1492.6,299.69
1486.7,308.79
1504.5,318.96
1528,306.51
1409.1,293.32
1174.5,293.02
1074,297.29
1083.9,300.08
1075.6,299.62
1059.3,301.44
1056.5,307.43
1066.9,313.05
1073.8,311.24
1062.1,301.63
1044.8,305.93
1034,321.54
1030.5,317.58
1003,299.99
966.96,291.08
1102.5,306.93
1360.5,334.1
1450.1,334.38
1425.9,320.65
1434.8,319.8
1435.5,332.08
1416.4,345.15
1422.7,341.49
1435.5,328.03
1429,318.72
1430.6,317.51
1442.3,322.13
1437.3,326.57
1425.7,332.21
1423.4,339.2
1421.4,337.51
1418.8,328.25
1423.7,323.26
1429.6,323.18
1430.3,325.96
1433.1,333.69
1435.5,340.05
1428.4,334.46
1430.5,331.86
1452,341.76
1462.3,340.85
1453.5,327.45
1445.3,321.4
1466.5,330.28
1516.1,347.51
1526.5,348.02
1500.9,334.97
1498.4,332.53
1508.7,333.67
1510.4,327.74
1510,319.14
1510.9,314.07
1511.3,317.18
1509.1,325.07
1504.1,331.44
1499.8,330.06
1502.3,326.02
1514.4,329.54
1512.5,331.61
1492.7,327.8
1498,332.24
1514.9,339.02
1500.4,332.37
1494.9,330.47
1513.3,341.31
1485.6,338.64
1431.5,327.23
1425.1,329.34
1457.8,331.18
1494.5,323.3
1499.4,320.57
1495.6,325.82
1515.9,332.23
1454.2,335.48
1290.9,335.13
1197,335.68
1192.9,339.93
1199.8,346.48
1200.4,342.84
1195.9,325.89
1190.8,311.3
1189,310.04
1192,322.18
1194.3,321.61
1198.5,307.17
1219.2,319.68
1241.2,342.2
1239.7,337.57
1226.1,334.66
1228.9,345.32
1272.7,338.48
1219.6,326.97
928.24,336.21
588.55,336.88
370.81,316.71
306.03,302.47
329.64,305.62
352.27,324.49
365.65,347.85
371.64,363.5
364.22,362.52
353.55,353.49
353.71,349.63
361.64,348.58
360.36,346.74
325.58,343.32
284.61,340.94
273.76,341.76
273.24,341.34
267.71,337.31
260.76,331.68
258.1,329.03
261.8,332.91
261.93,340.52
254.26,345.29
244.19,339.58
240.15,331.41
245.67,330.52
247.52,330.71
243.4,328.5
244.65,326.39
248.26,324.79
247.22,324.04
242.57,327.03
241.7,332.29
253.24,333.94
256.75,331.44
242.78,329.33
260.35,338.23
303.28,352.64
310.32,353.14
297.58,346.01
297.64,343.15
301.75,343.28
303,346.13
302.56,352.56
301.97,351.59
309.51,338.54
347.36,333.64
395.81,339.35
405.38,340.31
398.75,335.98
404.55,332.75
403.49,338.54
403.9,348.34
434.62,348.29
463.3,342.98
460.76,339.1
452.17,333.56
451.64,328.25
456.22,329.29
455.9,335.8
449.45,342.82
456.5,342.87
467.13,339.11
453.76,340.87
437.81,341.43
440.24,340.52
449.05,358.5
450.53,376.17
438.19,355.3
432.79,331.74
443.05,336.24
441.24,346.54
432.96,350.03
442.72,346.69
448.11,340.12
440.63,336.58
458.72,344.03
490.13,350.19
494.77,336.89
492.84,327.68
500.62,337.04
499.3,344.74
492.08,348.8
496.25,356.86
511.5,351.67
518.9,329.93
485.61,320.73
486.15,330.8
613.1,349.63
729.55,366.79
741.76,373.85
716.86,366.66
703,355.98
714.27,356.75
715.97,363.12
705.09,363.85
736.41,349.37
776.28,332.83
762.79,336.39
746.03,362.75
756.66,387.96
761.69,364.77
758.99,334.9
762.3,358.55
765.61,368.94
762.33,339.95
752.94,335.18
753.68,355
774.25,366.8
773.13,362.12
747.25,349.02
751.53,348.09
769.48,356.54
761.52,361.33
747.52,359.4
748.5,355.13
769.42,357.89
798.22,360.88
819.72,354.3
834.81,345.92
843.44,343.38
842.21,348.65
841.43,353
849.95,348.92
852.01,347.49
845,351.47
844.18,351.59
842.1,352.52
828.79,359.4
819.19,359.15
821.45,351.1
830.25,349.81
833.62,352.09
825.74,350.07
824.13,346.35
829.81,348.17
825.29,362.73
818.63,374.62
821.21,367.67
823.23,349.59
822.67,336.31
828.2,343.56
843.12,354.91
862.51,351.95
868.2,344.58
863.11,343.22
868.31,351.92
874.12,358.09
869.16,353.35
867.27,353.85
870.76,359.02
869.5,353.09
865.22,345.15
862.91,345.46
864.02,345.52
865.21,347.81
861.87,362.17
865.01,369.58
881.67,358.29
898.25,353.73
905.03,357.96
900.37,353.06
895.72,347.61
896.66,350.12
889.05,350.06
883.27,346.25
901.22,345.59
906.29,345.9
902.59,346.99
1002.2,357.71
1150.2,368.83
1187.9,363.77
1162.5,366.28
1151.6,384.4
1163.7,376.21
1177,357.99
1166.5,376.17
1172.5,385.95
1213,359.72
1234.2,347.67
1231.1,354.78
1233.4,353.57
1237.8,349.24
1241.3,349.55
1256.3,350.29
1276.5,350.01
1285.9,349.46
1288.7,346.85
1290.2,343.24
1288.3,344.94
1285,350.92
1284.4,356.03
1283.3,360.43
1280.4,363.73
1280.7,362.84
1284,358.99
1286.5,355.43
1282.9,351.56
1285.6,347.2
1327.9,343.98
1383.8,340.93
1403.3,336.72
1391.2,334.93
1368.3,339.19
1357.7,350.34
1361.2,356.95
1368.2,347.89
1371.3,339.02
1368.4,342.71
1363.2,356.05
1357.7,357.28
1354.4,334.69
1361.3,344.14
1373.1,372.87
1369.6,324.76
1372.3,363.37
1372.9,636.76
1192.9,773.15
832.01,679.45
543.07,712.34
396.49,841.24
349.8,881.68
336.4,853.97
334.51,823.08
374.74,847.94
418.33,891.79
408.72,894.17
346.35,867.43
275.58,840.67
267.52,841.44
294.45,855.12
300.8,859.34
289.64,866.48
275.09,869.95
269.89,843.36
271.19,825.6
271.81,853.83
272.19,878.76
268.84,878.85
254.81,875.83
239.25,873.51
235.14,869.77
246.46,869.88
266.7,875.63
280.94,883.13
280.78,882.99
270.06,873.46
274.18,875.9
281.83,886.64
254.38,879.05
234.21,862.43
262.39,853.93
299.35,853.84
315.81,857.56
307.49,859.15
294.43,858.95
296.66,860.4
313.38,867.97
332.41,878.09
337.54,881.6
334.27,880.79
331.83,879.78
330.6,877.47
341.98,872.71
380.06,865.8
414.02,861.62
419.83,863.72
419.19,869.54
420.95,874.73
421.16,874.65
431.16,867.65
453.66,857.38
465.28,855.35
464.96,861.46
467.95,865.14
468.12,854.14
466.73,836.07
489.25,852.84
518.17,885.93
512.61,882.91
490.13,868.57
479.44,868
494.96,865.04
523.84,857.3
536.97,854.64
519.14,860.77
486.88,872.55
498.57,878.57
532.47,873.36
530.52,859.38
538.8,852.93
583.96,860.69
615.55,867.88
621.99,869.02
622.59,867.5
633.26,871.26
642.49,877.8
603.51,869.02
547.98,861
541.85,880.34
574.83,902.74
628.55,902.92
699.09,876.6
753.49,852.89
759.38,863.15
758,872.06
766.21,858.9
747.68,845.82
749.41,837.74
826.24,831.96
872.59,843.05
846.47,867.35
837.71,873.29
855.87,859.09
864.52,844.64
848.37,860.25
821.25,894.52
823.68,886.59
839.49,863.56
836.24,875.03
833.9,879.64
840.43,861.48
838.53,856.72
846.98,858.67
885.07,848.66
911.88,846.63
909.93,856.57
903.61,856.01
903.29,844.78
909.35,834.74
917.37,837.12
920.09,849.62
910.32,855.64
899.33,851.02
904.61,840.96
934.9,838.8
969.21,847.01
965.39,854.86
963.57,856.83
983.17,855.75
888.58,869.27
704.13,905.68
625.74,956.7
625.99,987.48
614.41,977.18
602.87,969.02
593.38,963.72
568.44,921.37
565.44,901.43
601.03,947.31
584.11,960.4
471.7,931.71
300.05,943.65
201.03,947.72
257.48,896.52
348.61,871.66
365.03,899.27
262.43,937.03
156.29,960.75
154.73,960.4
209.88,940.46
232.13,915.46
147.39,905.05
82.711,914.64
139.59,936.17
207.34,944.95
230.43,937.19
227.66,928.87
223.06,932.29
232.75,943.4
254.52,930.39
285.54,911.74
329.04,935.29
412.5,962.36
523.51,958.9
560.92,956.56
524.48,961
500.92,954.01
558.83,935.4
699.28,907.21
812.65,865.36
858.77,820.49
860.9,792.73
840.23,789.83
818.02,803.12
815.82,803.32
828.44,791.45
837.41,785.35
855.33,768.72
895.09,741.65
952.8,745.97
1005.7,768.58
1025.6,769.65
1013.4,778.02
977.36,814.13
926.92,853.01
910.55,875.82
972.76,876.08
1030.4,869.21
1033.1,864.13
1033,851.4
1044,835.01
1047.5,830.55
1020,859.84
968.59,912.78
945.72,933.61
963.5,925.88
1001.5,923.69
1021.7,925.52
1014.2,926.47
1012.6,928.63
1008.5,926.78
974.74,916.38
916.54,912.38
858.75,922
839.27,934.99
854.05,936.58
875.28,920.19
879.29,913.54
866.41,922.88
864.67,919.15
871.27,906.37
871.29,902.71
869.63,907.83
868.2,915.61
860.79,918.8
850.23,922.6
842.41,932.89
836.92,937.18
835.84,933.42
845.04,935.26
862.93,941.54
884.21,944.1
904.31,938.22
920.15,925.81
930.43,915.24
935.3,909.63
937.06,909.17
941.85,913.49
946.43,920.53
939.06,926.53
930.6,929.07
934.24,927.26
940.47,922.72
943.56,921.14
946.2,929.25
952.23,932.19
965.73,918.5
990.02,910.18
1009.6,918.27
1003.5,931.28
1045.5,900.65
1173.1,812.37
1236.4,772.55
1210.8,795.73
1209.7,799.37
1237,789.02
1260,789.71
1270.8,784.41
1268.4,773.65
1257.9,775.68
1265.3,777.04
1291.9,769.57
1271.7,783.78
1262.8,808.76
1364,801.8
1180.4,787.96
552.91,793.28
201.34,792.15
261.4,788.86
312.14,810.28
293.66,826.82
275.55,814.77
312.92,803.71
384.31,807.1
417.69,817.55
410.91,819.95
390.76,806.62
391.24,790.54
408.01,806.65
412.53,880.41
416.1,908.13
430.17,834.34
442.18,771.64
446.89,794.67
448.02,900.11
455.13,922.46
472.82,796.62
492.12,720.51
483.02,759.91
421.13,856.48
376.01,933.88
383.57,954.98
378.52,957.2
366.75,958.95
387.99,960.77
373.33,968.25
300.41,980.33
266.99,983.38
264.33,978.1
228.47,973.46
205.17,967.97
226.69,968.79
257.72,997.11
275.98,1023
273.57,1003.5
249.76,982.42
216.81,981.91
201.59,962.18
202.02,932.73
201.51,925.83
201.25,928.79
203.33,930.04
204.98,934.96
204.98,940.06
205.34,937.91
215.41,929.24
232.67,919.6
238.05,917.44
238.21,917.9
247.17,911.81
250.38,902.27
242.84,893.22
239.69,885.34
244.45,871.79
251.78,848.15
251.29,831.15
246.31,823.23
255.52,804.58
265.02,773.31
255.56,740.42
247.15,724.14
243.87,711.54
226.15,658.83
223.95,603.91
261.69,600.78
270.68,623.02
239.05,624.78
234.1,565.98
246.77,494.23
244.42,470.4
239.86,471.05
240.15,474.28
238.07,477.29
239.87,477.86
246.41,476.22
227.06,479.66
191.04,487.74
188.88,492.25
211.3,499.73
226.4,513.54
216.52,512.37
194.16,502.62
195.38,516.94
216.92,538.29
236.41,543.27
228.33,545.93
198.43,540.02
183.18,503.05
210.94,478.68
278.66,501.95
320.17,523.82
320.75,525.96
318.63,528.51
315.84,531.09
308.83,528.35
314.06,523.24
320.98,519.28
303.4,518.52
306.81,517.51
357.22,513.68
382.71,510.75
370.53,510.8
365.23,513.9
372.09,520.96
380,528.66
375.51,525.16
370.29,516.34
388.41,519.08
404.51,523.05
400.58,517.94
405.26,511.99
420.08,509.98
424.55,512.32
422.53,520.85
426.11,530.75
446.02,525.1
468.24,510.65
467.82,507.91
461.16,508.59
463.17,505.22
463.2,507.27
458.3,509.24
454.58,500.58
463.53,505.75
483.79,531.49
490.62,538.43
482.37,527.32
473.22,524.11
465.98,523.12
459.53,519.15
452.03,521.92
446.06,527.94
446.05,526.7
450.9,521.15
455.32,516.18
451.38,514.64
452.95,527.9
475.77,564.6
484.78,599.4
465.42,605.7
451.95,571.71
448.96,524.55
447.89,503.83
471.9,504.92
515.55,514.72
525.79,523.79
512.77,525.93
515.09,520.28
525.92,518.86
533.75,530.25
535.77,551.86
532.8,559.55
528.15,534.93
527.57,521.23
527.89,531.77
515.96,526.75
506,520.43
514.43,538.85
513.57,540.72
503.94,518.86
526.9,521.35
553.66,529.56
543.09,509.63
537.72,498.07
552.68,509.23
553.15,516.02
546.98,523.29
553.55,540.33
556.78,537.14
556.67,511.15
575.8,497.96
598.6,504.39
604.59,518.91
614.21,521.64
628.27,511.66
621.86,508.51
610.49,508.71
614.11,503.17
611.54,498.58
598.78,503.33
596.02,520.37
604.6,521.72
614.25,493.42
608.81,492.32
601.17,518.76
626.68,512.29
656.77,489.35
658.38,487.04
656.26,507.59
658.46,529.15
652.25,520.29
659.81,510.57
681.28,524.15
632.98,514.4
519.4,486.67
431.01,494.18
384.95,509.96
368.67,502.29
370.29,500.91
372.78,508.83
361.46,504.6
365.03,517.17
396.84,557.69
403.46,559.81
374.97,520.47
344.72,493.81
326.2,484.9
321.36,483.84
323.98,487.37
328.58,490.9
331.61,489
331.75,482.04
330.12,477.26
331.07,490.07
334.68,509.17
336.72,507.58
330.13,494.9
316.76,487.28
315.78,489.76
325.44,496.69
329.76,497.47
331.84,493.94
338.51,490.21
351.92,487.83
365.51,491.49
369.05,504.27
364,509.54
359.36,502.55
369.59,507.32
386.56,517.88
389.94,511.24
380.02,495.1
369.45,483.32
379.19,484.69
395.85,498.61
392.7,516.16
389.97,519.35
392.77,505.82
365.79,499.92
326.15,499.03
316.11,489.66
328.29,493.33
343.42,512.82
345.37,511.72
337.93,495.87
333.03,491.76
325.68,493.42
318.29,493.21
327.54,492.46
340.1,488.82
334.6,483.25
330.13,498.36
338.1,529.23
345.86,530.09
343.6,509.22
330.01,498.72
323.87,496.54
333.82,493.31
346.87,482.24
332.72,477.34
275.17,492.46
233.8,502.43
234.53,494.41
241.4,482.36
243.03,480.51
243.29,492.68
245,492.96
245.88,480.04
239.74,485.38
239.88,493.85
256.71,483.11
261.76,484.05
248.62,500.97
242.87,499.36
242.78,488.31
239.93,488.61
247.62,489.56
265.03,483.83
273.58,475.89
277.82,480.99
284.88,503.31
278.51,504.71
271.96,485.1
305.12,487.27
341.69,501.42
341.8,504.57
346.8,503.82
359.78,503.37
340.92,499.84
332.46,495.45
371.88,492.4
395.56,486.71
386.49,485.44
385.23,502.63
393.41,518.06
399.86,512.12
403.62,500.59
405,494.4
403.29,493.81
393.16,493.71
376.98,491.55
377.62,494.76
392.48,502.22
396.31,505.37
387.59,506.3
377.68,508.4
384.09,508.83
388.12,505.64
351.6,498.44
315.55,487.21
317.86,476.31
330.23,478.12
334.19,488.26
329.11,490.77
326.31,490.18
331.11,492.46
329.81,492.35
322.49,489.27
320.43,487.61
324.41,491.83
329.99,499.88
330.01,498.29
323.59,488.62
316.46,483.55
321.16,486.63
337.38,493.37
339.44,491.11
330.3,486.85
330.87,495.75
334.54,498.62
334.5,486.74
337.67,485.81
343.79,492.92
346.45,488.53
339.75,483.53
329.61,487.6
338.86,493.88
353.9,497.95
346.04,498.31
335.07,494.18
336.18,485.71
337.03,474.87
339.94,471.96
352.11,485.95
354.06,498.62
340.9,499.37
338.17,499.69
337.92,504.06
319.61,509.25
303.28,504.57
302.61,489.32
307.41,479.4
312.1,480.13
315.71,487.88
319.51,492.88
324.39,492.65
329.41,495.63
327.66,495.75
313.99,485.5
301.37,483.65
302.37,494.12
321.15,495.34
339.51,493.17
338.68,502.33
338.67,511.78
345.74,510.59
340.37,496.89
330.66,485.79
330.8,491.17
324.64,495.07
324,491.86
372.31,496.49
416.04,498.44
393.18,485.35
370.46,480.74
378.9,490.9
381.49,495.57
379.16,495.03
386,496.9
393.73,498.26
387.77,496.69
356.44,492.9
330.89,489.79
339.97,489.92
350.69,492.13
346.48,491.97
339.93,484.5
336.86,482.9
338.86,497.02
345.95,506.6
354.04,501.91
355.55,490.34
346.97,483.87
332.53,489.16
330.66,495.49
340,496.36
340.21,492.88
334.04,489.74
331.59,489.95
336.35,489.27
341.27,486.46
334.1,484.74
329.44,491.18
337.89,505.4
337.33,507.56
329.17,498.02
335.39,495.26
342.11,497.34
336.47,497.52
337.37,496.11
344.68,494.22
341.95,492.85
339.43,493.33
342.85,496.24
329.91,500.3
321.22,502.95
360.18,501.38
395.8,496.79
386.47,491.3
374.04,486.41
376.41,487.35
383.26,498.38
384.15,501.92
377.52,491.21
377.28,492.25
381.88,501.77
380.02,496.99
379.89,488.54
386.36,488.59
387.66,492.5
386.8,495.88
390.67,496.41
365.6,494.12
309.32,491.69
291.35,494.56
309.37,498.02
315.1,493.93
314.22,492.85
314.95,498.03
305.22,493.04
295.98,484.07
306.06,487.64
312.91,490.77
303.45,486.45
297.11,488.88
299.95,494
306.49,489.6
308.9,485.59
308.25,486.13
316.9,474.29
308.74,396.96
251.98,264.5
191.68,412.7
189.42,747.41
290.19,511.52
397.22,5.3291
393.88,-53.209
409.48,62.333
504.57,97.312
568.47,149.01
586.46,226.88
597.8,282.56
604.68,303.87
600.87,297.16
577.97,282.28
505.96,271.65
375.85,270.19
288.95,273.4
283.26,273.62
288.69,265.09
288.09,274.17
290.83,301.46
286.63,213.72
271.48,31.577
254.3,-25.094
243.5,11.689
242.28,17.98
240.55,8.5057
239.96,8.1944
253.04,18.565
239.41,13.659
199.52,-4.9153
323.34,78.278
575.56,243.5
662.56,314.2
628.42,302.78
624.47,291.01
635.01,292.11
634.71,301.87
623.82,311.23
630.34,319.08
669.63,329.3
692.81,348.57
686.57,371.04
683.09,380.21
688.02,382.57
693.79,387.1
691.45,383.83
685.89,376.97
691.11,383.9
685.95,392.54
670.43,385.48
726.96,362.84
831.51,334
865.64,313.82
852.7,311.06
848.8,322.58
851.81,324.82
852.53,322.71
845.84,341.4
843.82,349.23
852.39,324.07
852.17,311.21
874.77,316.84
976.43,310.42
1071.2,300.79
1083.4,301.4
1067.8,304.56
1072.2,307.54
1113.5,312.6
1153.2,313.3
1160.8,307.45
1160,307.02
1161,311.73
1159.8,311.88
1162.6,309.47
1170.2,307.82
1167.9,305.42
1166.2,303.09
1184.9,302.82
1181.8,301.15
1139.5,296.95
1119.7,296.41
1127.6,300.67
1126.9,306.5
1122.2,310.95
1122.1,312.28
1120.7,310.8
1119.9,308.1
1124.3,305.92
1117.9,302.91
1111.1,299.46
1161.5,299.93
1233.8,303.89
1249.2,307.44
1236.2,307.49
1230.2,304.59
1231.4,304.31
1236,305.01
1239.7,302.68
1237.2,304.71
1230.5,311.37
1233.3,308.83
1240,301.98
1237.9,303.57
1234.3,306.42
1234.3,304.31
1232.2,300.04
1231.1,299.06
1237.4,304.52
1247.9,306.69
1253.9,302.72
1246.3,302.84
1251,305
1278.3,302.38
1212.3,299.04
1046.4,298.62
944.11,300.72
881.31,304.2
773.15,308.41
711.85,314.9
733.89,320.75
756.89,318.18
742.56,315.12
696.1,321.16
670.65,323.67
682.83,321.23
694.19,329.28
694.8,335.84
691.61,325.74
692.03,319.19
697.57,325.76
702.78,333.97
705.07,333.24
705.06,321.73
707.91,319.32
712.61,327.3
711.65,324.32
710.17,317.73
714.3,322.29
715.79,333.28
714.54,340.25
718.79,333.58
709.97,329.62
692.34,338.23
759.74,321.93
889.04,284.74
938.82,275.22
930.8,282.78
931.64,283.07
935,284.66
935.62,290.26
939.2,292.65
937.89,294.58
932.44,299.36
956.79,301.21
999.59,299.3
1009.7,298.47
999.24,300.65
996.57,304.06
1006.7,301.93
1010.2,300.92
982.45,315.38
985.41,324.97
1053.6,313.83
1090.4,304.85
1081.6,304.96
1090.3,303.85
1104.5,303.19
1103.6,304.68
1109.1,300.99
1124.4,296.01
1134.2,300.93
1127.7,308.15
1116.9,309.8
1148.3,310.68
1155.3,310.31
1020.5,304.46
875.34,299.29
837.62,299.48
839.31,300.3
836.59,300.88
825.74,303.38
819.92,305.18
827.44,304.02
837.84,301.36
834.11,301.74
805.19,309.07
784.65,314.73
791.9,312.71
798.74,308.3
797.1,305.09
795.42,304.07
793.05,303.97
790.09,304.82
791.81,309.45
794.98,314.91
792.64,315.82
789.26,314.71
787.85,315.15
784.35,318.3
781.01,318.06
782.94,308.56
787.55,304.27
793.78,310.51
805.29,311.44
815.02,309
813.59,313.7
810.63,319.56
811.86,321.15
810.94,319.91
811.08,315.88
817.8,309.72
820.93,308.73
816.94,314.36
816.25,318.07
820.17,317.96
822.18,316.02
810.17,312.49
788.77,308.68
784.32,307.61
792.37,309.11
795.4,310.94
794.48,310.32
793.77,308.12
795.8,309.3
799.21,310.98
800.85,308.9
798.45,308.45
794.96,313.74
797.14,323.59
789.26,326.58
759.4,315.23
743.39,309.94
749.96,317.85
747.76,324.05
740.72,318.76
742.88,303.83
742.82,305.14
737.62,320.61
738.03,316.19
741.2,304.38
740.13,309.77
735.72,325.71
730.12,333.02
725.6,311.87
726.66,296.32
735.45,315.1
744.96,318.28
740.95,300.24
714.46,307.63
737.74,318.92
849.25,306.12
914.54,302.8
898.92,314.07
888.06,311.78
892.96,310.09
896.69,323.17
896.39,321.63
897.82,304.82
908.01,301.37
900.65,303.94
863.91,301.2
848.78,306.59
860.76,317.29
860.81,315.76
854.25,309.04
856.76,309.14
866.81,316.96
860.14,320.87
807.79,306.6
761.57,303.39
763.73,326.13
774.6,327.86
780.81,308.39
795.15,306.79
796.55,314.16
775.93,311.5
771.37,295.38
786.62,283.66
796.06,300.4
796.55,316.47
794,310.5
795.97,309.46
798.21,318.39
791.02,323.59
785.78,328.88
790.15,334.46
792.68,324.94
789.32,312.13
783.69,320.44
780.74,328.13
783.12,319.06
788.39,311.39
791.06,310.95
786.53,312.35
782.46,313.02
782.15,311.88
777.06,309.15
781.42,307.96
813.14,310.85
832.65,309.55
819.12,304.3
806.63,311.84
806.94,320.03
812.71,308.39
814.71,307.12
810.9,324.27
810.36,316.94
813.01,298.98
814.02,307.56
816.02,314.84
816.91,305.77
806.32,306.33
793.88,310.96
795.01,301.2
798.54,292.23
797.77,294.91
800.64,302.06
805.09,304.93
804.27,299.33
798.31,297.89
792.89,307.25
797.39,319.95
803.01,322.64
798.12,308.28
797.27,300.42
803.57,308.42
799.93,315.08
792.82,312.5
795.71,303.44
800.35,304.94
801.06,316.55
800.93,315.31
801.01,308.85
800.75,313.21
799.05,318.47
796.46,318.97
795.1,319.83
792.56,321.06
787.3,320.38
786.85,317.45
788.82,313.03
780.35,309.19
772.94,311.89
779.46,322.57
783.1,325.2
779.33,318.73
781.27,319.49
786.54,321.83
788.85,318.52
791.53,325.54
792.71,337.73
785.51,328.82
779.95,315
786.11,317.32
794.98,320.58
801.11,319.03
805.53,320.97
806.93,322.98
804.57,320.43
801.83,318.37
803.11,318.84
810.29,319.69
806.45,320
784.47,319.16
776.44,316.17
785.9,313.89
788.58,317.12
789.95,320.11
797.42,317.64
797.03,314.73
789.59,313.98
789.17,314.46
792.57,315.09
794.15,314.38
796.4,310.81
793.29,318.31
776.22,352.72
768.93,365.5
784.3,331.86
791.3,318.45
787.9,333.02
794.62,333.15
798.39,324.06
789.3,319.64
785.21,318.79
791.31,319.85
796.79,321.96
775.09,322.99
714.16,314.47
638.8,279.33
581.21,239.45
565.93,234.92
568.23,245.18
567.45,250.36
574.23,262.67
561.96,257.55
495.51,200.89
438.32,150.69
430.23,146.86
422.76,153.11
388.52,147.43
330.21,127.8
288.98,111.68
284.16,109.37
283.96,111.15
281.97,113.94
284.12,117.47
262.33,109.11
217.15,86.035
203.39,65.263
215.01,54.992
214.79,54.178
211.94,52.757
215.71,47.148
218.4,46.186
220.05,50.079
220.79,51.466
199.54,37.579
161.93,12.923
154.57,5.7546
170.48,11.109
177.05,11.082
172.27,16.755
168.07,30.319
180.34,33.721
168.73,22.12
119.15,9.2225
213.67,42.769
426.26,147.84
441.24,298.13
362.78,360.67
409.29,228.12
385.74,61.819
263.94,14.915
298.97,136.48
395.28,271.38
361.55,253.29
313.06,202.89
336.16,179.11
401.08,108.9
420.82,28.273
335.88,7.3347
242.43,40.971
203.93,92.05
209.01,109.88
228.92,104.45
237.23,103.8
232.61,103.33
227.18,108.22
239.34,136.52
257.91,170.55
265.82,183.93
267.22,173.44
260.3,162.94
236.76,191.57
216.46,227.24
217.68,230.92
222.43,227.16
221.37,228.85
219.92,227.48
221.57,223.32
225.96,221.3
226.23,227.07
221.73,234.76
218.52,230.54
219.57,224.72
225.28,228.15
233.03,230.15
236.43,227.4
229.24,226.35
225.54,231.7
231.67,237.64
220.61,218.85
201.63,194.37
211.72,212.8
230.74,242.08
233.16,245.48
228.14,240.6
228.98,239.77
243.25,242.96
248.93,241.82
231.44,233.45
211.97,231.15
196.63,236.46
183.08,240.65
211.44,242.18
286.92,242.14
322.73,241.95
314.45,242.85
318.82,245.38
319.89,247.25
304.6,247.56
307.55,249.52
324.36,252.82
324.5,254.44
317.62,253.47
317.01,251.72
320.32,254.22
326.6,258.86
336.63,258.94
348.31,252.56
345.48,257.5
294.21,316.95
229.34,390.56
214.76,402.92
220.96,394.14
218.04,400.88
217.24,402.45
215.13,398.03
200.93,400.03
186.2,403.97
180.94,405.51
183.03,407.52
188,411
193.74,415.92
210.6,424.3
227.98,427.89
205.04,406.44
172.81,389.07
184.08,413.21
197.17,428.2
187.51,410.75
186.21,404.38
199.55,413.3
216.12,419.42
224.56,421.42
223.4,421.27
223.94,419.98
227.13,416.77
228.5,412.13
227.27,414.02
228.04,422.31
239.65,425.19
253.62,422.83
258.18,421.1
262.25,421.3
262.51,420.93
248.19,415.73
331.51,417.95
585.1,439.34
757.77,462.61
752.3,473.58
726.71,470.24
729.01,461.27
742.07,462.49
744.81,493.99
739.31,508.87
755.08,407.37
815.66,307.89
890.79,336.34
816.41,338.95
696.6,277.36
891.39,278.93
1188.2,305.8
1238.7,294.1
1068.2,325.23
826.79,393.24
704.25,391.15
700.56,362.43
723.96,377.58
673.65,398.63
652.02,387.06
892.78,332.75
1064.9,298.64
879.25,329.96
737.66,354.89
781.5,347.64
809.29,342.26
777.09,344.72
720.27,348.23
694.33,345.54
702.06,340.18
700.51,343.14
694.63,347.23
698.37,346.47
702.79,353.01
702.38,361.87
698.48,355.5
697.37,348.89
701.27,355.25
700.46,358.36
695.37,356.8
694.77,362.31
696.16,367.4
695.96,365.98
696.58,368.57
697.11,378.75
694.23,392.01
690.1,401.62
686.7,406.17
682.31,415.3
681.59,427.27
691.43,433.55
701.98,443.79
706.22,456.57
712.16,441.81
720.52,421.03
724.96,439.82
719.13,453.09
714.38,420.37
751.79,362.02
838.78,325.16
947.61,350.22
1015.4,376.98
1015.2,365.3
999.07,358.47
1015.4,369.5
1084.4,382.74
1139.2,379
1143.7,358.75
1147.8,353.71
1154.1,359.01
1142.2,350.52
1155.1,337.29
1201.8,333.09
1217.1,343.37
1205,354
1205.9,346.74
1206.8,336.62
1199.2,335.94
1199.9,339.5
1200.9,336.85
1189.2,321.32
1195.7,309.59
1224.9,313.31
1232,327.95
1220.7,342.3
1220.4,345.09
1236.1,337.13
1207.9,332.56
1018,355.75
804.65,384.78
766.39,386.76
787.26,384.81
779.66,391.21
780.43,389.56
769.95,386.11
718.35,394.11
680.76,404.89
684.22,412.29
697.93,418.46
701.64,418.59
690.04,408.52
680.56,398.72
682.49,395.83
689.34,397.95
692.98,401.24
688.94,402.34
684.98,401.39
694.92,399.44
732.14,397.77
771.04,396.96
782.46,397.56
781.22,400.88
781.38,404.71
785.55,403.89
783.96,401.95
774.62,401.77
790.31,393.73
823.41,382.6
824.92,387.19
812.05,396.77
815.62,396.36
822.76,394.71
823.52,393.79
819.32,386.88
818.54,384.7
823.09,394.22
813.78,395.14
809.94,385.27
858.63,382.28
913.4,387.15
923.92,393.12
921.43,392.52
924.41,387.43
927.32,387.29
923.44,387.67
915.8,385.13
928.36,390.27
955.29,402.53
966.07,409.44
962.91,400.37
958.36,379.79
959.85,380.99
965.51,398.8
967.42,398.44
966.91,389.56
966.95,387.79
967.22,387.87
972.78,386.25
990.14,383.46
1007.1,381.89
1013.2,382.62
1014.6,383.17
1015.9,383.85
1018.2,386.91
1020.5,390.98
1021.3,391.15
1019.9,379.49
1016.3,368.94
1013.7,380.2
1029.1,390.96
1063.8,384.96
1083.9,379.72
1080.6,373.67
1067.7,355.48
1063.9,347.51
1074.8,361.68
