371.86,414.57
383.46,394.61
384.91,396.16
375.78,420.02
365.57,424.33
359.46,405.94
357.29,403.74
358.63,420.75
362.89,427.95
368.37,423.07
372.6,423.2
374.14,425.81
372.47,418.01
369.48,409.07
368.13,416.24
370.36,428.31
376.85,425.89
383.67,416.45
386.13,414.02
384.01,416
378.97,416.8
374.85,419.31
374.89,425.22
378.65,425.29
383.95,415.02
385.87,408.96
382.96,414.58
382.6,415.95
387.35,406.35
388.36,402.4
382.84,409.09
379.5,409.21
380.47,400.06
378.08,400.31
373.49,409.01
377.9,403.42
386.27,401.78
379.44,457
365.74,535.34
373.11,542.14
394,501.57
399.43,508.86
388.89,558.62
377.11,593.45
369.69,601.5
366.99,593.89
364.44,588.65
358.45,601.97
360.7,626.39
381.86,651.31
406.81,685.77
413.48,732.09
379.91,750.1
308.93,717.02
275.71,688.35
321.41,699.96
373.18,705.99
380.24,681.21
370.37,666.2
367.47,680.91
372.79,697.28
379.78,699.68
374.46,696.6
359.27,692.78
356.09,686.23
367.28,672.69
375.16,646.98
377.35,619.71
384.21,612.89
392.33,620.69
389.71,619.1
380.6,606.41
377.75,594.1
381.93,589.58
388.11,595.59
393.52,597.1
396.09,577.27
392.4,550.97
381.14,538.74
372.96,535.96
377.12,533.27
384.39,530.87
385.03,530.61
381.37,532.37
378.14,535.65
380.06,539.98
387.69,543.29
392.56,540.21
390.77,531.88
388.66,531.62
389.12,540.74
388.27,540.77
386.74,525.08
391.25,504.17
401.55,488.67
409.7,487.42
412.78,494.79
412.64,493.43
410.8,484.75
408.51,483.39
408.9,487.56
414.36,485.59
409.45,474.28
375.08,455.21
336.18,431.4
329.34,407.56
342.15,395.09
348.84,402.63
348.01,412.98
345.29,408.87
344.01,405.21
345.76,415.57
348.25,421.69
350.21,410.51
355.46,401.63
366.27,408.26
379.31,416.2
389.96,416.61
392.75,418.26
388.46,424.81
387.85,428.66
393.22,425.74
394.43,418.24
388.97,410.29
383.71,407.43
381.45,409.74
380.57,412.21
380.12,413.49
379.86,415.27
380.48,417.48
382.97,418.8
385.68,418.39
385.95,415.42
385.04,407.07
384.2,392.91
372.26,394.05
339.33,430.35
308.51,469.34
304.84,474.27
314.29,464.8
317.88,466.37
316.85,469.98
315.68,465.66
314.89,463.3
314.31,468.92
313.95,470.16
317.92,464.58
338.57,475.27
373.8,504.7
395.62,515.41
394.03,498.26
388.33,489.49
390.2,499.56
399,504.37
404.54,500.46
390.12,505.93
382.7,511.63
442.1,486.15
560.24,425.52
676.61,348.44
703.85,297.82
561.46,322.42
362.63,397.01
289.16,463.08
311.63,494.23
326.97,484.31
326.04,464.47
328.83,468.46
336.11,481.1
342.63,479.46
341.46,465.66
330.64,449.49
325.25,445.84
333.96,461.4
340.08,478.75
335.89,484.14
341.99,480.36
365.78,476.24
384.08,487.29
385.52,509.88
381.58,510.88
382.1,487.68
391.96,478.85
406.17,493.41
410.08,505.92
402.11,499.06
392.69,466.09
386.43,424.58
383.1,407.59
382.63,414.79
384.82,425.27
386.95,430.66
385.43,429.99
380.77,425.67
375.28,421.61
371.19,421.72
370.24,427.91
371.97,432.01
374.76,426.26
374.86,417.62
370.49,414.85
368.08,420.08
372.29,431.85
377.82,442.51
380.26,445.79
381.23,441.09
381.77,431.09
380.15,423.18
376.56,421.58
374.82,424.46
379.26,427.94
393.99,426.4
412.39,420.73
416.33,419.03
407.45,420.64
405.98,416.68
413.16,409.82
415.08,410.97
410.47,413.05
406.1,400.57
398.93,400.12
382.15,453.16
364.75,523.1
360.38,546.5
362.91,532.02
360.99,513.98
358.02,507.89
360.07,518.8
363.04,533.34
362.1,537.54
359.84,533.38
359.34,527.09
360.19,526.67
361.81,534.61
364.86,538.98
368.72,533.24
369.83,526.53
367.67,522.45
367.5,511.95
371,495.66
373.86,489.66
374.23,496.87
373.86,503.04
375.14,501.98
380.64,497.02
387.54,493.54
388.76,497.47
381.77,503.68
368.46,500.46
361.49,492.8
376.75,493.73
400.84,495.19
409.01,482.48
403.04,470.96
394.99,481.98
390.12,496.74
390.76,490.31
397.09,476.92
406.71,475.42
409.74,478.02
401.21,475.43
397.53,474.29
405.19,478.1
393.21,473.68
348.35,455.4
309.63,440.31
301.26,437.17
307.54,434.25
313.22,426.16
310.59,420.58
301.65,421.53
299.73,426.79
307.2,431.72
313.92,430.03
316.43,425.11
317.78,428.39
316.73,437.2
309.26,439.01
299.69,437.25
296.64,444.27
297.26,456.12
293.79,461.51
289.27,461.92
290.11,463.35
292.91,463.24
292.39,457.96
292.95,454.97
299.22,461.66
304.05,470.31
300.22,472.81
290.78,473.14
284.95,476.58
303.04,484.93
349.07,496.88
384.44,505.37
387.3,506.25
380.38,502.62
379.39,498.64
380.13,498.78
379.89,503.06
380.47,505.52
381.83,505.35
381.55,507.9
381.02,511.87
385.14,509.7
393.19,503.88
400.04,504.51
405.88,509.94
414.18,511.12
423.27,509.15
428.97,510.2
430.93,512.79
430.58,512.47
428.34,510.21
424.68,508.39
422.97,505.18
426.43,498.68
433.21,492.89
435.33,492.85
407.28,501.2
340.87,516.88
292.17,529.25
297.78,531.95
315.22,533.94
312.91,539.75
307.27,539.83
309.98,532.26
314.09,531.28
314.11,539.18
309.51,538.85
301.14,528.33
291.07,525.67
283.68,532.39
285.22,532.42
294.26,525.5
302.78,524.87
305.7,528.31
301.33,524.49
299.83,531.26
315.85,578.16
338.82,636.52
348.71,655.36
352.13,642.23
361.6,628.49
356.46,635.55
318.32,673.22
297.06,713.17
337.54,723.74
384.92,704.85
385.31,669.5
367.03,648.12
361.03,656.29
360.82,660.64
354.97,642
334.83,630.62
303.73,639.1
286.19,635.33
290.13,609.3
294.34,592.33
289.7,594.92
286.06,596.07
287.12,587.77
288.56,578.48
288.85,572.53
289.56,569.77
292.3,572.25
297.96,582.86
298.58,592.67
283.88,587.21
277.34,573.95
312.86,570.04
360.55,572.76
370.95,571.99
357.93,569.14
353.56,569.04
357.91,570.96
361.99,572.55
361.86,571.89
356.65,568.1
351.65,563.54
352.97,560.82
365.14,561.39
386.46,563.78
401,560.11
401.04,549.32
398.96,545.38
401.01,551.88
399.54,552.58
393.22,544.57
391.16,545.57
395.53,556.77
399.62,559.03
399.5,552.04
394.91,554.05
391.19,562.92
397.29,560.56
409.23,551.17
414.96,552.81
413.68,561.04
411.03,560.11
409.92,552.23
411.37,547.31
412.98,546.87
411.65,549.09
408.15,552.83
403.61,557.18
394.68,561.08
380.07,563.85
370.73,566.23
374.43,568.71
380.55,570.08
379.97,569.65
376.15,568.89
373.35,569.35
373.37,572.03
376.69,575.63
381.92,575.02
383.43,571.3
370.06,575.09
345.95,586.55
334.08,592.35
338.37,590.91
342,593.25
339,597.63
333.87,591.66
330.87,578.94
333.17,574.11
336.23,578.34
332.02,584.63
324.13,590.09
321.38,593.28
325.93,586.99
335.52,568.3
339.28,574.57
327.45,637.93
310.97,694.05
304.28,679.1
310.88,646.97
321.92,651.94
297.01,654.03
226.38,623.59
200.27,610.78
261.62,642.58
310.16,664.22
294.6,650.07
291.41,649.6
331.9,682.5
354.71,709.07
318.98,708.97
224.25,693.68
139.05,652.99
197.55,553.24
362.75,426.7
444.26,363.17
423.14,364.8
413.27,366.01
429.84,346.02
425.59,316.82
411.2,304.95
424.08,336.07
451.77,367.79
463.32,341.81
459.6,301.45
453.32,311.74
453.86,344.5
465.7,352.89
477.29,339.13
477.6,319.64
472.46,314.84
470.95,335.51
480.87,361.93
503.1,373.64
522.48,361.64
527.83,333.24
520.72,324.68
507.68,349.52
500.97,377.82
503.51,386.91
504.68,370.75
500.51,341.12
496.09,328.29
495.47,337.44
500.9,348.34
511.49,354.62
523.21,361.6
525.49,362.4
505.82,343.45
479.66,315.32
474.53,300.36
478.66,298.01
466.47,298.2
452.34,304.54
459.84,323.95
470.94,349.89
462.4,369.87
453,365.52
463.29,329.06
475.45,298.87
472,304.02
464.2,311.55
463.6,297.88
468.24,293.85
472.65,316.41
468.52,334.69
455.48,330.28
448.05,317.77
460.89,304.18
504.78,282.02
522.88,310.25
383.64,521.24
209.91,748.45
373.28,537.66
746.23,90.896
782.91,153.76
509.32,651.49
360.79,924.12
390.85,865.53
419.56,713.81
407.83,554.96
392.24,397.99
400.02,302.6
437.31,331.94
411.19,433.04
240.25,522.94
78.142,581.93
86.209,611.54
168.33,621.24
204.11,610.25
206.94,537.54
207.29,413.86
206.67,413.65
210.03,582.83
240.73,614.65
271.7,415.91
179.06,385.48
65.965,610.4
401.2,604.76
1146.2,284.72
1560.9,158.4
1494.3,341.86
1487.7,475.26
1543.2,459.23
1153.7,459.91
440.3,542.8
13.43,676.14
104.59,727.84
652.02,534.64
1318.2,274.4
1650.5,267.99
1499.1,435.77
909.3,545.72
253.97,611.47
-23.478,703.72
213.32,681.78
891.48,418.49
1468.9,142.72
1517.5,86.257
1459.9,151.61
1601,222.81
1351.6,342.87
523.93,499.93
291.56,480.55
1078.9,250.71
1401.8,195.45
647.57,425.88
50.425,511.92
120.99,361.9
112.18,426.18
22.303,735.85
796.33,791.46
1975.5,575.29
1752.2,558.27
495.3,698.55
322.72,541.51
1240,204.84
1797.7,176.62
1622.9,415.04
1021.5,586.58
382.31,638.41
90.638,644.77
251.1,563.68
799.87,344.65
1391.3,167.01
1636.9,227.57
1404.5,432.81
753.64,627.48
190.59,739.92
106.81,736.63
202.88,641.62
197.6,523.71
205.04,538.02
276.78,704.99
197.35,728.01
51.404,523.26
511.25,459.4
1435.5,663.6
1400.2,830.22
405.78,768.54
329.45,487.42
1248.3,200.21
1276.8,297.88
409.93,635.73
325.79,619.34
1158.1,283.66
1886.3,117.76
2300.9,168.78
2658.4,219.41
2547.4,296.24
1407.4,515.12
269.49,663.18
524.89,463.43
1414,146.82
1671.7,55.628
1511.8,143.32
1467.8,265.99
1513.2,372.38
1521.9,446.35
1509.9,510.49
1508.9,574.79
1511,592.16
1509,544.67
1513.3,503.53
1520.7,511.42
1499.3,532.57
1474.7,532.19
1564.7,492.67
1642.3,453.03
1256.9,521.41
510.28,648.52
128.6,612.64
204.51,455.97
216.2,464.74
73.413,626.3
33.195,696.31
70.533,660.92
-0.96899,648.73
9.1294,595.46
430.92,368.6
970.69,186.27
1130.8,347.14
1036.5,579.43
1004.4,488.65
1045.6,238.06
1080.7,110.65
1077,107.18
1030.2,155.89
991.2,200.91
998.21,206.27
1015.6,184.35
1014.2,155.51
1014.6,137.79
1024.9,143.68
1013.4,174.67
981.67,205.87
994.82,171.63
1056.2,108.62
1074.4,200.21
1056.8,437.55
1128.3,573.98
1167.8,558.45
822.27,547.56
210.07,584.43
-158.82,609.33
-87.415,601.56
362.67,572.5
889.39,548.26
1100.5,553.49
1059.4,527.31
1029.9,393.09
1046.1,269.46
1052.7,311.05
1048.2,403.71
1046.8,387.29
1048,330.56
1048.3,332.79
1048,353.6
1047.9,342.54
1048,323.14
1048,325.09
1048,356
1048,405.59
1048,432.76
1048,414.31
1048,367.29
1047.9,326.87
1048.1,347.69
1048.2,419.93
1047.6,451.75
1047.3,426.14
1049.7,410.53
1050.6,425.36
1040.7,443.75
1039.4,430.51
1081,350.3
1123.4,224.95
1087.2,112.28
1012.5,59.632
989.93,96.29
1001.5,161.41
990.38,174.03
964.61,180.19
952.69,245.06
962.79,289.08
991.19,229.83
1011.4,159.08
1003.6,172.22
991.34,225.04
994.03,251.78
995.06,209.14
986.59,101.69
995.5,35.553
1029.9,64.5
1052.4,113.77
1046.3,150.42
1036.5,231.91
1036.8,359.66
1040.7,448.22
1041.5,438.33
1033.5,312.61
1015.7,153.5
991.21,127.13
962.2,220.41
934.03,277.8
961.53,233.46
1110.3,100.82
1210.7,39.656
1005.1,248.46
629.79,560.79
372,684.43
252.51,663.95
195.38,654.19
184.53,670.4
214.4,683.61
237.01,676.29
215.66,642.7
197.13,608.55
221.87,596.31
254.94,597.53
261.46,599.53
241.39,593.52
207.64,576.99
188.59,559.33
194.98,549.49
204.09,552.93
206.69,558.09
217.26,530.69
230.85,485.82
218.57,496.87
203.8,537.74
259.64,484.77
357.94,371.19
388.64,358.2
354.95,436.9
338.71,480.23
353.12,465.64
369.31,435.27
370.32,418.73
349.29,433.9
324.78,464.7
320.32,484.39
324.94,489.09
320.6,484.03
313.97,478.99
315.03,481.78
318.09,487.33
317.16,486.76
317.37,469.1
322,442.02
323.68,463.4
321.45,551.82
332.18,621.56
358.77,612.35
374.16,536.91
362.48,454.55
330.24,480.62
293.5,591
277.53,581.38
287.4,437.57
305.64,358.52
317.53,384.68
313.1,405.62
299.83,393.48
296.73,386.43
300.9,392.05
297.69,398.65
299.47,413.3
328.93,446.93
373.92,460.38
408.34,409.27
419.35,359.66
403.43,392.5
378.29,450.51
365,457.64
370.83,441.46
393.06,441.85
407.33,448.41
398.75,446.28
392.43,438.42
404.71,431.1
415.03,430.99
410.73,440.1
404.93,451.17
404.68,455.9
402.39,446.41
395.51,431.33
390.25,440.77
388.58,467.85
387.05,463.28
385.2,431.87
385.34,430.38
381.69,459.29
363.22,473.98
338.94,472.41
329.68,479.88
333.75,488.67
337.51,475.45
338.78,449.7
340.36,434.24
340.26,432.57
335.7,440.26
330.15,452.53
328.83,464.09
335.33,467.93
346.51,460.2
336.29,450.32
291.79,450.7
256.05,473.62
258.19,514.05
266.28,523.89
259.14,488.7
257.5,477.57
269.82,516.44
274.33,538.41
266.46,505.14
270.65,434.58
287.56,374.35
286.87,398.93
269.24,479.3
267.62,484.48
279.35,421.52
271.67,414.16
246.85,464.49
231.94,487.87
233.04,469.05
242.33,438.22
247.63,434.21
241.33,486.07
264.08,523.88
355.63,465.76
428.18,411.53
385.17,482.11
308.72,585.4
299.32,602.21
319.96,557.02
318.94,504.7
306.45,484.4
303.87,506.84
329.06,515.49
377.39,481.47
395.87,461.83
365.12,485.32
339.75,506.92
345.82,503.19
352.91,496.54
348.37,497.98
348.77,498.93
355.95,504.11
354.33,532.16
348.28,555.83
359.65,510.84
379.91,432.23
379.02,425.09
361.85,484.38
353.82,536.5
352.26,561.29
341.45,569.15
327.38,572.19
322.56,579.51
317.06,577.31
297.7,547.25
279.17,493.08
278.4,434.9
284.15,432.17
281.42,512.37
267.96,556.49
249.69,488.13
247.92,443.21
270.63,506.08
287.86,549.77
282.91,503.05
276.1,464.74
280.71,485.99
291.08,506.41
299.73,493.41
299.28,468.08
288.44,464.67
273.27,524.65
263.87,608.43
272.64,603.98
291.01,537.51
294.76,542.46
284.83,609.47
278.2,635.61
271.36,613.69
251.61,590.47
232.34,581.23
234.9,582.28
247.2,569.48
247.64,523.9
238.42,501.27
230.14,552.91
234.35,594.96
254.14,547.36
260,485.78
231.9,485.14
201.88,507.66
196.55,511.57
203.75,499.46
209.79,487.08
210.52,503.07
206.66,553.05
205.2,599.19
209,609.77
214.17,569.77
228.45,503.38
273.33,479.89
334.3,515.59
360.88,568.03
354.22,594.47
359.44,559.85
374.43,508.27
364.7,530.99
341.96,586.61
341.85,565.22
349.95,496.85
331.04,469.38
292.13,451.04
257.44,377.5
242.94,304.32
254.85,305.95
267,336.03
255.15,332.94
241.73,319.68
248.21,327.6
254.91,346.46
246.43,361.1
241.4,366.03
250.81,361.13
255.59,354.61
247.36,347.45
245.19,325.26
255.75,293.79
261.68,292.25
257.67,323.52
256.7,339.65
261.54,323.71
262.5,297.39
257.49,283.72
252,302.89
249.17,340.89
249.8,359.36
251.76,352.36
251.5,336.43
250.1,331.52
250.47,353.84
249.6,377.99
244.03,367.37
245.05,338.18
263.93,322.33
281.84,325.74
278.07,344.57
265.57,369.04
260.93,388.35
262.25,393.64
263.09,385.24
255.82,388.74
238.69,413.27
224.73,417.85
223.4,387.56
232.77,373.87
246.72,397.77
254.56,416.6
253.06,414.38
249.93,420.23
249.07,433.68
248.94,417.11
249.77,377.68
253.62,366.54
258.77,384.55
260.53,391.52
258.76,387.17
256.43,397.75
254.46,420.82
252.28,436.31
247.39,422.91
237.91,366.58
232.73,306.24
241.68,291.74
254.61,310.91
258.19,331.97
255.95,331.63
255.66,299.71
263.07,266
280.5,256.03
300.94,253.02
317.44,242.34
327.58,235.68
331.33,242.87
332.15,260.84
332.65,279.29
333.21,278.35
333.78,257.55
334.04,246.33
332.87,253.55
328.32,259.48
321.58,256.47
317.02,251.49
315.41,249.94
314.21,254.82
313.11,264.03
313.77,271.74
321.11,272.56
338.17,263.14
333.02,255.54
266.53,266.24
183.77,284.29
152.87,290.11
155.82,285.45
152.76,278.05
152.98,266.03
171.39,249.01
185.11,244.5
173.87,263.41
157.61,279.82
154.82,276.16
157.31,278.41
157.17,301.84
157.28,320.83
159.04,320.67
158.14,318
152.88,321.29
146.78,320.54
143.84,309.69
147.82,290.67
155.8,279.05
157.86,303.02
155.4,344.92
160.06,346.65
169.29,311.83
170.08,291.42
163.63,293.97
160.13,300.1
161.39,306.13
164.28,316.26
165.26,323.82
161.3,319.76
153.75,313.16
146.59,314.49
148.74,303.68
164.53,265.75
171.76,250.68
155.13,293.33
149.23,312.83
180.17,249.06
216.92,177.47
233.42,158.94
240.74,159.31
247.01,149.11
243.22,136.84
228.84,130.41
220.93,128.93
226.14,131.2
233.94,136.83
234.23,146.31
219.97,160.85
206.28,175.9
227.74,182.07
270.17,188.48
281.62,217.69
270.69,258.56
285.56,276.83
323.26,253.21
351.8,185.49
359.79,137.2
348.11,186.56
328.9,284.44
316.92,341.72
314.87,346.8
320.16,318.63
325.03,291.77
324.69,291.23
331.17,288.74
346.94,264.66
332.06,266.09
268.73,318.83
217.72,360.11
217.53,350.09
231.93,328.68
233.72,325.26
229.46,331.51
226.27,339.35
226.76,346.95
231.06,349.99
236.57,340.88
239.23,327.22
233.97,331.73
222.51,351.65
212.52,361.97
207.52,359.36
207.5,357.14
210.25,362.75
212.35,378.14
211.62,392.02
207.23,389.19
203.19,378.1
203.99,374.9
204.24,377.79
197.99,379.84
194.98,381.98
204.11,386.09
210.98,387.94
203.32,383.02
195.75,371.18
202.91,359.51
223.85,372.61
250.43,417.27
264.31,452.6
260.08,452.88
259.69,434.22
271.19,414.34
275.74,405.67
268.6,411.54
266.94,423.62
273.87,432.99
275.43,431.5
272.61,420.25
280.63,409.06
297.74,405.45
309.02,413.34
312.46,418.67
314.72,399.42
318.11,376.18
322.04,386.72
323.33,410.3
318.72,406.44
312.42,389.89
310.99,390.46
317.67,400.76
329.69,405.04
323.09,405
283.34,405.66
250.48,407.16
255.69,408.92
267.69,411.54
261.56,417.85
256.06,435.52
264.29,466.67
274.29,500.64
275.13,523.03
262.95,516.25
241.08,484.22
221.9,461.39
211.57,454.6
207.74,435.8
206.73,408.29
204.57,407.5
207.99,433.1
231.46,451.63
269.39,414.38
302.56,274.06
323.64,109.48
333.09,57.371
334.29,91.218
331.12,113.55
320.91,117.31
300.28,127.28
277.96,128.7
265.78,104.82
270.19,95.209
292.16,134.71
317.73,176.89
332.65,178.72
333.12,169.68
321.43,178.22
310.47,192.62
308.11,202.38
307.57,213.68
305.4,226.93
307.62,228.3
314.26,216.69
314.93,212.35
308.05,220.36
304.23,224.53
308.2,220.66
317.23,218.69
325.63,219.58
326,216.15
321.58,210.63
322.88,211.47
329.97,212.03
336.6,198.09
341.89,176.63
347.31,165.08
349.32,171.46
344.61,197.04
345.24,228.01
359.04,247.31
343.48,250.06
265.67,239.35
197.11,235.37
201.71,252.46
226.51,270.28
220.37,270.12
206.43,258.46
207.81,247.28
217.68,251.13
226.63,271.37
228.53,283.35
222.87,277.36
217.47,272.56
215.74,276.79
214.05,279.25
213.19,280.41
218.99,294.14
224.06,309.12
209.85,292.3
190.93,267.38
205.31,298.75
240.58,367.16
253.59,401.87
246.46,403.08
244.93,407.57
250.23,411.16
252.79,394.48
251.29,370.72
247.74,361.78
244.1,365.77
242.8,373.62
248.34,380.15
259.26,383.18
250.43,387.69
208.83,395.57
173.74,394.65
174.14,379.03
189.33,364.9
199.43,365.49
201.94,380.89
198.65,399.85
194.96,394.95
192.86,367.52
188.92,362.02
184.3,391.61
186.07,427.15
196.87,440.56
214.21,409.97
232.98,357.37
246.26,338.42
251.73,349.17
250.48,345.96
244.16,337.22
236.02,356.98
240.96,377.08
274.54,348.74
314.57,305.84
329.37,305.33
326.27,331.59
323.3,348.48
323,345.88
323.42,326.03
322.89,309.42
320.35,312.67
316.4,325.88
313.06,335.6
315.1,333.14
324,318.01
333.01,306.05
336.78,305.27
334.65,305.5
330.11,302.05
332.03,301.62
339.53,305.88
339.04,309
330.44,312.03
328.66,323.29
335.39,334.69
339.84,324.87
337.34,306.34
328.98,314.45
322.71,338.25
329.04,340.48
340.55,326.34
342.06,321.6
334.38,328.54
325.05,338.41
317.47,341.36
313.15,331.07
312,321.04
310.57,325.88
293.44,338.66
253.89,348.9
225.64,353.12
232.76,350.68
247.67,344.87
247.05,340.67
238.99,345.37
233.01,359.02
232.62,366.92
236.93,361.68
239.2,350.85
237.21,345.83
235.68,360.64
236.82,386.69
239.31,390.44
239.73,373.44
233.44,370.97
225.12,383.48
225.85,383.61
229.82,372.39
221.4,369.34
207.09,375.38
203.81,381
206.93,382.28
203.7,378.94
198.25,376
199.18,378.92
201.98,383.87
200.36,384.92
200.09,380.81
206.2,373.43
208.73,371.29
200.56,379.81
193.59,390.35
195.56,395.04
194.91,394.54
185.6,391.26
179.25,388.38
185.4,386.24
205.9,380.11
233.77,371.89
250.69,373.6
252.05,385.25
250.96,391.49
253.41,388.7
256.69,386.25
255.83,391.19
245.43,406.3
236.65,411.48
249.98,374.56
273.34,317.23
278.04,289.88
269.28,298.66
267.69,323.48
276.41,323.27
290.34,262.99
300.71,195.42
300.35,185.94
295.98,208.11
296.05,218.06
299.25,211.05
302.45,195.94
304.09,194.47
302.3,217.72
293.49,241.37
278.24,247.71
267.06,246.78
266.09,245.05
270.89,235.57
276.61,221
279.71,220.65
278.39,232.2
273.17,224.15
266.45,197.69
262.44,190.59
261.85,205.68
262.24,213.3
263.78,212.85
268.36,224.9
272.13,237.77
268.65,222.92
263.26,198.31
265.8,201.49
270.06,220.1
265.35,224.02
259.99,217.46
264.93,215.44
267.11,219.88
252.23,227.14
233.3,227.71
226.09,217.12
231.08,213.7
243.87,228.56
255.58,237.99
257.17,227.17
241.16,216.89
213.96,219.41
208.66,219.98
231.19,213.51
238.01,215.9
217.66,228.15
209,228.17
223.63,208.5
237.42,181.22
240.03,166.15
236.48,187.41
226.91,230.75
208.21,253.1
196.62,256.52
217.59,270.97
250.63,279.65
254.2,245.92
238.87,201.07
236.03,199.09
242.49,219.62
243.85,220.8
242.96,212.17
246.43,213.28
251.08,209.66
252.49,187.59
251.94,171.69
250.7,180.99
245.87,190.05
236.54,179.8
228.78,168.68
227.1,170.93
230.29,179.54
235.56,185.12
238.51,179.16
237.47,163.96
234.88,157.37
230.42,163.9
220.22,170.18
207.58,170.24
202.99,166.98
206.49,161.71
208.93,154.31
206.64,150.66
200.67,159.28
196.05,167.88
198.99,154.77
203.84,131.3
200.76,122.52
194.47,125.54
194.1,127.32
196.88,127.89
197.13,129.87
196,124.98
196.33,109.02
199.29,106.94
204.05,134.95
204.58,156.9
199.97,147.06
205.82,136.85
229.41,148.34
253.08,161.04
264.15,161.47
265.81,160.11
263.25,162.78
261.92,163.81
262.28,159.15
258.4,148.4
252.35,137.94
254.95,140.7
264.4,155.19
267.51,166.84
266.03,173.96
272.95,184.75
288.33,197.93
303.6,206.36
311.76,209.63
308.17,210.78
299.13,209.52
294.88,205.59
298.34,208.92
308.3,228.06
316.9,243.9
316.67,236.77
310.7,222.58
305.14,220.68
306.73,229.24
314.51,238.49
304.92,229.16
271.25,197.43
256.9,180.51
283.47,200.57
314.41,237.59
324.38,270.03
318.5,282.41
306.3,271.87
299.21,252.39
301.98,237.36
310.96,237.14
318.28,244.12
313.62,234.71
309.77,216.8
335.78,223.02
376.68,254.05
390.61,286.49
386.36,288.88
397.84,235.03
412.7,181.16
401.66,206.5
378.84,265.64
370.18,277.39
366.39,251.38
353.66,226.95
353.33,235.72
384.85,289.6
422.59,334.82
443.17,323.78
462.83,275.61
491.74,223
505.12,200.27
491.78,218.64
481.19,239.73
488.86,236.73
496.26,214.95
493.05,192.52
486.33,200.47
482.53,221.77
485.28,181.41
492.86,103.7
498.44,115.23
501.42,205.2
506.42,243.51
509.87,220.06
503.26,212.63
493.8,230.54
496.47,241.18
505.11,239.8
505.46,236.04
507.5,234.05
525.94,234.83
539.16,236
526.86,233.14
540.89,218.05
613.48,191.94
609.08,198.4
435.08,257.34
280.86,274.91
289,186.23
314.42,70.246
254.43,9.4246
213.08,38.413
247.22,139.11
270.95,206.93
265.25,201.93
340.82,201.63
521.34,251.84
699.38,340.65
786.8,418.34
732.01,402.9
575.84,333.23
442.37,354.76
409.01,449.56
503,476.08
626.58,428.73
619.4,388.79
526.75,364.59
495.82,330.13
550.93,322.46
652.62,385.81
730.05,417.26
711.04,323.23
580.68,364.92
369.83,778.91
225.76,1195
256.63,1253.8
320.45,1215
300.82,1294.3
318.51,1178.4
448.79,729.39
552.26,467.32
545.63,661.44
522.91,878.86
535.36,877.28
526.71,878.02
487.27,1004.2
486.17,1172.8
522.84,1219.8
509.57,923.28
443.83,536.7
411.29,743.6
444.21,1279
521.87,1147.1
568.55,627.11
486.17,798.96
346.78,1333.5
309.3,1187.6
394.64,578.71
542.09,278.13
614.13,441.85
490.87,923.09
333.01,1342.3
336.06,1346.9
402.66,1083.9
403.07,809.52
406.12,647.07
474.95,635.47
507.4,648.45
441.86,616.83
405.09,702.26
462.59,942.86
483.98,1033.2
419.1,849.76
406.36,674.48
487.53,647.72
530.88,633.76
494.67,572.9
467.42,530.16
471.02,537.71
450.83,582.06
431.95,617.51
504.77,578.83
607.81,514.64
581.39,545.03
491.58,605.35
524.33,538.19
619.48,435.73
610.45,486.89
533.65,593.68
498.77,573.05
503.34,511.07
511.88,547.89
533.78,592.04
576.11,536.5
579.78,502.84
514.29,592.28
501.41,642.91
618.01,544.79
728.8,483.83
741.59,538.2
746.42,423.89
774.17,93.755
695.25,46.471
503.1,407.98
414.55,616.16
493.31,543.32
572.16,714.76
583.26,1114.6
588.58,1087.2
605.78,618.97
602.98,322.91
545.85,424.09
409.63,796.76
294.23,1119
359.41,1000.7
514.66,637.85
554.91,499.83
512.6,548.74
513.93,543.32
549.23,513.98
562.88,562.68
544.94,592.08
507.97,488.34
496.64,353.42
539.69,312.75
577.28,364.57
560.2,466.93
529.29,543.51
522.34,540.02
528.73,472
530.98,393.32
512.45,413.47
469.9,543.71
422.83,617.87
394.65,570.45
410.05,504.42
455.1,487.18
471.21,524.97
453.32,570.2
451.19,530.94
470.84,438.35
479.97,422.6
467.5,494.7
440.25,579.66
421.5,633.98
438.81,638.55
471.81,609.33
481.39,578.16
469.02,563.94
452.16,574.94
440.35,590.63
437.56,588.34
434.91,583.02
425.13,592.23
421.33,601.17
435.06,589.86
457.19,546.43
479.02,473.77
503.55,409.3
527.6,382.04
530.53,390.47
512.69,416.9
516.03,422.28
544.94,410.49
540.99,452.34
498.25,539.01
483.3,555.64
514.09,482.9
551.36,410.26
567.6,381.64
550.74,393.26
520.52,424.62
516.48,446.32
528.52,459.29
518.31,481.61
488.34,505.77
462.6,514.51
458.14,523.09
481.75,553.48
497.58,577.73
470.62,560.77
450.9,526.29
489.36,508.79
530.99,511.61
519.48,529.46
486.56,555.28
468.54,580.39
462.27,592.79
457.86,590.6
445.78,596.62
426.7,616.62
420.91,616.74
442.25,582.34
490.01,537.44
544.99,512.2
565.75,538.53
548.25,595.92
532.34,606.63
535.03,563.24
548.29,527.72
555.37,528.82
536.48,563.28
513.32,597.1
529.36,582.5
558.46,540.22
544.91,523.39
522.28,523.88
550.95,510.65
581.45,498.81
543.87,514.06
497.5,538.42
517.67,546.65
559.91,546.01
566.76,548.84
553.75,553.38
