568.01,76.152
565.75,83.326
565.1,79.295
566.08,70.02
562.44,67.175
566.52,62.174
662.53,57.68
760.98,50.747
743.75,41.316
737.24,46.078
743.63,51.126
740.47,48.601
738.67,47.568
742.17,50.91
746.25,50.947
745.86,46.91
743.74,47.739
756.83,46.946
822.51,44.259
915.79,43.94
933.1,46.81
927.93,49.071
938.28,50.382
938.42,49.686
889.36,40.749
849.99,36.314
848.92,40.865
855.43,44.899
853.98,43.014
849.5,42.873
850.26,44.905
855.79,40.176
857.41,39.019
855.16,42.074
853.04,44.941
851.9,47.498
852.77,47.729
852.48,43.357
848.47,36.483
845.47,35.409
848.67,39.77
854.77,46.045
855.59,50.014
850.54,47.357
844.83,46.797
844.24,50.113
848.62,48.687
846.81,46.565
847.94,41.555
853.01,41.944
848,54.607
868.01,11.636
814.67,97.934
652.25,365.7
594.45,393.58
588.23,352.76
578.1,368.51
579.62,366.53
579.17,348.86
577.68,341.57
576.74,346.1
572.82,342.62
571.7,343.77
576.42,346.15
579.97,345
575.97,347.64
596.44,351.03
628.77,351.93
643.5,351.02
646.59,351.94
648.11,354.55
647.13,354.44
642.73,350.32
649.83,351.33
651.47,353.94
643.31,355.19
642.85,356.35
648.84,353.14
650.22,353.18
647.01,357
648.53,352.8
627.55,353.95
535.76,422.79
404.19,539.02
368.44,549.25
376.14,531.95
376.36,535.95
372.27,537.11
373.34,536.31
376.03,538.96
375.8,539.31
373.48,531.46
372.15,536.25
372,541.41
373.1,540.13
377.52,544.09
385.38,530.23
372.51,545.06
338.03,598.73
328.54,599.15
332.54,595.26
333.73,602.42
331.15,597.54
332.6,597.12
337.95,597.85
339.55,595.65
333.09,593.47
331.47,591.03
334.26,587.1
338.34,583.95
343.13,584.95
339.39,583.58
344.73,582.78
363.7,513.18
367.77,285.62
379.41,211.75
388.83,270.84
379.59,261.78
382.18,258.82
385.3,263.6
384.23,262.78
385.85,262.64
377.04,265.82
379.52,269.13
392.3,267.61
383.47,259.11
372.51,251.45
407.85,284.1
471.71,341.75
472.03,340.31
463.82,335.13
467.27,339.96
465.09,333.54
466.52,331.54
465.82,332.34
464.19,333.31
467.58,335.64
466.37,337.96
453.45,348.48
434.4,367.88
424.7,384.88
431.39,392.89
435.21,396.25
425.92,396.97
423.38,390.28
437.54,387.14
414.54,401.55
327.8,430.1
263.79,444.14
266.4,435.93
301.49,425.48
304.74,431.77
269.74,438.11
251.49,459.2
257.93,483.07
250.15,478.87
259.56,483.42
266.16,489.26
254.78,481.77
253.85,477.78
261.69,496
268.27,521.16
269.9,530.85
271.98,528.77
271.1,522.12
284.99,523.93
320.37,536.84
329.15,536.83
326.9,529.73
329.08,527.03
327.44,528.9
326.81,527.39
329.33,528.51
330.94,533.06
326.11,530.4
320.04,526.89
316.03,523.9
321.27,524.64
343,536.63
344.15,534.99
329.74,524.66
328.65,525.63
332.91,527.02
347.92,526.59
325.48,517.59
232.11,495.96
204.3,484.74
223.46,484.48
229.97,487.19
225.4,490.31
222.63,491.43
215.1,486.39
226.52,480
306.89,485.65
343.52,488.14
329.44,483.95
332.01,481.92
340.2,484.77
341.29,489.05
341.96,486.8
344.36,482.57
311.47,508.15
281.71,528.45
282.48,527.1
288.33,533.58
288.06,533.7
289.8,526.27
296.95,522.97
299.64,524.13
314.81,490.29
335.31,457.79
343.65,465.63
345.49,456.83
347.03,449.77
346.35,453.25
340.73,450.69
339.54,448.08
339.84,448.58
341.46,447.58
345.07,447.13
328.34,478.87
313.76,505.92
318.02,502.99
317.88,505.86
315.97,501.32
314.44,496.08
312.98,501.68
313.99,501.29
309.25,499.29
308.42,498.81
322.19,497.22
325.52,496.65
317.56,497.84
308.17,506.68
303.99,525.59
306.22,531.37
310.33,527.67
307.81,525.98
301.83,525.03
338.15,520.51
379.03,516.34
377.6,516.9
370.49,516.08
364.57,501.64
362.2,486.39
367.72,488.29
376.01,490.99
376.99,490.52
371.39,487.41
367.35,482.55
361.91,482.61
377.82,481.94
406.53,476.81
402.68,473.88
395.72,475.92
396.22,478.26
395.15,476.18
392.13,471.81
398.17,467.93
407.18,467.26
402.14,469.73
381.36,470.91
370.82,474.22
375.7,476.9
379.08,473.48
384.09,474.09
383.12,476.88
377.97,475.8
382.03,471.42
381.77,472.89
380.37,472.72
382.99,466.14
380.18,465.65
378.94,465.26
380.12,462.24
380.7,460.84
384.72,464.45
385.46,469.15
384.17,466.79
386.28,460.01
381.04,469.72
375.57,428.12
377.29,357.85
381.99,374.43
384.05,390.68
386.11,350.33
387.07,304.97
379.49,351.08
380.84,380.62
390.09,372.88
391.62,376.58
383.25,377.22
392.28,374.82
384.16,378.51
316.95,386.47
274.46,374.99
262.3,370.21
277.25,365.91
326.47,305.71
342.44,187.39
365.09,133.08
421.02,178.02
441.21,186.52
437.9,188.51
438.89,192.1
444.55,190.73
426.91,220.79
416.96,242.98
424.62,237.94
431.8,232.25
438.46,254.69
439.06,269.59
433.39,263.57
427.73,265.04
421.29,267.58
428.14,268.14
421.25,270.07
350.94,275.07
326.52,275.28
343.05,274.27
341.25,275.19
341.94,269.09
349.86,267.24
336.02,267.24
294.33,262.04
298.05,267.13
310.25,269.3
303.19,263.41
301.92,262.27
308.03,267.21
306.49,272.84
313.02,273.94
359.24,270.27
369.84,267.52
353.65,266.91
356.46,268.74
365.28,274.87
352.26,274.25
377.26,272.65
469.75,278.64
480.27,276.02
461.94,271.28
470.83,271.14
481.97,272.68
481.16,273.68
476.77,274.17
472.58,271.71
462.79,264.73
467.77,266.94
480.29,269.47
484.01,265.04
477.18,269.43
446.21,278
422.48,277.2
434.46,268.1
438.81,275.39
438.14,274.75
433.19,279.73
418.48,301.88
423.77,254.67
461.53,373.37
465.27,590.26
370.52,508.19
360.02,427.52
387.61,432.62
369.13,437.06
383.12,430.43
391.29,434.69
385.16,423.39
386.79,426.28
387.36,586.53
390.24,678.81
395.82,650.24
398.14,654.26
395.7,664.26
393.51,663.22
396.49,655.3
402.56,651.75
400.14,662.84
399.02,623.03
403,536.2
397.14,521.94
399.1,523.55
404.37,521.03
406.89,529.64
418.98,527.63
365.17,530.69
296.49,540.22
310.08,542.02
308.17,542.61
300.44,545.74
306.25,544.17
302.08,530.38
294.38,521.92
287.66,521.05
287.08,522.02
297.53,523.39
298.95,525.06
292.4,522.35
292.55,514.48
303.79,510.38
320.71,506.58
330.7,505.52
327.66,510.51
325.57,510.75
323.87,513.3
324.59,519.49
330.42,519.78
321.75,515.55
316.67,512.12
324.11,512.02
322.85,513.32
327.35,515.64
330.19,517.2
324.1,513.51
328.39,504.71
332.22,518.58
332.17,498.31
333.15,410.42
329.94,397.18
327.39,417.39
333.54,414.63
344.81,401.95
335.83,397.87
324.53,387.87
331.67,404.99
347.83,501.72
351.2,534.29
347.37,517.07
349.81,523.65
352.62,527.85
341.62,528.08
353.85,529.64
405.8,532.02
410.61,529.24
396.58,525.39
393.75,528.08
390.93,535.24
386.38,526.83
388.08,523.46
393.01,532.28
388.38,529.69
387,525.61
392.06,525.06
396,525.03
393.19,522.87
396.18,521.25
401.63,520.96
401.76,520.97
404.49,521.01
391.36,518.02
408.67,525.02
490.69,550.31
499.44,557.65
477.1,550.65
480.42,547.07
486.79,551.62
503.5,553.7
462.94,543.88
374.37,534.96
373.73,551.5
388.44,552.97
378.08,542.57
368.72,545.51
380.22,549.57
376.5,552.78
354.53,555.31
341.2,555.99
333.38,555.34
375.87,549.24
440.5,540.37
441.66,537.26
434.1,536.25
433.29,533.76
432.02,527.93
436.97,521.78
436.56,530.94
433.96,525.7
439.29,496.01
448.08,502.29
441.52,500.62
428.63,501.21
432.92,513.58
446.71,422.9
444.05,412.1
423.84,500.93
419.27,497.65
458.73,488.25
489.59,493.27
486,494.05
495.41,498.35
500.9,502.12
494.26,501.03
490.55,494.52
501.32,486.41
473.09,486.57
430.84,491.81
429.62,492.96
425.78,493.28
423.82,492.23
432.25,493.69
438.96,499.92
434.6,494.23
430.69,487.91
431.94,490.09
427.79,491.25
428.57,494.72
433.26,493.02
434.99,485.13
433.71,489.8
428.52,501.91
428.16,476.35
436.41,420.97
434.84,462.67
427.05,500.91
424.27,487.22
430.46,486.55
435.04,493.39
428.99,491.09
432.4,482.82
468.96,484.88
472.65,480.76
463.02,473.17
473.79,473.85
473.49,481.15
471.67,482.37
471.53,476.35
466.71,472.04
461.87,475.18
468.28,480.6
477.53,481.72
473.32,478.98
469.04,481.51
472.55,477.06
473.39,471.39
464.8,492.59
492.57,529.7
509.91,525.55
490.1,479.34
498.94,476.63
505.14,487.92
500.02,488.01
498.3,480.77
493.49,477.26
493.55,498.52
518.12,531.66
525.03,506.07
368.08,338.24
261.82,241.88
290.94,283.11
281.82,284.18
272.93,273.7
268.99,285.62
261,309.07
268.01,311.2
264.34,306.33
273.27,312.45
311.62,328.07
323.36,333.05
316.96,333.32
314.42,334.02
320.92,333.87
324.3,335.7
320.48,337.8
322.23,337.9
329.69,337.4
283.86,341.66
255.2,341.44
279.33,335.97
274.58,338.75
266.36,335.78
273.43,335.89
284.67,344.86
282.99,338.74
280.61,333.75
285.44,341.5
288.83,348.26
278.94,330.8
292.11,342.98
329.01,388.9
346.62,408.89
340.99,401.14
336.07,392.53
341.1,396.17
340.15,400.09
341.82,407.09
340.04,403.18
333.92,392.74
342.14,405.12
339.96,362.73
336.32,339.03
347.65,411.05
340.37,407.12
343.52,393.92
349.49,398.66
340.11,384.39
408.5,480.48
473.99,570.62
474.59,568.34
471,565.54
471.94,577.24
473.15,584.19
468.35,580.94
458.25,586.06
482.46,570.82
513.9,552.46
511.47,559.26
513.87,559.21
515.87,559.01
522.67,559.26
528.14,557.71
452.79,587.38
396.49,601.47
411.11,586.49
415.75,594.2
418.56,608.48
412.29,602.21
397.09,583.1
402.01,589.04
406.91,586.18
425.79,582.92
468.67,596.58
483.26,589
472.93,587.18
466.55,591.11
478.11,577.82
482.2,576.25
483.13,579.71
486.05,579.02
486.31,583.16
497.88,595.16
509.77,587.74
507.99,565.99
503.87,581.44
526.85,597.73
491.57,579.78
379.36,547.64
380.83,566.67
396.13,590.95
371.8,601.68
369.9,607.53
400.15,566.96
352.08,545.47
257.97,563.35
268.64,561.96
287.12,552.26
279.77,577.21
272.01,614.05
278.18,580.74
274,553.37
268.15,563.31
275.55,583.08
278.97,588.79
286.29,593.51
290.26,586.87
279.54,563.76
278.56,579.21
315.59,599.05
354.43,594.8
341.36,585.03
347.27,586.16
350.4,591.64
333.8,593.02
341.76,591.92
344.65,584.26
336.48,592.32
330.26,615.6
326.2,605.89
323.58,599.36
319.88,602.7
313.8,590.79
312.75,576.28
339.9,629.98
347.43,681.65
290.06,614.65
305.42,592.49
335.57,603.78
319.14,600.07
311.92,610.34
312.86,623.59
310.27,628.26
306.87,623.28
315.56,616.33
311.93,619.64
300.25,623.65
301.28,617.47
308.14,618.26
312.64,620.65
312.9,619.85
312.69,617.95
316.47,612.11
328.43,613.32
355.5,620.15
395.12,616.58
407.27,613.41
395.13,616.76
388.89,611.43
402.86,576.49
406.79,558.41
415.69,558.23
443.59,552.27
440.1,554.17
442.32,552.87
457.32,546.1
455.58,544.63
455.75,547.95
454.04,550.8
445.19,547.35
436.67,538.73
432.74,542.21
433.93,549.82
436.99,551
438.06,551.67
441.81,547.91
438.1,545.05
426.21,547.86
434.19,547.29
440.09,548.05
439.6,551.61
442.97,552.48
431.28,547.8
440.59,546.88
428.43,557.62
320.62,574.99
266.5,580.33
265.95,583.35
262.98,590.02
265.41,587.45
274.65,595.03
284.2,607.65
281.19,610.09
262.83,607.58
294.47,604.01
344.49,601.73
340.94,601.14
335.25,599.95
336.74,601.03
335.58,601.72
331.84,597.97
335.12,599.41
323.71,571.38
300.68,521.04
305.45,511.87
312.2,502.55
315.78,501.7
321.89,510.09
318.85,469.07
312.68,471.93
313,505.11
320.24,498.28
321.94,508.27
319.98,499.38
314.9,474.81
305.4,479.13
304.05,460.98
311.89,464.47
318,497.69
314.93,482.87
325.73,444.97
339.89,438.55
338.3,472.74
332.45,490.69
351.64,487.33
377.89,491.96
381.05,515.32
382.58,515.13
381.69,513.46
378.92,520.62
377.12,518.45
360.15,511.45
344.22,514.44
339.74,526.6
336.36,527.54
342.67,510.13
346.53,501.8
342,515.7
347.91,522.03
352.92,521.14
340.6,523.43
317.36,529.04
317.58,522.98
321.51,520.3
320.24,524.43
321.95,524.82
311.7,527.08
311.01,527.31
323.62,521.34
327.29,515.72
341.32,524.85
321.36,501.37
266.22,442.26
263.86,431.75
271.78,438.19
264.06,435.4
257.6,430.02
269.21,435.27
266.3,441.83
247.06,441.38
243.15,437.88
258.2,442.18
246.18,442.67
246.86,442.85
333.86,456.6
355.13,451.42
337.55,443.44
347.08,450.06
345.23,452.27
332.75,451.27
350.15,449.31
398.78,447.92
400.85,450.82
390.03,451.95
397.87,447.85
405.42,445.12
373.94,456.04
362.02,457.66
381.18,448.59
376.04,451.43
366.64,449.87
368.07,448.68
375.1,452.01
374.19,448.99
371.24,448.15
369.53,448.83
368.08,448.8
368.05,452.92
374.2,443.65
361.15,471.42
319.14,560.18
311.35,576.95
318.06,559.36
320.8,558.42
327.4,562.5
319.89,560.34
333.53,537.55
368.91,508.32
369.55,507.89
360.5,511.31
357.65,509.31
358.89,508.02
361.48,508.07
361.69,507.21
361.04,502.42
356.82,501.36
335.99,522.91
324.25,526.46
327.29,513.52
325.06,520.9
320.57,518.44
323.93,515.83
328.83,525.7
318.37,535.05
311.4,533.75
310.89,526.91
310.03,524.93
308.74,530.9
306.89,537.71
311.3,534.83
323.84,522.92
328.98,521.6
325.36,529.45
323.46,520.87
330.03,487.64
331.15,489.12
329.83,502.77
332.31,502.98
335.95,505.01
333.22,507.83
329.33,502.78
338.77,495.97
367.07,506.33
378.13,506.19
374.78,501.3
376.99,506.91
374,501.88
374.34,502.47
376.9,511.17
372.78,511.86
370.96,505.29
376.24,503.83
377.23,508.21
362.08,507.91
358.39,510.6
363.52,518.03
363.99,521.98
360.69,515.16
356.21,516.8
359.3,513.31
368.73,493.18
365,487.89
360.64,486.31
360.95,484.23
358.66,488.45
354.36,489.34
353.17,489.38
355.17,491.16
355.82,490.33
357.21,483.37
360.46,487.28
365.11,501.14
369.4,497.6
369.15,492.61
364.26,493.61
361.76,495.03
370.02,492.23
372.78,487.43
364.99,497.75
357.42,528.25
358.55,541.92
359.88,540.6
359.17,535.18
362.42,534.54
362.94,551.85
361.6,486.47
363.16,354.52
369.02,326.81
372.76,332.84
356.57,331.61
333.1,330.14
352.41,324.8
369.23,314.77
367.49,317.01
367.73,324.82
369.93,278.68
368.69,247.16
368.62,253.58
369.55,251.75
349.47,256.2
426.87,237.38
567.27,200.87
563.88,201.24
541.88,205.62
549,203.39
557.73,203.92
563.33,207.51
551.46,210.52
554.61,209.07
564.63,205.08
462.59,209.26
363.9,223.24
340.01,234.8
341.7,232.18
339.53,227.08
341.56,221.23
339.79,224.04
328.11,232.97
405.38,171.19
478.49,119.5
464.3,138.76
457.13,137.34
463.41,129.13
465.22,131.41
460.07,135.27
461.47,128.59
439.11,137.62
410.87,158.74
415.94,168.02
413.59,181.85
410.11,186.23
416.66,181
421.32,187.78
416.91,192.46
416.79,186.75
424,181.01
420.36,186.68
419.87,163.32
420.05,155.29
415.06,186.67
419.09,155.12
420.57,116.76
420.89,120.68
426.37,132.25
419.2,90.249
435.66,173.54
468.96,343.69
468.21,352.16
463.24,335.72
462.7,343.68
463.05,348.99
467.7,345.77
469.24,354.06
463.75,331.58
463.94,280.69
492.06,314.48
514.9,343.91
517.65,340.13
511.56,344.66
501.45,330.98
506.48,327.12
517.09,336.17
514.08,329.77
542.41,333.76
573.49,339.98
576.9,336.87
573.54,335.41
573.6,338.89
573.29,344.78
571.83,347.12
575.24,342.15
548.9,343.15
491.06,353.81
437.8,362.87
420.39,357.42
422.7,353.96
426.52,357.19
428.43,356.67
424.33,360.53
424.36,360.63
421.17,355.95
406.83,358.58
460.85,356.85
517.19,355.74
508.44,359.96
505.89,357.67
506.87,358.67
509.74,362.48
515.57,361.33
497.52,358.66
458.02,358.05
427.74,356.29
427.81,350.53
422.33,351.79
418.03,354.64
424.46,356.29
428.26,361.16
425.24,355.67
425.32,351.17
431.92,356.91
436.3,357.45
456.04,352.9
422.02,351.47
312.18,354.15
285.12,348.51
296.05,346.22
294.52,350.73
292.96,351.7
294.24,345.63
294.97,343.35
295.14,347.23
299.74,348.35
309.14,352.17
314.96,351.23
314,346
314.51,353.4
315.54,360.08
314.35,348.33
312.04,346.26
313.73,422.4
315.99,461.27
317.3,443.85
318.87,446.89
317.99,448.67
310.96,442.92
312.54,445.35
336.63,466.97
341.21,478.32
336.93,474.62
341.03,466.9
338.13,463.74
331.96,469.72
324.7,460.84
323.28,467.8
343.22,588.63
364.6,643.87
367.7,614.02
354.71,618.34
350.02,623.48
352.07,625.28
354.28,624.21
356.02,613.78
354.68,611.84
354.5,614.63
354.91,611.81
348.85,605.08
346.13,605.92
353.2,617.12
354.91,609.38
324.22,542.07
305.56,508.48
305.59,518.52
304.76,518.61
317.32,525.04
289.06,514.95
243.49,495.96
255.27,501.28
259.7,503.52
258.35,499.17
264.01,491.42
258.45,477.5
258.69,475.85
268.69,479.07
273.26,475.16
263.13,471.94
290.04,465.67
324.47,463.99
317.68,473.82
323.43,479.02
331.01,474.77
325.75,469.87
325.02,473.23
357.14,474.7
375.76,473.37
368.06,470.74
378.72,467.46
372.55,473.34
370.22,480.37
385.9,479.08
375.63,475.94
367.94,478.26
387.72,479.23
389.79,472.59
278.56,469.62
211.33,464.27
229.85,457.27
231.2,457.95
226.06,464.57
225.49,463.94
230.59,459.07
237.93,463.55
237.72,454.07
227.4,445.24
219.98,450.97
232.14,452.27
235.67,451.81
230.07,446.51
228.4,439.66
222.47,452.43
229.03,457.9
225.97,445.13
221.11,440.54
344.67,476.25
426.95,495.94
401.16,483.27
407.25,486.4
414.45,488.86
412.1,485.64
406.9,482.99
393.41,482.54
384.15,479.67
381.47,476.48
380.08,477.73
379.81,482
383.99,482.32
385.23,479.65
382.51,480.47
401.55,484.34
409,483.52
398.43,479.91
401.8,482.88
403.45,486.49
403.52,486.47
399.65,483.94
380.68,482.54
374.88,480.3
378.23,476.99
376.91,475
380.56,476.74
375.11,479.36
384.04,478.21
423.95,474.11
431.89,476.7
423.98,477.08
423.08,475.21
426.2,480.1
433.72,480.94
409.54,477.54
364.9,476.05
363.61,479.54
364.76,483.51
360.75,485.31
362.09,484.14
359.63,480.02
380.62,479.36
402.76,481.26
395.66,481.08
399.28,481.07
403.41,483.71
395.29,483.22
386.56,475.06
395.85,474.94
391.41,477.26
369.23,473.66
370.48,469.38
376.92,476.1
379.89,482.8
381.03,479.13
377.9,476.35
373.34,479.93
375.86,479.44
382.37,469.64
370.63,470.34
367.96,474.83
376.62,470.31
374.98,460.01
379.06,469.25
379.31,473.85
370.35,469.37
364.75,481.57
363.21,476.04
362.73,467.55
360.05,474.94
356.37,476.79
365.51,474.36
360.07,472.89
334.25,477.04
357.66,489.06
380.9,486.44
379.55,477.96
378.39,485.27
375.02,482.12
374.99,476.76
380.56,478.14
384.82,478.28
383.3,476.93
382.43,475.59
383.99,473.98
379.63,471.18
377.05,472.46
380.52,471.86
385.8,467.83
385.53,475.71
385.29,478.94
382.75,474.27
376.69,473.03
385.8,472.84
390.9,473.55
379.29,476.45
365.46,480.54
366.04,480.55
366.32,482.9
359.98,489.09
365.5,488.13
370.26,480.23
369.54,474
368.05,474.85
368.28,476.87
370.45,476.18
373.73,475.03
376.01,476.01
373.96,474.4
370.44,472.09
371.65,473.52
377.77,478.49
373.73,477.9
372.44,480.32
383.5,486.01
394.9,481.6
403.39,484.49
407.94,487.41
407.19,482.98
401.9,487.77
402.84,482.43
406.04,475.06
402.51,483.82
400.25,487.52
399.9,480.06
400.05,472.74
399.59,476.24
397.44,477.57
415.94,484.81
444.81,496.27
443.3,492.14
445.87,483.92
453.16,503.93
441.78,548.05
407.48,559.43
383.9,551.9
381.63,546.35
384.28,546.13
378.54,542.98
386.26,539.52
399.6,537.72
397.51,538.61
416.88,549.81
436.7,560.31
436.69,560.76
432.91,556.01
435.82,554.73
431.1,556.72
432.59,557.99
482.76,557.53
497.1,556.21
479.17,559.92
485.39,566.94
496.15,563.23
451.15,575.36
397.58,599.05
415.78,604.55
422.08,599.66
408.98,598.85
408.07,595.88
428.14,570.62
433.51,535.15
447.46,519.75
479.05,529.02
481.75,531.34
476.15,531.4
478.41,533.74
482.19,535.9
476.36,535.52
483.44,531
458.78,528.11
372.83,532.23
357.14,535.95
371.77,543.35
367.49,548.84
364.79,540.99
361.85,537.17
375.99,538.46
402.3,536.91
402.73,531.16
392.32,530.7
395.46,533.56
409.69,533.97
402.18,535.1
391.86,537.43
413.81,539.18
464.07,537.67
472.54,531.99
468.32,530.15
474.37,530.71
473.71,526.94
478.31,531.36
480.3,532.85
473.77,526.9
471.25,529.29
480.89,533.65
490.48,533.17
471.38,532.69
410.18,543.02
389.35,540.87
404.95,532.43
401.59,537.25
401.77,539.8
402.71,540.7
400.92,542.06
401.84,541.29
401.55,540.39
400.79,542.16
395.38,541.69
384.68,533.92
406.88,542.27
428.16,554.01
415.51,551.19
410.23,547.35
431.38,551.83
409.01,552.4
319.59,540.12
314.71,536.82
334.8,535.92
326.02,535.5
317.08,540.66
323.4,538.3
333.24,538.7
327.87,541.75
318.72,532.66
382.1,533.62
449.35,542.96
456.92,547
470.01,544.19
481.93,542.64
480.3,544.64
472.35,545.29
474.84,540.4
480.51,540.18
477.55,544.44
467.67,542.36
471.32,533.73
477.79,534.96
478.02,544.39
479.42,542.81
481.68,542.31
485.83,544.75
488,543.01
480.53,535.64
477.23,539.24
485.12,545.33
490.74,539.66
467.62,534.18
430.71,536.23
408.02,541.77
409.37,541.76
409.61,535.74
409.91,535.37
411.94,540.19
410.34,537.96
416.57,535.51
416.8,537.06
411.06,537.95
425.12,531.55
433.05,530.65
433.84,533.3
437.93,532.94
435.98,535.66
439,537.8
438.02,538.07
426.67,537.48
441.96,532.58
448.36,529.07
431,534.21
420.74,546.74
421.09,550.96
423.49,547.15
422.98,542.91
423.36,542.18
425.18,545.9
416.03,547.83
409.01,545.98
448.17,547.85
471.15,542.08
466.27,537.59
466.35,546.89
460.3,549.23
459.39,544.06
471.01,541.11
471.87,547.44
412.61,559.25
366.21,559.51
374.56,549.77
377.25,552.22
367.17,556.35
362.44,557.01
365.2,557.89
359.62,561.59
405.67,560
462.56,556.9
459.03,559.64
448.16,560.23
458.17,553.89
471.36,551.95
466.97,564.19
482.93,565.96
488.3,564.15
474.76,564.81
481.87,558.58
478.82,556.18
497.95,557.17
498.8,557.95
351.15,562.17
286.73,565.77
319.96,560.31
315.7,557.86
300.63,595.23
290.68,617.62
289.48,611.18
294.42,612.39
294.73,614.18
297.32,613.55
309.26,613.04
324.43,613.03
328.08,606.54
327.48,601.15
330,602
327.71,600.2
327.72,597.21
330.71,597.72
328.77,599.33
322.44,591.62
361.59,590.11
410.02,597.19
398.74,600.79
386.13,600.12
391.03,592.41
406.81,582.32
410.53,586.08
348.27,618.45
303.48,639.71
322.16,629.89
319.25,627.39
315.43,633.13
324.1,633.84
329.41,627.22
319.46,629.03
339.78,628.36
372.5,621.67
368.12,618.62
357.25,624.04
352.66,624.72
355.82,622.35
364.55,628.78
366.34,622.79
362.3,616.23
360.01,621.17
361.89,624.17
360.29,616.94
361.62,608.32
366.2,609.64
356.37,617.21
358.19,617.91
369.48,613.3
369.33,611.46
368.16,606.73
367.75,605.25
369.58,607.01
370.11,606.41
343.99,611.23
301.88,606.22
272.32,586.1
269.86,576.95
272.21,601.03
286.59,539.91
316.94,362.44
331.42,261.65
329.64,197.89
329.18,183.42
335.31,233.56
324.93,208.93
323.66,174.09
328.14,195.06
327.48,242.12
392.36,259.97
444.97,305.71
436.13,376.42
430.34,378.14
440.44,372.66
444.92,374.46
432.34,369.1
419.11,368.55
392.7,368.97
373.56,367.58
382,365.33
384.76,362.65
383.97,365.58
380.75,370.27
366.1,367.21
343.98,360.97
329.96,359.14
330.33,359.84
336.23,356.14
340.04,359.58
323.64,365.38
294.17,366.98
289.09,369.96
284.93,371.89
281.79,371.93
289.57,369.54
289.14,363.61
292.19,373.26
299.94,389.74
301.11,389.7
301,387.11
303.58,387.52
304.75,389.11
298.65,390.31
294.6,393.83
293.81,394.16
295.03,388.96
299.78,386.4
301.33,389.74
301.36,388.01
306.33,389.15
316.38,429.93
321.97,450.93
320.39,436.76
317.28,427.67
317.86,436.3
325.48,437.87
329.52,430.99
321.06,437.77
329.64,436.75
330.17,429.59
325.45,427
365.23,428.5
383.02,429.18
384.94,431.09
399.65,435.79
393.17,436.79
384.58,434.45
383.95,434.66
386.63,438.84
400.9,436.25
414.19,433.09
418.17,431.58
422.01,427.41
436.64,428.62
402.34,432.17
335.67,436.28
344.13,444.51
357.54,444.92
354.07,439.33
352.17,436.07
346,435.41
340.27,433.72
352.7,433.45
390.55,436.78
425.63,436.6
433.97,439.27
425.16,443.05
427.17,440.37
436.38,440.73
434.95,437.12
425.85,428.71
429.13,427.8
424.48,427.72
445.97,431.13
496.14,440.72
497.17,447.08
486.11,443.53
488.28,436.94
496.73,436.76
501.76,440.53
457.22,452.6
401.61,466.59
406.06,470.16
404.3,468.09
398.39,464.33
404.52,463.14
409.03,467.13
406.1,468.26
400.15,470.66
399.93,475
408.26,470.5
407.97,469.6
402.05,472.37
402.74,472.8
404.45,476.29
399.26,475.52
408.82,473.15
449.53,477.31
469.18,478.5
464.11,475.17
460.53,474.32
473.03,480.3
471.9,478.2
468.9,472.55
472.99,473.01
462.2,477.45
460.42,480.51
478.71,477.24
501,469.46
502.91,467.71
504.64,471.48
513.5,473.98
516.45,472.75
511.28,476.39
511.75,471.6
501.84,465.45
453.8,477.42
414.24,474.01
402.57,467.59
403.95,472.05
396.86,470.51
395.82,471.19
399.69,471.06
399.96,465.29
401.55,464.35
401.69,469.48
402.69,473.03
406.12,470.28
402.61,471.34
411.66,477.16
441.17,481.03
472.13,476.21
482.93,466.08
481.07,461.8
478.91,467.26
476.04,473.29
474.1,472.61
488.5,467.3
516.1,464.02
522,466.59
524.9,472.99
527.36,477.48
520.52,477.1
522.05,476.52
526.67,471.87
513,469.54
469.74,477.85
426.6,477
406.03,468.36
407.27,466.3
411.21,475.85
407.33,472.18
404.07,465.48
409.74,469.88
415.87,470.43
412.88,469.96
412.5,469.78
410.46,471.17
359.84,481.36
326.27,481.37
330.74,473.52
331.57,475.74
336.92,474
342.77,477.05
340.53,484.05
333.17,478.49
338.84,477.28
345.71,476.81
340.13,472.02
334.5,474.69
339.47,476.19
338.19,474.77
320.32,476.51
317.18,481.61
323.29,475.62
324.47,466.64
318.09,473.22
314.98,480.05
315.1,477.53
313.74,471.85
315.86,475.31
346.44,480.64
378.21,481.74
384,479
380.74,477.16
380.23,477.32
373.18,478.17
349.46,478.07
322.38,476.82
309.35,475.01
307.59,475.45
305.66,478.73
310.85,478.07
312.13,476.78
314.14,478.23
330.69,478.96
329.71,472.41
327.93,469.51
338.08,477.15
334.76,483
328.25,475.07
329.35,469.55
335.73,478.5
334.68,480.11
325.4,478.06
345.63,479.8
405.21,483.17
411.49,478.32
401.08,476.66
403.81,480.12
398.17,478.87
403.87,482.23
406.92,485.47
400.98,482.87
406.08,479.83
403.51,482.71
396.88,484.63
397.89,481.09
398.07,482.56
391.92,485.44
411.48,485.86
465.97,483.55
475.18,479.44
466.38,480.75
468.35,482.59
469.19,474.76
467.71,470.43
467.11,474.64
469.14,480.06
471.73,477.6
471.2,478.44
469.78,481.66
469.08,481.08
467.23,479.05
476.29,480.27
487.39,480.32
486.35,475.4
486.02,475.65
494.69,481.15
500.64,482.34
491.44,474.18
489.87,473.04
