739.22,796.42
764.78,765.96
775.13,803.05
780.81,791.45
764.36,763.14
767.55,767.69
779.74,799.5
773.72,796.47
785.21,738.92
782.94,767.27
788.77,717.95
800.04,725.09
814.74,768.31
824.97,800.93
807.3,778.98
804.36,768.24
834.72,730.32
833.76,725.24
835.31,725.55
850.39,749.84
848.99,753.83
859.63,706.28
852.17,794
856.8,808.44
912.21,804.75
898.56,762.25
895.66,767.51
903.26,715.27
909.77,766.14
905.22,800.15
896.67,738.73
903.31,713.07
938.7,766.37
952.8,786.45
943.12,756.07
967.62,774.16
958.8,763.86
979.04,696.53
967.67,706.37
994.58,707.76
993.98,670.96
980.76,722.55
977.63,776.02
1029.9,816.85
1049.6,774.88
1046.4,693.91
1068.1,675
1040.9,631.9
1026.5,623
1040.7,688.69
1029.1,639.34
1064.1,635.94
1093.5,608.13
1071.6,671.04
1084.4,711.33
1076.3,732.54
1063,722.4
1081.4,713.24
1075.2,730.21
1069.1,746.21
1085.4,745.91
1075.2,711.07
1117.3,714.85
1136.3,729.3
1087,672.08
1113.6,677.55
1117.5,679.98
1117,685.5
1143.9,654.86
1160.6,653.17
1171.8,680.38
1182.3,694.35
1181.9,691.21
1166,663.69
1016.7,648.87
726.47,694.87
638.71,809.61
667.84,796.27
709.13,797.02
635.84,787.77
697.68,828.58
716.59,808.94
689.73,697.14
700.9,713.36
695.74,804.6
718.06,734.01
745.96,708.59
707.94,835.75
715.19,794.08
685.84,837.05
709.1,787.62
712.36,796.55
740.67,775.95
737.51,739.95
720.61,788.67
712.9,809.37
721.2,843.26
725.47,845.65
731.79,824.27
739.83,886.58
732.34,861.03
752.07,811.28
721.15,861.98
729.7,834.96
762.99,812.65
770.35,853.13
757.71,849.26
777.67,837.14
773.85,853.3
757.85,870.05
777.19,852.13
792.38,850.27
793.81,876.23
804.34,864.45
798.7,871.11
801.04,865.97
801.74,868.22
810.33,856.38
800.62,864.16
829.13,857.03
847.77,860.57
854.11,863.28
851.67,865.26
838.74,883.68
847.66,864.96
866.86,836.76
853.6,861.83
854.72,856.88
914.56,869.9
905.57,858.81
901.66,880.18
901.84,863.66
896.4,862.08
899.91,859.98
901.48,848.22
892.42,868.12
905.98,841.41
926.4,825.1
930.23,889.37
943.65,889.97
936.83,880.21
922.77,886.92
928.8,873.46
934.03,864.51
943.03,874.13
925.38,860.49
933.15,857.34
971.36,826.92
985.05,868.19
988.34,921.28
984.65,911.05
979.16,902.94
998.11,896.84
987.75,935.34
991.85,907.75
1002.1,873.55
983.3,927.38
987.4,900.01
998.09,886.13
1003.1,902.25
995.58,922.3
1000.4,935.12
1004,918.42
1002.3,905.42
1018.1,901.78
1022.7,851.86
1006.2,854.78
1015.3,951.81
1082.3,880.95
1080.6,882.24
1074.8,882.73
1064.5,899.71
1059.1,916.65
1094.9,874.26
1076.2,886.64
1074.1,913.5
1114,903.08
1107,900.37
1123.1,853.86
1127.8,864.94
1094.9,946.41
1125.7,861.67
1124.9,867.36
1111,857.66
1153.7,859.28
1178,872.24
1158.4,892.69
1152.1,893.83
1158.4,891.79
1158.3,899.28
1145.2,922.88
1135.1,947.58
1158.7,896.59
1152.4,869.02
1149,902.9
1146.1,900.52
1149.8,930.06
1028.6,867.88
815.33,910.4
767.17,904.05
792.91,884.55
781.69,912.63
786.55,887.84
757.71,878.38
704.42,914.2
713.14,904.25
711.02,911.58
715,909.01
717.48,901.81
745.52,921.86
740.77,872.6
746.32,899.11
733.41,871.71
738.13,866.41
745.62,913.23
749.5,913.68
766.32,906.07
762.98,908.5
784.08,904.5
811.55,903.25
815.99,909.86
810.6,860.35
803.47,890.63
809.11,909.22
841.83,876.92
850.34,894.82
851.83,911.53
858.58,891.83
849.67,874.24
847.63,905.36
858.03,933.5
854.35,882.91
851.61,901.65
852.12,886.22
875.91,936.75
899.73,899.57
906.85,876.04
906.42,921.11
898.79,945.63
888.39,933.85
900.89,938.08
923.25,923.65
924.12,915.4
916.76,947.03
919.21,932.58
927.73,930.93
929.94,919.1
921.63,940.18
918.48,933.16
940.34,925.53
970,923.98
963.71,929.91
960.77,923.21
966.96,931.9
964.74,918.88
980.34,902.99
945.08,906.4
847.34,858.52
857.05,886.69
848.82,870.37
846.32,853.12
838.75,891.3
852.06,906.49
863.89,878.22
876.87,904.5
880.78,914.87
872.29,901.2
871.5,905.11
865.65,919.58
859.73,918.66
876.21,887.72
873.11,905.01
873.68,887.84
862.03,892.56
904.77,871.59
915.61,906.05
911.83,924.75
906.54,934.61
902.53,929.77
908.38,914.67
920.62,908.31
924,896.8
924.18,911.65
938.54,954.61
948.07,943.23
958.32,932.65
968.44,928.21
971.53,957.64
943.66,959.24
969.76,916.08
966.01,929.03
986.87,956.97
1020.8,949.13
1015.4,942.29
1027,921.16
1031.7,905.95
1007.1,922.23
1032.6,885.66
1034.6,911.23
1025.7,924.68
1043.3,896.39
1041.9,901.66
1030.2,921.86
1036.6,902.17
1026.6,954.92
1034.3,954.26
1040.7,905.18
1059.2,918.17
1098.3,927.13
1082.4,942.63
1101.2,931.35
1102.4,911.58
1117.1,881.89
1095.6,913.47
1091.6,911.37
1102.7,874.65
1091.5,905.98
1119.7,925.49
1157.5,908.78
1157.6,890.03
1154.2,907.9
1153.6,923
1156.2,883.86
1178.1,933.51
1187.6,942.3
1201.7,867.52
1201,925.8
1191.6,945.1
1197.8,902.57
1250.1,929.07
903.69,916.31
675.2,880.05
727.09,879.89
702.36,876.87
714.89,887.06
715.05,902.34
722.29,901.88
720.01,906.17
720.24,858.11
708.97,903.34
720.18,911.47
712.83,937.83
738.54,909.06
756.38,879.73
756.73,923.16
758.25,931.54
755.7,903.47
751.2,914.26
747.33,915.65
757.55,919.01
756.14,915.84
761.98,912.22
755.83,895.73
755.35,877.8
778.57,919.43
798,917.51
788.75,914.34
784.21,910.45
794.6,918.89
796.15,919.95
798.63,904.74
793.6,913
787.12,871.14
846.36,899.1
846.26,899.75
842.38,928.84
853.52,926.11
863.04,903.11
857.57,892.24
860.79,913.44
878.94,922.48
890.35,909.04
888.39,915.49
890.36,936.22
891.82,933.22
879.5,917.48
894.91,915.77
921.8,904.5
919.14,963.85
909.18,933.31
906.62,936.04
915.72,945.77
921.99,906.86
933.34,946.63
941.42,959.42
942.79,925.42
954.46,954.33
956.56,939.98
943.4,931.7
946.91,946.43
941.01,902.19
944.4,920.35
942.73,937.84
1009.9,960.58
1029.8,949.28
1029.1,915.57
1017.4,927.68
1029.9,906.65
1040,896.28
1013.6,922.3
1013.8,906.13
1001.9,960.73
1013.9,955.11
1014.1,930.08
1000.9,907.01
1017.3,862.57
1018.4,941.88
999.4,955.25
1015.8,912.91
1028.3,868.19
1068.6,871.11
1100.8,921.84
1062.1,930.03
1049.4,915.91
1070.7,922.41
1079.5,919.3
1064,945.01
1064.6,937.37
1108.3,940.82
1110.2,914.27
1112.6,926.01
1107.7,918.12
1114.5,904.71
1110.6,932.28
1105.2,938.03
1110,921.2
1094.7,960.47
1117.4,990.25
1140.8,949.85
1139,986.14
1147.8,962.47
1158.2,919.61
1142.6,992.56
1174.8,943.61
1183,921.75
1171.2,949.86
1174.7,939.82
1159.8,960.9
1165.3,983.42
1207.6,951.55
1197.2,941.62
1192.5,942.42
1254.5,946.59
1268.2,896.58
1285.8,943.35
1253.7,975.8
1242.9,964.8
1270,970.23
1021.1,899.46
751.78,901.77
737.28,957.1
728.76,916.65
659.46,894.36
641.35,898.82
664.14,933.12
677.17,934.93
681.53,921.54
681.72,876.3
760.87,909.27
736.07,919.79
733.12,891.07
766.65,909.6
780.21,902.76
792.45,891.4
789.18,933.31
781.05,924.19
789.46,897.12
790.57,918.88
792.38,901.06
820.49,930.3
832.67,939.25
836.13,936.66
852.84,915.59
834.39,893.51
823.99,904.19
840.32,917.08
833.54,914.69
851.37,953.59
900.14,984.62
892.51,931.81
889.14,952.49
883.19,997.03
900.29,859.37
900.26,905.62
896.33,875.27
926.65,933.63
930.32,981.9
919.08,1012.1
906.55,908.73
919.96,861.8
951.24,940.27
921.99,938.07
901.65,996.99
966.88,954.61
970.91,973.53
974.98,1027.3
966.64,880.75
965.84,933.68
1017.5,932.67
1011.2,960.75
994.24,949.64
988.9,945.42
1009.7,962.73
1024.3,960.11
1014.5,991.83
1054.9,981.7
1039.5,999.47
1043.4,995.5
1049.9,977.92
1049.4,951.91
1058.7,915.31
1056.9,947.86
1051.9,970.09
1096.2,968.76
1127.6,953.52
1120,963.06
1116.6,970.52
1107.3,956.43
1110.9,974.5
1132.8,936.3
1127.1,941.4
1176.7,972.01
1170.8,952.94
1146.9,995.82
1165.1,985.63
1164.3,981.81
1162.7,980.58
1163.7,967.88
1154.8,965.47
1168.4,979.5
1194.5,969.31
1205.7,928.33
1213.8,962.6
1202.4,980.29
1191.4,955.96
1184.1,984.54
1203.4,980.67
1212.3,981.31
1228.6,942.9
1219.8,982.51
1226.2,1000.8
1231.7,974.85
1207.9,967.51
1195.6,934.14
1166.2,963.77
1150.3,989.76
1191.8,901.33
1170.8,967.57
1162.3,953.87
1169.6,942.84
1157.1,957.46
1157.5,959.06
1166.5,908.26
1151.6,961.25
1180.5,990.26
1232.6,926.43
1229.8,933.91
1216.5,950.47
1196,970.24
1196.8,955.39
1205.3,971.34
1189.5,938.39
1212.5,972.43
978.64,875.67
776.32,928.8
714.8,989.12
728.24,922.15
733.98,919.07
705.67,968.39
698.41,936.16
690.65,901.52
692.91,927.17
718.85,919.96
702.77,887.15
668.49,909.37
725.37,929.11
735.34,896.09
713.68,930.61
736.14,914.19
781.95,823.72
792.41,858.94
797.76,877.42
801.36,855.59
766.35,907.35
766.7,818.51
779.65,948.18
778.18,960.43
767.71,922.92
793.47,887.84
763.66,895
817.28,940.5
837.68,884.8
830.58,815.03
840.2,868.87
794.84,901.06
751.28,847.37
755.47,875.55
739.7,910.99
742.21,851.64
742.97,923.63
751.14,921.69
762.48,938.41
789.99,835.46
808.97,829.48
810.67,865.24
802.69,899.61
801.39,981.71
801.05,981.03
808.91,912.38
836.06,912.94
843.26,896.53
835.54,882.43
818.01,864.01
824.28,872.78
813.95,884.2
852.28,891.56
866.47,870
862.84,873.78
844.77,825.6
844.97,843.06
892.23,949.46
910.79,928.29
881.3,927.49
880.97,1024.1
898.41,914.77
902.97,983.22
893.58,1011
935.72,997.86
948.11,944.18
934.11,1024
930.26,948.85
930.15,969.44
926.12,1033.8
942.74,1003
972.97,957.2
983.7,891.07
981.12,970.94
973.51,921.78
989.09,926.37
991.8,969.35
993.97,918.36
974.64,910.59
1010,975.84
1028.4,911.08
1017.8,905.74
1022.1,931.8
1019.1,941.61
1004.8,980.64
1014.2,930.09
1022.6,929.95
1008,976.95
1033.1,943.38
1018.7,1011
1051.9,933.82
1071.4,964.64
1126.9,906.1
1101.2,921.58
1106.7,910.8
1103.7,909.49
1073.7,962.92
1092.1,937.88
1087.4,882.15
1101.1,857.12
1101.8,963.47
1085.4,1010.7
1130,893.79
1102,981.51
1099.6,992.53
1134,915.11
1118.7,950.22
1116.6,970.37
1149.6,914.17
1167.9,910.96
1199.8,960.51
1214.9,1024.2
1148.2,914.88
1108.3,563.99
1107,686.03
1093.4,705.91
1074.7,740.51
1104.6,741.02
1093,796.23
1056.9,780.79
1075.2,846.9
1071.8,879.01
1059,794.18
1089.7,838.3
1107.7,940.98
1122.1,881.94
1129.9,805.21
1132.8,838.24
1115.9,715.23
1110,816.35
1125,943.46
1138.9,840.96
1143.6,871.84
1147.8,945.61
1137.3,925.36
1137.5,894.97
1133.4,876.19
1133.5,854.01
1174.1,816.22
1157.5,855.47
1185.7,946.4
1181.7,924.16
1173.2,894.74
1176.7,897.91
1178.7,948.94
1159.5,924.22
1171.8,873.85
1183.4,874.76
1151,884.72
1188,787.49
1079.2,511.17
747.19,267.12
776.13,266.95
773.09,267.43
750.97,225.71
732.64,121.19
738.36,102.74
738.05,124.05
727.36,108.76
733.98,109.01
723.19,100.55
711.3,85.039
723.79,71.013
727.87,53.973
728.79,73.615
731.06,69.051
732.15,79.559
709.83,69.856
740.11,11.224
736.6,56.153
721.09,71.877
741.58,73.526
749.09,85.44
723.3,78.131
732.24,76.323
746.65,101.12
720.27,125.44
722.76,135.95
744.38,150.96
766.82,165.71
767.62,157.32
746.49,172.61
775.33,25.68
773.83,16.65
771.91,30.529
771.92,21.122
775.8,25.656
784.38,29.744
780.56,27.843
781.29,18.527
782.49,26.325
778.9,39.759
814.22,33.282
810.44,22.114
800.42,25.305
816.3,28.505
820.51,22.213
828.55,16.756
831.95,19.934
824.08,19.108
809.05,23.958
829.19,31.854
870.04,30.127
860.9,30.257
852.37,22.854
850.93,20.284
849.98,26.987
854.98,22.844
865.75,29.516
865.99,16.342
857.42,30
854.52,50.825
865.89,56.903
860.6,73.335
864.38,71.098
826.13,60.152
726.77,70.345
745.03,43.478
745.69,46.737
746.86,56.879
754.5,59.354
739.56,54.713
746.38,63.716
755.86,72.059
725.62,72.905
726.54,62.351
742.78,60.352
738.28,55.961
739.72,32.34
720.87,30.983
756.58,47.167
887.4,39.994
864.41,29.995
861.25,42.915
878.11,63.358
870.6,60.532
855.66,50.668
857.49,73.114
862.61,77.548
855.13,77.091
871.59,71.671
901.78,54.722
903.36,67.852
908.28,67.715
900.02,78.423
890.27,57.076
822.06,62.71
829.33,72.148
904.85,61.772
936.86,39.852
904.65,58.664
927.5,56.487
923.4,31.273
856.72,35.271
821.39,58.174
825.6,55.582
854.82,4.7329
805.43,5.471
839.99,38.994
829.82,29.12
873.75,47.708
850.13,51.134
863.18,44.894
883.05,105.37
923.39,122.38
932.85,119.48
931.34,131.02
938.35,110.49
914.2,114.43
934.02,96.015
888.98,63.122
950,136.13
879.49,97.741
881.22,85.069
882.49,94.909
873.62,88.724
878.15,91.191
879.12,97.479
883.39,104.93
904.45,90.757
918.42,76.53
916.25,91.073
923.54,83.594
917.54,105.72
881.76,125
884.02,124.75
915.62,179.54
907.87,173.9
893.42,157.16
940.53,147.65
961.58,142.99
960.61,144.05
963.1,133.51
952.34,136.3
963.4,140.13
966.9,113.52
959.01,129.49
961.88,117.84
945.67,120.24
949.93,128.72
964.2,117.18
984.27,137.95
1018.5,126.7
1019.1,124.08
1008.9,133.42
1011.7,134.07
1010.7,139.41
1008.7,131.05
1014.1,121.06
1048.9,109.05
1046.9,120.2
1045.4,128.81
1036.9,148.29
1073.6,114.07
1150.4,115.56
1024.5,107.6
874.9,96.685
853.91,103.06
861.08,105.96
874.72,107.63
847.02,111.4
790.33,103.64
819.82,74.84
808.12,75.416
1086.9,96.118
1105.4,99.316
1089,88.781
1102.9,103.03
1101.6,119.05
1104.2,112.03
1096.4,99.892
1102.5,101.54
1127.8,106.68
1132.4,98.001
1140.7,87.684
1140.9,93.536
1128.9,90.71
1135.7,86.331
1141,109.46
1172.5,105.39
1148.1,125.18
1136.7,121.63
1137.8,124.51
1140,134.67
1142.1,125.48
1143.9,130.16
1148.8,137.15
1148,122.09
1180.7,125
1182.7,132.08
1177.9,130.95
1186.8,133.5
1189.1,124.54
1177.1,132.14
1201.7,132.71
1210.1,119.52
1199.9,117.33
1199.3,122.57
1203.1,117.84
1204.7,102.86
1190.9,81.001
1196.2,69.928
1188.5,88.512
1038,90.838
789.03,103.67
766.68,122.44
771.27,136.76
764.19,139.51
741.54,128.75
721.07,108.56
725.48,110.21
728.85,126.81
726.38,130.59
716.57,133.38
720.01,126.32
755.4,128.41
771.63,136.07
779.91,128.79
775.97,138.62
783.55,118.23
785.35,119.3
779.36,131.76
777.92,141.08
774.67,127.55
793.5,113.16
830.51,129.31
834.25,131.27
829.63,130.24
828.94,121.64
827.02,118.07
826.43,116.71
824.36,122.68
850.08,128.08
855.11,135.4
857.24,121.61
864.26,118.19
860.61,120.2
862.58,114.06
853.08,118.56
826.36,118.37
834.89,121.15
841.92,117.57
834.21,113.81
829.97,126.72
829.64,114.42
823.16,104.93
886.63,114.99
897.46,130.69
882.73,132.25
894.18,121.82
894.39,118.48
896.37,123.18
890.34,122.02
897.01,119.28
943.91,124.17
948.09,123.04
945.59,122.8
936.83,123.91
939.35,113.39
942,105.33
938.34,111.67
941.07,118.74
947.7,111.63
956.82,103.62
964.82,105.83
971.91,110.83
991.88,120.23
992.78,115.56
990.03,91.126
988.25,109.14
984.69,144.31
981.98,118.28
982.64,98.076
973.11,122.32
973.82,123.37
980.16,121.06
985.5,141.31
1031.4,122.36
1075.3,97.123
1048.9,123.72
1047.2,121.42
1048.9,112.14
1056.9,102.81
1050.7,125.64
1053.8,92.389
1052.9,103.41
1050.5,119.77
1072.1,115.85
1088.2,118.03
1083,108.75
1084.6,109.62
1087.9,126.22
1086.2,115.2
1086.5,119.23
1090.9,117.02
1142.8,116.54
1149.4,121.92
1147.7,107.9
1146.2,113.14
1148.7,105.75
1146.2,97.907
1175,96.89
1175.9,108.72
1156.6,119.34
1202.4,98.287
1201.4,99.395
1193.6,109.72
1193,111.99
1194.1,106.82
1192.3,115.89
1204.1,114.11
1216.2,107.33
1213.8,109.93
1213.2,112.99
1214.5,116.8
1207.8,117.74
1221.4,113.07
1182.4,109.24
998.43,113.52
874.33,136.63
878.08,127.96
880.09,131.72
885.91,128.98
778.75,126.8
747.53,140.87
756.78,130.12
749.41,128.43
750.11,135.92
741.35,145.97
729.97,148.47
737.03,128.29
739.74,132.87
735.68,130.76
735.01,144.04
735.25,137.29
737.68,140.79
782.57,135.28
784.62,137.27
778.79,149.61
784.43,149.38
785.36,148.67
781.54,146.62
799.38,139.08
833.86,137.51
833.91,135.2
834.66,147.95
830.02,147.88
832.53,141.78
825.85,148.91
883.61,126.84
896.17,114.13
889.78,119
897.94,122.12
899.07,125.3
891.03,126.3
899.32,130.88
921.52,146.96
921.51,151.23
921.2,139.58
921.91,139.48
916.93,164.13
921.55,140.68
909.79,165.16
924.99,151.2
966.65,148.98
988.99,141.36
979,136.9
978.44,150.67
983.9,143.76
972.66,137.31
977.04,142.17
980.23,137.41
980.98,135.01
977.44,137.78
976.52,140.89
1021.7,140.1
1041.6,140.96
1040,138.87
1035.2,135.21
1027.4,146.5
1054.7,140.84
1083.1,101.32
1073.4,96.758
1074.6,133.84
1089.6,137.98
1144.8,137.89
1084.2,132.2
1085.6,133.13
1080.9,140
1116.5,133.64
1136.4,134.77
1127.6,130.86
1134.7,106.54
1131.3,117.04
1122.3,139.84
1125.6,127.67
1130.7,129.22
1176.3,121.64
1175.6,125.17
1169.2,125.22
1166.6,119.86
1171.9,127.95
1167.6,131.83
1177.8,122.02
1174.8,120.33
1166.4,131.31
1183.7,124.95
1192.5,120.17
1195.5,127.44
1163.8,126.95
963.96,153.37
761.31,146.78
748.27,152.59
748.11,160.58
744.15,160.98
750.35,162.35
739.93,158.59
729.59,166.31
728.35,166.05
725.41,155.72
729.43,152.87
736.27,155.14
729.1,167.91
728.18,166.38
739.09,149.51
731.25,176.72
728.54,160.28
725.06,169.81
755.3,166.37
764.24,166.25
764.44,162.22
766.01,171.24
761.09,160.49
757.42,151.25
763.33,162.34
778.94,141.85
758.54,174.73
714.47,194.41
735.54,197.77
730.12,212.43
729.41,217.68
729.6,203.89
734.16,208.73
730.84,214.07
725.25,213.6
730.68,215.64
735.7,218.96
730.85,217.64
738.02,211.14
768.45,214.73
776.87,210.07
771.09,215.97
771.79,211.36
772.69,212.74
775.52,211.12
775.26,214.43
775.57,215.73
769.2,215.05
793.84,207.46
819.67,205.64
804.66,202.46
811.65,187.61
825.8,218.05
824.02,179.46
826.07,10.965
818.93,180.95
829.71,211.41
835.66,208.06
837.82,209.41
835.51,194.58
830.63,199.46
834.18,209.43
838.04,203.84
831.47,202.42
843.38,203.04
882.3,197.19
893.42,217.27
898,220.17
893.54,205.55
888.95,227.37
884.64,221.66
896.64,218.63
893.83,222.32
917.27,218.1
941.29,222.18
930.92,223.67
925.88,218.4
925.31,227.09
928.65,234.11
930.95,240.32
929,238.08
933.31,223.73
942.83,226.25
956.68,234.17
965.98,227.45
960.99,225.07
954.07,213.14
955.83,217.29
963.43,223.39
953.98,223.35
858.71,254.59
730.64,261.4
744.31,269.28
737.02,284.99
737.72,273.72
738.64,257.58
741.39,266.66
729.4,286.28
738.91,279.96
745.15,276.81
734.87,278.19
761.3,270.37
789.01,267.02
776.15,266.37
785.25,267.93
784.6,263.36
777.98,259.01
779.99,266.83
818.56,262.24
822.99,268.34
822.1,269.32
820.88,272.23
822.67,273.06
824.39,273.4
826.93,276.81
838.81,277.17
823.1,270.62
780.79,262.84
802.22,275.67
870.42,271.93
873.9,267.64
800.13,276.05
790.78,264.41
797.71,259.38
792.38,269.93
789.91,271.72
781.18,264.48
796.72,261.25
821.22,258.42
813.23,254.63
815.87,254.91
813.15,259.23
815.95,273.05
814.63,263.91
850.8,254.22
855.49,249.18
849.08,264.69
844.42,256.87
843.78,254.73
848.2,269.69
842.38,270.12
848.44,270.29
874.45,279.46
875.29,280.08
874.45,279.69
881.05,274.93
879.14,273.97
875.85,273.46
867.62,270.23
940.75,279.11
964.59,276.45
954.14,268.55
956.51,275.7
947.5,283.72
950.28,277.63
958.07,271.9
961.39,275.36
991.41,275.01
984.83,272.8
985.08,263.12
980.05,269.85
986.01,273.47
982.92,278.25
977.33,281.19
1000.2,272.05
1020.2,275.79
1022.3,277.35
1023.5,270.97
1024.4,276.93
1027.3,273.1
1027.5,275.81
1019.1,272.05
918.01,281.33
901.12,289.97
918.93,283.33
913.34,273.97
907.9,264.92
911.4,281.54
910.38,285.67
910.03,267.57
909.43,276.17
918.92,286.3
947.7,270.04
952.26,276.9
956.11,286.75
957.03,267.63
954.69,269.65
949.63,276.3
957.19,271.18
956.45,277.66
956.99,275.69
951.33,273.15
953.15,269.63
959.54,265.88
962.16,279.69
994.19,280.02
1012.2,268.47
1016.1,271.02
1016.3,268.9
1008.2,277.02
1014.2,278.49
1010.3,269.54
1011.4,276.09
1005.2,279.1
1044.2,258.4
1088.6,247.54
1084,255.26
1083,261.8
1081.3,262.56
1084.8,247.24
1106.9,253.36
1116.1,257.87
1111.1,262.35
1116.3,266.88
1114.3,264.13
1118.8,263.02
1119.4,270.6
1116.3,270.68
1120.8,256.7
1126.5,252.52
1105.1,260.19
1073.6,261.98
1085.5,267.24
1075.5,266
1075.8,267.96
1078.9,268.61
1070.3,271.57
1115,255.88
1136.9,264.97
1139.2,270.33
1141.9,262.74
1136,262.62
1137.2,267.19
1135.9,267.73
1129.2,264.44
1137.6,270.63
1131.5,269.74
1136.9,266.89
1038.1,276.92
852.34,284.61
823.95,302.13
828.52,306.34
823.23,295.8
822.94,294.92
766.56,308.29
713.26,320.62
720,318.32
718.05,308.84
716.23,313.52
717.83,320.84
718.65,312.08
745.73,315.69
751.99,312.96
747.36,310.56
748.44,313.03
747.94,309.89
746.95,308.58
746.25,313.44
747.26,317.2
748.21,320.04
746.63,323.84
749.74,320.2
756.87,306.6
793.68,310.87
789.78,315.89
792.13,315.03
791.69,316.73
792.61,315.53
800.28,315.62
795.81,310.88
788.23,305.88
798.06,305.56
823.45,307.95
842.45,320.62
835.8,322.65
836.72,307.41
847.98,327.9
841.38,316.42
843.92,311.57
843.04,313.68
880.51,314.53
890.1,316.34
884.79,313.41
890.16,320.51
891.17,327.53
894.63,316.08
891.53,311.18
886.93,315.49
889,314.78
887.98,312.01
899.9,313.62
928.13,318.44
939.64,317.98
940.34,307.61
938,310.9
933.03,316.11
933.53,311.36
936.57,313.95
942.82,316.75
964.41,312.37
983.32,317.15
979.39,311.32
974,308
973.77,316.16
977.58,304.94
978.52,312.02
981.62,316.53
977.11,310.45
1010,298.38
1033.6,304.81
1024.5,318.87
1029.6,318
1029,318.89
1024.6,315
1027.6,312.3
1028.9,315.98
1026,305.32
1095.9,310.97
1110.4,310.81
1098,310.28
1102.7,311.22
1099.6,302.33
1101.4,302.21
1108.5,314.63
1096.5,306.01
1088.2,290.87
1094.4,308.8
1087.9,321.08
1080,314.97
1086.9,317.74
1082.4,317.57
1090.8,313.05
1048.3,310.01
1030.5,311.35
1039.5,311.42
1037.7,308.59
1034.9,314.31
1038.9,314.66
1047.4,300.74
1052.7,301.72
1059.8,307.79
1050.9,311.92
1053.5,302.27
1058.3,307.65
1054.8,311.38
1077.6,301.62
1093.1,304.92
1096.1,311.16
1091.7,311.14
1086.8,312.99
1091.6,313.82
1089,309.06
1096.1,305.4
1132.5,306.15
1135.9,292.86
1131.9,294.81
1136,294.16
1129.7,296.86
1127.7,307.54
1137.6,299.42
1133.1,297.21
1131.8,308.61
1132.1,312.38
1140.9,310.18
1165.7,306.65
1158.5,299.41
1158.7,295.22
1159.7,303.25
1152.4,310.7
1208.4,311.89
1211.4,300.63
1208.2,294.03
1204.9,301.67
1210,310.21
1211.1,306.47
1203.1,312.11
1217.3,318.1
1230.9,311.92
1237.6,312.21
1215.6,302.88
984.1,334.48
747.38,328.23
730.56,335.42
740.64,330.49
734.82,337.3
732.67,334.08
726.53,341.49
731.74,346.76
738.32,335.06
736.42,335.23
739.14,337.37
729.52,326.41
713.01,330.66
714.11,341.89
710.58,337.12
711.46,368.83
795.59,330.73
806.67,313.24
795.86,327.47
798.42,335.75
799.19,334.84
801.73,337.86
802.27,342.24
805.29,337.19
802.84,332.35
813.93,332.22
875.44,335.13
872.48,334.33
871.72,325.62
870.27,338.6
871.7,331.81
869.33,332.89
865.12,339.87
885.86,332.79
914.65,339.13
926.58,343.33
929.75,329.69
926.53,334.65
925.9,334.03
926.13,336.08
931.74,336.06
934.89,332.68
922.51,325.51
926.4,320.79
874.99,330.56
856.33,333.26
864.82,330.8
859.7,338.84
862.07,339.1
861.14,329.69
852.94,331.35
833.92,332.27
838.29,335.12
840.89,334.16
844.3,328.86
840.67,335.42
876.62,330.82
958.56,330.04
985.1,334.91
974.64,339.97
980.84,339.18
983.28,340.52
983.7,337.43
983.56,323.91
982.29,336.66
1020.5,337.52
1025,330.84
1026.9,346.95
1024.6,343.47
1024.2,341.29
1027,335.99
1020.5,330.61
1030.7,340.34
1008.4,332.73
978.62,317.53
994.02,335.49
989.6,347.28
990.69,333.49
985.83,332.13
985.06,335.86
982.34,340.6
1003.5,326.87
1047,327.21
1051.4,330.29
1046.4,329.65
1048.1,327.2
1051.6,326.49
1022.8,331.21
981.72,329.78
989.23,327.88
989.64,341.22
996.13,336.01
996.87,323.98
1014.3,336.85
1022.5,339.42
1016.3,338.08
1015.7,330.91
1013.3,330.31
1011,332.29
1033,335.62
1061.9,328.67
1070.7,318.05
1073.4,326.13
1070.8,333.73
1064,350.05
1069.9,332.22
1072.9,317.97
1073.5,325
1072,314.76
1101.9,322.87
1115.5,349.28
1116.3,347.5
1115.2,333.23
1114.5,329.11
1138,329.9
1160.4,336.74
1155.8,325.26
1154.5,307.06
1162,322.95
1153.6,323.04
1152.3,330.03
1151.3,337.96
1186.6,324.95
1200.5,309.07
1197,324.44
1196.1,325.11
1195.3,318.01
1199.4,332.21
1199.5,329.49
1194.4,331.62
1192.7,332.71
1243,324.99
1241.9,319.87
1237.2,325.38
1227.4,323.61
1242.1,319.82
1151.6,337.66
900.37,336.7
752.53,332.91
754.98,352.19
748.62,358.16
756.24,362.31
748.6,371.68
717.3,347.21
717.05,355.01
721.12,345.54
716.45,346.29
717.09,339.42
712.45,354.54
707.56,359.26
716.79,355.02
749.85,360.17
774.15,366.56
770.02,373.64
772.25,358.9
778.58,337.32
768.06,371.7
772.27,362.84
802.61,361.31
805.48,370.74
807.02,353.38
801.07,354.7
796.94,368.16
827.05,359.83
856.07,355.71
859.7,367.77
857.44,358.46
855.58,348.94
859.12,367.96
855.53,358.27
853.01,361.13
864.96,361.07
902.85,341.39
899.88,367.94
890.82,358.88
892.54,363.02
893.27,360.1
911.07,357.05
931.78,367.91
934.82,360.93
939.75,359.26
942.53,368.52
936.54,366.77
