719.37,300.61
697.75,303.71
725.53,289.5
771.83,278.75
763.86,263.26
767.52,292.87
757.77,294.68
806.89,312.09
841.81,341.39
826.87,333.63
836.13,327.36
845.31,334.43
802.31,326.48
809.01,359.97
803.79,310.3
817.16,341.77
818.17,330.57
831.77,346.04
848.5,339.74
831.32,328.82
849.9,369.05
931.44,329.89
923.33,335.11
925.45,316.58
931.81,343.17
929.01,323.13
915.03,354.72
949.52,355.34
1002.9,330.41
1002.6,370.09
998.94,328.21
992.94,366.86
1036.5,323.72
1030.7,339.97
1027.4,322.58
1031.6,339.67
1021.7,332.12
1044.7,269.32
1089.9,272.04
1082.4,262.38
1081.7,301.67
1084.8,266.71
1080.1,271.53
1119,267.72
1143.5,252.2
1132.1,256.16
1133.9,257.55
1139,256.35
1139.3,256.72
1159.8,246.85
1179.1,261.41
1180.6,268.36
1176.3,263.53
1162.6,258.44
1213.5,250.03
1081.2,267.13
685.62,316.53
708.78,320.9
706.84,314.02
703.89,314.78
737.29,294.67
748.92,378.73
752.8,384.22
732.37,299.87
687.82,312.51
693.89,315.01
694.98,315.99
698.07,313.95
695.03,308.76
707,335.72
716.24,356.59
719.33,390.69
721.53,403.07
724.27,381.13
727.51,405.66
715.09,369.84
772.93,413.59
780.17,378.69
788.98,394.62
789.48,396.47
772.13,400.64
788.81,410.52
819.64,374.82
815.85,413.79
821.63,372.01
822.86,393.3
824.01,369.5
882.68,398.44
907.64,412.93
893.27,373.35
910.58,382.08
923.14,405.08
898.83,382.5
847.61,417.51
841.92,384.12
846.65,387.26
837.61,383.8
826.35,410.36
867.02,423.02
912.97,361.19
906.82,329.27
957.74,315.57
959.51,307.63
965.38,360.73
965.51,324.87
968.63,335.96
962.17,334.07
952.19,315.63
962.05,350.96
962.21,327.79
960.96,332.01
1026.7,308.79
1024.8,327.38
1023.9,331.11
1021.9,320.98
1025.7,308.18
1030.5,316.81
1014.4,331.65
1003.8,316.3
960.71,356.92
955.1,320.45
956.37,335.19
950.26,323.86
949.91,319.61
936.37,333.33
974.93,327.19
1062.7,322.67
1056.8,314.38
1071.4,320.52
1070.2,359.11
1068,335.13
1077.7,313.28
1076.5,322.25
1080.9,318.88
1084.2,312.36
1079.9,321.19
1111.5,319.46
1094.2,326.3
1093.3,290.46
1099.4,305.49
1100,322.19
1101.1,317.76
1106.8,314.48
1095.8,311.4
1109.6,314.11
1205.8,319.98
1198.5,313.53
1190.8,314.72
1202.2,327.45
1201.3,326.34
1206.3,310.34
1178.7,312.21
1133.5,335.97
1140.6,350.15
1127.2,354.02
1152.2,348.12
1010.2,316.53
762.09,353.52
693.24,369.65
723.17,384.56
717.64,391.25
727.59,353.59
709.1,366.15
686.36,360.22
782.04,349.14
800.81,367.09
788.95,360.81
786.12,353.2
814.82,368.57
849.43,372.59
847.22,367.67
849.42,373.75
843.53,367.3
874.62,443.56
892.34,410.54
886.87,388.78
891.21,371.09
885.72,358.23
874.73,379.27
889.32,399.68
890.63,432.8
889.2,405.44
916.11,425.09
939.5,402.11
944.72,426.65
935.77,419.63
932.01,409.69
959.29,427.98
997.95,401.34
999.72,434.81
991.81,398.58
983.39,432.59
987.14,411.97
988.65,413.85
986.09,421.96
991.18,403.44
984.23,408.84
988.09,407.36
1063.1,389.07
1079,409.26
1084.1,391.43
1082.2,377.58
1078.6,393.24
1082.8,391.47
1077.1,383.27
1085.6,381.24
1130.4,355.5
1132,356.02
1128.6,342.64
1125,350.68
1138.1,349.81
1102.1,347.05
1069.1,346.54
1084.6,341.69
1089.6,342.99
1079.5,345.78
1079.2,341.95
1124.6,349.78
1112.8,349.72
1112.6,326.62
1115.6,331.93
1118.1,339.62
1122.2,336.16
1114.4,351.01
1135.4,347.03
1146.4,351.15
1159.7,336.83
1158.5,321.91
1152.3,346.9
1157.9,340.21
1158.4,326.5
1151.4,351.33
1163.9,350.29
1186.9,334.9
1191.5,347.04
1187.9,344.76
1207.3,309.9
1041.6,348.95
790.58,393.84
701.4,374.13
721.58,373.67
710.98,390.05
718.88,348.95
705.99,388.16
721.77,384.43
714.14,396.56
710.74,378.37
715.62,393.49
711.7,392.75
722.9,364.53
749.67,410.99
752.94,355.95
738.77,395.03
742.58,341.77
742.17,398.48
744.23,379.62
767.04,353.22
798.76,392.84
808.95,388.14
797.43,395.24
799.04,328.84
793.63,405.86
805.3,376.19
804.54,406.31
792.26,373.1
807.83,354.62
830.36,394.22
826.28,372.59
833.37,407.76
847.03,354.88
834.45,379.91
837.43,366.35
834.94,398.37
832.46,367.38
827.86,369.5
847.2,394.63
889.83,331.67
878.61,397.07
883.17,343.93
873.15,412.19
893.89,364.82
885.04,392.64
880.11,389.7
888.35,370.32
874.01,401.05
906.24,343.69
989.24,372.92
966.15,398.72
974.38,352.23
991.43,359.81
988.26,354.95
989.98,370.21
970.44,390.23
976.5,363.66
1051.4,368.5
1039.7,361.42
1034.6,318.2
1037.6,345.95
1038.3,360.47
1041.1,348.37
1034.8,348.87
1050.1,362.04
1098.3,353.05
1120.3,338.85
1125,375.02
1130.3,337.72
1120.2,367.22
1113.8,354.89
1119.4,343.67
1124,349.61
1113.1,359.23
1128.4,372.19
1186.6,339.7
1176.4,353.43
1179.5,362.39
1186.3,368.98
1196.2,380.77
1147.9,325.71
901.83,344.69
682.89,402.97
707.72,373.03
696.93,410.33
709.92,348.41
696.64,404.98
709.92,373.87
696.09,383.56
689.93,371.65
725.26,371.51
750.74,413.14
745.03,388.05
741.47,407.02
754.15,360
738.7,392.03
745.18,377.56
731.73,381.8
734.01,372.97
738.68,377.53
751.28,395.88
806.49,367.56
785.68,417.62
796.11,354.12
789.16,413.98
786.53,384.19
833.08,404.64
870.69,396.44
864.54,379.43
854.26,416.54
850.36,360.08
851.04,414.01
866.49,364.45
844.73,400.97
853.52,372.83
884,393.92
914.84,390.84
915.13,368.36
897.62,410.39
918.57,363.38
908.99,382.94
921.08,365.88
907.56,412.12
947.58,366.77
972.86,377.75
961.45,410.44
967.61,370.23
973.63,371.58
962.92,389.62
953.23,397.56
948.85,375.24
941.36,388.55
1005.7,385.06
1041.3,362.13
1030.9,369.89
1036.7,377.29
1033.4,362.69
1037.8,374.66
1047.8,358.66
1018.5,386.36
1014.2,379.5
1010.2,376.89
1052.2,383.43
1099.8,392.77
1088.7,392.07
1088.2,369.45
1103,387.69
1090.9,395.15
1096.6,383.49
1126.8,341.91
1138.4,365.21
1134.1,391.23
1132.3,364.37
1130.5,358.53
1130.2,383.72
1137.2,373.44
1148.2,332.53
1122.1,392.87
1127.7,391.56
1137,361.01
1128.1,363.02
1109.3,375.06
1129.5,385.74
1202.2,388.07
1184.4,387.03
1177.9,379.86
1234.2,372
874.25,421.28
675.33,414.97
726.7,391.81
706.88,420.36
719.03,417.51
721.13,398.02
706.35,430.39
710.24,420.19
740.77,412.13
748,420.29
760.34,406.81
759.44,401.57
741.22,403.74
745.85,405.99
737.48,449.71
735.85,419.18
734.84,407.2
708.79,448.55
695.44,448.47
692.04,447.41
689.06,454.99
693.35,445.64
693.23,435.71
696.99,423.02
730.63,492.46
742.09,445.64
725.87,433.2
729.43,448.37
727.04,458.87
725.95,443.59
757.76,436.1
784.67,472.28
792.07,446.81
793.19,463.15
792.15,453.6
801.31,476.08
748.64,463.04
699.76,463.66
705.09,461.32
707.74,440.55
708.97,476.53
714,437
697.24,473.94
711.02,412.89
694.52,451.36
697.8,454.51
709.14,457.71
720.16,484.2
759.12,428.84
773.94,428.92
780.88,447.81
782.59,451.61
775.22,487.61
773.06,466.97
805.07,462.95
839.43,447.83
836.54,442.14
829.48,477.22
845.77,421.78
836.3,459.17
822.64,466.37
917.42,447.54
953.24,395.98
945.54,414.79
959.61,427.71
959.94,404.3
951.09,432.63
950.99,405.37
945.85,424.01
931.09,440.8
929.63,440.43
945.63,487.41
930.68,475.92
970.58,435.65
1057.8,436.24
1059.1,420.66
1065.9,449.51
1053.1,443.64
1051.6,445.62
1063.9,433.19
1056.3,435.34
1096.9,427.84
932.36,437.32
648.94,476.33
694.67,474.98
679.81,473.86
680.49,455.44
677.07,478.43
677.9,450.92
680.46,468.65
722.38,475.4
759.53,446.66
750.55,464.2
765.02,457.89
758.25,448.74
745.49,475.79
769.5,428.22
741.65,460.74
742.31,452.77
763.08,460.46
777.66,484.57
817.24,437.34
816.07,472.32
809.86,437.93
816.85,449.78
801.98,480.84
824.7,454.22
847.14,456.64
842.95,464.82
842.56,435.59
847.04,438.34
845.16,455.16
842.88,466.83
901.86,461.32
900.68,449.21
901.96,447.68
903.03,456.77
882.37,469.73
811.59,476.37
700.22,481.59
690.49,499.31
700.3,497.66
704.94,508.7
697.67,496.42
719.54,495.74
736.32,498.07
737.99,489.46
740.98,491.83
726.53,501.34
730.3,507.04
746.49,507.75
735.66,509.69
710.83,494.85
689.03,491.65
684.88,507.92
684.9,509.73
675.04,491.92
671.81,491.92
680.9,513.95
726.94,512.63
784.17,494.86
790.48,463.04
791.68,490.69
792.53,502.39
789.31,496.26
799.85,507.8
791.75,466.48
791.37,502.02
834.42,465.89
872.67,518.56
886.45,495.46
877.14,465.54
871.29,478.81
877.46,487.13
877.89,508.6
874.43,502.65
864.46,487.05
857.39,494.32
854.78,471.14
904,487.26
942.63,506.13
942.07,498.07
946.95,499.5
952.36,501.17
939.21,486.94
933.35,474.46
948.2,493.5
941.72,482.88
975.83,492.14
1003.9,498.29
1007.2,480.43
1011.7,474.76
1002.8,469.88
1016.1,460.27
1006.6,484.94
1009.9,487.92
1001,468.31
998.95,485.46
1030.1,493.86
1055.6,489.01
1050.2,498.19
1049.7,486.26
1057,491.04
1053.9,492.58
1045.8,485.72
1033.7,488.85
1031.3,494.73
1022.1,484.53
988.92,485.63
967.42,508.91
972.03,503.68
952.19,477.33
958.65,476.21
970.8,501.74
963.73,501.62
958.54,492.13
998.48,489.13
1062.2,480.28
1097.4,479.16
1104.2,496.12
1092,502.72
1107,506.35
1106.2,478.93
1100.8,475.02
1072.3,511.52
1097.6,511.41
1146.9,485.74
1122.9,495.98
1136,492.96
1138.7,496.85
1131,495.33
1183.7,494.78
1189.5,485.27
1174.8,496.09
1183.9,508.34
1184.9,501.43
1185.2,508.52
1182.6,510.68
1169.8,498.46
1166.3,502.22
1158.5,497.4
1186.1,480.95
1204.1,479.87
1200.1,487.9
1206.4,495.93
1205.5,503.94
1195.3,485.79
1142,485.47
1150.4,487.44
1152.3,484.51
1150.7,485.54
1147.6,487.47
1148.1,496.73
1157.3,505.26
1147.8,496.92
1147.1,504.95
1127,505.29
1176.5,502.48
1191.9,488.5
1188.3,489.39
1194.8,505.16
1193,507.09
1187.2,499.19
1197.6,502.53
1191.8,496.8
953.34,466.85
732.85,502.3
694.47,528.94
705.44,516.37
691.57,511.52
692.14,523.79
701.4,526.06
699.23,521.16
696.73,527.92
737.72,522.62
741.96,526.38
747.5,531.95
752.07,526.66
744.6,520.35
742.31,519.94
741.06,520.21
740.83,524.36
742.58,530.13
772.25,521.26
778.99,514.71
776.72,518.35
779.33,522.75
788.15,525.05
794.35,521.48
784.73,512.48
778.79,514
771.1,514.88
774.59,531.79
761.7,521.81
747.46,520.16
802.41,524.48
855.62,510.32
847.1,502.67
857.42,510.28
851.99,509.02
852.13,520.81
834.23,522.84
834.52,520.69
841.96,523.28
829.95,531.53
854.93,526.68
905.14,511.51
894.93,518.14
909.8,524.05
908.03,515.92
913.33,517.61
895.4,532.01
890.63,531.29
894.56,528.26
893.06,540.57
892.74,538.22
864.97,511.2
854.9,510.96
861.45,539.32
862.41,517.91
892.03,522.39
906.86,531.81
901.61,504.27
899.51,496.5
898.43,505.4
917.52,479.36
910.79,511.08
902.34,494.2
896.86,501.53
907.04,516.23
910.17,513.47
886.35,516.36
858.89,521.47
844.54,511.1
836.2,508.34
847.96,521.68
850.83,511.52
951.77,500.62
996.37,497.62
985.69,506.88
992.63,512.27
999.38,516.22
985.64,532.3
915.39,519.84
910.81,515.86
921.91,516.6
897.92,511.66
986.28,510.44
1051.7,516.17
1029.4,514.32
1027.1,511.45
1002.5,522.83
1019.8,519.12
1023.5,505.37
1020.8,503.87
1017.5,520.33
1022.5,522.7
1022.3,510.31
1006.9,501.13
989.32,500.21
984.99,513.58
999.02,526.83
989.48,522.14
1022.7,507.47
1039.3,501.07
1048.3,513.19
1053.1,519.76
1045.3,518.3
1052.9,520.88
1045.8,507.06
1005.3,506.91
1007.7,528.96
1002.3,496.75
999.12,492.41
1005.6,509.52
1014.3,512.35
1014.6,522.14
1023.1,529.41
1068.1,515.26
1065.4,504.45
1074.7,505.37
1085.3,521.69
1083.6,510.56
1069.3,496.46
1086,506.28
1117.6,515.04
1110.2,518.26
1119,528.08
1106.6,526.64
1109.8,534.43
1087.6,520.53
1092,515.71
1097.5,515.37
1087.6,513.89
1095.5,516.5
1095.9,512.08
1097,528
1097.4,516.93
1085.8,497.97
1135.1,512.28
1154.2,512.71
1145.4,497.94
1148,512.25
1139.8,519.51
1150.5,499.2
1160,529.87
1152,503.45
1140.9,506.54
1145.6,512.46
1170.7,511.45
1183.4,510.43
1177.9,508.43
1181,517.86
1164.1,519.48
1103.8,495.12
1102,517.06
1110.6,520.88
1095,510.7
1098.3,521.34
1103.2,530.32
1091.4,519.08
1099.3,514.66
1112.7,523.38
1122.5,522.58
1125.1,515.04
1114.6,531.57
1110.4,540.68
1143.5,515.75
1169.8,508.69
1154.7,523.12
1150.9,512.23
1164.9,513.9
1149.5,507.74
1160,519.41
1155.5,515.95
1153.3,518.23
1152.7,517.8
1156.8,519.04
1155.4,527.45
1117.2,518.53
1094.9,517.91
1086.1,502.93
1090.2,508.23
1095,521.73
1088.4,522.99
1086.8,520.52
1104.1,515.95
1125.1,509.9
1136.1,513.02
1151.6,510.98
1181.4,516.98
1181.8,519.49
1165.9,503.14
1195.2,492.86
1131.9,514.07
902.36,532.68
728.18,531.7
750.71,544.42
808.62,536.48
822.81,527.86
825.09,534.95
822.02,537.33
827.14,546.32
828.82,535.83
820.33,517.82
824.97,539.92
835.4,550.51
836.04,531.07
836.25,526.74
834.11,542.65
841.76,533.91
842.85,539.19
831.43,548.43
862.71,533.79
925.4,527.57
918.35,522.19
913.72,531.03
919.17,522.09
920.73,535.3
926.3,536.41
903.51,529.24
879.8,521.67
887.23,519.41
877.12,537
877.86,531.93
945.85,534.01
954.52,530.54
955.74,539.4
964.14,538.36
961.11,536.75
951.23,538.88
971.92,537.3
1020.7,550.85
1015,552.07
1024.1,519.33
1021.3,513.52
1021.6,529.44
1019.5,539.4
1040.1,535.84
1070.4,527.04
1071.9,517.3
1070.5,519.28
1062.2,544.98
1058.1,522.4
1058.9,530.1
1061.7,534.9
1106.6,518.83
1139.7,522.81
1138.5,531.54
1151,523.67
1147.9,532.97
1148.2,518.89
1141.6,510.47
1156,528.04
1174.9,528.78
1180.4,529.62
1177.4,532.86
1176.2,540.47
1170.4,564.12
1160.4,549.14
1180.3,512.5
1174.9,515.59
1181.7,536.11
1183.3,530.2
1174.9,531.53
1170.8,542.93
1176.3,530.62
1184.7,516.33
1108.6,531.97
886.53,567.63
834.09,573.55
840,560.41
841.22,560.72
838.74,560.71
767.14,557.53
685.21,563.17
700.99,559.57
699.99,554.08
703.63,575.72
702.17,565.47
698.65,544.23
703.44,555.86
724.78,554.29
742.07,546.11
742.46,569.58
743.5,564
737.96,538.93
745.16,567.94
738.46,563.18
774.08,553.17
797.22,555.33
790.73,546.64
791.8,541.66
792.82,554.07
790.91,560.82
789.22,565.45
789.1,545.98
829.59,560.25
843.05,572.31
837.58,568.37
836.86,567.41
837.59,564.79
838.52,550.87
839.66,554.08
880.33,591.02
882.14,552.79
885.54,549.24
888.05,557.44
883.19,552.33
872.69,548.33
899.54,551.66
958.08,557.39
945.46,546.69
948.18,547.46
955.01,552.42
959.05,546.53
960.18,557.59
950.2,561.05
963.02,537.4
996.76,535.26
995.61,563.16
988,558.84
994.37,552.5
993.29,550.97
985.02,564.23
1016.4,552.63
1044.1,550.79
1033.9,567
1030.6,562.52
1040.3,553.23
1039.9,546.9
1058.1,573.81
1064.5,558.95
1081.8,560.59
1080.5,540.69
1098,539.29
1130.4,567.83
1122.7,557.77
1118,551.3
1120,558
1116.5,551.37
1110,556.39
1146,550.9
1162.6,558.95
1164.5,559.49
1179.2,550.38
1174.9,564.87
1170.6,557.59
1090.9,548.75
787.25,593.01
690.85,586.19
706.08,568.35
703.8,584.31
699.11,592.85
692.58,581.78
692.41,587.28
698.47,598.06
702.8,590.52
694.29,589.18
763.4,584.55
793.56,578.09
783.2,577.54
788.14,576.94
787.84,575.35
781.06,582.66
780.13,587.82
786.04,576.09
783.89,585.24
813.19,570.28
827.88,588.55
820.85,586.86
820.89,564.82
823.15,577.62
827.47,584.76
839.01,603.97
829.67,575.8
827.17,587.1
871.84,584.78
889.08,572.67
886.13,582.06
894.24,585.07
893.11,567.32
893.69,563.63
887.13,574.81
885.78,580.28
904.77,584.06
947.62,568.63
960.84,573.75
951.24,588.36
964.1,577.45
950.55,566.62
881.63,573.62
882.45,578.74
884.84,581.71
880.25,564.84
882.3,578.87
880.71,567.56
880.71,560.97
883.54,576.41
878.21,565.53
887.57,581.77
922.95,562.3
938.28,580.44
930.12,583.34
920.85,592.02
932.3,593.78
933.25,588
942.94,578.06
985.98,553.33
974.49,565.86
971.03,583
970.03,572.81
978.79,590.05
973.84,585.78
972.91,574.18
975.55,576.42
999.39,570.76
1055.8,568.84
1048.9,567.99
1051.6,567.95
1049.9,568.72
1055.7,570.47
1053.1,575.89
1060.1,577.65
1027.7,575.72
963.1,574.01
980.97,568.49
992.02,572.84
981.59,590.15
975.59,571
979.05,568.88
974.23,581.11
974.16,569.66
1015.7,553.27
1060.4,562.56
1050.6,570.23
1057.8,556.92
1056.3,575.66
1066.9,575.29
1055.5,578.5
1079.3,569.57
1098.8,556.17
1092.7,565.47
1108.9,574.21
1094.6,571.07
1100.7,575.93
1095.8,573.48
1080.6,582.48
1090.5,578.29
1093.5,577.66
1114.5,573.11
1154.7,563.66
1154.7,570.77
1154.8,569.7
1148.3,591.69
1148.9,574.97
1146.1,578.67
1143.1,582.1
1170.2,571.17
1073.2,572.09
823.35,593.52
687.27,611.56
692.38,604.94
691.85,606.64
685.41,594.13
679.1,608.48
678.96,604.62
677.4,592.48
708.59,595.77
764.6,598.43
776.99,602.89
782,596
773.93,589.55
784.21,586.96
780.35,588.37
778.58,588.85
782.26,587.34
767.55,594.32
794.84,596.19
885.32,582.04
883.36,600.47
880.34,610.14
882.8,582.39
880.87,577.24
922.15,589.03
951.56,593.76
937.77,601.86
943.69,605.38
952.89,588.84
947.74,581.22
970.68,579.07
1006.5,589.4
1025.7,592.11
1024.7,595
1019.2,585.96
1021.9,574.72
1021,598.83
1024.1,607.36
1081.9,562.31
1094.3,582.4
1091.9,596.83
1096.1,579.91
1095.6,583.44
1094.4,595.13
1090.1,586.59
1101.8,585.84
1089.3,598.61
853.52,614.43
731.39,611.79
717.65,613.99
725.14,617.39
725.83,620.01
724.6,627
723.21,625.45
712.9,618.72
720.28,622.82
755.33,588.88
758.69,590.32
757.74,620.36
763.1,628.1
756.35,609.51
750.33,606.68
753.74,616.47
764.86,610.77
814.43,621.1
838.56,600.53
844.88,618.68
842.6,608.23
841.61,606.51
869.22,605.17
895.04,594.11
891.62,619.81
900.33,631.62
897.1,598.03
897.31,591.01
890.85,607.31
881.31,611.06
866.08,596.79
855.23,609.52
857.16,622.87
855.56,601.43
858.71,605.82
864.27,603.69
735.2,647.49
698.43,665.36
707.66,665.02
691.89,651.92
691.36,643.2
696.69,658.4
684.88,664.8
697.59,652.89
700.79,654.24
692.44,632.5
731.29,676.36
746.16,661.12
748.45,646.2
762.88,655.16
757.76,636.43
747.6,656.18
767.93,664.9
822.01,653.7
833.68,656.4
836.33,657.97
841.8,642.51
840.51,646.93
834.44,660.06
832.83,660.22
838.33,668.35
825.1,668.9
795.03,718.39
851.18,678.48
873.11,631.96
865.42,640.98
866.31,645.68
890.32,649.42
930.96,678.06
943.69,666.85
963.71,638.11
962.1,654.65
957.28,643.89
949.7,651.04
932.81,661.15
974.43,646.51
1028.1,634.07
1015.1,636.93
1024.4,636.45
1020.3,627.18
1017.6,633.33
1021.7,647.51
1023.8,638.72
1021.5,637.77
1027.3,649.77
1010.8,644.11
972.68,635.15
980.99,649.03
968.37,662.01
977.71,652.57
979.1,652.99
971.18,650.45
990.77,642.07
1014.9,648.04
1020.5,653.54
1034.2,640.47
1037.7,641.25
1020,651.34
1021.1,654.14
1023.7,661.21
1066.1,661.23
1091.9,658.13
1092.1,641.8
1102.5,630.87
1094.1,647.72
1100,627.9
1082.7,632.97
1067.6,647.38
1078.1,639.91
1071.6,633.61
1091.9,655.02
1131,661.12
1123.4,639.63
1115.3,653.96
1126.8,674.01
1130,652.29
1131.2,632.31
1133.3,641.59
1123.4,652.39
1137.5,653.21
1158,654.63
1155.4,649.28
1170.9,639.16
1160.8,650.67
1174.5,645.52
1082.4,629.28
799.57,692.78
660.36,698.94
678.69,671.51
674.06,697.05
683.42,691.56
671.75,677.07
676.07,690.44
672.12,683.33
706.03,660.2
716.39,670.32
709.74,697.96
715.79,703.65
719.5,678.94
718.77,670.56
718.01,699.35
715.81,656.3
701.08,708.67
692.74,736.11
696.87,741.53
708.64,728.03
703.78,712.6
686.56,735.92
697.24,744.45
722.32,710.56
729.32,708.28
724.32,725.42
728.03,719.33
729.69,706.14
727.04,717.43
730.35,725.5
756.13,720.5
794.42,728.32
795.99,714.03
802.93,718.78
792.92,704.38
787.81,741.47
839.3,740.29
872.47,707.88
856.84,705.73
861.92,705.15
869.4,702.04
854.27,695.69
858.78,714.71
864.95,697.43
811.7,714.56
765.45,740.84
750.79,743.67
717.99,750.68
683.38,762.86
683.12,768.4
680.2,763.45
676.36,727.43
670.4,742.34
702.18,745.79
719,756.15
717.95,783.04
728.58,798.35
723.47,804.11
712.32,778.67
718.25,760.84
796,753.2
828.85,747.65
826.06,748.53
819.79,746.37
815.79,739.98
820.71,743.42
822.47,752.86
819.09,751.88
829.81,745.05
831.77,737.7
797.74,760.82
784.76,765.72
790.09,766.44
786.45,779.16
775.58,774.26
761.53,775.68
775.1,786.88
810.97,730.71
861.43,754.73
876.17,736.87
876.72,728.22
883.38,730.62
905.95,726.35
938.24,737.21
943.84,723.47
936.28,745.66
922.34,745.74
930.77,737.05
930.14,753.44
935.08,737.77
949.78,728.6
938.16,736.7
900.31,725.83
880.74,740.44
886.02,728.07
877.66,772.63
882.73,733.72
878.81,747.98
879.43,761.28
892.17,734.51
885.11,728.08
899.16,727.21
978,740.91
981.83,744.98
978.85,721.82
985.61,731.94
980.71,734.36
974.18,726.59
1001.2,735.57
1028.6,742.81
1020.4,734.81
1025.5,739.72
1009.3,757.56
1060.7,730.53
1064.6,732.83
1095,743.21
1119.3,754.16
1117.3,758.82
1140,754.85
1148.9,762.07
1156.1,744.85
1162.9,747.09
1160.2,751.53
1167.1,744.77
1127.2,732.45
1097.4,742.84
1120.7,755.24
1116.9,747.02
1106.8,749.19
1111.3,748.02
847.03,747.07
704.4,747.27
697.63,753
699.54,768.44
691.84,778.66
690.12,774.8
696.18,770.97
700.33,769.17
700.01,765.42
750.65,791.95
751.22,762.31
750.51,760.33
755.36,763.93
749.62,777.47
754.65,790.89
753.03,766.42
753.85,774.01
840.65,765.94
849.82,777.35
854.94,766.72
854.78,766.85
846.97,773.55
853.61,757.08
851.71,754.39
856.88,773.91
917.14,753.12
930.32,747.06
927.41,745.34
932.27,745.11
918.89,749.04
975.84,752.52
1040.2,763.39
1035.4,765.09
1051.2,747.3
1044.7,756.16
1034.6,753.59
1032.8,752.35
1035.8,765.19
1058.7,782.09
1082.5,771.01
1082.3,750.43
1083.4,753.97
1088.4,761.79
982.87,773.01
740.18,800.79
703.4,804.14
721.29,809.49
710.76,802.02
713.69,804.25
702.04,808.14
677.64,798.65
686.14,819.62
679.96,819.25
692.31,807.03
692.64,808.76
680.71,820.45
719.54,808.89
782.32,801.62
802.54,809.39
797.86,801.08
807.14,793.4
816.16,786.29
804.35,784.53
804.47,799.58
788.98,806.12
783.96,792.67
788.15,792.52
784.53,806.33
810.18,804.4
855.57,804.16
857.72,803.75
852.92,785.21
871.9,780.08
865.2,796.75
860.1,798.74
863.03,785.33
861.87,788.17
895.61,796.73
936.69,788.95
934.06,796.3
927.54,798.29
927.87,796.56
945.36,785.62
936.52,788.7
949.05,800.41
993.16,805.93
982.56,811.96
996.17,790.75
1004.1,779.29
999.7,795
998.9,796.07
978.97,795.42
973.96,791.96
981.92,788.06
962.88,800.25
968.35,797.4
1034.1,773.01
1087.7,798.15
1098.7,812.5
1078.8,830.95
1080,809.82
1092.3,789.58
1092,798.79
1088,796.88
1081.3,809.24
1100.8,815.2
1131.7,801.49
1127.5,793.83
1118.3,808.84
1123.6,818.46
1151,804.39
1179.4,793.54
1180.7,796.46
1177.6,785.09
1170.3,785.46
1165.1,822.72
1117.6,812.64
855.73,814.36
692.72,841.89
713.5,848.87
707.79,838.47
699.23,834.46
700.15,835.32
703.73,841.52
704.31,825.82
697.4,830.52
723.77,828.77
739.73,836.97
746.89,835.65
763.28,837.41
747.78,874.27
743.07,836.13
756.25,817.39
788.08,832.73
808.5,827.87
810.11,813.17
788.1,835.49
821.33,840.55
892.78,810.19
876.72,821.18
873.99,813.06
876.21,791.33
871.06,821.1
864.26,829.75
869.3,812.71
897.95,811.42
917.91,810.75
913.05,807.53
919.42,818.09
919.96,798.1
924.29,812.16
926.06,797.12
919.62,788.5
916.06,801.92
914.85,808.71
913.21,798.22
933.83,796.98
972.57,819.03
973.88,818.26
974.63,814.25
913.25,807.38
876.9,827.34
865.91,814.32
856.57,799.18
864.09,818.49
868.58,821.08
864.05,818.74
866.54,794.29
856.42,833.77
892.95,823.98
911.66,814.62
902.33,821.96
902.74,812.51
909.8,802.83
910.2,807.2
860.48,823.92
723.36,856.25
709.53,857.66
707.61,862.57
701.93,863.24
715.64,857.92
710.07,851.54
703.62,853.67
710.46,871.11
666.86,862.87
683.93,849.49
692.91,868.25
683.33,875.63
686.21,876.94
683.05,869.7
684.11,879.99
702.02,927.74
694.51,947.7
686.93,932.16
699.04,931.55
695.13,921.38
693.25,931.69
700.8,921.38
698.84,905.76
699.26,919.99
726.62,937.7
757.71,949.49
763.03,946.42
764.74,934.16
772.76,930.43
753.97,902.3
744.84,879.18
748.49,883.93
744.86,884.46
745.55,871.03
753.86,868.03
795.84,869
810.93,867.51
808.95,866.25
800.5,874.57
790.4,858.48
833.68,840.41
895.92,833.56
887.91,840.16
883.72,883.04
906.21,815.2
879.25,856.68
882.93,858.14
873.2,836.39
913.37,857.34
961.08,861.97
942.18,842.95
944.89,862.85
934.76,873.74
930.3,841.12
958,831.98
960.75,841.39
949.02,836.6
974.02,846.09
1001.1,871.73
998.62,876.12
1003.8,868.2
998,863.04
1007.6,858.6
1007.8,877.66
973.77,864.16
959.99,868.5
970.05,855.85
969.69,839.71
970.4,868.91
900.56,865.31
682.96,881.48
670.42,894.89
685.48,909.43
682.72,909.41
668.06,883.68
694.67,896.59
734.24,925.02
716.71,895.15
722.9,881.76
730.99,905.15
725.15,905.2
722.42,904.5
719.1,915.07
716.03,919.6
726.82,911.41
714.52,899.83
675.31,915.47
683.12,962.15
674.29,950.2
682.5,926.96
684.52,927.68
659.24,934.9
824.63,985.46
905.45,989.36
766.91,927.03
791.24,936.07
780,946.94
739.72,938.25
728.17,944.35
711.94,936.33
721.9,921.28
722.25,922.21
711.87,947.61
716.07,952.77
707.99,922.2
730.08,876.32
737.7,608.58
744.11,375.86
763.71,302.06
768.37,288.47
767.78,295.55
770.25,306.34
769.09,295.77
773.61,300.91
763.15,313.61
764.49,328.72
774.15,300.1
758.87,320.39
