945.62,608.93
931.35,611.36
929.85,620.48
930.45,619.61
942.02,596.3
945.14,604.64
932.84,621.12
940.42,606.71
940.61,612.04
934.05,601.14
940.98,575.13
890.26,589.87
755,606.65
782.47,611.29
775.01,610.54
792.84,602.6
1015.5,604.35
1024.2,623.91
1030.5,629.04
1031.9,622.24
1038.5,604.64
1036.9,626.84
1031.5,622.21
1037.9,618.55
1029.7,627.75
1094.7,626.52
1122.4,615.81
1113.4,617.31
1104.6,638.65
1112.2,623.44
1124.4,628.45
1093.3,618.97
1078.9,608.32
1079.2,628.09
1072.1,627.11
1077.3,600.43
1074,606.72
1067,609.8
1069.3,596.46
1073.9,639.66
1073.7,634.46
1081.5,618.94
1078.2,623.68
1080.9,613.59
1070.8,621.35
1082.1,624.03
1075.1,622.8
1078.3,620.8
1072,618.98
1110.7,623.22
1118.1,633
1111.7,624.3
1125.7,623.11
1115,624.87
1117.3,642.17
1116.6,566.97
1115.7,616.51
1118.4,638.74
1126.6,570.47
1121.1,611.62
1124.3,594.49
1109,607.9
1137.9,648.5
1169.9,591.34
1157,591.85
1154.9,606.82
1154.8,626.81
1156.4,626.1
1160.7,582.14
1155.2,608.29
1158.3,601.21
1158.3,585.8
1152.8,634.67
1159.5,612.81
1180.8,576.14
1173.1,622.33
1154.9,614.61
1162.3,581.59
1160.8,605.68
1158.4,591.62
1190.3,598.73
1222.5,580.08
1216.9,564.71
1222.9,545.2
1218.6,547.11
1209.6,572.49
1225.5,580.56
1228.4,584.04
1229.5,569.66
1238.8,579.35
1224.2,569.57
1239.5,597.49
1257.2,568.2
1254,568.88
1224.9,603.92
1159.2,598.62
971.96,601.1
755.47,639.81
697.16,662.99
703.23,648.14
696.93,631.75
703.14,632.9
705.19,645.84
713.8,649.47
701.86,638.66
689.72,637.61
695.6,633.39
698.08,641.51
699.48,645.36
689.95,613.92
704.41,627.14
698.19,634.3
691.69,639.19
700.69,628.08
701.41,648.25
754.37,672.13
755.14,672.06
756.96,671.13
753.09,668.63
756.09,674.15
750.89,650.45
754.12,653.97
717.47,668.34
719.04,680.96
720.52,680.12
761.36,644.6
778.25,666.54
799.77,630.45
733.62,670.1
697.36,720.29
715.38,712.37
713.98,732.13
718.78,728.63
711.51,691.55
703.06,699.61
702.67,720.67
704.84,711.09
710.4,706.1
703.76,700.93
699.17,701.46
711.6,681.52
714.79,695.09
713.52,706.52
696.27,727.7
713.64,705.41
709.73,691.14
698.74,726.91
699.93,711.41
696.01,713.07
701.07,722.92
702.23,726.93
751.78,749.44
742.2,710.26
755.54,673.51
755.58,673.68
750.52,717.3
743.52,725.07
773.94,625.98
756.91,680.62
752.01,700.7
750.19,701.76
743.34,689.74
746.83,676.24
742.18,747.77
748.72,731.85
744.35,685.09
734.79,711.96
732.17,723.09
774.88,725.76
838.13,733.63
828.31,723.75
832.66,709.42
839.37,731.56
830.11,708.54
831.51,699.59
833.64,698.96
820.37,713.21
826.8,683.27
834.22,655.55
817.43,670.01
910.62,719.62
893.96,707.99
900.53,723.24
904.56,734.99
891.56,703.72
894.62,708.02
893.38,703.87
902.9,708.94
892.62,723.48
904.83,707.57
895.09,709.26
892.89,715.67
933.73,708.27
960.18,714.77
959.54,705.92
965.1,698.37
966.37,696.69
967.66,673.83
962.58,674.9
994.83,699.59
1045.7,714.45
1049.5,708.08
1044.4,692.48
1046.9,698.21
1057.4,704.71
1047.4,700.77
1050,695.84
1050.3,720.75
1038.7,689.7
1027.2,706.23
1035.1,713.27
1030.1,705.12
1036.1,707.18
1032.9,685.81
1033,696.97
1031.8,699.82
1036.5,711.31
1023.4,716.62
1058,713.55
1107.7,674.4
1122.8,697.91
1114.2,728.58
1110.3,699.44
1127,686.05
1118.3,691.69
1111.7,694.46
1107.5,684.1
1106.1,724.37
1113.3,718.06
1117.7,713.38
1110.6,718.72
1120.4,688.42
1152.1,694
1176.3,712.39
1170.7,709.95
1155.3,700.36
1161.4,705.85
1179.3,714.02
1204.9,717.67
1186.3,713.74
1177.6,712.42
1091.3,715.45
889.17,700.78
737.03,747.82
728.63,752.86
724.59,728.16
721.03,756.58
723.02,760.05
712.57,754.08
699.57,750.12
695.42,728.75
690.18,737.32
691.66,728.99
682.37,734.91
691.28,729.38
688.15,729.89
692.07,766.43
688.19,740.54
714.73,740.47
772.79,735.3
788.8,720.76
785.75,717.38
787.55,717.44
782.48,730.48
793.98,747.12
790.1,737.87
765.44,733.87
753.49,736.26
750.26,716.95
752.35,729.6
744.15,728.43
751.08,721.42
754.94,724.27
758.9,723.37
762.12,738
793.6,699.15
796.57,737.09
807.77,728.85
810.98,706.62
813.16,705.76
806.57,701.49
739.73,772.16
743.7,770.99
745.67,792.98
742.75,778.96
741.83,797.52
711.96,805.01
698.69,773.26
713.85,748.78
703.51,758.87
705.84,790.1
706.31,816.83
709.91,789.82
706.67,767.05
697.08,779.85
703.67,793.22
725.57,785.29
798.35,777.9
834.1,771.93
821.81,767.81
849.68,788.51
855.12,799.39
851.79,804.56
847.51,807.16
841.22,788.89
840.07,771.19
845.08,745.07
846.41,759.97
844.71,795.96
812,741.14
815.82,715.53
808.39,751.45
774.06,735.98
810.58,760.56
808.91,771.76
823.75,770.64
817.69,746.95
865.41,787.57
858.94,776.39
852.89,726.02
855.03,691.45
856.19,679.06
862.3,781.75
890.53,748.21
913.24,727.51
917.87,728.11
921.16,706.09
904.26,740.87
900.06,718.12
917.73,713.43
913.62,703.51
906.83,712.5
914.18,797.34
927.07,771.42
897.74,735.6
848.1,748.1
853.76,758.6
845.06,768.31
859.64,769.32
847.5,764.42
854.29,771.55
871.25,794.29
841.57,748.61
863.02,781.97
883.92,693.95
828.63,753.64
821.17,762.79
805.81,721.75
830.36,741.41
828.41,756.27
816.41,742.3
785.57,712.62
781.26,724.62
764.51,731.92
785.8,775.54
785.69,743.5
788.3,705.95
800.78,718.74
807.01,759.28
816.02,781.25
834.93,765.01
827.32,759.61
818.7,763.88
835.07,749.34
829.36,745.07
819.43,735.43
824.81,740.37
883.33,756.04
964.09,716.84
957.1,719.26
965.37,702.13
976.53,627.41
961.19,681.66
937.27,791.87
960.59,665.48
950.36,720.04
960.27,693.37
942.36,699.53
966.97,724.26
929.63,780.51
941.46,766.79
959.2,783.48
965.89,686.91
977.16,657.82
968.21,628.81
923.28,788.86
886.9,776.04
751.33,749.4
710.7,767.24
734.94,776.58
722.75,758.39
711.19,748.11
712.85,732.6
729.06,746.43
712.64,771.64
691.82,730.48
699.45,709
695.17,720.59
708.46,704.71
711.63,773.17
701.9,819.53
711.4,713.96
695.92,681.12
718.36,699.33
696.26,760.63
693.39,814.88
767.79,771.53
755.98,750.08
792.85,800.34
765.18,762.75
748.39,736.18
746.02,763.01
814.76,783.12
811.42,810.99
821.16,773.86
804.72,729.53
829.68,775.11
809.48,744.75
832.93,762.62
809.91,747.7
806.71,760.83
801.53,775.39
788.36,761.12
811.03,756.24
820.75,760.99
830.8,711.34
883.96,823.93
895.28,779.89
878.45,714.86
881.73,794.46
881.39,757.28
889,721.52
887.41,634.54
886.14,582.4
882.68,708.49
878.01,866.7
890.69,783.08
895.06,795.25
970.23,707.03
972.48,774.52
955.72,799.85
960.66,768.94
976.99,726.21
960.52,766.91
954.97,782.88
963.89,798.81
958.54,729.18
958.53,828.82
982.92,724.87
998.22,793.4
1010.3,807.72
1012.6,784.71
1007,774.21
1036.2,754.69
1008.8,798.25
1017.7,786.27
1006.4,740.13
1006.4,760.82
1004.5,768.79
1018.7,814.5
1049.5,832.59
1040.6,820.15
1046,798.98
1104.5,695.68
1127.6,753.6
1113,793.11
1126.4,749.64
1130.8,812.25
1161.9,661.24
1111.5,789.46
1083.6,849.21
1084.2,806.81
1078.2,847.29
1080,830.4
1106.9,714.01
1088,781.11
1114.6,712.88
1121.1,865.93
1112.7,836.29
1162,698.95
1112.4,823.99
1154.7,706.92
1182.6,645.92
1116.9,853.38
1200.8,746.6
1177.6,803.19
1182.5,856.33
1206.6,823.58
1198.6,816.78
1200.8,779.3
1186.5,844.98
1119.8,790.94
936.34,741.11
757.37,726.44
763.71,746.97
766.19,835.24
724.21,795.02
754.4,754.59
722.21,772.64
679.46,802.88
693.68,846.71
706.62,884.59
695.42,835.18
680,842.33
684.46,810.1
709.48,823.58
710.13,853.64
760.19,835.5
774.13,845.29
774.99,786.69
774.95,823.42
778.16,835.33
764.64,829.61
743.59,838.63
737.03,819.23
737.13,834.14
736.4,858.12
741.77,881.68
737.34,865.21
750.09,827
805.87,858.29
826.43,866.36
820.09,849.49
815.65,806.63
815.48,804.24
828.29,845.35
833.52,838
809.45,832.46
922.02,835.72
986.14,819.6
896.76,832.34
925.55,804.22
917.02,793.54
907.98,857.47
910.34,820.52
905.54,835.18
881.85,845.6
890.52,838.97
882.81,855.99
884.29,881.1
897.24,862.9
888.49,828.91
885.1,852.21
897.83,847.18
897.39,843.25
886.19,834.58
881.24,833.42
928.25,841.54
954.33,850.83
960.79,852.24
949.17,835.07
943.5,834.14
951.58,842.72
950.73,840.95
954.27,858.05
962.67,812.34
960.14,793.13
968.87,802.29
948.24,835.26
930.89,855.66
931.81,843.46
932.44,832.02
931.18,833.38
945.23,828.66
999.03,807.72
999.08,835.03
987.55,817.58
987.44,820.19
987.1,791.22
991.88,786.44
1006.6,844.44
1052.2,846.23
1050.5,833.18
1048.4,824.8
1039,815.74
1049.1,847.08
1048.4,834.04
1039.3,835.38
1100.9,773.4
1113,852.81
1122.4,840.63
1114.6,837.15
1114.8,848.97
1115.8,815.79
1105.8,789.33
1104.6,850.12
1096.4,866.28
1091.6,784.02
1086.3,805.95
1085.7,824.99
1089.2,823.42
1096.8,818.36
1114.1,831.56
1116.6,873.63
1127.3,831.16
1134.8,824.97
1123.2,865.7
1130.8,836.92
1122.5,817.46
1104.7,843.01
1121.2,865.92
1174.7,803.91
1164.9,836.77
1175.6,807.83
1153.8,853.64
1160.5,875.18
1164.9,882.1
1178.8,872.17
1167,856.05
1198.3,900.68
1194.4,922.52
1175.5,904.21
1198.2,898.89
1188.8,784.82
1176,844.35
1207.3,856.83
1109.2,810.6
901.09,792.2
719.59,846.67
698.51,868.15
712.47,886.29
697.35,863.27
696.59,850.51
704.82,871.45
710.08,896.01
713.98,896.88
693.25,860.31
733.56,872.97
800.25,870.64
782.72,832.67
783,857.16
783.27,860.72
778.86,850.54
778.69,858.84
782.6,876.2
784.5,881.81
788.75,859.21
790.75,836.11
788.11,874.64
788.56,850.21
780.07,899.25
791.99,853.05
793,842.5
789.24,851.35
757.69,823.12
745.62,874.52
753.97,805.11
765.78,848.37
763.86,856.27
741.12,856.16
744.66,844.19
754.77,899.31
821.75,856.51
798.52,840.2
798.23,823.37
833.97,799.64
813.84,823.21
830.51,808.33
900.99,793.16
965.93,746.53
978.06,742
970.28,840.65
976.05,857.8
958.03,851.87
954.89,838.66
952.49,803.12
953.22,843.81
948.06,831.67
867.71,844.47
897.89,839.45
891.69,767.95
894.31,734.91
884.4,807.19
903.21,787.53
890.14,833.11
878.5,763.51
900.19,832.26
875.63,834.01
900.75,766.88
895.88,691.1
880.99,766.71
971.02,788.07
993.97,751.35
982.38,775.45
985.64,743.98
994.55,736.94
990.6,755.62
1020.9,789.75
885.23,829.99
768.56,912.19
761.14,892.27
726.59,814.01
740.04,816.11
748.41,786.84
743.24,821.71
745.8,896.51
750.09,840.84
753.38,853.41
729.2,855.8
736.26,698.5
670.22,803.24
706.11,863.01
732.49,924.38
726.41,969.04
712.03,979.42
705.9,945.73
702.82,948.49
695.94,967.09
709.82,936.1
705.46,929.89
728.77,923.65
741.11,904.96
776.44,900.06
785.98,911.13
745.61,929.78
780.02,920.33
784.89,964.39
767.57,961.83
759.03,919.72
771.55,971.01
760.84,962.82
764.32,906.95
720.57,927.85
727.04,952.26
727.29,886.52
688.35,870.18
727.87,948.78
734.91,923.07
732.57,911
732.06,931.01
747.71,884.64
745.23,915.59
747.13,867.97
803.51,896.35
759.65,839.06
773.04,893.44
796.32,923.88
795.76,851.52
873.38,900.64
875.83,915.7
878.79,898.73
898.79,927.06
922.1,847.31
920.19,803.49
911.98,776.72
912.88,853.88
887.61,919.82
923.82,840.29
871.97,865.5
858.69,888.12
876.41,875.04
874.08,883.46
876.59,890.38
876.78,921.82
867.56,908.64
907.32,948.86
970.11,902.44
977.19,886.63
985.47,827.37
1035.1,699.16
1005.6,867.69
969.79,879.87
1038.5,748.88
995.6,745.88
889.23,464.8
878.6,88.262
886.86,115.57
786.27,39.558
738.74,48.427
738.96,47.516
733.81,44.779
739.52,0.88566
737.62,2.0845
689.56,2.0429
687.33,1.9564
681.62,2.0916
759.66,1.6148
773.91,6.8746
841.02,5.3882
851.02,27.026
854.16,36.26
863.34,6.9492
852.2,-1.9076
849.12,0.54155
848.58,-0.070297
850.73,-0.30933
858.86,1.9117
855.6,2.8223
829.31,5.3187
820.94,9.4099
824.24,4.6968
832.74,21.921
837.01,44.539
832.4,40.046
831.21,41.267
847.07,40.884
909.7,41.182
896.26,40.45
903.12,42.771
903.08,35.136
902.26,0.15648
901,3.6543
908.63,2.8579
911.1,3.0284
958.24,2.9943
963.98,3.0011
965.89,3.0119
969.01,2.906
966.23,5.8167
965.16,6.0674
964.95,5.9802
973.93,5.9909
962.05,6.067
1016.3,5.7219
1042.6,7.0971
1027.1,1.7494
1024.3,34.676
1023.7,50.174
1038.7,46.08
1039,47.277
1044.4,46.868
1050.7,47.232
1045.1,46.233
1047.1,49.725
1092,34.992
1147.4,11.872
1141.6,12.327
1131.8,11.913
1135,12.023
1131.9,11.994
1127.4,12.002
1132.5,11.999
1130.6,12.001
1128.5,11.997
1128.7,12.01
1132.6,11.973
1126.1,12.065
1131.9,11.88
1124,5.9903
1137.1,5.8605
1114.4,8.4829
1108.1,4.3434
1119.8,50.634
1111,15.551
1113.2,16.728
1104.4,18.71
1115.1,15.713
1106.3,16.092
1095.7,15.971
1098.3,16.013
1098.6,15.98
1102.2,16.067
1099,15.755
1092.8,16.898
1103,12.736
1138.7,31.171
1214.2,46.574
1237.9,55.162
1225.4,38.177
1249.8,-5.5433
1241.5,2.7339
1238.9,0.54572
1232.5,1.1175
1235.8,0.97007
1237.3,1.0075
1234.7,0.99812
1227.7,1.0006
1234.5,0.99947
1236.4,1.0012
1154.4,0.99728
931.08,1.0047
745.26,1.0015
718.83,0.93086
715.35,5.577
715.41,9.3703
715.22,2.7501
674.98,15.605
678.48,20.182
675.97,3.813
666.95,8.9696
665.46,14.117
674,14.433
669.09,5.7877
671.54,13.661
670.5,10.697
666.83,12.448
678.58,14.233
662.14,13.533
695.65,12.654
737.43,11.507
718.71,15.607
725.03,18.519
730.9,17.702
730.72,10.402
724.31,13.86
742.29,11.005
778.74,18.848
773.36,9.9916
764.29,29.666
763.7,28.462
762.36,30.955
769.63,17.77
772.98,24.042
772.05,21.17
775.99,35.946
789.24,31.248
852.03,31.63
858.01,35.296
854.64,29.033
846.8,36.189
858.25,31.417
854.69,22.446
848.48,31.26
860,23.504
862.59,31.147
859.68,26.746
859.45,26.779
834.75,28.868
822.87,31.783
825.68,30.835
827.69,26.477
824.97,29.159
823.47,33.463
830.23,24.67
828.17,23.743
823.45,35.563
816.04,29.427
818.17,33.694
822.52,27.828
823.12,28.846
830.37,28.94
843.98,24.188
896.82,30.904
889.57,28.807
891.13,20.254
895.9,30.143
879.68,23.91
950.46,22.089
947.58,11.145
947.39,19.877
934.82,30.037
952.61,22.839
944.36,21.647
950.5,12.88
948.69,15.906
959.66,8.636
950.22,17.217
952.24,11.194
939.14,28.339
922.14,26.37
920.91,24.686
925.48,32.687
936.04,26.148
924.56,27.936
950.28,37.045
986.07,34.606
984.31,24.092
996.27,17.912
991.87,18.707
988.47,26.299
977.17,31.095
1010.3,21.383
1100.3,2.236
1093.5,10.53
1097.2,21.55
1090.7,26.126
1087.8,19.49
1090.8,11.684
1061.9,30.519
1056.1,26.862
1060,21.015
1057.2,24.672
1054.1,29.204
1054.7,23.775
1058.5,32.681
1060.1,21.893
1059,12.031
1060.4,16.747
1062.1,26.125
1061.3,29.484
1065.9,20.717
1058.3,18.381
1041.1,26.559
1086.4,24.303
1128.2,12.377
1123.2,23.516
1124.5,27.043
1122.9,19.87
1125.6,17.485
1125.1,29.664
1124.4,59.651
1132.1,40.825
1118.9,15.493
1125.4,22.862
1126.2,16.719
1117.8,20.384
1098.9,23.72
1096.3,26.11
1092.1,11.716
1094.8,25.856
1090,34.887
1093,27.835
1090,29.007
1091.1,27.972
1089.9,31.015
1125.1,27.953
1125.2,34.159
1135.5,36.612
1134.9,28.778
1132.7,22.76
1127.4,35.329
1138.3,29.63
1137.1,23.044
1129.6,27.187
1176.9,21.474
1198.3,20.819
1191.8,27.785
1199.7,24.436
1193.6,23.022
1185.3,21.709
1195,22.508
1193.2,22.431
1192.5,18.285
1199.1,18.786
1168.4,21.288
1038,18.343
808.52,15.273
701.79,42.275
716.74,37.628
708.28,43.265
698.23,33.279
703.76,39.276
709.88,47.543
712.24,45.265
778.02,36.12
763.97,47.016
781.73,39.178
774.23,37.327
783.29,30.423
781.48,47.88
782.52,40.085
780.58,34.736
769.18,38.92
833.29,56.696
879.86,39.293
879.17,37.797
875.01,34.826
875.23,43.93
873.9,37.037
876.22,35.812
874.7,42.735
874.6,34.569
880.32,42.254
865.87,47.381
909.38,37.578
969.97,30.925
965.79,42.025
970.62,51.519
961.31,31.04
973.86,33.991
969.09,39.909
965.01,39.503
968.72,36.473
968.27,36.424
962.64,34.711
966.96,35.64
972.57,69.368
960.96,41.972
961.99,25.998
961.58,27.894
1094,27.404
1110,20.771
1106.7,29.747
1116,22.347
1108.9,30.418
1111.7,20.469
1100.2,21.24
1061.9,31.068
1050.8,42.578
1044.1,44.641
1043.1,40.74
1053.1,43.378
1053.8,33.663
1053.5,47.389
1095.8,46.043
1126.3,33.046
1119,45.789
1118.8,42.479
1146,43.955
1179.1,47.682
1173.6,39.487
1176.4,50.382
1183.3,50.126
1184.2,40.407
1184.2,45.393
1216.7,32.072
1237.4,48.715
1228.4,40.458
1233.9,44.369
1231.8,41.436
1231.7,34.099
1224,45.965
832.15,46.08
811.95,45.994
767.99,45.815
699.04,48.941
694.3,45.072
699.63,40.657
702.43,45.662
703.82,42.043
704.1,49.722
701,50.829
744.73,65.213
826.7,80.008
850.57,71.149
844.08,64.013
853.74,66.684
847.71,72.149
874.59,59.522
905.28,51.987
901.12,51.239
903.52,49.882
910.78,63.631
873.56,59.219
768.91,75.727
741.07,102.34
736.52,103.48
733.95,100
740.09,103.54
741.58,114.34
740.53,102.9
704.32,108.65
724.88,110.77
719.66,148.93
709.01,108.25
715.62,109.13
719.41,91.405
709.51,103.46
714.43,92.704
722.51,101.03
710.75,86.899
708.86,108.03
750.83,80.088
762.8,94.52
763.26,108.12
759.94,97.7
763.25,105.58
751.43,109.32
812.11,85.46
860.49,92.407
852.47,107.9
852.8,94.234
855.33,105.39
859.95,100.4
870.37,92.897
898.92,117.37
903.14,108.96
897.97,116.96
898.55,116.34
903.72,110.3
893.85,120.64
859.51,108.68
861.25,101.77
867.18,120.61
863.47,108.92
856.72,105.23
857.17,112.05
863.18,109.06
851.59,109.68
921.3,117.89
944.65,113.88
950.82,122.31
943.91,117.55
936.85,112.92
950.09,113.17
1013.3,103.88
1020,105.46
1014.7,121.83
1020.5,107.69
1018.8,113.34
1024.9,116.23
1006.9,119.58
989.78,125.85
990.41,122.63
992.39,118.24
994.41,116.67
996.83,113.85
997.7,112.64
991.54,125.76
992.26,125.69
984.02,115.79
977.2,103.89
976.66,110.61
976.67,112.57
981.48,116.7
983.6,110.36
984.08,127.47
971.49,114.87
973.14,106.84
972.97,107.05
972.87,112.9
978.49,115.08
970.4,112.11
1034,113.67
1034.8,116.45
1041,121.25
1042.3,122.82
1045.4,116.21
1034.2,115.02
1026,112.49
1032.9,114.86
1040,120.18
1041.6,121.3
1043.8,124.63
1049.8,121.32
1056.7,120.78
1067.1,118.82
1076,121.44
1067.4,119.88
1063.3,113.14
1067.9,122.18
1062.9,111.39
1060.4,104.27
1079.9,122.64
1132.5,124
1134.6,108
1132.7,104.08
1136.7,115.87
1133.2,103.75
1138.2,104.63
1133.5,110.14
1127.8,105.61
1127,100.06
1134.8,115.72
1137.2,118.12
1135.2,117.06
1154.9,118.18
1162.3,126.97
1158.8,116.55
1155.7,109.46
1160,114.53
1161.8,111.22
1155.6,111.54
1000.7,113.42
799.17,94.194
690.35,69.549
680.5,109.89
695.1,145.29
694.25,147.6
687.54,123.85
691.33,123.47
703.1,150.9
688.9,146.26
716.45,140.45
767.01,136.15
749.62,151.26
776.64,149.82
818.73,139.29
816.36,143.74
813.03,142.4
816.8,141.35
815.8,135.37
796.64,117.26
779.78,130.93
787.25,122.42
791.03,155.1
794.37,150.08
772.4,116.02
783.44,153.63
774.79,62.559
782.64,113.73
793.77,154.51
797.65,155.46
796.27,151.25
838.33,144.48
838.41,118.99
838.77,142.01
840.54,140.37
840.06,140.72
845.45,154.9
849.51,147.45
839.83,137.2
840.54,145.94
850.16,154.12
842.58,148.32
847.79,150.8
828.36,157.71
784.1,149.09
788.79,132.07
796.39,133.39
791.86,136.12
787.94,146.75
768.5,135.15
732.42,124.17
725.48,111.55
720.86,130.64
724.38,140.52
726.84,137.19
719,110.99
724.01,140.98
720.51,105.63
738.09,114.2
730.9,132.21
721.46,199.45
721.53,206.21
724.27,200.04
727.15,196.96
724.21,202.26
728.41,198.2
733.54,208.73
724.04,218.69
719.43,207.01
726.45,204.96
722.35,207.91
724.58,200.98
726.9,203.66
726.84,201.59
729.1,194.92
711.88,201.26
700.41,205.79
702.74,203.12
711.68,199.42
712.26,212.65
703.76,212.1
711.96,209.4
720.04,205.43
935.64,131.06
1088.2,126.39
823,179.8
776.29,196.02
769.81,193
770.95,197.97
767.48,200.01
706.77,199.06
704.6,200.43
708.36,205.62
707.51,193.79
713.45,201.24
719.28,200.58
713.38,197.3
712.12,201.91
702.99,202.99
711.41,203.88
713.74,191.22
702.85,178.11
706.1,194.66
707.87,205.64
706.85,205.65
710.24,203.91
711.64,193.93
709.23,193.39
726.61,201.47
752.13,204.94
744.9,204.73
741.14,200.43
765.57,192.54
801.7,203.19
793.83,195.52
793.2,185.76
800.13,199.37
797.01,171.23
802.58,199.32
805.92,193.8
800.89,199.06
799.95,195.05
804.16,195.76
792.78,201.07
801.28,195.27
864,197.96
870.22,189.14
857.39,174.76
861.3,204.88
867.65,198.26
877.99,174.19
867.09,182.53
865.31,198.06
863.07,194.42
864.48,193.63
868.77,193.22
860.57,197.63
864.36,191.69
872.23,188.15
857.29,204.65
896.9,186.19
961.49,176.21
960.4,191.56
959.78,177.62
955.62,189.02
967.45,190.93
971.93,186.7
975.77,199.19
1041.8,196.55
1041.9,198.73
1037.3,201.79
1029.5,196.76
1029.4,198.16
1039.1,202.07
1038,203.09
1038,192.41
1036.2,189.02
1036.8,190.34
1061.8,197.85
1109.7,191.3
1116.5,190.56
1107.3,198.81
1110.3,198.66
1109.4,192.5
1117.7,193.91
1121.2,184.32
1114.9,184.13
1116.3,185.84
1117.2,180.56
1116.3,187.87
1120,183.79
1117.2,181.53
1119.9,196.88
1120.9,190.72
1115.9,182.74
1114.5,190.63
1098.9,193.99
1097.1,197.61
1101.3,191.39
1098,185.38
1094.6,182.62
1094.1,190.13
1121.5,193.13
1184.8,190.27
1177.9,181.43
1191.2,181.4
1179.8,190.98
1175.8,182.97
1187.8,196.4
1185.5,195.88
1196.9,182.52
1171.8,176.46
1185.8,195.85
1187.4,189.81
1195.5,169.61
1189,182.86
1173.4,198.34
1173.5,204.22
1208.3,169.82
1235.8,190.18
1224.1,202.62
1217,184.92
1227.3,189.03
1211,196.98
1236.7,176.95
954.75,224.53
643.05,258.2
726.49,205.44
706.95,224.08
705.56,218.44
696.97,217.11
693.17,221
690.63,224.59
696.62,230.27
702.32,221.2
710.94,236.4
784.98,223.6
793.79,220.44
791.74,226.91
782.98,216.95
787.88,218.81
788.1,225.02
787.8,218.62
788.14,218.64
774.23,232.68
788.74,221.23
795.47,220
792.44,220.1
783.19,216.96
832.62,225.2
862.26,223.81
865.27,223.19
874.96,221.58
867.42,216.39
865.79,217.25
870.53,217.57
868.65,228.08
872.21,233.61
873.53,225.92
871.91,229.16
878.38,227.05
853.58,222.73
821.06,220.58
841.45,210.64
830.88,221.28
829.72,228.17
836.75,219.37
832.36,212.92
837.93,224.76
831.61,222.83
833.23,222.87
827.26,220.01
823.12,220.99
916.74,216.78
944.13,233.38
943.45,229.87
952.67,224.26
947.5,223.1
950.35,223.85
939.84,233.46
941.05,234.11
938.66,231.93
942.83,237.89
944.53,230.89
941.27,230.56
944.97,237.35
934.07,233.63
982.18,237.81
1035.8,237.86
1038.1,227.91
1043.2,226.07
1033.7,233.12
1031.2,225.15
1041.1,226.25
1035.6,235.67
1038.6,217.15
1041.5,232.6
1040.8,231.73
1033.4,230.02
1038.6,227.59
1034.7,233.39
1038.9,231.84
1038.9,233.29
1087.8,234.86
1086.7,230.96
1088,233
1094.2,233.89
1080.4,238.85
1088.6,235.77
1094.2,229.63
1087.4,237.23
1146.2,223.1
1159.6,217.67
1150.7,224.32
1161.5,222.33
1161.5,219.74
1155.6,218.37
1151.9,247.96
1173.1,245.91
1166.6,197.71
1146.1,186.12
1146.1,223.23
1146.3,234.72
1149.2,233.45
1191.9,233.69
1222.6,235.95
1213.9,244.76
1185,236.59
1004.2,249.07
783.88,238.76
706.94,251.48
718.41,257.96
713.51,251.64
717.95,249.65
718.05,256.4
712.69,253.5
726.12,253.59
714.72,267.09
711.98,259.07
714.03,255.05
711.11,253.97
713.39,255.07
718.91,251.66
716.04,249.24
719.39,258.43
715.53,261.07
758.43,262.16
771.88,257.31
769.12,246.4
773.61,259.68
768.69,266.75
772.11,256.33
764.44,254.54
944.75,239.5
1132,215.91
1146.1,219.97
1147.4,227.04
1146.4,226.94
1148.5,231.05
1149.8,226.12
1155.5,221.51
1160.3,222.79
1156.7,228.49
1155.6,228.63
1153.8,234.13
1047.1,251.78
811.66,281.47
757.39,277.3
758.54,287.25
748.95,285.31
759.24,297.07
754.38,290.08
713.75,293.45
724.2,305.06
717.22,291.69
714.55,285.92
716.94,299.8
715.6,303.85
713.47,289.73
719.3,286.75
721.96,296.33
717.25,292.32
716.44,305.92
721.17,300.86
718.82,293.82
759.47,294.81
784.86,296.93
773.54,293.03
781.04,288.89
783.94,291.84
778.28,289.87
781.38,294.3
785.12,294.29
784.41,291.99
788.01,293.98
782.88,292.5
798.05,302.72
847.33,300.3
838.46,297.32
836.39,304.04
833.63,289.27
840.73,295.76
830.91,302.16
840.15,301.94
833.52,296.08
794.88,294.02
802.9,295.56
804.52,301.19
802.08,290.33
802.48,278.81
806.11,289.76
800.71,301.77
797.71,310.17
805.35,300.82
806.1,289.16
809.55,294.42
806.59,301.11
835.8,298.76
855.22,295.75
846.11,294.24
848.37,305.1
851.86,304.98
852.45,299.64
850.08,302.16
851.55,299.49
848.36,306.14
865.54,301.86
907.39,295.54
892.64,292.22
899.43,294.93
906.67,300.46
905.55,296.79
901.2,305.21
913.04,304.93
961.2,315.9
962.58,299.15
966.29,289.04
1005.5,298.93
1005.5,295.77
1001.9,308.5
1003,300.58
1002.5,293.58
1008.1,300.93
1001.4,301
1008.5,298.56
1005.4,308.09
1007.2,296.31
1005.8,304.61
1030.9,303.83
1049.9,306.87
1042.6,304.47
1036.5,302.67
1036.6,315.69
1043.7,314.89
1049.2,304.36
1053.4,297.14
1093.1,300.71
1131,302.77
1126.1,297.2
1128.3,299.22
1126.1,292.21
1125.7,293.9
1127.7,301.91
1109.8,300.48
1081.1,298.92
1085.4,297.52
1084.2,297.92
1089.2,311.59
1085.7,308.57
1081,299.01
1089.9,306.01
1082.9,298.06
