1270.3,601.83
1268.8,610.79
1261.5,567.91
1278.1,598.77
1223.3,605.9
1088.3,549.38
1020.1,533.22
1043.4,499.81
1017.5,535.67
1015.9,533.92
1033.5,528.33
1028.3,530.96
1022.7,519.1
1031,548.64
1019.6,532.07
1014.8,507.55
1017.2,524.61
1007.9,509.37
999.75,474.43
1010.2,520.58
1003,532.95
991.59,523.81
992.65,517.69
1013.1,508.17
1027,512.57
962.55,503.43
823.17,405.34
821.71,376.51
820.62,407.88
809.64,439.67
844.05,437.16
807.51,426.5
629.58,445.93
594.97,434.98
609.05,447.58
606.96,465.53
593.35,462.59
592.09,453.72
616.19,456.44
622.74,460.47
600.6,441.45
602.13,462.21
627.53,484.3
619.14,462.87
584.69,441.19
594.05,452.7
577.98,467.63
596.36,454.46
612.09,464.23
607.71,473.16
603.4,439.49
590.01,428.05
609.45,461.09
626.13,461.59
621.72,470.1
597.26,471.09
593.12,457.33
613.28,479.98
579.16,497.34
594.97,481.06
632.17,480.26
617.4,478.1
591.25,472.46
613.66,475.31
621.94,457.05
586.85,475.58
583.8,477.98
589.63,455.01
607.32,474.29
611.68,477.18
633.1,384.19
998.45,378.36
1531,255.62
1482.4,289.4
1098,416.31
870.79,455
758.97,477.31
795.36,476.65
775.1,522.13
745.48,527.49
765.77,509.25
732.22,498.81
617.27,473.49
582.96,453.06
595.66,466.03
596.03,469.29
593.2,466.35
621.35,477.87
640.28,501.33
606.27,502.96
606.49,454.15
600.24,449.8
594.91,464.12
582.13,474.41
581.51,481.84
601.64,479.73
584.56,481.31
615.58,495.1
611.78,509.76
591.99,490.94
585.94,465.21
586.41,466.11
593.46,468.78
565.21,465.45
689.82,340.33
796.58,244.92
807.41,216.61
809.98,225.29
818.61,284.15
817.81,265.97
778.37,259.75
903.66,223.23
1034.7,234.68
1050.9,284.84
1068.8,279.08
1054.2,271.53
1030,236.44
1069.1,514.9
873.75,626.9
642.09,522.31
657.41,557.21
637.04,571.04
633.54,536.12
633.55,539.88
647.37,558.75
656.06,559.14
658.17,549.33
661.34,538.21
614.44,530.57
607.23,542.9
638.04,548.15
651.3,527.82
632.34,516.12
617.98,532.75
626.85,530.88
623.26,517.48
655.66,545.83
779.19,393.31
870.35,230.2
847.74,250.85
835.11,231.86
855.38,240.64
857.23,235.71
854.09,231.97
837.87,237.03
837.16,250.99
860.66,251.98
828.14,241.88
900.87,458.24
920.53,550.08
894.86,510.86
899.08,540.28
903.38,585.38
894.17,536.73
903.47,558.85
935.77,528.02
908.46,499.55
889.68,524.38
914.48,532.6
884.33,516.45
888.44,556.56
919.82,542.87
901.46,520.56
872.39,521.52
892.91,536.35
916.64,546.69
893.17,524.69
897.26,548.82
875.83,520.84
894.54,655.72
937.53,847.57
926.02,864.67
916.9,893.73
933.26,885.43
949.14,903.97
924.11,932.45
918.31,983.55
925.99,971.73
885.56,888.12
932.55,1012.2
1050.9,838.58
1211,619.44
1309.9,549.16
1313.4,536.95
1303.1,534.08
1299.5,556.13
1250.2,573.97
1276,570.25
1283.7,573.09
1263.6,613.1
1291.7,615.06
1294.2,535.14
1196.7,581.24
847.22,572.13
591.84,559.56
537.55,568.5
533.47,589.98
549.26,628.22
565.75,575.99
554.09,584.01
540.74,559
558.61,544.15
574.95,567.31
549.75,562.82
536.43,578.07
586.75,612
595.66,612
754.68,778.32
933.37,977.92
911.26,961.97
876.95,893.85
894.4,935.09
902.38,981.15
909.65,953.4
926.52,927.55
928.47,959.68
915.8,960.82
914.44,890.71
877.26,954.09
889.27,970.07
903.73,968.63
895.77,974.22
916.74,975.48
898.3,1007.1
747.83,712.84
688.06,551.02
676.86,564.56
655.88,557.63
663.58,540.64
674.86,575.17
656.67,544.62
663,526.56
674.38,575.51
662.43,568.13
651.02,520.93
663.1,559.49
665.83,575.15
652.69,565.26
656.66,545.31
660.31,533.78
659.86,516.51
683.73,452.55
707.34,375.54
674.38,404.71
705.82,383.67
714.09,367.45
692.07,378.64
697.75,392.27
691.55,414.21
674.61,374.35
664.63,416.64
787.86,318.56
901.41,241.65
918.28,275.07
940.49,256.85
941.44,281.61
942.66,239.66
963.39,254.24
789.3,254.51
615.91,224.41
663.67,214.76
652.38,177.16
630.24,200.87
644.7,238.31
658.61,217.95
667.01,200.67
650.43,231.42
689.45,240.21
970.27,215.54
1024.6,220.97
995.04,208.27
997.54,189.82
991.41,213.14
990.07,237.98
1002.7,201.11
998.41,199.31
1009,252.77
985.54,216.97
1043.7,297.49
1159.2,589.33
1015.1,732.25
732.14,774.14
704.44,755.6
725.62,750.7
725.02,785.38
751.89,808.95
720.01,820.37
687.49,896.66
692.37,930.09
705.39,962.07
664.79,949
618.67,897.47
646.57,884.43
685.57,884.81
667.12,894.63
663.63,921.79
684.7,910.18
690.68,901.41
693.78,937.29
681.45,923.79
607.92,864.34
858.4,967.97
978.26,805.37
835.31,579.98
722.67,571.74
733,560.83
760.5,561.34
743.58,597.43
720.7,566.91
729.08,534.32
757.26,554.46
753.75,544.55
711.45,501.29
728.3,576.68
715.49,565.19
702.89,529.44
717.69,544.85
726.31,570.79
721.87,593.64
719.1,592.3
709.34,531.75
717.29,546.31
714.76,561.15
708.94,534.47
712.23,548.41
656.53,538.52
627.73,541.82
637,531.5
626.93,506.25
624.72,497.55
641.08,494.99
607.39,474.01
610.52,494.79
621.25,504.19
603.9,533.35
605.28,490.57
639.64,436.72
644.29,520.03
613.71,494.08
594.26,486.28
739.85,483.77
883.86,384.33
825.64,296.49
698.76,345.65
707.96,362.4
693.62,308.95
685.28,348.57
677.37,362.62
660.05,328.44
675,359.25
710.99,397.99
689.65,377.24
707.02,398.07
620.43,393.71
535.28,352.05
564.84,342.45
566.45,356.91
536.85,341.83
554.88,354.24
559.56,375.15
593.49,310.23
707.62,211.22
826.28,198
862.73,217.84
854.11,196.29
830.98,161.93
818.4,164.81
825.77,176.54
834.03,176.04
840.38,181.73
842.46,178.69
641.31,367.09
546.38,488.24
557.27,453.21
537.07,420.3
558,444.3
573.58,460.06
567.46,447.86
547.06,430.33
552.6,426.02
562.37,445.46
551.03,447.84
566.33,426.7
574.97,556.8
564.4,604.7
559.95,584.91
571.71,577.66
571.79,571.37
544.23,549.82
551.45,534
618.84,632.9
298.81,319.28
-4.3248,57.681
11.999,94.36
5.2962,-3.0885
6.6932,16.973
7.3395,25.652
6.1536,30.17
2.6221,22.585
-0.49717,3.0982
0.1229,10.747
0.020855,31.997
1.7955,13.14
18.567,14.783
28.019,18.708
21.082,27.875
14.42,59.466
16.079,76.949
15.443,59.364
12.807,40.947
22.05,37.439
35.454,48.81
26.513,39.279
2.6214,14.439
3.7952,40.898
3.1083,39.533
11.76,79.258
9.6492,53.354
17.119,5.1876
34.051,35.498
17.976,54.752
42.527,96.489
38.95,74.507
28.033,44.86
38.092,49.218
42.01,59.818
24.059,57.35
16.339,41.113
13.677,25.438
7.3762,3.8176
18.028,31.264
21.878,62.979
9.1203,39.899
33.336,52.311
21.015,50.757
4.1022,40.055
14.305,35.519
29.354,36.524
23.599,32.017
18.094,30.158
41.623,60.977
44.639,54.523
23.17,37.5
24.872,40.435
36.878,53.494
17.917,52.569
64.755,39.768
285.05,97.036
378.8,68.949
363.75,52.236
367.42,96.008
376.18,102.36
389.06,107.72
378.09,115.87
391.08,130.14
372.98,113.51
358.75,102.81
380.22,115.62
368.83,101.87
374.21,112.05
380.08,126.53
362.93,125.17
349.39,127.78
360.27,127.42
352.26,105.46
272.82,106.1
176.8,127.1
156.38,85.375
173.66,45.651
176.94,60.028
167.29,86.968
153,98.2
167.71,82.718
182.41,94.644
187.04,86.852
122.42,79.292
38.781,81.189
50.358,42.924
38.399,39.303
32.14,50.689
38.903,48.95
30.334,55.755
20.68,59.704
34.215,30.685
41.259,18.527
52.281,55.486
46.127,61.435
44.107,60.814
65.515,69.654
64.125,42.886
57.953,36.961
214.71,185.24
266.68,226.44
247.03,205.23
245.99,195.77
249.55,186.26
254.63,198.31
266.77,219.12
257.21,195.22
250.52,161.49
256.47,129.32
247.61,130.9
240.87,154.17
279.09,109.78
259.1,115.52
240.51,122.66
238.03,139.53
271.49,133.05
318.21,96.563
311.01,125.17
330.18,170.34
321.89,145.51
325.15,115.6
334.45,135.22
332.11,159.98
344.93,146.8
348.42,139.24
326.68,149.1
320.76,120.56
347.33,122.28
343.13,143.14
317.35,134.15
373.6,167.27
387.72,148.36
360.81,108.71
355.91,120.24
372.8,132.46
377.94,108.03
365.53,112.2
340.62,122.37
356.15,130.46
353.1,127.19
356.98,118.28
373.23,112.81
361.36,114.8
366.3,124.93
300.18,115.4
287.42,112.59
307.43,146.76
302.44,155.33
302.32,122.92
316.62,141.6
322.19,133.58
329.2,125.68
345.74,142.2
350.1,130.72
339.52,95.712
334.64,113.07
322.97,137.57
334.63,122.2
334.44,111.99
340.06,123.78
342.08,137.08
333.84,130.51
392.67,97.87
411.75,96.47
391.62,122.3
387.67,146.57
400.34,166.7
401.73,166.79
400,127.48
399.5,124.7
388.95,142.35
404.81,148.07
411.82,147.84
384.07,144.36
380.92,130.67
395.61,133.3
334.19,133.34
317.99,118.96
328.65,119.74
321.17,122.94
333.64,108.86
341.93,127.1
335.75,147.61
321.11,128.78
336.14,115.68
355.22,116.31
351.38,122.47
353.02,147
325.34,118.16
309.28,112.42
320.23,129.56
320.82,120.38
314.94,95.111
329.2,102.46
322.75,130.25
337.23,139.21
336.54,117.6
320.82,121.22
324.5,130.59
332.71,115.92
318.52,142.92
358.22,142.61
406.99,128.23
412.88,121.31
395.28,119
399.57,125
420.12,139
413.83,129.87
406.79,145.27
392.55,148.04
410.25,129.91
433.77,129.11
396.75,141.99
370.33,129.15
367.94,128.33
382.1,131.24
389.31,120.77
386.16,123.84
387.63,139.6
410.06,125.97
476.45,145.12
498.35,146.89
484.04,138.38
485.26,141.2
499.89,148.46
498.87,155.24
495.84,161.35
500.11,151.96
503.28,143.56
496.43,125.78
493.26,122.19
497.42,146.37
486.12,127.65
495.22,124.33
486.05,134.18
492.93,133.32
504.7,124.33
488.27,129.79
491.75,148.84
502.27,140.44
500.74,126.8
512.67,119.26
532.63,132.14
534.82,145.09
523.43,128.55
515.71,132.4
526.14,142.94
541.81,151.24
530.68,152.1
522.13,147.94
546.96,137.82
540.27,115.05
501.6,117.68
496.48,147.38
506.36,144.97
491.09,123.7
475.32,119.2
491.91,104.08
493.74,105.02
492.48,127.1
498.24,144.92
497.87,145.63
494.79,148.93
505.74,150.54
513.81,117.34
507.43,149.19
483.05,157.9
493.58,146.65
507.45,133.98
481.76,125.6
496.7,167.66
510.77,130.17
505.3,118.34
506.01,136.04
511.4,146.64
504.01,137.93
499.04,114.02
507.54,139.49
494.47,140.31
510.44,152.19
510.31,142.23
485.87,119.29
503.1,148.62
505.35,152.82
502.47,162.71
497.57,176.16
516.84,131.71
534.11,109.15
510.89,160.4
473.33,146.69
416.56,148.14
417.65,156.19
416.95,135.89
396.27,119.95
404.37,135.88
427.3,140.67
422.95,117.86
404.48,123.29
412.41,126.51
414.99,151.95
401.43,167.49
411.59,130.99
412.58,151.09
350.9,151
347.24,134.7
370.86,150.14
361.69,167.14
347.75,149.29
349.77,137.35
352.36,124.94
313.72,127.78
283.4,125.34
296.68,131.75
309.93,137.82
289.3,108.09
283.61,103.52
287.29,118.53
287.87,134.95
295.81,114.18
300.66,100.89
298.34,136.05
316.88,130.79
299.38,130.05
297.33,138.27
291.62,145.31
280,142.07
288.61,137.83
295.91,146.98
302.62,131.54
301.3,90.126
307.71,112.8
302.36,137.48
288.57,120.49
292.66,122.94
276.43,91.771
279.88,118.21
301.98,131.48
320.53,117.6
322.83,108.47
322.1,117.54
337.38,150.34
335.29,135.61
321.68,130.12
326.28,114.5
341.04,112.16
331.37,151.77
310,154.88
332.25,109.22
334.97,136.34
318.57,142.24
315.73,123.58
322.82,122.94
322.05,113.05
322.63,129.9
314.34,150.77
327.42,126.98
330.59,126.99
330.64,150.27
348.47,142.91
332.1,142.01
315.32,110.76
318.24,137.37
336.53,121.14
343.09,88.602
343.55,145.26
352.72,185.3
332.28,100.13
400.31,118.82
451.66,130.53
455.23,110.94
450.85,105.92
443.65,93.597
457.22,114.06
435.92,103.57
425.85,91.639
441.57,91.015
438.72,95.493
419.68,106.99
432.74,115.04
430.54,108.97
442.48,116.18
442.73,103.21
417.32,89.191
399.87,101.65
401.86,107.03
392.27,106.06
400.53,107.39
399.25,108.68
401.96,115.79
414.92,124.17
402.25,120.17
377.26,110.69
395.86,103.62
404.84,91.843
396.42,91.931
392.45,94.623
394.6,89.195
395.1,95.937
385.54,93.741
383.46,92.663
387.41,93.613
386.75,105.22
385.66,114.07
388.91,100.55
384.03,99.878
389.18,98.149
385.12,100.3
382.16,95.198
415.31,89.679
457.7,97.506
454.1,91.148
487.69,74.282
480.39,88.421
462.96,100.74
462.93,87.833
457.39,82.586
458,98.984
459.69,95.7
461.42,90.207
462.55,96.445
460.57,112.87
455.78,114.73
452.98,95.388
456.16,100.73
463.84,105.8
462.85,94.21
455.26,83.637
460.15,91.602
466.68,104.71
447.42,103.02
455.52,104.54
456.5,90.808
454.01,92.847
456.64,105.7
455.56,106.51
450.9,114.14
448.41,117.74
473.74,88.713
465.34,80.22
454.76,83.963
468.73,80.953
464.67,89.381
462.51,88.233
456.85,87.55
468.56,83.224
461.85,77.614
463.24,84.542
498.93,92.081
498.99,78.177
507.91,86.112
510.25,86.187
500.66,83.693
498.36,77.585
504.6,75.505
493.24,95.366
464.22,96.281
468.59,98.64
478.51,99.932
476.41,92.453
475.54,82.935
480.51,87.601
474.45,109.6
447.64,109.44
519.94,78.855
545.06,78.974
501.43,85.843
505.9,66.334
503.14,81.622
496.46,87.469
490.39,76.959
492.75,83.84
493.93,86.68
487.81,77.261
488.26,87.237
495.61,82.429
492.3,75.906
488.17,90.173
499.6,94.575
482.29,84.813
426.15,88.386
423.36,89.024
429.99,88.073
444.79,83.12
431.63,95.196
425.41,108.6
438.7,101.62
410.06,98.001
426.68,99.086
425.72,97.91
411.56,108.57
428.54,103.42
423.93,93.127
365.59,114.72
383.46,111.63
387.43,108.21
421.79,75.914
425.39,87.209
394.67,100.97
381,98.712
320.05,238.13
291.94,293.8
280.69,322.76
286.42,333.72
294.39,326.99
289.55,330.77
288.96,335.06
282.92,340.06
290.35,325.84
291.35,325.96
287.51,336.16
294.91,349.83
301.83,325.59
286.05,195.12
259.22,204.7
267.86,230.17
264.07,233.36
246.62,234.85
261.62,220.02
259.53,227.35
205.56,244.04
199.55,257.55
212.25,244.33
207.9,248.35
209.77,272.85
217.99,254.57
207.28,249.38
199.32,252.77
214.63,240.89
216.41,231.79
206.53,245.54
218.72,258.98
218.99,244.73
221.03,234.3
211.48,248.53
211.66,246.75
222.36,237.7
221.45,241.73
224.57,234.53
244.2,271.97
229.98,276.11
222.34,271.35
237.02,280.52
235.9,280.77
225.39,282.78
250.58,313.73
247.71,316.76
239.47,296.66
238.21,275.93
257.62,279.59
295.05,305.91
297.43,308.46
311.86,303.11
290.16,306.13
303.67,300.7
317.44,305.39
288.88,325.24
314.81,311.3
304.41,289.21
283.53,296.7
311.73,299.21
336.99,297.8
328.58,299.14
338.65,285.53
345.04,290.52
342.72,313.05
352.7,312.96
347.42,305.49
336.47,309.09
328.66,307.14
316.82,307.63
471.22,338.41
520.13,314.96
496.64,297.59
501.23,324.25
500.92,332.38
490.96,310.99
488.69,328.57
506.54,332.97
485.27,321.27
477.88,308.24
501.76,305.48
498.88,317.75
517.06,333.11
485.65,376.66
518.98,372.45
529.89,332.31
499.74,328.94
521.98,351.55
519.47,340.97
493.13,370.74
573.5,437.38
492.05,388.27
284.16,310.3
220.38,335.46
245.06,357.03
219.7,345.45
230.4,347.8
238.93,349.01
243.77,359.83
243.95,378.66
206.89,367.95
187.82,341.69
203.97,339.38
221.74,353.53
198.58,351.17
193.84,353.45
230.98,365.69
205.39,338.73
185.68,334.42
276.25,346.31
305.71,334.66
386.98,455.77
482.3,545.12
356.2,347.65
405.77,390.5
373.44,352.38
327.78,345.31
385.22,429.62
406.06,429.79
336.03,346.35
378.27,376.75
335.84,342.6
372.28,308.09
416.2,368.24
382.75,401.07
320.94,370.04
262.15,431.29
302.28,442.53
337.94,506.4
313.01,500.52
279.35,447.62
281.94,429.41
290.77,420.95
277.61,487.95
289.54,477.6
313.33,471.02
308.05,436.23
296.67,428.08
305.91,506.88
297.06,492.92
306.09,527.97
298.95,521.11
305.48,487.12
293.21,487.27
256.52,489.85
282.95,462.02
301.32,471.92
305.14,501.79
357.87,538.45
377.34,560.51
337.81,532.73
313.46,474.5
256.78,473.35
316.82,508.48
333.37,492.34
309.99,451.33
298.57,459.34
315.74,538.31
455.76,705.03
618.07,951.31
676.35,901.57
477.66,688.03
418.41,632.11
576.96,662.47
448.31,597.14
400.45,692.1
370.19,735.64
474.1,837.73
534.48,990.74
518.87,998.25
561.98,840.48
391.53,689.96
308.52,572.04
465.19,717.07
622.55,801.31
509.4,674.75
395.25,703.67
645.11,928.27
566.25,837.9
470.82,888.29
435.14,941.11
384.55,912.81
313.44,899.98
250.08,851.03
307.02,901
328.99,918.35
418.5,988.39
410.17,981.63
373.17,954.04
440.49,937.14
276.48,599.67
381.35,634.01
268.66,520.37
323.93,636.21
403.2,720.27
248.81,477.33
492.66,746.01
506.22,822.61
373.11,610.09
412.72,647.72
363.1,641.53
266.43,537.29
465.67,763.43
389.16,629.12
398.44,682.99
388.06,497.75
394.11,557.07
455.86,803.66
426.17,586.64
360.15,525.03
396.71,532.24
420.36,570.19
407.13,530.1
404.53,512.61
394.23,565.95
366.91,511.18
408.27,531.65
391.79,523.32
495.84,577.16
600.4,660.88
580.55,642.8
578.52,570.51
533.43,561.88
522.9,530.01
527.04,554.45
540.62,584.04
554.47,516.73
557.65,587.34
532.68,947.28
353.96,761.75
267.86,607.99
262.75,612.93
274.39,629.19
286.11,636.63
278.39,634.51
343.28,717.41
277.05,655.68
415.22,746.99
439.55,746.96
264.23,605.51
327.8,707.51
335.43,766.39
411.6,853.07
438.31,835.65
370.53,733.27
269.87,650.8
272.53,673.3
441.62,816.08
440.89,821.65
432.07,774.26
400.84,732.81
408.97,749.52
438.05,752.57
357.71,652.98
430.52,661.76
471.38,563.37
505.33,572.98
530.23,627.08
524.4,608.36
486.5,629.62
370.7,648.06
360.99,629.49
344.29,592.7
312.58,535.43
309.73,502.35
317.75,519.28
321.33,512.74
300.38,483.65
304.75,505.76
307.14,507.15
311.19,496.37
304.29,493.12
264.61,456.29
290.18,464.69
305.48,472.17
292.64,476.92
288.81,481.39
303.48,488.49
303.07,498.07
305.54,484.85
424.23,464.61
466.84,483.07
458.37,487.79
462.49,483.26
453.43,491.17
452.88,467.17
464.66,472.59
448.55,484.31
457.82,466.03
422.97,556.78
331.31,692.81
314.88,657.52
341.03,638.95
337.8,627.85
333.62,611.6
346.43,592.62
347.82,602.43
325.11,628.71
317.84,598.76
348.01,588.98
333.21,586.23
311.69,583.84
301.91,539.74
287.06,482.74
292.02,504.07
288.22,495.1
274.8,460.72
279.28,477.29
297.83,496.5
291.86,476.32
271.39,468.88
295.78,469.87
280.25,471.16
263.27,479.16
261.27,459.97
270.21,431.05
277.55,457.77
257.38,522.82
268.44,533.51
281.1,505.38
276.96,521.85
275.84,545.64
287.39,529.47
296.12,535.39
298.06,557.02
287.09,540.5
284.32,496.65
285.34,595.76
288.74,740.97
297.94,722.93
290.18,732.87
298.14,701.97
302,732.19
297.87,741.85
297.63,707.47
295.74,720.99
281.48,729.02
275.24,669.2
295.75,651.34
274.15,678.35
265.31,679.46
305.85,642.78
295.81,668.95
261.19,830.12
281.05,862.85
293.75,820.76
268.41,796.39
261.3,798.35
279.53,797.3
258.43,768.96
278.24,793.69
287.61,630.64
274.51,511.14
278.63,529.16
303.78,498.87
314.01,452.48
306.65,446.02
303.31,447.59
309.57,446.45
310.72,444.63
314.15,414.8
323.49,379.76
299.75,435.03
305.23,439.28
303.13,419.66
311.81,421.46
327.2,429.31
316.49,446.37
309.16,438.63
261.35,227.43
264.46,147.94
285.87,194.64
280.32,210.61
278.82,200.74
288.01,207
265.6,195.63
268.23,177.93
260.68,177.02
250.68,176.45
259.84,176.91
265.61,191.16
274.17,183.27
269.52,193.18
308.37,205.73
324.02,228.21
313.05,238.51
332.14,218.32
321.09,219.67
302.05,223.17
296.75,223.81
311.45,253.3
312.75,228.6
322.68,252.05
361.77,537.17
294.88,754.58
282.74,809.83
296.07,790.77
273.97,733.74
263.83,726.32
288.52,801.09
279.53,774.72
299.91,791.46
279.52,768.26
295.23,751.73
342.03,781.02
347.45,779.09
370.76,752.79
356.66,784.52
352.41,770.5
349.97,794.08
313.06,843.34
274.52,854.4
281.21,866.8
280.31,850.49
278.77,875.39
255.72,865.39
259.43,838.58
272.61,845.2
254.99,831.42
279.64,773.31
241.74,788.16
273.7,795.59
303.38,763.42
266.42,754
263.04,781.46
315.5,777.61
296.2,742.71
277.42,748.17
286.19,763.45
292.04,763.6
283.83,766.55
282.42,774.19
293.5,772.1
272.82,758.83
250.79,727.11
261.44,733.04
259.2,727.02
232.19,683.39
262.89,735.6
274.8,701.01
290.01,688.5
287.51,663.93
280.7,631.18
285.28,644.98
266.07,640.11
273.34,636.47
292.17,705.22
303.67,647.43
298.4,553.61
292.98,565.42
303.36,570.75
302.26,563.31
303.65,560.3
309.29,511.09
330,514.16
337.85,545.92
319.04,513.81
325.63,524.86
326.22,536.76
333.47,535.49
319.26,559.28
331.44,547.86
499,500.4
752.28,523.18
766.33,525.3
760.94,530.89
755.49,534.72
751.9,523.2
768.71,517.3
772.55,533.25
775.8,539.83
739.32,521.15
698.84,497.1
696.91,507.18
711.76,515.04
707.87,497
702.91,519.85
707.23,536.26
692.22,534.1
691.09,534.48
707.69,513.8
808.02,487.85
994.2,511.53
972.49,520.36
960.3,525.01
972.67,515.18
969.87,509.9
962.82,519.09
960.48,523.4
969.59,522.32
968.43,502.13
975.82,512.89
967.66,541.95
996.59,526.24
1064.7,495.82
1055.1,521.97
1070.7,494.2
1070.1,512.08
1053.9,534.07
1062.3,515.69
1079.7,507.82
1060.8,532.6
1046.4,530.33
1103.1,526.65
1154.4,538.73
1167.8,548.86
1167.1,548.84
1166.5,537.24
1172.9,507.27
1166.5,511.14
1154.5,527.96
1165.1,535.75
1188.2,530.88
1236.4,528.24
1319.6,543.83
1309,548.31
1337.4,530.68
1344.3,542.37
1335.7,552.9
1342.5,511.4
1306.5,474.11
1318.1,513.69
1547.3,542.19
1712,524.52
1751.6,505.05
1750,503.48
1729.7,499.43
1740.9,495.22
1729.2,492.02
1738.4,490.58
1728.9,522.58
1714.4,533.96
1733.5,500
1760.2,504.06
1755.9,512.82
1418.1,493.51
1014.4,520.01
839.61,544.25
891.55,534.92
997.12,543.45
996.55,525.95
987.7,546.33
998.45,536.74
989.78,537.93
978.99,551.18
990.45,542.91
983.3,564.38
977.64,527.4
934.37,529.96
810.59,534.13
719.63,514.71
734.07,520.22
753.28,547.38
760.64,547.03
750.11,517.91
743.65,541.45
746.37,552.03
736.82,513.94
740.91,508.68
806.43,524.9
799.25,544.02
796.61,546.48
802.89,536.05
797.03,535.45
798.04,553.12
794.25,556.81
797.3,518.3
862.32,534.43
891.32,540.78
886,537.76
904.72,553.42
875.91,542.82
737.21,541.34
613.99,521.17
595.95,583.65
614.92,609.42
596.32,555.04
573.7,547.95
586.37,546.02
581.88,553.27
585.75,585.25
564.77,575.29
605.73,538.22
708.63,538.54
686.48,545.06
687.36,539.51
709.9,566.87
706.77,559.79
712.37,549.82
721.11,561.04
684.58,538.43
687.69,542.66
725.22,535.76
616.96,540.47
464.9,561.44
418.62,561.07
433.43,531.88
448.42,517.29
451.52,522.66
449.17,547.93
453.56,537.28
439.85,534.44
433.36,551.71
453.06,529.96
342.85,607.19
299.11,610.64
311.92,583.52
316.89,591.39
308.29,591.84
306.48,586.07
339.58,646.22
325.46,655.46
329.54,605.48
323.39,559.29
305.89,564.22
317.23,599.3
320.41,599.99
382.54,576.79
453.96,580.94
468.19,597.41
456.05,612.67
459.15,610.18
454.93,581.93
450.73,597.82
449.23,583.85
469.77,583.45
450.85,592.9
555.15,590.96
860.31,605.62
923.76,625.37
924.67,634.21
938.28,631.25
939.8,645.5
939.55,661.41
943.5,644.07
927.12,619.53
938.94,615.99
937.81,612.03
955.54,606.71
943.52,622.15
1028.4,655.91
1318.5,677.34
1231.5,690.15
645.37,732.85
354,729.5
379.06,713
366.36,696.98
351.44,648.02
354.56,648.34
358.54,668.14
371.08,673.82
365.51,659.04
359.24,645.56
369.98,650.67
360.11,658.03
363.1,643.98
356.15,612.31
365.86,608.95
360.33,633.16
336.92,617.55
361.66,578.87
374.51,632.83
288.62,576.78
264.47,556.56
293.79,593.29
300.29,591.31
299.09,574.34
289.21,590.76
293.49,577.9
290.56,595.63
310.31,617.63
316.83,605.53
287.11,579.67
283.09,592.56
260.66,705.5
271.08,805.38
275.14,810.63
281.57,816.26
290.3,835.57
263.8,789.14
258.89,793.75
258.77,815.61
267.46,797.61
279.04,807.17
288.18,832.48
296.63,813.72
292.81,828.98
272.88,864.55
260.42,859.42
278.36,873.75
297.31,869.27
288.16,832.72
280.04,866.26
287.28,869.96
257.93,863.03
272.25,886.86
295.59,922.52
284.58,795.12
287,528.55
283.91,545.59
290.94,630.7
298.06,599.09
288.55,549.14
277.79,554.34
288.59,564.36
302.95,570.9
290.92,569.67
281.88,570.84
307.37,601.21
314.09,623.48
295.12,606.59
305.8,591.84
278.31,591.24
279.38,585.46
295.02,580.29
291.38,569.16
286.15,579.26
291.45,614.92
282.2,596.88
306.25,590.29
297.44,584.86
283.7,583.52
302.63,603.36
330.12,628.57
344.99,627.41
338.43,612.3
352.5,630.15
346.71,616.38
336.92,610.87
351.87,635.56
357.08,613.17
359.32,607.3
365.21,614.02
362.52,613.9
348.22,569.02
335.35,627.84
323.93,779.24
306.06,679.06
314.13,688.56
273.78,679.03
274.96,668.19
301.85,686.05
289.88,661.18
311.84,649.47
304.79,727.4
281.4,704.5
294.41,680.86
321.25,701.16
317.28,723.12
282.14,773.14
242.11,820.64
285.7,826.93
283.17,821.88
252.66,784.93
266.72,773.09
290.71,826.96
288.77,817.96
276.2,782.81
279.62,748.41
287.7,769.45
301.09,794.75
306.27,757.98
290.04,732.05
320.19,766.29
307.38,745.67
295.93,716.79
300.15,723.76
290.91,710.84
286.55,646.44
299.6,601.54
291.34,597.7
293.93,618.27
306.26,607.19
302.4,601.94
301.51,624.82
323.15,591.81
301.19,608.31
322.78,639.75
256.02,644.99
401.46,620.63
696.54,593.61
578.8,591.05
567.97,594.18
587.54,599.14
590.97,593.29
577.59,577.69
586.32,579.18
570.39,596.24
376.94,585.68
321.89,590.79
317.35,597.57
317.3,591.35
317.7,590.16
311.7,609.95
340.72,628.91
324.52,613.43
324.45,587.44
316.09,602.79
288.58,606.14
283.14,578.93
306.92,603.5
323.16,636.66
307.87,604.91
283,615.18
325.28,611.62
395.97,595.23
402.68,627.24
400.26,584.24
396.57,592.65
396.18,590.24
394.18,586.44
391.88,599.92
393.06,604.37
392.98,608.84
402.46,619.6
440.43,610.4
461.59,588.51
452.79,573.13
446.09,577.38
456.79,592.22
468.93,594.81
465.52,632.31
506.54,609.28
578.26,587.03
618.42,622.83
613.16,632.3
604.31,599.27
624.9,627.02
608.24,621.53
611.09,595.22
612.4,591.37
585.8,584.62
606.99,574.97
592.3,612.43
561.47,583.57
573.26,579.17
589.4,602.46
579.21,591.79
581.43,584.59
585.51,606.45
574.51,616.03
570.68,602.4
593.52,577.45
499.78,597.42
318.26,660.49
348.03,657.84
337.36,622.27
322.91,653.56
331.99,666.97
335.61,643.62
336.52,640.99
337.72,636.86
300.41,621.26
277.94,607.93
