182.51,445.64
185.15,450.34
191.56,454.32
184.32,449.66
174,447.22
183.71,460
185.51,451.75
184.15,436.64
196.33,449.63
187.95,459.4
179.59,454.33
188.19,444.66
175.09,445.16
167.52,444.26
173.07,439.98
160.15,448.12
171.89,456.85
168.84,457.75
90.758,453.93
62.586,452.59
79.865,451.22
82.032,450.48
93.283,464.38
97.668,467.46
84.746,453.42
78.583,455.58
83.488,450.6
80.885,442.31
67.383,457.57
127.58,455.96
189.33,439.52
156.62,435.58
142.69,439.18
157.97,449.04
167.47,459.59
169.31,456.26
166.11,447.09
160.88,446.15
158.78,456.96
172.01,455.22
185.63,446.59
180.85,449.26
184.13,443.02
192.59,440.58
191.12,452.78
181.48,453.27
176.33,448.89
178.95,451.84
182.68,458.75
206.03,451.22
231.07,438.5
226.39,443.92
229.98,450.98
235.17,451.73
223.62,449.39
222.74,449.19
226.63,457.09
226.81,464.28
233.48,451.51
244.46,450.17
244.21,463.47
225.34,461.85
232.27,454.86
247.34,453.4
238.71,457.53
253.97,456.67
273.15,457.15
270.45,460.39
269.81,449.78
265.98,435.11
258.97,432.1
264.51,444.18
282.58,447.69
295.46,442.66
288.65,443.35
283.88,439.07
296.39,434.69
293.06,442.33
199.87,462.46
153.28,468.98
200.91,456.33
204.66,451.36
196.25,450.27
202.64,451.46
205.89,457.04
205.18,451.94
200.54,447.61
198.2,455.39
213.68,451.66
212.61,448.88
198.96,456.58
238.26,456.89
261.23,450.66
249.82,449.3
259.69,458.36
264.58,452.5
259.34,442.82
258.95,450.54
257.68,450.01
251.48,443.51
245.08,444.31
249.77,451.99
255.81,454.86
253.96,452
250.36,453.23
270.68,446.62
299.55,441.53
302.83,451.2
296.52,445.34
294.13,442.09
300.16,457.77
311.97,453.14
310.3,444.49
292.62,446.94
281.93,445.27
279.41,443.71
283.75,443.92
290.99,441.79
282.16,440.35
295.72,443.09
348.79,447.27
347.68,441.12
329.98,432.99
336.11,431.91
325.09,433.91
331,438.48
351.28,438.7
339.83,429.69
327.54,439.17
327.22,450.89
329.7,437.38
335.32,432.19
330.03,441.65
313.96,450.78
316.53,446.73
318.84,447.51
309,455
307.42,448.99
334.38,449.58
301.05,461.62
141.95,471.34
79.251,474.55
106.26,477.2
110.56,480.56
97.94,471.79
89.402,465.3
91.831,473.39
94.676,486.14
97.652,480.99
96.467,468.82
87.487,476.69
88.642,476.7
94.473,470.6
92.992,474.75
96.113,479.15
99.296,484.16
96.386,488.18
91.962,481.15
85.748,475.72
79.86,475.96
78.403,471.74
76.666,464.87
76.394,465.09
79.895,475.89
77.009,478.9
73.983,478.59
77.507,481.21
81.088,474.63
95.166,463.35
113.93,459.96
113.89,470.73
112.05,472.52
111.38,466.87
102.81,470.53
101.68,467.73
109.12,462.48
114.92,464.54
111.53,466.08
109.31,470.51
113.79,475.99
113.51,471.82
97.514,474.25
79.359,482.23
81.424,478.93
83.662,475.18
105.59,471.89
157.31,463.94
167.98,456.74
160.98,455.41
169.44,456.37
169.04,449.55
169.66,453.86
175.07,467.2
174,463.87
176.58,455.25
179.89,453.38
174.68,459.33
172.02,463.13
192.58,458.76
226.83,450.54
221.29,452.14
208.82,458.45
214.9,461.01
217.62,458.09
215.64,453.73
215.28,452.03
218.43,455.07
213.16,461.57
209.59,459.98
218.38,448.8
223.41,452.76
224.29,458.68
223.25,458.67
216.35,468.78
208.08,466.9
203.93,455.73
205.32,460.22
205.85,460.85
200.27,458.19
193.41,462.47
203.94,461.27
218.36,458.9
214.79,460.86
190.99,460.82
177.24,462.25
187.39,468.18
202.63,474.78
197.82,471.12
186.65,460.56
194.53,455.21
198.49,456.38
194.86,456.14
192.14,452.77
192.89,458.63
197.12,459.16
203.83,452.04
211.61,456.52
218.35,458.94
218.44,455.81
210.82,456.95
213.82,460.25
219.04,462.18
215.11,461.35
219.12,459.39
218.94,457.29
209.37,460.31
208.89,473.6
203.63,471.01
198.3,457.73
211.1,463.57
210.42,465.07
201.41,462.26
205.22,467.38
204.45,465.76
201.93,463.02
206.99,466.59
214.17,468.16
196.2,465.13
171.97,463.04
191.35,468.46
196.65,468.87
183.09,463.27
185.82,462.86
180.61,473.75
178.9,474.05
194,457.82
202.77,465.92
229.15,474.59
267.39,464.37
266.43,454.72
256.13,453.71
258.66,459.72
266.36,463.25
267.93,450.53
262.48,442.93
264.09,457.01
294.54,457.19
313.71,448.37
305.16,446.78
313.52,452.44
313.45,458.51
305.18,458.81
318.76,453.27
317.65,452.96
309.07,457.83
317.27,457.35
313.82,443.06
331.6,435.16
378.57,444.89
380.63,448.51
358.96,442.46
350.01,433.94
357.79,431.41
361.26,437.52
359.08,445.81
363.46,446.53
366.38,439.53
356.69,440.1
350.27,448.65
395.14,433.95
428.71,432.82
413.77,451.82
399.05,440.43
395.05,438.07
396.06,447.98
395.91,436.19
397.01,430.46
399.58,438.13
401.09,444.97
400.04,439.83
404.51,432.17
370.47,436.79
221.72,456.97
134.24,469.34
158.2,471.25
164.07,474.76
156.36,443.73
151.4,427.35
149.95,474.59
151.6,479.12
162.95,466.22
167.88,480.22
124.58,473.32
96.117,469.98
106.01,480
101.8,475.05
99.763,482.45
106.88,492.66
109.29,479.28
101.73,482.23
95.645,488.01
99.378,475.43
102.15,475.65
118.14,478.9
141.53,471.47
139.07,463.51
140.93,475.84
151.27,491.03
143.91,476.4
130.54,468.62
124.93,470.99
130.96,470.57
139.93,483
145.03,489.46
144.27,479.68
140.34,478.44
136.19,483.38
135.06,486
138.14,485.13
139.02,489.49
143.74,483.95
145.72,467.93
94.122,509.25
49.186,545.75
64.649,525.99
81.929,528.92
82.027,536.33
72.065,529.03
66.428,530.55
74.271,539.06
87.102,544.03
87.303,539.19
74.368,534.03
89.942,543.67
136.94,565
121.04,564.06
101.61,556.76
120.4,563.36
116.23,575.04
106.86,567.5
107.07,551.57
106.69,556.59
104.31,554.76
103.07,560.06
105.9,586.55
111.07,579.3
112.81,568.09
111.78,580.25
117.06,578.45
117.99,574.69
115.05,578.08
120.22,579.67
117.67,588.41
111.87,589.06
116.13,569.53
115.45,573.5
109.14,585.28
105.11,579.87
108.76,578.22
128.97,583.96
155.74,588.02
162.63,582.69
158.09,585.73
154.98,589.3
156.41,578.06
152.96,588.6
160.53,587.42
181.89,555.89
170.53,580.6
148.91,604.93
141.39,588.63
141.51,591.85
195.85,595.51
266.64,587.48
266.16,583.45
262.1,583.09
272.32,588.99
273.59,600.4
277.75,601.38
277.23,592.71
269.32,586.02
272.32,591.42
274.96,598.29
271.96,595.8
272.74,585.43
272.15,584.54
272.56,594.74
275.6,600.69
263.51,586.98
260.9,573.27
276.82,576.42
261.67,576.53
251.43,572.04
264.8,569.01
264,570.26
255.45,571.24
250.84,574.85
257.74,582.25
284.2,569.84
257.77,561.1
159.8,577.03
151.06,575.63
177.44,567.31
167.67,567.97
165.82,566.76
166.47,569.34
169.72,576.38
187.2,579.04
192.05,573.52
174.22,562.91
155.11,556.43
175.42,564.84
183.76,575.03
143.81,575.97
111.84,577.41
99.039,577.55
92.853,574.96
82.668,572.87
84.412,570.26
96.663,562.24
101.53,560.8
91.988,605.92
97.695,533.13
121.7,303.88
104.76,254.09
122.94,290.29
190.66,260.71
199.75,199.42
168.73,212.79
150.08,267.4
167.99,253.1
176.14,246.74
166.51,258.46
159.91,254.66
163.79,248.31
156.16,253.98
150.15,256.45
200.3,220.73
229.24,209.02
216.58,226.28
221.08,214.94
224.28,209.99
217.51,218.24
211.93,222.51
214.5,229.31
199.15,217.51
194.94,219.13
303.27,338.75
377.63,456.55
358.84,496.22
360.36,515.03
363.42,519.85
356.21,519.43
354.14,524.3
354.05,517.7
363.04,514.3
374.85,525.82
356.79,525.52
355.97,523.63
357.65,530.71
271.76,537.44
220.42,542.69
240.21,548.66
254.28,553.43
256.45,543.43
251.37,535.16
245.16,543.85
249.89,542.76
262.47,542.9
248.46,546.72
194.69,530.85
358.18,559.45
637.65,822.01
615.89,1389.1
409.35,1622.9
445.01,1479.2
793.77,1252.4
517.19,770.35
96.489,336.2
140.75,227.3
172.38,222.67
160.05,232.72
170,235.99
161.65,224.65
162.65,232.39
163.01,237.96
134.82,203.31
124.86,188.01
131.06,205.15
125.66,214.98
106.79,168.87
104.21,144.32
119.69,169.41
114.76,162.72
108.47,162.24
112.45,176.46
114.75,171.91
105.56,176.05
97.783,182.94
102.56,175.34
100.02,175.05
103.68,185.1
115.04,195.47
103.83,195.36
105.1,182.88
119.05,181.77
103.98,206.12
86.804,168.92
115.21,229.4
222.99,574.83
394.07,981.13
544.15,1344.5
610.86,1572.5
622.47,1508.2
599.18,1481.7
606.62,1587.8
719.69,1533.5
808.16,1491.4
873.06,1529.9
992.27,1556.5
1035.9,1578
1030.6,1591.8
1045,1591.3
1018.5,1592.6
1003.3,1598.4
1003.1,1594
927.01,1563.1
885.53,1548.6
888.49,1554
835.34,1545
779.91,1541
902.4,1535.2
1197.6,1532.7
1179.4,1591.9
840.12,1572
526.31,1549.7
555.87,1814.2
400.39,1262.5
61.107,174.65
133.91,145.56
193.28,277.49
126.54,191.92
134.35,202.25
135.87,213
128.55,205.06
139.21,208.65
135.7,207.72
130.2,210.76
130.06,212.16
119.52,190.38
109.32,183.51
104.52,189.81
101.72,179.5
104.93,178.54
108.11,184.89
107.44,182.32
113.18,177
108.71,199.55
112.71,209.07
173.38,111.15
172.65,78.322
111.14,131.19
105.66,124.7
112.53,117.18
110.87,123.1
113.1,118.76
116.52,126.41
114.19,129.25
109.73,123.15
118.27,146.57
120.67,172.04
112.89,178
114.83,175.87
123.22,175.04
129.52,176.05
129.97,176.32
131.36,179.19
135.23,165.95
141.58,138.64
151.87,146.17
151.43,162.5
143.99,164
153.38,165.79
158.76,167.84
150.86,164.09
143.36,154.31
151.67,155.96
161.98,161.28
158.1,157.02
154.26,154.16
149.8,158.53
145.01,165.75
148.44,164.66
145.95,156.45
136.57,154.47
134.03,167.14
134.2,162.83
143.11,146.69
159.39,145.59
149.53,159.73
140.6,166.67
153.07,157
151.47,153.8
139.44,161.61
131.97,169.01
134.23,163.65
133.51,164.16
131.16,171.88
135.79,173.57
138.08,170.74
141.87,170.8
146.01,174.87
131.54,172.1
127.03,170.24
137.94,172.97
129.89,172.67
130.64,178.42
140.19,185.08
133.82,178.99
133.35,172.02
133.8,176.46
129.17,182.73
150.07,154.76
165.39,144.82
156.48,177.84
158.04,191.8
165.03,186.05
166.94,183.35
164.34,196.75
165.8,201.43
172.33,187.25
175.46,168.05
163.65,169.7
154.01,176.53
159.24,168.54
162.68,156.02
160.53,154.52
160.05,161.02
168.85,157.78
172.77,156.4
169.56,166.03
167.53,177.42
165.07,159.69
158.76,132.6
152.74,129.25
160.17,144.96
162.51,149.19
151.37,142.77
144.96,161.34
143.64,165.46
144.07,154.88
145.27,163.76
148.2,162.86
154.97,155.4
163.85,160.89
165.62,170.85
163.18,175.61
161.19,173.27
157.89,171.7
151.44,178.79
144.79,185.97
143.47,177.32
145.06,168.94
143.02,168.25
137.02,169.47
142.77,165.27
151.88,163.69
150.82,168.7
142.42,166.67
138.94,160.24
145.02,159.01
151.54,168.5
145.73,176.53
137.91,175.29
142.35,168.23
134.04,167.16
126.04,162.05
134.06,151.49
133.06,166.85
127.21,179.43
125.98,172.25
127.18,172.86
128.71,179.68
127.72,182.92
123.6,178.94
124.29,178.74
125.74,178
124.19,171.44
132.45,173.88
136.22,170.52
130.08,157.47
134.88,162.13
132.07,171.44
121.88,170.76
126.48,163.11
125.97,165.16
128.03,174.21
144.67,177.6
137.06,179.16
126.98,180.13
138.56,177.08
142.71,165.89
139.51,158.04
138,160.97
139.98,168.8
138.06,171.19
136.33,170.13
144.49,173.78
154.15,176.16
144.46,172.27
136.05,162.76
212.39,156.26
274.38,169.1
220.73,184.34
91.034,159.63
71.588,157.02
146.64,181
146.79,176.77
146.98,170.43
159.54,172.6
150.68,174.16
150.29,172.27
154.57,173.27
153.07,182.71
154.55,197.91
156.79,211.56
158.06,207.31
162.24,173.5
174.08,144.33
184.92,144.33
185.64,166.74
189.49,171.73
189.55,166.35
180.81,170.87
180.79,178.29
188.81,176.38
194.98,168.05
192.3,170.17
191.37,175.67
190.34,172.94
181.62,160.53
181.58,158.81
188.57,168.84
193.86,176.23
200.78,169.09
204.48,166.32
200.44,179.13
193.83,190.2
204.7,184.32
219.05,169.23
206.5,166.76
201.79,174.98
207.68,178.26
207.7,169.33
211.83,169.3
217.36,171.95
218.94,170.7
220,177.77
224.75,180.74
223.7,179.08
208.34,185.74
224.69,179.85
251.53,166.78
243.14,168.43
245.07,179.08
248.6,183.79
237.6,179.19
243,181.97
247.83,178.27
243.97,169.96
251.27,181.17
252.71,182.29
242.78,172.55
236.39,175.75
248.5,176.37
264.47,175.47
267.58,180.26
271.73,181.26
273.83,177.03
270.24,171.32
268.96,168.99
274.89,175.63
276.46,184.23
265.79,181.08
291,172.88
326.85,173.53
324.6,184.88
316.89,181.33
314.38,172.02
312.31,173.32
310.13,181.16
316.41,186.55
322.94,183.87
312.01,176.42
311.97,180.38
320.41,185.55
317.26,175.21
320.47,173.71
316.21,177.15
302.37,174.3
324.05,175.41
345.93,182.3
342.19,187.98
338.42,183.28
341.42,174.21
346.3,171.29
346.5,178.69
345.33,182.94
348.36,186.47
355.25,189.81
355.67,174.5
357.51,193.38
334.93,235.93
237.38,193.47
187.9,154.55
208.72,163.67
201.57,169.81
196.7,173.23
202.67,170.32
200.01,160.12
190.63,168.81
187.76,177.03
195.25,169.47
197.35,171.49
191.88,168.35
185.97,158.98
187.47,164.42
190.65,163.09
196.24,162.4
198.3,174.5
169.27,154.24
246.75,214.3
456.73,412.06
500.96,551.38
465.27,603.81
472.57,615.82
479.38,620.28
480.1,620.3
481.27,621.59
483.34,621.77
474.86,573.42
464.78,529.81
465.48,548.48
466.62,556.17
465.45,548.77
463.23,546.94
460.74,548.23
462.62,546.42
458.22,544.06
427.18,547.28
376.58,542.34
336.43,534.31
328.17,536.61
326.49,541.3
328.89,539.2
337.31,532.29
338.17,534.91
334.68,536.39
346.1,533
387,534.64
413.61,529.76
414.66,525.42
410.89,534.89
403.51,535.92
400.3,527.92
408.68,527.17
416.17,540.56
357.52,510.71
243.96,449.27
188.53,456.77
181.76,469.37
184.88,455.94
181.63,451.69
195.7,457.19
186.94,454.5
131.63,437.39
123.41,434.63
113.98,432.41
109.64,440.28
245.49,507.9
334.84,543.74
308.82,524.37
301.11,525.15
308.62,537.28
312,543.18
308.36,538.86
303.66,532.64
299.98,533.38
300.2,539.66
307.33,537.81
292.04,536.42
306.65,539
439.04,536.7
482.75,537.09
430.97,540.2
436.74,540
448.92,541.27
443.92,545.09
435.19,549.32
431.83,551.63
437.1,544.86
450.2,533.3
457.07,534.95
399.41,546.56
324.06,554.02
331.36,548.48
340.57,548.36
336.76,549.09
348.8,542.16
351.43,548.29
342.5,554.15
339.96,547.64
360.85,543.95
375.92,544.71
375,549.24
377.23,556.81
373.23,555.86
366.47,549.15
368.57,546.53
373.82,544.07
376.14,543.23
377.22,545.68
386.14,546.97
389.55,546.93
384.04,546.99
381.3,551.68
362.27,577.73
331.89,608.27
316.46,611.46
321.27,602.87
328.45,597.42
323.9,598.62
321.67,599.99
319.8,602.25
321.36,611.13
334.4,623.68
306.51,591.21
256.98,542.44
257.64,552.53
268.1,563.74
268.94,556.19
268.29,550.83
267.19,555.52
271.35,560.86
270.83,558.49
237.32,553.39
197.59,549.54
177.77,546.92
176.59,543.99
175.17,546.15
173.4,550.36
179.7,549.68
180.98,547.11
180.41,544.06
180.86,541.24
170.74,541.35
171.59,547.2
185.84,551.08
184.27,541.32
175.6,542.68
182.25,552.39
208.71,546.15
207.17,533.63
194.03,531.15
202.75,542.14
210.1,546.87
206.35,545.22
198.27,541.41
197.86,534.07
193.07,532.88
182.45,541.78
177.41,553.16
172.84,553.12
168.39,545.85
165.38,544.86
157.87,551.97
158.16,553.97
170.03,544.98
172.31,540.28
165.15,548.47
160.01,558.01
165.96,549.98
171.05,547.99
169.46,549.13
164,539.39
157.3,547.67
159.06,562.79
169.22,561.51
166.74,549.99
155.78,551.85
181.08,557.34
281.78,526.6
319.93,501.5
289.15,501.54
295.64,505.85
300.8,498.26
291.73,490.72
285.93,496.09
290.26,496.47
294.57,492.97
292.21,492.84
290.37,495.47
289.82,492.03
291.18,485.89
295.91,489.82
300.61,498.56
295.81,506.18
282.15,508.72
285.79,502.89
282.22,498.91
263.36,504.15
277.33,510
286.86,507.31
275.93,498.93
278.3,497.21
282.27,499.37
275.21,501.14
268.64,502.16
305.36,506.31
346.98,507.3
351.84,503.05
357.53,506.89
360.59,507.81
356.99,501.16
361.58,499.95
361.23,499.87
359.49,517.56
373.02,563.95
388.66,568.69
390.56,551.74
376.82,560.41
369.04,560.42
380.49,559.26
385.99,566.68
353.18,564.53
447.13,555.27
602.57,551.14
574.66,560.08
538.32,567.23
553.33,562
556.19,549.96
556.42,554.4
550.81,563.56
541.04,563.08
549.82,564.14
556.56,562.13
544.92,555.98
526.3,555.32
523.17,564.1
531.88,571.01
532.49,564.27
525.73,560.05
518.51,563.34
516.01,569.16
516.43,574.25
512.62,590.7
516.13,606.15
550.55,584.71
573.34,565.15
571.71,565.23
571.29,565.58
573.87,558.56
576.4,555.9
577.65,565.52
577.84,567.55
558.94,572.5
536.57,580.44
567.11,564.23
594.84,558.36
597.28,567.01
609.27,557.35
604.62,555.31
589.39,562.86
597.71,561.17
631.4,551.93
557.11,560.31
330.95,587.1
156.84,585.76
122.27,579.72
158.97,584.99
127.95,581.84
95.612,576.38
99.339,577.74
109.6,585.65
109.41,585.81
107.56,582.88
111.36,584.87
101.47,583.76
78.108,585.99
61.092,592.81
71.799,592.61
78.633,589.59
72.698,587.9
75.468,587.49
86.73,589.9
83.456,592.16
63.75,590.06
85.945,584.87
114.64,585.56
115.82,592.62
123.74,591.88
128.44,586.44
130.34,585.11
146.1,590.57
147.71,587.28
138.07,583.59
139.57,592.73
145.38,590.8
157.89,587.7
174.63,593.83
177.26,588.78
179.16,585.05
184.99,588.98
180.93,587.94
182.71,590.21
184.11,588.84
173.66,573.75
192,573.97
217.62,587.08
217.55,595.21
218.14,596.94
217.79,592.88
210.45,589.83
205.61,597.3
214.9,598.9
224.94,595.06
215.1,600.14
218.26,598.12
239.83,594.19
258.97,599.95
259.85,600.64
255.62,596.81
263.44,595.01
280.92,595.57
284.12,593.14
273.85,587.89
274.29,585.99
269.7,586.51
266.97,591.22
279.83,600.31
280.68,602.64
288.69,598.67
319.86,594.47
338.3,592.58
343.44,593.96
344.03,595.04
342.54,589.95
348.86,584.39
354.86,584.38
349.4,589.33
359.6,587.7
373.65,578.45
372.22,571.65
376.48,580.15
393.8,590.68
413.26,591.18
416.65,588.39
416.92,592.13
417.78,596.93
411.71,590.75
414.61,590.17
421.64,595.94
421.51,597.43
426.82,593.93
429.42,588.07
425.03,584.88
429.55,589.21
431.03,592.88
420.72,591.98
411.7,590.51
437.98,585.4
475.45,579.38
478.69,578.47
475,580.98
476.95,581.65
478.55,579.16
471.28,579.87
468.75,578.77
471.12,573.15
464.98,570.95
492.32,584.17
460.3,578.25
274.95,521.08
207.62,503.18
243.06,514.87
234.32,509.14
226.09,516.9
236.61,520.13
250.66,508.42
246.95,510.84
247.28,511.94
239.23,518.29
191.42,551.61
166.74,562.95
173.63,552.48
178.14,550.18
175.13,548.22
173.3,547.22
175.98,548.97
173.44,547.3
175.2,545.7
181.02,547.03
177.3,549.58
173.98,553.03
182.11,552.3
200.17,545.61
206.5,548.58
201.25,554.96
197,554.96
200.65,556.43
207.44,554.18
200.76,562.03
170.14,601.49
170.38,591.66
197.8,549.09
201.86,557.52
201.66,559.52
204.41,550.31
205.5,555.08
209.2,555.46
210.82,554.28
209,557.73
208.81,559.81
190.87,559.77
169.75,556.72
182.19,551.57
194.03,557.31
192.32,564.02
186.98,556.94
178.62,553.1
179.05,558.5
187.84,566.5
179.57,566.35
163.61,564.81
172.17,557.91
226.45,532.94
265.44,519.74
268.35,519.63
260.95,514.32
256.98,517.72
258.91,516.54
261.95,504.26
259.96,514.97
259.96,529.87
265.75,529.21
269.44,523.75
263.3,524.82
254.67,526.65
258,518.02
267.16,517.32
273.91,524.4
268.97,528.45
248.66,529.84
288.99,523.49
378.28,513.35
367.07,515.95
346.25,519.99
362.29,520.06
353.59,522.42
348.63,518.59
359.22,518.29
369.8,529.41
369.59,521.92
363.05,512.38
357.64,519.17
353.96,520.71
358,517.84
358.04,515.01
341.46,510.89
381.54,510.43
460.26,509.37
498.92,500.19
515,491.44
520.2,489.17
516.08,491.77
510.84,490.96
510.9,490.23
512.19,491.96
508.02,490.28
532.31,482.17
508.72,486.78
351.98,520.67
292.09,533.74
319.73,527.16
306.86,529.13
307.1,531.8
319.08,531.76
321.13,530.99
317.93,532.57
309.1,538.1
303.06,543.05
311.21,541.76
313.57,545.27
308.34,551.63
306.52,549.46
303.75,537.97
303.86,535.91
309.34,548.12
311.5,545.93
307.75,541.46
303.02,543.01
304.31,537.78
304.22,529.64
299.26,527.31
296.56,535.37
310.8,546.28
320.83,547.81
309.68,539.6
307.16,542.06
304.26,539.77
294.31,525.61
294.81,522.31
298.3,532.28
297.86,537.55
294.31,523.23
287.31,523.37
290.56,534.39
302.68,533.9
284.13,529.99
326.56,523.06
436.73,512.91
436.56,506.15
411.24,502.63
423.26,502.04
421.01,505.37
411.94,508.89
409.23,511.38
413.33,512.03
412.5,505.68
405.98,502.4
411.1,509.02
442.4,513.83
384.12,520.63
260.22,527.96
261.71,524.95
296.11,522.8
298.57,526.53
292.98,528.63
287.82,519.43
289.31,515.03
298.3,527.14
304.41,530.13
301.98,525.09
295.25,522.05
294.77,523.31
293.9,526.81
290.9,527.87
289.85,524.8
283.2,528.22
301.04,524.13
344.45,512.77
309.81,552.8
288.57,568.04
336.46,527.47
319.52,551.58
281.88,583.32
287.63,568.37
329.75,534.91
343.05,524.35
335.49,528.71
350.23,520.25
349.48,523.23
341.17,534.88
343.93,543.46
340.11,553.65
339.13,548.98
343.03,536.03
336.18,548.15
332.69,560.71
340.11,558.26
349,551.21
342.68,555.76
336.36,560.71
345.54,551.99
347.16,545.14
344.58,546.33
344.19,550
339.53,546.22
338.68,543.67
339.82,546.16
336.7,548.69
355.42,552.77
387.24,553.37
404.94,547.68
409.07,548.9
407.42,552.61
408.4,551.3
415.27,548.14
412.33,541.51
401.94,540.11
406.78,555.18
419.18,556.02
422.18,546.51
409.88,550.16
405.84,548.7
408.28,544.63
410.57,545.29
418.98,541.53
376.13,548.46
288.25,565.65
249.73,567.24
235.05,563.33
227.16,563.11
235.59,565.12
232.86,567.84
228.94,572.27
237.88,574.43
229.01,561.45
224.87,556.3
237.52,566.65
233.71,562.47
226.93,559.18
225.89,565.32
222.44,568.91
223.69,567.87
225.82,565.83
222.37,566.57
223.02,568.23
215.31,569.12
192.69,567.51
176.33,562.15
170.59,559.95
172.02,562.01
174.97,561.88
169.58,563.17
166.82,565.06
180.5,565.6
185.65,572.44
176.91,564.37
167.38,535.21
171.12,530.32
172.94,531.5
166.17,523.18
167.44,524.14
175.42,523.47
170.17,519.99
154.25,521.05
220.52,509.11
289.17,498.79
264.17,506.75
264.68,506.39
280.25,504.77
274.41,512.31
275.4,518.93
276.49,525.17
275.1,531.2
279.8,533.02
275.76,528.53
268.6,523.6
274.68,523.96
287.66,522.6
283.01,520.78
262.01,521.78
269.8,522.87
279.58,520.15
293.93,515.01
354.34,513.57
387.43,514.98
378.62,515.98
375.17,515.02
384.9,516.38
388.89,521.68
381.45,523.53
390.47,509.47
351.68,518.64
273.07,552.13
273.88,550.75
293.02,546.53
289.6,552.05
286.39,546.26
281.16,542.91
278.13,544.13
281.59,545.08
280.91,551.6
282.8,554.74
287.29,548.67
278.29,543.32
280.28,544.67
293.19,551.24
288.42,555.52
283.17,551.54
292.88,549.8
313.82,559.42
321.54,559.53
313.82,557.62
305.92,561.3
314.07,552.84
323.81,545.5
323.04,548.95
317.28,553.91
313.58,554.84
315.55,552.78
320.07,552.91
315.76,557.56
309.06,554.41
310.28,540.35
314.9,541.91
322.05,550.69
327.04,552.14
321.59,547.69
319.17,545.99
323.25,546.94
323.05,544.84
315.31,547.77
313.07,549.36
324.16,543.4
325.56,546.91
316.65,551.27
310.04,549.79
314.62,555.72
318.94,556.69
315.85,550.92
311.64,552.59
315.95,554.79
323.8,552.3
323.44,548.11
316.97,550.78
314.36,552.4
320.07,546.69
324.33,545.18
322.25,548.99
316.09,552.97
312.8,552.49
314.64,552.38
318.28,556.75
319.07,561.48
318.7,551.84
315.96,562.74
316.53,568.49
337.98,409.46
351.02,270.37
344.14,280.21
350.41,295.14
356.59,297.91
354.89,262.89
354.78,162.9
355.11,123.96
354.98,104.32
354.99,43.817
355.01,115.33
355,150.54
355,42.65
355,24.713
355,50.117
355,50.955
355,51.466
355,55.665
355,52.298
355,41.772
355,65.018
355,88.123
355,79.016
355,81.922
355,85.413
355,78.141
355,81.713
355,119.36
355,168.94
355,180.22
355,144.19
355,103.68
355,94.172
355,87.768
355,115.31
355,178.35
355,202.7
355,158.28
355,90.16
355,72.548
355,76.859
355,74.489
355,68.061
355,87.8
355,104.54
355,94.334
355,88.923
355,94.494
355,101.03
355,95.848
355,79.962
355,72.641
355,85.694
355,86.615
355,105.8
355,155.34
355,159.31
355,159.85
355,155.57
355,70.683
355,32.623
355,64.802
355,75.989
355,75.772
355,74.532
355,72.859
355,75.768
355,80.515
355,82.931
355,82.172
355,76.953
355,77.531
355,92.315
355,86.311
355,76.713
355,89.183
355,72.135
355,48.978
355,47.504
355,37.935
355,41.146
355,55.013
355,43.145
355,31.365
355,36.568
355,49.782
355,50.785
355,43.161
355,41.282
355,47.961
355,43.195
355,28.239
355,32.824
355,38.324
355,37.009
355,39.765
355,41.831
355,32.298
355,12.616
355,9.4756
355,13.735
355,12.989
355,14.175
355,9.138
355,-0.26475
355,-1.0931
355,1.6732
355,3.0644
355,2.8669
355,4.476
355,8.3067
355,11.797
355,11.869
355,13.126
355,18.993
355,27.169
355,31.882
355,29.178
355,20.433
355,15.074
355,19.06
355,28.175
355,27.524
355,22.235
355,20.038
355,20.195
355,22.29
355,24.026
354.98,23.17
355.06,23.834
354.93,28.249
354.83,33.582
355.9,32.832
353.36,34.873
353.83,33.67
367.93,19.004
318.79,129.84
233.12,298.33
227.93,293
238.17,270.19
236.21,286.87
241.84,285.53
242.45,282.65
237.49,286.81
239.23,290.46
260.29,279.93
280.84,260.39
286.99,246.05
286.9,247.03
288.16,249.54
288.71,243.84
285.92,235.05
294.4,242.05
298.94,253.75
288.05,253.53
286.66,251.45
254.12,250.93
194.03,251
186.77,250.89
198.62,251.42
197.56,253.17
189.54,254.66
185.09,250.93
191.34,251.33
202.55,259.33
195.57,248.57
183.02,237.86
184.9,242.67
198.93,241.9
197.56,245.08
176.36,254.18
159.81,253.73
153.48,241.81
155.8,234.14
160.77,241.77
157.9,240.05
153.4,236.19
153.28,239.32
149.46,231.12
151.5,225.48
161.85,228.01
166.35,223.96
157.27,225.1
149.13,227.6
159.48,220.38
165.58,226.18
161.61,234.4
156.46,228.25
156.05,225.44
152.66,228.42
147.84,233.61
156.86,239.46
160.82,237.57
153.48,228.37
148.91,222.15
151.46,224.78
156.89,229.35
157.31,227.01
148.71,222.89
144.19,218.49
152.73,217.45
163.32,227.55
162.71,237.45
157.02,237.91
163.5,232.21
161.82,232.24
156.06,233.55
162.05,227.62
160.33,230.28
157.35,235.7
161.81,235.67
158.6,240.19
156.18,238.47
160.88,230.09
164.52,232.52
164.35,236.49
157.91,237.07
147.78,237.99
151.8,237.17
158,235.85
153.12,235.99
158.94,235.38
166.58,232.87
166.07,231.8
166.11,237.57
165.25,240.11
166.31,239.1
