224.9,278.5
219.43,292.43
215.13,287.15
211.9,286.46
223.17,300.46
223.78,301.38
222.6,289.24
222.24,281.33
227.16,299.54
261.75,490.64
309.15,759.26
298.19,728.28
292.27,743.83
298.36,735.11
301.26,729.32
291.63,723.67
264.76,764.23
295.42,767.38
235.19,741.89
195.41,445.34
785.02,254.74
726.71,350.55
740,317.46
727.09,333.99
1020.5,298.8
1541,228.99
1030.7,286.25
685.99,278.35
546.79,295.88
576.26,289.82
568.23,295.3
566.87,310.5
521.73,259.44
93.692,-4.2885
142.78,18.674
134.31,14.373
136.39,21.643
136.02,25.273
135.59,24.191
137.44,5.2126
131.27,6.6959
-3.4759,16.717
0.72409,-0.36056
0.067356,6.4442
1.4724,16.003
7.7811,38.345
159.93,142.74
150.91,150.92
159.97,140
158,144.99
164.97,142.92
157.25,153.88
243.34,198.57
626.13,407.35
651.83,452.45
668.62,454.24
669.49,473.26
667.15,472.84
663.77,461.61
673.41,471.39
661.05,426.09
597.69,424.65
591.7,444.04
580.38,414.27
576.73,433.37
578.04,436.21
578.4,428.52
586.97,427.49
587.59,434.7
573.92,438.12
581.07,417.55
530.29,451.64
516.98,480.19
516.31,475.39
519.29,474.38
520.63,487.59
524.19,491.92
518.97,468.27
524.46,479.97
500.37,502.2
492.25,496.71
499.35,513.41
499.63,522.33
506.14,526.12
505.84,494.93
386.61,454.51
159.64,289.24
103.26,240.78
109.51,245.52
128.25,248.43
130.53,248.47
123.04,240.5
103.1,283.32
82.701,276.31
89.904,285.21
90.389,290.78
82.118,241.94
90.559,220.18
79.433,213.8
85.214,206.46
79.073,206.14
59.33,210.67
68.378,220.7
81.466,216.38
84.723,203.58
94.062,200.03
98.929,199.96
83.642,214.41
83.317,217.9
93.007,210.73
87.093,192.11
91.866,187.58
89.761,187.97
77.929,186.76
85.629,183.93
77.643,179.06
82.8,177.13
85.634,185.32
70.181,188.92
65.86,160.86
163.92,203.28
522.35,311.14
956.3,404.99
1104.1,458.25
1100,457.1
1097.1,460.26
1115.7,462.78
1034.8,423.53
918.49,399.12
955.44,410
960.74,397.71
946.78,397.89
942.05,401.96
943.83,387.68
941.42,402.52
945.57,419.09
953.94,416.31
974.55,402.95
988.72,407.61
989.55,409.39
977.96,393.43
971.02,398.42
969.68,415.34
995.41,395.04
927.58,484.77
734.68,670.61
736.52,669.88
737.55,677.51
737.66,649.82
757.44,657.18
705.22,662.32
620.05,628.36
643.8,683.24
647.15,660.81
636.76,646.14
639.31,680.4
631.44,653.64
639.48,689.28
634.96,659.22
640.78,634.61
642.83,692.93
596.73,641.28
493.44,614.72
468.43,587.5
418.09,509.83
485.14,527.14
430.4,399.6
426.94,475.38
497.83,456.18
579.62,393.95
562.06,384.58
563.83,389.46
563.3,380.77
560.07,356.3
564.93,358.46
563.4,392.59
552.74,384.85
558.51,378.54
555.11,376.19
552.6,335.59
557.65,299.26
550.99,280.67
557.44,291.53
558.26,297.48
563.38,283.7
565.08,279.62
569.82,281.54
582.68,249.31
588.42,251.39
590.45,273.45
577.95,267.81
591.77,267.69
587.59,273.65
543.63,360.25
565.49,432.28
559.6,414.2
544.09,452.05
569.07,419.94
562.06,447.89
547.96,460.24
565.78,411.72
566.09,390.12
559.55,395.45
565.94,407.69
698.84,367.15
716.91,363.48
712.53,341.35
721.09,358.01
711.36,358.99
715.7,363.39
711.71,349.47
705.97,358.86
709.07,362.4
703.42,355.9
704.71,349.02
705,355.74
705.31,362.43
702.4,352.86
720.91,356.32
762.65,363.08
772.41,334.23
758.66,334.75
748.22,342.53
774.02,337.07
779.45,352.04
766.89,340.37
748.03,344.33
937.56,360.55
1142.1,352.93
1177.7,362.53
1167.7,380.18
1163.8,381.75
1162.8,377.76
1169,360.88
1157,367.99
1171.3,377.93
1147.8,377.61
1259.2,337.96
1306.4,361.19
1291.8,360.62
1304.3,359.78
1292.4,373.66
1292,376.15
1301,395.32
1297.7,412.8
1295.6,402.33
1306,352.57
1287.7,277.42
1285.5,173.12
1290.3,121.52
1289.1,247.78
1281.5,290.37
1289.3,293.14
1314.4,286.11
1087.8,323.23
703.36,503.43
593.46,549.7
624.87,532.52
604.83,515.64
611.27,519.84
616.95,530.71
608.1,524.78
644.08,483.73
564.06,530.75
515.71,571.91
519.85,528.39
539.77,551.33
421.04,398.46
171.87,179
120.78,141.13
144.46,147.83
135.3,143.06
130.64,141.18
150.6,150.71
91.724,116.08
40.44,83.894
69.948,95.637
53.833,93.132
56.004,83.834
50.937,96.586
39.873,84.291
47.709,53.24
70.514,54.575
75.962,49.292
43.809,57.692
110.96,64.491
187.22,62.182
176.3,55.408
187.11,59.91
172.81,51.053
178.5,45.323
188.24,67.755
177.59,66.528
161.61,57.043
166.83,47.04
163.76,36.778
158.87,46.315
156.66,48.118
172.73,51.539
167.77,56.019
128.96,35.569
120.28,20.701
115.07,32.969
111.86,46.905
106.6,28.875
113.66,29.268
96.976,38.601
108.89,29.726
126.69,52.374
77.697,51.317
111.42,42.809
202.45,106.87
303.76,396.72
395.2,625.01
311.93,1028.4
148.13,1158.5
733.56,73.088
635.83,119.37
606.39,76.156
617.96,12.075
624.28,46.786
498.28,42.56
37.076,41.144
104.11,51.059
307.21,202.75
581.19,428.71
556.77,437.94
559.82,406.65
552.45,415.59
549.03,391.93
563.14,393.64
569.16,397.65
611.43,478.73
682.68,518.4
654.2,566.94
657.98,571.01
647.56,571.07
657.46,565.38
657.32,505.57
588.59,730.49
562.71,709.03
581.2,742.41
623.77,793.37
577.92,720.77
575.08,729.68
566.76,873.5
550.77,832.46
534,711
552.93,807.81
565.15,783.66
538.09,766.52
562.32,918.6
581.49,932.47
590.65,934.12
561.19,917.59
579.99,913.28
558.83,915.05
580.38,918.74
513.19,737.75
578.97,924.14
900.07,733.5
1179.8,690.06
1281.8,632.1
1206.6,710.03
1198.7,694.97
1192,724.92
1191.4,730.06
1174.9,733.79
1217.9,681.93
1184.7,726.93
1179.8,742.33
1187.2,654.37
1194.7,603.38
1187.4,581.38
1177.1,605.9
1183.5,605.11
1186.9,586.24
1190.3,597.1
1200.8,583.95
1198.4,577.85
1187.1,595.36
1190.2,618.79
1202.7,536.8
1200.7,459.19
1197.1,481.11
1204.2,460.4
1206.7,455.11
1196,468.86
1189,481.5
1190.7,469.22
1189.5,501.77
1190.3,488.41
1200.2,463.62
1211.9,463.61
1076.9,464.74
755.97,413.43
607.24,445.7
605.04,445.15
602.44,411.04
594.09,413.36
573.8,407.85
616.32,442.15
453.85,273.82
268.65,111.21
241.25,108.03
267.33,122.51
246.92,105.34
242.12,127.14
255.13,117.73
225.44,96.019
181.77,59.139
167.47,44.747
178.9,44.893
169.03,29.277
164.09,25.37
178.44,21.027
168.47,19.575
184.72,29.33
119.6,36.122
51.838,34.937
72.417,34.127
66.424,38.536
73.262,17.334
67.556,-3.5282
47.672,0.95086
48.402,-0.25109
57.438,0.047532
61.404,0.061827
49.544,-0.29253
49.521,1.3852
55.522,3.1784
60.385,3.5975
69.741,6.0873
74.3,7.1502
75.042,6.9578
69.006,7.0181
55.05,6.9703
51.074,7.0993
64.151,6.4487
69.138,1.3964
76.521,7.5198
41.874,-18.719
144.33,90.495
276.93,250.36
137.23,194.06
151.63,193.25
135.57,72.324
115.24,34.931
144.55,79.688
152.97,62.606
157.33,58.211
147.08,37.238
156.64,52.052
150.56,57.083
156.82,40.919
164.52,75.111
152.26,55.98
151.85,61.861
164.81,60.928
157.35,40.268
147.49,49.422
153.71,57.278
157.31,63.107
149.38,61.046
137.61,52.17
144.05,31.038
143.55,47.266
138.33,69.07
141.69,62.448
156.03,60.022
142.98,49.976
162.15,51.441
169.11,42.854
153.14,59.149
155.3,64.8
152.71,72.274
162.61,72.441
151.86,60.799
160.92,71.718
115.67,67.995
135.82,47.715
124.75,71.385
130.47,69.259
120.27,69.162
136.21,44.381
136.32,60.726
135.15,72.449
148.22,73.912
123.41,68.272
139.26,54.301
147.65,53.703
138.12,71.354
146.84,70.102
136.19,78.094
154.07,74.98
141.95,83.279
148.93,90.842
130.98,70.008
143.97,86.018
138.17,56.129
122.98,67.861
138.63,62.042
136.78,68.061
108.94,53.534
134.5,51.488
121.39,64.943
133.27,52.725
135.83,52.229
130.74,52.04
113.5,33.757
319.13,280.47
343.04,307.74
339.33,291.07
339.33,322.17
340.04,327.03
259.83,290.61
255.24,306.49
262.61,308.54
258.12,312.17
255.57,313.48
246.61,306.37
366.26,286.99
397.78,280.02
433.04,253.34
427.81,281.25
412.28,279.13
422.75,277.24
409.75,301.16
410.75,294.93
426.32,312.29
424.28,294.74
408.64,286.33
418.04,290.3
414.77,283.75
420.54,312.29
405,286.84
424.64,304.19
421.6,286.1
423.32,284.1
423.86,291.18
420.84,302.25
421.21,306.47
426.74,296.26
429.45,292.77
405.23,288.1
492.25,302.73
808.35,332.88
920.06,363.9
894,332.25
942.36,360.52
655.87,270.86
420.24,181.8
231.54,128.58
149.38,79.855
158.32,85.715
169.26,78.777
170.24,79.597
163.66,79.653
140.14,55.068
132.29,42.637
116.11,35.999
284.72,180.2
542.88,379.42
612.27,420.64
614.12,414.61
608.69,421.89
623,407.32
543.24,392.83
961.43,399.19
1334.7,317.63
1277.7,257.72
1304.3,271.6
1280,269.86
1288.5,268.2
1290.5,261.88
1279.1,259.71
1287.5,254.26
1291.2,269.7
1269.5,247.73
1250.8,225.51
1249.7,237.32
1252.7,237.6
1257.5,240.85
1256.8,234.03
1258,246.19
1249.6,251.09
1242.3,240.67
1243.4,233.43
1272.9,234.34
1269.7,247.42
1269.6,251.4
1271.3,248.45
1265,242.66
1286.5,245.15
1267.5,245.9
1258.8,242.64
1290.1,253.79
1210,241.09
954.94,230.11
1036,232.43
1425.2,223.25
1563.3,243.32
1551,250.77
1538,222.32
1542.7,243.89
1520.9,238.62
1545.5,233.9
1516.1,246.46
1440.2,242.67
1458.8,250.08
1453.1,238.37
1451.8,230.24
1452.7,245.56
1464.5,240.5
1456.2,251.31
1458,229.36
1462.8,226.36
1455.3,233.29
1460.7,236.01
1454.6,225.12
1457.4,231.98
1463.1,228.62
1470.1,235.06
1459.3,235.57
1457.5,249.08
1449.9,238.67
1462.7,220.18
1461.8,222.6
1468.4,215.9
1447.7,225.82
1443,230.84
1473.5,219.3
1454.8,228.7
1454.4,219.28
1442.7,235.22
1449.6,242.92
1454.5,255.56
1461.3,257.2
1460.9,256.16
1461.1,240.91
1466.7,251.31
1482.5,252.42
1488.2,266.11
1488.7,251.24
1477.1,237.19
1493.1,256.13
1485.9,245.86
1485,245.04
1480,256.99
1481,253.09
1487.8,243.14
1496.2,238.01
1478.3,242.73
1486.3,249.13
1495.7,241.84
1460.5,257.37
1451,263.33
1447.4,274
1444.4,242.45
1456.9,269.17
1445,267.67
1445.7,268.93
1458.7,264.95
1443.6,270.22
1457.5,260.99
1238.4,275.95
835.01,283.15
544.88,280.5
473.52,277.81
502.99,280.45
523.25,272.42
514.02,279.39
513.82,276.98
407.83,219.94
281.39,129.22
235.42,93.68
221.29,105.22
243.61,107.78
218.52,75.129
248.62,108.26
276.52,136.53
171.07,69.378
166.47,61.366
177.88,70.305
179.77,66.009
171.6,63.494
178.22,77.96
154.03,57.138
362.24,225.28
646.66,362.24
699.09,390.55
685.16,386.24
697.3,386.41
658.69,393.14
934.6,392.75
1347.2,435.24
1675.6,432.65
1751.5,448.23
1726.3,464.11
1734.9,466.45
1733,455.72
1731,463.83
1738.7,415.78
1744.8,414.83
1729.7,437.19
1730.5,419.84
1739.6,417.44
1748.8,423.63
1579.5,459.86
1212.9,580.84
974.53,809.09
922.51,849.65
880.71,810.12
851.92,723.34
903.01,775.13
936.41,882.99
902.44,837.47
994.85,878.25
1066.4,908.84
1046.6,892.19
1057.9,890.34
1051.1,900.64
1063.2,904.05
1054,899.19
1053.3,890.8
1016.5,844.96
1018.3,859.92
1084.3,913.84
1105.4,875.88
1129.5,871.21
1105.9,895.2
1111.5,881.69
1118.4,913.52
1102.5,901.39
1146.9,936.54
1020.5,812.99
689.71,531.74
536.92,514.42
533.3,544.01
529.71,533.62
555.63,546.08
529.85,504.18
421.14,435.51
373.4,410.65
373.4,396.47
368.6,388.08
381.75,388.15
377.83,403.8
380.07,398.55
363.97,391.15
363.44,390.9
369.32,395.76
369.72,392.82
373.03,402.5
345.72,380.9
289.84,394.22
293.93,405.6
288.49,404.9
286.41,418.12
300.71,408.81
294.31,401.37
301.7,409.54
289.46,417.13
321.77,392.96
613.19,360.58
924.28,340.73
955.23,333.64
960.06,361.29
960.33,356.97
970.1,344.04
983.65,328.61
1163.8,354.12
1563.9,425.06
1710.6,419.5
1709.3,418.79
1715.3,414.35
1698.1,411.72
1708.7,415.56
1705.4,423.43
1736.2,418.11
1738.7,436.2
1744.2,430.71
1730.6,424.19
1734.7,430.27
1730.9,429.03
1743.5,432.25
1744.3,416.71
1720,449.11
1232.8,634.25
594.49,454.49
703.02,408.29
848.9,281.96
865.28,421.86
882.39,386.26
871.05,424.99
765.4,418.23
548.61,367.58
539.08,345.89
529.03,322.01
525.09,333.91
524.34,331.1
542.52,333.65
339.21,357.32
321.1,368.24
323.54,350.73
345.96,345.6
319.38,360.16
311.62,351.58
287.12,258.69
267.87,200.57
282.89,218.71
279.81,213.86
263.08,217.4
289.29,227.14
267.85,200.09
285.38,250.17
331.52,110.37
326.25,127.01
329.7,129.66
323.08,139.1
334.46,127.33
324.62,121.56
306.9,63.944
523.83,238.79
564.05,312.53
573.24,302.07
585.66,297.4
583.18,299.59
585.45,315.05
579.73,310.2
408.33,341.56
384.24,363.71
396.49,367.98
398.5,365.43
397.02,367.14
402.31,370.12
374.3,382.17
367.26,385.71
373.12,380
383.44,396.4
367.12,383.16
364.55,388.16
364.58,387.51
357.98,391.54
421.34,367.98
449.95,362.96
430.73,360.68
416.82,351.67
432.42,364.35
440.14,346.05
441.99,363.59
448.71,387.86
442.57,396.71
452.56,377.32
426.62,391.94
512.5,393.07
555.39,387.11
550.91,374.95
557.15,366.96
548.23,395.56
563.76,354.98
561.61,345.49
524.05,325.08
469.86,359.16
525.64,250.69
598.2,241.65
589.51,353.55
585.86,343.94
591.28,340.28
591.91,349.61
589.94,292.3
602.81,248.18
606.82,252.7
587.26,236.91
593.86,245.46
601.53,240.4
601.88,226.41
602.01,225.26
603.07,236.27
604.92,249.11
593.53,244.42
615.61,220.88
637.73,224.67
642.09,236.07
616.08,242.72
612.03,249.47
643.88,229.19
640.47,229.74
653.11,239.86
652.31,244.72
633.55,246.7
652.17,239.34
709.96,236.52
695.12,248.86
687.6,230.59
688.47,246.08
692.71,251.1
702.26,222.18
693.57,227.85
680.93,234.14
694.29,241.4
740.26,245.86
770.61,229.69
768.2,233.96
760.47,228.98
762.22,227.33
768.39,226.42
755.91,233.86
758.56,229.99
758.01,219.39
750.83,226.78
758.01,223.55
766.2,246.56
783.52,225.89
758.38,243.55
567.28,240.66
386.16,252.54
423.38,241.03
415.18,256.08
416.37,248.52
399.61,249.15
400.79,253.81
392.86,261.13
353.5,276.96
363.34,247.24
375.14,312.42
349.4,450.16
200.66,423.47
274.42,439.59
489.95,364
465.6,244.62
478.32,265.88
455.85,252.24
473.53,247.01
464.99,251.99
475.48,266.11
475.39,279.34
479.31,289.48
462.56,272.4
469.46,272.79
468.59,270.72
458.67,294.65
458.23,291.63
466.15,284.89
462.71,281.87
462.54,283.33
515.55,297.78
541.04,264.01
544.99,303.94
552,297.17
550.82,288.02
568.91,295.56
548.05,316.76
521.98,308.5
538.75,297.49
526.43,291.43
531.7,311.63
523.38,299.73
503.16,305.53
519.4,327.99
516.05,332.44
511.98,340.74
868.29,318.34
1073.1,323.16
1084.8,321.43
1103.2,325.42
1087.8,342.22
1090.3,346.6
1090.4,328.83
1118.5,338.42
1133.4,334.14
1116,311.16
1126.4,312.9
1121,334.56
1118.3,335.51
1131.4,319.49
1085.9,312.04
762.59,251.72
640.67,258.54
622.86,272.36
617.41,282.01
629.74,293.12
634.21,299.42
617.2,291.79
615.04,289.1
619.25,282.71
704.6,313.65
1074.1,305.43
1414,305.72
1465.3,317.26
1448.3,292.27
1447.3,283.38
1455.1,297.15
1425.5,300.44
1321.8,291.96
1270.3,256.7
1293.7,255.67
1305.8,261.66
1290.6,275.63
1297.5,268.32
1274.1,256.77
1264.9,257.57
1270.5,273.87
1265.1,267.14
1270.6,272.06
1253.4,270.44
1305.6,270.99
1334,275.59
1337.9,252.72
1326.8,245.55
1351.9,238.58
1389.5,258.18
1389.5,260.72
1400.8,260.71
1394.2,271.21
1363.6,265.6
1356.8,253.06
1375.6,254.6
1368.5,253.96
1365.2,251.75
1375.9,244.42
1377.4,243.52
1378.4,246.73
1365,244.76
1422.8,243.35
1474.3,223.59
1468.7,235.24
1478.5,236.09
1465.9,215.55
1474.8,226.43
1467,232.76
1489.9,242.16
1520.1,245.47
1504.5,228.9
1511.7,229.89
1501.2,216.1
1476.6,215.46
1447,253.8
1449.4,254.46
1455.6,250.74
1473.6,266.66
1453.5,264.12
1473,252.9
1514,250.82
1503.9,250.26
1497.4,270.42
1492.2,262.62
1505,251.99
1503.2,253.86
1497.8,251.79
1505.8,253.79
1503.6,250.51
1505.3,242.83
1535.3,253.94
1520.5,257.22
1528,249.4
1520.9,268.21
1526.9,253.02
1532.8,258.32
1532.7,253.57
1542.6,233.35
1540.6,262.3
1516,256.65
1480.3,224.32
1487.2,264.03
1483.9,270.75
1475.4,267.12
1491.1,249.46
1496.9,269.29
1505.1,257.61
1495.8,256.14
1491.9,263.6
1507.4,264.63
1512.6,258.22
1491.5,247.4
1498.7,268.41
1511.3,238.62
1519,265.77
1502.5,244.78
1505.5,245.99
1513.6,257.99
1508.9,272.78
1489.7,271.78
1390.9,280.08
1401,296.63
1408.1,276.73
1402.7,276.39
1389.3,278.94
1404.3,280.64
1393.4,289.76
1395.7,279
1411.4,286.91
1412,272.51
1416.2,274.51
1416.8,286.77
1406.9,266.94
1411,284.17
1411,281.94
1406,274.99
1394.9,285.02
1418.8,271.12
1403.5,279.6
1369.8,292.05
1293.9,284.83
1281.3,300.72
1296.9,293.22
1289.1,303.86
1296.7,315.68
1293.3,292.68
1289.8,305.56
1269.9,317
1258.2,331.43
1278.5,325.36
1277.5,318.65
1267.7,333.35
1271.4,305.34
1063.2,451.11
620.77,514.71
563.39,513.65
583.2,510.22
565.12,511.45
606,433.32
659.13,340.23
378.71,282.71
310.64,274.16
302.19,273.36
275.46,260.05
526.35,294.93
650.48,316.98
663.57,321.94
660.38,324.01
652.32,307.2
654.48,303.39
656.58,304.24
684.04,318.16
704.52,313.46
693.8,319.22
696.88,321.66
679.09,317.16
688.52,323.59
681,310.87
677.66,315.78
683.94,320.8
664.44,309.93
713.04,316.25
738.36,322.28
725.58,320.76
733.69,307.49
731.44,312.61
729.83,326.47
715.86,311.19
725.75,304.62
681.84,416.77
652.02,453.78
650.76,449.92
651.48,452.85
647.68,439.64
653.47,457.09
651.7,465.18
665,447.8
667.11,461.02
657.46,455.09
633.96,460.06
747.07,403.23
853.34,349.62
834.47,362.29
847.37,363.12
848.95,362.52
837.09,361.33
841.43,357.4
836.56,356.81
841.57,350.08
849.96,339.73
836.88,366.16
820.97,362.74
820.22,333.89
821.97,334.95
824.31,343.73
828.07,336.73
593.24,450.63
325.97,691.29
300.45,744.27
289.8,720.97
306.59,734.16
327.9,717.5
309.19,736.73
257.91,734.21
257.45,734.27
267.5,723.23
276.9,723.7
259.77,733.72
287.78,694.23
341.68,650.55
286.96,561.8
343.96,594.63
389.63,767.26
326.45,601.79
329.98,517.06
354.97,613.6
290.04,540.38
290.9,655.59
204.15,404.76
289.83,581.45
285.44,532.18
310.18,577.35
234.65,340.64
272.4,420.06
282.68,514.33
340.24,636.5
323.51,577.04
398.27,758.19
252.26,383.11
287.38,532.04
355.48,593.64
396.7,518.6
468.12,569.01
489,607.72
485.01,668.13
482.2,624.98
412.39,495.87
393.47,523.93
417.8,553.83
479.39,566.68
453.84,654.19
390.67,455.47
553.49,756.46
498.78,704.54
426.91,542.91
622.13,667.18
502.74,411.81
626.56,647.87
465.61,471.65
497.84,532.6
635.57,683.41
632.81,720.82
670.85,613.11
561.11,534.1
558.76,478.17
678.36,685.73
640.82,680.65
503.29,494.51
476.13,474.08
654.11,538.84
427.63,433.09
699.53,638.21
527.55,484.07
672.75,624.48
491.97,424.96
720.63,650.69
760.69,649.8
785.34,697.93
575.32,474.75
786.54,626.04
507.15,433.48
486.4,420.77
765.7,663.63
767.74,649.47
765.64,687.64
945.94,655.18
1250.4,663.24
1315.1,670.73
1297.3,660.72
1319.3,670.05
1309.1,638.33
1335.7,644.41
1293.8,657.37
1323.1,631.94
1290.5,640.69
1279.4,658.45
1287.2,643.62
1288.7,652.93
1330.2,622.34
1290,620.63
1287.7,624.22
1299.1,595.24
1268.8,598.84
1279.8,608.38
1280.1,598.4
1292.4,575.73
1293,591.21
1293.8,593.83
1289,599.21
1284.5,607.09
1299,597.48
1262,617.99
1293.1,639.85
1321,622.12
1322.9,609.34
1324.5,613.71
1310.4,600.72
1325.3,580.29
1323.2,595.98
1365.1,621.48
1360.2,624.4
1338.1,608.98
1356.2,592.59
1371,595.44
1380.1,598.24
1350.4,588.01
1301.5,507.73
1305.2,452.11
1319.9,450.44
1310.5,456.89
1310.3,468.5
1301.7,461.73
1307.5,474.24
1176,414.52
901.1,502.91
743.62,724.42
733.3,698.66
716.37,617.08
722.2,672.42
715.44,685.38
624.85,709.47
524.22,737.32
569.35,807.91
606.39,855.39
558.73,793.16
597.05,732.79
564.94,677.65
528.41,660.62
535.72,715.52
445.41,765.9
350.14,781.04
306.69,783.73
295.17,794.5
295.49,796.58
302.33,783.86
295.95,749.93
291.58,715.65
286.73,684.6
280.84,670.1
291.7,694.87
303.93,687.73
292.67,684.12
285.79,680.72
283.54,676.02
281.35,674.94
297.24,668.1
316.35,677.49
361.7,684.76
337.5,666.39
375.57,698.26
368.04,678.75
324.64,578.57
333.99,456.81
324.77,469.49
374.66,651.46
367.58,591.06
367.78,593.35
329.21,427.27
282.06,637.06
303.4,718.14
308.7,709.76
301.15,706.07
282.48,627.92
254.56,382.8
326.32,572.94
296.69,673.86
322.18,570.5
324.34,613.89
317.63,606.18
319.89,597.19
337.61,600.11
333.09,595.8
336.77,580.07
338.18,582.14
328.9,583.06
336,579.57
340.76,590.43
341.23,593.63
331,576.7
342.86,568.41
317.23,575.5
328.14,577.06
331.32,574.82
348.45,552.61
397.2,570.48
371.76,572.72
379.87,558.66
382.58,550.66
375.77,547.68
398.12,570.17
378.55,563.95
384.7,557.78
393.98,554.28
372.32,540.91
380.61,532.93
368.78,560.31
327.2,630.93
317.04,618.91
322.44,617.7
331.11,633
327.85,620.77
321.71,618.71
315.21,608.26
340.24,635.06
337.87,620
324.93,616.11
392.64,522.35
380.59,539.04
356.9,512.39
380.43,585.26
383.15,526.15
381.09,481.29
377.23,525.85
378.23,521.16
393.32,548.78
377.41,483.91
404.33,561.3
366.34,529.78
391.87,529.73
384.49,551.79
378.39,543.5
358.83,410.79
384.34,526.45
376.97,515.98
330.73,486.87
324.26,548.39
315.31,513.04
342.95,546.1
364.77,599.63
321.77,521.83
364.22,562.53
336.89,541.73
325.87,569.65
329.72,446.32
325.06,526.27
317.34,616.66
292.69,551.53
269.61,508.92
302.82,572.23
297.22,563.83
317.69,548.81
303.86,544.12
279.96,507.45
340.16,591.21
353.82,558.66
312.93,409.35
348.23,475.08
384.57,560.82
362.43,548
383.56,601.05
348.56,450.17
323.06,421.7
332.92,425.43
332.53,460.3
375.94,561.91
379.16,605.96
373.89,497.75
402.08,533.71
385.1,562.89
380.15,574.27
367.57,486.59
366.56,505.92
387.23,580.09
316.74,396.39
251.43,393.17
218.47,376.98
226.77,370.41
262.66,381.57
261.16,369.42
227.1,356.21
291.78,599.68
285.76,508.1
280.57,535.79
281.71,550.14
296.87,526.34
372.46,549.02
334.04,413.74
314.58,528.35
370.95,596.78
338.38,489.58
295.38,396.87
296.5,419.93
301.74,398.95
345.47,414.79
313.49,425.91
551.46,408.11
851.01,482.49
818.02,496.1
823.52,479.95
830.76,470.88
826.33,470.65
831.81,488.88
813.8,496.71
841.17,477.25
905.23,459.59
896.36,470.67
892.82,493.96
881.29,496.92
880.87,487.46
902.08,483.35
915.83,464.33
926.38,475.39
906.58,479.96
910.01,491.21
906.73,469.97
908.19,464.92
932.8,504.83
939.19,468.73
967.66,458.01
955.82,486.99
945.61,474.16
939.54,465.31
936.42,467.98
926.34,474.69
910.27,468.55
851.65,491.33
870.39,497.77
868.02,481.26
871.35,471.31
861.28,489.47
854.65,482.83
838.93,503.68
847.25,511.81
853.84,491.93
860.27,501.41
865.37,512.29
957.45,492.91
924.83,506.83
922.1,485.24
944.95,518.37
950.77,513.83
924.85,506.23
947.55,468.38
933.31,510.57
937.29,507.96
922.46,513.87
918.77,502.3
921.09,496.26
928.72,510.64
915.45,526.82
919.87,513.18
947.98,511.36
934.91,506.97
953.96,528.01
896.96,529.13
842.61,529.25
815.12,509.02
787.7,506.47
803.91,513.74
808.52,503.08
809.39,504.11
866.36,469.12
835.56,510.54
844.19,514.12
851.02,525.89
854,482.04
851,498.79
853,508
849.09,505.12
847.95,505.54
849.99,525.93
857.8,508.59
896.79,505.49
904.26,489.87
916.73,504.42
862.5,475.84
892.11,494.35
902.26,498.97
909.1,503.23
925.65,494.17
883.72,503.22
894.17,503.59
905.42,512.14
895.73,505.29
885.68,530.64
896.15,478.62
891.89,497.3
893.04,507.93
888.2,478.88
828.68,522.34
823.89,530.27
811.89,543.63
808.82,531.14
811.19,518.27
805.86,523.89
836,547.76
812.55,528.83
805.21,554.71
801.69,539.87
827.33,536.72
799.54,534.21
778.92,518.16
800.83,540.2
812.92,555.45
789.55,522.13
886.24,503.64
927.9,548.72
903.77,531.95
906.89,541.5
890.03,526.31
901.22,539.82
898.82,528.87
924.43,515.56
943.46,518.02
923.62,545.63
905.76,478.39
840.59,524.92
794.58,443.01
819.64,473.06
823.23,500.72
778.39,415.25
855.18,534.83
880.1,436.84
882.19,486.38
904.66,564.82
904.9,517.64
879.76,460.64
876.17,449.47
943.97,518.07
839.58,458.71
791.47,517.31
822.47,581.45
788.83,525.4
819.14,507.7
815.16,581.87
792.34,490.73
803.47,445.26
767.76,478.9
805.08,413.49
836.42,422.87
804.3,389.81
818.93,363.17
859.5,403.75
885.1,448.19
892.64,410.26
878.53,380.75
852.3,423.57
891.1,549.63
895.98,575.92
887.45,413.17
888.81,415.22
876.11,497.61
889.7,497.65
905.63,504.52
831.52,518.63
751.23,498.54
796.03,547.32
747.02,507.3
748.27,514.25
764.56,534.54
741.94,484.62
753.81,531.85
770.73,550.26
793.24,551.92
789.53,464.93
862.61,491.96
803.47,558.22
794.81,515.01
791.81,517.23
790.91,523.3
840.98,484.51
843.51,461.68
807.64,545.15
756.9,461.36
784.67,522.2
754.71,476.68
755.33,525.77
778.97,551.45
802.8,619.9
792.96,508.72
859.73,471.67
825.6,451.1
868.88,444.94
819.19,384.73
826.88,450.68
867.84,456.33
880.7,561.52
722.96,507.97
745.32,526.95
768.66,534.99
770.69,554.07
791.02,548.44
780.03,563.84
802.22,573.03
870.9,524.42
865.51,558.55
867.11,585.1
868.38,547.92
839.23,565.01
829.46,513.87
853.97,520.89
827.27,560.49
859.97,499.8
864.75,371.13
852.16,453.61
788.03,479.21
835.08,466.21
758.34,534.25
833.78,450.73
778.98,497.03
814.18,594.87
810.2,583.16
784.02,496.96
826.89,509.9
891.1,588.12
864.06,539.13
842.05,481.1
841.08,497.89
826.43,483.22
823.07,476.04
874.81,408.39
952.04,399.37
1281.9,527.19
1324.8,520.09
1329.2,507.82
1327.2,510.81
1331.7,515.31
1340.2,515.57
1392.4,465.76
1402.7,466.53
1396,458.02
