901.41,307.81
896.5,281.41
907.71,288.13
916.47,289.69
907.45,280.25
893.98,286.79
905.38,291.96
898.33,299.3
896.48,296.28
914.08,288.27
901.76,304.17
912.49,296.24
891.3,278.26
842.87,270.98
860.85,265.06
866.8,279.22
855.29,288.86
849.65,279.38
850.89,271.48
850.96,286.65
855.95,298.03
861.79,290.64
861.96,281
865.04,289.25
866.19,291.03
864.34,281.41
870.7,281.56
896.54,303.03
919.58,306.28
924.52,298.7
913.27,294.08
902.08,284.82
910.25,286.82
917.23,294.46
907.02,290.61
897.97,274.95
919.66,278.81
920.09,300.56
902.41,304.65
905.73,286.1
910.02,299.65
908.23,291.41
909.84,292.67
913.88,318.97
905.72,292.73
910.73,297.51
913.53,295.38
908.21,278.6
916.86,316.87
917.32,307.75
926.19,294.35
930.69,303.19
907.52,296.22
910.71,303.13
910.71,307.1
904.12,298.1
909.96,291.88
904.92,301.17
908.07,303.63
910.81,300.88
903.96,298.72
909.84,286.2
914.19,291.62
908.72,300.82
909.41,301.41
927.27,309.46
914.91,312.07
906.18,294.49
914.63,280.33
912.78,297.8
919.49,305.46
916.98,296.79
909.56,289.53
916.5,294.65
922.17,300.13
905.17,301.42
901.43,307.4
922.13,319.2
907.86,315.07
900.35,281.46
904.04,282.2
905.24,317.36
908.59,303.71
908.65,298.08
908.04,307.79
910.74,301.15
913.32,273.74
906.83,277.59
903.52,280.51
906.9,284.03
908.97,305.52
908.41,300.97
907.97,313.04
914.15,321.78
917.81,300.67
898.65,293.56
892.04,279.15
896.09,280.96
897.22,305.76
901.16,313.77
903.47,320.05
898.52,299.86
891.24,281.57
891.53,310.84
895.31,302.4
894.97,289.57
892.94,293.85
895.74,294.03
899.21,294.39
896.62,296.04
904.48,291.05
922.08,291.29
915.73,318.09
923.61,296.34
932.86,283.24
932.75,317.41
950.77,331.22
967.9,354.47
999.6,336.76
1034.5,305.45
1035.4,335.85
1025,322.05
1017.6,310.44
1012.7,314.5
1016.6,300.41
1049.6,305.13
1069,302.64
1066.7,289.3
1063,291.17
1060.5,314.84
1059.2,315.87
1059.1,315.46
1062.6,327.07
1068.9,319.66
1065,333.36
1070.8,338.58
1079.4,320.26
1064.6,311.95
1066.5,316.56
1095.5,319.5
1119.3,321.16
1115.3,324.39
1119.3,311.34
1128.4,306.26
1130.4,305.17
1126,301.03
1125.7,315.67
1120.9,311.41
1120.8,294.63
1132,301
1139.1,331.44
1126.6,322.02
1120.3,319.02
1127.7,329.55
1125.1,302.86
1117.9,302.95
1123.6,319.03
1134.2,323.58
1130.6,314.86
1128,304.25
1154.7,297.78
1178.7,303.71
1171,314
1170.7,303.18
1169.7,299.87
1177.5,301.36
1186.5,294.4
1171.5,291.2
1193,305.2
1200.8,306.28
1188,301.73
1209.8,323.52
1201.9,315.5
1238.4,310.28
1151.9,322.15
845.48,323.42
801.11,315.64
834.27,312.03
821.1,319.25
839.73,327.01
901.32,323.81
928.59,350.82
910.85,353.24
900.91,318.12
925.69,332.9
912.03,337.23
953.28,343.55
1041.1,351.49
1036.8,330.76
1023.9,345.81
1032.7,347.2
1039.4,341.28
1027.1,369.84
1025.9,360.19
1069.3,347.28
1113.6,355.93
1113.1,360.15
1109.2,336.34
1114.5,344.59
1113.2,365.29
1106.1,359.2
1116.4,348.61
1115,352.75
1113.1,357.16
1111.2,342.62
1091.8,325.21
1094.1,355.4
1107.4,343.56
1113.7,309.37
1115.7,341.94
1121.2,354.99
1123.9,336.78
1126.5,326.99
1133.9,347.59
1138.6,365.98
1144,354.07
1152.3,333.4
1155.8,328.99
1144.1,332.01
1129.8,342.17
1134.9,345.34
1154,340.8
1156.8,340.23
1140.8,326.92
1132.6,320.37
1138.1,330.94
1142.5,348.05
1148.5,363.91
1149.5,341.3
1146.1,308.36
1140.2,313.6
1127.7,333.43
1135.7,331.4
1152.7,341.5
1150.2,371.6
1134.3,359.66
1152.2,348.3
1140.6,334.77
1098.8,323.59
1108.2,338.84
1093.9,331.98
1080.2,332.84
1090.7,346.03
1100.6,342.98
1098.4,347.59
1089.8,334.62
1086.1,326.02
1104,339.11
1151.4,318.76
1162.7,325.47
1152.5,334.91
1155,319.88
1149.2,331.78
1148.7,327.53
1152.2,308.03
1154.4,310.87
1158.9,339.78
1165.6,322.76
1175.4,318.25
1187.4,327.71
1197.3,300.51
1188.8,311.2
1091,343.41
897.94,350.24
726.72,332.18
722.58,340.79
735.39,336.79
726.73,336.01
729.68,349.92
712.51,333.75
710.01,337.24
722.4,343.12
725.15,334.57
721.76,339.39
765.94,346.5
793.87,347.93
788,350.26
795.63,356.26
790.3,347.19
782.53,349.39
780.65,351.62
777.25,332.6
787.62,325.96
907.07,330.64
1012.9,330.24
1000.2,321.76
993.78,322.41
992.63,336.33
990.65,351.05
996.25,346.98
1006.2,324.19
995.55,327.74
991.49,338.52
999.64,342.15
996.44,348.82
996.16,343.75
1001.7,332.82
1010.5,327.66
1015.1,329.01
1012.8,328.88
1052.1,344.37
1094.7,348.76
1091.6,324.21
1080.8,314.83
1089.2,343
1083.7,362.49
1082.7,350.66
1144.8,344.36
1166.8,343.58
1155,341.32
1151.7,334.39
1156.4,326.51
1144,325.87
1136.3,324.39
1152.4,320.1
1161.3,326.09
1079,354.28
869,373.4
719.03,367.55
736.77,351.7
742.07,352.64
742.17,373.2
733.28,378.42
723.93,366.82
743.29,376.27
730.01,377.76
754.91,379.51
811.8,383.74
813.33,376.04
819.34,371.57
811.58,373.62
801.98,367.37
815.69,355.74
808.12,374.4
800.92,372.93
849.46,360.88
925.84,371.32
917.56,380.53
909.42,371.55
916.92,362.33
920.85,367.87
928.99,374.3
911.51,367.02
890.86,363.49
919.94,369.94
992.76,369.84
992.56,360.45
994.56,356.41
1008.9,363.35
992.95,367.41
1013.7,352.36
1014.7,349.69
1003.9,370.24
1011,380.74
998.6,349.59
990.95,351.42
1033.1,361.58
1084.1,356.81
1058.8,383.06
1060,407.17
1066.4,391
1056.7,369.37
1065.5,394.06
1070.5,396.36
1061.6,368.67
1057.1,356.95
1065.9,378.27
1056.9,375.12
1052,380.57
1054.2,370.18
1057.1,337.96
1066.9,367.37
1040.2,393.23
1013.8,388.81
1019.7,371.32
1023.2,359.72
1020.2,376.01
1016.9,373.14
1017.3,353.28
1020.5,367.57
1023.2,375.76
1021.3,369.47
1020.7,367.08
1025,374.03
1021.3,365.39
1020.6,361.98
1021.7,367.62
1022,372.04
1029.8,376.99
1016.7,372.46
1002.6,362.34
1013.6,366.55
1024.9,389.6
974.98,377.51
832.85,367.63
712.34,396.33
736.22,428.37
739.65,410.47
736.49,410.95
741.89,422.93
736.1,401.28
765.66,418.77
778.19,414.57
768.96,393.8
764.98,398.01
755.52,401.52
762.16,414.11
774.18,418.49
776.04,409.81
776.83,416.6
779.06,422.99
797.47,407.34
818.31,398.17
815.25,426.89
819.07,417.78
808.74,408.49
799.44,417.25
816.41,419.51
807.93,429.02
796.65,423.49
842.42,410.49
919.89,409
907.83,406.81
900.7,404.97
903.41,405.41
903.8,405.93
948.45,402.51
963.5,395.1
956.84,391.34
957.18,393.36
955.25,390.21
945.02,372.48
950.02,386.05
953.5,407
934.53,388.86
945.25,394.11
955.57,393.31
953.46,397.47
953.99,421.91
960.51,413.26
989.31,397.53
1008.4,403.69
1004.1,420.48
1013.7,418.6
1016.9,426.62
1005.5,414.84
994.4,388.51
996.67,399.68
997.29,415.69
1014.4,415.74
1025.2,412.73
1005.6,420.66
1017,416.03
1017.2,398.68
994.37,388.07
995.56,391.96
1048.8,393.45
1076.1,407.9
1079.6,424.24
1081.2,420.01
1060.1,400.37
1068.7,402.32
1083,405.89
1081.1,399.91
1085.5,402.63
1085.4,391.16
1090.3,383.22
1110.6,385.14
1138,392.72
1149.8,425.65
1143.7,422.32
1139.9,415.71
1147.9,438.14
1146,404.02
1140.3,415.75
1130.5,431.75
1127.7,404.36
1151.4,417.73
1156.9,430.27
1149.2,428.33
1144.1,420.66
1137.4,414.8
1139.3,429.68
1140.9,425
1141.9,408.16
1145.5,412.64
1134,396.46
1135.1,416.95
1153.6,427.44
1167.8,385.37
1169.6,407.2
1174.3,428.54
1184.8,416.18
1186.6,404.18
1171.6,420.01
1170.6,419.47
1182.2,405.33
1188,400.04
1182.8,405.57
1182.2,412.21
1189.2,411.45
1190.9,412.56
1180.7,430.43
1181.2,451.84
1187.2,437.28
1177.6,403.37
1174.9,394.82
1194.3,410.63
922.04,430.24
672.1,433.25
722.54,423.79
725.48,426.54
720.99,431.68
727.19,448.49
715.34,436.08
695.88,367.8
715.05,421.23
731.84,465.32
722.73,434.95
718.23,428.62
731.84,434.13
730.02,444.03
720.48,439.57
716.72,414.71
693.33,406.87
756.07,421.7
828.49,429.1
818.19,418.77
804.82,420.51
795.83,418.28
815.14,416.76
876.66,429.27
945.67,450.29
968.9,453.95
1008.9,433.38
1067.7,431.9
1072.5,464.93
1044.2,432.95
1043.7,434.51
1036.2,453.55
1034.5,416.2
1179.2,413.27
1145.8,452.51
1059.3,459.73
1132.7,412.56
1167.9,394.05
1154.8,398.82
1164.6,414.58
1194.9,424.9
1181.1,416.59
1184.7,421.86
1183.7,418.95
1205,401.29
1192.5,415.07
825.75,488.05
591.17,447.97
529.72,408.19
429.94,509.64
613.71,485.14
706.72,465.38
719.21,444.41
773.06,404.81
668.66,494.77
666.2,543.7
683.94,529.95
655.75,508.03
733.3,478.42
743.5,471.75
662.86,522.66
651.94,535.74
770.1,441.39
725.77,473.55
706.47,525.44
787.59,515.9
844.07,480.65
865.4,430.45
847.97,466.74
848.77,493.91
872.77,443.44
837.84,461.12
861.14,460.07
911.3,445.66
918.41,438.72
909.52,411.34
915.86,436.34
930.94,453.24
933.89,440.56
922.74,446.58
923.77,432.47
916.28,455.03
924.66,472.65
963.99,425.92
954.7,421.19
943.23,438.12
957.57,429.64
967.82,410.07
942.81,429.24
931.04,401.45
933.63,374.41
938.01,393.72
949.71,401.4
940.21,406.79
928.88,425.76
934.92,404.37
944.79,327.12
942.13,377.4
966.09,407.82
996.46,377.98
994.83,389.62
1008.3,413.59
1017,442.39
1005.7,440.74
1007.5,410.85
1027.4,431.56
849.84,478.66
700.03,496.17
736.2,476.12
735.9,467.81
720.93,487.58
710.41,497.42
722.37,505.56
763.53,541.09
766.23,524.48
766.85,486.14
766.28,516.47
753.79,593.4
802.58,533.64
839.38,505.9
833.87,530.84
825.04,512.68
838.85,482.62
841.46,492.95
854.26,526.04
835.87,538.79
712.66,526.28
693.85,523.06
724.91,513.69
719.57,505.11
714.9,522.03
719.7,515.58
728.6,526.53
716.23,528.75
693.21,502.37
733.87,568.24
743.47,568.96
734.79,518.45
763.11,506.89
773.87,472.95
774.43,494.72
785.39,496.94
801.69,455.65
797.06,496.39
777.07,529.9
784.61,543.25
792.6,546.73
762.93,528.64
820.17,523.05
843.62,561.43
829.21,566.97
860.72,502.47
829.03,542.57
814.31,585.96
840.3,556.23
857,513
854.08,538.68
850.2,527.43
857.1,492.73
873.37,486.83
890.18,485.83
896.76,495.55
885.38,502.24
868.32,502.5
866.41,507.09
869.71,500.75
860.41,495.93
827.29,500.45
790.98,514.84
801.51,543.11
807.43,524.23
800.31,509.14
809.9,537.98
823.36,513.1
802.3,517.4
810.89,541.76
852.48,531.18
830.45,514.89
861.57,576.99
870.84,584.16
821.49,513.54
821.57,518.54
874.29,549.49
869,531.34
820.98,499.22
827.37,516.66
841.29,519.4
837.14,528.24
837,536.52
852.91,534.84
850.77,562.94
854.37,563.56
858.86,535.07
852.62,516.56
848.32,517.54
840.88,507.83
832.75,496.56
827.32,487.9
829.34,476.41
852.96,504.7
856.65,529.31
867.28,539.83
916.3,557.79
908.07,545.65
966.45,548.36
1015.2,551.58
948.89,554.19
944.31,629.27
1010.9,596.65
1051.5,531.89
1041.2,551.47
1070.8,558.23
1118.8,531.83
1133.6,529.72
1114.6,554.53
1117.8,537.36
1171.5,488.87
1195.1,479.35
1164.5,514.54
1139.7,535.7
1146.8,523.47
1156.7,495.13
1130,502.38
1093.9,542.7
1131,527.07
1132.1,523.36
1166,503.91
1122.3,494.5
737.65,592.73
691.17,509.02
777.27,441.6
704.16,529.39
674.26,564.16
677.08,547.69
735.99,503.7
773.2,504.77
700.4,577.68
663.04,573.71
684.87,558.58
702.97,566.49
703.17,574.46
762.25,596.5
789.34,563.32
774.42,534.12
775.98,560.01
805.47,572.25
807.88,610.84
823.52,598.31
840.42,555.64
792.94,600.06
801.06,577.19
814.02,546.73
810.29,551.97
849.72,539.76
909.43,526.43
931.14,525.55
912.69,548.1
893.4,573.97
896.16,562.54
943.12,617.57
922.22,640.92
863.56,561.05
989.56,531.43
1048.5,533.12
1019.5,532.32
986.48,525.29
958.92,522.8
991.94,526.17
1021.9,535.15
984.03,544.32
942.2,550.06
1050.2,562.83
1077.4,583.54
1013,592.5
1031.9,577.68
1092.3,563.12
1087.4,562.47
1041.6,573.26
1023.7,571.15
1027.3,540.61
1053,553.58
1096.6,554.69
1112.6,541.81
1059.1,586.18
1020.7,543.21
1029.2,523.32
1097.7,542.08
1180.8,506.11
1120.1,550.41
1053.6,584.15
1073.2,555.69
1107.2,529
1063.6,552.69
1015,572.77
1005.7,604.57
1016.3,638.65
1036.4,587.16
1128.9,563.58
1174.7,583.38
1138.1,589.67
1149.3,567.79
1137.8,574.5
1110.8,563.13
1146.1,533.65
1166,540.15
847.15,534.92
678.27,508.54
731.43,508.66
704.13,549.75
704.48,552.12
696.83,549.09
690.49,543.5
708.27,536.38
706.15,560.7
706.55,535.87
699.02,525.64
699.93,569.92
744.67,582.66
742.6,559.06
730.8,543.84
737.16,551.73
730.71,558.56
729.06,564.24
723.5,600.68
719.8,628.69
742.71,607.85
793.57,604.43
807.77,586.82
793.16,567.06
791.05,583.76
793.53,617.13
791.17,600.01
826.73,583.39
880.31,602.28
875.66,600.4
894.26,590.4
877.12,603.52
900.72,607.9
1071.9,554.11
1108.1,510.52
1128.5,532.37
1180.2,555.99
1178.4,516.1
1181.4,500.58
1190.2,501.55
1193.3,495.99
1207.6,485.89
1249,489.4
1223.5,519.29
1146.7,575.7
1174,579.62
1298.1,485.1
953.4,564.83
730.14,667.47
836.69,647.39
789.7,609.73
866.62,636.33
913.7,675.77
876.36,656.81
881.32,603.03
889.1,629.69
914.04,657.38
948.94,648.21
962.97,622.56
951.39,591.25
951.28,619.89
942.28,638.1
941.13,619.54
998.43,656.02
991.68,677.67
999.57,639.58
1031.2,613.2
995.01,662.09
1007.4,640.16
1032.7,632.98
1021,663.26
998.15,653.78
1027.6,622.64
1115.6,598.8
1149.9,627.82
1100.9,691.24
1122.4,690.54
1124,685.33
1098.6,692.1
1080,698.99
1076.5,709.82
1181.3,692.66
1246.4,672.67
1204.6,684.34
1179,707.31
1191.6,673.39
1186.1,677.37
1169.3,711.63
1183.8,687.7
1196,660.45
1209.7,677.41
1179.2,678.11
1161.2,631.96
1263.1,643.23
934.48,681.69
628.55,699.85
723.7,715.03
731.69,765.59
736.15,754.09
734.78,715.55
709.85,711.83
707.87,728.37
701.02,718.69
758.9,717.95
835.82,721.74
847.23,709.32
879.34,733.08
821.33,709.68
877.72,771.16
1074.9,913
912.67,772.2
823.97,711.47
844.14,749.93
813.61,740.3
828.1,738.62
889.33,730.87
910.28,725.05
890.57,721.48
911.76,716.04
928.11,751.41
920.55,749.18
927.17,731.81
950.59,765.01
903.62,742.57
950.16,711.11
980.65,740.05
909.88,792.92
1001.7,750.74
958.49,694.32
908.6,684.08
1001.4,694.82
1002.6,682.6
961.87,694.57
938.56,630.19
1044.3,614.07
1252.8,804.26
1091.6,680.94
995.76,613.32
1085.6,696.48
1077.6,673.84
1184.2,817.84
1268,982.73
1172.4,1015.4
990.47,958.63
980.81,943.65
999.78,939.92
1011.2,934.23
1045.5,940.7
1051.3,952.41
1039.2,951.97
1033.6,934.66
1040.1,927.6
1050.2,950.19
1070.7,943.11
1085.7,935.78
1084.6,937.86
1071.7,925.8
1058.5,928.05
1086.2,952.77
1129.3,955.15
1132.4,917.55
1107.2,909.44
1125.3,923.4
1141.3,934.36
1128.5,928.12
1155.2,912.82
1136.4,928.27
1138.5,943.82
1186.1,934.28
1188.2,924.52
1176.8,926.96
1173.8,932.21
1171.6,940.94
1164,956.2
1161.3,959.97
1086,989.81
1006.2,1013.6
1006.1,1003.8
991.96,1025
1016.7,990.61
1039.9,994.61
1037.2,998.4
1097.6,764.53
1175.1,679.9
1191.1,698.32
1138.1,666.99
1098.4,664.79
1137.2,736.95
1125.4,765.93
1072.4,720.24
1097.1,690.74
1106.9,698.98
1109.5,708.05
1148,714.59
1192.1,736.29
1162.6,753.16
1221.8,738.62
1058.1,743.89
668.61,788.5
702.87,800.9
765.73,810.49
723.8,833.37
780.17,881.09
993.34,930.63
924.4,852.24
819.63,780.05
841.79,791.07
832.85,807.88
839.08,812.76
859.03,818.29
894.62,832.56
936.33,832.96
935.05,785.79
947.2,765.75
940.21,774.2
908.09,778.32
936.68,788.2
909.5,783.39
933.31,774.8
1038.9,779.1
1054.4,792.83
1005.2,807.38
960.03,801.07
964.62,788.71
1008.8,798.09
1023.4,794.72
993.38,762.29
973.89,758.58
1013.6,798.67
1071.5,768.99
1082.5,752.88
1061.5,786.96
1060.6,813.85
1078.2,785.18
1050.8,783.86
1076.7,800.71
1148.5,794.17
1116.7,778.86
1110.7,793.24
1114.6,795.57
1107.8,779.66
1127.2,784.28
1144.4,785.05
1139.1,779.29
1151.2,766.67
1190.6,756.73
1182.1,769.86
1256.7,742.61
1117.3,753.89
736.28,837.65
736.12,842.46
801.72,821.62
769.65,858.96
731.85,911.95
770.62,872.3
811.38,837.83
840.32,816.39
876.6,796.94
918.71,802.27
941.77,826.98
949.47,810
963.74,775.28
995.3,778.66
1024.4,786.19
1034.5,827.81
1008.4,850.12
966.38,810.95
982.91,784.86
1093.2,793.56
1145.2,807.3
1101.9,806.88
1119.5,806.42
1130.9,799.82
1119.9,770.21
1131.1,754.24
1159.9,792.37
1098.5,810.14
1115.8,811.63
1190.8,795.44
1178.3,770.73
1166.1,801.42
1154.4,806.43
1150.8,791.59
1160,795.93
1159.8,780.15
1208.5,763.86
1266,776.85
1290,784.48
1268.3,745.87
1063.8,797.36
817.46,822.61
712.13,792.52
753.45,827.33
795.75,852.86
780.89,845.49
777.58,827.39
840.46,825.35
873.08,842.75
867.42,848.82
857.85,835.57
863.11,822.95
869.87,833.15
879.34,861.92
905.08,839.58
935.69,791.55
942.54,827.01
953.88,822.1
949.62,793.83
937.1,796.5
952.57,811.27
960.63,796.12
943.98,808.38
936.5,830.02
957.43,810.76
952.44,815.19
973.3,814.82
1003.2,813.08
999.92,818.92
991.91,796.16
976.6,789
987.46,820.48
1002.2,849.04
966.22,826.04
1025.9,825.85
1095.6,827.72
1083.2,803.41
1045.4,786.04
1051.1,810.49
1053.6,826.28
1047.2,809.76
1059.8,791.54
1048.9,796.66
1043.2,817.94
1039.8,822.02
1030,811.03
1045,826.94
1049.4,785.37
1052.7,766.67
1057.1,810.9
1043.9,800.54
1091.4,784.14
1128.2,787.27
1115.2,772.69
1110,730.02
1100.3,771.26
1108.8,788.91
1136.1,773.92
1148.5,802.79
1134,791.46
1155.7,757.36
1181.8,751.95
1161,778.98
1145.7,785.16
1149.8,776.65
1163.2,777.99
1169.9,781.14
1153.4,763.64
1101.4,785.49
1069.9,796.91
1068.8,787.11
1059.4,814.52
1087.7,828.19
1099.9,799.4
1101.3,776.41
1122.7,798.83
1078.9,796.24
1028.5,798.86
1073.5,797.71
1183.6,791.83
1172.9,826.49
1085.7,734.16
1136,765.05
1181.3,953.75
838.58,877.85
711.97,843.53
765.13,877.19
757.65,871.4
722.3,840
721.22,839.51
730.58,850.24
766.26,852.2
838.64,845.68
832.36,821.23
798.83,830.45
857.44,862.71
981.28,862.29
970.24,830.05
949.03,854.82
938.84,868.96
920.33,840.1
942.49,872.51
928.47,867.59
957.19,854.9
1021.4,861.21
995.58,844.63
970.11,845.55
957.26,832.18
967.8,823.19
1004,847.22
993.2,818.3
1034.1,827.11
1102.5,858.19
1113,845.19
1112.6,848.96
1119.7,873.86
1121.9,865.96
1125.1,822.25
1156.5,816.14
1175.1,822.77
1169.2,828.84
1159.6,833.22
1156.8,828.36
1131.1,813.39
1134.4,830.33
1144.7,853.2
1118.5,833.48
1160.9,834.15
1201.4,844.09
1198.3,851.27
1140.5,841.82
1009.3,812.78
1029.7,951.63
930.48,1028.8
795.75,920.87
1183.5,948.43
1002.7,978.29
713.95,949.35
797.41,905.4
782.52,886.67
769.9,888.73
787.72,887.39
774.63,878.62
778.7,894.68
982.51,959.96
934.85,933.37
738.58,861.49
763.49,869.38
792.79,896.15
778.84,953.62
746.51,950.21
755.96,884
847.62,915.84
866.9,920.22
811.72,885.16
796.57,871.58
867.07,887.38
873.96,883.25
861.65,877.87
847.21,884.01
838.92,909.68
994.32,997.75
944.97,988.68
833.24,944.33
948.48,974.29
935.4,916.27
897.27,888.36
913.73,890.29
937.29,878.42
924.72,905.34
908.31,899.76
915.84,921.34
931.55,965.42
917.57,919.73
890.74,873.54
931.72,877.77
996.93,890.62
985.18,871.32
979.52,890.61
983.92,903.13
972.24,892.11
946.69,876.99
955.5,855.58
1051.3,919.38
1017.5,974.02
786.51,901.6
694.6,802.25
761.79,876.87
823.36,978.67
784.36,928.49
722.95,830.53
739.03,927.73
747.34,958.01
720.32,863.92
726.59,871.99
735.17,875.41
747.61,920.41
776.61,951.17
804.76,901.29
792.16,905.55
798.26,897.94
814,884.26
797,895.01
765.9,887.99
768.94,919.27
790.86,949.23
863.41,943.22
1028.2,942.81
1085.9,952.45
1062.5,970.46
1085.2,964.23
1173.7,923.88
1187.5,937.1
1174.9,934.7
1179.4,909.42
1182.9,914.47
1183.5,922.95
1185.2,923.87
1177.1,936.28
1175.7,955.03
1167,946.72
883.49,982.08
674.43,1017.7
732.63,1014.8
734.21,1012.6
793.26,987.77
856.14,1025.5
821.53,1058.5
737.98,981.02
778.91,1032
817.75,1071.7
799.9,1050.4
816.93,1048
888.29,1002.4
864,933.29
821.15,924.83
865.94,987.18
881.61,1010.2
866.64,999.6
859.5,990.15
873.68,984.64
889.34,970.8
895.13,992.88
859.03,993.3
848.77,1007.2
930.73,1075.5
942.98,986.03
989.25,1041.4
1019.7,1115.3
937.15,948.27
940.47,959.31
970.45,1006.9
965.9,990.86
944.74,967.76
942.43,966.58
959.65,981.7
973.35,992.31
982.7,994.45
1011.3,999.03
1035.6,987.27
1023.4,992.6
1008.6,997.7
1035.2,959.65
1026,952.93
1016.8,933.14
997.85,912.22
982.75,921.92
1108.9,888.12
1125.4,917.54
1069,950.4
1092.2,912.75
1095.1,921.82
1110.5,928.62
1147.3,934.44
1175.3,951.83
1174.6,947.43
1160.5,930.46
1145.5,927.99
1153.5,917.56
1185.1,895
1146.9,991.15
984.81,1043.2
801.98,1012.4
742.73,1012.2
772.82,1024.9
766.02,1036.8
755.45,1033
789.07,1018
772.96,1020
785.14,1006.9
803.89,989.43
799.55,993.05
820.79,1009.3
834.24,1014.5
818.01,1014.6
828.35,1017.3
899.41,1009.1
880.19,973.04
868.43,975.11
946.55,987.94
1034,956.12
1013.2,965.37
1055,964.58
1103.9,973.7
1094.1,993.96
1164.9,946.76
902.64,1059.2
729.55,867.04
895.53,351.65
852.11,305.04
771.32,275.38
797.15,172.42
870.12,125.64
875.31,146.56
867.52,197
910.48,195.63
963.63,168.22
960.93,178.85
953.47,166.17
945.61,171.4
944.98,182.53
962.91,170.02
979.82,176.21
956.56,189.25
983.56,171.41
1059,146.39
1038.6,174.25
1055.4,157.98
1072.3,142.15
1050.8,159.75
1048.1,156.95
1046.2,144.4
1065.1,145.24
1068.1,159.08
1040.3,168.61
1103.5,168.25
1116.8,157.88
1098.9,159.98
1121.1,173.04
1082.5,156.11
1101.6,171.93
1056.3,187.45
920.28,166.8
937.86,164.2
971.99,186.32
958.46,186.93
950.78,154.2
981.72,135.24
950.72,155.75
939.5,173.52
943.1,174.6
896.88,174.13
911.32,152.53
923.07,146.99
911.95,157.15
915.86,168.65
926.6,200.42
928.12,198.12
897.88,159.43
855.58,151.2
857.73,211.19
873.44,200.7
875.24,170.68
861.84,172.07
867.96,163.62
954.43,195.9
1021.5,188.99
1005.5,169.7
965.31,206.79
980.82,175.45
1002.2,224.56
1010,283.33
1010.4,224
981.43,203.56
1006.6,176.34
1002.4,152.8
932.88,159.15
938.18,158.3
936.67,180.78
923.38,194.07
933.92,222.35
956.06,295.14
944.46,210.84
932.22,148.01
938.4,202.47
931.77,242.82
895.65,213.38
909.64,173.67
940.19,147.06
918.61,134.61
905.9,167.49
915.97,159.81
936.43,154.99
955.96,186.45
973.76,170.27
988.99,174.49
997.36,172.19
988.38,174.07
961.68,237.48
954.9,229.05
981.02,181.98
1009,167.96
1005.3,187.89
992.79,200.14
977.97,208.29
963.68,218.51
993.33,189.54
1106.1,89.101
1072.9,159.39
969.34,286.07
951.86,291.59
962.53,277.36
1040.3,205.11
1087.2,152.88
1079.7,148.87
1115.7,122.54
1113.6,144.64
1107.6,143.89
1109.7,145.11
1090.5,211.75
1105.9,173.99
1130.4,140.47
1133.2,172.3
1125.9,191.72
1132.7,148.58
1096.2,173.73
1154.8,193.66
1192.3,152.92
821.87,195.74
689.15,207.7
736.94,183.85
710.07,177.48
702.61,191.94
705.6,210.33
717.69,195.79
731.62,179.5
733.83,197.89
740.09,162.99
764.94,163.27
794.3,186.2
798.61,170.03
774.97,190.67
779.87,197.4
796.64,188.76
791.8,193.18
791.98,192.91
800.23,175.93
783.6,158.66
765.29,166.72
806.45,197.48
832.96,198.73
831.07,195
824.36,209.19
821.93,219.46
812.15,204.91
825.7,196.81
791.78,223.97
687.53,259.7
697.03,236.06
722.99,209.73
717.37,216.74
712.99,238.49
718,239.24
729.73,206.26
728.3,187.25
715.19,201.49
713.62,208.59
709.31,209.77
735.46,214.12
784.18,233.12
799.16,256.86
779.19,237.14
777.01,222.5
787.14,231.49
776.5,237.81
772.43,237.98
771.11,225.7
787.37,221.81
831.19,221.45
872.36,183.36
882.3,179.56
872.87,197.68
865.51,212.41
866.16,241.82
879.06,247.49
882.95,230.56
867.48,217.04
860.92,223.9
907.25,241.73
942.38,247.07
957.95,229.85
979.9,207.57
955.33,225.49
905.93,327.66
928.34,327.71
1020.2,187.66
1027.4,215.44
1004.2,232.38
993.75,214.96
1004.2,226.47
1026.6,231.57
1012.6,200.2
1035.5,177.4
1096.1,178.82
1109.5,181.97
1115,219.45
1105.6,240.41
1091.6,228.26
1100.9,219.86
1116.7,230.77
1097.5,240.92
1084.4,235.29
1126.8,221.88
1180.1,222.16
1185.6,233.56
1181.7,229.53
1183,208.55
1089.3,209.57
823.77,245.6
680.01,258.47
730.35,237.1
737.13,240.11
732.85,278.66
730.33,288.14
732.94,249.81
742.73,223.22
739.16,263.12
732.61,273.27
739.03,257.47
747.95,271.17
737.65,282.97
771.28,270.4
808.32,258.12
806.64,265.97
812.88,283.22
843.24,317.82
847.97,304.73
825.97,252.01
826.68,246.42
824.74,275.15
830.33,328.33
843.4,365.55
839.5,344.28
817.74,298.67
865.42,320.05
919.8,382.67
895.86,379.76
874.1,288.18
889.68,281.75
890.02,297.48
866.77,281.9
886.46,337.16
890.94,325.62
866.49,314.39
840.1,348.73
832.91,339.62
836.64,282.85
847.95,263.52
858.59,272.49
862.57,244.43
869.07,224.76
864.84,242.64
888.8,257.59
939.97,247
931.1,267.71
966.51,286.41
992.25,277.49
948.64,290.39
924.08,361.2
944.04,296.11
969.94,248.48
969.27,291.18
959.63,278.36
982.85,279.4
982.27,287.4
972.98,285.49
1003.5,280.83
1004.3,269.21
1026.5,278.27
1032.5,286.94
978.31,275.03
955.35,283.2
967.07,289.86
1017.2,279
