568.61,542.69
572.34,544.43
576.14,532.29
578.69,523.75
572.05,517.89
578.49,485.26
609.71,434.01
615.7,415.68
620.97,398.4
614.91,397.02
615.88,403.86
626.32,374.82
623.78,330.3
626.59,344.18
640.85,299.9
638.08,276.75
633.02,283.93
633.87,286.82
629.18,289.36
640.29,268.14
648.23,253.42
643.88,267.99
641.58,276.29
649.46,262.56
650.3,258.21
642.76,266.81
693.18,271.24
723.04,269.42
719.31,270.54
715.57,278.33
710.99,285.15
715.26,281.51
717.63,270.21
714.3,274.31
711.82,278.23
735.31,277.67
778.03,285.96
776.19,276.21
777.6,276.54
785.92,282.38
782.18,284.58
776.35,285.14
784.24,281.61
784.63,270.48
779.47,277.63
773.75,289.26
789.06,278.84
823.51,269.83
843.27,289.39
843.4,285.37
844.15,272.95
849.62,277.87
846.85,290.14
841.1,287.8
844.98,277.96
838.19,284.15
835.89,282.39
838.75,278.12
830.22,280.86
845.27,279
903.59,267.93
899.28,273.34
890.88,279.21
890.55,276.26
892.86,276.92
895.82,279.02
894.03,274.06
897.4,286.78
885.35,288.11
922.31,334.39
909.36,335.16
789.83,301.08
713.85,368.16
713.91,351.59
722.93,347.48
645.16,368.32
587.2,377.35
611.17,375.97
600.03,378
600.53,378.74
598.55,380.21
601.27,373.74
602.23,371.46
587.55,378.74
591.59,377.03
656.54,373.29
673.21,366.11
670.05,368.28
676.2,376.56
669.98,377.63
672.51,376.92
719.83,384.6
734.1,378.84
733.78,374.32
734.17,383.57
733.92,388
742.33,377.11
726.44,381.65
814.09,382.9
857.44,382.24
833.91,380.41
842.22,378.65
840.24,386.8
833.12,388.98
838.61,389.23
842.47,384
836.22,382.18
832.05,390.12
834.97,386.65
831.48,376.15
826.04,448.21
824.89,457.99
815.35,397.19
821.79,377.99
831.83,376.19
668.38,406.88
590.58,415.66
597.15,408.99
596.64,405.86
591.54,406.96
582.09,415.75
588.68,415.85
592.78,420.42
579.89,427.02
570.83,429.63
579.04,431.29
580.25,429.56
573.59,416.97
570.06,422.54
570.37,416.73
575.99,435.16
594.47,511.92
620.79,561.31
629.66,571.44
636.69,577.13
634.37,587.16
631.18,588.91
634.16,582.43
631.33,576.13
675.11,554.42
687.43,549.07
684.53,553.38
692.59,548.27
691.73,537.88
689.25,536.23
686.23,552.35
687.29,558.04
687.38,567.05
688.01,563.58
689.57,543.04
683.14,564.29
687.61,568.99
688.45,563.44
690.12,571.32
694.69,576.76
693.89,561.16
691.58,550.16
684.62,554.59
693.04,553.7
691.13,538.05
700.5,555.94
747.79,618.89
766.24,638.2
773.21,625.98
783.78,595.1
782.62,573.75
781.59,564.54
790.62,554.8
778.17,555.05
789.43,537.43
779.56,544.71
772.92,555.39
783.04,548.17
781.2,544.73
789.17,542.78
791.62,548.06
789.27,549.64
787,522.19
783.7,594.89
770.16,784.54
746.18,785.42
752.98,772.74
762.2,775.41
752.21,797.72
746.26,688.31
759.79,443.18
762.51,467.74
757.48,483.4
760.28,466.24
765.78,467.75
765.66,463.86
767.43,449.14
763.85,462.11
707.6,441.18
700.24,425.64
726.62,428.36
720.99,426.84
706.82,423.03
714.11,427.49
713.22,427.28
713.31,423.56
717.54,421.44
715.74,426.3
712.1,436.3
713.68,434.5
698.29,423.42
747.83,432.66
833.88,455.84
878.4,470.51
886.07,472.83
885.75,465.88
878.54,463.82
878.65,463.34
878.13,457.77
875.89,449.14
883.11,451.56
875.39,467.9
861.55,452.12
944.36,528.07
1006.6,595.12
978.75,567.57
984.34,560.89
990.44,556.08
984.53,561.65
993.56,571.9
989.4,558.54
964.33,528.97
960.99,514.66
959.21,499.11
959.55,502.41
960.13,504.29
960.06,504.87
959.81,512.1
960.04,509.87
964.45,498.48
962.24,496.75
939.53,503.38
926.08,505.84
932.38,507.32
927.97,517.06
927.3,516.99
924,502.99
927.24,504.03
916.79,510.34
932.23,505.2
1010,508.01
1001.4,517.88
1005.8,510.2
1002.3,513.33
992.35,514.71
1005.1,506.76
1007,521.92
1005.2,517.49
1030.4,474.94
1037.7,470.95
1038.3,478
1052.9,462.02
1042.2,474.96
1032.1,467.28
1047.7,478.56
994.79,401.76
914.59,282.26
894.2,242.34
890.92,242.95
898.14,241.84
896.62,246.57
895.91,249.28
900.52,245.26
898.86,240.07
882.71,254.67
854.4,322.32
846.2,341.39
842.34,336.61
840.2,340.96
846.48,339.57
845.04,337.98
846.3,335.72
846.51,320.93
822.49,416.85
800.7,511.97
808.71,481.67
813.17,478.8
805.41,480.26
811.63,479.16
812.92,479.48
807.37,482.23
807.49,486.75
789.75,486.48
746.53,470.86
735.93,467.98
741.9,470.52
735.77,474.88
727.34,479.32
730.44,472.7
734.95,480.86
690.91,428.93
664.31,400.78
670.59,414.75
672.56,404.27
682.64,399.62
658.24,410.78
669.4,407.52
626.09,422.37
565.1,432.94
583.05,415.89
584.89,429.63
592.64,419.38
596.87,417.52
590.92,432.14
582.66,430.5
574.7,411.71
564.41,413.56
564.88,417.21
566.93,420.4
557.59,418.87
566.46,394.49
596.49,363.65
588.87,370.48
587.46,367.18
592.48,368.32
594.58,362.09
593.5,371.82
599.79,462.93
627.79,588.6
659.18,559.42
657.54,543.73
649.9,554.46
651.53,547.73
650.53,546.87
654.15,529.05
642.05,533.91
720.83,562.23
769.96,577.5
744.6,574.14
750.87,574.05
754.2,574.84
754.32,571.37
773.14,546.17
692.47,680.02
596.3,882.68
634.93,914.6
631.7,921.27
608.63,911.92
609.51,918.22
644.25,903.81
669.99,873.5
661.72,871.49
668.18,850.94
670.03,816.76
671.73,803.69
669.83,734.3
671.66,635.49
684.49,609.47
683.28,585.19
684.69,578.96
687.69,581.07
684.57,570.63
682.74,544.09
684.63,557.99
675.25,661.4
682.52,663.5
682.49,642.35
676.11,656.77
676.18,659.29
680.58,632.69
692.05,625.4
692.68,633.23
692.31,638.68
681.76,641.67
698.67,642.29
755.21,639.04
739.08,642.14
737.58,635.39
746.47,628.78
746.28,636.61
743.17,647.03
739.84,643.81
736.5,640.69
738.16,636.1
774.17,644.42
815.49,646.64
826.46,638.4
822.89,642.1
824.17,638.58
829.98,628.34
829.19,635.57
821.72,641.2
833.78,634.34
865.43,639.26
859.18,645.14
863.09,638.94
865.15,634.7
863.76,642.68
863.81,643.55
864.44,628.9
895.33,634.85
906.55,626.79
897.81,636.94
896.88,645.87
895.21,633.14
897.77,633.04
966.23,633.4
973.56,631.27
956.24,641.74
952.12,660
948.88,666.9
951.02,654.77
953.75,635.69
961.89,645.28
954.8,645.02
955,659.44
1015.4,529.19
1244.6,177.17
1702.7,164.59
1798.1,185.64
1753.5,175.14
1773.8,178.81
1784.8,177.84
1798,178
1792.8,178.02
1786.1,177.99
1776.6,178
1781.3,178
1841.5,178
1931.5,178
1935.3,178
1939.5,178
1945.3,178
1926.8,178
1925.9,178
1960.9,178
1943.6,178
1967.9,178
1959.4,178
1945.2,178
1975.1,178
1971.8,178
1999.3,177.96
1999.1,178.18
1974.5,177.41
2009.6,179.52
1946.1,175.57
1408.9,176.66
589.2,253.63
390.32,295
370.44,263.4
261.5,232.03
282.68,240.68
284.22,244.99
281.52,245.11
285.11,253.08
281.08,265.34
286.64,247.96
279.02,254.58
217.44,350.77
226.62,335.15
231.3,331.56
222.97,347.78
225.53,345.61
224.92,339.96
218.69,337.6
235.38,347.19
236.61,329.85
207.73,409.31
203.54,495.66
227.22,465
209.48,472.23
219.86,476.38
219.38,476.01
207.97,478.76
215.28,477.27
215.48,470.4
204.88,473.27
322.5,488.38
344.47,496.39
313.87,494.04
324.73,492.11
334.59,494.14
334.96,491.51
336.52,484.12
331.12,490.23
330.96,493.34
339.91,491.9
361.48,493.21
403.78,480.71
410.6,481.1
407.9,493.14
403.92,496.39
406.19,492.45
414.62,486.28
401.74,467.01
403.75,464.86
408.8,453.75
408.17,435.85
398.51,431.59
388.02,429.56
399.6,408.4
406.12,401.37
380.15,374.97
361.93,360.72
365.59,363.3
363.86,347.49
363.97,339.16
364.67,340.66
371.35,339.04
370.04,335.98
367.2,334.27
370.27,334.45
357.15,341.6
366.21,339.37
343.02,331.64
322.18,328.67
329.39,336.39
327.74,343.76
330.4,327.11
348.43,304.24
337.54,327.31
317.33,358.87
331.12,295.18
405.04,172.82
526.25,175.15
532.43,180.36
495.57,176.42
572.7,180.21
701.62,174.36
710.23,234.93
660.86,472.77
672.44,594.44
670.91,706.65
636.47,772.34
675.34,750.98
624.26,757.99
198.89,660.38
300.74,148.05
408.38,-49.987
370.31,27.583
392.81,15.996
390.78,8.6792
390.89,7.4338
387.72,18.254
370.61,-26.049
387.26,126.37
439.65,325.61
464.43,208.31
462.65,204.93
461.09,220
454.99,211.57
456.03,206.05
459.89,210.81
465.39,237.18
516.76,296.41
530.54,301.01
531.15,301.12
530.53,306.21
519.83,300.96
532.43,300.65
552.56,290.84
404.35,326.25
371.1,350.44
427.85,344.66
419.76,341.11
421.93,338.65
420.57,332.08
442.78,367.27
326.14,207.76
227.26,45.933
224.61,64.047
134.46,59.866
110.85,59.854
126.66,58.837
122.83,64.991
131.67,43.61
101.52,-8.521
15.277,12.478
133.57,128.47
165.57,26.986
150.58,74.122
159.91,115.9
154.32,16.329
160.32,154.22
220.84,297.76
201.12,448.91
174.2,514.21
174.59,511.33
167.05,520.65
169,524
176.61,523.93
180.24,524.32
170.36,518.39
166.72,518.33
180.75,523.64
169.33,523.89
149.88,535.95
403.83,444.45
512.18,309.76
436.05,245.54
458.5,247.47
464.98,243.06
346.84,242.72
340.46,243.15
345.03,242.95
320.2,243.02
334.03,243
322.75,243
279.62,243
285.77,243
292.05,243
290.26,243
297.71,243
283.01,243
298.86,243
298.73,243
291.63,243
289.61,243
287.31,243
285.53,243
260.1,243
250.08,243
247.34,243
243.55,243
230.43,243
232.62,243
365.12,243
389.84,243
374.37,243
386.77,243
376.89,243
377.76,243
379.97,243
366.15,243
369.73,243
375.81,243
363.63,243
372.52,243
395.3,243
512.94,243
479.41,243
370.45,243
412.14,243
420.45,243
387.26,243
389.28,243
407.39,243
333.1,243
211.27,243
225,243
229.59,243
217.75,243
218.96,243
231.17,243
247.58,243
254.95,242.99
225.93,243.08
337.26,242.66
422.84,244.07
411.27,240.5
395.67,246.09
368.82,249.44
562.67,107.59
610.42,27.121
573.04,26.935
566.58,26.969
505.05,27.004
463.21,27.001
465.96,26.999
447.03,27.001
444.65,27
460.45,27
431.36,27
392.14,27
404.03,27
395.73,27
396.92,27
421.65,27
411.39,27
395.15,27
459.28,27
498.78,27
498.59,27
493.1,27
491.27,27
510.14,27
488.49,27
491.46,27
509.05,27
479.12,27
439.12,27
442.82,27
299.98,27
255.7,27
275.51,27
259.39,27
265.4,27
239.52,27
224.31,27
237.09,27
239.69,27
229.13,27
235.47,27
235.4,27
222.44,27
237.98,27
241.55,27
222.86,27
215.53,27
214.31,27
374.84,27
447.39,27
432.66,27
442.83,27
444.77,27
466.04,27
451.75,27
432.52,27
464.37,27
405.16,27
218.47,27
263.8,27
250,27
224.23,27
237.5,27
236.97,27
229.08,27
238.48,27
230.71,27
224.81,27
256.59,27
294.17,27
289.78,27
291.45,27
301.88,27
302.16,27
295.73,27
293.93,27
296.11,27
298.91,27
288.36,27
289.42,27
280.02,27.001
259.55,26.999
251.41,27
198.32,27.009
185.67,26.95
184.49,27.18
178.43,26.509
187.82,27.902
181.58,26.859
140.17,20.116
217.71,91.541
243.35,128.18
209.16,116.37
235.94,119.52
287.18,119
314.37,118.94
273.23,119.03
286.14,118.99
322.31,119
315.55,119
329.97,119
331,119
344.59,119
353.61,119
344.04,119
356.36,119
358.98,119
219.66,119.03
291.07,118.83
305.2,119.58
265.25,117.47
319.73,121.56
322.8,119.74
469.28,71.5
613.43,189.28
736.49,361.76
806.78,406.8
799.38,362.26
799.91,355.99
800.38,354.3
790.85,363.6
789.7,371.39
795.11,343.62
795,403.52
778.46,681.52
715.68,870.76
700.03,953.73
705,975.11
688.73,969.37
706.79,967.55
711.91,962.09
426.73,914.31
246.89,877.37
227.81,879.67
219.31,883.48
197.06,868.48
204.02,870.56
228.27,882.79
229.59,891.78
203.5,873.6
185.52,854.53
185.1,860.85
175.16,861.12
183.52,860.18
199.78,865.75
193.54,863.61
186.29,848.18
186.44,860.46
156.15,919.95
154,917.91
144.15,909.76
134.43,914.05
143.44,912.84
154.75,919.81
161.69,922.55
208.75,775.64
327.92,414.44
373.23,240.23
343.88,287.63
356.45,276.58
358.24,277.71
301.98,278.34
251.41,277.84
248.13,278.05
252.42,277.99
241.25,278
253.66,278
246.09,278
253.03,278
249.44,278
265.36,278
322.86,277.99
323.07,277.99
318.1,278.11
327.08,277.54
306.92,279.42
346.53,274.74
468.09,281.75
474.19,287.67
508.94,104.27
485.57,41.787
410.46,69.432
398.66,62.381
428.36,71.03
369,71.69
377.96,55.547
523.63,121.64
611.15,169.75
596.3,156.6
606.48,161.89
599.37,150.39
595.01,144.87
622.85,157.18
501.09,165.76
309.59,163.58
281.33,164.05
267.98,164.02
267.56,163.98
265.17,164.01
270.1,164
279.88,164
272.05,164
261.54,164
259.29,164
235.21,164
217.58,164
227.31,164
233.98,164
230.01,164
235.35,164
234.85,164
222.6,163.99
219.91,164.02
224.22,163.98
224.35,163.9
336.25,164.65
377.52,161.49
371.16,171.3
425.38,148.03
467.92,73.715
435.11,80.234
439.45,90.679
410.41,53.466
347.63,171.07
305.09,358.62
301.72,358.7
325.18,402.09
184.57,356.15
149.32,342.8
176.13,351.16
138.31,320.09
148.04,373.21
172.62,563.19
177.01,598.11
176.18,573.95
171.16,575.79
166.87,585.11
176.2,587.97
173.58,541.69
164.88,547.34
176.96,498.9
185.89,459.41
177.99,487.76
179.03,483.88
178.12,485.83
178.37,481.75
175.79,476.26
176.82,477.06
181.2,480.7
180.03,482
188.78,482.92
210.25,492.38
221.42,493.79
225.37,488.15
223.66,488.74
224.44,496.14
279.92,506.63
303.63,511.06
306.63,518.02
313.75,511.61
310.56,497.38
299,505.04
307.07,502.99
299.68,500.9
345.35,509.69
392.67,517.7
386.64,516.69
395,519
396.99,526.47
399.3,514.73
406.73,507.03
399.88,509.93
393.12,516.24
406.08,521.1
384.7,497.58
451.23,512.14
495.61,524.2
488.14,521.86
491.83,524.23
485.08,517.01
484.13,523.2
488.03,520.47
476.76,522.11
472.76,527.91
483.05,522.38
474.11,515.98
478.13,521.8
486.9,514.98
513.76,510.42
538.25,509.38
535.83,512.68
531.01,529.03
533.29,516.03
529.22,533.46
545.47,450.63
547.91,400.55
571.61,356.19
654.93,58.184
528.43,73.446
511.52,129.2
533.37,125.36
510.93,128.56
520.01,130.92
527.03,121.02
520.72,124.83
511.06,88.703
450.25,65.69
411.31,72.409
435.05,70.768
406.29,70.973
402.05,71.043
420.8,70.979
428.15,71.007
432.63,70.998
422.01,71
424.57,71
657.35,71
773.74,71
769.93,71
775.76,71
783.87,71
777.65,71
764.26,71
906.87,71
1056.9,71
1100.5,71
1110.6,71
1117,71
1128.2,71
1100.9,71
1191.3,71
1295.6,71
1258,71
1283.8,71
1291.7,71
1286.9,71
1278.7,71
1272.8,71
1277.6,71
1279.1,71
1275.4,71
1271.9,71
1276.9,71
1278.2,71
1268.4,71
1272.1,71
1280.1,71
1267.8,71
1265,71
1273.4,71
1267.6,71
1269.5,71
1271.3,71
1255,71
1281.1,71
1213.3,71
954.16,71
800.49,71
776.39,71
773.38,71
762.9,71
757.17,71
753,71
757.35,71
757.92,71
733.29,71
728.46,71
731.34,71
697.75,71
689.78,71
697.91,71
655.03,71
797.96,71
1043.2,71
1075.4,71
1088.8,71
1088.1,71
1084,71
1076.4,71
1113.5,71
1347.8,71
1776.2,71
1874.1,71
1852.9,71
1858.5,71
1839.6,71
1833.4,71
1870.7,71
1855.4,71
1838.5,71
1846.7,71
1852.1,71
1844.3,71
1830.5,71
1826.1,71
1834.5,71
1833.9,71
1834.2,71
1839.9,71
1801,70.998
1823.8,71.012
1842.6,70.953
1838.2,71.133
1822.4,70.737
1814.9,71.134
1848.7,72.564
1567.6,61.908
1229.7,118.19
1037,176.53
1195.7,175.12
1712.2,176.04
1868.8,176.08
1863.8,175.95
1863.3,176.02
1869.3,175.99
1862.3,176
1855.1,176
1870.7,176
1872.4,176
1854.9,176
1849.7,176
1858.9,175.99
1858,176
1864.3,176.05
1861.7,175.7
1846.8,177.06
1832,173.1
1835.1,181.32
1560.6,175.2
620.14,64.491
465.21,120.09
531.95,185.52
440.06,175.86
451.38,177.75
452.01,186
462.19,173.37
456.99,141.65
454.19,124.26
433.16,129.67
458.44,139.49
583.76,143
585.4,146.59
690.46,164.2
741.57,174.35
719.87,169.37
716.95,171.21
630.36,213.16
503.64,305.18
461.6,337.32
466.57,321.46
466.95,321.22
468.66,328.38
466.27,319.67
445.17,356.93
451.01,337.41
461.78,334.16
457.73,350.07
455.49,343.21
461.88,362.67
463.63,360.71
466.9,351.32
466.53,363.08
449.39,370.39
459.69,360.84
528.78,371.59
524.14,378.43
523.51,372.5
534.6,370.42
533.93,369.36
529.23,381.63
534.18,444.02
568.59,495.94
600.53,415.26
607.63,356.55
602.79,368.16
601.8,365.09
598.27,372.59
592.49,378.95
594.99,382.19
604.22,379.8
600.93,376.49
588.43,374.15
604.18,368.04
643.96,374.69
654.39,387.14
648.98,385.52
646.93,384.23
646.66,393.26
651.23,385.6
647.35,378.27
691.26,374.36
715.01,375.34
703.14,381.23
711.72,380.8
718.41,369.21
703.41,376.34
699.13,381.4
694.52,384.34
698.67,386.84
739.59,383.7
783.57,383.03
781.73,381.29
792.69,375.66
798.25,378.88
796.99,396.64
811.78,402.28
809.08,377.12
814.74,380.75
819.49,379.64
817.25,372.96
812.4,377.24
802.18,384.57
799.95,386.06
859.14,383.38
869.46,373.26
854.58,381.51
858.8,394.64
861.86,382.51
876.39,378
892.76,393.96
910.31,375.71
909.96,359.87
893.57,371.21
899.77,378.77
933.75,384.18
921.43,377.34
923.64,379.03
933.59,381.96
929.26,382.01
926.28,387.22
917.92,383.9
930.21,376.43
950.44,385.68
953.12,389.59
954.14,385.58
968.37,381.13
961.02,349.89
962.96,357.63
988.88,379.63
866.11,367.42
609.19,363.49
462.97,397.94
460.21,382.33
457.96,376.45
455.72,376.03
454.52,388.33
454.19,410.41
462.83,410.11
450.98,393.95
453.62,397.69
456.52,399.2
454.53,402.95
464.85,406.55
489.49,398.02
503.87,408.5
497.42,411.67
500.86,400.66
503.53,396.76
497.57,401.31
504.65,401.24
513.31,408.53
505.5,405.77
524.89,403.32
545.41,401.1
544.57,394.33
551.24,389.89
551.5,391.8
547.76,402.68
546.9,407.72
541.09,403.85
551.16,404.43
585.66,414.36
578.82,420.17
577.68,424.44
586.53,414.25
582.73,406.03
573.27,409.32
579.31,403.61
585.83,395.14
581.06,410.7
567.74,410.38
602.41,404.74
658.45,411.62
653.78,411.09
655.91,415.01
658.14,403.95
646.55,430.99
669.72,436.55
713.91,399.8
721.47,403.04
759.46,396.79
761.35,399.87
758.5,405.88
763.23,407.62
754.41,407.76
747.03,404.95
757.1,403.26
760.92,410.54
755.55,408.47
774.12,403.68
808.71,406.11
811.96,405
806.96,407.66
812.11,406.74
817.04,401.93
821.79,400.08
825.64,402.45
819,404
815.86,404.53
814.61,400.29
859.28,403.92
896.31,410.49
887.38,409.64
893.97,406.05
892.18,398.26
895.88,396.62
898,408.43
894.97,409.64
897.15,396.97
905.89,405.74
910,421.68
908.2,410.99
906.23,408.74
908.33,412.93
911.14,407
910.02,413.86
909.01,415.53
903.3,412.06
913.61,407.59
879.73,413.34
702.44,429.51
467.79,439.77
453.3,448.24
469.38,461.07
455.28,453.98
460.87,443.32
473.74,452.61
462.13,455.21
472.89,442.31
484.55,425.94
474.67,429.47
470.47,439.75
478.32,437.66
476.86,438.83
525.37,441.94
531.97,433.45
529.16,438.16
534.87,440.86
529.74,424.49
540.88,423.96
531.15,423.23
525.6,431.09
532.12,439.02
525.54,428.81
539.2,419.06
619.01,438.33
626.49,435.45
617.53,430.27
617.82,429.21
614.66,430.01
616.13,437.3
627.56,440.64
626.25,424.59
616.73,437.85
608.69,433.05
636.13,423.42
688.14,443.68
694.08,430.85
698.28,431.05
702.45,442.05
703.42,440.78
704.31,432.11
702.33,430.98
698.61,431.76
708.64,438
700.96,448.66
722.62,438.47
757.07,423.55
750,430.83
748.7,433.05
753.11,433.44
754.47,442.11
756.7,442.79
752.86,435.75
741.44,434.76
752.32,428.84
789.69,420.43
808.23,426.37
806.62,447.89
806.84,452.82
811.36,431.35
810.63,426.08
808.12,426.16
849.61,437.16
871.23,447.49
865,443.33
877.96,435.96
864.03,440.04
866.51,434.4
870.3,440.27
870.68,438.27
865.98,430.44
860.78,440.67
886.98,441.35
918.68,438.87
924.06,440.95
918.25,437.96
921.7,430.73
924.75,433.66
922.61,438.21
906.51,422.02
627.08,451.83
419.29,469.29
453.65,450.86
456.08,455.01
461.29,449.19
451.32,454.92
457.64,456.33
454.71,459.3
470.58,467
535.46,463.55
536,456.63
539.41,456.29
532,467.52
533.8,467.71
544.3,461.58
531.64,469.11
543.68,461.67
579.4,452.93
589.62,458.49
580.58,463.1
579.35,457.63
585.55,454.98
594.9,457.22
586.36,463.12
576.35,462.14
618.29,459.95
668.33,462.66
650.08,462.89
644.23,459.31
650.77,459.27
650.08,456.68
645.67,458.21
644.85,461.57
647.27,455.87
654.33,455.39
649.94,451.5
696.53,463.43
743.73,472.31
738.47,461.06
728.74,455.08
724.43,461.73
732.1,456.87
731.84,461.65
734.94,463.49
736.17,452.47
735.93,458.39
800.39,474.66
803.44,463.27
793.96,462.78
805.3,460.99
803.98,455.75
795.02,473.98
805.39,453.64
805.75,458.01
799.48,466.75
796.02,466.57
815.03,464.26
861.33,454.98
874.75,461.42
876.15,465.15
874.05,460.77
871.64,460
873.56,461.32
870.97,454.99
855.62,457.51
856.13,466.26
848.27,474.09
846.92,465.6
854.6,455.82
852.86,467
911.52,453.7
924.73,450.17
913.12,452.84
918.67,453.81
918.6,454.66
901.08,452
906.29,455.32
902.39,456.82
918.95,462.24
939.46,468.47
937.08,467.48
943.86,465.01
947.68,466.02
943,463.19
954.92,455.12
863.18,463.11
623.12,513.32
448.15,560.38
442.04,495.92
471.61,484.64
475.56,520.14
470.8,526.22
468.27,514.76
464.94,519.18
470.53,505.94
467,522.55
466.77,520.77
472.8,501.53
493.29,508.88
538.83,514.25
545.98,501.97
546.1,509.7
545.68,513.84
544.66,503.87
549.75,499.7
548.48,500.8
540.56,507.76
580.12,515.74
603.28,511.84
594.44,511.81
598.81,515.32
601.96,496.34
600.79,507.63
598.26,517.14
607.01,516.44
629.62,515.94
654.01,515.99
665.99,516.82
657.83,520.6
651.34,518.42
654.74,507.1
658.31,503.17
649.95,511.73
651.2,509.53
716.36,501.98
714.2,508.56
706.32,510.11
729.14,502.09
725.17,505.21
722.82,514.06
728.19,504.87
732.84,505.86
728.14,502.08
722.18,497.45
718.99,507.54
718.85,502.7
764.42,497.24
778.69,504.5
777.02,503.64
783.6,494.16
779.55,496.79
774.84,505.35
770.67,510.16
824.6,511.95
863.54,501.77
858.41,500.87
863.42,516.15
863.25,506.24
860.14,516.18
856.84,514.84
862.21,499.89
858.12,501.69
838.09,515.29
840.02,507.65
832.38,508.73
831.04,510
842.9,509.01
866.47,518.43
884.92,523.76
873.77,497.87
893.71,498.88
899.34,508.84
888.96,509.21
889.02,510.49
894.35,516.06
895.27,513.03
890.58,517.47
884.13,518.35
912.78,510.86
953.91,507.46
953.26,514.61
942.34,517.66
935.07,506.73
926.97,501.19
707.54,520.8
459.75,541.08
508.66,532.06
518.03,525.93
453.54,542.47
439.09,541.24
454.17,537.48
454.48,542.83
459.67,541.48
446.84,551.66
448.69,532.68
432.55,534.92
499.27,542.01
595.46,532.91
567.46,536.24
567.13,537.36
577.06,532.92
580.47,528.71
572.89,534.32
564.38,550.37
568.18,557.63
569.77,542.08
572.26,547.22
573.17,542.09
572.96,532.1
563.98,537.85
564.43,540.84
621.27,532.87
632.25,533.52
626.76,539.63
632.72,529.18
636.46,522.53
635.94,542.26
633.45,535.06
633.25,538.78
650.31,542.61
668.93,532.32
680.41,526.97
688.79,541.44
671.34,551.8
679.83,545.6
688.91,530.35
685.65,530.68
683.54,538.73
678.83,532.01
677.71,540.72
720.08,539.73
744.12,530.01
741.55,530.35
736.27,539.43
720.89,538.92
722.15,533.22
723.96,544.47
725.37,536.48
732.76,528.24
732.96,542.31
729.12,541.94
768.89,531.82
786.72,541.18
784.69,526.26
786.42,520.43
787.3,542.64
783,533.01
787.99,530.53
781.4,532.22
782.01,530.71
790.41,533.22
793.75,533.32
790.14,526.92
777.55,550.68
846.92,548.81
901.32,536.02
912.23,531.37
921.85,530.47
914.03,533.03
921.04,527.41
924.9,531.62
918.37,536.72
915.49,527.71
917.72,519.4
914.95,529.84
920.99,531.82
915.34,540.75
931.98,523.34
953.86,509.27
950.5,533.06
951,543.12
948.68,530.71
946.08,525.94
940.47,528.05
957.03,531.73
939.02,512.54
730.57,490.94
392.56,596.38
309.1,558
400.77,527.39
457.87,580.05
460.45,580.34
459,547.98
459.3,544.08
457.02,557.93
459.06,565.38
451.3,562.31
459.83,560.35
522.24,564.91
517.73,562.7
513.47,562.03
520.42,560.74
517.13,563.37
512.78,568.84
513.94,563.98
514.33,571.11
518.66,573.15
515.99,568.13
530.31,561.49
566.08,556.94
570.96,558.15
575.07,552.59
574.64,556.55
565.27,568.03
562.08,573.65
573.77,567.54
584.59,558.01
584.28,566.46
572.6,570.46
560.49,574.21
559.05,573.39
565.69,566.4
567.19,575.07
563.43,561.52
564.81,553.9
565.17,565.65
560.64,566.29
571.15,555.68
605.98,580.52
612.09,602.61
611.39,614.85
607.5,609.02
605.34,596.84
616.09,597.17
626.51,596.35
647.36,590.71
660.63,586.47
664.92,585.95
669.69,575.27
674.23,548.26
673.32,533.5
669.73,542.01
669.33,481.4
676.6,428.06
680.38,435.05
677.31,440.13
685.53,433.09
684.1,409.63
688.47,415.76
685.81,401.28
677.31,370.66
680,367.11
677.77,328.44
684.09,319.42
681.22,327.35
685.43,337.15
709.56,333.66
731.07,314.22
735.88,317.94
737.86,324.74
741.39,332.79
737.87,333.21
736.58,328.79
737.98,331.03
735.28,329.82
818,331.85
748.01,314.97
580.91,319.09
501.87,341.31
496.16,333.46
500.07,332.44
515.07,338.68
468.76,349.67
439.51,354.42
463.9,349.53
460.59,349.43
457.78,359.47
460.39,355.57
455.34,356.28
452.67,355.51
461.77,346.22
467.93,357.7
457.55,418.56
441.26,514.99
443.3,556.2
453.38,552.71
453.11,558.39
453.4,567.14
465.65,561.96
456.9,549.92
457.6,559.24
452.19,555.18
437.18,540.77
447.42,551.79
453.53,530.91
454.41,535.46
444.82,525.45
460.05,573.37
479.86,618.72
457.7,544.28
464.59,588.78
452.49,594.75
445.43,567.56
483.34,563.74
530.33,573.74
537.11,573.87
544.14,563.53
534.71,549.73
531.86,548.15
532.13,553.64
520.04,538.24
496.35,497.41
456.39,480.48
470.87,501.52
479.21,512.18
481.61,497.8
496.5,484.32
482.84,472.76
473.58,440.53
482.55,442.7
489.04,458.76
476.59,420.14
458.49,356.32
456.01,353.01
460.34,352.24
461.16,345.92
457.5,352.45
456.47,375.14
459.44,392.38
460,387.05
459.86,378.17
460.69,375.78
456.88,380.03
453.91,378.92
457.94,377.25
458.09,387.95
454.13,383.33
498.8,382.53
521.79,393.24
513.53,399.33
517.84,392.39
519.03,386.04
516.79,387.09
520.98,383.84
523.02,385.56
517.67,391.65
532.42,388.55
572.61,381
560.87,389.42
565.79,397.27
575.73,397
571.17,391.72
570.51,387.88
574.94,389.02
582.8,386.44
637.59,387.64
667.56,397.37
665.48,401.13
673.16,392.8
668.07,389.96
669.62,393.58
658.26,399.18
698.2,398.16
742.76,391.86
731.12,390.42
