758.71,293.98
756.32,291.09
763.56,295.92
812.27,283.58
819.31,286.65
810.21,288.19
811.22,286.56
807.03,296.05
814.04,289.94
812.94,285.63
818.25,290
824.3,290.89
813.81,289.2
808.91,305.07
798.24,301.91
818.19,296.31
853.19,299.31
855.9,297.98
852.37,300.48
852.36,307.07
853.24,291.77
850.91,283.04
845.87,307.4
845.3,302.99
857.16,293.16
855.69,296.6
851.96,302.46
865.16,297.79
858.46,292.95
850.71,296.53
850.78,296.6
851.85,294.28
852.14,298.08
857.19,299.15
850.06,305.44
845.39,300.92
846.8,292.25
846.13,295.02
851.77,291.62
847.36,292.24
846.25,298.9
848.52,297.72
845.02,290.07
849.37,298.6
848.79,290.3
849.33,284.95
854.36,289.62
854.82,287.93
848.64,288.45
850.25,291.78
854.76,293.36
838.39,292.94
807.19,294.11
806.2,294.43
805.32,283.12
805.01,287.06
808.79,299.81
807.83,294.54
803.5,287.17
804.18,291.4
811.91,294.25
815.75,295.14
819.9,293.27
846.74,274.73
855.85,288.16
851.77,298.51
849.56,293.43
848.98,297.25
849.51,299.94
853.62,298.92
858.06,297
850.66,293.48
850.55,287.72
896.86,285
911.04,286.03
902.84,284.29
901.3,281.82
902.99,284.21
902.4,286.27
908.12,283.27
902.58,289.17
919.49,286.35
965.44,264.02
959.42,259.31
956.33,254.88
957.54,253.27
958.45,259.49
964.1,266.25
958.88,263.88
952.91,251.38
990.81,257.41
1024.8,273.25
1010.5,276.21
1018,279.34
1022.2,272.54
1015.5,267.4
1014.4,270.4
1018.8,275.33
1016.9,276.19
1051.1,265.48
1064.2,266.64
1053.9,271.35
1061.7,264.85
1066.9,268.49
1064.8,267.13
1064.7,262.71
1063.7,260.5
1066.1,263.65
1094,273.99
1126.5,273.55
1138.4,268.44
1132.7,271.13
1130.3,274.62
1135.9,265.39
1132.6,272.25
1148.5,275.69
1165.8,275.43
1156.1,278.56
1156.6,267.11
1176.3,268.47
1078,268.52
888.35,279.83
768.82,302.52
760.56,291.68
758.56,291.85
757.6,297.01
758.5,296.86
753.11,293.32
756.97,286.61
739.85,296.37
728.09,294.76
729.08,294.45
727.97,305.84
728.2,292.39
725.55,294.86
726.39,297.8
729.88,294.5
728.59,296.21
724.09,297.82
726.79,299.09
723.77,301.25
731.53,290.36
754.28,269.82
755.85,268.67
762.15,268.46
765.48,268.67
761.51,272.64
756.33,272.3
751.67,263.29
759.57,269.84
763.98,276.49
758.56,273.29
748.74,273.86
752.9,283.26
820.06,269.92
845.5,262.81
830.71,266.65
836.46,266.05
835.33,267.19
835.09,262.7
837.59,257.11
834.81,265.7
831.42,280.54
839.59,273.51
839.14,266.27
869.21,267.72
898.66,263.41
888.42,256.41
881.56,268.05
890.4,266.98
891.03,273.64
886.67,276.8
889.12,266.74
888.78,273.25
891.75,272.51
886.3,266.56
903.96,270.08
942.37,274.24
939.2,263.07
937.06,274.79
942.53,275.95
942.86,270.03
934.85,273.91
929.56,270.6
938.36,280.1
936.65,276.92
956.51,274.07
1000.1,280.49
999.31,269.33
992.4,278.34
988.93,279.11
990.89,262.19
997.63,257.23
999.83,274.11
1000.2,268.93
991.44,272.81
1005.4,277.51
1040.8,264.55
1041.1,263.69
1033.8,278.94
1034.8,272.89
1039.4,257.12
1035.6,260.22
1031.1,271.07
1064.7,274.84
1084.8,275.44
1084.1,273.79
1086.1,272.29
1082.8,276.73
1075.9,275.04
1082.1,269.53
1091.1,271.18
1104.9,280.06
1139.5,280.15
1144.7,264.15
1139.6,260.55
1141,261.61
1141.6,255.76
1137.2,258.75
1140,259.03
1154.8,265.38
1171.9,272.91
1176.5,272.72
1170.8,269.48
1179.6,265.14
1175,268.49
1177.1,280.07
1173.8,285.52
1056,281.21
797.96,301.53
711.26,313.88
747.6,312.68
739.44,312.97
745.64,311.3
743.05,307.49
749.04,303.8
750.39,306.08
741.93,315.67
750.25,320.64
753.05,305.31
754.3,296.86
759.33,301.14
760.26,304.01
754,301.3
759.98,299.19
756.27,299.4
753.07,302.86
756.45,304.64
748.26,299.36
751.34,298.52
744.28,300.2
757.59,308.98
745.25,308
614,261.09
505.5,181.85
456.15,121.81
445.53,105.13
441.07,113.42
433.78,117.05
453.52,110.73
375.14,83.044
310.96,62.459
339.08,62.986
339.45,63.412
344.71,69.307
250.24,26.498
200.22,17.198
252.14,54.551
233.78,30.748
228.08,25.955
232.17,23.738
236.49,19.894
236.7,24.971
229.56,28.848
239.14,28.135
187,18.53
134.64,11.649
153.16,13.326
152.5,13.154
29.676,11.62
21.775,19.762
46.884,17.552
2.2407,3.6427
6.3049,4.8018
7.9972,5.2844
6.5391,4.8686
7.1401,5.04
6.9753,4.9929
6.9967,4.999
7.0036,5.0015
7.0035,4.9993
6.985,5.0002
7.0235,5
7.0229,5
6.7166,5
8.1458,5.0001
3.9219,4.9997
11.776,5.0004
37.123,5.0004
14.052,4.9953
41.479,5.0193
58.762,4.9479
25.974,5.08
32.654,5.0686
53.489,4.0826
27.428,10.461
0.22742,16.584
7.6957,13.986
12.781,8.2214
17.414,8.055
21.929,17.185
16.868,20.305
6.7868,18.799
5.0942,22.389
3.8729,7.7662
15.718,18.913
5.5712,10.739
100.11,43.464
369.35,192.09
408.94,214.47
386.36,200.72
402.98,204.96
396.26,192.47
338.7,149.23
295.25,107.09
285.05,96.454
288.03,102.42
284.55,103.99
279.84,103.03
288.58,101.55
281.79,94.339
292.94,99.09
281.87,92.883
199.89,58.282
203.86,81.024
218.57,85.371
216.4,74.603
215.39,77.504
212.94,79.785
218.06,88.287
216.89,89.071
209.63,77.681
205.75,73.309
207.87,88.519
211.39,94.884
212.09,88.429
209.47,84.788
206.59,83.899
207.85,78.921
211.61,88.571
199.08,91.349
200.65,90.382
216.58,90.241
213.1,84.135
213.76,84.049
212.41,93.976
213.5,97.515
203.86,93.867
200.77,99.748
241.59,103.44
25.301,77.055
203.72,166.08
598.09,264.62
365.2,159.34
225.81,109.73
282.11,108.44
337.28,110.69
321.52,112.94
328.19,115.08
390.31,106.64
414.82,106.52
411.93,115.68
415.39,118
414.03,108.15
414.49,103.76
422.69,106.68
422.18,110.3
408.79,105.84
406.8,109.59
431.11,158.28
437.48,177.31
438.68,172.16
442.05,172.01
433.05,173.94
434.77,181.64
431.02,182.57
427.56,177.2
425.63,175.33
431.76,174.08
477.65,158.03
486.07,154.72
477.21,157.3
475.11,155.91
481.81,157
542.48,157.57
557.08,160.45
546.3,162.63
551.57,163.29
554,163.01
549.38,156.09
551.87,149.84
550.43,156.19
542.57,160.97
542,154
546.06,167.44
547.03,173.95
531.95,162.7
523.65,153.66
539.02,160.02
533.26,162.19
536.06,161.64
538.01,166.21
550.33,166.16
586.15,155.97
589.84,159.67
590.51,162.79
584.7,173.53
576.91,181.38
583.04,170.94
581.61,171.47
581.98,170.87
589.77,170.61
597.06,170.01
593.89,163.94
585.63,161.67
595.25,156.2
594.44,143.84
577.12,127.71
575.15,116.95
585.79,121.55
566.7,132.06
602.8,134.55
521.59,124.18
242.88,106.67
226.05,92.362
238.5,92.845
226.31,98.291
232.53,96.682
235.04,90.936
236.27,89.34
233.31,79.613
232.2,80.491
232.67,86.91
227.83,77.746
219.17,69.461
210.93,66.32
216.12,89.556
226.77,103.81
225.89,78.539
222.84,80.606
226.44,95.157
227.74,92.519
239.67,96.885
286.9,157.77
352.81,253.52
383.94,267.13
381.18,252.32
374.13,264.57
373.91,272.84
372.03,260.75
384.53,270.26
336.4,280.76
261.69,272.63
244.56,262.86
229.62,264.47
231.82,264.72
241.42,267.11
244.09,264.24
238.58,258.33
228.66,278.09
238.23,278.32
225.94,269.35
250.51,267.86
342.35,270.24
346.32,276.1
333.98,269.89
335.9,268.44
335.82,275.81
330.98,276.87
336.39,271.28
341.91,267.05
336.79,272.17
342.45,277.06
377.95,270.6
414.76,264.87
430.46,270.36
429.02,276.21
427.64,275.27
432.12,271.83
430.16,271.01
427.67,279.08
464.36,277.99
526.16,273.09
563.14,278.17
573.55,278.03
580.92,280.35
562.64,286.45
595.1,280.62
692.86,269.2
683.46,284.95
673.46,283.01
680.08,278.86
682.74,282.57
680.5,279.69
676.5,278.74
699.92,294.22
595.79,252.37
350.37,158.48
162.26,98.2
161.3,97.512
176.81,104.4
158.62,79.35
150.58,67.734
164.49,99.618
160.65,107.34
153.64,103.46
150.83,81.595
149.47,58.351
143.22,60.797
129.64,72.665
127.74,64.954
136.9,62.504
144.44,69.154
143.79,65.472
141.03,59.023
143.37,65.209
145.58,75.029
133.95,78.136
122.47,73.397
142.53,65.475
142.7,66.787
142.44,59.82
148.85,59.551
145.68,73.114
141.16,62.445
134.35,63.474
142.54,66.212
153.25,71.91
143.73,78.267
135.42,61.963
166.31,81.06
167.87,84.672
177.88,73.6
182.53,82.451
59.071,81.946
100.75,82.281
143.16,55.695
140.47,112.16
196.91,277.12
236.1,342.56
239.47,364.74
224.57,373.63
218.42,384.52
225.39,388.31
227.14,364.39
238.26,410.69
253.81,445.92
258.64,439.71
252.54,435.57
252.26,431.79
258.56,437.18
258.24,437.7
250.09,435
251.15,439.55
262.51,444.54
240.34,445.24
284.25,440.96
344.19,437.37
334.95,436.87
337.3,435.7
347.59,440.05
337.36,438.51
324.66,427.77
349.66,417.23
401.35,412.55
407.42,409.06
406.13,411.55
408.63,415.88
400.65,414.72
403.47,410.06
404.4,402
403.92,400.75
403.94,412.64
409.28,426.83
423.87,428
423.49,429.51
423.19,424.64
424.37,417.2
424.78,418.57
430.54,427.4
414.8,435.2
483.28,412.2
560.02,389.89
549.38,404.52
546.6,420.38
548.47,403.44
545.68,398.57
544.54,410.37
547.01,410.37
542.25,405.53
537.48,414.95
578.3,408.32
620.92,407.54
621.99,417.86
623.62,395.04
613.54,408.12
618.4,409.59
623.93,403.44
629.14,414.57
667.17,412
665.96,416.49
665.39,407.64
672.33,405.55
662.38,416.7
654.52,401.46
668.81,401.92
688.64,412.39
700.26,421.01
698.79,422.29
685.93,412.03
686.53,410.39
691.43,423.75
684.82,426.05
693.58,407.8
700.57,399.74
514.6,409.41
367.96,428.34
347.96,443.59
347.73,446.62
332.61,441.28
339.48,442.7
337.47,440.31
333.3,438.87
351.09,446.02
352.21,448.63
274.62,438.83
241.11,440.75
251.07,441.5
243.18,429.98
242.83,428.96
243.98,427.62
248.52,427.53
253.16,437.41
248.5,444.25
236.61,430.82
239.09,435.09
245.38,448.29
240.27,461.22
241.55,467.84
265.29,460.65
251.97,456.97
247.53,443.93
258.63,445.46
289.49,460.01
359.94,446.1
377.12,447.6
374.59,459.75
375.91,459.21
370.84,454.91
365.69,465.95
374.08,453.74
369.03,448.8
376.64,454.62
413.36,450.59
436.09,439.68
437.02,437.76
436.93,437.48
439.8,442.63
441.41,450.23
443.98,444.66
440.32,441.03
430.95,447.32
455.76,458.22
421.04,458.58
231.24,444.77
193.91,444.66
211.94,446.17
218.54,447.04
219.31,445.83
195.58,437.89
209.06,448.38
209.17,452.52
189.78,451.87
192.02,452.04
217.68,442.46
218.17,443.6
218.17,446.23
244.35,453.56
268.93,457.85
259.32,444.49
268.58,450.18
275.37,458.11
270.85,459.05
269.35,456.05
270.49,450.2
261.11,451.29
278.93,451.61
326.68,448.78
360.26,451.35
354.53,458.22
355.1,447.28
355.01,450.11
360.49,464
370.56,460.28
357.2,445.73
340.81,463.31
461.26,448.07
559.21,430.81
537.25,440.57
546.05,436.05
551.28,443.47
545.29,451.45
544.26,450.82
551.04,446.23
549.7,448.22
542.07,456.77
576.46,413.44
469.56,470.93
242.8,613.99
196.22,615.97
269.99,592.59
283.37,588.29
264.79,601.29
281.32,617.09
286.64,612.46
266.23,587.1
258.67,617.86
313.06,522.99
343.17,304.79
259.43,228.49
252.92,218.15
253.85,216.45
242.15,214.71
247.9,218.13
259.38,222.13
259.31,217.37
204.75,233.1
170.43,245.64
178.09,235.71
166.65,229
191.6,233.66
189.3,234.92
169.88,238.83
179.63,296.5
207.11,403.73
212.86,415
222.31,410.14
224.95,416.66
214.58,417.51
215.69,420.07
222.61,415.02
219,415.42
219.54,416.48
223.09,413.72
214.11,417.58
218.78,429.02
212.95,428.91
225.95,414.26
255.58,406.59
253.43,414.95
244.7,407.61
247.6,409.85
257.29,417.1
255.83,416.75
249.5,416.01
277.71,416.55
283.82,417.67
291.28,409.4
312.29,407.43
309.21,422.04
303.67,407.34
285.31,420.51
283.13,431.25
305.64,413.23
294.86,403.15
212.57,404.54
195.26,420.89
213.25,416.23
209.59,399.17
211.02,407.86
208.55,403.5
214.57,403.45
214.4,406.68
209.35,404.22
210.32,401.99
190.12,403.53
199.77,398.21
214,397.85
220.96,405.19
243.71,404.15
240.88,398.11
233.41,408.75
231.24,408.93
232.96,403.81
239.84,411.32
243.78,392.07
231.31,483.69
234.4,581.53
254.11,636.93
260.83,717.26
270.3,708.99
253.23,685.65
248.79,686.99
261.61,695.27
254.06,696.98
257.38,697.6
255.01,687.48
260.59,692.65
268.5,695.02
254.2,675.9
242.8,710.56
244.67,722.42
250.13,724.09
250.8,736.83
252.92,736.03
263.41,731.8
256.42,722.99
248.55,718.43
264.02,743.41
283.99,783.92
266.88,767.9
251.6,758.5
250.44,767.9
257.59,768.18
264.01,758.01
252.23,763.41
251.02,770.4
248.93,757.94
249.94,767.32
263,774.06
246.61,621.62
244.2,549.78
251.71,560.87
251.58,563.69
251,559.99
256.26,560.14
262.37,564.12
261.14,560.69
259.81,559.85
261.97,571.02
248.94,565.68
251.55,555.4
268.09,545.28
239.14,580.92
294.19,581.82
708.12,329.82
828.97,259.18
772.04,294.16
782.19,282.32
784.07,287.05
788.22,289.37
759.43,299.37
886.57,284.53
1066.9,256.72
1059.6,256.03
1056.6,256.92
1064.4,264.84
1063.1,264.01
1059.9,259.62
1059.9,268.11
1062,269.34
1114.8,268.44
1161.2,267.1
1172.5,267.85
1180.1,273.09
1180.1,276.41
1188,279.02
1183.2,280.29
1186.2,274.19
1120.2,272.36
821.89,299.73
751.1,302.64
789.34,300.54
773.48,302.74
776.01,293.91
769.1,298.75
761.01,308.09
747.59,312.45
735.03,313.31
732.9,316.12
728.17,321.66
731.6,326.73
730.78,325.08
727.18,327.59
727.8,338.08
727.14,331.68
784.75,328.26
824.25,326.2
814.62,322.22
810.08,324.22
815.56,332.67
812.65,334.92
812.8,332.95
817.59,329.8
811.54,328.12
793.63,332.58
772.27,322.9
760.47,321.59
755.03,336.4
747.81,340.63
745.48,324.57
742.02,330.15
741.84,340.98
746.41,340.31
746.77,336.82
744.53,331.55
777.47,324.03
802.23,329.27
799.67,331.82
800.32,320.95
810.03,330.99
807.98,333.87
803.77,333.8
805.88,330.35
809.16,323.13
810.01,333.14
801.52,327.79
801.22,325.13
810.43,330.92
810.62,329.94
803.65,330.55
816.87,333.25
771.05,333.88
717.63,334.79
737.9,336.95
736.46,332.88
733.42,330.64
730.48,335.82
728.55,340.29
733.17,334.44
733.77,326.11
737,332.87
740.54,341.76
736.55,336.61
725.36,325.76
718.37,332.28
720.08,346.13
727.28,339.95
727.21,337.56
722.21,351.9
732.63,333.34
732.17,327.54
727.23,336.04
748.2,338.14
784.23,330.48
783,325.38
785.86,325.73
797.57,332.35
799.76,329.43
791.59,316.75
792.49,324.8
802.17,333.97
793.59,337.35
793.19,333.96
825.08,329.03
843.04,332.28
851.69,325.71
847.87,331.72
838.82,339.8
838.24,332.84
843.9,336.05
846.98,329.19
832.21,322.56
848.29,325.84
903.62,331.22
907.11,331.15
907.8,331.06
910.71,330.64
910.05,336.32
913.48,343.91
918.27,335.86
910.05,338.66
897.63,348.33
918.29,348.09
963.29,339.57
969.51,337.66
979.38,330.07
977.2,326.19
967.8,333.4
972.49,342.4
977.15,338.95
981,325.59
968.26,334.37
992.77,342.4
1058.4,329.59
1059,333.97
1054.7,325.98
1061.1,325.67
1061.8,329.14
1056.9,322.82
1059.8,326.42
1057.8,327.81
1062.6,333.42
1068.4,334.01
1064.7,328.26
1064,338.07
1062.5,335.33
1054.1,325.62
1048.7,328.04
1049.8,337.2
1045.8,331.1
1053.1,327.99
1055.7,331.75
1054.6,334.05
1056.8,335.62
1052.2,344.28
1059.4,341.97
1090.1,327.48
1112.5,326.16
1109.9,337
1113.8,327.62
1111.4,333.42
1114.1,336.98
1113.9,330.98
1114.8,329.13
1142.9,332.51
1149.7,334.97
1143.4,338.22
1144.8,337.79
1148.8,335.24
1141.1,340.65
1136.6,337.14
1135.4,326.22
1139.6,331.53
1144.9,342.22
1146.5,323.89
1178.9,335.4
1197.9,342.74
1197.1,334.28
1199.1,333.44
1195.9,338.75
1190.4,336.34
1206.2,335.28
1220.6,337.65
1215.8,335.3
1219.5,329.89
1219.7,336.48
1218.7,338.61
1216.7,335.29
1215.4,336.2
1220.1,337.09
1217.8,335.4
1241.5,335.79
1125.5,339.74
863.77,345.9
755.03,351.79
736.55,350.65
738.1,355.37
737.17,360.69
738.98,357.49
743.49,355.76
717.88,359.91
711.31,359.96
725.61,355.19
731.49,351.67
730.92,350.85
719.5,353.19
719.39,354.62
722.48,357.89
721.88,356.64
735.52,338.95
741.99,329.28
736.42,335.3
733.61,335.18
748.1,324.22
754.97,327.17
714.42,334.57
877.24,340.26
1052.2,339.85
1038.4,337.04
1043.8,339.09
1048.4,333.98
1052,326.88
1050.8,330.11
1045,338.47
1050.5,334.72
1051.8,329.04
1053.7,327.89
1047.6,329.81
1057.7,329.65
1112.4,327.73
1116.8,333.8
1110.5,332.48
1111.1,331.03
1109.5,333.56
1115.8,327.95
1112.3,334.36
1117.1,328.49
1121.8,327.13
1117.9,337.02
1120.9,328.44
1118.6,332.21
1119.1,332.5
1114.4,330.18
1127.3,330.4
1178.7,326.57
1169.8,338.55
1165.7,341.04
1178.1,335.76
1176.4,337.48
1173.2,335.98
1174.9,320.61
1197.9,323.53
1217.3,335.02
1212.5,339.05
1206.8,344.33
1215.5,333.07
1217.3,331.67
1215.3,337.09
1216.8,332.85
1213.9,331.88
1218.2,352.61
1217,347.26
1223.5,331.17
1236.7,333.81
1232.3,337.77
1233.7,339.21
1236,338.25
1238.8,343.89
1237.6,351.13
1232.1,344.64
1247,340.27
1181.8,345.1
1131.7,342.42
1147.4,335.21
1144.3,346.87
1235.9,357.29
1260,354.72
1237.2,347.31
1241.2,343.48
1227.6,341.96
1230.4,343.28
1234.5,340.24
1225.7,340.58
1216.6,345.27
1221.6,342.31
1223.3,340.85
1222.2,351.74
1219.5,350.52
1218.4,338.59
1223.6,346.53
1226.7,346.58
1226.9,342
1224.6,338.89
1218.6,342.73
1219.7,351.97
1248.3,345.08
1244.2,349.61
1234.7,352.11
1244.6,343.1
1241,345.64
1246,350.01
1244.6,346.75
1252.6,340.95
1233.6,341.91
1150.4,347.84
1135.8,346.2
1133.9,343.46
1132.4,342.74
1143.4,340.12
1143.2,335.15
1138.7,335.42
1138.4,336.74
1135.6,337.2
1132.3,336.73
1131.7,335.05
1122.8,336.79
1159.6,336.51
617.64,211.89
-5.0909,54.159
345.42,75.952
394.6,88.034
345.82,83.101
368.86,80.952
369.3,76.997
367.11,74.808
400.03,84.406
404.11,93.803
397.38,90.699
404.57,83.461
401.16,84.997
401.13,82.368
404.24,84.333
404.36,88.289
401.49,90.754
399.14,93.991
397.24,91.558
408.56,91.386
409.92,85.882
398.88,82.034
402.71,93.668
407.95,95.238
404.96,96.465
403.6,95.418
404.38,91.811
400.01,93.925
404.6,93.353
405.54,87.24
395.6,88.93
419.49,103.83
532.77,151.76
706.12,301.9
863.61,518.73
793.99,494.77
622.55,317.72
645.85,350.29
650.66,370.47
656.76,357.05
672.79,338.41
648.68,333.31
591.81,348.59
591.65,359.44
574.21,373.05
688.82,350.35
894.86,313.49
952.64,321.76
958.25,322.81
963.95,327.96
970.1,327.17
967.53,324.36
961.04,333.99
965.14,324.94
968.52,325.35
948.31,320.44
922.93,305.97
925.84,308.8
931.21,318.88
926.96,311.35
926.65,312.43
934.81,320.38
935.15,311.02
921.69,318.91
924.55,314.32
925.98,316.85
923.21,311.78
928.12,297.47
905.66,377.76
895.08,399.49
899.02,391.37
897.7,401.17
890.06,391.09
888.69,389.82
890.11,395.12
894.9,400.13
892.42,396.86
883.94,388.99
896.44,396.19
857.74,379.13
844.62,311.29
879.15,246.69
884.02,239.01
880.54,231.64
880.31,236.77
884.33,243.92
883.55,239.01
880.98,233.99
892.1,240.38
860.48,229.91
941.55,228.57
1065.3,244.14
1038,248
1038.9,243.9
1042.1,242.66
1037.5,245.81
1038.5,242.82
1040,237.02
1038,251.54
1031.8,245.04
1011.1,246.5
989.67,262.16
987,260.99
984.56,261.34
983.8,257.85
987.08,262.71
988.69,272.22
987.02,269.96
988.84,267.06
978.45,267.71
1028.6,260.67
1095.2,254.04
1082.8,257.99
1075.5,252.29
1080.2,258.29
1091.3,264.21
1092.8,259.42
1086.1,266.4
1106,304.61
1095.7,321.02
1078.1,325.61
1086.2,337.06
1095.9,340.89
1082.4,329.47
1105.2,331.51
1056.5,335.64
980.77,339.57
1002.5,346.9
1005.1,334.12
1005.6,341.25
1012.4,342.92
1011.2,332.7
1001.9,336.12
1001.6,338.85
1002.5,338.66
1004.5,337.26
1009.6,339.27
1013,344.04
1003.9,342.3
985.08,342.75
1065.2,338.12
1160.2,330.86
1140.5,333.18
1145.6,340.05
1147.4,340.15
1141.3,328.47
1141.9,321.12
1147.2,330.33
1150.1,336.72
1146,335.83
1129.7,338.73
1118.3,339.67
1123.1,331.86
1118.5,332.26
1114.2,327.25
1118.3,325.87
1121.9,331.51
1117.9,334.01
1116.2,332.52
1114.9,330.11
1113,328.14
1113.7,336.37
1116,347.91
1113.9,336.55
1101.6,342.81
942.4,303.29
666.04,220.52
444.25,167.38
327.09,145.2
304.52,137.24
309.48,129.04
305.4,129.57
300.87,143.47
300.62,144.42
302.55,135.85
299.56,136.25
307.21,137.62
300.36,128.72
216.2,130.44
189.79,135.96
193.67,106.39
186.17,69.401
185.1,68.139
184.75,67.516
172.29,66.233
188.1,75.77
150.86,63.363
206.82,82.245
689.36,253.57
786.01,292.48
764.23,268.65
861,278.6
901.53,282.78
897.97,279.08
788.28,304.56
730.33,341.15
750.45,344
747.56,323.9
742.42,341.25
741.34,340.61
735.7,327.12
726.42,324.87
721.89,326.64
723.2,318.53
728.42,331.6
729.51,330.67
717.65,316.43
723.82,320.64
787.54,330.06
801.78,330.02
796.97,322.35
801.47,325.76
798.84,340.56
800.04,339.54
805.87,339.79
798.93,341.72
817.93,337.94
871.56,331.8
875.62,332.76
861.32,333.04
866.25,337.48
873.59,338.85
868.15,334.02
873.34,338.67
850.86,335.01
830.35,329.5
821.35,325.08
815.39,322.25
826.45,329.31
819.52,328.24
822.07,327.71
825.99,326.32
815.97,322.19
825.74,330.65
822.79,334
800.4,331.23
786.82,336.77
789.79,345.94
782.34,335.67
787.78,331.51
787.21,332.3
783.6,333.97
789.19,335.93
787.19,331.88
789,328.05
789.39,333.46
785.67,331.49
781.6,322.29
782.11,335.7
802.14,333.9
814.32,338.93
818.57,343.4
823.7,331.22
811.98,330.58
805.66,332.18
819.67,331.42
819.87,337.95
810.7,345.73
852.3,332.97
869.27,326.88
865.76,331.31
865.7,331.58
869.3,324.51
870.21,324.42
868.75,329.09
874.96,328.94
871.54,329.03
866.7,330.59
902.17,324.07
920.67,331.16
926.98,336.67
927.71,331.44
921.65,323.18
924,320.89
930.02,334.71
918.43,338.27
934.17,333.07
977.96,331.47
974.55,325.19
991.14,330.54
870.86,340.95
752.5,336.57
782.74,322.19
778.28,325.72
778.95,334.6
775.8,338.62
771.47,336.93
774.73,333.74
772.48,332.25
795.61,329.46
802.27,325.68
797.67,323.74
806.9,329.31
807.78,340.63
799.65,335.2
800.14,335.11
802.4,334.45
797.68,327.08
798.68,334.5
800.29,330.83
797.96,325.95
791.17,323.93
796.52,328.85
799.36,336.24
671.83,269.51
453.08,136.74
288.58,52.455
243.08,59.825
241.82,65.194
239.22,60.31
238.67,51.259
242.27,53.22
246.84,62.196
241.8,57.238
192.31,61.632
172.34,64.423
180.47,57.989
183.32,65.343
195.04,94.294
183.18,75.216
193.01,69.329
313.98,154.96
547.28,369.94
677.18,557.08
416.71,291.62
290.28,145.15
338.38,192.53
326.46,177.55
325.32,172.53
268.04,130.29
241.24,103.99
249.72,109.24
243.79,116.71
237.23,115.86
239.95,104.79
249.7,102.65
256.66,109.85
254.07,111.47
247.28,105.28
249.79,108.33
254.97,115.01
253.1,114.55
249,109.63
252.72,110.73
252.9,113.57
254.96,117.99
254.8,115.26
249.34,113.2
247.9,125.71
253.06,119.02
276.75,132.19
294.34,156.51
288.71,157.63
281.52,144.74
277.73,145.57
276.08,151.41
276.48,150.8
278.22,149.46
279.76,154.83
283.46,151.72
287.19,149.12
282.69,153.38
281.67,155.46
299.87,146.02
301.6,137.93
299.04,143.22
298.22,151.02
291.35,149.25
295,146.64
348.95,157.62
364.18,171.52
354.14,166.55
358.89,157.87
349.9,173.3
343.55,168.93
348.46,165.37
352.11,164.42
352.93,161.22
351.03,163.4
308.25,151.55
285.78,146.69
295.02,142.47
300.65,136.27
292.53,143.71
290.69,141.02
290.81,142.44
292.14,149.99
296.87,151.46
298.36,143.72
291.13,137.59
297.76,147.89
295.99,147.53
267.16,126.75
238.39,114.67
231.07,107.85
239.89,112.87
237.87,114.5
221.57,107.17
221.79,108.6
240.66,113.67
201.55,105.46
164.23,94.908
175.95,94.202
175.52,95.042
167.07,92.484
168.53,87.564
167.76,86.447
169.73,91.119
219.25,123.91
323.2,229.89
359.43,276.4
344.95,278.57
346.21,283.24
351.17,267.99
341.73,283.45
338.81,274.72
344.54,264.8
345.34,285.49
339.26,300.84
338.85,293.8
342.99,289.55
340.13,286.27
335.1,280.79
339.01,282.14
334.85,276.72
341.93,284.69
346.36,285.96
340.44,275.05
341.92,277.84
341.4,277.49
340.62,276.95
338.85,276.61
338.54,280.95
341.12,283.86
337.45,264.52
354.65,335.97
336.6,394.69
286.58,380.99
284.49,388.98
296.24,377.59
305.65,378.92
276.49,378.13
239.78,362.42
254.45,358.85
253.34,365.28
254.61,367.95
255.75,363.34
252.06,364.98
253.21,375.94
241.98,366.92
237.94,363.31
247.34,365.38
252.35,373.39
237.81,368.96
218.12,285.97
215.01,261.17
216.31,283.56
209.23,284.4
208.57,273.28
225.5,271.47
213.58,272.71
240.27,274.44
359.1,305.98
445.06,364.98
317.58,361.96
256.14,353.39
279.82,346.81
284.76,344.44
279.21,360.9
274.07,350.22
275.23,354.32
256.68,361.98
228.03,360.63
226.84,369.72
233.42,375.99
237.78,366.45
239.72,360.89
236.4,367.32
231.88,369.04
244.79,365.21
250.19,362.39
254.55,368
258.19,374.37
249.13,372.02
249.65,372.4
254.73,362.7
261.67,367.58
264.56,376.97
266.71,364.05
283.28,373.26
237.05,369.89
197.97,371.32
210.35,378.01
214.11,367.04
202.53,374.88
204.78,375.17
203.76,365.02
202.29,363.15
215.98,370.96
204.72,367.4
203.83,364.58
206.67,362.46
205.86,361.58
212.96,368.91
210.86,378.32
199.08,381.32
220.88,374.52
254.77,367.13
246.1,368.97
238.91,371.99
249.12,369.36
256.61,362.14
256.53,354.15
260,354.95
254.99,373.97
242.43,373.76
250.88,358.18
279.93,347.08
298.99,348.99
300.6,364.87
286.57,363.26
290.52,355.4
298.4,358.76
289.02,372.04
298.36,377.85
233.63,306.57
498.93,273.12
949.4,308.35
1053.1,323.07
1054.4,338.67
1051.4,333.58
1053.1,326.91
1053.7,329.04
1053,332.09
1060.3,347.28
1069.3,338.36
1049.5,347.1
1020.9,379.98
1021,396.15
1018.8,408.61
1017.2,408.94
1016.5,410.09
1023.4,416
1017.4,413.91
951.12,407.11
932.06,411.65
942.84,405.31
942.84,390.9
941.96,395.18
940.32,405.3
946.47,401.64
944.79,397.27
938.71,404.98
932.57,402.5
