1555.2,456.8
1547.7,487.93
1571.9,492.9
1600.7,494.1
1606.6,514.2
1617.7,490.19
1626.2,497.3
1615.1,533.84
1590.3,524.49
1595,480.33
1616.3,466.73
1620.6,499.26
1602,521.29
1610.7,522.79
1623.8,507.31
1605.9,493.63
1595.3,510.1
1606.3,508.27
1618.2,497.09
1610.1,521.68
1612.8,525.16
1614.4,522.78
1605,529.98
1603.4,516.76
1604.8,506.25
1610.2,504.57
1614.3,504.42
1594.6,511.91
1592.4,511.79
1604.9,503.33
1590.6,503.42
1591.8,511
1591.5,513.27
1579,511.85
1595.8,522.95
1612.8,512.43
1609.8,504.26
1596.4,521.89
1593.7,492.67
1595.1,485.65
1589.1,525.91
1590.2,538.74
1644.2,509.99
1544.8,481.52
1185.4,469.41
824.3,432.88
569.08,435.96
453.71,479.75
455,499.58
466.38,475.33
459.78,459.99
453.04,464.56
455.77,446.18
429.67,459.8
380.52,467.7
346.17,440.51
347.33,460.24
343.41,469.59
332.99,460.61
343.2,475.64
344.12,468
342.94,460.7
347,469.02
344.86,460.96
356.52,459
340.88,475.83
332.78,463.94
528.62,330.65
751.69,181.63
853.86,106.69
869.57,98.997
870.07,124.4
865.21,128.69
853.06,108.07
858.37,116.83
879.15,114.63
845.77,99.779
743.09,97.358
722.92,92.39
735.27,92.497
727.34,87.126
726.7,64.546
731.77,89.262
727.51,117.39
717.95,102.72
726.76,91.15
712.23,83.284
686.07,82.086
684.51,91.214
674.96,87.235
670.96,66.089
680.55,54.531
683.28,77.022
676.49,78.69
669.82,69.301
674.16,76.492
687.82,78.139
681.45,68.506
667.42,59.384
676.08,68.172
679.12,95.755
673.3,91.405
668.96,57.357
670.4,60.862
671.03,66.859
673.33,61.125
677.22,55.409
671.6,54.454
682.03,65.449
689.07,76.396
661.9,72.903
670.6,79.176
682.76,76.514
667.95,59.964
666.59,63.494
668.47,70.167
664.69,67.573
664.55,65.723
681.72,83.044
677.26,82.77
659.8,66.268
673.32,70.46
671.25,65.335
659.1,64.854
658.92,75.982
663.27,66.018
670.6,66.89
670.42,73.604
661.74,63.964
673.19,64.936
676.86,63.131
663.15,58.332
661.59,72.213
672.69,83.479
679.3,78.505
674.25,68.949
673.28,78.899
674.84,77.897
677.86,61.081
682.61,54.08
681.93,64.699
681.43,63.945
680.74,53.064
672.91,65.052
675.76,60.089
679.45,55.061
671.6,77.779
670.16,94.934
680.34,81.137
662.39,61.165
577.79,101.18
481.2,244.69
419.93,365.02
400.84,382.91
398.85,376.56
412.02,384.72
419.28,394.59
404.91,386.36
393.13,377.55
391.23,379.96
396.99,388.87
404.83,388.73
405.8,372.93
398.73,365.49
392.99,378.81
399.57,391.45
401.76,398.35
395.31,388.22
390.86,363.23
395.37,362.07
395.51,374.82
397.13,372.42
408.43,361.92
369.98,432.95
332.36,493.52
342.47,467.3
345.11,452.73
335.95,451.99
323.52,467.69
322.33,477.85
372.86,370.71
542.43,194.75
721.41,83.7
705.44,111.18
676.08,126.2
691.27,117.82
695.07,128.13
679.71,117.75
753.83,156.11
952.77,253.46
1218.5,364.06
1486.6,500.63
1596.4,588.97
1586.3,521.42
1591.5,313.06
1078.1,332.49
429.07,552.62
515.15,625.85
1409.7,353.5
1254.6,313.57
288.56,529.68
312.37,522.74
435.52,522.1
401.14,546.5
378.97,531.97
366.94,520.89
378.49,513.76
393.42,525.1
395.95,544.06
412.78,512.73
332.72,603.51
165.53,806.56
58.815,909.22
30.903,927.22
54.646,918.01
76.175,914.06
49.252,912.94
50.828,913.52
62.607,913.92
29.376,913.71
23.467,917.37
47.533,921.32
65.233,913.61
52.407,894.78
35.701,909.88
57.608,892.12
111.67,816.08
129.55,803.64
142.44,817.18
147.91,817.14
125.29,811.34
129.75,813.28
136.37,809.07
127.86,801.07
128.9,810.44
115.38,806.58
174.25,796.82
322.32,809.44
366.31,843.18
363.42,848.07
370.76,836.39
368.91,849.73
358.77,835.01
358.12,827.94
359.8,840.93
343.25,823.59
378.08,846.31
357.67,864.66
212.04,827.39
156.53,835.31
149.43,838.15
131.05,828.24
123.37,852.38
129.6,835.42
125.24,818.22
117.78,835.85
151.07,831.26
162.13,828.65
142.68,830.04
125.28,820.23
100.67,817.23
91.75,821.23
101.82,825.22
100.91,825
77.536,819.92
82.307,812.56
121.22,808.93
108.15,813.11
83.601,808.18
91.844,803.89
117.01,819.46
97.225,833.48
122.85,811.2
248.14,705.2
392.93,522.22
449.75,461.06
442.03,485.76
438.89,482.31
443.04,483.77
449.14,476.44
446.29,465.6
436.76,477.2
452.6,498.68
430.25,478.04
364.63,434.59
348.47,454.05
346.8,468.9
336.87,451.42
328.24,426.91
332.25,418
341.95,422.09
350.02,432.75
420.97,435.11
748.23,392.67
1146.8,375.91
1401.8,419.95
1534.9,447.09
1562.2,436.27
1575.7,431.46
1638.5,468.34
1656.3,501.17
1640.8,513.4
1628.2,516.66
1626.4,518.94
1628.6,486.95
1628.3,475.15
1625.1,499.9
1625.2,477.7
1634.9,473.22
1638.9,492.4
1627.8,494.91
1633.3,507.86
1645.9,507.96
1651.2,497.08
1648.8,511.33
1631.8,519.24
1627.9,511.74
1645.5,501.46
1640.1,501.07
1629.1,523.15
1627.1,529.43
1629.3,489.81
1633.4,481.99
1643.1,491.28
1649.9,487.72
1633.8,485.42
1605.8,503.71
1642.6,511.75
1653.8,483.18
1305.9,450.62
863.67,413.07
577.98,386.39
457.36,397.6
425.53,427.63
427.38,433.89
436.11,416.91
440.62,424.65
431.4,431.09
422.29,428.46
429.47,429.52
437.05,433.43
401.91,426.35
349.1,419.5
340.58,429.99
331.55,417.11
323.07,401.46
328.87,408.79
332.16,418.68
322.59,417.68
316.76,407.49
329.19,400.74
334.79,409.19
330,420.25
328.53,426.59
339.3,437.01
339.63,455.7
354.08,447.62
349.59,456.71
236.06,591.95
268.34,566.36
388.97,422.92
369.32,415.16
351.7,442.6
359.53,452.69
366.42,439.6
368.09,416.64
362.54,435.32
636.64,432.32
1080.9,398.83
878.83,476.54
522.56,465.48
388.09,380.84
359.85,409.93
357.04,445.68
355.62,445.3
363.49,437.12
385.38,452.03
378.91,448.36
365.57,428.39
366.91,413.21
330.35,388.92
304.72,377.78
304.45,383.83
295.71,385.79
300.88,380.22
310.08,376.89
310,382.96
311.15,391.43
317.62,382.83
323.93,360.7
324.93,347.06
326.89,355.99
334.45,362.78
342.43,349.95
341.88,330.74
339.02,336.59
337.79,356.06
335.22,368.64
330.98,374.9
358.08,360.69
385.49,348.12
374.05,363.81
380.65,375.21
377.36,360.29
336.19,319.61
284.08,279.22
268.38,285.08
269.78,301.17
261.23,288.84
265.63,283.3
274.03,289.29
271.24,295.43
258.95,292.98
261.85,289.87
258.16,301.32
237.19,309.5
226.42,283.85
238.48,291.9
247.7,305.79
235.99,283.58
232.79,280.95
238.24,281.37
240.74,277.07
238.09,285.06
247.42,297.49
245.45,302.2
230.98,293.86
241.06,280.13
239.75,280.73
228.34,282.61
231.03,272.46
238.93,278.05
240.3,287.84
235.51,291.3
233.79,294.11
235.91,297.49
241.18,296.93
245.01,288.26
241.64,276.3
242.45,282.86
233.47,280.38
230.82,263.81
326.4,329.62
396.85,378.58
388.13,363.74
389.91,361.88
394.53,369.46
390.85,369.21
383.26,359.41
382.95,356.48
392.52,361.44
401.95,361.92
395.7,364.92
369.89,421.78
358.48,478.9
362.71,494.24
348.47,493.91
351.62,491.69
360.28,490.87
354.99,495.08
361.64,510.51
357.99,516.98
350.44,510.97
361.07,505.98
355.19,501.94
346.65,503.8
353.24,500.59
359.22,481.81
340.13,519.41
315.74,563.54
311.98,548.8
311.72,545.38
316.42,544.98
320.89,535.95
315.2,534.07
313.69,546.21
313.03,546.38
310,534.98
312.96,551.31
313.67,556.35
313.46,551.19
316.09,550.49
313.31,518.09
321.66,495.37
334.26,503.16
324.92,511.55
313.94,508.21
312.73,496.93
317.83,489.98
320.24,496.85
318.84,504.94
318.3,505.5
320.2,508.06
315.69,535.59
309.96,553.69
307.92,551.03
308.05,554.02
313.14,539.22
321.73,537.99
323.59,565.89
308.65,564
309.45,554.36
323.49,564.54
321.1,584.46
308.64,570.44
297.36,553.45
318.02,559.34
393.69,565.72
439.97,563.41
434.12,559.7
418.85,564.96
434.92,577.49
436.18,583.09
424.23,573.82
435.36,557.98
421.48,557.46
447.6,563.8
492.88,563.98
413.84,560.26
357.44,553.58
365.36,551.59
374.59,555.22
374.14,547.41
378.64,538.48
365.54,524.18
309.12,495.71
291.58,497.53
301.26,510.33
300.06,503.32
299.95,489.4
307.38,489.85
313.2,497.99
308.1,494.54
303.03,483.88
304.95,485.41
311.48,492.9
315.83,484.72
318.83,491.49
305.59,505.09
278.93,514.1
274.65,539.16
279.21,561.89
281.41,558.67
284.29,537.05
287.66,548.4
284.16,554.57
279.07,539.67
284.84,547.53
278.59,562.84
272.35,566.02
283.8,566.56
294.21,594.09
288.55,586.03
279.87,556.3
283.81,564.52
271.49,552.74
267.43,551.07
288.5,572.17
301.03,562.28
267.46,550.19
238.93,559.98
259.17,580.79
259.16,579.22
252.26,573.81
259.55,576.27
271.12,576.34
267.68,575.43
265.05,581.45
267.08,579.22
247.34,541.59
231.96,532.13
235.06,551.97
245.97,554.05
249.11,534.67
258.63,548.25
272.7,582.31
270.41,569.48
261.95,552.66
259.15,548.17
256.49,544.32
243.82,536.84
283.21,554.97
330.26,573.04
314.37,558.3
318.81,563.37
327.64,554.19
314.91,533.04
303.27,558.13
315.03,580.16
330.71,580.74
328.45,569.25
322.96,550.04
323.07,546.25
332.26,563.93
340.64,579.91
320.33,560.36
307.26,548.65
321.56,569.84
332.35,586.49
333.09,583.69
306.39,564.88
260.02,548.38
252.54,555.88
265.91,564.68
269.27,558.34
259.22,545.13
261.41,543.29
266.86,566.12
270.05,604.16
286.72,626.46
294.03,621.58
281.36,593.63
265.36,566.14
275.34,574.58
288.43,588.47
288.77,591.54
285.94,595.59
282.26,581.73
278.97,573.6
277.03,582.91
276.33,577.89
275.42,578.75
278.34,587.27
280.07,583.48
258.93,564.67
268.65,573.45
301.98,598.49
288.27,582.48
276.63,568.98
284.82,569.57
292.19,570.08
279.37,567.14
269.4,565.91
267.27,570.25
262.9,574.73
268.04,564
270.39,552.99
272.64,558.71
294.58,575.94
306.06,576.66
304.41,570.59
301.5,576.34
294.97,581.48
300.07,577.4
307.98,566.19
300.87,559.94
303.3,571.98
304.7,581.01
297.94,571.75
299.38,563.6
298.69,587.43
297.33,591.32
299.26,549.08
294.05,564.33
299.18,582.15
307.91,577.38
298.64,587.56
299.69,577.84
306.7,567.01
304.09,574.9
297.44,578.79
313.03,579.23
323.35,580.43
303.43,583.42
310.2,586.31
318.98,577.8
305.11,558.12
285.83,543.76
284.52,548.08
293.82,550.29
298.86,542.91
299.22,554.46
287.36,554.63
273.22,545.4
275.59,549.45
293.02,547.68
297.04,541.58
284.43,542.44
283.81,555.54
291.89,571.3
292.16,565.06
283.22,538.26
287.39,536.79
289.9,551.33
289.68,559.09
296.45,554.42
293.05,556.64
283.12,551.19
283.36,546.46
302.88,572.48
317.6,562.74
305.2,545.15
290.73,567.58
338.7,579.21
335.78,568.34
297.89,573.06
334.9,609.55
337.32,575.41
328.8,535.29
347.02,555.06
348.45,578.28
355.25,572.85
352.78,575.51
328.34,612.56
336.77,619.51
348.89,622
345.74,629.71
346.06,616.44
344.23,611.07
345.63,620.02
350.98,630.8
349.06,636.16
360.3,652.8
370.94,652.09
361.7,614.15
365.8,609.94
364.22,616.65
349.06,608.24
347.16,605.19
365.67,625.63
369.43,622.98
349.48,580.81
357.36,572.24
363.82,579.9
359.83,584.97
362.7,591.49
359.84,597.44
345.99,583.25
341.65,566.15
367.71,587.63
367.85,593.72
356.4,584.49
361.3,585.82
346.34,583.16
330.93,562.92
334.89,556.73
351.29,590.55
356.79,588.94
358.55,586.15
360.94,604.07
351.01,591.51
343,583.85
342.14,578.52
342.99,563.25
343,575.65
349.75,588.75
361.12,580.01
365.33,562.5
361.89,561
360.65,566.13
369.79,582.42
379.34,624.15
346.04,568.39
303.38,512.94
301.55,579.8
299.87,578.23
304.42,549.39
315.47,548.99
312.29,544.06
305.62,539.85
310.78,561.82
323.74,589.25
320.81,553.68
316.8,534.92
316.72,547.44
315.47,544.78
324,543.67
346.45,543.43
371.08,550.09
378.83,572.92
373.1,567.79
367.02,547.4
367.01,548.8
366.75,571.22
375.26,579.71
382.96,566.3
377.15,559.24
381.56,581.55
363.86,556.34
329.58,485.75
338.21,483.49
342.75,495.32
337.94,487.34
341.92,476.06
337.64,485.61
334.64,494.53
335.95,491.35
333.5,490.79
333.06,505.86
334.5,513.88
335,502.01
336.21,495.99
347.18,518.7
353.38,527.22
344.53,497.43
347.97,511.43
347.43,513.75
338.45,488.54
340.09,494.68
347.46,514.02
347.15,518.42
335.41,503.5
329.07,494.82
355.53,511.86
392.65,552.7
398.77,586.32
382.79,567.57
379.01,554.23
388.13,573.31
382.48,579.42
388.88,565.97
402.13,556.42
404.18,560.95
401.12,557.82
410.67,570.56
421.29,580.74
412.29,559.8
404.61,560.4
407.47,573.58
413.05,574.76
408.98,566.81
404.99,570.39
409.26,576.15
419.26,569.71
422.82,563.92
416.36,559.98
402.74,557.95
390.81,557.14
394.43,550.73
406.75,565.73
410.93,593.1
400.7,577.1
404.44,551.24
424.45,558.75
440.21,587.68
438.19,563.5
428.19,549.17
430.68,567.67
443.99,581.24
410.26,628.2
373.24,621.43
375.85,544.84
383.08,542.37
394.75,559.36
392.24,553.14
374.89,549.61
406.64,587.69
435.43,584.95
427.9,549.6
419.66,581.67
427.4,604.11
442.59,589.42
446.38,565.72
430.22,563.52
418.53,579.01
424.25,583
435.53,564.46
429.85,570.4
424.92,573.46
427.93,558.35
420.47,555.23
412.07,557.78
425.7,561.04
438.19,553.09
370.72,501.98
289.35,390.74
256.62,297.45
268.52,312.37
277.6,357.68
275.71,341.94
269.78,293.75
260.94,327.11
258.52,345.57
258.48,332.17
260.57,329.92
278.66,326.62
263.89,298.71
220.26,269.52
205.94,276.85
223.47,276.92
234.02,270.9
223.03,275.96
222.71,286.7
228.46,288.08
225.99,281.45
216.27,273.68
223.04,259.66
231.7,258.56
229.42,269.82
224.1,273.05
228.28,279.16
236.09,285.14
233.41,273.94
224.73,251.27
272.53,328.05
324.86,427.78
305.79,419.01
299.5,411.3
305.85,422.05
303.67,429.23
299.76,428.73
304.34,426.3
311.72,418.43
313.07,409.9
310.34,419.36
304.44,417.75
302.5,407.35
310.23,414.4
315.97,425.68
306.82,418.63
295,403.92
306.59,412.52
313.26,402.52
304.52,395.19
291.87,416.51
288.63,418.21
299.49,403.97
320.29,396
333.19,403.25
309.55,407.46
302.27,411.25
316.89,414.97
284,407.65
290.02,408.84
321.37,421.51
320.95,433.83
331.89,440.53
357.12,445.55
369.59,442.64
356.14,425.85
364.98,422.55
373.02,415.66
367.79,399.1
391.19,409.3
386.24,430.19
363.61,437.56
369.49,428.17
370.35,426.03
332.73,423.8
298.07,417.71
330.54,420.16
336.56,431.28
308.86,422.62
293.98,392.03
304.99,388.84
310.08,401.64
299.71,412.66
291.29,418.91
294.37,422.91
294.3,405.71
293.51,394.03
306.29,425.84
285.72,375.3
255.14,311.73
252.72,327.59
255.58,328.84
258.8,330.77
253.93,331.98
235.98,306.89
232.65,298.08
264.73,335.3
305.47,395.12
301.5,415.75
295.4,395.32
296.37,383.75
291.24,402.34
294.11,388.8
301.89,367.27
300.75,365.94
285.74,377.14
281.43,380.31
280.62,395.13
276.99,419.94
283.26,409.59
279.22,386.2
271.54,383.73
274.16,403.43
268.58,399.89
273.18,381.12
285.4,380.82
278.45,410.42
267.69,415.07
263.37,409.01
262.15,396.6
255.8,337.43
254.7,352.42
260.18,399.27
266.52,373.16
275.82,380.57
275.93,392.48
266.46,388.62
262.43,406.42
263.28,390.96
289.91,385.83
333.45,410.58
332.38,371.11
323.58,376.68
324.81,424.7
326.75,423.11
349.8,427.57
329.91,430.03
271.73,412.15
273.8,392.9
289.97,392.7
292.95,409.39
290.3,423.62
285.67,418.22
266.34,408.58
244.11,385.19
242.93,334.98
246.79,316.6
250.72,336.34
252.99,351.94
247.28,328.34
238.88,335.72
238.14,354.36
248.49,337.69
256.97,335.96
250.51,333.3
243.47,327.44
257.16,339.71
259.77,340.56
257.18,339.22
246.74,339.31
202.11,314.52
200.21,303.56
225.49,310.05
216.29,310.22
206.03,309.15
195.13,306.47
197.95,312.44
234.13,336.85
237.88,342.95
223.31,330.58
220.47,325.59
207.05,342.01
215.71,348.16
234.4,339.61
227.75,338.76
222.76,347.2
218.02,337.89
211.93,321.01
216.41,339.98
223.73,357.89
227.71,363.21
228.87,372.49
231.18,394.7
232.05,399.3
230.77,390.65
226.42,396.04
212.13,395.96
211.48,398.96
226.16,404.93
225.12,395.09
230.19,401.38
235.73,411.17
230.09,404.97
235.02,414.43
231.71,420.93
229.58,417.94
252.42,419.57
252.8,412.67
245.48,405.78
249.01,410.9
241.44,421.7
235.85,419.41
239.38,420.98
243.36,437.67
235.8,423.48
232.24,407.86
239.87,416.57
247.53,432.45
250.64,428.6
246.87,419.56
238.33,418.25
232.47,408.02
233.41,413.12
234.62,412.19
235.01,388.55
255.12,419.35
268.48,452.87
264.88,447.16
267.77,435.85
269.95,434.89
270.26,448.76
270.2,461.27
266.08,444.04
269.33,438.27
270.84,452.04
266.35,455.24
302.42,444.42
324.72,431.42
310.76,431.36
317.93,447.23
324.95,450.17
319.75,440.35
313.87,435.08
320.42,435.89
318.21,428.12
311.13,425.63
321.82,442.91
331.95,426.73
333.86,429.25
330.99,456.98
329.37,421.39
331.18,405.57
308.79,419.13
258.46,419.03
247.41,422.46
251.65,425.93
251.45,423.51
258.39,418.76
254.68,418.61
247.38,426.83
246.05,429.34
243.09,407.7
245.68,417.11
252.16,428.26
259.63,413.93
285.74,481.07
355.24,466.6
433.14,368.13
448.2,386.6
429.86,403.3
423.73,388.47
437.58,390.79
437.45,420.91
449.04,417.2
404.28,390.16
262.87,389.33
230.22,381.16
252.31,384.16
239.96,398.09
222.44,390.31
232.94,406.07
249.11,426.53
245.35,423.03
245.46,426.01
244.84,396.74
243.21,364.21
241.46,393.94
222.62,434.43
278.59,460.05
357.85,456.5
268.33,419.83
233.15,426.3
257.5,446.32
232.15,423.15
233.65,402.77
241.28,380.12
240.59,369.09
250.91,391.1
254.96,388.44
265.15,409.65
279.99,456.88
265.04,428.38
241.56,422.3
236.33,444.21
243.33,434.32
225.62,423.38
264.56,425.59
233.57,419.89
136,400.99
970.1,465.93
1743.8,504.63
1610.2,453.19
1599.6,469.36
1631.8,502.55
1603.9,507.25
1619.8,499.1
1625.2,495.76
1615.2,482.51
1603.1,468.02
1591.3,485.18
1593,505.94
1596.8,510.24
1587.9,504.13
1575.3,508.34
1572,511.53
1582.6,508.44
1595.1,506.82
1584.7,509.02
1584.5,509.53
1600.1,508.02
1586.2,510.64
1564.7,509.43
1552.9,508.6
1554,514.36
1567.5,517.3
1574.5,505.97
1563.5,493.55
1553.3,499.52
1573.8,498.5
1367.2,470.69
888.06,431.95
516.57,425.42
376.39,445.19
368.34,458.41
361.11,446.87
367.96,435.96
368.32,422.08
359.72,408.19
365.51,409.15
372.14,416.31
365.87,418.77
355.97,413.22
366.99,406.96
369.48,411
359.02,415.83
357.61,407.74
368.72,399.89
352,405.98
312.88,411.38
304.07,394.86
307.77,402.34
316.92,412.83
326.04,406.65
319.17,424.37
329.98,422.29
324.22,407.6
302.11,417.18
453.57,410.52
587.41,403.76
575.62,411.32
556.47,412.9
553.68,404.85
560.53,405.78
570.99,415.47
579.86,396.88
572.13,393.43
560.6,403.84
566.27,391.68
564.1,395.38
570.98,410.25
583.95,411.84
571.23,397.38
600.63,405.3
637.86,424
626.52,420.65
624.56,404.54
627.12,401.79
624.93,410.56
627.13,407.28
630.19,398.99
633.09,407.31
632.1,423.98
621.81,410.63
619.37,405.12
621.88,415.04
618.31,419.73
618.38,419.93
612.92,415.2
608.48,417.13
619.41,437.23
610.78,445.2
602.53,435.74
614.56,420.67
617.47,407.88
617.47,400.66
617.63,402.15
613.03,409.43
607.27,408.27
598.82,410.71
595.32,410.11
606.17,388.61
604.09,401.47
595.56,420.28
595.96,407.83
595.34,406.03
599.13,409.14
607.23,411.87
612.36,417.07
614.19,412.07
613.39,412.42
609.84,420.02
604.65,412.4
605.58,406.23
608.1,409.66
606.93,419.61
609.02,431.39
603.08,422.89
590.67,407.38
588.33,413.79
599.98,411.92
612.75,410.24
615,413.01
609.89,398.23
610.52,395.31
605.86,404.86
587.67,406.46
586.23,401.92
601.58,405.87
611.96,415.56
603.41,413.89
605.66,406.51
609.52,404.62
604.06,408.93
607.76,408.84
610.99,415
608.09,419.5
602.9,412.42
598.63,415.84
601.6,413.23
608.27,400.33
608.27,397.74
609.47,399.09
621.23,412.66
634.88,430.02
626.87,412.96
627.74,401.09
637.71,406.98
632.69,405.23
626.09,390.89
628.25,398.61
631.86,421.25
623.18,408.27
621.78,401.86
623.46,412.34
620.71,421.49
628.33,422.51
622.76,412.38
613.36,408.04
626.66,421.76
627.77,415.07
621.21,398.88
621.02,397.09
621.64,407.97
618.41,411.41
616.06,408.77
618.74,409.21
619.18,405.81
619.49,409.62
623.79,413.39
633.59,401.71
647.37,402.74
653.22,400.25
646.16,388.98
638.95,403.4
643.39,413.6
649.04,414.94
644.39,421.48
646.62,419.2
652.03,405.58
644.3,394.82
627.87,401.41
667.68,407.46
713.94,409.97
709.73,412.92
697.18,414.84
699.99,425.43
704.18,424.93
694.5,401.01
701.75,407.13
713.9,417.32
710.26,412.96
700.23,417.73
734.04,417.44
764.6,409.36
759.05,405.64
793.96,416.86
818.01,427.14
816.32,423.28
823.94,409.9
822.98,408.16
817.05,419.57
814.97,427.97
815.09,418.14
818.99,409.91
822.38,405.25
821.2,397.6
820.51,395.65
825.03,399.55
823.54,408.56
808.29,420.81
814.6,424.58
824.03,410.19
818.02,393.01
816.66,404.24
821.19,413.08
822.31,405.12
816.53,399.49
816.45,421.97
819.06,428.39
821.33,413.28
823.65,417.46
817.86,418.58
814.2,421.93
820.73,431.9
826.86,425.6
827.78,412.69
822.37,409.94
814.67,417.74
814.61,411.28
816.25,402.2
817.25,402.15
827.43,407.35
847.62,421.67
779.96,416.7
630.3,387.23
605.44,386.28
619.21,405.5
606.32,418.98
597.59,417.88
606.49,422.57
611.75,421.14
603.69,415.15
600.76,427.65
607,429.48
610.77,415.53
607.03,405.07
611.11,412.26
612.14,419.02
607.49,417.78
607.33,418.86
611.01,425.56
611.03,426.99
606.98,423.01
605.96,429.21
597.13,434.9
594.93,443.23
613.49,450.39
628.1,424.93
628.02,412.34
620.28,429.11
616.8,441.59
613.37,442.33
616.81,430.39
627.83,421.87
631.49,439.8
629.38,441.8
626.47,429.45
623.04,430.6
615.27,430.29
620.24,425.21
639.62,413.56
651.22,400.21
643.83,420.2
638.74,427.77
644.15,402.43
635.61,417.1
654.94,431.59
683.19,426.94
676.91,424.69
681.87,428.48
686.74,431.8
679.7,428.63
679.39,418.8
685.81,407.59
690.72,402.71
691.74,411.52
696.58,431.91
693.58,427.27
685.13,405.77
689.32,406.53
712.93,420.46
731.85,433.24
729.79,438.03
720.67,436.06
724.96,429.06
732.73,422.94
729.39,424.27
729.11,433.05
733.49,435.65
733.2,431.71
724.62,432.51
729.01,433.73
734.19,431.89
728.04,429.01
723.4,428.61
724.16,421.58
731.27,421.06
739.66,434.35
737.09,429.1
738.5,431.87
745.23,436.73
741.11,411.13
734.42,413.1
733.8,421.2
737.92,416.57
739.87,441.75
755.82,436.37
772.48,411.84
768.23,422.63
764.57,438.41
768.61,435.88
774.2,422.4
774.64,420.22
777.53,417.53
778.2,418.88
772.36,426.81
770.29,423.07
776.18,418.15
779.49,419.56
771.34,426.46
768.76,440.2
765.59,433.79
759.96,413.74
764.1,421.4
767.54,420.75
764.62,415.22
760.11,424.07
762.1,430.13
761.95,430.84
758.8,422.98
758.58,406.53
753.54,403.57
749.19,413.45
753.06,422.02
761.72,420.19
760.87,418.98
762.18,421.77
775.91,423.92
776.9,422.92
777.97,418.36
779.27,413.67
768.14,415.55
772.61,427.74
779.45,427.36
776.95,408.35
786.18,402.62
796.01,411.41
800.99,416.55
804.68,409.47
805.05,413.32
802.74,420.68
800.99,427.99
801.46,439.9
799.46,430.57
819,424.95
1000.1,452.84
1479.3,493.83
1695.9,507.38
1618.3,498.86
1625.7,499.36
1632.2,502.61
1633,507.39
1637.5,509.88
1621.2,503.25
1643,499.07
1667.6,502.88
1644.7,510.49
1618.6,513.58
1623.4,511.19
1634.3,509.05
1669.5,512.16
1851.1,514.55
1377.5,509.36
391.64,466.25
278.3,375.05
382.18,395.19
367.07,454.65
371.79,432.08
364.63,438.07
362.85,448.57
367.67,441.31
357.33,438.03
354.16,425.39
363.08,421.92
364.14,431.98
335.64,427.73
313.51,440.62
313.34,453.85
322.02,438.95
324.86,435.02
322.85,443.67
319.64,450.18
317.35,446.76
322.55,441.22
323.75,440.6
319.84,443.92
327.2,442.59
302.14,434.37
267.45,419.51
272.11,406.97
277.82,417.93
277.92,432.92
267.51,427.87
240.72,403.7
244.03,389.97
251.39,395.07
235.6,407.32
240.74,412
255.63,407.83
253.43,401.05
232.94,401.78
237.69,417.73
250.48,422.03
252.05,409.74
254.62,411.53
253.79,417.28
251.87,411.68
250.57,396.15
241.27,391.7
235.39,395.26
241.56,406.42
251.79,421.88
244.68,410.39
239.62,408.5
247.02,430.06
244.98,425.39
245.11,408.87
244.96,405.32
238.38,414.77
240.75,408.44
245.9,412.82
237.99,419.93
225.41,406.34
271.96,450.88
305.88,469.04
273.92,416.87
261.3,415.94
325.47,423.03
399.17,419.01
400.75,420.2
396.95,404.01
398.46,390.28
418.44,398.39
472.8,414.52
481.72,398.97
469.13,393.49
480.36,420.31
481.21,410.35
450.76,391.13
422.05,396.32
432.83,417.55
445.33,409.71
464.47,397.7
483.16,404.49
472.3,411.82
471.3,407.79
479.17,398.87
478.07,399.22
479.17,412.94
476.53,418.51
470.25,411.95
469.87,406.35
477.42,400.41
480.68,405.01
469.67,415.03
436.74,408.17
349.42,408.28
279.07,420.42
285.75,423.61
283.53,400.19
284.73,401.56
292.86,428.22
284.46,432.66
292.14,436.5
298.16,424.64
283.21,402.06
267.09,414.95
256.04,417.51
256.65,415.13
265.73,429.89
259.8,414.92
256.84,407.26
262.14,423.34
257.87,426.92
252.62,411.13
250.67,406.2
254.58,418.9
266.41,411.15
262.82,422.3
252.17,437.87
254.81,418.12
250.51,403.47
241.07,411.01
240.5,424.29
252.87,420.6
252.48,423.63
252.09,413.85
260.24,390.08
246.17,411.28
243.45,419.21
250.84,413.67
242.01,438.1
246.05,442.49
261.22,432.27
259.27,426.86
240.03,422.64
323.74,417
438.84,404.51
468.38,390.43
472.03,396.21
474.5,405.75
481.39,402.7
483.34,393.57
442.77,406.59
400.77,432.41
402.04,438.97
418.74,409.78
356.79,396.07
282.88,405.58
291.67,414.04
295.7,420.27
286.78,422.27
283.02,419.56
284.63,416.07
278.57,417.82
278.13,413.86
291.63,405.01
295.64,412.15
265.64,410.33
240.14,407.37
257.43,419.41
260.13,412.53
251.86,410.04
251.26,415.66
254.36,403.39
244.9,410.57
252.28,430.25
273.43,436.14
256.83,427.28
365.37,408.95
499.99,389.94
469.71,377.62
475.11,371.76
418.58,371.59
292.79,376.31
295.77,382.47
302.08,380.58
276.3,378.44
271.61,383.62
290.71,384.24
249.22,378.25
304.18,378.26
577.05,394.83
564.61,408.76
448.91,402.24
469.46,380.7
478.98,372.14
482.49,387.2
487.18,401.02
483.43,397.66
482.34,407.62
483.55,401.05
481.35,383.36
474.84,390.16
475.4,384.29
478.76,380.82
479.96,391.93
483.51,388.15
482.4,386.49
