765.06,898.84
793.54,855.3
781.93,860.08
773.61,909.7
838.75,915.82
870.62,909.72
861.54,899.81
867.78,876.82
889.21,848.96
882.08,845.92
861.24,877.34
865.02,880.44
867.67,871.39
854.87,898.91
851.03,937.22
856.91,899.47
895.49,909.6
934.16,907.89
946.29,858.1
950.31,867.45
940.83,872.14
926.36,879.22
943.91,877.75
967.95,859.63
929.67,859.48
925.37,872.13
940.62,877.11
935.37,884.91
924.25,903.76
939.01,903.68
930.95,886.16
947.61,880.12
979.08,893.43
970.86,907.08
965.35,906.72
985.22,892.14
999.07,884.98
1002,880.07
1007.5,878.73
979.76,932
973.26,925.28
982.84,897.21
987.33,894.79
996.56,873.15
1001.7,874.27
1040.8,879.73
1078.9,909.64
1075.5,937.51
1067.2,892.83
1082.8,887.04
1077.8,891.74
1074.3,883.8
1087.2,878.45
1060.6,877.36
1077.5,912.36
1078.5,936.79
1083.3,922.11
1136.7,910.35
1138.6,935.03
1156,893.74
1157.5,899.41
1140.1,934.03
1150.8,891.2
1149.8,924.27
1152.7,895.17
1173.5,820.59
1190.8,825.91
1182.6,913.26
1183,928.93
1197.4,900.31
1194.2,890.96
1187.1,898.92
1204.6,886.8
1124.7,881.79
932.58,917.35
781.75,955.34
764.77,954.02
773.87,928.08
766.57,865.45
764.39,864.05
773.56,896.55
775.86,890.19
766.22,916.6
753.09,946.74
761.01,929.09
773.16,906.8
757.24,925.98
738.11,907.56
734.56,917.45
756.12,908.71
774.34,883.56
760.73,907.49
764.75,893.73
807.89,906.98
827.64,947.09
837,943.02
900.21,883.03
879.13,867.95
875.11,882.66
875.17,887.09
844.73,875.67
868.6,873.05
861.2,905.37
863.87,921.15
902.63,900.77
933.66,895.38
924.39,935.63
899.75,909.78
913.59,880.14
929.81,893.8
899.93,917.09
899.64,941.97
924.35,908.18
932.14,879.48
926.4,896.56
925.04,921.46
889.31,952.3
899.42,929.79
931.31,895.49
882.65,896.12
760.88,912.07
753.23,947.67
753.77,945.56
738.99,925.68
752.57,935.34
760.33,961.84
764.56,980.98
767.16,944.19
759.76,934.53
750.09,981.5
759.35,946.06
752.58,945.85
749.25,958.33
771.58,928.34
795.06,898.16
781.38,938.94
780.28,944.07
798.81,940.45
802.41,954.32
781.47,945.5
778.99,935.78
779.31,959.05
772.56,954.06
775.61,920.83
797.59,939.54
805.74,962.4
812.31,955.22
825.53,930.4
830.18,917.81
820.66,942.95
835.42,1017.7
835.6,1018.9
833.11,960.53
852.15,938.75
854.98,949.09
848.51,960.78
848.47,952.3
854.72,940.86
856.96,944.03
858.45,939.55
883.05,934.51
885.72,934.92
878.69,937.38
897.03,940.85
876.23,950.53
887.83,943.59
924.22,932.92
939.91,942.96
941.29,956.77
958.75,927.75
950.76,939.21
931.95,967.22
935.6,946.06
946.65,913.88
940.91,957.99
933.98,966.75
939.15,938.55
941.01,940.76
923.53,953.38
926.61,973.89
929.61,935.88
944.1,909.6
975.57,945.09
970.19,912.14
983.22,929.97
986.62,971.73
976.91,969.64
991.91,934.15
1006.9,917.8
990.74,957.08
978.56,976.4
981.27,951.67
975.75,940.56
992.48,928.44
1008.5,927.07
1023.8,941.35
1040.7,949.18
1043.9,934.94
1044.6,936.66
1041.3,945.1
1043.8,965.27
1049.8,977.31
1040.2,945.28
1041.4,954.4
1064.7,944.6
1061.1,927.75
1033.3,940.85
1067.3,927
1061.4,946.08
1045.6,876.03
1094.2,862.14
1116,861.96
935,327.52
888.46,194.7
844.12,254.42
737.11,188.13
745.17,215.15
748.9,207.75
740.01,204.52
747.07,213.34
745.76,194.53
703.19,148.99
686.63,138.49
689.71,163.72
699.81,164.94
705.41,136.08
691.78,139.77
686.23,144
693.41,147.75
704.45,138.45
701.71,113.69
674.43,107.1
661.94,105.77
663.07,101.23
667.76,109.23
667.75,132.38
651.8,135.55
656.13,126.13
666.46,104.79
670.36,99.273
670.34,119
653.3,94.86
684.28,76.31
736.88,88.743
759.85,114.66
761.69,130.65
769.55,125.63
762.47,111.93
751.87,109.37
755.91,113.75
759.43,113.11
752.33,141.67
759.15,150.13
766.91,120.2
753.44,101.81
751.73,131.83
816.34,136
874.62,124
882.95,115.08
872.69,111.22
872.29,126.08
881.49,137.46
875.51,119.19
864.46,105.73
869,123.96
863.58,112.17
874.05,130.56
878.01,140.45
874.51,126.57
889.55,140.94
882.87,148.44
866.44,123.97
879.01,112.66
914.13,128.18
924.27,120.73
916.06,109.07
904.69,131.57
931.08,176.94
975.68,178.58
967.11,112.95
985.45,121.45
983.5,159.77
962.89,148.24
972.94,112.48
987.58,134.59
982.82,160.46
1010.2,155.41
1039.7,153.97
1017,171.99
1015.6,146.7
1017.2,136.02
1022,142.87
1027.9,141.91
1026.6,140.53
1043.3,159.7
1039.4,166.76
1031.8,146.76
1034.3,129.8
1035.5,138.16
1082.2,123.37
1108,123.04
1107.9,129.91
1118.7,123.74
1128.5,130.15
1116.6,144.4
1119.6,154.58
1101.7,131.71
1049.1,97.767
1049.6,129.19
1046.1,164.04
1041.7,168.7
1041.8,162.49
1037,160.83
1045.9,145.75
1049.3,147.68
1043.7,133.73
1041.6,121.88
1046.9,151.46
1050.8,145.14
1085.6,132.92
1113.8,125.07
1108.3,135.59
1102.1,170.29
1104.8,148.66
1111.5,127.66
1116.5,139.12
1116.7,154.88
1111.9,149.54
1105.8,141.52
1106.8,160.17
1110.8,164.57
1106.2,135.61
1103,131.71
1144.7,114.77
1173.1,141.73
1171.9,168.14
1169.7,147.3
1167.8,183.69
1230.2,160.14
1171.9,132.74
935.5,152.83
723.37,165.07
681.31,152.15
695.97,161.43
701.45,166.6
705.31,150.48
703.49,146.82
667.9,150.76
659.1,147.69
669.23,143.12
663.63,148.42
656.84,156.97
664.82,150.14
668.6,150.62
669.38,152.95
675.35,151.84
673.37,162.93
664.44,142.45
673.88,147.42
681.66,164.15
676.55,150.73
705.9,155.6
720.71,148.06
718.59,139.97
722.26,148.35
731.98,158
734.67,149.31
763.95,145.31
789.69,134.01
789.17,130.11
785.17,159.73
784.41,167.99
792.9,164.49
801.49,154.29
798.71,141.85
787.9,140.9
784.38,140.89
791.39,142.59
794.58,151.06
806.6,154
853.36,139.53
869.98,150.19
867.82,159.58
864.3,151.7
859.97,148.43
862.04,161.06
858.24,153.35
855.31,134.89
848.6,137.05
854.4,158.13
920.31,160.64
945.1,165.98
939.57,155.94
941.13,142.17
940.03,155.64
941.98,153.94
950.31,150.48
948.48,148.37
936.61,137.2
931.74,124.06
926.99,136.13
976.76,152.49
1042.1,160.29
1062.7,165.85
1061.6,171.16
1069.9,164.05
1069.1,156.57
1076.9,158.84
1092.4,165.3
1071.4,166.71
1105.9,169.17
1136,166.21
1128.3,167.32
1122.9,177.04
1120.9,168.28
1116.3,157.57
1122.5,160.73
1131.4,172.53
1128,176.11
1134.1,166.21
1130.6,159.23
1122.7,171.33
1140.8,190.23
1183.9,188.02
1188.9,169.7
1170.7,158.96
1181.4,170.27
1166.2,184.24
998.73,173.48
767.09,167.49
667.08,166.17
674.54,171.25
671.68,180.29
670.83,177.56
671.05,177.05
663.66,174.9
663.75,167.67
671.75,167.38
653.62,184.08
655.17,189.46
656.76,193.69
653.03,198.95
657.11,188.2
642.24,174.22
669.72,192
610.11,155.89
682.77,103.73
1101.7,147.22
1158.8,142.39
1106,150.83
1121.7,172.42
1135.9,164.33
1120.9,149.07
1110.6,162.08
1111.7,169.13
1119.2,153.97
1126.4,144.62
1125.7,165.27
1119.2,179.14
1110.1,162.64
1134.8,149.12
1184.2,169.35
1177.1,186.09
1174,165.72
1181.1,154.48
1182.6,174.3
1101.5,181.95
831.5,154.61
677.68,187.86
652.08,208.87
647.38,181.64
654.61,177
659.17,177.61
650.95,189.94
648.91,187.44
663.87,187.27
677.4,231.04
675.5,234.65
663.2,212.59
699.04,206.21
763.63,220.8
752.72,225.16
741.62,196.99
780.74,174.69
825.57,195.14
830.93,225.11
830.77,200.5
832.29,196.31
829.76,209.22
825.04,207.32
819.83,199.06
817.49,214.7
872.55,224.63
908.03,215.54
897.61,206.85
899.07,216.57
892.88,225.64
901.99,216.29
911.89,209.92
906.77,212.52
902.1,206.95
904.21,213.4
908.75,207.45
899.83,206.29
889.52,222.59
913.98,229.01
951.48,236.76
959.98,218.12
953.6,203.29
959.42,216.48
960.48,207.37
955.82,191.62
946.92,207.14
958.64,235.82
934.49,230.21
756.72,199.77
673.98,209.2
687.1,224.99
695.97,213.95
688.12,197.23
686.23,197.69
683.74,235.6
684.57,238.35
688.06,206.47
680.94,215.5
665.26,208.05
662.46,187.1
669.97,195.93
671.5,222.41
666.15,213.22
669.95,214.04
672.17,232.45
661.77,231.32
653.36,208.97
657.34,212.28
632.4,209.42
753.03,203.11
832.88,197.87
702.07,191.91
701.96,193.07
712.53,189.93
703.64,191.16
704.95,195.01
709.98,185.08
708.26,164
676.94,157.7
654.93,164.74
665.25,165.86
677.75,158.09
674,165.52
665.51,178.03
662.88,172.09
668.39,164.28
678.21,183.8
681.82,180.38
677.58,172.41
672.8,172.03
670.66,175.91
665.87,181.98
660.84,165.91
661.72,165.48
680.51,182.56
667.67,184.56
639.33,177.44
1021.6,198.61
1244.4,209.33
1160.9,176.17
1173.2,143.03
1175.3,175.22
1169.2,179.35
1179.8,187.79
1187.9,204.96
1174.3,185.23
1176.9,197.63
1170.1,188.18
1174.2,163.14
1177.5,160.23
1166.7,169.07
1216.6,170.12
910.77,247.52
621.34,277.66
679.24,195.56
665.46,165.32
652.13,158.15
665.68,157.09
674.53,156.01
668.61,161.36
666.97,185.73
666.16,181.2
659.54,170.46
658.86,179.17
668.06,192.1
664.25,187.52
670.39,186.06
682.14,196.42
682.66,211.28
676,217.12
681.12,204.43
672.72,193.15
668.06,196.33
675.69,203.4
674.1,201.89
676.18,207.09
680.67,205.06
667.38,202.42
674.64,206.24
747.78,210.22
757.16,232.15
746.09,240.01
746.6,233.17
745.16,233.23
750.24,233.39
753.1,220.34
762.83,220.98
756.32,229.81
746.07,220.41
806.77,206.76
833.08,213.42
833.58,229.93
836.66,226.87
832.99,204.16
837.63,204.56
834.05,211.54
837.33,210.31
846.17,211.76
837.6,223.68
837.78,219.36
877.9,210.12
911.97,200.79
911.9,199.33
919.3,214.02
935.15,212.59
925.15,204.17
902.96,204.24
918.49,191.35
972.99,165.74
972.62,252.83
957.21,243.76
958.92,169.14
958.81,184.68
954.08,176.53
959.35,166.27
971.23,178.34
973.86,194.22
964.98,194
965.41,196.86
971.18,200.93
961,207.9
953.97,204.93
969.97,189.95
955.55,204.32
964.01,194.14
915.14,197.2
797.88,238.05
745.92,250.49
739.77,219.71
741.94,207.83
747.11,216.37
751.54,227.54
742.5,255.21
747.25,260.04
749.29,248.67
747.57,229.52
753.35,213.87
752.37,224.52
738.7,231.34
773.9,233.26
819.23,231.44
807.81,228.09
807.36,239.96
806.17,240.1
806.33,233.31
808.8,232.13
806,237.62
809.33,254.23
808.17,270.78
803.28,260.7
820.55,240.97
867.88,251.85
886.38,258.55
881.78,249.48
874.87,239.31
872.97,238.02
874.55,235.92
877.67,229.55
872.52,253.27
870.11,259.5
876.12,234.13
873.77,259.69
878.91,244.49
868.63,218.59
858.88,236.46
875.49,272.46
883.1,259.26
879.31,231.6
869.9,241.94
863.26,254
872.57,226.22
902.05,237.58
910.56,242.35
908.15,244.66
911.31,251.69
910.97,240.76
913.46,236.23
918.3,245.12
919.85,247.3
917.78,242.35
917.86,253.51
919.37,261.39
920.44,256.82
914.72,255.72
909.33,269.55
917.77,266.68
912.75,197.94
931.66,207.82
896.55,254.32
769.39,236.07
722.15,263.7
734.23,260.07
746.45,253.2
738.9,263.15
730,255.07
735.74,240.83
729.06,247.85
727.12,259.99
729.39,259.03
720.6,247.98
738.09,230.79
709.13,247.36
674.29,274.6
681.8,269.68
688.77,249.66
687.55,273.76
683.28,274.16
679.91,256.8
673.91,260.4
665.59,263.63
678.05,277.44
686,282.64
683.92,288.11
701.13,291.88
747.4,259.31
767.45,266.32
765,267.82
764.94,267.56
771.05,294.02
774.56,271.47
781.62,274.04
773.79,280.45
763.39,258.08
776.56,244.61
778.61,274.15
773.06,298.91
773.53,279.31
776.94,250.67
772.43,270.3
768.04,291.74
755.48,271.39
742.05,259.7
739.09,274.88
742.38,260.42
744.32,275.8
729.99,285.46
717.73,273.81
722.19,268.12
732.66,275.5
793.12,280.29
833.21,281.74
825.15,279.68
817.03,274.97
824.72,279.45
821.68,291.96
798.21,298.44
777.52,291.3
777.96,281.09
774.12,282.54
759.54,274.24
735.08,263.82
721.01,266.34
734.83,274.64
740.7,275.24
716.16,275.47
686.89,265.35
681.6,248.88
689.59,250.54
686.17,255.61
684.06,288.36
688.74,302.65
690.92,276.87
686.29,281.38
683.05,275.09
719.05,275.38
773.93,284.29
799.47,281.87
803.31,280.13
801.68,280.07
797.23,282.26
795.62,267.91
796.1,237.17
782.16,244.74
790.37,266.64
800.74,278.68
794.71,275.1
790.24,271.22
791.98,294.83
826.72,289.98
855.07,270.63
854.11,270.55
861.07,274.64
866.77,275.22
864.89,266.48
858.78,267.51
858.66,276.74
866.22,267.53
859.02,285.43
881.9,295.48
917.13,290.51
923.24,293.04
930.19,289.5
929.56,283.5
927.83,295.74
925.48,306.18
917.99,280.91
916.99,245.96
915.94,242.11
917.88,254.66
924.35,280.69
925.31,317.57
917.37,295.7
933.98,266.17
936.47,259.99
916.9,280.87
922.92,315.71
918.81,307.03
957.26,304.66
996.23,313.33
995.55,298.94
1010.8,275.19
1016.3,292.64
1001.9,286.84
1018.8,249.96
1062.9,245.63
1056.5,282.73
1117.3,272.94
1156.9,271.95
1141.7,300.86
1141,314.14
1141.2,314.95
1139.8,291.18
1135.2,302.44
1130.4,309.32
1134.6,261.17
1148.2,301.45
1146.7,295.79
1152.6,275.39
1184.6,303.48
1212.3,307.94
1203.3,252.79
1196.9,268.17
1221.1,315.34
1149,312.81
872.75,294.22
731.89,245.72
714.24,251.92
711.37,271.78
701.69,250.37
703.85,261.19
700.69,264.13
703.43,300.51
707.59,307.71
696.52,250.49
682.93,284.27
686.48,301.16
686.35,292.46
677.75,289.1
679.88,286.96
687.75,291.48
693.49,289.46
684.89,289.77
693.85,297.19
741.23,294.91
737.07,277
727.92,279.41
733.04,290.72
736.42,288.26
738.07,286.32
735.86,295.73
734.64,286.63
732.81,275.23
728.73,291.3
729.22,309.54
734.6,290.1
729.09,288.84
751.83,305.36
806.23,299.64
799.87,295.12
791.44,296.28
788.37,296.32
789.07,287.73
800.97,280.96
798.37,298.67
790.03,297.6
788.78,274.12
794.02,272.2
781.22,295.3
726.85,263.64
726.31,270.91
740.41,296.93
723.19,291.82
725.88,281.9
736.44,259.02
735.61,258.23
733.95,288.14
730.13,312.78
724.2,300.33
813.57,282.02
897.08,280.66
919.74,279.24
920.79,276.99
915.86,304.59
913.03,295.52
910.19,294.91
907.72,310.28
910.05,302.95
914.89,302.6
912,296.17
916.83,299.94
928.58,304.03
924.53,289.12
910.05,298.27
916.61,287.29
916.35,282.42
899.27,305.84
896.54,311.45
886.53,285.23
895,292.21
904.18,301.21
897.77,280.38
899.57,281.88
890.25,287.79
899.83,286.5
902.12,298.7
881.72,316.84
894.53,294.5
887.34,284.29
876.65,302.59
880.74,308.95
889.26,288.79
899.27,295.15
896,294.16
890.21,285.45
893.47,296.76
901.78,315.23
906.32,288.42
896.75,313.08
895.52,318.9
889.15,282.41
876.61,297.66
968.94,303.04
1007.7,300.91
994.15,296.28
1004.3,296.43
1005,306.96
994.09,284.52
995.58,292.93
1003.5,314.93
1001.7,311.25
997.74,317.51
994.94,294.03
1003.9,287.42
1006.9,295.48
994.86,288.07
998.52,300.51
987.5,303.29
990.48,300.52
1008.9,309.68
1007.1,316.16
1000.2,289.66
1016.4,292.35
1021.5,321.52
1032.7,331.89
1037.2,314.82
844.15,313.04
695.29,323.16
655.75,324.27
650.43,323.34
663.91,329.86
650.81,296.54
649.42,309.06
669.87,330.61
678.34,308.65
663.22,312.47
666.73,316.87
661.03,309.44
654.47,299.83
668.48,315.08
670.44,344.25
678.14,244.66
686.11,229.84
690.54,306.02
698.02,295.99
702.32,311.14
698.01,312.73
696.94,314.42
696.78,329.12
693.51,332.8
713.52,337.73
710.21,328.8
701.91,323.19
708.3,310.38
701.15,269.6
691.57,285.38
699.74,316.89
702.33,315.8
695.83,295.5
712.16,299.21
703.84,319.95
708.39,303.83
714.87,304.22
706.59,344.56
733.07,321.64
745.8,334.34
750.49,336.65
751.38,321.91
744.01,333.04
752.3,327.33
752.67,349.34
749.13,356.41
750.31,337.29
753.75,339.72
762.32,347.19
757.89,344.99
749.39,327.78
749.37,324.02
754.31,353.46
762.32,353.01
754.02,346.46
744.71,359.26
752.5,358.28
758.86,318.66
744.16,339.49
746.28,354.78
730.94,355.88
687.51,376.19
699.43,377.18
708.21,360.97
705.49,353.55
705.42,362.46
707,367.82
706.94,354.27
714.5,353.66
708.62,362
701.07,381.05
711.02,394.48
698.73,348.57
703.35,383.75
688.13,393.16
689.82,346.89
776.4,378.76
799.96,387.8
793.05,368.95
794.56,349.39
799.54,355.72
803.95,388.17
814.52,381
806.96,367.7
797.58,396
803.15,413.77
794.87,352.89
782.62,389.93
835.88,388.87
914.17,349.09
937.31,378.35
933.69,386.37
913.78,353.41
927.13,333.32
940.57,348.52
907.1,362.01
909.18,346.44
912.75,344.27
911.15,345.03
916.46,336.97
921.93,339.55
919.3,347.45
915.02,338.7
892.86,337.57
866.3,356.83
872.22,368.3
872.56,371.49
869.77,363.44
870.54,348.41
877.34,347.65
884.86,368.95
865.82,357.73
925.42,348.04
999.43,359.5
984.78,368.01
976.72,364.84
979.3,379.16
975.42,375.4
969.39,350.12
973.06,342.02
979.35,352.85
984.57,367.14
977.07,359.01
967.66,349.24
974.7,365.67
978.11,363.49
976.66,379.91
971.36,377.1
983.28,351.57
1026.7,368.57
1049.8,389.65
1065.3,382.24
1053,362.82
1048.1,361.03
1121.9,371.84
1132.5,363.64
1143.7,369.93
1171.9,382.24
1171.6,374.33
1166,370.98
1161.3,380
1155.6,374.27
1153.3,363.29
1155,372.26
1151.4,378.63
1160.2,371.05
1168.1,369.95
1166.6,371.49
1164.1,363.89
1158.4,376.94
1157.4,366.29
1111.9,355.05
1045.6,361.49
1045.5,358.23
1065.6,358.72
1070.5,362.69
1054.9,363.7
1034.9,360.51
1026.6,360.97
1021.9,372.66
1021.3,366.81
1021.8,357.79
1019.8,371.65
1021.4,387.13
1032.2,382.26
1012.9,369.1
1046.6,371.43
1158.5,381.9
1158.8,367.45
1141.1,367.83
1150.2,376.16
1175.4,374.96
1203.7,371.98
1215.6,378.34
1213.4,379.8
1210.4,365.38
1206.2,362.12
1203.1,396.72
1224.5,420.24
1174.8,401.09
967.42,373.96
734.23,367.38
692.06,365.62
698.59,372
696.52,370.42
689.63,381.17
690.97,401.16
700.65,385.89
684.19,385.29
680.86,372.02
689.57,357.61
683.8,371.75
682.86,376.65
675.26,362.56
678.93,354.63
685.33,368.37
672.97,384
666.8,370.49
670.71,354.03
679.18,361.38
686.12,386.15
691.6,399.04
696.72,389.45
666.73,388.64
648.2,386.55
661.04,371.75
661.2,367.29
677.8,381.15
674.07,384.4
664.83,383.03
671.12,376.25
665.61,345.8
669.28,357.17
693.65,376.85
708.77,376.39
700.78,375.57
708.77,392.07
724.3,397.66
716.27,375.99
703.93,357.69
723.46,365.06
748.54,361.64
746.93,365.55
751.14,382
761.7,395.88
749.31,392.44
748.87,376.94
751.12,379.86
756.44,381.72
757.45,367.52
745.21,360.04
753.47,365.26
753.85,376.48
770.83,381.64
815.98,388.08
837.81,400.67
840.4,368.15
832.27,368.37
828.32,394.1
833.25,384.25
832.53,363.88
829.5,373.52
826.49,380.25
834.68,375.92
858.75,383.31
881.66,389.89
904.3,380.36
911.51,390.12
907.84,400.79
905.24,377.26
893.78,379.7
939.18,376.7
985.45,380.42
984.48,400.31
978.12,405.5
977.82,392.91
964.1,396
987.18,391.7
1038.8,372.93
1029.7,382.8
1013.6,398.39
1019.5,391.16
1032.4,388.12
1028.7,402.41
1013.6,393.85
1022.3,387.55
1028.8,382.47
1021.8,378.98
1017.9,385.46
1016.4,394.05
1003.7,386.76
972.78,384.12
945.95,384.04
945.97,372.03
951.83,374.55
947.94,377.87
941.87,387.16
936.15,394.48
927.19,386.98
932.59,394.52
945.76,381.3
859.12,382.18
731.2,408.31
747.48,405.8
757.49,400.86
745.18,394.21
753.46,393.85
774.88,400.07
771.58,395.43
785.71,396.49
792.15,390.57
781.53,381.23
779.44,379.88
792.87,379.34
795.6,393.37
786.33,392.1
775.24,388.76
773.07,401.96
787.67,382.19
794.5,386
793.58,389.12
794.36,381.57
788.75,392.75
770.63,389.76
812.77,388.39
843.2,398.51
827.36,410.48
839.28,411.57
836.36,403.29
839.59,408.99
847.5,400.15
844.4,377.55
842.41,391.63
849.04,386.45
837.58,374.22
827.45,385.1
839.67,407.89
841.26,403.31
843.48,384.75
861.07,385.61
818.79,405.96
706.3,422.28
691.21,427.78
700.47,420.02
701.61,412.45
699.85,415.72
691.26,422
683.1,418.18
686.21,429.24
734.2,437.6
796.41,420.08
800.31,409.01
779.96,459.12
778.34,452.84
785.22,428.11
784.02,441.54
785.93,430.52
782.44,426.69
769.74,434.36
791.9,439.79
844.75,437.73
846.17,430.18
838.29,408.08
843.78,419.47
854.86,436.48
850.22,433.97
828.46,480.95
863.21,472.85
894.77,438.22
887.77,428.33
884.96,432.9
890.61,435.13
887.76,404.6
897.52,411.38
928.43,448.8
955.69,428.92
969.46,409.07
965.07,435.33
953.81,457.83
951.62,440.83
960.15,425.7
962.9,427.96
955.16,443.67
951.59,446.24
958.66,432.13
960.56,435.1
953.52,446.63
943.62,435.61
950.36,426.57
966.01,445.89
949.38,452.71
938.66,444.97
965.01,432.74
996.62,431.98
992.98,446.02
984.42,449.64
992.69,433.77
979.64,433.56
946.99,433.79
939.08,410.76
936.98,443.33
933.51,447.52
934.48,433.55
938.14,437.09
934.59,432.44
931.11,431.27
945.92,433.48
947.34,433.44
946.51,430.74
996.7,430.6
993.18,435.34
985.36,441.63
992.46,446.13
991.4,442.21
1002.9,430.4
999.78,446.25
1002.9,445.88
1025,430.37
1046.2,440.24
1052.3,452.66
1055.4,453.07
1048.5,453.51
1046.5,460.66
1067.5,462.22
1071.9,449.29
1063.8,438.61
1059.2,440.27
1056.9,446.7
1063.1,446.24
1117.2,441.1
1130.2,427.06
1115.2,439.17
1116.7,462.68
1109.5,439.56
1112.5,451.23
1121.3,467.28
1130.4,450.81
1146.9,431.05
1173.5,453.03
1181.7,469.7
1170.2,455.06
1169.3,442.35
1184.1,464.95
1174.9,488.37
1182.4,467.56
1180.8,447.91
1184.1,443.04
1222.5,438.57
1224.4,478.07
1223.2,469.99
1245.1,449.18
1213,457.28
1029,453.83
780.35,439.91
687.64,442.92
707.5,452.33
706.44,453.16
695.86,453.5
707.52,445.93
706.42,445.78
693.95,453.71
689.38,455.67
681.56,449.5
682.79,451.31
679.39,453.65
677.33,463.11
684.01,474.77
679.04,456.65
685.21,457.81
679.55,457.34
692.74,446.54
753.76,448.98
772.63,453.02
768.59,456.21
767.3,453.92
765.82,452.94
761.69,458.15
783.85,446.48
841.09,438.29
875.27,456.32
871.05,475.03
883.22,463.1
896.91,477.56
893.81,476.3
896.12,466.18
900.28,464.61
875.49,444.53
896.62,450.97
897.02,471.55
880.07,479.1
896.01,466.87
912.76,451.49
946.18,467.57
966.18,468.76
964.3,458.69
964.01,467.98
965.53,455.3
966.87,469.76
963.77,470
964.61,445.7
971.19,449.44
957.54,463.76
959.42,464.95
956.87,469.54
948.06,476.18
962.83,457.96
950.65,443.94
963.95,459.51
1003.7,453.89
1026.1,428.25
1023.7,457.43
1021.4,462.38
1019.3,451.2
1018.6,465.12
1034.1,492.85
1068.5,483.02
1076.1,463.8
1060.6,454.63
1061.4,458.13
1082.2,466.1
1071.6,467.22
1056.6,472.44
1054.9,459.57
1063.5,455.64
1069.1,482.95
1062,457.21
1075.3,451.93
1067.3,459.58
1074.5,470.41
1160,499.25
1159.3,465.93
1132,461.99
1139.1,478.08
1158.1,466.09
1155.2,453.69
1158.4,440.68
1150.7,443.58
1145.2,455.4
1151.8,468.91
1138.7,488.55
1129.9,464.35
1139.8,446.36
1149.9,454.63
1140.4,463.43
1128.2,474.41
1142,469.49
1134.1,466.84
1112.4,467.83
1120,462.94
1110.5,472.37
1108.1,453.18
1100.4,455.81
1083.9,481.37
1084.6,470.29
1093.2,477.89
1102.3,470.26
1130.9,472.91
1168.8,488.37
1174.7,468.23
1167.5,473.17
1171.7,466.43
1179.4,455.6
1172.6,465.96
1158.9,471.25
1163,475.93
1173.3,468.53
1175.9,462.63
1172.8,470.16
1170,469.69
1163.9,483.16
1162.4,484.6
1163.9,467.94
1164,466.02
1171.8,486.24
1170.7,484.58
1158.5,493.92
1152.5,509.14
1171.4,483.35
1207.8,465.03
1216.6,462.03
1219.1,455.33
1229.1,446.94
1226,459.82
1220.4,482.72
1017.1,483.82
769.77,465.8
697.85,450.77
706.16,451.49
706.84,477.38
694.87,487.5
696.4,484.61
708.13,485.4
699.06,467.82
694.57,462.22
698.26,462.22
695.88,457.57
687.98,452.94
692.75,451.79
686.77,460.45
681,466.34
681.57,464.6
678.03,463.08
680.34,460.69
680.44,464.44
680.91,464.24
681.46,457
676.24,459.87
681.31,474.79
712.09,451.93
735.72,432.01
732.37,451.6
731.6,461.91
735.93,458.23
735.89,459.08
727.28,466.34
722.39,473.76
736.84,481.89
747.88,475.78
729.79,471.22
719.79,479.21
742.35,481.63
736.57,462.3
731.68,472.7
734.38,470.05
734.63,444.81
731.08,447.66
727.46,466.8
727.33,457.3
728.22,459.25
729.51,480.78
732.84,471.16
732.93,458.82
730.21,467.1
741.62,471.13
753.32,457.23
737.7,451.9
743.61,457.86
723.05,478.83
705.84,504.07
720.06,513.86
704.95,503.17
705.57,496.17
705.57,511.85
701.23,513.89
707.21,490.77
707.64,502.94
704.89,491.27
710.46,487.18
713.96,493.53
700.09,481.01
687.49,493.29
692.38,499.02
691.66,496.02
682.26,499.37
685.79,505.01
686.86,497.91
688.28,486.96
685.83,492.31
682.22,501.56
686.86,494.26
684.17,516.29
688.15,519.64
688.85,502.91
674.31,500.49
675.59,506.82
733.53,502.47
769.54,503.9
765.27,509.75
762.9,505.6
762.43,498.94
766.79,496.15
763.19,493
758.18,500.67
763.02,520.08
761.51,515.72
767.73,508.64
764.02,514.8
753.29,525.64
759.67,518.94
765.02,490.85
768,501.1
769.55,508.82
782.17,491.86
815.22,502.41
833.33,515.15
817.03,502.66
831.96,500.74
884.81,514.59
886.07,497.15
885.4,505.19
887.14,507.42
877.15,494.3
879.02,499.52
922.49,524.48
927.94,513.45
931.31,504.02
946.03,501.54
946.08,486.96
956.71,502.63
968.93,526.08
978.68,522.03
983.1,501.5
978.2,501.69
972.4,515.02
979.94,502.98
982.55,503.17
978.43,519.22
978.31,505.75
944.58,506.6
917.32,506.35
910.43,507.08
914.39,518.68
927.7,523.2
930.7,504.79
916.82,499.72
909.59,505.73
920.95,504.05
927.39,508.86
929.62,513.86
926.26,511.82
920.76,508.91
927.74,506.67
956.11,493.12
973.03,491.89
971.88,503.95
967.65,514.86
970.93,517.01
975.22,514.56
974.34,506.43
1013.7,491.43
1061.4,489.6
1048.6,509.46
1051.2,511
1025.1,557.72
1027.8,570.41
1065.3,514.32
1044.5,501.14
1051.6,513.44
1051.9,512.04
1045.7,500.85
1054.4,496.65
1050.4,495.97
1043.7,507.97
1048.5,519.56
1046,528.15
1031.9,535
1040.1,533.78
1029.5,554.56
1051.1,558.28
1086.9,551.51
1083,551.95
1098.1,511.05
1084.8,560.77
1077.3,581.14
1099.9,535.2
1104.9,530.37
