386.61,389.96
395.66,405.98
391.51,399.72
391.25,394.26
391.59,398.1
381.71,389.41
389.98,393.2
390.98,392.01
385.44,396.46
385.29,397.82
388.54,392.92
393.2,393.68
402.78,390.72
420.96,392.98
435.98,400.02
435.85,389.33
437.02,393.04
439.9,393.6
439.55,387.17
443.97,392.36
442.7,390.06
438.99,382.21
441.34,388.07
444.59,394.93
443.45,386.81
433.85,381.99
431.78,384.54
493.02,388.14
493.54,391.88
475.39,394.21
488.67,396.01
492.73,394.6
484.96,392.15
491.53,395.36
488.93,397.03
485.75,401.33
492.29,405.7
494.34,398.46
475.17,405.55
461.59,399.44
463.59,393.47
458.67,404.47
453.37,394.93
461.06,402.01
459.97,391.51
464.15,385.06
463.7,400.74
459.3,401.9
457.84,399.54
465.29,407.33
464.22,405.31
450.11,397.08
465.23,396.07
468.28,402.48
464.67,403.02
456.36,397.79
462.67,399.29
465.15,403.39
461.37,396.73
461.49,392.06
454.98,397.63
461.1,388.92
461.99,393.23
460.08,396.79
436.5,390.27
412.38,392.24
404.95,394.26
405.06,389.43
405.1,387.72
406.23,389.77
403.8,393.97
393.95,388.29
405.2,392.03
408.44,399.14
396.11,393.29
389.96,384.83
398.57,389.55
403.19,392.66
399.63,390.55
410.18,406.1
408.06,396.08
395.24,394.02
390.31,396.97
388.74,390.78
391.72,389.18
392.77,392.1
388.77,389.38
391.32,389.12
395.24,390
404.89,389.89
399.09,392.88
407.85,397.32
403.18,391.27
400.12,375.32
407.14,379.69
402.12,394.96
397.86,385.67
396.83,383.01
389.91,384.7
398.55,387.83
397.41,385.78
397.84,380.84
396.9,381.47
399.73,387.54
408.84,387.67
404.15,383.11
405.3,390.27
415.99,394.34
404.27,386.76
395.72,389.75
393.92,388.62
398.95,396.44
398.08,405.65
400.44,401.67
413.02,399.81
395.84,390.93
407.15,395.71
404.62,393.04
400.85,391.49
396.16,397.88
394.71,398.42
406.03,388.4
413.97,385.02
408.61,394.37
400.1,395.79
387.9,391.3
471.7,408.14
446.74,401.8
428.95,394.61
433.85,389.79
421.13,384.41
421.93,384.1
421.75,384.26
433.93,396.3
420.54,393.95
426.88,382.55
421.29,389.24
413.54,395.04
423.28,389
430.31,389.09
426.54,392.16
425.2,385.35
416.65,386.06
412.75,386.88
420.81,388.31
430.04,385.27
438.22,392.37
429.18,385.15
450.9,403.52
575.26,436.14
696.45,415.99
666.48,422.51
661.97,428.3
673.82,419.34
673.92,419.91
673.37,424.61
669.73,424.37
665.34,424.84
668,427.47
674.76,421.99
678.51,410.87
664.6,413.31
690.43,400.56
701.42,396.18
692.69,402.49
690.63,399
699.27,398.62
697.45,403.15
684.32,395.23
690.27,393.79
691.9,388.8
694.67,398.43
694.26,398.32
695.02,392.31
696.43,390.52
695.24,388.92
691.71,388.85
693.61,395.26
695.02,405.79
668.27,415.74
692.92,391.44
706.07,392.7
700.33,398.96
727.94,389.82
780.26,376.39
808.58,373.3
812.83,382.13
813.45,385.2
804.1,387.35
824.56,379.62
767.16,392.91
756.53,399.73
720.63,393.74
707.65,397.86
757.47,401.8
740,396.32
751.29,403.12
746.93,399.23
756.76,399.82
752.95,398.15
748.35,394.91
749.5,389.46
750.69,387.51
748.16,392.64
744.4,394.89
751.3,390.64
752.09,385.98
752.19,390.2
757.96,391.67
751.24,394.61
743.26,395.74
748.6,395.51
754.76,399.36
754.01,397.35
754.99,389.07
752.32,396.85
748.01,389.77
751.28,386.35
749.48,393.31
745.58,388.61
750.01,380.31
753.95,383.08
752.19,385.19
753.85,383.77
749.9,376.68
757.64,363.54
758.51,353.22
749.55,358.75
759.41,364.65
766.93,357.91
756.97,355.31
755.75,361.06
755.17,358.09
759.82,364.65
760.62,366.27
765.01,363.85
764.27,356.05
755.92,356.08
756.82,361.84
763.95,365.66
761.4,368.85
761.2,364.78
764.09,363.12
758.71,361.48
759.93,366.97
766.95,360.24
769.35,359.68
766.57,363.99
764.71,358.08
755.51,353.12
788,361.92
937.31,397.71
928.99,400.56
915.1,394.76
919.37,393.18
924.77,396.9
931.53,398.47
926.18,397.54
913.13,400.06
914.85,399.07
948.37,401.03
933.44,397.51
929.97,397.45
934.16,397.86
890.5,391.7
865.38,395.88
894.71,399.82
895.35,391.25
875.94,401.55
888.89,402.92
883.33,398.87
931.92,355.75
939.05,353.72
934.69,357.37
946.46,349.98
936.09,351.63
933.62,352.73
936.68,357.02
884.68,309.7
881.52,303.07
879.68,311.49
873.83,309.24
875.96,305.58
878.68,304.23
877.09,305.16
871.43,321.34
859.82,344.65
846.32,340.07
846.44,348.91
846.75,355.31
841.7,349.02
880.66,377.33
911.1,397.62
904.24,380.56
911.38,378.33
904.22,379.96
898.92,378.91
905.25,384.15
905.12,385.88
908,381.25
906.64,377.15
907.34,377.98
914.57,380.75
911.41,382.33
906.18,381.67
911.11,377.04
903.49,380.29
918.71,382.22
914.79,381.09
902.11,381.3
931.32,370.36
971.52,361.32
971.03,368.6
960.35,363.33
961.58,358.03
974.46,359.93
966.9,356.28
964.45,347.99
969.07,342.35
961.51,343.12
955.36,340.55
953.34,333.59
945.07,338.62
969.58,343.01
960.97,339.52
958.14,338.85
951.59,337.85
943.86,332.51
951.51,335.65
953.06,340.76
944.33,335.12
950.82,335.16
942.99,332.4
957.38,330.29
977.99,405.33
986.84,426.03
985.46,429.45
983.47,439.76
975.46,429.77
974.47,430.51
991.83,434.59
973.38,439.98
977.46,435.13
982.79,427.55
989.08,410.77
985.69,399.34
979.89,403.2
976.55,409.11
971.07,407.11
975.1,403.94
970.23,406.85
965.44,410.36
973.13,402.81
963.2,395.76
971.44,399.85
981.97,405.93
959.87,400.63
998.88,399.33
1090.3,416
1015.5,416.08
1017.5,415.06
1009.1,414.62
995.87,417.14
993.95,413.39
995.19,412.29
987.74,409.72
979.04,400.61
987.63,407.84
974.15,410.14
978.7,402.09
971.93,409.89
971.58,410.42
966.57,410.97
956.9,414.93
970.31,406.07
982.14,402.35
963.23,417.4
971.78,411.98
972.39,420.79
959.71,411.56
955.48,417.17
956.29,413.95
965.09,409.83
965.16,420.96
982.58,397.87
1055.3,347.29
1071.9,351.76
1082.8,356.02
1087.9,353.89
1100.2,340.73
1031.9,369.92
972.15,399.56
982.05,395.08
976.61,395.81
973.91,399.32
979.72,410.1
996.85,391.63
981.55,396.52
977.7,402.98
987.37,399.35
987.75,392.17
986.66,391.92
978.1,398.62
980.05,396.86
1047.4,396.05
1042.6,389.24
1050.3,382.19
1046.8,385.99
1041.2,387.46
1039.7,382.64
1036.1,378.83
1037.8,380.19
1040.2,379.72
1055.9,362.15
1056,360.06
1049,356.39
1048.8,359.14
1051,356.85
1050.6,357.75
1047.3,361.35
1038.1,354.75
1028.6,354.26
1032.9,356.99
1037.9,356.12
1034.3,355.71
1028,350.4
1055.4,347.67
947.43,370.25
812.65,387.94
845.1,382.65
846.26,392.7
838.1,390.05
822.72,387.82
816.68,403.41
824.52,401.46
806.9,387.98
778.87,369.86
775.27,366.68
774.65,379.91
762.56,372.01
767.97,368.99
768.02,369.57
770.83,362.35
773.56,368.41
768.07,369.53
800.79,384.17
829.5,401.99
810.75,398.23
819.5,401.72
824.02,395.01
816.22,397.06
833.44,391.42
821.03,390.79
821.08,396.54
832.87,390.74
842.34,386.01
842.22,394.54
812.85,393.29
829.98,385.01
840.23,381.29
818.97,392.69
811.32,394.97
818.76,395.16
817.53,397.66
813.96,391.71
804.78,412.08
785.56,447.62
798.02,398.94
804.2,392.78
813.09,385.91
809.03,391.9
800.86,392.49
807.67,389.06
813.91,388.32
809.66,382.01
810.93,384.99
810.01,392
814.25,387.54
807.19,386.28
815.08,383.64
809.07,388.66
798.71,384.84
802.44,378.5
804.26,388.43
802.38,390.43
800.03,383.98
810.25,386.64
808.14,385.63
800.22,378.7
800.9,390.92
813.3,392.84
810.25,380.54
798.56,386.58
809.45,392.96
801.93,390.02
801.73,394.62
815.98,380.1
807.57,383.94
799.87,383.5
811.41,375.9
820.28,399.19
813.22,431.24
805.87,428.17
807.98,426
804.33,427
817.76,425.99
808.84,427.61
801.45,426.58
813.05,424.02
821.57,419.28
820.81,413.17
821.01,414.37
818.93,415.99
814.04,414.08
818.56,414.48
820.44,409.56
804.94,408.33
791.92,404.26
800.72,394.95
810.11,393.65
803.37,397.19
804.03,394.94
805.65,392.76
808.7,398.02
801.2,397.7
805.73,389.2
808.88,395.64
812.29,396.86
814.76,388.09
798.48,400.91
809.19,396.89
812.85,392.64
814.04,386.53
805.41,394.93
809.51,386.91
813.15,377.37
805.09,386.13
805.46,394.71
809.7,392.63
802.91,382.97
804.53,390.97
807.89,396.05
806.88,394.14
809.45,391.48
806.82,391.28
800.64,394.96
801.36,396.24
803.47,391.7
808.13,391.98
812.79,388.41
811.89,387
807.38,394.03
804.78,390.33
805.98,384.93
804.45,391.46
804.47,395.83
811.37,390.1
807.88,388.06
806.56,393.5
812.92,394.39
806.11,385.5
802.71,388.21
807.74,395.47
815.89,388.28
812.9,383.02
796,391.6
802.23,388.91
806.77,387.26
806.68,383.93
795.43,387.87
801.59,387.21
812.7,387.79
812.77,392
807.35,395.93
796.87,397.86
798.29,384.73
811.11,383.8
814.23,385.79
813.2,394.72
807.8,400.01
807.43,386.09
810.17,385.02
810.99,396.74
813.76,392.21
809.99,403.87
812.91,384.47
811.48,381.6
818.48,379.58
816.05,387.87
810.27,399.77
806.5,391.9
805.68,379.91
816.33,387.79
816.79,395.02
809.29,394.27
811.32,408.27
810.87,397.16
804.41,392.47
801.91,397.14
813.98,389.75
818.07,386.05
801.82,389.05
807.3,377.8
810.25,383.05
804.84,392.75
804.75,394.59
808.16,387.85
809.11,384.53
809.2,387.08
806.27,389.95
805.28,390.51
816.13,387.02
808.11,391.59
798.96,393.88
805.05,394.31
805.1,391.85
803.47,384.65
804.6,383.2
796.95,389.39
803.72,378.8
856.62,343.62
907.02,322.67
910.07,321.15
920.84,317
923.4,318.45
911.87,321.93
910.43,317.1
911.69,312.81
905.94,313.77
910.08,310.97
910.49,312.08
920.59,309.08
912.65,312.97
914.14,316.74
920.86,313.75
913.88,315.04
909.56,312.78
914.12,303.27
912.05,314.39
917.54,313.51
919.73,307.37
914.25,309.62
920.03,311.62
931.53,309.91
933.35,305.89
928.74,302.73
934.75,304.32
936.46,304.97
921.2,308.07
1068.5,325.6
1087.9,326.79
1068.5,320.32
1071.2,329.4
1068,332.66
1073.9,322.01
1071.3,323.87
1071.3,328.07
1078.9,326.23
1073.3,325.15
1071.1,331.76
1068.9,325.46
1068.9,324.87
1063.6,336.26
1055.3,331.99
1063,319.39
1070,325.29
1065.9,326.04
1072.1,325.62
1064.2,320.2
1074.1,319.38
1055,312.65
1122.1,331.89
1238,366.11
1207.7,362.13
1195.9,364.35
1192.9,368.26
1177.7,358.57
1196.3,356.16
1198.3,352.82
1199.8,355.13
1185,354.05
1172.4,360.37
1172.4,345.52
1086.6,251.38
1071.4,238.03
1051.4,226.82
1043.4,227.87
1075.3,232.51
872.72,193.65
645.35,195.46
641.25,228.02
630.76,190.22
621.52,184.5
616.91,193.08
619.88,183.79
608.92,189.76
614.76,187.25
580.41,169.23
691.5,216.42
1015.7,319.54
1218.4,373.05
1212.7,381.62
1212.8,371.34
1206.8,373.81
1191.5,378.64
1190.5,383.21
1189.6,378.26
1182.2,371.66
1181.8,373.86
1179,374.93
1167.9,375.18
1188.4,384.88
1238.3,407.78
1243.5,415.97
1234.4,416.45
1241.9,413.31
1247,405.27
1234.5,402.61
1219,412.69
1211.2,423.17
1195.7,418.31
1189.3,415.6
1188,410.67
1188.1,412.42
1183.6,413.34
1184.1,412.15
1178.8,410.52
1166.7,404.06
1184,416.36
1187.2,458.47
1181.1,464.84
1168.3,464.64
1173.2,468.84
1175.1,466.32
1164.4,461.72
1161.4,464.85
1162.4,465.79
1150.7,455.49
1145.7,456.61
1163.3,463.43
1020.8,459.25
980.7,502.66
1003.9,484.92
997.42,468.2
994.47,492.97
980.89,457.67
991.49,456.95
988.33,464.57
985.31,440.35
991.17,447.54
977.94,457.61
981.76,460.21
987.61,467.31
976.19,462.72
980.09,453.61
984.26,456.98
983.38,436.14
976.88,455.27
1005.3,462.57
1013.9,457.86
1009.1,453.11
1018.2,453.64
1017.4,461.96
1010.5,462.28
1027.9,452.99
1028.1,462.56
1026.8,465
1019.3,458.58
1019.9,468.37
1018.9,414.64
1018.3,371.61
1018.1,389.63
1006.6,379.66
1004.7,376.3
1015.1,381.97
1005.7,376.86
1021.6,375.77
943.34,375.32
951.35,380.89
1004.4,400.35
982.52,408.65
994.29,397.98
1007.9,401.32
993.66,400.24
987.98,392.7
1007.7,393.55
998.02,398.21
985.52,402.41
990.16,401.37
992.32,397.06
984.92,397.27
974.22,397.93
983.08,395.16
965.55,391.27
951.79,393.77
952.44,407.46
950.87,395.99
946.76,385.29
950.14,395.05
960.52,396.61
964.3,395.02
950.29,380.23
952.72,385.36
958.48,391.44
958.97,386.15
965,380.53
978.39,380.01
979.28,375.1
970.93,370.64
978.59,379.69
978.2,379.28
970.75,367.99
970.67,370.52
975.96,383.49
979.91,383.25
978.77,380.62
979.28,377.95
981.4,375.08
973.16,385.58
969.85,368.36
980.39,370.49
985.06,377.15
978.12,372.98
973.46,375.8
978,380.58
982.81,373.88
978,362.17
970.97,353.84
978.69,358.8
986.15,363.75
979.53,363.33
980.25,362.25
985.54,353.1
985.3,350.96
983.67,361.05
978.98,362.14
970.82,356.74
973.05,355.15
966.51,345.26
969.94,340.93
974.96,335.53
973.31,335.41
969.07,339.47
968.62,342.25
971.39,345.39
972.13,342.23
972.09,335.96
966.97,342.13
971.83,333.16
964.51,340.12
958.69,344.81
966.77,338.58
970.28,341.24
963.81,346.07
963.26,342.82
969.77,343.97
977.77,343.53
961.87,339.1
958.8,343.05
964.48,344.35
962.22,343.3
964.56,340.87
967.8,335.95
956.01,341.76
954.9,346
961.6,342.57
958.83,340.31
953.93,339.05
960.49,340.19
956.21,343.88
948.66,346.69
960.64,345
964.89,334.24
965.84,339.2
983.03,409.81
988.2,396.66
989.31,388.43
993.73,400.81
988.28,398.28
988.82,390.33
998.92,385.01
991.89,386.98
996.02,396.96
984.37,393.1
974.82,394.79
1007.5,364.45
1021.8,352.82
1023.5,360.24
1030.4,355.12
1019.8,351.06
1019.8,349.08
1026.1,355.84
1018.6,357.28
1046.2,291.26
1047.9,279.53
1039.5,286.44
1048.7,288.81
1053.8,289.92
1047.5,276.19
1043.7,283.69
1044,284.98
1049.6,287.97
1048.3,285.75
1043.8,290.09
1046.4,281.12
1023.7,322.18
1004.1,372.62
1018.9,355.21
1011.6,354.78
1004,361.98
1012.2,360.48
1013,357.19
1016.4,352.88
1012.9,363.12
1004.8,321.96
1002.9,272.48
1006.5,288.02
1011,287.63
1003.1,286.99
994.09,288.31
1011.6,283.4
1004.6,285.8
1000,279.69
1004.3,328.42
993.68,386.72
984.54,380.55
989.6,385.98
988.02,376.03
977.46,365.06
981.72,361.17
981.6,369.16
984.53,316.11
995.7,268.61
999.75,274.07
993.07,275.28
990.45,277.25
999,278
1002.4,276.84
995,279.86
990.41,275.79
994.26,265.84
1001.5,270.16
998.84,279.36
997.47,266.67
1007.6,245.16
993.98,243.02
997.23,250.5
999.76,249.31
1000.6,244.97
987.64,247.71
988.4,247.08
1003.9,244.02
1002.6,248.08
996.42,248.57
991.96,243.99
984.71,246.39
996.14,251.24
999.31,253.1
989.08,256.06
993.75,242.48
990.37,231.11
982.56,246.22
996.19,252.42
986.33,241.95
1073.4,244.57
1085.8,259.39
1091.3,262.67
1093.1,253.98
1090.2,255.2
1089.5,265.04
1105.7,264.75
1125.3,264.18
1052.5,281.16
1046.3,288.52
1052.8,278.06
1046.8,276.76
1045.6,281.9
1050.1,280.1
1042.4,285.78
1023.9,279.95
1029.7,286.81
1066.3,387.65
1074.4,374.35
1069.7,369.12
1069.6,370.74
1072,371.7
1047.6,372.25
1042.8,376.76
1069.1,380.22
1060.7,368.15
1075.3,373.15
1074.6,375.17
978.85,340.22
971.72,327.04
997.46,327.34
982.74,332.58
977.77,335.66
988.9,327.36
987.64,324.61
990.81,319.89
984.22,325.3
1050.7,375.66
1048.5,375.52
1045,371.75
1045.6,372.76
1033.9,367.8
1039.7,371.31
1035.3,365.97
1041,371.07
1033.7,371.01
1044.4,371.69
1026.2,365.66
1030.4,370.27
1036.7,372.81
1028.2,368.17
1030.7,367.19
1025.3,363.89
1023,367.11
1020.3,370.96
1018,367.6
1018.8,361.43
1014.4,367.9
1029.9,357.43
1047.4,336.75
1044.1,334.91
1043.8,333.77
1034,331.95
1042.5,330.15
1038.8,329.63
1032.5,333.35
1018.9,341.64
1022.8,339.16
1032.1,328.66
1030.5,337.46
1021.7,324.8
974.25,244.84
972.51,251.8
970.72,257.77
978.94,249.41
975.18,249.31
959.4,247.7
966.17,247.94
990.67,239.21
990.34,203.1
968.74,189.07
973.6,198.56
969.27,193.7
969.48,191.02
977.45,194.18
983.72,197.88
982.22,190.78
981.06,187.82
983.14,198.47
974.99,189.16
984.06,197.86
988.29,170.52
986.5,283.23
990.99,321.48
991.82,296.47
993.6,302.71
997.02,296.4
986.33,296.3
982.08,294.33
990.01,305.04
998.66,274.59
994.92,277.8
992.99,285.58
997.75,278.26
997.71,278.45
993.14,280.41
991.68,276.99
990.01,281.17
995.04,283.15
1002.7,285.42
975.56,321.43
977.02,339.58
982.41,345.11
969.13,353.82
972.52,348.42
978.93,340.23
972.83,343.39
972.05,353.78
970.67,347.78
975.81,344.5
979.75,350.84
976.64,352.01
973.78,347.42
1000.3,345.64
1048,343.4
1055,336.6
1058.6,327.33
1061.1,329.62
1058.8,335.29
1058.5,334.83
1062.4,331.24
1066.3,335.04
1066.7,337.98
1063.2,328.55
1060,327.27
1061.1,336.55
1056.1,336.35
1054,336.63
1057.9,331.27
1050.8,330.65
1048.2,334.83
1051.1,335.63
1037.2,335.08
1039.7,330.12
1045.2,333.76
1023.8,327.69
1200.7,417.43
1279.6,451.76
1250.5,437.77
1253.7,444.23
1232.9,440.69
1271.9,449.15
1457,485.92
1479.5,482.62
1449.4,479.6
1436,465.67
1435.3,473.78
1439.2,476.7
1421.3,461.52
1391,460.62
1385.6,470.64
1381.7,471.55
1376.1,459.35
1376.2,465.57
1370.7,474.48
1424,472.52
1461.6,471.82
1450.3,472.18
1448.8,471.96
1450.4,469.98
1441.5,461.46
1435,480.54
1439.6,467.57
1445.3,459.85
1445.7,463.81
1448.2,461.64
1449.4,467.21
1446.5,469.78
1445.7,453.68
1442.9,459.51
1441.9,466.65
1443.2,468.69
1440.1,462.7
1443.2,465.46
1437.3,460.29
1453.1,459.37
1469.9,462.36
1443.5,450.78
1448.3,459.31
1448.8,455.58
1456.4,450.68
1452.2,464.98
1449.1,463.03
1447,456.91
1445.2,459.93
1447.6,457.69
1449.6,455.18
1449.6,458.05
1440.3,456.13
1444.2,455.82
1451,455.65
1442.2,447.84
1445.4,453.08
1438.3,452.48
1456.4,457.72
1420.9,442.18
1191.7,336.31
1194.6,343.32
1196.6,352.1
1193.6,344.71
1194.7,342.23
1191,340.55
1193,347.27
1195.9,346.19
1192.4,329.43
1186.2,345.38
1191,339.49
1268.1,252.36
1274,241.96
1256.5,254.49
1259.7,241.33
1259.6,237.37
1257.4,241.9
1261.6,244.11
1263.1,259.61
1265.8,253.24
1260.8,236.71
1220,284.11
1197.6,304.83
1199.8,293.73
1201.2,291.99
1203.2,291.3
1199.4,290.37
1209.9,282.15
1297.1,244.6
1325.8,233.17
1327.5,230.47
1328.3,225.77
1331.5,226.01
1337.9,223.56
1343.6,227.07
1344.4,237.84
1339.8,226.31
1342.6,222.21
1347.2,217.13
1332.8,222.59
1334.4,232.12
1330.1,221.41
1358.8,210.4
1410.5,217.76
1410.2,223.77
1414.9,226.21
1430.5,229.83
1431,231.35
1416,226.82
1413.7,221.87
1407.5,221.8
1376,235.2
1347.3,242.72
1342.1,238.49
1340.4,256.06
1348.9,255.69
1341.5,238.89
1339.2,246.53
1346.6,244.91
1341.4,248.7
1344.9,254.8
1341.8,252.96
1354.2,246.73
1320,248.09
935.65,339.24
794.92,381.34
785.23,385.08
781.55,392.81
781.19,403.85
771.94,410.21
807.02,396.54
872.25,377.93
850.77,394.12
856.69,392.67
853.32,374.39
848.5,377.29
847.19,372.65
848.02,394.58
867.45,349.91
971.77,355.01
1126.5,414
1167.4,213.23
1161.2,229.63
1185.5,372.95
882.54,359.8
778.62,336.23
818.68,347.94
807.1,343.73
811.28,340.45
810.69,346.04
816.2,348.03
815.01,346.17
817.46,343.16
819.24,354.48
817.18,355.48
815.32,355.97
820.51,353.53
820.72,345.88
814.14,345.44
818.99,345.75
813.17,358.73
814.16,358.21
820.98,361.46
831.86,365.22
823.63,371.33
825.31,369.91
837.05,360.81
826.23,356.98
823.84,352.91
821.99,356.75
825.13,361.7
831.56,350.08
839.97,347.88
833.38,363.08
829.18,365.15
836.65,364.02
829.96,368.83
820.3,352.62
831.85,364.53
825.39,371.43
823.65,364.21
834.3,360.16
830.53,362.92
822.22,357.17
827.42,346.72
825.55,354.97
817.71,368.86
834.77,355.27
827.68,355.92
824.02,351.34
828.01,356.91
828.56,354.66
825.58,350.68
828.19,358.47
834.72,357.42
831.27,351.11
823.16,356.04
820.31,347.1
817.54,349.54
817.26,368.31
819.63,362.06
828.03,352.96
827.74,358.33
819.28,352.65
828.62,352.65
826.18,361.86
823.23,362.17
837.86,361.1
808.01,350.2
992.35,370.82
1211.1,385.86
1243.4,378.29
1252,387.45
1254.4,390.53
1258.9,393.17
1256.7,378.35
1246.8,381.86
1271.1,394.04
1153.5,368.96
1059.5,359.18
1096.5,371.96
1092.7,363.98
1084.2,368.73
1085.1,359.12
1164.5,359.23
1188.2,353.94
1177.9,362.11
1184.3,365.14
1184.4,363.97
1178.5,357.99
1186.2,350.57
1185.7,359.21
1180.2,341.12
1173.5,351.92
1184.8,358.14
1184.2,357.99
1188.1,357.27
1192.6,351.48
1183.7,355.51
1187.5,367.93
1177,355.68
1167.9,342.86
1411.4,369.63
1450.5,378.35
1425.6,379.85
1435.1,380.53
1431.2,374.47
1430.4,373.25
1438.4,375.01
1434.8,374.3
1438.9,389.01
1438,373.59
1401.4,374.98
1380.2,370.6
1378.9,365.85
1388.4,367.73
1387.3,372.67
1384,361.96
1402.4,330.61
1377.2,337.94
1382.2,333.59
1388.8,335.3
1384.5,332.95
1398.4,322.64
1364.1,338.1
1317,354.1
1329.8,346.22
1332.4,355.67
1327.4,355.98
1242.8,360.13
1247.1,353.85
1257,357.56
1254.1,358.7
1242.5,351.73
1231,350.8
1244.4,354.63
1248.4,354.96
1243,355.98
1243.8,355.71
1174,334.92
1141.7,339.32
1150.7,347.02
1139.1,343.49
1129,345.79
1135,348.83
1123.2,345.87
1126,345.02
1124.7,338.12
1106.5,344.66
1115,349.94
1113.8,349.04
1120.3,342.14
1078.2,380.16
986.02,440.91
986.06,432.97
987,438.99
987.24,449
982.97,441.05
981.9,439.44
985.14,441.64
982.03,436.75
979.9,432.18
980.71,433.54
969.68,435.07
966.01,430.98
975.59,422.2
982.73,441.7
973.97,445.65
972.54,442.24
974.22,442.28
967,431.11
959.5,429.69
1017.2,440.4
1172.3,412.95
1172.9,420.51
1163.3,423.68
1166.5,422.01
1155.2,417.68
1150.8,420.19
1155.9,418.19
1150.9,412.54
1146.3,428.82
1151,434
1148.7,430.01
1150.2,423.76
1006.9,445.21
941.35,453.34
960.21,447.5
950.87,452.93
948.64,458.66
944.22,456.44
951.05,450.94
950.65,444.6
943.99,440.74
943.07,438.59
940.73,446.63
942.49,451.07
946.13,446.54
943.58,448.41
944.18,453.03
946.03,448.96
946.57,448.62
942.65,452.7
972.51,449.58
988.81,439.06
980.9,443.69
980.11,445.75
982.93,435.68
982.49,445.45
984.92,446.87
975.68,432.81
996.98,433.57
1035,422.72
1047.6,421.03
1042.8,419.61
1042.2,421.16
1043,427.23
1043.2,417.33
1045,430.12
1045.1,425.2
1044.5,417.18
1048.5,420.81
1046.1,419.19
1044.6,411.02
1045.4,407.37
1046.4,414.32
1047.8,421.33
1034.9,412.01
1041.1,423.14
1044.6,421.34
1040.8,419.16
1041,416.93
1038,417.25
1036.1,415.96
1040.3,410.41
1037.7,409.39
1037,406.09
1036.2,414.72
1032.8,408.22
1030,404.3
1026.1,415.75
1019.1,414.9
1018.5,415.05
1023.7,420.96
1021.3,405.99
1018,413.3
1021.7,422.82
1021.4,417.34
1020.2,409.17
1014.1,412.91
1003.4,409.37
1000.9,405.11
1007.7,417.83
1005.5,423.5
994.96,414.86
1000,416.38
992.06,421.36
995.96,415.52
995.15,421.64
991.72,424.09
990.08,415.17
983.87,412.66
987.4,413.34
993.89,416.05
979.62,414.57
968.67,406.49
969.26,404.45
969.47,414.85
969.79,411.35
970.95,401.48
965.78,404.78
961.32,404.89
967.06,407.22
964.25,415.74
964.71,412.5
964.14,415.48
960.51,415.96
961.34,412.63
954.73,409.11
948.33,409.65
958.54,414.76
956.06,408.94
962.76,411.14
957.25,402.66
949.01,393.73
948.9,399.65
949.85,398.25
946.29,393.38
951.94,402.96
962.83,392.8
953.91,358.72
958.1,376.59
948.67,375.24
949.77,376.77
957.94,369.89
957.14,365.78
952.94,376.97
955.34,379.55
959.15,372.91
955.79,375.93
950.34,370.04
948.74,375.14
951.76,366.44
959.4,372.98
958.45,371.17
955.16,366.34
956.63,373.46
955.44,370.12
957.83,378.77
950.07,361.72
957,368.21
952.21,366.98
937.09,360.83
940.33,362.84
947,360.23
944.72,363.13
950.47,383.41
947.79,381.35
945.62,364.36
952.94,373.7
944.46,375.35
941.1,368.92
946.93,361.85
947.16,359.69
946.82,374.46
951.55,405.96
954.22,429.1
959.08,414.27
951.32,410.31
944.11,421.3
957.03,424.17
958.75,422.85
961.82,416.23
972.22,394.35
955.05,377.2
947.01,383.26
951.7,384
951.58,385.68
949.55,385.63
953.13,384.01
955.04,387.39
950.93,362.67
949.44,339.27
945.91,358.82
930.58,345.48
929.25,348.15
931.18,357.93
984.6,350.14
961.61,346.98
941.55,354.64
961.68,366.9
957.9,374.35
964.16,372.14
962.37,374.99
948.2,371.24
957.4,368.51
955.09,360.73
951.55,385.61
985,318.11
1004.9,246
991.16,275.17
995.63,277.25
992.61,271.69
987.72,268.81
992.76,275.63
960.3,277.37
945.88,261.81
942.7,264.15
942.04,265.42
948.75,249.2
939.31,256.85
933.82,267.86
932.05,257.18
931.89,264.03
932.74,251.16
933.41,249.66
935.09,251.5
930.47,247.67
929.07,246.71
938.7,244.83
934.69,253.29
932.84,253.05
936.16,252.89
932.66,246.02
944.91,258.69
938.82,251.73
928.06,243.68
936.21,258.48
938.26,256.55
943.72,255.95
931.51,254.97
933.51,255.02
939.49,245.7
938.6,247.86
935.5,254.57
935.44,252.37
939.94,258.5
942.47,269.98
934.46,254.72
929.11,242.76
927.35,255.82
912.28,251.81
883.23,271.18
871.52,279.09
871.9,277.58
866.91,287.65
870.71,282.49
873.19,276.94
861.18,271.85
898.33,340.25
906.38,363
916.17,367.31
919.99,374.17
914.67,371.26
908.53,368.51
926.52,361.23
982.87,353.78
923.33,374.64
904.63,362.81
916.5,362.95
885.49,329.52
867.18,306.61
868.65,315.63
866.16,318.26
876.74,316.3
876.38,316.5
884.98,321.54
874.49,302.78
866.92,317.47
874.62,315.4
874.14,308.32
872.56,304.98
875.04,302.4
869.78,310.6
878.05,303.03
883.87,308.26
852.66,290.94
853.44,284.94
856.82,287.82
859.86,287.08
863.63,285.41
854.42,275.97
847.7,269.89
853.77,286.46
862.83,275.87
858.8,260.85
849.26,254.59
856.27,259.35
865.97,262.89
858.3,258.13
853.46,255.18
861.26,256.82
855.68,256.33
855.05,261.15
854.09,252.38
865.8,260.65
874.66,265.17
861.62,263.42
852.44,259.03
