641.3,178.35
641.81,181.86
649.67,179.82
635.35,174.32
655.44,178.25
737.9,176.82
756.99,163.88
759.23,212.73
776.03,193.41
786.72,161.14
780.55,169.78
776.88,171.48
789.16,152.23
794.38,166.4
771.86,177.78
780.45,158.16
777.94,168.23
812.06,177.27
864.74,161.9
848.06,169.42
846.65,179.67
852.81,180.35
848.12,171.61
840.56,164.69
875.74,162.08
923.13,170.39
915.81,181.47
909.17,163.83
908.77,166.46
908.61,166.42
899.32,165.94
904.74,160.33
914.11,155.78
894.16,169.4
908.56,163.81
964.09,159.1
979.07,154.54
971.35,164.24
972.41,168.77
969.88,163.27
967.18,173.99
971.11,162.12
957.95,162.4
1005.4,158.88
1038.2,156.56
1024,161.59
1028.3,162.95
1030.5,161.99
1014.4,159.43
1062.2,150.27
799.23,185.48
533.43,207.23
499.92,198.65
481.49,207.13
480.01,210.99
473.17,219.24
488.3,220.44
480.71,236.57
467.01,256.66
466.87,252.54
460.4,234.01
450.63,232.77
432.13,239.12
514.81,204.51
572.07,188.97
565.95,204.33
563.67,211.31
569.66,204.91
568.49,194.58
555.2,187.2
560.22,206.62
567.79,214.36
555.32,208.81
582.08,204.5
658.98,195.93
654.06,200.12
652.01,191.35
644.46,194.59
634.61,202.62
640.85,202.01
654.5,207.18
643.48,214.19
624.56,191.33
722.91,193.43
754.2,191.53
737.22,194.22
735.34,195.06
737.72,180.32
747.63,184.01
739.03,207.26
793.46,191.96
800.91,172.74
786.04,184.54
797.67,208.15
799.42,206.8
791.09,187.85
804.01,197.33
796.99,200.55
779.93,195.94
783.72,202.55
796.95,206.53
811.83,195.53
843.05,197.03
842.64,208.09
844.94,195.17
838.36,184.48
836.02,199.02
849.15,207.44
838.9,199.71
832.47,210.08
961.01,192.81
977.83,200.03
955.28,204.61
961.15,203.66
962.41,216.32
962.79,219.63
958.28,200.57
955.35,201.97
969.54,215.97
968.37,205.42
966.94,207.84
961.86,221.73
962.23,193.82
938.51,192.63
517.19,267.56
403.69,260.08
462.52,235.07
443.97,247.67
445.9,256.53
465.82,254.14
463.53,243.73
463.05,260.57
474.42,274.06
487.79,281.84
479.77,278.49
464.33,255.16
468.8,245.8
466.98,272.57
517.68,261.94
537.37,249.21
517.61,235.65
528.09,242
553.13,257.69
533.65,235.07
536.22,259.79
525.16,239.81
535.58,232.49
543.48,222.38
536.12,228.82
564.5,259.19
626.31,226.87
642.87,234.53
643.71,230.32
638.69,237.64
633.28,245.15
642.02,238.57
657.24,234.94
650.33,228.02
629.44,236.05
636.21,254
644.61,270.48
674.32,251.09
706.16,224.57
696.09,232.29
702.43,227.92
714.7,237.66
707.85,235.29
712.63,234.96
727.58,249.76
754.53,255.41
795.31,236.78
794.45,226.53
793.79,244.73
799.6,245.55
800.55,236.65
801.22,232.06
806.15,233.97
821.56,244.59
865.94,238.99
899.18,212
891.12,226.34
890.33,242.46
895.59,247.06
889.27,251.01
890.31,235.6
882,238.83
940.65,233.53
969.53,234.56
958.5,247.58
960.96,237.72
958.19,219.74
946.2,234.99
1016.5,218.2
1030.8,230.19
1025.9,255.22
1020.6,250.17
1066.3,231.83
974.23,237.86
550.6,256.14
455.33,260.76
477.48,264.23
467.55,269.55
457.47,273.95
464.19,272.39
467.07,269.43
466.98,280.79
471.66,291.57
477.44,268.72
469.13,265.32
503.01,334.82
582.81,420.2
601.13,398.97
539.2,285.52
552.48,280.41
566.74,288.18
547.67,308.31
540.38,324.41
532.68,299.66
513.46,293.73
549.78,344.74
540.4,313.96
535.27,272.23
551.02,556.59
539.97,806.19
532.79,755.23
558.08,761.2
521.98,766.77
545.71,769.88
537.71,767.26
531.72,762.04
553.63,746.26
547.52,738.45
516.67,764.44
507.13,769.65
492.92,749.19
502.25,769.81
505.08,776.26
497.45,755.75
509.63,762.54
517.63,779.26
510.75,777.03
577.86,782.53
607.26,775.78
604.06,768.19
616.63,771.08
611.97,773.43
584.8,771.88
584.88,762.28
577.07,770.3
652.66,780.22
694.56,763.35
718.69,751.65
779.4,776.26
696.72,792.95
670.65,787.96
747.74,768.3
766.81,761.86
758.8,779.58
754.61,685.57
710.31,490.89
710.71,492.15
716.64,543.52
725.09,538.51
725.68,525.34
725.34,531.44
737.43,536.74
736.25,517.05
768.3,519.2
999.9,697.78
867.34,603.34
725.59,503.12
794.38,537.04
815.98,549.3
756.99,541.37
758.84,511.02
742.91,529.57
737.9,485.13
779.68,656.64
813.69,833.57
808.6,767.67
795.07,765.08
781.24,787.11
867.98,720.16
854.82,740.51
779.78,769.53
797.83,759.31
831.8,758.05
771.92,741.59
792.79,778.26
782.67,771.19
791.45,772.58
747.38,768.92
717.36,767.27
771.75,775.92
756.69,743.67
754.24,748.67
748.77,742.25
768.99,703.72
775.23,711.62
763.25,733.21
773.73,709.32
761.21,720.93
718.19,727.57
792.06,718.9
761.69,705.98
695.5,713.68
703.87,720.82
712.18,686.12
699.48,689.03
509.28,857.05
479.42,885.78
356.32,834.48
351.17,839.37
504.25,864.26
464.57,854.04
485.57,840.39
458.63,841.34
441.79,855.7
502.08,847.85
558.17,842.46
546.91,852.69
536.06,852.89
560.91,862.72
552.14,836.09
524.14,832.49
533.04,817.71
558.4,807.65
560.13,814.5
553.49,796.94
539.06,828.23
495.99,886.17
460.55,877.98
434.62,849.23
438.24,856.26
463.48,873.21
462.18,873.91
469.68,872.31
456.14,869.74
493.04,874.18
519.94,881.48
511.35,882.12
472.4,872.25
414.81,866.26
518.91,888.75
511.03,878.38
532.82,795.33
566.68,751.23
560.24,761.1
551.67,745.18
525.98,741.99
610.26,754.81
595.39,711.17
568.4,691.73
551.01,708.05
551.87,670.09
613.76,603.6
624.8,605.74
573.22,542.32
581.16,555.78
640.66,586.49
625.22,596.27
616.99,551.32
707.58,453.54
692.18,455.39
693.76,450.46
717.64,440.8
704.55,471.1
693.96,478.84
690.47,442.34
728.33,463.73
884.19,530.96
735.34,468.63
789.98,474.66
927.47,571.19
839.77,512.74
704.43,384.94
758.39,452.92
827.93,437.59
843.57,380.66
824.75,386.62
829.96,406.95
852.7,414.85
844.71,403.13
814.94,355.99
806.62,367.39
799.45,360.51
805.65,326.47
821.08,300.08
827.65,326.26
819.38,363.46
816.48,346.18
843.59,379.59
836.09,368.74
873.27,309.02
895.08,303.08
901.5,337.25
922.78,331.41
877.92,320
907.91,358.75
988.53,502.12
958.25,452.29
877.55,345.14
889.37,302.11
942.56,223.22
923.3,221.82
925.08,213.46
905.1,169.97
919.48,163.73
943.16,149.25
943.67,124.44
948.27,158.89
947.75,183.64
997.89,181.98
1006.4,188.31
1001.4,176.66
1020.6,176.73
968.52,196.02
739.38,188.07
468.85,189.91
452.03,209.43
450.2,191.81
436.47,169.52
449.99,180.04
454.27,193.21
449.17,189.59
439.14,208.52
443.63,210.97
435.72,192.55
481.99,207.53
536.36,218.1
522.68,196.92
509.2,204.5
526.2,207.23
529.78,198.81
520.2,176.58
547.1,335.82
600.1,389.76
631.21,203.36
638.97,221.51
633.72,193.3
631.71,191.17
632.36,216.86
629.22,222.79
668.59,206.79
727.6,195.12
714.99,201.11
734.71,212.19
727.94,191.71
714.16,201.12
729.26,225.34
739.6,201.88
749.7,189.36
809.45,249.83
806.01,201.32
802.22,193.61
803.95,222.57
803.54,236.49
807.07,241.39
804.91,224.4
797.84,180.33
807.18,210.32
792.95,223.14
860.67,205.39
917.97,214.32
902.52,233.99
919.33,218.11
920.16,203.09
920.44,187.86
922.37,204.23
919.55,231.03
916.09,210.84
910.41,176.43
895.8,194.75
899.68,209.72
954.74,222.99
955.69,213.14
984.57,221.27
850.3,229.76
566.79,215.53
525.4,222.67
538.11,241.18
568.99,271.7
571.18,205.15
651.28,198.74
740.66,263.55
725.88,261.36
715.77,247.01
711.73,259.7
722.9,260.65
759.77,276.21
765.35,302.45
744.43,295.25
741.07,270.86
730.87,275.91
723.66,257.35
729.21,275.86
711.12,269.63
721.05,237.57
721.87,243.68
730.15,268.28
871.99,252.08
862.53,261.68
850.08,254.28
851.74,236.51
855.64,244.49
858.5,269.61
841.1,279.22
845.07,270.64
885.18,251.79
915.39,253.24
904.16,248.51
900.8,266.04
920.62,268.66
913.91,224.63
898.72,260.43
918.99,255.14
912.43,247.04
895.26,239.84
918.26,233.34
952.34,240.27
938.44,246.11
913.3,240.09
928.41,228.77
928.85,247.39
936.52,258.9
921.26,243.25
868.56,225.75
857.4,218.86
867.82,217.5
858.3,211.46
853.93,221.35
861.97,224.28
866.51,222.85
869.75,223.9
876.91,213.2
867.62,227.96
872.65,210.66
880.97,217.56
880.8,227.27
867.16,212.2
853.54,202.19
865.27,201.99
873.89,207.1
855.09,243.24
905.09,235.19
942.5,225.26
931.95,227.67
941.41,213.87
935.04,240.76
935.68,246.95
934.54,196.56
930.25,215.07
932.22,239.93
934.44,214.13
936.66,226.85
957.36,266.32
969.42,258.55
973.25,226.89
1006,243.5
871.52,255.89
596.67,230.05
482.24,240.23
489.81,283.83
492.82,269.26
458.98,223.55
488.87,223.78
506,249
474.72,241.6
494.96,218.9
486.81,228.59
484.72,264.33
484.45,269.98
498.42,272.12
537.03,265.1
570.64,252.55
571.61,275.15
569.27,276.1
579.29,265.72
559.01,273.74
548.73,246.97
597.9,240.38
656.09,273.64
654.34,258.39
639.37,277.46
633.14,206.53
628.62,217.96
631.75,285.9
661.86,296.86
691.35,266.5
690.39,250.19
727.09,276.34
716.58,276.12
701.18,284.45
706.46,295.09
701.61,279.6
709.54,282.91
770.78,318.05
797.56,268.04
811.05,284.07
804.51,285.13
797.41,271.48
797.58,283.78
797.73,287.78
812.05,285.58
804.48,251.75
858.07,240.66
879.13,260.77
878.88,270.1
893.33,270.88
878.13,283.3
871.81,272.75
886.29,263.72
924.8,269.76
963.57,262.38
971.04,265.63
957.08,259.99
951.5,267.17
942.11,390.5
932.67,288.84
955.93,237.72
818.36,270.86
591.72,289.69
487.79,290.54
464.76,292.39
453.57,318.33
486.24,304.09
482.61,309.96
475.31,304.45
485.04,287.61
492.4,294.27
507.04,293.8
493.73,292.08
489.63,305.98
498.08,305.54
475.44,282.66
518.17,308.86
620.99,375.33
603.54,369.47
600.25,343.01
566.46,308.76
561.51,312.11
559.19,321.78
558.15,304.7
583.88,293.35
573,309.99
559.31,325.33
559.37,323.78
588.23,339.99
599.59,331.65
576.29,316.4
573.98,322.4
617.73,297.31
657.74,368.92
640.14,349.35
633.56,320.2
615.62,358.5
581.1,351.25
578.78,290.04
564.95,335.18
585.47,333.32
611.4,309.69
638.59,325.54
663.01,335.2
669.84,314.95
656.92,316.06
642.47,323.59
664.49,307.81
654.96,334.19
663.48,321.2
668.81,279.66
633.29,294.39
643.01,326.92
720.14,322.68
743.58,342.7
725.67,353.79
732.82,330.65
745.2,332.37
735.98,344.01
742.64,311.14
764.49,351.63
812.04,358.18
841.28,341.89
816.1,336.38
835.8,310.53
908.5,277.6
902.08,293.29
924.32,302.55
911.72,361.44
892.09,348.03
901.43,320.52
914.93,323.17
903.63,315.56
887.99,343.11
899.88,351.75
915.48,302.79
926.37,293.33
965.42,305.81
957.54,298.07
927.4,308.75
960.01,331.96
639.3,313.55
461.83,310.72
450.72,326.07
445.69,330.8
445.01,334.34
454.39,346.4
441.99,341.14
455.59,345.21
454.6,354.48
526.1,376.13
592.13,382.18
577.17,349.66
567.25,325.45
563.79,345.73
570.33,331.04
570.5,356.98
600.96,368.39
619.37,359.19
632.55,397.84
679.06,422.62
647.25,349.52
692.21,414.12
717.16,481.1
675.46,431.72
679.97,361.27
742.28,363.86
754.61,387.69
762.82,387.94
730.21,391.13
743.45,366.65
740,362.92
751.36,394.66
818.6,404.29
830.39,371.52
834.77,340.42
762.39,390.7
781.81,365.19
854.78,346.33
788.41,348.04
700.93,313.67
834.97,352.21
892.06,354.1
907.79,364.33
897.91,353.75
906,321.8
923.14,325.48
914.37,366.06
923.07,371.33
905.67,335.17
913.29,312.97
917.84,352.11
930.86,349.12
941.62,324.47
939.73,359.95
978.84,339.3
946.74,358.81
954.11,367.12
930.12,351.74
969.88,364.25
972.53,377.9
704.47,358.27
485.69,376.93
471.82,356.54
480.25,369.85
475.68,376.62
477.94,359.99
477.81,339.46
499.42,326.85
547.14,375.45
557.32,391.86
555.53,400.62
567.36,390.47
565.77,373.44
552.69,379.2
561.24,380.26
571.5,369.26
635.48,408.86
661.79,419.41
662.74,393.24
671.12,405.25
663.69,425.29
663.15,378.87
678.6,388.63
529.29,439.66
612,415.76
731.37,379.04
693.84,394.23
683.82,410.87
709.32,401.84
730.47,392.46
750.64,392.11
807.35,380.08
808.8,391.58
762.95,424.41
759.28,434.67
751.03,417.58
752.25,362.38
752.04,393.69
878.4,398.46
922.07,390.3
860,392.9
898.32,367.84
889.62,385.82
886.15,381.75
905.94,433.85
835.02,335.6
843.68,294.23
926.98,391.62
867.35,370.08
877.11,380.88
1016.6,396.88
1029.6,423.03
996.25,414.02
1019.1,446.49
1080.2,497.96
970.21,432.06
487.92,373.47
445.85,371.56
485.51,410.4
459.75,442.4
456.82,421.87
470.91,399.57
476.55,416.66
453.94,368.12
529.85,394.43
550.27,410.46
511.6,379.07
523.97,448.3
577.57,527.59
597.6,395.81
608.48,375.31
595.37,416.7
604.8,431.79
599.28,425.84
590.28,424.11
620.7,423.28
647.45,425.25
673.26,448.16
673.09,443.11
686.56,431.92
685.14,425.89
691.29,441.18
717.79,475.56
685.13,467.27
691.01,424.13
672.65,427.56
755.78,511.1
840.56,500.07
790.36,433.63
775.34,498.79
896.42,551.11
804.35,516.3
813.91,547.82
785.48,486.41
823.14,467.21
942.31,559.52
894.13,524.71
858.99,435.78
851.02,460.63
859.63,456.1
858.94,485.3
847.29,525
858.22,534.64
878.16,548.69
852.33,467.19
856.12,427.34
725.15,443.19
651.19,454.13
655.21,423.15
629.64,393.67
647.09,408.72
648.19,406.56
633.52,410.37
633.06,442.42
643.66,427.39
631.9,392.94
632.57,419.43
676.36,455.42
645.1,438.12
633.93,419.3
624.43,395.43
716.37,486.68
822.64,588.78
844.5,609.41
875.88,646.2
744.66,458.25
701.34,430.92
747.13,440.77
830.43,585.12
874.26,671.37
821.59,458.17
786.9,402.66
855.32,553.29
875.62,548.78
855.63,527.22
833.87,485.5
880.22,505.95
913.82,570.05
773.29,378.9
850.15,544.01
877.09,596.01
874.27,541.17
890.53,524.77
899.36,546.17
889.08,520.66
855.05,420.59
964.74,633.08
865.52,485.14
844.48,421.56
938.55,500.53
926.46,471.54
883.58,500.68
900.34,485.01
964.97,571.77
896.4,545.02
870.39,536.15
916.65,569.25
920.42,538.69
928.97,511.38
964.55,512.51
1049.5,570.85
1004.6,509.35
925.01,546.39
930.06,579.77
954.2,496.33
943.8,542.35
954.06,493.95
962.72,503.42
938.36,558.66
874.9,546.72
880.95,536.55
917.83,551.73
858.53,499.19
946.47,549.13
888.53,476.69
913.83,551.98
941.56,592.18
890.73,485.54
931.11,483.56
1005,556
965.17,539.04
960.02,527.58
912.61,512
1021.2,543.25
944.27,534.13
509.22,439.3
538.58,468.69
512.31,440.92
507.79,443.39
569.8,440.42
670.48,571.28
687.33,615.94
612.59,430.17
689.25,580.73
708.67,579.38
619.41,459.08
579.33,426.69
642.13,505.54
784.72,546.17
901.48,474.27
824.36,472.24
857.02,670.66
893.38,717.32
814.51,529.88
805.44,496.66
861.29,605.37
808.22,515.83
870.14,518.31
853.23,477.83
835.59,573.72
872.21,651.47
830.99,558.99
763.31,470.37
823.86,496.97
802.4,470.53
891.11,532
853.96,536
803.29,464.12
879.7,463.18
884.68,493.49
789.88,489.45
936.34,672.15
947.52,520.9
933.4,351.27
920.88,418.2
944.45,549.65
962.08,542.29
873.42,429.64
1100.6,390.49
956.81,384.04
891.52,474.7
908.28,522.31
842.25,572.57
896.18,706.43
952.41,628.17
883.88,486.86
925.68,576.12
902.59,570.51
841.17,508.73
876.24,549.12
954.89,579.99
1000.5,600.41
872.05,531.76
850.15,529.62
880.53,495.3
887.14,542.71
890.7,655.34
912.89,612.12
968.57,588.3
828.9,547.15
686.18,439.47
666.48,445.64
669.41,473.22
673.59,462.82
717.49,536.98
667.87,483.49
671.83,423.46
652.42,535.17
865.53,424.74
1015,266.3
927.76,418.64
1007.1,513.19
956.54,406.81
1011.2,558.8
990.13,491.4
995.73,426.89
1050.3,546.44
992.99,521.02
925.13,391.76
987.72,494.7
995.17,483.17
1005.4,539.28
952.65,483.52
887.41,344.39
931.62,380.15
962.01,410.08
959.01,406.25
1030.1,410.52
1027.9,468.25
1013.9,527.85
1024.6,489.48
979.79,411.11
961.06,421.36
971.9,370.64
1013.9,442.14
1023.6,482.2
982.21,382.23
1007.5,383.19
1071.3,514.99
977.03,400.75
1002.4,339.3
1007.9,516.15
1021.3,480.45
973.06,353.81
1013.8,453.59
972.91,530.76
332.59,432.25
713.81,506.94
615.98,456.66
458.25,451.32
532.69,471.75
459.73,410.57
476.89,451.51
514.09,511.67
486.19,449.49
512.67,448.27
506.1,463.81
497.51,495.73
535.28,517.33
530.27,459.19
614.27,569.15
755.49,630.16
625.08,526.52
627.93,527.14
747.77,633.14
740.06,634.46
807.53,580.92
657.25,508.39
605.62,395.47
676.01,528.56
786.38,670.83
594.28,576.81
210.51,460.27
270.24,473.84
362.88,424.32
650.95,460.93
767.18,522.7
739.28,483.03
762.05,492.92
763.97,586.51
732.29,500.84
733.64,498.56
784.02,553.31
737.38,550.77
699.93,495.92
748.29,497.62
758.21,530.09
735.46,462.94
740.01,500.81
754.25,533.54
778.48,530.1
772.21,506.54
761.85,501.67
805.42,521.9
827.37,487.32
832.05,489.6
822.31,478.01
812.75,437.13
835.09,497.38
846.89,560.5
813.02,474.95
830.42,510.86
829.61,508.37
806.01,489.26
897.4,526.31
963,538.05
922.36,491.07
957.95,487.72
964.44,480.92
960.66,401.05
949.49,434.29
980.77,491.4
996.88,479.2
948.92,438.07
935.47,402.56
967.36,451.73
1010.8,444.88
1050.1,437.2
1034.1,485.53
986.99,513.41
1015.5,503.74
971.22,527.92
524.52,489.22
450.68,472.71
503.94,485.32
472.33,472.55
464.94,446.89
488.59,455.33
493.95,470.04
497.96,448.61
467.23,452.94
481.9,472.73
547.75,511.31
581.56,506.81
574.49,451.37
582.35,482.31
553.79,478.26
558.07,492.29
573.3,466.68
580.83,459.85
570.77,478.6
571.89,441
654.7,440.42
665.55,447.42
642.1,440.17
637.99,441.4
657.09,448.64
668.59,428.62
657.32,402.31
658.63,435.11
662.3,453.09
664.45,434.37
661.99,430.45
670.35,411.01
675.14,394.85
648.35,428.27
639.25,375.26
657.03,375.37
688.72,397.02
785.76,334.32
845.02,279.52
800.88,293.04
822.6,314.26
910.46,432.82
842.36,335.96
808.41,293.63
824.62,310.03
809.1,290.94
804.2,279.61
833.37,259.77
840.37,255.47
869.88,232.2
858.67,190.57
857.08,204.12
856.4,197.42
826.25,126.86
848.99,157.8
829.48,203.11
872.59,195.38
935.85,177.57
948.66,171.47
931.52,175.06
928.44,188.58
933.9,184.64
938.21,159.04
957.88,187.09
947.77,148.61
950.08,195.48
947.38,273.57
932.52,175.09
1026.7,192.54
1002.1,256.87
1003.9,227.22
1018.9,160.97
1027.2,208.83
1022.8,275.55
991.02,212.33
1022.9,189.77
1022.4,164.9
952.88,352.7
674.46,333.77
443.68,183.57
460.08,211.62
459.89,208.25
406.77,166.98
453.36,209.71
490.67,221.73
473.9,190.56
458.89,190.81
458.8,204.58
456.62,193.67
480.07,226.23
483.44,207.32
500.01,173.97
513.12,186.96
503.72,206.57
519.56,185.59
561.02,183.99
523.72,243.26
520.18,219.56
517.31,185.49
517.26,203.84
538.83,221.42
574.47,200.85
619.01,192.01
613.88,213.29
634.65,187.8
651.37,199.71
669.17,231.06
673.21,230.74
640.68,227.92
631.27,217.71
632.24,171.71
724.11,144.46
734.2,171.97
791.03,281.95
826.14,278.89
747.87,178.04
919.11,341.23
781.59,210.1
743.17,196.01
862.65,229.06
938.63,272.31
899,291.44
854.24,205.59
923.6,284.17
863.21,216.84
934.56,179.09
994.45,217.68
974.76,256.47
968.46,243.97
939.14,190.92
932.73,197.43
956.59,207.27
970.4,221.3
956.05,217.02
952.7,200.27
941.3,205.22
916.42,211.16
1020,182.6
1043.6,193.36
1026.3,205.82
1032.5,185.47
1047.4,184.5
1049.2,205.98
1041.8,195.27
1033,218.24
1013.8,187.48
1048.4,195.27
720.8,227.53
362.89,238.7
444.08,238.8
429.92,215.9
442.09,212.84
454.75,258.4
443.39,235.53
439.37,191.92
437.23,215.27
436.6,249.82
485.97,231.62
521.41,207.74
512.26,224.97
568.19,207.46
590.41,196.19
578.72,223.03
623.98,232.11
581.19,235.48
594.12,216.54
612.88,223.32
594.4,207.94
633.07,255.22
718.63,317.41
758.42,285.89
784.95,332.04
675.73,247.09
741.18,242.81
833,283.64
821.97,261.42
812.28,229.06
821.67,238.71
811.28,239.13
834.66,238.06
811.35,224.49
795.79,222.98
833.06,240.18
875.95,247.49
894.36,238.65
894.09,240.11
892.86,250.97
870.82,261.13
877.98,223.35
900.55,216.83
885.35,254.21
885.24,216.36
948.89,230.05
968.62,234.25
964.46,207.97
946.45,211.79
937.02,224.18
952.51,209.43
956.1,218.03
982.75,210.81
1020.8,204.6
1033.2,214.86
1038.9,234.77
1031.4,223.23
1045.1,183.19
1023.1,188.62
581.72,223.97
444.63,260.93
478.68,239.29
472.89,212.78
472.98,225.41
463.44,233.25
448.71,230.17
474.57,228.42
476.34,232.88
461.37,227.95
451.8,219.18
506.15,220.13
599.19,228.08
569.4,236.73
584.09,238.08
586.71,246.06
601.77,248.8
598.74,247.3
563.12,256.38
572.73,249.92
587.99,205
575.55,234.09
571.19,253.53
582.35,218.26
604.18,228.92
609.22,269.4
599.66,236.39
651.05,260.94
639.48,270.57
641.66,269.41
639.45,250.09
557.28,272.68
454.88,349.01
434.96,370.09
439.26,368.65
454.25,378.48
443.8,390.64
437.22,386.02
464.3,389.52
489.84,388.1
497.33,354.12
535.85,395.2
529.2,361.37
528.03,370.54
539.69,397.63
520.21,382.25
524.04,375.32
604.53,375.92
592.19,385.39
583.38,380.59
585.3,372.91
621.97,369.51
664.15,372.06
672.11,380.89
735.35,379.37
791.62,366.06
761.9,370.79
738.77,373.7
760.14,372.57
746.66,365.19
745.67,340.52
887.23,332.44
901.63,352.02
882.43,358.81
881.96,353.52
867.66,333.18
846.7,319.04
863.91,333.36
901.96,311.77
849.02,261.93
853.96,260.49
870.78,267.78
862.04,244.03
875.49,228.12
904.46,234.56
925.2,234.11
864.52,309.27
892.28,275.08
918.1,220.57
905.18,226.42
926.84,213.26
930.78,209.95
924.01,281.65
921.96,260.57
861.26,336.11
870.15,309.12
958.49,227.84
998.06,261.59
1001.9,203.71
991.08,245.42
990.97,260.45
995.72,237.17
983.61,215.4
1029.7,218.06
929.83,239.54
468.04,243.02
444.55,239.74
458.08,245.4
427.61,246.36
451.99,258.28
484.41,273.63
470.97,259.84
456.95,243.91
468.14,259.08
461.73,245.65
476.2,240.33
466.6,244.31
455.13,239.73
461.78,238.01
443.72,222.8
803.92,209.46
957.57,187.81
914.54,212.11
922.87,221.12
952.44,179.24
929.78,185.61
920.54,226
929.02,190.38
906.58,208.22
919.34,224.06
951.48,222.94
943.24,226.3
914.01,209.36
867.2,265.37
859.91,283.16
884.71,214.2
903.01,213.5
879.98,212.97
856.18,185.22
881.54,269
873.84,221.62
876.97,236.19
864.7,236.21
903.05,200.35
947.19,222.23
932.41,268.48
942,235.29
933.25,226.97
952.85,256.95
935.65,258.29
915.39,264.31
933.66,290.37
949,267.49
954.94,215.01
988.01,253.71
1012.1,238.04
1013.9,233.29
999.94,257.62
996.64,237.01
1009.7,181.97
1000.5,178.1
928.34,231.19
617.79,255.99
490.59,217.56
524.44,204.46
507.74,245.15
516.07,248.46
511.6,213.95
531.3,252.94
525.88,265.83
507.21,249.65
527.74,252.83
525.1,246.74
474.4,221.37
523.19,240.62
501.71,206.58
511.9,243.08
540.58,254.96
535.89,244.91
523.47,256.74
526.44,229.46
524.02,237.19
491.92,201.08
484.65,206.23
513.97,250.41
526.87,255.6
511.81,214.74
513.3,195.41
516.57,225.06
512.71,244.18
557.94,243.57
607.02,259.36
576.28,259.32
537.89,231.8
575.83,227.42
524.44,190.59
549.34,206.54
607.05,254.65
597.16,260.08
576.09,240.46
585.73,234.5
569.02,220
628.39,240.78
661.7,254.24
646.5,243.47
691.33,282.61
711.3,298.52
626.87,225.2
629.82,219.06
630.8,206.56
685.74,223.03
717.86,263.79
749.25,305.13
761.5,294.11
697.06,233.47
688.31,228.95
705.99,227.93
704.11,263.87
695.71,264.46
683.44,234.79
727.77,223.12
827.55,220.99
806.68,233.99
792.89,223.69
819.3,244.05
813.83,265.78
794.97,266.41
797.49,251.7
802.92,222.34
832.74,225.6
803.15,275.2
776.11,274.67
780.97,266.78
833.65,241.91
896.78,209.9
893.12,245.84
883.31,232.5
899.04,235.8
896.31,226.78
890.48,201.74
881.39,183.59
903.15,191.26
1011.8,235.37
1061.1,273.07
1026.9,279
1024.3,264.76
1018.8,227.22
976.48,205.66
1015.7,212.73
1014.6,210.16
539.94,265.44
410.69,250.44
471.28,241.62
456.4,247.95
436.48,220.07
451.7,197.02
451.11,216.68
449.76,226.52
470.81,254.73
478.09,253.15
434.3,236.12
444.66,232.24
541.83,246.35
533.1,281.77
520.75,223.32
519.21,248.11
536.55,254.07
545.69,242.17
559.92,258.74
604.9,236.79
606.62,234.61
598.27,264.52
587.69,256.82
585.09,240.12
580.48,230.9
616.74,241.34
707.37,269.41
712.16,229.29
705.96,221.83
693.73,252.54
702.73,268.25
820.5,259.62
905.76,243.46
791.3,219.59
782.66,204.4
791.62,227.4
799.68,250.26
787.79,196.29
779.42,153.25
779.44,226.38
780.31,295.09
898.29,234.09
911.47,186.03
876.03,233.58
878.36,261.97
883.12,245.61
870.87,248.62
897.44,239.94
951,237.54
962.13,231.77
935.62,235.77
944.14,254.27
971.51,266.7
920.91,275.09
742.84,282.49
476.03,224.2
435.51,234.72
456.91,255.38
439.53,242.26
443.46,231.44
451.66,222.3
432.2,210.16
417.16,254.88
503.61,244.44
564.12,243.61
556.2,250.99
544.43,228.55
543.69,236.79
548.47,272.93
532.05,236.88
536.27,216.57
535.85,214.55
576.26,207.77
632.51,232.09
623.97,276.05
657.31,256.75
643.97,249.76
599.12,229.34
576.97,243.75
628.55,238.14
760.71,245.72
837.66,345.48
725.68,284.37
738.68,256.65
722.92,216.29
729.67,271.03
750,256
711.14,134.75
725.87,226.89
730.32,239.5
685.84,227.79
727.61,221.22
588.93,211.53
414.84,204.55
483.4,204
475.45,209.18
438.33,227.09
466.99,227.01
473.6,203.19
474.18,191.82
474.53,211.85
456.14,209.84
479.93,153.36
464.8,150.84
473.46,139.49
472.47,159.84
448.69,141.99
456.03,103.16
495.69,135.4
497.51,135.47
479.4,123.67
475.22,135.72
461.93,133.07
459.14,138.49
502.82,167.93
568.56,179.6
597.52,181.89
562.57,181.42
543.6,164.4
623.51,165.17
713.59,182.23
712.7,177.46
669.59,148.34
654.04,137.23
677.8,180.18
669.68,194.4
652.81,162.29
682.04,140.82
659.02,161.58
508.82,188.67
441.96,182.08
427.79,177.64
446.92,174.77
468.11,190.75
459.89,212.56
447.75,204.58
457.86,180.37
442.7,177.56
454.53,182.2
468.31,198.34
518.83,180.66
603.93,143.7
657.21,146.16
665.91,160.96
657.53,139.49
664.4,123.02
691.12,165.4
677.22,169.06
628.5,105.78
679.02,139.55
756.85,271.85
471.38,180.13
408.91,167.08
441.51,181.32
436.51,183.41
444.69,208.71
455.04,192.74
498.79,125.41
518.95,114.23
503.44,120.67
498.32,134.26
487.17,150.3
468.06,169.19
477.38,181.8
481.38,154.21
468.21,148.81
465.27,153.18
455.94,158.75
452.37,161.11
479.45,179.16
513.13,210.62
