822.49,217.95
825.68,239.03
828.33,237.88
824.08,251.3
831.44,245.97
835.87,254.95
827.61,250.72
830.02,253.28
830.66,248.21
826.28,221.44
831.76,203.1
831.95,204.32
831.09,212.25
830.64,217.15
833.58,214.04
835.95,219.36
832.66,232.34
824.06,220.46
822.15,203.93
834.09,239.36
834.92,248.21
837.19,251.42
829.47,270.98
863.33,236.96
913.97,158.83
928.22,115.49
932.22,115.04
932.04,127.62
930.13,139.98
931.07,132.28
934.33,144.18
937.61,154.57
937.06,157.87
936.81,172.65
939.77,177.19
931.52,179.76
927.01,184.31
928.8,185.81
931.85,187.26
933.68,191.06
929.28,193.26
925.87,198.05
934.16,210.4
931.2,212.05
931.91,208.87
923.35,192.86
928.24,260.48
923.79,209.44
913.14,85.551
927.31,135.77
924.94,128.81
923.83,128.09
925.13,135.37
922.33,144.72
913.91,138.72
923.06,140.43
933.52,167.5
937.43,164.28
992.18,113.59
995.89,121.75
991.62,128.54
992.35,130.07
998.56,136.28
1002.9,139.81
997.85,139.94
997.31,143.84
1001.1,156.41
995.79,159.86
996.98,154.1
1002,160.22
1005.8,168.53
1006.6,174.09
1003.4,182.98
1003.2,181.81
1012.5,178.23
1030.1,179.09
1034.5,189.06
1031.2,179.01
1035.1,178.84
1038.7,195.35
1040.7,201.92
1053,225.19
1045.7,220.75
1047.8,209.73
1042,207.2
1040.9,213.46
1045.8,222.89
1039.2,231.17
1034.7,236.26
1045.9,236
1039.3,239.4
1028.3,252.23
1035.3,259.76
1052.9,259.16
1027.9,252.21
964.14,233.05
937.08,212.12
936.02,216.35
931.36,225.57
926.78,222.64
930.01,225.94
931.61,225.04
929.99,224.78
932.69,232.8
938.49,230.55
940.65,242.2
924.97,225.09
1016.8,332.46
1063.6,340.95
1048.4,282.06
1050.9,293.5
1052.8,295.04
1080.4,303
1087,299.73
1089.1,322.18
1090.9,323.68
1083.6,318.64
1087.1,318.33
1099,317.58
1089.2,321.05
1080.9,310.93
1091.4,330.36
1086.4,335.95
1092.7,308.63
991.96,563.23
876.92,814.37
889.42,762.12
896.25,777.76
881.44,767.17
885.28,782.02
889.09,790.84
884.64,778.87
886.82,784.93
884.15,788.55
878.88,779.5
899.96,793.05
906.05,747.62
905.47,734.72
908.68,736.78
897.73,725.69
897.92,723.06
901.58,727.29
889.76,724.98
906.13,730.85
899.71,715.16
902.83,731.24
899.66,728.68
881.53,727.08
868.89,727.59
871.64,716.8
877.49,721.88
877.07,722.16
876.17,713.35
893.96,739.02
884.45,738.03
876.38,729.47
877.79,732.39
876.68,731.05
891.22,734.42
882.26,726.61
885.34,745.44
874.19,733.54
870.81,723.4
878.09,743.6
877.94,741.85
871.49,710.36
866.99,726.28
892.47,715.91
990.45,483.04
1023.4,407.39
1012.3,416.31
1017.4,414.4
1022.5,422.46
1017.9,410.68
1019.9,414.49
1011.9,367.91
1009.9,370.32
1008.3,387.23
1002.2,384.84
1000.6,388.58
1005.2,394.95
1007.1,386.98
1008,389.16
1010.6,375.98
1004.9,404.88
1019.4,364.89
967.11,533.63
901.16,727.16
903.5,672.62
893.61,679.9
897.79,692.77
899.03,691.59
907.13,690.17
896.93,685.24
894.94,699.96
907.3,708.95
900.51,683.09
893.19,675.36
899.56,685.05
885.11,670.84
920.52,637.18
1018.9,455.03
1073.5,334.95
1069.4,362.91
1074.5,345.43
1062.7,353.22
1057.8,360.62
1061.8,372.57
1063.5,358.22
1056.9,364.37
1032.7,379.22
1095.9,341.8
1299.4,279.35
1417.3,254.12
1422.8,254.74
1423.5,263.22
1422.6,265.39
1423.6,262.21
1428.9,263.65
1426,267.01
1425.4,262.42
1427.5,257.2
1415.4,254.99
1445.5,255.25
1470.8,247.99
1474.9,240.13
1475.1,241.2
1471.8,237.39
1475.4,228.45
1481.8,246.33
1480.8,237.25
1486.6,232.85
1497.7,242.02
1497.5,237.82
1488.9,228.22
1484,237.07
1496,240.76
1555.6,222.5
1570,221.07
1571.3,214.1
1567.9,213.72
1567.8,223.67
1569.7,225.61
1557.3,221.39
1561,217.06
1559.2,213.07
1562.5,215.38
1571,215.7
1574.3,225.63
1551.4,225.21
1519.1,218.33
1512.3,241.94
1503.2,247.28
1507.6,239.96
1518.4,248.46
1503.2,252.69
1500.9,253.76
1501.8,255.16
1511.3,248.74
1489,257.77
1199.3,300.41
1080.5,327.61
1066.3,322.16
1064.2,308.54
1060.8,313.34
1053.7,322.85
1054.3,316.8
1057.1,312.97
1059.4,314.53
1054.3,318.5
1065.5,318.32
1002,319.56
944.18,329.23
958.4,336.28
950.67,329.91
957.91,322.09
962.49,313.95
965.8,310.42
964.01,309.16
963.95,309.68
964,314.39
958.81,314.42
958.39,305.56
965.64,308.67
971.34,312.89
973.23,301.87
970.75,296.99
958.34,303.82
960.66,299.86
978.23,293.11
974.04,302.95
980.78,289.25
973.58,290.61
961.18,342.5
981.64,331.66
985.73,274.86
973.33,238.38
990.95,239.35
986.67,297.83
974.83,291.44
974.38,297.76
980.32,313.32
974.11,307.27
966.97,296.25
975.47,303.9
974.39,304.2
974.46,296.59
1072.4,378.51
1091.2,388.96
1087.5,383.96
1089.7,387.49
1093.5,380.58
1101,383.11
1090.6,391.12
1094.9,387.92
1091.3,394.67
1093.7,388.08
1084.8,384.44
1082.5,383.82
1096.8,396.19
1074.5,382.29
1013.9,302.8
1016.2,301.51
1014.2,314.38
1014.1,325.79
1009.3,316.44
1007.2,301.04
1009,307.32
1006.9,315.37
1011.8,303.8
995.48,304.16
994.26,298
998.84,300.68
997.71,306.42
995.17,307.12
995.26,306.84
993.11,307.24
987.98,307.04
996.47,299.38
991.67,303.44
992.49,304.54
995.03,309.74
994.69,315.21
1001,305.73
1003.4,298.19
993.3,304.96
992.7,298.76
991.95,303.02
988.8,313.16
979.84,310.34
1014.2,304.51
1082.1,312.56
1088.8,319.86
1086.4,309.81
1079.6,304.58
1082.6,302.19
1085.8,308.06
1078.2,312.39
1073.1,311.19
1079,311.59
1078.8,312.3
1070.2,326.35
1072.7,321.85
1063.1,327.98
1209.4,335.97
1326.2,344.86
1286.3,358.88
1299.3,356.4
1291.2,347.96
1278.3,359.35
1457.6,320.43
1521.8,249.86
1489.3,239.66
1491,270.51
1492.7,272.05
1489.7,262.55
1475.2,264.85
1481.3,265.99
1484.3,265.88
1480.9,261.31
1493.1,258.55
1483.5,256.2
1450.2,250.04
1459.6,251.44
1458.3,257.98
1457.5,250.67
1452.7,241.8
1451.5,247.78
1457,254.48
1462.5,256.66
1457.6,268.85
1453.7,273.49
1470.8,258.34
1372.3,326.25
1300.3,411.37
1289.5,434.76
1288.5,432.95
1282.2,438.9
1276.3,432.26
1283,431.99
1279.1,435.98
1273.7,442.38
1275,436.31
1292.6,452.34
1127.6,461.4
889.94,440.85
915.56,439.87
910.5,434.28
910.23,429.37
910.22,429.03
907.09,428.19
905.02,432.5
905.97,435.4
907.94,433.65
905.92,439.11
907.64,436.2
911.06,435.62
900.55,431.05
902.38,441.02
906.05,444.83
897.37,435.05
893.83,431.91
895.06,426
896.81,431.46
900.39,423.92
913.73,369.09
913.72,343.49
909.34,355.12
919.59,353.01
924.32,348.19
909.05,353
965.67,332.18
1343.7,249.03
1545.3,212.79
1532.5,219.11
1534.4,220.08
1542.1,225.71
1527.6,232.63
1535.8,224.02
1531.5,232.21
1526.7,226.36
1524.8,222.26
1526.6,228.65
1527.1,232.64
1520.3,231.76
1513.6,232.14
1511.8,232.41
1516.3,224.84
1507.5,235.06
1494.8,241.81
1489,241.74
1487.9,240.12
1487.9,233.4
1489.2,235.12
1494.8,235.59
1490.4,228.21
1476.4,233.8
1418.7,223.3
1353.8,203.77
1336,201.13
1338.6,203.38
1333,204
1339.6,202.26
1333.7,212.61
1328.6,213.12
1325.9,204.01
1318.7,198.47
1315.4,202.19
1317.7,207.64
1309.3,200.94
1304.6,211.53
1309.4,210.98
1300.9,212.69
1293.9,207.44
1296.3,201.92
1294.6,208.27
1295.3,201.32
1296.6,196.71
1239.5,227.7
975.9,361.96
866.92,430.59
903.8,400.42
896.09,392.94
897.21,420.12
894.81,417.62
890.8,407.78
896.05,403.68
888.48,400.85
886.32,403.42
885.96,395.71
905.82,411.15
962.98,472.05
985,499.02
989.82,512.72
1007.5,483.98
890.48,645.58
902.12,592.55
992.55,390.66
959.15,389.37
959.9,389.31
965.89,387.61
963.96,394.78
948.24,329.34
937.61,292.74
937.87,291.36
938.84,277.59
936.36,271.31
935.06,280.88
936.13,288.87
933.33,287
939.32,289.97
914.8,279.59
894.82,267.89
905.4,277
907.44,288.65
905.15,282.68
909.79,280.94
896.39,290.92
915.21,263.22
832.5,349.26
829.59,397.38
945.75,336.74
928.34,357.36
914,357
928.97,366.8
959.48,366.7
976.85,356.12
979.57,349.3
973.18,347.05
972.3,346.25
984.57,352.12
971.99,350.9
937.8,310.58
925.76,308.05
932.76,293.12
953.13,376.71
942.89,409.26
949.66,327.28
1036,415.92
1016.7,443.26
1019.1,456.86
1022.4,442.45
1012.3,431.95
1015.9,438.24
1027.1,438.74
1028.5,422.21
1025.4,399.66
1009.5,408.91
1024.6,413.84
968.54,332.16
933.4,286.26
931.63,288.99
920.28,286.65
932.27,299.43
934.01,290.97
936.49,287.6
928.25,281.8
931.39,289.17
931.89,287.98
930.25,284.47
929.72,293.75
907.79,292.25
890.79,284.19
913.72,277.84
916.04,259.62
920.83,289.4
916.21,284.87
904.83,256.32
909.63,274.71
910.24,275.09
915.74,284.78
914.62,298.8
905.24,275.77
903.74,294.19
903.95,301.05
904.64,289.2
907.08,313.25
889.96,301.74
870.24,309.68
892.05,322.69
956.41,358.57
976.85,392.04
966.21,408.25
971.1,414.59
972.27,415.68
971.97,424.05
964.84,424.4
970.22,416.08
942.19,536.15
937.75,504.5
969.8,422.42
944.08,445.89
971.04,453.05
1160.9,614.53
915.54,401.13
856.23,293.65
883.84,316.75
863.57,328.96
843.52,346
817.38,369.41
817.56,366.85
823.89,368.14
820.33,362.39
815.38,366.82
812.23,368.69
819.53,372.97
821.2,375.09
813.75,361.51
816.22,362.82
781.82,393.84
774.46,411.45
777.59,400.14
771.32,386.85
774.1,391.08
780.65,403.2
770.31,406.74
773.16,404.01
814.47,417.6
861.51,454.33
858.76,453.38
851.47,453.39
860.96,467.54
861.66,471.92
858.49,464.36
855.03,433.86
855.36,467.86
851.59,452.49
856.3,460.82
829.01,444.89
793.98,389.84
800.76,392.55
806.81,418.83
800.97,398.96
808.67,425.8
807.57,419.82
801.81,418.19
795.21,415.71
797.44,409.98
807.29,423.2
801.9,408.2
807.82,397.31
813.46,398.07
791.1,396.83
896.16,423.03
988.88,453.84
964.94,460.04
973.05,462.25
976.08,470.17
989.12,489.09
984.57,467.51
975.15,448.66
983.39,445.29
997.55,432.64
1001.4,423.85
1000.8,433.31
999.97,427.15
1000.2,425.51
994.52,426.49
1050.8,486.11
1128,563.12
1151.8,596.37
1148,600.26
1158.3,600.98
1151.5,597.53
1146.8,589.51
1142.2,599.72
1145.7,590.79
1143.4,588.51
1145,599.84
1149.2,596.37
1141.4,611.08
1156.3,614.67
976.16,524.25
924.13,435.14
942.77,400.04
933.69,412.89
933.04,425.76
926.05,407.92
932.03,410.14
932.61,422.91
939.42,409.6
853.3,389.92
796.2,386.22
796.7,390.12
785.53,387.67
797.9,388.13
793.96,393.4
780.22,380.52
1011.4,486.75
1227.7,634.68
1237.6,709.67
1081.8,654.66
888.09,542.65
800.02,509.97
797.89,505.89
791.86,509.93
801.61,510.57
708.27,479.61
631.86,450.07
644.45,449.23
644.33,446.91
661.99,438.27
656.68,448.01
546.32,420.91
381.7,435.6
316.08,436.96
364.34,435.28
273.44,454.56
61.947,453.71
85.888,468.22
82.653,470.56
492.17,419.26
924.69,440.22
1065,469.4
1057.8,461.96
1061.4,455.7
1062.6,447.58
1057.1,460.83
1057.2,457.57
1062.8,462.46
1059.3,476.08
1064.9,465.89
1059,451
1029.9,452.17
1022.9,448.42
1022.1,462.16
1019.5,468.63
1017.3,461.61
1010.2,458.53
1041.3,467.42
956.38,464.3
656.74,471.8
447.52,524.46
458.3,522.58
466.74,528.49
467.33,525.82
471.13,523.94
465.56,531.56
460.39,537.44
462.42,534.3
454.67,521.91
436.08,523.52
472.66,526.82
404.88,553.77
943.42,660.51
1458.6,767.17
1340.3,689.06
1348.1,476.04
1303.8,416.07
1294.3,425.71
1289.9,425.16
1314.7,437.67
1115.8,377.87
743.13,262.95
541.75,213.12
524.14,226.69
529.7,253.52
555.48,261.31
845.16,367.52
1019.8,470.44
1020.4,506.34
1025.1,507.23
1020.2,490.24
1020.1,481.27
1023.7,491.26
1026.9,473.97
1031.4,471.86
1021.7,488.35
1023.7,493.9
1029.2,490.87
1020.5,479.53
1044.3,443.58
1041.9,437.19
1028.7,455.71
1035.4,450.28
1039.9,446.04
1033.7,444.2
1032,431.95
1037.2,435.08
1042.2,446.74
1028.1,463.25
1057.2,499.3
1085.2,523.3
1080.1,536.04
1075.3,534.89
1086.1,519.47
1081.4,514.47
1079.4,525.23
1103.4,562.88
801.24,385.82
640.26,296.11
677.76,335.43
674.32,334.39
664.81,316.31
659.19,311.97
672.33,317.45
684.33,329.1
673.91,281.12
733.45,391.09
770.81,434.37
852.31,436.69
1035.9,637.23
1016.5,644.77
1020.6,651.87
1028.4,637.78
1014.6,650.1
1019.7,653.58
1023.7,634.24
1012.5,640.31
1032,657.08
1024.6,632.77
890.47,602.18
857.63,632.2
876.24,619.19
870.72,612.63
867.4,625.85
871.26,606.14
861.17,606
860.5,616.17
873.36,603.6
871.84,613.93
856.84,599.68
856.02,599.72
864.52,618.62
862.37,623.62
862.18,639.84
860.59,594.16
864.54,610.74
1061.4,632.19
1158.6,648.85
1133.4,657.36
1143.3,652.26
1136.9,654.41
1136.1,654.98
1141.6,651.78
1141.7,643.31
1144.8,632.75
1137.2,650.3
1134.1,680.24
1141.4,672.53
1137.8,644.73
1140.9,653.85
1142.2,650.21
1141.1,637.22
1146.5,642.13
1141.7,654.72
1136.9,648.68
1134.8,653.95
1124.9,680.46
1146.5,649.88
1134.5,666.55
1120.6,694.01
1131.8,668.35
1125.3,655.94
1149.7,667.92
1218.7,658.39
1209.6,668.95
1196.3,677.16
1216,654.06
1204.4,675.73
1194.4,693.06
1208,663.94
1206.7,668.76
1194.3,714.12
1208.2,684.18
1214.2,661.67
1253.1,677.7
1276.4,674.72
1266.7,668.76
1246.4,684.1
1240.3,696.1
1252.2,691.22
1256.9,684.18
1263.7,672.45
1261.9,678.68
1275.3,679.16
1243.9,674.98
1185.6,692.32
1176.6,705.35
1189.8,693.71
1192.7,712.92
1201.8,693.09
1198.3,691.55
1172.5,658.09
1236.6,786.88
1050.6,784.23
645.62,544.06
696.25,647.64
695.85,628.91
695.42,619.26
700.46,641
695.66,644.4
774.31,635.84
859.37,633.73
844.42,637.21
845.96,619.65
729.71,510.82
573.36,378.31
533.06,343.61
539.98,357.17
525.84,354.01
528.1,348.69
546.22,355.4
542.13,359.16
534.79,341.65
532.77,354.93
539.46,359.91
541.07,367.98
536.89,368.91
537.4,356.53
536.54,364.44
533.65,351.79
546.25,373.2
537.45,366.46
532.76,351.23
534.81,347.73
530.39,351.84
531.11,358.27
534.74,357.19
523.82,363.73
522.72,361.62
535.96,362.86
538.97,367.94
513.76,365.56
492.9,370.8
495.31,379.51
492.31,364.01
503.57,374.25
470.97,359.42
672.96,485.9
811.38,570.1
793.76,576.81
807.19,595.68
807.23,574.83
797.16,586.78
794.84,591.99
823.06,564.52
744.54,589.75
1084.4,567.34
1460,555.64
1381.3,577.65
1408.7,491.67
1399.6,493.11
1394.2,493.58
1543.3,460.68
1608.3,445.85
1586.9,436.32
1586.4,434.13
1584.4,445.13
1599.9,430.64
1603.9,438.97
1586.8,444.69
1591.6,436.47
1582.5,417.71
1573.5,411.34
1584.9,410.2
1585.2,396.21
1577.8,390.85
1574,385.76
1577.3,394.4
1582.3,398.43
1575.1,390.95
1585.5,396.77
1442.3,372.68
1038.6,299.82
774.46,302.67
742.72,333.24
752.82,335.98
758.3,339.25
744.29,340.05
751.01,330.2
718.62,329.54
574.88,337.19
547.69,331.4
553.16,326.57
555.18,330.88
544.11,315.61
543.2,311
552.86,319.12
533.19,311.97
564.34,306.16
802.36,287.33
953.15,279.85
963.45,282.18
955.75,282.97
960.25,287.16
960.71,288.56
1139.5,292.38
1546.5,326.97
1622.2,348.23
1610.4,331.23
1620,322.44
1617.7,325.67
1616.6,325.32
1618.8,320
1624.8,330.49
1672.8,366.88
1666.3,352.66
1653.7,352.1
1659.7,362.16
1662.9,356.59
1663.7,348.69
1670.2,352.1
1670.8,357.79
1667.2,364.87
1660.9,363.41
1650.1,363.23
1654.9,360.88
1667.4,364.67
1669.3,363.74
1662.1,355.01
1664.2,361.07
1673.8,355.39
1603.3,356.07
1579.9,359
1588.5,357.98
1590.6,363.19
1590.9,371.48
1588.5,367.52
1593,363.17
1586.6,376.66
1586.8,379.38
1590.3,373.94
1587.6,374.61
1589.9,377.65
1592.8,374.51
1582.9,369.6
1579,370.96
1572.8,378.54
1570.8,386.13
1575.7,380.55
1563.9,384.84
1619.5,405.92
1502.1,443.81
1122.3,472.49
1209.2,425.63
1209.8,416.92
1202.8,409.95
1207.2,422.67
1205,428.88
1203,422.51
1196.5,431.36
1205.3,423.57
1204.2,403.84
1205.2,425.55
1208.5,426.98
1208.4,418.46
1211.9,417.32
1214,417.74
1207.1,416.9
1207.1,411.07
1209,421.66
1207.1,425.1
1209.6,405.58
1211.2,392.39
1214.5,396.98
1217.6,403.42
1213.9,404.95
1218,404
1221,402.93
1209.6,394.5
1219.5,401.09
1220.6,406.31
1208.3,398.75
1215,398.68
1222.8,408.71
1212.5,409.14
1206.1,406.1
1209,408.37
1214.2,412.05
1210.3,403.2
1206.1,393.84
1210.8,399.66
1210.8,406.37
1208.8,408.26
1214.4,403.1
1211.9,405.38
1209.7,380.52
1212.1,376.31
1210.8,404.33
1205,406.52
1202,406.15
1205.4,414.27
1209.2,413.93
1205.1,399.25
1203.1,400.95
1209.4,412.15
1210.7,409.09
1204.9,406.72
1208,414
1201.1,404.16
1198.1,394.1
1203.4,399.61
1210.9,406.36
1212.6,402.33
1209.4,397.85
1209.1,401.4
1208.2,403.91
1200.1,405.25
1199.4,402.35
1204.2,404.12
1203.4,402.89
1198.6,400.34
1196.8,403.17
1201.9,405.59
1213.2,416.61
1199.5,412.43
1199.8,403.68
1204.2,410.28
1202.1,408.14
1204.7,402.7
1207.7,415.5
1200.7,412.68
1197.6,402.67
1204.4,400.83
1200.7,394.81
1205.7,402.3
1187.2,391.32
904.93,378.54
629.44,394.56
1013.1,361.07
1106.4,352.62
1107.7,331.94
1107.3,334.75
1107.2,344.83
1116.3,346.94
1109.7,349.14
1100,342.66
1107.8,345.75
1104.7,351.47
1107,350.14
1122.9,336.58
1145.8,318.11
1143.8,335.76
1153.6,324.71
1135.4,331.44
896.38,638.45
896.56,608.89
929.65,556.83
926.8,563.68
933.52,572.41
941.62,569.98
920.99,550.57
936.3,580.19
1165.2,603.54
1192.2,608.19
1185.4,595.59
1200.2,603.07
1191.8,614.47
1184.2,618.93
1183.5,629.32
1186,611.02
1187.9,613.63
1244.4,661.37
1247.6,717
1236,707.78
1241,683.84
1240.5,688.01
1253.2,674.94
1247,685.81
1255.8,681.2
1254.1,688.95
1250.6,685.77
1241.1,681.25
1241.4,686.16
1252.6,685.79
1236.8,689.78
1232.3,695.15
1243.9,666.33
1224.9,673.6
1226.1,667.73
1235.3,645.71
1235.6,681.91
1211.7,639.1
1130.3,390.51
1128.9,349.31
1125.1,376.02
1129.7,357.59
1118.3,359.91
1100.8,347.98
1098.8,301.89
1093.8,296
1095,295
1091.9,291.83
1097.5,285.67
1098.3,287.41
1100.6,288.65
1099.4,294.44
1092.5,299.91
1097.8,287.95
1101.1,286.83
1093.8,294.26
1095.1,301.68
1099.6,293.09
1103,288.62
1108,301.82
1113,308.14
1116.2,296.22
1118.7,292.84
1122.6,297.57
1122.2,302.6
1123,296.87
1117.6,295.76
1114.2,291.55
1113.6,304.31
1095.7,368.35
1100.4,362.92
1100.4,356.36
1101.9,352.05
1103.5,354.18
1118.5,361.5
1076.6,359.68
1169.7,413.16
1629.5,507.91
1593.7,357.65
1563,356.25
1541.1,379.59
1622.1,373.09
1347.7,359.4
845.5,320.14
913.49,297.96
895.24,286.08
889.02,292.63
896.67,303
899.37,290.88
890.83,288.22
899.58,292.39
869.93,300.96
717.25,379.83
608.34,493.89
585.08,512.77
606.72,496.48
616.19,473.26
604.21,479.53
605.12,504.84
616.95,501.66
606.77,496.96
611.13,492.07
616.55,466.11
615.84,480.64
609.46,495.78
661.5,471.14
765.52,433.71
824.05,409.21
832.99,394.95
829.65,385.43
837.19,399.36
836.78,401.81
824.73,399.38
820.57,411.13
825.91,412.98
824.57,398.79
821.04,409.69
824.25,409.96
832.33,404.52
818.18,395.94
1011.1,400.18
1316.1,409.95
1429.5,419.04
1433.5,427.75
1426.4,399.61
1415.8,412.41
1521.4,392.71
1603.8,401.92
1613.4,420.27
1615.2,411.09
1610,409.08
1599.9,402.9
1605.9,405.58
1614,408.74
1608.3,414.55
1607.9,406.86
1608.3,407.82
1607.9,420.46
1614.9,412.06
1607,407.05
1607.3,422.46
1611.2,411.05
1607.5,408.56
1611.3,420.64
1613.1,423.08
1602.6,420.19
1596.2,423.03
1601.1,423.77
1612.9,425.59
1435.9,364.53
1128.3,312.09
761.62,305.77
540.67,323.01
550.09,326.3
554.87,295.95
553.05,290.06
553.16,308.5
551.3,293.62
553.31,298.65
566.49,306.12
546.09,300.04
484.5,310.04
463.9,306.72
470.97,302.84
475.05,308.9
461.2,314.42
464.83,306.48
488.75,306.17
497.43,308.69
486.4,297.63
486.08,309.13
502.93,322.71
506.74,315.16
493.37,308.52
624.43,299.16
856.52,292.61
977.73,298.72
976.7,300.74
975.87,299.8
979.84,311.16
977.92,305.97
976.99,302.11
979.24,302.52
977.26,300.44
974.23,299.88
981.91,300.13
988.34,305.32
978.84,309.32
1000.5,264.13
1005.7,255.63
1007,268.32
1008.8,255.47
990.25,251.79
995.39,255.76
1001.6,243.67
1004.8,248.13
1003.2,255.09
993.31,236.36
1002.8,241.33
975.1,229.09
1059,293.98
1484.9,648.48
1605.9,782.71
1594.8,844.11
1603.1,830.08
1609.5,814.26
1605.4,827.57
1628.7,816.82
1614.2,815.2
1470.7,846.33
1452.1,854.36
1441.2,853.36
1428.4,856.81
1423.2,857
1429,854.76
1438.6,858.21
1429.7,859.55
1448,854.56
1428.4,872.41
1438.1,881.15
1435.4,894.83
1427.9,895.63
1443.3,887.1
1443.3,896.54
1430.2,896.75
1448.1,891.02
1441.2,895.1
1443.8,887.54
1457.7,884.2
1451.2,879.59
1437.2,882.02
1443.5,899.4
1444.9,888.94
1427.1,892.7
1432.3,889.08
1433.5,896.25
1422.7,898.2
1422.4,893.44
1428.1,895.07
1425,895.35
1431.7,894.33
1437.7,872.52
1408.9,864.14
1418.7,882.88
1441.5,879.97
1444.7,855.69
1440.5,864.35
1419.7,897.91
1416.6,899.74
1428.9,880.42
1455.1,851.49
1440.1,882.3
1422.5,896.91
1426.4,878.6
1419.2,895.46
1435.9,878.73
1474.8,828.53
1443.3,850.78
1447.6,857.45
1436.3,858.37
1432.6,872.54
1446.5,877.91
1423.4,883.71
1447.4,882.67
1469.1,844.02
1466.1,861.13
1460.1,870.85
1437.8,860.19
1485.1,903.95
1345.6,825.95
1066.8,583
1437.7,627.26
1487.4,644.5
1470.2,632.6
1486.8,620.11
1476.4,616.47
1466.2,631.58
1473.8,637.62
1468.2,621.7
1463.9,636.63
1553.9,651.6
1576.5,636.86
1572.8,630.63
1575.3,638.31
1564.7,635.2
1564.1,635.7
1569.9,648.71
1569.5,626.61
1598.1,623.78
1597.4,613.52
1574.5,635.09
1568.3,642.15
1567.8,613.31
1559.9,619.87
1562.9,628.81
1573.8,612.69
1614.2,658.32
1178.5,551.68
1216.8,493.32
1572.9,521.98
1535.8,502.01
1544.6,499.75
1543.2,487.92
1531,503.83
1524.2,493.68
1535.8,489.48
1532.3,486.84
1520.2,475.94
1510.8,479.27
1513.7,476.81
1597.5,436.94
1609.8,422.06
1603.5,414.63
1594.4,409.57
1585,405.39
1583.3,403.53
1575.4,409.26
1566.1,414.18
1572.4,415.96
1556.3,416.42
1554.4,420.43
1557,422.64
1560.2,421.25
1562.5,421.55
1553,422.9
1551,423.07
1545.1,428.4
1536.8,417.96
1532.9,419.87
1537.5,418.08
1533.5,410.39
1524.6,412.99
1526.5,415.05
1520.9,420.64
1523.7,430.58
1493.7,392.82
1581.1,592.62
1558.5,606.45
1443.1,463.63
1442.5,522.37
1438.2,523.82
1443.3,507.31
1433.2,492.02
1462.7,539.12
1476.3,565.4
1468.4,557.98
1465.2,552.16
1460.7,547.22
1460.9,550.96
1455.4,546.91
1453.2,555.23
1443.2,562.68
1430.4,558.84
1460.5,580.67
1338.6,536.93
1047.7,398.68
1017.3,381.25
1020,393.88
1011.4,385.51
1010.5,390.12
1009.4,392.11
1011.6,382.22
1007.5,380.91
990.58,389.26
1000.8,395.97
998.19,387.77
981.7,360.22
966.78,357.63
972.07,350.29
978.42,341.09
967.26,350.7
963.33,349.46
969.04,356.26
963.04,342.26
970.36,349.99
960.91,351.93
956.75,351.14
965.97,356.13
952.92,339.44
954.08,353.74
1009.2,475.06
1002.3,478.92
1001.5,485.65
1001.8,474.47
993.53,466.7
988.39,489.64
978.86,486.61
972.81,489.05
961.58,490.02
962.97,489.52
948.77,489.56
921.2,518.4
900.98,530.63
892.57,511.57
889.6,520.84
887.96,529.99
893.17,525.96
894.6,530.97
887.56,517.11
892.47,512.19
891.66,517.3
899.62,517.37
951.54,536.68
960.47,537.32
951.08,502.02
958.28,506.08
949.78,512.8
950.76,517
950.18,530.1
990.28,491.74
1131.9,401.77
1137.1,392.07
1129.8,397.22
1131,403.35
1167.9,417.77
1202,434
1195,440.32
1186.8,437.85
1188.9,449.56
1179.3,481.11
1173.7,474.31
1177.3,462.13
1178.8,468.37
1175.6,473.02
1173.8,475.45
1175.4,481.22
1178,467.14
1176.8,469.76
1171,474.61
1171.6,474.29
1176.2,467.26
1176.5,460.2
1176.6,460.53
1172.5,465.73
1169.9,461.58
1197.3,446.2
945.38,586.92
722.39,457.31
684.69,294.63
700.68,318.7
711.83,306.2
691.23,315.4
682.2,308.02
906.6,284.48
1143.7,303.77
1198.4,315.01
1175,303.15
1183.3,304.24
1191,311.24
1191.9,307.97
1185.3,311.31
1189.2,314.66
1192.4,310.69
1187,331.69
1175.9,387.18
1173.7,431.78
1183.7,439.48
1181.1,444.91
1178,446.69
1179.3,431.57
1175.2,450.28
1173,448.76
1173.5,465.4
1168.4,507.59
1161.4,472.26
1161.5,473
1174.2,491.68
1162.7,479.65
1184.8,490.46
1075,462.08
873.72,389.65
917.87,369.18
1141.2,387.36
1126.4,403.48
1118.6,401.41
1131,397.96
1136,398.62
1132.5,398.98
1122.2,403.72
1129.9,410
1122.3,413.44
1012.6,430.3
1007.3,380.17
991.84,367.58
1075,373.79
1169.3,379.3
1150.5,395.14
1151.4,392.62
1146.2,396.85
1143.8,408.33
1188,401.5
956.69,455.68
907.88,474.65
1101.2,437.55
1137.9,418.53
1135.9,406.94
1138.8,425.02
1142.2,403.54
1146.9,404.25
1148.1,407.23
1145.5,406.37
1143.8,413.04
1147.4,409.87
1154.2,396.36
1152.4,397.6
1149.5,419.88
1159.3,426.88
1199.4,494.33
1219.6,544.03
1211.6,521.1
1219.1,524.72
1218.9,542.82
1213.3,516.83
1215.1,525.35
1217.1,531.1
1220,525.82
1208.6,543.49
1196.1,531.91
1208.5,477.76
1211,494.95
1209.4,482.87
1216.8,522.68
1214,485.26
