287.9,505.57
292.9,507.76
298.69,520.62
286.35,513.99
276.16,501.96
235.51,513.16
228.83,525.44
247.21,520.17
222.56,512.91
227.79,520.41
236.87,521.76
232.5,523.63
238.29,522.63
268,484.97
288.73,500.41
299.89,524.41
303.09,511.46
289.5,509.28
288.91,515.29
294.79,519.79
301.11,517.84
304.38,513.96
288.1,518.37
289.61,515.71
288.47,511.99
281.13,519.86
302.23,529.26
243.53,519.51
206.15,511.93
235.87,519.96
242.56,526.2
233.27,517.47
224.19,509.05
218.26,504.1
223.27,498.98
252.1,498.03
259.89,479.23
257.89,471.35
264.68,482.65
268.07,479.38
273.55,482.35
253.6,485.95
251.12,481.11
302.31,477.7
310.48,488.73
298.86,473.12
301.22,463.22
312.42,481.73
308.08,479.57
292.52,483.27
292.86,484.58
302.19,478.3
294.63,478.05
298.6,477.2
330.69,486.23
364.42,496.68
368.9,484.64
358.01,452.87
363.26,465.16
371.69,489.03
371.17,486.17
376.02,482.03
377.9,485.08
352.6,491.49
303.28,497.32
261.28,497.36
249.82,487.83
260.31,503.53
262.88,522.3
249.18,517.52
244.64,512.31
248.77,505.39
257.3,503.07
254.27,501.99
235,490.52
240.41,480.52
258.99,500.78
263.89,522.48
262.15,513.88
287.78,510.14
298.15,514.75
301,511.5
310.77,502.62
309.22,508.31
300.57,516.12
298.47,504.69
306.47,498.29
308.59,518.45
289,514.68
297.9,505.27
288.51,532.14
238.7,577.69
232.03,576.23
232.49,573.68
236.82,579.94
239.81,580.14
231.47,573.36
248.89,575.37
248.96,581.58
238.58,584.17
242.96,579.91
232.6,571.02
244.12,573.59
278.21,587.22
303.66,588.1
302.44,565.05
294.3,569.13
291.36,582.9
293.85,579.22
301.36,569.82
315.28,584.9
307.43,585.81
304.01,571.18
306.47,569.64
261.61,584.72
236.25,585.52
232.46,574.75
229.66,570.19
236.68,578.59
258.41,590.15
209.6,581.87
173.57,577.61
222.25,594.07
208.37,588.1
196.24,581.44
191.45,580.8
180.87,583.92
190.3,590.43
194.88,579.31
193.1,570.35
205.92,570.96
233.24,568.2
235.38,564.98
244.47,566.71
242.05,560.43
220.47,546.56
229.94,551.15
237.13,563.23
239.89,558.37
236.86,552.53
221.01,571.61
219.43,572.55
209.33,573.46
202.04,580.48
218.15,580.99
227.32,580.25
215.99,585.25
214,587.1
214.61,554.38
184.32,485.69
193.74,481.17
207.65,491.27
206.43,491.13
207.42,506.55
197.33,504.8
232.17,497.79
272.22,484.3
271.85,467.49
273.79,469.9
272.17,471.56
277.73,474.56
283.22,483.76
270.99,480.78
270.65,444.08
279.47,450.33
284.55,479.21
276.87,477.02
255.49,489.18
242.73,495.17
245.6,475.66
241.72,465.01
235.25,495.41
323.24,476.5
374.31,461.31
355.96,465.8
358.73,458.54
359.75,482.14
357.77,482.37
356.79,459.82
358.23,457.94
363.03,478.92
364.5,473.14
352.86,469.16
376.63,478.41
393.91,486.97
161.16,540.54
200.79,530.93
388.24,479.75
336.69,477.06
342.37,482.28
337.76,465.94
352.84,463.51
400.59,484.84
389.52,488.82
388.88,492.92
396.81,497.16
382.72,459.8
357.4,387
364.91,390.11
349.55,396.41
336.01,389.61
351.41,394.08
344.65,390.1
346.15,388.4
362.58,395.14
362.77,398.18
357.63,389.39
447.77,393.37
481.83,396.41
446.92,395.07
441.01,398.02
444.75,400.28
453.99,397.26
452.93,394.55
446.3,396.3
452.83,396.06
436.44,387.02
437.31,391.71
460.15,397.8
419.52,389.67
252.22,413.2
193.82,437.45
217.51,436.7
201.3,424.66
205.36,426.73
214.24,423.18
212.73,422.47
203.14,428.76
196.91,425.36
202.36,409.86
201.92,407.69
197.73,411.51
198.99,400.94
195.14,396.44
199.46,437.36
207.63,473.53
195.39,472.8
164.01,476.79
184.03,483.06
198.73,482.52
211.59,478.39
263.88,478.01
277.33,477.26
270.86,477.17
271.73,480.94
284.03,485.02
298.73,482.3
295.5,483.26
284.18,477.03
282.92,470.48
286.88,481.08
268.18,481.3
255.39,472.54
256.21,469.56
254.99,478.04
252.38,485.73
245.99,477.2
237.75,480.35
239.36,471.41
254.06,400.1
248,382.32
239.42,386.28
247.06,379.05
257.04,380.82
248.64,383.69
260.42,388.58
317.3,395.47
383.69,398.96
397.93,394.4
393.98,390.1
396.35,394.41
401.31,401.7
396.27,401.2
389.22,399.6
430.04,393.81
476.23,388.08
471.98,391.02
469.25,398.64
472.47,394.77
474.17,399
470.14,411.18
460.02,398.37
454.16,386.87
493.84,429.98
542.15,481.81
542.99,473.71
551.19,472.12
548.81,480.86
549.58,483.43
559.78,477.68
544.8,476.17
550.5,482.1
556.38,485.31
546.55,480.98
534.92,477.73
500.49,483
488.86,477.52
493.1,481.04
488.01,491.97
491.96,468.78
422.17,573.01
388.9,623.98
426.01,482.49
397.2,321.09
387.64,221.06
388.43,186.32
392.74,187.59
410.86,190.4
400.04,183.83
417.27,233.32
433.22,309.52
415.41,344.82
419.96,343.49
423.87,341.08
422.31,339.07
417.52,330.15
415.22,334.19
443.97,384.89
459.05,400.98
455.99,382.42
462,381
467.36,378.63
468.07,389.7
471.21,394.94
473.51,385.2
466.2,385.26
471.17,389.92
462.44,393.57
448.25,390.12
456.58,378.63
458.28,373.52
463.87,386.32
465.36,390.73
457.88,376.51
464.28,384.98
469.91,413.8
418.21,330.91
348.16,198.4
349.36,204.76
357.11,215.45
363.68,217.29
371.88,223.33
372,222
367.63,220.25
389.98,261.64
387.36,298.35
368.76,288.76
403.45,279.04
367.74,313.15
358.73,314.44
394.38,280.8
385.06,281.3
375.79,291.7
397.67,281.8
393.4,291.24
356.51,322.31
374.95,308.11
359.46,339.67
350.01,366.32
365.41,359.16
350.14,370.19
342.93,368.91
367.7,375.51
333.78,376.55
232.07,360
251.29,369.73
265.45,362
247.73,362.16
237.84,351.85
249.12,319.53
347.22,521.07
431.49,589.67
442.64,488.33
428.68,513.28
427.78,510.15
448.36,492.13
464.46,485
438.96,485.42
361.94,498.54
283.21,510.04
267.84,511.11
291.83,510.82
282.52,517.8
277.43,513.19
282.99,511.74
293.48,511.72
305.97,504.01
315.78,505.2
321.68,516.63
320.21,512.37
310.65,505.53
304.53,511.43
323.64,404.94
338.82,306.54
335.69,287.31
330.25,283.29
328.4,276.86
331.29,274.03
330.59,275.76
328.26,278.14
338.28,278.35
339.08,269.84
334.12,274.7
333.02,280.21
341.3,262.28
373.22,279.51
395.14,292.01
390.83,283.25
383.98,279
398.5,284.77
389.73,290.66
377.44,291.98
379.55,285.66
372.46,273.03
387.09,274.98
399.31,279.11
387.57,288.06
369.49,310.04
373.27,315.64
381.03,318.74
379.41,315.97
373.81,306.95
373.61,312.63
374.94,307.01
375,307.16
388.63,319.54
419.12,321.3
416.36,318.08
409.1,316.38
415.12,313.61
416.04,308.02
404,309.27
414.93,319.78
406.2,301.34
408.72,317.32
509.3,468.97
534.03,552.9
525.57,566.06
525.37,566.6
510.02,563.25
526.43,560.5
536.21,564.61
556.33,570.47
591.68,573.19
581.4,577.92
585.66,580.88
597.02,577.56
594.2,575.6
588.09,581.08
579.82,574.14
589.92,575.04
588.05,581.66
557.09,578.02
558.96,576.32
558.3,579.74
556.05,574.86
557.12,562.02
544.58,559.17
552.54,557.1
554.62,555.39
551.56,551.37
566.36,545.01
565.98,551.2
558.01,555.45
552.49,548.51
555.59,545.51
560.98,556.34
512.17,518.74
473.79,483.23
484.69,486.03
494.06,486.05
486.73,473.93
481.93,477.44
488.47,480.66
480.22,474.89
424.34,497.21
384.12,441.83
413.28,539.9
444.71,795.89
388.07,791.74
410.19,578.34
444.79,475.91
437.09,510.89
433.22,491.53
429.74,483.54
433.48,496.52
430.46,495.52
423.38,477.62
435.07,485.88
394.79,497.56
333.61,468.02
309.22,509.92
329.92,673.67
375.64,565.52
396.88,481.68
400.49,509
403.13,487.11
368.4,491.9
347.27,494.4
353.01,488.12
359.98,496.1
353.22,515.63
348.89,502.02
334.91,504.65
364.46,501.47
372.21,489.92
96.396,625.08
156.97,595.55
414.5,477.71
438.93,484.12
425.47,493.5
443.74,482.51
362.26,494.93
224.43,526.29
220.33,524.86
229.61,510.4
234.25,523.01
266.28,526.78
310.81,499.06
307.32,517.58
299.65,523.86
296.76,509.39
292.07,504.23
301.74,511.68
316.94,515.46
286.42,516.84
233.57,509.53
226.23,491.65
245.76,493.78
270.03,505.15
281.72,510.88
276.53,506.55
265.67,496.45
257.03,495.97
264.33,504.37
294.38,514.71
326.63,517.42
318.85,498.7
318.09,502.96
331.05,514.58
324.15,504.01
308.33,506.81
320.25,459.28
336.21,406.55
329.87,397.63
325.17,395.42
343.33,400.94
337.67,388.65
329.42,377.18
346.48,398.66
287.68,406.93
264.57,403.43
285.26,406.97
284.61,413.88
272.65,404.19
259.1,407.98
263.22,410.86
269.82,404.57
246.56,408.2
226.52,413.01
238.24,410.22
252.3,405.23
243.03,406.95
249.53,411.87
246.54,413.84
237.6,411.89
238.38,407.41
241.24,404.92
235.98,414.14
228.89,398.14
230.49,387.81
244.64,423.57
264.85,418.31
273.13,408.85
273.44,411.65
272.73,412.06
263.57,410.31
262.17,390.49
265.07,397.67
278.08,424.64
309.75,415.23
321.95,415.21
313.99,415.55
309.84,407.74
316,403.01
308.79,406.47
309.7,416.33
325.09,426.46
330.96,415.78
308.79,397.65
298.44,493.31
297.22,553.96
304.49,536.03
320.71,544.52
312.01,539.68
307.63,523.65
305.14,516.68
297.09,517.79
307.4,508.89
305.34,512.8
303.11,516.89
300.78,509.68
285.6,504.95
308.61,510.46
331.66,525.18
333.83,531.24
331.06,518.19
321.61,508.28
291.36,517.53
247.22,520.94
224.08,507.97
240.48,504.96
232.01,503.83
226.18,495.92
238.09,491.62
240.18,501.32
235.94,509.29
231.9,523.29
241.84,480.95
247.08,390.58
213.64,389.99
232.17,412.09
250.63,408.99
231.46,397.6
234.15,404.99
263.91,407.91
272.73,409.43
265.94,410.74
269.07,407.06
256.76,406.83
261.39,422.79
267.58,425.32
264.58,409.18
275.61,414.08
267.15,421.43
270.02,420.23
282.34,413.54
270.91,427.52
264.55,497.3
267.55,530.67
265.85,522.7
262.31,520.92
275.7,516.62
270.4,510.38
274.8,513.07
290.31,521.96
274.02,521.69
258.46,515.61
279.97,518.58
311.67,528.32
310.2,528.14
292.79,513.03
287.29,506.15
354.02,509.8
448.04,513.17
443.89,514.35
437.64,519.8
442.67,521.95
439.9,518.04
435.15,515.91
437.96,519.59
450.5,521.37
435.29,514.69
391.78,508.06
385.43,515.18
383.39,511.59
384.24,508.57
393.19,511.91
388.92,506.7
356.04,503.75
335.99,501.52
337.69,503.77
338.01,510
336.11,505.11
331.71,511.84
327.88,520.59
328.27,513.77
332.91,502.59
337.96,507.07
338.44,511.7
335.35,506.65
331.47,504.62
325.28,513.27
333.73,507.42
342.82,500.06
336.71,508.29
333.55,510.76
337.63,512.62
340.26,511.78
337.46,507.42
335.09,506.66
335.34,510.47
333.32,508.95
334.49,507.97
340.97,514.92
339.45,515.1
348.25,511.53
311.07,512.12
237.48,515
232.57,512.33
239.87,513.29
239.32,516.39
236.07,515.08
232.15,509.31
233.09,507.86
238.85,508.2
231.76,512.1
230.2,516.99
280.56,511.13
291.42,504.46
283.63,505.93
292.06,511.59
295.37,512.13
301.29,511.28
294.77,510.49
286.98,506.13
294.88,501.94
293.63,511.31
271.91,514.76
248.69,509.95
238.18,505.66
234.1,506.37
243.66,518.93
241.36,520.82
231.61,508.49
236.04,505.43
237.21,517.8
301.24,514.18
421.74,494.4
516.23,482.89
533.15,486.33
538.05,484.54
538.92,481.73
528.65,484.45
524.3,485.28
526.55,480.93
559.51,474.42
583.13,477.88
566.12,490.87
571.88,489.46
533.23,488.49
386.07,505.18
229.93,525.94
231.24,524.95
241.59,531.62
236.84,533.55
234.67,525.71
227.98,525.63
235.56,532.24
240.87,533.84
239.59,529.36
234.56,528.15
227.17,533.8
260.07,528.94
284.03,524.79
274.95,526.94
277.1,524.86
282.68,529.42
280.46,529.72
277,525.15
282.83,525.93
287.84,526.7
269.62,506.14
259.96,491.35
268.93,506.12
257.09,520.43
255.5,497.32
268.16,486.82
268.03,502.74
244.46,505.31
238.64,499.92
250.49,500.58
252.66,498.71
238.61,493.15
238.47,504.3
250.5,501.47
248.76,489.02
238.95,490.94
248.71,505.63
250.76,495.43
239.61,490.91
235.05,501.75
242.98,506.97
235.67,505.61
231.73,499.62
230.91,499.52
229.28,506.5
233.56,506.25
228,497.42
265.2,493.88
322.97,499.35
331.1,503.87
330.29,504.44
315.19,512
308.04,516.62
372.61,508.69
521.04,501.39
572.05,490.87
559.21,492.83
559.88,499.4
556.99,487.09
560.68,488.7
560.53,493.72
556.35,490.65
553.17,486.99
546.81,489.43
569.82,483.83
516.13,483.26
385.12,494.91
355.49,499.56
364.21,501.73
363.84,501.12
358.8,498.62
361.86,498.84
360.93,502.56
362.77,509.2
350.39,501.1
349.61,481.71
426.23,488.48
450.73,499.62
442.02,507.52
451.5,510.75
452.58,506.25
435.53,509.41
438.04,517.45
442.08,515.59
432.61,504.12
478.39,507.05
515.78,510.83
515.62,513.64
503.3,514.5
502.77,504.61
502.36,501.83
506.06,507.18
511.36,512.94
509.99,512.53
513.52,503.17
519.63,502.72
515.84,510.17
508.09,510.82
518.66,503.17
513.59,503.43
502.5,506.98
493.76,507
480.67,508.49
494.76,513.23
483.63,515.97
444.31,517.87
418.49,517.21
403.38,502.11
410.8,495.59
420.85,497.7
431.39,505.52
463.14,524.89
458.01,524.13
461.81,515.72
458.53,510.52
397.17,505.74
373,515.14
365.55,516.74
361.29,512.7
367.17,515.04
368.35,514.62
366.79,518.22
365.57,516.57
364.88,510.85
363.38,514.6
361.53,514.02
372.8,512.92
396.77,514.37
413.88,514.06
411.66,510.7
421.69,510.4
379.49,513.07
306.93,515.13
337.84,514.09
346.77,507.14
338.38,512.46
344.26,519.23
344.56,505.93
335.82,503.78
343.96,513.87
336.43,508.31
318.71,489.9
372.6,504.18
384.47,514.58
363.5,507.15
361.88,498.63
371.72,502.4
376.58,503.59
373.83,502.43
376.2,499.99
381.22,498.87
370.99,508.43
427.63,511.5
487.41,505.11
482.78,501.07
473.61,504.19
475.17,498.06
483.29,492.74
481.78,497.59
469.96,503.91
476.88,500.44
438.48,499.54
389.08,500.79
388.24,501.16
393.6,508.52
392.91,504.53
392.3,506.76
389.88,503.42
377.04,470.69
365.98,485.01
368.22,498.81
374.85,495.45
372.14,500.99
366.99,494.77
365.68,493.91
365.6,493.46
356.43,495.27
324.5,511.71
264.97,487.24
234.7,462.21
237.8,463.82
227.98,463.54
225.32,457.32
261.18,479.8
274.94,505.02
241.56,499.74
256.52,495.16
271.6,495.98
270.95,497.36
260.36,498.28
246.28,499.36
266.01,494.06
263.73,492.36
239.97,501.35
239.86,515.65
241.62,522.5
227.66,512.05
220.69,507.18
224.43,513.99
224.62,506.91
295.73,508.37
312.34,505.13
280.58,501.06
308.91,516.53
269.78,528.53
236.56,528.83
235.27,523.15
229.87,519.99
231.76,522.03
248.75,525.19
252.48,523.16
238.52,520.11
240.84,523.06
261.08,518.4
272.77,515.36
267.99,512.04
261.11,504.99
263.61,512.08
280.29,512.71
265.46,512.84
221.69,536.45
222.14,576.98
233.62,574.82
235.59,569.79
229.44,573.26
227.27,557.47
239.76,565.57
223.81,565.93
212.64,560.09
234.29,567.17
227.4,567.96
226.51,562.09
227.71,544.26
225.75,529.81
236.09,541.2
233.99,545.36
222.09,532.92
215.58,558.57
222.62,630.73
236.48,633.62
237.81,625.17
230.41,629.05
230.59,626.48
237.09,624.49
221.93,647.84
220.26,667.18
237.41,667.88
239.99,666.41
240.38,659.72
234.77,658.61
250.39,661.53
290.8,660.97
298.09,659.19
289.92,653.14
295.13,652.16
303.54,663.17
291.14,674.18
293.95,660
303.48,623.01
298.71,477.43
285.14,241.8
287.16,197.66
271.35,245.82
285.41,218.08
280.26,238.53
153.21,483.85
221.75,350.44
305.24,202.68
273.05,257.22
262.19,240.28
279.08,254.81
278.38,292.84
271.71,298.68
283.26,273.6
285.24,274.25
279.3,269.91
277.48,264.23
285.71,263.07
292.94,237.09
275.05,170.7
258.06,156.64
261.7,183.77
271,176.41
261.97,168.64
258.43,174.25
254.85,181.66
253.13,172.17
275.52,153.46
270.76,181.79
254.38,183.86
249.65,162.48
253.11,189.04
263.7,192.82
251.5,189.37
238.64,197.5
249.21,205
247.58,198.54
239.02,197.8
260.45,202.78
294.06,185.59
281.1,149.05
258.27,183.3
275.24,199.64
308.84,151.29
311.23,109.16
300.49,138.33
282.51,167.96
284.44,179.58
301.26,189.39
289.43,186.75
282.44,182.64
243.3,228.52
222.59,250.51
289.22,171.69
302.21,170.98
280.94,178.29
273.16,164.48
282.24,170.32
284.28,184.54
264.66,192.89
257.65,177.63
262.91,162.65
246.06,184.94
254.39,191.19
266.12,176.82
260.38,169.55
262.17,178.81
309.24,180.84
364.32,199.91
389.82,226.61
381.55,240.9
364.03,246.62
363.28,237.73
372.66,225.9
380.33,216.99
387.18,201.19
395.03,178.89
383.35,200.94
350.16,226.92
314.25,217.01
294.16,228.37
298.78,208.92
312.42,190.37
320.95,208.68
313.31,227.23
263.38,211.6
256.12,215.88
281.87,236.4
273.31,228.45
274.3,231.25
289.08,307.31
317.53,309.12
341.59,201.14
333.1,191.61
331.4,197.8
338.05,199
341.42,206.16
351.55,207.31
386.72,202.49
395.15,205.32
394.94,212.83
413.12,213.96
401.34,210.23
392.53,205.89
396.16,200.25
398.94,198.58
405.77,206.28
447.7,205.49
464.91,200.83
455.2,205.83
456.29,219.65
436.21,225.33
419.2,237.35
456.86,238.91
456.52,218.19
282.89,201.11
247.32,196.82
269.49,205.9
256.28,214.45
272.31,211.18
265.3,212.37
270.27,207.66
281.86,202.99
273.82,208.11
269.87,207.16
265.24,191.33
263.35,197.09
280.2,199.61
304.38,135.19
268.27,88.677
260.42,75.969
288.06,83.53
288.88,102.29
295.35,115.36
268.59,100.72
233.89,85.803
231.64,87.828
242.49,80.751
243.4,83.603
236.43,87.839
233,85.514
233.42,85.656
224.07,90.544
216.27,87.649
210.82,80.348
212.34,85.328
233.76,98.417
223.63,72.541
256.68,140.02
322.82,271.68
307.67,258.64
309.68,233.64
306.92,251.51
297.8,267.56
308.02,244.97
293.99,230.55
289.35,248.74
319.13,260.34
357.92,246.24
359.55,246.26
339.76,248.59
336.58,259.02
343.62,269.38
332.8,264.24
332.8,266.15
341.4,256.95
342.78,255.69
334.88,272.06
333.88,258.73
339.37,249.03
342.07,254.17
330.03,256.23
306.15,243.9
305.54,237.27
316.9,244.65
315.54,250.94
304.09,240.59
308.14,230.78
290.07,257.64
289.59,266.83
322.43,234.25
314.59,229.91
294.55,229.18
353.7,266.25
427.48,317.64
391.49,307.51
368.68,270.12
386,283.08
403.15,319.39
398.94,313.55
403.92,289.74
421.32,305.89
421.95,314.99
408.3,292.85
409.2,286.4
393.72,272
406.22,271.81
390.21,287.47
309.45,289.42
321.74,272.3
291.46,267.39
244.77,265.02
254.8,257.07
255.43,265.21
256.02,261.57
254.27,267.37
269.98,269.7
314.34,241.42
315.64,246.68
298.26,248.09
297.1,236.22
301.84,229.83
298.35,224.88
385.02,262.15
459.7,300.01
457.99,307.91
468,314.81
465.53,310.46
464.45,308.58
473.19,314.49
475.26,311.63
460.07,288.39
434.53,278.64
416.39,279.54
414.18,278.23
417.64,287.79
417.37,300.94
421.1,287.24
427.62,268.96
420.82,284.12
401.2,280.42
419.65,285.25
415.76,288.16
361.63,268.74
380.91,265.81
387.58,275.86
389.6,279.93
426.06,281.11
434.74,287.8
302.35,260.48
222.92,244.9
251.9,245.05
262.35,233.11
247.03,242.56
259.42,251.02
280.35,255.33
278.76,261.13
275.72,256.94
265.01,247.86
271.29,248.25
290.27,259.24
289.69,266.07
283.01,261.19
283.73,266.8
287.59,270.26
281.79,258.92
270.79,261.6
293.83,258.3
307.19,265.49
284.96,261.22
276.19,204.51
299.19,193.47
310.38,200.53
297.48,194.27
305.28,202.66
366.97,252.46
397.57,294.67
396.3,264.76
396.47,216.37
380.43,271.01
364.44,286.14
376.7,276.88
391.16,280.74
369.78,278.19
366.78,296.72
378.66,306.75
396.44,299.14
420.38,292.97
438.35,296.14
429.99,302.37
418.45,300.67
418.87,290.66
414.72,284.84
415.27,289.68
440.94,289.17
401.25,302.61
274.03,332.85
281.92,308.21
305.85,293.22
299.33,304.64
298.88,307.37
296.58,291.64
302.61,288
305.47,290.54
281.4,293.25
272.7,303.1
402.83,307.74
459.05,303.89
434.65,305.1
444.97,302.65
424.95,267.38
420.36,276.26
419.8,283.81
408.28,261.61
410.53,266.96
410.05,267.44
409.01,277.2
410.16,286.43
409.11,269.88
406,255.81
403.99,260.4
406.77,275.38
414.66,279.46
420.55,266.85
412.05,273.97
406.76,277.16
425.89,276.06
451.94,294.91
432.02,289.45
434.78,264.38
369.3,273.42
224.12,312.14
253.92,288.94
275.37,271.15
258.02,272.85
263.71,281.1
268.38,291.54
230.12,257.66
222.57,263.43
255.03,292.06
281.31,269.86
325.23,270.89
335.72,299.47
331.23,305.97
336.59,275.91
325.18,262.68
343.12,286.04
328.44,302.06
267.36,297.74
231.76,300.85
229.75,300.77
256.5,314.76
257.8,304.18
232.1,250.46
270.7,234.75
272.42,259.25
264.93,264.18
277.67,239.9
259.39,241.59
256.02,258.15
248.42,259.48
278.32,259.93
370.9,276.76
393.81,267.85
387.84,264.33
388.87,270.78
391.05,268.45
390.76,259.58
393.34,263.95
392.67,271.71
391.57,271.53
388.38,269.01
349.24,270.83
315.75,268.89
304.54,267.73
301.01,270.99
304.78,265.41
307.6,263.91
308.12,264.92
303.84,261.31
301.64,256.99
340.66,261.34
373.85,268.53
374.54,269.24
367.19,261.47
367.11,253.3
364.34,257.41
364.6,262.21
370.05,260.07
369.79,264.95
391.24,267.29
424.69,269.72
446.54,270.28
450.2,265.02
447.2,270.18
444.87,270.4
441.53,266.82
440.06,271.06
446.43,274.18
424.15,265.5
404.11,261.88
409.82,267.1
413.4,263.33
417.4,265.46
412.81,266.31
408.61,258.5
413.17,258.12
399.79,288.71
386.81,298.72
381.19,298.53
376.73,304.5
380.24,283.75
408.7,270.91
388.33,266.93
343.56,263.8
365.55,262.57
367.19,254.52
339.42,256.13
379.3,261.05
487.6,249.82
487.32,229.34
466.04,227.07
471.5,234.37
481.49,236.08
482.58,235.48
488.07,231.59
399.98,233.3
289.97,244.24
293.88,256.58
306.51,261.11
304.45,264.33
295.23,263.66
285.47,258.87
279.95,262.14
277.31,271.33
288.46,272.93
272.59,267.23
208.3,263.73
222.68,255.43
250.62,260.98
239.83,265.55
238.3,247.82
305.26,231.92
350.91,236.34
326.85,234.93
291.38,221.17
317.42,230.69
328.75,261.69
333.55,272.7
346.98,254.72
351.26,242.74
339.61,259.27
329.93,259.56
332.03,280.93
337,328.24
333.22,313.85
336.39,304.08
333.23,289.24
330.51,288.56
333.84,327.82
282.75,288.61
254.77,271.53
260.73,289.04
256.98,284
257.63,290.2
250.5,274.44
235.92,272.79
241.3,293.99
280.17,286.27
290.26,287.63
288.3,292.34
291.22,290.39
286.49,288.99
281.46,290.77
317,294.59
346.61,295.82
335.46,297.43
339.86,305.71
351.94,299.33
334.1,292.79
339.54,296.89
420.21,300.69
426.64,301.73
417.79,295.61
380.26,306.72
281.46,340.15
236.73,346.57
251.65,340.7
233.46,334.15
196.9,325.81
245.72,325.4
255.61,358.86
228.41,356.81
250.91,362.1
323.37,414.35
303.66,346.21
282.42,312.97
286.5,328.07
286.3,319.55
294.35,321.1
290.2,330.02
284.89,329.88
278.27,323.47
251.68,323.33
219.78,314.67
202.47,298.1
209.76,313.19
221.98,345.97
206.82,309.09
220.12,321.65
285.58,339.36
342.36,313.89
323.55,316.48
310.73,330.67
310.6,325.69
308.62,312.55
309.76,312.25
318.47,303.38
334.13,310.22
302.53,299.56
240.31,256.89
252.37,244.67
250.54,254.45
257.52,252.99
275.85,240.77
261.21,243.96
275.52,253.36
263.35,252.85
236.06,246.72
259.22,239.94
318.29,224.3
334.11,237.05
319.91,248.04
315.98,235.76
316.42,234.1
311.17,240.25
309.07,234.28
309.49,225.75
307.79,224.78
315.72,201.78
313.18,214.12
309.68,256.74
311.6,288.58
298.73,304.38
300.69,299.34
308.37,289.03
301.44,293.44
291.93,302.49
311.35,273.79
279.33,282.47
244.31,310.16
268.03,297.95
247.57,291.46
229.91,296.15
244.2,303.95
261.35,294.95
260.42,296.06
302.89,446.03
329.04,530.75
318.72,511.57
301.15,512.43
252.68,428.77
259.58,402.6
273.36,415.36
245.19,393.17
249.65,401.55
229.66,433.51
207.56,448.32
210.09,442.3
214.85,440.7
213.84,435.22
216.79,467.02
217.97,404.29
215.01,212.68
224.84,178.78
214.93,200.96
213.09,199.4
225.98,191.05
214.7,199.13
223.39,197.34
227.89,198.73
218.34,202.49
224.78,200.49
253.21,220.11
258.91,234.05
241.72,263.9
233.07,289.83
250.06,234.32
297.1,224.31
321.52,240.17
317.3,231.49
327.13,220.96
328.68,231.39
332.93,243.77
336.42,236
324.98,218.99
308.97,227.77
303.13,238.25
289.3,242.89
268.82,248.83
272.4,254.06
278.87,250.45
276.85,257.23
275.96,262.52
281.95,248.42
277.66,251.43
281.45,249.71
290.23,237.79
297.81,230.9
314.03,232.19
312.67,227.81
303.73,224.79
306.56,227.32
304.59,219.66
252.77,187.57
228.12,170.09
235.53,174.81
225.99,175
219.64,164.05
236.55,168.77
250.15,170.75
240.27,164.38
229.13,166.16
236.85,118.9
243.46,80.312
238.52,71.346
233.2,63.562
231.75,86.501
233.45,109
243.78,91.904
332.05,48.007
543.95,30.233
609.1,18.877
588.25,3.7915
587.89,2.0066
577.22,19.23
582.8,11.605
560.8,3.7807
526.47,6.7525
531.99,6.0019
554.37,4.07
526.63,13.873
639.39,-13.194
724.95,24.291
427.79,226.61
488.87,158.58
522.73,155.24
378.24,295.02
389.19,295.17
396.84,292.73
390.58,299.82
383.77,298.74
379.3,299.54
391.75,313.43
394.53,311.47
399.33,317.79
405.5,326.73
397.91,307.34
408.32,312.01
408.8,326.33
397.75,323.97
397,314
399.47,326.84
400.51,333.66
401.87,325.9
405.48,318.79
407.53,324.15
404.36,334.35
426.53,332.77
361.15,318.28
165.69,307.17
139.48,309.48
153.7,302.58
149.6,306.93
162.44,326.24
155.26,315.18
122.12,317.18
114.67,324.86
132.31,320.95
129.65,315.4
137.15,315.7
108.47,325
189.97,299.39
484.2,190.39
727.29,49.093
756.05,68.898
726.65,109.64
758.5,48.075
762.1,20.403
764.67,55.192
652.51,150.43
407.86,382.14
248.65,695.27
416.07,739.8
537.77,719.32
530.2,735.07
533.17,738.15
534.2,742.4
539.88,742.28
534.98,740.36
530.57,736.9
535.44,733.21
474.38,746.55
417.07,741.72
406.09,728.95
415.96,736.97
424.56,741.16
423.28,739.68
437.97,742.02
434.6,744.59
362.34,736.78
366.21,739.2
369.9,749.16
374.83,745.75
381.47,727.56
162.38,731.94
73.429,744.95
122.45,751.1
119.55,748.69
116.59,742.07
111.32,740.61
103.8,743.54
102.54,747.88
107.72,751.91
108.64,749.97
127.49,749.81
149.83,760.48
150.02,774.97
145.71,773.36
134.31,771.69
138.98,773.68
145.12,772.63
123.95,768.45
185.2,768.52
278.15,771.78
310.35,772.73
289.98,769.26
307.84,765.44
262.99,761.07
371.94,756.45
574.41,750.57
353.2,747.03
257.99,770.71
286.8,783.99
273.81,772.21
275.56,768.8
262.35,771.94
264.62,772.99
274.11,773.78
270.96,778.97
287.18,782.01
279.04,775.37
271.36,778.13
282.4,789.24
278.06,783.39
286.35,786.03
297.44,762.59
296.97,732.36
289.49,738.84
282.36,730.65
272.74,730.34
288.75,722.02
264.96,723.46
90.05,804.08
39.488,832.85
64.024,825.65
57.082,829.28
57.861,827.28
57.184,827.36
