429.09,310.91
418.81,312.93
424.64,306.87
452.29,301.45
468.49,308.11
464.18,317.59
462.99,312.68
463.05,306.72
462.87,302.45
463.27,301
462.84,300.86
459.94,299.62
462.84,311.65
459.26,313.6
451.12,307.06
452.82,315.49
454.31,319.95
452.7,319.18
454.91,317.37
461.44,315.84
462.32,315.46
459.76,319.69
455.64,313.2
450.75,306.37
450.8,312.04
452.62,304.07
390.95,314.13
344.96,318.13
361.84,306.89
362.5,316.89
362.42,316.31
366.16,317.34
364.25,320.7
356.97,314.96
358.44,313.4
357.91,317.04
355.08,322.18
362.65,322.31
384.67,314.05
397.5,308
394.74,315.03
391.11,320.85
391.79,309.3
383.35,296.46
390.19,309.84
394.22,314.81
387.05,304.23
390.97,307.06
401.13,302.5
363.83,316.25
327.93,328.58
341.12,319.52
345.98,320.21
337.84,322.11
332.86,315.19
334.27,312.21
340.25,322.72
352.61,320.82
301.85,317.41
259.71,316.38
280,313.68
284.47,311.25
281.45,310.19
274.8,306.43
274.94,308.01
279.17,316.97
250.5,310.28
215.89,301.83
208.4,305.03
215.82,309.6
205.92,300.14
207.11,297.26
208.45,298.89
207.64,302.71
209.95,306.99
205.82,305.3
218.15,319.07
218.45,321.88
205.54,304.23
212.67,297.74
207.43,304.25
206.26,304.13
208.49,298.97
203.87,299.02
205.83,300.04
211.54,306.25
217.93,306.19
206.44,301.95
176.85,304.95
186.22,302.07
198.15,301.33
190.85,301.46
187.97,303.81
207.2,314.9
201.98,304.68
195.6,299.89
200.57,303.11
198.13,294.16
196.8,296.82
202.69,296.68
198.44,293.11
188,295.68
197.77,301.65
197.55,299.71
193.65,297.59
194.26,299.66
196.98,300.01
202.84,295.78
198.48,295.62
195.33,297.32
199.29,291.22
197.43,282.35
194.63,298.35
193.84,298.13
196.05,290.99
201.18,304.29
205.42,304.33
200.14,293.46
202.94,294.17
211.18,302.4
204.56,298.26
203.3,299.83
204.39,300.92
203.71,297.75
204.13,293.73
206.21,292.56
201.89,304.4
194.43,310.91
190.71,307.57
192.74,307.13
196.38,303.42
191.98,304.95
192.2,301.96
200.28,295.16
197.44,305.8
198.39,312.48
197.32,306.3
193.6,301.18
195.88,309.7
199.34,318.01
194.77,312.09
190.3,301.5
195,301.87
197.66,309.81
184.39,303.43
238.74,296.71
293.35,307.05
264.89,326.08
273.05,326.22
270.11,311.37
262.75,301.6
269.83,299.17
269.41,294.63
267.8,304.9
280.16,309.77
261.76,306.16
207.79,306.02
209.93,306.73
220.27,307.94
218.1,307.3
216.42,307.55
221.66,310.17
222.62,304.65
220.87,308.43
219.77,314.79
222.46,312.97
227.14,314.23
216.74,310.11
242.95,308.21
288.25,313.45
284.93,310.88
266.43,285.45
268.1,288.25
265.27,302.74
282.99,297.1
376.13,291.24
389.26,293.44
374.28,298.96
376.33,304.6
372.91,309.94
385.06,309.44
376.29,298.19
368.68,301.24
377.51,311.39
372.91,293.94
369.51,292.09
371.89,301.11
374.2,307.6
372.98,309.99
372.69,307.19
374.63,302.36
376.68,295.64
370.92,290.7
368.39,295.72
415.19,309.22
447.66,305.8
446.49,303.48
440.68,311.71
434.96,293.86
432.66,293.79
437.01,294.46
439.37,288.12
438.19,300.59
452.41,317.5
409.77,308.01
355.12,302.89
348.92,318.51
346.19,309.93
347.85,298.64
348.61,301.73
345.03,311.98
342.96,314.11
346.13,309.08
346.78,308.95
343.54,314.06
340.84,310.48
342.9,297.48
351.65,315.74
352.65,322.41
346.84,303.83
349.94,294
354.54,300.92
311.22,304.42
348.4,309.68
449.09,310.15
429.91,290.46
423.72,293.19
433.55,305.7
433.03,308.56
428.92,302.83
428.07,299.99
426.69,306.93
420.17,300.37
411.79,289.26
406.61,301.28
399.39,298.73
399.31,294.93
402.42,296.24
402.05,298.33
404.49,305.81
405.94,307.49
409.09,304.28
410.5,301.54
407.83,298.37
407.06,293.92
350.55,312.8
291.94,326.71
288.52,314.99
292.14,308.48
288.7,298.48
290.59,301.96
293.39,311.88
288.96,309.03
294.88,312.13
287.53,311.92
280.82,309.53
283.7,311.42
278.63,314.03
289.08,311.7
290.64,312.13
279.17,311.99
276.01,309.02
281.91,315.96
290.3,308.27
315.58,307
346,313.17
349.29,297.52
347.97,294.4
344.03,301.46
342.8,305.44
348.14,300.64
349.5,293.49
352.5,309.76
345.22,313.93
340.6,305.71
353.98,316.93
340.01,303.8
341.41,295.86
347.74,298.08
334.25,297.12
332.23,301.33
336.97,302.57
343.2,308.2
344.21,315.94
339.95,315.12
345.43,312.98
341,308.83
336.05,300.06
341.41,296.64
341.42,309.34
339.71,310.67
345.17,301.94
348.13,294.56
340.1,292.97
339.19,296.99
336.57,304.5
340.91,311.69
347.67,313.81
336.48,308.93
333.09,303.41
342.28,304.98
344.12,304.29
336.02,295.93
347.72,298.24
353.17,303.86
345.98,298.82
341.07,296.7
346.42,314.72
347.99,313.69
340.43,297.78
336.29,291.32
341.14,297.09
340.9,294.74
344.02,301.03
349.22,302.27
346.15,296.75
337.04,298.21
344.96,291.13
347.25,293.88
334.45,295.05
339.66,295.39
388.14,320.38
397.85,307.5
389.49,296.06
389.82,307.32
390.71,309.16
401.04,302.76
395.81,300.17
393.18,303.97
402.17,308.29
393.77,307.62
387.3,304.12
391.52,313.82
394.49,325
390.99,314.15
394.48,294.71
374.31,300.85
358.82,309.95
367.22,300.15
371.56,295.59
375.31,314.37
375.09,305.21
374.45,288.62
373.82,306.5
373.05,314.92
428.39,300.11
463.36,296.94
448.06,310.54
448.84,307.92
446.91,299.96
451.21,314.5
454.19,321.18
447.79,305.85
450.91,318.3
461.29,320.68
459.08,314.53
448.77,311.11
448.11,306.27
447.32,302.57
472.18,297.73
495.37,303.66
490.23,315.17
484.5,308
483.88,309.31
487.71,309.29
508.93,302.7
478.33,303.77
263.2,315.75
197.46,326.78
234.23,323.24
221.45,316.3
231.09,324.75
226.57,317.22
227.15,316.68
227,319.66
208.96,313.01
206.54,326.17
205.89,327.16
205.63,321.98
205.3,317.11
200.68,306.44
209.61,324.66
208.41,328.36
199.25,319.09
203.38,324.15
216.89,321.71
226.72,307.97
232.88,309.9
237.68,324.65
239.85,321.8
241.27,312.56
239.27,312.55
240.54,314.7
236.7,311.98
209.66,315.11
207.67,317.76
215.2,314.72
213.47,315.58
208.53,320.44
197.46,303.99
205.79,317.38
224.16,325.49
249.12,308.94
292.78,323.02
293.81,313.41
288.94,315.66
302.84,333.59
309.1,329.21
296.95,318.53
294.1,313
295.16,316.53
292.04,318.2
292.87,311.3
287.34,326.61
339.47,325.3
394.88,314.82
376.64,323.05
363.64,320.73
376.58,327.28
378.23,320.91
366.7,311.46
373.74,331.25
367.28,319.54
364.13,312.64
371.77,321.34
377.06,321.81
375.82,317.11
378.67,322.59
369.52,339.76
351.37,311.6
352.84,243.83
373.4,318.07
376.9,372.82
387.38,367.6
383.55,372.61
295.21,376.81
283.23,366.95
302.17,360.99
300.34,363.13
304.99,362.89
299.32,369.27
295.18,376.55
296.9,377.07
292.65,368.66
288.65,359.8
340.77,367.53
387.67,359.5
402.54,361.57
412.96,394.89
410.12,378.19
398.51,354.72
404.76,370.82
422.01,389.69
412.53,360.22
398.93,367.15
435.51,374.11
470.65,377
454.79,387.78
461.53,361.88
458.02,360.01
461.03,365.26
453.73,352.53
441.47,350.39
589.28,375.06
656.23,363.19
629.96,346.87
640.38,365.59
636.09,362.01
637.81,363.98
648.4,361.13
650.99,360.61
641.44,376.04
638.8,359.79
632.55,362.65
677.08,352.46
753.4,306.92
745.31,295.61
744.14,298.35
749.69,298.42
743.31,298.69
741.83,302.93
750.72,298.6
747.97,273.93
739.46,259.53
736.66,265.16
734.78,258.42
738.65,254.74
739.74,277.23
747.4,276.54
764.01,225.94
758.03,221.09
750.87,256.48
749.7,256.58
750.24,231.86
751.94,251.14
750.27,236.89
744.62,233.04
765.08,238.21
805.69,222.61
800.75,223.81
798.37,238.7
797.93,234.6
796.17,218.74
806.66,222.7
801.3,220.97
796.74,221.44
807.14,226.76
806.26,230.16
761.78,229.4
736.87,219.59
734.88,216.78
734.73,223.2
733.03,226.76
733.01,230.73
727.77,223.91
730.52,221.69
737.6,227.91
727.12,221.32
740.78,227.46
761.76,233.67
770.31,229.45
772.94,226.92
775.81,235.69
774.38,238.12
773.24,227.28
776.51,221.89
778.29,235.23
773.47,228.8
769.63,222.67
778.34,223.56
784.84,223.07
756.76,234.82
751.47,241.47
757.75,231.32
750.49,220.85
745.7,226.1
752.81,217
749.94,216.81
752.51,226.3
798.28,230.22
876.37,233.9
899.61,223.87
890.29,216.81
890.78,222.43
894.1,228.63
890.23,231.37
898.68,228.57
901.82,225.4
902.81,226.1
941.99,227
951.5,226.16
944.63,223.53
941.79,225.44
937.88,231.96
945.64,227.78
944.64,229.88
958.28,227.99
987.92,227.84
989.28,250.43
992.45,231.87
992.45,220.58
990.68,230.25
996.95,228.98
998.55,233.8
1001.2,228.83
995.88,225.81
1002.2,229.98
1042.7,228.99
1044.4,243.5
1041.4,241.9
1047.7,232.59
1046,236.97
1049.8,228.22
1052.6,224.16
1051,219.85
1059.5,222.86
1086.6,243.3
1101.1,233.46
1104.4,223.31
1100.8,228.38
1094.9,235.31
1099.2,236.4
1106.8,226.26
1109,222.18
1104.8,226.48
1098.5,225.99
1096.7,227.66
1127.7,227.03
1152.2,226.28
1142.1,230.57
1139.7,237.13
1140.9,239.26
1137.7,238.62
1147.4,237.73
1149.6,236.08
1064.5,233.57
1032.7,232.93
1047.6,237.71
1047.3,240.54
1053.4,231.98
1053.7,230.92
1056.5,232.34
1046.6,235.95
1023,241
1035.9,230.92
1039.2,225.89
1028.9,233.37
1027.8,238.7
1032.5,234.47
1025,246.83
1059.9,244.72
1101.6,229.27
1098.9,228.21
1104.8,236.41
1103.9,232.38
1100.4,229.7
1102.4,234.44
1101.5,233.95
1099.5,235.73
1139.9,230.16
1174,228.73
1159,237.26
1153.6,235.36
1155.5,237.19
1150.4,238.89
1173.3,228.13
1175.7,217.48
964.84,241.39
879.67,240.64
918.79,219.38
912.86,217.95
905.09,231.68
899.4,230.08
898.18,226.67
900.59,229.49
902.93,229.98
900.22,231.17
862.34,229.18
833.3,231.06
841.44,236.17
845.6,232
838.29,225.75
844.72,223.1
848.76,224.83
839.06,223.92
850.3,214.71
799.85,226.16
757.52,236.27
770.04,225.64
773.04,215.99
772.63,223.28
766.04,224.71
766.57,222.86
766.01,230.29
730.52,233.6
735.15,234.79
744.57,228.75
735.49,224.73
741.56,231.97
739.47,223.27
723.35,216.03
774.16,225.13
873.03,236.06
866.84,228.79
859.01,232.41
858.72,232.98
852.57,226.16
854.96,226.96
853.05,225.9
855.98,223.41
857.29,226.07
869.67,231.18
913.89,227.98
921.79,223.9
914.56,233.4
918.86,238.36
925.94,227.02
926.18,236.42
915.15,237.16
907.79,231.77
914.57,227.64
923.76,217.96
919.47,227.82
920.62,230.86
919.13,227.61
918.52,240.4
962.3,255.92
979.65,243.93
973.84,231.64
974.51,237.04
978.58,240.7
980.97,243.47
975.89,243.86
973.97,244.75
977.91,244.73
972.73,236.36
980.55,234.86
975.89,236.26
991.71,241.11
1054.2,249.23
1036.3,235.64
1023,229.85
1033,229.42
1032,227.67
1034.8,240.26
1032.9,233.27
1033.3,231.31
1039.7,238.26
1039.4,233.12
1028.4,234.16
1065,236.04
1096.6,245.86
1088.9,250.48
1100.4,227.16
1102.1,230.03
1095.2,239.18
1095.3,240.95
1097,242.01
1090.9,230.91
1148.2,231.42
1188.5,235.2
1167,228.61
1162.4,224.96
1168,240.86
1163.3,240.67
1158.3,229.09
1164.1,232.18
1163.9,236.5
1166.7,236.87
1167,235.11
1163.8,230.75
1166.5,226.64
1170.5,235.43
1162.8,228.24
1182.7,227.12
1157.2,239.62
913.22,212.32
669.36,185.59
585.81,172.82
606.65,172.16
605.26,180.65
604.93,181.85
602.22,179.52
589.01,179.35
496.96,183.69
292.71,191.18
249.95,191.31
265.89,182.52
253.15,180.54
261.84,190.88
260.97,187.85
260.73,184.67
264.36,187.6
261.97,188.62
251.91,184.12
252.34,188.1
261.89,193.01
265.36,188.51
259.98,178.95
262.14,177.88
257.11,177.23
255.18,180.6
269.22,178.98
287.76,159.67
289.6,154.76
283.2,157.37
285.46,158.06
293.01,154.67
286.37,146.91
285.28,153.74
281.43,148.11
276.34,134.66
284.44,144.41
286.58,143.58
285.09,141.81
283.07,140.81
278.53,133.31
274.97,126.84
286.41,133.6
292.61,142.81
284.93,141.56
279.96,132.36
285.17,129.51
288.19,136.8
290.65,138.64
291.35,131.56
282.4,130.6
283.27,125.18
244.55,137.44
197.64,149.75
201.9,138.08
201.8,141.65
201.66,140.56
203.22,133.36
201.7,129.56
199.36,127.9
197.06,130.79
198.04,136.26
194.6,139.37
190.14,137.95
205.03,136.52
201.28,139.66
199.94,132.31
207.8,141.42
198.57,191.84
199.55,191.83
191.72,176.57
183.91,166.82
197.01,156.91
212.52,161.63
204.47,156.92
203.37,155.67
215.35,163.03
216.65,161.46
226.48,153.15
227.64,149.95
221.04,146.86
223.87,139.57
233.55,139.23
219.27,144.17
212.14,142.67
214.96,133.83
207,130.81
216.08,140.86
218.17,141.58
204.77,142.34
214.86,159.79
271.82,182.52
279.85,189.63
265.84,187.97
264.26,186.72
266,182.03
264.39,171.41
258.33,184.34
256.49,189.34
263.39,179.04
270,187.81
264.95,178.28
264.15,175.15
267.24,178.37
274.63,171.89
305.16,173.32
321.14,174.23
313.34,174.45
306.44,176.32
317.13,177.83
319.08,176.91
308.39,156.61
307.94,148.59
320.31,171.27
314.33,178.31
306.06,168.01
306.34,168.36
312.41,179.65
316.89,179.28
317,174.02
317.92,173.61
316.81,177.57
312.78,180.06
312.86,178.56
313.29,175.78
315.83,178.17
318.04,177.27
314.17,167.16
308.89,168.11
319.15,174.73
326.05,184.58
320.75,188.22
321.57,178.17
312.69,187.48
312.29,190.38
317,175
317.06,173.16
332.16,208.23
333.65,213.41
329.37,201.74
331.08,202.18
330.02,205.05
331.4,215.72
332.14,211.13
336.42,202.23
339.72,204.96
331.33,202.27
361.7,219.07
390.23,228.45
383.15,219.6
368.74,215.5
366.66,207.48
370.97,208.37
382.1,214.49
375.21,210.14
318.13,193.56
300.16,179.07
305.66,169.69
306.78,169.17
307.42,169.72
291.89,143.14
288.52,135.34
294.65,152.42
294.93,160.43
294.82,146.52
296.24,148.37
294.21,156.32
295.79,154.68
302.04,150.97
291.61,157.29
289.77,153.51
293.98,148.38
294.15,147.11
297.36,138.38
302.2,142.99
305.34,146.86
298.09,150.34
285.94,158.01
292.1,149.52
293.24,139.38
279.94,154.41
301.47,188.4
378.14,208.04
380.7,207.29
364.97,181.28
370.69,163.66
376.04,176.82
372.84,187.26
371.59,185.95
375.05,177.71
376.74,177.68
373.19,184.55
372.67,162.91
373.28,150.21
372.61,152.87
372.04,152.94
373.01,151.49
371.47,147.63
368.61,138.61
370.11,134.66
374.06,141.85
367.68,139.8
366.79,135.32
369.42,136.2
370.41,147.03
376.19,165.87
379.19,171.18
381.59,168.32
382.81,164.97
378.04,161.02
372.83,162.49
390.11,186.03
405.18,187.76
401.24,164.12
399.7,169.46
403.83,177.22
404.35,169.17
403.24,164
403.93,174.2
399.34,174.65
401.88,173.21
400.74,172.72
400.73,178.09
412.13,190.5
398.57,187.47
400.94,183.68
407.94,179.31
395.46,171.9
395.19,176.06
397.94,176.52
400.32,170.99
400.48,171.36
398.79,173.78
407.03,150.05
412.03,150.52
405.01,158.3
396.89,148.61
402.1,151.73
402.91,147.18
402.17,139.99
404.74,142.97
405.1,150.94
399.17,147.1
398.64,147.51
397.2,147.83
393.02,141.19
398.79,138.65
405.21,143.76
404.74,147.41
402.99,158.3
375.57,177.05
302.86,172.07
399.91,164.13
498.92,165.91
476.68,168.77
474.98,162.04
468.96,154.84
469.51,155.54
474.28,156.1
473.11,154.18
477.08,162.49
466.81,156.2
483.04,147.66
453.14,151.3
316.85,159.33
313.65,164.69
328.38,158.72
320.83,154.1
332.42,156.91
328.37,152.22
325.77,156.4
331.64,158.27
325.85,153.01
303.53,152.82
306.97,157.16
305.92,151.89
300.23,143.92
302.04,143.03
302.77,145.01
314.36,152.21
312.24,148.85
300.27,143.26
302.9,147.05
308.22,138.89
308.44,149.4
303.57,152.87
299.93,142.04
304.66,151.62
314.71,144.7
311.75,152.95
302.13,145.81
295.79,155.73
277.41,323.34
266.51,360.43
264.24,325.54
264.24,334.74
266.74,328.55
265.08,327.87
241.32,316.92
221.19,309.96
225.14,322.53
222.19,322.42
218.82,301
220.17,291.36
220.42,295.87
217.8,289.35
223.99,290.03
216.84,294.85
212.59,283.91
218.64,270.39
219.99,289.45
293.93,288.38
347.23,288.47
353.02,306.62
370.75,316.17
364.01,302.58
366.86,299.9
373.21,302.23
359.56,293.98
342.9,294.88
356.37,322.53
350.64,312.36
330.47,278.33
335.96,279.94
340.38,289.25
348.81,297.9
356.48,293.8
375.28,289.12
419.53,304.12
436.69,300.62
436.73,311.35
431.23,307.9
419.72,271.55
414.45,279.52
421.01,277.02
431.38,279.44
430.24,292.34
426.2,285.11
463.15,294.06
476.14,298.14
464.65,292.16
463.82,286.51
459.02,279.58
466.26,290.21
487.51,308.44
488.78,309.77
471.81,294.45
524.92,299.19
552.06,306.66
544.3,299.28
547.36,287.57
547.21,288.53
537.94,279.93
539.35,280
539.33,289.43
539.97,289.06
600.64,286.25
610.93,276.97
603.12,284.1
616.53,301.55
600.28,290.27
612.5,282.4
565.61,293.87
414.11,310.72
266.66,314.99
263.59,311.33
265.18,314
250.24,320.7
251.02,322.89
252.03,320.26
264.19,319.67
256.43,320.27
263.07,317.45
301.78,309.66
297.23,303.5
291.75,310.91
299.03,311.71
301.32,310.98
348.48,322.5
558.54,299.76
641.15,292.43
610.25,301.9
621.21,299.74
609.93,296.71
611.37,293.27
617.91,294.74
618.31,296.58
614.75,292.13
593.66,292.32
590.58,288.44
594.27,281.88
588.94,280.06
594.12,281.19
595.29,279.36
592.16,290.97
583.98,298.75
587.43,288.95
636.72,304.92
650.65,306.64
641.25,292.22
645.57,294.34
645.56,315.96
639.73,305.51
634.73,291.61
640.23,292.93
647.94,292.92
638.54,289.95
653.88,310.87
594.3,230.34
487.43,96.437
486.25,101.27
489.91,108.16
483.41,101.84
492.53,109.74
456.36,108.54
292.94,57.718
249.06,39.43
275.69,47.729
271.11,49.921
264.98,49.754
270.24,54.568
271.23,46.353
266.42,34.008
265.09,36.796
266.38,47.963
261.66,45.185
261.33,31.97
265.45,34.991
264.98,55.71
267.6,47.629
271.73,49.25
272.79,52.29
268.17,43.683
265.34,48.237
279.37,48.314
249.69,43.077
379.42,46.89
744.82,57.983
879.59,51.533
899.21,53.291
906.89,62.33
914.03,64.948
914.13,61.673
870.28,62.418
1021.6,110.68
1025.8,216.96
678,311.11
641.89,305.35
662.14,301.93
654.57,322.81
672.69,319.33
661.47,308.93
560.43,413.84
519.78,475.3
542.79,466.54
543.81,463.53
541.97,454.3
543.26,466.99
543.65,452.14
534.85,456.44
517.83,537.01
511.74,533.81
513.65,528.99
515.04,540.39
512.68,532.11
511.84,528.79
522.48,540.02
523.76,538.94
508.84,527.25
511.95,528.83
567.68,533.23
595.61,528.67
600.85,524.76
608.81,528.48
600.4,530.79
606.47,530.7
605.73,521.21
602.18,515.58
605.97,524.02
597.16,523.57
664.15,517.97
717.14,521.26
703.28,523.82
703.23,509.95
696.24,513.64
704.08,530.35
710.31,538.45
700.03,534.97
712.62,536.71
712.49,528.18
709.55,522.09
711.38,524
702.71,518.81
698.63,508.93
701.24,508.48
707.26,517.43
707.45,520.63
698.87,502.77
707.73,478.39
623.97,580.67
515.34,704.91
529.05,669.97
522.2,667.82
510.68,669.22
509.27,660.05
512.02,659.83
523.64,654.4
515.87,647.1
514.96,647.56
532.02,644.23
595.4,649.2
760.8,714.08
806.7,731.78
779.33,715.67
787.97,713.39
788.01,704.39
791.27,697.2
793.23,695.56
789.73,688.09
791.14,670.8
803.82,655.59
792.11,612.6
782.84,540.1
795.19,480.64
801.26,469.89
793.83,466.94
791.26,439.13
805.53,392.39
825.65,354.8
830.96,338.21
830.49,316.38
823.92,319.22
835.53,314.33
877.85,256.76
883.55,254.84
876.49,263.99
881.02,259.35
890.52,254.44
892.22,247.48
889.45,249.71
875.03,252.63
896.66,252.05
969.18,254.79
970.24,259.61
961.54,257.06
968.57,246.1
971,240.36
970.64,252.47
974.1,263.84
967.01,258.89
971.39,251.87
967.58,256.98
862.96,253.79
837.05,248.49
858.66,244.23
843.3,250.5
846.55,264.34
887.63,239.55
728.57,275.82
544.93,326.22
577.96,322.53
577.12,364.68
557.45,330.55
553.12,295.11
562.23,319.31
564.81,326.79
530.85,314.15
509.77,326.53
516.49,335.45
521.81,314.17
512.4,317.61
513.02,339.91
516.96,336.49
515.75,325.43
517.62,343.64
532.3,332.04
580.3,331.99
612.69,336.67
605.76,325.26
610.89,325.67
604.21,333.54
609.86,332.63
614.19,329.56
608.1,333.12
666.03,324.75
689.45,336.26
682,343.75
684.87,332.25
679.5,335.87
680.74,339.73
682.8,328.97
706.76,327.31
752.04,348.02
751.6,349.79
744.49,349.7
751.08,345.35
756.94,336.25
750.74,338.3
748.35,343.85
750.15,344.4
746.92,338.83
748.61,333.97
781.59,336.44
814.32,336.53
833.57,336.68
837.12,341.03
830.82,345.76
840.71,346.74
839.89,348.65
856.98,353.84
833.83,328.67
654.14,245.46
617.79,224.24
640.11,222.88
621.39,217.52
628.1,237.69
642.71,225.32
632.81,224.56
620.19,233.14
625.54,224.72
623.94,227.78
609.39,293.5
609.9,328.24
612.81,312.83
599.06,312.88
609.53,318.77
613.3,320.56
613.81,317.22
610.76,316.55
602.89,319.94
674.2,305.75
714.77,306.93
706.57,316.33
717.12,307.91
720.16,306.09
713.77,310.79
711.33,316.28
715.64,319.26
714.78,321.4
709.39,327.62
742.04,318.86
765.68,303.19
744.5,303.41
750.92,315.47
751.36,314.07
747.19,305.11
751.09,303.55
754.97,307.91
752.68,305.94
753.04,309.85
755.54,312.05
754.87,304.48
753.18,302.43
753.52,307.15
756.82,308.76
743.44,305.13
709.05,306.6
702.2,319.44
707.25,319.67
709.51,308.85
708.79,304.03
706.35,308.26
705.38,310.62
707.52,311.55
707.01,306.19
703,295.05
706.73,296.13
703.09,290.1
700.52,278.64
705.55,273.8
705.46,277.72
703.26,287.87
717.01,281.41
679.95,295.27
584.68,339.46
577.44,329.24
579.56,319.55
574.29,327.3
577.35,330.23
577.82,322.28
581.23,325.87
581.16,323.31
582.58,310.78
586.95,309.7
576.1,321.55
549.28,281.53
536.98,260.38
543.09,277.89
542.35,269.92
536.76,260.04
542.57,265.55
543.57,271.15
536.21,264.29
548.05,264.1
550.75,288.3
548.4,295.17
550.89,281.83
552.12,283.74
544.55,292.23
539.21,295.1
542.06,300.5
547.37,298.85
542.54,275.14
519.74,289.87
503.47,318.07
502.28,325.79
502,326
496.21,352.98
494.92,385.74
496.35,400.27
497.36,402.99
499.93,412.31
500.73,411.97
517.97,407.75
523.64,403.21
502.63,397.9
507.32,397.17
513.48,395.03
508.88,391.34
508.38,390.12
516.35,391.1
507.96,389.38
551.92,398.2
591.69,394.22
573.23,376.97
577.16,391.32
572.53,384.53
570.44,378.28
573.17,375.94
567.78,361.71
578.16,385.13
568.21,389.6
611.26,376.89
703.2,382.31
703.03,397.25
698.9,399.37
703.57,391.51
704.51,395.65
706.98,409.06
705.68,393.06
704.27,396.28
706.26,393.45
705.09,378.5
705.34,397.53
750.62,391.21
783.9,391.26
786.11,406.35
788.03,408.98
788.58,405.97
779.43,408.63
783.44,403.04
789.25,392.48
786.26,395.16
866.83,389.54
910.74,403.39
909.69,415.8
926.35,408.13
922.26,418.15
923.1,396.39
926.82,388.11
925.92,404.22
928.53,396.67
934.88,397.62
929.75,421.01
921.22,419.08
928.26,422.91
955.22,526.4
995.98,540.58
1013.9,521.03
1006,527.23
1012.7,529.2
1019.3,540.81
810.92,429.83
615.27,345.35
614.55,380
598.96,364.77
604.37,366.59
622.7,379.02
597.85,366.28
535.47,340.14
530.11,346.01
532.81,354.61
532.41,352.02
537.09,347.73
530.56,348.75
519.15,348.61
518.95,339.28
523.3,332.98
522.03,338.06
525.33,335.62
519.35,330.33
519.71,337.96
521.32,349.73
522.7,340.83
596.48,322.07
627.79,319.22
611.77,326.98
615.29,326.78
617.78,323.87
619.01,335.71
621.17,345.94
621.71,339.45
615.74,327.4
612.77,328.99
673.5,332.85
724.85,330.47
708.4,329.4
703.09,337.25
709.46,335.34
705.76,332.65
700.61,330.57
713.43,324.96
724.73,332.24
713.49,331.22
699.88,315.92
704.08,308.78
713.14,317.01
708.59,302.31
657.08,440.77
595.34,601.47
580.99,579.05
584.47,581.36
550.65,589.4
513.16,581.69
505.7,565.9
505.83,550.17
507.11,558.06
505.69,539.97
503.78,506.41
508.31,502.21
517.46,505.52
505.9,470.42
496.84,446.82
501.51,451.81
500.97,440.23
503.66,432.16
505.79,439.09
499.71,445.23
497.78,434.96
520.62,418.49
530.44,414.08
523.77,428.03
520.67,437.53
530.35,428.14
536.01,437.11
523.18,447.47
572.77,441.63
662.98,426.82
645.4,421.71
636.3,425.73
637.11,425.47
633.69,417.88
642.8,409.23
646.66,402.78
647.1,413.05
636.89,410.71
645.15,427.19
704.92,502.98
724.79,458.88
710.85,415.14
704.83,425.01
717.12,421.96
723.38,420.64
712.54,428.31
707.92,426.35
718.8,417.84
718.9,423.65
700.99,420.7
756.65,419.62
814.24,420.39
788.93,420.28
782.99,432.48
792.89,437.56
795.04,436.72
787.5,435.5
786.35,433.01
797.7,433.69
789.72,424.8
811.45,426.26
871.82,437.72
875.36,422.34
868.82,431.12
869.96,440.5
870.89,440.28
868.19,446.23
868.94,430.35
898.99,421.8
923.56,425.57
922.21,425.59
931.3,422.31
937.2,430.26
934.66,416.26
922.79,466.38
914.88,574.92
951.24,473.8
1026.3,409.42
856.73,437.71
544.51,464.33
541.08,465.5
554.7,452.7
543.64,460.36
548.48,460.86
551.87,436.87
540.41,450.22
550.2,452.59
552.13,444.61
539.46,454.58
553.46,474.52
582.61,464.65
622.7,466.08
652.73,477.97
652.3,469.05
635.18,450.79
635.69,453.86
641.36,463.26
637.99,465.46
629.92,467.07
615.87,465.51
618.64,473.6
623.41,462.33
621.67,437.83
632.12,456.98
616.27,456.96
662.96,455.31
722.53,471.24
690.06,477.41
687.52,454.87
698.04,448.94
695.2,462.83
687.56,469.97
688.02,462.58
686.43,454.45
694.6,450.17
698.15,458.34
700.89,472
753.46,461.14
756.43,464.16
747.39,472.9
762.63,470.58
750.18,469.86
742.63,469.35
772.14,455.5
702.48,501.43
524.85,607.93
519.33,612.98
530.75,599.34
522.01,607.51
525.71,610.25
519.9,592.24
493.36,589.62
497.89,595.5
502.86,594.35
485.03,592.41
506.83,603.32
518.45,597.16
511.7,597.96
502.04,603.99
512.54,589.67
573.03,585.78
598.8,580.68
593.27,584.24
599.8,597.52
605.65,592.54
604.35,587.15
599.04,588.25
595.54,591.81
594.09,591.15
589.04,585.9
587.57,602.11
580.55,606.05
593.8,590.5
654.95,598.45
661.94,593.17
645.55,599.06
649.08,609.07
655.95,593.84
639.12,575.79
645.15,578.1
647.14,584.16
634.74,594.93
656.17,617.42
703.45,590.03
721.53,584.56
710.2,605.73
702.82,607.96
703.1,606.17
715.06,599.37
722.53,597.86
716.05,599.48
715.44,594.15
749.07,597.24
769.97,600.38
771.74,606.33
771.59,611.67
762.39,596.78
760.65,583.86
762.68,595.97
763.25,608.69
767.58,598.97
777.42,609.11
776.01,590
761.48,596.69
743.01,664.06
728.98,710.26
730.56,726.13
740.47,719.37
739.64,724.46
737.69,743.12
750.96,719.8
617.57,764.46
500.03,810.24
515.85,801.88
520.74,815.24
523.66,817.31
