900.88,447.76
904.92,439.14
915.18,452.54
868.77,419.11
836.99,394.98
844.58,380.81
839.66,375.03
844.55,374.63
849.93,354.97
838.66,346.2
833.74,329.29
837.1,332.23
839.51,343.73
837.89,330.05
836.88,336.21
829.14,342.07
843.95,334.21
1029,359.8
1127.7,404.02
1136.4,394.34
1139.8,414.58
1140.7,412.93
1139.4,404.63
1137.7,400.55
1140.7,404.77
1139.3,400.88
1140.5,396.53
1151,414.09
1144.3,419.88
1141.6,426.51
1148,410.37
1143.7,396.41
1140.9,390.82
1039.3,389.78
950.71,436.85
932.18,482.05
944.73,499.96
944.76,500.25
936.8,501.63
942.88,505.94
953.12,496.05
948.03,491.34
938.58,504.16
951.26,504.89
944.32,505.78
942.64,522.45
951.99,551.53
921.61,526.7
1100.6,571.77
1188.3,591.92
1166.7,560.28
1168.3,577.62
1165.5,581.95
1171.7,577.66
1149.5,627.18
1157.4,605.17
1179.4,592.76
1169.2,594.9
1162.5,604.46
1156.1,619.09
1152.5,604.02
1157.8,593.22
1160.9,575.86
1154.3,553.8
1154,542.47
1150.5,539.94
1137.3,527.4
1150.6,509.07
1127.9,544.4
1005.4,619.32
989,659
984.49,664.77
984.63,652.87
991.79,663.68
974.51,651.83
1057.1,753.37
1113.2,814.76
1099.2,801.64
1106.9,798.3
1108.3,795.96
1101.6,812.77
1106.4,804.41
1096.3,806.87
1099.2,796.75
1108.9,788.35
1103.3,804.1
1109.9,769.22
1113.3,746.24
1108.2,718.02
1108.2,689.33
1114.3,664.27
1109,647.07
1099.9,649.15
1102.5,655.48
1103.6,642.39
1104.5,603.95
1097.9,625.76
1047.7,601.84
835.01,462.5
798.07,406.46
813.38,411.31
799.58,429.27
800.22,419.35
790.24,405.92
794.09,417.98
794.49,420.34
835.44,426.08
990.74,462.5
1035.4,496.58
1011.4,546.15
1015,544.05
1007,551.41
1019,534.11
1017.5,540.21
1012.7,537.97
1009.7,532.22
1015,524.96
1017.7,514.08
1008.4,514.12
1009.4,511.13
1014,504.34
1005.8,505.67
1006.5,496.44
1008.4,503.39
1015.6,494.47
767.48,679.1
703.05,744.33
727.55,740.53
686.68,810.5
867.18,526.34
1012.8,277.54
1093.9,307.15
1416.6,192.69
1623.8,90.029
1605.3,63.623
1615.3,52.864
1606,75.991
1608.3,73.178
1606.3,80.607
1668.6,82.57
1735.4,81.793
1740.8,82.069
1754,81.979
1737.1,82.006
1704.7,82
1710.4,81.996
1861.3,82.011
2006.7,81.972
1784.8,82.054
2021.6,81.971
1797,81.598
1780.1,84.903
1713.9,46.643
1758.5,36.317
1766.8,39.902
1746.8,38.726
1770.6,39.049
1784.4,39.094
1808.2,38.642
1777.2,40.124
1705.8,44.377
1771.1,43.989
1776.2,43.946
1786.7,43.692
1748.7,46.647
1755,8.0729
1793.3,-1.8372
1755.7,3.0555
1948.8,-3.6788
1883.7,21.749
1661.3,48.551
1739.7,43.17
1792.5,47.707
1790.9,38.19
1775.4,0.44478
1786.8,3.2907
1768.2,3.0618
1778.4,2.9491
1771.7,2.9635
1783.5,3.2891
1744,1.7893
1752.9,14.332
1502.7,84.207
1072.6,192.5
803.08,308.54
685.77,408.13
698.44,444.85
697.66,440.84
708.44,430.21
705.18,440.02
696.08,426.76
702.19,433.01
700,439.12
699.47,451.39
693.2,454.57
747.08,389.84
789.96,355.14
782.38,370.96
789.51,369
781.7,387.41
780.19,381.69
792.81,370.28
794.01,407.95
793.17,418.49
832.95,408.04
849.58,400.99
846.89,418.22
855.25,420.73
854.77,420.82
854.92,429.94
860.71,434.92
860.55,432.6
833.89,424.81
766.09,420.58
744.12,418
750.93,435.13
736.34,430.65
745.03,426.92
742.78,425.23
759.67,325.6
746.4,288.95
733.79,305.04
744.64,298.41
745.45,286.51
753.33,283.26
728.98,298.41
646.88,321.78
644.93,331.96
656.94,310.5
645.33,306.06
649.32,305.11
648.02,314.9
651.75,296.75
688.54,295.67
522.74,220.04
338.7,149.05
503.95,223.72
696.34,282.92
653.95,255.54
667.07,287.32
664.14,297.82
652.1,288.43
665.65,276.44
659.73,269.14
650.81,283.64
764.11,269.63
796.93,278.68
788.19,278.28
797.86,276.22
793.67,282.21
797.69,275.29
801.42,266.82
784.7,264.76
782.63,275.57
816.04,277.75
831.08,321.44
819.23,410.01
831.33,398.5
835.7,418.7
828.8,415.8
831.42,419.45
838.17,414.79
834.83,416.19
830.79,419.74
833.92,411.14
837.06,427.36
839.96,409.19
836.74,411.36
833.02,413
826.99,415.44
833.62,422.23
837.11,414.01
829.67,419.81
831.41,422.87
846.92,425.94
785.17,456.17
708.19,484.59
703.71,487.02
700.78,489.01
707.76,492.02
708.01,487.29
707.97,482.01
703.33,485.11
700.81,479.78
705.18,491.81
712.94,505.85
712.73,509.18
716.56,507.32
698.03,553.1
720.15,720.02
731.37,857.79
785.47,754.56
1013.5,591.42
1030.9,580.82
1034.1,563.53
1034.1,559.79
1032.2,562.64
1031.6,553.42
1036.6,557.34
1051.2,519.01
1062.7,482.15
1063.4,478.93
1064.3,471.62
1067.8,480.36
1067.9,490.31
1064.6,463.96
1055.9,467.18
1050.9,455.04
1050.1,466.88
1047,459.85
1049.4,473.49
1046,465.11
1077.1,459.63
1091.9,456.76
1090.4,457.38
1092.5,465.32
1094.7,463.64
1102,458.85
1100.9,462.87
1097.9,465.32
1098.2,459.93
1103.9,449.62
1022.9,489.49
1030.5,482.39
1028.9,470.21
1026.4,490.83
1034.9,494.96
1033.7,490.87
1015.9,486.81
1068.2,480.33
1147,486.44
1133.5,487.93
1140,483.11
1132.9,489.48
1138,492.99
1135.2,494.29
1137.1,487.15
1141.3,484.81
1135.3,490.78
1129.1,481.45
1156.6,495.69
1182.7,510.88
1171.1,498.85
1154.1,498.13
1154.3,507.78
1165.7,502.35
1165.6,483.62
1129.8,480.08
1134.4,490.33
1132.7,495.11
1131.8,491.97
1127.6,490.59
1096,502.89
1071.1,501.15
1073,492.73
1072.3,501.62
1069.1,510.09
1076.3,507.11
1075.4,502.75
1071.7,503.43
1083,514.77
1126.3,488.35
1135.2,479.73
1125.8,492.65
1127.7,480.97
1123.4,480.11
1126.5,490.36
1133.6,489.03
1149.7,502.93
1171.7,517.04
1172.7,505.58
1167.4,498.6
1166.9,493.11
1169.4,504.82
1177.2,488.29
1164,496.61
1169.9,501.41
1102.1,507.44
1068.5,509.65
1080.2,512.42
1071.7,506.31
1061,504.06
1074.5,509.42
1082.9,512.86
1080.1,514.14
1081.5,501.55
1042.5,519.89
1042.8,523.01
1045.3,526.9
1042.3,536.36
1049.6,514.88
1037.5,513.22
1059.6,518.2
1119.8,525.45
1144.8,541.22
1128.5,543.15
1126,542
1138.2,549.11
1132.9,540.25
1135,536.46
1149,545
1138.9,538.87
1138.7,534.79
1143,435.49
1118.4,348.86
1105.9,341.66
1106.5,349.99
1107.9,339.61
1112.3,336.53
1110.8,348.03
1107.7,354.55
1104.8,331.85
1104.3,283.59
1124.1,283.02
1121.3,281.26
1124,304.17
1128,309.66
1118.4,317.51
1120.7,319.7
1142.1,327.35
1024.1,288.23
922.56,253.85
962.31,273.41
938.96,274.45
966.41,262.34
1011.7,278.71
804.38,353.89
812.67,163.43
815,155.14
811.36,161.7
811.58,159.49
811.12,149.06
816.03,149.48
774.86,163.69
695.79,88.502
684.92,6.4337
717.15,24.367
707.64,20.415
716.08,20.727
703.32,21.492
747.28,40.391
820.38,48.536
831.05,53.655
803.22,59.307
817,52.578
827.02,46.613
821.09,48.355
820.19,51.444
819.02,53.576
820.39,49.727
821.14,47.184
823.72,53.944
828.01,50.192
823.15,60.807
821.71,65.4
833.26,69.436
711.03,41.828
171.09,32.754
-33.339,35.732
25.713,34.776
8.8084,35.062
15.454,34.991
13.266,34.979
15.21,35.068
18.889,34.837
19.702,35.274
19.16,35.059
-1.894,31.639
45.878,56.048
-196.16,-64.557
1398.3,802.14
761.08,1184.4
-175.86,1069.8
96.175,1105.5
18.288,1093.1
38.548,1102.9
36.672,1082.1
56.893,1133
72.893,1029.5
77.027,4.8851
80.65,-9.8533
85.556,11.065
86.191,-0.616
85.906,4.9083
86.123,0.12007
85.454,16.049
84.805,28.672
85.138,23.8
77.22,16.824
65.45,10.248
67.727,11.139
66.098,11.029
65.569,10.952
80.83,8.1083
8.412,7.898
-0.24892,8.1652
-7.3616,7.4196
63.162,11.601
91.101,12.56
138.38,28.114
430.41,259.42
559.96,401.38
393.03,243.38
432.96,252.82
426.48,244.87
425.23,249.79
430.04,271.5
422.98,267.57
419.92,246.04
429.78,265.61
436.67,265.04
427.87,260.71
435.04,258.85
411.72,283.61
332.77,298.64
280.09,281.67
269.45,300.22
263.52,288.3
260.66,285.15
244.66,289.9
208.89,291.29
200.08,289.49
222.48,304.65
213.59,299.76
210.64,288.6
211.72,297.3
218.01,305.77
224.23,294.46
230.55,295.39
256.84,309.21
249.27,302.74
246.47,318.61
249.09,299.02
237.22,315.78
303.14,309.8
301.58,286.98
294.92,279.84
303.76,284.8
305.84,292.61
302.44,288.35
303.26,294.54
313.14,299.27
311.28,284.72
300.52,298.91
304.03,291.26
304.09,286.95
316.92,281.17
311.06,289.05
327.63,306.69
214.48,201.92
166.93,159.02
181.47,172.13
176.97,168.07
178.29,169.26
177.92,168.93
178.02,169.02
178,169
178,169
178,169
178,169
178,169
178,169
178,169
178.01,169
177.96,169
178.14,168.99
177.53,169.02
179.47,168.95
173.73,169.15
189.07,168.6
154.17,169.85
23.705,168.01
450.52,153.49
543.56,237.74
551.82,268.78
561.79,264.3
555.15,254.6
555.58,261.81
560.53,266.21
562.46,272.48
563.82,277.65
563.2,268.84
602.15,299.69
666.97,380.59
612.56,465.28
609.85,485.01
608.1,482.9
611.31,487.43
601.02,485.59
593.06,483.4
619.1,511.26
632.91,526.65
631.47,518.83
629.45,516.17
626.12,517.05
633.58,536.94
622.43,553.52
621.51,523.36
629,537.95
620.25,525.51
609.3,519.64
614.87,532.49
618.86,534.63
616.47,530.24
627.97,516.49
544.32,536.81
461.38,549.4
482.17,530.63
475.62,547.45
481.8,559.11
481.91,568.95
483.04,541.8
481.35,545.72
452.18,587.82
450.26,600.31
458.48,586.72
456.59,583.05
446.3,608.37
451.06,613.35
455.45,598.07
475.05,595.78
416.03,603.07
242,621.16
261.93,616.85
252.32,618.92
241.57,610.39
276.08,613.55
208.87,637.71
196.94,645.82
209.05,643.69
201.51,641.3
208.76,638.74
223.87,631.88
237.92,631.77
221.05,643.53
217.97,647.61
403.21,612.6
619.59,517.89
619.22,525.05
616.23,536
614.02,547.68
613.33,543.39
614.6,524.93
616.73,551.73
618.58,576.29
616.87,570.82
619.21,569.86
624.84,572.46
623.56,577.96
626.09,583.12
628.26,585.38
617.58,570.09
657.99,580.73
655.32,580.84
638.06,563.48
641.02,576.67
636.4,567.56
632.57,566.14
661.87,571.37
687.44,572.17
682.45,586.38
680.52,575.78
677.49,572.25
680.99,579.44
677.36,571.86
604.82,610.86
610.27,603.76
613.19,592.28
617.17,599.25
614.66,599.01
609.82,601.33
602.74,606.34
620.5,616
583.94,582.05
458.25,428.96
435.05,288.62
440.25,300.03
440.02,288.94
445.56,295.49
448.32,293.95
443.9,290.98
442.45,299.4
438.54,302.05
435.75,291.8
476.56,282.38
552.19,289.76
583.71,293.65
573.6,282.57
578.72,285.87
571.73,291.99
577.2,297.89
579.5,283.9
575.75,280.19
592.07,290.3
316.44,139.88
109.22,83.718
89.677,101.21
93.971,95.742
92.798,97.356
92.827,96.905
93.698,97.024
91.149,96.995
96.926,97.001
88.518,97
78.432,97
689.6,97
770.77,97
735.04,97
748.45,97
743.89,97
745.33,97
744.9,97
745.03,97
744.99,97
745.01,97
744.97,97
745.04,97
745.05,97
744.26,97
749.18,97
725.96,97
822.61,97
294.69,97
-52.391,97
45.571,97
12.979,97
11.126,97
11.33,97
10.066,97
1.5579,97
-0.0020918,97
0.00678,97
-0.0037149,97
0.0015244,97
-0.00052649,97
9.0982e-05,97
0.00027045,97
-0.0011,97
0.0036055,97
-0.010939,97.001
0.030418,96.996
-0.073819,97.01
0.13441,96.982
-0.039835,97.005
-1.2126,97.165
8.2488,95.879
-40.148,102.46
349.39,57.854
740.77,82.891
881.7,136.62
962.18,157.89
1016.7,154.48
1200,144.37
1435.5,119.4
1414.1,89.318
1434.7,129.57
1426.7,85.579
1504,243.53
1295,250.4
1245.6,263.67
1265.2,256.59
1261.7,242.79
1255.8,253.06
1259.2,265.73
1261.3,266.82
1264.1,261.35
1249.7,274.58
1212.3,295.74
1234.2,283.88
1224.7,290.83
1228.8,309.05
1228.3,287.43
1228.6,270.5
1235.5,276.65
1212.9,299.02
1208.6,315.39
1215.9,322.9
1208.7,327.59
1208.3,324.65
1224.9,315.08
1185.4,322.11
1004.1,356.3
853.79,372.15
847.63,367.13
849.1,366.72
851.61,367.81
842.45,360.25
852.75,361.2
852.64,358.7
840.72,356.3
849.35,371.3
869.34,368.78
875.88,358.57
873.13,370.01
874.65,356.45
874.7,361.96
885.04,354.04
814.16,363.69
572.28,398.78
530.39,428.24
547.79,379.91
540.86,368.52
537.63,385.33
542.79,383.32
539.61,381.93
551.68,377.31
589.57,371.32
582.94,368.28
590,372.13
585.02,372.02
593.27,377.73
579.96,379.81
597.94,388.47
586.9,365.25
550.09,403.6
526.62,426.82
527.24,427.05
532.55,427.77
530.8,410.98
520.76,417.4
525.69,414.65
603.97,405.02
659.33,398.94
644.79,397.27
651.42,393.17
663.8,405.99
651.55,396.91
660.87,393.26
660.29,380.88
643.68,315.14
641.93,274.59
643.73,293.22
644.03,293.93
646.51,286.81
641.86,294.14
644.02,298.93
642.04,296.71
645.8,303.95
658.4,271.72
666.97,288.21
662,278.04
652.39,281.87
657.34,300.61
666.83,281.45
661.06,275.5
656.92,283.33
628.17,327.23
551.9,469.17
554.03,493.01
565.95,491.3
561.33,475.5
565.23,485.99
573.36,493.33
571,484.44
567.44,479.27
565.81,488.67
562.03,482.69
561.33,490.07
534.55,530.56
497.53,547.95
524.57,561.62
536.74,570.42
526.06,553.08
530.22,556.15
535.84,547.5
530.31,563.02
504.51,544.69
517.41,541.12
505.95,608.51
476.22,650.22
487.4,636.9
490.4,639.02
492.65,657.52
514.11,673.06
493.02,664.38
535.2,644.92
534.39,639.3
529.05,634.82
587.97,641.98
626.57,645.35
628.58,639.08
625.21,632.54
622.76,627.02
623.43,625.83
567.95,642.66
491.33,662.47
495.24,655.74
479.19,658.65
523.42,687.07
505.29,663.41
502.32,654.09
506.39,634.67
539.2,595.28
596.04,561.2
614.67,549.99
603.64,546.38
603.79,547.1
604.88,546.16
615.14,534.5
639.96,530.25
630.36,528.06
621.87,527.79
621.07,521.89
622.96,529.29
646.92,518.01
640.06,533
657.71,519.61
623.84,526.16
528.85,544.57
489.06,553.91
499.09,566.3
496.32,566.37
495.82,567.85
495.03,567.38
491.38,567.5
486.48,552.29
522.98,550.65
526.55,553.38
517.62,554.74
527.93,537.76
503.21,544.75
555.63,538.94
607.04,535.37
584.92,547.79
596.01,547.48
600.82,554.06
596.5,544.6
603.33,540.66
593.83,531.61
479.15,597.97
473.28,597.42
488.76,602.22
477.06,602.1
481.79,601.04
494.09,593.15
467.3,616.34
537.73,552.51
659.37,421.48
644.23,421.71
647.48,418.1
640.15,417.37
651.04,423.01
650.37,417.83
645.25,406.3
639.4,405.64
663.58,424.34
671.18,414.01
668.15,425.94
670.36,423.95
670.53,414.43
674.95,400.37
676.08,350.66
673.59,361.41
681.73,358.95
683.97,362
679.5,359.84
671.32,367.33
676.46,365.75
686.33,365.71
682.15,364.52
673.69,365.36
678.23,363.52
675.74,347.76
689.39,378.9
705.24,436.28
671.74,419.43
678.95,416.58
682.25,419.82
690.01,411.98
683.18,418.46
683.81,402.01
658.86,402.68
815.9,421.5
898.57,417.13
871.26,414.35
876.07,421.71
872.19,413.05
868.56,410.65
875.27,423.18
868.22,425.16
841.93,447.75
832.2,480.31
824.47,492.75
826.83,488.27
838.14,466.82
823.9,472.1
859.03,482.07
892.09,485.77
878.15,484.59
877.42,481.23
876.2,488.92
893.63,481.42
970.81,467.08
967.79,495.81
957.05,480.27
955.26,467.81
948.75,481.6
931.28,525.93
870.74,674.22
840.7,738.08
846.05,722.19
843.4,726.51
847.58,724.55
849.91,722.48
846.06,729.21
862.31,722.16
847.73,739.3
853.14,741.78
899.65,642.01
925.52,529.82
928.7,511.61
923.97,505.79
914.02,512.59
922.71,517.01
920.63,517.81
925.03,510.05
949.91,496.43
951.8,506
959.67,503.46
965.05,501.09
960.88,510.77
957.89,482.38
961.22,480.2
954.81,488.5
958.07,463.58
959.84,459.98
955.28,467.19
960.96,472.26
960.51,474.77
959.04,465.71
966.1,462.06
954.13,474.24
954.86,485.9
959.84,464.6
954.56,476.78
957.08,487.28
856.77,411.59
845.65,406.94
850.13,417.51
838.99,424.22
848.96,419.06
850.42,410.14
847.71,415.32
863.3,412.86
875.22,407.08
867.68,429.19
854.06,523.97
871.36,521.69
881.46,511.92
855.4,532.19
856.11,541.07
853.47,535.87
862.38,541.63
856.74,536.26
912.07,534.59
983.89,539.54
965.13,525.83
961.52,526.93
965.32,539.11
963.74,530.7
967.75,534.92
974.07,539.48
875.85,544.98
856.5,542.32
864.76,558.63
867.26,557.35
870.86,548.27
869.41,552.67
874.11,555.3
873.1,555.14
887.8,544.74
939.04,523.08
939.4,525.59
934.98,526.97
930.91,517.82
935.13,531.88
932.84,530.66
968.38,500.45
978.72,499
975.01,517.69
984.31,495.57
978.92,489.2
973,516.13
981.14,507.23
973.15,499.65
964.79,492.33
976.91,487.96
956.86,487.1
962.23,486.3
976.07,495.46
952.17,496.79
963.78,501.59
981.68,500.42
963.94,513.76
953.66,529.68
963.42,511.54
967.23,494.92
965.67,500.47
963.62,504.67
959.9,516.74
965.99,498.2
975.62,510.46
878.71,496.82
866.83,497.94
878.86,497.49
876.46,503.08
881.01,498.04
879.77,503.84
888.22,476.66
903.16,410.33
901.61,416.22
902.16,413.98
901.86,417.05
896.24,415.04
894.3,411.51
922.05,393.22
933.15,403.24
927.9,411.01
927.45,403.75
914.41,400.11
963.54,398.92
1021.3,398.83
1003.6,398.94
1008.4,389.14
1009.8,388.11
1008,407.64
1010.9,402.13
1010.3,399.28
989.98,409.85
993.96,399.55
998.96,400.7
996.53,405.8
999.43,399.85
994.34,403.2
1009.7,401.47
960.32,398.44
841.71,413.51
863.24,407.91
865.4,399.85
864.03,386.99
878.89,392.75
863.9,391.76
856.9,409.07
863.52,405.84
866.62,388.39
835.35,360.88
883.92,357.94
732.37,401.56
560.58,404.26
726.57,368.34
693.22,389.74
705.19,391.25
701.86,395.99
700.64,392.69
704.59,406.96
682.43,412.59
682.89,408.94
674.45,407.11
670.48,402.94
681.1,411.98
682.13,419.69
698.44,400.24
650.46,429.43
514.89,501.66
520.97,486.08
531.92,509.45
526.81,500.59
537.84,498.92
526.04,509.45
530.01,510.75
536.65,504.43
515.46,507.51
569.75,501.79
617.24,497.31
593.83,502.23
604.82,504.22
609.84,507.5
612.69,493.72
613.33,497.79
601.46,509.25
755.66,484.46
780.29,479.34
765.59,488.64
772.44,494.34
773.19,485.96
774.9,490.69
754.75,501.82
746.81,500.18
752.86,496.1
724.94,488.31
736.26,501.45
745.64,527.92
790.22,483.35
842.08,495.04
865.98,497.55
855.83,482.66
861.29,494.26
867.3,514.63
847.58,494.59
884.24,511.72
926.91,525.81
913.32,495.01
921.28,511.03
915.64,498.58
919.36,488.83
919.99,507.01
915.29,486.05
917.09,458.25
931.97,495.31
924.95,479.4
931.19,448.61
865.69,490.41
762.1,549.98
707.55,608.89
685.07,664.17
677.94,659.4
669.15,638.08
680.21,639.11
684.93,631.72
675.63,608.9
671.36,580.42
663.97,577.3
556.64,584.16
523.86,588.64
541.81,579.21
536.07,581.2
538.42,584.63
532.21,577.75
521.73,583.09
533.32,580.91
533.07,583.96
536.07,600.95
532.5,585.31
530.17,590.7
586.46,569.29
623.47,574.97
632.19,592.82
636.34,575.2
636.49,565.99
639.42,581.94
634.1,577.01
657.48,568.9
719.76,576.69
712.15,556.55
709.31,551.3
715.12,562.69
706.62,567.62
722.19,572.74
728.26,577.55
824.59,571.62
855.11,576.85
850.33,568.76
861.67,560.77
849.68,563.36
855.51,560.47
860.37,572.49
872.08,574.18
912.7,570.42
935.02,586.74
921.52,592.35
930.54,567.62
927.86,561.73
932.97,564.16
929.73,563.64
916.84,561.46
947.56,562.6
987.98,568.16
989.86,565.31
993.6,564.63
997.88,574.4
991.32,565.24
993.02,578.01
1022.8,569.1
1038,561.69
1043.4,568.79
1049.3,573.25
1037.5,562.58
1036.4,577.69
1037,587.26
1038.2,568.44
1045.4,566.21
1036.4,577.08
1047.5,574.15
1041.9,564.87
864.88,579.5
558.21,604.8
510.55,592.77
475.52,615.78
494.57,610.87
505.4,603.11
514.43,610.34
522.29,610.68
509.9,594.9
503.02,592.96
516.23,609.49
548.41,599.64
540.17,592.72
545.44,596.28
553.42,606.56
547.94,607.82
623.71,585.08
639.83,577.93
638.31,579.34
655.75,570.9
666.08,588.2
654.25,595.18
668.49,588.04
737.27,587.56
777.72,568.32
769.76,588.55
775.15,577.96
835.79,587.98
836.52,578.01
831.71,592.75
829.78,588.57
878.67,582.5
894.77,583.15
889.36,583.21
884.49,585.21
894.53,587.93
943.79,584.86
962.68,580.19
953.55,588.63
952.51,596.1
961.97,594
962.43,596.15
976.39,589.99
853.94,591.81
579.11,614.82
482.66,630.49
519.2,625.39
523.99,629.45
510.16,637.36
506.89,626.84
514.53,617.8
500.46,629.25
525.46,648.56
551.01,619.99
570.08,608.43
573.53,621.82
570.46,618.83
575.39,621.56
564.41,605.67
608.39,615.9
668.21,628.81
673.19,615.71
672.07,619.03
681.34,620.92
680.86,613.75
682.28,621.7
679.79,606.77
670.09,603.58
702.49,613.01
702.3,616.36
695.19,626.09
697.41,603.9
681.4,612.84
759.26,623.28
838.35,608.11
817.32,617.48
819.45,627.66
821.95,623.39
819.8,617.44
815.68,607.22
804.27,628.1
805.78,632.01
804.51,623.09
811.71,623.86
808.96,630.44
808.61,623.37
798.59,619.86
832.56,629.42
875.7,620.1
856.37,602.32
858.76,616.42
858.79,627.44
855.79,619.29
870.26,637.6
944.6,632.13
962.14,612.85
962.63,605.12
965.31,607.11
963.34,621.95
957.18,617.48
961.88,615.02
957.47,616.68
970.11,597.87
1018.5,600.38
1003.2,615.03
992.46,610.04
987.94,553.21
999.41,491.7
1010.6,494.67
997.21,494.69
996.32,492.91
1005.5,486.59
1010.2,506
1007.4,510.1
1006.1,494.79
1006.6,492.76
1001.9,475.95
1002.4,478.6
1000.7,482.6
1004,490
901.65,490.15
627.04,507.73
576.49,502.36
589.2,514.82
574.51,513.45
579.26,511.5
583.64,516.86
554.56,516.75
523.95,517.2
528.87,513.37
530.54,512.93
526.91,511.87
530.07,516.22
533.02,531.81
527.15,520.16
510.11,514.85
511.87,522.03
518.27,524.95
515.18,521.74
507.01,518.73
545.36,517.59
591.34,514.16
576.83,512.99
573.6,516.89
578.2,514.07
576.98,515.9
578.86,507.39
581.58,506.12
597.11,514.59
675.55,507.8
684.69,499.03
671.37,507.2
688.13,515.86
692.19,509.6
691.46,505.78
692.23,514.78
693.28,518.92
715.81,519.96
713.51,523.41
699.59,503.25
699.44,509.94
778.13,496.46
791.78,496.76
788.59,500.75
793.26,507.66
790.71,507.85
792.62,518.24
787.83,519.42
785.82,498.08
783.73,506.81
802.92,518.73
928.58,522.46
920.55,503.38
911,494.47
923.81,521.06
915.06,509.14
937.53,517.25
937.38,519.02
924.37,502.16
930.85,504.33
947.9,509.47
956.38,511.03
946.52,520.35
954.19,515.75
947.11,516.82
945.92,512
1042.5,513.97
1047.9,508.78
1038.4,499.89
1030.3,514
1060.5,508.72
927.86,505.88
684.76,529.05
605.38,541.74
624.73,538.16
603.72,537.78
610.28,538.68
625.64,540.57
617.21,536.08
542.24,549.38
538.07,548.76
535.09,544.25
520.37,531.92
538.06,546.51
525.36,555.68
624.92,532.84
729.67,527.95
711.36,530.83
724.35,516.07
715.58,524.15
726.84,518.38
735.87,501.61
725.14,495.21
732.4,483.73
728.5,447.42
734.82,441.21
740.59,440.8
737.92,438.83
734.03,425.83
736.57,417.16
746.99,417.9
727.4,426.56
726.24,414.9
813.78,336.08
805.55,356.75
815.64,355.52
816.89,386.95
821.28,382.06
812.24,401.36
812.66,396.23
814.56,388.13
804.29,403.25
797.74,405.86
805.08,408.86
805.04,412.43
817.41,397.34
790.21,421.97
588.11,468.66
554.87,496.71
554.59,500.86
558.87,488.86
543.05,495.72
765.72,508.96
1030.8,504.9
951.96,492.14
838.92,495.91
869.67,493.01
858.24,476.23
862.43,476.92
853.45,458.15
845.47,460.06
694.25,572.85
658.89,568.39
653.52,559.13
658.01,548.94
661.21,514.25
652.64,507.58
668.12,527.41
610.21,505.07
542.86,485.06
562.96,504.05
556.84,497.79
548.87,494.93
548.03,500.16
532.89,460.5
536.51,446.72
539.38,457.31
535.26,464.2
538.07,467.52
539.31,465.62
562.26,445.68
580.6,444.47
580.89,461.42
566.66,464.26
601.88,453.66
698.82,435.14
672.79,435.01
679.18,434.06
677.69,440.57
688.01,446.76
674.62,443.38
756.94,430.27
785.75,432.01
770.66,452.77
773.22,442.05
777.85,430.89
773.04,439.98
756.66,426.98
772.83,424.52
759.4,420.35
631.11,378.68
651.03,372.91
641.41,370.78
636.97,363.66
646.96,366.08
638.48,375.69
638.14,353.99
650.38,337.38
651.5,346.7
647.14,346.92
646.52,339.64
646.7,344.17
644.17,347.91
638.09,334.56
688.6,334.08
753.84,323.04
753.55,319.48
760.54,321.23
764.01,306.56
755.23,317.27
756.47,318.65
748.05,314.67
812.58,315.04
904.51,313.19
880.89,326.96
880.97,319.24
887.55,323.24
892,305.02
886.63,313.98
883.03,321.23
897.87,333.91
921.31,314.72
916.13,320.7
911.15,323.63
950.79,311.16
980.03,313.84
972.92,316.1
971.24,320.56
970.08,327.71
978.84,324.65
972.52,334.98
981.33,324.88
698.93,344.39
581.55,359.69
583.95,370.28
577.56,370.16
575,371.28
575.74,375.06
578.13,375.37
580.42,380.65
568.44,374.82
586.13,350.72
652.75,347.29
645.6,347.82
643.9,342.57
642.46,361.99
641.48,361.88
658.71,349.32
703.44,352.88
712.89,365.75
712.49,368.42
714.79,358.84
714.05,356.77
723.06,357.79
713.57,350.45
716.68,356.85
708.79,346.53
711.74,346.52
731.91,362.62
799.6,349.21
808.74,336
796.47,341.95
800.86,350.27
802.68,342.3
803.31,344.03
804.71,343.86
820.46,338.85
859.46,346.61
872.99,326.32
866.83,351.34
868.99,357.98
868.37,356.89
878.8,344.66
879.2,350.98
962.71,343.48
992.29,338.25
983.38,340.56
993.47,339.41
993.71,333.84
990.05,344.21
1003,358.94
962.89,345.14
708.47,375.3
553.21,385.04
560.43,367.82
550.17,370.91
535.72,374.22
549.21,392.7
544.95,382.25
546.2,383.72
553.79,389.37
537.38,384.13
578.73,378.84
660.53,362.39
647.4,383.2
648.66,399.39
654.02,378.84
650.6,379.15
642.17,369.61
647.76,375.12
645.66,370.22
638.27,375.09
693.38,369.8
718.33,366.06
697.23,373.83
700.99,372.29
701.97,370.48
700.72,372
711.46,367.67
804.54,349.27
801.84,377.38
803.3,362.95
800.86,366.17
802.98,365.04
813.32,362.69
807.3,365.47
801.5,358.12
802.1,344.37
802.77,352.71
809,380.95
797.03,359.29
803.05,361.55
882.23,542.82
883.64,533.77
874.96,512.38
881.21,505.28
899.71,458.24
925.91,387.43
927.7,370.88
921.98,365.5
919.58,350.32
928.95,347.87
940.71,331.44
927.94,318.97
932.34,323.48
926.3,314.94
934.93,320.97
948.85,325.74
661.74,377.14
555.15,380
571.35,359.37
562.03,369.6
559.22,374.83
565.11,374.05
566.21,361.38
561.18,353.31
