447.97,459.98
441.08,458.55
449.28,460.4
457.06,462.95
443.15,461.01
438.08,461.87
438.19,454.36
437.4,455.12
440.09,467.38
449.34,468.3
447.26,456.74
445.18,454.41
450.29,467.36
453.99,474.67
452.02,458.08
454.43,463.83
450.72,483.68
443.87,490.83
468.05,508.22
466.34,494.53
446.1,467.28
442.14,468.01
445.96,487.32
441.76,473.96
436.93,471.3
442.39,486.85
452.42,469.25
449.61,470.37
450.93,482.21
468.76,479.86
464.38,468.29
376.6,473.59
370.48,468.3
448.73,431.2
475.36,402.72
429.81,453.65
409.52,486.96
413.54,468.87
414.86,445.58
442.79,449.22
455.87,430.95
457.18,421.47
464.09,440.2
462.37,449.25
421.51,451.65
390.72,445.74
380.87,443.07
363.66,450.31
369.59,438.52
375.55,446.98
377.82,459.61
386.86,444.33
383.82,448.64
365.02,489.85
345.25,508.08
337.92,485.53
340.51,491.67
344.75,479.14
331.33,466.88
354.69,494.71
457.12,547.67
437.16,565.14
405.59,538.91
425.84,527.3
415.56,554.37
405.73,513.09
390.99,467.32
386.03,469.67
396.19,486.08
376.57,463.74
378.49,445.72
394.06,465.24
389.62,491.05
382.43,468.62
390.82,457.76
389.68,467.81
372.63,476.67
369.12,477.12
366.32,468.57
359.39,465.08
367.13,480.77
389.09,499.71
369.34,472.91
384.57,463.09
427.86,469.7
437.71,458.89
439.5,476.67
385.42,485.16
312.87,492.7
293.31,510.11
317.05,497.62
313.67,487
300.57,483.12
300.41,485.19
290.1,502.93
292.49,510.69
299.35,505.55
292.22,499.37
272.15,498.25
262.19,495.66
264.22,503.39
272.33,512.92
267.42,505.7
225.99,492.64
219.51,499.28
237.85,502.14
239.02,480.48
242.02,470.86
238.11,492.28
235.12,500.56
238.12,489.31
237.69,504.7
241.55,495.64
241.96,488.91
241.94,500.55
245.43,502.3
229.16,499.07
272.25,493.82
333.75,485.58
325.86,477.24
320.79,478.45
320.22,486.49
327.51,491.82
342.1,495.14
335.6,505.67
319.94,497.28
315.82,487.9
324.8,490.97
329.21,487.1
323.32,491.1
298.37,487.88
269.8,477.07
262.44,477.84
258.54,476.49
259.84,477.09
261.4,473.67
257.02,461.42
261.71,462.63
265.66,462.98
268.35,457.07
264.85,457.07
251.23,475.56
315.57,511.3
373.37,535.96
359.85,540.43
356.69,547.94
351.69,550.95
382.35,574.7
437.31,595.13
451.21,575.62
447.14,603.86
444.09,601.93
447.29,555.84
458.65,545.68
471.4,577.17
421.42,583.45
378.7,567.91
404.02,576.03
396.98,604
399.09,616.51
410.61,603.83
403.86,581.46
389.96,573.67
401.63,601.08
402.23,618.17
403.18,596.17
448.54,570.53
449.83,586.08
443.47,597.55
450.37,591.57
443.71,595.7
437.94,594.84
440.53,586.18
438.7,588.48
438.87,601.98
475.7,592.93
492.83,591.33
484.1,599.85
475.56,598.3
475.91,584.01
495.19,585.57
498.26,607.24
480.14,609.5
474.88,570.49
469.32,576.86
493.87,598.44
524.69,582.23
515.94,547.53
514.31,572.25
521.18,596.8
520.08,588.87
519.76,582.84
531.02,599.25
426.94,559.76
321.94,546.17
329.26,593.05
340.11,572.12
334.63,567.05
328.47,577.87
331.9,578.19
336.55,582.93
327.2,587.71
323.47,582.56
326.88,567.54
321.5,558.54
319.13,573.59
318.56,582.29
317.87,575.79
313.25,571.01
298.68,573.43
298,572.96
297.25,575.04
285.69,581.06
288.32,576.58
293.24,572.81
293.75,576.64
293.05,583.7
295.33,586.04
298.64,584.14
294.95,576.05
301.02,572.96
335.93,583.27
369.61,584.61
386.5,588.69
385.19,587.17
396.67,575.97
462.44,589.43
476.87,594.29
462.16,586.51
468.8,585.16
453.19,588.44
457.92,575.33
461.91,566.04
451.63,576.78
460.25,592.87
470.22,607.36
442.33,604.34
402.71,589.7
404.05,584.2
407.33,583
399.23,579.69
399.94,582.26
412.98,591.9
405.46,587.35
435.29,588.87
463.71,595.53
447.42,598.17
444,601.56
452.99,588.59
449.47,581.03
441.56,587.23
456.4,586.07
453.17,597.6
453.57,602.66
468.32,599.37
473.91,602.72
472.78,586.78
471.67,574.59
470.33,579.18
472.47,589.54
492.32,596.35
509.58,591.65
514.67,595.34
512.9,614.42
511.13,615.22
516.87,594.58
511.97,587.69
501.05,599.57
512.78,594.7
516.36,588.74
514.86,585.57
510,591.57
504.79,605.18
528.74,591.03
454.7,595.09
350.44,620.16
356.01,628.88
361.52,627.96
358.3,621.43
360.36,622.12
361.9,626.87
358.09,614.06
385.83,621.73
401.8,619.69
393.67,596.87
416.81,600.44
423.42,603.16
418.23,604.28
418.05,602.59
418.04,592.34
417.54,597.91
416.23,596.36
419.96,591.94
429.63,599.99
431.47,590.96
435.24,589.93
437.55,593.69
431.92,591.05
431.6,598.66
445.75,591.26
405.32,580.69
323.5,578.51
318.24,571.81
330.86,579.29
330.02,574.78
327.5,560.32
334.49,566.46
331.26,563.4
319.6,565.4
334.91,576.1
381.12,576.56
381.54,566.64
364.46,582.18
372.47,599.36
375.73,586.9
307.85,577.6
294.97,578.92
309.12,583.29
297.91,576.64
309.1,557.54
308.44,563.93
311.05,571.63
311.39,572.52
282.22,587.87
276.6,584.27
281.88,579.06
278.64,582.81
273.14,583.2
275.28,578.43
278.88,572.15
280.28,564.21
275.01,560
265.36,571.87
311.94,581.81
364.33,589.6
369.82,598.4
366.3,602.12
364.53,613.06
411.98,603.71
467.59,581.58
446.4,584.85
444.98,576.81
449.66,568.06
443.12,569.76
443.04,574.49
443.18,580.33
460.08,579.42
477.74,584.93
475.05,593.09
470.84,568.07
469.12,569.37
473.97,580.97
484.66,572.53
483.29,572.52
441.97,580.22
415.07,585.31
426.88,583.46
433.79,580.75
433.27,585.67
437.38,587.99
440.34,585.75
434.9,580.42
443.76,564.68
448.79,600.96
423.39,572.07
382.38,426.54
379.95,409.35
381.22,423
386.22,410.56
380.86,415.86
320.91,461.78
293.99,464.68
305.74,446.46
313.76,446.44
305.56,450.32
310.19,453.26
310.99,451
304.48,447.92
307.59,452.25
309.59,460.2
307.07,461.74
306.86,463.79
319.48,471.91
355,477.66
425.88,523.19
473.41,565.77
466.47,561.33
464,552.88
468.97,565.43
470.92,567.64
468.85,565.14
465.81,586.14
449.94,541.73
434.79,515.54
432.52,535.83
437.63,537.04
438.85,541.49
444.08,548.96
445.94,543.03
456.67,529.04
520.79,539.03
543.9,533.48
531.15,516.45
534.27,513.05
539.39,517.69
539.71,527.34
539.1,528.24
541.38,520.39
543.34,521.03
536.98,526.56
518.12,524.08
507.56,520.54
519.43,528.41
513.5,526.05
510.03,509.88
492.35,529.16
449.02,598.77
446.19,626.58
448.98,620.16
454.28,632.81
464.89,653.55
450.07,614.73
446.87,619.1
421.03,634.76
379.07,636.61
388.57,671.25
387.24,647.14
368.38,609.95
365.19,635.95
381.13,691.72
362.19,642.12
356.15,611.26
368.71,636.7
367.05,643.11
369.33,640.21
369.65,651.08
382.69,647.79
407.36,620.54
406.4,621.15
405.29,629.62
397.04,634.97
395.19,627.95
415.8,608.77
343.26,635.54
298.12,633.03
316.32,609.15
299.7,642.28
312.42,637.67
308.37,632.77
294.56,639.76
313.16,630.38
314.53,630.27
295.48,635.25
286.34,649.98
286.68,681.76
280.15,690.8
401.24,553.99
487.31,393.54
436.07,342.61
414.46,343.85
423.66,327.98
429.79,328.61
429.77,349.79
435.37,340.88
424.58,321.63
421.25,335.68
438.2,350.6
437.52,353.65
372.06,451.53
360.83,503.85
397.05,501.38
402.92,512.02
393.59,503.34
393.95,507.43
397.14,500.08
396.18,487.2
398.33,521.83
388.61,521.52
417.6,507.26
465.88,510.8
461.91,513.12
466.03,509.61
463.35,500.72
461.68,499.59
459.35,507.23
374.74,497.44
332.6,521.37
340.64,542.89
333.99,525.98
339.1,533.47
341.2,506.71
335.32,508.81
330.96,548.2
333.53,514.03
334.05,516.71
340.2,533.16
331.18,530.36
291.6,534.96
298.62,518.76
282.1,519.86
263.67,530.49
302.73,519.98
285.01,530.33
273.68,510.9
317.37,513.5
372.92,574.89
374.6,583.98
375.17,595.08
384.29,602.17
376.65,587.35
356.36,588.7
365.06,591.97
372.47,591.22
371.81,572.97
399.16,531.65
421.21,520.97
417.96,526.52
412.02,529.91
426.87,531.41
432.2,521.67
427.81,516.89
422.83,527.8
419.06,540.97
413.45,532.67
415.43,525.31
413.25,522.74
409.55,523.49
432.01,532.54
457.18,519.64
467.01,513.5
461.8,523.5
456.33,517.45
466.3,511.5
460.97,508.67
447.28,513.26
456.9,523.87
462.89,515.28
454.44,507.12
455.86,530.26
474.84,567.75
470.65,560.83
467.33,580.01
464.42,593.21
458.06,560.1
470.92,541.68
494.11,553.77
469.36,575.55
435.05,567.67
482.52,519.7
495.92,504.62
480.96,531.02
487.25,556.35
500.23,549.43
447.55,539.99
417.78,556.74
434.11,570.74
444.9,550.63
442.63,536.44
433.69,560.11
423.57,563.66
429.2,533.69
465.88,555.96
483.76,569.31
486.78,562.54
488.55,548.46
479.7,534.14
473.1,562.88
468.99,570.39
476.57,545.68
496.31,549.83
490.93,572.99
507.2,569.27
522.57,545.74
501.36,543.55
509.6,563.41
522.69,561.68
503.02,554.42
463.91,559.87
454.77,550.23
448.01,559.81
444.16,555.23
449.57,546.44
448.15,582.12
433.77,553.71
445.52,567.4
441.8,511.26
383.87,242.4
414.72,179.95
419.25,194.61
429.76,177.22
484.43,168.03
367.16,127.17
333.12,100.48
384.7,124.2
382.58,173.24
372.97,187.1
374.02,175.08
383.3,181.89
387.65,188.39
377.36,144.68
369.97,151.56
380.48,158.47
367.83,143.57
311.12,147.61
323.77,118.43
329.21,122.51
320.46,155.97
339.93,163.69
323.35,167.8
342.04,130.63
370.69,83.675
359.71,81.482
354.3,100.61
342.23,69.099
351.79,79.318
384.29,206.16
392.32,351.37
399.31,372.57
409.86,359.25
410.79,380.34
397.66,385.21
388.59,367.8
378.97,348.44
374.6,346.92
386.13,354.33
396.4,338.28
375.33,346.07
365.27,348.67
392.36,320.74
392.82,332.33
373.62,369.36
369.05,399.46
380.52,404.28
375.47,391.37
365.65,393.33
375,388.45
390.96,391.46
382.17,424.61
368.73,396.14
371,392.82
388.93,419.4
390.89,410.34
340.43,419.64
321.5,442.46
328.81,454.31
335.36,442.76
387.17,419.68
396.53,424.22
380.46,436.2
383.31,433.9
382.93,433.44
378.54,421.53
385.84,416.39
393.35,423.98
379.56,421.83
377.77,414.02
380.99,487.89
377.77,569.65
374.78,550.23
383.18,559.39
390.22,574.18
384.81,565.26
374.99,551.99
379.68,558.05
384.74,559.22
384.63,562.17
381.64,571.16
378.35,564.36
384.64,557.43
376.62,566.81
375.87,573.87
419.27,555.82
426.79,556.34
427.72,560.9
437.97,565.7
422.83,594.42
378.11,642.73
360.37,648.77
367.4,635.44
373.92,640.03
397.38,620.06
399.3,621.09
385.41,628.92
379.87,618.27
383.26,613.1
397.59,617.37
393.91,649.4
386.75,618.03
395.89,399.67
318.29,139.53
265.8,39.685
273.85,72.564
269.02,79.2
276.1,75.933
274.18,62.279
269.78,62.217
278.92,79.988
280.15,64.962
281.22,70.098
279.06,70.589
282.12,61.276
309.39,112.81
314.05,155.5
310.15,165.39
312.74,160.08
306.65,156.63
307.15,162.39
306.6,165.02
302.48,164.51
304.44,165.67
308.85,154.42
288.74,169.27
254.04,199.93
239.94,207.09
253.84,196.58
258.07,189.51
252.94,188.94
255.24,190.17
259.48,193.74
259.77,191.87
261.47,187.07
261.15,184.91
254.21,172.89
269.63,120.64
279.93,126.22
280.22,156.11
284.23,122.13
262.31,165.44
280.67,196.79
312.09,181.56
303.08,177.77
310.97,198.21
299,238.02
302.78,277.05
329.96,287.44
302.41,266.7
304.79,286.54
322.36,313.91
322.07,295.21
322.43,254.14
308.66,262.07
309.9,268.89
315.01,263.87
294.23,279.36
300,255.13
316.71,242.19
314.68,253.6
300.14,256.97
305.93,254.92
294.82,239.48
275.45,248.94
277.43,272.59
288.77,235.48
280.68,246.62
282.11,265.62
293.48,239.6
273.45,224.81
265.84,251.28
257.17,255.17
242.3,253.33
234.99,303.89
211.76,307.81
219.4,285.84
253.98,267.01
253.56,259.53
220.12,290.63
354.48,345.59
494.87,371.89
467.88,359.81
458.79,365.55
460.4,362.16
463.42,343.85
467.87,342.02
461.85,368.22
462.39,347.21
467.06,334.15
472.28,361.32
477.28,378.87
468.62,368.09
461.23,357.09
461.07,373.44
464.54,395.33
469.95,365.08
427.54,359.18
382.72,357.51
378.81,342.5
380.49,368.98
481.57,244.3
560.61,148.44
541.02,178.84
538.72,135.1
541.82,143.33
530.15,156.95
521.88,154.5
536.78,185.41
536.15,158.91
542.78,145.96
551.85,154.76
545.85,137.54
561.26,140.81
578.31,135.5
516.48,121.96
396.73,115.84
377.74,106.17
375,118.44
372.31,111.22
383.4,94.538
380.84,130.83
387.61,98.906
385.92,94.993
371.07,135.85
370.42,115.73
385.93,125.68
383.19,126.68
371.23,113.7
375.1,134.72
365.9,172.94
364.74,201.79
371.3,214.91
374.05,210.84
372.8,193.99
318.16,238.16
280.98,268.46
299.01,247.7
296.23,263.64
297.44,249.53
307.84,235.91
294.11,253.32
252.61,268.33
274.54,261.73
289.21,231.27
277.34,221.65
283.08,249.46
275.32,230.17
293.69,217.47
312.93,242.36
301.99,271.02
309.64,268.99
309.65,272.9
301.62,267.83
300.03,248.43
302.01,252.79
307.55,245.55
313.4,254.13
314.75,257.74
310.66,212.74
307.18,228.34
301.62,217.53
306.44,178.55
324.49,197.59
313.47,221.96
285.72,237.46
333.8,235.76
451.54,222.03
463.14,224.09
466.25,211.85
479.97,205.93
472.38,213.61
466.09,201.86
465.12,229.92
497.68,224.85
524.65,284.47
475.06,542.02
428.19,588.51
425.77,554.44
448.55,566.96
453.32,556.13
432.8,544.69
462.37,509.97
495.11,482.37
470.26,494.81
470.68,501.73
471.22,506.61
459.13,501.76
457.85,488.64
479.5,488.46
473.78,475.2
461.2,474.36
464.51,499.66
470.51,514.26
490.69,489.79
496.77,453.58
461.91,438.26
403.39,445.99
380.21,451.77
390.87,443.14
398.19,441.71
390,460.65
400.07,467.98
401.49,465.82
398.41,445.52
401.98,427.39
397.58,447.55
399.58,409.53
401.98,368.11
401.29,380.95
405.67,401.25
404.08,400.83
403.88,391.94
404.31,388.91
396.03,389.97
388.02,388.72
388.94,388.24
397.78,398.59
403.08,411.07
395.84,401.1
400.84,430.78
413.68,471.68
418.06,474.74
418.53,468.65
421.76,468.94
422.05,461.39
414.91,453.69
409.33,471.18
415.84,475.69
385.92,464.41
339.97,452.03
341.01,446.26
344.35,446.31
340.2,451.78
340.17,458.5
348.69,458.26
349.87,451.2
322.1,471.3
291.57,483.21
289.32,462.43
300,461.49
295.72,469.7
288.84,455.84
292.5,437.08
294.39,459.48
290.15,479.43
287.83,477.1
295.22,462.21
300.56,456.1
283.58,471.25
350.29,469.71
438.48,459.94
432.71,474.14
428,488.39
425.02,478
424.4,469.99
430.01,479
425.9,468.47
432.82,467.77
440.17,473.23
435.29,476.92
433.85,484.41
452.33,466.21
462.29,466.38
460.81,477.63
469.62,457.63
464.55,473.89
459.84,486.45
459.25,474.52
458.59,472.23
468.42,489.38
442.09,441.94
416.96,395.4
430.21,414.24
427.41,406.97
421.75,411.15
423.34,415.28
425.99,400.63
424.04,389.54
425.8,377.4
419.21,387.37
370.82,405.96
283.7,401.53
252.43,418.41
250.8,436.69
249.22,425.98
252.79,399.66
255.14,404.81
258.22,400.65
262.12,389.9
259.86,400.25
252.71,413.07
284.89,397.47
312.85,385.89
305.38,397.85
303.1,398.45
294.13,389.59
296.39,379.74
309.12,379.01
309.66,386.25
316.09,378.5
315.29,397.87
301.15,421.97
304.51,400.81
363,383.92
386.51,396.07
383.06,406.72
386.86,396.97
363.08,397.84
448.76,370.91
543.37,348.88
540.66,353.97
531.98,345.99
544.3,349.47
550.93,355.31
543.01,361.09
541.05,380.48
540.86,390.25
545.06,391.17
547.51,396.13
538.89,400.74
530.52,380.02
547.16,376.39
575.37,388.55
589,388
593.14,383.32
595.94,384.89
589.77,379.68
588.23,361.7
596.82,362.09
497.56,423.1
425.37,456.35
446.95,430.37
449.57,421.47
448.81,429.43
451.58,436.68
452.99,429.93
449.57,421.2
441.36,444.95
438.38,448.22
442.67,435.35
447.97,437.02
452.01,429.74
465.61,434.5
475.66,437.54
475.11,435.76
480.6,452.56
484.68,431.46
490.32,431.18
497.7,460.36
495.78,442.51
482.58,422.53
490.29,423.2
476.04,447.1
405.9,470.42
402.42,444.46
408.23,446.95
411.67,475.47
403.06,463.59
295.91,416.16
268.56,400.56
297.65,402.33
290.53,398.52
289.39,414.5
290.85,401.22
288.34,405.9
286.12,428.85
286.96,405.05
281.13,407.18
324.12,421.62
390.71,414.26
403.5,393.19
395.61,393.66
392.43,403.45
394.31,407.21
392.12,400.34
386.6,386.36
388.32,401.16
391.04,411.42
391.23,394.46
405.61,394.68
440.96,392.2
465.39,404.45
463.11,422.03
454.68,408.86
446.38,417.55
446.43,411.48
443.81,426.71
431.13,506.35
441.64,499.91
443.7,480.8
434.56,486.83
436.83,485
439.86,487.41
427.98,481.74
406.71,477.09
399.35,478.83
415.93,469.17
412.93,467.02
431.7,479.96
472.37,485.91
467.06,468.91
464.2,478.73
462.8,475.14
457.74,447.78
464.43,445.84
479.36,476.49
477.79,499.23
465.67,478.06
462.12,434.82
457.51,445.41
454.23,485.64
449.91,488.93
441.7,457.57
439.45,470.73
458.76,479.23
434.9,468.76
373.88,464.77
369.03,477.24
366.73,469.86
368.09,463.97
375.24,469.47
371.2,465.85
375.22,458.95
382.95,456.55
377.4,462.29
374.74,469.02
425.91,463.9
454.36,471.55
455.44,478.73
463.11,474.09
460.16,483.4
452.9,474.11
454.27,451.11
460.07,452.5
455.1,483.14
454.01,460.75
465.76,460
429.63,466.64
317.89,394.62
295.59,372.89
307.44,390.4
303.15,386.59
303.86,356.02
306.08,358.04
304.11,381.09
301.71,378.39
298.83,361.24
287.3,401.87
285.07,426
289.46,423.97
288.59,426.69
283.39,432.84
285.51,420.62
289.07,416.9
290.4,420.92
286.54,411.22
258.83,434.45
251.89,456.75
263,453.69
258.23,448.49
259.95,464.73
264.89,452.42
267.67,435.1
267.98,445.04
261.94,436.58
239.49,428.1
226.99,416.65
236.91,396.36
242.67,385.7
241.92,393.93
234.96,399.3
227.18,398.82
228.7,406.07
241.24,397.21
247.2,393.68
239.41,396.51
245.41,397.83
303.26,429.81
326.19,460.73
319.41,473.7
327,474.98
318.34,469.18
327.91,474.06
329.72,479.56
314.98,476.89
328.82,477.88
326.62,476.58
325.68,473.96
325.56,471.48
294.64,466.83
275.5,460.8
279.42,451.99
286.13,455.35
277.9,473.49
268.17,466.01
269.53,458.88
276.91,467.82
279,472.03
276.36,452.13
276.95,462.04
272.95,475.65
266.01,465.59
273.23,467.04
278.21,458.77
294.27,426.57
312.88,409.82
302.75,442.64
292.36,441.14
326.55,439.92
373.32,453.58
374.8,449.68
368.14,444.8
374.48,456.36
365.98,466.54
363.48,465.9
453.74,484.27
472.66,484.1
442.79,473.85
447.34,475.13
446.63,473.12
444.99,461.68
436.58,462.66
427.98,462.38
428.56,426.06
397.91,401.5
374.27,394.93
370.83,401.95
365.7,407.67
375.37,373.44
370.56,374.24
360.39,392.41
369.78,370.47
370.89,352.54
321.33,354.03
280.05,355.71
288.53,353.42
286.34,370.05
272.31,377.92
288.88,367.99
313.76,359.01
287.02,364.95
281.35,357.61
279.25,359.33
288.51,371.29
332.25,365.47
336,351.02
336.2,362.19
341.37,380
329.35,363.83
321.56,337.24
331.49,388.66
328.03,451.68
306.59,462.83
311.21,491.6
298.54,505.21
291.41,513.38
302.61,522.97
298.12,511
296.11,499.21
300.85,509.92
304.03,521.57
304.36,504.12
313.91,493.23
308.72,507.31
299.89,522.63
304.12,519.07
288.82,524.79
268.57,541.82
270.56,541.59
287.27,520.38
280.32,516.1
271.9,514.12
276.56,521.82
279.01,535.68
274.17,527.15
326.75,503.34
374.55,506.79
372.19,529.7
355.13,525.87
355.7,508.74
365.63,515.72
368.47,537.35
362.23,540.27
359.23,528.75
358.95,517.2
361.2,514
365.09,517.11
365.53,518.34
361.59,517.61
344.83,534.79
324.78,554.04
325.48,537.04
332.69,533.18
332.45,533.28
327.41,530.63
323.29,535.55
307.52,522.6
297.2,524
298.94,536.54
301.07,534.12
297.76,533.24
302.63,522.16
304.52,519.75
298.01,533.11
305.96,526.25
307.53,524.33
301.75,527.64
300.19,523.16
304.3,517.69
304.86,532.71
298.1,536.23
309.58,520.85
355.76,516.13
378.14,514.78
373.19,509.13
366.8,504.91
369.14,514.86
362.39,536.4
368.81,525.52
377.84,506.49
378.15,513.13
393.51,516.43
397.48,525.28
392.52,527.3
393.3,519.77
396.78,525.64
395.31,535.97
394.03,536.14
394.99,530.7
394.74,532.11
397.11,528.45
386.67,531.39
370.08,535.69
365.16,531.87
362.93,539.9
364.88,539.35
367.17,533.01
367.02,534.01
370.44,532.66
370.13,530.26
371.64,520.83
374.84,509.67
366.62,518.81
355.64,547.8
350.84,568.56
349.5,569.57
348.78,564.22
360.98,554.64
341.62,548.62
308.86,542.88
311.5,532.5
314.01,532.6
314.89,548.25
316.06,556.61
315,550
316.46,556.17
328.24,541.02
328.61,535.52
316.8,554.78
321.59,554.17
311.28,565.13
332.03,551.9
371.34,516.62
361.33,512.15
366.83,506.71
371.89,507.81
371.52,518.08
380.14,522.07
366.94,518.5
358.33,516.44
364.37,519.06
371.97,518.04
375.13,508.06
367.4,522.86
356.53,533.29
354.22,526.39
357.4,542.91
342.98,538.4
329.37,534.99
341.66,531.74
371.56,498.03
378.64,503.1
363.98,528.47
363.58,533.26
389.61,520.27
389.88,529.75
387.63,536.8
395.36,528.97
399.99,516.18
397.46,504.55
393.82,515.06
397.8,523.98
403.98,511.04
396.46,502.09
388.72,513.3
386.98,517.54
396.37,518.05
402.86,531.39
347.71,481.85
319.21,457.31
342.75,464.44
346.52,443.54
323.4,481.05
335.68,525.02
355.03,536.96
339.13,531.19
348.75,521.87
354.37,519.64
356.11,526.1
345.94,534.31
291.73,535.13
280.11,529.19
294.74,530.59
295.77,539.9
293.39,544.04
292.18,550.75
295,546.21
295.03,542.49
288.24,550.19
292.23,518.81
300.53,494.26
298.85,502.44
289.12,510.33
292.74,486.42
301.82,499.67
300.59,501.02
294.06,462.26
302.45,482.28
301.19,519.64
290.4,529.28
290.27,518.15
302.46,518.02
287.1,514.9
293.08,516.35
311.9,524.35
300.25,527.11
330.18,523.3
348.54,514.4
340.15,508.31
340.82,510.83
344.08,511.23
329.24,486.68
356.77,474.77
431.98,493.44
441.28,491.36
426.43,490.54
419.25,483.62
424.3,478.25
435.63,499.8
430.93,495.53
448.68,491.51
463.19,494.77
411.7,477.15
354.48,465.55
333.27,468.02
331.53,481.3
319.54,495.65
313.08,493.94
328.76,471.8
331.85,464.67
315,493.09
331.16,517.58
326,504.1
314.42,493.35
329.62,496.86
356.6,480.14
371.36,506.62
378.56,518.46
381.81,485.44
378.9,465.35
384.88,487.5
393.48,496.62
403.02,483.32
410.19,480.04
398.61,481.51
398.79,496.13
384.93,504.94
377.17,495.82
466.82,493.77
491.91,494.62
466.32,503.05
469.34,511.97
488.06,503.48
502.5,500.66
501.03,484.63
493.4,469.49
491.23,484.46
476.08,472.37
475.39,467.93
479.49,476.6
468.96,474.74
476.73,488.31
442.24,503.76
400.92,508.02
403.04,503.92
398.36,495.99
400.84,468.57
435.65,467.06
470.58,492.78
436.42,487.76
366.72,520.35
351.31,553.05
339.26,554.9
245.83,548.8
258.75,522.26
275.18,530.22
252.06,551.72
254.09,540.9
246.11,542.73
256.9,431.38
277.55,311.95
278.95,317.16
272.24,321.35
271.63,317.61
275.18,317.27
273.49,314.28
269.25,310.03
286.99,344.6
298.75,363.04
293.52,352.99
296.21,361.99
300.65,350.21
299.4,351.79
297.06,369.88
299.84,370.43
299.84,363.31
297.49,359.4
297.58,362.82
299,368
296.96,365.56
312.1,366.78
337.02,371.83
351.54,377.6
351.21,383.65
345.61,373.84
341.64,367.99
342.52,377.75
348.07,386.44
351.29,384.78
340.22,372.4
356.6,366.88
417.98,378.29
421.28,381.2
417.12,386.06
421.26,385.69
415.98,375.02
425.84,379.46
420.34,379.14
419.43,371.31
415.61,388.05
356.71,451.36
332.43,488.82
324.59,498.46
310.47,502.04
317.84,498.82
318.39,493.94
314.63,490.44
323.78,490.44
329.38,501
277.81,530.28
256.49,545.88
268.39,550.34
260.15,558
253.45,550.26
254.32,548.62
256.25,548.52
257.21,541.76
261.18,539.63
256.43,531.46
258.57,559.56
276.85,603.34
293.07,589.55
290.6,580.42
292.18,590.67
294.47,594.64
278.37,582.45
273.6,588.26
289.6,592.83
295.84,590.97
277.29,588.23
276.08,571.95
285.47,567.98
288.81,575.51
289.4,574.52
300.84,561.85
297.11,561.98
296.45,564.8
290.51,561.96
274.15,567.81
379.41,581.09
452.8,577.73
439.09,567.87
446.76,577.88
453.58,582.37
449.34,573.44
444.7,570.71
448.82,581.86
451.64,579.17
436.51,584.97
416.09,588.7
407.82,578.69
407.26,576.8
411.82,570.82
422.09,574.43
427.59,586.61
413.06,585.48
392.18,594.23
388.1,592.91
386.48,577.4
373.17,571.86
393.94,576.59
355.94,580.13
293.32,572.59
292.84,563.85
288.71,578.56
288.88,582.28
296.35,573.43
297.87,574.31
291.93,583.82
292.85,576.07
300.41,573.22
310.33,580.83
322.24,569.23
328.66,565.49
336.74,580.39
330.81,592.04
306.17,579.04
328.1,567.47
335.28,578.4
321.78,586.86
327.82,575.08
326.7,586.7
331.27,594.52
318.88,582.07
293.97,576.49
315.25,605.27
315.24,596.31
311.71,575.17
318.01,575.97
312.69,578.92
392.48,611.22
434.89,618.5
410.47,595.4
425.32,591.84
425.42,580.16
424.89,592.01
428.7,613.42
422.28,605.68
420.61,596.73
421.08,602.44
414.57,603.85
401.76,597.12
395.44,611.38
395.68,603.24
397.66,586.52
396.68,587.54
393.07,591.64
394.9,583.98
386.42,589.24
383.41,599.57
397.37,581.87
350.72,567.21
329.94,572.48
354.01,578.32
357.54,571.84
343.36,582.7
337.4,574.85
341.14,564.02
340.94,576.16
336.67,580.13
342.06,579.42
338.23,573.57
327.13,560.74
331.85,553.79
291.83,575.73
260.84,590.79
271.19,586.83
278.83,588.51
275.85,580.94
270.17,593.35
267.77,611.18
267.99,600.81
267.14,594.58
263.5,593.09
266.63,591.42
275.01,584.91
268.57,570.86
268.99,578.25
271.98,583.36
270.07,573.85
279.79,580.8
308.99,579.2
322.25,572.66
314.31,570.81
317.92,569.31
324.55,567.51
328.96,570.39
324.83,572.69
331.81,571.58
403.01,584.25
460.78,595.34
480.88,588.65
491,573
489.8,575.78
488.99,585.94
488,590.88
484.91,591.09
486.88,594.72
491.38,599.64
484.56,595.14
470.57,589.26
469.23,597.21
474.36,595.98
466.27,593.94
470.17,591.33
467.56,583.09
328.2,588.66
254.05,586.15
274.39,585.39
277.02,595.02
275.15,582.65
276.51,589.72
289.61,596.45
277.32,581.19
202.54,576.46
216.62,574.26
244.51,583.79
225.42,592.18
231.14,579.7
239.37,597.22
248.19,597.48
244.24,578.15
223.45,587.47
241.9,598.92
291.62,576.26
326.5,552.93
320.29,567.69
302.35,579.22
309.7,561.79
319.18,543.82
309.52,557.63
306.4,586.61
303.66,584.28
304.35,573.85
308.2,570.62
307.13,558.74
307.84,573.69
306.73,582.45
301.96,576.88
302.91,582.54
319.02,583.29
316.07,584.33
309.26,589.79
323.76,598.71
325.33,608.64
327.78,593.02
333.41,583.46
321.5,602.95
295.74,604.38
347.84,558.85
382.71,526.18
357.43,531.49
366.82,533.07
368.9,551.88
361.83,553.55
366.64,535.37
382.21,533.51
379.43,541.19
373.63,556.62
364.97,548.2
350.17,508.83
355.82,504.32
366.03,518.54
367.26,519.4
