392.22,353.06
392.64,350.52
401.91,354.96
395.91,351.69
391.7,350.71
392.95,354.01
384.49,351.64
380.45,349.07
387.75,350.18
395.53,351.27
380.39,341.44
361.16,330.46
365.45,326.4
353.87,291.29
332.28,253.33
327.23,255.75
324.22,262.35
307.15,251.72
304.55,244.41
406.21,299.19
514.19,352.23
508.56,339.84
411.53,306.69
330.62,289.24
322.85,287.24
331.94,269.61
340.11,271.1
341.48,290.92
333.38,275.7
361.24,291.37
413.55,333.81
422.36,317.08
415.34,310.45
417.22,329.31
424.82,322.75
434.51,327.52
437.66,336.37
427.32,318.92
415.24,329.08
429.28,349.73
477.04,337.93
497.93,339.29
491.5,349.91
488.1,346.68
488.76,348.15
490.32,350.89
490.3,348.66
488.61,354.18
492.27,355.85
496.91,354.16
482.29,376.51
474.38,377.95
488.41,347.78
501.07,347.01
501.33,351.61
494.19,347.84
492.88,358.95
489.79,357.89
501.53,348.03
551.76,362.74
575.31,372.51
562.07,371.13
560.07,379.5
581.55,393.32
604.55,398.62
603.97,391.56
600.85,401.21
603.74,410.35
607.47,394.2
607.77,387.77
607.03,391.58
605.6,391.76
597.58,395.37
619.07,407.41
621.75,406.33
437.75,346.28
318.44,299.06
400.48,314.51
426.51,338.48
416.02,342.32
423,332.31
413.22,334.98
408.9,335.39
415.01,329.03
407.11,331.39
405.61,332.83
410.97,333.2
403.04,341.38
396.77,343.82
402,337.2
412.29,332.36
408.09,341.95
408.14,348.19
420.66,337.17
367.86,353.75
320.76,372.58
356.77,358.34
363.33,355.88
346.91,368.43
353.05,376.06
358.79,370.36
356.67,362.24
351.56,363.12
349.8,371.29
350.1,379.62
350.03,380.52
350.03,371.78
352.36,370.78
349.49,377.93
334.61,375.19
356.17,385
403.51,401.06
412.34,391.53
406.26,384.8
407.35,389.21
413.25,388.26
411.43,385.75
405.65,388.95
407.48,400.04
411.97,407.56
420.02,379.25
428.79,322.28
417.35,346.98
405.33,398.69
410.18,395.54
402.95,397.43
415.02,379.71
460.63,328.77
478.46,321.73
474.21,336.77
469.62,334.41
465.87,323.46
477.5,348.31
490.48,401.56
471.64,413.22
502.25,401.4
577.43,395.98
591.37,401.66
576.98,396.91
574.28,383.65
584.72,384.42
580.2,393.3
570,394.2
579.21,382.8
576.04,394.69
569.6,418.5
581.98,422.12
579,419.08
569.38,422.72
575.67,430.5
582.6,420.58
587.43,413.96
591.81,428.34
589.77,434.38
586.46,430.44
594.04,427.79
612.43,430.79
552.59,421.67
426.33,396.31
391.38,377.42
397.58,370.07
388.37,367.2
383.47,361.31
388.91,370.77
398.11,390.21
399.18,392.01
390.27,385.33
395.88,383.18
437.73,389.39
463.84,394.02
462.31,393.85
457.25,392.88
454.61,393.98
452.4,391.93
449.68,384.67
453.36,387.45
452.18,393.82
446.35,395.02
466.13,400.46
422.51,381.09
297.42,333.74
265.44,322.05
283.8,329.87
278.89,329.27
275.82,328.16
278.13,330.22
279.12,329.5
273.51,317.58
259.64,316.51
246.07,328.9
244.97,332.03
242.54,329.93
235.79,331.22
236.06,337.3
244.98,335.48
250.88,338.57
258.8,367.41
339.29,397.06
423.37,401.12
414.38,379.25
409.51,378.26
420.93,390.48
414.99,389.03
410.97,386.83
412.45,387.03
411.25,386.95
404.4,387.88
421.56,391.58
462.22,396.55
467.39,397.66
455.6,399.01
459.54,405.18
473.91,412.54
428.05,399.41
342.02,373.57
329.85,371.9
337.79,375.55
329.9,372.97
331.46,373.45
339.52,374.06
339.29,374.07
322.32,372.57
311.49,355.1
311,338.35
312,344.39
320.84,342.66
325.36,340.15
317.22,353.03
324.73,351.67
331.1,349.56
316.93,362.52
311.65,359.13
320.48,345.42
328.47,339.18
317.03,341.75
304.38,352.73
306.28,363.64
312.42,359.19
315.68,352.22
314.2,353.71
309.82,358.83
301.89,361.78
296.98,361.01
304.7,359.14
311.03,356.67
307.67,356.08
300.12,359.71
301.15,361.23
302.36,358.64
290.94,355
293.45,353.06
305.17,351.67
307.21,349.8
312.26,352.2
312.55,352.09
301.91,347.21
307.04,357.46
319.45,368
322.79,364.46
324.44,366.31
328.78,366.95
332.99,361.27
330.15,364.38
332.62,368.84
337.59,364.81
320.83,353.79
308.78,345.31
313.81,344.89
315.37,349.92
312.08,355.48
310.02,358.01
312.92,355.88
310.4,348.27
308.38,345.38
316.72,354.64
307.89,348.18
331.99,354.12
431.73,404.97
466.6,421.87
444.13,409.85
446.27,414.69
453.21,419.88
450.26,418.12
447.7,415.49
474.65,421.9
496.05,431.29
487.87,433.58
491.95,428.11
494.46,431.39
486.85,439.69
490.98,421.12
440.71,409.01
346.14,411.58
322.93,389.58
332.33,375.33
330.06,379.98
323.2,377.28
330.55,384.1
347.61,399.5
351.71,400.55
342.3,386.35
331.32,371.02
332.79,371.07
346.97,384.62
348.85,391.4
326.63,380.83
333.95,387.73
346.27,393.45
329.72,377.33
338.28,386.2
355.1,399.95
352.91,392.17
358.53,392.34
350.27,386.41
325.22,371.85
335.02,388
344.93,401
349.12,397.31
404.9,418.22
443.46,434.55
434.39,431.11
431.93,432.48
438.54,437.14
440.92,437.95
432.61,432.95
431.12,430.46
438.5,432.13
441.21,433.02
436.12,432.67
434.76,431.92
441.17,432.67
418.59,438.52
387.29,446.22
385.92,447.8
398.15,437.22
405.61,428.26
403.38,434.36
404.23,446.09
404.13,451.12
397.35,445.38
390.77,438.2
389.24,433.92
394.09,433.73
403.57,437.45
416.65,441.3
423.29,442.95
410.21,443.52
404.18,444.73
412.95,446
415.94,444.36
416.49,438.41
416.95,435.12
414.66,441.56
414.2,440.53
413.7,433.63
410.34,435.3
415.44,439.72
408.27,445.04
396.43,444.91
494.22,418.22
556.13,448.38
451.53,571.88
413.31,610.5
433.51,594.88
422.68,609.28
416.77,612.66
422.24,602.39
426.99,593.74
423.25,590.24
419.29,578.44
420.8,557.51
423.44,547.81
431.05,546.76
422.25,529.39
366.09,476.45
332.13,462.71
337.06,452.65
327.81,346.31
300.47,311.01
278.3,343.12
283.24,309.3
292.98,311.88
293.52,335.32
289.29,304.42
296.07,313.06
295.46,329.87
274.51,299.26
280.2,325.8
295.67,352.06
292.45,316.27
295.46,333.12
292.91,346.39
283.56,315.51
308.53,356.95
334.46,398.99
331.28,386
321.44,392.88
324.95,396.72
337.62,380.76
336.5,378.38
339.55,391.45
348.98,410.88
345.34,427.81
345.99,435.51
336.48,429.32
294.64,413.89
300.48,418.6
341.93,437.5
346.94,442.73
339.9,441.01
329.5,459.91
311.6,496.13
307.37,460.16
316.2,423.72
324.73,467.46
325.97,478.13
312.52,457.39
291.9,450.48
295.83,448.32
325.6,448.44
348.08,447.88
319.96,437.24
320.66,427.49
360.46,427.65
329.9,432.23
317.05,431.83
346.75,441.02
323.38,479.08
296.2,463.15
306.57,418.88
336.23,453.51
339.1,466.44
331.82,452.78
363.49,488.27
396.42,504.03
403.18,491.91
392.38,491.75
405.56,489.79
407.6,493.27
378.53,508.25
435.63,498.86
500.02,486.77
475.34,497.84
458.94,500.37
455.55,500.13
456.06,503.92
500.93,490.91
483,487.56
383.74,503.04
366.89,499.65
375.64,487.89
361.18,484.85
373.04,489.78
378.6,489.18
365.06,484.99
360.29,491.72
352.64,492.22
347.26,483.63
359.43,483.31
353.3,502.54
337.45,514.19
345.55,489.77
353.9,480.27
355.23,488.99
358.88,489.9
366.08,492.11
358.85,493.67
338.05,481.85
355.99,448.14
366.91,433.38
338.56,455.9
347.72,456.75
360.62,449.74
345.29,460.65
347.86,475.3
348.04,470.65
333.74,454.31
334.39,464.83
339.2,474.18
338.06,471.86
336.21,481.93
330.69,475.83
333.37,457.84
356.62,462.2
352.95,456.61
331.27,450.95
339.35,479.09
353.92,493.42
364.56,494
375.39,504.91
375.23,490.01
367.66,477.13
360.26,498.63
346.63,494.35
347.37,478.24
368.68,483.98
364.72,489.33
352.1,486.42
355.18,481.24
357.8,483.81
360.45,489.98
364.02,490.63
360.16,481.71
355.9,478.73
353.34,485.68
347.75,487.92
364.21,491.57
402.84,498.97
430.7,504.96
432.32,518.54
426.22,530.06
439.97,520.94
441.27,512.68
430.36,508.11
430.42,501.51
425.55,522.42
422.87,542.09
436.06,522.96
443.48,513.97
434.75,520.2
422.22,523.2
436.13,526.68
431.27,520.26
389.72,503.63
398.82,504.6
417,506.81
398.18,506.47
383.06,538.27
384.29,550.6
395.08,524.74
403.42,517.26
409.92,505.97
416.79,493.71
423.15,520.84
428.43,526.84
429.95,506.83
427.02,515.38
433.23,515.08
441,510.96
432.83,535.5
426.64,534.34
432.42,510.61
438.97,504.23
414.42,503.58
388.06,515.24
395.12,541.38
393.61,540.19
391.63,527.52
401.03,532.73
384.87,540.2
391.33,526.29
435.67,501.42
424.79,520.93
403.11,545.96
412.23,542.74
409.21,540.21
399.88,544.15
397.03,550.62
398.28,554.35
404.88,543.6
415.96,530.01
425.12,536.35
419.9,522.63
407.62,489.66
405.54,478.93
397.76,486.87
382.45,483.88
371.53,453.67
366.56,450.63
370.44,464.9
379.74,458.97
373.79,458.06
372.23,463.96
387.25,462.9
369.2,452.35
342.46,443.87
343.2,447.96
352.32,459.75
356.19,462.99
348.28,454.72
329.69,455.02
328.9,456.8
346.28,452.45
343.27,449.31
344.62,457.32
354.07,464.21
340.95,447.76
339.1,453.97
350.04,468.73
338.82,437.24
324.26,442.99
325.95,478.22
344.07,466
353.21,449.42
350.61,448.16
352.89,459.17
370.36,508.22
384.96,548.72
380.24,533.65
380.39,523.34
379.23,523.11
367.62,517.79
367.22,524.76
375.55,527.49
384.22,519.54
397.03,533.6
414.93,547.07
433.33,543.34
443.2,544.84
442.62,547.35
439.86,548.68
445.3,558.11
436.95,564.78
432.95,558.03
472.29,540.47
467.19,538.25
429.35,549.38
446.79,549.56
452.47,546.79
444.92,548.42
466.96,550.54
463.18,537.3
459.2,521.71
489.56,527.39
456.36,548.72
424.78,558.24
469.38,542.02
467.84,533.78
435.55,544.61
431.61,560.83
441.11,556.6
452.71,545.26
462.71,540.79
471.34,533.93
478.62,538.26
482.06,554.91
477.16,559.29
465.08,546.64
458.84,535.9
472.06,550.94
472.19,554.83
459.91,543.91
474.84,551.08
526.45,558.93
560.71,556.55
528.17,550.35
535.1,549.81
553.81,558.75
511.01,570.36
526.59,564.66
557.41,552.7
521.15,554.82
522.51,563.34
555.75,570.19
540.07,564.19
422.03,530.96
337.2,507.23
362.57,517.49
354.61,528.05
344.48,529.88
365.21,527.32
354.23,525.73
350.76,529.15
366.9,531.3
352.43,520.73
347.48,518.77
361.99,527
357.6,524.84
353.68,529.53
352.55,534.67
337.99,520.5
331.51,524.81
334.04,539.43
334.06,532.02
348.43,533.51
361.28,538.46
353.26,527.95
356.72,528.71
357.77,534.06
342.9,531.18
357.98,540.3
364.26,539.27
342.88,523.78
378.23,549.93
422.01,564.94
421.46,544.27
413.46,564.8
417.45,572.37
427.68,545.03
423.29,554.24
412.63,564.91
410.81,557.1
423.34,560.12
430.36,557.63
421.61,552.11
406.43,563.26
405.02,558.17
423,541.3
446.49,542.94
448.96,541.33
439.3,537.21
441.88,545.52
447.21,553.44
447.55,548.71
443.66,535.12
443.71,540.03
448.34,544.78
450.26,532.31
439.74,536.25
434.89,545.35
448.97,548.86
464.56,569.69
464.36,579.23
461.98,562.05
495.77,550.31
506.26,554.71
472.76,558.59
458.38,537.55
487,536.09
525.99,554
522.7,541.4
526.64,529.49
542.12,532.16
528.14,534.04
514.2,541.35
527.12,550.67
559.01,550.15
551.44,539.06
530.31,539.31
547.38,560.49
558.93,553.96
520.45,539.29
441.86,549.51
414.86,552.44
411.07,546.53
390.85,547.25
404.07,561.14
419.07,571.57
406.08,567.14
397.23,559.61
402.71,558.98
411.01,558.81
402.08,542.27
389.07,540.61
380.28,557.7
373.17,557.39
395.13,546.15
426.33,540.02
411.13,544.42
367.34,537.95
338.37,530.33
350.31,543.03
356.69,537.62
350.63,522.13
355.41,528.35
366.49,536.37
364.38,533.49
344.23,525.2
343.19,531.26
345.31,538.02
333.96,529.97
345.82,525.08
349.69,532.86
331.97,544.65
350.11,537.68
350.58,530.51
331.36,541.86
397.09,559.66
452,541.49
443.53,508.99
445.29,538.33
446.32,537.59
438,507
437.44,548.19
437.56,560.48
442.79,533.52
459.83,548.06
450.62,549.93
431.45,537.99
442.02,548.32
445.34,538.82
439.82,530.91
442.04,555.41
434.39,544.19
451.18,527.73
506.46,549.55
513.8,547.76
498.24,541.53
502.9,562.49
496.82,579.75
507.2,580.19
515.4,568.66
421.5,557.75
330.98,541.36
327.05,532.85
355.23,562.67
358.43,568.97
333.53,542.38
324.3,546.3
320.25,549.67
314.95,546.22
318.54,564.24
329.96,571.3
335.74,556.37
325.41,543.17
322.07,561.94
331.7,569.89
345.62,529.82
361.7,550.17
362.79,579.76
343.34,540.67
344.2,545.81
378.27,569.58
422.98,555.48
431.98,556.28
417.45,563.38
409.76,558.38
415.69,560.26
409.11,554.24
394.35,537.09
418.43,537.75
426.2,550.86
403.52,561.68
411.67,562.69
416.44,559.47
407,555.99
415.81,552.17
422.58,554.15
417.62,562.55
416.93,570.36
443.62,568.27
472.31,564.11
466.04,570.52
465.5,574.62
479.35,570.97
485.05,563.79
466.2,559.92
451.95,561.95
465.93,567.15
469.83,568.32
465.36,566.52
466.68,567.17
466.8,573.14
463.76,571.56
466.16,561.52
485.07,566.66
480.56,584.23
483.84,575.12
582.5,494.92
550.05,441.16
383.77,446.89
366.84,440.38
404.29,442.56
396.1,455.11
356.27,448.52
339.11,445.25
348.73,451.44
350.14,453.73
343.13,454.55
337.81,453.59
340.71,451.04
342.84,458.19
337.08,466.79
332.23,463.38
358.64,455.53
374.82,469.32
352.05,515.12
355.51,558.33
372.55,577.87
372.18,577.11
364.09,581.35
363.49,591.95
368.3,593.41
358.26,570.13
353.74,553.54
363.52,555.04
368.15,549.84
367.23,552.94
366,567.03
365.82,571.28
355.89,557.5
338.03,546.18
326.72,560.9
329.31,561.56
336.35,560.89
334.32,573.78
331.39,486.37
322.33,376.23
305.96,375.65
314.09,395.67
323.21,395.71
311.14,387.33
324.14,385.93
333.26,386.53
310.81,384.48
303.56,391.66
327.4,397.82
379.15,400.52
447.11,418.45
487.4,429.18
491.63,424.17
502.03,426.44
501.41,418.8
491,406
501.98,418.61
505.58,424.8
496.89,417.94
499.6,422.33
496.15,422.3
491.33,418.01
501.95,422.2
499.72,420.89
492.08,422.46
499.91,436.86
495.96,429.43
489.13,419.56
496.77,433.15
495.29,428.74
492.75,419.92
500.19,427.4
499.27,422.92
505.26,422.41
506.11,430.43
439.65,407.79
397.03,405.42
418.83,433.39
406.98,414.13
399.27,405.87
420.14,431.26
424.11,427.69
409.66,421.88
391.95,424.99
383.28,415.47
375,423.08
367.86,438.05
370.42,425.97
372.65,429.04
373.26,439.72
376.19,425.68
372.71,428.84
369.15,433.08
372.52,415.82
365.37,446.24
357.6,478.29
363.25,455.34
367.11,448.29
357.64,450.69
344.58,443.16
358.18,457.68
354.65,451.17
324.94,417.92
343.47,440.11
361.41,462.56
350.3,448.05
358.45,444.36
360.38,446.14
350.98,447.83
360.37,456.04
348.8,440.44
329.09,422.2
353.03,450.83
359.51,461.74
346.95,449.75
359.46,456.79
359.17,447.99
348.48,443.22
352.9,472.07
351.62,462.83
351.38,435.17
363.85,442.19
364.57,458.04
357.77,460.77
356.22,453.52
354.76,465.23
358.08,475.47
363.52,465.09
353.24,455.99
349.65,458.31
358.91,464.16
350.37,456.7
348.42,459.37
358.88,472.83
351.75,465.73
349.58,467.19
353.98,478
342.33,465.67
348.92,460.03
361.72,463.83
342.36,455.21
345.92,459.42
362.03,467.8
345.84,458.06
343.1,464.51
354.06,476.35
349.36,467.1
335.13,462.45
362.48,473.9
442.53,492.25
469.18,496.53
448.27,499.22
434.55,507.49
447.01,495.76
451.53,495.35
436.54,518.22
447.68,516.05
469.37,498.16
476.26,495.69
468.24,523.32
471.88,526.2
486.84,502.22
483.48,510.44
476.83,510.79
485.64,497.95
499,505.92
438.73,491.97
361.11,472.06
377.78,492.04
386.28,494.01
371.41,481.77
379.22,491.2
370.9,487.59
352.57,474.14
344.99,466.47
323.39,442.75
315.32,429.53
337.41,443.73
332.72,437.42
311.27,437.25
314.74,465.8
365.31,483.47
402.92,501.42
390.57,515.17
367.33,484.28
357.17,468.4
357.21,485.61
349.37,477.83
355.04,470.06
371.04,477.04
367.76,481.05
362.27,486.47
361.89,487.57
359.01,475.82
361.5,479.39
362.33,491.57
352.43,486.43
355.09,478.5
360.64,475.86
352.65,476.1
358.23,474.89
366.11,474.17
359.18,476.45
359.48,478.03
359.75,479.64
353.75,481.86
362.42,480.98
369,477.94
356.59,477.49
341.57,485.31
378.02,498.35
452.11,508.61
470.49,508.83
472.49,506.03
480.12,505.02
462.85,504.51
460.67,509.33
469.79,511.81
450.37,502.13
454.28,510.54
475.77,523.91
468.2,509.4
462.77,507.49
460.71,517.68
449.04,515.95
458.76,520.3
458.73,520.06
419.45,507.44
405.34,523.35
412.11,537.72
411.86,520.89
415.08,517.92
416.39,520.11
413.61,514.01
421.66,520.32
431.94,520.3
435.76,513.21
436.6,532.14
427.34,526.17
415.16,499.03
422.12,525.55
436.45,536.2
440.97,516.97
431.03,530.04
429.99,529.59
439.43,513.75
439.63,522.82
427.81,522.76
417.65,515.04
420.27,522.38
413.87,516.58
402.9,512.58
402.1,531.22
399.9,528.06
401.58,521.08
408.78,536.57
397,531.16
394.07,466.18
411.66,409.39
394.94,547.64
370.71,677.49
371.04,644.88
377.81,614.09
375.1,613.19
366.22,616.96
370.22,613.05
375.04,603.37
374.01,598.92
374.76,607.14
371.24,598.9
367.03,577.52
372.19,574.34
373.04,573.73
366.35,572.25
362.09,581.31
368.12,598.32
376.7,628.78
376.59,668.31
375.57,672.15
372.99,657.35
366.87,656.96
366.37,647.25
362.83,638.61
356.96,639.91
378.65,621.31
392.92,610.78
376.41,628.95
370.02,640.26
370.77,631.3
369.77,610.82
376.01,599.95
386.12,602.49
381.17,609.8
344.28,607.98
326.75,593.83
339.07,579.96
343.33,580.99
359.64,570.08
370.25,558.27
338.81,577.89
323.72,589.32
348.35,584.51
386.39,577.22
396.68,546.92
366.15,571.49
334.21,678.53
397.38,639.51
470.98,560.73
454.49,604.33
437.34,615.49
462.9,584.69
501.78,571.91
477.56,586.19
441.76,579.57
439.45,551.01
432.8,579.5
465.97,598.41
526,577.66
516.57,587.06
510.8,589.19
530.04,580.76
503.56,608.92
482.6,602.2
495.76,565.41
515.61,577.13
515.12,600.17
499.84,610.71
499.6,613.47
531.38,597.6
550.76,575.61
518.34,572.57
509.36,589.88
499.24,561.77
452.11,466.12
457.82,445.8
475.12,470.27
449.41,463.78
444.21,462.99
450.28,471.75
442.56,478.32
432.79,480.4
412.05,474.79
380.75,458.38
363.19,434.85
367.45,437.67
381.57,461.44
382.64,457.1
375.09,446.52
371.01,444.99
377.01,443.61
381.49,453.01
386.72,465.31
394.71,462.1
358.12,459.18
319.13,449.49
340.47,425.12
332.81,435.19
322.14,448.66
359.48,424.77
341.06,435.58
321.37,452.61
363.29,433.55
348.4,438.79
308.85,450.55
316.3,443.93
353.16,454.84
368.35,468.95
352.73,469.19
361.67,467.83
365.04,456.79
343.55,459.23
329.59,519.73
323.78,536.22
321.98,504.07
324.73,534.06
323.33,543.02
326.53,514.44
343.16,520.03
320.26,527.76
331.55,512.7
471.94,490.53
553.62,512.88
540.48,542.87
526.09,524.67
542.69,526.21
543.83,548.76
502.6,556.89
514.89,554.99
543.77,549.44
527.36,541.46
508.92,526.63
521.29,504.48
547,497.21
523.14,542.22
507.02,562.99
528.66,535.2
523.98,549.29
504.29,572.32
506.78,564.96
546.76,541.14
555.43,541.14
521.71,547.83
505.95,513.53
512.6,525.53
521.01,558.75
513.6,518.29
512.89,507.47
532.42,539.09
560.74,552.61
559.17,568.58
540.75,562.61
540.21,518.45
551.87,523.99
557.77,559.07
548.7,569.66
539.92,576.37
540.22,570.57
548.42,550.73
556.86,553.19
574.87,556.46
565.29,543.39
445.64,536.65
342.9,518.97
330.89,502.29
327.43,532.86
327.93,538.92
333.02,513.1
325.18,529.87
316.93,527.73
321.47,508.11
335.56,531.78
326.72,528.37
314.55,505.7
335.83,521.64
335.41,515.7
320.33,505.77
328.41,534.97
329.99,530.51
326.01,514.01
329.22,528.19
323.62,516.15
319.45,514.5
325.61,547.46
323.39,526.43
338.02,509.51
377.21,540.22
393.11,537.14
390.62,539.87
388.07,565.5
388.96,548.96
390.36,547.94
388.23,569.22
383.75,537.82
396.01,525.21
407.92,540.97
381.02,521.22
359.86,539.08
379.75,576.48
431.87,553.6
455.72,553.89
448.02,574.36
446.27,558.41
453.19,558.18
458.05,567.97
456.53,556.3
467.53,552.1
475.86,563.58
469.55,578.17
477.49,577.37
447.28,550.23
368.91,516.04
358.55,525.28
372.99,532.05
362.56,513.42
369.21,527.21
374.4,525.67
363.76,501.1
356.45,525.27
349.01,542.81
341.07,527.25
341.21,521.31
344.71,526.11
344.88,529.98
340.12,525.73
340.13,524.04
344.25,527.31
344.88,529.11
345.96,528.04
346.93,528.46
347.2,533.18
357.11,533.07
371.58,530.94
377.11,532.66
368.29,532.87
365.69,535.35
376.77,540.25
369.79,534.38
391.76,536.34
453.68,552.58
465.1,552.61
455.91,553.53
460.85,560.48
457.3,546.25
463.14,550.27
454.18,570.02
375.85,547.99
343.83,532.73
372.13,541.05
357.89,537.79
352.66,540.91
365.08,547.93
354.1,539.86
355.12,541.39
361.3,545.31
345.86,533.17
348.48,539.97
357.85,549.4
347.56,534.18
351.37,533.74
362.42,548.27
361.51,556.06
360.79,552.03
354.97,555.32
346.96,569.51
363.41,560.67
369.3,555.85
346.55,565.52
344.13,547.51
411.61,540.32
510.62,558.24
525.1,557.44
503.74,559.81
499.92,570.95
508.91,564.9
511.23,560.76
504.8,566.21
503.23,568.65
505.44,565.86
505.77,562.97
502.15,565.16
503.55,566.59
486.34,574.23
434.93,589.19
412.48,576.06
419.68,564.05
420.04,579.53
403.64,557.96
406.79,538.49
440.95,562.71
440,569.39
425.89,568.74
428.8,579.24
425.86,576.03
432,567.64
437.91,565.95
398.49,566.65
381.06,564.44
403.47,561.02
398.99,562.58
398.16,558.74
406.97,553.01
395.29,560.3
406.59,564.99
422.38,557.1
390.33,543.34
377.91,543.94
389.62,551.21
385.15,546.54
387.51,545.34
392.92,543.8
385.48,533.66
379.89,533.48
380.46,535.33
383.9,529.31
388.46,533.2
387.84,532.77
384.33,531.42
395.38,577.73
412.26,610.63
420.01,597.02
415.41,603.74
414.13,610.76
420.71,604.87
420.67,614.97
418.06,613.41
416.05,597.13
412.01,599.63
411.65,606.7
414.03,605.83
412.33,598.7
409.48,586.95
406.68,579.97
405.51,589.39
417,612.63
429.95,630.13
428.75,627.38
428.63,626.61
423.46,625.85
407.92,613.89
409.99,599.63
419.42,584.93
420.39,572.2
426.16,571.61
424,570.02
408.02,559.34
399.15,553.5
381.96,541.88
360.42,530.49
372.38,548.47
380.58,549.43
374.76,529.18
390.41,544.34
383.63,558
364.04,556.04
386.39,559.75
377.9,529
352.11,500.56
381.33,540.76
390.55,550.91
371.31,532.76
374.37,549.88
402.72,552.17
425.65,533.83
414.56,526.46
387.45,543.55
383.49,555.81
408.25,543.6
395.26,546.62
376.88,549.06
396.58,532.63
425.8,525.85
446.76,536.22
455.52,548.07
457.84,537.57
462.91,536.69
469.83,550.85
466.77,540.58
457.78,543.05
455.89,568.7
475,578.75
513.25,569.11
532.53,557.89
501.71,561.72
515.02,552.94
545.57,542.28
509.51,558.77
513.81,567.56
542.98,555.17
521.28,540.18
506.03,554.14
502.19,553.3
490.24,513.87
493.57,539.6
500.34,557.75
499.41,512.37
514.65,542.29
517.63,564.2
498.92,519.72
510.64,540.39
538.9,568.31
545.68,555.55
512.02,565.77
488,582.02
501.05,583.14
515.85,574.47
464.24,543.82
385.41,520.07
387.92,545.92
392.64,539.39
373.13,513.1
373.28,541.04
378.34,540.96
379,524.8
378.51,551.15
376.77,545.23
379.14,528.64
386.55,548.41
382.2,535
372.19,528.98
370.28,568.77
375.4,557.74
381.38,534.01
381.14,544.48
372.28,534.06
374.66,532.24
385.49,551.62
369.04,536.24
371.43,525.47
398.38,535.12
385.49,522.63
371.18,536.67
373.05,566.97
363.21,541.7
371.9,536.42
389.06,554.91
373.97,534.15
365.66,546.02
367.48,570.61
357.69,540.5
368.89,541.95
382.91,563.63
370.36,547.67
377.99,543.44
380.47,539.32
365.37,520.96
438.11,557.68
499.63,581.01
454.35,534.38
419.05,517.51
415.26,528.05
419.26,533.3
421.94,538.46
409.98,539.31
387.57,536.05
380.34,537.66
383.92,531.17
384.24,521.92
377.82,529.17
401.63,499.17
441.34,448.62
443.94,454.41
452.41,466.21
465.83,473.48
446.37,506.54
429.8,524.63
433.22,521.52
443.75,521.96
440.89,529.9
429.2,534.94
424.16,530.49
424.87,533.11
422.63,536.97
418.47,531.59
433.07,527.08
438.99,535.28
423.1,548.93
430.38,537.17
441.44,526.23
435.04,534.96
429.36,537.99
429.95,534.25
433.79,532.79
433.54,538.59
420.18,538.2
431.36,542.74
517.16,576.8
568.48,585.78
557.43,565.36
553.82,563.17
556.11,569.36
555.85,570.79
554.49,567.56
557.11,573.32
548.85,589.95
521.07,607
513.62,610.8
520.89,609.27
519.08,613.94
515.84,615.45
515.02,611.68
520.83,609.2
536.03,616.98
489.81,615.97
380.92,603.28
346.95,612.88
365.98,619.07
377.96,607.72
370,607.6
362.56,610.21
364.92,608.05
364.32,608.28
361.95,606.49
362.04,604.01
365.31,607.61
364.95,608.63
360.72,604.69
358.67,601.45
360.63,601.68
361.79,608.32
358.35,619.28
360.06,618.95
361.49,613.65
355.22,615.11
354.59,611.64
357.28,607.91
358.63,613.01
368.28,621.13
375.83,618
372.04,606.24
367.13,614.76
364.09,617.72
362.18,619.74
360.44,688.77
355.41,790.95
355.25,869.51
375.64,896.86
391.87,888.64
390.08,877.01
384.13,888.25
391.81,907.56
356.76,920.38
227.36,921.08
202.53,899.91
264.21,869.43
248.68,859.11
224.98,885.63
221.5,888.39
215.85,832.08
211.53,859.82
214.38,907.74
211.67,862.42
165.68,813.64
147.98,826.04
195.99,871.63
194.15,832.12
179.17,802.72
192.13,849.83
177.12,856.1
196.33,855.76
247.21,874.04
213.11,854.18
200.12,847.66
249.55,864.05
260.34,846.76
247.23,863.25
220.24,893.83
169.66,845.72
162.05,823.79
192.71,857.63
194.48,877.03
158.99,849.13
128.93,814.23
140.26,829.49
135.89,862.26
126.97,878.73
143.8,867.71
137.06,848.5
114.79,842.93
124.28,851.26
196.46,840.16
235.68,833.35
212.68,842.94
289.47,810.62
444.79,685.63
575.5,523.56
607.32,486.6
596.48,504.85
593.31,502.28
587.66,501.16
598.63,499.74
624.78,498.96
638.41,503.5
642.65,481.43
642.92,447.12
642.52,450.44
655.67,478.31
664.35,497.45
646.23,488.57
646.05,485.55
653.31,492.88
647.72,489.1
685.85,463.57
610.68,464.34
387,526.09
464.58,589.16
643.67,674.81
626.16,784.02
608.24,811.82
617.81,818.47
610.46,810.68
593.37,636.34
603.66,476.34
640.52,455.57
651.03,453.99
650.94,444.63
654.96,438.97
651.78,446.11
647.18,457.02
646,464.09
646.33,467.17
644.77,468.91
642.99,467.68
625.93,466.98
521.01,496.4
408.02,531.43
407.96,530.59
418.96,527.77
408.03,534.39
402.33,540.27
403.03,539.56
407.11,524.72
409.56,501.19
403.89,496.56
400.08,488.71
407.11,461.87
417.35,449.89
416.64,452.55
406.55,452.92
408,439.55
404.28,432.83
402.72,438.8
439.95,436.85
461.62,435.38
450.09,440.94
447.13,447.49
444.89,448.67
443.22,447.02
452.73,448.68
452.38,444.38
443.42,443.94
444.75,455.48
455.63,433.88
464.65,412.47
462.64,440.84
457.8,457.64
