290.21,436.58
282.24,446.64
284.16,445.02
281.3,448.79
281.8,463.14
239.17,443.07
239.96,451.47
252.57,468.17
238.44,461.84
243.81,466.09
264.16,480.43
248.6,468.33
233.04,454.1
243.53,456.72
258.48,470.25
244.65,461.34
279.11,448.87
332.7,450.49
320.93,455.55
326.88,463.12
325.07,448.26
320.73,455.26
319.49,456.35
318.4,449.16
328.93,461.15
341.25,477.63
325.16,468.37
334.33,460.76
332.36,466.48
330.61,464.8
321.66,454.3
317.09,455.82
332.38,465.08
323.18,461.79
327.3,473.99
324.03,459.18
322.54,459.65
320.56,469.17
317.7,463.95
323.33,466.84
320.27,470.28
319.52,458.57
345.75,467.43
339.04,467.22
312.5,468.08
341.38,469.16
399.35,450.21
391.87,454.14
385.03,441.7
392.74,446.3
393.87,457.61
389.79,455.27
388.5,449.26
386.99,452.68
388.84,456.21
391.53,448.58
392.64,453.75
389,456.75
376.7,447.04
390.37,446.51
434.21,459.64
431.19,455.53
439.44,451.04
436.48,460.4
432.6,464.12
438.8,464.25
425.51,461.18
451.88,471.48
583.48,515.68
479.38,429.57
420.17,403.83
422.86,425.75
411.4,417.18
410.29,403.69
413.37,407.28
416.1,409.49
412.87,412.54
419.05,384.01
430.26,500.43
440,549.83
443.61,423.07
439.99,416
443.74,418.68
443.06,406.85
438.75,407.36
439.32,410.96
443.17,415.2
427.66,437.53
397.05,466.12
403.2,466.44
402.67,464.96
397.81,464.34
396.81,463.89
396.95,458.77
395.48,456.29
397.59,468.74
409.38,474.01
407.49,470.3
404.82,461.63
405.32,469.37
413.7,464.18
381.86,463.19
276.73,518.48
225.94,537.55
222.83,555.98
229.04,560.81
226.37,547.72
234.64,545.59
231.06,552.63
218.73,543.73
319.61,543.37
329.54,536.44
324.51,542.93
330.65,549.21
317.87,540.74
312.61,530.48
331.82,533.59
332.02,548.68
281.57,536.99
268.41,527.66
276.98,535.46
269.95,532.19
274.44,529.58
294.3,555.3
287.63,543.5
280.39,544.44
285.6,543.19
277.64,535.69
296.08,543.66
348.51,556.55
356.1,548.77
359.38,545.18
337.83,543.18
331.93,538.74
342.08,540.46
356.48,553.54
361.76,550.52
341.82,520.76
345.34,531.84
333.06,537.08
344.77,545.16
342.57,547.33
323,540.6
330.88,542.85
331.84,541.84
315,525.89
323.7,532.83
336.57,535.59
303.7,543.36
347.13,492.45
476.97,390.31
466.84,391.06
461.3,386.8
463.57,390.16
465.2,394.88
460.14,380.08
470.3,398.04
498.69,446.81
497.01,432.01
492.68,438.74
497.93,436.51
496.23,438.38
492.1,442.29
501.66,436.79
470.39,417.99
363.56,383.2
355.95,372.21
361.03,353.26
367.01,358.65
372.4,376.3
365.41,370.58
360.95,363.05
363.96,380.8
364.93,381.97
365.46,378.29
362.2,378.52
356.34,379.02
358.06,383.56
363.99,387.19
359.06,378.01
357.7,384.39
349.98,376.63
417.19,426.26
467.43,467.99
452.75,460.75
458.67,468.59
458.98,466.11
461.06,465.96
457.54,473
455.83,470.24
457.71,464.45
451.8,455.16
453.89,447.39
461.86,470.44
338.52,468.93
144.58,464.3
90.754,472.24
112.92,477.92
97.294,477.17
98.001,472.3
105.98,453.6
93.248,449.74
76.865,451.05
230.37,463.74
382.67,468.56
384.43,459.2
382.15,460.61
387.49,468.51
397.88,476.39
395.75,473.06
382.22,453.95
379.97,455.8
386.55,474.2
385.16,472.11
388.11,477.83
381.25,475.6
380.53,475.86
379.53,473.03
386.41,461
375.01,455.9
285.58,463.21
165.96,459.22
146.73,461.3
153.64,467.43
151.99,453.16
150.33,451.18
157.91,469.41
163.63,469.22
170.6,472.45
317.82,459.38
382.26,465.39
365.74,465.47
362.1,462.88
360.02,467.05
349.34,458.8
361.96,462.03
348.57,457.95
359.49,471.21
368.22,469.09
323.82,477.32
303.11,492.23
362.88,463.88
360.36,471.83
355.04,476.61
358.99,472.94
351.91,465.14
351.1,467.9
360.53,477.82
353.41,474.88
347.48,474.47
344.67,466.03
354.43,468.89
352.58,468.74
345.27,464.99
349.99,473.9
349.75,478.38
343.64,460.89
341.19,464
348.73,455.56
308.12,480.08
296.37,500.33
354.11,471.48
337.52,467.65
271.7,484.1
315.88,480.35
362.59,477.3
277.16,480.24
197.18,466.29
225.1,452.85
232.41,474.04
239.39,483.49
207.93,476.27
176,495.24
184.35,493.31
214.86,470.65
233.52,472.16
216.88,482.68
180.24,496.99
303.21,482.92
307.65,470.04
291.09,475.95
333.65,475.87
327.16,461.97
320.72,464.44
315.03,480.05
325.53,479.31
282.25,495.14
286.74,490.36
302.22,468.66
283.36,464.2
308.12,468.97
166.38,515.33
180.2,474.56
196.51,466.22
211.99,477.75
258.34,450.57
241.3,436.17
210.15,456.25
250.27,455.11
251.21,451.67
240.03,459.65
251.53,469.53
219.69,485.3
184.1,484.94
248.26,448.89
219.15,471.03
239.47,476.07
248.32,453.81
241.27,446.37
245.78,453.34
243.6,454.56
248.99,459.01
240,457.37
242.11,456.79
248.89,457.66
242.61,463.7
225,441.43
229.76,402.19
271.9,416.97
281.58,409.77
278.28,408.68
272.15,418.57
245.63,406.48
243.15,397.77
278.42,417.96
268.14,418.99
268.75,419.78
289.77,399.13
263.73,384.89
227.19,405.82
254.58,438.03
301.62,448.51
292.08,447.07
297.19,445.91
266.63,455.91
275.48,454.77
299.11,454.24
287.66,460.85
289.8,454.4
300.73,451.59
250.4,480.71
288.97,484.6
307.79,468.21
297.12,454.28
286.45,454.34
234.3,468.97
207.99,480.67
234.26,482.77
292.72,451.77
308.89,450.68
302.88,461.74
282.14,455.37
225.23,466.45
223.13,483.79
292.43,474.79
303.05,457.2
265.6,441.68
236.73,436.96
246.41,440.81
291.18,443.62
324.7,448.06
336.28,444.1
281.71,458.38
266.47,473.28
274.49,476.79
280.65,466.96
321.27,446.31
319.82,442.71
326.17,449.7
270.46,445.17
285.33,448.56
325.82,449.15
322.29,437.85
316.17,445.13
260.19,467.4
368.9,461.09
385.52,451.83
315.41,442.65
284.6,434.59
317.07,428.72
369.14,424.53
372.81,440.59
363.41,453.1
374.3,431.94
370.13,438.92
369.66,455.89
352.36,459.14
303.07,475.85
365.47,454.71
430.92,445.1
436.03,451.97
423.4,452.24
424.61,448.39
424.81,452.54
425.11,455.84
430.83,459.89
373.1,495.55
399.48,477.06
425.67,433.12
415.18,419.32
421.36,416.47
399.7,395.15
363.25,378.24
410.52,388.28
423.33,400.94
438.2,376.87
394.12,379
340.9,404.38
425.21,371.64
380.86,385.19
360.01,418.41
401.06,373.45
427.44,336.29
427.58,340.42
429.99,329.54
425.62,336.51
420.25,394.24
421.52,395.37
427.29,396.05
425.26,395.35
422.11,409.31
422.06,449.53
414.72,457.88
416.04,453.26
425.19,454.56
416.42,454.42
423.77,461.16
400.04,442.56
355.7,401.94
398.98,394.43
409.24,373.93
370.15,372.44
383.28,397.96
408.63,402.22
376.76,379.76
361.5,373.26
399.32,392.96
339.24,409.34
375.84,392.49
401.62,385.77
393.88,402.53
401.8,415.24
391.74,408.62
365.29,400.02
397.86,399.21
372.03,364.84
385.8,412.76
407.74,461.2
397.42,453.83
398.6,460.49
397.83,465.69
392.56,445.37
407.69,462.41
359.28,454.19
364.34,458.06
411.4,468.77
394.19,454.99
400.1,472.02
399.96,457.55
403.85,471.42
404.15,460.21
403.26,452.52
403.58,462.51
400.43,458.28
400.03,467.08
405.45,470.83
404.82,471.46
398.81,468.25
400.71,461.61
403.05,468.31
396.13,480.93
392.99,455.92
387.95,411.82
389.3,411.81
359.52,416.3
360.67,417.06
401.36,412.62
378.05,425.24
314.02,477.01
370.52,419.22
392.03,398.05
384.89,401.63
393.44,410.16
369.78,429.59
315.38,451.85
315.93,473.12
322.82,434.87
369.37,406.96
385.29,397.86
381.25,403.19
383.1,420.12
377.9,410.65
376.68,377.8
329.12,416.71
366.67,379.2
341.79,400.55
335.57,406.2
389.32,357.26
377.91,372.42
383.82,369.05
383.1,373.69
378.19,368.71
380.58,370.64
380.43,381.89
380.79,380.1
374.27,375.2
344.92,389.04
378.54,372.5
385.57,375.11
379.3,379.36
385.01,385.08
393.89,381.1
372.56,393.98
314.05,483.78
359.46,447.46
321.18,472.97
330.85,467.22
375.39,433.49
362.03,442.95
359.54,439.07
364.15,435.66
356.17,447.49
361.9,441
333.57,467.19
320.7,470.32
355.57,437.15
361.5,440.42
332.87,440.02
303.36,498.51
281.28,488.05
322.3,462.4
381.2,454.78
347.17,459.38
286.35,484.32
361.23,465.16
368.55,459.15
369.99,451.22
322.83,480.87
312.9,485.06
364.66,445.04
357.43,443.7
360.01,452.53
289.93,519.61
327.61,481.25
341.04,413.87
309.09,392.48
296.59,401.86
275.13,421.11
336.13,386.28
348.8,378.98
346.54,380.38
328.5,396.39
320.76,388.68
302.54,388.62
262.03,439.34
344.73,393.87
362.68,382.82
319.17,400.8
288.41,414.34
321.85,398.66
339.12,402.17
285.69,450.47
341.82,407.85
362.26,384.35
267.17,416.15
294.62,402.5
346.12,389.75
301.31,406.25
345.3,365.34
350.48,368.76
352.36,370.67
357.11,351.66
358.38,348.93
359.97,354.77
358.72,351.37
349.5,352.51
350.23,335.65
363.86,338.96
295.8,408.5
283.95,424.67
344.64,394.33
317.95,411.93
223.92,440.31
231.26,446.37
314.18,396.89
337.88,386.71
284.56,395.68
255.58,402.92
288.78,411.24
319.18,391.46
329.73,390.31
292.59,380.31
317.82,378.33
299.68,424.95
266.47,431.33
296.18,381.61
284.32,398.28
320.97,384.14
333.03,385.49
276.81,427.73
280.98,426.54
338.39,389.95
303.54,409.14
224.47,451.18
269.61,417.37
289.75,386.91
286.19,386.17
275.62,406.78
292.06,417.71
336.94,401.3
326.26,381.55
287.94,364.1
277.79,366.42
281.26,378.42
287.55,393.09
256.38,411.77
232.28,404.7
279.72,375.22
216.33,421.31
314.49,389.66
368.81,361.5
321.06,356.03
310.56,360.44
351.93,376.51
351.64,378.29
284.86,437.71
326.74,393.62
354.31,360.19
348.78,373.94
357.91,383.93
337.98,371.22
275.02,354.99
233.05,428.48
301.91,378.18
329.52,354.96
313.49,370.88
299.41,378.99
267.26,397.68
272.73,366.19
313.55,361.74
286.3,366.1
276.97,358.4
320.26,348.36
309.61,371.54
257.78,401.39
308.26,362.64
315.64,345.22
260.08,383.02
279.15,377.54
324.52,364.13
323.69,371.43
303.21,359.76
267.99,365.09
302.85,352.01
317.53,359.36
311.93,356.12
313.83,356.76
313.42,365.63
309.41,360.55
317.83,369.06
317.49,355.9
315.23,356.81
302.31,352.69
313.31,346.85
293.86,377.24
257.43,405.33
368.23,360.33
371.86,350.47
372.06,343.31
324.13,378.95
342.99,437.68
431.56,462.58
426.32,459.94
432.89,453.9
426.27,460.91
426.99,453.55
425.32,461.46
424.53,431.57
435.66,371.22
442.95,369.05
438.94,378.59
447.04,383.1
446.53,382.03
404.36,395.96
417.02,387.01
429.51,402.15
363.12,459.16
434.23,391.41
449.45,380.48
446.48,389.24
439.95,396.93
444.53,408.39
453.18,402.22
439.95,384.54
452.43,392.59
451.12,392.19
454.46,402.82
424.16,400.7
406.87,380.76
396.36,401.74
366.28,443.1
449.02,390.93
445.97,388.84
449.38,389.59
452.4,389.92
439.65,401.45
446.13,393.46
436.19,386.44
386.39,431.69
427.94,406.71
437.24,387.01
483.41,394.79
520.69,426.45
495.46,454.44
510.68,443.75
506.27,447.7
509.91,427.7
504.69,435.71
523.45,447.15
532.64,459.49
490.06,448.25
451.52,383.32
449.37,382.39
452.9,377.43
445.39,379.56
441.77,376.58
450.3,373.75
455.79,385.39
452.04,388.89
456.8,382.12
452.51,371.44
445.39,372.57
458.32,386.91
449.86,387.01
433.41,378.96
470.2,391.28
466.02,384.24
466.94,377.61
472.23,383.22
473.47,389.26
476.67,383.24
459.79,396.09
429.34,427.58
470.39,386.33
482.1,391.18
466.78,396.19
476.82,427.07
500.85,460.83
507.79,453.34
507.83,454.76
503.02,441.41
507.24,440.2
504.78,456.45
501.26,450.37
502.04,436.78
502.32,445.74
503.99,447.91
500.75,444.79
495.84,449.03
500.32,437.44
499.21,438.06
495.19,447.44
499.5,439.74
497.9,434.79
495.65,430.37
501.16,452.9
499.43,448.48
503.62,439.16
508.08,445.38
503.19,448.02
509.05,452.98
507.81,448.72
512.7,456.56
506.82,447.69
497.99,444.82
508.09,457.12
515.01,455.8
494.9,448.98
504.09,453.02
504.63,454.8
475.46,434.69
455.41,417.32
460.78,418.02
467.85,423.06
467.98,427
461.72,423.34
460.97,424.17
463.67,420.25
456.74,419.18
456.04,426.48
464.44,428.46
464.93,424.99
510.93,435.75
509.68,445.22
495.22,444.14
499.08,441.21
503.57,442.7
506,438.07
497.4,437.7
445.72,482.83
475.94,461.66
506.63,435.75
502.81,440.05
498.36,438.56
497.84,432.33
505.94,440.91
504.12,438.79
507.68,438.07
507.98,444.76
508.42,436.35
512.99,424.39
511.26,436.07
505.09,443.11
504.7,432.19
505.19,435.58
499.4,441.04
492.07,432.02
489.92,423.02
491.16,423.74
490.13,420.93
485.19,427.96
488.17,428.01
486.21,427.41
482.12,427.06
481.4,420.61
484.42,416.15
497.8,418.2
490.39,409.51
476.58,424.57
486.72,432.31
477.15,439.61
457.15,449.82
476.85,436.19
481.79,429.76
488.09,440.68
481.79,437.88
490.87,436.69
463.53,469.69
420.96,475.34
445.93,416.35
457.8,407.82
458.54,408.61
455.44,412.12
456.7,407.51
459.96,410.81
457.75,418.16
451.32,403.39
447.93,396.77
455.19,410.93
475.19,439.77
481.83,446.11
481.05,437.3
483.79,433.65
479.7,428.82
479.84,431.6
483.52,436.31
489.67,431.2
481.58,437.33
472.37,433.49
474.24,419.75
472.86,429.46
469.61,423.01
460.37,411.58
468.16,416.38
481.14,417.59
457.46,421.09
438.28,427.03
480.1,417.78
485.49,432.31
443.31,463.76
452.62,437.01
469,424.68
466.19,425.31
469.01,411.75
464.57,423.95
462.56,412.94
470.46,425.1
464.78,397.53
461.23,381.88
467.27,394.49
466.91,391.14
461.95,383.77
462.6,387.13
450.84,396.15
453.16,393.79
457.94,393.03
454.9,384.1
457.53,370.81
462.94,381.54
455.78,383.84
452.23,385.6
451.21,372.38
450.85,360.91
441.18,366.74
442.91,362.71
453.17,357.95
400.67,409.29
451.56,363.94
469.75,358.68
451.04,372.69
477.72,407.97
517.31,469.55
515.88,458.61
520.27,466.05
522.76,466.08
518.64,471.27
520.93,471.95
528.15,462.87
535.14,456.93
549.62,458.43
560.09,472.35
550.65,464.91
543.6,450.99
548.93,451.47
553.38,456.92
547.09,454.16
546.51,452.05
559.3,455.04
502.55,447.38
484.22,422.38
489.83,425.31
486.53,435.26
495.99,425.62
494.97,440.22
495.79,438.49
497.07,439.85
500.67,440.75
492.36,429.66
506.7,426.02
548.54,437.2
547.85,436.99
542.33,438.67
542.24,439.48
545.62,437.29
553.83,438.24
552.99,433.08
540.65,428.73
544.12,447.11
556.3,445.75
553.09,444.18
556.06,436.49
560.69,434.05
553.92,432.01
546.25,427.36
549.03,440
558.75,428.02
551.87,434.85
549.26,435.55
553.85,432.54
548.77,441.1
552.88,436.95
584.92,408.12
582.05,394.31
585.01,396.95
585.47,396.5
582.73,392.39
584.24,394.78
586.97,403.37
589.12,405.11
574.09,390.49
589.46,392.48
586.58,395.65
577.61,399.02
581.9,402.61
579.28,396.02
583.04,393.94
576.76,400.64
586.65,405.5
582.73,405.97
575.26,406.77
580.05,410.25
579.81,413.17
578.99,413
579.97,415.55
578.46,424.41
574.01,419.07
574.45,420.47
581.03,426.84
583.82,419.17
580.99,426.05
584.49,415.26
583.78,421.34
583.35,437.26
583.66,431.54
579.22,431.12
580.43,458.04
593.02,459.95
581.13,466.08
588.48,464.34
583.25,455.54
577.86,456.57
582.87,460.52
576.38,453.23
585.94,453.59
578.27,460.56
588.9,431.49
593.55,408.03
595.35,404.58
597.92,403.31
585.37,407.58
589.62,409.27
592.46,400.95
589.33,402.82
595.5,401.46
593.94,403.02
588.35,408.9
599.46,402.45
595.26,403.52
595.17,411.39
591.64,402.99
594.29,420.85
598.47,441.45
596.85,436.28
595.57,438.08
590.94,437.83
596.4,441.97
593,438.08
592.19,444.09
590.27,441.46
585.2,430.26
588.93,444.17
584.96,445.07
591.93,425.68
596.12,427.93
591.7,435.63
586.04,434.46
585.5,433.9
590.52,432.84
594.21,430.22
590.34,429.72
606.75,436.75
610.47,426.54
603.32,424.68
607.78,440.34
607.98,432.26
608.02,428.62
606.37,436.92
600.04,440.77
605.57,438.29
605.02,434.34
596.65,433.53
606.14,437.11
599.45,435.36
602.42,432.31
605.2,432.58
605.29,432.57
606.28,429.58
602.16,426.52
597.26,423.69
607.45,419.69
603.81,428.14
601.42,429.27
601.41,432.55
599.42,432.26
598.96,423.2
601.3,423.88
601.9,420.51
573.81,433.05
571.15,440.85
585.95,437.92
586.17,443.31
584.04,450.35
589.85,443.06
578.86,451.01
580.6,440.8
581.29,446.53
580.26,454.39
585.61,444.11
595.22,440.53
607.5,455.42
614.95,455.41
597.88,441.19
596.62,436.46
598.33,432.78
593.61,436.47
596.37,455.14
599.22,465.25
606.32,470.38
595.63,462.54
596.27,463.57
603.49,458.34
599.48,453.39
595.2,462.92
600.06,449.27
599.21,413.38
599.16,419.12
597.58,420.06
601.51,423.86
608.7,431.07
607.02,419.31
601.99,415.97
604.16,415.38
598.58,423.26
598.32,428.79
603.22,428.21
607.91,419.8
609.28,413.76
604,425.06
609.58,421.89
604.1,411.09
587.93,424.92
593.45,434.47
601.26,423.11
587.93,418.03
591,425.01
590.71,434.83
595.43,428.02
592.21,423.95
592.43,425.29
601.42,427.18
602.54,422.45
599,402.08
603.6,404.06
610.25,414.7
604.6,417.79
605.03,413.19
609.05,405.21
602.86,401.3
605.05,409.84
599.65,415.62
621.73,397.54
643.63,396.74
647.08,394.97
641.99,386.51
640.81,397.09
651.77,398.01
657.17,400.57
653.43,408.66
651.71,398.36
651.28,397.6
647.9,412.84
646,411.34
648.85,402.45
653.14,386.77
648.16,393.08
645.53,384.43
648.25,388.78
646.64,407.2
643.12,394.31
647.86,391.73
648.36,404.4
647.24,412.82
651.04,415.21
649.58,416.76
646.83,418.49
653.49,420.25
654.84,423.75
659.54,429.12
650.7,425.2
655.57,439.62
661.58,444.64
660.87,433.57
667.61,445.68
655.46,453.13
654.58,444.54
654.33,442.73
659.59,435.83
662.3,425.31
658.81,409.18
662.52,398.98
665.07,432.16
662.12,418.6
664.61,412.99
661.83,422
662.53,418.05
668.04,420.32
663.79,437.04
664.97,427.68
661.78,451.3
653.45,461.58
654.42,458.46
656.02,449.5
649.46,450.17
653.37,482.19
669.67,502.07
662.32,485.87
666.29,473.3
662.03,466.17
660.18,457.92
665.26,449.15
652.75,435.88
661.34,423.18
663.01,410.78
666.07,420.73
668.92,409.87
669.44,399.59
669.73,403.03
669.16,381.03
672.82,379.59
673.75,363.38
681.64,362.19
674,379.4
666.57,372.36
668.07,362.18
648.51,384.06
633.01,361.09
627.27,354.1
633.42,349.78
628.36,354.12
632.53,362.66
647.09,360.22
640.31,355.55
653.79,352.14
639.56,369.61
633.31,376.91
634.78,376.25
635.08,379.48
643.39,387.72
651.09,398.2
651.89,391.6
668.35,377.78
659.68,384.52
654.45,387.46
660.3,380.41
662,393.49
679.95,417.41
690.45,408.51
674.88,403.17
656.93,405.81
692.16,385.24
724.65,362.54
709.22,362.95
712.03,365.5
708.83,381.23
716.27,375.03
715.28,371.41
706.83,376.95
705.96,374.27
712.39,369.48
715.98,373.88
712.42,365.18
711.65,373.17
712.67,369.62
713.35,361.15
714.58,358.74
716.27,360.83
717.01,374.27
715.66,373.63
710.03,358.24
715.51,355.81
718.46,360.64
716.23,351.73
717.73,340.74
715.01,351.29
720.65,360.96
728.61,353.72
724.85,344.48
722.39,343.41
721.02,345.5
719.41,344.58
732.08,341.98
726.78,343.2
717.92,349.05
725.38,343.64
746.38,346.92
760.73,346.64
760.72,333
757.97,345.04
752.4,343.33
753.04,346.18
749.89,344.44
749.05,345.21
754.87,348.97
756.83,347.23
756.99,351
765.56,349.3
761.15,349.21
764.43,346.55
766.95,342.13
762.53,343.27
767.08,347.18
771.02,346
764.74,348.37
765.65,351.33
767.84,353.13
768.66,358.17
768.3,362.35
765.93,357.97
766.04,352.04
758.49,352.21
752.75,348.01
824.27,344.52
856.37,352.67
817.49,360.55
819.97,355.13
822.04,353.88
819.3,359.56
819.67,348.48
820.58,349.15
837.7,378.57
864.4,402.28
870.61,403.86
863.18,408.37
865.17,385.33
879.89,391.2
843.84,385.35
834.97,384.2
882,389.7
892.88,369.97
887.19,377.64
886.9,377.56
894.36,362.25
898.74,372.05
896.32,387.69
891.8,385.28
894.15,390.49
896.01,394.89
856.14,359.9
843.93,359.92
849.99,359.9
851.56,367.89
847.88,336.29
839.39,243.34
840.63,262.65
847.89,264.23
841.86,268.6
839.6,275.82
842.84,271.25
855.23,294.02
883.44,348.77
893.09,355.33
887.09,353.2
887.17,360.43
891.12,371.54
894.74,371.91
893.27,364.93
884.41,362.47
890.49,361.12
919.01,385.57
920.76,396.82
929.17,390.57
928.43,391.73
910.85,398.54
922.05,395.84
926.92,396.87
926.6,397.83
923.45,399.3
924.73,404.55
927.49,404.12
923.19,401.97
919.27,409.31
928.32,408.08
931.36,407.68
930.26,396.4
938.08,404.91
942.56,433.33
937.15,452.45
937.01,456.73
936.92,447.11
940.09,437.97
947.66,443.93
934.82,442.04
928.99,432.03
938.35,431.5
926.67,434.08
933.89,433.18
942.42,433.73
945.91,444.2
929.71,416.45
922.01,383.69
936.03,384.23
938.23,379.22
941.57,390.23
928.7,390.55
928.08,398.53
935.14,403.94
935.49,403.69
932.11,399.08
928.9,387.05
928.12,400.54
927.66,404.23
934.32,402.81
914.93,436.4
909.68,451.74
932.98,425.24
919.65,431.31
925.91,431.9
929.74,435.12
931,430.02
922.24,430.84
921.66,434.62
930.31,430.81
924.38,426.39
947.69,406.94
951.29,413.25
950.31,408.37
942.69,406.77
938.62,415.94
944.65,409.48
936.88,403.31
939.67,422.47
937.19,421.19
930.6,427.2
936.19,388.78
939.23,343.34
930.19,354.91
935.25,351.76
943.64,344.68
940.26,354.67
934.81,358.72
937.58,349.28
939.14,348.39
934.61,360.91
936.04,367.11
937.01,372.65
936.39,369.4
935.15,352.04
935.68,354
939.9,361.73
945.99,345.11
946.94,335.96
938.14,338.3
935.86,351.92
940.7,349.01
947.51,339.58
954.07,332.68
952.38,324.57
939.98,331.04
941.86,341.03
948.63,332.62
955.46,332.93
952.79,344.76
952.18,348.72
955.63,333.91
942.01,309.05
953.42,308.84
960.73,304.37
951.31,310.4
944.75,310.45
948.33,300.25
949.85,301.16
948,302.94
949.17,309.22
946.11,301.09
950.28,302.73
958,303.86
958.25,292.62
956.07,288.02
958.96,286.2
957.47,269.11
948.73,268.82
961.7,276.49
948.09,285.88
958.68,340.8
996.36,414.58
911.78,400.6
959.5,392.47
975.47,397.08
967.32,405.79
976.2,403.09
976.2,401.51
969.98,399.45
975.83,365.27
975.83,390.12
971.52,408.3
972.36,400.36
968.34,393.62
965.3,397.68
973.4,399.55
970.14,393.14
969.19,394.46
966.49,395.09
963.14,395.75
961.31,394.89
963.23,389.01
964.36,389.12
955.26,400.01
955.1,390.47
952.14,399.01
960.69,382.05
963.82,364.08
954.72,369.99
953.49,366.29
950.54,372.99
965.27,366.42
954.16,372.85
956.92,370.17
960.82,368.88
950.89,375.76
960.91,371.23
962.26,378.84
957.31,374.05
959.51,374.83
956.78,374.6
954.99,373.71
957.7,374.13
955.13,368.71
958.99,371.45
954.19,379.55
952.38,375.95
949.78,379.36
956.76,378.23
963.69,373.93
951.53,386.2
956.47,380.79
958.67,394.32
954.11,394.87
946.36,396.03
947.82,399.59
958,393.76
958.58,395.69
952.19,402.47
955.96,388.9
962.45,399.54
956.84,396.38
952.36,385.81
963.49,388.61
969.44,376.48
955.45,376.96
963.4,373.34
965.81,370.4
967.56,372.78
965.84,368.4
953.79,369.35
951.07,383.81
952.99,369.21
951.68,383.59
956.06,375.72
957.19,374.89
951.95,379.52
948.45,366.43
950.42,368.12
957.13,368.7
949.3,373.53
952.57,371.11
955.84,372.48
954.46,373.59
955.47,367.19
949.72,369.27
947.8,373.88
952.03,371.23
958.19,367.15
949.48,353.18
939.94,330.89
943.35,327.56
940.83,344.21
938.1,332.97
937.87,323.09
934.46,325.35
959.17,310.64
989.79,265.98
982.35,232.62
966.84,240.24
971.8,237.63
965.51,235.96
967.36,233.79
964.93,217.02
956.41,224.21
957.04,257.28
955.98,256.04
957.44,265.07
961.89,265.21
957.72,268.84
948.34,269.34
949.47,261.38
956.13,273.97
951.96,315.8
953.27,333.28
946.88,335.13
945.48,335.47
950.76,339.91
950.94,343.38
946.53,343.24
947.03,347.08
944.73,351.56
930.25,356.02
945.27,379.49
969.64,391.28
969.51,391.39
963.09,400.31
968,391.9
964.59,384.03
973.72,389.08
967.64,390.92
963.29,387.09
974.53,384.1
976.06,383.08
969,387.01
973.78,394.64
968.35,391.38
965.84,390.42
966.66,383.05
962.34,378.61
967.74,379.81
971.21,381.68
909.93,443.4
900.72,325.33
911.85,244.04
910.33,270.33
934.31,262.15
975.45,216.07
976.03,213.08
978.74,196.83
975.57,199.42
974.03,200.33
975.1,202.2
975.46,201.84
978.48,192.45
977.19,201.09
965.63,181.75
971.28,173.98
967.88,185.71
966.76,191.13
972.73,185.48
960.9,195.51
951.01,226.43
959.59,233.03
968.77,244.38
969.29,247.17
961.5,246.35
955.44,254.37
958.51,255.21
967.33,271.66
990.28,369.2
991.65,401.16
996.95,403.44
991.93,412.3
984.62,413.95
1003.1,412.85
996.48,399.35
989.94,399.43
993.26,398.67
991.57,395.03
991.97,402.36
995.91,404.03
992.99,386.74
996.78,392.06
999.02,410.75
998.79,395.6
1004.4,392.39
1002.8,404.18
995.51,391.85
997.98,380.21
995.04,406.96
1000.2,405.07
1013.2,395.88
1005.7,404.26
998.72,406.81
1003.6,405.5
995.25,419.6
993.78,420.34
1000.5,437.36
1010,422.26
998.86,418.87
992.87,430.4
995.57,425.12
979.2,422.26
984.22,434.41
987.44,447.97
954.27,384.54
933.22,335.42
943.91,344.39
937.83,345.56
938.91,336.27
1022.6,379.61
1006.3,423.65
1000.6,422.95
1006.4,419.85
1002.2,436.66
1000.9,442.75
985.98,436.44
979.27,448.87
979.58,439.12
995.3,455.73
1009.4,468.98
1017.8,462.83
1017.6,460.54
1010.7,452.89
1017.8,439.72
959.57,455.53
960.61,449.23
983.48,443.71
981.39,447.73
978.44,438.36
967.2,438
958.31,461.47
960.39,462.36
965.08,462.17
958.47,460.62
955.44,453.67
962.82,457.57
959.67,468.03
952.91,458.93
945.84,460.32
951.93,481.56
950.07,474.39
945.79,461.17
953.09,465.21
952.88,454.29
949.53,475.19
944.4,473.94
940.73,462.63
943.5,466.03
948.36,466.06
952.16,452.95
952.58,449.99
937.89,449.99
941.28,451.64
942.66,461.66
959.49,442.05
987.19,424.49
995.41,439.43
992.86,441.44
989.43,458.77
987.29,443.23
992.41,445.04
991.69,456.77
987.88,450.25
986.81,449.14
977.84,468.44
977.77,473.46
978.45,467.87
981.99,463.49
984.86,463.47
985.23,468.52
984.5,476.22
982.01,480.05
984.82,477.68
983.73,462.2
988.13,466.12
991.32,469.95
987.45,475.77
984.9,491.41
989.12,478.81
996.56,472.16
985.22,472.29
993.57,472.15
990.4,501.66
978.23,505.54
992,456.95
996.01,463.14
991.24,476.74
961.72,447.61
952,435.52
948.28,448.48
940.97,448.21
946.37,437
945,437
947.92,434.8
944.88,439.43
945.98,434.55
952.05,417.13
969.15,432.78
993.42,464.92
995.04,436.17
991.48,438.03
999.12,442.87
997.88,439.76
986.59,443.1
986.02,444.5
990.15,445.07
978.1,459.1
980.26,436.91
980.12,449.46
978.2,462.57
980.53,450.83
977.34,444.9
968.54,459.57
