313.21,278.24
308.5,281
325.72,310.23
343.77,341.76
356.09,356.09
365.91,354.74
374.08,349.26
360.4,331.02
344.72,306.19
357.47,295.49
367.66,316.92
365.14,349.37
360.95,361
364.01,356.21
363.52,333
354.19,305.37
362.15,325.34
371.4,351.5
363.11,341.18
356.04,340.91
349.33,354.31
344.14,357.48
356.98,330.01
362.9,304.13
351.76,303.34
353.9,310.52
358.61,329.7
352.77,350.48
342.54,343.36
341.52,333.91
351.64,333.17
359.87,324.29
356.75,331.08
351.02,354.27
359.02,366.03
360.81,365.45
354.85,353.98
355.39,334.54
347.82,327.32
340.1,332.58
348.71,335.4
348.92,332.52
342.67,325.95
345.3,322.84
344.26,334.69
336.12,337.81
333.14,315.9
357.89,314.52
381.63,322.15
377.99,311.61
379.57,298.24
380.79,297.98
373.3,310.28
378.81,312.6
386.04,303.05
384.19,293.4
385.45,296.63
387.22,300.08
388.51,301.89
395.37,320.67
392.19,330.85
378.52,312.69
377.04,282.35
388.48,299.13
399.96,341.86
396.84,325.07
386.7,309.11
379.9,322.56
381.82,330.05
389.97,313.53
392.57,296.98
379.86,311.03
368.91,310.39
386.93,296.04
429.82,295.14
409.35,282.51
368.49,279.73
385.1,313.7
391.16,337.08
381.97,336.54
383.67,326.92
382.02,323.47
383.93,327.36
392.87,328.01
385.01,312.03
376.18,303.42
381.16,312.56
382.98,307
383.85,311.55
386.9,333.68
385.49,330.17
386.15,323.95
389.94,329.85
388.51,325.84
394.63,323.19
403.07,323.21
391.16,311.17
384.31,308.45
389.02,318.1
386.9,319.72
390.39,315.11
390.25,305.18
369.79,293.32
373.18,307.71
389.36,327.42
380.44,316.62
387.11,320.03
405.8,331.05
406.32,320.57
398.68,320.7
393.48,331.8
389.49,329.7
371.68,300.91
366.48,291.47
389.87,324.86
395.51,326.5
392.48,313.65
399.2,319.88
398.45,320
393.85,312.25
388.63,307.74
373.63,313.44
369.59,312.43
382.05,305.57
385.91,317.7
392.26,305.22
399.25,276.12
382.59,301.15
361.65,315.87
360.87,295.16
383.84,291.78
388.49,317.15
374.76,336.85
378.84,311.02
382.63,294.86
381.07,304.99
382.86,312.34
373.4,307.68
370.58,300.7
394.83,304.5
400.54,310.62
389.75,307.27
392.81,295.08
409.66,300.34
413.99,314.16
396.05,316.59
401.32,314.52
412.71,323.15
405.33,329.5
404.41,280.14
403.35,248.77
398.92,283.31
415.01,300.74
427.38,304.16
420.77,313.99
418.84,318.42
417.92,316.92
414.13,308.22
414.82,288.45
413.75,278.21
411.91,286.57
418.84,298.87
422.31,295.78
418.96,295.27
417.34,330.5
413.32,346.33
415.75,332.22
434.47,323.89
435.8,311.49
419.46,299.46
410.12,302.04
405.21,305.61
409.84,308.91
424.58,315.62
418.9,311.96
405.91,307.13
411.21,312.94
419.6,312.16
421.85,305.56
419.31,301.62
420.77,299.78
430.71,302.42
431.24,305.1
381.71,292.16
325.09,277.49
301.85,271.18
292.47,261.99
294.29,271.87
304.16,297.68
309.89,295.04
316.21,283.35
313.12,277.5
279.87,265.98
262.04,268.26
268,282.92
259.02,281.92
256.3,264.76
267.41,250.91
275.65,259.35
280,265.65
274.93,265.2
262.24,270.7
285.78,271.38
350.45,279.61
417.65,308.06
434.71,316.3
424.5,308.1
432.05,307.55
432.34,302.91
427.85,302.35
433.04,312.78
437.7,309.59
416.02,295.1
358.72,282.28
299.46,272.68
271.21,262.48
276.03,252.74
275.12,252.28
267.58,247.6
267.86,238
282.44,247.56
288.66,256.32
281.27,253.13
283.12,255.03
278.88,254.69
268.1,247.27
270.36,242.8
255.25,260.18
228.81,288.27
231.1,294.97
235.57,293.82
236.45,303.06
249.52,322.46
251.28,313.64
242.35,290.79
239.67,292.77
232.3,290.32
227.3,284
230.54,292.74
208.32,304.55
191.66,309.01
215.49,303.57
227.59,294.13
226.12,288.34
227.22,288.23
216.35,285.1
207.18,279.46
214.56,276.77
226.65,279.79
224.71,275.88
210.84,263.13
214.9,262.11
222.28,265.9
219.38,263.59
218.05,256.81
224.96,258.6
222.29,260.63
199.52,242.08
298.12,263.33
455.34,329.46
437.16,370.9
406.79,368.15
430.35,347.59
416.47,349.44
405.77,354.95
406.37,355.06
392.08,357.6
397.12,360.6
411.57,356.81
406.82,345.07
414.16,345.32
397.75,352.78
328.82,350.12
309.53,337.55
327.57,332.99
325.8,344.86
320.61,345.29
318.58,330.16
318.47,320.57
321.47,346.91
312.98,367.45
294.36,347.9
297.55,321.16
302.48,311.45
291.54,315.26
282.8,305.45
288.31,298.31
299.74,301.94
295.75,300.58
299.78,317.75
311.95,343.72
302.52,334.94
299.75,330.63
305.96,334.86
291.43,312.05
270,302.23
256.53,314.73
254.47,320.15
259.09,311.07
260.66,303.1
253.39,312.55
249.91,317.13
252.48,314.92
254.83,316.21
254.63,313.17
258.66,309.99
267.23,312.14
258.23,308.88
247.09,311.37
253.6,325.36
261.24,323.05
255.34,309.07
240.3,296.53
243.26,284.71
255.7,296.11
261.75,325.15
261.1,318.97
259.97,303.45
259.36,307.83
253.16,320.07
249.47,318.22
250.96,303.54
250.14,301.03
251.03,301.57
253.99,300.97
252.94,307.91
248.37,314.92
243.89,312.67
243.54,299.7
247.98,293.3
250.91,301.07
247.98,306.75
254.66,262.94
248.71,208.08
215.16,207.78
235.62,214.37
280.62,211.64
280.43,211.74
272.35,212.17
264.32,211.97
251.26,211.98
254.02,212.01
258.54,212
250.96,212
252.87,212
265.26,212
268,212
234.91,212
204.09,212
205.56,212
218.77,212
224.3,212
216.82,212
206.98,212
206.51,212
211.02,212
203.98,212
197.38,212
235.17,212
343.75,212
396.72,212
382.53,212
391.73,212
397.66,212
390.31,212
389.72,212
401.57,212
396.06,212
378.41,212
480.85,212
594.54,212
575.23,212
560.35,212
580.26,212
595.05,212
592.49,212
589.81,212
589.49,212
565.53,212
631.3,212
785.36,212
800.37,211.98
745.21,212.03
720.59,212.02
716.87,211.79
791.99,212.46
773.02,212.16
408.35,207.73
502.81,208.74
1046,207.11
1074.9,184.03
742,170.42
450.02,174.14
440.28,174.58
559.38,173.74
644.42,174.02
644.77,174.04
644.29,173.98
654.82,174
636.96,174
614.02,174
604.71,174
612.44,174
628.67,174
638.88,174
633.9,174
622.14,174
620.65,174
630.6,174
623.28,174
614.06,174
619.75,174
624.75,174
624.22,174
617.41,174
605.06,174
609.23,174
627.3,174
624.2,174
612.22,174
607.97,174
612.7,174
618.28,173.99
621.03,174
622.69,174.05
619.32,173.86
611.51,174.05
598.42,195.37
559.55,312.36
522.16,445.53
525.82,460.5
527.65,447.04
526.02,453.93
535.31,465.25
513.49,454.33
485.34,427.99
491.32,414.16
501.11,432.39
504.63,446.7
506.07,430.1
505.19,427.12
509.28,428.79
518.98,422.37
520.08,434.22
525.89,432.84
540.78,410.04
540.4,419.72
530.03,418.82
527.21,394.57
542,410.07
546.73,422.35
550.5,417.46
580.13,440.94
473.55,437.63
288.86,402.2
284.57,398.46
320.24,415.46
310.63,426
307.7,416.16
300.96,404.66
316.88,400.86
385.62,400.96
415.88,404.5
399.93,406.98
398.86,403.7
433.83,399.65
467.77,403.71
460.99,414.11
447.49,403.81
439.32,383.44
439.53,380.53
464.03,401.52
442.94,413.55
353.78,398.53
327.77,395.77
343.67,398.83
346.51,393.04
352.51,389.25
353.74,391.47
346.48,397.33
346.94,400.07
344.9,389.9
351.66,377.04
399.79,388.2
425.7,397.55
415.08,391.24
424.87,386.4
422.65,389.82
420.36,396.04
467.05,396.02
484.49,400.82
464.22,402.47
465.72,385.14
470.62,377.51
470.05,388.63
472.64,401.12
476.07,392.64
479.61,384.97
480.58,402.69
468.37,400.69
474.25,387.99
516.8,391.46
532.12,388.23
524.7,386.03
527.04,395.03
535.41,392.24
524.04,384.71
516.11,389.34
605.46,405.85
674.78,399.94
650.94,372.35
654.44,383.67
665.28,396.77
651.43,387.38
645.33,393.86
664.83,403.76
694.98,399.63
699.99,384.35
695.69,376.41
701.89,379.97
710.63,382.27
657.95,384.05
583.62,383.88
586.1,378.51
574.73,377.29
538.27,374.15
539.93,361.33
549.35,370.57
548.51,382.49
543.04,364.78
538.11,366.67
538.7,381.07
545.29,377.16
548.29,378.07
543.17,378.88
534.76,369.34
537.22,370.55
546.13,378.87
543.36,381.4
510.84,376.72
475.54,366.34
470.34,357.34
490.06,360.12
444.79,356.1
337.46,341.75
319.05,345.86
336.84,356.26
332.31,357.3
333.27,351.45
332.26,351.73
331.71,358.85
343.29,359.85
308.36,358.6
248.52,360.05
250.73,363.57
264.54,362.52
262.91,358.91
264.24,360.86
264.96,366.36
263.96,368.88
264.98,366.66
268.14,374.82
268.6,377.51
267.16,360.01
283.95,367.52
307.67,388.82
317.19,390.65
318.09,383.93
313.29,377.83
304.78,375.78
301.36,378.55
324.99,385.23
367.53,394.19
370.04,402.78
360.32,402.12
368.83,391.45
370.72,384.59
359.61,382.46
357.01,381.19
394.44,379.05
419.7,380.25
412.32,385.69
414.28,389.43
416.99,384.11
412.05,379.95
408.3,394.6
412.63,398.73
432.1,387.67
464.72,383.9
475.55,380.38
470.03,373.41
477.73,368.26
478.02,370.12
470.34,375.56
473.98,378.64
497.31,383.55
516.01,385.67
509.51,379.33
511.87,373.06
519.68,372.49
517.39,378.07
518.85,385.2
519.02,386.19
512.65,378.74
513.95,372.77
517.45,376.58
517.57,387.67
522.85,391.15
526.16,391.58
524.06,396.97
525.97,406.18
526.33,408.05
523.96,398.87
526.46,386.99
520.23,371.66
519.38,364.76
557.82,384.25
585.03,396.67
581.91,388.84
577.86,380.3
572.93,380.42
570.12,387.45
575.61,393.54
575.75,395.49
576.94,389.93
596.47,377.5
625.81,372.07
646.8,375.85
650.17,382.09
655.72,387.04
656.61,387.65
651.34,386.04
685.57,393.34
717.77,397.33
705.31,386.76
700.44,377.88
698.79,374.24
689.63,372.99
698.02,373.51
665.25,371.99
587.75,369.73
579.85,375.67
594.76,383.36
584.81,385.17
584.06,381.21
585.81,376.01
586.61,374.86
597.28,380.44
588.64,386.13
578.87,386.03
621.02,379.93
650.98,375.27
644.61,375.04
638.56,376.74
642.22,379.79
644.6,378.47
637.61,368.77
652.22,365.44
633.39,364.22
531.88,355.21
494.33,357.92
516.7,366.91
512.75,363.16
497.99,346.32
503.27,342.04
511.99,360.56
429.12,357.16
344.93,344.07
351.56,346
362.29,348.9
360.6,346.89
360.27,346.63
359.24,361.11
377.01,371.36
407.98,371.22
407.74,383.13
397.16,376.21
395.22,349.98
390.59,354.44
392.49,366.77
398.97,365.19
393.95,358.44
390.91,361.58
395.06,373.14
396.68,377.24
394.34,372.67
391.98,365.68
392.78,362.04
388.66,355.97
387.73,358.44
401.41,379.52
408.71,384.99
403.85,375.95
396.36,374.87
395.26,378.86
400.14,377.86
406.24,368.78
411.57,366.42
405.91,366.37
396.41,365.72
424.3,383.57
451.28,398.78
442.35,394.71
435.66,394.32
434.19,383.51
431.16,362.85
432.48,372.56
436.56,386.92
438.99,382.78
436.85,375.44
431.63,370.07
428.91,372.44
434.4,387.21
439.87,387.42
440.01,373.06
436.71,373.12
430.09,374.74
415.17,368.69
390.11,361.86
378.48,366.48
382.41,374.1
384.75,368.45
380.97,365.5
375.53,368.28
376.39,368.02
386.61,364.28
392.76,362.04
385.33,364.44
385.58,364.74
377.7,364.13
374.36,368.55
475.78,380.13
568.2,384.08
548.3,375.64
538.01,379.82
548.47,385.04
548.72,380.35
544.1,382.12
548.34,379.03
557.19,368.46
546.2,371.8
541.06,371.83
544.76,361.51
521.17,361.23
504.66,368.58
508.93,373.96
506.25,372.53
506.75,376.29
514.09,381.99
516.49,374.24
511.53,367.89
507.01,369.14
511.35,371.26
512.75,373.01
509.78,376.58
509.22,380.61
508.23,370.6
512.48,359.6
522.51,365.37
513.49,365.35
530.42,359.1
550.08,357.84
340.84,358.34
130.81,357.64
149.91,357.24
136.36,361.86
199.37,352.03
414.47,327.79
477.48,334.65
443.05,349.86
440.15,349.13
444.8,351.03
443.8,348.59
443.28,343.56
454.8,356.66
446.64,364.61
417.16,360.02
406.81,364.68
398.49,360.21
387.03,349.01
390.89,357.25
394.7,362.51
392.98,355.71
393.1,350.81
386.01,353.48
404.21,355.74
477.89,349.77
516.13,356.8
510.24,368.59
512.31,364.32
520.09,360.16
519.7,358.38
509,357.17
513.56,373.48
521.08,381.47
514.79,361.65
516.87,358.54
512.17,360.65
500.19,349.31
535.85,351.67
573.55,365.38
570.54,373.99
565.8,368.21
568.3,364.3
570.26,367.37
564.97,358.18
561.9,355.6
565.68,363.85
567.55,358.72
560.8,360.72
561.44,378.45
581.3,387.57
511.21,355.76
359.86,302.38
260.36,282.46
230.86,280.55
238.57,287.96
243.23,307.5
245.47,309.22
249.52,290.86
251.22,276.44
238.13,283.26
253.37,302.75
325.81,315.17
354.34,318.13
343.75,322.89
343.75,329.31
331.74,305.49
347.31,305.49
398.12,358.41
370.84,359.77
329.36,330.59
345,327.73
346.85,344.73
338.65,352.62
344.32,344.36
357.51,350.32
365.71,356.5
362.74,350.67
353.19,345.1
343.06,336.69
341.59,332.59
354.97,348.84
358.97,353.15
350.04,345.97
349.99,359.53
353.65,350.6
353.92,324.53
351.49,330.56
355.3,341.73
358.76,346.56
350.84,355.77
351.27,361.45
357.24,356.69
353.24,344.47
348.15,342.7
350.02,345.95
358.72,342.38
362.9,345.06
353.43,353.95
331.51,352.02
313.61,314.92
302.4,281.34
299.29,290.53
313.54,318.4
315.88,327.63
302.23,304.13
320.45,285.38
292.69,364.31
218.27,518.59
245.51,556.98
289.91,453.55
283.68,314.54
282.64,287.82
282.93,297.33
280.88,286.17
288.84,289.26
282.4,288.31
270.03,283.06
285.63,296.21
294.26,306.7
288.88,305.85
290.95,304.79
283.43,309.92
271.37,317.62
274.91,317.67
286.38,303.58
287.71,297.09
273.34,310.35
275.31,289.88
286.18,275.47
285.97,310.09
288.52,308.49
283.92,292.56
266.44,308.28
265.71,314.78
277.24,301.94
283.83,284.82
281.98,282.4
286.33,283.23
297.63,279.75
291.25,286.7
286.49,290.8
293.63,284.57
291.94,281.26
290.65,278.36
296.65,275.03
300.72,277.46
294.7,281.81
292.91,278.09
317.11,259.59
325.22,245.88
309.44,242.92
300.98,240.2
296.24,237.61
292.91,231.07
294.98,217.58
300.43,213.32
298.86,217.42
285.27,209.32
282.71,164.75
298.92,142.66
322.79,188.84
330.61,195.23
298.44,170.37
239.18,167.91
229.03,162.97
240.48,141.66
228.01,114.97
219.34,115.65
221.36,149.45
225.1,188.97
220.95,187.99
220.29,184.78
227.46,201.18
227.16,194.98
221.86,187.36
219.83,190.23
224.39,181.11
222.26,183.52
214.1,195.96
216.43,185.7
220.03,183.2
218.97,192.01
217.77,184.08
219.01,183.08
218.77,192.38
212.67,191.89
211.52,183.65
214.04,175.37
210.98,173.66
205.5,180.05
198.85,198.92
194.36,214.08
205.48,161.22
215.03,96.673
205.53,93.2
201.68,85.885
202.85,74.172
208.49,89.313
244.27,128.88
268.69,157.3
251.81,152.54
238.66,139.14
232.87,127.35
227.99,118.14
233.3,113.25
246.41,127.88
258.32,155.26
261.34,159.94
266.21,151.11
273.87,146.01
270.58,150.31
264.94,159.83
264.98,178.8
270.87,214.6
282.49,238.43
283.45,211.55
261.26,140.24
268.4,177.33
287.97,239.62
268.51,153.9
268.48,156.67
280.76,208.89
270.2,151.25
296.71,203.41
321.12,265.16
280.68,157.39
237.49,108.23
217.1,132.22
214.12,142.64
226.24,172.96
241.33,165.2
245.32,87.408
233.05,48.64
218.6,70.92
220.33,128.02
240.65,189.97
223.12,206.65
173.92,183.81
194.81,197.62
220.61,198.35
206.06,172.44
202.08,190.13
207,204.36
200.57,207.26
175.69,249.08
179.66,248.8
212.42,213.87
224.75,234.61
221.3,235.55
221.5,212.71
232.9,231.54
223.42,251.87
209.05,239.87
221.15,205.73
209.75,211.54
187.59,220.01
194.01,179.51
197.55,187.79
193.5,224.32
195.34,217.19
202.58,183.47
207.38,165.64
204.91,175.34
201.08,160.78
192.74,163.43
187.71,199.54
209.84,178.4
199.86,175.64
153.68,222.98
180.6,196.56
214.8,165.13
191.22,194.54
148.96,234.43
155.9,216.97
207.9,157.09
224.21,147.79
214.47,161.62
207.99,161.07
216.25,150.29
216.79,180.06
207.79,221.41
207.53,196.43
207.04,161.8
208.63,153.05
215.81,161.63
193.6,178.74
164.26,182.68
169.99,163.5
175.97,165.37
167.96,176.14
156.67,171.77
156.33,196.43
163.52,210.6
167.19,182.89
164.03,200.05
160.74,209.78
165.03,164.48
176.25,160.39
182.52,178.43
181.46,177.49
189.87,177.34
197.25,177.52
198.37,180.44
207.44,198.03
207.22,186.47
197.16,153.57
204.65,174.02
213.16,195.27
209.24,181.62
200.48,167.4
198.34,196.5
199.96,226.82
193.25,174.29
188.59,130.09
193.59,138.34
202.27,159.56
191.05,150.35
173.12,131.72
179.02,145.54
195.56,147.79
204.15,141.3
196.72,155.95
186.96,175.94
190.34,176.37
200.17,157.75
173.35,171.45
165.73,190.13
217.32,179.77
234.63,180.96
223.32,180.13
222.87,165.62
230.76,175.27
233.33,189.68
226.05,189.83
221.54,194.5
223.27,194.12
222.05,192.74
206,216.8
209.44,224.81
227.03,200.38
210.3,183.64
219.07,201.47
254.89,225.01
248.46,199.35
240.01,183.72
249.36,195.34
252.88,195.08
242.39,188.39
231.82,190.95
238.98,207.1
246.59,209.4
248.08,200.18
246.48,198.43
236.19,195.28
227.55,190.39
232.03,189.05
236.45,189.19
233.76,193.64
231.46,198.62
250.45,184.17
268.08,176.25
265.33,193.13
269.28,198.06
272.47,198.27
267.2,204.74
271.32,200.84
275.05,199.04
274.35,206.41
284.62,207.24
282.77,208.34
268.3,212.02
276.44,206.9
283.78,198.42
275.32,191.22
267.87,186.34
277.52,199.64
293.1,216.02
288.05,200.93
279.16,180.63
276.97,176.25
277.44,185.18
278.86,187.2
278.83,173.98
276.78,158.6
279.59,175.72
283.06,201.95
278.22,195.55
267.25,179.55
263.82,172.89
274.49,185.58
278.97,221.8
281.43,225.3
289.2,173.06
288.36,160.77
292.03,185.67
307.84,203.87
310.75,200.6
292.98,186.12
274.78,178.6
292.9,188.1
306.65,191.57
294.01,177.53
292.53,166.28
300.48,171.89
301.45,181.2
287.21,166.51
286.22,167.79
300.93,193.85
303.88,207.68
306,210.99
305.65,203.34
292.32,183.32
298.94,186.47
314.22,203.67
297.83,200.5
263.51,202.04
244.86,210.71
260.52,210.02
272.38,204.23
267.35,214.08
258.49,237.98
262.87,210.88
270.76,169.87
267.56,177.06
262.67,206.07
266.22,213.4
278.01,189.6
282.74,185.23
277.53,186.26
266.19,175
253.32,179
247.12,205.9
252.62,230.84
266.82,215.87
278.84,232.77
287.15,292.98
300.61,304.4
304.26,300.82
299.95,309.82
309.78,313.16
321.91,330.08
313.57,323.13
276.41,240.2
259.01,224.81
264.01,262.12
257.8,222.89
262.35,207.02
272.21,219.4
266.8,204.24
270.99,253.15
280.62,315.79
276.14,298.22
266.64,292.84
261.71,298.26
263.46,275.65
263.85,272.12
261.24,289.59
260.76,301.88
269.17,294.59
268.12,286.43
259.69,289.35
290.66,281.19
319.97,274.68
314.36,281
307.46,289.88
289.08,330.25
259.08,378.24
251.37,346.01
268.77,301.83
288.64,297.72
282.25,303.17
271.45,302.29
271.98,296.03
276.9,294.08
280.48,293.78
286.43,296.25
293.15,302.6
255.26,291.25
209.66,262.46
226.39,238.63
239.44,236.38
231.05,224.71
228.8,211.44
229.16,370.29
228.97,475.75
233.91,291.04
258.46,198.68
285.29,231.64
291.23,236.22
283.88,221.43
286,223.06
304.84,248.32
311.11,253.08
298.48,245.11
284.13,241.8
292.77,235.68
282.17,240.09
248.36,262.72
263.18,290.53
286.7,317.37
281.07,327.75
266.93,303.36
269.47,290.03
283.8,303.62
280.27,309.63
271.29,304.42
271.09,296.92
280.08,295.07
285.94,290.94
280.27,284.76
268.21,283.86
275.82,283.91
280.41,289.21
251.7,302.86
254.43,301.08
279.33,291.28
280.14,295.02
279.65,303.75
275.88,300.55
264.86,284.01
281.92,288.37
298.58,312.37
287.41,331.19
292.3,323.56
301.9,311.44
298.21,317.05
301.58,326.35
298.79,326.43
290.83,318.62
313.71,319.63
331.42,326.74
323.64,329.37
323.66,321.6
326.5,321.01
328.63,330.66
338.41,331.98
333.03,330.91
320.99,329.04
336.42,320.97
341.92,324.19
340.55,337.4
366.46,342.35
367.05,344.01
348.47,343.75
357.17,340.31
360.03,346.39
356.41,356.9
366.77,357.6
370.63,352.07
357.53,350.57
338.14,358.48
342.1,364.67
359.1,366.07
364.07,367.58
355.76,376.09
346.31,384.36
342.98,380.8
336.55,363.4
336.92,357.41
347.04,369.99
346.45,368.92
340.01,387.03
340.19,429.72
350.96,436.1
358.53,425.87
356.28,424.86
352.98,427.16
349.14,428.08
349.78,429.85
361.89,437.16
364.81,437.62
352.77,439.22
343.27,456.19
353.74,434.41
370.44,393.83
366.7,402.32
364.28,418.06
374.56,425.01
387.81,429.77
383.66,399.24
373.41,413.53
376.87,532.29
376.75,565.85
373.99,535.09
375.56,544.15
369.83,537.2
364.93,520.99
367.49,522.08
360.24,516.28
355.37,509.02
362.89,510.62
365.08,511.49
370.11,517.02
376.87,521.42
359.98,499.72
350.02,483.69
361.19,492.79
361.49,500.55
353.63,489.37
350.82,474.01
357.87,488.66
355.11,500.01
343.04,493.04
344.58,489.49
353.9,491.43
353.54,491.86
334.68,483.87
330.21,473.39
344.21,473.9
353.83,492.64
354.02,506.24
350.79,499.92
351.49,480.97
352.44,482.61
353.27,493.76
355.93,486.52
359.51,471.54
360.93,469.96
357.58,487.34
350.57,494.16
346.84,489.59
348.85,487.99
347.02,496.29
342.87,496.65
340.36,480.56
337.8,471.26
332.84,480.72
328.09,491.13
331.41,466.54
339.17,463.1
344.8,492
345.43,484.52
347.71,475.84
350.07,486.74
343.82,488.25
343.9,478.17
350.03,480.37
344.54,511.87
328.58,500.35
317.96,466.56
326.97,490.34
335.94,508.93
334.41,499.67
327.51,489.05
326.47,482.65
329.17,489.44
328.25,507.54
328.84,500.01
333.07,491.22
336.64,510.51
330.14,509.27
323.43,484.22
326.24,468.06
327.49,491.87
327.07,500.73
327.94,463.53
327.81,452.89
330.72,463.21
339.49,470.01
349.87,477.52
354.77,479.58
352.38,480.13
348.17,495.87
342.18,502.75
339.77,494.27
348.44,494.82
345.66,495.03
332.04,493.97
334.77,502.06
348.45,494.74
350.48,477.67
328.85,480.2
333.61,484.11
352.22,492.66
337.16,520.31
330.47,533.99
338.77,538.46
338.11,553.04
331.16,544.25
328.34,525.02
334.39,525.94
337.05,531.91
337.4,535.74
341.63,536.79
346.3,530.65
344.46,520.2
338.05,515.69
344.37,529.05
356.1,540.38
358.83,537.29
349.87,539.92
347.21,543.36
353.95,539.71
347.8,534.21
349.84,536.27
361.9,542.88
351.27,538.5
340.34,531.42
343.83,529.96
349.11,534.11
352.23,545.65
354.04,557.1
355.98,556.36
354.8,551.76
353.04,551.13
354.8,553.79
349.81,548.6
346.49,546.92
355.63,562.18
348.24,560.09
339.63,546.86
354.78,547.38
354.77,546.96
346.74,549.7
353.86,560.38
357.47,553.91
352.18,540.96
345.51,542.07
346.73,552.33
345.14,558.48
337.15,553.51
343.61,545.8
348.69,542.94
342.4,544.91
345.29,544.03
349.76,547.64
348.17,557.28
347.9,561
350.27,560.84
354.72,557.39
360.03,547.33
359.82,544.71
355.02,551.96
354.03,556.04
356.55,554.72
357.95,550.86
354.53,547.37
352.25,540.77
353.12,537.19
353.71,544.45
350.63,547.75
349.36,547.23
355.84,551.19
359.41,551.1
353.06,548.93
342.38,549.58
348.89,545.17
357.03,542.28
348.78,546.07
347.09,541.35
350.49,538.97
350.68,548.39
353.67,551.32
352.38,547.79
344.02,545.14
341.84,545.01
345.69,540.14
350.52,531.47
353.84,534.44
357.94,550.92
361.05,564.08
357.9,551.47
361.16,546.49
366.14,558.77
353.05,559.23
349.51,555.85
358.05,553.93
352.46,548.23
344.66,545.19
345.31,549.49
351.06,557.13
346.26,551.22
340.23,543.1
349.11,551.95
348.08,550.81
346.14,543.8
360.54,547.8
358.83,543.52
349.28,542.71
351.91,554.1
347.36,535.41
341.73,512.51
345.96,516.44
348.1,512
348.25,513.22
350.48,531.16
352.85,529.11
352.37,514.27
351.52,504.03
358.54,498.77
363.83,498.48
358.92,501.66
348.74,502.21
350.03,484.15
362.52,460.42
365.23,467.47
357.36,471.83
348.03,464.99
347.43,475.46
353.9,482.47
360.12,479.97
360.85,483.3
365.98,489.21
372.13,490.81
366.76,481.8
353.42,457.4
346.05,435.48
353.42,435.52
357.35,437.77
357.33,442.92
360.17,456.76
356.27,456.22
351.79,439.66
353.92,426.27
351.18,441.67
347.75,467.74
350.28,476.62
352.98,467.93
354.36,458.12
356.38,459.85
360.59,468.26
357.05,472.13
345.85,468.42
344.53,466.43
348.46,462.93
352.56,453.86
358.93,442.45
355.34,441.91
347.95,448.94
358.04,444.39
359.99,436.76
351.97,433.99
356.2,433.38
346.23,425.29
334.28,418.06
352.33,426.21
351.44,428.14
337.83,425.23
348.92,433.46
348.49,440.66
338.31,440.58
341.95,433.87
346.25,420.24
345.63,416.22
345.51,432.89
353.39,446.66
345.57,445.01
316.88,431.79
323.06,424.08
340.59,426.69
339,435.36
344.5,441.73
346.84,436.45
340.07,423.9
347.44,424.92
357.78,430.31
356.69,428.5
346.55,422.73
339.28,424.02
356.89,423.69
408.19,397.68
404.06,372.37
339.3,356.11
306.15,331.55
301.65,321.35
309.5,342.47
323.32,384.63
330.86,399.74
332.15,394.19
334.3,405.3
330.95,404.03
322.99,390.71
323.83,396.05
355.85,440
386.18,470.01
377.91,442.62
370.75,438.87
367.29,450.26
360.47,441
376.07,446.13
378.79,448.95
348.9,432.92
348.65,433.53
366.77,433.45
371.66,422.69
363.25,437.92
355.21,453.59
355.66,444.94
358.27,428.77
356.38,427.47
352.92,436.93
357.99,428.55
358.7,425.44
353.07,435.79
355.05,436.98
357.68,430.02
356.99,421.88
355.94,417.14
350,415.45
347.33,420.7
358.59,431.94
361.39,419.8
358.2,402.76
365.17,414.32
366.03,411.36
364.47,402.37
372,407.79
374.4,375
368.46,411.77
363.29,577.51
370.98,614.65
374.94,556.45
363.68,539.47
363.57,537.33
368.69,529.94
366.61,520.36
364.83,525.72
369.48,535.33
374.52,536.36
363.83,532.35
358.82,527.09
369.96,526.48
376.19,535.81
374.6,539.81
367.5,532.44
358.46,526.93
365.08,534.73
378.98,544.01
372.27,530.55
367.89,516.58
374.24,518.37
376.73,530.92
373.73,536.02
367.39,534
361.18,536.53
360.26,535.1
362.1,526.64
361.32,520.47
360.49,535.92
352.44,545.78
336.07,520.06
338.56,496.6
349.37,494.43
349.2,507.16
350.88,513.58
354.83,514.35
355.4,514.78
352.43,507.67
351.25,500.68
354.43,500.04
356.85,498.42
356.57,494.44
353.53,493.43
349.36,501.28
352.96,497.46
360.01,484.18
353.8,493.88
355.41,504.75
363.1,498.37
348.54,486.71
339.51,507.03
345.08,543.35
345.64,542.82
345.04,539.75
347.19,543.88
350.27,536.05
351,536.27
349.91,540.82
350.62,533.11
355.99,532.25
362.87,538.82
365.45,540.05
362.17,535.4
357.22,534.96
354.69,542.44
351.87,538.36
351.42,531.35
354,531.27
351.6,520.49
352.52,516.53
360.97,528.82
361.51,526.06
354.15,518.88
351.01,522.93
364.57,530.45
367.51,532.92
354.46,530.97
359.49,532.01
358.3,517.69
347.02,499.04
358.56,516.17
367.66,532.13
363.02,531.99
360.83,537.79
351.94,526.84
347.36,519.71
366.73,555.04
371.87,555.44
363.93,531.68
372.68,550.25
380.19,554.77
378.48,543.68
374.06,551.62
372.11,551.71
367.48,536.89
357.88,524.88
361.16,539.19
367.17,554.97
362.13,544.68
360.97,534.33
361.69,537.16
358.52,545.83
358.12,539.33
