358.35,445.7
369.5,464.72
394.7,506.84
411.84,519.53
416,506.07
414.18,499.43
413.13,500.94
415.27,504.34
416.4,504.7
416.01,503.05
416.1,503.18
415.8,502.49
415.77,498.02
420.35,490.16
424.18,486.61
418.95,495.99
424.56,501.71
450.28,492.48
464.06,485.9
460.55,489.06
460.22,496.13
462.06,501.6
460.92,502.18
462.42,499.31
466.53,495.57
466.84,493.58
464.79,492.93
463.68,492.34
462.19,491.75
460.27,491.16
460.56,491.18
467.93,499.11
477.22,510.41
449.03,473.57
389.5,394.53
366.63,358.78
376.29,366.34
380.66,374.91
379.45,379.19
377.7,381.5
375.54,382.51
374.97,380.1
378,372.78
380.24,368.73
378.45,371.68
374.3,373.72
371.08,370.43
372.06,362.93
376.21,362.15
380.37,371.68
380.14,375.96
376.4,371.65
373.87,366.86
372.86,366.42
372.68,370.51
373.83,372.2
378.63,371.02
389.56,372.46
400.27,375.4
404.8,376.29
407.15,372.56
409.59,366.1
410.8,363.52
408.5,372.86
403.07,392.02
403.41,389.12
410.4,366.19
413.62,366.47
403.86,378.29
380.84,373.47
370.1,368.71
378.52,374.64
382.19,381.33
377.93,385.04
374.09,385.77
370.93,380.32
368.34,372.44
368.47,376.02
370.91,381.11
373.6,370.1
375.35,364.9
375.47,377.45
373.8,384.18
372.05,381.24
372.28,380.15
371.49,379.66
368.14,377.49
366.88,377.42
373.33,378.94
386.29,378.55
363.3,381.05
290.54,388.63
250.84,390.97
258.61,389.55
257.1,396.35
251.04,404.76
259.34,404.81
267.78,398.82
266.51,395.83
257.43,407.16
249.65,420.77
250.74,420.59
254.14,412.1
254.5,405.81
251.64,411.19
248.95,416.95
249.79,408.91
251.51,401.57
253.58,401.05
259.55,394.59
264,390
259.97,400.97
256.81,410.45
255.11,405.86
237.05,394.33
214.58,385.2
212.97,384.99
217.33,385.58
213.33,382.33
208.74,383.91
209.55,387.94
216.65,384.91
221.2,380.4
217.11,382.7
210.71,394.46
209.38,403.4
217.3,391.09
221.7,379.66
214.17,387.69
210.95,389.5
213.34,382.91
208.16,390.81
213.35,399.01
241.19,390.89
252.3,387.68
238.72,394.9
234.25,395.19
237,391.94
232.96,394.67
229.17,397.82
231.42,398.04
237.82,398.46
239.87,401.15
232.11,405.03
232.18,401.24
243.75,392.36
244.6,397.8
238.04,407.97
239.58,402.88
242.18,399.73
239.48,407.01
236.02,404.24
234.96,395.23
236.63,397.73
236.49,402.54
234.17,401.3
239.02,402.2
244.28,404.15
234.77,399.15
226.72,391.63
233.37,388.73
238.54,393.76
237.95,405.07
240,416.21
240.63,416.93
236.49,404.48
238.14,397.42
244.5,399.04
242.71,395.55
238.94,390.77
241.82,392.85
242.13,398.7
236.5,405.31
231.92,411.57
233.37,411.63
240.96,402.67
243.82,399.45
240.29,404.56
242.55,401.54
247.03,394.94
244.09,397.11
238.06,400.69
233.86,401.26
232.27,405.06
233.91,408.04
238.3,402.49
239.73,397.25
237.13,400.08
239.15,408.53
244.7,412.32
244.76,402.21
231.09,399.62
223.99,411.42
292.66,399.68
394.32,371.22
413.48,366.26
392.23,372.73
393.09,370.68
396.4,365.34
393.29,362.87
394.37,365.85
398.6,369.21
399.79,368.14
391.98,366.35
379.7,365.34
376.92,363.51
382.76,365.62
389.16,374.43
388.41,378.14
380.85,373.97
375.92,372.37
376.12,372.98
378.84,371.77
377.84,373.13
376.09,376.27
388.25,372.24
405.09,368.01
409,374.13
407.92,375.98
409.4,368.39
410.46,369.09
409.11,374.93
405.57,371.65
404.08,365.79
406.24,363.74
407.16,361.47
406.09,363.28
406.26,375.78
412.01,379.82
413.33,367.52
373.58,369.56
314.34,389.34
297.92,404.8
306.2,410.31
305.53,408.5
297.47,406.15
290.39,405.95
292.26,406.23
296.18,407.22
294.29,408.58
292.93,406.26
295.26,400.94
298.34,398.87
300.06,402.58
298.84,410.28
293.07,412.86
287.67,408.91
293.68,407.36
301.05,405.82
296.07,399.38
293.6,397.61
299.73,402.34
300.19,400.99
297,396.01
299.43,397.22
300.63,403.02
296.97,407.87
296.26,405.48
299.78,401.04
303.95,404.19
308.11,407.02
311.04,404.01
309.48,403.16
309.4,403.31
320.7,397.18
332.87,391.28
336.02,390.65
335.93,387.77
333.78,383.98
327.41,387.6
331.25,390.97
353.5,385.64
372.3,376.44
377.85,368.91
377.14,366.51
374.71,367.08
373.42,367.8
375.31,370.59
379.25,372.64
381.13,366.67
380.97,362.1
380.46,368.3
379.62,367.73
378.95,359.7
379.52,369.16
377.87,384.2
372.49,380.48
378.1,369.66
384.66,367.29
346.38,380.52
297.45,393.94
301.33,387.41
317.11,380.65
311.01,387.99
307.13,397.23
310.8,401.87
311.48,401.74
309.42,397.68
307.87,393.95
309.14,400.19
311.81,413.63
312.45,422.14
313.44,422.38
316.32,418.1
316.5,420.89
314.22,426.99
314.16,421.21
315.06,414.84
314.86,418.98
315.6,417.58
316.96,407.7
315.76,403.46
311.38,407.82
306.28,416.24
307.99,418.74
314.98,412.9
315.36,406.3
311.87,404.05
312.12,407.24
313.21,409.06
312.49,407.85
310.51,410.33
306.93,415.06
302.35,416.69
303.42,415.29
310.35,413.68
312.22,416.22
310.03,418.08
310.87,412.39
310.26,410.94
305.6,420.08
302.87,427.91
302.13,428.3
299.69,422.09
299.47,416
303.91,414.34
307.73,413.18
308.18,411.21
305.85,410.21
303.81,411.45
304.66,413.97
307.82,412.41
311.5,406.91
313.35,402.99
312.77,402.03
310.39,403.79
307.95,408.57
304.38,414.16
297.89,415.4
307.4,406.55
344.06,387.65
366.94,376.56
361.45,380.02
355.76,387.15
356.04,391.05
356.66,389.12
357.33,384.01
360.63,380.65
368.87,384.76
355.94,393.01
300.15,397.64
266.53,395.52
285,390.74
298.03,395.75
294.15,405.71
294.64,406.54
297.56,399.76
298.46,392.72
300.46,394.38
302.08,402.34
299.21,406.96
296.95,408.12
299.02,408.16
300.24,407.75
299.17,407.11
298.47,406.06
299.27,403.32
301.23,399.14
302.26,398.23
301.35,401.3
299.28,404.71
299.26,407.29
302.13,409.16
299.86,410.67
292.99,413.07
292.3,417.43
297.51,415.25
302.58,401.52
301.55,396.39
295.36,406.62
292.38,416.03
287.66,415.78
278.37,408.99
297.03,423.04
351.19,449.81
401.57,428.45
425.9,381.39
421.42,368.57
410.72,373.13
408.94,372.91
408.31,370.58
406.12,371.7
404.76,378.63
405.39,376.59
407.03,362.19
405.56,361.52
399.8,371.52
392.26,368.32
390.57,359.62
396.91,357.44
398.65,359.07
395.2,360.88
396.76,360.94
399,362.6
396.06,367.2
392.61,366.56
390.5,361.51
388.64,361.9
398.23,362.75
414.7,361.04
375.52,377.82
296.76,407.49
284.42,413.02
312.22,402.41
310.98,399.36
301.82,400.3
302.51,400.74
302.76,402.15
303.06,404.03
307.78,404.7
307.82,403.23
301.3,400.08
301.01,397.41
306.86,396.97
310.55,399.47
308.86,402.97
303.02,405.48
299.21,406.16
298.95,404.26
298.85,400.45
290.91,402.53
286.19,406.93
331.54,385.94
398.15,355.63
408.29,359.38
393.37,370.31
397.17,360.18
402.71,353.92
399.24,359.83
390.82,364.87
387.23,365.97
393.91,364.46
400.07,361.54
400.38,359.17
398.22,359.44
397.01,358.69
397.47,354.24
393.32,353.89
387.12,359.51
391.86,363.57
402.49,361.7
407.05,354.74
404.12,354.45
398.6,363.4
399.45,369.16
398.94,368.98
388.37,365
394.84,352.98
410.02,344.68
364.58,374.4
296.52,412.39
292.26,404.03
307.93,386.78
299.52,393.39
288.52,402.35
289.27,404.06
301.87,402.47
309.04,400.73
301.89,401.38
298.92,406.22
302.74,413.2
301.01,416.82
293.36,410.94
290.93,400.12
319.52,412.36
373.53,432.32
417.37,410.04
438.47,377.34
439.76,375.77
437.7,378.88
439.57,373.15
440.66,370.91
442.28,373.27
442.97,375.17
423.5,371.68
390.04,363.81
380.29,359.52
383.92,361.18
374.81,366.55
368.45,369.28
374.42,369.09
381.21,374.21
385.98,375.04
391.19,359.76
394.74,354.33
394.78,369.26
392.03,375.92
389.99,369.43
392.21,363.84
394.09,370.4
392.6,380.69
391.89,355.81
392.07,323.43
390.51,346.92
390.33,378.32
393.18,371.34
393.65,362.29
391.29,366.17
390.65,370.49
393.87,372.12
399.88,370.79
402.52,363.85
401.21,358.41
401.05,367.89
400.84,375.92
398.35,366.4
396.44,360.18
396.7,364.9
397.99,366.96
396.71,367.14
394.02,369.82
409.44,366.21
439.78,356.08
451.03,352.75
447.97,356.12
451.06,359.22
452.5,359.92
447.51,358.53
444.97,357.2
446.94,356.03
449.93,354.56
449.06,355.92
444.19,360.54
443.85,362.82
458.27,358.57
491.92,346.9
517.94,335.85
519.66,332.31
517.41,335.46
518.08,339.81
515.79,338.6
515.53,335.59
520.85,335.1
523.67,334.59
521.52,335.37
518.59,341.29
518.23,343.57
520.69,336.85
520.01,336.68
522.31,342.81
543.31,338.28
565.49,333.09
568.08,339.55
565.4,340.52
566.61,332.91
567.53,334.42
568.07,340.16
569.57,337.79
569.74,331.78
568.26,329.21
568.21,334.87
569,342.06
568.35,341.08
566.13,336.59
565.02,334.1
570.21,334.79
575.96,335.07
572.63,331.1
566.64,330.96
567.35,337.36
579.35,338.7
574.64,336.89
515.51,342.52
439.57,352.3
389.88,360.04
371.43,362.81
371.02,360.54
367.51,358.06
362.34,376.23
364.36,412.36
379.43,400.32
397.44,348.48
397.61,333.79
390.4,345.48
391.83,349.34
397.86,348.69
398.74,348.8
387.73,349.39
403.31,342.74
470.75,325.71
513.05,318.67
502.52,326.72
492.55,332.01
495.23,330.87
498.99,326.96
497.65,320.13
491.62,314.09
488.64,317.76
494.02,324
508.58,320.91
522.81,317.85
528.96,320.87
526.76,322.54
523.94,320.18
529.27,316.55
533.11,320.27
532.82,331.86
546.55,335.35
566.83,332.07
570.01,334.46
563.65,333.82
561.39,325.11
566.77,324.7
565.39,333.8
529.05,338.26
436.81,327.65
307.79,304.12
244.98,294.54
257.26,301.1
258.02,301.16
246.03,299.21
246.73,303.68
252.31,301
254.95,289.97
253.16,285.58
243.84,284.77
229.86,280.18
234.99,280.17
272.97,285.94
335.96,286.7
384.88,282.86
384.68,280.56
374.5,281.98
379.9,285.44
383.32,285.43
382.01,283.02
382.03,282.08
377.87,280.03
375.42,277.41
401.32,281.96
436.75,290.61
441.17,293.99
434.06,292.23
436.45,290.07
438.67,294.72
439.62,298.48
445.55,287.74
448.88,284.61
439.8,301.97
415.23,307.63
394.39,293.63
406.86,278.9
421.2,275.61
407.86,285
400.58,289.4
410.77,284.17
418.21,280.51
416.3,283.82
407.87,292.22
402.84,292.08
403.14,284.57
402,287.79
412.61,292.94
444.62,286.51
463.05,285.59
457.36,293.97
458.67,292.21
465.03,291.2
462.94,307.53
473.79,309.85
504.13,289.57
526.99,286.19
533.03,296.84
527.91,295.59
523.57,289.71
527.2,287.28
535.45,282.98
551.33,283.35
577.11,299
584.02,311.25
566.15,305.86
577.47,295.23
603.57,291.54
583.56,300.5
556.6,307.08
562.58,301.59
563.44,301.99
557.6,308.67
572.64,305.01
530.23,297.17
388.13,299.01
304.06,317.85
321.77,320.68
340.21,252.44
360.75,217.05
405.83,304.52
410.88,348.14
366.92,298.06
345.23,290.63
349.31,326.88
353.79,343.24
366.51,323.02
386.17,289.79
391.45,301.38
386.98,333.15
387.8,330.77
384.78,324.34
376.98,334.88
383.52,338.33
396.73,332.22
395.86,329.4
389.71,332.36
389.82,337
397.01,333.8
403.01,328.05
397.31,332.91
390.01,340.11
390.17,341.56
391.41,343.43
391.82,345.2
393.75,339.97
392.06,327.17
384.53,314.58
382.03,322.59
386.93,344.35
391.84,349.87
392.82,348.32
390.26,353.34
391.42,345.8
395.69,329.99
394.13,336.82
392.13,350.5
397.36,344.72
402.45,332.46
401.43,327.43
394.53,333.49
388.93,343.32
391.66,346.14
396.38,339.58
397.49,329.52
394.98,329.59
393,336.97
395.95,340.77
400.06,340.72
400.45,339.34
394.56,338.73
389.03,335.39
392.81,326.66
395.94,332.12
391.71,344.25
389.38,300.18
391.67,245.72
394.95,284.91
397.41,337.71
397.85,328.24
395.11,319.36
391.33,331.5
390.94,335.3
393.55,332.73
390.47,330.31
359.15,315.52
315.87,293.09
309.66,284.73
321.86,284.88
319.84,282.23
316.63,283.64
320.63,288.64
325.58,286.41
324.56,280.7
316.93,280.57
321.45,287.43
338.66,291.5
343.15,274.53
340.02,260.06
345.72,277.28
350.85,287.9
351.01,276.05
355.75,279.14
345.56,294.79
299.35,299.85
271.78,304.32
284.46,315.48
273.98,321.72
242.44,322
235.52,322.79
246.01,322.69
254.21,320.55
249.77,320.15
250.75,319.43
285.77,313.48
314.25,311.63
305.65,320.62
302.91,330.65
312.7,331.34
307.3,318.42
317.95,317.01
366.58,344.71
392.78,371.59
383,382.16
381.18,384.17
386.18,385.3
383.99,388.52
386.51,385.32
391.97,378.83
381.64,385.97
382.34,398.54
421.6,401.16
449.5,399.38
442.73,397.27
434.11,391.59
435.07,385.95
440.83,386.51
442.64,392.38
439.27,399.44
442.04,401.53
457.29,396.28
482.91,386.09
497.71,382.3
493.64,387.33
493.43,384.72
499.68,372.13
500.16,359.96
497.45,361.19
496.62,377.55
498.06,387.85
500.68,388.04
502.4,389.13
500.09,389.83
493.21,386.91
488.18,383.28
496.19,381.16
526.75,380.95
552.93,380.91
551.21,379.63
545.87,378.82
548.44,380.26
549.02,384.52
546.77,386.96
547.87,382.49
563.66,372.64
564.06,378.31
479.18,430.04
360.08,439.09
298.27,326.23
293.53,265.98
316.64,326.15
328.83,358.49
326.99,345.97
325.85,346.66
322.11,355.53
317.08,362.53
324.1,372.89
322.04,362.66
280.38,305.41
239.1,260.51
236.33,264.89
268.42,272
308.39,269.05
322.19,272.12
317.38,271.74
311.83,265.59
315.45,282.25
323.49,313.12
322.17,320.84
317.52,316.71
318.32,319.43
321.69,321.05
321.88,319.17
315.8,319.82
327.87,320.98
371.51,320.15
399.29,323.2
393.97,327.99
383.02,324.4
381.41,324.75
389.21,336.58
383.91,318.54
370.21,278.72
387.57,291.28
416.65,332.03
419.63,340.58
415.65,333.94
419.61,330.88
421.85,327.88
418.07,329.91
411.51,342.16
416.83,343.92
435.09,328.58
441.69,322.29
436.29,325.9
434.77,323.53
438.14,317.53
441.45,315.28
437.94,322.62
434.59,337.37
440.68,348.44
415.21,331.86
342.87,286.43
298.03,266.84
301.63,278.43
316.98,280.75
324.09,275.36
318,274.94
311.94,277.13
310.41,280.18
307.47,284.62
308.71,285.73
318.03,280.54
319.9,277.57
314.11,280.11
319.17,282.99
323.74,281.69
316.53,276.19
336.79,278.72
386,289.23
407.13,289.88
401.87,282.86
400.21,279.74
401.08,280.58
399.28,284.07
394.94,290.58
392,295.94
394.91,294.9
400.7,290.81
403.87,287.69
398.94,286.58
394.75,286.95
403.93,287.91
404.83,291.12
391.67,296.79
407.32,300.84
437.58,300.41
428.77,295.43
405.81,293.25
401.7,297.92
403.83,300.63
401.88,300.65
394.99,304.99
391.03,309.3
395.74,310.83
400.84,322.43
401.38,340.55
398.78,344.46
397,338.38
399.07,334.38
402.21,332.14
402.73,332.71
398.05,340.12
393.96,344.91
396.99,338.06
401.2,336.05
401.1,344.69
396.06,348.66
392,344.95
394.96,339.29
396.85,338.81
393.79,343.38
393.48,342.3
398.71,340.84
404.64,347.57
390.89,334.24
356.94,299.09
342.72,301.11
348.63,321.17
347.87,304.84
348.11,353.51
358.25,479.25
366.34,425.96
358.84,235.83
328.12,186.6
296.6,226.01
284.64,230.65
282.05,204.36
280.39,174.31
278.69,169.35
286.01,193.91
301.47,235.54
288.39,265.81
253.57,287.88
250.19,334.15
258.83,362.83
243.66,328.51
229.34,286.24
229.43,281.49
229.85,319.19
227.93,366.54
227.59,380.62
230.3,351.44
227.59,289.81
202.22,227.44
188.94,212.88
227,275.94
241.06,332.82
203.21,334.65
203.09,333.2
234.99,338.97
234.4,329.94
215.08,300.08
207.01,271.41
224.93,303.03
251.49,363.52
250.71,361.77
218.77,295.53
179.12,222.75
185.92,255.49
223.77,340.64
225.58,311.64
219.04,269.57
241.42,327.32
263.54,375.91
262.45,366.6
236.28,344.45
216.4,340.19
224.97,354.17
220.96,327.9
203.67,266.2
222.98,245.31
253.25,224.04
252.4,158.79
250.83,188.57
261.03,319.05
256.62,354.99
246.93,320.45
255.04,336
273.95,386.17
292.8,395.45
304.9,265.29
298.37,123.92
266.97,171.9
242.91,288.45
243.88,348.28
247.49,362.99
253.13,349.57
271.78,322.99
278.86,316.09
262.76,340.48
255.91,357.96
260.86,352.69
256.82,335.14
254.79,332.04
261.52,352.91
251.92,359.78
253.39,355.57
326.46,378.12
399.55,403.12
400.7,403.04
389.59,405.16
393.77,414.62
389.72,409.02
390.21,404.63
402.33,415.28
367.93,396.49
291.2,351.77
255.94,345.69
261.69,361.49
270.62,357.68
275.16,357.37
276.53,371.46
278.82,377.97
281.01,375.97
280.42,376.67
280.26,384.56
282.75,396.32
286.48,400.29
289.91,398.99
292.2,401.98
294.96,405.77
299.19,406.36
303.71,405.1
308.57,402.31
313.7,398.23
312.86,399.04
306.34,406.41
310.04,409.88
318.01,407.41
310.12,404.96
303.1,405.37
312.55,408.56
321.01,410.77
320.56,410.3
317.04,408.17
316.27,407.02
320.28,408.33
321.89,408.98
312.43,405.58
290.46,397.7
311.15,404
412.41,437.81
501.4,469.61
504.96,468.09
415.32,416.53
321.33,361.39
316.28,356.56
336.83,365.8
333.4,364.04
323.11,367.74
318,375.01
319.85,376.78
314.66,387.31
308.26,394.92
335.87,349.65
322.93,363.42
178.41,561.17
93.277,602.66
180.72,348.14
272.22,239.76
302.85,336.07
309.87,389.42
313.02,393.41
318.98,397.8
321.58,398.02
317.17,389.73
306.7,376.25
296.59,370.13
291.65,376.41
288.42,375.91
290.2,378.67
302.68,409.68
291.4,365.49
270.43,278.87
422.37,675.68
649.16,1318.3
568.32,1171.1
362.36,584.76
353.36,338.16
406.97,341.41
416.52,401.63
422.33,422.28
429.02,407.49
423.46,401.71
420.38,404.11
425.39,406.2
423.57,403.85
422.92,400.02
434.11,399.01
414.81,393.06
358.04,380.14
333.5,372.08
344.34,370.97
347.5,371.27
334.02,368.98
311.15,364.18
296.08,363.23
291.32,366.6
288.49,369.81
289.96,371.07
296.77,370.42
299.26,369.73
297.13,369.18
298.29,368.13
300.04,372.41
299.29,382.86
302.28,382.56
307.6,373.65
306.23,377.04
302.85,384.36
303.87,382.05
302.79,379.79
297.99,381.1
296.15,378.56
302.85,374.87
317.78,375.84
324.58,379.51
319.36,381.51
317.8,377.58
320.02,375.06
318.57,382
314.52,384.06
311.25,376.6
312.07,376.03
314,380.93
311.95,380.24
309.63,377.32
309.83,376.24
309.91,375.61
309.94,376.75
311.14,381.83
308.74,385.29
302.64,383.8
304.77,382.82
312.47,383.87
312.59,384.35
309.69,382.32
309.62,378.21
307.05,377.02
303.16,378.79
304.93,378.95
306.9,377.85
302.88,376.87
298.04,374.87
296.69,373
299.59,374.56
302.02,377.17
299.49,377.14
295.36,374.87
293.66,374.11
296.57,380.22
297.84,384.96
292.04,377.33
290.96,362.09
292.78,365.39
280.12,434.21
324.1,571.59
495.33,743.4
653.2,878.73
707.26,942.34
723.3,967.56
726.3,970.33
715.27,960.6
739.39,992.09
765.54,1013.8
607.7,791.06
369.97,466.83
323.07,397.78
371.97,454.86
379.94,458.81
368.66,449.93
365.1,452.49
376,454.16
360.6,448.12
298.38,436.92
254.33,438.02
261.21,448.88
301.94,449.3
319.37,448.66
284.2,458.05
280.86,459.22
317.92,443.92
311.05,421.27
282.5,406.43
283.62,409.01
290,414.44
286.07,413.18
284.65,408.11
287.11,403.91
288.25,404.24
285.44,407.12
281.2,407.58
283.47,399.26
287.99,388.03
285.97,384.73
282.02,388.88
281.33,394.07
284.27,390.2
290.59,384.03
296.98,390.09
286.48,402.1
258.38,410.55
247.02,411.66
251.84,408.28
247.37,406.41
241.57,402.73
245.16,395.83
250.62,394.34
252.21,398.45
249.04,400.67
247.12,401.07
250.79,402.03
254.28,404.25
254.32,406.7
251.65,407.45
246.14,408.21
240.04,409.86
242.91,406.56
251.96,398.02
250.82,391.38
242.38,391.3
236.94,397.59
236.27,399.54
236.8,394.37
231.61,391.55
228.07,392.02
235.71,392.48
242.04,393.5
239.55,395.4
235.64,396.78
236.9,396.04
245.65,392.51
251.85,389.31
249.68,389.17
245.75,392.18
244.89,394.96
248.57,393.49
252.82,391.97
252.54,394.66
244.26,400.76
235.33,405.01
238.55,401.1
247.77,395.08
253.03,392.48
250.83,388.49
243.99,386.37
239.88,395
241.75,402.22
247.68,397.16
247.75,393.17
243.2,396.09
246.38,399.7
253.67,397.22
255.73,387.69
248.93,386.49
239.69,395.32
242.29,397.32
244.64,388.13
231.19,372.62
220.99,362.56
222.53,362.29
221.53,364.45
217.97,364.99
218.64,363.2
220.38,361.75
220.27,362.42
219.51,364.49
219.95,368.81
222.61,375.42
224.03,375.96
222.57,368.4
221.75,365.02
222,366.03
221.51,363.67
220.92,362.11
220.18,365.22
216.41,368.71
211.41,369.23
210.44,365.62
213.96,359.88
219.71,355.45
223.34,356.18
223.28,360.42
220.93,362.37
217.47,364.56
214.44,369.51
214.61,370.66
216.8,368.8
216.13,372.38
213.82,374.8
213.25,368.98
214.99,368.23
217.59,374.36
218.06,372.34
216.94,366.89
216.18,368.86
216,371.36
217.09,369.75
220.86,367.97
223,370.02
219,376.77
217.39,378.19
220.32,373.61
216.63,379.64
221.09,388
254.82,379.14
281.94,366.38
279.62,363.65
276.67,368.64
275.75,376.36
259.9,381.21
240.3,378.52
234.31,366.56
251.04,349.56
272.85,342.01
267.09,360.23
249.48,379.9
242.31,379.79
239.9,381.53
240.88,389.41
250.03,387.3
255.94,382.95
248.48,386.93
240.03,388.85
239.13,385.56
245.05,385.14
252.51,387.14
255.15,388.2
249.9,389.86
245.18,390.75
260.06,385.28
280.47,375.65
281.4,368.68
266.64,371.47
249.32,381.7
244.98,384.86
248.98,383.98
248.13,389.03
247.27,390.07
250.14,384.81
251.19,390.37
250.05,398.98
249.34,390.97
245.38,381.95
239.14,384.91
243.09,388.38
254.93,387.29
261.15,384.07
258.9,381.71
260.92,379.5
302.59,368.99
365.87,353.03
391.19,344.12
386.67,344.66
380.39,351.05
382.23,355.3
389.85,353.16
392.55,345.85
390.73,340.86
389.34,343.72
391.51,346.89
395.52,349.4
395.42,358.81
394.02,366.07
395.2,360.03
391.52,351.04
387.7,348.31
402.69,353.28
404.42,362.21
355.2,371.93
308.73,391.22
293.41,412.61
270.6,403.77
243.42,379.38
237.86,375.39
243.79,379.73
246.3,378.68
240.36,377.75
236.62,377.16
250.03,373.21
262.53,369.36
260.6,368.33
259.01,367.29
261.75,368.41
262.16,376.43
260.72,383.89
260.26,383.76
262.63,379.82
265.79,377.74
265.01,381.73
261.41,383.65
258.68,377.2
260.48,373.05
257.47,373.32
236.28,370.91
260.59,381.49
370.97,414.08
437.89,427.62
411.67,412.07
372.91,403
352.31,404.08
347.24,404.65
346.49,407.81
345.92,413.78
351.61,415.39
348.84,411.95
321.68,407.33
299.68,406.35
301.02,409.32
308.97,409.55
311.13,406.15
303.15,402.84
294.04,404.01
291.9,408.19
297.4,404.89
324.02,410.01
381.67,445.89
408.11,459.21
375.25,423.69
367.01,413.49
387.31,431.28
373.3,419.19
353.79,396
362.9,391.94
367.58,396.31
357.66,399
352.21,397.16
350.68,394.91
348.54,395.86
353.8,395.16
363.17,393.6
361.46,398.2
358.21,403.14
363.6,399.6
353.59,389.47
344.46,390.88
398.79,432.18
455.78,469.4
427.97,447.73
378.05,414.99
359.4,404.63
363.52,398.44
369.01,392.01
356.92,385.16
338.77,350.26
329.06,299.45
333.65,313.07
345.49,367.95
352.35,384.27
357.72,380.69
364.42,385.37
365.9,390.31
361.55,388.63
356.36,379.57
355.38,373.68
357.61,379.04
350.82,390.08
350.89,391.08
389.85,366.02
433.21,344.55
441.07,348.11
423.29,337.99
406.22,316.16
418.01,326.11
432.21,343.8
424.86,342.4
443.47,369.53
480.06,412.22
461.04,386.86
422.42,332.01
422.25,325.91
409.4,370.6
374.14,423.59
381.09,414.21
411.61,374.21
415.55,369.54
411.87,373.67
416.56,364.93
418.54,359.35
417.01,359.98
417.88,360.54
421.08,359.52
420.74,358.01
407.59,359.23
423.17,364.53
517.46,372.17
599.62,373.03
597.68,372.5
558.06,404.24
527.33,437.08
527.85,405.11
508.97,364.7
444.49,371.74
413.61,387.91
427.86,392.75
431.2,393.22
426.95,388.83
431.07,381.2
429.75,385.12
421.88,397.56
422.4,398.07
428.64,393.94
432.57,397.75
434.97,400.05
436.14,396.83
434.34,394.98
430.77,397.28
425.61,401.63
411.16,398.32
415.4,396.65
500.46,426.47
557.57,440.59
454.28,382.19
356.42,333.26
365.65,341.6
381.06,354.14
375.16,352.18
374.96,346.06
379.1,346.26
380.66,354.46
377.62,357.93
374.91,355.23
378.94,352.7
378.77,347.08
373.43,344.4
390.55,372.91
419,417.12
420.7,431.25
412.27,425.89
415.54,422.01
418.8,417.15
417.27,413.7
416.69,419.82
417,429.05
417.71,429.64
423.64,412.66
431.38,388.95
429.91,386.24
427.15,398.18
433.27,406.56
437.99,407.4
436.56,404.28
435.2,405.49
433.87,406.9
431,402.13
432.28,400.48
430.52,406.02
402.12,410.96
366.92,409.98
359.52,402.61
364.18,398.94
364.99,404.18
365.2,411.62
361.4,415.02
349.42,412.12
348.01,413.61
364.21,423.67
373.18,428.58
370.36,425.44
368.59,421.2
374.04,421.83
384.88,426.78
388.28,423.66
384.39,412.49
384,404.62
384.96,404.67
383.79,410.49
385.57,410.88
390.99,404.94
395.33,402.23
395.77,403.21
394.56,404.97
404.7,406.83
423.67,408.61
431.89,410.17
432.05,411.03
433.78,410.45
433.02,407.48
428.87,403.05
427.43,400.54
429.08,403.23
430.89,410.91
430.5,411.69
428.87,404.25
430.89,404.79
433.01,409.98
428.92,408.13
423.8,407.83
424.87,411.69
436.49,404.96
446.92,390.69
439.59,383.38
429.35,385.29
429.91,391.64
435.11,392.12
438.05,389.01
434.89,392.55
431.81,397.75
433.38,399.19
433.49,401.87
429.76,405.69
425.08,405.87
425.8,405.01
433.49,405.31
435.52,401.04
431.34,393.86
432.89,393.01
434.81,397.66
430.24,403.23
430.33,407.72
432.62,409.3
421.27,406.08
435.26,398.33
506.47,388.27
553.39,380.65
541.39,379.64
521.81,386.8
471.92,391.97
358.46,385.57
281.02,384.53
286.26,393.12
298.36,389.56
295.1,381.99
292.52,390.46
289.98,395.45
287.28,386.43
292.13,385.01
299.74,389.95
298.71,385.51
294.04,380.61
292.14,383.41
291.93,385.96
288.08,387.55
275.14,393.27
263.53,397.19
260.29,397.12
253.08,407.1
243.58,419.73
245.69,411.14
248.7,398.02
242.43,400.28
243.45,403.62
251.53,401.46
247.46,400.93
240.88,405.82
245.88,414.61
249.11,415.98
244.45,409.88
241.36,409.6
255.62,405.24
295.72,385.55
336.38,377.1
356.14,389.64
350.8,400.2
338.95,401.99
342.87,399.09
348.95,394.49
346.53,393.61
343.15,404.42
345.72,413.09
355.93,400.44
359.19,390.41
350.03,397.96
346.2,401.7
348.9,399.05
347.86,401.45
349.04,402.51
355.66,397.5
355.33,396.58
349.41,402.11
350,408.42
351.94,412.51
349.13,413.39
347.99,412.26
344.92,409.65
328.11,405.33
310.33,400.32
306.23,395.91
307.59,392.78
307.4,392.43
305,396.47
305.34,398.9
311.57,394.25
313.65,389.72
309.08,389.59
306.95,391.48
305.87,394.13
301.49,397.13
300.57,399.98
304.39,401.83
303.94,401.47
302,399.01
305.25,396.49
304.72,400.22
298.07,407.34
298.92,400.36
303.03,388.23
297.86,392.49
295.8,401.87
304.12,404.21
307.93,403.3
306.05,398.82
307.39,388.61
305.89,385.95
298.18,396.46
296.52,399.81
