1069.1,485.7
1070.8,479.08
1068.2,470.13
1072.6,470.24
1076.4,476.47
1060.3,491.69
1058.4,493.54
1066,471.52
1063.4,478.45
1043.6,481.18
1027.8,483.09
1019.4,495.94
998.09,485.28
971.99,477.84
948.46,489.54
949.87,487.04
915.75,475.94
832.78,463.28
776.77,463.72
770.04,484.89
754.74,485.15
754.41,449.49
743.08,466.12
733.19,468.48
739.52,466.31
742.66,456.5
734.51,433.82
734.23,443.2
737.77,452.49
741.43,457.88
742.79,440.83
739.09,453.06
739.71,457.6
738.94,448.25
737.92,463.57
774.64,443.63
833.89,414.84
842.02,428.05
844.08,426.32
851.54,430.87
842.16,452.57
831.61,444.22
832.37,426.79
819.27,456.61
825.33,450.5
812.29,444.05
819.74,439.12
774.99,476.16
702.09,531.57
712.02,531.01
705.06,527.03
708.49,526.81
715.93,539.58
712.01,548.56
719.77,545.22
741.17,551.49
757.52,564.53
775.01,562.42
792.32,578.83
809.57,583.45
826.52,602.42
838.18,603.09
861.36,603.17
889.18,622.91
899.63,623.21
921.15,622.54
949.53,644.71
970.19,633.76
1007.3,649.03
1092.1,730.12
1167,786.34
1184.8,771.32
1202.6,773.42
1215.6,788.35
1226.5,800.1
1227.4,817.29
1230.3,823.99
1245.3,821.91
1255.4,820.92
1252,814.49
1255.1,811.22
1245.7,809.06
1232.1,827.52
1202.2,837.05
1168.1,848.38
1136.9,839.14
1136.7,829.01
1191.4,892.33
1168.4,863.65
1117.4,872.29
1094.7,884.84
1065.8,878.61
1037.2,884.86
1005.1,870.01
888.84,746.41
733.22,560.24
701.92,555.34
709.57,550.53
706.66,551.05
707.86,560.84
706.66,542.74
700.44,534.75
706.03,545.86
693.78,562.55
713.58,495.39
729.54,449.89
726.95,433.71
729.82,439.46
734.3,461.89
724.5,441.1
723.51,446.23
728.78,464.15
718.49,453.48
718.65,438.38
729.94,443.19
731.68,450.6
727.22,450.56
722.06,462.57
723.87,473.93
730.5,457.35
727.05,459.47
724.2,484.93
725.73,483.54
720.84,464.48
722.55,486.29
740.17,508.9
735.25,491.57
732.57,484.14
654.69,569.83
594.36,638.57
620.27,633.16
620.46,657.96
637.82,660.23
660.54,660.18
664.46,681.76
677.01,679.6
698.87,694.84
717.12,725.33
727.01,720.73
722,726.08
730.5,730.87
739.42,754.49
750.43,755.53
765.65,752.67
775.51,780.94
782.83,810.6
798.24,811.12
806.83,820.11
805.53,838.03
811.79,867.36
876.47,797.7
919.03,724.67
917.72,731.64
932.57,730.04
914.01,721.01
917.17,718.5
925.5,743.06
918.64,725.87
923.01,715.29
928.48,724.73
920.89,714.62
924.88,718.62
920.48,725.29
935.2,715.21
929.18,720.48
927.32,726.07
921.24,714.6
932.54,724.71
923.58,694.43
769.29,517.77
751.23,484.65
753.64,502.55
742.65,490.53
745.12,490.91
751.05,505.13
751.19,501.41
753.04,498.68
753.67,492.42
755.17,502.14
732.25,465.72
718.42,427.67
724.89,428.05
724.52,428.22
717.68,415.82
718.97,426.51
717.85,429.55
720.55,420.47
713.83,442.37
711.52,456.06
716.47,446.98
719.77,445.46
710.81,471.24
640.82,593.01
638.83,587.68
647.85,595.49
646.52,631.53
650.33,627.05
658.13,625.54
673.11,655.85
678.94,657.45
679.76,655.33
688.16,677.74
678.68,694.8
684.08,704.7
709.13,706.45
712.14,707.55
717.03,737.03
730.58,722.67
742,734.75
731.59,775.83
821.84,753.85
920.42,697.04
901.18,696.13
902.09,712.82
923.43,690.9
931.63,682.36
918.6,692.77
914.41,690.73
919.46,680.9
918.4,688.54
921.24,695.56
930.01,675.17
920.64,678.82
918.23,670.04
924.67,674.36
930.45,676.99
925,684.37
915.47,700.5
920.24,680.08
922.73,671.53
926.78,664.29
929.71,659.09
921.87,683.67
920.13,674.52
925.97,663.26
915.21,670.06
902.23,526.52
904.99,522.24
915.96,519.41
916.69,538.48
915.77,551.13
913.63,527.92
908.38,524.32
915.07,527.02
911.41,523.86
911.42,515.55
906.04,509.81
902.47,531.24
912.99,530.58
924.09,508.05
919.25,524.4
912.28,514.23
913.22,524.71
931.89,527.33
930.86,471.55
923.16,447.36
928.33,469.42
928.86,456.98
928,459.14
934.89,491.9
964.03,542.56
974.47,562.94
981.19,547.29
987.8,566.23
989.8,602.93
1011.5,576.43
1017.1,581.87
1003.5,621.64
1068.1,681.81
1099.6,707.46
1095.3,709.26
1108.1,716.28
1109.8,720.03
1134.7,727
1151,727.05
1155.1,759.1
1180.9,763.87
1197.7,764.43
1197.4,796.02
1212.1,815.28
1237.6,804.75
1264.4,814.96
1270.5,832.58
1283.4,823.09
1294.4,836.62
1292.1,850.15
1296.5,831.45
1302.7,828.88
1277.7,835.21
1275.1,830.03
1292.3,861.62
1197.9,615.15
1126.1,434.61
1143.9,489.74
1140.3,486.54
1140,487.69
1137.5,468
1134.1,464.19
1134.9,474.72
1121.2,454.62
1109.8,432.17
1109,432.83
1101.3,427.36
1113.5,435.13
1114.3,421.51
1108.1,420.45
1108.3,428.67
1116.5,422.83
1114.6,422.77
1109.8,431.83
1127,416.99
1115.5,428.69
1116.3,415.28
1117.3,419.47
1119.7,426.29
1117.8,430.99
1114.9,442.16
1126,426.15
1114.8,409.9
1114.7,423.78
1124.9,419.15
1116.7,408.09
1114.2,415.83
1121.7,426.57
1117.5,425.97
1122.1,426.02
1112.5,428.29
1117.2,482.86
790.18,621.16
760.6,591.42
988.4,433.78
928.7,404.31
938.36,427.43
949.2,417.39
940,427.7
932.78,424.02
944.21,413.12
955.49,415.08
949.04,415.63
943.4,412.77
950.03,423.87
941.09,417.83
943.36,411.94
943.2,414.08
941.28,416.92
945.51,412.21
949.97,408.86
954.07,416.01
951.82,413.05
942.47,423.18
936.75,361.84
943.05,318.19
943.37,328.05
935.13,333.18
937.13,329.49
936.92,314.95
940.5,329.91
940.39,325.72
940.66,323.4
940.02,327.99
937.45,331.2
936.9,335.59
938.08,326.86
945.08,323.03
948.17,324.6
941.11,330.65
941.42,333.64
944.67,330.18
942.12,328.32
946.35,329.8
945.56,323.44
935.54,320.67
942.14,324.37
946.6,330.86
945.1,321.12
947.7,312.05
943.34,328.39
935.97,333.03
948.28,324.83
914.81,358
878.69,448.77
869.95,495.38
871.5,499.15
868.79,509.38
865.14,490.43
871.59,497.87
870.47,506.72
864.75,515.98
865.9,500.64
868.11,508.88
872.92,529.07
873.87,506.04
879.26,498.13
993.81,422.19
1011.9,409.28
993.15,419.96
1004.5,412.43
1010,407.34
1003.8,406.28
1008.1,400.85
1006.5,400.01
1003.5,399.19
1008.3,399.59
1008.5,404.05
1005.8,405.19
1009,395.51
1011,385.74
1004.7,399.56
978.28,440.33
941.94,467.66
928.32,480.32
934.65,479.52
938.1,488.14
935.63,501.25
935,476.74
934.98,482.37
935.09,477.46
934.4,486.16
933.23,487.78
923.68,477.36
944.3,479.23
1025.8,514.46
1074.5,591.97
1078.5,572.89
1066.2,589.06
1066.8,650.38
1069.8,673.76
1076.1,688.75
1016.9,619.26
841.94,346.89
849.25,322.46
862.08,348.94
857.62,354.19
859.89,335.47
857.36,321.55
853.67,340
856.36,351.59
860.95,354.62
856.88,341.49
849.6,338.89
848.45,338.59
856.67,332.1
863.75,338.88
860.31,354.43
855.11,347.07
852.37,348.29
862.93,324.61
887.07,271.59
897.68,237.26
892.24,236.19
886.17,239.01
880.13,234.69
887.84,229.93
881.73,235.23
887.34,239.2
885.86,237.72
879.48,234.96
882.02,237.88
879.96,244.09
881.93,241.02
882.71,243.42
885.64,236.9
888.41,246.29
883.01,245.36
882.05,235.06
885.85,247.03
874.95,248.82
883.8,239.37
885.57,244.77
882.43,247.45
914.23,241.36
963.11,250.02
977.4,263.37
965.29,250.61
968.44,245.42
977.51,260.4
981.65,247.54
982.34,241.24
984.05,251.2
982.45,254
974.92,250.11
973.02,250.05
978.68,265.64
976.86,264.91
981.85,267.24
977.68,262.81
971.21,258.03
978.18,264.35
981.37,259.65
985.32,257.13
976.49,256.39
983.9,260.68
982.79,257.21
973.45,257.8
974.77,264.42
975.86,256.33
974.96,249.91
980.18,264.06
981.47,266.26
974.73,264.71
969.08,264.37
976.65,264.81
978.03,262.01
973.6,254.2
986.91,261.14
821.28,235.72
884.9,252.96
975.87,289.45
957.14,293.34
964.23,286
969.54,285.66
971.14,271.92
965.66,287.18
973.26,274.86
964.62,286.71
1013.3,253.8
1025.5,220.85
931.78,271.16
933.31,275.03
932.02,284.59
938.67,286.26
936.36,253.34
935.72,268.1
939.17,289.13
934.67,264.14
933.35,270.42
938.89,281.89
935.86,275.57
935.18,272.69
941.3,267.94
937.9,268.5
928.12,277.2
931.28,278.83
939.04,279.04
937.59,285.01
933.63,280.29
928.25,289.83
938.12,268.19
927.12,326.37
894.7,466.19
901.58,478.67
902.89,482.52
906.68,485.86
903.59,485.86
898.42,487.17
898.86,490.8
899.68,493.38
900.89,491.38
908.96,484.11
906.63,478.64
905.53,494.86
906.9,485.95
906.32,476.49
904.41,478.61
907.5,466.27
911.73,464.72
902.24,484.02
908.74,480.64
905.63,481.27
904.15,481.71
901.71,483.69
896.54,481.27
902.06,474.91
898.95,498.02
906.68,473.3
907.19,480.72
895.8,496.67
896.75,494.84
905.24,480.09
907.26,469.9
912.86,486.48
901.01,490.94
901.07,489.88
903.68,460.58
932.04,328.56
941.83,345.33
916.25,514.05
919.75,493.15
924.8,480.77
927.77,489.52
927.17,491.58
923.2,491.72
919.82,497.03
923.13,499.77
927.96,490.53
921.89,478.98
916.4,486.25
916.02,482.28
920.73,467.75
924.25,476.12
920.71,484.94
918.89,471.46
922.73,472.86
915.94,481.45
925.78,463.24
927.96,463.18
923.68,473.43
920.33,483.34
919.53,486.45
925.03,475.9
929.99,475.97
926.13,480.77
920.21,479.93
923.65,488.43
928.83,489.42
923.75,478.47
919.86,476.67
925.89,486.91
918.19,498.19
925.54,486.17
929.43,488.42
921.31,491.43
919.29,480.66
924.82,481.3
922.43,501.2
919.94,504.35
925.34,485.59
924.18,492.95
917.98,509.65
922.14,496.94
924.05,498.69
918.55,524.27
924.93,503.43
915.55,503.83
919.13,498.01
915.89,494.93
916.86,493.58
918.54,494.91
915.92,504.9
922.11,497.79
920.73,494.13
934.3,636.41
940.91,685.05
940.99,686.01
934.38,696.93
929.14,706.81
937.95,722.89
943.95,720.05
934.98,732.68
934.48,744.97
938.76,740.12
933.45,762.05
928.54,744.4
906.08,744.02
864.21,777.85
879.94,483.06
855.1,347.62
854.88,385.61
868.34,413.84
870.32,408.22
861.35,403.04
865.98,390.42
864.23,393.95
705.65,426.24
711.02,443.03
738.56,433.33
728.75,434.52
733.55,437.4
735.33,425.92
734.76,426.84
730.11,423.46
732.54,437.62
731.17,436.7
730.43,435.79
735.73,444.73
731.08,441.96
720.36,430.42
731.91,432.03
724.9,425.78
728.07,428.51
723.85,444.2
724.74,443.28
735.17,427.85
713.16,450.07
665.88,498.51
667.03,476.7
669.69,488.67
680.71,502.09
684.03,509.87
684.28,520.83
690.27,524.18
689.47,521.51
699.54,523.35
706.33,547.51
708.88,560.98
713.27,567.84
717.91,575.48
721.33,584.71
733.59,590.78
750.02,591.31
738.05,614.72
743.53,618.37
756.22,616.61
753.87,616.76
779.24,623.18
814.74,611.63
794.47,611.52
796.08,733.74
811.83,766.33
815.74,757.22
828.22,744.57
830.83,766.12
834.05,797.14
863.29,784.03
866.99,790.06
861.08,820.18
866.47,811.49
872.73,817.42
882.59,852.7
894.93,854.27
906.29,836.25
919.45,861.13
921.48,862.74
935.33,868.82
953.24,841.05
960.96,847.97
957.71,874.85
957.39,869.46
965.99,876.5
972.8,896.3
986.11,813.57
991.45,616.89
989.08,570.45
991.61,604.51
997.61,593.24
1002.5,584.62
1009.1,580.62
1007.2,600.52
1008.1,582.38
1011,558.13
1009.2,569.82
1006.4,583.38
1009.5,579.01
1012.9,585.82
1009.9,585.44
1015.5,568.56
1013.4,564.4
1017.3,567.96
1021.2,560.77
1018.3,570.74
1009.9,552.07
987.46,455.09
976.43,491.53
977.7,482.59
987.93,475.11
989.93,481.19
984.04,483.52
985.19,487.36
990.14,483.25
990.66,487.43
999.5,472.02
993.59,482.58
993.41,482.14
997.33,486.51
996.34,502.61
999.35,488.72
1001,476.02
1001.6,490.12
996.07,494.74
1090.3,504.96
1163.9,514.52
1158,532.67
1164.7,554.47
1179.2,542.93
1172.2,534.25
1180.3,537
1187.7,554.53
1200.5,564.87
1209.6,562.24
1213.9,559.89
1218.8,569.71
1209.8,584.09
1238.7,561.85
1236,564.15
1228.7,584.96
1233.8,591.05
1238.7,575.6
1234.3,562.68
1236.9,596.71
1289.9,680.59
1283.9,705.77
1273.7,697.56
1275,702.59
1268,707.6
1261,706.22
1255.5,720.06
1241.2,736.51
1245.7,747.98
1247.1,759.9
1244.1,774.45
1238.6,769.32
1230.3,760.4
1232,767.11
1240.8,767.39
1230,786.85
1246.1,779.75
1154.9,763.95
1008.2,725.32
944.2,682.56
951.98,680.44
950.64,691.24
948.09,668.89
946.62,671.3
943.34,687.09
949.06,670.6
943.88,669.16
937.86,681.39
949.74,663.25
945.98,667.09
948.89,672.09
944.74,669.31
941.3,677.69
936.72,681.28
937.2,672.65
945.08,672.53
941.25,671.51
963.81,609.05
1102.2,474.61
1146.4,456.19
1131.6,470.8
1130.2,465.94
1123.1,483.24
1125.8,484.79
1144.1,446.32
1125.2,434.93
1181.6,457.53
1198.1,472.28
1185,476.03
1188.5,470.59
1190.5,452.23
1204.1,452.29
1193.9,485.07
1193.8,481.42
1196.4,461.47
1198.2,453.48
1190.2,471.78
1188.4,492.04
1200.3,487.82
1189.6,498.36
1221.3,524.87
1217,544.92
1220.2,530.04
1224.9,537.21
1217.8,574.98
1225.4,595.71
1223.5,611.31
1208.3,610.84
1219.7,606.7
1227.5,630.95
1223.3,645.65
1223.2,653.34
1229.8,666.95
1231.5,655.21
1222.4,658.71
1221.8,720.98
1236.5,694.92
1231.9,679.04
1213.4,717.15
1233.5,723.63
1218.5,699.51
1058.7,697.68
972.36,658.68
940.27,645.56
945.35,651
954.26,658.14
945.05,660.47
939.94,647.17
948.22,636.84
943.39,655.88
942.35,637.87
944.92,645.39
938.78,655.88
935.43,647.64
937.84,644.52
936.2,636.31
941.96,612
942.62,640.94
918.38,662.55
932.83,637.38
946.92,643.51
929.04,664.4
926.38,645.99
941.27,648.81
934.44,656.34
937.32,629.66
933.72,646.93
926.97,615.49
937.45,523.19
949.95,455.72
944.44,437.23
944.94,460.64
946.24,457.32
944.2,457.9
950.03,461.43
942.21,453.43
938.69,448.39
939.02,445.21
901.25,423.3
906.56,414.73
897.52,406.56
904.82,405.88
907.87,418.26
903.19,417.93
901.64,411.22
894.59,414.5
906.01,398.44
891.72,434.99
889,432.2
888.19,439.92
900.76,418.14
876.45,443.9
806.4,563.55
808.11,553.4
804.14,543.9
809.04,571.21
794.72,580.41
800.23,577.9
779.06,578.65
828.53,586.19
1033.4,619.77
1016,661.87
1014.6,685.22
1026,719.79
970.92,681.62
940.9,633.25
955.07,629.87
939.28,613.36
950.99,617.99
957.1,624.28
954.14,563.19
951.49,564.56
946.79,609.46
941.84,623.34
942.42,640.14
939.26,646.68
927.09,574.53
936,623.68
928.75,630.45
928.65,606.16
934.11,618.94
941.1,629.2
954.3,624.02
933.37,626.66
931.41,578.95
939.52,613.61
931.61,619.24
941.73,615.27
949.21,606.89
937.47,581.66
956.2,639.27
943.21,656.62
944.98,650.32
947.89,674.74
946.52,680.67
947.76,679.98
949.19,697.44
948.94,703.84
947.18,727.3
942.93,729.66
948.18,723.86
953.63,747.69
950.24,758.88
942.6,758.13
943.51,767.02
955.18,743.74
954.72,755.87
952.1,773.92
969.13,762.59
957.69,758.16
968.36,788.24
1011.8,708.51
987.96,511.67
963.78,539.57
959.56,528.12
953.01,528.37
947.31,529.09
941.24,525.9
935.07,530.08
933.31,523.94
925.97,529.01
920.63,523.25
917.65,507.42
921.18,513.95
919.09,520.28
914.56,516.66
915.99,519.64
912.66,521.06
909.82,523.49
913.22,529.59
903.59,515.03
936.35,469.24
966.83,435.92
957.3,442.34
959.21,455.84
958.03,450.22
957.17,440.25
955.96,456.02
957.54,459.94
960.24,451.56
965.8,454.49
966.11,451.84
953.79,438.31
959.31,460.44
960.21,458.16
955.08,457.57
955.11,460.96
957.46,461.82
956.85,458.68
957.09,449.6
957.98,453.74
958.65,458.12
960.95,456.43
958.94,471.54
959.38,470.81
957.72,463.02
953.89,477.11
966.32,473.98
969.54,478.54
965.2,480.38
980.26,495.53
979.11,483.51
974.88,467.29
985.36,482.78
982.6,491.61
1052.8,542.83
1274.3,730.1
1324.7,777.02
1316.8,744.77
1292.7,724.7
1222.4,718.19
1191.9,735.18
1184,737.97
1190.9,735.85
1196.6,752.1
1207.1,760.54
1207.8,759.56
1209.7,753.02
1226.6,747.72
1237.7,762.45
1244.8,777.59
1244.2,776.34
1243.7,787.85
1231.5,797.53
1229.3,784.2
1240.7,773.09
1232.9,787.38
1222,798.94
1228.1,797.28
1212.5,783.53
1238.2,740.54
1128.2,715.23
970.69,680.76
971.72,647.4
972.73,684.88
970.32,644.95
983.12,669.18
980.49,685.01
977.46,672.35
986.01,670.71
989.82,672.75
989.66,667.24
999.73,675.8
1002.3,672.47
999.59,657.6
995.39,658.82
1005.5,669.38
983.01,665.4
1050.7,660.18
1326.7,673.22
1338.5,678.29
1326.5,702.56
1323,627.54
1330.1,650.89
1327.1,628.58
1289.7,501.44
1279.8,598.85
1313.6,704.5
1314.4,701.96
1289.5,707.86
1333.9,695.81
1173.1,690.06
924.98,720.36
933.99,737.68
917.64,743.07
890.26,749.61
860.62,743.89
851.45,717.16
838.4,752.08
807.56,777.66
789.78,748.7
791.73,776.71
782.43,784.11
783.46,801.18
781.01,780.27
768.85,773.4
764.52,784.95
778.71,785.66
783.95,783.5
768.91,773.97
804.12,788.55
814.7,785.83
841.18,793.22
869.93,801.68
892.52,797.48
930.37,792.56
962.11,791.57
1003.8,807.88
1046,809.4
1083.9,805.16
1117.2,806.97
1149.2,814.72
1180.4,807.08
1205.7,784.92
1219.9,788.06
1220.9,781.45
1232.6,806.88
1230.7,818.47
1232.6,807.05
1241.9,791.61
1230.9,776.22
1235.5,783.92
1238.7,812.28
987.89,807.83
818.08,794.99
800.68,809.21
814.97,830.45
830.59,837.71
839.55,842.06
841.92,841.78
843.18,850.52
840.66,854.99
840.61,873.83
836.88,885.39
837.72,886.4
841.29,881.48
815.49,866.59
817.77,889.97
934.88,665.83
958.11,573.59
932,613
944.28,606.21
941.09,606.82
926.16,646.53
943.88,656.08
946.75,652.74
938.32,643.26
935.39,642.32
942.06,646.48
947.37,668.72
952.01,732.35
965.99,794.87
956.67,802.57
963.6,816.02
962.66,825.56
963.04,840.21
977.05,826.55
951.77,767.12
878.97,699.6
868.51,588.56
869.99,569.65
871.4,568.2
871.16,570.23
864.15,571.23
864.5,567.71
868.57,581.33
863.26,575.58
919.75,544.19
923.98,538.02
918.68,555.87
930.62,557.85
931.45,553.31
928.8,568.2
938.32,576.99
940.94,570.61
941.89,572.08
941.43,585.49
941.1,587.32
945.89,589.69
951.99,587.51
961.09,619.22
983.44,768.68
984.08,780.38
989.99,782.11
990.16,783.62
995.85,768.91
1010.7,794.24
1020.3,838.97
1033.1,834.15
1032.8,859.15
1040.8,865.19
1055.3,872.02
1062.8,894.2
1072.7,898.9
1074.9,872.52
1066.4,860.15
1070.4,888.7
917.16,884.26
696.62,854.3
617.98,864.39
636.98,864.62
616.49,873.97
643.81,839.17
797.07,610.89
803.82,609.74
802.09,629.06
802.61,621.23
805.59,616.29
809.57,616.08
806.28,611.93
816.13,593.1
807.05,599.29
799.91,636.97
803.92,620.59
805.9,615.2
794.58,649.93
814.11,563.74
873.29,383.2
882.99,405.2
885.84,411.2
883.57,411.71
884.9,401.36
884.44,399.05
879.87,408.66
882.15,408.22
887,406.53
881.75,393.43
877.59,401.04
882.68,404.25
889.03,383.76
886.94,386.81
890.35,404.61
897.94,386.64
880.17,386.92
894.01,384.12
897.31,378.77
893.13,375.24
896.09,392.01
895.21,401.61
889.91,385.91
895.16,394.29
898.15,398.68
894.41,389.26
890.65,392.97
890.08,397.47
894.51,385.79
894.08,382.51
887.32,396.17
899.44,384.7
899.38,381.51
894.49,384.36
899.54,394.15
899.72,396.39
892.79,387.61
891.54,383.54
889.01,378.96
894.45,372.41
894.25,384.85
895.91,386.99
896.61,396.57
904.24,385.44
906.93,359.63
889.98,387.51
906.78,385.42
908.52,368.91
903.67,376.64
898.66,379.9
898.01,384.15
901.55,394.87
899.41,386.41
899.84,374.21
913.55,364.41
903.19,378.89
899.34,390.38
898.61,381.62
895.73,389.33
903.66,405.84
909.19,379.83
910.26,369.63
905.41,363.99
901.5,376.82
900.36,388.99
888.76,395.55
885.45,389.69
906.43,373.37
904.25,391.61
900.26,385.5
898.45,380.06
888.19,398.18
891.8,397.84
903.65,392.3
898.94,405.94
895.98,391.66
895.4,389.92
891.82,389.04
903.09,396.38
906.87,389.44
900.22,386.31
900.13,403.31
899.9,405.67
898.13,400.24
897.81,395.03
906.89,376.93
906.21,395.59
900.17,401.69
897.91,377.73
896.38,387
901.02,403.07
898.9,399.26
892.99,393.66
898.08,397.93
900.45,395.66
902.81,393.06
907.23,394.93
905.94,392.83
899.53,404.82
782.8,370.71
751.08,350.7
757.37,358.05
748.2,370.18
752.29,371.29
756.9,369.38
759.08,385.89
746.14,382.13
749.02,371.16
749.58,377.53
745.82,370.56
746.44,351.73
758.89,385.69
788.44,486.94
804.98,566.36
812.33,569.24
812.23,561.38
809.13,575.64
802.79,594.33
821.17,537.37
863.54,446.87
861.07,506.67
870.63,489.52
876.28,461.09
865.58,481.36
865.36,494.14
872.35,477.1
865.66,476.64
863.07,495.3
864.67,489.38
854.57,483.03
863.4,490.47
868.23,483.49
858.05,485.15
861.19,496.89
873.12,477.29
866.96,472.78
875.57,479.09
866.21,480.06
863.74,481.35
872.3,474.35
871.78,467.13
866.22,478.33
863.99,482.86
863.93,465.93
864.63,474.17
866.66,479.5
873.14,485.06
872.55,488.98
865.47,480.3
866.91,481.74
861.49,494.3
857.12,497.95
859.13,498.83
863.7,498.76
861.97,506.12
861.41,506.73
865.66,489.2
861.96,484.04
874.85,474.44
870.15,471.18
860.76,485.97
868.31,494.15
872.4,484.87
866.21,480.65
872.06,485.96
866.52,480.22
866.41,483.48
873.96,480.26
870.95,478.51
861.93,488.46
861.92,498.94
866.38,494.22
866.08,480.09
862.55,488.85
861.28,494.87
865.11,495.5
870.54,499.88
871.61,503.19
869.98,498.76
869.89,493.96
866.74,496.59
872.38,499.67
862.4,506.17
860.61,507.23
866.64,509.83
865.41,518.66
867.89,521.21
868.47,537.9
891.03,597.03
915.78,622.93
914.39,636.93
905.47,653.28
906.58,650.49
908.36,634.54
908.96,633.26
905.29,654.14
907.75,654.12
922.31,644.32
925.86,634.59
921.81,641.58
925.94,646.47
925.63,623.25
918.5,634.82
914.54,642.57
919.94,631.93
922.26,653.4
923.57,589.43
932.23,469.34
939.28,452.91
934.02,447.98
927.48,466.38
938.13,460.55
939.35,446.94
934.08,453.54
929.42,470.85
928.65,469.96
939.27,450.13
933.83,448.53
928.28,455
935.57,462.04
932.09,452.8
930.36,449.19
935.35,454.03
928.76,454
933.85,468.3
934.71,436.01
920.04,457.06
920.79,459.89
928.25,445.41
932.53,446.9
934.78,451.6
925.95,466.23
931.79,460.77
925.42,459.74
921.44,465.95
930.24,476.83
932.19,485.86
927.06,490.2
932.45,492.99
931.24,490.14
924.85,491
925.64,504.73
942.3,495.65
941.23,481.16
928.95,498.03
932.97,500.23
924.74,490.73
917.07,626.42
921.6,653.12
921.98,661.26
914.49,673.82
913.19,667.9
917.22,674.53
916.1,684.63
920.64,691.23
920.93,706.21
901.04,706.39
909.03,716.8
916.99,732.13
907.6,742.56
911.78,759.1
907,774.06
913.95,800.4
905.35,791.15
905.69,774.28
902.02,790.91
894.43,809.44
900.3,802.74
903.07,803.23
901.45,809.95
894.89,825.46
894.78,835.78
892.36,836.74
887.51,835.5
891.16,816.27
897.06,795.18
890.19,821.82
881.55,806.8
883.29,806.72
886.45,811.43
877.88,809.11
877.51,818.53
889.84,813.88
883.64,780.82
880.08,810.27
879.55,796.13
877.35,579.18
889.97,469.2
889.02,489.33
880.16,475.28
895.11,485.65
879.6,467.6
874.53,464.91
877.34,468.63
878.29,459.3
880.98,463.14
882.51,468.76
875.15,459.36
871.22,469.04
885.2,458.62
878.37,453.76
866.83,465.88
872.72,460.86
879.78,454.67
878.18,472.84
878.58,477.9
873.78,459.45
885.09,464.74
884.46,455.91
871.54,473.28
863.8,491.96
866.6,482.21
850.29,504.48
794.7,568.3
773.74,583.97
771.61,596.91
772.97,593.64
764.12,596.8
751.42,610.15
752.54,609.4
756.64,609.26
743.94,619.53
737.46,638.32
727.76,633.07
718.16,626.58
726.39,643.41
708.17,672.53
726.85,692.68
915.14,694.08
939.56,691.08
910.45,711.7
919.3,704.12
923.11,691.87
916.31,690.2
922.38,681.68
925.75,696.43
932.24,685.78
868.49,517.71
840.48,469.94
851.56,487.01
846.48,489.07
837.06,487.75
843.03,467.04
839.84,496.54
851.67,483.67
849.7,484.88
854.38,477.34
845.79,479.83
835.2,488.11
841.78,478.47
833.37,489.04
859.43,481.84
848.72,492.92
838.82,474.91
844.44,455.87
839.54,474.25
836.23,491.21
848.01,481.83
839.08,487.99
848.43,478.85
845.05,478.48
832.92,488.19
833.31,484.05
838.6,477.6
836.8,488.91
840.09,491.92
847.96,478.13
840.71,468.84
836.96,474.58
842.4,485.87
847.4,490.59
840.66,483.14
848.67,496.06
919.77,566.53
938.23,573.97
928.29,586.46
926.53,604.57
936.92,607.56
946.52,612.76
947.15,620.11
949,619.91
948.04,635.01
950.55,627.08
960.18,618.22
964.43,638.41
955.99,651.14
967.36,643.97
1015.2,675.96
1030.9,729.43
1033.6,738.27
1061.2,707.47
1058.7,732.44
1051.4,769.7
1070.5,779.76
1077.5,797.63
1092.8,768.36
1089.7,786.49
1085.3,800.96
1104.9,764.12
1112.1,747.16
1096.1,785.66
1097.5,800.43
1109.9,769.81
1096.8,794.21
1102.9,795.36
1100.6,760.45
1085.3,597.21
1085.6,467.74
1096,475.09
1091.4,455.18
1087.2,461.91
1085.4,452.57
1090.8,454.55
1089.4,457.82
1081.6,472.47
1087.6,466.94
1094.5,447.47
1090.4,475.65
1141.1,412.55
1144.9,434.85
1147.6,434.63
1149.7,417.79
1145.6,429.67
1150.3,428.44
1146.6,425.51
1144.9,454.98
1149.3,444.35
1157.2,428.64
1158.3,435.79
1154.5,434.14
1154.5,425.09
1157.3,426.63
1155,414.98
1146.7,436.07
1160.7,450.11
1179.3,444.91
1166.9,437.4
1196,475.01
1268.4,532.66
1264.4,535.24
1266.2,547.34
1274.4,544.41
1271.7,547.61
1271.1,579.83
1270.3,482.06
1277.3,410.77
1298.3,567.39
1290.4,561.71
1286.5,571.25
1349.1,630.39
1368.1,654.13
1352,653.81
1353.8,672.42
1353.7,687.26
1354.2,673.25
1361.7,665.58
1356.6,691.01
1349,699.14
1348.9,696.68
1349.3,684.45
1342.7,669.25
1335.6,678.99
1337.7,679.36
1344.1,671.5
1336.7,684.96
1329.9,698.38
1321.8,684.58
1331,671.61
1303.7,664.03
1142.8,600.23
1038.6,507.23
1045.1,447.12
1045.5,445.68
1036.4,456.2
1039.2,449.11
1038.2,453.46
1037.4,467.17
1027.4,440.2
1028.7,443.16
1038.8,449.04
1025.3,440.3
1069.3,430.05
1137.2,424.35
1124.1,422.23
1126,427.99
1125.7,435.24
1121.2,436.19
1130.4,426.35
1141.2,431.46
1146.1,435.21
1143.5,419.48
1146.2,422.99
1193.8,438.68
1186.2,429.64
1192.1,427.11
1204.2,430.32
1198.9,438.06
