253.17,582.12
254.79,589.99
245.72,594.17
239.3,593.45
253.38,594.76
291.92,601.42
328.09,608.59
334.05,610.79
315.45,607.12
298.26,599.49
298.18,590.35
305.33,583.28
306.99,581.67
301.64,584.65
295.28,588.44
293.37,590.59
299.73,592.19
317.2,594.79
339.27,598.01
352.61,600.12
349.89,600.19
341.72,599.81
341.14,600.93
349.2,604.01
357.42,608.35
359.95,611.98
360.23,609.08
363.25,593.79
369.21,573.55
374.13,567.26
375.56,586.45
376.96,615.27
382.8,632.59
391.33,633.65
394.99,628.97
389.06,627.19
380.82,627.3
379.92,626.04
383.81,622.88
377.42,620.05
350.78,619.58
318.43,622.19
300.9,628.15
302.73,635.9
310.66,641.8
312.89,643.2
308.94,642.63
301.72,644.07
295.19,647.69
294.58,649.14
303.27,645.21
314.39,640.4
317.96,641.53
312.7,649.34
308.84,656.54
315.22,654.46
328.12,629.67
339.34,567.67
341.1,483.61
326.25,435.34
290.64,470.54
249.1,550.18
223.67,601.72
222.73,595.96
233.04,571.9
241.08,568.65
244.67,583.64
246.5,596.4
246.63,597.06
240.64,594.11
224.86,596.39
205.41,601.32
192.98,600.99
192.05,593.05
195.46,585.67
195.67,587.08
193.37,595.97
193.48,606.14
197.24,614.59
198.24,625.02
191.57,639.8
195.9,640.1
243.2,595.16
337.44,506.07
419.45,445.75
428.08,487.17
375.67,596.14
320.02,672.07
298.01,660.26
293.18,621.48
284.04,626.89
286.51,660.14
341.79,645.66
456.43,548.81
541.95,448.63
502.63,435.98
364.88,499.47
245.25,552.28
221.59,539.37
250.29,505.38
268.09,509.75
256.81,552.97
234.55,588.13
217.53,582.36
212.29,553.26
222.79,528.03
241.11,520.71
248.89,533.81
234.05,565.67
208.28,601.08
188.12,622.38
178.44,626.04
172.99,621.99
166.55,618.86
159.84,617.87
155.01,618.39
153.08,619.12
153.93,618.08
157.07,614.38
160.65,611.93
162.51,615.74
161.98,624.38
160.14,629.05
158.05,623.16
156.46,612.55
155.92,606.61
155.18,608.13
150.76,611.76
141.72,612.96
141.66,614.56
168.6,621.7
223.44,634.91
283.98,648.52
329.3,656.78
355.37,655.89
364.43,642.9
361.49,622.43
355.6,610.11
354.82,619.14
358.7,640.88
363.34,658.03
365.81,662.84
364.73,662.81
359.4,665.25
353.17,665.86
351.08,655.34
352.18,635.26
345.06,626.19
319.68,646.61
285.64,682.63
261.91,704.82
257.46,700.38
261.93,688.5
263.82,689.51
261.2,701.89
257.12,712.59
254.13,713.8
253.55,708.9
256.22,702.47
259.94,696.95
260.75,693.57
257.15,692.94
253.41,694.29
254.13,696.67
259.05,698.98
264.83,700.04
269.11,699.18
272.11,696.97
274.36,694.23
275.05,692.14
272.43,692.17
266.61,694.85
262.7,698.11
266.13,699.55
273.68,698.29
275.69,694.56
268.43,688.97
266.65,683.12
286.67,678.77
312.91,677.18
303.68,679.24
236.02,685.29
152.31,693.8
106.2,702.88
107.01,710.19
124.42,712.99
133.41,710.02
133.56,705.33
130.06,703.98
126.71,706.3
125.99,708
129.35,705.91
134.14,702.29
136.83,700.66
136.51,702.05
135.05,704.89
134.14,707.5
133.92,708.56
134.11,706.82
134.14,702.49
133.13,697.35
130.63,693.3
128.31,692.33
128.5,696.36
131.26,704.34
133.86,711.51
133.57,713.88
128.78,713.25
118.42,713.3
109.32,714.61
119.17,713.55
161.05,707.28
215.59,699.67
251.65,696.98
257.73,701.2
251.75,707.96
251.37,712.93
256.37,715.71
259.26,717.54
256.64,718.76
251.87,718.37
248.7,715.62
249.35,712.55
255.27,712.44
264.84,715.79
270.91,718.13
267.03,715.2
257.06,708.61
249.97,702.9
250.56,700.92
255.49,702.21
260.75,705.74
264.51,708.66
266.15,707.1
266.12,700.39
267.08,694.55
271.67,695.7
279.29,701.89
287.4,706.41
290.48,705.74
276.02,703.96
232.85,705.72
176.57,710.23
140.03,713.17
141.15,711.83
158.8,707.74
167.34,703.08
162.83,699.43
156.54,697.98
156.43,699.35
160.27,702.53
164.07,706.2
164.61,709.1
159.25,709.96
147.96,706.5
138.85,693.24
140.9,664.74
151.88,625.94
160.18,590.43
157.95,568.95
151.18,561.42
148.47,565.33
151.37,575.46
155.05,584.11
156.55,585.46
160.79,581.17
174.19,574.63
195.48,568.95
215.79,566.99
228.09,569.97
234.49,572.4
239.29,567.41
243.04,557.39
242.21,554.74
234.63,568.41
225.33,589.35
221.19,603.67
223.31,606.09
225.95,601.49
224.4,595.12
221.02,590.96
220.27,592.49
223.42,599.23
227.61,605.58
230.2,606.68
231.41,603.63
232.41,599.54
233.07,596.33
231.52,594.21
226.28,593.32
219.18,594.17
213.33,597.39
210.54,602.34
210.69,606.54
213.29,607.8
216.57,607.21
218.2,607.19
217.17,608.64
214.61,609.93
211.91,609.62
211.1,609.69
214.46,613.66
222.65,621.53
233.34,626.88
243.63,623.69
248.24,614.88
240.76,607.84
220.59,607.08
198.68,611.26
186.17,618.27
183,625.09
182.94,628.17
181.99,625.99
181.05,621.38
181.49,617.48
182.7,614.6
182.88,611.33
181.41,606.95
180.62,602.38
182.99,598.79
187.6,596.9
191.37,597.19
191.95,599.44
189,601.65
182.76,601.75
176.67,600.62
176.44,601.25
184.45,604.85
193.28,607.4
194.38,604.32
188.54,596.83
183.87,590.7
185.75,590.32
190.46,595.39
192.68,604.53
190.66,614.22
185.73,619.04
179.15,615.81
171.66,609.32
163.95,605.86
158,607.02
157.03,610.04
162.56,612.61
169.31,614.82
170.71,617.22
167.13,618.05
165.95,613.18
172.27,600.59
180.18,587.65
181.12,583.97
173.88,592.52
165.35,609.01
161.33,628.75
160.84,647.05
161.07,659.28
164.83,664.47
181.65,665.93
217.53,666.43
258.1,664.51
282.77,657.39
285.59,644.82
279.61,629.78
277.14,615.44
278.65,604.69
280.5,600.26
280.79,601.98
280.13,605.58
279.02,607
276.05,605.44
269.18,601.43
260.11,596.24
256.45,592.36
264.7,591.79
280.1,592.25
293.13,589.7
298.29,583.69
296.95,579.91
291.29,583.45
284.83,590.09
281.71,591.37
283.66,585.05
287.95,580.58
291.51,587.07
292.57,599.97
290.03,607.81
284.89,605.77
282.42,602.64
287.24,607.29
292.73,613.29
286.07,605.66
262.87,579.74
237.63,553.77
225.97,547.02
227.91,556.29
233.89,564.63
237.25,561.37
238.65,551.57
239.66,542.75
239.59,543.76
236.28,564.32
230.13,605
228.6,641.84
239.46,649.02
259.49,630.71
277.44,612.95
286.42,612.92
292.94,620.34
305.21,620.8
320.18,613.15
325.83,606.79
315.78,608.26
302.59,613.77
301.78,617.65
313.44,616.86
324.24,610.65
324.52,599
319.17,584.27
316.12,569.47
318.93,559.91
327.06,563.07
339.43,582.49
353.32,605.83
365.75,617.32
376,613.27
385.73,602.3
395.98,592.11
404.8,583.87
409.47,577.1
409.01,574.63
404.38,583.02
396.96,605.29
389.73,626.77
386.11,628.01
388.45,607.1
397.76,583.57
414.02,574.35
432.06,575.99
445.15,578.51
450.92,577.83
452.84,577.75
454.15,581.11
454.33,581.97
451.57,571.46
446.01,551.37
440.62,539.03
438.08,548.85
437.47,568.93
436.52,577.13
434.05,566.2
430.68,552.42
427.58,551.67
428.75,561.77
439.3,572.75
454.04,578.19
449.97,577.83
407.24,572.3
345.12,564.31
301.37,557.56
294.14,554.62
304.38,555.95
310.88,561.45
310.08,568.36
307.56,572.49
306.98,571.73
307.71,568.17
308.64,564.33
308.87,561.68
307.6,561.08
305.06,562.94
303.72,566.58
305.97,571.1
309.87,574.35
310.75,573.46
306.45,567.93
301.15,563.25
299.59,565.17
301.72,571.58
304.23,575.02
304.85,571.11
304.28,564.22
303.79,559.96
305.45,561.02
311.91,567.94
320.99,576.98
315.97,571.84
279.13,535.51
221.03,477.49
175.06,428.75
163.96,410.8
173.16,412.06
181.1,414.77
179.49,412.94
171.69,410.98
161.83,412.68
155.28,418.18
157.4,426.68
166.06,435.07
172,438
169.22,432.42
165.97,424.81
173.6,423.7
191.53,429.1
206.7,432.05
209.2,425.52
205.58,412.63
206.64,399.36
214.58,391.6
221.75,395.22
221.84,412.77
217.47,430.7
213.9,431.02
212.79,412.04
211.29,392.25
207.31,387.87
204.22,395.93
207.05,407.07
214.98,413.98
219.21,412.13
212.77,399.29
202.7,385.89
201.06,386.73
210.74,402.98
221.06,415.68
222.09,408.58
216.21,394.35
210.68,396.98
208.54,419.91
205.95,433.31
199.91,412.29
198.02,389.7
212.41,423.52
241.09,520.49
257.17,597.03
236.14,573.92
193.35,481.71
163.45,404.13
162.95,387.3
173.3,404.32
174.71,422.42
172.13,430.46
183.65,428.85
215.77,420.18
250.4,411.47
268.22,409.5
269.12,413.06
264.11,416.33
260.94,415.81
259.39,413.6
258.16,412.37
256.65,412.27
254.65,411.86
252.18,410.33
249.75,408.52
247.96,407.47
247.55,407.93
249.37,410.44
253.15,414.56
255.4,417.17
252.52,415.05
246.36,410.34
242.97,409.21
245.49,414.38
247.91,417.68
243.31,410.01
238.94,401.26
253.71,417.03
297.29,470.69
347.11,533
375.03,567.42
376.42,569.15
367.8,561.91
363.25,564.2
364.99,571.54
372.36,574.42
381.2,570.82
384.02,566.03
375.68,564.58
361.32,566.72
348.56,571.6
340.83,577.69
337.09,582.84
335.91,585.47
335.13,586.92
332.53,589.23
330.19,591.88
335.15,591.27
352.31,584.88
374.29,576.12
390.12,570.22
395.61,569.14
395.19,570.77
393.18,572.93
390.36,574.57
386.31,574.98
381.94,574.5
379.93,574.8
382.39,577.23
386.91,580.5
389.4,582.34
388.24,581.87
385.47,580.28
383.24,578.71
382.48,576.54
383.55,572.46
386.11,567.19
388.64,564.76
389.83,568.61
390.92,575.56
394.3,579.44
399.99,577.73
403.85,574.48
401.99,573.9
396.18,575.97
391.03,578.58
389.36,580.05
390.4,579.56
392.91,576.64
394.74,573.14
393.29,572.14
387.91,574.62
382.18,576.96
379.89,575.47
381.32,571.94
384.67,571.32
388.25,575.73
390.67,580.39
390.73,580.01
388.37,574.97
384.32,569.27
379.78,565.96
377.05,565.47
378.34,567.75
381.82,571.91
382.84,576.51
379.13,579.84
375.28,579.62
376.77,573.82
384.07,565.82
393.82,563.17
401.71,569.84
400.9,578.27
384.64,579.11
356.31,570.59
327.74,557.29
311.09,544.39
318.71,538.46
361.7,545.84
426.85,562.54
478.6,575.11
491.32,574.32
479.98,568.23
468.57,568.55
466.95,576.52
470.92,582.96
475.72,581.04
476.66,575.61
469.54,574.29
461.8,577.77
473.6,579.11
517.87,573.09
571.4,563.93
601.36,558.4
599.71,557.67
587.72,556.31
584.46,549.9
589.22,541.2
595.09,535.2
597.8,534.94
596.44,540.92
590.98,552.75
584.95,565.84
583.05,574.22
587.09,576.16
594.74,575.93
603.08,577.4
607.26,579.22
601.78,578.11
587.22,573.43
573.53,568.59
569.74,566.91
573.24,568.54
576.59,572.3
576.76,576.83
578.1,580.49
584.65,581.89
592.91,581.54
595.93,580.86
591.31,580.83
585.01,581.65
583.24,583.35
586.54,584.88
592.57,584.73
599.1,582.55
604.14,580.32
606.02,580.02
606.14,580.63
607.54,579.5
611.49,575.64
615.33,571.73
616.27,570.68
615.73,572.8
617.69,576.77
623.24,580.99
626.59,583.16
621.73,581.08
612.77,575.01
610.49,566.77
621.91,558.4
643.96,552.24
671.77,550.49
698.33,552.2
715.09,554.12
717.6,553.76
713.41,550.87
711.68,545.76
713.78,541.31
714.95,542.39
712.18,550.89
708.66,559.03
708.56,557.71
712.33,548.24
717.2,540.86
720.55,542.68
720.59,548.78
716.07,551.94
712.81,550.91
723.23,550.01
754.25,552.19
790.4,554.36
811.52,552.16
813.61,546.18
809.07,542.03
808.58,543.75
812.25,547.81
817.39,548.77
821.84,545.61
823.98,542.12
822.51,541.66
817.4,544.36
809.14,549.37
801.86,554.88
804.07,557.95
821.37,556.47
842.85,553.13
852.61,552.1
849.78,554.37
853.21,556.85
875.62,556.9
886.71,556.26
841.45,558.14
724,561.68
560.24,560.13
380.88,548.12
227.11,531.53
143.59,520.58
138.99,519.38
165.78,522.46
177.66,524.19
171.27,523.48
161.67,521.22
159.61,519.35
168.39,521.59
189.17,531.04
211.92,544.7
221.43,556.7
212.47,563.01
198.48,563.01
193.31,557.12
196.89,551.18
201.93,553.8
203.82,567.27
203.35,580.84
201.95,583.51
200.31,576.96
198.7,569.99
198.62,567.8
204.28,567.41
219.47,565.1
239.3,561.54
253.57,560.03
256.4,562.2
252.66,565.31
248.54,566.17
246.67,563.67
247.22,558.08
249.52,550.61
250.6,544.89
247.5,544.61
242.15,549.35
240.1,555.6
243.63,560.45
245.16,562.87
236.02,562.29
218.87,559.82
205.44,557.94
204,558.42
210.86,560.68
219.94,563.61
225.83,564.58
223.73,559.67
212.32,548.02
202.8,539.9
208.45,547.36
228.15,567.87
247.05,585.04
253.65,586.95
251.78,581.5
248.84,581.06
247.62,587.92
246.07,593.93
242.69,592.44
239.12,585.51
237.82,577.5
239.1,572.57
240.92,574.57
241.62,585.42
242.13,597.92
244.04,602.36
245.42,597.44
240.08,592.17
223.67,594.06
203.08,599.33
188.79,600.62
184.99,596.56
187.48,593.87
191.8,598.27
195.59,606.22
197.26,610.92
196.26,609.95
193.53,607.28
190.31,606.77
189.13,608.08
192.93,609.25
200.98,609.21
206.75,608.25
204.28,606.93
195.69,606.64
186.66,609.07
183.69,612.94
194.75,611.7
226.63,599.62
275.68,581.5
333.19,567.19
388.77,562
428.87,562.49
441.76,564.52
435.14,566.25
426.89,567.07
427.28,566.57
430.59,564.76
429.86,561.84
425.36,559.29
421.51,559.31
421.21,563
423.76,568.91
427.98,575.15
432.65,578.73
436.51,575.99
438.68,566.41
439.19,557.42
438.28,556.85
437.05,562.39
437.14,564.82
439.28,559.1
441.57,552.13
441.82,552.16
439.79,558.14
436.69,562.06
433.91,558.87
433.21,552.89
436.27,549.9
441.36,550.92
444.01,553.12
441.35,554.13
436.14,553.67
432.22,551.92
431.48,550.69
434.13,553.16
438.51,560.97
436.35,569.91
418.62,574.61
392.73,573.97
381.99,571.01
402,568.44
434.75,567.1
454.46,567.27
454.06,567.64
446.25,565.18
442.18,557.97
442.2,549.46
443.7,544.49
445.27,544.99
446.89,549.58
448.48,556.55
449.28,563.7
448.35,568.65
445.5,569.82
441.45,566.59
437.31,558.86
435.96,548.91
440.69,539.85
449.71,535.93
454.24,542.92
447.2,564.07
434.75,586.91
427.84,593.41
430.6,579.67
437.05,562.8
441.16,558.62
442.24,563.13
441.77,564.36
440.73,557.6
439.32,549.92
437.69,548.43
436.37,552.32
436.05,557.27
437.11,560.36
439.34,561.16
442.37,559.61
444.78,556.54
444.63,553.2
441.83,550.47
439.88,548.43
442.1,547.08
446.69,546.6
449.13,547.25
447.11,549.26
443.12,552.69
440.04,557.51
439.09,562.4
440.43,565.3
443.69,565
447.14,562.26
449.03,558.14
449.3,553.84
448.95,550.63
448.86,549.43
449.5,550.24
451.27,552.8
454.31,555.51
458.58,555.83
463.03,552.8
463.73,550.05
456.74,551.63
444.97,556.82
436.61,561.24
436.6,562.18
439.6,562.29
438.76,564.97
434.69,568.45
434.18,566.66
440.59,557.27
444.91,551.06
436.26,560.81
417.28,585.06
402.83,609.45
403.51,622.49
412.19,625.23
418,621.65
417.39,616.24
414.03,613.99
411.32,618.03
410.04,623.66
410.31,624.39
410.9,618.86
409.17,611.3
404.2,606.03
403.24,606.72
415.48,616.59
439.03,630.51
459.07,633.64
463.76,614.98
460,585.81
460.34,564.03
468.56,556.32
477.35,555.1
479.87,553.31
475.89,551.94
467.45,554.73
457.24,561.66
448.83,567.57
445.27,567.8
446.04,563.22
449.27,556.76
453.42,551.62
457.4,551.3
460.18,558.36
460.64,568.65
457.65,575.28
452.25,575.35
448.97,572.54
451.76,570.67
457.53,569.84
460.02,568.49
456.96,566.37
453.32,565.68
454.08,568.44
457.88,573.15
460.19,576.54
458.4,576.4
453.61,572.64
447.48,565.63
442.41,558.26
441.2,554.79
444.75,557.17
449.76,562.4
452.62,567.07
451.75,570.22
446.8,572.32
439.44,573.69
436.03,574.11
442.61,573.41
453.72,572.3
456.36,572.07
444.98,573.33
433.7,574.75
438.13,574.89
452.09,574.36
453.9,575.24
432.05,578.01
404.99,578.54
395.08,572.37
403.19,562.56
413.54,558.05
415.47,563.66
415.78,571.03
424.06,569.81
439.04,560.73
450.3,553.87
450.74,556.04
445.83,561.59
443.42,562.58
445.16,558.37
447.01,554.99
445.82,556.85
442.66,561.24
439.58,563.86
437.46,563.31
436.02,561.04
434.99,558.58
434.27,557.06
433.83,557.48
433.88,559.06
434.91,559.09
437.52,555.64
442.62,550.93
451.14,548.3
460.9,548.46
465.98,549.02
462.02,548.18
453.79,548.16
448.83,552.37
449.59,559.85
451.85,564.04
451.95,559.78
451.68,551.96
454.69,548.89
461.35,552.86
467.43,557.64
468.96,557.45
465.88,553.24
459.66,548.6
452.87,545.76
449.81,544.93
453.99,546.08
462.5,548.69
469.74,552.05
472.21,555.23
470.03,556.95
464.02,556.24
458.13,554.8
457.7,555.58
463.65,559.44
468.79,563.4
466.14,564.43
458.16,562.52
452.1,559.15
451.47,555.58
452.22,552.62
450.04,551
446.8,551.51
447.8,554.99
456.02,560.96
469.28,566.13
483.23,567.3
477.12,566.48
420.33,568.86
307.76,576.98
196.22,586.99
146.45,594.42
155.79,599.12
179.5,603.74
185.56,609.32
177.65,612.38
165.12,609.11
155.15,601.73
153.37,596.79
161.68,598.21
171.23,602.01
172.02,603.02
166.16,599.71
165.38,593.47
177.03,586.3
193.71,581.96
205.48,584.24
209.92,591.65
211.03,598.17
211.59,599.18
209.19,595.65
200.63,589.78
189.14,584.63
184.01,584.03
191.41,590.02
204.44,597.64
213.3,600.46
214.14,597.82
209.17,595.02
201.17,595.45
194.02,593.24
191.81,580.68
194.93,568.19
199.75,586.4
202.64,654.08
200.94,729.05
192.45,752.47
179.41,713.07
169.47,657.12
168.52,626.1
171.66,618.23
170.66,617.8
164.48,617.01
161.67,618.5
169.04,624.45
179.78,630.39
182.34,629.54
174.31,620.94
166.45,611.92
168.47,609.46
176.96,614.03
183.39,623.5
182.81,632.89
175.9,632.85
164.77,615.95
158,591.27
166.85,574.93
192.64,574.36
219.63,582.08
232.32,589.89
230.51,595.65
221.23,600.08
210.98,603.78
205.15,607.15
207.99,610.53
214.85,613.79
216.44,616.59
209.17,618.99
201.11,621.92
200.61,626.22
204.43,630.74
202.81,633.22
195.64,632.3
204.7,628.61
251.16,623.24
316.95,619.24
359.72,620.82
356.99,628.5
336.14,633.65
329.7,627.35
341.14,614.23
354.25,608.08
358.28,617.26
358.37,634.94
361.8,651.97
368.78,662.59
374.35,663.58
372.73,655.75
356.21,651.89
319.48,665.05
302.11,677.94
379.72,648.89
595.93,554.32
886.35,432.29
1166.3,331.81
1384.6,271.29
1519,242.43
1561.8,235.31
1553.3,237.48
1543,236.44
1548,230.45
1554,228
1550.7,234.49
1546.3,241.31
1553.6,237.74
1572.5,246.45
1589.6,324.81
1594.9,505.78
1593.8,707.93
1595.8,821.52
1600.9,825.24
1598.7,797.84
1581.4,807.26
1558.8,842.88
1545.3,870.9
1546.1,877.84
1555,875.27
1565.3,873.61
1573,869
1574.9,853.03
1568.6,826.92
1552.8,804.79
1527.9,798.58
1504.2,801.92
1495.2,801.86
1503,794.33
1512.4,788.19
1510.4,791.11
1504,796.06
1508.3,790.31
1521,774.75
1512,771.97
1455.8,801.85
1376.4,850.28
1319.3,888.32
1306.1,901.22
1315.4,899.22
1323.7,894.32
1324.8,892.82
1320.5,898.2
1314.3,909.2
1312.1,915.52
1319.4,907.42
1332.1,889.33
1341.3,873.14
1341.9,865.75
1335.7,863.44
1326.1,861.36
1321,856.44
1330.4,846.69
1360.6,834.82
1409,834.25
1467.9,856.58
1487.7,875.79
1392.2,842.18
1147.5,736.69
827.05,618.11
518.16,552.66
278.05,547.96
143.02,571.33
124.26,594.94
164.85,606.68
199.47,598.09
209.23,574.66
210.16,552.42
214.24,542.88
218.52,543.22
217.65,548.06
212.48,554.45
208.94,561.42
212.93,564.83
229.7,549.73
263.67,500.38
305.46,429.27
333.39,374.04
333.97,361.24
325.59,373.36
332.95,383.38
358.45,378.78
382.91,361.12
390.21,335.72
380.45,320.64
358.01,336.28
331.18,378.45
312.39,417.03
309.4,427.66
308.23,417.6
289.49,402.63
254.57,389.99
228.78,377.01
231.91,362
249.69,350.68
257.82,350.86
249.09,361.03
237.71,368.02
236.2,361.89
240.57,354.61
241.44,364.91
241.5,384.29
259.94,366.89
310.96,277.31
371.32,159.67
404.28,86.979
399.32,85
385.05,108.99
387.65,116.34
395.19,117.38
380.52,143.68
341.04,195.33
314.22,220.97
333.65,175.39
376.9,94.148
396.6,48.692
374.06,68.568
341.86,108.47
333.25,121.67
343.36,113.5
348.62,114.83
337.36,139.37
321.27,167.11
313.5,177.01
315.57,174.32
322.75,178.37
330.39,192.47
334.23,185.5
330.74,127.65
324,48.219
322.5,11.211
331.66,45.764
349.6,98.59
373.1,110.41
395.75,88.568
409.08,83.205
405.7,114.1
381.08,121.42
333.92,45.843
298.94,-1.2406
336.12,211.24
463.72,753.26
581.12,1234.3
575.45,1217.2
460.77,767.15
348.26,333.91
315.89,231.38
331.17,322.77
342.62,393.3
338.37,380.51
339.56,348.97
356.76,348.19
360.93,362.96
316.88,365.51
234.81,351.91
166.08,339.89
148.13,342.63
160.34,353.31
169.39,360.88
163.69,364.97
153.12,375.78
146.58,399.81
145.09,426.25
147.58,440.32
151.37,440.36
152.11,438.89
147.02,444.92
141.06,448.23
141.13,433.93
146.86,414.13
149.23,432.64
141.23,519.94
128.25,630.22
119.47,694.9
118.61,694.57
122.45,672.69
127.39,668.91
130.38,678.74
128.66,682.66
122.51,674.42
116.55,666.34
114.92,669.3
116.92,676.85
120.06,676.08
123.89,663.6
131.15,650.46
143.8,646.88
156.86,649.11
162.53,647.62
158.69,639.56
152.74,633.23
152.07,636.25
157.18,643.13
165.42,642.45
173.68,630.4
178,617.1
176.26,612.71
182.47,615.6
218.6,618.22
287.43,616.17
353.6,611.42
381.49,606.52
375.16,602.76
360.5,600.75
355.29,600.97
359.31,603.65
369.63,608.8
379.52,614.11
380.02,615.9
368.06,612.66
354.6,608.08
351.6,606.29
358.34,607.98
365.77,611.57
367.92,615.33
367.23,617.2
367.18,615.33
367.57,610.77
365.57,606.66
360.88,605.03
360.78,604.42
373.1,602.92
394.07,600.57
410.87,598.93
414.33,598.92
407.66,599.22
396.49,598.18
386.21,595.91
382.01,593.94
386.67,593.19
394.44,592.15
398.04,589.01
396.78,585.58
396.02,587.08
399.43,596.38
403.44,606.97
402.99,610.36
399.48,605.75
400.87,600.07
410.58,599.45
411.69,605.23
382.85,617.93
328.36,649.12
280.66,722.57
265.8,850.42
273.12,987.54
281.58,1073.5
281.98,1093.3
279.2,1086.4
278.05,1088
278.55,1093.3
279.18,1085.3
279.22,1061.8
279.02,1039.7
278.93,1033.8
278.97,1041
279.01,1051.8
279.01,1058.7
279,1058
279,1048.1
279.01,1042
278.99,1057.6
278.95,1094.5
278.98,1123.1
279.12,1117.4
279.17,1090.1
278.85,1070.6
278.34,1072.7
278.7,1083.2
280.63,1087.9
281.48,1084.9
277.12,1078
269.93,1071.1
274.3,1068.5
300.68,1073
313.97,1075.9
256.19,1062.6
129.14,1013.5
56,897.81
156.48,691.55
375.82,445
561.78,249.97
624.63,158.86
615.54,135.79
600.45,135.61
600.89,140.59
611.18,149.84
623.53,159.26
625.85,156.37
607.91,129.26
589.55,88
610.69,57.32
685.77,51.794
760.43,58.17
773.45,59.712
725.92,54.893
664.29,53.266
624.43,60.602
608.01,70.85
610.14,76.125
620.34,73.528
623.69,64.123
610.3,50.487
586.94,39.744
563.54,39.416
546.66,47.786
539.97,55.147
545.75,54.417
561.73,48.803
584.5,43.648
607.67,41.244
622.04,41.004
621.61,42.209
613.17,44.065
606.49,45.778
606.02,47.027
610.81,47.977
619.23,48.681
627.76,48.608
632.44,47.099
631.49,44.283
625.5,41.17
617.55,38.858
621.97,38.644
655.77,41.814
713.29,47.248
761.29,50.902
771.77,49.466
753.05,44.464
725.28,38.973
704.07,34.828
699.04,32.214
717.11,31.153
751.97,31.369
792.55,32.465
828.48,33.448
850.43,32.46
852.64,27.935
852.01,20.634
874.13,12.281
923.97,6.8999
973.99,12.147
995.15,33.747
968.18,61.341
878.38,77.713
733.95,78.165
582.47,79.619
469.39,98.132
391.78,125.87
323.88,143.77
263.23,153.2
251.53,194.17
325.74,303.93
437.27,457.9
493.24,599.27
449.9,686.02
365.75,707.12
306.49,659.23
284.61,577.24
282.21,517.74
285.13,511.4
288.45,529.83
289,539.1
288.83,534.03
293.24,527.33
301.08,528.52
295.1,538.47
258.11,556.42
203.67,577.39
166.32,593.56
166.22,600.09
183.42,600.47
192.63,599.41
188.95,599.65
182.55,602.41
180.82,607.67
181.74,611.72
181.71,610.5
180.39,605.34
180.05,601.95
182.06,603.51
184.47,604.59
184.78,598.49
182.05,587.54
176.8,582.01
170.58,588.75
168.62,601.01
176.56,609.21
191.43,609.41
202,603.01
199.93,592.23
189.81,581.67
179.33,576.35
172.79,577.39
170.97,581.83
173.82,586.63
178.27,589.3
180.68,587.58
184.12,582.37
199.31,578.13
233.43,578.74
274.28,584.14
304.09,593.04
316.09,602.24
317.19,606.12
314.41,600.91
310.83,593.35
308.2,593.57
307.33,603.82
307.85,615.78
309.15,621.56
309.78,620.46
308,614.45
303.33,606.25
297.08,599.66
291,597.76
288.87,598.37
295.13,597.19
306.81,592.96
309.05,589.3
288.4,589.57
249.95,592.06
206.97,592.83
170.38,590.24
146.89,586.66
141.39,584.72
147.64,585.48
154.02,589.25
154.1,594.7
151.52,597.36
150.64,593.36
152.1,587.29
154.56,588.27
157.04,599.5
159.36,611.76
161.39,615.27
162.47,610.51
161.66,603.91
158.82,600.02
155.73,598.88
154.2,599.76
153.82,600.57
152.7,598.34
149.99,592.31
147.45,587.39
147.15,588.85
149.7,595.71
154.74,602.68
160.78,605.11
163.18,600.34
157.28,586.67
145.68,570.93
136.48,566.4
137.53,579.75
155.57,596.93
196.08,600.99
247.74,591.95
285.34,583.81
292.61,586.1
284.72,591.95
282.61,591.58
291.45,585.21
302.22,582.04
307.34,588.08
306.36,596.26
300.52,596.95
292.44,590.29
286.03,586
284.85,590.98
290.68,598.91
304.74,600.42
324.29,593.74
342.4,585.28
353.39,580.35
358.1,577.68
359.19,574.21
358,570.22
354.37,569.78
348.86,575.59
346.05,582.5
351.56,583.06
364.77,576.64
377.12,571.17
381.29,573.48
379.58,581.08
377.48,588.39
377.33,591.82
377.16,590.58
375.6,584.64
377.14,577.69
388.28,574.68
408.54,576.7
426.91,578.97
433.36,577.13
430.43,572.97
425.82,570.76
423.95,572.59
423.91,576.96
424.45,582
425.55,585.59
427.76,585.49
430.79,581.72
432.86,578.28
432.3,578.86
429.56,580.9
426.19,578.81
424.29,570.9
427.04,563.16
437,561.8
449.64,566.51
456.61,573.5
453.58,579.65
444.9,583.49
436.08,583.86
432.72,581.01
440.46,575.97
455.88,570.37
454.21,567.06
411.08,568.75
342.33,573.95
289.83,578.46
278.49,579.67
288.39,579.17
294.03,579.01
290.15,578.59
285.76,575.41
286.69,568.92
288.98,564.11
287.29,566.44
281.75,573.28
276.71,575.83
275.17,569.12
275.71,560.68
276.14,559.99
276.61,567.99
279.22,578.49
285.51,586.51
294.88,592.01
306.15,595.94
315.54,597.83
316.92,595.92
307.35,589.88
296.25,584.97
295.49,587.48
305.21,596.5
313.94,603.94
312.84,603.53
306.17,597.68
301.43,591.1
301.43,587.15
303.87,587.82
306.76,593.89
310.75,600.89
317.12,603.01
323.9,599.07
325.3,593.39
317.41,589.98
307.08,589.72
304.38,592.44
310.96,597.29
317.67,602.48
316.66,606.37
311.31,608.53
308.83,608.98
312.45,608.77
319.79,610.44
327.46,615.27
