992.67,532.81
1005.6,543.74
1010.8,539.62
1000.9,531.76
1017.5,536.33
1018,538
1008.9,546.46
997.76,537.98
956.34,492
957.46,499.29
954.55,513.5
970.01,530.59
1005.4,551.93
974.41,517.07
957.15,499.1
963.56,505.54
989.26,533.07
950.07,493.8
962.22,500.93
965.4,496.89
949.44,484.56
954.64,500.53
950.66,495.46
976.6,522.55
1031.2,594.28
966.21,508.25
976.13,524.99
621.34,380.51
213.39,320.63
518.15,499.61
820.36,592.42
737.19,556.84
755.25,556.62
784.28,552.67
857.29,618.96
927.26,635.39
926.93,659.5
916.36,677.94
918.53,668.41
928.64,661.77
920.87,672.78
909.11,692.1
914.79,703.59
906.55,705.97
898.47,725.65
916.87,725.04
897.2,708.26
885.83,720.85
879.6,713.13
917.75,724.09
724.24,631.47
477.04,519.05
514.1,543.47
510.38,531.83
502.82,544.19
498.04,537.92
501.24,530.74
502.9,528.98
504.76,535.6
512.79,544.63
475.65,537.95
438.02,527.86
451.84,524.5
437.18,515.32
445.12,527.08
451.81,525.39
452.32,525.88
458.14,531.49
454.96,529.01
448.67,527.41
458.94,529.14
455.1,522.62
472.69,505.37
568.63,482.73
577.08,469.02
570.31,471.03
563.71,465.33
544.57,464.85
710.99,471.73
1037.4,474.64
1200.9,479.35
1169.4,485.86
1170.6,484.93
1178.7,489.91
1184,497.11
1182.5,482.67
1178,480.55
1173,485.38
1220.9,484.68
1259.9,474.47
1249,469.2
1241.8,475.95
1245.3,477.62
1242.7,473.83
1241,473.97
1242.3,475.36
1237.7,480.68
1239.7,477.3
1244.3,478.71
1242,483.19
1243.1,480.48
1248.4,479.64
1240.9,483.31
1236.7,479.52
1240.5,488.96
1160.2,566.54
1138.4,579.86
1125,590.96
1107.5,603.99
1105,607.13
1093.3,617.95
1071.9,625.64
1053.9,635.23
1035.6,651.43
1028.1,659.13
1003.8,674.84
984.23,679.61
964.33,689.64
950.83,694.8
930.09,702.16
917.6,719.52
877.03,728.46
725.23,735.33
585.74,696.46
512.37,534.38
498.17,520.13
502.29,491.82
490.78,500.91
480.83,518.45
490.01,500.7
496.98,503.29
492.73,519.63
496.54,524.51
500.01,526.99
501.9,520.99
505.17,528.91
523.32,533.16
527.01,535.48
584.49,565.57
640.06,612.22
644.06,633.68
673.58,635.54
691.6,649.23
709.72,660.78
732.75,676.6
757.08,669.82
767.86,685.59
791.47,695.9
818.13,697.37
843.51,707.55
860.21,718.25
922.54,729.29
1079.9,742.1
1097,756.51
1119.4,770.83
1144.4,774.51
1161.4,784.73
1185.1,782.71
1202.3,780.75
1209,788.06
1229.3,782.91
1224.5,778.09
1243,780.9
1493.5,751.78
1496.6,756.36
1500.6,755.23
1501.3,740
1526.2,757.74
1381.9,634.46
1197.3,483.89
1200.8,509.75
1185.1,513.87
1155.2,496.68
905.26,499.21
848.21,485.51
844.95,479.62
833.33,480.61
831.53,482.19
835.49,486.06
822.78,483.14
800.9,478.72
800.91,485.35
791.1,486.22
804.55,496.78
793.27,486.83
775.61,472.2
775.06,492.7
739.34,442.38
695.84,384.47
687.04,395.41
685.29,399.21
684.09,400
674.96,391.03
678.67,401.65
675.93,395.25
665.66,404.96
661.39,399.1
667.19,408.86
671.88,419.65
663.46,408.39
646.46,411.42
640.5,409.74
651.96,407.02
653.84,402.34
644.53,402.8
650.4,408.8
651.39,404.16
649.68,405.52
664.25,412.15
671.14,404.24
647.07,398.71
664.53,394.66
775.5,364.09
784.8,385.16
786.7,374.14
789.57,365.67
854.77,372.56
913.4,372.48
916.44,372.55
926.92,375.84
936.41,369.53
926.87,365.04
937.44,369.79
946.93,373.53
942.13,376.61
944.21,375.62
958.5,366.59
955.21,366.63
957.49,368.46
973.98,368.48
966.47,379.58
972.47,367.78
983.04,352.69
997.49,371.64
978.76,360.59
1048.2,364.71
1104.5,385.95
1104.4,387.23
1108.1,382.17
1113.6,390.55
1162.7,405.19
1253.8,424.35
1244.4,420.65
1244.9,416.09
1251.1,426.49
1248.7,428.57
1241.2,435.32
1240.6,438.24
1244.1,432.26
1243.4,430.47
1246,423.83
1240.8,431.28
1233.2,439.36
1236.8,427.93
1239.5,436.2
1229.8,445.14
1210.5,444.26
1201.3,444.83
1184.3,455.3
1132.8,466.87
1084.9,469.23
1065.9,479.98
1053.8,467.86
1030.9,485.81
1003.3,487.41
1021.2,516.86
873.17,520.63
705.77,514.54
702.69,530.28
682.79,520.5
663.56,531.47
657.6,538.07
733.33,524.91
807.63,528.32
800.88,528.78
780.28,516.21
762.7,527.53
732.04,545.99
705.59,551.4
693.56,562.93
688.3,558.42
656.75,559.58
640.43,582.35
621.82,587.81
625.64,576.71
475.3,614.51
377,660.01
385.3,636.83
353.11,616.62
369.09,661.64
358.22,674.05
354,672.05
354.81,674.85
354.5,681.18
347.17,669.22
359.44,677.8
371.47,702.59
375.72,694.27
382.93,684.2
386.93,701.96
417.46,695.83
432.12,729.82
437.07,726.05
524.72,743.66
563.89,748.42
580.11,767.3
606.5,799.68
614.58,795.31
627.78,786.73
647.21,811.8
662.78,818.07
683.3,821.63
693.36,825.71
915.8,825.15
1149.6,825.67
1209.4,817.9
1196.3,825.6
1240.1,754.37
1303.4,599.32
1314.1,558.23
1326.1,547.1
1326.5,563.22
1321.3,558.11
1324.1,561.03
1326.9,551.76
1307.7,558.36
1291.8,568.97
1281.1,553.31
1274.8,551.57
1231.2,547.78
1028.2,487.07
996.58,471.94
973.24,484.5
954.99,482.08
940.31,475.93
911.34,472.1
905.6,439.23
911.68,429.87
887.73,473.64
867.42,467.16
857.05,467.9
854.13,470.69
831.4,462.42
846.22,470.78
773.76,417.34
713.73,383.09
718.9,397.31
708.66,392.17
714.02,392.88
710.04,392.2
715.84,396.91
712.81,395.49
696.33,393.62
684.7,396.87
686.37,397.4
686.72,391.48
680.68,389.85
677.56,395.4
675.18,392.15
672.17,383.11
677.09,393.63
670.11,391.77
678.66,390.2
678.86,388.1
678.15,390.52
673.29,387.23
674,386.87
672.8,395.57
695.31,388.67
817.14,379.51
823.52,372.55
835.47,388.11
828.81,385.47
842.7,377.71
850.42,380.57
856.14,374.16
863.05,367.57
894.1,367.62
980.72,352.76
982.92,354.14
993.9,357.99
998.5,357.62
995.32,364.53
993.77,327.92
959.39,468.84
950.49,495.14
985.02,339.93
983.51,365.8
969.86,370.98
978.02,369.95
970.81,362.34
970.88,366.06
982.16,372.19
974.02,357.08
951.13,349.18
921.09,330.94
895.5,299.58
893.88,295.35
896.78,297.14
892.01,308.03
895.69,294.54
892.93,305.14
884.78,306.99
887.42,309.59
886.18,306.46
889.97,301.27
899.06,305.57
893.88,311.91
893.17,321.26
880.08,299.42
890.11,298.82
912.5,311.58
1015.6,353.86
1058.4,389.24
1031.6,383.34
1051.1,400.8
1068,414.59
1032.7,373.59
1040.9,393.21
1040.7,370.86
1028.8,368.14
1078.5,372.32
1101.1,388.34
1095,394.89
1094.9,385.92
1060.8,371.81
1020.9,371.94
1020.3,361.19
979.43,290.98
974.46,296.1
983.25,298.18
982.43,302.57
978.6,303.13
982.36,301.91
984.58,297.59
971.03,292.08
974.83,289.69
949.51,305.55
692.92,377.83
340.67,441.14
309.69,454.74
342.61,452.06
339.65,463.54
356.06,452.51
288.65,474.09
406.93,502.16
723.83,476.5
697.03,483.11
696.22,472.8
702.54,472.68
704.51,488.08
693.3,467.28
799.17,500.35
1053.8,541.92
1219.8,555.14
1230,559.72
1236.8,554.79
1229.5,568.38
1230,560.99
1228.4,562.96
1236.1,560.11
1218.5,571.6
1221.8,567.38
1231.4,562.17
1210.5,557.17
1059,492.43
856.34,413.21
868.8,419.86
856.24,417.04
858.8,421.24
864,421.2
810.09,409.86
1110.3,488.03
1346.7,555.51
1310.2,554.98
1320.7,554.39
1321.5,545.74
1332.2,547.77
1326.2,558.84
1327,555.12
1334,550.11
1328.1,550.2
1328.3,535.65
1323.6,551.16
1319.9,561.36
1327.4,547.64
1317.4,572.25
1270.3,562.9
1165.4,547.53
1148.7,542.22
1141.3,540.91
1154.5,533.15
895.58,501.18
713.12,479.69
771.76,481.28
755.65,483.65
758.85,489
755.36,480.38
750.11,484.1
806.63,537.51
864,475.7
1053,468.78
1134.6,462.85
1144.6,509.98
1192.3,528.14
1204.4,463.6
1255.1,559.86
1230.7,551.44
1191.4,494.24
1194.9,504.04
1186.2,510.98
1171.4,467.79
1188.4,456.76
1193.2,478.38
1180.4,466.62
1191.3,460.93
1193.8,484.42
1183.8,464.04
1163.5,490.23
1175.5,467.64
1182.1,469.25
1179.7,462.29
1189.3,461.44
1186.9,493.56
1039.8,490.91
844.43,461.35
861.46,470.69
851.91,459.77
889.68,526.31
858.71,485.7
841.8,468.72
845.32,465.21
852.54,460.09
850.99,468.84
876.48,468.16
953.77,504.67
979.11,576.51
969.19,537
968.08,519.96
963.03,511.38
955.85,531.91
952.95,530.59
969.34,520.36
1017.1,578.72
1053.4,632.95
1058,607.12
1051.7,591.82
962.33,530.57
973.12,540.81
1043,601.85
994.75,548.17
986.34,549.93
983.81,544.9
941.88,501.59
948.95,527.13
950.15,536.76
942.82,531.07
928.68,467.32
983.29,532.83
1000.3,579.97
965.47,519.11
955.98,493.84
960.16,503.98
980.83,530.6
984.16,531.18
932.13,452.98
961.16,510.14
948.53,539.59
1015.9,565.66
949.1,471.32
932.52,472.72
978.7,559.58
970.96,555.63
940.28,510.88
933.04,506.96
938.99,484.53
948.27,489.67
974.38,551.75
1023.2,630.07
965.13,578.9
940.62,553.75
1000.8,645.2
981.02,647.86
926.82,592.08
953.81,624.35
947.01,609.75
955,644.13
944.55,659.93
955.58,665.71
986.49,726.79
988.02,750.8
991.54,755.05
1000.3,769.73
997.86,772.58
999.91,780.68
985.31,777.3
975.96,765.77
985.64,788.41
977.04,724.54
967.64,766.88
941.37,617.94
906.48,463.23
936.89,529.61
1008.6,612.53
1005.3,602.93
944.29,528.69
922.32,504.74
968.75,455.44
974.79,374.66
959.8,385.78
967.64,373.1
943.98,360.88
929.91,398.64
969.76,406.1
982.59,412.92
979.68,444.56
984.83,414.97
1012.5,447.69
976.66,410.54
958.56,395.53
969.91,384.54
976.51,389.78
978.85,424.19
997.95,434.96
1005.4,430.25
954.11,409.45
973.02,406.5
964.86,393.47
967.68,403.97
962.21,402.06
961.57,397.03
1010.4,442.84
1032.6,445.75
985.76,389.21
998.28,432.05
1051.9,462.14
995.04,392.99
988.12,377.19
991.14,413.95
975.91,399.19
989.96,390.25
991.18,410.81
976.94,412.55
995.53,400.35
997.44,392.38
991.96,400
990.54,393.8
990.38,420.9
1039.7,500.41
1008.6,441.99
979.23,409.52
999.35,463.92
998.92,450.48
995.3,450.07
990.05,546.15
984.98,581.02
997.54,557.78
986.73,546.01
971.61,543.48
986.21,572.6
982.18,572.26
985.8,578.82
986.97,588.91
957.7,564.49
1007.8,617.66
1020.8,593.18
959.06,549.4
963.27,604.06
970.17,602.22
971.74,598.3
1006.3,693.88
1016.6,754.43
1000.6,731.16
1023,759.24
1030.9,796.27
1024.3,795.95
1021,805.3
1022.5,799.54
1022.9,795.1
1015.5,794.06
1022.7,807.13
1042.2,834.19
1032.9,831.34
1022.5,833.65
1049.7,882.9
1013.6,798.32
1016.7,783.56
1040,863.24
1032.3,890.29
1010.7,846.07
1001.6,813.28
1018,840.32
1035.3,866.56
1009.1,796.41
989.74,745.96
1030.3,848.48
1018,638.72
994.9,572.09
1002,595.27
1002.8,597.96
994.93,590.87
999.52,576.15
996.86,584.66
986.41,535.01
994.9,386.41
978.76,418.82
983.37,437.31
975.86,418.21
975.63,424.25
980.15,424.97
981.01,419.63
981,426.58
977.92,423.4
980.21,420.64
982.03,418.83
984.69,377.78
972.27,378.24
977.32,381.28
977.89,375.25
978.5,377.7
981.74,376.12
973.9,373.43
970.86,382.17
981.05,380.48
985.04,377.96
977.57,385.58
978.39,382.23
977.42,381
969,383.3
966.09,381.29
971.57,383.8
973.64,395.76
967.41,384.18
979.48,396.86
1013.6,532.6
941.95,477.06
906.01,455.97
869.74,417.05
870.8,430.11
880.67,473.24
861.76,475.44
862.9,484.15
870.04,499.87
843.37,494.79
828.58,498.68
815.23,505.77
813.71,513.57
811.23,518.08
801.53,538.76
794.39,556.57
789.59,564.28
777.99,572.68
771.98,574.25
778.58,587.61
750.35,591.37
718.81,586.61
714.29,616.2
704.27,625.7
671.75,624.99
661.5,644.55
663.41,664.3
630.31,669.97
601.74,682.4
609.17,707.47
598.19,708.18
563.35,710.87
538.88,717.9
522.6,734.85
499.4,735.19
482.9,736.92
478.34,746.48
480.03,739.87
481.01,755.61
493.35,738.91
620.86,539.34
650.44,478.85
671.65,468.6
666.57,468.17
667.89,471.73
675.98,462.19
666.44,465.61
673.09,476.89
674.13,468.78
677,473
679.17,470.87
677.5,488.16
690.57,465.43
690.13,458.79
738.23,438.89
781.78,398.05
772.05,390.75
781.77,398.08
781.62,395.12
788.15,385.08
769.18,383.93
776.17,373.17
771.46,392.4
770.02,398.4
776.19,384.51
777.76,388.92
774.87,394.53
768.82,390.65
769.69,401.67
762.14,383.47
765.66,382.6
772.79,381.23
762.12,383.07
758.61,373.4
757.09,366.07
750.62,367.83
751.14,369.94
747.86,375.98
741.92,369.63
747.46,367.02
739.37,371.32
642.1,394.27
620.96,399.34
638.95,401.02
642.23,403.46
630.83,403.51
684.08,418.51
826.58,438.24
820.42,444.05
834.4,443.96
851.99,444.57
869.96,439.92
878.35,452.8
889.28,463.71
907.74,459.07
923.02,463.13
934.9,472.05
946.71,465.5
960.4,468.11
974.3,469.36
992.88,463.22
1092.5,468.63
1134.3,473.03
1128.7,485.06
1147.9,485.31
1152.1,471.43
1170.8,490.08
1121.6,478.82
795.03,359.3
755.7,351.01
753.21,357.02
747.36,361.71
765.66,369.21
718.16,349.85
964.39,425.39
1308.9,532.27
1253,512.48
1273.1,521.54
1278.1,514.09
1262.7,524.87
1309.6,613.51
1301.2,644.33
1276.1,625.15
1263.7,619.82
1240.7,607.74
1233.8,598.41
1209.6,577.15
1122.6,493.22
1102.2,495.04
1089.6,473.62
1070.4,483.27
1064.2,477.54
1065.5,470.77
1049.2,466.54
1032.4,460.72
1031.4,462.75
1029.1,453.36
1027.4,444.2
1016.1,454.77
1022.1,450.82
1020.1,450.56
1008.1,450.65
1012.1,457.4
993.49,442.82
975.84,412.79
980.78,403.88
963.74,402.87
972.92,399.68
956.07,394.9
946.7,402.58
943.09,406.32
945.57,404.85
945.91,407.11
926.87,409.64
922.34,413.36
895.25,420.32
811.01,422.1
818.18,424.17
802.27,431.37
800.04,437.12
799.36,433.09
703.69,439.49
670.64,446.82
699.11,453.09
695.15,455.84
697.03,454.5
689.54,460.48
686.81,449.91
677.23,454.45
692.96,456.01
668.37,456.7
846.34,450.68
974.52,440.33
944.33,433.54
956.25,432.13
983.62,432.96
983.51,431.92
1003.1,418.94
1092.9,379.87
1150.8,402.91
1122.5,391.87
1117.6,380
1132.6,372.91
1138.1,370.2
1136.9,377.49
1128.7,370.64
1146.9,374.12
1143.1,375.85
1145.1,388.08
1150.7,372.59
1142.1,363.7
1143.9,369.79
1143.5,388.73
1180.7,380.7
1235.9,353.57
1229.9,358.46
1227.1,356.01
1215.8,359.91
1225.7,359.94
1164.8,363.29
1136,369.94
1133.4,368.87
1127.2,361.39
1137.4,380.36
1146.9,393.83
1126.6,364.35
1120.4,369.39
1128.2,369.05
906.35,372.49
861.05,383.28
876.36,384.14
859.57,387.76
856.46,384.5
862.14,382.86
855.78,391.01
850.4,384.45
848.37,384.94
752.04,380.32
730.25,379.11
742.88,385.94
734.61,379.17
730.36,382.22
736.19,381.82
732.06,373.67
736.75,376.63
739.6,370.22
751.78,366.9
956.13,363.94
975.61,368.08
962.35,371.36
986.57,379.28
995.12,380.86
984.41,370.63
983.32,366.64
986.18,367.88
971.88,357.96
976.16,356.04
990.44,361.59
986.93,363.93
988.93,373.47
993.12,385.08
995.77,374.16
996.75,370.65
996.44,373.65
1005.1,387.19
1022.9,454.63
1037.9,463
1049.3,471.73
1051.1,479.43
1054.1,489.74
1074.4,515.85
1081,524.81
1081.5,522.76
1093.4,539.13
1100.6,555.34
1118.5,562.68
1130.8,571.79
1137.6,581.3
1142.7,590.28
1174.6,560.77
1177.7,564.23
1227.7,657.91
1296.3,721.65
1295.8,716.27
1299.7,734.49
1313.1,734.61
1322.9,744.36
1317.5,725.87
1310.4,760.23
1320.6,752.88
1333,790.2
1239.2,624.3
1141.9,423.2
1143.8,462.82
1121.1,441.09
1107.7,430.7
1076.4,368.39
1066.2,363.73
1065.2,369.14
1070.2,369.61
1063.1,366.17
1062.7,377.16
1073.3,385.28
1070.5,371.45
1061.1,367.12
1053.1,364.25
1061.7,373.21
1056.8,357.75
1050.6,355.42
1055.1,369.23
1048.4,377.28
1050.4,387.69
1054.1,390.24
1080,403.26
1160.1,456.68
1160.9,462.94
1168.7,466.76
1180.7,485.06
1183.8,490.07
1191.6,485.49
1207.3,526.07
1216.3,544.96
1217.7,523.81
1217,531.61
1210.5,529.32
1209,540.06
1202.7,546.58
1189,537.72
1204.5,557.43
1023.1,545.78
897.04,526.28
914.43,535.24
892.21,545.51
886.95,546.29
901.98,544.38
887.99,550.98
766.28,548.75
702.25,556.63
705.48,555.53
688.84,555.75
680.8,566.15
725.22,569.35
637.41,585.03
448.6,604.99
510.51,569.55
529.84,554.46
543.66,536.19
556.46,537.85
566.11,522.63
573.21,519.58
589.84,519.77
606.23,516.69
610.55,527.74
634.34,527.85
650.36,524.51
669.22,532.55
1049.1,503.05
1153.4,497.58
1150.2,509.34
1160.8,508.25
1162.3,507.79
1171.1,513.28
1169.1,512.56
1171,510.69
1171.2,508.92
1177,511.33
1177.4,519.02
1213.9,481.61
1218.5,472.33
1219.1,480.03
1229.2,472.96
1223.3,468.67
1225.9,479.42
1215.5,457.21
1153.7,364.37
1147.2,365.91
1151.4,361.56
1138.7,362.68
1138.7,361.39
1139,358.41
1139.3,358.7
1142.2,355.82
1137.9,357.62
1139.9,364.1
1136,362.04
1134.6,368.1
1132.7,362.49
1189.2,386.74
1226.1,413.39
1222.5,419.7
1220.5,421.46
1221.3,429.12
1215.8,437.33
1211.6,440.18
1208,442.98
1203,449.46
1190.2,451.1
1172.1,451.97
1165.3,459.92
1084.1,451.4
1002.9,438.34
1006.7,442.75
963.37,431.16
872.16,395.56
866.92,386.96
853.59,390.7
826.4,390.25
817.46,390.76
803.72,390
790.41,388.94
789.54,396.29
744.29,386.83
668.35,362.22
670.8,378.04
669.43,381.02
657.98,381.9
669.11,380.84
670.58,377.44
670.42,378.15
662.45,374.83
701.13,370.8
784.29,371.53
806.79,367.37
812.1,366.02
813.74,367.82
818.65,371.5
813.52,373.49
863.83,374.62
899.26,363.01
893.9,367.34
880.99,375.18
948.89,365.81
1091.1,373.93
1072,375.03
1074.6,377.75
1071.2,378.34
1075.3,372.36
973.72,419.93
902.98,458.79
905.84,459.97
894.04,464.71
882.91,474.25
877.25,477.75
869.76,475.06
858.87,485.57
851.22,501.56
845.47,509.06
840.16,513.57
819.13,535.13
801.22,548.8
794.19,549.04
782.14,561.88
778.49,566.78
762.78,579.31
749.17,605.28
855.93,439.91
887.13,373.29
880.46,383.11
877.67,380.91
877.33,375.81
885.6,370.12
881.48,374.93
878.07,383.43
868.02,381.07
874.29,374.48
874.35,375.2
875.58,384.61
873.55,382.2
865.37,382.87
861.84,383.88
869.28,377.33
869.48,382.34
858.63,384.65
878.72,378.06
870.92,380.91
864.53,377.26
868.36,381.66
871.42,379.58
872.68,382.21
869.87,385.49
867.65,381.89
872.51,386.77
871.9,383.24
869.25,395.39
863.79,403.19
872.53,402.54
881.2,441.43
872.16,467.83
864.6,472.85
868.82,484.01
873.25,488.06
874.63,490.33
872.08,497.91
876.85,495.15
875.89,521.46
879.2,516.68
872.27,528
865.67,550.07
869.66,557.04
869.08,549.57
869.41,594.41
881.83,702.33
879.97,707.72
879.56,711.24
867.31,721.6
869.12,734.54
866.7,736.95
880.22,732.97
891.39,738.13
878.04,744.99
873.81,745.81
878.96,755.87
872.91,765.98
868.1,759.69
853.66,772.73
865.51,762.31
883.19,743.84
876.78,786.32
914.31,634.14
967.76,410.58
958.26,445.57
948.17,454.05
925,470.01
959.1,423.63
972.75,425.37
968.25,428.11
963.11,420.31
988.6,403.54
1006.2,387.71
996.23,387.46
1004.9,382.61
1005.2,373.07
996.95,380.95
1009.6,374.99
1010.1,373.35
1002.5,382.11
1009.6,377.8
1003,382.44
1000.6,391.82
1016,385.06
1012.5,383.1
1014.2,382.69
1015.9,378
1017.1,382.58
1015.4,380.32
1016.1,377.12
1022.7,377.61
1023.9,381.17
1020.1,380.2
1021.9,375.48
1022.5,375.85
1020.1,379.85
1023.2,392.35
1018.2,382.59
1056,458.61
1076.7,501.5
1075.8,496.92
1085.6,497.13
1091.6,506.94
1088.3,515.85
1093.5,516.79
1094,528.65
1097.5,538.97
1103.6,535.66
1094.1,554.93
1101.9,559.16
1109.9,560.24
1107.2,570.18
1116.3,578.23
1118.9,581.49
1131.2,614.21
1215.6,715.93
1227.3,745.39
1216.3,772.7
1229.8,773.2
1228.3,785.66
1233.4,793.54
1251.7,815.46
1235.2,690.5
1198,458.5
1193.5,479.07
1197,466.86
1188.7,465.1
1187.1,459.71
1185,469.32
1187.8,463.09
1179.6,464.1
1182.6,464.19
1195.2,447.11
1180.4,448.54
1175.9,451.26
1183.1,443.94
1160.3,448.59
1185,373.51
1196.2,348.88
1187.6,353.4
1187.2,357.64
1188.8,360.14
1190.7,350.92
1193.1,352
1185.8,354.68
1187.1,352.71
1178.3,371.46
1184.6,356.4
1182.7,352.97
1183.3,357.31
1186.2,357.74
1184.9,356.48
1184.5,352.29
1184.7,350.28
1187.8,347.06
1180.3,350.91
1177,350.71
1178.3,356.67
1180.7,363.31
1180.3,358.45
1177.5,358.11
1178,356.97
1173.8,354.03
1167,364.27
1178,358.95
1168.3,363.01
1171.7,356.79
1167.9,358.48
1179.8,361.38
1143.8,357.59
1044.8,321.11
988.58,287.72
995.7,292.76
989.44,291.04
991.07,294.08
990.23,293.22
987.16,290.86
984.62,293.7
963.96,291.78
1045,296.13
758.63,278.12
558.69,261.4
927.4,273.94
918.12,266.44
920.49,280.17
933.27,280.72
910.12,283.73
1068.5,242.89
1133.4,196.88
1116.4,187.06
1118.5,195.76
1121.6,190.41
1104.1,187.1
1013.8,210.83
1013,213
1019.7,212.15
1023.9,209.6
1027.3,209.36
1023.1,220.91
1014.4,215.44
1021.2,202.16
1017.9,221.04
991.46,249.26
993.96,251.14
988.99,254.98
997.06,253.03
998.01,255.74
995.34,252.47
1002.2,248.19
976.52,263.74
1066.5,218.15
1214.3,133.61
1194.1,126.18
1203.5,120.11
1206.4,122.37
1231.8,104.56
1198.3,131.12
1213.2,140.88
1086,175.45
985.48,208.55
1011.3,207.95
999.87,210.76
1002.8,210.57
1003.9,209.16
999.27,213.03
1000.8,208.99
1032.6,215.6
1043.8,219.93
1046,216.93
1042.5,223.01
1042.9,219.45
1041.6,226.11
1042.2,224.69
1095.1,141.85
1045,220.24
1037.7,232.62
1042.8,223.1
1040.1,227.63
1041.1,224.35
1035.2,224.25
1033.5,229.72
1043,225.56
1039.3,223.32
1038.1,227
1043.5,222.41
1046,221.25
1037.4,226.8
1040.1,227.03
1046.2,222.78
1039,230.85
1028.5,208.36
1051.1,262.93
1099,462.48
1096.9,441.57
1098.4,447.86
1089.7,455.26
1104.1,441.28
1027.5,461.03
864.92,473.79
787.9,466.75
798.19,469.97
788.54,474.75
792.88,481.03
787,477.99
784,484.37
769.71,481.73
957.91,460.59
1112,459.94
1132.2,469.19
1130.8,465.39
1130.1,464.29
1126.6,474.07
1129.6,472.53
1136,456.87
1140.8,468.61
1157.9,435.38
952.06,622.28
967.54,574.48
1071.2,451.88
1043.3,488.38
1045.4,485.41
1047.8,474.4
1043.3,482.21
980.34,547.86
1036.4,485.61
1059.7,470.47
979.31,478.33
955.39,483.99
969.91,478.67
965.07,479.72
966.95,490.88
959.71,479.95
973.57,484.56
972.5,469.99
962.31,485.61
957.55,478.91
949.18,496.79
945.09,492.38
950.39,492.24
969.63,503.72
969.85,483
921.34,493.46
907.63,521.22
936.71,503.54
933.19,494.82
927.2,497.1
916.29,498.31
933.64,487.8
896.42,531.27
864.82,564.45
923.16,508.87
920.68,492.39
926.02,504.2
910.21,508.29
863.41,534.19
828.94,606.17
887.4,558.94
923.59,504.31
920.39,512.36
927.64,510.57
917.01,511.14
917.51,508.17
908.97,502
906.75,509.17
882.94,521.07
815.38,569.68
857.18,547.26
920.41,505.38
920.87,536.79
926.63,583.11
926.61,586.7
908.95,587.55
923.88,595.35
920.11,549.89
920.63,599.23
958.91,650.23
1004.7,528.16
1017.9,439.74
1012.2,459.29
1003.7,460.44
994.22,462.73
1006,452.79
1011.1,458.84
1002.5,458.54
995.86,455.81
999.26,457.94
992.53,448.19
992.64,416.17
1010.6,395.57
1017.1,396.24
1006.1,393.58
1004.5,400.15
1015.6,398.88
1018.2,403.01
1015.6,388.32
1007.5,401.26
1000.5,421.12
1001.7,403.08
1004.3,413.62
1008.4,437.46
1004.2,408.99
984.63,432.48
1019.1,389.6
1002,401.41
1001.2,402.29
1024.1,389.92
996.35,379.87
976.76,375.07
985.48,378.81
976.26,371.02
982.73,355.05
974.98,375.88
981.76,396.41
975.83,396.09
972.11,407.83
986.46,392.75
976.32,392.16
971.49,381.86
983.42,370.03
974.66,394.94
977.9,385.29
982.99,385.93
979.1,375.43
981.42,380.55
973.72,382.09
975.97,385.06
979.13,388.81
997.59,424.43
1034.7,454.38
1038.4,445.43
1021.1,470.32
1036,464.02
1025.3,466.19
1024,472.14
1025.3,474.52
1020.4,475.85
1019.5,472.06
1013,479.85
1013.3,489.55
1023.8,489.95
1009.9,508.4
1023.7,499.1
1024.5,508.46
1012.1,524.54
1023.6,515.95
1029.2,519.09
1024.1,532.94
1021.8,542.52
1022,547.97
1026.3,553.08
1023.6,567.8
1019.1,550.46
1023.1,561.6
1039,620.28
1042.3,665.79
1036.7,690.59
1037.9,703.75
1042,704.23
1035.7,705.61
1029.9,714.24
1039,715.8
1029.4,714.52
1030.2,727.86
1034.1,719.45
1042.5,742.2
1030.6,584.26
1012.6,452.05
1006.7,469.93
996.77,451.27
996.28,461.41
1015.2,460.71
1004.9,453.22
1000.8,454.17
1001.5,449.93
1006.2,454.09
1028.8,422.9
1037.7,385.75
1018.7,411.93
1016,430.32
1036,383.03
1038.9,385.24
1035.4,386.55
1031.3,379.32
1032,384.4
1029.6,388.41
1031.9,380.16
1038.2,382.41
1036.2,390.08
1035.4,378.74
1040.4,375.21
1029,391.05
1030.7,386.56
1029.8,389.46
1026.8,401.96
1024.3,400.54
1021.8,387.9
1026.7,381.87
1030,383.88
1021.3,391.82
1020.5,403.41
1025,400.03
1017.3,398.64
1017.6,396.39
977.76,440.88
954.73,456.45
954.95,456.47
944.68,472.92
933.03,481.32
927.07,488.34
922.58,495.73
918.08,503.85
915.65,505.4
907.75,502.3
897.68,510.95
896.92,518.6
892.84,529.66
877.11,545.46
872.77,547.91
877.87,542.8
859.75,551.03
845.63,567.46
839.62,575.49
880.99,589.66
894.81,602.64
887.67,606.56
875.92,618.21
863.05,627.84
857.5,633.21
849.75,654.8
849.61,666.74
832.29,683.23
816.08,689.48
815.29,694.78
803.17,709.5
797.55,722.68
790.55,724.52
779.17,722.94
779.63,718.56
782.78,725.66
769.74,716.29
674.28,543.6
659.57,499.22
661.55,506.22
659.09,500.35
649.39,505.44
648.55,508.72
661.33,500.74
662.65,500.84
663.77,503.99
673.14,499.91
681.56,499.96
697.37,512.94
704.44,499.59
922.19,569.79
1069.1,624.6
1043.3,620.18
1109.7,656.54
1261.8,708.8
1342.4,722.2
1346,735
1384.6,739.18
