1232,486
1190.4,487.6
1209,486.53
1067.8,564.77
732.44,631.71
704.03,547.03
717.73,643.47
703.65,639.41
697,606.43
691.44,618.67
681.16,612.38
692.6,633.57
695.56,673.24
699.31,703.83
689.9,678.32
687.72,665.87
692.48,673.32
686.2,619.64
771.29,717.18
719.08,701.77
679.36,611.37
719.3,599.33
702.06,636.61
673.74,643.07
700.79,637.25
683.77,598.52
683.7,609.69
699.15,694.99
665.4,725.84
660.44,648.48
687.46,682.57
676.5,693.41
686.01,676.98
680.92,684.4
674.03,665.72
838.12,599.31
883.57,564.63
890.54,553.67
877.77,587.43
857.49,657.37
875.82,700.97
877.9,686.34
920.47,631.75
957.35,677.19
947.24,697.27
940.48,647.21
965.59,669.6
958.87,695.19
990.03,561.71
993.93,573.34
938.32,611.42
900.25,555.63
921.06,592.23
915.36,675.27
896.49,616.32
884.5,561.7
895.94,556.58
909.39,561.23
918.14,615.38
976.6,701.84
1006.3,648.72
1020.8,540.23
1007.4,594.27
981.81,679.34
986.92,586.52
983.83,602.56
1021.9,590.34
1006.4,581.46
987.71,593.85
1031.2,586.1
1052.6,587.24
1023.1,631.95
1040.9,568.68
1068.2,511.04
1047.7,596.02
1016.4,645.56
1047.4,519.9
1115.5,549.02
1112.3,461.55
1085.6,486.16
1091.5,533.86
1114.1,456.36
1113.8,470.42
1086.2,510.37
1111,470.03
1107,504.16
1118.8,559.92
1161.3,574.85
1048.9,640.95
788.03,615.33
715.5,707.02
729.32,760.12
725.4,740.52
736.39,747.89
730.32,742.88
704.15,760.88
688.54,750.4
679.12,700.06
670.39,686.8
663.49,682.12
677.37,639.01
750.53,801.6
731.62,836.13
721.21,772.92
758.44,759.32
748.07,746.42
716.55,693.28
760.69,732.95
745.76,727.21
730.12,715.17
772.83,726.94
809.34,691.72
809.7,637.24
815.56,674.56
758.13,663.96
759.44,702.18
809.01,776.71
760.64,729.69
700.78,652.62
842.48,749.89
919.41,729.76
846.8,664.19
832.05,695.7
891.22,714.8
778.55,632.69
721.88,591.3
795.07,654.71
827.96,672.34
824.55,670.24
864.07,703.7
832.09,607.12
858.67,612.9
875.73,660.4
850.1,643.32
894.55,632.12
1001.1,686.62
968.88,697.13
950.19,716.98
946.99,730.04
964,699.48
1031.9,646.02
1127.3,579.74
1187.7,490.57
1174.8,546.68
1023.7,560.07
810.99,595.53
712.82,702.91
747.39,739.58
740.81,748.67
779.75,799.9
804.53,702.09
780.51,607.17
794.86,671.37
840.54,700.04
752.2,622.39
730.86,814.62
767.57,687.07
764.99,632.66
738.43,875.36
747.41,842.55
745.77,797.59
734.24,797.09
748.28,735.24
763.5,710.03
736.52,756.65
712.86,753.06
792.72,765.62
863.11,760.53
687.35,830.89
619.39,945.09
860.79,928.07
993.22,756.8
897.31,699.43
757.44,850.19
705.6,906.83
660.16,771.9
632.75,725.06
716.37,879.72
702.16,855.45
702.4,809.99
716.98,830.84
700.36,840.2
680.16,810.67
699.85,805
723.09,813.15
693.85,854.53
735.19,875.57
795.9,848.82
774.48,832.07
761.8,852.13
786.9,809.61
779.41,780.29
756.94,840.32
759.75,812.85
783.33,723.2
823.95,779.12
901.4,581.87
901.56,566.99
905.48,667.63
969.25,669.83
943.11,703.52
740.45,875.77
650.86,876.02
668.46,894.66
720.57,911.85
732.65,894.21
711.52,901.1
739.73,897.92
742.64,879.34
733.76,900.87
725.56,899.23
735.37,906.62
751.39,942.5
720,898.12
701.38,918.85
821.79,885.38
881.45,892.69
833.07,924.31
819.38,923.66
823.96,951.98
900.94,672.85
889.23,811.61
773.73,995.66
675.83,937.54
670.57,964.26
708.52,943.05
674.37,819.78
640.27,871.32
666.6,944.94
688.17,944.24
670.47,983.39
691.9,965.45
670.93,947.67
706.04,895.59
733.17,933.89
718.57,996.1
719.34,955.36
706.37,969.31
809.41,808.04
873.11,888.48
862.09,879.06
837.02,785.58
820.29,920.77
832.89,691.12
805.79,679.44
818.4,886.07
901.7,1005.1
928,880.3
861.84,658.86
898.53,638.93
906.87,700.32
928.58,728.14
944.25,761.64
923.92,859.38
947.1,901.03
1024.2,746.04
989.29,797.66
961.68,801.57
940.03,786.91
946.82,811.38
1043.4,747.66
1048.4,858.25
1168.6,857.38
934.14,444.76
645.01,155.62
685.31,226.64
718.15,191.57
716.19,209.44
743.5,203.82
765.03,179.65
771.4,182.7
775.25,198.4
765.95,192.94
765.82,191.14
771.89,207.51
762.55,217.03
747.55,207.77
745.25,196.93
747,198.97
744.94,201.91
747.8,193.88
744.87,202.94
753.3,196.57
780.31,180.31
791.01,212.7
781.79,201.98
765.25,187.57
772.91,189.22
790.2,190.01
793.63,193.33
797.02,207.99
792.31,196.56
788.23,208
781.31,194.96
781.51,177.71
792.05,198.66
793,199.46
795.12,186.92
798.63,192.2
800.93,191.24
793.8,189.67
792.25,200.31
814.58,189.86
802.12,180.29
795.72,196.36
852.83,193.19
889.87,181.36
855.36,192.74
860.51,189.25
857.11,189.65
855.21,188.23
879.23,179.82
894.38,168.3
888.25,159.18
902.98,157.6
876.92,165.17
950.92,161.96
1005.6,160
983.53,171.3
987.83,176.15
988.02,165.54
972.27,185.88
975.52,188.52
977.96,185.06
969.74,184.27
977.53,174.02
989.62,184.16
976.23,180.78
1022.2,159.13
1055,166.99
1041.9,193.02
1049.2,189.36
1045,183.54
1052.1,179.33
1056.4,175.44
1050.4,176.66
1045.6,184.44
1048.3,191.22
1055.1,189.68
1072.8,183.74
1067.7,180.48
1068.1,185.56
1078.6,193.42
1068.9,192.69
1074.7,184.99
1072.1,179.66
1099.3,169.81
1130.3,173.1
1134.5,183.14
1133.8,173.6
1127.9,170.71
1135.4,175.54
1137.1,190.75
1141.2,187.57
1143.6,172.04
1128.9,184.57
1136.1,194.99
1128.2,178.8
1169.7,176.13
1213.7,161.5
1210.5,144.28
1207.7,166.98
1198.2,135.75
1233.3,118.74
1068.2,155.82
842.7,197.03
784.61,200.78
777.01,194
779.54,200.56
772.02,203.38
772.92,198.58
774.38,193.25
772.27,192.2
783.97,193.01
782.76,189.3
788.4,191.33
774.81,193.13
775.44,179.39
778.68,189.46
724.48,253.26
737.34,259.84
740.52,266.93
738.06,264.55
722.72,259.96
694.48,270.72
708.44,269.85
716.45,282.24
704.21,287.16
702.05,280.72
707.24,276.73
708.2,283.86
717.94,293.02
709.48,285.67
706.36,291.58
720.35,292.6
727.18,288.52
718.24,294.47
716.34,287.08
716.48,267.1
782.15,285.62
829.03,300.73
817.74,292.99
810.19,297.59
818.48,304.75
820.73,281.97
816.88,290.88
810.45,302.72
810.78,301.55
817.16,310.56
812.46,306.74
811.98,298.93
826.62,305.8
815.17,312.29
833.76,298.26
929.2,281.75
979.05,289.02
985.22,278.57
982.4,285.24
981.76,288.68
984.53,284.31
990.37,295.68
990.37,292.27
989.59,279.1
1018.4,279.24
1081.7,281.44
1125.5,275.17
1125.5,274.48
1138.1,282.66
1120.3,277.18
1112.2,264.76
1112.8,264.26
1128.2,280.46
1172.4,292.95
1184.7,282.12
1176.1,281.52
1190.2,279.04
1193.6,281.02
1183.4,274.29
1112.1,276.17
860.05,363.22
817.89,361.22
846.74,345.57
836.28,322.28
833.29,310.2
839.38,361.01
845.92,347.34
840.63,352.2
832.41,350.38
842.12,329.87
818.88,365.95
744.99,446.75
756.36,411.37
729.72,410.98
728.92,432.66
728.5,412.45
695.15,404.51
715.92,431.4
767.28,363.16
763.27,413.01
748.55,401.21
756.49,379.59
753.12,442.55
737.06,435.9
765.74,433.52
757.77,449.21
751.07,432.16
770.57,401.35
798.69,413.53
825.95,452.85
815.57,454.61
806.37,441.41
816.22,424.45
791.2,480.58
860.08,443.24
1133.6,164.46
1168.3,228.55
1165.4,269.31
1176.1,259.73
1170.9,270.53
1184.4,262.16
1176.5,270.36
1046.6,298.98
1004.1,328.97
1009.2,321.31
997.48,303.85
1002.7,313.87
1015.5,317.33
1022.7,305.08
1019.8,311.07
1007.5,312.25
1007.6,302.95
1023.5,303.26
1020.7,307.51
1006,319.64
1000.8,330.99
1010.3,342.89
1008.8,353.89
990.4,351.38
992.16,336.45
1006.1,343.48
1004.6,363.5
994,351.25
1005.8,342.06
985.57,356.63
858.73,329.38
827.83,353.21
832.26,348.85
831.96,333.83
838,334.97
838.24,328.83
827.59,331.87
828.93,329.58
834.78,330.64
832.01,331.73
815.8,333.52
794.34,331.55
785.86,313.86
791.68,334.61
790.31,339.22
779.45,327.93
777.64,327.55
786.25,332.61
784.68,329.43
791.51,307.51
780.96,448.42
791.06,382.49
820.55,200.69
814.99,314.63
804.56,283.65
818.19,287.65
819.4,310.24
817.64,315.38
806.65,317.82
812.33,320.68
935.53,333.53
962.55,316.71
951.33,332.23
957.57,344.22
947.78,289.13
937.89,220.38
977.42,222.36
969.15,245.92
952.1,282.41
981.58,318.73
970.32,342.05
856.04,359.36
807.82,365.38
788.82,370.58
803.61,381.91
822.83,395.49
812.36,407.78
780.02,419.17
721.15,430.77
708.73,459.63
712.47,454.65
711.63,423.53
713.99,406.45
710.98,410.14
709.16,446.04
708.74,461.81
710.08,467.3
713.36,483.69
703.66,483.84
698.73,448.19
773.81,443.32
804.16,473.21
773.1,462.09
765.65,417.75
784.76,394.12
769.02,405.09
784.59,470
767.86,458.48
729.15,239.72
750.78,231.92
770.84,499.77
685.25,458.86
708.39,462.96
693.58,468.02
697.51,472.05
723.75,505.47
713.33,514.12
723.28,463.13
702.98,447.69
722.64,503.47
725.15,456.29
685.53,423.12
691.2,423.08
753.72,241.61
732.76,435.97
752.73,409.83
755.2,343.11
725.63,338.74
732.69,207.32
725.23,203.15
709.76,292.71
736.21,305.4
806.99,341.37
827.9,379.48
789.14,357.65
820.3,440.08
838.29,462.12
872.9,424.27
858.27,407.2
821.36,429.56
848.09,453.9
854.24,465.83
826.71,476.99
892.55,461.23
926.42,445.49
898.84,427.95
918.97,422
914.1,493.31
926.22,484.02
939.03,439.5
928.79,464.63
907.94,499.4
893.78,467.53
881.36,469.57
890.93,449.74
918.56,447.47
857.37,401.62
791.05,383.39
842.77,491.88
819.12,502.46
798.8,419.47
815.15,446.23
833.79,511.47
819.13,499.47
783.61,467.04
775.76,430.72
777.11,387.05
775.72,331.89
775.97,348.4
790.78,402.98
810.13,384.21
796.66,378.47
785.82,354.75
771.84,310.98
773.32,338.57
786.68,375.89
775.56,335.71
783.32,406.82
871.44,346.22
917.98,323.37
902.76,386.64
899.8,455.71
915.22,491.89
918.04,374.08
908.34,410.69
890.08,464.35
878.96,467.82
900.11,456.17
936.05,385.71
921.84,380.54
935.23,456.97
969.76,490.07
963.82,461.61
954.18,448.69
1008.7,460.97
1020.3,452.91
1015.8,452.28
1010.3,465.98
1013.9,477.01
1023.3,504.05
1014.3,524.22
1002.2,415.46
995.03,461.9
1001.8,514.18
999.01,430.06
990.5,400.59
1003.3,498.58
980.96,370.8
1033.9,406.93
1061.2,479.37
1037.6,457.74
1042.8,463.68
1051.9,491.37
1053.9,485.09
1084.8,463.97
1110.7,439.24
1106.5,449.93
1097.6,489.71
1100.8,480.06
1098.9,467.63
1091.6,462.13
1105.7,447.61
1119,459.63
1104.1,498.05
1098.7,482.84
1106.3,463.79
1100.1,465.15
1080.3,476.61
1081.1,449.11
1110.2,421.7
1124.7,493.23
1121.1,488.67
1116.2,485.37
1119.9,497.26
1118.5,468.2
1124.3,439.65
1171.7,483.94
1180.6,469.5
1169.3,479.42
1168.5,481.03
1170.2,474.86
1168.5,510.86
1176.4,504.68
1165.9,492.86
1191.8,479.58
1198.8,492.69
1186.5,466.37
1207.4,365.46
1195.6,358.54
1203.1,404.42
1187.6,432.21
1188.2,482.46
1181,497.28
1124.6,436.55
1144.2,485.14
1143.5,478.34
1141.9,482.42
1146.1,489.28
1131.2,486.88
1103.5,504.02
1098,461.86
1123.1,479.25
886.08,485.59
687.61,468.81
731.51,459.39
729.37,445.89
719.95,452.46
725.21,450.23
717.48,473.22
733.13,527.57
729.66,516.26
666.81,421.53
718.84,443.55
723.34,496.18
712.85,508.43
763.28,469.52
821.66,467.8
818.84,533.1
818.1,483.7
821.8,507.46
811.82,461.33
810.25,448.61
820.26,519.73
806.9,476.96
799.2,504.72
854.36,436.77
879.38,460.18
867.71,537.32
868.5,516.41
867.92,501.01
883.79,507.57
867.79,510.1
861.71,519.31
867.48,516.21
857.29,511.54
855.86,547.51
868.68,541.56
879.6,498.49
872.1,520.93
867.48,535.68
876.75,488.27
879.63,495.91
896.91,485.03
893.68,504.65
892.28,524.29
898.66,508.21
875,500.89
822.72,532.37
807.52,520.64
803.33,513.94
803.81,520.06
811.79,524.62
806.08,519.71
785.91,500.51
806.01,506.34
797.81,515.11
804.32,494.33
826.91,476.05
814.9,493.85
808.38,511.16
824.49,516.84
814.75,510.42
804.32,508.32
802.07,485.56
791.82,441.11
803.42,454.32
813.51,506.33
767.62,520.66
733.17,498.42
735.86,495.07
730.77,513.52
731.28,500.66
728.27,491.15
754.34,499.13
772.35,502.15
769.47,507.7
773.94,528.14
764.59,525.46
752.31,512.78
759.58,523.22
764.26,512.77
758.14,500.78
760.24,527.73
764.14,510.94
774.22,498.29
781.36,513.54
747.06,492.5
772.82,480.81
903.17,539.12
901.18,532.53
887.75,535.94
897.9,528.21
903.84,531.33
907.32,543.99
907.94,522.93
884.85,504.05
920.42,461.46
906.69,476.69
872.38,505.42
885.45,506.92
896,525.33
887.47,523.23
883.81,536.85
888.76,519.96
895.3,516.74
866.71,538.4
798.6,521.71
784.89,521.02
790.95,496.44
790.65,502.78
778.27,536.49
770.84,541.67
784.2,528.01
790.07,540.39
794.55,528.65
778.41,529.68
821.86,542.92
909.18,526.79
906.93,498.96
899.57,510.24
897.45,514.32
905.45,517.03
910.94,506.33
903.44,492.13
901.94,516.81
910.77,525.14
895.38,516.89
894.74,522.02
903,529.2
895.08,523.23
896.89,522.04
902.07,519.18
905.07,520.95
907.24,521.68
902.94,521.44
895.67,521.51
897.08,519.82
891.31,528.82
897.06,520.27
905.63,522.23
900.14,531.88
894.97,518.9
907.75,500.46
901.16,500.95
893.32,508.44
906.23,504.49
861.2,476.05
766.95,452.03
778.99,480.65
802.41,508.01
799.69,477.61
799.43,466.58
801.51,480.45
794.99,484.34
804.09,507.59
812.23,448.39
799.38,457.44
789.91,474.52
790.78,474.25
817.31,504.93
893.12,496.2
897.17,526.17
890.47,508.08
899.81,478.23
900.35,496.04
892.6,521.02
895.39,514.84
899.86,510.41
891.61,497.37
884.03,499.83
893.75,503.65
906.1,486.72
898.43,498.86
903.75,498.73
910.49,496.61
901.3,498.91
891.24,492.71
900.08,489.05
906.4,505.84
884.09,472.84
889.44,451.71
907.7,483.55
905.15,509.36
900.02,496.05
904.61,511.26
903.17,502.54
902.49,517.76
916.55,459.23
915.06,426.95
850.99,540.68
752.77,469.62
704.99,452.71
715.83,498.49
723.01,454.11
712.22,384.05
723.77,431.85
737.4,440.76
723.81,429.01
729.24,496.9
726.14,510.87
710.98,460.57
733.53,501.61
735.83,479.82
737.41,452.94
854.77,461.85
949.57,489.89
929.29,497.95
925.86,485.08
909.29,498.37
908.59,460.05
924.28,471.25
928.53,497.62
916.73,458.21
917.05,439.1
936.21,492.85
931.82,498.1
929.96,467.09
938.7,475.07
941.31,513.21
940.05,507.31
930.48,458.03
921.55,437.76
932.76,474.78
946.95,507.91
945.53,500.22
939.3,496.95
921.08,501.57
918.84,502.71
948.19,528.89
888.42,483
765.06,403.39
781.14,478.99
780.05,492.62
775.65,540.96
790.91,539.7
767.64,495.21
708.41,488.41
711.81,470.69
735.3,496.02
721.18,475.96
723.58,470.29
743.02,480.03
738.41,458.44
738.05,472.12
734.05,501.2
726.18,476.5
731.32,477.65
735.71,497.01
729.14,471.26
744.2,445.9
769.08,381.51
773.4,423.8
778.08,457.87
788.98,449.84
779.54,465.85
763.33,430.81
790.77,478.65
793.88,498.18
806.65,453.92
838.38,447.61
844.57,497.87
847.76,482.24
833.24,444.08
841.39,477.78
827.28,476.25
837.49,445.35
911.39,491.18
912.95,505.59
965.39,462.1
991.72,444.24
994.05,446.12
1005.7,459.34
987.82,476.34
957.26,416.44
1024,367.83
1043.8,369.63
1022.2,395.97
1037.9,440.42
1045.3,457.49
1008.7,374.09
1054.2,434.09
1073.6,492.46
1088.7,451.35
1108.2,394.19
1067.6,394.3
1073.9,429.11
1098.9,454.03
1082.2,479.63
1094.7,483.95
1143.7,451.74
1137.3,431.31
1124.5,454.62
1129.6,442.26
1140.8,458.78
1146.7,485.91
1148.4,484.1
1162.9,479.41
1187.2,428.61
1088.8,330.26
857.59,337.9
712.01,457.64
722.03,537.24
717.83,508.26
712.58,467.04
727.69,437.69
723.68,473.55
704.89,553.91
701.36,558.87
701.98,470.84
691.11,487.26
694.51,532.63
704.84,537.58
720.57,555.22
709.44,509.95
667.9,372.79
725.04,540.9
729.28,555.08
713.99,506.41
707.24,478.43
712.64,474.34
747.38,591.9
698.18,558.27
772.55,562.74
822.77,475.94
806.64,423.67
824,554.04
825,556.16
830.37,406.38
837.63,518.12
793.51,469.15
765.65,383.46
809.09,571.53
823.3,594.48
808.14,594.75
808.13,555
846.18,418.52
869.63,399.72
870.78,525.78
905.05,487.07
876.32,548.53
923.68,509.29
924.69,472.47
854.95,547.75
882.17,592.11
979.05,533.49
953.91,522.8
940.08,526.69
925.91,508.38
909.81,516.33
946.19,544.21
967.26,520.15
969.9,546.19
970.91,405.3
956.33,374.25
952.61,532.11
974.71,574.51
965.53,523.25
970.95,545.82
967.33,566.1
992.96,550.96
1033.9,539.76
1043.7,537.12
1070.3,525.15
1065.2,537.92
1033.1,558.26
1043.7,570.89
1053.9,556.17
1017.9,542.24
1053.3,576.3
1058.3,481.31
1072.1,497.68
1094.9,560.08
1103.3,518.88
1103,489.57
1083.7,544.44
1097.4,524.51
1111.1,514.39
1099.4,442.2
1115,406.29
1186.4,552.79
1219.3,542.69
1198.2,506.16
1179.5,475.76
1196.8,501.58
1197.9,559.16
1160.7,549.18
1193.8,533.25
1212.7,525.17
1036.9,562.78
807.53,607.7
714.89,557.22
713.69,470.36
740.35,573.39
730.43,598.82
719.6,574.64
729.32,587.37
742.5,599.86
741.75,577.67
718.44,573.32
720.38,594.47
723.17,520.73
722.55,496.39
725.22,587.48
723.03,571.81
750.59,503.76
784.73,545.87
799.92,587.73
791.42,564.59
786.93,521.37
806.86,466.54
804.92,437.78
782.61,525.6
780.44,597.88
799.8,523.21
838.28,448.67
891.54,531.24
881.6,497.58
897.28,539.16
912.33,541.74
897.04,512.36
890.26,561.9
904.82,567.53
902.9,509.78
934.27,552.83
955.29,525.33
937.58,512.65
918.36,599.73
918.74,529.03
922.52,516.58
917.16,521.04
923.78,530.99
936.53,558.79
935.62,567.16
926.32,550.49
901.84,577.83
919.8,547.89
928.32,525.17
913.44,550.23
920.61,569.28
925.84,569.41
905.23,525.76
914.72,574.51
918.54,605.49
932.46,550.74
973.22,481.52
959.81,446.56
984.61,590.09
970.64,572.52
985.85,537.88
1026.3,540.3
1027.5,441.46
1065.1,450.52
1033.4,514.28
991.76,553.08
989.31,554.88
995.11,558.04
980.53,579.56
965.74,582.38
954.17,559.49
977.41,528.16
985.37,540.84
974.38,565.89
931.58,558.93
771.91,592.17
755.71,605.87
778.6,598.06
782.55,545.64
773.89,521.38
753.81,570.57
790.86,540.36
786.38,569.09
794.41,563.12
821.36,557.25
827.52,604.16
815,601.07
799.97,526.78
809.34,546.13
790.4,536.77
816.77,537.04
865.91,556.95
825.68,514.03
822.11,550.56
832,503.08
839.47,504.87
834.28,544.76
833.02,507.34
852.2,456.86
839.62,489.11
825.3,483.94
915.39,520.88
962.2,559.22
935.22,516.35
1015.1,488.4
1055,558.32
1074.7,591.64
1061.6,582.33
1055.8,531.04
1103.5,438.1
1133.9,413.16
1070.4,522.91
1087.8,442.33
1064.3,471.51
1032.4,608.5
1062.3,604.95
1042.2,556.29
1052,557.38
1086.7,564.21
1077.4,512.21
1084.9,488.73
1146.4,519.32
1154.5,499.93
1128.7,535.3
1151,554.27
1168.1,556.51
1146.1,503.94
1138.5,444.09
1161.8,509.97
1148,528.08
1167.6,540.78
1199.5,523.52
1194.1,499.41
1164.9,454.59
1083.1,394.15
827.36,636.64
715.64,574.03
729.64,522.16
717.38,578.89
709.48,521.81
758.2,597.16
727.33,597.77
719.31,531.06
721.16,535.24
715.95,579.37
727.3,581.46
723.6,593.18
739.16,546.28
740.72,501.59
777.43,493.45
813.97,486.23
797.7,440.61
828.24,395.01
886.84,452
892.25,469.61
700.87,521.4
649.95,563.39
918.17,466.13
912,388.03
880.82,361.55
948.65,398.52
990.97,531.96
995.73,644
1009.7,598.01
954.54,517.73
1029.8,534.46
1080,574.86
1067.2,603.26
1054.3,648.23
1067.8,656.04
1126.7,553.45
1094.9,567.5
1050.2,620.12
1047.1,636.97
1034.2,589.01
1014.6,515.2
1087.8,562.33
1157.3,575.25
1168.6,573.13
1154.3,632.29
1147.7,654.45
1147.3,560.34
1155.3,553.41
1148.1,610.7
1100.9,646.15
1141.4,657.52
1208.9,592.95
1158.8,511.7
1200.1,663.12
1151.8,539.47
1185.6,578.15
1208.7,622.72
1146.7,520.24
1210.2,603.64
1249.9,560.83
857.16,661.7
676.88,690.12
722.68,628.74
690.95,627.23
733.41,643.48
731.64,680.38
733.86,666.91
728.1,640.93
721.84,625.14
736.48,627.58
773.12,625.88
841.42,514.56
788.66,497.42
746.06,471.4
802.95,504.33
850.91,567.79
817.32,468.18
810.89,523.11
813.85,370.79
826.87,430.04
834.08,626.92
819.04,623.91
808.09,643.87
811.63,627.34
824.13,627.27
836.33,612.42
835.27,581.19
829.41,586.04
833.3,599.1
818.83,528.99
844.39,478.6
849.35,459.32
856.85,488.63
891.6,539.85
862.42,517.6
853.73,524.04
864.18,486.27
859.09,494.49
866.76,511.9
906.89,508.06
917.91,567.51
892.32,382.44
901.72,396.17
932.68,612.45
978.63,573.67
1026.3,350.61
1020.8,496.02
1039,512.38
1025.6,475.93
1016.7,466.26
1022.3,468.7
1016,506.72
1033.7,543.71
1022.7,463.77
1038,476.12
1042,570.4
970.16,547.93
951.84,475
1126.8,617.08
1110.8,659.16
1082.8,597.58
1138.6,626.67
1134.3,635.24
1066.3,543.38
1124.1,639.75
1153.6,571.21
1180.3,625.36
1164.2,667.6
1133.9,616.39
1153.4,620.71
1125,520.55
1163.1,623.44
1177.2,642.08
1153.5,638.64
1119.8,644.02
1097.7,559.13
1146.7,657.55
1110.8,600.35
1136.8,623.51
1121.5,635.75
1110,586.6
1245.7,644.3
1204.6,597.48
1246.8,631.86
1241.6,585.31
1213.6,559.51
1260.2,632.12
1266,614.94
1201.9,579.6
1279.3,663.14
1275.4,586.2
1247.1,574.16
1279.5,669.13
1235.2,525.88
1256.6,518.19
1347.5,633.61
1279.3,604.03
1179.6,545.2
1054.2,612.95
748.3,667.55
718.63,686.36
755.4,658.54
783.25,658.05
837.88,646.34
803.21,597.25
683.04,596.02
839.16,610.51
802.47,587.33
858.99,604.65
913.02,628.1
840,594.82
945.8,590.49
862.15,638.71
918.36,525.65
914.47,569.59
871.82,668.63
908.01,598.17
856.68,599.63
945.15,602.83
976.12,579.02
955.49,521.14
941.67,484.39
937.36,529.96
963.36,602.97
963.61,578.23
954.15,533.55
954.73,535.23
1017.9,598.8
1067.7,589
970.38,467.14
968.21,677.79
986.47,636.18
1013.7,516.77
1041.4,487.79
1030.5,500.87
1036.7,680.27
1112.5,608.46
1099.7,660.03
1065.7,690.45
1058,672.6
1071.5,723.5
1156.6,627.81
1128.6,667.97
1148.7,614.01
1141,600.41
1124.7,658.39
1167.4,633.62
1106.8,641.23
1119.2,619.81
1068.4,613.58
1092.2,597.45
1137.3,611.74
1094,663.66
1210.5,613.98
1177.3,632.31
1235.3,656.09
1250.8,633.11
1196.5,605.02
1217.6,604.43
1076.3,625.08
925.43,690.14
790,669.78
789.61,586.32
867.11,650.66
832.41,812.36
767.51,712.87
714.16,700.36
753.91,709.41
775.9,712.97
752.56,711.9
784.95,698.21
796.61,783.64
788.81,740.65
801.86,714.91
847.19,664.67
850.82,634.02
809.75,730.01
872.53,682.44
865.62,765.41
854.82,748.18
842.79,702.64
835.82,731.09
871.83,681.3
836.8,665.56
871.88,669.24
837.72,664.7
829.31,666.86
876.88,681.97
853.31,677.34
954.57,646.46
888.07,665.96
872.64,688.21
932.4,609.68
929.21,541.93
927.04,625.73
936.45,628.62
955.73,656.84
935.53,566.49
907.95,560.18
982.03,639.03
1107,513.99
1039.9,618.87
1056.1,545.98
1063,534.56
990.47,601.08
976.16,619.88
1049.5,705.1
1043.6,613.08
1020,644.91
993.41,660.59
967.25,600.71
944.22,615.13
928.31,657.39
979.79,594.01
944.25,602.52
933.84,628.29
973.47,605.39
960.83,569.41
934.93,570.19
962.72,674.99
981.97,608.24
1035,594.12
1045.5,639.56
986.23,608.03
1019.1,646.62
1037.7,592.11
1058.7,667.65
1081,623.05
1139.4,537.88
1219.9,645.08
1207.6,667.55
1164.6,640.08
1146.1,540.76
1158.8,602.35
1188.2,655.5
1155.3,558.58
939.11,697.38
628.67,721.57
556.52,728.71
642.36,709.04
674.01,686.76
668.7,732.78
712.19,738.42
699.38,744.79
698.47,792.69
686.25,777.52
718.94,716.92
822.16,728.27
810.11,760.37
815.83,750.59
834.63,692.78
837.18,703.42
825.45,747.32
809.95,710.4
802.67,681.77
799.58,661.48
819.9,679
829.77,687.18
834.47,675.79
864.72,690.28
868.56,668.54
852.07,539.95
853.53,616.86
869.35,670.51
812.83,709.59
726.7,887.36
800.59,686.23
718.01,743.59
711.84,885.58
749.49,906.92
736.8,840.34
776.29,700.52
770.75,609.79
758.35,854.8
843.58,823.5
887.94,624.97
892.53,682.46
916.02,838.35
753.85,834.36
1062.4,612.33
808.75,694.47
728.04,746.87
1254.6,576.67
1227.9,663.78
1218.9,728.44
1214.8,749.71
1181.2,744.44
1176.6,713.59
1221.8,689.25
1216.7,640.27
1040.6,496.85
959.17,662.64
1190,671.14
1391.4,484.6
1281.5,492.09
1194,614.01
1357.4,562.57
1206.5,577.07
1082.2,599.97
1096.2,660.97
1123.8,701.07
1255.5,562.63
1177.2,640.34
1108,709.61
1130.3,632.21
1164,578.89
1215.4,569.75
1299.8,492.65
1247.1,660.77
1291.8,662.17
1237.5,560.13
1206.1,541.37
1340.4,551.21
1336.2,486.47
1343.8,391.26
1247.5,575.4
1237.1,629.16
1310.5,536.03
1320.9,563.93
1330,527.97
1247,551.1
1210.9,598.99
1267.5,564.57
1289.6,504.19
1262.7,490.43
1299.5,495.95
1164.8,634.27
844.11,542.56
671.01,438.73
706.92,589.5
718.85,728.52
685.59,573.5
728.61,538.98
718.49,600.42
694.6,720.26
707.8,814.89
720.09,800.98
724.98,774.11
680.98,736.6
780.6,733.18
862.3,700.56
841.45,688.17
844.7,749.83
848.15,717.13
899.2,636.68
833.13,559.9
878.53,671.11
885.18,800.86
612.32,725.02
647.41,735.09
951.75,695.32
902.74,677.98
769,701.06
825.13,704.39
807.99,728.25
726.29,844.58
664.12,861.48
933.97,811.57
1153.3,740.96
1144.8,758.17
1177.6,817.51
1078.3,629.75
1077,661.5
1060.1,655.49
1117.7,788.18
1189.3,956.21
1122.1,789.78
1205.5,818.92
1077.3,708.75
1061.2,690.92
1077.2,713.18
1090.3,698.86
1260,750.24
1143.3,625.88
1158.4,659.25
1151.7,712.68
1206.1,579.15
1241.9,484.1
1074.8,603.71
1288.8,529.43
1226.9,596.99
1118.4,675.25
1161.1,714.74
1183.1,713.1
1145.7,629.24
1144,742.55
1146.5,728.02
1188.9,679.9
1204.5,696.72
1210.2,709.7
1186.1,676.03
779.55,608.8
643.04,755.65
741.6,859.7
804.63,789.71
820.01,702.13
829.37,697.37
778.72,776.33
796.21,831.19
783.45,802.52
793.69,791.3
