237.92,411.58
246.1,389.86
253.77,370.23
261.05,358.27
271.85,351.8
290.73,347.26
322.29,341.07
369.82,330.36
426.04,318.02
478.45,309.77
514.52,311.37
522.06,328.41
499.97,361.3
460.72,404.12
417.6,450.56
383.91,494.34
368.74,529.03
368.11,547.94
375.47,544.26
384.28,511.23
388.76,443.91
390.11,353.96
393.19,261.82
402.9,188.01
423.95,152.65
453.1,159.81
476.73,192.63
480.52,232.79
450.15,262.04
378.61,267.78
283.58,256.78
187.96,239.9
114.66,227.98
84.236,230.79
94.417,247.44
129.92,271
175.33,294.46
215.38,310.92
242.71,318.65
261,323.17
274.75,330.49
288.45,346.67
306.49,374.88
332.85,407.84
371.41,435.87
426.04,449.32
499.33,439.65
579.8,410.74
647.39,374.02
681.94,341.04
663.56,323.17
588.53,323.62
477.37,333.3
352.56,342.11
236.6,339.96
148.34,320.38
92.269,291.29
69.31,264.19
80.389,250.54
125.36,260.59
191.32,289.85
257.06,324.21
301.21,349.4
302.67,351.31
257.82,327.15
191.11,292.31
129.53,263.82
100.08,258.72
121.62,288.41
178.25,340.28
244.79,395.3
296.05,434.42
308.78,440.19
284.63,415.55
242.75,377.77
202.65,344.38
183.68,332.83
193.41,349.86
219.05,383.87
245.84,421.44
258.97,449.14
247.31,456.63
216.61,447.8
177.48,430.65
140.53,413.17
115.83,402.91
105.43,400.54
105.43,401.59
111.73,401.47
120.29,395.63
128.24,382.31
134.92,364.9
139.94,347.39
142.88,333.75
143.51,327.05
142.57,325.89
141.08,327.49
140.05,329.03
140.42,327.91
141.81,324.13
142.78,319.88
141.86,317.37
137.58,318.83
129.26,325.06
117.77,334.1
104.17,343.65
89.491,351.41
75.294,355.33
65.781,354.67
66.055,349.14
81.217,338.45
115.82,322.43
164.51,303.02
213.43,284
248.44,269.19
255.47,262.4
228.85,265.24
180.9,274.58
126.26,286.69
79.593,297.85
53.238,304.88
46.128,308
52.311,308.63
65.83,308.18
80.823,308.05
93.314,309.04
101.06,311.42
101.89,315.41
93.643,321.26
76.158,328.82
53.918,337.09
32.053,344.94
15.688,351.25
9.6247,354.84
16.575,354.29
38.434,348.1
77.095,334.73
134.2,312.8
205.8,283.98
282.44,252.92
354.42,224.41
412.04,203.24
447.71,193.16
458.97,195.41
444.17,210.81
401.63,240.22
331.94,283.3
251,331.79
181.23,374.02
145.07,398.32
163.93,393.51
233.51,360.44
322.38,312.65
397.82,264.3
427.11,229.54
392.85,217.72
318.38,225.43
233.76,247.12
169.06,277.29
150.15,310.31
171.62,339.98
213.81,359.82
257.02,363.32
282.03,344.27
283.88,304.22
273.69,253.53
263.45,203.01
265.15,163.47
284.9,142.19
311.89,136.32
332.31,141.18
332.34,152.11
300.47,164.7
243.99,176.68
179.34,186.8
123.07,193.83
91.333,196.62
88.244,196.14
103.37,195.96
125.41,199.8
143.05,211.38
148.3,232.63
143.39,259.82
132.55,288.16
119.99,312.84
109.77,329.6
104.55,338.93
106.23,343.84
116.72,347.33
137.82,352.38
167.58,359.72
199.19,367.28
225.49,372.77
239.35,373.9
235.97,369.56
218.47,362.47
191.59,356.19
160.09,354.27
129.01,359.72
106.27,370.56
101.37,381.94
123.84,388.97
182.92,386.88
274.69,374.76
376.96,357.1
466.21,338.77
518.92,324.65
519.19,317.88
478.79,315.29
415.74,312.27
348.04,304.22
292.51,287.21
253.22,264.55
226.52,243.94
208.66,233.11
195.91,239.69
186.09,264.64
179.31,299.02
175.85,333.09
176.01,357.11
179.66,364.23
184.94,358.86
189.61,348.16
191.42,339.31
188.39,338.92
181.56,347.28
173.97,360.54
168.7,374.78
168.77,386.12
174.8,392.28
183.56,393.51
191.49,390.31
195,383.17
191.72,373.04
184.27,362.9
176.62,356.23
172.72,356.51
176.19,366.82
186.25,384.63
199.03,403.55
210.65,417.13
217.21,418.97
217.27,407.02
213.52,386.7
209.06,364.19
206.99,345.64
209.33,335.99
213.19,334.64
214.24,339.4
208.18,348.06
191.22,358.5
167.28,369.27
145.99,379.45
137.08,388.13
150.25,394.42
186.55,397.63
231.28,397.53
268.05,393.94
280.47,386.66
256.41,375.78
204.84,362.77
141.26,349.5
81.164,337.88
39.548,329.76
23.566,326.65
34.12,329.78
71.941,340.35
137.71,359.56
225.65,386.28
317.29,414.83
392.68,438.97
431.87,452.49
419.85,450.59
368.22,436.21
297.41,414.87
227.87,392.06
179.16,373.14
155.01,360.57
145.68,354.39
140.99,354.53
130.81,360.93
111.46,372.58
92.951,386.42
87.039,399.15
105.48,407.45
156.77,408.51
230.59,402.42
309.82,390.3
377.37,373.27
416.84,352.56
426.45,331.14
417.71,313.65
402.62,304.74
393.15,309.08
394.74,327.77
397.9,353.85
391.09,379.22
362.77,395.78
304.46,396.97
226.87,385.8
148.16,368.99
86.506,353.27
59.365,345.14
68.293,345.79
99.31,351.27
137.79,357.4
169.12,360.02
183.91,356.17
185.53,345.93
179.27,329.79
170.42,308.28
163.77,282.48
160.62,257.41
160.78,239.74
164.1,236.14
170.38,252.9
178.93,286.5
188.54,323.2
197.98,348.76
206,348.98
212.38,318.03
219.53,272.28
230.29,231.71
247.51,216.29
273,242.57
301.01,301.6
322.37,372.98
327.9,436.28
308.74,471.54
265.4,473.46
208.86,453.08
150.65,422.33
102.32,393.1
72.521,373.91
61.807,363.6
69.282,359.3
94.053,358.13
134.46,357.44
182.69,356.44
227.94,355.2
259.39,353.82
266.53,352.39
248.49,351.24
216,350.95
180.44,352.13
153.21,355.39
141.84,360.9
141.88,367.58
146.64,374.1
149.41,379.13
144.3,381.44
132.57,381.01
119.22,378.38
109.26,374.1
107.6,368.73
115.13,362.8
127.52,356.82
140.12,351.3
148.29,346.75
149.06,343.69
145.03,342.67
139.97,344.26
137.65,349.02
141.39,357.39
150.33,368.45
161.27,380.53
171,391.96
176.31,401.08
175.88,406.7
170.87,408.32
162.66,405.45
152.61,397.62
141.9,385.05
131.01,370.38
120.26,356.8
109.99,347.5
100.51,345.32
91.845,349.43
83.89,356.82
76.518,364.41
69.624,369.19
63.881,369.64
61.109,366.48
63.224,360.6
72.137,352.91
88.717,344.44
109.78,336.8
131.18,331.74
148.74,331
158.64,336.02
160.92,344.83
158.1,353.26
152.75,357.11
147.42,352.23
144.62,339.01
146.77,324.94
156.3,318.13
175.61,326.7
205.17,355.39
237.16,394.66
261.64,431.27
268.64,451.98
249.2,444.71
207.07,412.23
154.7,367.56
104.75,323.89
69.759,294.34
55.66,285.15
57.163,290.93
67.891,305.18
81.469,321.38
92.247,334.02
97.864,342.12
96.886,346.01
87.883,345.98
69.777,342.4
46.455,336.15
25.462,328.53
14.43,320.86
20.942,314.44
48.041,310.56
90.522,310.5
142.31,315.54
197.32,326.97
249.8,345.35
295.58,367.89
330.95,390.73
352.22,410.02
355.93,422.07
342.34,425.85
314.64,422.36
276.11,412.69
230.03,397.92
180.42,379.87
132.73,361.8
92.597,347.13
65.647,339.26
56.036,340.68
60.127,348.78
71.711,359.28
84.574,367.91
92.781,370.61
95.183,367.05
94.677,360.02
94.287,352.43
97.03,347.17
104.54,345.73
115.54,346.64
128.4,348.06
141.5,348.16
153.22,345.47
162.17,340.6
167.03,334.93
166.46,329.8
159.26,326.57
146.49,326
131.29,328.39
116.87,333.99
106.41,343.06
102.4,354.36
105.66,363.31
116.79,364.85
136.4,353.93
164.19,327.18
194.28,291.58
218.64,258.13
229.24,237.83
218.45,241.15
187.57,267.57
146.51,305.84
105.55,344.3
74.957,371.3
61.236,379.76
61.77,373.73
72.586,358.9
89.713,340.98
109.31,325.15
128.41,313.28
144.42,305.83
154.75,303.27
156.89,306
150.7,313.27
138.48,323.07
122.63,333.36
105.55,342.08
89.231,347.87
74.504,351.15
62.035,352.62
52.486,352.99
46.668,352.89
46.507,352.2
54.425,350.52
72.842,347.41
103.97,342.5
144.2,336.15
183.44,329.57
211.25,324.03
217.23,320.78
196.79,320.92
161.78,325.13
126.92,333.98
106.94,348.07
114.26,367.57
142.85,389.36
177.87,408.74
204.4,421
207.89,421.57
185.3,410.28
147.25,392.17
105.15,372.58
70.409,356.85
51.176,348.8
45.627,347.5
50.061,351.17
60.776,358.01
74.216,366.27
88.123,374.75
100.9,382.5
110.97,388.58
116.78,392.06
118.71,393.09
119.54,393.11
122.23,393.65
129.7,396.27
143.19,401.65
158.29,407.81
169.41,412.15
170.99,412.12
158.28,405.52
134.42,393.69
106.92,379.92
83.329,367.52
71.072,359.77
72.018,357.49
80.479,358.21
90.223,359.24
95.019,357.87
90.724,352.7
80.61,346.98
69.592,344.98
62.586,350.97
63.99,368.58
72.835,394.61
84.97,421.84
96.202,442.99
102.41,450.9
103.14,444.25
103.31,430.29
108.25,416.91
123.3,412.03
151.37,420.7
186.04,437.01
218.67,452.46
240.6,458.51
243.96,447.55
229.62,422.55
204.02,393.17
173.71,369.19
145.17,360.26
123.37,369.61
110.82,390.34
109.85,414.66
122.75,434.81
149.59,444.64
181.13,444.74
205.68,437.46
211.58,425.13
188.46,410.1
142.24,394.63
89.954,380.93
48.856,371.23
36.032,367.7
56.736,370.61
96.368,376.98
138.43,383.53
166.43,386.97
168.01,384.85
149.4,378.48
122.02,370.2
97.315,362.37
85.969,357.18
88.548,354.63
98.201,353.1
107.91,350.91
110.7,346.44
103.48,339.46
90.135,332.28
75.281,327.52
63.539,327.75
58.442,334.81
58.264,346.75
59.683,360.5
59.377,372.99
54.273,381.3
45.084,384.78
35.487,384.59
29.237,381.91
30.065,377.94
38.738,373.66
50.291,369.6
59.105,366.25
59.562,364.12
48.114,363.48
32.079,363.57
22.333,363.29
29.752,361.51
64.394,357.24
122.39,351.48
188.21,346.88
245.94,346.17
279.75,352.03
281.18,365.23
257.11,382.46
216.37,399.91
167.76,413.79
119.58,420.88
77.256,421.36
45.206,416.58
27.842,407.9
29.218,396.71
46.575,384.5
71.042,372.94
93.534,363.66
104.99,358.32
101.13,357.61
88.409,360.07
74.716,363.98
67.943,367.61
74.654,369.43
93.224,369.24
118.91,367.34
146.97,364.02
172.68,359.63
191.99,355.18
201.43,352.35
197.61,352.85
177.1,358.39
140.95,368.65
100.78,378.44
69.827,381.89
61.292,373.1
85.394,347.89
132.31,313.52
183.99,281.93
222.37,265.07
230.03,274.38
205.38,308.87
163.03,354.74
118.37,397.61
86.739,423.13
77.701,423
85.787,404.63
103.13,377.95
121.86,352.85
134.71,338.22
138.65,335.36
132.55,342.23
115.27,356.76
85.924,376.82
50.226,397.92
21.14,413.02
12.005,414.91
36.148,396.43
97.887,355.68
176.39,305.51
246.48,261.35
282.98,238.6
264.68,250.15
201.75,288.89
119.25,338.23
42.355,381.54
-4.3373,402.55
-13.188,397.11
3.445,375.33
32.059,348.14
59.154,326.47
74.944,317.95
80.831,320.4
80.312,329.77
76.888,342.01
74.101,353.15
75.879,359.9
86.35,359.3
109.64,348.41
149.67,324.44
202.86,290.79
256.18,258.63
296.01,239.63
308.72,245.45
286.24,281.97
238.58,336.27
179.39,391.58
122.37,431.15
80.324,440.32
58.045,424.11
55.935,398.34
74.348,378.91
113.51,381.44
168.36,408.64
226.64,445.86
275.62,477.19
302.54,486.75
299.06,464.53
272.25,421.26
232.57,372.22
190.48,332.69
155.72,316.52
130.53,322.9
112.78,342.45
100.27,365.63
90.838,383.06
83.615,391.21
79.638,395.05
80.092,400.2
86.16,412.3
98.539,434.76
116.08,462.58
137.21,488.76
160.33,506.32
183.8,508.88
205.3,497.18
222.07,476.42
231.34,451.87
230.4,428.76
218.45,410.05
197.77,395.13
170.87,383.11
140.27,373.08
108.76,364.44
80.173,357.78
58.627,353.98
48.237,353.95
52.622,358.45
69.219,366.59
91.289,376.37
112.02,385.77
124.63,392.79
125.99,396.28
118.96,396.56
106.97,394.05
93.455,389.21
81.299,382.66
70.932,375.97
62.102,370.93
54.559,369.33
48.072,372.8
42.659,380.21
38.524,388.54
35.873,394.67
34.912,395.55
35.807,390.2
38.648,381.41
43.52,372.36
50.505,366.21
59.42,365.27
68.79,367.64
76.754,370.18
81.452,369.74
81.186,363.35
76.73,351.05
70.778,335.16
66.069,318.08
65.34,302.2
70.634,290.57
82.67,287.48
102.02,297.36
129.25,324.66
163.65,371.27
197.96,425.87
222.76,472.89
228.62,496.74
206.9,482.96
161.84,435.98
108.35,375.92
61.692,323.38
37.061,298.89
41.791,312.06
67.039,350.08
101.97,397.4
135.74,438.45
159.01,460.12
170.77,463.17
172.96,453.21
167.49,435.83
156.3,416.56
141.07,398.86
123.34,384.45
104.62,374.95
86.419,372.01
70.24,375.76
57.559,383.06
49.849,390.33
48.583,393.98
54.904,391.31
67.955,385.01
86.125,379.77
107.8,380.3
131.3,391.05
153.51,410.92
169.91,433.5
175.98,452.2
167.16,460.41
142.19,454.94
107.58,440.73
70.98,423.87
40.032,410.46
21.406,405.59
15.302,407.67
19.293,412.4
30.944,415.46
47.813,412.71
67.275,403.77
86.519,392.15
102.73,381.52
113.08,375.54
115.93,376.07
112.65,380.37
105.08,384.96
95.044,386.38
84.398,381.81
75.034,373.23
68.867,364.69
67.812,360.27
73.685,363.88
85.589,375.11
99.669,388.88
111.92,399.87
118.35,402.74
116.82,394.5
110.35,378.62
102.85,359.65
98.239,342.16
99.902,330.13
107.2,323.09
117.61,318.48
128.57,313.7
137.61,306.28
143.99,296.73
149.02,289.09
154.13,287.59
160.76,296.46
170.71,316.94
186.9,341.4
212.46,360.56
250.51,365.14
302.84,347.45
359.85,313.39
406.17,275.72
426.41,247.26
405.57,240.54
343.42,257.66
258.13,287.74
169.08,319.06
95.592,339.91
52.195,342.98
37.843,335.13
48.366,326.05
79.595,325.46
126.85,341.74
180.62,371.16
228.81,403.4
259.29,428.09
260.2,435
231.1,421.35
186.83,394.23
143.27,361.42
116.34,330.72
117.41,308.43
142.1,295.63
182.64,292.3
231.25,298.4
280.38,313.67
325.08,335.49
361.87,359.9
387.3,382.91
397.99,400.54
393.88,410.14
379.72,410.93
360.6,402.26
341.64,383.5
326.69,355.61
314.91,325.56
304.36,301.72
293.09,292.49
279.41,305.3
264.33,337.03
250.57,377.98
240.86,418.35
237.89,448.41
241.2,463.15
245.47,464.79
245.01,456.16
234.1,440.1
209.45,419.64
177.68,398.69
147.9,381.36
129.22,371.77
129.85,373.54
146.86,384.29
169.87,397.64
188.37,407.11
191.94,406.3
177.73,393.82
155.32,376.52
135.45,362
128.87,357.88
142.99,369.56
170.56,392.74
200.3,420.42
220.92,445.64
222.1,461.75
206.08,466.95
184.16,462.84
167.85,451.12
168.55,433.48
190.63,412.04
225.91,389.65
265,369.23
298.45,353.68
318.47,345.31
325,343.35
320.27,346.17
306.52,352.12
286.11,359.5
263.43,365.93
244.44,368.5
235.13,364.26
241.43,350.33
263.85,327.45
292.6,303.32
316.74,286.39
325.33,285.13
310.23,305.57
277.77,341.25
238.89,381.72
204.55,416.49
185.18,435.67
182.57,438.45
191.4,431.56
206.14,421.92
221.27,416.45
233.37,418.17
243.27,422.2
252.31,422.69
261.87,413.79
272.81,391.53
283.45,362.31
291.2,336.12
293.47,322.98
287.86,332.22
275.64,360.94
261.32,395.4
249.52,421.53
244.84,425.28
250.08,401.39
264.14,363.82
285.34,329.08
312.05,313.69
341.93,330.61
368.53,371.43
383.88,419.74
379.98,459.12
349.38,473.82
295.53,461.65
232.22,433.22
173.6,399.61
133.84,371.93
120.37,357.32
124.9,353.58
136.83,357.21
145.6,364.67
142.22,372.68
128.32,379.44
109.76,383.75
92.414,384.42
82.066,380.37
82.015,373.15
93.071,367
115.93,366.23
151.3,375.19
196.57,395.13
240.87,419.55
271.99,440.73
277.74,450.94
248.71,443.84
195.34,423.08
136.66,396.57
91.72,372.27
79.021,357.9
101.83,355.69
146.98,361.89
200.48,372.43
248.34,383.27
280.17,390.81
295.36,392.69
294.94,386.77
279.98,370.89
252.01,343.77
216.28,310.83
179.78,280.58
149.53,261.57
132.32,262.06
128.45,282.41
130.76,313.75
131.65,346.72
123.54,371.96
103.36,382.95
81.389,381.65
70.369,371.53
83.031,356.1
129.72,338.65
200.62,320.83
275.85,303.48
335.44,287.42
359.88,273.48
345.71,262.5
309.37,255.28
268.49,252.65
240.74,255.42
237.63,264.06
251.09,277.92
269.16,296.12
279.9,317.77
272.71,341.71
249.61,364.05
219.35,379.42
190.79,382.46
172.61,367.96
168.07,337.37
173.19,300.91
183.49,269.42
194.5,253.76
203,260.89
210.09,284.47
217.81,315.32
228.18,344.25
243.07,362.71
262.55,368.86
285.72,364.69
311.61,352.24
339.23,333.6
365.35,312.17
383.53,293.31
387.06,282.51
369.27,285.27
326.9,304.65
269.51,334.71
209.61,367.42
159.73,394.74
131.31,409.37
123.9,411.98
129.68,408.17
140.7,403.63
149.13,403.97
151.84,410.43
152.93,417.58
157.07,419.44
168.97,410.03
191.3,385.85
218.71,353.33
243.83,321.37
259.26,298.92
258.31,294.1
242.42,305.59
218.43,325.78
193.3,346.93
173.93,361.38
164.07,365.62
162.32,362.89
166.83,357.09
175.71,352.09
186.85,350.92
197.04,352.79
202.78,355.93
200.55,358.53
187.35,359
166.93,358.35
147.83,359.49
138.68,365.34
148.05,378.81
177.24,399.77
214.88,422.87
248.3,442.2
264.83,451.87
255.13,447.6
225.33,432.86
186.14,413.36
148.27,394.82
121.98,382.63
110.97,377.45
113.92,376.33
129.39,376.22
155.93,374.09
190.01,368.63
224.26,361.77
250.86,355.81
262.01,353.02
252.28,355.39
228.43,363.39
201.07,377.01
180.83,396.22
177.67,420.82
190.76,447.6
210.45,470.91
226.84,485
230.09,484.17
216.73,466.63
196.22,438.47
179.59,406.74
177.86,378.5
198.92,359.68
233.54,350.08
266.62,347.38
283.05,349.28
268.55,353.48
224.26,358.47
164.81,363.34
105.24,367.22
60.588,369.23
39.749,368.97
38.338,367.06
50.222,364.27
69.272,361.36
89.745,359.02
108.23,357.7
122.16,357.75
128.98,359.49
126.32,363.2
115.18,368.08
99.778,372.27
84.447,373.89
73.511,371.07
69.506,363.81
70.788,356.58
75.118,354.43
80.26,362.46
84.211,384.35
86.509,414.72
87.302,444.63
86.741,465.1
84.98,467.53
82.214,451.61
78.684,425.36
74.635,397.14
70.309,375.32
65.899,365.18
61.475,364.2
57.085,368.7
52.78,374.95
48.558,379.69
44.059,382.71
38.769,385.09
32.171,387.94
23.881,392.27
16.885,396.69
17.779,397.27
33.339,389.94
70.331,370.63
129.78,338.66
197.17,302.45
255.37,271.97
287.25,257.18
278.67,266.16
238.35,292.53
185.51,323.27
139.48,345.32
119.04,346.01
128.24,325
154.18,296.03
183.03,273.62
200.97,272.28
198.97,300.04
181.97,345.97
157.47,395.7
132.97,434.86
115.13,450.72
103.59,444.35
94.537,423.63
84.138,396.5
68.73,370.83
50.902,351.9
40.911,341.91
49.48,342.82
87.335,356.62
157.81,383.14
240.94,415.48
312.18,445.42
346.97,464.72
324.28,466.17
254.88,451.62
166.49,427.76
86.998,401.36
43.808,379.06
45.373,364.16
75.232,355.49
115.23,351.6
147.21,351.03
157.95,352.46
151.01,355.03
133.53,357.95
112.64,360.46
95.012,361.89
82.472,362.61
74.113,363.54
68.991,365.64
66.179,369.84
65.53,375.84
67.995,381.61
74.608,385.01
86.403,383.89
103.18,377.11
120.24,367.28
131.81,357.88
132.14,352.37
116.3,353.85
88.37,361.18
57.943,370.65
34.697,378.52
28.179,381.07
40.647,377.19
63.371,369.66
86.706,361.56
101.01,356
99.236,355.24
84.692,358.29
63.26,363.32
40.823,368.52
23.125,372.18
14.248,374.12
17.181,375.13
34.895,376.03
70.27,377.62
120.04,379.93
171.02,381.69
209.1,381.55
220.19,378.14
195.42,370.78
148.51,361.79
99.242,354.27
67.399,351.32
71.145,355.72
107.32,365.86
157.76,377.05
203.95,384.54
227.52,383.6
220.45,372.66
192.62,355.58
155.73,336.78
121.45,320.66
99.826,311.03
93.135,308.79
101.42,314.05
124.73,326.87
162.72,347.15
209.46,371.68
254.82,394.97
288.56,411.46
300.51,415.61
287.56,405.61
259.71,386.5
228.42,364.12
205.13,344.25
199.04,331.77
208,326.7
226.27,327.55
248.15,332.83
268.07,341.07
283.41,351.09
293.91,361.91
299.36,372.58
299.57,382.13
295.29,389.54
289.16,393.62
284.04,393.17
282.79,387.01
287.37,374.63
294.74,359.46
300.17,346.2
298.93,339.58
286.61,343.99
264.28,357.89
237.79,374.61
213.16,387.31
196.37,389.16
190.8,377.28
194.23,357.24
203.71,335.71
216.3,319.38
229.32,313.85
241.67,318.43
252.83,330.13
262.28,345.97
269.57,362.96
275.19,378.42
280.51,389.95
286.95,395.13
295.94,391.56
307.69,379.12
319.71,362.84
329.13,348.52
333.07,341.95
329.28,347.6
319.71,361.54
307.94,376.5
297.55,385.23
291.98,380.76
291.93,363
295.29,338.64
299.85,314.68
303.42,298.11
304.6,293.1
304.09,296.78
302.9,305.24
302.04,314.53
302.34,321.21
303.38,325.12
304.23,327.5
303.93,329.59
301.6,332.59
297.8,335.69
294.65,336.02
294.33,330.6
299,316.48
309.35,293.17
322,266.91
332.91,245.06
338.03,234.95
333.82,242.65
320.52,264.4
300.09,291.99
274.52,317.18
245.81,331.93
217.33,334.74
193.91,331.48
180.51,328.44
182.04,331.88
201.11,345.47
233.57,365.28
274.04,386.01
317.15,402.38
357.44,409.65
388.61,407.68
403.99,398.59
396.88,384.52
360.91,367.62
301.02,350.93
235.81,338.54
184.76,334.61
167.3,343.3
194,366.14
247.66,396.53
305.68,426.24
345.45,447.06
347.1,451.77
315.25,441.88
267.47,423.54
221.45,402.91
194.56,386.11
192.57,375.76
206.14,370.03
224.89,366.76
238.45,363.8
239.5,359.55
230.98,354.21
218.01,348.35
205.68,342.56
198.7,337.4
197.69,333.24
200.95,330.35
206.79,328.97
213.5,329.37
220.03,331.74
226.21,336.14
231.95,342.63
237.15,351.3
241.72,361.81
245.55,372.43
248.53,381.08
250.57,385.71
251.7,384.59
253.37,379.85
257.91,375.9
267.68,377.19
284.94,388.11
308.09,408.53
329.73,431.59
341.96,449.88
336.92,455.99
309.89,445.13
268.64,422.78
224.03,396.97
186.92,375.72
167.28,366.46
164.89,369.35
172.82,379.87
184.06,393.42
191.63,405.41
192.16,412.92
187.99,415.72
182,413.81
177.07,407.19
175.24,396.28
175.04,383.31
174.03,370.96
169.81,361.93
160.19,358.75
146.29,361.74
131.49,369.66
119.24,381.28
112.95,395.31
113.92,409.57
119.83,420.33
127.98,423.68
135.69,415.72
140.72,394.6
142.82,367.93
142.33,346.05
139.6,339.31
134.96,357.06
128.73,394.64
121.2,436.93
112.69,468.53
103.47,474.15
94.015,449.08
85.013,408.15
77.207,368.29
71.335,346.43
67.982,355.24
66.994,386.1
67.982,423.75
70.556,452.96
74.333,459.33
78.983,442.16
84.222,411.69
89.768,378.5
95.337,353.1
100.41,341.28
103.99,339.43
105.03,342.83
102.49,346.76
96.024,347.5
89.115,346.64
86.524,347.59
93.014,353.75
112.99,368.21
144.63,388.9
180.71,409.29
213.86,422.7
236.72,422.48
245.81,406.54
245.82,382.51
242.51,359.24
241.65,345.59
247.97,348.42
260.22,362.86
274.97,379.79
288.81,390.06
298.45,384.96
303.43,364.1
305.87,334.69
307.99,304.25
312.01,280.27
318.96,267.48
327.13,264.25
334.41,268.09
338.74,276.49
338.37,287.17
333.92,299.37
326.91,312.86
318.88,327.46
311.32,342.85
305.42,356.62
302.01,364.26
301.92,361.16
305.99,342.73
313.72,308.01
321.44,265.03
324.95,223.16
320.06,191.77
303.48,179.03
277.93,184.87
248.68,205.7
221,237.93
200.01,277.97
186.43,321.46
176.38,363.28
165.75,398.27
150.46,421.28
128.73,429.48
105.04,426.2
84.86,415.8
73.68,402.63
76.06,390.68
89.687,381.31
109.14,374.64
128.97,370.83
143.84,369.99
151.52,371.79
153.2,375.39
150.29,379.91
144.2,384.49
136.72,387.86
130.78,387.63
129.52,381.21
136.07,366
153.09,340.17
179.51,307.88
212.38,276.24
248.76,252.39
285.7,243.26
320.11,249.37
348.67,263.51
368.08,277.99
375.03,285.14
368.68,280.56
355.92,269.97
345.07,261.05
344.49,261.47
361.09,277.77
389.04,306.39
415.83,338.51
428.91,365.26
416.04,377.93
376.37,375.07
323.83,364.54
273.31,354.82
239.73,354.39
232.87,368.25
245.53,389.75
266.95,409.83
286.37,419.43
294.05,410.67
290.22,387.08
280.66,358.65
271.22,335.42
267.69,327.25
271.92,336.63
280.35,355.77
289.05,376.14
294.07,389.24
293.14,389.86
290.06,384.92
289.98,384.03
298.07,396.82
318.71,431.55
348.12,481.98
377.6,533.14
398.35,569.93
401.74,577.46
386.41,550.79
361.8,499.72
338.21,435.28
325.97,368.47
332.05,309
350.38,261.49
371.75,229.28
386.91,215.77
387.46,223.69
374.34,248.6
354.56,281.43
335.22,313
323.39,334.24
322.33,341.5
329.36,339.73
341.25,334.65
354.76,331.99
366.54,335.48
372.64,340.41
368.98,339.89
351.47,327
316.66,295.68
269.02,250.96
218.59,205.53
175.46,172.23
149.72,163.8
148.37,185.8
173.12,231.57
225.19,293.22
305.79,362.88
411.67,432.72
519.23,495.02
599.06,542.13
621.77,566.38
560.61,561.02
426.69,532.16
259.14,495.45
97.791,466.76
-17.756,461.86
-67.498,485.73
-67.291,523.63
-36.818,558.7
4.2402,574.09
39.94,556.72
72.799,512.08
111.02,451.36
162.8,385.8
235.52,326.32
323.39,279.49
410.2,248.41
479.44,236.08
514.69,245.48
511.98,277.2
491.68,327.11
477.03,390.53
491.26,462.77
551.43,539.88
641.63,621.71
735.04,709.39
804.78,804.05
825.45,906.46
797.09,1011.1
741.34,1107.3
680.54,1183.9
637,1230
623.44,1241.5
632.45,1228.6
654.08,1203.3
678.34,1177.6
696.43,1161.9
706.18,1157.5
707.8,1162.6
701.53,1175.1
687.7,1193.3
668.97,1213.6
650.06,1231.7
635.81,1243
631.03,1242.9
637.18,1231
648.19,1215.8
656.95,1207.2
656.32,1214.9
641.83,1245
625.52,1280.3
625.84,1294.5
661.24,1261.5
748.95,1156.5
879.05,993.88
1015.2,825.18
1119.8,703.73
1155.6,682.68
1102.3,782.98
981.41,946.81
820.76,1104.6
648.2,1186.6
489.24,1135.6
353.45,977.95
243.81,774.77
163.24,587.4
114.49,475.34
95.113,452.96
97.292,487.57
112.95,544.25
134.01,588.15
154.21,596.51
172.02,578.52
186.66,548.54
197.39,520.97
203.57,508.41
205.62,510.52
204.37,521.17
200.7,534.16
195.48,543.45
190.08,546.47
186.4,544.57
186.4,539.27
192,532.13
203.77,525.33
218.41,522.88
231.9,529.12
240.24,548.39
239.83,583.9
230.28,629.86
212.75,676.14
188.42,712.56
158.49,729.22
125.85,724.08
95.347,704.54
71.943,678.55
60.603,654.07
64.01,637.03
77.857,627.18
96.504,623.11
114.31,623.41
126.19,626.65
131.88,631.55
133.65,636.84
133.78,641.28
134.5,643.64
137.18,643.77
142.03,642.87
149.15,642.22
158.68,643.13
169.95,646.22
179.61,649.93
183.8,652.25
178.63,651.18
160.89,644.95
133.8,634.31
104.12,621.38
78.669,608.27
64.16,597.12
62.626,588.92
69.693,583.21
80.527,579.4
90.291,576.92
95.363,575.28
96.455,574.29
95.248,573.87
93.422,573.91
92.458,574.33
91.737,575.15
89.392,576.47
83.538,578.39
72.341,581.02
56.806,584.72
42.095,590.27
33.704,598.48
37.128,610.16
55.382,625.46
81.898,642.03
107.79,656.91
124.19,667.14
123.03,669.91
105.84,663.99
80.277,649.18
54.084,625.28
34.95,592.14
26.546,552.18
26.213,511.84
30.74,477.91
36.914,457.17
41.95,454.02
44.836,462.79
45.026,475.19
41.975,482.94
35.254,478.39
25.921,462.08
16.054,440.2
7.7514,419.03
3.0948,404.79
2.8419,400.41
5.5177,403.25
9.4317,410.08
12.893,417.72
14.565,423.57
14.703,427.81
14.011,431.39
13.196,435.25
12.917,440.24
13.187,445.71
13.546,449.91
13.523,451.07
12.652,447.43
11.016,439.24
