235.39,371.43
237.99,361.2
244.86,349.56
242.22,345.97
244.95,341.72
268.21,328.17
284.22,325.06
261.97,351.77
220.73,381.81
193.24,383.5
201.6,369.83
253.65,362.88
303.27,361.15
302.55,359.81
276.5,373.08
265.68,410.46
277.48,429.77
304.99,392.71
321.14,357.18
300.87,384.9
258.82,413.49
220.88,371.99
209.35,330.96
234.34,371.2
252.45,415.9
223.57,373.42
201.32,310.01
244.8,315.3
303.79,363.12
312.74,401.63
289.46,422.25
269.14,426.86
251.2,405.32
229.49,354.67
222.44,322.94
245.42,354.97
264.98,408.75
248.89,428.76
239.1,417.16
281.23,393.14
335.07,376.32
348.31,381.42
330.28,399.96
305.98,417.97
289.44,427.82
289.08,424.89
302.11,410.01
320.63,388.25
328.24,376.92
312.81,389.75
293.53,407.52
292.05,408.25
299.71,401.21
301.98,402.24
297.34,416.05
286.64,437.35
264.37,429.72
229.93,367.91
213.69,318.44
240.34,347.69
268.67,402.44
256.86,414.62
245.53,403.33
278.65,400.49
309.81,384.43
287.78,335.04
254.58,307.58
260.07,353.83
271.22,414.63
248.77,422.35
229.87,410.97
254.94,424.09
283.7,421.19
270.32,362.77
244.5,318.09
245.87,357.89
265.31,425.36
284.51,447.02
304.29,431.74
325.48,405.95
325.64,373.15
289.83,335.42
263.97,316
291.53,334.61
332.27,370.06
337.26,396.03
319.52,412.61
303.34,424.74
288.44,427.14
271.07,415.56
261.04,402.21
266.22,400.62
270.11,410.65
258.31,426.74
253.76,435.99
276.84,428.99
294.05,420.06
275.39,422.99
267.57,422.22
312.1,400.64
341.24,367.65
291.28,340.86
239.26,342.55
266.15,383.04
311.62,416.83
304.48,403.47
285.03,385.96
301.31,407.81
310.27,422.21
270.03,383.23
243.83,348.06
292.11,375.42
348.65,417.68
340.16,420.5
301.39,416.86
280.93,441.98
268.19,446.33
247.56,387.34
245.8,342.02
283.41,381.31
310.02,423.97
279.86,386.87
241.14,340.11
247.45,363.01
275.84,411.77
290.98,428.83
287.07,428.98
270.51,436.6
266.94,440.02
293.6,426.04
314,412.02
295.25,415.69
274.01,424.99
287.3,425.43
303,423
288.25,425.59
277,428
302.11,425.08
325,425.01
307.51,432.23
283.98,422.93
292.09,378.13
311.04,325.85
313.54,298.94
303.95,303.09
292.14,331.29
278.92,353.04
266.82,347.2
274.17,352.19
312.59,401.14
352.22,449.21
364.03,449.38
361.99,420.71
364.47,393.27
365.97,376.91
360.98,373.51
366.2,372.96
389.21,369.62
381.46,386.45
311.38,436.64
265.04,469.03
314.64,441.59
370.24,406.8
341.1,417.89
282.3,444.27
262.01,448.44
265.05,442.96
266.19,444.89
277.41,442.82
307.01,426.93
315.66,419.11
273.84,437.81
231.59,460.28
236.51,462.81
256.22,454.84
252.87,450.47
238.74,452.1
233.72,458.09
242.37,462.01
262.09,459.11
277.17,454.95
275.25,453.32
267.88,442.48
268.81,413.9
279.4,384.39
296.56,371.15
311.29,371.11
315.52,376.72
309.71,381.05
297.59,380.38
287.83,382.19
287.03,392.58
290.08,403.22
291.63,404.14
295.2,391.34
302.97,368.41
304.83,361.35
294.16,387.1
287.05,411.31
298.33,400.01
319.79,362.42
337.61,323.05
336.44,326.45
312.22,393.52
302.45,444.42
333.82,414.45
361.25,373.41
343.48,389.52
309.91,418.54
295.4,413.23
298.34,404.17
307.68,422.77
307.58,442.33
291.25,434.71
287.6,411.98
317.88,391.71
348.76,379.68
348.72,376.79
334.42,375.88
325.08,374.06
312.1,389.43
290.64,429.42
289.99,448.6
327.7,415.08
355.15,383.62
330.36,402.95
283.86,436.14
255.69,441.4
264.58,423.78
311.64,397.82
353.18,376.17
350.63,368.35
315.68,374.67
274.35,389.06
265,390.32
304.86,366.92
330.71,351.02
295.36,370.59
263.85,408.15
296.01,438.39
354.04,442.19
390.16,414.72
392.08,394.9
363.87,413.09
339.36,440.12
344.09,444.65
355.26,429.72
349.32,407.7
334.04,398.17
321.86,411.72
319.22,424.16
326.57,415.95
328.61,406.94
315.79,415.07
308.18,425.31
321.58,422.35
337.65,412.32
338.91,404.99
333.72,407.63
331.43,421.98
327.53,433.31
318.59,429.42
314.08,417.08
320.79,405.46
328.26,398.75
329.14,397.95
337.21,396.73
358.73,391.11
361.73,389.22
327.72,395.28
306.22,393.11
334.36,372.64
366.13,356.59
358.02,364.76
327.54,386.82
300.3,407.63
288.91,415.96
298.99,405.16
322.03,380.76
344.51,354.95
345.81,353.44
317.71,387.98
295.45,418.07
305.4,412.24
319.37,399.7
313.13,406.64
308.41,412.76
324.84,397.72
347.65,369.42
359.99,341.42
359.46,327.74
348.37,337.1
334.98,361.42
328.21,389.77
335.36,412.54
354.07,424.3
353.19,431.71
314.72,440.48
278.08,446.23
274.61,444.45
277.54,436
267.2,421.6
279.28,398.4
336.33,370.52
389.06,365.32
394.86,396.97
372.5,426.36
346.4,422.49
322.96,409.26
308.24,408.82
317.39,407.22
355.21,391.55
390.25,372.38
396.52,360.88
384.48,356.87
369.4,357.62
360.64,359.05
364.31,357.49
380.1,351.09
399.01,343.5
389.74,353.44
338.41,391.52
294.6,436.11
299.83,461.98
337.69,450.56
378.86,402.2
387.24,369.03
345.66,388.87
295.86,430.1
279.74,453.28
308.41,433.05
369.28,371.01
397.18,339.65
356.2,383.02
322.61,425.71
355.04,406.74
402.92,368.72
413.64,358.76
385.05,383.48
334.97,428.64
312.55,440.85
340.77,395.34
351.74,368.92
303.32,411.35
272.43,444.07
314.54,408.07
364.47,364.07
369.3,360.91
370.91,354.04
402.12,312.26
423.29,288.26
403.14,319.84
369.5,361.59
350.82,376.41
348.47,391
357.07,422.79
365.66,432.34
367.4,394.32
369.63,349.95
378.02,337.24
386.87,353.21
388.52,381.35
375.25,387.26
342.66,358.68
295.42,352.88
245.8,403.09
222.58,443.86
238.65,427.89
255.61,403.65
247.26,413.6
244.33,439.2
270.63,453.91
304.94,437.39
322.4,390.16
309.04,366.43
265.61,399.01
227.74,438.41
222.79,444.93
239.99,442.34
264.35,448.54
286.59,437.25
297.5,397.65
285.6,380.07
247.27,415.39
200.96,455.61
171.46,456.54
190.8,418.74
259.69,363.85
292.86,349.83
243.19,400.18
201.88,431.56
234.97,389.94
282.69,344.66
293.48,348.41
291.22,357.39
295.2,339.24
280.53,332.65
231.8,366.36
176.97,413.28
148.95,441.88
175.26,432.61
257.41,385.02
331.63,343.12
351.07,337
339.73,342.22
327.06,336.67
327.31,326.63
340.81,322.74
338.3,335.37
312.25,368.74
322.69,411.58
401.25,443.44
479.75,426.73
507.35,353.11
517.19,295.52
536.53,301.44
544.32,321.5
526.48,322.33
505.68,349.19
501.69,418.64
512.45,443.99
526.21,382.93
515.47,344.77
474.37,388.39
457.49,387.72
492.17,279.18
514.65,226.24
486.19,324.86
465.04,416.29
489.58,389.98
512.03,351.59
498.67,383.76
483.1,430.5
493.36,436.34
518.47,399.15
540.36,341.04
538.06,323.74
507.71,376.58
488.4,434.88
491.11,452.74
442.67,464.49
316.47,490.59
229.9,488.49
254.04,441.04
295.28,415.56
285.15,451.36
275.24,489.67
300.06,489.06
310.03,485.06
274.89,504.45
240.51,525.57
242.19,528.11
262.95,511.95
280.93,487.48
281.15,482.98
259.72,510.24
236.89,535.63
234.7,533.84
271.06,515.07
342.38,492.34
395.63,473.09
398.84,463.42
386.57,468.1
386.08,485.51
384.95,499.49
374.63,499.23
369.1,491.42
376.24,485.9
382.3,494.01
380.36,513.9
386.65,512.48
409.25,477.9
429.64,457.85
433.06,478.11
422.08,494.3
406.35,477.99
406.11,460.34
429.05,462.63
450.69,463.98
452.27,451.92
438.59,446.62
421.9,457.32
423.86,457.93
453.45,433.67
487.73,406.88
507.22,395.03
510.4,392.98
502.67,394.46
499.51,397.71
508.79,397.71
518.15,380.62
519.1,348.07
518.01,339.13
517.79,372.04
509.1,406.83
490.53,412
482.23,392.67
495.33,362.7
514.4,344.34
520.39,353.44
494.26,389.18
436.12,434.37
388.4,440.71
378.36,391.15
387.11,346.7
393.84,346.29
387.05,357.15
371.36,356.52
383.79,364.57
431.27,383.98
445.58,366.93
400.38,305.12
382.25,290.96
433.27,362.1
466.58,408.53
431.89,368.11
394.87,324.43
397.83,331.75
399.9,339.67
381.11,319.84
389.93,320.73
446.29,366.69
489.84,408.92
483.73,416.75
463.71,418.64
456.53,428.88
449.7,415.18
434.24,368.28
419.42,340.49
418.21,357.58
446.44,372.25
499.69,358.14
530.12,352.76
509.58,368.76
463.09,349.6
419.47,282.7
401.16,266.1
411.47,335.65
415.38,367.95
400.64,303.33
412.58,256.98
470.59,298.78
525.05,358.66
537.78,372.83
512.37,327.1
461.98,245.57
408.87,218.46
375.22,280.51
380.55,335.27
417.54,329.61
424.61,332.7
382.01,383.82
369.25,429.94
418.04,428.48
437.67,381.5
383.01,315.38
332.18,294.69
329.87,343.47
322.49,394
277.11,403.39
226.86,401.5
203.78,407.01
221.35,398.36
272.71,368.96
314.69,352.05
319.41,367.3
298.61,397.39
273.65,422.66
275.46,427.58
307.4,410.95
315.77,399.09
273.37,405.88
219.34,413.96
195.29,406.18
231.84,373.36
312.52,328.52
330.79,326.45
256.73,380.6
231.62,413.57
313.93,380.8
360.64,323.18
303,279.71
263.35,266.06
310.01,286.58
362.51,328.66
369.31,369.97
368.66,373.33
382.32,335.41
380.1,321.6
351.97,362.23
338.35,404.56
361.55,413.88
397.91,408.56
427.14,401.81
445.51,385.31
444.83,353.88
405.15,313.11
340.93,278.34
334.45,280.86
402.63,319.84
423.83,330.18
353.03,292.02
319.87,284.81
385.86,335.77
446.92,352.51
447.48,294.65
458.23,244.91
509.08,248.27
527.11,253.17
479.71,239.36
431.12,265.09
424.67,345.87
444.56,401.41
466.82,392.61
464.64,376.72
434.05,387.36
414.06,394.62
428.1,377.96
461.99,347.11
497.5,319.49
516.49,320.33
507.83,345.21
473.46,333.96
431.26,275.93
425.55,262.02
469.26,330.74
512.74,404.78
523.02,431.14
509.97,423.88
493.39,402.88
502.78,385.54
546.3,381.05
591.52,384.28
601.09,388.92
536.97,389.35
407.53,375.41
304.5,328.95
276.2,266.37
277.14,267.06
273.89,341.66
272.23,366.62
275.94,300.02
277.93,270.21
273.46,328.02
263.98,355.23
257.26,300.23
270.92,260.42
307.14,285.66
338.94,314.63
350.18,313.95
348.98,319.62
340.87,349.45
322.5,376.89
300.57,384.43
300.78,378.41
324.66,370.28
328.4,375.82
298.61,389.89
282.84,370.5
307.17,311.06
349.77,272.81
391.45,287.45
426.06,323.68
443.73,355.5
426.24,377.05
375.45,387.62
329.25,391.89
317.93,392.02
352.19,385.07
410.89,377.39
422.24,391.8
362.59,419.01
298.97,392.75
282.21,303.56
320.13,247.68
394.83,267.69
452,297.79
453.02,296.75
392.2,282.82
292,271.55
216.79,264.18
206.86,260.79
254.8,261.69
328.45,259.37
362.37,233.57
338.04,190.51
320.37,182.2
339.23,218.63
352.94,232.94
339.58,201.41
321.37,183.99
312.01,216.41
304.29,280.95
296.06,348.7
296.79,381.15
312.68,371.87
342.65,368.5
374.43,387.38
378.68,385.57
347.82,353.57
312.42,345.16
297.94,372.12
315.28,368.64
349.91,320.1
348.63,306.33
301.62,356.1
274.78,401.53
297.86,402.44
330.79,377.82
337.76,342.76
300.64,297.55
238.31,259.36
225.8,274.06
277.7,344.04
304.11,398.32
266.5,403.57
223.49,397.11
219.75,396.97
263.22,380.31
322.22,336.57
308.6,280.7
216.72,243.16
178.41,274.38
232.03,358.93
250.08,375.98
193.6,299.79
185.03,268.06
256.77,334.68
278.71,399.68
214.58,407.25
196.1,391.9
262.97,382.1
289.51,384.2
237.49,391.67
226.07,381.24
285.67,354.67
289.16,354.28
208.35,385.82
187.52,393.55
261.01,363.16
272.49,351.88
198.99,376.78
245.31,384.15
448.69,353.36
561.9,323.51
501.34,308.74
468.97,278.01
542.27,241.71
573.48,277.89
508.71,381.72
464.91,415.24
495.08,344.68
533.89,309.79
543,361.08
539.84,392.98
538.89,355.94
543.04,304.41
544.1,285.52
519.3,321.56
478.52,390.27
481.28,406.76
524.53,347.26
507.08,286.52
417.92,263.04
390.68,249.77
463.31,244.69
515.14,289.87
494.58,372.05
470.87,391.97
477.99,324.72
483.76,264.84
477.07,266.65
485.16,310.8
505.64,366.68
489.01,396.34
436.75,388.26
429.23,370.35
478.95,362.03
491.32,365.75
437.08,379.31
393.75,395.56
402.29,397.48
438.2,355.28
474.74,286.3
489.9,276.31
491.06,347.73
526.58,424.4
598.23,464.72
637.15,487.65
625.09,501.69
623.35,493.78
648.78,462.36
646.46,424.73
592.14,397.55
513.4,394.16
444.43,407.65
422.44,403.2
450.63,370.95
483.88,339.4
489.11,332.83
456.03,364.74
400.65,414.87
372.75,417.88
378.1,369.45
358.19,354.43
306.1,391.67
292.94,399.52
334.58,359.98
362.42,353.01
342.55,389.72
298.32,376.83
255.26,303.4
235.52,281.85
240.73,346
244.92,408.96
244.79,422.7
270.36,404.96
314.7,370.68
317.95,324.48
278.18,284.41
276.8,286.94
324.9,325.12
330.68,332.13
274.1,303.68
241.91,324.97
260.88,400.52
266.76,418.21
244.58,351.27
253.82,298.87
301.69,309.62
318.78,351.46
290.45,392.19
282.16,407.79
311.19,398.1
323.31,393.89
298.82,405.85
271.1,415.15
267.4,418.78
300.91,437.06
347.98,470.69
339.43,491.93
301.68,471
388.36,379.86
583.61,263.41
640.31,259.74
521.9,368.59
486.58,402.09
600.88,323.37
655.79,308.22
589.9,398.39
558,443.02
610.11,397.56
641.46,372.33
617.93,413.79
610.19,471.33
640.37,497.96
658.87,461.28
644.46,382.81
618.87,351.02
597.42,384.87
583.28,408.6
572.92,389.4
555.66,358.04
535.59,341.29
535.8,354.69
554.5,384.68
557.11,382.48
538.26,345.44
532.02,331.64
546.36,354.26
553.04,364.86
539.79,343.03
517.81,309.14
503.11,284.15
515.05,285.98
543.89,318.32
543.81,366.69
505.86,403.63
470.05,388.24
459.74,333.27
473.1,318.14
499.78,353.65
521.19,360.98
534.68,325.94
557.59,320.56
584.81,353.15
582.71,347.83
553.4,300.62
544.63,301.27
566.98,359.88
582.06,382.68
574.06,351.1
558.86,345.79
552.06,387.31
565.82,415.41
589.93,399.91
588.04,354.23
561.44,309
558.18,311.04
580.21,350.11
571.27,347.08
531.55,293.26
532.24,269.25
575.81,300.5
578.24,339.44
533.54,353.57
534.17,334.83
595.35,301.72
633.6,301.56
623.62,335.3
616.24,347.21
627.69,325.8
627.84,315.77
607.13,332.51
583.71,352.68
568.27,366.18
560.62,381
562.3,391.92
577.23,377.68
597.14,348.26
599.89,350.36
586.21,384.96
584.13,397.74
598.59,376.52
605.9,361.81
597.84,367.9
586.24,375.03
578.79,375.48
576.84,377.76
577.76,385.48
575.04,395.25
572.11,397.69
583.57,377.79
603.85,347.44
604.05,348.82
584.82,382.48
581.45,399.99
598.27,390.28
602.39,387.68
588.66,396.04
585.6,382.43
599.24,350.35
608.02,346.02
602.3,370.13
587.84,370.03
570.29,341.4
554.28,337.06
544.66,366.32
546.36,386.4
554.52,383.82
553.63,381.11
542.26,385.3
535.23,384.06
538.18,375.98
545.39,372.93
549.73,378.92
543.58,388.3
532.65,394.85
536.64,392.68
548.55,386.39
532.08,391.43
493.92,399.26
488.53,375.41
516.59,329.65
518.12,320.56
489,352.02
488.28,366.18
507.53,357.21
463.23,378.17
361.09,420.75
306.53,408.59
318.84,350.41
319.78,348.8
309.89,406.08
378.08,412.73
513.73,353.8
595.45,321.42
584.33,335.56
537.22,333.57
500.7,308.26
503.79,315.5
545.04,359.88
591.32,388.37
619.72,385.57
620.73,379.34
603.24,383.63
594.66,394.56
608.11,397.38
639.78,368.28
670.66,327.41
667.65,339.72
631.55,394.18
598.41,399.58
559.74,350.84
460.56,336.15
320.6,372.98
238.56,400.45
242.17,399.74
280.23,399.76
312.21,407.32
313.85,404.29
287.31,393.71
261.25,401.14
252.57,425.17
264.24,435.68
293.15,423.15
330.3,401.03
359.58,383.59
358.95,384.01
336.37,396.36
329.96,395.87
345.68,381.64
355.55,377.55
355.96,385.46
368.93,384.12
385.57,376.31
366.09,389.22
323.52,415.92
324.01,414.97
366.46,388.62
380.76,383.85
358.27,405.59
354.47,414.91
377.98,404.42
387.84,400.13
370.66,410.15
343.26,423.08
319.14,433.78
306.8,444.22
308.71,452.13
321.3,450.84
337.2,438.06
345.75,416.44
342.89,397.77
331.37,401.8
314.82,426.06
297.71,446.04
288.61,449.76
299.31,439.15
321.5,424.39
327.61,422.51
313.07,432.92
296.74,437.61
293.99,427.85
314.42,405.39
340.51,384.6
330.36,390.44
291.84,417.19
280.52,429.87
300.45,425.88
304.88,434.22
289.26,452.62
290.85,448.53
309.79,426.57
309.83,427.05
290.6,448.69
286.56,450.15
297.21,431.64
288.69,433.53
271.77,455.04
298.97,455.51
361.95,429.81
394.52,407.8
386.65,400.6
383.06,400.11
392.7,402.92
388.93,410.57
364.48,417.96
331.86,414.18
300.27,403.72
275.13,405.04
265.04,416.34
280.55,416.96
306.47,406.39
305.24,403.12
283.84,407
289.9,400.4
321.47,384.8
330.32,379.5
309.14,387.41
289.98,395.65
286.11,398.75
291.84,398.6
302.75,393.99
316.33,381.02
329.7,365.69
339.49,362.65
340.93,372.93
328.55,384.98
307.97,395.81
294.91,410.13
299.48,418.95
324.94,402.05
348.18,373.46
325.23,376.82
276.31,409.14
277.6,425.16
329.86,413.28
365.42,393.84
367.95,378.69
368.88,370.99
370.8,374.83
350.01,394.93
315.57,424.68
305.53,447.37
325.92,451.35
353,431.01
367.5,403.19
356.6,402.19
335.76,412.78
343.24,378.46
370.24,318.66
367.63,317.69
338.4,370.55
330.99,393.96
346.2,377.42
343.02,375.57
320.26,398.66
311.73,416.29
318.15,415.04
312.54,398.41
320.9,381.32
411.37,386.71
547.85,408.86
606.75,418.07
573.63,414.54
530.83,424
524.66,445.31
565.04,454.07
627.26,446.17
659.79,435.39
653.66,425.08
637.21,409.63
627.51,394.55
629.85,394.47
633.4,408.74
615.88,423.34
593.51,427.04
612.68,412.66
656.92,395.06
658.79,405.81
623.1,436.84
614.63,447.43
634.92,430.89
630.82,410.28
572.69,402.54
455.57,417.13
329.04,439.11
282.74,435.29
306.29,413.36
308.17,413.49
284.72,427.37
304.25,408.14
354.42,368.48
357.2,369.03
311.93,412.14
282.19,451.05
284.83,461.89
296.33,442.54
303.34,412.73
302.51,407.7
298.71,424.64
302.43,430.45
308.38,424.48
299.62,432.04
287.98,448.11
306.92,443.14
346.82,408.98
363.69,356.92
343.75,316.21
301.78,327.14
298.65,375.08
423.24,402.57
611.85,395.71
685.15,377.41
633.96,369.43
586.23,389.11
588.54,410.83
617.54,379
646.05,319.25
647.5,318.27
628.29,368.33
619.91,388.21
627.77,371.06
636.23,369.09
640.45,388.37
644.56,397.93
647.92,391.26
646.32,382.04
642.39,378.73
643.63,384.71
646.86,396.5
641.2,405.61
631.3,408.97
633.15,408.02
643.56,405.09
645.12,402.88
639.46,400.21
642.4,393.48
650.07,388.96
644.03,399.56
627.28,419.7
618.9,430.13
621.38,427.58
624.25,421.45
624.24,418.87
623.99,424.02
626.97,427.55
636.52,411.64
646.22,389.84
643.38,397.09
635.9,419.96
645.85,410.77
665.43,377.98
665.51,371.15
648.03,392.45
637.95,408.35
639.18,410.92
639.81,412.11
640.43,415.14
650.88,416.27
671.05,413.89
692.93,408.4
707.44,403.94
705.76,407
692.34,416.73
681.06,426.78
676.02,432.08
673.86,429.3
672.51,424.05
671.06,427.65
669.01,436.42
666.73,436.39
672.99,429.51
698.64,428.94
693.71,434.45
572.76,436.07
396.16,430.59
322.77,420.53
351.47,414.48
366.41,424.29
341.87,444.41
319.51,457
316.97,454.22
332.08,436.75
351.2,417.88
354.63,417.81
352.53,424.83
374.04,406.8
405.68,375.84
405.43,373.71
374.69,397.58
346,413.2
335.48,411.33
345.5,401.64
361.2,396.19
357.6,407.08
340.83,428.28
337.98,441.42
352.2,439.92
369.46,426.15
382.57,405.75
389.53,386.71
388.15,378.84
376.57,391.81
360.69,416.94
351.49,433.29
352.95,432.5
363.58,416.29
376.12,398.51
380.27,399.33
378.17,410.22
380.22,404.43
388.84,385.89
400.65,378.37
412.36,376.48
420.44,356.61
416.65,331.19
391.92,334.21
371.09,345.38
397.37,312
442.37,259.82
433.77,263.53
384.62,313.19
363.64,342.9
380.15,338.04
402.5,319.97
415.36,302.55
415.92,292.94
409.21,286.23
404.64,270.7
400.33,253.6
387.57,253.87
370.57,270.72
361.78,290.12
363.1,304.06
368.78,309.85
368.26,317.42
349.64,343
323.86,374.95
315.25,384.92
320.76,375.5
319.85,369.34
308.29,374.17
293.8,386.35
292.41,389.56
322.03,362.79
356.3,330.45
344.39,342.3
302.41,381.39
287.28,390.46
300.43,372.53
308.28,368.21
309.96,377.57
324.98,374.98
348.65,357.88
361.4,339.05
362.32,326.78
361.93,325.91
356.98,337.99
336.96,361.33
315.42,381.18
318.22,377.22
326.52,365.04
297.69,379.81
258.13,407.18
272.53,404.45
318.43,381.48
322.58,378.98
291.8,390.52
281.11,382.11
290.6,361.51
287.55,360.85
280.8,375.59
302.37,379.36
335.1,372
334.14,369.44
305.74,375.12
287.22,383.4
290.73,379.51
311.14,345.83
335.3,299.42
346.82,276.01
349.9,269.79
360.32,251.49
376,228.95
384.56,230.76
387.5,248.85
393.74,254.56
394.38,252.23
372.66,264.47
351.08,280.95
371.63,273.98
414.84,257.06
427.25,265.61
411.11,288.36
400.91,288.51
396.67,274.46
379.22,279.58
359.16,296.49
362.67,295.09
379.33,278.55
379.23,269.07
370.46,267.71
381.63,263.7
405.53,262.38
414.79,276.9
406.38,295.58
392.38,293.94
383.88,276.31
389.67,263.52
401.22,261.19
401.2,265.43
391.7,272.09
385.52,277.6
381.98,285.68
373.4,302.48
366.43,312.64
374.5,291.64
389.94,256.87
393.74,247.42
383.67,261.81
368.6,275.12
367.04,275.82
398.33,262.57
430.57,254
409.4,275.68
368.89,300.65
386.06,278.07
431.08,237.26
419.91,247.08
372.82,287.1
364.71,290.93
387.64,270.84
389.18,280.35
369.98,312.42
359.98,327.4
363.77,322.48
370.87,316.12
372.62,318.69
363.27,333.85
354.95,346.53
366.58,334.49
379.73,313.41
359.8,317.23
330.79,338.8
343.96,349.64
379.33,349.07
381.98,351.24
364.46,355.03
372.16,352.14
385.38,351.81
354.47,370.4
309.68,392.64
318.12,389.6
353.29,377.9
344.32,394.19
316.87,412.85
342.67,381.07
399.6,330.63
417.8,333.59
388.46,380.41
339.04,417.98
308.77,423.81
336.44,395.77
394.21,357.46
422.06,343.64
414.23,356.66
395.24,379.82
384.38,389.48
395.08,362.71
414.64,320.43
418.34,304.44
406.28,320.65
392.01,353.84
384.22,379.31
387.09,372.24
388.63,355.63
371.36,372.03
351.37,396.29
358.31,374.19
374.05,332.43
359.4,334.51
326.7,367.73
312.18,382.57
308.34,380.56
288.54,387.6
272.68,392.9
299.56,369.95
345.09,334
357.22,319.62
344.38,328.04
343.41,342.99
348.4,355.62
333.5,362.07
304.31,366.85
281.55,377.81
267.35,391.87
255.49,400.63
256.26,400.59
285.68,391.11
330.97,373.01
365.21,349.39
373.92,337.24
352.2,356.8
321.26,390.53
313.13,403.83
332.6,390.02
367.7,359.32
386.19,339.7
352.5,362.35
296.94,403.7
277.68,416.76
290.83,403.98
303.1,391.35
311.12,381.34
325.25,366.07
336.74,356.2
329.82,368.48
315.08,387.15
313.4,384.52
315.09,377
299.36,397.39
288.63,420.37
320.57,398.6
370.42,356.5
387.99,348.42
383.64,365.61
394.21,370.86
414.55,363.6
420.38,360.83
409.31,367.21
391.27,379.87
385.05,385.71
408.12,370.14
428.14,350.57
398.56,356.05
368.4,376.27
419.35,383.71
498.3,374.7
499.11,358.34
445.88,348.55
419.54,358.65
424.15,376.39
428.18,379.46
427.68,369.05
431.44,357.97
437.84,357.44
440.7,375.56
439.58,401.77
436.85,417.09
434.37,409.86
433.92,375.98
438.7,343.62
451.36,350.51
464.3,381.64
466.82,400.07
464.68,403.03
469.24,403.39
471.05,404.03
454.48,403.09
436.74,400.66
446.13,397.17
469.94,387.77
479.04,367.43
473.71,350.77
467.96,357.97
470.59,376.93
484.78,383.31
488.91,380.29
454.71,382.5
396.72,389.54
347.62,394.55
319.96,397.37
315.13,400.48
323.06,402.19
330.18,399.05
338.2,389.87
353.51,376.19
361.61,373.12
343.76,396.13
326.14,413.36
347.18,381.24
373.95,340.91
350.24,361.32
302.27,415.05
287.52,436.91
304.17,421.85
324.65,392.75
338.91,369.47
345.08,367.87
339.93,384.35
321.4,406.56
300.92,424.56
293.95,430.78
298.51,427.34
305.31,420.44
311,413.34
315.32,407.53
320.5,401.54
329.11,393.23
337.76,385.88
340.58,384.51
333.84,388.7
316.94,394.91
305.55,394.78
318.87,380.41
346.66,363.78
366.63,363.31
366.28,378.03
340.9,398.14
310.14,414.11
301.06,417.08
313.84,402.35
335.89,370.41
349.88,345.89
339.91,358.24
316.37,391.89
300.53,413.5
307.04,407.93
342.34,372.68
374.34,337.92
362.31,340.91
328.06,363.81
315.59,369.49
327.98,358.58
349.45,347.84
359.34,349.42
340.61,369.5
317.43,386.09
325.07,371.64
348.02,347.96
352.96,351.73
339.49,370.52
321.69,374.56
314.08,363.69
327.6,350.82
346.2,349.74
347.03,370.19
342.29,390.9
354.27,384
369.24,370.04
363.15,383.48
349.13,408.92
351.86,414.55
364.29,404.15
369.05,394.46
371.58,385.95
384.13,373.55
397.79,362.94
397.29,362.81
385.5,371.12
371.84,382.28
357.01,398.24
338.85,421.95
320.77,441.38
309.28,441.01
315.91,424.65
348.63,404.13
376.24,390.05
360.65,390.06
329.09,394.88
326.99,391.78
337.18,392.76
324.39,413.4
308.08,423.08
323.34,382.38
356.85,321.99
379.26,293.58
388.92,293.94
394.14,299.57
393.19,303.51
381.83,305.89
367.01,308.4
359.34,312.39
363.13,312.82
378.32,304.9
392.84,303.14
392.62,324.45
382.68,349.78
375.05,350.63
376.56,333.2
389.69,316.27
402.25,308.93
399.51,314.27
389.23,321.69
385.2,319.43
381.49,323.82
366.46,356.1
342.95,395.55
321.04,409.18
319.81,393.59
353.83,359.78
385.17,335.65
366.58,347.94
325.68,372.82
311.32,374.06
317.86,364.41
321.59,370.42
321.01,382.97
322.34,383.29
324.76,381.2
325.24,393.18
324.18,406.41
322.45,401.54
315.05,390.65
297.12,393.63
278.79,402.37
274.68,401.02
290.75,393.83
325.19,392.45
348.83,406.2
331.96,438.97
307.72,466.52
322.56,461.12
354.74,441.01
364.47,435.78
362.48,435.96
373.48,422.7
388.73,411.7
389.97,425.65
378.99,448.75
364.28,455.38
348.33,449.85
331.1,446.03
311.12,446.64
288.03,450.39
271.9,456.89
272.99,465.31
278.96,470.05
273.39,465.02
266.83,452.1
276.79,436.03
301.91,420.79
331.15,410.81
337.62,414.84
298.63,438.77
251.64,461.68
245.88,458.1
267.18,434.6
283.63,408.65
297.58,391.98
319.58,391.46
334,397.54
321.14,397.7
294.18,397.44
275.66,406.71
272.3,422.83
282.95,439.57
294.39,456.71
292.42,473.03
283.03,468.39
277.77,425.37
277.77,382.42
280.61,385.7
285.32,408.45
290.63,407.2
290.71,393.9
280.81,394.52
272.15,400.83
278.12,396.28
291.58,386.8
301.29,383.97
314.55,385.8
339.81,387.06
354.51,391.86
333.74,405.37
301.58,419.82
291.55,426.04
292.42,432.56
285.24,447.49
296.63,441.02
352.93,385.91
388.59,344.64
332.09,385.5
259.52,432.82
271.05,390.55
313.1,330.18
299.48,354.58
260.73,416.25
255.03,432.76
268.93,417.58
270.49,410.32
262.75,411.84
259.59,411.5
268.2,409.21
289.28,408.06
300.6,408.81
280.14,411.41
250.16,415.51
242.89,418.77
262.65,408.47
299.53,376.47
317.91,358.96
286.79,392.43
247.79,433.23
252.89,425.82
277.43,396.96
280.28,391.64
270.64,403.75
