1179.8,398.53
1010.1,540.69
1119.7,976.12
1223.5,1080
994.47,714.32
905.79,659.27
1160.1,960.3
1361.9,1163.5
1169.6,955.8
812.8,547.52
876.35,471.31
930.12,518.97
857.49,652.4
981.9,928.18
1050.1,782.19
857.52,507.1
908.94,403.41
1356.8,416.2
1233.9,351.47
1024.9,273.96
928.42,396.53
884.54,589.52
981,445.74
963.65,380.62
965.07,395.78
1028.4,426.71
989.67,536.25
1051.5,454.74
913.21,333.74
834.23,601.69
1134.7,1140.7
942.85,895.68
811.64,653.46
1151.1,536.08
1538.3,396.64
1338.8,988.53
1153.3,1362.4
1213.1,957.93
1268,275.8
1156.2,144.29
1106.8,181.59
1111.8,210.33
1093.4,237.24
1087.1,227.44
1116.1,219.71
1114.8,218.45
1096.6,228
1122.6,252.21
1130.8,256.51
1106.3,227.4
1085.6,230.89
1079.5,300.65
1043.9,332.46
1050.8,290.16
1089.3,258.82
1078.9,336.62
1015.2,468.35
1082.9,382.17
1131.6,266.03
1064.2,277.31
1028.8,294.01
1039.9,349.65
1055.9,345.17
1053.2,296.26
1039.6,303.6
1023.8,294.43
1011.3,312.58
1008.7,330.4
1018.7,304.41
1029.7,306.2
1012.8,314.37
995.93,326.1
1010.2,334.45
1026,312.9
1024.4,332.31
1267.6,428.38
1622.7,572.97
1616.4,662.05
1542,566.09
1518.6,617.06
1543.3,619.95
1589.1,250.42
1577,232.85
1559.8,288.69
1551.7,270.07
1534.2,301.67
1535.3,282.59
1516,259.95
1556.4,239.04
1636.5,245.02
1576.6,333.34
1565,311.4
1637.5,250.3
1478.9,313.08
948.66,460.29
904.43,420.87
955.36,352.52
951.1,507.93
1130.9,782.9
961.05,652.46
938.15,285.63
1073.5,168
998.35,339.78
921.81,211.55
1004.7,165.89
1060.4,268.43
996.19,301.22
1013.5,260.77
880.78,272.08
851.27,241.2
1020.1,323.11
1090,696.68
1188.4,581.11
1159.9,575.89
1059.4,809.65
1121.7,711.45
1182.6,619.64
1080.8,694.93
962.15,753.6
1027.1,690.95
1157.8,762.21
1226.8,726.69
1203,599.09
1137.4,638.33
1107.2,877.59
1160.8,800.06
1297.6,731.23
1332.6,807.88
1153,612.46
1268.2,523.42
1445.7,762.76
1487.7,1058.7
1407.7,981.09
992.19,670.03
1059.3,917.87
1347.5,1112.7
1178.9,621.7
1112.9,683.59
1082.1,687.75
1063.5,616.65
1104.6,765.54
1109.3,810.71
1041.7,716.55
1111.2,642.65
1313.5,836.37
1315.4,1205.6
1077.7,873.17
1051.2,543.17
1244.2,805.6
1233.8,1118.2
1107,736.73
1259.9,861.75
1290.2,1074
989.19,639.6
1315.2,1027.9
1210.1,919.21
1130.2,822.87
1405.8,1219.9
837.72,702.93
773.44,636.15
1101.3,959.53
1038,915.77
695.71,594.11
926.21,736.29
1399.8,967.48
1295.4,815.92
654.42,492.42
860.63,584.79
1209.6,913.19
1246.7,1141.1
1270.4,1157.6
1312.7,1079.9
1292.4,1110.8
1180,1057.6
1086.7,915
1105,1044.8
873.11,768.35
754.95,471.61
899.68,545.84
878.26,607.2
914.59,600.34
915.04,604.83
879.69,596.47
928.9,537.66
859,604.62
867.51,638.06
956.39,566.56
944.41,590.39
885.29,887.02
920.26,874.32
976.56,661.08
985.31,605.69
1052.1,555.49
1054.8,530.79
1020.5,540.12
1018.8,534.29
1030.6,489.75
1037,511.44
1007.3,531.59
968.08,527.29
982.51,542.16
1011.3,525.12
829.92,751.75
718.17,922.63
961.46,669.58
1080.5,488.76
1062.7,465.01
997.62,651.31
920.63,855.99
886.97,646.06
1049.3,461.21
1136.7,541.98
1015.3,757.31
928.88,882.68
845.79,917.66
902.59,792.1
1032.8,581.18
1048.4,460.19
1118.1,397.36
973.46,483.35
831.09,480.56
990.44,233.17
991.38,202.5
967.35,227.93
992.79,231.66
994.51,252.03
968.22,232.05
969.24,224.02
979.43,244.29
972.1,251.08
968.8,215.23
978.21,211.53
965.78,231.27
952.85,237.33
977.89,231.36
963.55,248.35
956.68,260.98
968.41,250.8
963.4,234.48
956.59,240.36
948.31,288.85
939.35,324.28
945.6,307.44
974.91,296.72
959.35,321.11
942.91,341.76
962.87,326.29
969.85,299.19
963.96,295.97
982.54,300.19
1020.4,336.76
1031.2,406.37
1018,342.32
1053.9,264.85
1090.4,337.21
1062.7,476.69
1085.2,369.92
1146.5,234.74
1109.6,382.69
999.3,613.63
1048.8,371.11
1043.3,312.69
1031.5,358.77
1091.8,296.19
1102.9,350.98
1062.9,346.83
1069.7,328.49
1107.6,345.55
1092.1,333.64
1115.7,307.46
1119.8,332.64
1082.2,379.08
1053.9,372.56
1045.3,344.15
1027.4,354.12
1026.8,321.97
1061.6,251.06
1049.4,344.18
887.34,453.25
808.22,314.05
912.34,151.89
948.01,409.36
883.96,387.09
834.38,258.23
812.36,281.72
808.86,294.18
1020.9,233.63
1028.4,188.72
907.22,188.65
1006.5,176.91
1033.5,143.75
1027,196.47
1035.1,242.95
1020.3,206.82
982.82,232.14
1055.1,232.28
1130,229.2
1106.5,251.87
1091.1,251.03
1145.9,279.37
1099.3,262.01
986.53,235.25
1003.6,291.89
972.06,257.2
926.62,280.82
947.56,304.5
989.85,234.18
919.46,388.92
854.43,578.9
862.88,478.75
876.62,193.05
814.64,231.74
792.44,267.65
871.73,257.03
942.5,339.15
857.03,431.62
779.64,287.54
819.45,194.25
828.68,280.17
706.08,303.16
855.27,255.8
963.6,269.07
933.61,300.75
962.78,258.4
963.02,295.49
1002.3,455.4
948.47,514.9
784.21,398.2
829.34,414.06
879.87,459.83
895.9,339.73
895.94,166.18
823.7,225.5
844.04,213.26
912.11,250.6
919.15,341.02
874.61,271.41
891.9,254.93
915.45,267.57
922.87,286.24
941.68,345.89
925.53,391.78
883.22,395.94
853.6,349.77
854.05,251.96
860.28,175.01
862.87,389.95
833.68,451.13
794.94,184.62
808.07,147.66
805.8,207.19
792.14,209.63
793.09,184.56
804.9,210.74
816.24,198.3
805.95,246.47
802.7,289.09
835.01,222.29
852.82,270.59
877.29,451.83
869.82,485.47
830.99,294.21
861.72,269.67
835.22,336.82
801.1,339.73
856.21,294.28
887.91,320.42
634.38,316.21
660.22,471.59
923.62,524.83
798.28,141.97
840.58,241.79
840.4,387.56
756.56,369.4
807.32,427.39
793.35,298.48
751.18,243.1
712.32,311.85
701.13,372.2
794.37,448.9
870.88,478
862.57,372.73
781.78,239.75
697.3,307.37
748.65,424.28
815.08,671.47
872.24,756.7
1035.6,346.52
1138.1,286.47
1032.7,477.33
873.49,560.86
852.16,527.99
798.43,599.57
826.2,464.24
837.53,392.29
770,558
868.18,398.62
864.65,606.51
768.76,822.86
718.09,536.62
681.73,167.78
642.79,71.584
692.69,195.74
766.42,348.76
711.8,366.4
697.85,133.16
683.82,253.66
691.02,637.31
762.02,604.67
728.98,210.23
695.2,39.607
721.74,101.53
732.11,98.029
675.71,86.536
782.74,29.706
880.92,2.071
828.2,33.023
828.17,20.785
817.1,15.845
837.73,14.063
869.46,15.429
823.21,37.296
823.6,22.379
837.63,16.748
845.59,33.894
918.58,32.172
1058.3,16.129
897.18,35.359
723.77,81.719
893.04,167.2
995.28,345.33
1002.3,380.85
966.46,351.66
942.59,368.11
974.09,330.98
972.57,350.95
979.87,328.73
1005.6,268.81
986.11,312.32
979.92,313.27
984.67,316.9
1036.5,383.4
1134.2,471.45
1120.7,506.43
1117,502.67
1128.2,510.47
1091.2,534.94
1079.9,520.03
1083.7,494.46
1077.9,482.4
1079.7,483.26
1116.2,486.32
1105.5,483.19
1085.9,497.87
1067.7,523.01
1018.3,522.71
1051.2,517.69
1061.2,485.59
1093.2,504.77
1216.4,592.97
1163.3,499.32
1129.2,430.11
1149.9,437.6
1127.1,424.06
1131.9,419.48
1132.1,349.85
1175.1,276.95
1335.4,256.4
1536.6,253.92
1475.2,399.95
1425.7,503.63
1501.6,469.99
1437.1,435.25
1381.7,346.15
1383,353.85
1397.2,435.59
1391.6,437.45
1373.1,446.96
1253.4,457.57
1151.8,405.29
1183.6,322.36
1182.4,359.12
1157.8,401.56
1169.6,348.45
1202.5,291.63
1177.7,391.18
1137.2,425.54
1115.1,352.38
1102.5,302.87
1087.9,346.99
1110.7,328.15
1105.8,381.4
1090.6,458.9
1128.1,397.15
1136.2,376.71
1118.6,336.32
1117.9,315.56
1135.9,388.71
1122.3,442.57
1121.8,439.91
1221.3,469.47
1398.4,480.1
1488.5,316.88
1433.7,351.19
1403.7,389.78
1441,340.35
1409.1,429.64
1393.3,408.4
1402,416.23
1392.3,383.01
1363.5,207.25
1385.3,359.7
1408.3,386.64
1391.1,301.18
1370.8,392.54
1386.8,407.88
1249,384.39
1123.4,387.46
1151.1,415.67
1132.3,435.42
1111.3,425.95
1131,406.42
1157.9,398.77
1142.6,402.06
1129.5,411.66
1125,457.47
1131,467.61
1143.4,397.19
1122,439.64
1104,489.3
1123.9,423.27
1145.4,318.56
1095.8,371.57
1082.7,395.44
1102.9,386.87
1101.7,422.87
1097.7,435.89
1099.8,402.78
1072.8,408.69
1033.8,461.72
1045,465.23
1060.5,444.96
1046.8,446.45
1038.9,453.43
1069.1,445.13
1066.3,485.79
1044.7,481.72
1054.8,435.55
1093.5,412.59
1087.8,393.23
1076.8,431.25
1075.2,444.43
1073,390.04
1073.6,387.29
1068.2,410.72
1067.5,417.12
1070.6,428.77
1060.3,472.13
1050.7,439.49
1055.8,437.5
1063.1,420.99
1075.2,300.93
1147.1,338.9
1178.6,335.76
1146.1,274.96
1115.5,297.02
1115.9,320.64
1141.6,304.99
1135.4,290.86
1087.1,306.75
1073.9,312.47
1092.7,303.61
1088.6,311.97
1065.1,317.18
1076,279.51
1076.9,297.68
1073.6,317.1
1070.1,303.46
1067.7,305.83
1104.3,335.85
1089.3,349.19
1043.2,351.92
1047.4,358.44
1060.8,330.25
1036.4,347.29
1072.2,398.51
1191.2,433.42
1233.7,448.46
1251.2,400.92
1235.5,399.84
1183.1,460.05
1154.6,447.17
1164.9,411.73
1168.5,414.63
1153.5,446.44
1144.3,458.25
1134.4,449.9
1163.4,451.95
1179.8,450.07
1133.4,433.02
1116.3,454.3
1144.7,483.37
1161.7,408.42
1143.4,311.96
1148.4,437.11
1183.4,460.89
1170.3,443.86
1112.5,478.25
1110.8,454.97
1134.5,497.97
1128.2,504.37
1086,455.44
1064.4,464.84
1116,493.51
1122.7,510.26
1091,507.5
1086.8,491.65
1052.8,476.96
1102.4,481.84
1189,487.72
1179.1,487.45
1084.7,494.9
1101.9,432.52
1138.4,432.12
1103.2,485.61
1087.9,415.53
1085.6,430.64
1093.1,476.78
1092.2,467.17
1073.4,448.06
1090.2,478.71
1118.7,486.1
1107.7,469.37
1065.8,476.76
1076.1,476.46
1099.1,478.61
1096.7,484.86
1079.6,493.57
1079.2,503.71
1103.8,460.4
1378.7,378.83
1574.5,321.76
1119.3,312.04
933.33,272.51
981.12,253.35
981.58,301.13
968.27,351.2
977.51,298.38
984.43,324.6
974.3,369.23
964.95,302.37
974.48,331.23
973.1,382.97
951.19,373.48
944.8,331.21
985.4,343.02
982.9,392.1
964.63,399.93
969.24,364.48
967.52,372.09
975.2,412.32
974.82,403.5
954.15,368.07
935.13,386.67
947.94,395.02
948.55,415.85
927.83,423.7
924.28,399.84
945.75,427.14
914.45,396.95
935.5,332.26
1022.5,338.67
952.9,417.55
891.46,459.46
814.23,369.88
732.34,252.54
779.97,297.37
788.65,337.6
791.24,332.4
799.19,303.92
757.97,277.72
763.98,318.86
786.26,345.94
783.99,315.62
779.17,286.65
812.76,327.75
811.69,363.28
800.7,353.72
813.92,323.15
797.14,316.39
811.77,383.53
816.22,393.55
795.93,336.65
814.55,373.91
810.94,377.35
816.31,359.54
853.25,378.73
881.11,406.78
869.09,357
836.11,337.34
833.47,386.86
866.25,422.13
858.04,391.27
855.15,385.11
869.27,420.74
871.81,438.79
861.98,413.33
870.8,413.13
859.94,439.89
847.79,421.04
902.37,347.43
897.46,424.37
884.43,470.76
876.47,416.62
834.54,415.35
886.18,416.74
922.62,462.29
892.1,496.38
852.94,452.83
823.27,438.89
822.34,403.1
837.48,379.76
819.66,371.5
750.01,273.38
774.83,285.81
886.69,367.65
973.64,405.44
980.86,428.84
983.43,467.71
956.58,445.59
936.87,385.06
999.71,383.9
1039.8,369.53
1054.2,344.75
1055.2,314.7
1052.2,293.22
1080.1,337.63
1074.4,367.52
1075.8,375.19
1106.9,379.62
1074.1,348.49
1085.6,361.56
1079.9,379.95
1105.4,356.15
1300.1,327.97
1251.3,306.65
1067,353.92
1002.7,395.57
1055.8,336.45
1028.7,373.27
1008,364.82
1026.1,323.7
1019.4,378.69
1025,409
1066.5,395.11
967.89,355.39
768.86,328.03
860.13,353.45
926.67,365.24
897.24,369.19
895.65,380.09
936.39,377.29
922.23,404.49
897.64,408.68
906.22,382.32
915.67,386.12
913.62,400.51
920.43,413.52
943.38,400.11
956.58,367.38
931.53,390.47
929.8,413.13
931.57,415.97
919.24,428.35
939.55,446.5
843.79,409.05
820.61,428.82
943.98,507.31
943.98,466.01
855.01,429
843.1,437.15
824.65,413.48
632.81,314.94
570.05,279.96
643.8,302.19
661.76,322.4
524.05,338.24
395.62,404.73
371.93,442.95
389.18,453.33
386.19,474.17
414.06,479.25
392.74,493.97
355.21,474.54
358.29,459.02
354.59,509.92
257.92,327.65
185.58,178.94
185.53,203.93
182.94,193.25
222.71,203.03
216.52,231.63
196.67,240.66
245.36,242.59
253.62,298.22
217.8,263.71
203.48,216.71
217.9,257.22
187.89,247.28
203.09,260.39
230.79,271.65
213.68,260.83
190.8,290.01
194.92,293.04
201.82,274.88
197.57,266.72
197.27,279.44
191.84,317.1
180.38,311.82
178.87,298.69
190.73,314.46
185.16,238.5
185.51,258.53
188.06,321.26
191.16,303.97
225.28,330.92
231.99,357.35
195,373.17
162.41,389.83
174.91,400.57
164.12,441.04
175.84,437.1
190.08,413.63
204.14,425.11
494.09,263.5
655.43,204.49
603.93,269.87
612.31,250.03
607.88,259.84
620.37,249.18
621.42,205.89
601.07,207.26
641.92,292.61
608.29,292.19
554.46,251.4
560.86,262.48
562.57,276.97
554.01,278.18
560.49,237.36
570.39,204
559.52,244.91
581.17,258.65
606.87,303.74
603.46,321.05
582.19,238.57
579.19,253.28
599.83,313.25
540.62,319.58
386.77,262.88
331.89,225.68
351.49,268.23
355.83,287.8
344.28,247.71
388.83,270.78
413.4,306.81
403.2,280.1
411.51,265.66
460.1,352.91
456.41,323.28
458.03,279.26
435.83,289.37
435.72,319.33
769.26,430.89
957.37,538.12
934.63,589.73
946.99,603
938.67,592.79
927.79,546.85
923.38,537.91
925.82,561.96
938.17,512.86
926.39,509.91
935.4,553.71
972.1,564.56
953.34,507.71
833.4,451.9
791.96,455.09
807.48,503.35
769.38,519.79
848.13,455.41
859.08,459.88
811.34,483.58
830.9,440.07
855.38,458.44
881.77,475.62
829.4,477.93
727.42,471.02
738.11,431.29
734.1,426.63
722.94,449.5
736.7,458.46
735.46,450.39
716.61,468.37
732.84,483.02
737.4,461.96
685.38,425.5
712.67,428.67
725.7,441.38
702.68,458.3
705.88,460.27
729.87,391.03
720.32,393.94
653.69,443.4
578.81,443.26
569.88,411.16
581.26,422.65
574.98,462.08
562.63,461.99
569.3,410.63
565.04,413.79
549.06,419.19
542.67,427.77
537.86,452.44
485.62,359.77
487.09,347.82
507.01,381.03
473.24,349.95
467.53,398.23
474.77,402.02
489,360.95
494.92,365.62
458.55,410.95
430.91,364.67
439.46,312.46
466.28,320.28
477.21,340.45
466.33,424.69
430.57,457.31
424.34,419.8
464.76,407.03
429.67,406.57
443.7,378.57
473.1,365.81
443.03,403.6
466.93,410.84
432.4,358.76
495.6,388.76
740.41,508.5
912.58,517.7
947.47,550.91
937.15,555.27
926.96,506.93
895.04,511.53
925.53,523.95
932.8,478.82
900.69,429.99
913.41,456.1
944.92,477.99
836.7,511.51
714.34,533.97
728.88,523.99
708.62,539.6
718.54,540.57
748.22,517.49
752.14,503.09
756.41,523.89
754.98,562.72
744.92,578.26
754.55,552.71
803.27,525.91
827.44,562.79
867.39,530.54
939.5,468.83
984.69,505.28
956.71,491.46
935.61,530.65
940.9,579.1
939.03,529.13
945.51,484.89
977.23,516.1
934.5,544.7
959.66,498.1
1342.6,413.12
1481.4,285.22
1432.1,239.01
1430,271.75
1426.8,238.56
1434.4,219.61
1447.3,230.95
1453.5,244.77
1451.4,237.41
1443,209.05
1416.4,233.67
1448.4,274.79
1421.1,280.56
985.3,303.99
710.1,214.01
710.35,173.66
749.73,252.21
762.46,200.08
752.67,180.25
771.22,211.53
809.85,213.95
813.13,173.84
827.16,157.78
824.43,153.64
818.9,146.01
846.46,142.69
841.17,129.66
825.12,107.03
834.19,99.515
873.87,116.64
919.77,123.25
927.4,115.48
914.84,97.717
923.17,82.693
950.41,97.697
956.04,158.1
953.4,149
954.38,89.077
947.62,127.13
957.28,143.81
947.73,112.46
932.57,104.13
953.92,144.74
963.2,124.86
960.1,134.97
912.06,123.75
831.09,43.704
830.17,73.292
814.7,61.115
790.9,121.47
799.27,300.98
797.7,348.98
811.52,447.24
886.94,440.98
932.43,344.11
804.29,420.2
678.4,392.79
816.64,413.88
1024.5,512.89
977.99,511.02
991.14,498.75
1006.3,472.28
991.55,480.12
1050.5,499.09
1203.9,347.68
1248.1,281.25
1207.2,317.55
1191.3,323.48
1181.3,304.36
1211.2,298.01
1206.4,326.46
1186.7,326.43
1260.5,241.03
1284.6,235.82
1273,244.27
1247,219.4
1204.5,205.79
1238.7,175.47
1276.7,217.22
1241.4,279.07
1153.4,246.17
1126.1,178.43
1255.8,206.26
1288.8,256.93
1132.3,235.6
1141.4,214.14
1252,216.55
1189.8,183.75
999.18,143.45
990.51,182.72
989.61,169.25
973.93,144.61
988.58,167.42
1010.8,198.7
978.93,175.36
975.28,160.88
1004.4,187.44
957.39,188.92
772.27,90.635
643.01,43.72
721.08,50.32
886.47,50.619
871.56,74.019
868,59.83
891.17,25.369
887.79,36.598
898.85,97.445
932.02,88.105
937.88,76.254
909.42,105.71
897.62,130.93
926.37,157.75
948.97,155.49
945.74,151.32
926.19,172.73
887.22,160.59
865.73,149.38
865.79,158.66
853.74,147.08
808.89,88.352
791.48,135.07
823.71,149.53
854.18,77.649
820.79,95.812
783.42,131.47
853.44,158.77
1014.9,284.39
1128.6,506.64
1123.1,490.06
1088.6,496.36
1069.4,538.36
1065.8,453.75
1113.9,431.99
1103,439.61
1064.9,429.4
1078,430.13
1103.7,477.44
1109,469.82
1092.3,450.68
1077.5,475.49
1080.5,483.3
1068.8,415.37
1054.3,448.64
1043.1,529.52
1027.1,471.07
1030.1,497.61
1064.4,549.08
1103.5,534
1029.1,496.84
759.91,524.83
837.27,449.38
1044,423.29
1019.3,539.04
1054.1,502.39
1109.1,411.59
1098.6,427.65
1049.9,488.46
1048.3,409.99
1042.1,364.09
1031.3,472.76
1048.6,595.18
1076.6,539.18
1031,475.57
1037.4,543.8
1112.9,661.85
1159.9,681.17
1164,641.3
1135.3,644.63
1148,640.39
1179,571.9
1090.4,527.76
1059.5,530.36
1063.8,555.66
1034.1,558.74
1023.8,515.11
1047.7,478.23
1080.9,510.63
1069.7,532.58
1022.5,471.59
1077.8,534.69
1108.5,570.57
1074.4,500.69
1055.4,464.49
1048,571.15
1023.2,552.24
1009.8,547.23
1022.1,616.65
1012.8,413.26
1021.6,442.25
1024.8,555.38
1018.1,433.39
1059.7,287.55
1135.9,569.71
1159.4,705.14
1155.6,541.39
1199.8,573.64
1180.9,621.45
1170.3,508.58
1208.9,397.43
1254,480.5
1265,543.86
1161.1,458.22
1181.1,546.33
1357.4,762.71
1238.8,475.02
1048.7,457.6
984.04,528.98
1018.3,365.71
1032.9,303.65
1047.1,375.68
1050.6,431.79
1048.2,381.54
1059.7,294.51
1047.8,301.19
1016.5,328.81
999.03,346.02
1009.4,363.94
1015.3,313.78
1012.9,277.76
1011,267.84
1020.4,291.87
1047.7,398.61
1067.3,392.25
943.71,550.44
758.95,744.31
824.23,409.48
1065.4,259.69
1177.1,395.13
1120.4,444.86
1113.3,291.74
1132.5,436.07
1085.4,562.4
1020.5,513.71
1042.8,478.89
1094,474.75
1046.6,474.01
1148.2,504.24
1443.4,575.3
1430.1,620.27
1317.1,631.22
1241.2,516.47
1204.7,383.07
1220,486.7
1269.1,579.86
1275.5,566.56
1233.3,539.33
1229,575.23
1315.5,555.51
1454.8,463.45
1499.6,453.22
1418.2,574.93
1442.2,559.56
1425,506.75
1379,478.91
1380.7,478.72
1346.1,541.61
1371.6,529.34
1308.9,536.07
1144.2,595.17
1128.8,563.87
1148.8,592.04
1146.5,623.13
1132.5,594.69
1122.4,574.1
1125.6,608.51
1131.7,593.69
1124.2,556.59
1110.9,580.22
1123.1,569.66
1105.4,563.92
1079.2,535.45
1095.4,483.88
1124.3,523.23
1115.8,559.56
1096,574.72
1097.5,578.55
1087.6,547.04
1010.8,530.22
945.48,504.8
950.36,497
981.56,557.7
981.46,575.12
976.66,517.64
976.68,471.84
964.78,504.53
958.93,520.04
973.48,468.93
973.93,417.23
956.05,448.89
981.53,530.96
986.58,518.29
982.54,508.96
986.15,540.18
964.17,477.89
957.78,501.58
977.75,548
991.57,542.4
959.56,534.42
898.59,528.06
930.18,567.12
982.56,590.82
950.75,561.59
998.14,626.66
986.6,596.7
937.42,505.24
948.12,505.29
951.54,557.72
955.79,637.4
944.62,618.91
943.07,521.82
1004.5,533.13
1013.1,531.76
1005.8,529.22
1035.1,530.17
1065.5,486.82
1059,475.81
1059.4,476.55
1049.8,473.4
1002,481.37
1004.4,484.35
1026.3,460.96
1020.9,444.93
992.86,464.14
985.08,481.41
990.8,496.2
1011.1,496.14
1013.3,516.14
973.35,565.49
1042.8,406.78
1073.9,393.64
1007.5,538.99
992.35,470.98
1006.9,531.27
991.05,533.32
978.31,484.41
1005,548.3
977.39,488.37
984.49,484.82
1020.2,551.86
1013.9,542.79
990.27,464.77
1004.7,457.79
1033.5,497.17
1043.6,488.87
1058.2,433.72
1100.5,419.38
1159.5,475.08
1193.4,508.55
1175.5,470.08
1149.1,562.44
1136.4,500.68
1148.6,395.54
1170,530.51
1147.6,532.97
1126.9,489
1130.8,478.31
1152,486.03
1183.4,523.33
1152.8,473.42
1095.5,417.84
1092.7,445.03
1143.3,475.89
1131.3,474.24
1090.6,441.35
1082.9,433.35
1096.2,488.98
1112.1,508.03
1204.4,510.09
1303.8,529.88
1292.4,546.45
1276.4,520.75
1308.4,496.85
1321.6,502.39
1283,513.01
1287.4,496.26
1271.9,499.15
1249.6,442.98
1252.2,389.11
1250.9,527.01
1254.5,531.62
1257,514.95
1244.9,493.65
1228.9,339.22
1259,466.53
1307.6,553.79
1318.8,470.8
1282.8,449.21
1259,466.22
1233.3,458.16
1197.4,477.01
1234.4,520.11
1433.8,434.12
1498.1,395.35
1465.3,414.34
1502.5,415.99
1526.2,411.52
1323.6,384.11
1165.9,387.08
1196.7,432.41
1210.4,453.5
1202.5,429.51
1178.6,443.84
1177.6,466.46
1211.4,432.78
1184,450.2
1148.9,408.92
1157.4,362.83
1179,406.68
1152.2,427.17
1148,432.08
1162.1,415.26
1156.1,400.2
1141.1,448.06
1133,478.75
1139.5,469.07
1124.5,450.32
1055.5,441.97
1014.6,414.3
1027.8,403.92
1046.1,414.34
1030,405.88
1028.9,381.34
1018.4,388.58
1006,418.84
1010,424.16
1001.1,398.85
995.77,403.82
993.1,407.63
982.05,382.88
969.13,375.22
971.08,349.9
970.42,311.22
961.2,305.38
960.83,340.62
959.98,316.06
954.61,292.85
944.29,299.6
931.86,307.34
928.58,351.09
946.35,346.89
959.34,325.14
949.1,353.61
940.57,368.03
892.05,345.58
833.01,296.13
815.18,273.19
831.42,325.5
841.77,352.18
822.31,336.45
804.58,320.17
818.56,317.67
797.31,303.38
906.81,422.64
1078.4,593.41
1050.7,584.41
868.79,466.76
773.94,406.87
773.93,413.79
759.01,410.11
772.68,404.35
765.5,406.99
760.17,417.19
777.39,426.32
767.91,427.88
755.45,429.33
745.04,429.82
747.44,435.94
764.92,453.4
728.62,451.53
721.9,437.64
768.78,420.93
808.95,409.44
850.31,421.37
848.22,376.87
835.01,348.04
857.61,402.37
867.12,394.64
859.29,363.56
842.08,364.92
828.73,394.56
834,408.01
841.34,396.89
796.24,401.01
732.96,429.44
748.22,445.53
782.07,449.87
772.47,442.32
747.36,413.55
759.71,383.54
760.65,417.69
735.42,433.22
719.99,428.03
733.79,449.59
729.58,454.83
700.44,425.97
683.63,390.38
700.29,387.04
719.07,416.55
712.75,418.38
718.87,434.01
729.11,467.65
691.98,452.53
677.12,431.23
693.73,415.11
702.85,425.84
686.15,466.19
685.17,457.1
682.46,447.91
678.56,453.1
684.93,441.46
699.81,433.21
807.52,504.24
900.67,573.69
891.13,557.06
885.57,528.32
879.14,561.09
863.46,577.87
856.83,560.81
874.09,577.46
882.43,524.18
879.88,530.4
852.59,585.15
828.42,557.32
929.84,551.44
991.73,487.15
987,420.03
995.24,445.22
967.91,449.86
954.77,410.88
960.77,423.59
968.78,466.79
990.23,370.64
1001.9,295.34
1006,300.76
1007.6,323.52
1006.8,310.41
1027.2,319.87
1019.5,350.86
1064.3,334.09
1230.3,252.71
1270.6,243.69
1249.9,271
1259.2,268.55
1282.7,252.59
1273.7,295.65
1261.2,322.28
1250.2,311.47
1274.6,293.13
1381.7,281.58
1398.2,298.84
1384.1,319
1398.3,320.75
1377.4,323.29
1401.1,344.77
1419.8,343.56
1416.3,346.26
1432,386.57
1428.1,358.12
1406.7,395.08
1395.9,409.78
1407.6,321.38
1418.7,395.76
1428.3,412.46
1429.9,382.1
1430.5,418.67
1439.8,434.89
1386.8,406.43
1366.5,398.43
1452.6,391.96
1511.2,335.09
1303.2,434.82
1042.4,520.09
939.12,485.39
935.3,452.4
889.32,474.67
907.34,512.21
949.26,534.79
918.62,548.51
930.03,559.1
944.32,542.53
950.11,543.72
928.19,567.81
885.81,529.37
1157.5,487.68
1457.4,440.01
1500.2,385.25
1450.5,368.46
1437.4,379.45
1533.2,402.21
1575,437.39
1449.7,462.43
1516.3,406.82
1527.9,394.19
1504.5,470.96
1618.9,501
1627.4,353.94
1560.9,365.41
1515.2,455.11
1544.8,446.52
1623.2,487.75
1587.7,463.25
1535.4,429.06
1542.4,449.49
1526,464.26
1563.2,479.67
1631.7,478.9
1469.7,458.93
1019.7,439.93
932.07,425.01
994.37,410.6
990.08,400.3
988.03,414.38
1019.7,461.5
965.41,434.39
930.2,378.65
993.44,386.07
1010.9,425.45
1124.4,455.85
1348.9,461.88
1513.3,480.18
1495.4,516.85
1533,413.25
1569.2,368.59
1556.5,433.19
1574,441.23
1594.3,463.51
1592.1,490.08
1567.1,496.91
1544.3,495.72
1549,515.98
1535.5,560.45
1558.6,563
1640.1,480.46
1663.8,387.19
1643.3,411.44
1599.5,489.27
1554.2,505.63
1539.6,478.62
1559.6,544.34
1590.8,547.78
1452.1,471.49
1086.8,434.7
956.86,290.98
938.25,273.88
926.57,368.99
957.33,380.15
948.87,384.3
950.21,396.69
948.27,429.55
927.97,429.86
961.18,300.57
1043.9,214.8
1094.6,205.28
1079.1,213.96
1055.4,221.42
1055.6,225.62
1075.7,191.23
1056,241.63
972.51,464.36
951.17,524.24
951.93,491.94
953,485.41
967.91,503.87
956.73,519.13
960.05,491.04
960.7,468.43
937.57,493.79
937.31,516.63
951.62,533.65
946.41,523.72
932.25,501.45
945.27,512.42
926.52,507.06
928.43,491.54
970.04,493.14
985.85,511.19
955.41,517.36
956.24,517.67
980.86,533.61
973.5,545.31
966.33,495.05
944.64,502.28
936.75,527.9
948.82,500.5
923.91,499.1
925.22,503.89
941.11,529.51
942.07,560.66
942.18,538.14
931.96,511.72
929.53,520.24
