739.94,350.57
732.22,344.06
728.65,350.91
731.05,344.3
728.34,353.36
733.01,347.66
740.58,334.18
736.49,367.26
738.93,380.33
733.4,350.61
739.72,345.64
725.73,352.62
739.81,347.1
749.07,326.04
737.63,344.35
740.4,346.38
750.5,318.63
746.79,349.07
749.81,337.39
745.97,342.45
725.59,359.92
719.92,369.55
732.67,359.13
756.2,346.74
782.16,360.39
787.86,346.2
786.32,343.04
782.75,367.39
780.7,348.29
808.83,348.37
775.36,360.74
778.12,369.81
801.35,330.82
789.88,368.29
792.43,377.78
771.49,359.85
785.95,371.94
785.92,372.9
767.36,378.71
801.66,353.72
814.06,336.6
787.81,370.6
790.71,359.27
783.5,341.1
790.37,359.48
816.83,385.59
831.33,355.41
830.06,348.87
822.39,370.46
821.43,361.22
825.62,367.1
817.76,383.65
830.36,361.22
827.44,372.45
815.9,370.97
819.92,366.44
846.7,347.31
862.76,386.38
854.2,451.67
850.92,433.88
842.58,452.36
840.88,445.9
838.41,485.12
836.31,452.43
845.98,428.98
845.28,448.32
842.84,440.47
845.88,439.54
842.87,446.42
841.07,445.65
828.67,451.43
824.3,452.24
837.55,434.33
853.17,438.44
846.77,459.25
841.21,457.47
856.86,446.3
858.77,437.6
852.18,445.82
836.86,456.17
862.37,432.86
863.98,450.01
847.44,439.5
852.69,445.5
858.94,452.86
858.07,449.35
866.75,438.43
864.97,433.13
836.32,409.25
812.53,396.12
788.01,412.83
787.12,427.52
810.94,404.65
793.9,387.3
808.77,432.61
864.74,449.75
825.77,428.76
835.27,418.03
839.91,412.13
819.53,447.68
830.05,440.91
851.86,409.65
843.83,431.75
833.91,435.92
832.42,424.31
839.88,431.34
839.23,418.06
846.41,414.07
846.33,434.13
833.76,443.39
834.38,439.57
827.46,425.32
830.51,422.28
841.17,415.62
869.46,422.55
874.98,404.85
873.08,408.11
868.51,422.8
858.91,401.74
904.68,420.78
883.77,404.34
867.25,426.05
817.59,392.56
774.82,355.87
770.77,377.2
770.71,374.66
784.04,357.72
773.13,358.16
770.81,373.52
838.98,403.65
877.48,425.78
863.3,432
860.45,408.72
899.26,406.73
885.76,414.67
888.47,427.31
897.04,422.99
876.41,428.77
863.04,447.25
891.34,394.54
881.86,416.69
863.23,441.53
884.38,404.36
884.92,431.66
867.48,448.39
879.55,419.53
897.41,419.5
887.02,428.02
883.1,441.07
873.11,457.69
888.75,427.26
879.99,449.54
878.32,433.33
871.17,409.75
873.08,406.75
877.53,439.34
881.89,429.4
861.42,436.06
862.62,429.08
897.82,397.59
903.34,406.43
914.77,392.73
908.12,399
862.72,433.64
897.65,399.14
843.38,461.33
886.73,416.87
875.55,408.72
873.68,415.26
862.02,420.23
894.58,410.02
867.05,451.23
858.6,428.67
883.28,417.02
884.74,423.94
848.24,411.41
820.76,427.7
835.91,427.66
844.39,413.35
831.71,429.78
831.05,417.27
828.15,432.4
833.07,434.32
853.84,402.08
824.82,433.49
819.88,420.29
831.36,426.45
818.78,435.71
832.64,426.48
838.98,424.05
835.39,425.3
824.43,434.17
816.37,442.01
831.61,423.96
826.93,421.35
814.68,438.21
825.47,410.36
792.86,373.67
762.72,375.94
760.6,395.94
751.77,390.59
755.6,382.08
771.81,387.53
759.81,401.6
760.96,371.01
773.81,374.59
756.85,396.34
746.42,395.59
778.27,375.49
776.35,360.86
754.22,384.36
753.46,424.78
791.81,396.52
829.35,372.16
780.71,419.05
784.94,386.66
773.45,409.91
758.56,412.04
789.64,416.95
775.77,421.35
751.3,440.95
776.85,388.02
774.47,400.79
779.87,405.34
783.04,419.89
784.55,414.69
755.83,426.98
738.78,416.93
748.39,377.16
744.95,381.52
762.34,377.69
769.5,379.73
760.64,376.44
752.76,386.62
749.78,366.98
779.63,354.05
782.97,359.86
768.26,377.61
764.22,388.8
747.95,382.25
773.27,364.96
760.75,360.75
752.22,375.17
764.45,378.1
755.01,372.73
750.72,360.62
758.95,338.98
761.74,348.83
748.99,367.79
733.8,350.77
752.01,346.41
773.51,342.15
766.24,345.11
745.34,326.53
758.46,334.22
766.55,329.9
752.62,343.41
751.54,351.73
749.49,349.2
783.86,345.04
763.98,336.77
782.73,391.8
814.16,452.68
795.83,430.11
820.44,422.56
794.65,426.75
827.42,393.73
809.52,415.46
791.5,410.34
831.04,393.79
780.3,450.71
795.35,392.19
814.09,389.04
807.38,403.18
801.55,420.39
799.65,419.7
794.37,420.29
801.98,413.21
797.98,419.9
792.97,424.52
803.25,412.87
803.43,422.91
809.49,416.41
799.83,413.87
795.2,409.84
812.13,415.14
789.98,456.99
841.01,428.15
812.93,423.85
851.57,468.36
841.86,458.33
825.27,420.86
842.66,416.84
837.89,424.06
830.92,419.03
835.26,414.7
858.56,392.39
862.91,396.76
847.7,437.82
882.89,426.27
879.43,416.55
877.16,411.68
895.77,412.17
872.94,415.01
878.87,414.13
893.32,413.51
880.42,420.83
894,423.21
884.86,422.14
898.15,416.78
892.62,419.93
873.35,426.77
896.24,411.88
887.41,403.43
879.98,415.37
908.1,417.01
890.07,419.18
896.68,421.53
875.11,419.57
885.6,423.58
889.08,406.84
902.75,398.66
895.92,414.17
893.03,420.34
885.09,406.96
906.95,400.88
890.76,393.34
870.19,372.6
872.04,356.61
867.36,337.82
857.17,368.83
829.27,382.25
809.5,339.25
815.72,359.29
801.88,353.86
818.65,356.41
824.21,349
808.95,356.05
816.78,353.21
813.76,356.89
826.37,384.25
832.9,398.91
816.47,448.29
795.12,464.96
813.57,417.45
809.84,423
792.1,457.13
793.42,451.06
796.13,448.88
806.55,437.59
807.43,414.11
801.28,443.44
791.65,467.66
790.9,440.54
804.02,429.23
791.56,457.71
787.75,468.84
791.79,438.89
798.95,443.27
793.93,434.81
804.75,427.1
814.75,425.82
799.92,449.76
801.22,442.14
809.92,433.98
790.09,438.23
768.64,425.01
764.19,452.32
765.84,446.52
768.53,434.3
780.32,429.26
768.44,438.21
752.6,442.94
780.38,440.11
770.58,428.55
759.02,441.88
767.15,425.55
749.47,451.99
750.86,450.69
751.48,446.29
747.45,457.69
756.39,426.99
759.93,422.85
735.37,464.95
702.46,456.14
715.12,415.06
706.97,416.17
690.92,435.46
707.65,405.15
722.91,439.64
715.93,421.51
685.1,462.35
542.33,453.47
531,456.3
535.01,467.74
531.71,453.47
528.38,460.76
530.03,449.31
528.38,439.71
526.72,464.99
514.75,462.99
555.45,424.9
713.26,402.7
687.99,433.11
635.35,407.26
629.84,447.41
619.15,456.83
621.87,417.19
620.09,431.76
632.59,402.32
620,403.19
623.57,428.27
614.15,444.58
623.87,431.95
619.97,427.37
540.09,452.83
495.31,449.02
520.25,438.85
509.26,459.55
510.76,426.71
544.76,383.61
523.2,427.6
542.91,462.26
513.59,451.18
513.54,452.55
527.35,437.48
510.91,451.7
503.31,450.78
507.59,429.8
527.26,449.49
476.06,457.99
432.47,448.06
444.53,446.12
452.27,430.7
450.81,428.66
443.47,438.44
457.09,431.93
453.16,444.85
445.11,438.94
451.01,457.28
453.59,452.89
475.55,462.35
423.42,426.59
440.42,453.34
452.79,455.07
429.54,423.93
420.51,409.29
436.37,419
435.59,419.79
416.97,408.07
423.39,404.7
439.73,414.19
426.55,412.67
412.99,397.76
428.04,422.92
435.53,438.06
426.91,427.43
426.21,428.73
402.71,448.62
411.83,420.14
408.86,443.23
421.6,432.81
422.34,433.91
416.07,433.56
424.75,466.02
414.12,471.8
407.43,462.12
416.19,421.86
419.05,372.64
430.56,426.67
421.9,439.39
395.22,409.71
421.18,437.24
493.97,475.54
430.43,439.1
441.88,449.88
486.56,398.33
528.2,482.05
505.47,459.93
469.56,438.89
505.37,439.77
474.08,436.62
472.5,450.44
532.64,429.69
541.52,420.27
482.84,460.44
475.99,514.36
562.71,519.23
494.5,412.47
475.37,430.71
492.49,444.83
504.08,422.92
491.16,492.59
592.8,533.69
537.33,464.93
521.31,465.33
657.95,601.94
683.58,460.57
616.71,477.36
667.11,622.04
688.61,478.66
617.35,480.48
622.09,562.67
637.14,427.3
673.05,458.4
742.19,445.08
665.27,459.49
783.09,407.09
648.93,461.04
706.13,437.58
699.01,363.98
689.56,376.71
682.47,315.94
656.05,412.47
655.56,402.09
733.97,367.23
735.84,349.05
660.44,343.26
689.05,370.44
711.67,362.17
661.79,373.14
697.47,357.27
706.41,330.96
664.57,361.92
672.36,332.98
671.05,341.03
682.66,334.98
655.43,348.89
680.55,359
668.05,349.47
714.08,311.61
699.87,325.71
679.03,337.28
680.23,335.18
660.26,350.2
693.54,293.69
733.9,217.49
719.82,229.91
723.35,243.34
723.94,240.17
730.37,239.23
733.8,233.59
732.61,228.44
675.12,302.66
672.88,326.5
700.14,304.08
693.78,298.95
693.78,294.2
708.27,295.81
706.86,295.26
678.28,307.69
688.49,308.96
700.25,298.58
683.99,306.13
705.47,299.54
701.94,290.71
675.58,308.94
695.48,311.47
681.48,308.12
690.18,306.76
695.01,288.9
694.63,312.44
698.82,314.32
687.92,283.58
703.44,298.92
701.97,320.51
688.78,295.89
722.12,270.89
724.3,280.22
696.92,290.89
709.9,280.05
720.2,271.7
723.17,279.19
729.8,274.5
719.11,260.13
717.1,277.63
733.01,283.78
717.58,269.94
714.79,288.19
714.31,290.11
714.06,277.79
719.83,289.69
715.14,283.61
724.79,284.73
735.14,279.38
725.39,271.25
726.12,271.21
735.57,268.6
731.28,277.53
736.96,273.14
740.91,257.88
722.8,269.06
736.84,269.11
737.04,271.99
739.26,270.78
724.88,280.84
727.62,269.79
732.76,257.16
732.49,256.88
731.24,266.81
734.99,271.68
726.29,265.34
733.02,264.46
739.65,267.3
736.67,270.13
736.57,250.39
734.19,204.41
755.52,200.91
734.23,220.05
729.7,216.5
752.06,202
734.38,214.68
740.75,212.11
746.11,202.64
732.73,215.52
729.83,220.97
751.61,193.08
758.41,190.67
746.99,195.05
744.39,197.01
733.02,218.1
723.94,222.74
734.72,202.08
744.17,204.26
746.58,226.78
727.24,220.74
739.21,211.08
742.94,216.96
737.27,211.87
756.53,254.01
896.66,381.5
921.5,415.65
934.79,400.38
927.63,402.34
928.53,397.86
943.8,402.84
856.6,367.02
763.79,351.68
770.58,358.26
786.54,329.05
789.95,342.23
793.65,340.82
788.97,329.61
773.89,354.46
774.42,368.11
787.81,335.02
789.22,361.68
788.48,332.92
791.15,354.08
782.84,339
883.54,379.26
944.86,387.59
924.87,373.94
911.1,386.58
909.68,386.82
911.07,379.62
918.55,377.77
923.99,382.4
922.49,384.36
921.3,369.67
908.4,378.87
907.69,375.48
890.37,232.22
875.75,254.24
887.89,246.03
870.47,257.33
861.39,268.64
870.73,262.85
882.98,250.87
882.83,262.6
880.82,273.55
854.73,240.6
971.01,301.04
1148.3,393.72
1118.3,370.87
1107,385.6
1123.1,375.07
1106.4,380.99
1101.8,382.56
974.85,369.09
984.69,367.36
985.78,357.65
982.26,363.22
992.89,374.83
980.78,367.88
966.13,371.74
971.97,381.81
990.34,379.49
971.72,383.12
963.17,384.79
975.33,383.14
962.89,386.29
977.43,382.86
963.54,397.81
960.63,400.21
961.18,406.59
942.99,412.06
958.84,400.42
942.28,426.79
951.76,421.24
950.76,420.74
956.13,413.89
946.51,418.09
928.94,430.88
937.37,428.02
947.04,414.06
973.19,426.31
1004.9,438.54
1002.6,420.87
1020.1,422.78
1037.8,422.53
1021.6,421.3
999.74,426.21
1009,426
1005.2,423.16
1004,426.74
990.53,448.09
1005,421.57
1029.6,398.85
1042.8,404.03
1045.9,394.19
1042.4,385.89
1031.8,397.99
1027.4,393.13
1024.5,381.76
1012.1,400.58
1006.6,406.77
1011.3,384.24
1022.8,386.14
994.15,396.64
984.03,402
999.58,398.16
992.57,398.76
984.42,398.71
985.03,391.2
987.87,378.78
974.12,391.35
960.21,399.27
967.88,388.24
964.86,393.46
951.5,397.57
950.73,383.15
952.19,381.22
949.03,386.78
932.32,393.91
935.54,404.43
952.83,391.7
933.88,400.08
932.92,404.88
933.72,403.37
948.24,386.51
920.18,390.83
927.13,395.03
952.23,417.92
943.23,463.48
946.07,468.39
948.22,467.9
965.13,460.47
988.37,439.29
966.49,452.98
954.12,449.57
940.96,442.38
932.2,457
940.41,453.69
944.13,448.85
952.49,441.28
928.67,469.62
933,456.92
935.96,453.73
931.53,443.2
921.28,470.32
930.7,466.67
933.13,449.58
933.88,442.31
934.37,441.54
918.4,462.86
916.81,462.87
919.76,456.28
909.34,472.72
909.92,469.28
917.29,458.16
922.27,439.09
946.85,457.9
963.01,436.29
951.61,433.91
943.17,443.67
951.12,434.09
946.77,453.67
958.42,446.55
946.49,446.6
942.44,445.15
954.16,447.03
947.07,465.73
956.18,443.17
967.09,424.18
966.97,432.53
957.29,441.83
951.24,442.91
955.9,448.41
942.45,463.41
942.64,433.09
960.7,436.86
963.23,444.41
943,468.41
936.93,451.15
956.15,467.92
952.59,461.58
966.08,429.66
962.48,447.71
951,443.91
971.51,417.87
955.22,438.83
964.24,449.5
967.64,437.23
962.73,436.97
964.11,447.98
969.74,436.31
970,439.6
944.59,455.52
984.29,453.11
960.72,433.83
948.62,458.69
962.76,450.96
972.73,413.95
931.37,429.52
894.69,442.84
918.82,435.97
926.14,446.04
913.52,436.55
908.48,433.51
907.51,446.65
917.82,443.49
905.74,432.35
913.38,452.04
929.13,431.47
895.05,451.42
895.84,448.02
905.92,456.72
879.01,443.24
873.04,425.73
874.16,439.9
858.35,455.1
859.08,433.86
861.35,423.93
860.56,435.01
871.04,427.94
841.23,436.15
803.1,430.76
817.67,432.91
821.81,427.81
818.78,427.85
833.04,437.26
818.04,438.67
828.61,423.04
826.1,431.93
826.89,432.45
827.83,434.76
815.97,430.57
813.28,429.83
822.33,430.54
826.98,431.71
824.46,434.02
820.08,425.07
822.5,429.74
829.7,431.13
821.95,440.98
819.68,408.32
862.33,395.38
798.41,442.45
826.78,406.82
805.46,432.86
817.57,437.69
808.52,438.5
822.23,413.04
813.95,417.08
819.01,467.28
822.34,466.28
820.95,433.61
855.16,427.37
833.44,435.64
821.32,446.43
839.67,424.64
815.85,418.26
853.32,418.49
851.24,404.03
834.16,420.81
825.44,441.55
837.04,420.86
839,427.11
844.07,429.57
844.12,420.33
832.21,424.42
837.97,425.31
831.58,427.35
816.49,431.93
831.4,428.26
831.87,434
811.65,441.46
818.91,441.84
845.16,442.74
847.5,422.01
837.02,417.88
841.13,433.1
843.04,419.04
898.07,441.09
851.2,448.42
849.74,442.33
855.37,461.58
866.21,424.91
866,425.62
859.33,444.27
901.95,396.74
872.48,405.91
858.91,426.75
1007.7,378.97
1013.6,382.6
962.21,369.52
964.69,380.44
947.03,367.89
953.08,429.38
939.23,447.16
943.32,436.98
945.08,439.37
941.22,450.34
938.12,454.44
949.08,443.76
953.49,438
967.1,432.6
943.46,449.23
911.92,468.63
932.05,451.08
925.9,462.29
938.07,486.01
917.75,471.13
940.73,438.63
960.01,435.01
966.28,441.48
953.19,426.18
937.38,445.14
928.18,456.21
935.27,427.95
959.38,430.66
944.96,447.12
956.77,416.25
984.59,416.96
950.93,437.65
921.58,434.42
926.8,438.03
916.16,422.44
912.54,433.79
912.81,434.65
905.65,435.52
916.92,440.95
895.69,423.45
944.79,432.84
878.75,439.26
925.29,400.69
926.52,414.31
912.84,425.29
901.77,453.77
880.71,460.66
885.5,433.53
896.45,436.6
908.59,447.43
908.37,444.4
893.92,443.29
904.54,441.07
895.21,435.92
891.73,418.48
852.95,423.06
874.08,426.55
844.85,439.89
868.59,442.76
832.31,444.89
857.17,429.01
860.48,440.04
843.77,455.45
831.51,448.32
851.93,447.18
878.64,463.96
861.2,483.8
809.96,471.02
800.24,427.99
856.66,431.06
782.37,465.1
834.58,459.63
858.29,453.65
790.56,433.17
842.96,477.85
837.56,453.81
826.63,447.14
802.94,463.56
803.71,483.73
846.5,493.25
831.52,458.74
811.52,432.39
853.89,407.08
847.18,425.48
789.14,494.97
788.87,472.33
835.06,444.07
868.58,458.1
831.77,467.17
855.97,437.21
830.86,428.75
867.14,506.73
851.54,457.26
882.5,449.56
878.01,441.35
877.22,466.59
901.18,427.53
899.4,423.82
898.21,439.13
882.61,448.17
864.58,468.66
885.29,441.58
900.89,444.5
921.03,440.23
922.23,434.91
891.73,459.58
885.29,454.34
894.56,431.73
882.77,451.7
989.37,385.26
1001.9,336.59
975.89,367.39
988.15,370.69
1001.4,348.83
1004.1,325.8
986.53,347.35
1022.8,366.57
1031.5,357.07
1001.7,353.39
1055.5,343.81
1028.4,364.9
1017.4,346.8
1022.8,342.19
1016,359.09
1012.8,349.15
974.7,352.46
986.11,338.48
991.69,352.51
1007.8,356.93
1009.9,371.07
998.39,379.59
971.07,382.44
973.28,349.19
1021.8,333.94
1001.7,351.95
941.45,368.88
983.15,377.13
1000.3,330.48
946.25,349.97
987.47,355.21
937.06,359.16
954.46,364.78
949.69,371.95
941.65,362.94
980.99,343.97
973.63,354.15
975.77,362.93
1024.5,354.37
1001,359.51
994.82,376.65
990.85,379.92
985.9,366.3
1004.7,373.64
955.47,379
958.39,360.81
978.38,385.57
1017.4,353.77
967.06,372.97
987.45,378.36
990.7,354.13
979.97,360.25
959.72,376.74
986.01,384.48
957.68,396.44
956.56,391.59
973.51,390.88
959.22,401.66
969.22,432.53
1004.8,452.83
998.28,444.57
983.55,453.83
998.18,458.16
972.35,455.39
986.63,460.92
957.86,475.74
981.77,451.38
971.04,446.18
973.11,459.28
983.52,457.52
971.57,477.55
970.89,479.3
955.85,484.18
999.41,467.76
1021.2,447.75
998.49,444.73
1008,442.34
1015.7,448.79
1011,453.54
1000.4,454.78
999.11,456.52
1000.1,454.54
1001.1,462.06
1003,454.13
1007.6,449.48
1014.6,456.15
1018.9,429.9
974.88,479.96
978.8,469.28
998.47,458.39
992.73,457.4
979.83,450.95
976.41,464.52
974.4,466.06
977.45,455.36
980.4,453.6
972.42,445.79
988.21,445.46
976.2,464.51
979.18,438.77
977.04,434.94
979.5,441.37
999.26,427.85
939.33,434.74
952.68,439.89
955.27,441.86
945.55,444.09
930.58,433.83
936.21,432.41
959.72,428.91
954.16,430.71
948.5,445.62
944.27,432.5
943.11,433.6
967.73,463.34
929.18,445.83
935.91,441.22
940.02,446
930.98,439.73
961.32,433.59
932.77,457.18
927.11,462.49
918.1,459.21
921.39,458.48
930.37,461.13
924.81,453.56
915.63,464.8
919.43,482.89
925.77,469.56
915.18,458.48
910.68,468.6
921.39,477.59
926.39,459.39
914.25,462.94
916.06,476
938.81,467.43
926.71,461.44
949.59,435.06
938.29,462.1
943.25,453
932.22,471.81
940.62,477.44
955.21,461.76
946.84,474.82
960.59,454.66
950.31,457.1
928.23,486.64
965.16,447.61
964.89,456.33
951.99,446.91
941.39,464.36
974.07,450.87
956.48,444.58
967.49,456.01
951.7,444.16
946.22,447.94
966.79,423.81
962.48,446.95
956.01,480.25
967.53,471.85
975.54,462.82
975.91,443.58
971.81,432.15
998.87,449.84
1015.6,445.69
967.48,445.71
981.68,457.68
938.12,475.57
947.24,471.92
954.38,469.91
937.96,474.96
922.69,481.54
894.91,460.97
879.33,458.51
869.94,454.8
866.09,438.08
875.83,432.11
868.69,449.84
861.14,454.72
861.94,455.62
851.5,465.21
857.14,453.19
850.34,461.82
832.82,464.85
852.56,460.56
838.67,453.84
824.58,440.81
817.73,423.7
836.69,432.55
807.41,460.93
812.04,454.57
812.57,432.33
813.18,441.93
832.24,455.87
823.51,438.61
811.77,443.39
809.3,452.23
805.53,439.2
822.45,446
820.3,435.85
814.4,451.51
812.48,446.89
822.28,438.1
761.62,448.07
759.87,433.87
760.03,439.46
765.77,443.5
757.55,454.63
758.23,443.99
766.75,454.84
763.73,448.03
763.89,439.55
755.39,455.72
754.84,446.89
768.06,438.43
756.77,449.48
763.22,440.82
763.2,441.57
737.36,463.24
766.54,434.67
759.69,449.4
744.44,456.98
751.24,472.32
766.88,460.44
754.67,446.47
753.66,439.16
754.15,453.99
752.87,456.36
766.95,447.59
758.79,454.41
748.14,464.95
758.15,466.92
755.31,448.2
767.18,438.32
771.2,462.1
754.06,456.46
713.78,471.2
731.02,466.05
706.13,471.06
721.26,457.58
720.88,440.93
718.19,467.45
708.24,457.34
717.22,450.28
731.34,464.75
760.34,457.8
773.78,454.96
750.6,465.76
774.71,457.98
796.31,428.17
754.51,413.02
768.74,438.57
770.66,426.59
776.7,419.88
761.08,413.36
773.94,396.64
770.18,400.91
751.93,410.15
795.74,459.47
817.03,462.54
803.84,456.13
798.54,449
803.25,437.55
813.36,455.19
815.44,468.63
815.27,459.48
816.33,464.05
812.84,454.25
829.52,426.83
819.22,461.18
825.72,465.32
839.06,447.08
820.62,458.08
816.32,456.18
841.55,442.69
828.05,463.97
842.52,454.14
826.38,473.22
824.44,484.16
842.35,456.5
839.48,449.95
838.09,475.73
884.34,458.66
943.31,423.32
933.53,438.49
941.08,409.12
934.83,432.39
943.67,436.72
955.9,428.1
953.8,429.82
943.86,444.48
953.85,408.87
949.06,389.41
955.84,386.72
961.74,381.03
955.61,382.34
941.35,393.91
956.8,384.21
967.76,382.53
941.54,397.51
948.55,378.03
970.81,369.23
975.86,377.84
990,369.63
994.43,371.96
998.15,368.97
971.89,371.13
981.08,347.03
984.03,371.59
981.08,354.74
986.87,369.78
974.94,379.25
976.02,377.7
965.43,373.99
976.87,359.36
989.88,360.38
964.83,365.49
971.09,358.22
966.33,368.58
955.07,382.79
975.38,369.47
955.65,385.16
943.01,369.09
945.1,355.98
937.25,341.99
932.9,353.73
944.64,345.58
956.65,337.97
986.48,322.77
955.94,340.64
947.12,369.26
936.08,340.44
1021.3,378.19
1158.8,445.22
1126,418.45
1120.3,430.76
1142.5,437.74
1117.7,416.91
913.1,345.37
935.01,359
945.14,332.33
904,360.01
930.83,356.6
923.4,353.63
933.44,347.21
912.3,332.48
1075.7,417.2
1065.1,401.65
940.45,352.77
958.2,386.54
952.14,371.56
958.94,362.16
945.65,377.74
942.64,377.61
956.43,364.82
931.09,369.76
946.44,372.17
1090,436.03
1189.4,474.67
1105.4,433.61
1078.5,447.08
1060.6,461.37
1068,458.13
1055.8,457.95
1045.6,450.5
1049.3,458.42
1076.5,461.69
1107.8,438.65
1076.3,427.18
1041.2,448.72
1034.2,467.53
1056.1,434.3
1024.2,469.83
1026.2,467.9
1036.2,463.97
1020.2,468.61
1167.6,481.79
1155.1,471.72
1130.2,475.29
1160.7,459.54
1163.6,453.43
1139.8,476.74
1092.7,487.07
1104.1,461.83
1158,454.43
1073.7,465.46
945.12,456.22
946.57,471.11
955.31,450.37
966.72,441.1
917.73,464.11
936.45,451.61
923.93,446.92
937.12,434.01
944.36,450.8
906.42,461.35
959.66,454.83
1021,457.56
1008.7,451.55
980.21,456.61
990.16,459.87
998.69,443.48
976.04,447.3
983.92,455.97
992.03,458.36
984.02,459.25
1001.1,447.5
962.32,465.12
973.97,455.37
1067.1,455.15
1066.4,448.51
1058.2,453.71
1057.1,462.42
1051.1,472.62
1004.8,414.52
970.94,382.09
972.16,397.51
967.12,391.93
960.84,399.63
952.51,410.8
1017.6,392.02
1147.7,383.49
1123,383.81
1108.6,387.2
1078.9,400.96
1099.5,384.55
1088.7,381.62
1081.5,385.31
1084,389.08
1066.9,384.41
1071.5,376.83
1070.7,372.9
1071.9,371.08
1056.8,375.61
1049.7,379.58
1054.8,384.65
1038.7,382.42
1044.9,373.06
1039.6,385.56
1022.6,386.4
1021.8,391.25
1013.7,389.91
1007,392.53
1012.4,406.74
1014.3,380.63
1011.8,387.03
1015.1,387.32
1009.3,385.2
1011.5,394.87
996.46,389.09
1001.3,373.72
975.24,431.97
944.96,480.66
968.57,457.56
954.67,460.77
956.35,445
957.62,448.02
960.82,449.45
949.32,444.16
935.83,456.75
955.07,461.88
951.56,468.01
974.05,392.41
1005.9,375.35
1006.9,369.05
989.82,380.15
1004.1,376.96
1005.3,376.87
1011.4,383.5
1040.6,359.65
1016.7,370.67
982.13,425.59
983.89,451.01
976.33,448.78
974.82,456.48
957.86,460.18
1005.4,431.15
987.38,451.22
963.94,456.09
999.31,453.16
990.72,400.84
987.03,377.18
982.93,391.04
980.68,390.23
984.56,381.19
975.1,376.82
970.53,375.51
964.82,391.54
964.72,397.78
987.69,373.83
972.54,388.35
962.29,410.51
975.65,379.45
975.4,368.62
949.72,400.41
980.73,380.07
973.62,390.16
960.25,387.49
947.73,388.71
938.29,398.93
953.26,380.28
956.93,377.48
944.28,388.59
952.73,377.68
956.94,381.32
951.08,389.05
960.62,383.12
948.24,400.51
944.82,400.4
939.47,405.89
930.96,396.1
941.63,394.07
934,393.22
924.96,403.81
938.88,401.72
940.18,404.41
937.89,393.23
944.38,380.43
944.75,382.4
949.12,401.71
933.62,379.14
916.24,338.29
923.95,364.78
917.46,368.63
933.34,343.3
927.71,355.21
941.11,345.87
930.06,355.91
929.24,363.48
915.2,370.17
903.36,359.49
972.26,345.47
936.47,358.45
911.83,356.58
927.4,356.51
925.87,365.6
934.6,351.41
937.89,343.94
944.11,345.92
945.79,348.18
904.76,370.99
904.09,360.82
926.23,356.05
915.06,356.8
927.99,351.01
918.19,353.75
928.73,353.05
927.55,342.01
925.68,342.89
951.05,332.56
931.53,351.92
926.01,363.72
926.22,361.25
924.87,345.9
944.26,338.37
948.92,360.26
942.48,356.45
939.67,343.63
944.25,352.9
943.11,346.14
949.71,363.77
962.03,379.97
968.8,355.37
969.38,371.2
964.67,357.27
965.54,370.27
978.14,354.42
971.33,353.11
990.24,356.48
984.77,356.4
970.49,360.61
987,355.29
979.5,368.69
978.8,364.78
991.58,336.72
966.95,367.21
973.3,368
988.3,378.82
983.98,364.94
982.67,372.18
965.89,382.23
987.05,372.35
992.07,372.78
985.37,367.98
984.46,371.85
1019.8,373.69
1039.1,405.72
1020.9,450.14
1011.4,445.33
1019.4,442.12
1029.1,455.65
1027.6,437.93
1027.6,440.58
1035.8,445.99
1022.8,447.92
1009.9,463.03
1004.7,449.84
1019.6,438.83
1026.4,430.73
1036,423.84
1004.9,446.52
1013.4,464.46
1009.3,458.33
1014,463.11
1019,462.53
1012.2,459.01
1022.7,460.33
1016.2,448.03
1017.8,452.02
1021.5,461.28
996.98,461.07
994.09,468.59
1004.8,458.05
974.08,475.32
978.28,474.74
1015.8,456.89
991.36,465.43
990.43,463.92
1000.7,440.85
997.82,444.22
997,445.15
988.37,448.28
975.1,467.74
974.28,471.07
979.15,474.91
982.07,469.72
976.51,454.98
962.01,476.67
972.36,442.85
970.07,473.42
978.9,466.32
968.91,471.36
952.81,471.67
956.41,480.29
951.8,486.3
958.07,465.88
962.23,468.09
948.74,472.83
942.87,475.13
957.24,466.82
959.31,464.71
951.63,481.61
952.29,473.62
937.1,469.43
940.19,451.35
949.94,456.85
955.95,453.32
950.06,472.89
954.55,455.64
952.11,452.07
936.26,443.52
942.95,430.1
944.99,438.16
942.39,427.45
947.96,433
952.97,443.23
954.58,429.5
949.59,425.57
947.87,432.61
952.18,450.36
943.63,452.51
941.86,419.54
946.15,435.76
961.3,416.91
955.66,441.94
939.31,452.59
978.39,392.39
953.14,427.55
991.43,458.06
965.86,480.14
954.91,476.21
975.86,456.4
969.07,470.86
973.6,487.14
972.57,481.77
970.31,477.33
1000.7,473.09
1005.6,473.73
983.44,468.01
982.31,456.3
1003.6,484.57
973.11,475.49
998.01,464.56
979.59,477.41
980.08,471.98
947.43,499.36
951.93,476.99
1054.8,421.1
1089.9,434.18
1095.3,462.26
1050.4,440.15
986.7,423.76
1007.5,427.02
1006.7,417.77
1002.7,423.73
984.65,435.53
1008.5,422.12
985.84,436.59
971.03,476.66
974.97,466.36
970.75,461.64
977.87,464
960.71,469.93
971.23,464.06
986.6,463.65
960.87,458.94
1022.6,458.58
1091.1,457.86
1078.7,452.94
1087.3,442.4
1088.1,438.93
1073.8,461.64
1075,449.3
1082.8,451.15
1088.2,431.01
1083.3,427.66
1061.5,458.32
