197.28,407.21
189.8,385.15
189.3,370.89
202.87,385.78
212.21,399.11
215.05,396.88
220.16,384.88
221.69,374.59
217.7,371.88
215.1,374.13
218.57,377.85
225.45,380.93
222.39,383.89
212.44,382.65
207.87,374.95
212.17,374.69
220.35,382.38
222.59,384
221.93,384.87
221.1,390.4
214.26,395.11
194.98,404.76
166.07,422.89
154.81,427.39
161.61,418.45
163.63,417.2
167.33,423.66
175.3,429.13
172.9,423.91
166.37,414.9
166.81,413.24
169.36,419.02
170.98,423.03
171.25,415.53
166.04,410.4
157.87,413.51
157.26,413.38
158.95,408.86
156.14,402.7
154.03,395.13
152.93,387.78
150.18,384.22
148.76,389.9
149.06,398.66
148.1,395.07
150.24,392.93
156.65,404.34
157.93,416.74
153.56,416.13
153.13,398.64
176.22,388.41
207.49,392.44
206.69,397.73
200.06,406.53
209.44,416.49
214.13,412.04
207.61,406.18
198.36,412.89
206.61,406.38
227.23,391.28
236.91,396.36
240.16,408.97
240.38,412.8
230.14,405.66
222.96,401.33
228.01,405.08
221.87,388.66
207.97,367.98
210.15,381.09
234.88,402.26
263.76,407.77
261.19,398.41
248.41,388.65
250.54,383.82
252.36,363.87
252.11,350.29
255.22,372.65
249.74,385.35
248.62,374.22
283.48,371.21
311.36,373.11
303.7,371.88
302.33,374.46
310.61,380.65
311.12,384.74
306.06,380.67
301.2,374.12
300.66,378.22
300.72,386.43
297.44,389.5
290.85,384.84
285.54,379.63
288.39,380.46
304.73,380.69
308.54,381.87
267.26,390.58
233.06,397.82
236.33,396.33
248.63,388.26
254.23,385.67
251.19,393.4
249.97,392.92
252.04,388
252.68,395.33
253.59,408.97
254.24,417.78
251.2,413.49
250.64,405.47
261.06,402.15
286.06,397.34
306.64,389.35
303.03,381.03
298.25,376.65
301.7,380.05
302.4,391.99
304.13,400.16
308.11,398.61
304.53,398.02
306.42,396.41
326.11,389.26
337.29,386.97
334.21,388.13
332.92,383
334.85,384.2
336.25,392.08
333.8,383.66
335.02,372.15
343.95,376.44
344.88,383.78
344.95,385.02
355.04,381.74
318.97,391.8
239.58,410.6
204.96,407.09
215.07,403.43
233.56,419.59
235.38,423.81
224.58,414.65
219.97,411.18
223.28,413.48
226.4,416.77
218.5,417.58
212.91,423.89
218.94,432.6
222.87,418.02
220.62,410.34
216.2,442.34
215.26,449.02
218.64,424.32
222.25,424.88
222.6,435.04
221.4,434.01
225.99,430.39
224.6,423.56
209.87,413.28
211.56,415.98
227.59,432.35
230.56,446.89
226.63,444.23
221.22,430.81
207.57,437.69
197.17,453.17
200.05,454.96
203.09,444.82
199.92,433.91
193.5,433.79
193.22,439.67
200.68,443.19
206.75,437.96
206.01,427.3
198.68,421.24
192.25,432.82
189.98,446.23
191.06,439.24
192.64,432.51
194.6,438.69
197.97,450.85
191.16,454.04
184.19,440.74
223.61,421.22
272.23,412.09
273.68,419.11
261.84,411.48
259.83,395.25
264.81,405.48
270.73,420.3
271.32,418.98
263.01,409.81
259.73,406.47
267.58,414.47
253.99,416.08
225.35,402.34
215.3,379.62
216.99,375.19
218.89,388.87
217.55,384.59
208,380.08
192.47,395.96
188.77,407.03
190.9,406.94
182.51,405.68
177.16,407.09
182.68,412.04
191.19,417.84
188.29,411.15
175.51,395.29
184.27,407.59
201.76,434.67
200.57,442.95
200.8,443.21
206.05,443.99
198.42,443.91
185.18,448.21
178.71,454.42
183.69,446.52
187.73,435.22
182.84,436.37
195.38,438.49
219.28,438.87
223.67,443.54
220.28,443.95
220.27,438.56
217.49,439.77
216.37,443.23
222.12,442.13
228.34,443.24
229.99,442.98
227.02,434.08
229.16,432.3
237.04,440.18
238.99,440.17
237.97,439.81
238.46,445.21
235.62,439.39
233.03,433.18
235.93,445.05
233.44,448.88
225.59,439.67
224.93,440.22
225.64,439.28
222.51,429.98
222.7,433.45
222.68,443.67
219.65,442.36
232.9,428.74
257.56,414.52
267.25,414.75
264.31,416.53
257.7,411.76
251.9,411.5
248.7,410.11
247.98,400.08
248.02,393.21
248,392.02
248.49,389.57
251.61,382.97
253.75,380.84
245.61,400.05
237.14,414.35
237.3,402.15
234.03,394.39
230.02,398.1
237.56,400.56
255.97,401.16
272.2,400.37
267.91,397.23
260.48,396.33
263.36,397.96
257.32,391.61
251.19,386.11
262.26,395.36
269.51,406.79
267.09,411.8
269.38,412.61
270.48,417.41
265.95,425.04
264.99,418.21
267.23,406.04
268.71,404.14
272.38,402.35
275.08,399.03
270.65,402.67
270.18,413.41
275.77,424.03
272.28,422.79
272.45,417.56
286.73,416.55
287.27,406.45
278.02,397.98
281.89,408.65
277.4,396.08
263.47,365.06
272.46,384.53
283.4,409.18
275.29,390.71
274.91,378.22
282.16,378.88
280.76,373.93
278.72,386.56
278.44,413.57
273.33,419.54
276.98,417.27
289.87,421.11
279.24,416.3
262.53,411.16
270.78,416.48
276.74,403.4
273.03,377.34
277.01,376.73
275.86,396.24
273.22,408.72
305.64,384.31
324.21,371.18
281.87,414.2
257.31,442.48
265.8,435.42
262.08,427.07
255.87,427.05
256.96,430.95
254.62,426.32
250.41,410.02
249.61,390.03
250.88,387.55
250.98,403.27
247.17,419.93
241.88,417.84
244.61,404.47
267.32,413.11
291.35,425.17
298.35,421.25
295.44,421.24
289.64,419.32
286.36,404.77
292.15,415.73
301.52,444.55
300.05,437.05
296.82,414.66
296.25,408.53
282.69,417.66
265.69,426.24
261.72,421.95
261.82,420.8
259.27,423.18
255.09,415.95
256.66,414.54
260.94,425.01
250.12,428.07
236.85,423.04
238.01,420.82
241.44,433.06
241.99,443.08
243.11,426
244.47,420.08
244.37,437.54
242.79,439.53
254.69,425.6
282.31,413.58
289.79,418.56
282.96,432.34
289.28,435.12
292.84,425.57
289.74,418.23
296.85,432.89
301.82,439.24
294,420.37
286.5,416.91
277.95,425.29
265.58,423.6
274,431.36
284.4,446.36
256.83,441.65
301.56,420.42
441.73,401.34
496.73,407.32
479.07,424.79
480.09,428.85
486.79,420.07
488.89,413.82
491.68,424.55
488.78,420.19
483.37,398.38
493.52,408.96
507.75,427.13
510.74,420.43
512.5,424.75
515,436
513.36,425.59
511.74,421.25
516.17,429.87
526.53,422.79
504.13,427.88
438.39,456.92
402.66,445.85
404.3,415.26
408.07,423.01
412.21,435.28
413.64,434.07
405.68,435.93
415.89,430.68
453.13,411.79
472.91,397.77
450.44,410.13
398.03,447.62
389.92,445.12
456.49,411.3
563.08,415.56
617.02,418.75
593.14,395.4
586.67,390.34
599.01,404.39
595.89,417.39
591.41,423.16
594.82,420.19
602.53,411.05
602,406.6
591.8,411.46
586.91,418.64
588.6,420.65
589.82,415.24
582.51,410.67
589.69,405.81
618.21,399.04
534.92,415.52
384.62,442.88
406.96,429.1
486.97,402.15
484.92,399.51
485.35,413.52
482.98,431.13
432.97,440.89
402.07,437.82
400.41,429.42
372.86,432.75
359.53,452.78
382.55,474.86
384.08,464.74
373.86,446.19
383.23,453.31
385.7,455.46
378.17,445.43
381.51,443.11
385.22,446.15
383.56,450.44
389.91,457.78
402.06,456.32
411.96,440.62
418,435.79
418.03,442.96
411.04,444.19
405.7,437.6
407.84,430.36
415.32,432.92
417.25,435.76
410.15,431.48
411.6,434.22
415.93,445.55
406.39,455.52
391.42,452.43
383.84,442.44
390.93,446.64
395.68,452.29
390.08,447.57
395.64,445.48
399.29,453.18
389.99,463.12
429.35,441.36
498.3,402.06
508.58,397.85
497.72,408.52
503.83,410.67
502.63,413.03
497.93,412.27
501.86,404.22
501.72,402.59
501.71,403.22
510.7,394.82
478.62,414.15
406.68,457.8
378.77,459.91
388.39,447.95
396.93,460.2
396.51,458.17
385.79,450.08
377.59,470.37
430.09,486.77
523.39,487.94
549.86,498.96
538.16,485.47
540.99,439.2
544.31,443.97
539.45,475.86
531.47,466.63
540.06,462.19
547.09,473.9
507.36,459.44
469.84,427.45
475.98,409.78
494.66,437.42
482.66,460.31
426.71,426.22
403.63,408.48
427.24,418.93
438.31,411.46
385.49,440.87
320.8,499.74
409.45,462.75
497.07,403.05
425.69,416.64
428.18,399.79
498.68,356.28
453.86,375.3
398.55,425.53
408.01,454.86
422.15,434.27
423.49,390.05
417.78,362.75
410.78,369.6
406.96,394.74
407.75,410.27
407.19,422.99
405.72,426.2
410.45,398.28
412.46,379.24
406.49,392.87
405,392.19
409.43,382.98
413.52,394.75
413.13,411.06
413.42,409.75
428.95,382.61
475.62,377.39
521.22,412.2
471.8,431.72
394.82,429.26
390.76,425.67
401.43,432.4
407.22,450.04
434.22,468.68
451.35,468.56
443.21,448.41
438.23,434.69
442.03,433.49
446.04,436.83
440.39,429.75
448.11,403.87
495.32,371
519.44,397.33
500.37,484.44
491.38,539.77
494.83,494.99
495.31,375.51
490.51,351.72
495.99,359.32
523.99,269.52
538.75,313.71
534.1,467.29
536.62,420.01
508.77,332.87
444.32,367.37
426.03,384.37
444.59,375.45
449.61,396.43
448.94,407.75
449.1,402.85
446.23,413.77
443.44,421.21
449.41,431.42
473.8,498.25
490.23,518.85
477.67,412.65
474.34,361
477.26,397.01
463.24,410.02
504.51,364.06
584.95,303.24
562.98,330.72
519.07,398.27
555.32,411.72
591.41,341.78
592.76,284.16
578.58,346.7
572.97,366.34
579.34,346.09
580.18,492.65
587.87,570.51
607.87,413.13
611.54,312.93
603.66,331.77
602.97,363.19
595.58,355.74
583.52,324.71
587.45,329.83
601.36,359.29
611.93,375.85
610.78,350.16
600.54,329.82
590.86,360.2
593.13,363.7
599.09,327.85
592.13,303.12
601.68,264.05
636.52,226.08
658.33,279.57
657.57,356.66
652.97,364.59
684.12,347.31
665.7,353.8
490.19,398.18
374.67,404.72
410.52,365.69
437.81,365.43
419.02,315.55
388.17,188.67
395.57,221.5
402.94,335.24
352.01,321.5
335.42,374.04
365.56,519.3
347.04,537.99
307.17,474.9
296.93,433.76
317.7,432.11
319.24,448.17
286.03,454.06
383.77,459.61
565.73,466.73
601.03,465
570.69,457.39
575.03,456.49
581.74,476.8
576.62,475.83
566.35,427.4
569.04,423.09
588.13,462.01
605.82,466.47
574.2,449.45
473.18,432.75
338.48,415.66
249.96,409.45
251.88,421.53
268.59,435.61
267.94,429.68
262.43,391.81
259.34,355.33
263.38,343.65
273.14,347.28
254.48,307.37
202.17,215.75
187.58,191.21
205.97,220.3
210.6,221.97
204.82,217.42
200.08,220.82
203.04,219.21
208.19,218.7
210.46,224.4
213.26,227.26
223.88,218.1
244.5,197.16
258.47,188.26
261.88,197.14
263.87,208.59
263.33,207.41
265.09,198.48
284.06,210.93
302.56,227.16
301.63,221.48
300.39,209.42
302.03,202.07
296.16,200.99
290.52,204.97
287.98,204.36
281.28,185.92
283.07,184.9
282.3,201.92
206.35,128.16
101.49,5.8407
77.753,-28.218
141.15,67.641
225.99,215.38
237.11,255.72
239.62,227.14
287.78,206.43
305.66,195.49
295.57,194.38
298.95,204.29
296.51,216.83
288,218.12
293.9,199.94
277.31,203.77
229.61,243.92
212.54,267.53
215.67,260.76
210.92,247.27
234.62,276.66
217.65,268.61
67.037,110.84
51.336,88.502
198.24,234.98
117.55,141
23.873,48.323
159.22,211.75
139.08,178
12.909,23.915
104.85,148.12
204.27,268.59
191.1,241.26
205.71,265.25
238,236.53
238.38,69.243
222.33,-20.123
235.43,36.768
304.47,163.54
343.34,229.38
331.3,213.3
333.29,211.47
340.54,227.54
335.98,237.57
336.86,234.29
343.63,228.98
346.42,233.28
341.44,230.91
335.96,221.45
340.3,220.5
332.07,221.99
308.41,217.37
307.01,206.7
315.3,203.89
311.29,216.32
318.12,218.38
307.25,200.66
231.17,174.33
174.51,160.58
179.83,167.92
189.27,184.72
186.88,202.32
180.84,212.52
182.05,205.37
190.2,196.01
194.06,201.33
176.04,177.92
183.4,180.21
309.57,348.02
438.24,514.86
466.23,532.21
472.81,518.07
479.91,523.84
470.25,536.7
463.62,541.74
465.11,542.28
460.96,554.24
461.82,557.04
468.33,539.9
452.84,528.74
418.5,538.57
386.67,569.09
375.05,600.58
378.83,614.97
377.62,605.52
371.93,597.1
371.09,601.99
382.6,600.38
369.48,572.55
313.58,523.54
290.11,510.29
301.95,525.94
298.74,522.2
295.54,516.38
302.17,521.15
301.52,521.39
289.45,504.09
273.82,472.14
272.11,455.56
274.81,453.91
263.16,449.28
255.5,446.53
260.1,447.85
265.37,447.76
265.26,446.83
262.34,447.36
268.57,449.88
276.23,449.65
273.01,443.98
270.93,445.24
271.3,452.61
264.39,452.48
261.54,447.16
266.66,441.5
263.34,436.15
259.15,434.07
265.51,437.88
268.05,445.32
264.12,449.07
263.85,442.16
272.31,435.46
283.22,436.9
280.41,442.86
276.29,446
282.81,443.43
281.11,443.57
276.02,429.56
286.34,390.91
302.54,416.68
310.33,498.67
301.94,506.52
294.8,480.42
301.46,486.2
305.62,496.94
300.43,494.34
289.02,478.05
278.83,463.14
275.74,457.26
280.95,456.29
283.76,453.68
278.59,448.57
275.24,449.84
277.52,455.6
282.11,458.51
278.75,455.98
271.21,452.94
273.17,457.04
276.37,458.21
274.49,453.37
273.45,455.31
271.32,453.52
269.55,442.1
287.46,455.05
312.74,484.63
314.34,495.41
301.49,501.17
292.79,506.25
301.02,491.08
310.91,480.2
306.99,493.89
299.82,501.58
298.08,500.02
304.27,504.41
312.2,507.47
313.05,503.17
300.72,493.49
290.97,483.84
295.39,482.12
302.57,496.75
306.12,515.03
306.62,520.04
310.99,523.34
315.2,530.36
307.78,535.04
303.15,533.88
309.46,527.19
311.68,519.95
308.54,518.34
305.84,523.66
304.4,523.72
305.81,519.1
311.32,520.97
314.31,527.58
314.89,532.13
322.56,527.79
319.15,521.21
293.53,519.64
280.8,516.77
284.01,510.98
282.93,506.46
285.07,509.49
292.25,516.55
292.58,514.25
289.49,509.46
288.08,511.4
283.67,515.85
281.11,516.87
287.15,511.93
290.29,510.23
289.61,512.88
297,510.96
305.92,505.28
307.29,500.52
300.88,500.88
295.99,503.09
300.89,502.7
305.72,504.29
302.64,501.86
292.21,489.03
290.61,516.22
301.75,587.75
305.31,618.69
300.01,611.5
294.71,605.91
295.26,608.2
300.84,611.05
306.04,605.53
308.46,606.12
302.36,617.08
284.34,620.81
310.85,604.7
401.68,573.51
443.48,561.44
431.79,571.3
435.03,582.63
441.3,586.32
437.85,581.26
433.34,573.18
433.81,571.89
438.41,579.3
438.3,579.98
449.98,566.52
488.83,544.12
512.95,536.72
508.93,546.85
502.23,555
501.52,564.74
504.14,573.98
501.38,561.3
505.75,546.55
528.41,553.77
543.46,552.13
544.06,542.05
544.39,551.71
547.21,563.63
549.32,561.79
546.02,552.87
548.72,545.06
563,538.97
562.99,519.14
552.04,495.11
553.26,490.29
558.8,494.99
559.47,502.59
555.66,517.61
554.42,516.68
558.45,491.23
557.41,485.72
559.45,496.21
576.3,491.94
583.04,484.26
575.57,479.85
577.18,472.68
579.65,476.05
574.3,491.68
573.1,489.97
576.25,478.37
578.65,478.58
584.39,480.08
578.27,481.44
537.84,491.61
510.6,495.1
520.36,487.58
521.93,492.11
515.69,501.78
519.46,499.49
523.68,488.04
523.08,483.7
519.81,502.09
515.19,516.92
511.36,513.47
512.36,507.77
524.54,501.46
544.69,492.59
547.82,488.29
542.02,487.99
551,487.19
553.4,492.37
541.03,499.87
533.35,494.36
536.9,487.3
546.84,487.03
548.92,476.72
543.66,477.27
540.18,516.17
540.89,553.14
544.54,560.93
547.85,544.92
549.07,530.89
546.7,532.85
539.58,534.53
536.26,534.11
544.31,536.76
552.58,538.63
555,540.68
554.02,548.3
554.78,558.36
557.78,564.16
556.57,559.18
555.14,551.08
557.37,549.48
553.83,550.73
548.99,549.09
554.13,541.17
554.18,533.69
544.5,533.75
541.02,543.4
542.13,550.37
541.89,546.94
542.79,547.72
541.86,556.34
536.19,562.2
539.53,540.89
553.17,502.78
561.98,492.05
565.89,489.96
568.56,477.69
568.98,480.25
566.71,489.19
563.01,484.25
562.24,483.41
564.75,489.73
567,487.53
570.35,483.24
577.26,483.69
588.29,484.1
595.23,482.74
591.87,480.63
589.58,479.85
590.07,480.92
586.79,482.64
587.2,482.62
591.25,478.01
585.61,467.56
582.83,465.05
591.75,478.23
584.4,485.41
568.98,484
574.22,486.03
581.52,488.9
580.12,487.82
581.75,481.66
582.58,481.16
579.12,488.79
581.59,483.61
581.57,486.16
567.06,524.7
560.66,551.43
568.11,551.83
571.31,558.71
569.17,562.21
565.92,551.58
563.59,542.99
565.52,544.71
570.49,553.82
562.33,554.34
546.68,549
546.74,555.07
554.22,560.51
556.62,556.37
551.83,552.08
547.98,546.88
550.82,541.83
548.33,556.2
543.97,571.09
550.18,550.84
551.79,537.04
543.36,546.97
541.24,542.65
547.77,534.75
550.35,543.08
521.15,554.71
461.47,562.12
407.73,562.28
437.46,541.88
529.54,506.81
557.63,485.18
545.86,483.13
546.8,492.41
548.37,496.84
546.94,499.48
548.6,507.83
556.97,502.49
566.51,485.31
566.15,480.57
563.99,482.23
567.01,481.24
569.57,481.5
571.27,485.79
571.48,492.24
559.89,490.74
543.57,486.86
540.95,496.11
541.4,506.73
538.1,507.86
541.83,502.78
556.16,500.18
559.92,501.76
488.49,487.82
363.84,445.41
268.68,381.21
226.92,347.83
226.54,357.67
232.51,362.85
232.33,360.87
225.57,359.43
215.83,344.34
215.42,324.41
232.76,315.94
242.97,298.66
237.86,277.02
234.58,284.16
239,301.7
246.43,304.48
243.95,293.15
243.85,288.73
259.96,308.05
263.25,323.14
255.82,324.06
267.89,325.48
273.7,333.37
258.55,343.13
251.48,340.94
249.1,335.93
245.7,338.12
277.79,327.3
323.1,305.67
323.07,294.66
312.26,295.22
316.99,299.64
317.84,298.2
316.01,294.61
318.28,298.08
318.69,314.01
315.96,322.91
313.95,302.6
317.38,291.26
326.36,303.05
335.13,309.31
337.81,310.54
335.43,314.09
340.86,315.18
348.14,311.65
345.05,305.39
343.2,302.27
348.24,302.94
353.63,302.01
350.88,297.13
340.83,293.49
339.35,304.47
343.23,315.21
343.55,307.14
348.94,299.21
354.17,299.84
344.98,301.5
340.79,297.85
347.25,290.17
337.74,289.04
322.33,293.93
322.34,298.14
335.53,296.27
335.37,310.36
298.75,362.13
287.06,379.07
317.18,342.36
327.26,325.49
325.75,317.62
334.44,298.69
333,311.5
328.1,341.62
333.29,345.24
303.61,343.66
248.14,345.74
238.49,334.88
249.4,333.55
244.54,347.82
239.38,332.35
244.98,340.44
264.08,435.46
293.22,508.86
319.41,519.13
326.62,519.19
328.21,518.22
334.68,516.24
336.12,522.4
327.15,525.4
311.14,514.92
304.09,514.19
303.25,526.43
294.23,533.69
294.83,526.39
308.91,514.72
310.21,525.25
298.49,519.71
285.25,470.97
276.81,448.35
272.99,459.03
270.11,461.4
268.68,457.37
269.59,457.14
271.9,465.45
268.06,474.52
258.57,476.09
263.29,471.93
268.69,472.39
254.44,486.04
259.28,498.81
284.91,509.02
287.87,530.39
280.94,555.58
283.4,562.62
288.04,525.99
288.79,504.69
283.68,551.58
276.31,556.2
277.98,512.8
298.65,519.12
308.96,538.01
299.1,532.03
303.81,528.85
314.79,532.57
310.66,532.52
299.76,521.26
292.09,518.55
293.13,549.31
299.89,563.81
303.11,558
291.32,603.33
277.02,664.55
277.3,671.39
293.72,597.33
310.17,520.32
309.39,539.69
312.35,562.47
321.82,542.84
314.3,536.46
305.21,543.92
309.45,549.08
311.61,550.07
316.95,539.6
335.4,517.37
342.27,518.5
336.97,535.65
343.98,523.02
346.62,508.37
336.31,516.59
338.74,525.08
342.35,520.57
328.85,504.67
324.37,497
331.75,497.19
330.81,490.06
327.24,490.12
328.29,498.32
332.45,489.18
343.77,493.13
362.22,534.45
371.34,556.1
369.03,547.09
365.75,538.32
367.61,540.22
372.6,544.81
371.47,533.02
367.23,523.99
371.16,531.43
397.79,525.52
428.86,517.17
434.91,532.78
429.5,539.27
426.9,525.06
430.16,514.79
435.17,515.05
437.21,522.93
435.4,531.78
434.1,532.44
438.99,521.79
450.38,518.26
458.97,524.54
453.01,525.46
451.72,515.6
462.5,504.02
460.47,513.14
444.34,526.83
435.11,521.43
470.47,509.86
520.08,503.1
516.45,504.17
501.18,510.91
507.05,514.95
512.92,506.66
509.59,519.52
503.64,561.69
517.2,545.35
528.9,495.66
503.82,500.2
488.35,515.18
500.92,505.17
506.52,485.61
502.99,480.34
502.93,494.71
515.73,495.9
513.41,482.11
470.96,475.35
452.69,495.87
465.79,524.82
452.07,513.63
443.68,480.55
463.18,465.64
464.62,496.57
457.12,518.94
460.13,485.84
422.35,501.04
361.58,551.92
349.72,529.88
346.62,516.3
322.72,559.08
313.13,575.68
316.5,566.84
319.88,564.04
334.89,555.93
375.01,543.17
439.12,537.23
472.76,530.69
462.95,523.89
462.57,530.38
469.8,535.72
467.73,526.74
463.9,519.89
463.02,522.19
464.25,530.22
462.64,538.07
459.14,541.85
459.9,541.83
453.79,546.1
436.56,554.16
427.98,546.67
430.36,534.59
433.66,538.95
430.1,548.1
425.74,553.61
431.22,554.78
409.42,539.7
360.7,508.81
361.55,488.36
380.09,497.35
360.38,530.18
352.27,532.97
362.83,509.69
356.53,508.28
350.94,507.37
355.22,497.04
348.39,507.15
345.12,519.54
359.21,512.03
360.64,509.54
338.92,517.02
307.65,521.41
294.61,522.01
310.34,527.35
340,548.16
372.28,558.3
401.31,538.04
427.06,512.44
440.11,506.52
431.67,523.91
418.69,510.7
410.08,468.59
402.96,461.84
412.58,482.64
440.76,499.45
455.03,492.12
440.03,487.15
399.73,513.5
358.06,528.36
333.85,524.02
336.76,531.29
372.94,539.38
434.46,537.71
493.76,536.18
529.18,534.47
534.13,530.36
529.66,532.07
529.88,536
535.96,531.27
534.99,525.23
535.72,520.67
572.15,510.19
609.47,507.02
611.33,518.41
608.62,518.38
616.26,505.72
627.84,498.45
627.4,504.31
616.9,513.17
617.27,503.68
617.99,499.71
609.27,516.67
606.49,521.61
611.42,516.97
615.2,522.12
610.62,525.34
615.18,521.49
646.37,519.59
582.56,531.85
405.41,550.97
327.89,541.52
341.68,526.87
342.14,539.44
343.67,541.35
350.89,533.73
345.15,550.8
330.57,560.74
320.15,546.98
326.09,541.29
331.6,545.91
321.5,549.2
317.84,546.62
321,537.09
315.38,524.03
309.36,520.73
307.54,530.66
304.78,541.86
318.98,546.01
353.97,542.3
366.44,540.92
359.87,547.46
364.01,560.08
369.89,566.12
371.67,564.13
374.92,565.43
373.69,565.19
369.37,560
380.9,559.15
382.24,556.19
344.51,542.59
316.58,535.11
318.22,536.9
327.15,535.83
329.46,535.45
325.73,538.49
330.86,538.24
329.13,531.66
316.98,524.56
362.73,537.56
441.9,559.54
465.41,558.75
462.6,544.38
465.61,536.82
464.05,550.62
454.69,560.67
447.27,547.78
467.14,545.51
498.26,548.91
503.47,531.68
493.36,520.01
496.59,531.42
529.51,551.59
475.23,529.48
301.36,453.83
230.51,413.48
254.87,418.71
240.82,427.63
217.61,427.52
223.01,420.7
259.28,418.06
285.62,425.32
280.4,438.46
277.53,441.84
282.5,436.28
284.41,431.82
282.94,434.42
281.91,438.99
284.78,436.1
283.46,442.7
279.18,461.19
289.08,463.83
300.91,457.39
298.43,457.36
294.55,454.41
301.73,450.97
322.09,457.4
331.9,463.37
326.41,462.47
330.43,460.72
336.29,463.02
333.72,470.21
338.65,476.34
347.12,475.83
344.52,467.39
338.92,461.38
336.29,462.52
333.73,466.06
326.3,468.3
314.68,468.64
310.02,471.05
309.88,478.92
307.13,488.61
309.15,478.18
319.63,455.35
333.02,454.84
330.05,474.3
309.86,497.94
304.93,510.53
310.34,510.48
309.02,505.52
311.48,507.31
316.02,511.11
311.01,503.53
308.41,501.27
313.94,514.82
316.05,531.75
316.28,528.78
318.74,500.05
317.4,488.42
309.98,504.06
300.48,525.11
301.43,527.46
311.74,516.93
313.98,526.89
313.38,519.2
317.66,471.9
319.67,453.45
317.87,465.56
315.3,467.5
313,457.2
311.2,447.26
310.44,452.92
315.17,465.06
320.7,470.44
307.04,465.51
290.25,457.4
293.86,456.98
297.23,468.19
294.92,480.64
300.19,477.26
306.41,470.81
306.04,472.76
300.75,477.89
296.81,482.62
297.92,485.45
296.31,486.15
290.19,485.99
284.13,487.1
281.64,490.69
282.72,494.03
283.7,491.09
285.6,487.87
287.88,489.69
282.72,488.59
278.05,484.95
285.07,483.74
281.64,479.27
267.09,474.66
269.33,482.81
275.28,492.46
272.39,491.2
279.49,483.76
288.05,480.12
280.51,485.67
274.99,484.77
280.97,478.14
292.11,482.93
306.79,488.72
319.13,486.11
315.56,483.52
307.68,485.54
311.54,489.78
314.39,483.89
304.14,464.4
279.4,440.71
264.87,436
269.07,453.21
268.13,463.21
259.31,466.92
250.51,471.99
246.64,464.49
254.87,453.03
277.4,458.07
287.96,464.14
281.56,462.31
285.53,462.22
295.95,459.72
300.16,453.14
298.06,457.73
293.86,463.92
291.02,457.71
283.91,475.34
276.95,512.73
283.85,519.7
292.21,518.65
291.96,530.11
294.19,523.04
295.77,503.54
290.21,497.99
291.06,513.15
296.91,533.99
292.67,534.95
288.94,528.6
293.59,527.4
297.39,524.71
299.32,524.52
301.6,531.81
301.72,536.94
304.67,534.26
316.88,525.22
319.3,518.22
307.78,517
305.4,516.94
306.6,518.61
300.44,524.42
296.31,534.4
298.05,542.03
302.2,537.1
301.96,513.97
297.49,490.01
296.32,500.72
292.1,524.6
286.28,527.34
303.68,500.49
323.28,482.4
312.97,511.5
310.74,530.8
325.02,525.79
324.29,538
319.82,546.81
323.98,534.69
324.92,527.04
325.43,525.72
331.63,520.46
331.17,513.32
323.45,509.92
320.02,514.52
322.3,518.63
327.05,516.22
329.55,511.59
330.07,515.86
331.86,530.98
337.92,530.94
334.32,525.87
304.7,544.98
280.99,557.49
281.45,552.13
290.27,559.22
298.43,568.85
301.66,566.58
297.89,568.75
296.15,580.47
306.37,590.39
313.78,569.18
311.6,529.47
308.92,525.41
314.79,536.79
325.69,535.34
318.21,532.66
302.13,531.89
299.98,531.39
304.04,539.45
310.1,548.11
320.84,537.94
324.47,527.49
320.22,531.19
329.22,536.24
331.35,535.48
320.96,533.32
389.86,551.11
512.29,579.09
558.42,585.49
474.65,577.57
332.97,563.67
318.44,541.43
348.16,543.28
312.74,577.91
345.71,564.39
435.15,513.91
464.69,498.96
466.48,507.03
474.65,513.15
479.71,507.47
481.28,504.94
479.79,513.37
468.94,508.12
465.54,497.89
488.87,505.63
510.77,515.39
514.49,517.08
507.57,515.79
500.69,513.11
500.21,509.82
503.48,507.89
506.1,508.13
505.07,511.38
503.07,520.29
502.88,525.38
505.27,513.36
505.46,511.95
502.42,527.71
502.42,520.75
501.4,510.2
498.46,523.09
513.68,523.92
535.69,510.26
534.93,508.52
531.02,512.08
533.64,515.51
525.25,525.1
523.94,528.07
539.35,521.72
528.33,541.63
506.88,566.11
519.46,548.85
533.17,525.03
531.19,517.6
534.23,514.32
540.1,518.09
541.83,526.05
542.59,514.51
545.3,500.93
548.09,511.53
538.07,510.89
535.46,500.49
567.49,519.5
497.91,529.41
306.99,511.22
238.58,517.9
269.85,534.68
270.5,526.03
274.97,517.09
293.32,522.36
295.07,533.97
289.38,530.94
284.94,514.59
274.79,519.04
277.82,533.83
305.74,537.24
322.37,536.82
322.01,534.05
323.31,526.26
321.02,527.64
315.25,536.66
317.26,530.89
310.23,523.75
286.13,527.94
278.82,522.78
287.29,513.91
288.88,519.76
285.13,527.67
286.58,525.35
303,512.05
315.36,506.74
312.5,517.81
315.03,523
317.62,518.42
307.98,516.49
306.94,536.9
318.09,566.51
323.57,568.98
316.03,563.55
305.39,569.04
322.37,573.85
390.45,562.92
495.17,535.67
541.15,528.29
525.61,539.71
521.85,538.6
530.3,527.41
535.87,515.29
533.3,507.21
531.36,509.58
537.88,520.37
544.16,518.65
540.87,515.09
525.2,532.35
514.05,539.17
512.41,528.02
507.36,530.16
502.34,534.9
