334.3,401.58
325.97,422.18
324.98,469.68
330.68,514.98
340.24,522.14
352.8,488.21
369.4,442.11
388.35,409.8
397.39,401.15
382.75,421.69
350.58,466.09
325.49,518.93
323.83,560.23
329.88,555.08
321.92,468.46
299.57,326.53
281.46,209.77
281.22,172.37
293.3,172.29
308.19,150.13
319.61,100.87
324.01,65.927
320.08,71.299
313.68,88.142
311.56,79.128
311.69,50.566
304.92,44.412
287.07,85.82
270.15,144.55
268.39,181.42
282.37,184.22
301.94,161.87
318.44,127.58
328.42,105.58
329.72,119.66
325.3,158.44
321.87,184.1
321.63,173.56
313.66,147.23
286.18,131.42
246.62,129.77
216.24,129.6
207.51,125.45
208.41,132.32
203.87,166.61
191.85,218.85
179.39,261.75
172.66,275.26
175.34,258.96
189.85,216.57
208.81,164.61
218.36,128.05
214.15,122.37
215.51,139.46
242.78,167.2
287.4,188.78
322.46,184.43
331.73,149.07
324.54,112.29
312.91,105.87
297.99,131.75
274.41,173.81
243.38,214.37
221.18,232.83
223.58,212.18
240.31,175.6
246.09,169.49
229.03,212.5
206.43,263.18
197.49,277.36
203.55,259.28
215.96,240.07
226.5,238.12
227.99,245.13
215.3,249.6
200.85,241.07
206.28,209.72
237.74,161.25
270.82,131.78
280.85,154.84
271.58,211.15
261.14,254.7
260.76,260.34
268.45,242.47
279.97,220.46
284.65,218.65
268.85,263.5
232.35,353.07
199.14,434.3
191.85,457.23
203.22,437.19
212.24,419.59
209.9,423.39
208.09,421.71
217.96,389.17
230.41,344.61
227.45,326.23
205.24,347.51
183.27,381.03
179.62,400.19
186.96,410.8
187.41,432.1
177.8,457.96
178.37,442.13
205.77,348.93
239.53,236.3
244.56,198.92
215.4,255.52
191.47,309.65
207.02,275.67
240.01,196.52
247.14,163.85
215.91,207.64
178.54,268.22
165.52,287.8
176.02,262.12
197.62,206.99
220.01,145.65
235.89,111.62
240.05,128.95
238.12,163.26
239.4,160.63
245.76,115.29
249.16,85.666
243.22,119.04
234.31,177.97
232.91,197.66
240.79,162.97
248.65,122.09
248.38,118.37
241.76,148.45
233.78,193.74
229.35,230.45
233.29,228.37
247.78,170.35
261.87,105.46
261.03,101.17
244.66,163.44
228.53,226
225.68,234.51
231.98,209.93
238.42,194.39
240,201.67
236.25,213.72
228.16,215.07
222.36,209.55
226.65,206.26
239.24,210.91
247.95,225.56
244,247.74
235.29,256.34
233.76,226.7
240.61,168.52
245.99,127.09
243.02,135.04
239,166.82
244.35,183.54
257.7,178.53
266.01,177.1
259.99,198.45
246.71,232.79
236.84,263.45
232.31,276.18
226.78,259.05
215.52,211.41
200.86,173.93
186.75,193.57
176.33,254.52
171.97,283.59
174.15,235.56
176.73,171.05
172.58,169.55
163.26,230.12
157.97,281.45
161.76,275.55
164.98,250.59
155.97,259.17
141.13,292.74
142.11,291.32
170.24,222.79
202.47,149.07
210.74,145.73
196.45,206.34
184.71,258.45
191.71,254.85
204.45,230.87
205.66,233.91
197.43,256.82
196.82,250.41
212.6,191.15
228.37,133.36
224.91,139.88
207.45,194.97
199.28,224.81
212.37,189.34
226.05,146.1
216.57,162.99
193.99,222.93
192.26,248.67
227.26,200.36
265.5,140.8
268.95,143.35
243.01,203.29
222.6,262.9
229.31,280.87
249.51,260.04
265.2,210.94
271.45,153.71
271.79,114.78
266.71,121.27
248.83,201.79
211.75,376.23
172.26,565.21
161.59,627.81
191.42,505.4
227.79,331.6
233.92,253.18
211.04,269.99
183.04,294.42
168.01,281.23
170.59,281.41
192.1,349.16
219.13,442.88
229.89,466.45
211.5,376.37
170.12,241.56
115.96,138.75
74.079,84.034
77.555,60.33
136.09,60.165
212,96.138
263.87,176.8
267.94,253.13
209.95,246.58
108.35,149.6
44.743,92.518
94.803,198.08
223.7,392.58
341.57,504.84
394.72,464.95
397.22,391.79
370.78,406.15
339.77,480.57
329.61,517.2
348.63,475.41
374.93,416.69
385.51,403.24
372.88,423.03
336.78,430.38
288.92,410.32
261.19,400.24
280.47,434.23
323.4,485.84
344.96,502.63
325.53,468.35
286.88,425.75
253.39,415.96
241.48,432.12
263.87,447.48
314.97,449.94
360.64,450.29
370.85,458.09
358.28,461.97
352.36,442.67
362.91,406.23
370.45,396.45
357.59,446.54
334.51,504.92
321.68,489.01
326.36,382.63
336.9,264.54
342.08,207.5
341.57,205.62
339.01,224.62
337.02,242.35
336.85,253.37
339.11,254.39
341.26,247.43
339.78,236.42
333.75,226.69
325.76,225.41
319.11,237.26
319.64,252.81
333.77,258.38
357.3,255.36
372.67,264.15
365.83,300.78
344.72,353.13
324.09,400.14
311.91,421.81
307.99,399.36
311.54,324.63
321.35,240.43
335.95,203.46
351.21,223.66
359.88,256.89
356.72,267.3
346.61,270.93
337.2,297.82
332.76,349.31
333.87,395.01
339.26,412.19
340.5,419.31
327.79,444.85
307.03,484.71
300.86,500.17
324.77,464.21
361.17,406.01
384.41,368.37
384.83,368.21
368.99,396.02
344.11,439.99
317.04,483.82
294.67,510.39
286.49,509.6
304.58,478.21
351.1,421.76
390.11,378.1
379.12,389.87
327.18,440.58
291.72,458.29
310,402.71
339.42,356.13
322.56,421.88
264.28,573.76
225.51,669.13
247.7,611.06
298.22,474.95
330.3,369.66
330.86,336.54
315.89,358.75
301.09,412.34
298.06,456.22
316.49,448.75
348.58,398.15
372.04,353.85
373.14,349.12
366.39,362.63
370.41,364.49
382.02,358.81
380.73,376.63
356.45,432.43
331.65,488.87
332.98,501.75
358.66,468.31
385.31,417.28
395.91,373.78
393.21,350.43
383.43,356.23
372.63,381.2
366.71,401.53
368.97,402.11
375.54,392.41
381.65,385.14
386.48,381.22
391.89,373.34
396.94,361.96
393.15,368.23
372.28,412.93
343.91,471.69
329.5,489.99
339.72,442.7
357.84,379.18
364.37,355.76
356.29,377.05
341.14,414.55
326.39,443.91
318.83,451.81
324.31,428.89
339.58,390.75
355.78,368.31
363.44,378.75
351.83,407.61
312.6,436.26
263.65,448.55
238.2,429.86
250.85,381.6
275.31,339.95
283.1,340.28
276.51,365.63
275.1,369.82
285.4,337.56
286.41,318.49
258.11,361.57
220.72,435.07
215.96,464.1
258.11,417.1
306.46,349.46
319.77,320.58
308.75,335.09
310.72,369.5
341.27,410.46
374.24,464.5
382.46,537.74
369.04,615.01
351.97,670.7
343.11,692.26
342.95,690.96
350.14,680.03
358.34,667.92
358.92,660.78
349.91,660.59
340.87,662.04
340.85,659.76
346.15,653.2
347.45,644.04
340.98,635.89
332.33,635.61
327.86,647.33
333.17,653.88
353.35,629.35
383.47,575.86
402.49,540.52
392.38,564.48
364.94,621.81
344.05,659.52
341.14,656.64
348.54,641.39
358.34,640.73
371.55,647.09
392.54,639.56
420.19,611.04
445.29,574.79
458.98,545.03
458.61,532.25
443.92,545.24
418.92,579.74
393.61,613.16
376.38,626.1
363.78,625.69
348.3,628.19
331.67,634.19
328.01,623.09
348.24,579.82
380.72,527.94
406.41,503.44
417.33,513.44
419.92,527.64
419.83,521.24
413.76,511.28
395.71,527.64
368.19,572.21
344.25,612.19
334.78,620.59
336.69,610.39
342.63,606.37
347.9,613.58
350.92,613.63
350.71,593.49
348.04,572.06
344.24,576.76
341.09,606.89
340.91,629.72
346.33,618.34
361.44,580.28
390.17,532.6
422.92,487.48
435.18,451.74
410.51,430.8
370.38,425.17
345.62,433.82
344.15,450.39
349.96,462.94
351.01,463.62
356.27,462.55
379.43,473.88
418.59,497.32
456.2,518.09
476.77,524.52
475.8,519.56
451.84,509.58
412.33,497.24
373.25,481.61
349.55,463.47
351.1,450.58
385.39,452.04
436.38,471.74
466.3,508.73
451.11,556.42
418.72,588.68
406.98,576.95
423.54,528.93
449.31,484.34
467.41,473.79
471.58,493.11
458.43,530.42
435.46,568.38
419.46,585.01
422.66,566.67
441.76,527.24
469.78,485.98
491.69,459.62
485.85,462.81
444.1,502.75
400.54,563.81
394.33,624.6
418.34,642.88
429.23,560.16
398.66,362.59
345.17,169.24
295.17,113.18
264.05,179.15
258.98,240.93
279.35,216.55
303.31,156.03
307.06,128.23
290.04,144.96
268.41,177.17
253.78,203.64
244.64,226.53
237.88,250.69
238.07,265.26
255.01,248.66
289.48,194.52
318.85,135.95
319.27,109.25
296.76,113.4
276.97,122.87
274.66,121.71
277.04,118.46
268.9,123.8
254.34,130.74
249.58,121.25
261.09,92.74
271.93,79.111
264.45,114.39
248.37,178.19
249.93,217.36
278.87,207.75
307.45,190.96
306.75,211.6
287.13,254.38
281.6,269.51
304.51,236.84
329.78,200.62
329.43,207.71
307.02,251.39
283.57,295.29
273.43,313.72
276.99,303.45
292.33,265.75
312.49,217.37
327.82,183.17
329.55,177.84
310.58,195.9
266.59,229.09
215.08,265.08
184.48,289.58
187.12,296.91
205,297.53
218.48,302.18
221.66,309.7
215.36,313.15
204.66,305.75
202.19,281.08
218.33,235.95
240.12,191.78
243.99,181.12
222.47,214.26
195.85,263.24
184.77,298.3
192.35,304.29
213.88,272.82
239.79,215.03
252.52,174.04
238.02,187.85
211.59,238.02
200.7,282.5
215.93,297.52
241.17,288.3
259.92,262.48
268.74,226.77
269.43,187.6
263.07,156.86
249.61,154.63
230.26,195.05
214.79,250.61
216.1,278.29
235.22,263.32
256.04,231.84
264.06,209.5
262.12,199.77
259.4,198.02
258.56,203.52
253.23,220.96
238.67,251.86
222.88,277.3
218.17,271.75
227.89,233.43
243.48,192.08
256.34,175.36
262.11,187.97
258,226.44
245.91,273.39
233.76,293.66
227.9,262.96
224.54,218.95
216.89,217.66
206.04,262.75
202.67,293.98
214.46,264.62
231.24,213.25
237.84,202.86
232.45,241.63
228.86,273.64
237.63,254.94
249.95,214.81
251.75,202.55
239.9,230.18
223.55,267.86
211.27,289.48
206.21,295.47
209.74,293.67
216.76,291.66
215.2,296.78
198.54,311.25
185.3,315.71
199.46,286.46
236.21,233.18
260.97,200.03
249.24,218.37
222.54,261.36
212.89,288.57
225.29,284.75
238.07,259.61
235.14,225.34
226.45,199.67
227.62,200.37
241.41,218.01
258.44,217.41
270.18,178.62
273.2,141.6
265.63,156.9
253.76,213.61
251.28,244.9
266.2,208.05
285.54,152.04
292.66,142.33
286.98,179.69
281.97,208.44
286.23,192.13
290.45,164.9
282.4,172.92
263.38,217.09
246.03,260.42
239.39,275.47
240.01,268.9
242.06,254.16
241.37,244.7
235.12,254
223.74,283.97
217.42,301.43
227.09,270.32
247.17,210.98
259.38,187.07
253.11,232.43
240.81,291.14
238.05,295.97
245.67,247.74
253.67,197.37
255.41,180.56
254.19,187.76
254.67,202.48
256.44,219.48
255.57,241.5
249.75,268.8
241.14,294.69
232.66,311.66
227.17,316
227.56,306.57
234.96,285.29
246.11,261.62
257.35,245.23
268.21,234.36
280.21,219.85
290.28,200.61
284.04,195.27
248.4,222.23
202.87,265.26
187.08,286.69
219.08,267.46
266.54,232.2
292.94,209.64
292.14,207.73
276.04,222.02
255.22,247.03
236.86,275.34
227.05,299.33
225.36,311.78
227.64,305.76
230.59,283.16
232.73,264.43
233.21,268.99
235.2,284.4
243.94,281.01
259.08,250.36
268.91,227.01
262.36,244.39
246.06,280.41
235.81,284.31
239.38,238.18
248.91,187.8
255.43,180.32
255.79,213.19
249.75,259.09
239.88,294.24
233.95,301.73
238.65,269.65
248.05,220.03
250.22,190.88
238.65,201.62
216.51,238.63
189.15,283.86
170.76,311.28
179.36,291.82
212.45,246.64
232.9,281.72
207.21,479.4
152.31,693.57
106.76,681.16
89.294,386.14
86.276,55.864
82.528,-74.224
72.305,-38.113
54.005,18.983
38.221,25.158
54.431,22.728
123.1,55.069
195.7,108.74
197.49,148
121.01,155.47
58.839,141.11
94.286,120.68
203.28,131.74
321.3,219.21
405.18,379.75
442.18,541.38
427.21,638.24
386.18,671.36
355.75,666.02
350.16,646.03
352.98,633.07
349.6,642.32
347.81,653.3
362.69,634.04
391.82,587.02
409.84,559.73
397.54,588.91
376.44,637.74
380.63,646.45
412.2,604.24
433.01,561.75
413.65,560.67
381.57,577.82
381.05,570.56
419.19,530.91
458.43,492.53
466.64,484.75
450.57,504.26
428.61,537.8
415.18,569.29
420.17,579.37
446.03,555.8
462.26,519.77
430.52,501.17
358.3,505.28
303.73,510.09
310.5,498.55
347.67,481.25
365.23,475.87
347.76,487.47
316.43,507.7
291.94,527.01
285.54,533.54
305.18,515.72
338.6,483.37
352.99,468.01
328.08,489.6
297.19,518.22
304.88,513.28
350.3,471.57
388.35,426.36
386.66,405.57
368.22,411.25
367.65,438.91
391.04,476.23
417.73,503.55
430.02,509.5
424.51,513.54
401.63,540.37
372.95,580.84
360.07,595.49
375.23,561.72
397.34,518.53
399.52,515.4
379.19,552
354.62,585.21
340.9,583.2
340.33,555.84
352.1,521.36
367.31,495.72
370.42,492.97
353.69,516.97
334.45,539.85
333.34,530.24
346.19,498.54
349.18,488.16
328.37,524.64
300.76,577.58
287.73,608.28
290.78,608.95
296.32,595.21
296.39,581.44
300.13,576.73
318.77,587.97
351.01,604
386.42,600.61
413.98,568.14
421.56,537.4
398.87,542.48
361.43,572.21
342.71,583.96
361.78,554.7
399.34,513.9
431,497.02
444.82,510.29
437.16,540.5
409.63,575.5
376.44,606.83
353.09,626.58
348.22,627.14
365.99,601.1
400.82,553.42
424.13,518.31
408.1,529.64
369.24,571.53
351.1,597.74
375.67,582.8
415.37,549.26
438.39,524.22
439.87,514.13
430.73,513.31
419.88,516.04
411.45,516.86
408.61,511.13
411.02,501.89
416.34,496.48
422.5,498.96
427.89,506.58
430.75,516.24
427.14,529.67
412.03,551.16
386.23,579.39
362.13,601.89
351.82,607.06
352.82,602.15
355.24,604
355.17,615.94
360.17,615.56
377.64,581.77
403.51,527.75
428.06,483.47
442.06,470.29
437.3,493.71
408.65,553.41
374.16,616.52
362.56,635.29
384.55,594.81
419.51,537.35
444.94,506.41
447.83,512.12
419.63,549.55
366.01,611.26
316.26,685.76
296.61,758.37
296.11,794.35
288.16,751.17
267.94,634.77
265.34,528.51
306.25,507.4
368.85,544.68
412.21,572.48
420.02,562.12
413.67,544.93
413.42,549.93
412.36,559.39
393.24,537.94
359.01,485.65
342.05,454.51
368.54,487.25
412.62,545.73
429.64,562.6
407.06,518.94
377.35,463.84
370.38,443.72
381.52,460.51
394.04,500.15
400.39,546.55
405.34,580.88
413.35,588.03
422.57,574.39
429.03,553.65
430.08,539.24
424.8,544.19
414.58,574.34
412.23,597.82
433.65,571.98
472.49,503.89
494.96,462.07
475.04,499.97
433.97,577.24
406.89,625.82
404.57,623.81
408.96,603.92
405.09,594.89
400.59,591.7
409.31,579.71
432.89,556
459.07,530.89
476.16,514.69
478.35,514.48
461.82,535.96
432.03,573.15
404.51,607.37
393.25,621.71
403.43,609.71
437.17,568.58
479.58,517.37
498.04,497.91
470.96,537.28
425.38,597.79
399.54,626.99
401.89,615.68
411.04,597.93
411.11,599.4
412.65,605.56
431.9,592.88
467.79,554.5
502.68,499.58
522.64,436.27
530.07,366.62
531.04,292.15
528.75,232.75
523.75,225.15
516.66,285.34
508.61,353.32
500.89,356.12
495.08,292.2
493.02,223.08
496.02,196.1
503.54,203.22
514.63,225.1
527.99,248.37
542,264.78
554.34,267.91
560.48,256.84
555.7,232.61
540.15,210.29
517.88,216.35
494.22,260.96
478.15,303.17
478.63,295.69
494.18,244.18
515.15,195.46
533.18,181.67
544.26,188.59
545.47,195.15
538.09,202.82
526.54,229.88
513.61,279.68
497.41,312.57
475.42,286.36
448.04,224.39
417.81,196.82
390.2,240.08
378.54,297.67
396.29,303.23
442.53,260.03
506.42,218.91
569.32,220.04
593.12,273.77
541.99,382.49
443.7,509.42
367.7,592.24
355.26,600.35
377.16,581.8
396.19,590.99
404.04,622
410.55,631.06
422.68,595.48
439.91,543.08
459.83,507.13
470.63,502.24
454.95,531.79
412.48,585.88
380.95,625.41
397.76,612.81
444.71,565.51
471.69,532.47
451.78,541.77
408.21,576.18
368.82,613.39
344.21,638.26
335.41,639.68
341.86,612.8
359.91,565.46
385.17,507.59
409.78,453.69
424.09,420.6
423.13,417.21
411.04,436.74
393.06,470.34
374.94,506.42
362.62,532.1
358.45,541.18
358.08,539.93
356.93,535.85
354.56,535.18
352.59,543.5
354.53,556.37
367.25,551.55
395.72,510.18
427.57,453.52
442.59,421.12
433.37,431.48
414.41,466.95
400.57,507.75
393.36,544.19
388.48,571.11
384.14,585.77
382.73,589.4
385.97,584.3
388.28,578.02
381.17,580.13
365.01,589.99
354.19,590.93
361.9,568.5
385.41,532.16
415.56,500.92
441.21,486.72
448.37,490.83
427.52,511.11
398.85,529.45
393.46,522.16
416.96,492
438.18,479.93
429.77,517.7
403.99,564.73
387.29,555.02
389.81,476.91
399.13,393.77
403.56,361.74
404.91,365.09
409.55,363.58
416.82,347.88
416.8,349.58
401.81,392.77
379.86,446.06
363.97,460.58
358.39,429.07
356.26,397.14
352.17,400.96
351.86,411.02
364.22,378.35
384.53,306.37
391.55,262.22
370.84,297.37
346.24,368.07
352.3,403.27
393.48,386.76
439.16,366.21
462.21,382.4
460.9,426.97
441.1,477.41
414.64,515.02
400.06,525.31
410.65,500.31
434.93,460
454.86,431.57
461.04,428.47
453.27,449.4
433.72,489.43
412.51,531.4
401.49,555.57
402.48,557.8
406.99,550.02
408.25,542.81
408.22,538.27
410.78,536.3
413.94,535.26
409.86,531.92
393.86,525.12
374.28,521.78
362.26,529.96
361.84,540.72
370.35,529.09
383.9,482.27
395,434.23
395.84,427.47
388.08,462.19
381.9,500.25
384.41,512.78
390.82,508.21
393.97,502.53
390.47,501.94
380.17,504.17
366.22,505.74
362.48,500.27
383.7,481.47
423.29,455.41
456.82,438.38
467.28,439.56
462.97,444.43
456.78,435.02
454.75,412.84
457.47,394.98
463.28,395.1
464.11,415.35
451.79,454.41
434.08,492.23
430.99,494.45
452.44,445.97
478.3,388.48
484.65,370.77
469.56,399.1
447.3,448.5
428.55,494.44
413.17,515.57
399.31,493.38
386.56,439.26
375.57,385.65
365.21,358.39
349.79,364.92
324.07,407.21
298.1,457
292.22,465.7
312.2,416.83
326.76,375.59
303.07,411.06
257.09,490.67
236.21,516.39
263,442.13
299.17,349.24
301.88,328.75
276.07,372.68
256.28,411.93
263.34,405.35
285.68,378.1
308,361.99
322.99,361.92
328.14,366.91
322.23,370.3
306.86,375.51
284.59,386.33
264.06,397.28
257.26,397.64
267.83,383.47
281.77,365.1
284.64,353.35
278.62,346.71
274.9,336.99
280.6,321.87
294.45,310.84
313.3,313.98
325.58,333.92
315.54,369.36
283.2,408.72
258.89,420.8
271.07,379.29
303.86,317.26
319.52,296.96
302.52,342.08
278.33,405.13
273.41,436.5
286.86,430.24
304.8,401.33
315.83,372.99
312.92,382.73
291.98,458.94
267.32,550.17
261.43,569.48
281.2,490.58
307.19,389.56
319.94,340.81
318.17,336.27
308.44,332.42
297.72,314.96
293.51,316.93
302.23,366.74
322.46,432.14
349.52,456.32
377.53,422.28
398.79,374.51
407.22,355.29
408.36,358.64
412.23,359.65
421.79,347.41
429.53,331.81
428.27,324.08
417.97,333.43
401.42,367.9
385.79,417.49
384.47,446.66
407.16,426.37
439.42,377.12
458.36,336.88
454.94,323.91
439.02,329.68
421.54,343.41
412.06,352.42
419.29,343.91
437.51,325.92
442.17,333.66
415.55,391.61
382.61,457.87
381.42,470.13
415.65,418.61
446.03,359.18
440.45,340.33
416.75,352.64
407.69,368.91
420.51,375.34
431.91,374.24
423.39,369.15
408.09,364.98
407.97,366.87
424,375.35
433.14,385.58
418.43,392.36
396.96,390.02
394.6,373.38
411.26,352.88
418.24,356.26
395.62,400.16
368.06,449.08
371.07,454.96
406.91,412.12
442.69,359.55
451.86,331.87
441.11,336.4
425.46,372.58
411.63,420.56
397.95,440.98
383.23,408.83
369.49,359.35
359.49,340.78
353.6,359.71
349.94,382.25
347,381.97
345.21,366.78
345.33,352.49
346.63,350.91
346.97,370.12
346.11,410.05
350.77,441.82
368.6,432.23
394.6,387.88
412.46,350.97
412.09,350.36
406.01,364.95
410.38,364.84
419.99,353.27
411.36,361.87
374.05,406.39
342.26,447.72
356.09,439.13
403.59,393.31
430.05,371.64
403.97,409.56
370.21,457.15
384.22,452.47
435.74,404.78
462.82,379.34
429.88,413.65
383.98,458.1
383.12,451.82
422.72,404.3
451.01,378.08
435.71,410.63
403.18,464.56
387.97,492.01
395.67,482.74
410.87,453.66
422.39,420.56
431.58,394.61
441.54,385.2
450.11,389.63
451.54,396.8
443.11,398.9
430.24,397.07
419.36,393.69
413.48,388.68
413.42,380.33
418.79,369.11
426.54,360.9
433.35,361.6
438.2,367.68
441.49,369.64
441.49,365.81
431.4,373.26
405.43,408.31
376.61,450.63
369.41,457.65
392.48,414.46
418.48,369.36
418.22,373.58
393.85,420.47
365.74,469.63
350.25,492.33
354.48,485.91
382.48,452.51
420.28,407.73
443.96,374.65
442.64,366.47
432.62,375.84
431.55,392.88
438.66,407.58
443.38,409.95
439.3,400.31
428.41,399.27
413.99,425.83
402,464.67
399.71,483.08
407.87,464.83
414.9,425.23
410.11,382.26
400.99,347.42
403.85,329
422.25,331.06
436.58,350.09
428.25,381.34
405.5,416.73
388.94,446.64
387.16,465.83
387.84,476.59
378.81,481.95
364.59,484.53
357.06,486.76
362.17,486.12
375.92,471.97
393.37,435.84
409.13,389.93
417.69,355.13
418.3,342.4
417.7,346.98
421.48,363.43
423.31,391.4
412.19,432.4
390.47,474.18
380.87,483.58
401.41,436.16
429.63,373.67
427.85,362.71
390.6,417.14
359.31,473.91
370.37,475.82
407.49,437.33
435.12,399.32
437.03,385.76
423.96,397.06
407.27,429.63
390.3,467.31
373.59,489.8
359.37,492.12
352.16,489.82
356.04,495.47
371.92,497.54
399.41,476.99
429.54,438.24
442.38,415.96
423.94,436.69
394.98,474.77
386.84,488.42
406.27,464.96
429.83,427.53
437.06,398.88
431.55,389.01
424.16,403.53
419.58,433.67
415.29,453.72
407.97,442.36
392.69,403.63
364.32,349.16
327.31,293.77
296.84,255.87
285,248.74
287.25,261.8
294.5,277.91
301.84,284.6
308.84,274.49
315.52,244.2
322.73,206.59
331.39,178.61
338.52,170.75
337.06,186.8
323.33,224.65
308.35,259.4
306.3,261.54
318.64,229.93
334.12,191.71
342.21,170.87
337.31,174.55
315.58,205.2
284.56,253.31
262.71,297.91
263.34,320.61
278.99,314.23
297.55,275.36
309.26,224.13
306.5,202.22
287.07,232.79
267.42,270.64
266.9,259.12
281.49,207.6
286.6,183.58
267.31,227
243.69,278.46
241.4,262.77
256.54,193.87
260.24,160.77
235.99,216.93
209.54,293.86
212.94,303.99
243.5,245.38
270.45,185.36
271.71,173.98
254.37,202.12
231.07,249.16
214.32,290.74
216.48,299.59
241.22,264.58
266.64,221.96
268.21,213.47
249.33,237.1
234.17,258.28
236.15,258.31
237.4,264.81
217,309.54
185.84,372.78
177.42,398.19
206.29,359.86
235.3,315.06
223.11,328.29
183.35,382.61
167.04,405.63
199.38,361.76
237.92,311.85
234.51,324.41
198.91,379.81
178.67,400.89
197.9,349.61
222.2,285.31
212.98,275.64
182.36,318.63
174.12,368.78
207.83,393.45
245.66,391.45
246.88,367.11
225.91,336.22
230.09,321.35
279.3,333.56
331.5,358.15
341.31,377.87
313.44,384.9
281.28,376.87
263.61,355.68
247.43,332.23
218.04,317.55
182.8,313.32
161.12,316.08
160.97,320.79
166.78,319.39
162.04,304.71
147.18,281.16
131.51,259.25
122.61,248.37
124.51,255.71
139.75,286.46
161.52,331.14
178.41,372.87
186.05,396.84
193.34,392.12
208.94,352.41
228.16,305.16
240,293.73
240.96,330.29
241.03,371.4
250.26,374.31
268.48,345.5
290.75,314
308.62,300.41
307.64,310.81
277.28,346.37
239.47,382.82
230.07,385.14
257.18,346.63
283.54,306.87
274.52,304.4
242.43,341.15
219.08,403.52
219.67,468.87
233.42,500.59
248.32,469.1
259.2,398.83
263.72,335.53
262.11,303.22
258.44,293.26
256.14,295.01
252.44,302.02
242.35,309.46
227.35,314.61
218.17,317.72
223.78,318.9
238.37,316.06
250.79,306.43
255.3,292.19
253.51,282.4
248.57,284.16
249.28,290.67
266.06,290.62
295.55,286.51
316.3,299.06
310.43,341.35
286.13,378.73
260.18,362.06
245.57,295.65
250.5,251.31
278.67,286.09
312.49,359.37
328.14,400.83
320.59,387.19
307.58,352.14
305.13,327.94
314.24,322.98
331.03,337.94
342.86,358.26
326.92,351.61
270.34,298.22
209.21,241
192.3,239.11
225.5,298.4
266.99,365.31
281.92,394.27
277.17,388.85
270.68,366.19
267.96,344.04
261.2,340.78
246.53,365.04
239.28,384.19
258.73,356.94
296.93,294.73
318,262.99
297.98,305.57
265.64,369.83
261.26,382.16
287.12,340.08
308.1,311
299.59,341.63
283.16,388.19
289.82,388.3
318.56,341.28
338.15,304.61
326.73,319.7
300.83,361.19
284.97,389.7
288.73,388.7
308.2,362.26
335.69,319.39
352,283.63
337.12,279.87
300.38,300.45
276.56,309.53
287.96,283.81
312.85,244.49
321.94,220.63
312.5,218.76
303.8,226.69
309.19,233.21
321.01,232
327.86,218.83
324.18,206.71
309.05,222.43
285.02,276.16
264.77,326.9
261.98,327.62
277.64,283.97
303.03,241.83
328.92,233.57
345.35,249.85
343.24,274.37
328.13,297.3
316.22,313.52
317.22,320.78
322.4,324.34
320.93,329.9
315.52,332.25
318.38,318.57
333.99,284.78
346.16,250.08
336.98,236.23
308.52,250.12
276.24,288.64
252.03,339.91
238.17,370.64
235.31,348.45
242.06,289.82
255.8,242.62
272.84,234.46
287.1,243.34
292.33,242.82
284.29,236.96
259.96,248.63
222.86,287.12
191.33,330.17
183.72,352.88
197.28,348.67
216.81,321.78
232.05,280.54
243.91,241.96
254.56,222.25
264.08,218.83
271.38,218.57
274.19,216.62
267.88,225.74
249.05,257.57
228.77,292.9
225.81,296.02
243.73,257.31
255.59,219.56
235.5,225.38
198.64,261.21
181.34,284.58
198.3,281.03
222.62,290.07
226.46,348.97
213.02,426.06
200.82,455.93
200.59,412.44
208.64,341.83
219.6,293.2
227.25,277.68
225,288.25
213.87,309.8
208.11,313.27
220.39,274.32
241.41,214.83
252.13,177.27
247.93,178.39
248.55,191.65
271.44,191.69
301.45,191.05
309.65,218.24
288.66,272.1
265.87,303.69
267.07,270.72
286.07,204.67
303.62,166.97
309.54,180.09
307.67,206.46
302.58,210.51
295.92,202.42
288.15,210.05
278.2,240.84
262.79,272.04
239.69,283.22
214.37,283.06
195.15,290.81
189.17,306.54
201.87,303.18
234.34,261.41
263.13,219.05
256.65,233.28
215.35,309.22
182.99,381.4
195.97,392.91
232.76,361.82
252.6,331.42
242.76,320.25
226.85,314.77
226.54,303.18
240.22,294.47
258.76,303.78
276.3,323.46
291.04,317.55
301.29,261.73
304.45,199.11
297.82,192.1
283.73,244.1
270.57,288.17
264.94,271.33
263.42,227.27
259.69,214.1
250.81,246.69
237.65,290.42
222.92,313.22
216.66,306.87
230.36,270.62
258.5,221.49
276.87,196.01
266.99,220.56
239.32,273.2
211.95,319.37
197.3,337.47
201.82,319.44
226.93,266.63
254.51,216.48
262.22,213.79
247.93,257.89
229.94,302.13
222.86,309.93
223.35,292.15
223.92,270.83
223.07,256.37
225.1,247.88
232.59,244.84
240.77,249.88
243.45,265.89
241.04,286.99
240.07,299.12
244.52,294.03
248.52,285.23
244.61,289.93
237.08,302.01
240.72,294.68
263.75,252.44
290.95,200.82
303.04,172.69
298.22,175.84
289.56,196.71
284.97,223.45
274.01,251.99
244.06,279.46
208.62,296.63
202.49,289.03
242.79,253.17
289.7,220.04
295.5,224.64
260.63,260.43
223.22,288.32
210.82,282.92
216.63,261.91
227.88,249.68
237.16,252.83
241.08,264.59
238.25,277.71
232.73,284.59
229.35,278.47
230.07,264.83
234.87,258
241.7,266.55
243.28,283.07
232.69,297.41
219.02,298.95
222.35,276.78
249.86,232.64
274.81,200.91
268.16,216.91
237.9,265
216.41,295.86
222.07,283.79
