543.98,141.75
547.81,130.09
541.82,140.2
542.97,133.5
537.29,133.28
528.2,131.53
592.41,104.5
339.12,181.87
26.635,293.42
59.886,293.64
48.332,283.41
47.911,283.01
54.018,283.73
59.216,298.38
53.477,298.89
46.814,260.32
92.621,463.34
146.54,736.67
140.32,695.89
143.97,695.47
137.39,700.53
138,713.08
134.84,749.37
141.92,795.09
153.55,827.32
147.4,816.57
174.18,849.89
256.72,980.53
267.21,994.93
264.32,1014.8
273.35,1021
282,1020.3
263.47,1020
271.75,1007.6
319.98,989.5
336.92,985.73
341.39,993.1
357.37,990.34
352.12,989.88
350.83,990.48
313.83,998.46
484.99,948.07
687.66,885.66
642.21,897.05
654.91,902.19
647.38,886.42
646.43,882.84
646.58,871.74
632.89,938.46
618.74,979.5
629.27,964.07
627.87,960.99
638.75,962.73
621.99,949.34
191.13,774.15
92.82,554.77
115.54,513.13
97.259,541.72
106.62,539.4
113.33,537.91
100.85,542.45
110.34,539.56
102.29,531.58
214.36,583.11
490.21,931.97
589.64,1058.7
561.66,1010.9
549.13,1020.8
552.06,1003.8
594.96,970.46
594.91,958.97
582.62,957.03
599.18,956.57
606.76,953.12
598.93,952.5
602.63,958.22
621.15,960.29
584.6,954.61
390.8,812.76
126.51,403.7
99.75,361.01
132.53,382.98
128.39,374.2
124.35,373.49
131.7,380.54
114.43,352.58
76.67,273.88
81.928,275.99
87.295,263.53
93.121,276.85
85.543,279.11
75.307,276.23
83.323,271.41
88.158,263.61
106.17,272
163.75,279.09
134.89,277.09
140.43,279.79
137.86,284.41
138.39,279.37
141.69,279.01
156.74,283.57
182.91,283.5
175.73,283.27
170.93,272.19
180.31,268.71
185.61,272.54
170.63,277.41
186.07,284.09
199.23,278.54
181.07,267.94
177.4,272.93
176.22,273.88
186.26,269.28
187.92,267.9
182.6,263.4
176.32,284.8
188.93,280.94
192.36,265.21
174.4,280.11
183.15,269.81
187.18,271.34
191.34,303.09
256.55,316.76
196.62,292.83
162.57,267.42
183.17,263.18
161.66,260.58
174.36,254.45
177.76,265.26
163.86,267.41
167.04,260.56
177.17,250.99
165.32,262.84
162.78,267.51
173.37,254.45
176.27,248.5
185.78,250.41
175.14,268.93
181.69,253.32
172.9,254.45
173.43,250.49
183.81,245.7
175.17,248.35
171.89,246.53
189.28,250.41
177.93,261.08
185.84,258.89
188.21,252.27
182.31,255.29
177.77,252.51
179.98,255.04
178.85,260.3
169.53,256.59
166.94,260.65
172.89,250.22
193.35,255.93
178.47,255.65
242.91,262.48
244.8,260.61
168.15,258.4
166.04,252.55
188.59,223.03
184.99,229.02
182.16,230.09
192.66,207.53
189.37,216.56
188.93,228.23
179.87,221.96
176.75,231.91
191.09,244.86
171.24,227.53
174.43,230.34
177.49,216.67
170.94,226.81
146.66,209.13
115.24,224.76
105.13,262.84
104.01,253.3
82.663,252.78
82.731,257.07
113.02,243.78
92.736,251.31
88.711,258.17
98.745,253.87
99.545,249.61
101.54,249.06
101.9,248.76
103.25,249.22
108.94,254.11
104.16,246.04
101.28,241.4
90.321,244.52
91.495,249.67
89.339,255.03
78.415,256.5
97.45,254.13
99.027,255.14
101.26,245.98
101.45,253.98
80.022,237.8
175.41,270.41
242.58,320.39
196.76,339.99
216.94,321.4
222.65,234.03
204.63,320.36
198.61,337.8
209.86,345.22
159.39,300.62
119.19,239.07
140.74,230.42
138.33,232.1
114.08,228.5
134.65,236.15
121.44,221.47
114.65,225.77
139.33,227.03
118.27,252.8
82.345,275.36
93.726,261.12
92.788,269.18
76.358,269.52
111.67,183.68
91.255,252.85
100.43,278.29
92.543,267.69
65.013,281.33
101.63,270.21
146.35,278.49
124.37,326.85
153.49,261.3
134.06,264.62
141.15,263.7
149.51,260.39
163.44,267.93
169.93,272.42
154.67,270.41
153.46,260.36
153.14,254.02
173.02,260.74
165.32,257.91
166.18,271.82
156.81,274.34
175.82,267.94
140.65,263.69
37.384,254.54
78.492,256.89
93.101,253.7
65.647,265.49
72.802,263.51
74.355,259.13
103.81,251.18
143.91,252.06
136.06,262.55
128.45,260.64
138.98,268.01
136.19,255.56
127.75,251.55
123.38,246.72
123.33,254.31
124.61,252.22
129.36,242.48
137.1,248.51
136.64,242.19
128.38,253.58
130.03,250.17
141.64,256.54
145.88,248.34
129.08,258.99
155.24,242.44
205.88,187.54
184.75,197.4
179.08,199.98
172.37,202.3
186.79,196.97
185.9,205.21
177.59,212.53
169.68,176.76
218.35,300.2
309.69,548.37
300.54,488.48
306.74,498.25
298.98,491.25
304.85,489.57
301.96,491.82
307.95,496.16
327.81,500.36
269.55,492.09
154.14,491.78
170.07,504.64
179.04,510.12
160.81,498.05
152.47,506.26
157.91,507.16
169.96,504.24
173.05,511.02
158.98,505.58
157.26,509.2
171.54,514.66
169.63,515.43
99.116,514.18
74.897,523.67
79.237,529.45
68.718,524.18
73.775,525.29
74.199,527.27
90.075,515.14
72.549,521.97
81.413,519.78
74.722,518.23
77.1,521.71
81.113,518.12
66.122,510.39
70.789,510.59
76.19,512.93
85.318,505.4
73.374,508.1
81.054,508.07
84.833,511.28
76.999,513.93
71.741,513.79
66.491,512.29
69.523,501.52
75.867,503.64
68.001,511.89
49.848,520.43
178.96,495.65
231.42,485.9
175.44,502
206.72,493.65
194.38,499.47
58.494,567.28
59.028,575.08
67.296,575.2
56.225,586.87
73.814,576.78
49.307,566.96
95.469,535.16
236.89,484.13
196.44,501.58
198.98,491.52
202.01,495.8
189.62,493.97
194.32,486.6
204.67,488.5
196.73,495.13
199.34,487.54
221.45,475.51
206.09,492.9
204.46,496.93
205.64,500.04
202.27,500.14
200.26,485.94
196.74,488.08
202.64,490.26
187.99,508.36
144.11,581.17
200.79,511.84
127.17,493.34
82.507,559.86
74.238,595.07
86.576,548.65
130.44,500.55
144.74,508.44
121.33,522.51
139.54,520.94
153.32,534.03
151.15,550.07
135.84,542.86
174.47,526.16
189.48,522.25
166.75,519.08
185.3,511.2
170.42,522.52
200.23,528.37
178.81,516.77
190.83,503.01
215.14,508.01
221.17,523.39
211.59,529.38
205.86,511.98
234.88,486.22
248.12,496.61
237.42,497.64
247.35,485.71
251.06,486.87
257.04,480.38
267.96,491.94
258.88,505.28
247.39,480.87
258.08,491.09
250.66,483.25
252.97,489.58
260.39,473.84
262.07,476.42
250.19,481.57
244.77,466.96
269.11,485.04
278.71,510.21
240.32,463.79
272.86,485.85
277.11,476.49
171.74,505.74
108.04,532.62
114.4,520.57
110.37,516.19
116.52,520.9
111.83,530.93
104.04,511.57
124.11,496.91
125.38,483.88
126.02,478.79
117.42,483.77
111.78,483.18
132.7,476.13
140.16,474.82
159.54,470.28
151.22,468.28
140.16,475.19
149.15,476.61
146.69,477.8
149.28,482.32
160.77,479.08
144.83,478.47
152.03,488.99
164.73,471.29
159.29,488.26
168.09,477.36
170.81,474.05
135.18,474.07
150.36,480.17
226.34,506.11
223.17,487.56
241.37,495.85
230.18,484.9
218.22,487.83
229.96,496.44
225.52,492.51
222.43,489.23
232.65,488.59
219.93,484.5
244.53,491.03
287.32,481.72
291.09,496.02
278.16,487.79
281.42,497.3
279.66,497.21
266.01,477.13
267.15,492.24
275.33,493.86
282.05,491.89
292.92,495.02
274.6,490.4
265.08,486.36
279.26,488.05
278.81,479.14
290.14,478.73
352.77,515.93
359.1,510.59
329.21,489.35
528.31,873.11
618.01,1007.1
598.16,949.79
591.53,962.86
592.15,957.21
607.08,947.94
592.1,953
612.75,947.29
610.23,949.72
616.48,945.28
498.6,938.69
400.69,945.24
493.59,950.65
605.24,943.61
595.63,944.71
598.75,954.72
599.02,955.37
592.85,945.12
599.89,949.65
607.58,954.76
600.41,949.74
600.04,948.44
607.91,946.7
590.77,936.94
594.23,942.33
596.9,944.59
597.19,948.17
586.73,946.84
583.93,939.31
586.74,940.27
586.07,945.95
600.6,943.21
593.8,948.98
578.9,942.28
581.97,938.9
575.75,931.99
603.33,970.37
537.23,861.34
459.39,747.93
477.55,784.27
250.47,397.11
249.8,187.22
260.24,149.51
245.15,147.6
260.57,146.99
267.34,146.42
252.51,146.61
251.14,149.43
253.29,148.78
258.69,145.1
260.14,146.39
250.43,148.13
250.45,140.43
271.39,122.52
294.48,102.64
295.48,106.73
287.52,129.86
298.99,118.03
289.94,113.92
279.04,114.48
274.06,116.34
286.21,105.59
251.22,117.34
171.94,140.52
144.33,139.64
155.51,149.68
156.04,131.74
157.94,137.75
155.75,141.71
161.29,146.2
164.84,152.54
155.93,157.16
162.46,154.03
147.94,147.05
49.668,166.81
79.234,169.7
91.862,174.72
31.998,110.84
253.55,432.32
293.74,491.53
66.334,147.74
122.7,185.25
96.178,129.13
107.91,135.08
106.45,136.5
122.3,84.63
130.67,51.738
133.67,55.094
131.72,50.228
124.49,41.679
139.99,52.668
137.23,48.295
133.71,37.424
147.54,33.743
139.27,47.185
134.07,53.987
141.96,46.249
108.32,45.612
63.13,40.043
86.211,8.4138
66.7,8.5723
69.283,7.1732
74.642,10.53
76.921,6.2337
67.643,5.6185
74.642,30.557
144.65,153.94
223.05,345.14
230.08,338.24
234.77,341.1
230.74,352.63
240.63,317.95
178.72,441.08
106.04,557.97
118.49,518.07
138.19,541.84
142.95,552.04
136.74,547.61
131.63,531.26
123.86,535.77
126.99,509.41
121.58,487.14
107.17,494.92
115.63,495.37
126.62,501.73
110.57,494.71
107.46,510.69
94.143,503.66
191.74,517.09
245.57,512.64
232.63,503.27
249.28,519.5
234.94,512.15
247.02,509.98
236.33,502.86
235.18,500.95
234.98,512.21
235.35,504.99
253.97,523.97
210.51,453.48
111.04,292.78
116.26,324.56
128.23,325.17
137.82,313.44
122.26,320.66
119.15,291.94
146.54,429.71
207.93,503.38
229.4,388.52
156.4,400.07
134.02,267.66
135.04,250.66
135.15,271.24
152.01,244.29
71.143,289.76
47.403,338.44
107.28,319.68
70.765,329.89
68.139,335.49
72.69,318.64
93.518,324.16
77.259,324.78
90.544,316.98
96.176,315.53
85.807,319.37
106.43,319.44
102.32,326.37
97.955,322.34
184.09,201.38
166.58,127.52
169.75,115.54
164.35,104.57
153.76,95.787
172.18,98.313
168.37,103.02
184.25,111.79
179.19,100.65
183.18,118.53
168.67,105.62
187.22,114.17
141.2,91.743
69.849,37.725
91.831,34.132
94.425,39.253
86.137,39.92
186.36,133.82
447.74,625.65
547.6,907.71
551.9,935.23
564.49,944.38
545.62,943.52
536.11,949.96
553.96,940.67
642.09,932.3
615.04,934.39
609.41,941.64
615.66,946.01
602.81,941.65
609.26,938.32
616.37,942.76
607.77,944.1
620.63,946.78
581.53,951.12
578.03,946.28
581.38,946.8
579.96,950
586.98,947.48
590.06,946.59
590.55,948.88
595.01,944.95
590.61,944.58
587.57,949.82
584.42,952.18
581.42,951.67
581.69,953.05
590.33,953.56
601.11,953.69
597.35,954.46
590.05,944.14
593.26,950.32
585.64,946.5
588.12,953.57
585.68,959.2
591.05,955.04
600.79,954.74
587.4,951.34
605.02,950.01
599.85,959.49
588.8,954.64
591.66,947.31
598.42,945.42
597.85,953.29
605.01,958.12
608.9,951.47
583.16,951.82
590.73,947
604.43,952.21
598.34,949.97
588.49,941.77
590.87,944.75
593.33,953.56
584.04,954.84
581.08,954.03
596.88,952.08
600.49,942.42
606.38,947.4
596.38,947.1
590.48,944.68
599.35,949.94
598.05,950.57
588.78,944.59
596.39,944.87
599.93,940.91
599.01,948.07
593.24,953.48
597.75,954.04
596.61,947.22
593.27,941.41
603.05,946.76
601.96,950.95
588.27,946.14
585.73,943.54
596.02,948.3
585.37,940.45
587.02,935.06
600.4,932.38
595.24,934.53
587.27,946.23
587.01,937.76
584.61,937.79
579.55,938.68
593.68,939.69
585.92,926.91
580.44,935.99
583.32,950.9
575.93,941.84
587.46,953.22
583.14,955.45
582.7,935.56
574.25,932.98
578.33,943.26
585.24,945.8
585.05,943.41
590.68,940.4
593.91,937.43
584,944.1
596.31,942.66
603.19,936.07
587.34,934.29
591.21,932.07
596.12,931.77
588.02,930.16
600.35,929.72
612.58,937.77
597.31,925.47
604.74,926.91
602.2,939.56
604.69,940.49
597.26,929.46
592.25,925.33
599.74,929.9
596.98,931.28
608.01,936.08
598.63,940.14
603.54,922.93
601.44,931.59
595.43,942.49
601.21,939.75
603.48,938.9
603.27,939.05
614.73,942.59
599.43,950.08
606.52,940.77
605.43,940.09
611.56,953.11
615.11,935.47
609.36,948.4
595.96,878.92
617.17,546.75
724.87,307.19
709.4,339.43
694.71,343.09
710.1,338.15
703.45,336.26
703.73,323.63
689.49,338.37
633.03,365.34
631.79,365.28
646.17,377.4
649.58,378.89
637.42,389.73
633.9,377.18
633.55,375.36
633.43,381.56
638.7,370.56
639.18,377.4
641.97,374.06
640.82,372.83
636.07,375.32
651.34,382.31
646.09,378.87
639.43,381.68
649.79,387.61
642.87,372.42
638.75,371.65
633.12,388.09
636.69,371.23
640.38,380.21
636.46,389.55
624.03,388.5
632.95,392.05
654.11,384
648.42,371.16
655.33,385.63
629.07,382.52
634,364.17
597.13,557.08
588.54,1166
605.48,1546
572.87,1466.7
624.86,1524.7
649.94,1596.2
234.13,1596.9
689.62,1580.9
876.13,1578.7
809.37,1577
750.71,1578.6
864.7,1600.5
973.19,1611
589.67,1580.9
605.26,1577.6
608.76,1591.3
645.52,1603.9
643.48,1606.6
687.73,1598.4
759.37,1596.8
711.47,1604.3
763.85,1588.9
1089,1548.4
1104.1,1536.6
1080.1,1542
1088,1532.9
1082.2,1510.2
1019.3,1542.2
970.03,1586.8
990.53,1573.7
988.09,1578
999.23,1588.8
995.41,1581.8
915.2,1571.3
876.34,1594.1
887.61,1556.1
776.52,1521.1
637.41,1563.1
675.22,1572.2
657.58,1568.9
636.65,1560.8
901.19,1573.1
971.18,1585.1
937.68,1558.8
957.56,1552.1
954.83,1562
954.53,1554.1
955.8,1581.6
938.71,1572.8
963.07,1584
813.98,1531.2
751.57,1524.4
694.9,1543.5
897.13,1513.4
1180.5,1528.7
933.18,1576.5
945.71,1478.4
945.75,1480.3
962.51,1483.6
971.15,1458.2
940.94,1495.5
812.99,1571.8
718.63,1539.7
763.38,1471.4
749.11,1565.2
780.31,1569
794.56,1495.8
780.29,1533.4
772.13,1574.1
784.04,1562.8
785.07,1559.1
777.19,1558.6
776.01,1556.1
731.67,1589.5
722.53,1601.5
726.41,1608.5
693.34,1551.1
891.35,1540.9
1015.8,1550.8
1056.3,1560.8
1227.8,1598.9
1005.4,1561.5
989.03,1658.4
949.64,1530.1
825.69,797.87
772.54,349.71
775.53,336.22
764.84,338.12
765.65,340.19
778.27,341.18
769.35,329.15
764.67,334.72
770.2,336.56
778.77,330.38
773.58,330.55
767.83,330.55
769.4,328.93
766.03,341.96
771.18,356.09
775.77,350.44
774.68,352.5
765.57,350.76
767.85,357.13
772.48,361.92
766.64,353.86
778.59,353.82
811.5,371.94
812.79,372.83
819.24,344.64
782.52,521.08
801.36,471.56
776.15,408.58
722.66,405.04
734.1,320.55
734.52,336.38
734.08,327.97
746.87,340.2
745.37,347.01
621.06,335.26
528.1,290.41
509.53,265.18
501.12,271.47
506.13,267.97
504.19,275.95
481.8,251.83
366.02,107.7
353.72,75.144
359.97,83.78
354.28,83.874
368.06,74.776
347.72,127.73
292.48,254.72
280.01,228.97
288.12,255.21
287.95,247.8
273.58,256.93
277.65,260.97
291.49,249.69
286.12,248.43
278.25,240.49
285.13,228.68
284.46,234.85
297.69,251.1
284.66,243.37
282.8,237.88
274.24,244.6
317.56,233.66
392.75,213.52
372.51,220.67
379,230.01
365.69,221.83
366.11,223.14
375.01,222.18
373.71,222.79
373.35,235.63
364.43,201.37
344.96,135.96
351.1,155.72
345.38,152.75
350.15,165.52
362.33,146.11
282.14,174.6
237.32,218.57
261.52,228.67
251.11,237.39
251.07,236.4
248.15,234.77
246.62,249.51
272.62,237.21
274.05,227.91
269.54,227.09
275.74,229.2
261.67,239.24
290.26,217.13
398.48,137.5
360.65,98.052
352.07,82.595
362.72,80.422
357.05,80.63
364.81,76.785
367.65,80.263
348.55,88.601
351.64,85.843
357.75,85.158
365.53,77.821
373.48,78.005
375.8,79.334
373.17,75.4
366.73,80.657
363.24,85.605
366.06,75.154
372.5,80.255
385.6,88.945
311.45,81.136
263.8,71.029
260.9,72.882
265.8,86.571
267.4,89.846
263.3,83.601
258.17,87.276
248.99,68.66
256.49,68.466
250.54,76.52
253.84,83.766
250.46,83.154
237.63,75.991
263.47,67.099
301.55,61.118
275.79,66.021
278.44,64.026
287.01,68.782
289.18,75.967
286.77,71.84
268.47,74.247
331.2,94.619
446.33,105.91
417.99,102.48
421.06,117.44
430.45,114.56
429.73,112.06
424.02,125.07
425.32,121.51
432.77,110.75
438.47,114.27
440.79,111.77
430.04,112.99
406.88,114.54
406.29,106.68
414.37,106.37
409.24,116.4
423.4,113.12
445.54,100.39
444.14,103.69
455.22,112.21
450.29,110.24
462.05,131.78
512.05,254.95
461.72,200.67
433.54,108.31
466.03,120
454.99,114.57
457.64,111.7
461.95,110.95
464.49,109.25
467.19,70.658
457.92,43.714
458.38,44.257
466.03,50.229
470.2,54.486
469.9,52.094
455.92,47.708
456.87,93.582
416.46,168.61
413.82,190.41
415.36,186.02
434.9,190.35
358.66,217.15
215.47,250.77
242.53,252.73
237.1,252.9
248.87,258.19
251.8,261.01
245.55,259.75
236.26,254.97
238.14,256.04
277.96,255.9
327.4,249.24
330.03,251.7
335.2,236.99
324.38,254.64
322.97,259.2
330.51,253.43
327.92,262.57
331.45,265.47
327.72,253.47
290.09,251.56
289.13,245.07
278.28,251.01
289.04,260.29
281.69,252.12
286.83,249.47
286.61,246.96
270.41,235.04
285.03,236.61
274.64,244.26
281.22,253.92
383.68,231.71
383.5,229.1
364.46,243.44
376.64,246.26
368.49,237.47
359.28,235.29
359.87,241.78
372.88,233.96
363.62,243.42
362.97,235.34
357.28,238.91
360.42,243.66
388.47,236.18
420.81,230.25
438.4,230.13
438.96,236.96
433.33,223.84
448.26,237.86
453.17,210.57
448.21,214.47
443.87,243.44
444.57,245.78
454.12,244.51
463.54,234.66
469.7,235.86
472.78,235.91
473.29,238.11
477,239.59
475.84,241.32
467.97,243.54
467.15,242.35
473.37,241.21
474.96,242.03
482.31,236.31
470.72,250.07
470.63,244.02
474.84,244.46
462.58,248.67
467.07,246.84
465.86,253.85
405.52,242.2
420.39,235.35
419.98,254.04
409.04,264.26
410.08,271.1
408.3,263.35
405.73,256.1
408.9,257.47
404.55,249.13
404.9,268.9
410.8,255.66
408.82,258.08
418.07,252.54
400.03,259.98
519.49,201.43
686.54,112.65
654.31,121.71
655.48,112.19
662.83,103.11
655.8,132.06
620.64,64.039
609.24,25.914
646.72,6.1811
542.11,77.814
315.7,213.69
399.73,225.86
688,379.54
514.34,277.78
469.83,194.47
502.23,221.11
486.21,260.46
485.41,270.33
495,262.7
491.56,253.11
485.57,251.99
466.92,253.96
476.89,266.65
505.28,258.12
406.44,279.02
338.75,292.74
357.15,287.71
344.98,304.17
373.88,298.85
357.85,289.82
351.05,301.5
351.02,291.59
361.76,295.91
356.75,298.85
337.22,291.48
345.93,291.96
352.76,305.6
356.66,298.6
530.03,170.88
526.83,217.05
513.41,188.98
528.18,155.87
523.59,165.49
527.08,173.94
539.06,183.42
549.11,110.29
568.8,40.871
584.13,43.575
581.87,57.245
583.17,30.265
567.58,27.255
589.85,42.178
530.45,51.444
298.55,78.415
255.99,62.99
239.71,77.738
236.65,82.88
234.95,74.059
239.31,69.373
236.48,71.448
229.15,81.639
237.41,70.025
240.03,72.295
240.01,279.04
240.04,495.81
239.75,569.95
240.99,585.63
236.68,576.64
249.66,574.45
215.57,583.86
151.36,503.43
276.07,379.75
278.33,376.36
271.39,398.74
277.78,394.69
289.31,394.28
287.97,389.39
277.6,386.45
283.38,401.84
284.4,387.87
291.81,370.25
271.57,381.74
298.21,395.99
351.92,389.37
382.91,396.67
397.91,405.52
405.81,401.02
398.38,415.44
397.02,406.24
395.22,400.33
395.39,391.93
398.43,411.93
405.72,344.86
408.79,299.97
400.67,263.29
386.24,150.64
377.11,214.88
389.01,173.89
391.95,192.85
395.68,195.48
404.75,173
395.59,171.1
387.25,171.78
403.79,168.58
409.61,186.92
395.72,195.31
389.42,183.4
448.51,208.46
463.39,184.61
419.97,341.7
417.7,603.86
444.19,699.92
432.91,703.83
435.03,698.99
432.91,699.57
435.58,691.41
423.88,704
455.61,695.97
432.86,728.35
387.55,786.62
410.29,775.92
386.55,764.92
406.09,786.64
409.48,774.33
414.39,776.02
440.31,784.43
432.57,776.5
414.38,764.21
423.34,778.22
417.61,796.53
406.88,764.75
394.91,770.07
388.68,800.41
454.99,758.66
480.19,765.85
465.66,771.51
461.29,730.96
466.17,754.55
502.99,782.74
477.92,757.77
507.67,770.91
470.1,779.49
510.45,774.04
550.79,767.46
523.04,761.93
525.76,744.64
539.46,725.26
528.04,747.95
513.91,765.46
527.18,786.16
538.21,784.26
536.7,775.55
492.45,786.66
453.41,789.06
470.76,769.83
469.29,770.12
472.58,767.55
439.83,756.39
479.97,742.29
488.45,762.41
465.35,779.68
462.42,774.39
455.21,772.16
463,764.76
475.5,762.76
414.99,782.24
438.99,750.12
440.94,770.39
423.1,772.9
430.04,769.8
437.93,791.42
433.55,777.03
419.87,778.62
429.76,764.06
437.15,780.76
426.74,785.2
435.84,758.97
431.55,760.65
431.41,775.2
426.53,764.88
360.22,766.97
362.89,762.14
352.25,762.54
358.42,774.23
370.53,766.28
378.35,762.43
375.42,776.51
377.24,782.97
395.5,775.56
388.52,776.48
388.37,790.19
447.78,757.41
462.64,762.42
453.43,783.11
460.72,777.47
454.81,776.17
444.65,777.32
465.41,759.25
466.28,779.5
458.98,774.44
456.39,775.16
459.12,777.79
452.68,776.91
465.96,790.57
502.22,799.05
497.12,777.94
455.47,769
451.31,773.62
450.14,775.11
424.21,788.6
403.65,788.28
422.28,795.42
431.35,815.13
399.28,802.1
397.48,782.41
417.98,798.37
400.03,771.13
407.48,798.33
399.58,800.58
393.28,792.82
388.27,810.45
367.5,804.18
370.31,774.56
375.97,775.19
367.61,803.98
383.78,753.83
385.98,786.16
356.66,811.67
338.12,769.96
340.03,745.75
334.56,749.7
335.96,750.09
349.54,749.55
324.61,737.03
336.85,741.11
354.28,736.15
361.55,755.24
353.45,771.36
348.46,765.14
368.63,774.53
349.03,740.07
367.45,760.84
380.07,764.13
364.58,762.4
360.96,768.65
369.98,765.9
373.2,765.25
377.81,766.57
378.83,747.6
373.35,760.03
372.42,779.55
375.67,761.74
373.62,770.49
365.99,769.46
373.11,767.81
379.76,790.44
401.11,771.19
511.54,764.18
523.33,752.43
500.82,759.32
517.97,757.41
529.37,769.33
521.24,777.2
524.03,770.93
519.63,773.1
502.21,757.96
529.47,771.14
538.65,769.32
522.02,775.14
525.45,766.97
529.08,750.96
529.73,759.62
545.5,771.84
532.47,769.22
491.79,785.17
491.66,760.57
504.7,770.65
519.1,796.26
510.43,784.42
490.64,766.73
492.97,764.65
491.67,745.17
459.33,734.32
457.22,760.7
474.18,765.91
450.34,759.58
453.27,770.56
467.74,782.37
465.25,774.01
464.02,763.29
456.5,771.11
475,783.55
439.63,790.84
556.07,793.84
567.7,768.37
527.64,789.04
551.96,798.62
551.55,754.37
531.48,745.85
530.94,735.21
529.54,761.61
565.78,740.24
558.12,769.25
544.25,781.31
538.6,782.31
538.45,769.5
553.78,733.44
538.17,767.78
523.52,742.66
534.96,737.56
464.08,771.11
443.75,789.25
457.45,805.29
441.23,794.57
435.59,760.04
439.82,773.77
439.03,787.01
454.93,784.21
439.55,785.9
446.81,775.21
438.54,767.7
431.01,764.76
445.27,780.68
440.93,799.98
439.07,775.84
443.48,786.25
448.84,746.19
443.36,788.16
490.2,796.47
507.47,747.44
488.34,755.51
496.47,791.46
520.91,783.97
578.15,797.15
501.09,759.48
496.54,766.5
505.12,779.35
512.18,786.62
519.77,787.01
543.6,763.89
582.04,758.07
552.12,789.45
559.98,770.07
561.16,762.97
558.6,790.2
563.67,782.76
543.02,764.08
545.17,785.57
511.36,726.18
375.56,566.49
403.34,584.36
389.67,573.17
385.77,558.85
392.95,561.91
383.66,553.21
384.82,546.2
399.7,562.46
390.52,573.43
375.12,564.02
389.74,573.73
376.17,564.48
383.03,563.06
385.72,572.65
370.48,545.45
377.52,633.33
403.04,805.09
399.19,779.28
385.59,788.25
414.34,793.57
405.88,754.86
408.71,717.96
398.96,746.7
384.67,759.81
400.5,743.5
401.08,762.41
386.95,731.72
398.47,749.43
403.19,762.58
388.75,783.39
383.07,784.41
379.39,758.27
385.75,743.09
412.73,753.53
427.3,765.17
437.31,768.86
420.51,803.32
426.89,787.94
420.74,765.23
413.47,776.67
420.55,778.05
417.6,766.26
409.81,778.1
411.97,777.99
407.24,779.87
417.33,779.01
374.16,780.27
362.06,772.27
377.48,770.17
372.27,783.56
369.02,781.86
362.52,773.17
379.36,803.28
375.5,785.19
364.46,767.76
359.83,798.65
368.96,797.3
381.93,774.1
379.49,789.46
369.47,781.47
374.98,751.98
386.6,802.87
393.16,813.4
387.56,798.97
373.05,783.14
377.64,791.76
389.71,798.4
383.37,786.59
390.91,818.1
400.77,787.9
380.69,678.67
407.74,688.99
404.58,686.81
388.49,693.07
400.7,671.43
395.3,610.51
381.79,669.34
390.33,673.19
367.02,664.39
488.6,666
506.85,666.07
474.85,648.11
503.13,642.89
512.65,654.66
493.83,648.28
506.9,652.13
521.54,665.85
520.22,584.9
523.86,618.49
520.49,680.59
493.25,659.7
470.42,643.94
468.04,679.49
466.77,679.03
473.25,647.15
454.6,667.62
469.71,659.12
462.64,654.29
470.91,659.49
461.19,645.77
498.37,672.94
620.73,725.31
581.6,672.68
574.23,660.77
572.95,636.34
553.22,698.46
580.72,695.48
586.06,659.02
555.08,667.91
555.57,648.37
558.7,658.55
585.33,748.55
586.99,714.84
598.43,695.47
627.28,686.49
608.79,710.54
564.3,702.13
563.56,686.92
588.1,732.18
617.08,683.23
638.15,757.93
436.87,746.61
385.07,724.72
419.62,715.06
402.87,716.87
399.7,763.17
419.12,696.92
437.77,429.13
472.62,336.43
453.63,325.74
461.4,339.09
456.47,348.76
453.68,340.83
471.3,342.99
463.53,354.32
434.13,340.46
432.07,334.09
449.7,343.45
472.83,269.33
455.67,239.68
457.17,259.1
468.79,279.41
471.01,263.25
479.77,234.62
464.58,272.95
473.1,273.16
478.37,257.37
458,266.77
461.9,263.38
471.51,290.16
466.44,303.94
460.45,257.77
457.18,256.6
472.95,281.09
471.66,234.99
484.19,247.29
495.58,267.65
481.8,252.23
485.24,275.12
499.69,292.17
486.64,240.6
486.87,237.2
482.74,251.48
493.31,305.57
490.21,270.19
466.18,268.42
472.88,277.48
488.23,253.31
485.44,257.18
496.24,279.21
482.87,296.69
509.41,228.4
504.57,249.36
510.99,264.28
526.99,239.58
514.91,241.92
522.69,252.9
512.85,243.18
385.57,243.1
387.07,234.08
438.98,340.63
440.61,275.76
439.43,221.33
452.83,241.53
453.5,248.46
452.18,258.24
453.88,250.22
439.92,254.36
456.74,274.29
447.38,245.95
455.85,273.87
466.92,261.78
425.76,250.87
374.96,269.74
375.75,240.05
376.47,289.41
346.94,253.63
348.7,240.71
359.2,276.79
371.71,266.1
374.09,237.87
368.42,240.62
371.61,245.13
366.87,245.37
352.32,244.95
353.04,280.6
347.36,262.21
348.07,247.22
338.69,265.54
346.38,250.97
375.91,196.96
372.49,166.13
368.11,154.84
377.68,146.16
357.52,152.38
362.51,159.81
378.26,158.09
363.07,167.63
408.68,167.49
499.95,167.92
479.32,208.56
500.7,178.79
505.4,170.44
498.65,179.68
494.57,188.51
491.11,181.33
496.05,178.75
510.75,179.33
508.33,164.06
489.01,177.01
511.25,174.12
503.19,195.12
501.54,201.04
532.86,155.3
426.65,161.06
238.97,207.85
192.2,198.61
193.26,198.8
194.92,193.77
