71.98,43.67
69.985,42.772
67.01,42.624
64.927,42.171
65.696,40.303
70.62,36.323
77.481,31.769
82.878,28.927
83.48,30.031
78.652,35.243
71.297,42.007
64.561,47.582
61.088,49.769
60.742,49.378
62.429,48.255
65.064,48.213
67.881,49.617
70.552,50.88
72.779,50.277
74.288,46.6
74.948,41.617
74.677,38.147
73.403,38.963
71.504,44.505
69.975,51.992
69.859,58.407
71.646,61.146
72.582,60.059
68.724,55.894
56.302,49.426
40.081,42.674
36.941,39.427
64.691,43.609
136.06,58.073
232.8,79.151
324.99,100.72
383.08,116.7
396.7,124.47
383.5,126.4
363.38,125.26
353.5,123.57
354.09,122.29
358.77,121.77
361.25,122.33
359.34,123.68
357.08,124.5
359,123.44
368.57,119.6
382.13,115.32
393.2,114.21
395.41,119.81
388.43,131.1
381.32,140.05
383.9,138.04
402.74,119.45
422.52,98.776
418.91,98.807
367.94,142.04
271.14,231.58
170.3,339.77
110.81,436.25
129.21,494.59
200.79,515.38
274.93,510.68
301.4,492.55
262.43,471.05
193.03,452.99
133.03,444.88
116.74,451.65
138.68,467
176.04,479.69
206.12,478.6
216.66,461.02
212.84,438.28
201.55,423.03
189.12,425.99
177.99,443.36
168.86,464.9
162.41,480.37
158.8,484.8
157.27,482.27
156.98,477.74
157.15,475.64
157.46,476.36
157.8,478.47
158.06,480.48
158.18,481.43
158.17,481.14
158.04,479.54
157.87,476.65
158.07,473.31
159.23,470.72
161.93,470.09
166.23,471.79
171.26,474.69
176.04,477.5
179.64,479.08
181.55,479.45
181.49,479.21
179.15,478.97
174.96,479.03
170.66,479.16
168.13,479.08
169.04,478.55
173.11,477.77
179.07,477.13
185.67,477.06
191.92,477.65
197.27,478.47
201.27,478.98
203.51,478.76
204.17,478.22
203.75,478.18
202.72,479.48
201.56,482.2
200.77,484.94
200.8,486.13
202.04,484.46
203.96,480.72
205.59,476.85
205.91,474.77
204.55,475.44
202.37,477.76
200.38,480.4
199.48,482.14
199.65,482.75
200.39,482.53
201.15,481.81
201.56,480.9
201.58,480.15
201.19,479.92
200.38,480.51
199.26,481.72
197.99,483.1
196.74,484.18
195.51,484.67
193.99,484.64
191.81,484.19
188.86,483.45
187.6,482.55
191.93,481.63
205.78,480.86
229.37,480.53
254.84,481.28
273.21,483.79
276.56,488.58
267.88,494.29
256.57,498.45
252.1,498.6
259.28,493.83
272.28,486.72
283.84,480.35
287.34,477.53
283.35,478.15
276.79,480.35
272.64,482.24
273.73,482.56
277.86,481.56
282.1,479.7
283.83,477.47
283.83,475.6
285.03,474.96
290.34,476.45
300.88,480.22
313.32,484.78
323.7,488.34
328.39,489.31
327.82,487.92
324.95,485.6
322.83,483.8
323.38,483.34
325.82,483.5
328.97,483.31
331.71,481.93
333.7,479.76
335.11,478.09
336.14,478.18
336.47,480.67
334.5,484.6
328.44,488.73
316.66,491.89
299.68,493.7
279.44,494.31
257.91,493.88
237.07,492.56
218.9,490.55
205.37,488.01
198.27,485.15
196.87,482.34
198.71,480.1
201.3,478.92
202.85,479.11
203.54,480.35
203.87,482.22
204.27,484.32
204.16,486.16
202.23,487.19
197.16,486.87
188.66,485
179.18,482.33
171.71,479.76
168.98,478.16
170.69,477.64
174.3,477.74
177.21,478.03
177.73,478.19
176.68,478.35
175.33,478.74
174.89,479.54
175.57,480.61
176.83,481.56
178.12,482.01
179.2,481.7
180.86,480.8
184.06,479.55
189.64,478.19
196.69,477.15
202.94,476.96
206.1,478.19
204.89,481
201.1,484.42
197.13,487.27
195.25,488.43
195.86,487.96
197.87,486.81
200.17,485.97
201.78,486.05
202.21,486.46
201.06,486.38
198.02,485.05
194.27,482.6
192.24,479.91
194.34,477.9
201.82,477.15
211.93,477.31
221.16,477.81
226.16,478.15
226.37,478.49
223.61,479.59
219.76,482.22
216.37,486.31
213.83,488.93
212.31,486.56
211.93,475.99
212.24,459.34
212.23,443.34
210.88,434.85
207.76,438.28
204.39,449.58
202.69,462.89
204.5,472.56
209.41,476.92
215.08,477.75
219.1,476.96
219.87,476.14
218.61,475.69
217.19,475.76
217.36,476.48
218.74,477.93
219.02,480.13
215.82,483.11
207.65,486.73
196.28,490.33
184.22,493.16
173.94,494.46
166.86,494.16
163.42,492.8
164.06,490.96
168.61,489.12
174.79,487.53
179.82,486.36
181.01,485.78
178.32,485.87
174.13,486.62
170.98,488.02
170.73,489.87
172.85,491.24
176.22,491.02
179.72,488.2
182.31,483.33
183.04,478.53
180.99,476
175.72,477.23
168.83,480.96
162.4,485.25
158.47,488.19
157.51,489.03
158.41,488.16
159.99,486.02
161.17,483.17
161.26,480.65
159.66,479.59
155.88,481.11
151.26,484.8
149.12,488.76
152.85,490.99
164.5,490.09
180.38,487.2
195.31,484.1
204.23,482.54
205.99,482.95
203.55,484.43
200.08,485.96
198.2,486.76
198.04,486.83
199.11,486.38
200.88,485.63
202.89,484.83
204.73,484.2
205.97,484
206.3,484.37
205.81,485.07
204.75,485.76
203.32,486.09
201.68,485.96
199.91,485.55
198.09,485.03
196.62,484.56
197.46,484.22
203.01,484.03
215.57,484.03
233.89,484.35
252.7,485.22
266.46,486.87
271.04,489.24
268.81,490.8
264.11,489.61
261.2,483.88
261.95,476.12
265.46,474
270.61,485.5
275.82,513.55
277.01,536.4
269.31,524.72
248.08,450.12
214.69,317
177.91,169.56
146.94,54.382
129.06,7.4736
121.74,11.065
119.36,30.35
116.41,31.353
112.26,9.9301
112.33,-0.85576
122.41,34.394
146.36,140.73
177.88,288.99
207.37,432.33
225.39,524.68
229.18,551.01
224.47,535.93
217.57,506.65
213.79,486.83
213.12,480.72
213.75,486.11
213.89,500.63
212.78,517.35
210.99,523.29
209.17,505.05
207.79,452.78
206.13,376.31
203.07,292.25
197.51,217.08
189.63,160.1
181.32,120.96
174.6,98.604
171.09,91.42
170.1,94.535
170.13,101.91
169.7,107.58
168.37,108.92
167.07,107.94
166.89,107
168.59,108.04
171.3,110.65
173.52,113.57
173.79,115.53
171.84,116.09
169.1,115.96
167.13,115.95
167.16,116.69
168.41,117.88
169.32,118.83
168.36,118.87
165.08,117.74
160.7,115.78
156.53,113.37
153.71,110.91
152.3,108.65
151.9,106.84
152.13,105.69
152.67,105.18
153.33,104.83
153.92,104.17
154.33,102.82
154.81,101.22
155.82,100.1
157.78,100.21
160.26,101.1
161.53,100.58
159.74,96.282
153.74,87.059
146.89,80.023
144.47,85.681
151.66,114.36
168.65,164.18
187.62,213.88
200.1,240.45
199.04,225.13
187.65,178.48
173.46,123.54
163.94,83.188
162.51,68.377
165.93,70.563
170.36,79.412
172.39,85.649
171.79,87.628
169.71,87.033
167.3,85.552
165.23,84.153
163.35,82.593
161.42,80.512
159.26,77.669
157.15,74.667
155.56,72.496
154.95,72.136
155.45,73.9
156.57,76.949
157.78,80.333
158.62,83.201
159.24,85.497
160.06,87.531
161.49,89.611
163.72,91.747
166.46,93.419
169.37,94.056
172.07,93.374
173.83,93.372
173.74,97.139
170.91,107.73
165.92,124.09
162.03,137.72
162.79,139.33
171.19,121.21
185.78,88.729
202.91,53.636
218.9,27.676
230.01,17.789
232.31,21.924
221.87,37.044
196.28,59.82
166.04,84.47
148.14,103.98
159.52,111.36
203.91,104.14
259.67,88.492
302.26,71.599
310.33,60.114
290.39,56.184
263.35,59.625
250.14,70.221
261.39,86.584
287.31,105
315.69,121.5
335.17,132.45
341.99,137.58
336.44,138.38
318.84,136.35
291.49,132.78
260.65,128.45
233.05,124.09
215.09,120.47
209.66,118.58
217.75,119.55
240.33,124.5
275.48,133.19
315.23,142.54
350.89,149.12
374.18,149.85
381.24,145.08
370.65,137.07
341.06,128.13
296.83,120.22
254.68,114.68
232.88,112.72
247.18,115.32
287.41,120.84
328.5,126.1
345.25,127.95
325.07,124.8
283.3,118.61
239,111.81
210.09,106.71
202.41,104.45
214.61,105.48
245.26,110.22
288.83,118.14
330.44,126.49
353.93,132.23
344.96,132.61
308.73,128.16
262.36,121.42
223.14,114.95
203.43,110.93
204.11,110.64
224.4,115.27
262.72,125.62
308.32,138.52
344.69,148.31
355.29,149.3
332.89,139.07
292.79,123.03
253.62,107.77
232.54,99.34
230,97.691
235.64,98.837
238.95,98.734
234.33,95.579
228.35,93.125
229.47,95.976
245.48,108.12
276.46,126.16
317.36,141.82
363.06,146.73
407.56,137.31
442.66,122.11
459.82,111.62
451.48,115.34
422.2,130.78
384.77,147.25
352.14,153.95
332.07,144.64
318.76,125.1
304.18,103.09
280.99,85.923
251.08,75.278
222.76,68.896
204.45,64.44
200.74,60.554
205.77,58.535
211.95,60.128
212.14,66.83
205.83,76.842
197.16,85.999
190.42,90.088
188.45,86.78
190.11,79.002
193.58,70.586
197.09,65.159
199.88,63.419
201.9,63.91
203.09,65.125
203.48,65.989
203.2,66.663
202.41,67.526
201.27,68.907
199.81,70.394
197.99,71.008
195.75,69.76
193.45,66.366
192.57,62.631
194.82,60.743
201.59,62.631
209.58,66.307
211.84,66.732
201.32,58.792
175.31,40.563
144.27,19.84
121.18,6.261
118.26,8.8783
135.98,27.484
165.44,54.485
197.49,82.083
224.91,104.37
246.64,121.41
262.8,134.41
273.41,144.47
276.5,150.56
268.51,149.97
245.82,139.91
207.8,119.66
163.51,95.131
123.93,73.587
99.513,61.903
91.254,60.408
92.187,63.919
95.102,67.085
94.75,66.104
92.431,62.35
90.805,58.273
92.377,56.262
96.885,57.596
101.68,62.598
104.02,71.557
102.17,84.011
97.826,96.901
93.391,106.61
91.188,109.74
91.765,106.74
94.103,101.47
97.123,97.94
99.706,98.759
100.57,101.71
98.404,103.49
92.131,101.07
85.424,96.397
86.273,95.999
102.82,106.55
138.9,131.66
182.57,163.69
218.3,192.44
231.38,208.16
223.54,209.74
211.93,204.22
214.31,198.94
241.76,199.38
280.39,204.04
310.42,209.77
312.91,213.5
286.28,213.43
245.6,209.05
206.65,199.88
181.57,186.14
168.35,170.84
161.61,157.64
156.08,150.04
149.92,148.41
144.67,150.02
142,152
142.82,152.12
145.08,150.73
145.97,148.83
142.83,147.43
136.95,147.64
133.51,150.72
137.9,157.91
153.55,169.71
175.78,183.57
197.88,196.13
213.29,204.15
220.19,206.88
221.66,206.18
221.01,204.04
220.93,202.18
221.47,201.19
221.97,201.35
221.79,202.93
220.38,205.15
217.32,206.18
212.19,204.13
204.93,197.91
197.01,189.93
190.37,183.57
186.85,182.09
186.66,185.78
188.25,191.74
189.95,196.86
190.45,198.7
189.99,197.77
189.26,195.41
188.94,192.94
189.2,191.26
189.68,190.78
190,191.89
189.67,194.55
187.87,196.59
183.69,195.23
176.25,187.83
166.22,175.1
156.06,161.65
148.33,152.32
144.9,150.56
144.27,153.08
143.97,154.59
141.59,150.02
137.54,141
135.51,137.1
139.4,148.37
151.62,181.03
167.19,222.33
178.86,253.69
179.58,257
168.41,229.96
151.86,189.61
136.92,154.1
129.21,138.07
127.4,138.02
127.97,144.69
127.47,148.95
124.76,147.14
121.62,142.38
120,138.22
121.48,137.56
125.48,139.79
130.76,143.17
136.08,145.96
140.66,147.32
144.29,147.57
146.81,147.08
148.13,146.27
148.49,145.86
148.26,146.62
147.82,149.34
147.22,153.61
146.16,157.53
144.27,159.06
141.41,156.74
138.36,152.06
136.29,147.57
136.33,145.76
138.77,146.77
142.77,147.53
147.44,144.74
151.72,136.65
153.91,130.43
152.07,136.42
144.31,164.69
131.54,212.31
118.55,258.24
110.43,280.1
111.2,260.55
118.34,212.23
126.97,158.8
132.26,123.69
132.3,116.16
129.44,125.26
126.31,138.51
125.16,145.11
125.71,144.65
126.7,140.72
126.92,136.84
126.02,134.99
124.98,134.81
124.87,135.79
126.49,137.39
128.99,139.25
130.85,141.04
130.59,142.4
128.01,143.18
124.85,143.39
123.04,143.09
124.14,142.38
127.51,141.55
131.61,141.01
134.92,141.14
135.96,141.95
133.4,142.81
125.89,143.07
113.33,142.26
104.01,141.37
109.69,141.96
141.91,145.59
198.17,152.78
253.53,162.37
281.08,173.04
259.48,183.44
206.16,191.69
155.1,195.73
140,193.54
170.71,185.38
218.13,175.33
249.54,167.79
237.38,166.38
191.33,169.04
137.4,171.21
101.46,168.36
95.423,159.3
107.67,148.45
124.33,140.74
133.11,140.31
133.33,145.26
129.56,151
126.39,152.91
126.3,149.17
128.18,142.69
130.57,136.84
132.12,134.51
132.53,134.72
131.94,134.7
130.53,131.71
129.16,125.35
129.92,119.44
135.05,118.21
146.22,125.22
161,138.53
174.94,153.57
183.6,165.81
185.08,172.78
182.1,175.87
177.83,176.88
175.18,177.45
174.45,178.18
174.72,179.13
175.04,180.35
175.01,181.78
175.25,183.08
176.47,183.91
179.22,183.92
182.49,182.89
184.45,180.62
183.34,176.93
179,172.87
174.53,171.75
173.36,177.17
178.42,191.99
187.96,212.63
197.84,232.18
203.91,243.7
204.16,244.16
200.88,238.17
196.84,231.27
194.56,228.48
194.22,230.21
194.72,234.4
194.98,238.99
194.27,242.15
192.55,242.54
189.88,238.87
186.44,230.41
183.37,221.43
182.33,218.94
184.99,229.95
191.42,256.88
198.34,292.42
202.05,328.07
199.27,355.29
190.98,365.38
180.53,349.54
171.31,299
165.16,214.67
160.6,118.38
155.75,34.625
149.04,-14.145
142.17,-26.561
138.77,-13.446
142.49,14.23
154.77,46.837
172.21,77.712
190.77,100.59
206.62,109.93
218.44,107.69
226.36,100.3
230.51,94.237
231.28,93.479
229.54,96.261
226.22,100.02
222.24,102.39
218.29,102.96
214.93,102.53
212.71,101.91
211.89,101.66
212.08,101.71
212.76,101.92
213.44,102.15
213.82,102.28
213.67,102.24
212.79,101.92
211.19,101.41
209.44,101.14
208.19,101.6
208.04,103.2
208.96,105.48
210.52,107.41
212.28,107.95
213.81,106.59
214.67,104.16
214.42,101.68
212.71,100.1
210.1,99.478
207.81,99.268
207.03,98.916
208.43,98.063
211.33,96.845
214.81,95.479
217.97,94.181
220.45,93.187
222.17,92.746
223.08,93.109
223.21,94.37
222.82,96.217
222.22,98.273
221.67,100.19
221.2,101.99
220.66,103.94
219.88,106.35
218.88,109.24
218.22,111.95
218.52,113.73
220.29,113.88
222.66,112.66
223.71,111.02
221.5,109.93
215.76,110.54
210.84,114.54
211.91,123.72
223.46,139.51
240.66,158.48
251.8,173.58
245,177.7
214.5,167.37
172.03,149.73
132.51,133.82
109.97,128.11
105.89,133.11
112.23,143.23
120.71,152.77
125.43,157.65
127.58,158.7
129.63,157.64
133.89,156.15
139.84,155.33
144.76,155.85
145.87,158.32
141.83,162.84
135.69,167.84
131.35,171.39
132.44,171.75
138.22,169.34
144.49,166.35
146.96,165.01
143.13,166.71
136.29,170.24
130.83,173.86
130.87,175.92
136.19,176.26
142.92,175.94
147.13,176.04
146.27,177.28
142.3,179.07
138.14,180.62
136.52,181.13
137.62,180.69
139.45,180.05
139.96,180.03
137.99,181.17
135.46,183.23
134.93,185.8
138.77,188.45
146.15,190.48
153.47,190.93
157.03,188.82
154.63,184.09
149.16,179.8
144.65,179.67
144.95,187.06
150.9,198.51
160.72,204.48
172.48,195.22
184.36,165.35
194.75,124.97
202.07,87.582
204.88,66.163
203.79,62.551
201.3,68.435
200,75.128
201.6,76.14
204.61,73.015
206.85,69.133
206.21,67.747
202.69,69.495
198.26,72.56
194.96,75.03
194.16,75.495
194.66,74.43
194.69,72.756
192.52,71.399
187.82,71.325
181.6,73.544
174.94,79.07
168.79,88.152
163.7,98.072
160.1,105.39
158.38,106.85
158.2,103
158.45,98.214
158,96.998
156.08,102.27
153.35,110.47
150.85,116.46
149.57,115.33
149.72,108.47
150.73,103.63
151.99,108.86
153,128.88
153.81,154.72
154.57,173.86
155.44,174.23
156.35,155.41
156.98,129.03
157.01,107.32
156.25,99.606
155.12,102.91
154.2,110.97
154.05,117.65
154.68,120.32
155.53,120.04
156,118.07
155.76,115.85
155.6,115.5
156.6,119.37
159.81,129.68
164.66,145.41
168.87,161.98
170.05,174.63
166.78,180.01
161.95,181.03
159.68,182.41
163.95,188.71
174.62,200.3
186.89,212.84
195.73,221.73
197.34,223.48
193.66,219.82
188.33,213.99
184.92,209.17
184.69,206.87
186.21,206.63
187.92,207.89
188.6,209.99
188.57,211.94
188.63,212.61
189.54,210.93
191.28,207.29
192.81,203.87
193.06,202.91
191.38,205.75
189.23,208.96
188.72,207.68
191.9,197.17
198.33,177.16
204.59,152.82
207.08,129.67
203.11,112.28
194.84,100.48
185.99,92.54
180.18,86.802
178.94,82.812
181.16,81.65
185.53,84.496
190.6,91.605
193.95,98.367
192.87,98.569
184.76,86.218
171,63.649
158.08,43.93
152.83,40.838
160.43,64.59
176.87,106.02
195.09,149.39
208.08,179.19
212.75,188.68
211.17,182.76
205.74,167.11
198.7,147.16
191.18,126.85
183.97,109.62
177.83,98.841
173.59,96.473
172.16,102.48
174.42,116.71
180.91,138.33
189.85,162.87
198.67,184.51
204.84,197.52
207.31,200.31
207.07,197.08
205.29,192.47
203.04,190.4
200.82,190.73
198.92,191.75
197.61,191.82
197.05,190.43
197.16,188.71
197.86,187.96
199.02,189.14
200.24,191.48
201,193.53
200.78,193.83
199.4,192.14
197.17,189.97
194.44,188.95
191.55,190.41
188.88,193.65
186.83,197.2
185.77,199.6
186.03,199.58
187.8,196.24
191.26,188.69
196.39,176.33
201.66,160.48
204.95,143.25
204.18,126.71
199.14,112.39
192.59,100.95
187.51,92.983
186.31,89.054
187.35,89.644
187.32,95.193
182.93,106.11
173.24,121
161.12,135.53
149.75,145.14
142.06,146.35
139.15,143.51
141.35,144.32
148.96,156.37
160.51,179.93
171.65,203.28
177.78,213.59
175.18,200.55
166.58,172.14
157.56,144.4
153.68,133.27
157.24,144.73
165.09,167.97
173.54,190.59
179.31,201.75
182.11,202.38
182.97,198.73
182.96,197.05
182.33,199.59
179.97,201.7
174.64,198.04
165.34,184.2
153,162.97
139.45,140.48
126.53,122.87
115.68,113.27
107.72,109.54
103.4,108.97
103.19,109.04
105.63,108.68
108.3,107.54
108.79,105.25
106.38,101.83
103.42,98.026
102.6,94.643
106.2,92.422
113.35,91.552
121.62,91.947
128.55,93.518
132.84,96.013
135.21,98.864
136.67,101.47
138.09,103.3
139.41,104.45
140.15,105.31
139.78,106.27
138.3,107.53
136.66,108.81
135.92,109.82
137.01,110.31
139.73,110.55
143.27,111.08
146.81,112.43
149.71,114.88
151.59,118.17
152.13,121.96
151.08,125.92
149.24,129.71
147.88,133.01
148.32,135.48
150.48,137.27
151.48,139.5
148.11,143.45
137.69,150.04
122.58,157.13
107.87,160.87
98.704,157.44
97.544,145.94
101.26,131.65
106,120.67
108.23,118.39
107.42,123.49
104.71,130.9
101.27,135.49
98.103,134.62
95.798,131.04
94.911,128.19
95.908,129.15
98.418,133
101.58,136.54
104.53,136.58
106.65,131.77
107.85,125.01
108.11,119.77
107.42,119.12
105.85,122.23
103.46,125.87
100.36,126.83
97.25,123.89
96.243,120.45
99.648,120.58
109.44,127.83
123.98,140.37
139.42,153.08
151.85,160.8
158.76,160.89
160.81,156.74
159.15,152.62
154.94,152.43
149.67,156.17
145.08,161.37
142.86,165.53
143.91,167
147.06,166.23
150.84,163.96
153.88,160.96
155.67,158.06
156.3,156.16
155.86,156.16
154.19,158.22
150.54,160.65
144.05,161.46
134.27,158.94
125.57,154.68
125.53,152.45
141.76,156.06
176.55,166.91
218.4,180.24
253.65,190.3
269.64,191.69
266.39,183.3
252.58,166.97
237.05,144.58
226.6,121.57
222.52,112.71
225.23,134.31
235.01,200.49
250.23,296.81
267.92,388.75
285.09,441.4
299.51,437.05
310.95,404.81
319.51,381.73
325.09,401.62
324.61,454.4
312.86,498.34
284.58,491.05
238.27,410.51
183.01,291.93
129.71,180.47
88.788,118.57
63.672,109.84
52.59,129.15
53.649,150.68
64.153,156.34
79.078,150.33
92.981,140.88
100.73,135.75
101.69,136.2
98.695,138.51
94.63,138.84
91.63,134.79
89.536,128.25
87.762,121.91
85.775,118.29
83.796,117.73
82.639,118.82
83.132,120.08
85.668,120.5
89.304,120.31
92.842,120.03
95.139,120.13
95.941,120.84
95.711,122.19
94.929,124.18
93.853,126.57
92.035,128.26
88.888,128.01
84.004,124.73
79.937,120.43
81.687,119.61
94.324,126.85
120.01,144.52
151.41,167.73
179.3,190.11
194.86,205.58
197.21,212.68
192.16,213.9
185.69,211.83
182.41,208.65
182.19,205.07
183.91,201.49
186.46,198.33
189.19,196.29
191.83,196.28
194.1,199.23
195.68,204.96
196.01,209.5
194.48,208
190.61,196.28
186.13,182.01
184.79,183.46
190.39,219.24
204.97,298.64
224.22,397.55
242.45,484.44
254.16,529.16
257.98,528.53
256.36,504.13
251.86,478.46
247.01,468.59
244.24,471.79
245.93,480.79
254.31,488.5
268.31,492.12
283.7,492.83
296.18,491.98
302.55,490.76
304.04,489.82
302.86,489.65
301.22,490.73
300.34,492.79
300.52,494.88
302.02,496
304.78,495.51
307.51,494.02
308.58,492.49
306.47,491.82
301.53,492.13
295.95,492.75
292,493
291.39,492.38
293.47,491.27
297.03,490.27
300.82,489.97
303.31,490.57
302.69,491.96
297.11,493.97
285.46,496.36
269.68,498.4
252.52,499.28
236.66,498.2
223.61,495.34
213.68,491.88
207.11,489.05
203.89,487.75
202.98,487.62
203.04,487.92
202.76,487.93
201.82,487.35
200.97,486.33
200.98,485.04
202.3,483.69
203.96,482.55
204.58,481.97
202.83,482.25
198.98,483.34
195.01,484.74
193.01,485.96
194.47,486.61
198.22,486.83
202.31,486.91
204.85,487.13
204.96,487.33
202.97,486.89
199.24,485.14
194.33,482.08
189.69,480.83
187.01,485.42
187.92,499.55
191.71,517.34
195.01,521.75
194.26,495.11
186.91,425.78
175.08,331.22
162.32,237.67
152.06,170.85
144.68,139.67
136.87,132.98
125.11,138.46
107.71,145.7
92.232,153.88
89.1,165.19
108.37,181.68
147.88,201.62
190.44,218.63
217.96,226.03
216.88,219.46
196.96,206.4
175.45,198.11
169.22,205.59
181.96,230.02
200.82,260.29
211.86,284.48
204.31,293.06
183.97,289.13
162.12,279.97
149.85,272.75
150.73,270.86
158.54,272.76
166.45,276.57
168.81,280.64
166.53,284.35
162.72,287.48
160.48,289.79
160.76,291.04
161.69,290.96
161.23,289.3
157.88,286.13
153.26,283.46
150.07,283.95
150.97,290.21
156.29,301.86
163.18,314.5
168.59,323.39
170.14,324.91
169.65,321.69
170.41,318.64
175.64,320.57
185.47,328.79
195.69,339.63
201.75,349.06
200.14,353.75
193.54,354.45
186.93,353.46
185.22,353.05
189.79,354.11
196.94,355.54
202.56,356.07
203.27,354.73
200.16,352.2
195.97,349.83
193.47,348.93
193.95,349.86
196.59,351.58
200.38,352.9
204.35,352.95
207.7,352.54
209.73,353.22
209.73,356.48
207.73,362.23
204.84,367.95
202.3,370.95
201.17,369.08
201.59,363.87
203.28,358.35
205.99,355.54
209.28,356.55
212.44,359.6
214.74,362.63
215.59,363.85
215.28,363.35
214.48,361.99
213.85,360.61
213.52,359.87
212.71,360.09
210.6,361.57
206.59,364.49
201.78,368.26
198.02,371.96
197.13,374.69
199.43,375.91
202.81,375.76
204.93,374.39
203.82,372.13
200.23,370.29
196.13,370.59
193.45,374.75
193.06,382.75
193.94,391.66
194.9,398.23
194.94,399.7
194.41,396.65
194.29,391.18
195.56,385.42
198.35,381.09
201.31,379.3
202.96,381.06
202.06,386.79
199.2,392.21
195.87,390.83
193.52,376.23
192.72,346.8
192.42,309.58
191.44,272.5
188.77,242.77
185.13,221.67
182.03,207.65
181.01,199.16
182.36,194.83
184.21,193.62
184.42,194.57
181.23,196.7
175.94,199.17
171.32,201.22
170.18,202.06
173.58,201.38
179.35,199.67
184.94,197.52
188.05,195.53
188.23,194.21
185.98,194.06
181.81,195.55
176.67,198.58
172.35,201.83
170.75,203.85
173.43,203.4
179.22,200.84
185.51,197.42
189.67,194.37
190.38,192.48
188.83,191.7
186.54,191.83
184.91,192.69
184.28,193.84
184.45,194.77
185.22,194.95
186.3,194.45
187.34,194.59
187.95,196.82
187.84,202.37
187.37,210.14
187.3,217.73
188.37,222.77
190.79,224.03
193.6,222.78
195.69,220.58
196.08,218.89
194.98,217.97
193.24,217.43
191.75,216.86
191.04,216.16
190.89,215.84
190.97,216.52
191,218.68
190.73,221.57
190.02,223.75
188.68,223.76
186.8,221.05
185.01,217.1
184.03,213.67
184.47,212.4
185.93,213.56
187.44,216.57
187.99,220.89
187.15,225.61
185.8,229.13
184.98,229.7
185.66,225.86
187.96,218.7
191.48,210.93
195.82,205.26
200.41,203.31
204.37,204.09
206.73,206.23
206.67,208.44
204.64,209.98
201.9,210.53
199.72,209.77
198.87,207.74
198.86,205.46
199.02,204.07
198.74,204.59
198.03,206.72
197.31,209.32
196.99,211.2
197.29,211.63
197.8,210.92
198.06,209.54
197.64,208
196.75,207.06
196.02,207.63
196.08,210.64
197.25,216.36
198.98,223.39
200.59,230.04
201.44,234.73
201.53,237.1
201.24,237.63
200.98,236.83
201,235.15
201.12,233.01
201.1,230.77
200.7,228.82
200.01,227.51
199.34,227.19
198.98,228.22
199.15,230.56
199.75,233.17
200.63,234.86
201.64,234.51
202.55,232.56
203.08,230.56
202.94,230.07
202.04,231.93
200.89,234.92
200.09,237.47
200.2,238.1
201.29,236.73
203.07,234.29
205.24,231.75
207.46,229.9
209.23,229.05
210.05,229.45
209.45,231.26
207.61,233.9
205.16,236.2
202.79,236.98
200.96,235.58
199.58,233.03
198.44,230.63
197.37,229.65
196.61,230.73
196.7,234
198.2,239.59
201.34,247.18
205.25,255.09
208.84,261.34
211.11,264.12
211.8,263.51
211.26,261.19
209.87,258.86
208.08,257.8
206.52,258.02
205.85,259.24
206.69,261.16
208.72,263.01
210.87,263.61
212.02,261.77
211.36,257.54
208.95,254.98
205.08,258.96
200.05,273.97
194.76,297.69
190.6,322
189,338.6
190.8,342.09
194.92,336.7
199.89,328.74
204.27,324.23
207.24,324.65
208.54,327.49
207.92,330.08
205.42,330.53
202.03,329.52
198.96,328.29
197.39,328.04
197.49,328.92
198.61,330.17
200.05,331.01
201.25,330.93
202.14,330.35
202.77,329.94
203.22,330.34
203.68,331.62
204.51,333.34
206.05,335.04
208.45,336.59
210.97,339.03
212.71,343.64
212.81,351.65
211.37,362.14
209.41,372.27
207.99,379.07
207.82,380.57
208.41,378.44
208.97,375.21
208.76,373.34
207.88,373.54
207.3,374.79
208.01,376.01
210.57,376.41
213.73,376.38
215.85,376.59
215.33,377.69
212.07,379.55
207.47,381.29
203.01,382
199.88,381.12
198.19,379.46
197.78,378.15
198.47,378.32
200.21,379.95
203.02,381.91
206.94,383
211.75,382.35
216.22,380.45
218.85,378.11
218.21,376.15
214.25,374.97
208.39,374.58
202.14,374.98
196.86,376.09
193.36,377.63
192.32,379.24
194.38,380.57
199,381.25
204.44,380.89
208.89,379.09
210.95,375.66
211.12,371.31
210.4,366.98
209.78,363.62
209.68,361.62
209.84,360.81
210,360.97
209.97,361.82
210,362.65
210.45,362.64
211.65,361.05
213.46,358.31
215.15,356.27
215.99,356.86
215.45,361.08
214.03,365.69
212.55,366.18
211.8,358.23
211.97,342.38
212.55,324.93
212.99,312.47
212.9,309.94
212.74,314.18
213.2,319.57
214.95,320.62
217.87,316.04
220.9,309.55
222.92,305.13
223.08,305.85
221.96,309.89
220.55,313.94
219.85,314.78
220.18,311.8
221.06,307.62
221.94,305.05
222.3,306.11
221.59,308.63
219.3,309.1
214.93,304.09
208.9,293.16
202.8,279.61
198.28,267.01
196.66,258.35
197.31,253.65
199,251.96
200.51,252.34
201.22,253.8
201.31,255.36
201.04,256.02
200.62,255.05
200.23,253.12
200,251.42
200.07,251.1
200.43,252.4
200.83,254.35
201.01,255.9
200.74,256.13
200.01,255.01
198.88,252.8
197.4,249.77
195.74,246.65
194.19,244.8
193.09,245.64
192.61,249.87
192.13,254.05
190.75,253.27
187.58,242.76
183.31,226.65
180.82,221.49
183.15,244.74
192.99,309
