84.631,525.13
83.786,521.36
81.812,529.6
81.352,532.31
73.747,522.92
71.083,519.96
79.389,517.54
81.074,516.22
77.348,518.89
79.309,520.71
85.906,518.89
86.442,521.09
107.9,495.22
124.9,474.68
117.71,484.87
115.37,491.89
125.83,489.59
133.16,490.47
132.07,484.47
121.36,472.95
100.68,485.08
103.06,494.79
99.962,478.46
94.06,472.88
104.06,472.1
99.028,382.19
100.17,346.29
94.262,358.09
78.365,361.16
77.529,358.33
92.126,350.69
97.695,354.24
87.297,362.82
74.808,363.61
75.126,360.85
84.086,365.06
80.258,359.43
77.79,354.52
87.33,357.66
85.728,346.63
92.05,344.46
87.81,346.87
91.462,349.07
109.9,350.95
81.295,342.9
82.495,339.4
99.929,343.59
100.43,348.87
91.863,349.19
73.274,345.53
77.854,356.45
86.99,356.87
78.47,343.47
71.994,348.88
77.409,346.04
85.629,373.84
87.91,324.38
84.698,226.05
80.852,328.36
77.179,373.97
85.726,293.81
86.74,259.45
71.998,344.73
85.207,349.58
78.468,337.09
73.697,340
76.196,341.85
96.147,358.29
211.66,408.12
129.62,299.93
41.598,191.16
115.09,216.88
126.15,219.46
133.92,206.85
135.24,208.5
133.04,206.07
137.93,221.8
126.75,313.42
104.88,333.04
89.379,313.58
87.676,313.42
87.928,320.03
76.603,318.4
85.352,313.25
97.478,315.47
94.979,316.84
95.391,306.4
108.51,307.14
91.706,317.37
137.19,322.62
237.14,322.35
239.51,323.16
240.12,313.03
238.84,353.44
233.77,246.26
222.71,-8.5363
211.44,-6.8038
353.65,2.5124
422.15,22.362
392.85,43.171
425.13,-0.20663
419.09,-2.9419
419.16,2.8693
432.42,-4.4844
407.91,6.5448
372.62,48.371
473.05,52.761
500.5,48.714
475.45,50.378
488.49,49.944
481.01,49.978
490.5,50.04
473.65,49.915
453.62,50.174
458.43,49.883
439.49,47.365
449.45,46.757
459.79,47.107
451.84,46.94
448,47.002
452.01,47.296
464.72,45.672
450.21,51.36
433.67,61.257
459.24,60.364
450.47,53.067
452.56,49.361
457.64,53.359
468,48.537
473.85,44.717
279.2,138.32
175.26,220.72
205.93,252.4
202.12,265.59
190.87,249.02
193.27,259.29
203.61,253.43
209.77,238.48
210,261.03
211.9,274.99
210.27,261.49
209.24,246.14
214.55,248.54
218.38,255.06
205.13,248.62
200.05,253.72
214.79,250.93
232.39,246.25
220.66,250.49
163.2,134.62
144.21,103.69
154.16,134.88
144.69,107.5
148.13,127.94
146.88,130.81
133.49,124.74
182.09,121.76
298.88,110.01
317.34,109.35
333.33,108.03
284.99,81.492
194.29,58.993
200.55,78.887
209.87,83.689
206.42,98.811
219.98,98.932
206.68,78.138
114.93,89.144
108.59,96.26
117.34,102.09
119.15,91.177
125.27,76.959
103.81,111.13
251.67,93.751
329.81,70.988
292.03,81.589
316.92,95.929
316.02,108.71
327.34,100.04
324.62,83.181
311,74.999
328.68,78.008
316.42,95.785
325.68,89.879
345.26,81.224
335.55,92.184
319.12,94.447
332.06,90.859
337.19,99.367
327.5,115.79
326.12,120.76
332.92,103.87
347.19,74.248
310.21,149.74
237.85,244.45
216.86,213.26
260.27,201.92
278.51,204.97
276.95,213.05
285.76,218.26
294.31,205.06
300.97,197.34
288.01,208.16
295.39,214.62
282.63,212.95
164.73,233.31
132.77,255.48
141.72,255.97
133.79,249.63
126.87,249.59
129.17,240.78
131.82,254.78
132.05,206.26
141.2,132.83
154.03,139.81
140.13,151.09
151.8,151.93
161.48,153.57
149.42,157.3
144.74,151.2
132.22,133.5
143.79,141.71
157.59,147.15
146.19,126.93
134.02,117.93
131.69,110.78
135.25,110.18
130.67,126.23
122.08,139.67
134.61,119.57
144.84,123.22
131.68,124.82
108.17,113.5
105.82,116.91
126.06,119.53
116.6,104.13
102.15,107.17
111.44,130.91
119.24,134.02
109.44,136.8
115.05,143.69
125.9,145.14
121.2,136.73
117.64,126.24
123.29,121.21
119.65,125.66
115.97,124.68
117.44,138.62
98.789,210.71
105.48,220.58
115.25,213.5
116.35,218.23
124.92,204.06
123.63,212.86
117.85,210.84
113.13,203.17
113.85,207.24
112.48,212.88
93.216,216.09
153.51,249.14
173.33,218.62
98.949,123.42
104.88,118.61
114.1,114.49
119.4,109.58
123.69,122.27
112.14,129.56
98.283,107.46
115.53,99.09
128.55,115.85
122.89,128.23
121.05,117.21
115.32,111.74
108.23,114.83
117.14,120.51
135.07,126.03
132.29,129.97
116.75,133.33
136.79,172.89
159.17,203.22
147.32,197.06
139.59,205.75
148.45,195.93
151.75,187.83
148.93,194.96
148.78,200.99
144.23,193.13
160.59,181.5
143.26,207.83
101.2,265.65
103.54,305.49
128.1,313.31
122.03,295.21
104.66,282.18
110.86,281.26
129.12,271.9
127.67,266.48
118.21,281.09
114.45,301.11
112.39,309.63
104.09,313.61
101.8,314.54
113.2,308.34
121.16,298
113.68,299.67
110.69,320.31
112.2,312.94
99.895,313.48
82.4,333.82
82.857,339.01
89.984,336.38
94.727,331.86
85.73,334.82
74.639,338.45
79.044,330.43
73.198,333.56
85.648,347.19
95.273,345.78
80.577,334.03
76.968,344.96
87.591,340.47
90.746,330.15
96.243,332.01
114.47,333.56
112.12,309.09
87.944,280.64
72.48,265.31
76.865,261.5
86.706,260.97
96.884,263.58
101.34,269.37
99.752,275.31
93.586,275.23
85.49,268.43
84.818,268.34
92.841,273.83
94.439,280.33
81.347,282.85
72.742,276.61
92.051,266.8
100.51,267.06
90.02,273.33
84.914,270.68
85.76,259.19
93.188,254.56
95.861,261.83
92.34,263.06
90.109,251.1
87.41,256.91
98.662,252.91
101.75,250.98
86.486,262.78
79.703,267.13
89.812,265.33
102.08,279.49
106.87,279.3
108.32,257
109.99,268.03
100.43,282.43
116.33,210.25
126.79,176.33
99.354,267.03
104.83,268.82
143.85,269.61
164.42,279.47
155.76,277.9
151.02,276.25
154.38,264.8
161.6,264.73
125.66,249.07
80.273,222.08
105.46,229.74
111.11,235.42
101.02,224.31
107.4,223.65
119.96,237.39
106.37,230.85
101.13,233.79
113.37,241.65
114.76,232.44
95.577,213.79
90.505,220.7
79.449,224.73
82.753,224.27
94.486,224.77
87.171,223.92
90.707,227.87
101.9,224.08
103.51,221.39
94.683,226.86
97.125,222.92
121.8,206.37
111.81,275.38
86.016,341.55
84.016,319.95
82.349,314.8
81.363,313.94
83.927,316.03
88.132,311.32
89.998,298.97
88.471,310.42
88.407,320.28
102.18,320.22
117.73,319.2
117.01,321.91
120.11,323.43
120.44,325.51
118.55,319.83
122.12,311.78
128.85,316.61
123.51,313.17
110.83,291.47
101.72,277.7
103.79,288.28
112.19,290.66
102.31,254.83
99.461,242.69
103.72,253.91
97.908,248.99
99.161,255.64
101.67,256.13
101.97,256.67
103.91,268.49
107.96,279.06
104.4,267.2
96.65,261
99.431,279.45
107.15,261.1
102.26,167.96
105.96,167.56
112.42,178.34
104.98,164.08
96.595,160.88
114.09,161.86
111.16,171.18
100.33,168.26
105.34,145.28
112.86,155.53
96.642,240.93
98.325,194.32
111.88,130.47
115.95,143.05
114.87,146.97
120.71,148.79
115.57,153.12
111.28,149.92
115.05,145.58
112.08,153.82
114.96,147.26
114.81,148.46
110.86,163.59
108.81,162.07
106.39,144.09
104.35,212.62
100.52,258.7
97.769,249.24
95.868,248.89
88.101,238.46
96.279,240.24
111.67,244.9
110.37,244.16
93.472,245.1
96.038,239.69
114.17,236.71
120.09,237.02
109.63,229.87
104.51,214.74
101.4,217.76
115.42,219.2
131.19,219.6
127.14,221.32
116.89,205.4
116.74,200.94
110.63,208.41
107.9,196.68
115.92,213.74
100.5,359.66
101.76,377.61
98.788,348.86
87.655,365.14
97.463,357.11
102.65,365.66
98.556,364.83
101.15,361.89
109.4,360.04
107.04,342.53
109.1,355.03
95.946,373.72
84.018,371.54
86.685,362
78.114,371.38
88.178,373.41
98.14,368.03
92.454,366.18
87.042,369.04
94.11,369.15
84.57,367.3
80.722,419.93
88.454,484.36
80.654,473.84
69.04,471.81
67.781,481.31
81.068,470.04
97.807,448.79
102.22,452.12
96.534,441.81
83.834,439.3
89.032,442.5
103.61,436.7
83.189,437.4
89.688,441.63
101.66,452.57
91.417,426.22
75.906,363.65
74.86,374.97
66.524,384.38
71.408,382.72
84.539,387.71
72.871,385.42
63.204,377.17
77.396,383.8
84.692,390.34
70.172,384.17
65.697,383.41
70.989,389.8
74.711,385.78
88.549,401.43
112.13,438.36
114.66,433.61
113.08,433.8
119.63,431.31
119.61,424.6
107.97,426.99
114.27,420.87
115.14,416.6
112.73,421.54
114.11,432.29
111.35,436.39
104.75,422.99
106.86,422.63
112.82,432.04
112.59,431.09
106.24,421.88
95.554,419.25
93.492,421.38
100.91,419.5
109.61,423.28
117.47,444.38
124.79,427.71
124.97,411.85
134.82,413.84
166.19,411
184.89,414.84
182.28,411.31
179.5,416.23
188.15,429.66
187.27,427.52
153.96,418.38
147.48,419.36
163.51,426.51
163.77,424.86
148.81,415.28
141.52,421.12
153.44,423.51
162,421.1
153.5,425.33
150.58,426.83
147.78,418.93
165.6,412.96
188.3,411.28
188,407.99
189.34,408.8
184.59,414.15
186.2,409.68
207.84,405.03
228.16,415.77
206.51,409.54
197.14,407.8
206.29,414.44
211.73,411.48
215.2,399.91
210.21,411.96
210.24,411.63
195.79,397.37
169.52,395.14
182.89,400.33
187.14,409.62
174.56,414.51
173.78,413.6
185,411
168.13,407
170.03,410.29
178.85,410.72
178.48,408.42
182.92,414.65
178.44,416.36
167.85,415.3
169.28,415.1
179.55,417.58
181.45,422.55
202.26,422.25
208.88,411.1
208.2,407.76
214.63,417.18
202.63,411.38
216.41,409.93
183.76,421.53
124.12,430.72
120.99,431.98
124.88,445.49
117.47,434.34
112.31,427.09
122.07,438.48
134.92,440.73
125.09,447.6
118.74,446.6
117.97,434.62
117.69,428.41
124.95,440.21
117.27,447.74
110.76,438.66
112.92,436.74
112.75,446.87
108.55,434.35
116.55,439.18
118.58,440.72
111.92,440.78
113.97,454
117.84,438.78
104.85,429.95
115.98,437.45
144.52,442.97
139.41,437.4
141.85,434.84
145.81,435.74
146.24,435.59
147.06,435.18
144.92,439.2
136.12,444.1
135.83,440.28
145.16,433.68
149.95,436.44
143.16,444.4
133.87,442.05
136.55,440.61
143.82,444.95
143,446.01
146.71,444.3
149.99,443.77
149,438.27
143.65,431.59
138.9,436.36
145.88,444.23
152.66,442.15
154.29,439.02
151.18,442.29
144.28,441.48
147.02,437.63
145.51,438.55
139.92,445.62
141.19,448.77
144.07,438.99
139.75,433.09
127.06,428.26
152.65,452.47
215.72,517.44
196.76,540.97
163.7,498.22
150.54,458.59
145.19,455.93
141.29,452.4
138.66,447.77
142.98,447.18
160.64,445.61
179.09,440.5
178.32,438.21
180.37,437.26
186.84,440.82
190.58,444.49
186.5,444.01
182.39,446.13
214.7,450.84
226.2,454.43
207.79,451.21
208.9,443.06
218.44,442.72
225.44,441.92
224.33,438.41
217.84,440.27
220.62,446.25
229.07,439.78
118.73,469.65
42.231,496.42
87.801,483.52
78.031,479.74
101.54,482.65
97.773,484.89
91.42,478.55
125.63,468.88
111.14,473.25
113.7,471.88
130.28,470.1
126.24,470.54
108.13,467.99
112.26,472.27
118.69,477.01
121.2,475.22
118.49,473.54
117.31,478.88
153.59,475.37
165.66,474.61
160.32,475.72
167.46,473.99
164.21,477.14
156.55,482.66
159.5,479.65
157.86,470.22
159.4,469.39
209.6,480.47
229.23,472.78
212.55,466.25
202.18,470.77
214.74,471
222.97,472.21
220.17,475.3
225.6,474.96
200,466.98
108.95,446.79
81.183,408.64
89.891,390.34
87.977,389.23
81.248,385.75
89.632,385.8
83.191,387.84
81.86,394.86
92.007,402.96
97.055,401.6
93.81,390.8
83.238,393.87
71.035,382.97
65.88,358.6
70.85,354.88
76.049,363.38
72.534,364.17
72.965,361.49
75.08,363.5
65.39,365.08
68.44,363.28
68.613,368.8
65.788,370.6
65.653,362.34
61.768,360.9
69.642,361.71
80.515,366.15
78.257,366.8
68.933,359.79
74.367,358.26
70.291,357.14
64.155,371.35
67.381,390.85
74.813,392.04
81.095,391.31
82.37,390.06
84.765,396.55
83.524,402.5
73.157,395.81
77.577,407.08
58.829,406.05
72.279,402.32
125.71,411.57
120.33,413.1
137.44,423.48
148.69,422.18
141.73,414.17
139.77,422.58
137.18,422.24
166.92,350.78
159.62,354.94
124,421.68
131.73,407.51
135.01,405.58
141.49,417.43
133.13,417.56
110.25,413.84
108.26,422.95
120.41,414.15
133.97,417.77
123.98,432.14
121.59,428.38
181.12,406.09
188.84,397.71
170.09,414.99
180.09,382.74
196.66,326.91
171.8,408.23
196.5,365.96
205.17,356.39
176.83,427.11
175.03,412.51
170.12,413.1
175.6,413.22
174.29,412.16
172.33,409.96
195.77,396.76
196.24,406.39
221.95,354.03
230.94,337.54
195.71,407.37
197.57,407.05
205.79,406.51
164.72,413.08
121.05,437.9
140.22,439.56
172.09,350.29
165.21,478.1
131.05,523.16
108.67,425.88
117.34,438.88
132.26,356.91
97.644,337.24
89.277,359.41
127.83,350.38
125.1,357.92
120.4,364.67
131.3,358.23
121.68,345.63
99.173,331.11
122.26,314.42
119.38,324.16
111.27,326.48
122.56,313.81
133.01,304.61
126.99,293.62
135.36,303.26
131.78,282.52
123.33,249.78
138.77,262.7
131.77,256.8
129.83,253.97
133.47,253.13
126,252.23
117.53,267.53
130.99,274.91
123.54,268.82
113.66,256.43
125.68,251.34
125.01,261.41
128.41,265.08
121.87,258.76
119.71,261.2
134.14,275.19
129.66,271.75
141.29,267.61
143.56,272.32
126.85,275.59
123.77,268.31
131.09,266.24
117.38,287.41
108.28,307.73
119.45,307.1
119.75,304.3
109.89,317.6
106.44,318.11
112.83,310.92
113.07,313.15
103.98,312.94
134.98,315.42
155.37,321.98
143.86,324.68
136.02,319.88
141.66,317.26
135.76,316.01
127.43,310.8
140.72,315.61
172.89,331.1
187.68,311.63
184.28,306.89
178.2,317.72
181.23,318.44
188.9,313.33
182.93,312.73
179.18,308.37
186.5,309.53
194.26,316.99
193.69,309.88
194.14,311.27
151.33,315.8
113.88,313.81
135.37,311.03
134.76,314.41
139.06,306.9
142.71,300.97
136.92,306.75
137.7,312.91
141.92,312.35
110.95,318.09
90.362,319.57
103.31,316.58
105.29,326.19
117.44,327.38
115.13,324.45
102.99,326.52
104.67,329.98
112.11,325.87
107.83,322.91
138.23,323.89
178.44,323.1
178.98,322.11
181,329.13
170.65,314.54
174.13,317.99
184.39,337.36
172.2,324.84
177.82,314.86
167.16,336.02
152.86,343.93
158.47,326.87
165.9,331.57
159.48,329.32
144.96,333.55
147.83,332.54
163.31,318.4
155.1,320.4
157.59,320.25
158.24,322.09
151.87,324.91
157.25,318.84
175.34,310.57
183.75,312.89
186.5,311.33
169.14,310.96
130.68,322.95
145.17,312.23
159.19,310.58
159.65,313.31
154.93,305.96
142.32,301.39
164.87,299.24
171.94,303.67
160.29,307.04
162.57,306.22
167.04,309.68
153.87,300.05
151.09,303.84
160.84,311.12
163.04,304.06
165.3,318.76
154.43,315.97
152.36,314.53
162.22,313.92
158.53,296
149.36,314.52
161.16,316.84
180.54,301.91
188.87,299.43
193.55,303.9
196.54,301.79
197.3,311.2
205.67,321.05
213.54,313.09
198.45,303.67
201.13,304.45
186.6,303
164.81,307.92
176.19,324.07
188.31,319.45
191.49,326.3
187.39,329.44
182.25,322.56
179.27,322.39
173.89,306.87
179.58,293.22
186.18,296.71
184.94,308.1
184.51,308.57
179.18,303.72
193.56,309.11
222.07,315.76
229.03,312.79
205.71,313.86
206.8,320.46
209.72,309.63
203.1,296.07
205.02,306.12
205.58,316.27
201.82,321.37
197.24,324.36
210.88,324.54
242.99,321.11
241.9,321.53
238.86,321.8
240.95,315.35
236.1,313.1
232.6,326.27
235.88,320.6
201.49,308.16
162.1,303.13
167.18,303.01
183.87,302.31
188.14,302.03
185.96,315.64
184.55,320.06
180.96,294.85
174.66,285.66
176.53,309.07
184.89,322.11
169.53,312.51
129,311.02
138.45,308.71
132.85,302.77
121.96,302.08
133.07,303.41
131.85,295.5
129.39,299.16
162.97,312.56
199.22,321.78
197.38,320.74
190.97,315.44
196.58,308.04
204.59,309.85
207.43,319.33
209.01,317.95
212.94,301.21
216.16,316.72
217.17,327.76
212.11,313.62
202.29,318.47
207.38,340.54
231.92,278.49
232.2,262.99
194.91,335.89
170.85,320.25
176.6,315.68
187.1,332.39
189.01,338.65
184.4,334.03
175.5,340.08
178.22,339.03
171.73,329.83
170.4,332.21
178.98,345
137.16,334.41
132.73,340.89
148.22,348.62
143.39,343.45
137.98,344.89
142.59,342.64
143.43,327.1
142.27,313.63
146.79,313.2
150.34,314.78
143.37,316.39
142.2,317.78
153.43,317.93
149.13,330.99
105.56,366.82
95.072,360.12
107.01,356.87
114.75,370.49
118,365.01
113.74,363.64
107.8,370.6
105.77,368.82
108.94,361.79
109.57,366.73
97.818,368.22
112.54,376.5
144.87,359.99
160.67,324.75
159.68,330.31
166.29,335.6
157.16,325.7
155.41,325.13
178.92,335.9
176.22,318.18
158.56,297.32
149.27,300.27
154.08,307.13
160,296.03
155.6,297.84
158.97,293.11
170.42,294.17
177.56,299.24
172.83,288.44
160.75,289.64
167.28,285.83
173.18,284.97
160.25,290.86
154.17,283.61
168.01,286
177.04,292.33
173.24,298.28
161.92,298.37
138.16,280.23
118.03,272.54
121.7,273.49
136.68,274.29
137.04,276.97
131.15,282.04
134.31,283.1
122.19,278.2
102.82,276.83
109.64,283.82
107.05,281.25
108.59,285.37
109.8,288.14
104.88,286.8
109.89,296.14
115.71,285.23
109.71,290.4
105.8,282.59
101.75,284.09
77.186,390.18
118.24,337.49
143.55,264.67
119.11,294.64
118.76,300.65
150.88,205.54
137.15,249.74
118.74,317.45
130.99,293.75
130.75,287.08
119.39,286.74
128.51,297.97
143.47,300.38
134.59,288.27
116.84,293.3
135.28,304.41
144.7,302.92
132.11,297.6
135.04,300.03
150.82,295.29
95.347,282.07
64.778,271.8
87.011,264.81
85.13,258.01
74.906,263.64
71.916,268.6
74.38,252.96
91.694,272.37
127.92,352.66
138.62,318.44
142.24,279.91
149.71,285.7
150.33,294.88
143.06,299.58
149.08,301.35
143.71,299.71
138.39,305.74
141.3,296.73
117.05,231.58
127.54,222.4
133.87,237.83
126.89,235
137.95,231.08
129.33,225.69
123.12,225.69
127.92,221.73
135.2,219.09
138.96,229.68
134.11,222.58
110.26,207.78
93.251,207.82
97.445,216.01
95.898,206.65
89.235,200.77
89.49,206.46
87.658,206.93
77.761,195.63
84.395,197.37
111.3,212.76
124.81,217.21
120.08,206
115.21,199.96
101.16,206.99
108.48,204.65
121.97,206.12
116.79,209.82
107.6,198.17
122.05,209.62
112.9,222.77
96.279,218.1
102.94,208.77
106.45,211.47
101.36,206.03
109.52,245.93
118.08,296.33
120.87,294.47
153.12,284.92
165.53,285.33
169.41,290.57
166.33,291.56
151.9,290.89
169.45,298.72
141.96,291.23
108.7,279.25
113.36,281.29
115.43,288.83
107.44,285.6
109.54,288.93
121.3,295.17
120.53,292.5
104.21,291.03
118.18,301.41
119.81,296.74
109.24,285.71
117.36,286.87
121.61,281.34
123.07,291.59
121.79,281.49
114.6,298.92
106.07,383.7
108.8,390.84
110.42,395.39
110.42,401.71
113.73,386.37
112.18,378.92
95.225,385.45
110.22,393.55
114.89,391.8
86.58,380.68
91.488,370.82
87.715,373.27
117.97,405.79
155.61,435.49
148.57,429.56
145.07,423.33
152.33,432.04
160.38,437.81
156.26,425.5
141.29,411
139.2,422.97
146.87,424.05
149.81,425.62
145.22,441.5
141.41,448.96
136.89,445.81
136.47,446.68
138.66,446.75
140.22,445.67
143.36,454.31
146.03,442.04
136.66,442.78
126.78,450.55
123.58,441.88
118.56,443.38
179.66,428.22
205.69,422.16
166.69,438.06
153.86,446.14
168.17,433.65
179.07,433.35
179.43,436.54
171.93,431.47
157.22,431.87
153.2,433.4
178.9,439.79
193.34,442.39
179.38,437.75
184.98,440.04
184.38,445.16
176.24,437.39
169.14,434.14
162.72,450.47
155.94,453.37
162.95,438.03
176.38,432.65
184.03,441.88
181.32,447.77
162.86,452.97
124.84,437.52
110.56,427.47
124.13,430.22
132.08,421.85
179.21,433.68
199.65,433.07
195.2,429.71
206.4,436.82
216.06,427.61
208.5,431.95
205.55,423.79
205.38,431
204.44,467.36
224.06,451.15
203.66,449.1
205.03,450.61
223.8,442.3
200.34,448.62
212.88,457.64
218.07,453.05
208.09,449.41
205.16,456.01
205.61,458.97
200.09,456.75
238.06,447.11
272.7,441.87
259.77,445.08
254.04,442.46
246.15,442.52
256.77,450.3
267.47,458.76
254.76,458.89
263.75,453.1
309.89,450.66
332.27,448.31
326.6,444.28
339.59,445.73
342.59,455.74
341.01,458.52
336.11,456.5
336.63,455.68
348.99,453.89
335.73,457.57
328.82,459.38
334.86,456.93
339.65,453.7
343.45,450.57
324.77,446.98
308.36,442.53
305.56,447.39
307.15,461.2
315.48,458.22
317.73,442.3
313.85,434.62
312.22,439.16
311.33,442.89
301.62,444.28
320.7,442.39
350.19,443.27
357.86,445.97
346.33,444.72
320.09,450.79
297.67,449.71
299.02,454.7
307.36,465.76
287.53,450.36
286.71,446.08
293.97,442.1
301.34,439.02
314.19,446.04
314.09,440.7
303.16,436.69
298.81,434.82
299.22,436.25
298.5,443.81
316.12,443.98
302.59,446.61
298.23,449.32
314.82,446.36
297.19,445.37
301.26,454.63
300.37,451.03
295.56,445.14
301.04,452.57
295.75,452.52
296.18,441.03
299.32,444.12
300.2,453.94
297.86,453.09
289.69,460.12
293.24,444.35
301.14,440.36
306.36,449.52
309.22,440.89
299.18,456
298.44,457.31
297.85,446.4
293.36,442.53
300.67,438.58
296.86,433.62
296.46,434.93
305.45,441.19
307.32,445.15
293.56,443.82
293.94,438.16
298.64,435.06
301.36,436.71
304.97,436.93
299.08,431.41
299.3,434.42
303.87,436.74
299.87,431.92
288.31,429.03
290.58,431.13
301.61,437.93
293.35,436.08
278.03,428.84
291.88,434.36
290.55,438.54
292.52,455.8
301.26,454.08
314.01,428.3
328.74,440.29
261,446.66
225.47,457.22
239.79,465.3
232.04,453.88
246.03,453.99
243.06,456.19
260.3,452.49
290.25,448.87
277.79,449.18
271.95,442.5
276.97,442.1
280.79,446.45
279.76,448.22
278.93,451.29
280.43,457.74
281.04,453.44
279.38,449.73
293.71,453.86
334.42,446.73
328.45,448.67
324.29,447.92
337.91,447.65
334.96,448.81
335.59,434.82
343.55,501.81
356.13,496.05
348.5,445.36
321.11,522.79
344.11,530.05
346.04,528.41
329.63,531.59
329.11,520.44
328.99,524.69
330.03,521.61
331.53,520.72
309.9,521.16
275.85,516.83
281.97,516.43
287.02,511.95
303.88,511.9
266.67,483.31
162.5,444.15
173.68,498.28
199.55,459.32
217.15,415.38
206.62,428.76
135.57,401.95
103.89,373.62
112.45,352.53
123.63,350.96
125.52,362.88
125.62,359.9
105.08,354.21
112.98,356.95
124.67,364.04
107.19,357.52
109.96,328.77
118.3,314.9
109.24,317.27
100.33,325.67
110.04,321.84
108.33,285.52
106.55,286.36
121.7,297.64
130.28,294.18
111.52,294.66
115.91,278.32
103.26,300.37
81.587,327.27
78.15,315.36
80.74,304.06
80.28,327.08
73.214,346.79
84.09,288.24
110.93,190.41
108.66,198.05
113.58,214.85
123.21,206.64
120.9,198.56
111.99,206.04
113.69,215.01
112.27,215.19
123.92,217.66
141.48,229.87
132.2,238.19
115.41,227.87
126.7,231.42
144.33,238.53
143.55,230.74
137.55,224.98
124.73,230.47
137.05,242.33
154.27,248.82
149.82,245.67
154.24,243.25
161.26,250.02
149.5,242.66
140.01,231.58
157.01,243.01
163.13,254.14
155.8,250.67
154.04,229.65
146.84,240.25
119.13,304.37
115.76,307.93
105.12,308.05
92.828,320.35
117.28,313.85
167.9,293.18
156.89,285.98
121.23,293.81
116.15,297.17
126.57,297.84
104.47,315.65
102.39,299.02
113.01,286.29
131.11,309.39
155.98,314.09
151.61,236.66
166.99,213.38
185.2,225.5
190.98,220.11
203.53,214.85
198.97,206.11
173.12,258.88
160.74,293.91
168.14,247.86
162.3,210.1
166.59,223.63
164.62,233.49
160.29,226.52
167.44,229.42
171.06,235.16
169.31,228.99
170.8,226.87
178.14,229.91
182.01,227.99
176.39,232.91
187.15,227.5
193.75,225.25
185.91,231.71
183.31,230.26
176.67,227.25
174.72,227.86
171.42,226.74
166.05,224.09
172.85,226.27
177.48,221.65
170.19,232.78
165.38,238.6
167.71,222.51
155.47,224.67
149.97,220.46
159.57,222.85
165.33,228.7
156.05,223
156.47,229.7
162.47,234.47
168.92,233.03
172.03,230.56
170.08,229.88
169.98,232.62
164.33,231.44
161.37,227.92
162.53,228.34
157.51,231.77
169.96,230.65
179.39,226.6
178.85,227.18
180.12,232.15
181.98,233.17
180.88,239.38
182.96,231.72
184.37,218.69
177.09,220.03
170.17,212.75
168.15,216.68
173.17,215.61
178.22,209.68
176.9,218.9
181.15,210.42
179.92,211.73
176.43,219.53
176.97,216.39
178.74,211.57
191.47,208.34
189,205.28
176.2,214.61
180.79,231.25
201.04,226.07
212.57,234.95
204.45,232.12
195.84,222.51
202.92,240.69
204.15,258.87
204.98,259.54
206.18,257.12
202.96,254.2
198.86,243.94
206.06,255.37
211.42,256.7
210.19,244.66
210.41,242.75
215.58,251.75
213.81,246
203.24,251.5
208.45,255.79
205.69,237.12
139.63,232.75
162.69,255.79
168.49,247
153.13,202.93
193.08,191.66
136.31,229.95
108.42,230.3
128.78,214.67
136.04,221.6
131.66,224.47
165.03,214.16
170.77,214.86
155.63,218.87
159.97,217.43
166.07,226.68
160.16,230.92
155.66,227.02
157.79,221.66
155.6,221.12
149.03,225.3
172.55,225.94
197.72,221.04
194.81,223.48
181.07,236.86
188.09,235.65
187.15,231.59
179.38,230.91
184.2,230.99
197.56,230.16
195.67,228.13
207.92,229.48
206.28,233.41
180.46,230.99
181.09,219.1
175.77,219.79
199.16,230.52
188.91,230.35
109.33,217.68
91.239,219
100.3,219.74
106.12,202.95
107.06,198.82
108.9,227.59
114.04,224.48
109.3,194.68
109.47,194.01
116.18,212.05
112.93,195.9
119.54,200.73
122.25,207.69
118.82,204.31
112.88,200.81
111.88,202.23
157.92,209.25
177.72,217.49
166.39,217.51
172.32,214.22
177.86,224.96
182.6,219.92
177.56,211.01
172.53,211.38
177.09,212.97
164.56,213.38
159.27,211.88
164.63,218.96
171.28,223.93
180.83,212.21
194.14,221.49
196.67,223.27
191.04,218.93
190.35,222.04
194.17,219.93
189.18,223.76
193.79,223.94
175.16,232.62
129.25,247.9
141.75,230.03
147.51,230.03
149.04,229.3
156.79,220.65
154.1,226.86
152.62,226.36
154.55,222.28
151.32,226.57
147.25,240.63
152.75,248.54
152.68,233.88
165.78,232.81
170.45,235.18
156.27,230.71
161.96,241.77
174.08,221.69
181.02,225.53
181.84,240.87
182.1,227.84
187.97,234.46
196.63,226.92
195.13,226.83
183.01,232.93
176.9,223.92
185.21,237.77
179.75,231.97
176.46,221.25
181.74,219.54
173.58,213.63
175.1,240.83
187.27,228.91
186.77,269.71
201.34,325.55
262.68,192.83
213.46,216.18
180.1,252.76
196.46,219.53
189,219.39
198.29,231.69
190.8,231.67
192.03,243.75
208.67,251.35
210.1,227.44
206.72,231.7
204.9,236.74
197.39,234.09
191.41,237.15
194.95,243.14
183.13,249.69
249.11,353.59
325.97,446.95
309.45,433.2
261.66,430.84
268.43,437.11
283.66,432.67
279.92,430.71
279,442.25
281.17,441.87
289.3,433.25
262.27,438.75
225.33,446.36
235.46,435.25
243.45,435.37
243.24,429.14
230.44,431.22
223.54,440.97
243.76,431.66
239.93,433.03
226.12,435.84
228.62,434.68
243,435.12
241.04,439.33
213.9,452.87
186.27,464.14
171.64,469.49
163.82,471.96
160.39,469.36
167.8,477.43
181.31,482.39
156.05,474.78
93.053,464.39
106.75,456.55
