383.16,486.72
383.79,480.67
394.03,483.19
393.08,477.46
391.99,474.86
394.27,487.09
382.36,503.27
379.2,495.71
386.23,475
383.65,477.41
384.84,491.09
383.21,493.42
370.66,480.4
369.51,482.25
371.91,482.76
370.77,470.61
378.26,471.89
382.84,491.59
378.64,507.03
373.18,494.01
371.62,487.99
371.89,495.46
372.06,499.14
377.74,496.36
368.3,493.69
340.17,494.09
330.39,491.41
340.3,490
354.38,496.44
358.09,509.98
353.85,511.68
349.68,502.42
350.57,496.54
352.45,495.8
362.94,489.69
380.65,479.97
383.64,489.39
381.99,494.4
386.08,483.85
391.03,476.84
387.77,476.8
382.94,484.81
387.01,496.25
387.82,491.36
387.42,483.09
389.23,486.45
384.03,488.76
378.22,496.9
377,503.06
377.52,485.13
382.32,476.87
385.93,484.93
380.9,488.53
376.7,490.12
383.04,491.15
387.81,494.45
355.1,506.93
338.39,508.66
357.59,494.41
355,488.06
340.44,492.02
336.55,492.16
344.94,478.68
333.88,479.21
355.76,502.05
433.68,537.02
440.67,563.47
407.09,511.91
399.46,421.82
416.94,449.57
414.72,466.42
398.76,451.57
413.51,508.3
434.96,541.68
441.75,530.65
434.34,519.57
431.66,523.36
424.8,532.89
408.15,534.42
398.65,526.96
396.63,536.28
399.28,555.52
405.18,551.71
408.27,544.3
404.76,542.96
399.49,544.19
408.07,548.38
419.78,547.43
422.86,540.39
423.97,540.55
420.64,539.75
418.12,543.5
424.53,561.43
415.93,540.38
406.35,516.63
419.84,547.1
424.35,554.82
420.01,538.22
422.82,531.65
433.01,541.12
417.92,556.65
380.7,561.94
366.21,549.72
367.85,551.41
371.22,564.07
368.89,561.19
361.36,548.91
364,548.51
380.98,563.63
386.49,563.48
376.03,557.23
357.26,561.84
340.2,575.61
331.38,570.39
331.34,561.7
333.29,579.01
324.58,575.78
318.03,562.37
323.62,566.08
320.83,568.93
323.09,574.05
331.98,580.04
326.2,573.39
340.13,576
363.99,582.76
358.44,573.59
358.11,581.1
366.39,587.57
366.08,570.38
359.12,569.23
358.31,579.35
363.06,577.81
356.99,558.56
360.96,559.51
381.77,581.32
399.29,587.98
391.72,582.95
379.34,572.44
387.12,563.26
391.11,568.83
391.68,580.66
394.84,583.47
394.51,571.97
391.2,560.87
386.75,561.33
383.39,569.65
388.59,569
403.22,575.64
404.08,580.74
343.46,485.88
320.46,419.95
384.13,476.83
407.35,517.65
390.12,488.78
375.97,442.59
385.46,465.18
383.43,492.03
372.21,499.3
377.88,506.96
389.21,500.29
392.52,490.11
386.6,489.82
385.05,490.05
384.08,487.5
384.03,479.93
387.21,474.39
356.61,516.98
318.27,550.73
323.99,502.9
337.52,489.11
333.71,505.68
320.39,502.11
328.51,497.41
332.37,497.47
324,500.91
332.65,506.08
330.78,505.4
325.96,492.76
346.28,469.35
355.63,448.98
350.63,439.95
347.3,442.02
346.75,446.48
349.54,436.35
354.78,425.61
359.12,451.02
359.59,452.86
352.96,432.35
340.63,444.93
337.37,461.91
337.14,465.78
328.84,461.59
321.72,461.48
322.3,463.43
326.91,462.2
323.82,460.36
316.06,472.69
316.72,483.71
331.52,465.58
329.27,455.15
319.32,455.6
322.23,454.86
314.72,473.55
306.96,494.08
308.96,500.55
305.48,506.38
299.26,504.19
299.27,494.62
308,491.22
308.86,494.72
307.79,493.68
321.04,487.71
341.65,508.81
347.96,516.49
336.03,482.93
334.23,459.86
342.02,475.81
349.1,509.55
353.71,511.5
376.4,489.02
394.03,470.73
382.62,474.76
400.63,480.68
416.76,482.32
397.32,482.96
390.58,483.29
389.35,485.07
380.98,488
374.78,489.93
378.64,492.95
384.06,493.63
378.34,486.8
372.07,478.01
373.28,480.78
378.8,493.39
375.83,488.43
375.21,489.83
382.84,501.01
388.03,487.37
388.7,477.1
375.14,482.97
346.97,489.17
349.95,484.3
365.93,480.54
362.69,491.98
363.24,507.47
364.69,503.95
360.24,483.65
356.85,481.47
362.03,501.78
368,514.44
360.78,493.81
351.29,493.14
356.19,504.88
371.67,499.68
360.59,500.91
357.97,490.99
380.07,472.96
380.24,492.18
377.35,507.35
383.35,495.85
384.97,480.61
380.75,479.52
375.02,488.92
372.82,495.38
375.46,494.96
380.99,483.85
384.93,470.4
381.89,474.61
370.92,477.35
360.81,469.65
364.06,466.89
375.06,480.33
379.57,493.9
370.48,484.43
364.11,460.87
368.72,459.65
377.63,484.48
374.11,480.18
365.36,463.46
363.06,456.96
370.41,458.64
377.43,465.43
376.08,473.03
368.18,476.92
368.49,475.43
374.72,474.17
379.4,476.7
382.5,475.98
374.74,461.91
365,449.99
375.3,466.41
377.06,458.71
368.35,446.55
370.25,478.43
375.37,480.97
371.43,468.26
360.55,476.35
366.97,472.6
388.91,474.94
410.61,485.07
418.63,469.53
422.06,460.39
425.15,471.68
425.46,488.77
429.05,507.08
435.51,499.68
428.64,464.61
383.32,465.7
355.75,480.63
370.35,477.45
373.45,469.23
372.04,480.02
370.44,492.72
361.72,475.08
366.02,471.03
369.89,481.83
357.62,479.8
358.35,461.75
368.44,457.47
376.43,473.31
384.23,472.36
388.29,468.06
390.23,467.8
395.4,461.39
397.25,456.79
383.28,455.89
356,462.17
349.57,491.08
342.9,499.47
323.01,471.93
324.29,467.35
327.99,472.18
325.02,468.78
329.64,464.57
330.35,469.99
333.88,492.33
344.4,516.09
326.26,489.39
323.65,456.67
339.28,462.6
281.13,471.04
312.87,479.23
429.01,482.9
412.28,471.4
378.71,477.13
386.82,489.13
392.45,474.39
381.02,453.06
371.25,444.72
377.83,455.41
381.53,473.31
367.61,468.06
363.83,447.06
414.29,452.28
441.04,451.85
435.02,453.27
443.74,479.92
439.31,471.05
428.34,452.94
430.11,465.89
435.41,469.88
439.09,462.99
433.46,458.04
412.52,459.28
406.74,459.57
420.56,459.22
429.94,461.78
425.37,455.3
421.59,451.96
426.59,459.89
415.5,452.19
412.38,448.35
423.9,457.78
414.13,454.16
406.65,450.45
413.75,456.8
421.42,465.08
423.91,458.15
422.65,441.7
420.65,436.18
416.98,452.86
414.62,463.44
418.34,455.37
427.97,458.54
421.1,469.32
398.81,475.02
386.8,470.8
387.82,467.66
384.86,461.92
370.29,449.45
375.5,451.74
387.66,472.3
392.19,490
402.84,475.16
395.48,465.28
380,474.24
393.64,474.47
390.53,471.51
377.74,474.03
389.6,481.71
396.57,482.7
393.93,474.93
388.17,465.64
379.41,463.33
397.27,453.75
433.31,445.08
440.39,464.44
439.08,477.34
445.35,468.92
454.03,457.03
452.71,466.41
446.68,480
442.88,473.4
435.83,455.69
440.78,459.18
453.95,482.82
448.8,485.31
443.07,467.29
436.18,451.12
419.31,455.58
427.22,466.25
441.36,471.52
436.57,468.9
438.99,463.13
442.01,458.8
441.82,468.18
450.57,496.72
444.08,479.28
428.16,439.4
430.15,454.46
433.32,472.77
433.07,478.33
435.24,483.61
439.6,482.39
440.49,479.15
435.38,478.08
430.14,476.51
435.38,479.25
437.11,483.02
417.89,482.11
423.55,492.42
445.39,494.55
447.74,474.27
438.54,478.39
451.03,496.41
470.13,498.01
425.92,477.17
395.91,466.15
410.87,471.15
419.68,469.41
427.77,471.9
440.64,486.79
446.71,494.96
423.57,449.03
403.06,436.1
419.4,488.24
458.31,474.82
464.17,441.33
444.91,439.29
461.03,453.34
464.12,464.57
447.82,469.85
445.11,473.87
455.73,471.56
462.2,466.85
456.64,464.34
454.84,462.62
454.46,472.32
453,478.9
454.42,454.43
454.97,450.26
455.23,471.91
457.69,480.31
456.79,464.57
450.98,456.28
445.91,470.89
450.75,466.03
451.53,454.6
443.11,453.96
441.22,457.78
453.35,462.95
456.3,470.05
429.41,477.57
421.7,474.8
430.71,476.45
431.37,488.72
429.17,479.22
427.48,472.59
429.75,481.81
438.33,478.8
437.43,472.18
433.32,476.1
441.6,491.74
434.63,499.05
427.89,494.31
441.18,488.85
442.83,492.65
449.09,478.17
462.98,453.11
448.66,474.12
434.46,486.85
438.7,477.92
447.99,485.43
445.97,477.99
445.67,469.89
458.71,484.26
454.75,480.87
442.7,471.36
441.52,474.56
449.6,478.64
447.64,480.87
442.25,478.68
454.07,469.43
445.25,462.43
427.6,459.52
434.73,458.43
446.33,464.06
452.24,478.66
452.3,492.59
447.73,487.92
440.88,486.78
446.58,487.67
461.69,470.03
382.2,490.36
300.11,515.74
352.06,488.07
381.84,484.26
377,502.69
383.69,509.02
379.5,505.72
378.8,499.23
387.02,499.03
384.36,510.35
369.4,510.23
364.23,499.94
382.68,498.73
382.63,504.19
374.43,503.18
380.15,495.07
380.79,502.53
371.47,507.91
389.87,492.48
474.9,464.36
494.73,458.08
455.76,468.66
466.6,467.77
472.95,473.25
464.19,480.95
461.92,477.47
463.9,469.17
474.47,473.05
481.37,486.69
459.03,485.24
443.17,479.73
443.98,476.6
440.3,472.2
438.38,473.84
440.74,464.03
445.58,441.35
453.9,459.71
461.19,477.23
470.85,462.02
485.73,452.8
438.75,443.24
366.41,446.67
370.31,486.67
368.55,510.39
352.97,498.33
363.45,477.51
374.73,491.49
363.97,505.72
341.78,494.68
348.79,496.38
363.86,504.01
370.25,501.53
367.33,485.36
323.35,468.48
295.81,470.84
334.16,492.47
322.26,489.09
298.52,481.25
316.36,491.21
317.88,490.6
313.36,482.07
319.2,478.03
326.54,483.04
323.64,485.77
317.76,490.73
321.64,501.61
324.4,487.5
319.92,468.95
320.58,471.89
350.64,479.63
366,484.74
357,485
366.67,480.77
363.31,481.55
354.52,485.17
370.32,484.54
373.37,488.86
367.3,493.55
368.26,493.65
363.15,497.44
362.39,490.87
369.87,481.86
372.23,498.32
375.26,487.24
379.2,462.38
379.36,477.89
383.28,483.28
382.25,481.27
373.22,488.15
380.06,468.57
384.01,450.77
376.15,462.91
378.66,487.48
375.13,486.11
371.68,470.69
381.91,481.96
351.87,490.9
321.68,484.62
343.84,474.64
356.98,478.06
350.76,484.09
344.89,481.36
349.72,475.85
334.56,470.41
359.08,468.03
491.73,470.78
514.27,472.82
453.23,466.79
454.73,451.55
461.27,439.22
457.94,440.43
458.57,456.99
464.61,476.17
461.34,468.1
454.03,443.38
457.63,444.91
432.4,457.69
402.98,459.89
410.44,448.01
406.16,445.81
396.99,439.79
399.95,426.8
395.35,444.43
391.48,469.52
398.23,474.88
408.49,461.8
396.41,455.29
397.48,456.96
446.48,454.85
456.47,459.23
441.65,470.63
445.95,479.68
451.12,475.78
451.94,465.88
449.02,461
442.87,464.39
440.8,462.64
447.39,459.18
455.44,463.39
441.42,456.19
432.03,450.43
448.77,457.63
452.89,453.47
448.85,455.71
448.97,470.71
449.55,473.55
447.41,469.78
444.93,456.55
448.17,434.36
458.79,450.91
460.12,475.31
458.12,475.18
510.35,509.89
576.93,551.34
599.44,554.98
565.25,523.78
505.7,510.47
465.44,508.38
467.9,471.28
470.65,442.19
461.97,427.54
457.37,419.43
465.44,446.46
473.72,465.3
472.3,450.96
466.55,444.93
454.04,432.97
461.1,438.35
510.65,502.25
516.79,541.28
492.33,543.04
497.28,544.42
505.78,539.52
506.5,538.01
503.26,544.62
501.94,542.97
501.97,532.19
497.64,523.95
489.4,524.38
506.76,499.92
528.29,483.57
518.6,520.19
510.18,551.97
515.99,560.97
508.12,548.62
440.16,508.41
391.75,479.61
397.15,474.93
402.77,468.26
416.58,473.03
402.95,478.35
332.19,464.12
300.99,454.76
312,455.89
321.52,461.76
321.17,471.66
325.61,479.78
331.05,483.97
315.96,487.8
312.88,489.51
322.66,486.22
319.46,481.14
312.09,490.74
314.07,508.11
322.26,513.38
311.99,497.89
309.74,495.26
320.97,509.86
311.45,502.12
314.47,499.52
315.89,507.37
278.82,504.05
270.65,499.41
290.28,502.79
295.01,510.66
276.83,506.38
269.28,501.57
290.5,507.5
323.17,518.21
386.24,533.39
446.58,549.07
447.46,553.91
445.31,534.41
449.67,515.38
441.53,521.93
438.77,527.27
440.37,524.48
441.72,524.37
446.72,537.78
446.78,539.6
442.94,529.76
447.51,534.85
460.08,545.51
439.22,551.6
362.69,551.96
305.29,552.85
279.39,550.24
266,545.02
260.51,550.86
277.63,561.96
297,560.48
277.51,538.55
261.97,539.54
270.68,558.3
282.59,559.98
264.95,549.1
274.69,530.81
334.54,519.3
349.03,536.84
332.33,540.28
328.12,533.18
343.68,564.9
322.79,554.54
366.67,545.1
559.37,606.93
615.39,575.86
569.65,493.35
566.33,457.83
568.99,436.24
592.51,471.72
620.98,534.73
599.25,515.11
599.23,510.18
602.33,530.02
522.81,507.68
391.9,497.11
303.27,480.1
303.99,447.23
315.01,486.83
313.17,521.45
308.99,499.83
314.52,489.66
323.59,504.43
325.61,518
319.63,507.45
327.25,513.81
331.43,525.57
315.99,515.53
315.03,506.21
317.3,505.76
315.59,508.06
327.1,504.16
312.08,504.84
336.52,517.34
487.27,535.56
555.3,542.57
529.77,540.68
521.09,543.85
521.25,554.52
522.63,534.7
525.66,503.18
530.02,550.02
530.02,568.5
521.29,539.5
512.71,558.27
537.61,573.18
503.68,563.41
358.45,550.32
324.24,543.61
360.25,537.3
363.14,534.07
365.8,550.5
365.51,546.84
363.12,533.28
372.25,561.6
373.9,560.71
362.72,525.65
353.33,511.93
364.79,536.96
381.74,561.8
381.48,556.41
368.39,546.84
389.85,535.36
435.19,530.05
434.94,545.08
422.05,545.26
425.7,534.51
439.18,541.17
432.98,548.32
436.15,550.37
439.93,553.11
341.89,560.43
269.8,559.59
288.66,547.21
293.62,538.61
289.33,543.68
287.61,549.79
286.84,542.47
302.45,548.4
288.03,552.55
229.8,539.26
230.47,541.36
254.13,543.96
252.33,537.11
242.49,540.72
230.78,546.04
226.32,542.08
237.3,530.31
249.1,529.91
249.83,549.09
240.52,569.41
237.27,549.3
242.66,533.59
245.39,550.07
234.04,554.12
240.85,541.05
257.18,536.92
244.38,560.33
236.55,558.53
243.99,539.45
244.93,538.41
215.88,534.47
204.81,483.78
228.02,430.7
221.27,506.83
213.55,564.56
225.75,546.34
236.47,551.47
228.6,558.43
221.83,559.91
229.01,566.09
203.48,557.66
234.07,532.75
366.19,501.36
474.27,476.27
518.12,478.46
517.83,494.12
514,486.38
519.27,485.68
519.49,512.09
504.21,550.21
505.29,555.47
509.08,545.46
498.28,550.62
493.92,561.44
496.34,567.61
499,566.99
498.94,564.51
496.96,560.58
511.02,557.9
520.27,556.34
395.08,543.12
284.32,527.93
324.32,523.28
344.48,522.5
338.8,528.9
340.02,538.89
335.51,538.57
335.07,532.86
341.88,535.19
342.39,545.33
314.44,523.24
287.62,496.84
291.51,502.99
296.41,509.4
299.85,503.02
304.88,493.15
305.14,496.17
305.89,497.22
308.09,501.36
304.38,519.59
286.61,503.85
269.73,466.63
269.3,448.9
272.56,451.51
279.13,463.76
286.81,476.24
284.55,484.49
280.65,479.26
282.29,468.64
287.2,471.63
286.52,480.84
279.25,478.66
275.39,462.15
290.22,462.19
302.79,469.66
296.04,477.34
286.51,500.19
292.66,485.96
301.85,451.59
287.12,474.01
281.82,503.01
290.39,511.55
292.81,510.61
287.35,508.31
285.99,502.28
292.55,493.52
291.83,493.97
286.79,499.41
285.03,497.79
288.69,486.21
290.64,499.01
297.04,513.41
315.35,495.26
327.03,502.63
321.39,511.56
309.21,496.54
318.61,507.45
329.86,515.94
328,505.01
324.61,500.53
324.24,491.6
324.97,488.11
324.98,503.84
330.98,500.44
334.95,499.09
331.27,517.3
333.04,505.76
335.09,498.47
332.1,508.06
329.04,494.57
330.56,504.28
334.26,525.28
333.96,508.28
330.4,502.64
331.13,506.53
334.9,503.39
322.71,524.15
316.83,545.18
329.39,541.64
337.13,524.34
334.31,512.88
327.57,513.3
325.86,517.66
326.09,521.01
322.65,528.63
318.86,538.43
331.64,526.53
340.57,518.19
331.76,526.73
324.62,523.16
328.45,522.77
336.25,530.33
334.32,530.45
328.18,525.91
330.97,521.17
336.74,520.08
302.81,526.05
274.05,520.07
286.36,507.44
298,529.46
297.23,535.36
292.99,508.96
295.88,496.82
292.6,513.36
289.56,530.88
296.63,520.7
291.45,510.13
288.19,507.92
299.75,513.5
304.67,528.84
297.57,527.39
293.12,512.91
309.08,518.01
320.84,513.27
325,509.69
332.97,531.96
331.93,533.04
327.28,518.5
330.04,514.64
337.6,519.34
336.68,517.32
328.03,510.99
328.24,520
331.82,528.39
331.65,527.56
329.62,522.17
339.32,514.91
347.34,513.94
340.36,516.3
334.9,500.2
333.9,495.16
335.88,510.69
342.05,513.27
350.94,515.26
356.06,520.17
350.14,513.3
335.78,491.14
331.09,511.7
340.66,578.98
331.95,548.94
316.02,495.05
312.76,499.06
321,516.39
320.4,517.72
315.18,511.02
324.37,519.54
326.69,525.39
324.16,516.78
327.13,499.63
321.31,492.47
308.04,482.88
295.72,480.19
296.41,515.47
349.79,468.33
414.89,364.09
407.23,355.61
395.1,367.67
401.05,367.51
403.48,372.13
406.63,366.05
407.64,360.98
404.3,365.74
402.46,364.9
401.42,367.75
398.86,375.15
394.83,374.74
394.33,374.07
394.76,373.57
392.72,372.37
396.91,384.34
401.81,391.81
401.16,376.86
398.33,354.41
379.79,360.11
349.64,384.15
334.31,379.13
338.65,378.45
346.22,382.19
340.77,369.2
337.7,369.63
341.53,371.51
345.17,364.37
340.98,380.45
345.09,392.9
355.97,386.07
349.13,383.1
339.98,386.43
341.95,392.89
351.5,396.58
350.59,386.34
338.31,384.63
331.6,402.44
349.43,400.07
351.06,397.74
325.61,405.97
320.32,400.01
326.13,408
332.85,424.69
339.01,419.05
331,413.68
343.01,417.34
388.05,420.64
389.28,412.46
380.62,408.69
391.78,417.51
385.42,422.46
383.81,420.04
387.6,421.8
380.06,430.89
404.55,402.25
390.03,414.03
289.6,515.31
264.3,531.63
284.64,504.88
284.1,512.97
287.78,521.57
295.97,523.2
301.13,523.05
300.23,525.21
297.41,526.24
305.07,521.42
326.71,511.66
337.74,508.54
339.49,510.98
339.37,520.08
333.37,537.49
331.52,496.44
340.44,518.45
354.46,750.65
358.45,654.13
350.15,402.86
352.67,492.3
407.17,600.32
420.55,582.73
346.19,510.24
312.47,509.57
309.8,532.42
308.02,530.96
314.4,529.5
318.08,531.3
316.84,535.9
315.31,539
308.76,525.86
307.14,524.76
327.31,543.78
373.54,525.21
397.65,504.21
390.04,510.83
398.24,521.02
408.18,515.16
411.41,507.3
412.84,521.06
402.05,532.25
395.56,530.54
409.04,526.95
423.26,540.06
424.33,541.39
414.35,519.75
409.08,507.88
413.41,515.05
415.42,525.24
407.72,518.42
422.8,511.88
378.07,531.11
244.15,570
221.13,570.05
251.78,562.6
244.81,570.13
236.05,556.57
242.39,550.26
254.54,561.92
254.5,570.8
250.96,576.25
251.65,577.87
255.04,574.86
251.23,570.73
245.91,561.94
262.45,538.96
321.69,496.18
360.37,464.08
359.89,455.9
361.02,456.09
354.01,454.8
350.03,459.02
362.39,472.5
360.14,470.44
353.12,464.47
355,468.56
352.16,472.44
355,489.5
360.97,505.98
354.21,491.01
357.33,492.77
366.7,505.24
363.59,496.67
358.8,501.52
356.45,476.34
357.36,412.53
364.49,413.24
366.11,424.8
360.98,405.89
361.23,396.38
358.57,408.6
356.35,423.99
362.17,419.31
360.76,408.71
358.37,408.85
363.41,414.97
364.39,399.26
364.43,404.68
364.07,431.85
355.43,420.34
343.54,423.93
335.41,454.29
333.38,472.27
330.98,477.57
323.53,474.66
319.28,471.35
338.73,480.5
345.97,486.07
326.69,473.82
318.79,454.66
319.86,464.98
322.27,490.2
325.59,486.33
329.92,480.3
330.36,479.59
326.17,475.83
329.44,473.06
336.1,478.07
336.36,482.45
327.44,468.12
323.92,474.14
329.44,481.6
333.65,437.13
332.97,411.8
330.76,415.89
332.13,418.61
336.91,428.98
338.86,441.78
336.99,443.72
339.25,430.66
338.87,433.2
334.88,443.82
335.04,427.71
337.79,429.8
338.85,439.51
331.45,424.74
307.66,423.86
290.35,435.53
295.03,442.58
300.02,443.34
285.54,434.65
294.39,417.52
385.43,397.93
435.61,381.7
430.77,416.18
441.2,514.44
451.74,541.99
452.01,521.87
443.56,515.07
431.88,490.05
427.85,479.58
430,495.02
424.65,501.83
416.82,511.25
416.84,489.15
422.41,425.99
401.71,475.37
367.66,512.92
348.42,436.17
345.79,458.59
351.76,503.54
352.19,426.51
337.88,222.41
336.86,128.37
350.28,160.73
355.67,157.97
354.83,162.06
338.6,164.32
318.01,186.02
347.99,354.74
391.71,414.57
388.81,303.35
330.3,342.38
323.38,388.43
356.72,382.27
337.59,422.66
349.2,440.35
383.04,360.92
387.86,229.89
394.74,257.59
422.87,344.89
437.85,363.21
377.66,357.63
342.45,370.45
364.57,393.86
372.08,385.22
346.31,339.98
342.63,316.42
390.27,339.43
384.55,303.61
368.47,313.18
391.14,391.49
399.26,339.73
397.26,311.29
394.77,370.27
386.96,384.92
380.76,335.22
374.43,291.77
373.52,312.72
409.82,327.04
424.25,355.97
396.54,397.33
420.37,359.9
434.89,381.53
415.81,445.88
408.09,385.83
325.88,450.38
264.11,523.94
350.15,374.81
390.6,359.7
371.79,434.31
363.56,423.56
362.46,386.46
381.58,310.96
395.04,255.96
352.28,335.59
329.79,380.06
337.05,324.96
325.89,268.82
319.32,321.2
341.77,384.12
379.28,357.1
371.97,343.82
338.91,343.04
336.14,325.66
387.82,305.84
375.31,346.74
326.79,411
359.11,392.83
375.98,294.69
363.45,272.93
358.82,381.45
352.17,367.26
346.69,361.68
346.02,446.5
345.9,432.69
352.73,336.87
355.28,296.42
345.9,394.81
380.93,412.2
424.03,352.71
415.86,345.76
394.44,378.64
393.29,368.98
410.18,329.23
407.1,389.2
368.9,421.5
340.31,386.27
367.46,372.56
341.89,331.07
306.01,301.95
346.83,338.11
372.78,345.85
380.67,337.9
394.14,346.49
395.36,345.47
383.32,348.07
387.14,349.54
431.12,326.51
439.02,313.76
379.56,334.12
306.8,369.09
332.51,360.13
367.9,358.67
330.48,409.43
313.7,451.34
332.52,449.33
359.32,388.45
365.69,294.31
356.13,302.39
339.13,364.58
321.57,354.34
316.44,361.2
358.17,378.46
426.69,341.8
416.65,240.45
398.28,217.67
425.78,280.8
453.96,263.73
462.71,242.68
433.23,261.23
403.69,263.33
548.79,165.8
716.32,48.769
728.42,21.914
728.39,54.769
744.05,52.725
748.24,7.6878
731.03,15.889
716.2,32.454
729.27,23.159
763.41,10.059
746.99,35.754
712.54,71.671
730.51,66.141
787.43,25.609
775.6,27.535
696.33,81.018
702.25,90.609
723.04,87.34
704.67,84.833
675.56,63.073
661.63,64.489
667.51,83.257
678.51,83.563
673.03,59.3
668.64,51.527
677.42,68.587
679.89,58.609
675.18,52.9
670.93,66.855
672.07,75.405
669.75,69.704
668.62,59.646
675.05,60.096
674.54,70.086
665.44,64.502
658.02,46.961
663.93,65.707
669.05,80.465
668.01,70.606
670.29,65.837
670.63,75.018
670.25,74.302
672.85,51.659
670.4,62.857
660.08,73.215
650.2,55.615
656.18,67.3
664.54,72.813
658.81,65.098
648.2,80.523
692.09,46.973
640.85,85.777
373.77,315.05
261.02,421.66
294.41,406.49
304.52,404.64
297.63,406.89
296.32,419.41
302.96,434.95
301.3,428.39
296.72,426.32
297.6,434.86
301.19,430.05
289.08,400.3
319.56,477.89
405.25,691.66
412.67,768.28
397.27,765.87
410.78,778
405.55,764.27
406.1,762.51
404,774.28
387.79,771.49
467.99,796.06
572.76,824.22
592.12,816.34
595.1,800.98
598.27,797.93
596.97,803.01
598.36,797.15
589.2,797.05
581.41,804.29
598.85,802.56
608.91,798.88
603.24,796.46
592.23,794.84
578.6,796.46
597.47,789.64
575.25,774.73
347.66,774.42
206.06,784.1
238.77,791.13
241.19,788.76
245.23,785.04
260.83,785.44
256.9,784.04
236.81,764.84
226.86,764.46
239.34,792.42
252.27,789.67
254.16,784.76
245.66,790.98
239.3,782.02
256.86,777.55
261.38,806.22
218.25,862.1
203.25,870.28
217.79,848.35
227.68,844.72
224.91,860.41
221.36,860.87
221.99,842.9
219.96,841.81
222.01,849.15
219.44,847.68
203.67,836.83
203.34,849.01
215.01,872.6
210.96,889.72
171.7,916.46
153.99,937.28
169.91,941.98
160.36,942.6
152.03,943.74
157.8,941.17
161.84,931.4
160.86,927.56
162.15,933.03
161.75,938.43
135.54,929.7
128.81,923.72
146.96,932.52
125.17,944.78
95.16,951.01
72.367,940.97
46.828,915.97
52.344,912.1
70.368,917.84
63.214,910.12
39.569,910.88
46.265,923.29
73.993,920.81
43.05,872.97
8.3596,852.03
15.927,871.15
50.323,874.16
64.998,867.8
45.773,866.71
18.024,870.12
25.669,858.39
37.888,857.79
31.135,875.41
41.868,869.76
74.616,871.67
83.535,879.6
32.747,859.14
43.877,862.61
81.078,875.77
51.139,860.54
40.472,860.71
42.016,857.37
34.263,836.97
55.716,845.37
70.198,876.22
55.401,898.17
37.889,890.92
49.463,891.05
69.253,897.97
63.511,888.36
64.657,879.1
69.015,884.72
61.476,897.66
52.813,890.78
67.57,892.31
81.938,900.97
47.809,879.21
56.209,878.21
80.854,896.35
39.151,893.16
22.341,889.28
31.33,895.73
30.58,901.89
39.996,884.92
56.498,859.91
42.966,880.63
-1.0202,946.74
173.13,738.18
420.14,425.63
406.49,428.54
385.4,463.97
412.42,441.51
409.83,432.67
400.9,437.09
392.6,423.77
387.92,418.37
394.38,493.19
393.18,540.27
387.01,535.02
393.76,546.84
396.38,547.59
391.89,538.84
389,537.09
391.33,526.79
397.15,516.75
387.18,530.62
337.9,579.3
307.3,601.91
312.54,590.45
314.31,593.04
304.96,598.94
300.97,585.76
318.84,567.61
349.1,618.21
382.11,667.61
407.56,663.25
415.37,673.05
414.27,681.01
416.3,672.51
424.97,667.14
426.34,681.44
425.71,694.03
430.23,679.6
416.98,665.9
408.53,669.18
420.84,682.18
418.25,679.04
368.02,651.79
302.02,621.6
291,617.77
295.47,610.36
298.15,602.26
308.39,613.86
308.55,619.52
302.64,613.62
298.83,607.17
290.82,609.51
288.74,604.86
294,599
295.21,616.73
302.42,615.04
307.59,599.16
297.92,604.97
297.73,605.58
302.4,590.89
301.57,579.01
307.86,589.14
307.81,510.53
295.3,358.48
286.38,315.92
289.06,320.53
296.53,320.31
296.83,324.1
294.4,314.33
296.15,306.11
301.65,317.44
299.44,327.76
294.51,325.3
292.12,318.92
290.19,328.38
297.24,333.5
303.81,327.43
290.87,321.69
271.01,312.48
256.65,311.8
252.69,327.84
256.39,338.56
259.4,346.3
257.24,352.15
255.36,347.79
264.94,377.08
293.53,462.03
333.34,570.44
347.08,625.26
338.05,625.42
332.95,617.68
336,618.88
339.54,618.45
334.97,612.11
323.71,617.07
331.9,622.62
346.96,626.35
330.36,637.03
323.46,636.16
333.72,628.2
339.86,628.65
343.89,628.56
340.57,628.27
329.16,629.17
326.93,628.22
358.46,648.14
394.15,679.36
376.52,677.9
377.68,649.67
418.03,644.69
458.14,680.86
475.66,646.86
455.85,563.26
419.92,469.86
428.01,331.69
429.85,337.58
409.03,458.82
415.67,427.26
397.25,472.37
375.77,545.44
404.16,440.24
397.64,429.34
375.79,507.82
388.71,518.13
406.05,441.58
415.74,432.55
397.32,519.3
332.34,522.76
312.71,428.24
337.49,376.58
333.28,479.28
333.66,512.37
344.23,493.27
347.5,526.48
341.29,528.9
331.37,523.52
332.26,532.18
351.54,516.93
330.7,520.35
289.45,540.74
298.24,533.99
301.36,527.18
291.96,529.81
297.97,535.17
312.48,544.05
299.97,532.76
270.39,506.77
290.85,514.86
308.47,528.39
301.81,526.7
302.86,519.47
287.04,505.75
282.35,505.82
314.57,533.48
313.28,553.67
300.9,556.29
306.1,549.68
295.96,544.48
289.36,542.09
291.92,538.79
286.32,533.85
295.44,542.13
307.34,548.14
296.78,534.32
285.39,535.03
285.36,549.66
291.69,557.35
287.9,545.87
271.47,529.41
262.1,521.97
280.62,526
282.74,540.11
274.32,546.22
284.64,535.7
273.86,550.21
259.69,573.7
269.07,573.76
277.93,555.9
