1391.2,381.5
1386,384.61
1392.4,405.01
1389.2,403.43
1416.8,389.03
1459.4,406.84
1470.2,382.23
1464.3,326.37
1432.6,322.92
1448.6,360.03
1438.1,366.94
1442.5,344.63
1429.2,369.35
1434.4,364.81
1452.7,346.66
1450,342.62
1425.2,341.72
1461.5,350.52
1523.7,354.59
1498,359.76
1495.8,363.5
1514.5,349.24
1511,339.67
1525.7,330.25
1521.8,353.33
1532.8,357.87
1001.5,357.92
448.46,330.74
232.61,356.02
236.13,343.76
250.92,341.38
253.97,361.79
262.38,364.35
267.57,361.24
264.03,374.49
258.09,403.04
256.93,377.27
250.4,339.73
277.9,380.9
230.32,354.78
242,405
243.26,389.55
223.15,363.27
254.69,389.86
256.97,390.62
256.71,402.51
268.96,398.1
258.65,404.8
234.28,407.91
232.58,391.21
244.64,388.53
236.15,394.56
243.26,410.72
264.26,421.36
238.48,406.1
255.71,419.14
250.08,432.94
262.79,428.58
260.3,454.76
263.16,426.85
266.04,419.02
263.55,430.12
251.3,409.12
248.84,409.63
256.47,410.58
260.08,402.04
259.47,401.03
254.39,528.96
274.41,678.08
305.42,595.34
291.86,567.74
297.36,624.67
281.5,538
246.85,487.93
253.31,502.47
258.14,493.07
254.49,482.94
247.8,485.6
267.78,467.24
257.46,449.76
249.47,480.31
263.44,490.14
259.95,482.11
251.59,503.06
245.89,516.25
246.52,526.9
257.58,529.94
248.16,513.6
260.57,538.55
245.91,511.5
252.2,521.97
244.06,503.78
337.72,492.55
344.78,490.95
328.26,499.26
335.62,494.64
351.9,503.66
334.65,514.83
340.91,498.15
311.54,508.7
254.34,514.61
275.16,492.43
273.27,501.13
258.7,493.98
280.66,512.92
280.46,524.37
284.7,518.69
269.88,502.25
332.61,507.48
352.77,500.64
333.14,478.48
348.6,491.2
374.83,514.2
341.36,504.18
389.38,489.28
438.43,493.63
416.28,487.45
410.75,470.56
402.56,474.64
421.82,496.41
426.47,510.94
413.13,495.85
412.89,487.14
409,494
408.12,488.86
399.49,501.21
455.68,506.95
258.71,508.13
364.82,510.21
485.43,490.63
493.47,475.69
506.41,496.28
510.72,513.32
516.1,496.03
508.99,481.67
514.12,483.17
492.08,489.96
473.43,503.86
493.74,469.53
484.76,473.9
429.32,508.45
421.35,499
426.31,487.66
438.71,498.19
421.13,511.92
430.49,508.12
432.28,497.44
472.86,486.67
498.02,492.6
475.2,488.1
484.51,482.2
498.38,497.4
501.39,496.62
507.78,488.64
534.88,471.01
603.66,529.02
608,514.95
614.68,503.08
614.67,500.74
621.06,478.79
611.1,482.9
608.01,514.23
621.49,514.91
586.52,501.82
559.7,510.54
576.51,516.44
567.03,486.93
552.82,465.46
576.88,484.53
575.83,483.17
553.08,468.07
571.37,491.41
553.4,506.28
584.81,461.16
552.98,444.65
522.76,484.79
510.67,455.34
521.13,475.34
527.24,479.43
514.64,498.54
533.77,463.63
527,442.2
569.63,486.9
649.31,504.73
633.42,517.12
633.59,507.97
642.74,478.66
632.55,491.29
642.68,476.31
626.93,498.15
633.81,499.35
632.56,522.3
660.95,500.02
674.8,475.04
682.83,508.81
683.15,511.22
663.48,500.39
703.42,513.19
748.19,513.59
748.83,498.97
744.73,499.07
736.67,514.34
742.13,501.23
744.27,483.38
789.43,530.73
794.91,520.23
791.19,515.02
775.46,514.69
778.01,515.55
768.92,485.04
842.2,491.83
852.65,524.63
843.42,529.02
843.94,502.19
847.57,510.35
844.39,545.33
842.08,521.07
860.63,503.65
853.14,543.21
857.82,533.62
890.23,534.23
883.12,531.94
882.15,501.8
889.94,501.3
885.28,455.68
887.81,514.95
881.12,529.7
867.83,542.96
921.08,514.93
941.68,505.18
926.83,504.67
934.11,489.19
942.17,521.5
915.19,505.7
1020,472.27
1098.8,528.38
832.99,506.26
881.38,526.83
872.83,523.37
868.98,517.97
871.16,530.21
868.96,522.97
885.34,466.28
886.32,497.91
874.44,497.93
887.77,498.26
896.62,505.01
895.53,521.68
889.24,531.2
852.87,504.9
834.55,507.59
854.66,526.65
844.91,513.79
842.85,493.5
852.12,461.6
835,495.64
844.42,482.91
804.82,467.07
788.29,494.56
796.12,501.98
793.01,476.59
788.18,520.28
774.92,488.49
788.1,483.72
807.06,500.8
796.08,494.4
783.91,488.37
790.75,453.95
813.13,462.99
821.6,466.32
812.64,490.32
826.31,478.03
817.96,488.99
813.35,472.34
815.14,492.86
863.68,522.24
859.21,463.22
877.02,464.19
897.05,442.15
889.42,453.92
925.29,491.5
958.59,500.01
938.82,504.58
939.5,495.18
955.01,498.11
950.98,504.67
961.26,480.24
950.16,482.96
959.94,514.34
945.27,505.83
942.33,527.15
936.32,493.61
949.92,480.77
940.31,493.74
947.93,499.38
955.58,483.86
940.73,497.34
932.24,533.73
942.09,494.8
952.91,477.96
943.92,517.31
918.05,487.44
900.94,497.22
903.67,500.33
911.54,487.14
893.76,507.35
894.77,517.64
920.79,494.96
894.9,507.29
968.93,504.89
1000.3,477.9
962.38,479.51
983.28,463.73
1001.2,507.65
988.34,515.17
989.26,500.44
989.07,540.9
988.41,514.98
979.6,505.32
973.22,499.21
988.15,483.53
987.77,550.52
983.07,525.48
979.84,503.51
986.77,489.48
992.69,533.03
990.89,538.48
985.55,500.23
1005.4,513.59
917.25,513.98
844.33,495.71
857.09,507.58
855.46,506.81
855.93,490.66
857.48,483.86
859.25,476.47
843.64,489.14
857.38,497.15
848.96,492.83
835.08,497.76
1011.8,528.77
1042.1,472.57
1042.3,498.46
1049.8,533.41
1041.1,472.61
1051.7,493.25
1068.1,507.49
1058.8,489.99
1039.4,511.34
1033.8,492.46
1034.6,483.14
1042.7,522.36
1045,516.38
1010.6,487.82
1020,473.04
1009,503.97
1019.7,494.51
1012.1,522.55
1013.5,506.48
1016.4,521.56
993.21,480.98
984.21,512.71
993.11,522.27
975.92,494.47
979.96,494.17
983.9,497.63
970.03,506.72
988.65,516.68
982.79,531.62
987.16,513.88
982.45,520.49
980.04,518.94
984.78,522.69
989.35,532.11
985.57,518.4
1017.4,499.28
1022,489.04
1029.7,495.58
1022.9,511.36
1023.8,517.62
1028.5,513.46
1032.8,516.09
1029.2,524.5
1015.1,521.11
1022.4,507.08
1014.4,480.1
1038.4,472.12
1051.1,529.49
1046,485.77
1047.9,490.74
1042.6,505.25
1029.2,506.56
1039.4,504.7
1039.4,516.86
1041.6,532.18
1044.1,503.77
1050.4,497.11
1051.3,501.31
1039,505.02
1032.4,522.06
1028.8,495.39
1038.5,499.19
1056.8,528.13
1054.3,498.59
1094.3,550.36
1098.2,537.59
1087.2,521.81
1092.8,533.59
1093.6,533.66
1076.5,531.92
1080.5,508.12
1087.8,521.48
1089.3,512.86
1081.9,507.79
1078.8,501.64
1087.3,513.77
1074.3,510.14
1098.8,465.47
1173.5,535.66
1162.3,487.65
1173.5,490.39
1171,513.54
1177.7,531.37
1179,477.31
1178.3,511.34
1165.6,537.28
1162,510.93
1167.9,500.27
1210.8,515.68
1234.3,513.06
1215.9,494.2
1203.3,495.57
1207.5,515.66
1212.5,538.88
1213.3,527.19
1226.4,494.56
1224.3,529.55
1223.5,490.15
1232.1,535.72
1222.3,520.46
1275.1,519.31
1282.9,504.67
1282.8,506.63
1269.4,525.61
1273.4,503.49
1279.2,526.46
1280.5,540.3
1268.5,510.02
1262.3,520.28
1287.7,521.89
1278.4,518.37
1259.1,540.87
1283.1,490.27
1268.8,488.34
1274.6,507.49
1303.2,517.15
1309.3,505.76
1309.4,506.17
1323.4,503.42
1311.5,531.86
1307.4,502.4
1303,511.11
1314.8,517.12
1325.8,524.86
1319.2,538.8
1328.9,497.06
1333.7,468.47
1327.3,494.25
1337.4,542.86
1335.8,510.75
1343.8,481.3
1329,517.96
1323.3,540.11
1320.3,506.23
1336.1,526.68
1358.6,498.1
1347.3,498.41
1324.6,508.64
1364.4,500.85
1404,532.02
1396.4,530.65
1396,514.67
1400,536.23
1429.8,521.28
1393.2,509.8
1168.3,506.52
1108.4,518.83
1110.7,533.1
1124.4,518.81
1091.6,489.52
1103.8,490.07
1110.1,504.31
1114.5,527.47
1117.1,519.79
1132.1,507.63
1122.6,498.25
1096,508.82
1111.5,510.22
1115.8,496.39
1172.1,495.11
1364,496.16
1471.3,515.41
1471.6,500.61
1459.4,521.22
1494.1,489.95
1477.9,516.77
1482.7,507.21
1502.7,471.62
1508.7,474.77
1453.8,514.36
1427.8,522.12
1425.3,509.01
1427,523.06
1439.6,527.54
1431.9,542.92
1430.1,538.61
1446.5,498.01
1439.9,520.89
1449.5,506.44
1458.3,483.32
1440.6,452.75
1479.5,510.01
1482.3,526.52
1500.7,497.96
1472.3,491.77
1498.2,470.73
1506,464.63
1497,479.88
1509.4,499.99
1477.8,492.96
1493.6,514.31
1560.3,525.95
1551,520.87
1545,539.19
1552.4,475.41
1527.9,517.12
1534.3,578.18
1540.8,578.43
1515,535.71
1510.4,520.56
1529.5,550.41
1525.7,577.15
1532.2,559.53
1514.8,554.18
1500,578.89
1508.1,570.6
1558.2,541.61
1603.5,507.18
1595.2,495.9
1586.5,528.5
1584.1,536
1580.8,534.68
1585,525.3
1587.5,539.12
1570.1,575.97
1573.5,552.66
1601,577.63
1614.3,593.83
1638.8,537.99
1617.7,567.95
1605.6,579.44
1634.9,537.12
1636.9,536.12
1642.1,550.42
1659.7,582.08
1662.9,604.67
1681.2,571.09
1687,561.06
1692.1,552.44
1677.8,581.49
1677.3,569.15
1688.2,553.15
1671.2,596.76
1691.2,560.89
1695.3,535.11
1667.4,572.66
1693.4,553.2
1692.1,570.15
1711.3,577.24
1734.9,559.5
1736.2,563.83
1745.4,563.69
1734.8,561.25
1736.6,552.88
1731,576.03
1724.7,594.84
1723.1,581.62
1752,583.99
1763.2,566.44
1777.9,554.45
1762.2,579.5
1749.7,568.88
1760.6,556.81
1805.6,556.71
1799.1,547.88
1772.6,585.96
1787.3,609.17
1811.6,569.66
1817.5,537.01
1797.5,555.49
1773.7,592.27
1790.4,557.53
1734.5,566.12
1316.2,543.63
822.57,527.24
236.49,572.32
210.14,515.34
281.95,528.6
281.56,590.69
275.79,539.65
298.26,551.53
286.63,545.15
257.58,532.3
248.16,548.08
248.15,530.25
252.58,539.21
245.83,545.05
243.69,535.46
236.33,524.1
256.98,556.72
254.91,548.62
265.49,514.46
330.93,533.9
335.53,543.72
334.87,529.66
346.25,534.14
335.81,533.78
333.02,508.6
346.48,523.93
342.3,534.9
340.73,531.46
357.09,545.7
371.54,531.2
379.8,512.58
376,518.4
390.83,561.39
377.88,521.94
390.78,510.64
391.24,543.85
372.01,532.21
380.93,532.97
388.12,535.39
389.75,517.79
347.02,523.58
329.12,525.92
321.92,513.48
315.88,523.31
321.28,527.68
316.29,531.49
326.5,539.21
328.78,515.78
337.4,536.9
314.99,521.66
326.55,523.41
350.62,546.61
344.1,537.58
347.9,531.99
385.43,538.71
365.05,521.79
368.34,543.72
354.57,507.83
352.93,497
378.59,536.77
379.39,522.47
367.16,510.86
356.54,525.05
366.42,521.89
372.85,535.94
377.83,538.28
441.64,509.08
427.1,488.01
434.67,505.75
446.39,532.46
436.93,514.12
450.85,493.96
448.55,512.94
448.99,535.13
432.1,512.24
461.59,513.52
494.02,521.86
486.23,497.62
489.54,506.42
485.42,524.57
493.86,504.36
478.33,491.25
482.17,504.17
495.25,504.64
490.67,491.1
479.79,502.31
546.79,510.16
563.44,485.99
558.24,494.78
545.7,511.84
570.69,509.77
602.32,488.65
601.11,485.21
607.87,517.54
618.97,514.94
616.15,504.16
611.42,532.75
591.81,509.07
589.07,515.48
602.8,537.83
609.01,516.96
610.25,526.13
600.01,529.37
585.05,513.68
583.92,516.85
553.97,525.95
558.97,521.64
542.45,522.17
538.72,518.39
561.2,507.35
549.97,497.19
547.3,509.41
553.06,524.05
548.25,507.23
559.08,528.39
550.06,525.32
580.17,495.53
587.39,501.94
566.88,499.66
592.09,534.12
594.51,541.65
574.71,508.17
663.52,524.74
694.94,528.8
680.83,511.28
703.43,532.92
691.18,535.73
668.71,523.11
687.27,535.74
688.69,523.4
674.87,516.59
692.55,516.77
684.47,505.26
665.9,493.26
682.61,525.03
740.28,497.03
750.04,539.74
732.13,541.47
733.23,528.26
733.66,507.78
736.86,529.57
748.71,540.47
748.69,527.59
768.97,532.71
801.65,525.14
801.83,523.47
795.66,538.78
786.85,551.09
801.1,560.82
796.22,508.4
783,532.94
793.55,509.9
793.3,545.08
813.77,528.81
790.46,536.82
861.92,528.24
889.84,533.96
884.82,536.96
902.82,501.97
883.96,511.63
875.01,536.92
881.31,530.05
870.74,537.51
889.81,531.97
892.18,549.17
895.27,542.05
900.22,537.06
903.67,542.9
883.74,528.59
910.8,483.1
819.34,543.31
791.26,582.65
816.42,529.28
811.55,555.3
807.44,556.83
810.36,548.17
808.59,569.96
825.04,553.71
834.66,545.87
820.03,524.86
827.32,518.69
813.94,523.23
814.05,538.01
815.97,552.95
829.27,558.16
822.35,553.15
763.11,549.7
739.68,498.83
745.51,480.22
737.98,533.95
746.99,554.16
755.46,508.24
741.34,505.74
740.67,534.88
757.28,543.26
757.14,550.94
753.13,533.9
751.04,548.14
753.41,561.45
881.4,553.41
870.97,528.88
869.93,499.88
892.35,479.99
887.11,516.23
870.85,524.04
871.97,499.48
873.48,522.61
870.27,518.04
858.84,512.02
903.38,539.78
957.38,549.07
944.88,560.54
936.74,559.78
954.08,530.28
1037,528.74
1018,565.12
1013.1,560
1033.3,564.91
1029.9,532.84
1018.7,548.66
1040,559.66
1042.7,532.93
1023.8,552.3
1022.7,542.84
1029.3,522.45
1024.2,548.52
1016.8,571.38
1033.8,556.98
1047.1,557.75
1030.9,590.92
1044.3,561.84
1037.8,552.99
1030,569.41
1034,566.2
1029.6,568.51
1037.8,602.98
1107.9,555.1
1107.9,556.53
1080.1,576.05
1096.9,559.62
1102.2,573.36
1098.2,559.93
1102.2,544.59
1102.1,567.6
1105.4,542.93
1103.2,532.33
1105.8,571.79
1104.1,562.93
1098,565.39
1162.6,614.06
1166.9,564.01
1182.7,542.46
1179.5,603.42
1174.3,558.19
1153.3,559.03
1171.8,578.52
1179.4,558.03
1155,571.01
1141.2,620.68
1128.6,629.95
1117.6,596.7
1120.8,582.45
1119,613.5
1120.8,615.57
1132.5,545.05
1134.6,604.45
1144.2,550.44
995.53,562.31
452.28,563.31
251.38,561.64
252.84,576.56
246.6,568.28
260.8,615.99
302.29,609.76
301.73,554.65
279.74,557.86
312.25,561.11
350.96,558.6
348.92,574.6
347.8,567.52
342.45,587.36
340.29,587.05
363.35,584.5
356.85,613.61
345.33,592.89
399.24,563.49
410.72,569.05
394.22,569.65
421.26,583.93
411.58,575.21
389.11,555.65
397.42,543.52
421.63,525.01
441.3,538.14
446.83,551.32
451.72,533.3
438.4,548.61
447.07,536.21
447.67,553.93
439.02,559.99
445.45,564.54
501.71,540.55
512.37,516.4
521.13,553.83
522.65,540.47
510.89,522.2
517.15,557.53
520.43,529.86
520.5,497.98
516.92,514.78
515.42,537.61
530.28,553.31
514.91,498.84
521.01,521.49
573.28,563.94
565.92,489.87
577.83,552.25
569.85,508.26
570.52,507.36
578.11,517.02
563.06,565.96
560.6,524.15
568.54,511.62
573.66,520.04
553.5,500.57
544.34,515.27
555.77,516.42
547.97,503.79
537.35,519.32
531.92,517.82
549.88,536.32
530.89,530.7
525.96,546.96
535.23,527.83
606.61,551.74
604.65,516.49
594.7,501.59
598.87,562.26
586.02,533.78
590.29,512.17
594.5,505.78
595.52,483.46
600.87,511.97
590.77,535.09
601.92,550.51
631.05,552.17
635.63,488.9
649.25,542.23
631.95,519.46
648.78,535.69
643.17,543.41
641.61,572.98
689.54,561.08
694.83,542.45
691.62,503.92
696.3,555.11
702.79,598.82
703.31,549.87
711.38,573.54
718.61,590.75
709.28,533.66
698.25,534.98
695.59,514.68
738.35,558.8
748.74,577.75
756.95,566.23
744.47,518.44
746.42,550.2
760.91,561.44
748.08,583.99
748.71,590.62
763.35,593.74
789.33,581.99
810.03,522.85
816.59,551.87
812.36,594.69
821.94,539.59
841.34,545.57
821.23,568.52
811.19,540.8
829.15,573.09
814.47,586.72
811.12,559.45
796.4,525.4
813.3,586.56
746.73,570.55
735.2,538.62
738.91,528.75
745.73,586.57
747.69,590.71
739.79,577.69
739.39,568.46
742.61,537.79
741.57,531.31
773.21,546.1
830.68,562.62
815.97,518.35
812.26,572.09
797.65,521.21
796.53,547.29
814.04,574.46
811.27,552.58
814.82,558.95
859.5,569.47
859.56,519.07
857.48,526.48
866.35,557.25
863.97,555.11
859.24,566.6
877.12,571.76
908.22,563.94
902.04,583.47
896.31,603.71
902.52,574.25
907.84,539.87
931.01,582.01
955.18,566.56
958.07,580.09
964.35,560.1
987.73,520.86
985.85,513.71
985.39,524.81
983.6,540.47
982.77,562.01
986.71,555.33
980.19,544.01
976.62,562.53
984.47,564.01
989.54,539.29
990.21,521.6
998.72,547.94
1008.5,584.86
997.26,546.92
1057.8,546.15
1063,577.53
1050.2,544.94
1050.8,563.74
1078.7,552.68
1080.7,543.13
1059,563.48
1051.4,559.2
1064.5,553.78
1077.1,565.84
1069,556.09
1062,550.3
1090.3,577.24
1138.3,572.15
1135.6,570.38
1139.1,595.07
1138.5,574.77
1128.8,552.81
1140.7,570.69
1135.2,577
1134.8,585.76
1139.2,562.01
1133.1,550.33
1133.5,565.57
1140.2,587.54
1195.3,600.77
1248.7,589.9
1236.6,589.43
1241.8,603.44
1231.7,587.83
1241.2,572.79
1245.9,606.92
1239.1,592.63
1237.7,559.62
1244.5,574.7
1251.1,575.99
1237.8,586.07
1303.8,589.72
1336.7,610.36
1350,600.79
1333.7,595.06
1325.4,592.27
1340.7,586.31
1328.8,591.88
1315.6,597.71
1361.3,590.87
1514.1,482.31
1370.6,544.76
1368.9,548.55
1400,530.08
1381.2,546.27
1384.8,567.45
1348.1,576.29
1318.8,568.35
1324.7,550.3
1335.2,560.56
1315.5,573.69
1331.7,559.47
1345.5,550.68
1315,562.01
1318.5,574.52
1344.6,571.06
1410,558.4
1467.4,569.37
1466.5,560.4
1459.1,557.95
1455.4,559.56
1493,520.23
1482.3,523.79
1451.1,593.53
1459.7,570.72
1455,575.47
1466.1,562.89
1460.3,545.19
1478.5,548.44
1515.3,537.97
1495.5,578.96
1494.2,597.72
1506,543.48
1500,561.18
1485.4,594.71
1501.1,562.22
1489.4,555.21
1488.8,550.95
1502.9,587.7
1497.2,569.29
1478.1,581.45
1479.1,608.87
1507.5,558.72
1529,559.44
1521,593.25
1548.1,602.34
1594.1,615.39
1606.4,593.97
1619.1,569.24
1602.5,574.82
1594.5,611.41
1589.8,620.85
1602,603.04
1565.4,632.35
1570.2,585.36
1571.1,585.87
1549.6,634.52
1543.5,650.43
1566.3,629.76
1545.3,671.12
1555.7,679.52
1591.9,618.42
1587.9,608.08
1609.6,590.18
1613.4,579.66
1575.6,644.11
1621.3,601.14
1664.1,593.31
1672.5,618.15
1656,629.51
1664.5,601.85
1628,650.22
1663.8,622.62
1664.8,602.37
1646.9,625.08
1647.7,628.42
1657.3,605.85
1654.6,615.46
1661,628.31
1673.9,617.74
1668.4,601.12
1692,589.18
1728.7,624.83
1730.8,621.09
1746.3,602.29
1770.5,625.71
1794.7,575.17
1725.6,624.7
1740.5,599.83
1738.3,612.99
1768.8,616.62
1771.9,586.31
1737.7,583.73
1705.4,646.29
1713.2,640.75
1726.5,595.84
1718.8,609.61
1707.3,626.21
1697,632.28
1730.1,593.61
1705.6,635.82
1732.1,640.69
1707.1,635.06
1727.1,631.36
1745.8,620.59
1790.7,595.94
1753.5,629.92
1809.4,579.86
1706,589.84
1294.3,600.73
746.2,596.61
345.43,584.2
262.89,559.2
303.1,548.16
294.77,517.63
312.19,550.42
314.05,537.6
289.09,529.93
240.31,579.37
236.51,565.77
239.41,591.12
203.6,539.65
222.08,556.87
245.33,561.62
230.84,546.82
234.41,560.96
233.5,547.95
234.79,536.83
242.74,549.22
250.84,567.24
277.28,581.82
273.57,552.63
254.05,549.98
265.25,570.47
301.24,550.74
324.99,562
316.64,546.73
334.71,555.59
312.22,580.22
305.77,571.45
323.83,550.51
324.04,556.37
325.17,552.69
327.13,562.04
333.59,556.23
388.13,555.82
422.88,564.82
408.41,552.59
429.29,593.06
432.8,583.07
453.7,591.49
442.62,572.56
542.52,570.07
559.48,568.71
550.89,595.78
556.33,605.82
561.34,587.35
562.48,592.07
554.71,569.69
549.88,575.33
555.65,593.46
555.83,548.96
608.86,529.11
686.1,535.44
683.98,529.81
676.11,547.71
659.18,495.46
673.45,563.5
665.95,561.87
662.83,546.59
671,561.14
693.6,522.33
719.1,503.33
713.32,531.86
723.02,519.61
718.49,504.68
723.52,527.53
730.07,565.71
724.4,591.68
722.87,547.25
754.63,519.5
839.37,572.33
840.17,546.6
826.53,568.6
830.13,587.98
832.79,607.03
846.38,579.85
843.22,546.27
836.73,578.12
830.78,570.23
860.82,574.43
851.78,546.19
848.54,518.56
858.76,535.7
870.65,570.02
876.31,544.49
913.71,510.08
785.17,532.48
345.97,528.71
235.66,605.78
208.78,579.69
243.41,603.66
251.82,631.67
253.82,587.48
226.19,580.29
239.75,604.58
254.17,621.55
259.94,630.59
229,615.56
266.62,589.88
319.21,591.16
304.3,594.39
323.23,593.56
336.83,598.64
305.62,589.67
321.94,602.78
321.44,592.71
310.26,570.35
323.98,592.98
313.89,575.64
329.95,606.16
320.42,588.58
334.97,614.87
378.84,617.6
393.17,569.96
396.75,594.95
370.31,586.66
366.63,557.57
379.48,592.91
365.35,573.04
379.01,557.96
379.31,585.2
408.78,532.21
440.67,583.59
438.54,602.95
420.07,599.6
436.04,618.43
441.21,598.79
429.56,560.67
486.23,560.98
526.64,591.67
536.56,596.39
537.14,571.91
539.15,567.93
530.85,552.8
534.09,541.18
545.02,561.24
520.16,554.23
536.54,549.8
536.59,545.1
498.12,597.42
469.98,552.13
494.1,548.69
463.31,618.54
478.23,613.19
474.93,521.16
470.22,557.95
476.91,606.19
513.82,600.42
542.37,532.42
549.57,551.52
544.52,607.49
539.49,573.4
548.71,580.45
539.04,566.36
541.62,600.03
543.25,645.86
597.44,535.97
607.35,549.72
597.98,523.44
624.23,554.91
616.21,618.89
586.86,531.07
603.61,548
594.4,608.31
632.67,624.62
673.7,609.46
651.94,561.58
655.94,559.6
666.59,605.99
661.09,605.79
683.03,577.09
651.91,589.5
550.14,556.26
558.17,553.03
566.95,556.56
566.51,572.04
562.18,591
573.57,559.03
566.74,568.9
558.79,565.73
571.26,555.81
554.46,539.8
603.49,553.38
663.97,577.68
648.26,583.31
657.27,590.61
661.15,571.78
677.93,594.66
660.14,569.05
649.54,566.91
641.01,565.74
650.68,588.71
669.17,581.16
697.75,547.82
704.66,588.51
698.64,528.8
695.35,539.33
699.59,611.28
704.8,594.55
690.19,582.37
722.13,610.02
770.76,617.19
757.9,629.28
771.63,637.51
754.98,633.96
769.51,648.9
761.86,652.02
759.12,641.8
754.42,606.15
756.59,662.79
780.83,543.33
820.08,578.35
825.21,617.32
823.66,621.92
822.23,629.93
839.4,610.06
844.11,584.13
826.9,591.87
832.61,626.09
823.06,617.38
848.74,627.88
902.45,639.88
881.53,603.34
895.9,581.65
890.44,646.29
893.33,631.55
893.54,619.18
892.44,618.49
897.95,587.19
916.28,599.13
903.35,624.52
875.44,617.52
917.41,589.22
986.8,577.4
1004.4,577.07
997.36,566.98
992.57,597.96
1009.4,598.39
1018.7,535
1017.6,540.13
994.61,591.63
990.11,598.01
986.24,578.94
989.19,608.59
998.12,612.46
1075.1,605.53
1121.4,626.88
1111.7,652.51
1131.3,627.88
1131.1,621.87
1119.1,626.98
1141.1,595.1
1134.8,611.78
1123.9,589.78
1080.8,558.5
1065.3,618.82
1059,601.01
1069.3,611.52
1055.5,641.7
1075.5,578.73
1063.7,574.1
1249.3,628.74
1399,651.3
1393.6,651.38
1386.4,651.99
1386.6,652.4
1387.3,644.82
1383.1,648.26
1366.2,663.49
1383.2,656.99
1390.3,654.37
1466.8,640.82
1506.7,643.46
1431.2,581.48
1442.2,626.21
1438,651.86
1448.1,603.33
1457.4,654.94
1448.6,687.53
1451.8,652.66
1449.5,641.95
1452,623.86
1448,630.25
1440.8,638.6
1490.8,600.1
1529.6,628.12
1508.7,662.43
1526.2,655.28
1529.3,636.19
1547.9,582.94
1517.7,622.18
1532.3,624.89
1526,644.5
1517.9,653.48
1534,622.72
1604,601.8
1627.5,627.21
1602.3,662.29
1607.5,686.02
1614.4,662.77
1606,651.43
1618.9,672.53
1624,656.46
1607.6,700.94
1617.5,660.9
1607.2,622.34
1593,634.49
1600.3,653.87
1604.8,624.15
1611.7,636.9
1588.1,637.37
1698.2,685.67
1746.7,672.7
1747.2,637.94
1740.6,654.36
1727.1,650.87
1731.2,651.04
1733.9,664.71
1755,649.03
1733.9,663.67
1729.8,667.37
1730.8,650.18
1721.4,652.1
1727.9,650.55
1497.3,620.98
1040.9,576
551.98,663.91
327.88,659.73
318.17,600.24
337.04,560.97
352.63,611.77
351.56,612.55
301.11,610.32
236.73,661.7
231.5,640.96
263.81,654.41
255.34,645.93
256.12,668.62
241.38,641.97
250.72,649.81
286.82,662.56
253.39,623.49
238.21,654.42
249.86,670.42
243.49,654.32
229.59,644.59
230.02,674.25
221.19,671.46
237.11,668.06
258.77,695.42
225.67,684.8
213.01,675.18
229.98,679.66
206.17,676.66
210.91,687.95
230.1,693.08
219.3,697.69
230.43,699.41
269.98,657.91
253.83,655.98
265.52,672.11
305.41,707.21
296.65,694.22
284.45,650.8
289.3,660.89
310.82,683.74
316.66,686.21
301.7,631.43
335.46,552.16
338.93,582.67
312.8,566.72
329.85,587.46
340.96,589.96
308.13,562.77
337.8,564.3
320.83,541.01
316.75,571.3
324.15,562.95
313.54,541.32
342.21,592.75
336.41,549.99
319.17,525.31
350.89,572.51
341.17,530.96
343.04,531.06
394.74,567.92
369.01,546.3
375.43,542.86
384.03,519.17
385.64,549.42
401.75,548.03
380.73,539.01
437.83,523.73
453.16,531.66
449.71,520.4
456.95,554.55
449.23,529.84
439.87,496.25
450.66,506.23
453.37,504.2
453.23,510.93
469.71,513.33
486.84,467.19
508.06,330.24
417.95,348.4
426.3,340.98
436.92,356.27
439.11,363.93
448.82,387.3
441.49,358.03
449.68,355.66
438.35,358.14
482.78,357.12
539.02,336.34
559.86,353.25
580.04,372.02
544.5,352.7
499.61,363.37
522.01,356.51
521.38,370.09
533.56,381.7
521.42,363.1
522.05,383.83
297.79,375
276.84,374.35
293.66,382.97
273.54,353.05
290.93,369.53
298.33,393.8
283.38,371.91
283.19,386.45
259.6,392.27
245.85,370.98
263.59,376.01
264.92,387.43
275.83,394.45
252.79,397.87
274.66,602.75
283.19,610.91
284.96,566.93
252.62,569.29
276.83,577.83
265.22,555.71
254.65,563.13
277.02,618.61
293.82,615.68
289.77,586.8
278.29,598.36
278.35,599.95
265.55,572.38
256.15,572.53
277.24,604.05
251.47,599.4
241.42,582.28
259.14,614.5
256.88,640.69
290.06,686.67
258.8,583.17
297.13,595.81
300.51,579.23
297.94,568.22
302.09,596.93
300.45,581.06
309.75,581.53
308.48,585.93
305.67,572.49
308.62,574.76
305.68,580.53
315.37,608.56
310.35,585.69
320.12,575.06
297.65,565.9
305.57,570.68
317.14,578.09
344.55,567.88
362.45,552.06
358.57,561.74
366.55,605.12
391.74,609.46
387.54,542.62
383.92,550.79
415.27,566.06
442.5,553.64
437.63,566.08
430.46,527.68
440.76,541.27
422.64,517.02
426.5,577.36
431.01,546.89
429.52,546.8
430.89,539.65
498.66,542.6
505.58,538.52
500.92,543.81
492.24,544.48
495.37,544.55
506.99,552.25
483.38,539.38
486.62,539.82
489.46,554.28
454.23,532.21
480.05,525.34
476.39,538.86
476.42,544.53
493.2,549.08
487.05,545.23
489.75,536.71
478.71,549.56
534.84,549.25
