1093.7,483.25
1090.2,370.6
1082.6,326.5
1087.1,350.99
1085.8,341.37
1083.8,347.76
1077.6,351.03
1076.1,347.51
1075.3,341.77
1080.8,354.66
1079,347.87
1067.7,340.52
1059.7,353.98
1067.2,357.09
1085.8,357.93
1078.8,359.98
1076.6,357.31
1074.8,350.69
1073.7,353.2
1078.4,355.55
1075.4,344.42
1065,337.04
1074.2,334.03
1079.5,355.79
1076.1,357.34
1069.7,349.04
1071.6,351.99
1077.9,349.87
1074.1,341.82
1081.5,338.92
1076.7,341.5
1065.1,346.65
1072.2,343.93
1076.8,339.57
1064.3,341.11
1068.7,346.95
1078.3,364.63
1066,353.79
1070.1,353.53
1072.1,346.05
1073.8,344.47
1081.9,365.02
1073.4,352.25
1076.2,300.41
1088.2,292.83
1083.2,299.03
1084.7,301.58
1082.5,303.78
1074.4,299.66
1079.7,297.06
1072.9,309.9
1080.3,297.37
1056.3,277.14
1034.7,267.14
1030.1,269.26
1025.3,273.72
1023.3,274.22
1028,275.01
1028.7,271
1032.8,274.84
1033.5,269.01
1027.3,262.6
1026.3,269.23
1034.4,270.28
1037,258.97
1033.4,269.52
1031.9,273.45
1026.7,272.68
1026.3,273.71
1027.1,275.9
1027.4,269.98
1033.9,260.33
1026.1,276.96
1034.4,274.55
1031.9,272.21
1035.8,252.34
1143.9,376.61
1270.2,564.83
1258.7,542.3
1263.7,546.93
1257.9,553.38
1258.8,543.38
1286.6,548.06
1211.3,540.92
1047.6,506.75
971.23,487.97
945.53,487.94
932.12,488.5
919.42,492.43
947.59,485.18
848.79,473.73
701,477.04
718.28,491.02
723.03,494.03
707.02,478.05
694.02,473.91
706.24,471.23
708.22,468.83
704.64,475.01
724.67,483.03
726.45,480.71
698.08,469.41
702.45,474.65
710.53,471.58
699.03,464.17
704.49,464.79
712.27,469.35
723.19,483.46
882.28,514.03
1022.2,535.64
1073.5,538.22
1072.5,537.54
1070.6,547.49
1083.8,551.23
1062.7,552.29
1058.3,543.78
1397.6,337.29
1562.4,193.19
1555.9,174.29
1550.3,181.16
1546.7,176.77
1550.9,176.31
1556.1,180.83
1550.9,182.74
1557.7,175.2
1548.5,168.89
1548.2,170.85
1561.4,174.77
1555.1,173.45
1556,168.02
1563.8,163.07
1558.7,166.76
1564.7,172.72
1574.1,173.82
1575.7,173.04
1575.3,174.21
1572.1,177.19
1577,182.45
1571.4,171.71
1572.3,172.02
1573,196.16
1576.4,197.11
1582.5,174.02
1574.8,177.87
1575.3,166.84
1568.4,171.03
1575.8,201.27
1587.4,219.36
1588.2,220.88
1587.7,219.43
1587.2,210.36
1575.2,214.69
1581,237.38
1577.6,218.23
1579.7,202.53
1580.8,208.38
1566.5,210.21
1562,207.15
1559.4,209.21
1493.8,244.92
1489,251.53
1493.9,254.31
1484.5,253.22
1484.8,250.22
1481.2,261.67
1475,256.02
1469.4,251.55
1469.7,247.84
1468.5,246.29
1462.8,241.76
1457.4,237.58
1454.7,239.2
1452.9,240.08
1450.8,241.61
1454.1,235.07
1442.3,253.62
1431.3,251.54
1428.1,232.08
1421.9,232.94
1421.2,233.42
1426.5,242.78
1429.9,235.75
1428.4,231.68
1425,254.9
1416.3,261.62
1413.9,238.92
1420.4,237.39
1412.9,243.51
1431.6,250.17
1318,250.63
1276.7,245.51
1311,242.21
1298.7,237.66
1296.1,232.28
1301.6,237.11
1311.9,226.85
1299.8,233.15
1334.2,238.14
1230.9,237.88
997.81,253.42
899.98,274.96
904.98,277.99
906.4,281.85
895.88,269.23
890.21,274.07
886.95,282.61
887.64,276.68
896.82,277.46
899.82,283.88
889,270.51
888.96,268.92
895.37,282.46
889.77,290.15
886.44,282.78
895.4,272.48
897.07,274.59
898.88,284.73
897.66,279.55
889.8,278.57
898.04,276.42
900.62,274.86
894.79,278.15
909.65,275.84
903.65,277.63
895.85,283.78
887.75,278.84
895.77,271.03
903.68,276.71
891.04,282.34
881.31,275.79
896.37,280.81
906.6,281.94
887.41,275.15
885.94,276.35
895.2,272.96
895.87,269.55
891.53,278.6
878.99,277
902.3,278.31
894.85,266.87
924.61,304.05
968.62,336.36
975.34,341.34
967.65,351.45
966.11,339.87
973,346.86
977.73,350.16
971.14,349.76
968.56,343.2
978.27,341.87
957.57,343.11
897.75,334.29
896.02,349.99
898.8,346.51
895.5,334.55
891.74,331.94
886.84,335.37
889.43,333.63
901.76,338
897.2,355.95
888.25,327.66
966.9,401.04
961.04,371.77
911.93,302.43
919.52,319.33
912.65,311.33
915.93,315.73
914.22,322.99
918.05,325.8
933.71,321.32
912.5,319.03
901.7,315.03
937.22,299.33
917,292
925.23,308.5
926.83,314.61
933.66,308.66
933.33,318.26
917.76,318.49
915.64,300.32
929.27,307.98
932.2,299.02
942.35,312.02
933.89,315.01
924.72,308.29
931.03,313.54
929.76,308.1
937.83,317.8
1006.5,439.82
1021.3,469.17
954.73,327.96
916.89,258.24
925.2,283.62
929.11,277.95
934.52,277.75
937.12,286.94
933.19,278.91
935.94,276.81
930.83,278.3
928.61,278.26
932.59,277.09
926.46,279.44
927.83,291.04
932.91,277.33
927.58,276.93
913.85,288.04
911.95,290.7
921.77,293.67
920.48,299.49
911,292
921.31,299.49
923.3,293.69
910.6,291.6
916.83,302.1
928.63,304.17
919.37,294.85
918.14,297.26
923.02,306.3
917.21,306.84
913.07,304.62
916.24,303.54
915.19,310.17
912.75,314.94
920.35,309.4
921.1,320.42
921.33,301.96
924.15,314.19
916.88,314.27
912.95,304.54
914.81,312.36
914.39,318.21
932.15,343.94
909.96,318.81
911.34,312.28
914.49,317.26
909.03,312.83
907.68,313.3
901.55,318.1
900.11,312.31
896.9,319.75
912.83,410.81
937.31,438.47
943.52,424.83
938.45,437.17
943.02,435.96
948,440.01
948.09,446.15
948.49,448.35
949.47,435.61
940.75,431.15
938.49,446.14
948.62,456.45
941.67,452.94
933.72,455.55
929.75,455.8
927.4,447.01
927.46,448.5
927.81,452.28
930.47,449.71
937.13,458.51
933.49,461.92
931.72,461.65
935.64,456.22
900.25,441.04
1010.4,505.06
1196.4,608.2
1162.5,602.65
1164,593.79
1185.8,609.1
947.43,484.8
831.49,406.98
896.35,411.29
917.55,417.55
923.47,444.51
928.72,439.14
937.36,443.09
925.07,443.24
914.18,445.46
924.18,442.28
929.15,432.98
922.87,433.63
936.01,439.01
929.46,441.97
925.76,440.59
925.83,439.55
923.76,437.88
925.93,444.5
933.07,450.77
932.81,434.57
922.66,430.9
913.35,432.3
928.49,440.75
925.24,436.62
919.05,432.63
932.84,438.78
928.06,435.3
934.87,444.1
927.9,433.63
926.33,445.07
924.8,448.12
921.83,447.64
928.48,453.2
922.14,433.08
922.28,436.59
1082.4,495.8
1139.1,521.24
1126.8,540.28
1136,561.11
1138.8,561.07
1130.2,550.74
1129,536.95
1127.7,546.89
1123.1,524.89
1121.9,528.43
1121,538.63
1118.5,529.78
1117.9,529.13
1118,518.98
1119.6,513.19
1113.3,506.26
1127.9,527.88
1106.1,541
1047.7,522.28
995.39,522.46
932.58,563.34
923.24,591.89
938.63,616.15
927.16,627.79
932.44,655.51
944.47,668.08
934.22,657.78
932.1,666.8
929.71,666.95
991.9,800.48
884.38,605.71
810.37,469.04
821.06,505.48
806.95,486.51
828.72,498.9
831.37,486.89
827.36,504.78
842.78,495.35
842.62,486.53
841.03,491.14
845.22,489.29
836.13,487.99
843.08,488.96
829.19,489.87
829.5,490.93
841.62,494.49
834.84,486.48
816.62,477.92
823.72,487.77
849.03,494
840.26,492.29
822.02,492.85
819.03,496.91
822.01,497.34
826.8,496.11
835.03,500.14
832.69,502.88
826.16,495.58
841.96,497.06
832.95,503.52
817.31,503.52
820.78,481.54
846.78,530.04
1014.7,698.7
1379.7,748.95
1398.1,742.2
1362.6,751.12
1380.5,747.29
1380.3,744.62
1380.9,757.01
1390.3,751.62
1385.4,754.55
1381.1,763.09
1382.5,767.38
1386.2,742.67
1383.1,732.61
1373.4,746.59
1382.7,752.73
1300.7,794.48
883.52,825.29
869.56,725.13
990.1,507.95
999.78,387.33
997.09,406.41
994.52,418.43
990.99,413.98
993.88,413.79
1021.6,424.85
1009.4,424.26
987.56,416.83
999.77,412.2
1007.4,412.09
996.25,420.16
1018.3,417.15
1011.2,409.05
992.85,421.88
984.66,430.04
982.32,421.47
980.5,423.7
975.42,432.55
971.1,414.16
989.55,416.63
983.92,427.54
978.56,423.27
997.98,422.88
1007.8,431.95
995.61,427.33
1000.9,425.59
994.83,437.76
990.44,440.62
990.29,433.32
1011.1,442.01
882.47,401.76
613.28,302.71
618.72,305.5
631.02,308.78
629.7,298.42
628.78,305.72
628.58,308.82
623.77,301.06
634.23,304.56
642.68,293.87
596.74,289.04
1046.8,467.82
1294.2,601.12
1267.8,633.82
1277.6,645.29
1284.2,637.84
1279.8,631.04
1276.1,636.84
1277.4,632.3
1278.3,638.62
1277.9,640.02
1285.7,643.88
1283.8,651.7
1274.7,638.75
1288.9,639.39
1130.6,609
1025.6,604.44
1014.2,609.55
1015.2,606.41
1011.4,608.9
1007,613.6
1008.3,618
1001.3,615.65
1015,622.01
1017.2,621.3
1006.1,612.19
1005.8,608.81
1005.1,612.95
1006.3,626.4
1019.2,626.07
856.89,488.18
666.71,342.75
615.88,296.54
637.86,307.74
630.45,312.15
624.98,299.95
623.46,294.8
628.61,298.28
619.85,297.33
623.06,293.53
629.26,305.03
616.44,315.86
619.3,298.61
627.38,301.87
628.11,309.14
622.56,314.84
611.13,304.23
616.31,301.8
624.96,311.21
607.71,302.2
618.31,315.48
612.3,305.34
597.04,288.74
603.25,302.98
611.13,309.54
599.44,294.46
601.1,304.55
604.44,305.59
572.9,289.59
975.74,447.86
1199,531.47
1152.3,513.26
1165.5,521.56
1165.6,514.11
1172.1,514.8
1160.7,525.32
1161.4,528.93
1171.7,521.3
1178.6,530.89
1173.4,534.24
1168.1,521.69
1180,538.95
1172,507.1
1173.2,525.16
1165.1,528.66
1164,517.19
1169.9,521.54
1162.8,516.45
1163.2,507.21
1170.6,526.54
1166.6,533.5
1155.2,508.35
1181.4,503.87
1121.7,504.41
867.61,433.44
633.25,337.96
643.15,349.09
651.5,349.02
656.45,344.45
727.29,368.12
778.94,363.39
764.36,327.38
758.39,326.07
751.29,324.83
750.34,333.47
753.78,342.1
751.79,337
753.55,333.42
757.97,335.66
754.93,333.09
756.99,335.06
752.25,329.28
742.45,335
764.98,340.89
602.8,289.27
392.85,234.11
426.92,243.27
471.21,238.96
494.18,236.96
487.04,245.91
475.99,231.51
496.2,230.82
489.96,244.92
452.66,238.73
469.02,238.17
448.64,244.49
455.14,243.02
458.27,230.11
446.51,237.88
459.74,245.14
481.92,237.73
472.98,250.67
481.92,251.33
470.64,246.95
469.47,237.93
464.03,241.91
461.07,238.23
464.46,229.24
456.16,243.88
470.03,240.48
478.52,234.88
462.58,239.59
453.04,243.03
456.82,237.69
457.65,232.29
453.14,238.78
447.1,250.94
444.75,242.48
440.67,233.91
456.01,242.56
458.77,242.13
442.08,237.48
435.65,249.46
431.04,246.92
443.21,233
436.74,234.19
462.53,235.61
868.89,351.93
1279.5,479.64
1269.9,468.91
1283.1,464.29
1270.4,471.09
1293.3,450.97
1262,464.81
1375.3,472.28
1609.7,438.32
1701.2,414.8
1668.2,424.48
1670.4,421.57
1669.3,417.43
1680,416.14
1676.6,412.12
1669.7,412.96
1678.4,416.95
1673.9,412.62
1664.2,413.65
1667.8,421.8
1670.2,422
1674.7,412.76
1679.2,414.94
1678.8,419.89
1677.8,410.26
1678.8,410.98
1685.5,408.71
1673,406.65
1665.6,413.7
1664.6,412.95
1659.4,406.43
1656.9,410.79
1659,413
1661.1,412.79
1649.5,415.52
1660.8,415.03
1668.7,417.05
1661.8,413.14
1661.3,400.52
1653.6,401.13
1648.7,403.81
1656.3,405.14
1657,408.68
1657.8,399.11
1662,398.19
1663.6,408.6
1662.4,396.42
1652.8,396.03
1663.9,393.41
1655.7,401.39
1658.3,401.08
1665,400.25
1657.5,407.79
1661.2,403.29
1657.4,397.25
1650.5,394.93
1652.4,397.29
1655.1,406.01
1660.7,404.5
1662.2,397.95
1655,399.25
1660,391
1652.4,400.33
1651.2,401.18
1656.7,391.04
1660.2,392.61
1661.5,403.92
1661.8,401.04
1656.9,388.98
1647.9,393.95
1646.6,387.16
1652.3,397.47
1652.9,398.57
1646.9,389.9
1650.5,393.36
1664.2,388.15
1658.3,400.01
1650.4,399.74
1653.7,401.43
1663.5,401.53
1664,391.39
1655.6,399.13
1652.7,425.25
1649.8,405.71
1655.3,400.9
1653.3,401.59
1653.4,386.4
1651.1,405.09
1648.4,429.72
1654.7,390.45
1647,389.2
1656.5,429.44
1654.9,407.77
1659.3,394.88
1663,398.87
1655.1,390.47
1654.3,395.41
1657,394.99
1656.1,400.02
1664.7,411.62
1651,409.56
1649.8,425.16
1662.4,430.45
1650,398.13
1646,404.1
1649,407.78
1645.2,398.66
1644.4,393.84
1643.6,387.68
1633.2,397.25
1634.8,414.76
1657.2,401.94
1645.9,413.34
1651.2,406.62
1647.5,411.32
1632.8,415.58
1665.6,408.84
1596,417.54
1237.7,440.08
906.51,444.76
807.37,452.02
803.84,463.36
807.58,457.23
808.2,446.55
802.06,452.96
796.76,462.36
799.59,458.4
806.39,455.2
797.6,469.37
798.29,459.73
794.43,445.75
779.09,455.4
779.55,458.06
783.92,448.05
784.14,454.72
776.98,454.02
793.54,439.82
787.83,433.34
752.79,441.14
757.92,444.28
792.14,440.05
785.41,453.08
785.58,446.92
774.27,439.87
766.3,447.09
773.1,449.53
768.49,442.32
758.06,447.43
769.12,456.76
766.33,452.24
761.68,453.31
766.17,457.14
756.17,446.65
745.8,435.71
763.48,448.35
758.01,464.25
766.71,463.72
755.11,450.49
754.19,448.16
758.13,450.89
756.59,452.94
770.37,456.04
758.93,441.24
752.46,450.53
788.75,452.47
782.5,438.62
745.29,442.38
740.73,464.92
752.31,467.31
767.3,451.11
798.92,456.39
760.4,441.99
756.14,443.97
761.6,451.4
750.68,443.61
756.68,439.48
734.99,439.03
757.09,445.6
758.42,454.04
756.58,452.85
749.91,451.07
750.75,446.68
760.76,435.25
744.76,430.85
753.78,430.85
755.5,448.05
751.09,459.74
756.79,464.51
754.87,449.83
741.09,431.9
744.75,446.85
757.04,448.15
761.5,448.7
745.85,448.67
764.7,446.9
786.13,445.77
759.49,451.98
738.16,458.5
755.44,450.71
750.72,467.43
752.48,457.82
772.34,452.63
764.66,448.93
754.99,444.25
776.26,459.12
758.29,453.3
760.5,444.79
763.43,469.48
758.99,455.78
771.87,437.81
768.37,435.22
738.42,419.84
755.22,436.2
767.39,446.21
767.55,439.91
761.1,444.5
756.15,453.28
756.69,451.21
759.57,444.94
759.88,449.74
753.94,466.55
749.93,442.63
766.24,441.55
731.23,445.16
850.74,437.19
1128.4,427.61
1201.4,409.62
1197.7,416.6
1184.8,421.3
1248,472.04
1295.1,464.18
1289.1,436.65
1281.3,450.4
1293.6,447.38
1293.1,450.58
1130.7,359.48
1079.8,323.95
1084.6,337.53
1088.1,343.1
1104.6,341.42
1096.9,345.45
1092.1,351.23
1084.5,329.87
1088.4,337.43
1097.7,340.21
1093.2,338.91
1087.4,344.52
1098,336.99
1100.9,330.05
1087.1,341.8
1100.6,340.8
1102.5,338.52
1093.7,342.28
1095.7,351.14
1098.9,358.03
1094.8,351.72
1092,348.21
1093.3,346.51
1095.2,345.1
1093.3,349.35
1092.4,351.27
1092.2,349.51
1089.2,352.94
1094.9,349.86
1090.5,354.76
1088.3,342.84
1093.8,344.1
1094.9,351
1090.1,352.93
1092.8,362.52
1099.1,344.84
1090,341.05
1086,352.33
1084.1,344.44
1078,340.66
1076.9,353.84
1079.7,351.77
1074.1,345.88
1077.7,358.97
1093.6,351.41
1095.4,340.7
1094.2,343.75
1085.2,344.47
1074,332.7
1095,329.14
1077.3,349.17
1088.5,346.85
1089.3,338.06
1086.9,340.63
1085,344.42
1073.8,342.7
1083.4,344.2
1083.1,349.61
1072.3,348.79
1082.4,341.2
1097.3,343.17
1088,341.31
1079.7,331.32
1090.6,338.8
1074.2,345.12
1089.3,340.91
1082.5,354.72
1068.1,357.52
1075.3,348.63
1094.6,347.59
1095.4,346
1063.5,343.54
1081.6,328.24
1086.4,327.07
1093.1,333.68
1076.4,331.81
1063.4,331.83
1085.4,340.68
1054.1,340.03
1085.9,339.41
1087.1,335.21
1086,334.09
1078.3,335.27
1071,332.65
1085,333.15
1076,343.08
1088.9,345.5
1073.3,350.48
1075.7,342.34
1090.9,343.01
1085.8,350.39
1070.1,343.61
1065.2,339.91
1078,338.29
1091.4,335.3
1085.9,336.53
1082.1,339.45
1088.4,345.01
1085.8,348.49
1072.1,341.53
1065.3,340.62
1065.6,347.05
1081.8,347.24
1098.2,349.06
1097,344.83
1083,336.47
1068.3,341.55
1062.3,344.8
1083.9,347.24
1069.1,335.35
1078.7,335.15
1084.4,346.94
1070.9,349.33
1086,341.68
1083,335.03
1088.8,338.06
1074.9,341.08
1088.6,335.08
1076.8,338.59
1065.3,342.13
1093.2,330.85
1060.8,331.01
1083.8,330.01
1113.8,337.99
824.07,379.31
572.18,340.29
546.88,269.22
540.7,270.94
544.69,268.49
498.4,285.14
761.3,270.39
1370.5,311.08
1670.4,330.01
1586.1,350.06
1531.1,389.25
1532,349.87
1544.5,350.32
1539.8,349.95
1522.5,343.88
1586.7,365.52
1652.8,386.13
1653.8,385.72
1666.5,387.28
1660.3,377.09
1661.8,386.31
1673.8,392.23
1672.5,377.63
1667.1,370.33
1671.6,379.32
1668,382.1
1654,383.91
1667.3,388.06
1664.3,375.01
1665.1,381.06
1669.5,380.79
1666,373.45
1665,383.17
1665,375.96
1663.2,380.23
1663,381.07
1667.4,376.94
1661.5,370.38
1654.9,378.53
1659.5,393.59
1656.8,386.91
1654.4,390.32
1664,378.11
1664.4,369.06
1656.9,370.63
1655.8,379.61
1661.5,387.63
1665,384.76
1664.8,383.14
1669.3,381.61
1661.6,385.43
1653.8,383.24
1649.6,387.92
1647.8,391.49
1653.3,381.65
1653,400.39
1652.5,397.31
1640.2,387.64
1640.2,370.14
1654.9,403.1
1654.6,436.44
1638.5,389.27
1638.9,379.79
1645.7,394.85
1651.4,384.23
1650.5,411.77
1645.2,419.35
1636.5,392.37
1637.5,395.29
1654,393
1641.9,395.98
1649.2,392.85
1648.2,399.57
1640.3,408.16
1640,409.11
1638.4,410.57
1636,415.28
1638.7,418.46
1639.4,408.78
1636.4,403.9
1622.8,410.53
1619.9,403.24
1634.8,395.21
1637.9,416.02
1634.5,414.55
1629.1,410.98
1632.9,412.87
1635.6,418.72
1640.6,415.39
1641.9,418.75
1630.5,433.29
1637.3,409.82
1646.6,411.44
1627.9,420.62
1634.1,421.98
1642.1,417.34
1632.3,415.65
1637.2,420.53
1633.1,422.94
1630.3,425.79
1626.1,416.01
1610.6,417.6
1667.9,412.86
1462.8,395.08
958.67,383.72
861.31,371.91
890.65,377.8
864.57,401.21
875.4,373.47
870.03,376.19
864.78,398.14
887.64,378.35
856.37,385.16
896.52,381.9
864.59,389.54
855.24,386.75
854.01,377.29
861.84,367.1
888.48,363.5
865.51,375.61
845.85,372.86
863.93,360.96
874.72,358.66
876.02,365.35
868.76,365.04
874.94,365.12
896.22,376.74
866.04,378.74
869.25,385.77
883.21,371.31
884.16,367.25
890.25,370.55
898.2,370.75
895.34,382.7
900.04,384.21
890.45,366.03
890.4,376.72
902.71,387.19
903.01,384.07
889.57,376.9
876.35,372.45
860.79,382.17
854.95,390.98
868.27,395.7
861.76,388.49
854.07,378.73
857.34,380.14
856.04,390.04
863.75,388.17
881.68,365.93
878.34,374.72
839.29,376.11
856.75,372.46
876.51,366.77
847.04,373.53
865.27,400
892.11,377.98
904.97,388.64
876.68,395.93
859.15,391.32
871.55,387.13
877.19,386.93
876.31,395.12
882.32,396.71
784.18,394.5
521.53,526.35
450.88,644.82
532.76,664.79
546.09,672.8
539,691.46
549.77,670.2
559.84,677.7
554.04,692.78
547.73,693.25
540.33,675.14
541.32,681.55
549.43,705.19
539.99,671.45
548.46,659.82
543.48,686.06
550.64,689.35
541.28,683.13
528.53,679.71
541.82,677.03
546.5,694.54
561.01,692.3
560.52,680.05
556.41,677.42
545.14,673.32
553.04,673.29
570.85,675.27
555.26,664.82
558.55,671.55
560.42,670.81
565.77,668.53
568.39,657.69
565.88,644.57
561.27,638.31
563.73,637.82
578.3,647.83
552.68,641.56
548.89,632.28
559.31,641.63
544.16,655.44
570.67,623.66
506.15,644.53
236.94,787.15
507.06,624.94
547.62,583.22
570.67,563.22
345.45,739.36
217.21,833.1
567.81,577.77
528.72,588.72
519.62,593.7
535.78,591.35
544.11,613.06
519.73,610.43
551.95,564.23
464.44,647.99
181.11,837.58
476.23,635.11
574.6,573.07
318.22,728.63
86.989,876.07
297.78,744.16
498.73,609.09
134.07,864.35
167.04,887.73
532.26,628.35
291.72,756.9
352.79,706.61
474.26,654.42
154.56,908.34
240.66,838.47
523.9,599.98
191.35,833.93
367.85,702.5
615.28,522.68
370.2,703.34
234.8,790.91
544.26,566.99
530.75,602.62
173.85,795.89
92.436,847.26
354.38,680.79
576.01,539.4
383.85,652.12
170.67,771.99
514.24,590.68
522.53,576.85
494.71,576.53
485.91,566.54
484.66,563.87
492.86,569.66
518.52,546.86
472.84,567.63
176.39,817.4
405.96,641.11
568.19,523.54
291.44,695.36
63.375,846.47
143.54,816.99
161.82,794.91
121.49,836.81
395.31,620.95
548.5,500.96
268.23,759.96
214.79,788.93
513.91,526.5
476.34,586.48
458.63,575.4
980.8,462.09
1454.4,513.2
1640.2,573.58
1625.8,539.52
1564.7,514.1
1563.8,535.26
1563.1,545.03
1554.6,535.85
1547.3,530.52
1544.4,539.41
1537.4,550.52
1535.7,543.77
1534.2,530.53
1514.9,534.97
1525.8,525.23
1520.8,524.13
1507.1,530.21
1507.1,529.11
1501.7,535.44
1486.6,555.5
1489.1,556.26
1485.6,535.38
1480.3,536.53
1475.6,542.58
1468.4,546.69
1459.8,549.38
1457.5,550.95
1462.3,553.86
1462.3,545.91
1454.8,537.33
1442.9,548.92
1444.2,557.97
1445.7,550.5
1465.4,547.03
1423.4,538.18
1147.5,477.32
962.65,415.29
932.77,402.96
945.12,412.94
939.06,407.88
929.29,401.8
936.32,412.29
950.96,415.01
942.55,411.47
942.07,401.81
951.15,407.52
950.69,420.31
947.29,418.01
945.1,404.97
934.02,403.16
945.19,413.92
939.89,403.33
941.32,401.56
938.46,406.06
929.45,399.65
934.79,397.26
936.5,407.25
918.65,406
914.01,409.24
923.07,402.59
913.72,402.64
898.57,402.04
904.84,402.49
909.23,416.61
893.44,396.09
901.54,399.04
901.36,406.85
878.79,401.15
875.32,399.71
889.27,409.64
880.8,414
875.04,412
877.32,412.91
878.51,402.91
872.64,397.66
879.72,405.93
888.4,410.69
880.92,408.43
886.97,412.06
884.65,398.33
916.36,399.87
1105.6,459.17
1237.3,434.32
1229.3,359.65
1239.9,377.39
1243,390.08
1237.8,390.67
1233.6,395.65
1232.6,390.14
1233.6,374.93
1231.3,380.99
1231.5,397.37
1240.1,384.39
1234.7,382.43
1231.4,388.91
1229.4,389.1
1229.9,384.4
1231,388.59
1227.9,393.09
1226.3,383.46
1233.4,382.12
1236.7,379.43
1231.2,387.03
1232.8,389.11
1236,385
1235.8,392.8
1226.8,404.33
1197.2,392.98
1219.1,371.03
1225.4,373.58
1223.5,377.32
1220.9,373.68
1216.2,372.81
1220.1,371.77
1215.1,370.99
1210,373.59
1213.7,372.6
1219.4,358.01
1218.4,369.21
1213.8,386.27
1216.4,378.53
1221.9,391.13
1211.8,383.58
1215.1,365.48
1216.9,367.13
1216.6,377.77
1218.1,374.9
1216.7,367.78
1214.8,373.3
1212.1,376.66
1213.6,378.11
1213.8,364.88
1215.9,372.69
1215.7,379.08
1207.8,373.45
1201.9,386.51
1205.4,368.23
1211.9,387.49
1207.7,395.49
1212.3,378.39
1221.5,371.23
1214.1,374.5
1202.8,368.64
1209.7,370.82
1211.2,376.09
1211,386.83
1210.4,382.22
1207.2,377.32
1208.9,381.16
1212.3,371.66
1202.1,364.83
1201.8,392.37
1200.9,386.28
1203.9,379.48
1205.7,369.84
1194.5,367.49
1188.6,384.77
1204.1,373.77
1197.6,371.95
1202.6,381.67
1204.8,379.24
1198.4,375.96
1191.4,380.96
1188.1,386.21
1196.9,387.73
1211.1,378.69
1196.9,376.26
1192.8,367.91
1191.3,374.02
1191.2,374.36
1193.4,368.91
1186.3,387.25
1196.9,373.78
1187.2,375.63
1193.9,376.24
1195.7,374.94
1187.6,373.66
1187.2,366.75
1189.5,367.43
1192.2,382.81
1184.7,376.35
1188.3,386.28
1192.5,390.7
1191.3,385.26
1187,385.09
1181.8,386.37
1185,387.04
1189.4,380.47
1201.7,381.86
1200.6,372.92
1190.4,372.53
1188.7,376.23
1201.8,369.36
1193.7,372.79
1124.8,353.38
1222.9,363.5
1233,394.75
1174.9,378.62
1167.6,333.15
1171.1,329.44
1175.1,348.1
1171.8,334.04
1164.7,339.29
1172.1,348.47
1168.3,343.49
1166.1,333.33
1178.5,333.79
1178.1,345.96
1178.6,352.75
1164.1,354.64
1165.6,355.47
1166,344.35
1166.2,338.68
1168.7,348.74
1160.6,351.62
1162.1,346.97
1155.3,354.22
1153.2,359.49
1155.9,360.27
1163.3,356.4
1161.6,357.01
1149.6,361.28
1156.9,349.1
1158.4,348
1156,355.45
1158.1,361.27
1160.8,358.13
1161.2,357.86
1159,362.58
1155.1,354.9
1161.1,357.12
1152.1,362.16
1154.3,357.44
1164.8,352.26
1164.1,351.85
1158.5,354.11
1161.2,360.2
1165.6,363.97
1167.7,375.04
1161.6,357.27
1155.5,354.44
1160.5,354.86
1156.5,346.17
1139.1,364.54
1154.5,357.24
1145.7,362.36
1150.4,349.64
1147.1,349.56
1139.9,355.66
1148.1,360.79
1152.4,375.58
1150.5,356.58
1135,356.29
1134.2,355.12
1137.3,359.75
1155.2,364.61
1163.3,362.8
1150.4,359.83
1169.1,352.01
1137.9,358.73
1140.9,360.76
1150.3,353.59
1149,348.18
1159.3,346.12
1162.3,348.55
1135.5,355.95
1133.9,344.49
1151.8,342.32
1148.2,353.33
1153.6,349.26
1159.3,342.41
1151.2,348.32
1168.7,344.89
1166.7,347.43
1147.9,350.57
1148.1,338.31
1157.8,332.5
1162.6,338.11
1152.7,345.68
1132.5,349.09
1143,332.42
1149.3,339.27
1139.4,329.82
1140.6,323.05
1138.8,327.17
1131.6,330.85
1137.8,338.64
1135.5,340.03
1161,339.73
1164.7,340.96
1156.8,330.87
1147.8,333.85
1150.8,343.94
1169.2,333.77
1160.2,330.04
1148.7,325.54
1171.7,334.53
1183.7,335.57
1165.9,339.44
1163.7,341.71
1180.6,331.23
1169.8,337.23
1171.4,343.34
1173.7,335.9
1179.9,341.34
1166,349.31
1150.8,334.59
1176.8,343.98
1212.9,404.94
1211.9,400.23
1223.2,386.2
1223.6,386.16
1210.5,393.76
1216.8,396.95
1228.3,396.73
1211.7,401.14
1208.5,397.54
1219.9,389.98
1222.3,389.61
1211,391.81
1200.8,377.63
1200.8,363.25
1207,370.54
1212.1,372.66
1207,384.68
1221.8,373.24
1221.3,363.13
1214.9,361.83
1224.1,358.02
1233.5,361.46
1238,368.05
1222.5,351.94
1215.1,351.6
1275.3,352.98
1076.6,382.13
691.48,383.27
543.32,337.48
554.35,356.28
549.4,348.25
561.08,350.9
576.15,357.89
584.01,352.56
584.77,345.44
577.44,346.58
577.5,347.93
593.98,348.15
610.7,363.1
619.17,370.78
611.44,364.23
610.44,364.99
646.12,381.23
611.07,355.94
405.73,269.27
430.56,329.87
434.91,369.34
450.1,347.31
490.44,340.07
481.66,357.62
482.75,358.33
511.54,336.67
540.87,333.64
531.46,350.27
555.23,360.64
