362.37,322.24
363.22,318.62
367.49,323.14
378.05,323.34
384.24,296.57
385.68,287.95
384.29,300.46
382,309
381.86,300.4
391.13,300.06
400.17,305.41
403.04,306.18
414.43,317.96
396.83,307.45
376.89,289.93
403.02,307.23
393.95,313.08
377.51,296.63
384.17,296.19
379.37,345.52
364.57,360.46
356.31,346.08
358.97,346.73
355.55,349.52
354.28,350.03
352.91,350.16
344.73,351.07
344.38,349.35
332.22,347.47
311.03,350.55
310.27,359.18
310.16,361.92
316.13,358.74
329.83,356.97
325.79,360.52
318.33,362.78
317.12,361.6
318.78,360.1
319.24,360.27
315.72,361.73
313.14,357.86
320.53,348.53
336.47,359.66
344.98,361.02
328.65,353.16
298,381.24
332.53,348.85
381.38,294.72
372.35,297.85
369.03,303.49
375.29,304.95
376.54,301.53
371.49,291.91
373.32,301.46
379.39,304.83
380.87,291.52
379.57,291.33
398.9,301.36
407.93,305.85
385.21,314.2
374.86,358.98
373.17,368.21
378.13,337.25
394.86,321.65
408.88,322.56
394.59,317.48
368.96,312.76
371.73,324.3
363.76,291.89
358.34,278.27
373.69,317.51
382.77,316.15
376.34,301.24
371.71,301.67
379.67,312.83
375.13,317.46
375.7,318.79
383.31,314.6
380.34,300.81
382.42,300.97
377.94,305.78
366.96,302.92
374.53,299.37
380.48,295.47
381.75,298.02
382.52,308.31
373.18,311.38
381.28,310.41
395.4,304.09
384.46,294.45
377.8,308.16
375.12,320.31
352.51,324.9
306.76,349.89
314.75,364.47
336.62,364.69
319.87,364.01
310.4,363.46
303.16,358.29
304.31,357.01
315.19,363.35
290.23,352.9
270.93,350.05
275.12,361.88
270.26,363.75
269.25,360.11
271.42,352.95
274.91,349.94
287.09,363.21
289,366.1
284.7,358.55
286.13,355.44
281.22,350.55
276.24,349.59
278.88,356.26
286.17,363.76
284.53,360.69
269.78,368.43
260.17,386.2
275.68,379.34
268.98,370.82
251.07,381.55
265.06,397.2
312.31,376.93
335.16,357.33
339.84,348.76
351.62,343.25
296.23,382.26
258.64,404.88
276.91,386.98
274.07,383.89
266.21,386.58
259.01,382.71
252.02,375.15
257.5,375.14
260.41,372.56
260.76,373.77
266.5,385.94
266.21,385.15
264.89,377.95
263.51,378.72
259.15,388.91
267.38,393.82
256.81,405.71
236,421
267.72,407.66
267.81,395.44
251,398.98
270.14,406.68
273.88,404.13
259.53,398.58
252.68,398.38
265.31,401.82
263.83,399.79
258.19,398.11
263.29,398.93
272.46,393.59
285.85,387.54
258.77,405.83
204.71,434.98
242.36,407.95
284.36,394.45
285.2,405.51
281.42,400.48
281.16,412.54
287.94,406.88
287.99,402.42
267.48,456.8
268,453.14
279.38,418.19
279.99,414.06
281.58,406.26
278.47,393.95
296.81,406
349.04,446.96
372.42,456.81
374.58,453.65
374.96,456.11
373.07,453.99
366.85,449.9
354.77,445.02
348.05,440.98
361.54,442.1
363.35,448.67
366.78,451.66
368.05,445.66
293.47,441.52
244.47,444.34
249.53,443.8
245.99,428.67
253.33,414.75
264.68,418.43
261.33,435.77
243.36,445.3
242.58,444.06
253.93,434.27
257.09,425.11
253.45,431.63
252.04,446.01
259.24,434.36
274.26,389.8
287.43,381.79
282.83,362.44
268.22,332.86
268.95,357.99
276.74,360.28
282.34,344.21
281.12,342.98
272.58,345.15
265.16,360.42
266.26,381.07
272.73,388.31
269.73,381.91
266,385.25
265.86,383.38
263.49,353.69
262.23,361.52
259.19,340.41
249.75,260.66
238.5,218.99
248.66,225.74
253.3,233.36
232.26,216.81
233.86,220.98
255.09,228.14
242.11,226.83
213.41,228.87
370.7,236.18
496.05,241.25
468.33,238.66
465.92,232.6
465.67,234.4
460.69,236.68
463.92,233.97
462.51,239.07
463.4,244.62
467.77,247.73
467.78,250.15
460.03,246.2
454.79,240.96
462.46,240.16
478.86,243.24
476.91,243.96
458.32,233.85
402.16,238.57
274.99,299.67
220.25,326.46
234.16,316.89
228.1,322.27
222.85,324.07
221.25,321.51
225.34,309.01
234.6,308.23
221.17,419.44
207.24,510.07
212.23,496.39
217.77,488.96
210.81,497.43
205.14,499.61
209.95,490.36
205.87,492.77
211.76,495.35
213.75,498.54
199.62,509.91
237.57,508.28
266.87,501.95
253.08,497.5
250.94,488.99
264.73,491.37
269.75,500.82
261.05,503.18
268.76,496.12
273.77,502.42
319.43,509.28
423.2,495.14
445.78,487.86
413.8,494.71
389.38,503.38
390.45,503.17
412.37,510.91
338.2,513.67
192.15,506
191.65,509.25
215.29,507.56
187.06,514.98
153.95,538.05
184.15,529.03
206.21,515.31
197.49,517.95
202.97,523.76
201.88,520.34
196.3,513.92
198.26,513.08
206.28,515.46
202.64,510.35
194.59,500.09
197.42,492.43
206.68,488.84
208.34,494.53
209.32,503
216.79,500.83
201.72,487.5
195.6,481.81
206.27,486.13
200.59,482.81
200.76,478.08
206.26,487.85
206.99,502.06
207.33,484.76
205.75,474.09
207.14,482.28
214.33,489.61
217.92,490.15
238.98,500.4
264.23,516.03
261.61,516.47
273.55,516.9
283.19,517.68
269.87,511.93
259.45,503.39
272.24,512.52
287.96,520.33
283.75,507.21
278.71,502.26
278.09,504.02
276.24,506.49
272.21,509
279.67,506.33
257.63,498.06
211.66,491.98
208.55,495.51
216.48,493.07
218.26,490.4
218.93,494.87
219.86,492.91
215.86,489.26
210.37,487.79
211.3,488.39
216.38,493.72
220.33,496.02
220.98,493.91
219.25,492.15
214.27,482.74
220.94,507.08
238.75,558.46
240.76,549.78
241.08,537.04
241.12,540.27
236.04,539.57
240.73,547.01
242,549.05
241.89,540.92
256.33,531.42
268.18,514.19
278.54,502.52
284.95,500.93
274.7,494.4
273.58,494.48
278.32,500.52
280.03,504.64
293.62,488.27
268.69,335.88
228.95,167.86
240.17,178.77
259.2,180.08
256.49,166.22
244.91,173.15
254.94,168.43
263.44,168.13
263.92,169.18
263.08,153.52
260.31,119.13
253.87,107.09
251.62,114.97
258.31,113.44
258.24,112.41
257.38,110.77
260.22,110.35
261.55,117.31
263.27,120.91
257.31,123.1
254.8,111.44
284.94,89.701
302.32,241.31
288.69,428.03
269.65,441.03
275.36,437.79
266.78,431.97
251.25,419.56
269.55,426.92
271.77,430.86
264.42,424.91
267.12,422.16
270.73,434.07
269.5,435.79
264.42,428.18
260.99,424.31
264.34,420.46
269.63,421.45
267.7,422.51
254.85,419.24
242.72,429.46
245.62,432.2
240.01,429.68
199.13,453.75
216.24,468.55
250.15,391.35
246.86,250.07
262.82,218.03
269.2,212.95
268.71,202.76
280.76,223.32
269.29,240.57
253.39,238.62
254.95,233.41
266.36,244.39
266.94,242.91
270.36,246.38
273.05,252.06
241.89,214.46
228.94,192.91
234.27,195.27
228.64,193.86
225.84,197.82
223.1,194.22
221.22,190.91
232.36,203.62
263.79,201.87
274.05,213.83
254.47,245.82
250.21,254.19
247.4,259.38
253.13,262.55
259.44,255.54
219.32,250.32
206.42,247.64
226.29,245.67
222.37,244.2
209.39,243.58
204.73,244.78
212.94,243.59
225.13,232.24
226.43,212.16
226.04,194.01
232.81,188.88
234.93,197.19
231.3,200.12
225.86,199.72
220.16,205.57
214.56,204.48
243.6,203.07
285.58,202.56
284.65,197.27
285.22,200.95
286.97,205.72
289.1,206.02
306.66,209.08
257.32,192.16
247.97,182.91
355.9,204.35
374.95,208.03
353.97,209.68
360.53,217.87
374.7,219.1
358.96,219.27
371,220.63
416.17,219.83
414.76,213.8
410.13,210.27
413.41,211.92
427.52,214.06
461.88,212.44
336.1,224.27
171,239.47
194.21,236.99
217.53,233.31
202.46,233.38
192.2,236.39
203.89,240.71
201.99,239.12
193.56,239.02
203.48,240.16
230.28,227.12
240.35,222.86
231.8,227.66
230.5,227.12
248.04,227.42
245.36,228.26
229.77,226.57
241.25,226.41
236.89,245.89
224.95,271.92
224.01,277.82
224.32,257.74
227.13,260.53
223.37,272.83
214.75,267.11
228.21,273.71
236.37,276.11
228.48,271.96
216.79,275.01
200.75,269.31
255.6,253.65
349.87,239.53
348.72,237.38
340.63,238.61
350.46,231.11
353.84,220.96
357.1,232.53
354.06,243.37
348.33,242.29
348.04,238.41
345.98,237.84
339.85,240.35
344.79,240.73
371.79,235.83
378.72,235.96
379.33,240.79
385.1,243.99
354.07,244.67
264.55,255.1
199.14,268.22
218.49,269.51
218.47,264.39
203.47,267.13
203.09,273.09
213.02,270.41
203.79,277.39
205.15,264.42
219.95,228.33
201.57,218.62
197.11,224.15
200.82,228.67
191.21,228.94
199.25,230.69
211.56,230.11
206.18,230.76
197.3,236.66
249.59,233.5
298.77,229.01
290.23,234.75
267.86,242.16
300.78,218.73
227.26,268.01
72.399,370.56
214.44,283.34
316.4,215.88
272.83,237.78
272.03,244.56
340.71,238.23
384.54,236.94
376.17,237.34
377.06,226.5
378.16,228.23
376.57,233.72
376,233.98
375.07,242.2
375.65,242.05
377.42,239.63
377.31,243.43
364.02,232.18
290.18,227.21
208.78,239.21
212.4,252.5
223.45,253.5
217.64,250.31
214.18,254.29
222.51,263.54
205.74,264.84
189.09,286.57
197.81,332.03
190.15,333.77
189.88,325.85
195.61,329.75
186.83,331.85
189.71,331.8
192.53,327.28
189,323.01
192.57,327.99
191.86,333.62
209.38,337.07
248.93,339.91
262.9,341.82
258.51,341.46
258.3,339.55
253.26,334.55
194.65,319.78
169.24,307.47
196.42,307.65
199.4,315.67
188.27,316.79
177.45,314.62
170.98,313.99
174.32,312.34
214.68,326.14
258.77,339.05
270.04,334.29
283.33,336.79
287.63,335.82
277.04,328
267.49,325.62
270.4,329.47
272.57,335.26
281.16,336.89
321.03,332.05
345.79,332.01
347.77,338.04
346.96,340.33
348.75,331.67
347.47,337.25
340.24,340.85
336.43,320.55
355.65,327.85
376.29,339.44
382.17,333.27
376.85,332.6
349.37,362.4
348.14,369.41
377.82,338.36
362.84,347.86
380.57,353.74
356.45,351.33
227.75,358.9
207.32,339.27
225.62,337.22
221.56,361.35
228.53,365.5
194.34,349.53
170.46,330.78
188.19,321.94
188.71,322.72
186.79,330.4
184.1,329.78
177.76,319.2
190.43,326.67
209.97,330.9
225.27,323.93
234.03,320.29
227.3,319.54
216.08,318.08
226.68,315.95
269.62,316.95
285.6,320.98
278.09,323.01
277.85,321.96
282.12,325.71
289.3,334.27
288.19,339.03
280.55,334.05
305.97,329.6
339.43,332.19
354.78,333.48
357.37,323.01
355.37,321.55
351.41,324.01
353.8,322.97
372.57,327.63
374.14,324.31
361.71,320.43
355.98,325.88
345.22,320.65
340.5,316.01
348.54,318.32
353.41,318.59
326.24,314.65
315.83,311.08
335.16,312.08
325.35,315.73
325.77,313.77
336.92,308.97
335.44,307.95
329.26,308.94
318.92,308.05
319.04,302.71
337.16,292.49
334.63,279.21
328.43,270.18
334.39,271.42
335.88,278.39
326.16,269.74
321.77,259.84
327.98,267.41
322.92,277.62
330.94,264.63
352.1,246.26
360.73,248.81
348.57,244.52
343.99,246.19
351.26,255.42
349.87,252.96
359.29,252.08
347.86,255.15
302.28,257
272.05,257.4
268.92,264.32
269.27,266.91
257.65,258.4
260.29,261.73
262.42,262.8
257.5,256.22
255.15,255.12
249.06,260.07
263.19,251.73
287.18,250.97
279.37,298.02
305.91,291.51
313.08,270.84
272.22,285.87
309.22,250.65
307.07,272.78
284.42,314.31
325.11,264.99
263.1,252.67
200.42,260.65
214.38,256.07
222.54,263.48
217.64,262.71
209.52,256.68
205.06,254.17
205.78,247.88
209.19,249.56
214.33,249.21
216.08,239.66
204.26,252.03
213.93,243.61
235.79,215.2
225.46,215.82
219.71,215.79
230.03,219.45
239,227.99
229.98,216.68
227.31,213.88
226.16,221.62
222.55,222.38
253.76,217.62
291.99,219.59
309.01,226.75
305.75,226.88
298.68,221.9
297.44,222.9
297.84,229.12
292.46,227.62
299.89,225.87
295.18,200.27
262.03,152.95
243.42,144.33
244.33,129.17
250.87,115.05
253.97,138.57
259.66,144.45
236.9,142.75
205.33,149.53
220.59,153
222.99,151.69
219.41,151.6
227.05,153.99
214.88,152.21
209.04,153.9
210.39,157.36
208.72,156.97
226.75,158.95
229.52,163.04
216.47,163.62
223.13,156.92
224.98,150.51
218.2,149.31
217.09,155.12
228.81,164.03
227.67,157.38
223.91,153.73
236.59,156.97
247.49,130.83
248.52,221.36
266.17,329.18
316.9,256.61
337.03,228.12
343.35,236.96
350.79,226.8
337.61,231.74
339.66,229.93
355.59,226.42
365.59,233.59
370.19,238
367.49,240.12
362.31,236.21
367.84,227.13
389.99,233.42
365.1,229.69
312.74,218.01
320.99,227.98
324.76,221.28
342.24,219.08
382.66,217.61
375.88,154.23
361.69,116.59
366.51,128.55
375.18,144.19
365.73,141.68
367.74,133.89
371.15,140.13
348.04,167.55
364.71,203.12
372.65,221.55
348.81,219.98
359.7,222.78
361.85,224.43
358.26,222.24
365.4,220.09
351.9,219.74
365.5,216.88
349.94,213.9
242.41,216.31
215.68,219.36
228.48,222.24
215.12,218.24
210,202.84
226.6,206.86
232.68,213.7
215.47,206.15
218.51,211.97
226.67,225.73
223.15,209.42
212.86,153.73
213.17,134.23
214.89,139.86
214.23,143.14
219.05,144.14
219.64,148.25
215.25,138.35
216.91,134.76
233.08,196.79
235.67,254.27
234.79,251.89
248.8,210.91
251.92,210.33
254.32,221.24
252.31,217.06
243.59,213.26
286.37,220.94
318.43,221.72
304.67,214
305.62,221.87
305.33,222.26
297.96,219.5
305.69,223.99
348.14,220.2
361.89,228.39
346.43,240.64
351.06,234.34
359.58,231.32
359.82,229.46
357.1,224.77
360.62,220.49
353.07,206.78
351.19,239.01
357.34,324.39
335.01,357.66
330.76,342.24
348.29,324.5
351.34,329.34
335.97,327.56
325.22,321.66
335.11,321.27
356.52,323.61
360.06,317.56
348.07,316.97
342.01,326.01
353.54,322.3
356.1,309.65
344.58,306.15
337.58,313.2
347.73,308.31
341.05,354.92
321.28,424.38
327.22,431.09
348.49,432.45
303.84,431.29
210.43,419.63
196.03,417.75
213.4,427.16
212.39,427.22
192.95,398.93
189.74,358.41
198.24,381.56
206.09,432.16
206.21,427.36
197.38,423.56
206.02,440.26
229.29,428.68
234.6,343.98
237.93,295.51
237.39,285.28
231.05,273.22
234.52,271.76
235.57,274.49
239.3,273.09
247.82,271.89
228.45,281.81
213.03,245.31
216.47,183.32
217.29,175.85
215.9,175.63
214.59,177.6
215.02,185
218.1,177.15
219.14,172.86
213.9,179.34
220.58,182.75
275.96,166.35
313.57,153.73
309.49,158.65
302.43,170.92
303.66,177.55
301.78,182.27
298.2,174.74
309.39,153.37
317.46,216.66
333.89,247.32
362.86,169.16
369.91,165.27
372.74,184.42
378.75,185.09
375.78,172.92
362,115.65
357.88,109.7
369.14,168.39
378.23,188.17
376.87,177.46
371.42,160.42
369.99,140.54
372.38,111.93
376.89,127.19
380.67,176.2
383.42,191.71
388.63,138.3
385.91,136.08
378.54,186.63
379.07,181.88
376.42,177.98
378.63,157
397.58,121.78
409.37,142.52
313.54,181.4
213.19,198.29
222.96,191.54
231.25,191.63
222.57,196.31
213.99,196.56
213.14,197.42
219.66,220.54
223.61,245.76
220.76,252.99
217.47,248.59
217.46,245.53
221.8,246.48
223.32,247.06
211.8,245
211.81,246.92
214.8,247.03
204.26,240.95
213.02,247.65
215.87,249.43
205.48,241.51
209.45,242.56
218.68,248.01
224.34,247.63
223.05,243.98
215.56,250.54
211.42,249.77
219.48,251.52
234.91,266.15
237.01,263.65
240.17,262.43
248.89,265.59
245.91,256.72
227.62,254.66
277.87,263.28
370.31,272.12
355.16,270.68
337.38,266.2
349.48,265.24
360.78,263.65
370.21,258.19
313.76,308.04
257.53,348.24
304.63,290.94
346.56,269.67
354.76,279.35
348.45,278.7
343.54,274.75
348.65,279.15
349.11,278.83
340.13,270.06
345.22,277.15
356.81,282.67
368.76,278.86
376.41,275.07
366.41,277.3
363.79,279.44
373.74,279.01
372.92,281.99
363.68,291.42
356.11,289.3
360,276
373.19,280.79
362.21,286.3
364.67,285.83
376.06,285.16
264.57,282.72
201.43,278.94
227.28,274.21
216.95,268.95
207.03,266.11
219.98,269
232.83,271.9
213.21,265.43
206.29,265.34
235.06,268
271.89,267.68
266.74,276.02
261.32,275.37
267.23,271.57
263.95,280.12
269.76,279.08
274.88,280.51
274.1,288.29
275.06,284.73
266.01,274.69
313.66,271.56
406.57,275.98
396.13,272.36
360.18,271.87
353.18,273.91
359.86,271.94
365.82,275.01
364.04,274.49
362.49,271
366.89,273.86
348.96,270.18
338.47,259.84
351.08,251.97
349.72,251.64
343.3,246.91
344.32,241.34
349.14,242.01
341.48,240.48
334.95,243.82
337.82,239.29
343.84,212.74
348.64,199.6
355.01,194.32
346.57,205.79
310.32,248.53
326.99,216.3
360.07,168.8
356.15,179.62
364.91,167.68
383.43,149.51
387.46,151.13
371.79,167.62
370.71,174.61
374.89,167.29
372.77,162.44
371.65,174.2
374.03,172.94
373.97,178.86
349.06,202.68
283.61,205.67
260.19,203.37
279.14,203.89
280.19,201.46
256.17,198.5
259.51,201.74
276.57,207.31
259.02,204.59
282.5,197.5
307.82,195.38
295.73,201.14
290.96,207.59
304.84,209.84
311.92,208.44
298.01,203.77
294.16,194.2
291.85,197.28
290.74,206.6
300.24,202.97
303.99,201.14
291.08,205.3
263.13,210.16
235.38,210.39
231.34,208.96
234.36,203.46
229.9,197.01
239.03,202.48
243.8,205.28
237.31,204.26
230.56,206.29
234.32,201.39
275.02,205.1
322.22,209.13
314.69,192.52
299.22,200.82
302.4,208.79
311.99,197.04
304.14,203.95
300.97,201.85
302.52,195.01
297.38,203.04
298.9,206.93
308.62,207.18
313.62,208.17
303.54,209.04
296.27,208.54
296.95,212.76
296.84,220.11
288.33,216.23
290.93,197.87
307.5,207.31
326.63,247.73
338.92,232.77
337.03,210.77
330.54,205.68
331.31,199.13
326.46,213.81
327.4,227.16
335.25,227.11
333.17,227.6
329.51,208.67
310.42,226.9
279.7,289.56
278.59,290.33
280.17,300.25
280.41,315.74
291.11,293.46
289.42,303.41
281.78,308.06
281.52,298.42
285.15,309.24
267.22,279.72
253.68,252.33
260,263.98
254.5,266.91
243.05,269.55
246.54,269.71
261.09,263.79
252.25,273.71
301.11,280.03
377.32,275.33
375.82,274.29
366.56,279.26
364.67,279.94
360.95,277.08
362.46,283.45
362.16,283.99
355.2,280.51
347.18,285.23
349.73,297.12
349.57,291.09
344.22,276.68
344.82,280.5
354.33,286.69
360.23,282.49
363.72,278.43
362.63,289.87
288.84,283.65
222.18,274.15
231.43,279.85
241.18,280.08
241.88,277.98
235.8,278.27
234.27,279.14
269.36,276.74
292.69,276.87
290.06,280.31
296.12,281.14
293.97,280.13
286.75,278.17
281.95,275.98
281.26,274.9
316.84,275.73
349.37,275.58
341.52,273.14
347.35,273.08
349.46,272.03
346.86,271.21
350.22,273.23
310.16,268.18
278.98,257.01
288.55,244.39
291.13,234.53
277.14,238.07
277.24,241.31
296.67,235.14
285.08,236.62
276.44,226.68
287.95,212.75
303.5,216.7
313.95,222.56
301.67,224.42
287.36,225.16
302.02,226.64
276.21,221.7
244.14,221.94
249.78,228.04
256.21,217.59
261.1,210.63
260.85,215.85
258.62,221.21
279.51,214.18
290.02,211.79
282.43,213.44
286.37,204.82
298.8,209.85
306.6,228.75
304.94,220.17
298.46,148.82
278.45,121.37
272.8,131.94
293.88,125.31
290.97,129.03
281.03,129.43
284.57,130.74
290.83,142.14
273.64,124.48
301.12,149.77
366.16,215.12
367.73,213.98
364.92,207.05
372.63,210.07
372.15,207.95
369.45,212.75
369.49,215.68
369.7,210.27
369.89,205.16
381.96,218.55
389.39,227.29
390.61,221.43
399.05,218.84
390.24,220.35
383.59,220.5
393.9,217.05
395.09,214.65
388.14,217.24
375.06,218.47
361.58,213.47
364.26,211.31
363.65,204.01
359.31,198.32
367.03,209.08
365.61,218.1
368.03,218.07
355.73,221.37
283.94,241.44
248.79,245.12
256.22,241.8
259.75,250.52
263.97,249.96
267.62,243.24
264.72,238.5
258.42,239.78
267.66,249.03
256.11,258.46
223.59,263.24
222.49,266.28
239.08,268.33
241.29,269.06
229.96,268.99
242.77,270.11
239.59,272.45
229.44,272.56
241.3,269.27
234.36,269.98
229.71,274.16
237.5,277.1
234.58,275.17
224.98,270.01
241.52,265.93
277.94,265
278.9,265.44
280.57,267.44
287.32,269.27
283.21,269.86
285.38,268.66
283.33,245.03
275.02,229.47
273.8,261.79
282.68,272.68
291.88,268.52
292.89,273.2
286.75,277.29
279.1,277.78
279.61,267
285.99,247.12
279.41,239.22
275.31,239.6
278.53,242.83
279.2,247.45
277.58,248.34
277.28,245.29
280.34,240.65
282.61,238.22
273.97,243.56
293.42,242.51
344.82,232.14
356.2,234.95
352.51,233.26
351.47,230.87
346.82,240.06
342.28,241.01
346.85,237.73
356.86,238.3
352.87,238.87
319.56,226.09
300.89,221.5
313.05,231.02
312,226.63
325.51,231.22
314.42,236.27
255.34,225.88
242.06,223.18
246.98,224.27
245.06,224.03
247.22,224.83
242.77,225.59
242.63,228.86
241.34,229.75
231.45,221.92
303.42,230.31
383.76,239.28
383.92,234.87
373.83,244.98
371.25,248.38
370.7,242.27
366.98,242.73
361.82,243.74
368.16,247.16
380.55,249.86
378.69,245.43
374.04,248.16
374.97,252.63
363.8,248.2
314.36,237.9
289.65,229.92
295.09,231.51
295.1,240.26
296.38,241.44
302.52,242.17
301.7,247.8
287.23,251.57
292.59,245.19
293.85,240.82
284.06,242.98
302.33,239.2
311.92,242.52
299.23,241.64
293.33,234.24
328.06,256.49
339.58,266.41
317.99,257.24
314,262.03
328.73,268
331.68,240.02
328.74,209.22
364.23,245.13
418.8,258.99
451.43,245.83
451.99,243.95
457.88,244.4
462.68,242.87
463.34,243.85
465.82,249.53
464.64,248.95
458.7,248.61
447.66,248.59
432.02,239.77
421.45,231.59
436.8,230.65
471.63,235.91
484.55,241.42
484.84,244.74
487.2,246.32
494.95,247.77
501.13,249.45
494.7,246.86
485.78,241.41
490.51,239.76
487.62,241.82
491.27,243.05
516.86,243.04
548.75,246.59
555.85,249.6
554.49,245.98
563.8,237.47
557.3,236.4
551.46,240.38
551.71,244.69
550.81,248.26
565.63,252.04
599.67,252.43
625.36,247.57
615.78,242.58
622.06,248.42
563.7,252.68
431.8,245.34
410.59,240.52
422.23,240.25
415.86,241.04
419.72,240.2
434.71,239.53
397.45,244.19
321.75,252.82
290.16,258.22
274.66,259.12
264.5,248.13
265.97,240.94
277.05,264.49
284.59,246.79
282.71,225.17
275.7,256.84
272.83,266.09
280.22,257.1
289.74,241.94
287.12,219.31
277.46,214.93
289.29,231.46
306.78,250.4
279.66,250.15
273.36,234.63
286.27,225.63
283.51,230.83
278.28,228.61
282.96,234.29
272.47,239
235.02,223.69
241.45,217.56
236.56,236.67
238.08,251.37
331.64,225.21
354.8,225.37
335.64,236.82
351.56,234.69
351.6,253.26
343.84,249.39
344.01,237.42
347.69,251.78
337.36,248.94
345.72,248.65
344.95,253.4
281.75,240.59
254,244.84
260.27,255.12
262,245.89
262.29,223.83
265.2,233.73
265.02,252.87
260.09,244.93
262.08,242.89
252.29,250.73
255.23,253.2
299.88,244.38
311.1,250.34
300.68,248.91
303.45,234.73
313.56,240.35
303.49,248.68
314.22,241.77
361.96,232.46
368.81,255.41
367.48,263.17
365.54,251.8
344.01,254.89
336.68,259.26
341.36,257.24
342.76,255.23
338.63,262.15
345.19,265.02
349.32,257.05
338.34,246.13
327.14,247.88
325.29,255.09
331.94,242.72
337.95,216.96
334.76,241.38
340.24,250.61
358.24,228.37
367.08,236.46
348.89,266.07
345.33,263.36
364.07,232.84
353.43,243.12
358.59,232.23
368.7,215.97
358.36,234.31
366.03,242.63
377.32,243.9
352.72,241.95
292.39,239.79
286.49,267.12
298.42,265.21
289.59,234.63
287.25,255.9
285.2,268.82
286.56,267.95
293.75,273.92
292.51,267.46
278.72,251.26
267.07,246.25
268.93,259.73
267.27,258.16
284.13,255.75
313.89,261.3
319.1,261.6
313.48,264
293.59,248.45
293.28,222.12
372.7,234.79
396.15,245.61
362.92,244.08
364.34,246.86
389.12,244.75
377.74,239.21
376.09,238.55
457.51,244.63
478.86,241.12
466.83,238.4
474.03,237.78
467.36,223.7
470.31,229.75
475.76,246.1
469.29,247.25
471.01,244.8
470.83,246.75
479.87,244.39
490.61,236.41
410.39,258.23
338.88,269.07
338.38,253.28
340.09,250.59
346.38,245
351.19,243.58
345.37,252.77
338.4,251.44
337.24,250.27
339.26,252.09
342.52,251.73
353.72,254.81
337,249.51
304.19,240.84
307.08,246.53
313.99,247.65
313.43,243.86
312,243
312.71,245.11
312.85,251.04
311.66,250.15
309.43,240.36
303.8,244.67
293.89,245.23
319.85,245.45
393.57,259.09
380.5,244.01
352.38,231.13
370.36,243.43
364.3,249.1
356.3,242.4
361.66,236.53
369.01,240.59
364.04,244.46
372.95,245.08
359.37,252.78
289.64,267.81
269.37,256.06
276.57,251.38
271.51,264.43
267.5,261.43
272.89,265.66
281.34,265.05
284.02,254.01
280.98,264.61
276.42,264.5
276.92,256.92
281.92,259.26
276.06,241.06
259.25,243.24
264.61,267.72
313.07,266.22
325.35,253.57
321.26,253.83
329,266.03
318.93,264
322.96,251.88
334.22,247.96
331.22,260.44
333.89,270.09
339.84,255.94
340.56,241.2
335.67,257.79
335.73,262.75
339.59,261.86
340.94,262.73
337.79,251.2
337.22,251.62
339.84,255.68
340.21,250.17
337.3,252.71
351.66,256.89
327.78,262.87
235.89,272.55
230.03,266.76
255.69,250.46
245.5,248.15
229.59,271.21
232.11,269.93
236.54,258.04
229.15,263.74
229.63,272.79
239.95,275.12
239.15,260.55
224.02,237.97
238.88,246.58
242.15,258.13
219.42,259.62
218.57,262.97
272.91,239.31
312.46,231.51
300.84,247.98
298.97,231.39
299.73,250.67
295.73,261.34
293.73,219.8
297.55,235.03
281.12,256.5
252.47,247.81
238.96,238.02
221.86,245.88
223.06,258.1
239.26,260.96
231.02,258.53
228.09,258.41
231,258.67
228.07,257.01
228.46,258.46
222.76,258.39
243.78,253.74
309.54,249.63
334.18,256.13
335.34,255.05
336.49,250.53
326.96,264.02
331.03,261.34
335.41,256.96
329.04,263.99
332.11,256.55
331.04,255.57
335.05,262
333.43,262.13
258.53,261.8
211.46,262.15
224.73,260.54
226.91,255.91
223.27,253.9
221.78,256.5
219.89,258.98
214.06,254.79
218.7,251.04
220.31,251.45
219.21,248.13
258.21,228.26
280.96,216.1
277,214.24
283.85,208.24
285.75,212.38
290.63,216.42
295.72,212.75
283.15,211.14
280.74,216.13
296.39,218.65
317.18,217.74
328.59,228.36
329.47,228.19
328.16,221.84
332.82,226.59
341.35,224.45
349.42,221.47
349.29,224.44
336.14,223.74
322.94,206.29
321.05,251.37
325.99,328.94
321.76,264.23
319.56,208.79
316.01,213.08
311.79,217.76
329.74,218.38
306.48,217.54
258.18,216.96
260.81,215.24
269.65,207.84
269.3,208.05
265.87,201.02
261.91,160.8
260.25,180.33
259.79,219.28
260.68,208.24
266.31,199.47
263.39,196.19
246.01,204.46
228.5,222.6
237.45,200.7
240.24,192.77
227.6,211.28
231.46,198.25
232.76,198.88
235.19,206.56
236.52,213.96
209.76,256.65
192.89,271.43
204.34,256.62
220.88,257.71
208.37,266.88
204.81,261.39
211.12,256.19
205.11,266.74
274.56,207.95
336.68,154.39
328.98,163.02
333.37,157.68
335.12,151.5
330.36,146.64
330.98,138.76
330.72,149.41
338.13,149.46
323.65,143.95
263.36,172.23
240.44,228.11
248.83,260.96
254.07,258.97
254.1,264.11
258.55,261.23
244.3,253.5
209.4,254.66
206.87,261.51
205.74,268.26
195.85,257.35
198.35,231.83
208.66,248.22
205.54,264.49
190.03,256.55
193.5,257.45
235.98,257.72
260.98,268.51
240.48,303.73
238.6,340.95
254.19,305.45
259.85,281.11
249.28,343.68
258.13,325.27
264.29,294.73
261.25,305.3
267.01,308.96
260.37,309.74
259.83,311.86
264.87,308.88
