240.68,514.53
240.25,510.51
242.37,512.86
243.82,516
245.11,518.1
247.87,518.16
249.18,508.86
251.36,516.67
262.23,595.66
271.47,667.1
269.09,651.04
269.41,635.35
273.16,650.5
267.36,650.03
263.25,640.5
270.16,639.61
274.25,643.42
270.36,646
263.19,643.43
259.76,638.52
262.63,635.25
266.12,635.98
265.91,639.1
261.95,641.09
264.34,640.29
271.06,636.95
264.26,633.64
253.25,635.74
254.22,643.53
262.17,639.81
271.54,628.55
279.83,633.67
283.02,642.95
281.02,640.96
283.14,637.55
287.01,637.01
283.37,636.2
283.28,632.53
291.88,627.08
294.24,626.39
292,633.14
292.46,644.37
277.03,647.26
248.57,638.58
243.39,630.51
253.82,625.56
255.65,621.81
249.61,621.32
243.36,623.61
245.08,625.27
249.55,627.64
249.41,631.39
245.78,630.95
245.49,626.42
255.34,623.27
260.95,625.16
252.96,631.69
243.7,636.65
242.97,637.01
252.38,633.42
255,630.2
252.13,629.82
273.23,630.52
297.96,629.83
293.78,627.18
281.23,628.38
276.88,633.98
279.8,637.05
283.24,631.16
282.8,618.71
284.56,621.4
287.89,634.33
286.47,631.24
285.14,619.1
288.79,613.44
294.31,622.31
292.25,635.81
277.04,637.41
276.45,636.16
294.59,636.5
290.51,628.06
271.04,629.01
263.33,656.85
260.73,669.47
257.44,654.26
256.45,645.91
254.37,651.4
248.37,661.86
245.16,665.16
248.22,660.6
255.57,657.76
260.52,658.38
258.35,660.48
252.61,661.29
261.85,666.5
302.85,683.21
335.23,694.87
336.8,691.99
337.83,686.78
339.85,687.19
331.22,694.32
327,698.89
333.34,697.47
338.41,696.38
337.53,697.17
333.5,697.9
337.77,694.89
349.54,691.04
355.26,694.69
349.84,704.27
341.08,707.26
354.88,677.28
386.25,603.74
407.18,501.41
409.85,437.17
401.49,439.15
402.16,448.2
409.11,449.08
408.37,453.77
402.58,449.02
399.34,436.74
405.24,442.54
404.82,450.9
393.33,442.47
426.75,449.27
499.11,476.02
537.73,492.85
544.33,498.87
544.61,499.91
546.48,489.7
548.97,479.07
546.82,487.55
541.29,497.23
536.97,494.36
538.99,492.98
531.84,498.05
499,505.91
474.71,511.42
475.65,509.99
478.32,499.83
478.04,493.03
479.5,501.55
479.69,514.57
478.15,521.73
478.18,518.59
477.68,504.82
475.24,487.88
476.48,488.68
484.8,506.23
492.07,513.25
444.55,456.77
340.24,343.93
293.21,299.16
308.78,318.81
319.88,319.92
320.81,310.21
318.81,305.47
315.95,299.65
313.91,303.02
313.72,323.28
314.2,327.93
314.8,312.31
316.05,309.56
317.09,319.9
316.4,328.78
312.73,325.19
311.47,317.87
319.46,326.42
316.98,329.35
306.57,314.43
347.11,314.01
419.24,329.56
456.88,338.67
468.89,333.58
473.21,319.38
470.26,313.16
468.14,318.52
474.14,328.12
474.42,327.89
466.29,318.35
464.25,317.44
466.11,323.98
466.95,329.48
476.32,331.49
489.94,328.78
491.56,321.32
488.84,315.1
491.46,314.87
494.66,318.28
496.88,322.79
499.72,326.15
501.11,324.94
500.26,320.02
500.02,318.93
501.05,319.99
502.42,317.72
503.17,315.34
503.07,316.2
502.73,320.82
501.83,325.36
499.06,325.54
492.13,321.95
491.9,321.87
517.24,334.67
549.84,344.63
566.04,339.65
563.32,336.17
554.27,340.55
556.48,346.66
562.16,343.41
562.07,330.77
558.26,328.12
556.01,334.1
559.2,336.37
560.97,337.78
558.56,337.58
557.66,327.48
559.23,320.04
561.96,328.28
566.06,334.17
567.61,331.43
562.36,331.24
575.68,334.82
622.56,336.21
667.25,324.39
690.9,306.12
696.72,300.92
694.01,311.16
690.77,327.47
689.42,331.16
690,321.99
691.09,312.8
690.51,314.31
692.9,324.33
710.37,325.13
731.34,317.25
739.2,310.44
742.98,309.48
747.51,313.29
748.26,315.7
748.2,314.53
749.36,312.14
743.81,316.6
735.4,323.75
737.2,321.32
746.75,317.82
751.2,319.43
733.25,315.25
743.01,307.1
840,304.18
916.26,301.78
913.86,299.77
910.2,308.35
920.61,317.14
924.53,313.69
923.03,318.5
920.42,330.04
919.02,318.92
917.7,305.51
917.57,312.01
928.28,307.23
939.94,292.53
930.76,300.29
925.03,315.77
940.32,320.85
948.98,324.57
945.18,326.12
941.65,319.33
941.15,318.46
942.04,326.41
941.24,322.02
944.43,313.94
957.72,320.65
970.17,327.62
974.16,322.75
971.62,308.15
970.25,302.76
975.35,316.48
979.28,316.02
978.38,302.51
975.03,310.5
971.2,323.54
968.89,323.03
970.42,326.11
972.97,329.28
971.49,315.92
969.84,302.22
971.23,301.57
973.32,306.74
971.85,314.28
968.38,322.67
988.22,324.42
1029,319.75
1049.9,319.62
1053.3,324.71
1057.7,328.69
1061.4,322.06
1059.9,310.73
1051.8,312.89
1048.5,316.82
1056.6,310.9
1061.8,309.86
1061.1,316.5
1060.9,321.05
1057.1,316.4
1048.8,305.66
1046.9,306.61
1050,317.14
1050.7,322.61
1051.7,315.74
1055.6,303.27
1060.3,305.07
1050.8,306.11
1032.9,292.61
1092.2,308.79
1237.3,338.45
1379.5,306.79
1453.1,277.07
1444.1,307.29
1427.1,310.13
1431.3,279.55
1437.8,283.14
1441.9,301.98
1443.4,306.36
1441.2,300.85
1438,296.99
1437.5,303.1
1438.2,305.12
1439.3,295.47
1442.6,284.4
1442.7,283.59
1437.2,295.72
1445.9,296.12
1470.4,281.34
1488.8,275.63
1495.3,280.02
1493.9,286.75
1493.2,293.3
1496.5,295.33
1500.3,288.09
1493.8,277.58
1485.3,275.41
1514.7,293.27
1476.4,293.78
1226.9,230.27
928.37,171.28
680.68,164.95
384.48,180.54
164.47,182.01
179.33,153.64
233.12,143.02
218.58,163.66
215.63,175.95
224.43,172.98
220.47,164.77
224.16,161.33
233.85,162.9
226.48,162.13
220.38,162.61
227.06,165.64
216.43,161.33
210.2,166.97
252.37,208.07
287.97,247.14
280.97,258.14
269.53,261.3
276.86,269.56
292.89,274.32
240.96,218.7
134.23,120.55
100.7,90.302
118.84,106.66
119.83,107.55
115.83,103.94
116.81,104.83
117.3,105.27
116.95,104.95
116.96,104.96
117.02,105.02
117,105
116.99,105
117,105
117,105
117,105
117,105
117,105
117,105
117,105
117,105
117,105
117,105
117,105
117,105
117,105
117,105
117,105
117.01,105
117,105
116.97,105
117.04,104.99
117.1,104.99
116.65,105.04
117.01,105
118.69,104.79
114.19,105.35
112.52,105.57
162.86,102.43
445.99,106.09
994.02,115.96
1196,79.717
869.22,10.577
431.19,-8.3608
182.49,3.5698
194.57,3.668
163.82,1.2136
44.607,1.919
25.475,2.1853
48.529,1.9597
40.294,1.9743
52.399,2.0153
77.867,2.0002
73.973,1.9968
64.347,2.0009
68.175,2.0004
73.221,1.9997
75.06,2
75.165,2.0001
74.941,2
74.985,2
75.016,2
74.998,2
74.997,2
75.001,2
75,2
75,2
75,2
75,2
75,1.9999
75,2
75,2.0003
75,1.9996
74.999,1.9992
75.003,2.0031
74.999,1.9992
74.986,1.9862
75.027,2.0263
75.033,2.0318
74.82,1.8255
75.115,2.1116
75.716,2.6953
73.29,0.33824
73.856,0.88874
84.906,11.625
64.938,-7.7775
40.314,-31.704
195.3,119.09
424.21,345.06
460.59,390.14
423.81,361.05
434.2,373.05
434.96,385.34
423.87,388.16
430.06,393.24
435.41,387.15
431.41,365.72
433.78,348.76
440.74,394.71
445.24,545.22
451.76,744.47
461.5,925.1
466.51,1032.5
435.68,1058.2
364.07,1032.1
319.8,1023.7
328.92,1037.6
372.85,1032.5
424.26,1027.8
455.9,1036.4
449.35,1030.7
444.42,1023.1
488.08,1039.2
512.76,1045.3
485.4,1011.2
456.2,939.51
470.78,922.93
519.27,1018
454.71,1049.5
339.17,998.79
423.87,1027.6
523.52,1059.2
456.15,1008.1
453.23,996.3
498.8,1033.2
388.19,1027.9
309.4,1005.6
380.84,1005.4
382,1021.5
310.92,1037
301.7,1038.3
326.96,1041.8
330.22,1046.3
281.95,1022.1
246.28,1001
286.99,1022.2
313.5,1040.3
292.17,1036.6
281.01,1038.5
287.72,1044.8
292.36,1045.1
268.98,1038.7
234.84,1019.2
229.91,989.1
199.43,1032.8
182.06,1087.4
423.37,801.32
749.64,394.09
794.9,351.83
739.47,434.36
751.74,421.91
768.72,407.56
771.04,411.03
771,406.22
765.91,404.97
758.59,410.5
763.88,409.04
808.8,407.38
891.99,411.33
930.98,400.41
919.95,381.17
925.36,382.26
937.63,388.29
936.3,384.84
934.72,389.89
932.28,398.91
922.79,394.13
935.94,388.12
974.94,391.73
990.27,399.36
982.59,404.06
978.1,402.2
976.1,401.35
974.78,405.64
977.56,411.75
981.34,415.12
982.42,413.09
984.12,409.03
984.52,409.94
977.73,421.7
972.8,427.54
978.01,415.97
987.55,403.77
985.83,398.18
966.96,396.16
999.25,396.13
1089.4,395.35
1117.7,389.59
1092.3,389.28
1088.1,404.49
1095.7,410.33
1098.9,398.13
1098.6,389.56
1104.5,393.06
1110,404.87
1054.1,409.03
950.87,397.93
890.3,376.81
874.89,362.7
876.29,365.81
879.16,372.01
880.76,373.99
882.81,372.58
863.81,366.81
822.38,359.74
801.6,361.38
807.16,367.04
819.09,365.2
827.05,358.01
825.94,349.9
816.3,344.55
813.72,351.62
827.89,372.09
828.79,373.03
812.29,357.67
807.08,366.84
815,378
826.25,364.76
832.25,354.55
832.95,359.15
833.07,369.39
824.03,374.15
816.7,371.65
859.15,376.77
916.85,389.94
921.17,400.8
912.22,401.98
920.63,395.92
924.73,396.49
921.73,402.44
920.36,404.34
924.75,395.62
928.72,385.08
919.91,393.39
920.2,403.36
934.25,396.2
892.21,390.25
814.72,394.2
795.35,402.19
809.01,406.2
814.05,404.64
817.21,408.02
818.08,408.21
811.32,391.89
810.22,386.59
810.93,401.65
781.29,404.97
744.56,395.38
740.4,390.27
749.72,400.81
752.1,418.31
743.11,416.24
739.91,403.4
752.92,399.43
752.15,407.56
740.26,417.62
748.4,413.39
752.26,404.46
735.07,402.5
734.17,404.11
744,405.03
732.92,403.28
725.1,403.79
734.66,408.54
736.39,412.16
730.86,415.19
733.85,419.32
750.41,416.51
770.57,409.94
772.28,416.16
766.87,421.68
771.16,411.82
772.08,408.93
765.86,417.11
761.93,419.07
760.87,419.69
761.53,424.11
766.2,419.88
767.38,408.58
754.76,403.72
744.47,412.16
746.19,427.56
746.5,427.5
745.02,418.89
747.58,421.22
746.62,426.55
740.87,424.95
740.26,414.38
742.01,409.43
740.08,420.98
738.92,426.14
742.76,421.2
751.77,424.68
754.21,424.55
744.47,411.11
740.43,407.06
745.55,409.38
749.44,397.67
747.9,393.49
741.01,410.4
733.51,424.87
741.18,423.92
774.49,410.67
795.54,411.91
789.76,428.47
788.38,422.27
790.87,406.2
783.9,409.99
773.57,425.58
775.57,436.1
805.86,427.29
836.49,416.15
840.31,418.38
835.92,416.24
834.11,409.23
833.27,412.03
834.74,414.72
838.25,409.12
838.6,405.6
834.07,409.91
828.47,419.76
836.08,419.93
854.77,407.84
857.52,402.81
848.41,408.69
844.76,419.07
845.74,426.26
849.04,423.32
853.76,407.34
850.39,396.81
843.17,405.37
877.04,411.63
933.77,409.25
945.44,409.5
932.11,414.66
927.56,420.61
929.96,418.2
932.97,411.13
932.17,409.36
932.83,406.16
937.58,400.75
941.21,406.76
943.11,417.39
945.35,417.83
948.32,410.19
950.79,401.3
950.5,398.05
948.79,396.56
949,393.21
954.6,398.01
960.06,408.94
954.48,412.93
948.55,414.83
951.92,420.26
956.03,422.6
958.82,417.45
964.38,405.78
972.96,399.38
982.42,402.28
988.76,402.12
988.86,401.09
982.57,407.08
977.86,412.45
977.89,414.26
978.01,418.83
980.68,420.69
987.14,414.2
985.49,409.87
976.86,410.85
975.53,410.91
978.5,411.33
979.61,414.4
980.92,417.88
982.89,419.06
984.91,415.84
991.97,408.45
1003.9,400.94
1009.7,401.64
1009,407.08
1008.3,407.78
1009.9,402.24
1012.1,397.89
1009.5,408.95
1003.3,425.3
1000.8,428.48
1016,414.26
1041.8,396.27
1051.3,399.09
1049.7,409.14
1047.7,408.56
1039.5,405.87
1037,405.92
1060.6,406.85
1086.2,404.99
1092.6,401.09
1089.6,403.82
1087,410.01
1090.1,410.15
1092.1,404.46
1091.4,399.58
1096.3,405.64
1099.8,412.01
1092.9,405.36
1087.9,399.57
1090.2,400.71
1094.4,401.27
1100.3,402.49
1108.6,407.68
1114.7,414.8
1116.9,414.95
1117.1,399.35
1117,389.8
1115.8,399.65
1109.4,407.77
1108.8,408.02
1128,406.39
1144.6,402.08
1144.9,396.66
1142.7,397.31
1143.1,403.5
1144.6,410.31
1142.2,413.93
1138.7,409.5
1144.4,393.75
1150.2,386.68
1145.3,401.59
1139.6,409.17
1137.2,401.94
1135.6,397.28
1136.7,398.87
1140.8,404.45
1142.2,410.37
1139.2,411.15
1134.2,403.44
1133.7,398.59
1139.2,400.88
1144,398.58
1146.1,397.22
1146.7,404.83
1147.4,400.03
1146.8,382.36
1141.3,381.26
1139.5,392.49
1147.3,399.1
1146.5,396.49
1139.1,390.35
1146.1,392.6
1158,402.61
1165.1,412.69
1181,411.45
1197.6,402.4
1195,398.91
1189.6,402.9
1195.2,407.74
1202.8,400.64
1202.8,394.1
1192.6,404.19
1190.2,400.66
1199.4,371.26
1201.6,341.89
1201.4,342.66
1208.9,381.33
1215.3,402.64
1215.4,399.25
1212.2,413.86
1212.9,412.32
1219.6,375.14
1219.3,379.23
1209.8,415.58
1200.8,413.1
1205.5,404.46
1214.3,415.84
1181.6,408.86
1134.6,391.89
1129.7,394.9
1139.7,394.3
1141,382.2
1141.9,386.16
1140.5,396.44
1135.5,393.14
1145,389.07
1141.2,390.66
1055.3,391.53
916.36,390.82
790.65,388.18
730.06,379.04
729.02,370.19
738.35,375.13
736.72,387.11
697.38,379.05
575.68,306.27
451.28,216.24
443.11,192.3
469.88,194.79
467.43,190.55
466.52,198.72
460.57,212.83
442.16,215.76
475.3,209.52
488.35,204.5
300.12,211.05
188.82,199.98
383.61,151.38
507.95,109.71
484.56,101.76
543.22,122.88
613.54,134.43
603.92,119.84
585.99,123
587.87,138.86
593.68,133.48
596.27,126.32
595.73,132.5
598.21,139.37
599.89,143.21
595.2,144.72
593.08,137.48
597.02,126.1
600.4,127.44
598.15,136.14
591.83,140.21
596.38,138.59
602.01,138.29
581.97,147.82
562.99,149.21
568.23,134.06
574.67,130.85
573.15,136.98
569.57,130.52
569.81,126.34
574.64,133.79
577.61,137.68
580.2,137
584.98,139.05
580.05,144.61
568.73,150.35
573.75,149.95
584.85,140.12
582.75,124.49
570.13,120.91
573.43,141.71
615.41,186.89
569.94,230.6
388.87,249.28
297.98,245.85
318.95,238.02
310.77,245.45
286.29,252.69
278.25,244.14
275.1,224.51
290.96,232.06
333.92,286.37
319.78,265.37
222.82,149.91
121.43,86.872
72.375,92.214
81.191,111.54
55.693,102
46.066,78.946
216.34,103.34
358.14,142.68
289.6,154.39
222.82,159.59
236.83,168.36
259.92,173.93
265.06,169.34
254.59,159.75
252.81,168.37
259.03,181.01
259.01,169.75
258.3,157.32
264.61,160.57
279.4,169.92
281.83,170.18
256.95,155.82
241.95,155.25
247.91,168.23
249.72,162.82
250.88,159.42
259.55,176.68
264.69,176.89
264.89,160.84
268.15,161.7
273.3,162.33
274.85,150.72
266.49,153.69
258.01,165.94
262.96,163.11
262.94,150.01
252.43,140.68
254.18,149.25
263.49,167.21
265.02,176.47
263.35,170.12
260.3,153.88
251.9,144.22
249.87,147.44
261.22,159.38
264.49,162.97
260.71,160.64
269.44,169.05
272.67,171.65
259.93,159.56
259.37,159.61
266.97,164.16
260.36,148.21
256.71,137.04
266.15,146.77
272.33,158.35
273.02,157.44
273.29,142.7
269.81,140.11
262.51,152.49
257.44,151.43
260.02,143.29
270.15,143.85
275.1,148.19
272.42,150.9
270.93,150.06
274.24,147.36
278.86,143.63
272.35,136.15
262.17,135.51
266.14,154.36
273.67,165.53
273.53,155.44
267.7,148.87
267.28,144.64
279.43,132.33
280.33,133.89
266.82,152.42
266.96,160.17
271.93,153.76
264.56,142.7
257.93,135.43
263.73,138.38
283.3,153.37
295.56,165.18
287.39,163.06
280.53,159.81
285.35,163.48
296.71,172.66
298.49,171.51
287.95,158.2
288.18,159.06
292.96,164.94
285.5,154.42
287.7,154.27
304.19,169.43
307.08,164.97
298.01,152.38
291.4,155.62
290,160.1
291.74,161.89
292.61,173.17
294.71,185.74
299.11,188.86
299.36,185.83
300.39,178.79
311.3,168.62
307.72,163.74
288.48,165.11
310.06,161.63
386.23,213.27
484.79,387.73
527.22,585.09
526.21,716.49
610.3,772.81
624.39,786.87
406.02,768.75
257.28,606.27
285.96,411.46
302.26,489.66
293.83,519.22
298.7,249.09
278.4,230.47
285.94,455.7
420.91,424.4
528.6,308.4
505.1,324.71
495.91,340.47
510.18,320.27
483.68,319.82
542.95,359.78
709.76,416.22
792.48,422.86
789.47,410.35
791.49,433.04
798.59,435.13
800.36,406.38
797.18,408.14
796.45,429.89
798.73,436.38
781.53,419.1
753.99,394.68
750.13,392.38
753.79,398.89
746.77,397.83
742.54,396.9
744.88,397.05
748.18,394.12
750.59,393.52
743.96,398.75
716.77,405.07
745.95,396.88
894.47,365.97
996.25,349.69
987.56,360.77
981.33,370.4
985.45,361.27
978.25,342.1
1006,369.3
1064.2,423.96
1091.2,423.16
1054.4,401.24
971.47,403.64
933.69,405.54
943.59,402
940.66,406.8
936.41,413.6
944.59,414.3
948.21,408.72
944.87,406.12
941.84,413.67
940.92,411.66
942.33,398.51
945.62,400.4
948.14,408.36
948.01,405.51
948.61,405.11
950.72,411.91
951.7,417.07
950.6,417.79
949.59,417.17
954.68,424.65
948.8,437.28
903.66,443.95
833.82,448.63
771.59,454.18
752.55,454.08
762.12,452.01
762.29,455.06
755.19,454.87
749.04,448.51
746.75,444.86
748.29,446.34
750.77,451.1
747.33,456.2
741.92,458.23
747.48,454.92
751.64,453.32
743.39,459.7
739.2,469.11
743.52,472.4
747.48,462.5
745.79,455.76
740.88,460.85
745.75,460
759.94,454.01
774.48,454.77
787.41,457.87
795.58,458.32
792.81,456.51
785.56,453.78
783.32,451.88
782.4,452.94
780.37,456.37
779.48,458.62
784.48,457.52
794.75,453.51
795.3,451.43
788.36,453.55
790.26,457.99
796.26,456.55
799.2,447.92
801.37,446.9
802.03,450.98
798.32,447.73
791.63,442.71
794.36,442.24
828.6,446.16
862.98,452.41
858.1,457.03
852.82,452.62
865.45,441.71
872.39,438.16
870.43,444.44
865.98,454.93
862.62,457.97
864.22,450.41
871.98,440.02
867.67,444.38
851.91,464.32
873.08,463.02
913.05,445.47
915.73,443.72
906.55,449.55
910.24,451.21
913.44,449.67
906.38,444.67
894.68,437.8
920.87,441.55
977.24,450.48
992.26,439.26
978.52,431.98
976.2,452.13
982.69,456.3
988.69,440.99
987.32,445.31
983.38,449.99
982.25,437.35
981.75,439.95
989,451.02
1012.1,438.67
1024.6,428.59
1013.9,438.94
1006.9,447.45
1010.1,447.97
1015.7,445.78
1020.9,440.55
1022.1,435.86
1015.6,439.99
1021.2,441.33
1053,429.06
1074.5,423.77
1073,432.25
1068,441.8
1067.3,447.89
1067.6,448.93
1054.8,442.58
1050.5,440.33
1090.9,457.47
1126.4,468.36
1122.1,457.96
1114.6,451.19
1115,454.04
1114.6,457.47
1113.9,455.2
1113.5,447.74
1110.9,443.94
1111.4,451.36
1115,468.19
1093.2,468.45
1047,449.36
1011.3,436.56
992.57,436.96
985.66,443.02
988.78,435.1
994.74,422.18
993.91,431.93
991.91,446.59
991.32,446.65
980.99,438.2
968.07,432.01
967.74,436.05
970.24,441.12
966.24,441.2
957.66,440.57
956.57,435.22
970.06,422.6
973.84,420.61
966.8,431.22
977.94,435.91
1003.3,437.6
1026.3,442.88
1039.1,442.75
1040.4,439.82
1034.9,446.26
1028.8,454.39
1026.7,454.76
1028.7,448.76
1032.9,441.17
1035.2,438.55
1028.3,447.65
1020.5,461.29
1040.9,454.35
1071.2,440.7
1077.4,446.02
1071.1,454.56
1066.3,455.96
1067.2,456.3
1069,453.05
1066.8,444.5
1066.3,442.46
1068.7,446.71
1069.7,445.46
1063.8,441.14
1058.7,440.37
1086.7,446.62
1126.9,455.68
1130.9,459.62
1124.6,459.95
1129,458.34
1123.6,452.75
1117.1,446.85
1127.1,446.22
1131.1,449.73
1122.3,453.6
1122.6,453.75
1129.8,455.69
1132.7,462.96
1130.5,461.11
1133.1,452.48
1144.1,451.44
1073.2,418.5
888.41,334.12
754.39,265.04
717.72,235.96
713.48,228.13
713.61,226.32
710.12,222.98
708.73,221.23
720.48,225.17
737.19,230.42
671.5,201.8
534.34,144.17
477.08,119.14
492.2,123.74
505.95,127.83
509.74,127.14
506.19,124.33
498.73,124.15
500.98,129.58
514.07,139.44
504.92,145.07
505.61,140.01
580.07,123.69
644.98,110.83
638.43,110.19
619.72,111.76
617.01,112
625.72,113.34
632.23,118.42
631.87,126.22
634.29,130.97
635.8,132
628.81,131.73
618.72,132.76
625.25,134.8
662.39,134.29
608.36,128.5
402.35,111.19
261.14,68.827
242.77,26.832
240.16,32.482
235.28,53.96
237.4,58.503
245.76,61.497
252.96,63.066
250.65,55.544
243.47,60.992
239.98,82.184
247.63,85.51
255.05,78.918
249.5,83.781
248.34,82.204
257.28,77.774
264.07,103.04
279.96,143.97
310.57,172.01
320.67,178.58
309.87,172.51
309.88,172.51
311.16,175.39
303.09,175.98
302,180.56
309.72,189.67
314.91,197.47
307.94,194.09
295.31,181.95
303.55,181.6
312.72,183.72
300.71,174.59
336.01,189.58
416.35,229.31
441.53,244.58
430.12,240.48
431.25,238.86
416.82,233.23
386.28,230.69
373.49,249.58
376.07,265.17
380.83,259.17
382.05,259.15
377.41,265.93
369.04,260.01
370.29,248.91
380.02,241.74
370.85,237.35
350.47,240.31
342.81,252.52
343.76,251.51
345.17,236.72
343.02,238.93
342.29,248.52
347.6,246.65
350.4,248.11
343.99,248.88
327.95,226
314.14,201.89
313.12,200.93
321.6,211.58
328.93,222.42
323.43,227.69
311.61,229.36
304.1,230.52
308.2,232
321.22,231.97
332.86,228.91
328.95,228.61
315.67,230.55
322.99,224.85
331.61,217.63
319.77,221.74
336.37,243.12
378.49,268.56
383.74,270.63
372.02,258.92
377.2,253.02
383.28,258.35
382.26,266.72
378.84,263.62
374.94,254.68
372.16,250.21
373.24,255.69
377.98,262
383.45,257.97
384.62,263.67
380.97,278.12
378.53,264.7
375.59,246.75
369.81,260.99
371.08,276.59
379.64,275.28
383.37,268.11
381.48,263.73
378.13,261.49
376.43,244.06
375.29,221.23
371.64,222.63
371.95,236.13
377.97,241.17
376.98,230.73
368.21,219.05
360.84,226.53
363.45,237.76
374.49,236.91
378.67,223.73
373.5,215.08
364.92,225.12
359.44,229.18
360.8,219.01
367.92,213.11
369.19,208.99
357.88,201.51
351.37,204.71
355.24,211.43
360.41,198.74
360.19,188.92
354.89,199.54
355.86,206.15
362.75,202.22
366.94,198.01
368.21,199.16
367.13,203.2
362.35,198.92
359.01,196.25
362.61,208.93
365.54,217.44
366.19,213.24
372.2,210.05
375.79,212.67
369.16,218.54
365.27,219.15
366.2,213.04
362.05,207.44
359.07,212.54
363.97,227.69
370.81,228.81
374.9,218.41
374.63,217.44
372.26,220.69
371.33,222.52
374.79,228.84
375.88,231.89
367.82,222.2
366.46,218.85
377.8,223.84
388.57,210.96
391.92,182.58
388.03,159.82
385.52,170.6
386.81,200.46
387.09,199.18
387.14,187.02
388.11,192.87
387.24,199.94
391.94,197.58
414.18,188.29
442.69,187.81
460.69,199.09
456.81,197.95
445.97,191
451.17,197.75
458.78,199.47
457.96,189.62
454.32,189.12
453.11,193.02
455.67,188.65
454.66,185.28
452.4,183.29
460.31,172.44
465.81,169.2
458.16,186.01
454.7,199.33
460.34,199.42
466.31,194.29
469.54,195.64
469.17,202.38
464.89,190.72
460.03,175.03
458.86,185.33
458.88,197.06
456.49,193.06
450.38,186.94
451.78,182.68
459.56,182.81
413.63,206.39
327.27,252.54
299.81,292
329.72,287.73
369.76,231.43
379.62,190.5
365.07,186.53
365.97,191.32
376.2,199.47
378.16,204.41
365.53,183.21
350.23,153.47
350.05,151.65
353.35,158.08
350.88,160.06
349.23,175.99
351.21,188.98
355.74,174.44
358.9,157.89
358.5,155.45
357.11,158.87
372.06,161
409.1,157.97
427.62,151.52
420.97,147.79
417.99,154.02
415.83,164.04
411.5,163.71
423.47,137.65
418.85,143.11
348.82,253.27
286.08,352.61
279.53,368.3
284.82,378.72
282.8,393.12
276.16,383.56
269.85,374.5
269.54,379.46
278.74,384.2
279.73,387.55
266,388.67
288.26,368.01
337.29,321.35
346.31,266.5
338.99,239.7
349.36,253.06
356.08,255.03
353.22,239.68
351.37,237.92
350.79,243.31
350.05,243.54
350.17,237.58
347.88,239.28
340.77,259.51
340.53,264.78
347.42,244.31
344.72,229.82
341.28,231.97
349.29,244.17
350.45,247.11
342.68,239.76
343.38,239.06
342.86,233.53
339.88,228.29
374.94,288.09
425.64,381.53
427.85,411.61
408.62,408.97
402.67,415.55
405.11,419.77
410.02,420
412.79,422.71
406.02,423.85
393.62,421.01
394.25,417.74
403.76,417.12
409.06,420.4
410.1,425.07
409.2,427.92
408.6,426.43
410.65,422.23
412.84,421.19
401.17,435.49
367.65,486.64
316.69,587.45
281.69,662.52
280.96,665.66
287.47,658.69
289,663.9
287.23,668.15
281.53,666.81
274.28,662.46
272.39,663.93
272.94,671.65
271.14,679.49
274.77,677.11
283.01,663.3
283.45,648.64
276.77,643.1
270.41,648.12
272.37,645.95
277.11,634.31
270.34,626.91
261.67,628.09
260.76,633.64
261.67,630.74
279.71,624.07
331.78,626.27
364.52,623.21
354.02,608.91
349.02,600.99
356.32,608.85
358.42,627.3
355.3,624.16
348.91,609.08
341.43,633.69
355.36,610.27
399.59,475.74
423,406.86
418.29,437.24
424.18,440.43
432.9,426.65
430.59,432.94
428.55,440.22
433.53,444.6
442.57,453.68
435.96,446.41
411.35,420.49
400.42,414.83
407.36,425.25
416.99,426.44
415.28,424.77
406.26,424.64
411.83,420.3
408.62,422.19
365.09,460.91
293.35,594.48
227.55,755.5
207.62,777.82
213.06,738.11
215.41,743.81
221.18,755.37
229.59,752.44
232,746.34
230.45,744
228.59,747.75
227.32,754.47
231.13,755.93
242.03,744.63
243.03,727.56
231.92,716.91
230.14,724.34
232.93,734.26
229.17,727.45
232.06,716.65
240.54,717.66
236.88,737.99
230.57,749.61
233.35,733.37
235.36,722.97
232.39,724.18
228.11,717.77
227.45,716.34
230.61,726.7
229.51,727.65
227,723
231.5,729.26
240.33,734.87
249.01,733.28
254.65,734.51
254.74,739.43
248.56,743.13
240.58,741.26
236.72,734.39
241.95,728.77
250.13,731.28
254.43,742.65
258.09,748.72
261.74,743.97
263.42,733.99
267.68,730.38
275.34,736
276.68,734.66
274.01,729.03
275.55,731.95
272.95,733.41
265.02,727.66
266,723.99
268.85,724.05
261.18,724.5
256.39,723.13
262.66,723.65
275.04,733.4
284.95,734.48
283.6,722.32
265.78,753.24
245.98,813.79
248.67,828.63
248.5,809.87
228.99,792.75
225.9,791.63
241.4,798.86
250.79,797.52
247.58,796.74
238.27,802.5
239.45,804.84
246.16,802.9
243.53,800.51
230.95,795.51
222.42,793.35
241.03,807.09
266.22,819.4
270.08,812.4
263.33,807.05
256.7,812.78
253.75,820.58
254.36,821.03
257.28,813.05
261.49,811.99
262.23,818.64
254.62,822.03
247.75,819.7
250.07,811.84
261.19,798.39
271.12,777.28
269.89,750.41
268.09,738.5
268.88,743.45
261.71,739.63
257.34,728.98
267.56,723.85
274.82,722.7
270.4,721.48
261.37,717.29
259.97,715.1
269.88,716.89
272.86,711.65
268.2,701.55
268.75,698.85
267.92,702.28
261.54,706.84
260.06,708.89
265.06,706.96
271.34,701.9
274.71,697.95
276.04,696.47
