284.23,211.99
284.86,185.23
279.46,173.09
260.46,133.06
261.95,122.01
273.04,135.45
263.25,130.58
266.45,136.7
281.52,149.12
278.74,139.74
264.82,134.11
253.79,135.9
257.15,131.18
277.61,144.77
288.83,155.78
264.73,124.25
271.43,126.23
298,156.95
271.03,138.36
257.81,127.63
275.75,136.19
270.11,112.97
265.91,103.12
279.2,127.5
290.71,151.84
281.77,152.34
265.2,137.56
274.44,139.64
267.8,142.37
245.08,132.3
266.23,120.99
278.68,130.5
259.32,153.65
262.52,149.74
269.1,129.45
261.03,120.08
257.52,137.45
254.01,150.07
253.73,143.44
277.49,146.82
287.05,138.78
265.9,118.1
262.37,137.56
267.37,161.38
264.84,153.1
269.66,140.71
270.52,135.19
261.6,142.08
266.53,170.57
275.01,182.12
272.24,157.7
268.72,153.04
269.66,165.57
273.39,170.21
273.81,167.23
273.1,160.46
274.7,158.22
274.77,174.42
275.45,185.72
278.18,170.42
274.61,159.13
268.23,157.92
267.19,159.88
270.84,172.99
278.32,180.42
288,167.61
293.91,169.22
285.84,178.07
265.55,170.19
270.94,170.21
288.76,172.32
283.86,158.8
282.18,160.34
296.54,171.23
305.81,163.18
250.67,149.92
186.92,137.17
216.63,120.6
253.4,108.72
253.75,107.12
245.07,110.96
240.67,98.264
238.95,83.003
234.13,98.46
243.39,108.54
256.98,99.132
247.47,92.27
248.13,96.689
261.85,106.75
255.55,108.2
254.23,98.261
261.17,89.88
246.6,100.62
229.1,105.21
229.94,103.99
250.68,129.61
267.84,146.79
273.29,143.68
282.19,155.25
278.75,156.86
262.29,138.75
259.97,132.39
257.28,126.11
248.91,112.35
258.05,111.19
262.94,129.25
252.85,152.9
255.52,153.95
260.09,148.56
257.54,150.46
265.53,143.21
272.55,139.94
264.96,148.19
251.1,146.48
253.91,150.47
272.25,165.11
260.31,150.06
248.92,131.05
270.25,138.26
283.93,144.55
278.54,141.9
267.19,136.26
269.48,133.88
275.14,140.26
270.27,154.32
268.92,162.62
265.29,161.08
255.31,147.37
267.77,111.54
286.52,86.009
287.2,100.93
299.37,114.38
306.84,108.16
285.91,92.143
284.4,86.869
286.12,96.64
256.08,112.01
254.61,121.36
276.18,118.09
274.04,106.9
266.4,112.36
267.37,130.02
273.98,134.46
272.57,118.98
266.93,100.53
270.64,102.75
273.9,114.26
269.8,121.04
263.15,117.97
273.19,115.56
288.01,117
276.98,116.38
265.4,112.94
269.81,103.28
281.23,86.926
282.25,91.555
276.93,114.31
284.64,118.32
281.05,99.072
265.46,81.905
269.38,100.91
279.25,121.87
276.97,112.4
271.41,92.446
348.48,206.76
561.56,517.47
858.61,904.92
1015.4,1118.3
980.31,1098.5
977.87,1072.3
1010.5,1076.5
1022.6,1083.9
1009.8,1089.6
996.43,1090.8
996.73,1089.1
996.69,1089
1000.1,1080.7
1008.9,1068
1010.9,1079.5
1015.8,1095.9
1028.9,1092.8
1031.3,1077.9
1012.8,1073.2
988.26,1085.1
999.67,1085.3
1015.7,1074.1
1001.1,1066.2
987.06,1069.4
992.13,1069.5
1012.3,1060.6
1021.5,1072.3
1014.8,1088.5
999.61,1080.5
982.56,1059.3
985.2,1077
1003.7,1099.1
957.5,871.42
823.22,528.2
652.06,348.42
562.02,288.19
549.45,266.91
545.21,242.05
547.36,243.67
548.47,263.76
539.98,269.22
543.89,260.82
554.39,254.02
549.39,260.23
536.13,259.83
530.18,251.59
538.93,248.33
540.9,244.43
599.59,247.58
777.62,269.15
868.26,281.93
837.32,279.95
826.14,283.48
831.56,306.1
826.03,319.03
811.8,283.02
862.29,272.91
980.97,317.62
1085.4,368.37
1117.7,377.92
1103.1,343.92
1122.3,307.85
1133.9,292.88
1123.1,298.39
1134.5,305.41
1141.9,306.48
1136.7,296.68
1152,273.81
1175.6,258.41
1190.1,261.86
1193.3,272.55
1188.8,272.87
1184.1,263.5
1187.2,264.88
1192.3,251.31
1190.4,240.43
1177.4,312.53
1163,371.21
1157.7,351.56
1163.6,341.35
1172.1,353.66
1170,360.99
1147.3,339.76
1126.1,328.35
1125.4,347.43
1133.8,345.07
1141.6,333.65
1144.8,335.32
1144.9,328.85
1145.3,324.72
1143.2,335.28
1125.5,340.82
1114,338.13
1123.7,337.56
1119.4,350.89
1110.8,355.18
1120.1,339.02
1129.8,353.51
1131.9,350.38
1128,289.25
1122.1,296.12
1120.3,342.92
1124.1,342.94
1121.4,353.88
1139.3,346.49
1157.6,309.93
980.37,462.5
857.21,590.89
1108.5,390.87
1260.9,284.94
1216.4,337.62
1206.9,326.03
1216.3,332.14
1216.9,365.97
1214.1,358.95
1215.7,349.53
1215.8,348.74
1204.9,335.46
1204.3,331.87
1216.2,339.05
1221.7,336.25
1215.7,330.48
1214.9,327.03
1239.5,324.66
1251.1,329.68
1237.5,336.01
1225.3,329.49
1223.8,326.28
1228.8,331.77
1230,334.2
1228,341.3
1226.9,344.83
1229.6,324.72
1233.6,330.16
1237.6,360.94
1240.4,348.57
1226.9,337.86
1216.6,356.88
1242.8,360.31
1119.4,313.49
800.61,231.27
528.17,180.79
412.07,171.48
424.48,181.67
436.27,183.09
423.69,175.02
411.83,168.26
422.05,171
425.63,174.01
411.3,172.49
421.22,177.43
402.69,166.16
328.06,128.36
286.93,101.99
281.47,99.418
281.74,110.13
288.91,111.03
287.7,98.148
272.84,83.98
275.9,88.865
285.89,98.944
282.95,95.678
283.33,92.019
290.53,93.646
289.04,94.6
250.23,81.012
216.37,74.136
233.7,93.369
249.61,100.75
251.24,92.901
253.08,87.649
246.45,82.927
238.71,82.512
242.23,89.601
244.68,89.252
245.29,87.42
251.88,95.541
261.99,89.77
263.4,80.067
247.67,91.811
236.87,98.257
238.21,94.957
241.8,96.839
240.46,91.22
241.24,82.96
252.19,89.109
243.03,94.508
227.01,90.95
244.76,85.19
251.81,88.032
241.03,96.91
249.98,98.303
257.09,92.876
251.24,86.185
247.64,85.178
252.06,97.343
257.97,107.36
253.27,87.789
249.65,76.211
252.76,87.207
254.27,89.974
256.08,84.414
259.66,80.856
261.03,85.75
253.98,87.168
244.28,86.765
249.41,104.14
256.25,108.07
254.42,90.36
253.2,93.241
256.86,96.531
262.53,83.093
259.51,76.015
232.13,72.594
232.15,83.753
378.12,148.64
467.2,210.09
380.91,219.18
356.54,209.16
338.38,156.92
248.55,73.004
231.04,66.414
256.68,93.166
252.27,84.874
248.87,81.322
254.52,87.064
258.58,89.932
252.91,94.283
251.19,87.717
265.79,69.104
279.72,79.888
279.55,103.98
268.66,108.33
275.3,108.12
286.39,103.38
281.14,92.255
287.95,100.21
295.51,112.25
280.99,102.02
274.1,92.462
275.81,93.479
271.97,98.704
280.47,100.22
293.56,103.85
291.57,113.33
290.69,97.896
295.27,92.936
296.71,146.17
294.29,160.34
293.1,134.44
296.93,143.96
294.23,155.16
298.49,145.6
318.47,127.38
256.73,118.42
154.9,113.98
155.5,98.443
175.86,102.55
171,122.77
180.25,120.88
187.22,111.18
184.08,110.74
186.28,121.7
193.29,136.13
192.78,138.74
174.06,119.06
171.56,115.03
191.62,128.87
196.92,116.61
189.44,113.06
181.55,130.08
179.53,125.84
180.37,117.85
189.15,124.54
218.22,135.08
232.33,137.1
220.85,132.78
225.77,139.92
229.98,142.87
225.41,134.6
244.62,137.69
237.26,140.28
208.07,141.96
281.92,176.84
361.14,205.56
351.82,195.02
341.51,180.04
344.44,169.08
341.53,160.04
335.1,160.17
336.99,170.14
347.45,182.92
341.27,185.52
334.4,177.79
349.4,172.05
369.09,185.33
344.77,175.82
258.65,117.87
194.55,92.018
222.83,112.33
315.29,138.62
273.15,126.46
166.83,103.8
160.47,112.27
173.97,111.81
171.53,110.53
168.1,129.72
161.09,116.92
155.94,85.93
160.43,89.602
165.47,124.18
164.65,149.27
158.43,133.87
154.35,133.96
155.15,136.67
158.44,96.334
161.66,88.064
165.19,116.91
169.95,123.06
170.59,113.14
173.17,113.27
185.7,138.09
180.35,146.35
163.03,131.06
168.33,123.75
179.28,122.73
180.12,125.8
173.69,134.54
176.47,130.26
189.44,121.74
195.47,137.97
190.51,134.54
178,107.12
166.25,108.9
168.22,120.66
181.08,127.02
184.87,140.24
181.34,139.04
180.44,125.26
187.41,134.4
177.46,132.93
156.32,111.32
173.4,117.18
195.48,126.76
194.51,120.56
194.5,122.94
193.99,125.64
185.36,123.27
172.03,133.11
169.47,138.3
182.33,129.8
190.45,132.65
183.18,134.96
170.12,127.33
180.45,132.51
189.48,132.38
177.58,114.13
180.89,109.91
189.74,102.84
190.23,86.219
210.33,119.99
239.21,169.48
252.95,181.14
252.55,180.86
250.12,180.96
250.13,178.84
234.19,172.75
236.56,189.19
280.94,239.12
288.62,259.74
264.02,258.88
255.77,271.47
257.6,265.88
258.87,252.51
255.09,259.21
249.87,261.58
245.63,259.24
243.14,264.57
244.03,257.2
249.64,251.72
256.27,271.94
247.5,271.98
238.2,257.87
251.9,268.98
249.14,273.18
239.24,265.92
261.63,268.17
267.93,256.95
252.91,238.92
255.6,244.54
256.36,252.46
249.04,254.94
251.17,262.97
261.45,257.3
267.12,246.88
257.72,263.51
260.84,272.06
266.84,270.29
232.82,300.33
209.82,339.7
217.57,365.55
215.19,378.1
214.74,376.72
224.24,365.3
225.98,353.84
213.42,349.36
197.74,347.05
202.04,334.45
215.65,336.65
222.08,355.75
217.08,350.62
212.64,336.28
224.52,335
259.21,343.98
284.26,351.37
280.71,351.89
273.69,353.38
270.13,349.69
266.96,341.27
261.37,346.71
255.75,351.69
259.12,345.49
280.76,348.75
270.17,347.58
213.04,330.52
207.2,325.38
226.83,346.28
216.4,375.08
205.36,357.45
207.45,332.78
215.46,347.31
211.47,348.26
204.7,344.22
210.7,358.11
220.1,348.06
221.16,328.43
210.15,333.54
201.03,345.16
204.49,350.15
217.85,349.64
217.31,357.01
225.23,362.7
266.54,347.34
278.1,315.7
249.69,300.66
224.04,326.93
241.69,343.51
261.18,336.24
225.13,330.58
226.78,344.98
241.74,355.53
181.42,329.33
162.74,318.15
192.3,324.92
178.56,312.79
181.21,319.45
213.14,344.09
223.87,346.63
224.56,343.37
225.04,347.88
220.12,354.39
215.05,349.67
213.04,339.15
212.49,342.67
213.89,346.38
213.32,343.17
204.87,342.96
200.77,347.33
204.71,353.54
206.14,357.01
208.56,353.6
213.59,345.68
215.82,341.66
218.32,338.59
221.06,339.68
217.16,355.65
208.86,359.9
200.23,343.9
193.87,340.44
198.2,351.73
208.61,362.68
202.92,356.85
198.81,348.81
204.62,353.19
194.06,362.67
203.23,363.51
243.74,353.57
246.56,351.86
237.34,359.5
248.83,367.88
242.81,368.95
228.76,363.22
230.88,356.76
245.78,356.96
255.56,360.72
247.34,363.14
232.23,367.15
230.98,373.37
246.52,379.15
239.48,379.02
225.15,368.07
228.87,351.8
217.76,355.53
210.34,368.09
230.69,364.08
224.95,347.29
199.4,336.92
194,346.44
205.49,355.45
217.8,358.29
217.54,360.01
210.67,354.68
210.71,346.5
222.57,347.31
217.85,362.19
204.72,370.55
215.34,350.87
244.52,341.38
264.1,349.31
250.59,353.24
240.71,361.53
247.17,363.75
252.27,343.11
252.73,343.71
253,358
257.52,337.93
255.4,328.14
247.13,343.66
243.94,351.19
236.29,346.88
239.78,340.13
283.36,340.9
305.37,339.15
296.68,340.97
310.14,365.27
261.22,371.44
262.53,378.43
582.05,457.96
765.32,460.3
629.42,353.47
581.64,316.82
592.45,314.37
579.51,305.31
602.93,336.71
621.03,351.97
608.79,320.06
616.06,300.71
619.76,305.65
604.38,320.73
605.59,328.22
592.01,325.16
573.24,317.97
650.46,315.92
729.47,313.68
725.26,306.5
722.02,301.66
727.11,299.51
723.63,299.27
730.35,303.4
728.91,297.53
706.57,281.95
699.33,297.01
703.53,322.82
713.25,325.29
762.46,316.7
807.14,322.66
795.98,349.94
769.71,357.58
767.66,348.77
795.74,345.31
805.65,339.54
805.19,334.89
818.45,334.03
809.4,315.78
810.73,307.73
861.22,337.69
874.6,340.12
852.39,323.56
855.38,333.66
878.58,333.26
858.23,320.35
755.15,325.99
710.67,359.22
736.26,394.25
739.41,397.36
737.15,391.42
743.27,391.05
746.98,391.81
735.8,385.44
720.91,380.05
726.82,389.93
743.76,393.32
751.04,384.07
737.46,382.61
739.35,417.29
761.46,452.05
773.03,415.92
787.29,384.62
809.91,388.98
825.59,379.42
826.1,374.67
815.76,378.44
808.28,364.29
805.01,367.48
805.63,397.43
811.65,412.91
818.25,408.38
822.53,397.65
830.92,397.66
871.56,395.86
928.6,391.19
933.98,403.71
941.64,393.44
975.26,363.06
960.35,390.94
944.32,405.92
960.24,370.22
947.78,380.76
938.97,403.95
966.94,392.05
995.41,376.64
1005.7,381
1000.9,399.36
1000.2,393.77
996.8,378.3
985.98,380.43
989.56,399.34
998.02,416.55
995.08,416.98
987.47,407.77
987.17,396.91
996.96,393.53
1000.5,408.02
1016.9,416
1060.2,399.07
1084.6,396.66
1082.7,415.96
1072.6,435.94
1064.1,431.39
1066.3,407.27
1081,385.22
1090.8,376.59
1088,390.09
1078.6,418.37
1079.3,415.83
1082.7,393.54
1079.9,390.52
1112.2,389.18
1161.8,387.24
1176,393.26
1165.6,386.95
1166.1,382.62
1197.4,406.72
1197.7,413.67
1170.5,393.28
1172.8,374.81
1186.7,365.15
1188.9,365.04
1176.1,373.1
1174.8,382.53
1134.4,397.69
979.7,424.04
880.03,421.89
892.13,398.37
905.1,405.37
900.29,417.43
893.04,419.71
890.87,427.01
836.16,419.2
750.99,402.26
743.97,413.5
762.41,424.71
757.85,417.87
752.43,412.67
755.11,414.33
762.36,413.37
763.21,395.88
752.95,391.41
741.25,406.88
747.71,404.21
748.37,407.61
745.86,426.77
792.21,420.33
826.44,412.19
811.86,421.84
817.63,419.71
830.55,407.24
824.08,400.39
816.85,410.2
814.82,425.55
812.71,430.24
804.17,419.79
821.34,409.9
873.4,414.39
895.71,423.86
892.21,416.59
892.97,396.23
896.37,418.57
890.28,439.15
884.21,409.85
931.82,399.75
973.39,410.33
945.8,410.16
936.79,407.54
948.64,408.4
942.48,411.94
944.58,413.89
951.02,412.66
945.17,408.88
946.9,403.82
950.64,403.5
943.09,412.99
950.93,425.44
971.68,435.83
983.39,439.47
988.77,425.5
993.39,414.27
997.77,431.07
992.44,435.32
987.16,421.45
993.66,415.66
970.65,411.01
929.27,410.18
919.26,422.59
919.08,426.67
914.99,423.01
914.83,430.34
917.4,428.35
920.92,417.1
924.29,418.96
921.68,420.32
914.27,417
909.87,421.43
906.26,426.7
907.43,424.48
921.92,412.68
930.24,395.57
928.75,387.49
937.39,403.71
944.22,413.68
941.41,404.85
939.25,401.19
941.25,393.5
943.29,388.19
938.53,416.55
943.09,431.33
962.91,408.55
978.64,395.13
983.24,398.12
978.37,403.3
970.47,396.4
966.6,396.75
965.94,414.67
956.61,424.26
941.71,411.89
930.35,389.19
928.27,393.15
932.25,412.87
936.94,421.18
940.48,408.85
938.87,395.25
933.37,395.22
936.38,390.67
944.67,385.8
947.87,390.7
940.94,398.86
927.08,409.47
925.28,419.14
971.57,411.62
1016.4,402.97
1004.8,411.05
992.34,411.25
991.64,408.48
988.23,416.98
995.07,417.82
1001.9,415.32
992.73,422.67
986.6,424.84
988.26,414.27
990.67,396.85
994.93,390.03
1004.1,395.7
1015.5,405.01
1009.9,417.39
996.59,421.62
999.88,408.62
1008.2,407.65
1011,419.34
1008.1,421.03
1010,419.23
1001.5,413.78
959.56,399.31
929.33,395.97
928.98,402.99
936.04,399.86
934.54,393.11
927.1,394.76
927.92,406.71
928.39,396.49
927.8,375.13
936.36,392.39
942.23,410.5
940.18,409.07
938.17,411.68
933.28,409.23
928.03,396.29
932.15,384.82
934.89,382.49
928.96,389.82
921.07,399.2
919.76,397.02
924.59,386.49
924.71,390.46
924.49,392.92
928.31,384.06
931.22,383.14
925.99,393.21
915.81,405.64
918.66,408.6
934.79,412.31
944.39,422.6
920.86,423.24
933.22,406.36
1010.4,384.56
1046.3,390.72
1042.5,399.75
1041.1,387.07
1046.7,381.67
1048.1,392.96
1040.2,407.59
1040.9,398.89
1050.1,390.88
1056.9,405.47
1053.4,403.63
1053.5,391.59
1068.7,391.91
1076.9,394.15
1077.1,392.42
1079.2,388.6
1081.8,389.64
1094.1,404.41
1120.8,425.92
1136.1,410.85
1127.6,396.54
1109.2,428.28
1126.6,415.83
1151.4,378.38
1129.9,390.98
1108,405.29
1111.1,395.56
1130,375.22
1144.2,367.15
1134.5,382.55
1102,410.21
1098.6,404.04
1120.5,368.87
1120.1,351.95
1106.6,366.58
1101.1,392.22
1113.1,396.33
1114.6,392.54
1105,395.92
1109.2,407.02
1108.4,408.18
1096.4,398.26
1087.4,395.17
1075.7,402.48
1060.7,409.99
1052.7,404.11
1055.6,404.28
1057.7,403.51
1046,369.5
1078.9,357.2
1121.1,385.32
1040.8,401.5
966.1,404.75
971.41,400.55
959.44,381.13
949.08,358.57
957.98,350.93
947.98,369.3
950.69,394.79
974.65,407.47
963.74,403.89
944.4,388
942.15,376.17
934.71,391.96
978.35,398.51
1076.1,378.22
1100.6,382.59
1083,397.59
1087.6,395.31
1095.7,384.66
1094.6,385.48
1086.9,399.75
1088.3,394.72
1095.5,390.64
1098.8,405.05
1098.5,394.64
1099.8,368.19
1102,362.67
1089.3,396.81
1081.9,419.23
1098.3,388.57
1104.8,374.07
1093.4,390.63
1080,408.32
1084.8,400
1095.6,389.51
1090.8,404.97
1081.9,401.21
1092.1,379.96
1127.7,374.97
1140.8,390.33
1123.9,399.34
1107,380.14
1116.8,379.18
1132,395.78
1118.9,395.36
1123.3,387.92
1139.1,381.69
1127.4,376.08
1129.7,372.51
1140.9,378.43
1121.7,396.1
1115.8,392.82
1133.1,375.96
1141,382.44
1142.8,386.72
1143,382.97
1141.7,391.28
1149.4,391.41
1159.9,380.29
1153.9,378.5
1147.5,377.98
1147.2,371.51
1142.1,363.53
1145.5,363.58
1146.5,371.42
1112.4,376.94
1091.1,387.51
1104.4,394.06
1113.4,373.11
1111.2,376.46
1106.9,412.38
1113.3,410
1127.4,388
1134.1,379.04
1115.1,383.62
1091.8,390.98
1081.4,393.77
1074,394.8
1080.8,394.92
1100,393.54
1099.3,390.23
1090.3,389.34
1091.1,392.45
1095.1,393.65
1095.5,394.47
1091.6,397.33
1091.3,398.7
1095.2,390.63
1100.6,375.18
1104.3,374.55
1095.1,382.35
1086.4,384.19
1138.2,383.72
1181.1,388.93
1149.8,398.17
1146.9,389.57
1162,378.56
1143.9,385.63
1135.6,388.22
1144.6,384.66
1150.2,385.73
1142.1,389.61
1135.2,390.76
1144.6,386.48
1145.3,384.36
1145.1,388.87
1160.7,395.74
1157.1,388.49
1162,388.69
1214.9,422.26
1227.6,437.48
1199.6,419.23
1196.7,393.55
1206.4,382.92
1212.1,388.37
1211.7,395.03
1214,394.63
1214.9,389.93
1206.9,388.15
1216.9,381.61
1233,378.01
1218.4,392.38
1214.7,397.29
1226,391
1211.3,399.1
1191.5,404.84
1200.5,401.13
1235.7,396.9
1159.3,369.16
999.23,326.08
967.33,311.26
1018,312.53
999.14,295.7
797.57,228.65
648.6,118.96
655.69,46.89
641.53,123.65
638.36,204.02
664.99,187.21
617.3,150.19
429.64,120.7
197.02,105.44
164.95,110.16
211.18,112.73
195.51,101.07
179.73,93.388
188.06,91.81
200.64,90.655
179.27,85.434
198.39,77.867
281.22,75.514
292.52,88.034
267.66,99.356
275.17,96.865
280.97,96.102
278.23,100.15
276.72,102.72
279.18,96.637
280.92,92.099
279.57,98.11
282.92,101.37
275.3,90.296
259.7,70.795
301.64,77.155
347.71,92.005
325.98,88.284
303.39,94.413
306.65,107.25
322.21,109.51
335.41,112.8
330.88,114.62
314.86,107.83
342.96,106.16
334.85,102.83
208.38,85.335
168.21,74.468
214.35,71.617
208.66,67.199
202.74,77.565
213.33,93.509
211.46,91.568
214.44,84.775
218.83,85.212
207.96,92.009
211.49,87.008
224.03,82.16
212.21,98.8
197.48,80.71
224.65,94.487
307.31,247.7
300.1,263.35
217.25,135.94
223.42,151.04
233.83,184.05
208.65,156.23
213.36,148.02
212.03,147.06
196.12,135.91
210.12,127.49
220.68,141.77
213.22,171.03
219.21,178.31
224.14,165.69
227.04,150.93
255.81,150.62
278.67,159.69
273.68,169.67
262.43,176.89
259.5,170.62
265.24,158.79
266.74,170.79
263.97,169.6
261.96,144.48
263.86,155.99
266.56,168.4
264.51,150.83
255.82,147.51
263.64,148.77
283.98,141.64
258.36,152.34
239.56,165.74
266.72,163.25
258.14,160.52
245.66,162.9
269.65,164.5
263.86,153.99
250.16,142.69
264.19,144.77
258.05,152.82
253.3,157.1
279.96,152.55
284.22,144.27
263.24,138.44
248.75,141.07
257.79,154.85
267.71,142.08
252.9,86.574
242.56,86.469
247.05,118.67
256.91,107.34
261.37,99.056
241.11,95.505
194.45,77.365
185.1,103.01
204.89,137.22
200.51,107
186.02,86.473
178.95,98.81
184.73,109.46
196.71,117.09
202.96,123.15
194.79,124.14
183.91,114.69
181.03,110.1
188.08,127.2
194.24,116.31
195.98,116.38
199.38,217.26
207.61,290.65
217.72,295.71
224.56,319.3
236.78,334.49
246.19,321.99
231.57,307.27
219.42,307.9
227.74,321.95
245.14,329.06
250.32,315.44
239.23,293.94
232.15,298.13
244.85,308.57
261.39,308.27
240.52,306
223.11,297.88
229.95,285.99
219.79,286.15
212.26,299.74
219.8,305.89
212.64,271.43
207.84,243.17
217.74,251.97
217.58,255.08
209.84,249.39
208.46,248.1
220.73,254.94
229.56,255.18
222.99,241.83
217.39,235.4
220.79,245.01
225.11,265.33
207.69,278.2
193.63,276.2
205.09,265.13
208.75,262.83
210.82,271.22
222.07,280.8
213.93,280.81
237.06,282.52
322.66,295.91
351.91,299.82
338.46,301.16
349.5,311.8
346.4,307.53
331.79,294.86
333.12,294.76
341.01,300.81
347.64,293.68
350.93,269.45
349.87,279.05
349.19,302.66
353.18,290
352.74,280.22
350.01,284.2
354.03,284.66
360.22,290.71
355.2,300.31
338.79,299.89
368.86,286.14
416.51,277.12
400.84,292.74
378.23,298.05
384.07,285.95
400.3,281.48
401.16,282.99
387.21,284.97
382.04,287.42
387.8,299.03
398.58,308.19
404.16,291.7
386.77,282.57
384.3,296.82
464.02,314.8
519.87,327.29
502.28,327.77
483.87,313.01
482,303.27
489.22,308.95
494.57,317.25
498.68,310.89
501.93,293.39
499.73,292.81
493.59,306.71
487.62,317.15
484.11,307.58
472.15,301.66
448.95,313.09
431.65,319.45
434.86,322.19
453.43,325.89
458.11,323.82
456.09,324.21
460.06,331.73
463.41,333.31
469.2,323.06
470.94,310.85
442.02,321.19
418.15,325.69
433.94,304.07
458.04,301.68
460.48,325.79
443.45,355.94
457.55,367.98
475.36,362.05
460.13,352.48
456.37,352.34
459.17,362.14
445.64,365.64
438.45,336.79
473.97,385.45
564.01,549.02
649.88,496.66
701.92,337.53
722.08,355.49
723.08,395.18
714.84,385.94
708.19,369.06
724.65,372.25
766.35,388.09
815.63,394.02
845.43,396.64
845.14,395.61
829.12,389.73
841.18,405.9
864.22,423.93
848.27,402.93
829.43,388.09
822.84,393.09
815.12,393.56
822.8,396.51
830.01,400
811.14,393.09
851.67,392.94
934.74,395.19
948.47,377.87
949.73,369.64
967.62,382.27
961.72,395.65
947.8,398.82
943.88,399.41
948.28,414.05
949.1,416.1
944.27,397.63
944.29,386.31
944.67,388.1
945.35,395.46
952.98,396.41
941.74,394.46
931.82,394.05
997.26,393.62
1057.7,394.69
1059.4,396.17
1065.6,393.36
1072.3,394.55
1064.7,397.39
1057.5,381.57
1056.3,374.41
1060.6,392.41
1066.9,402.8
1061.4,398.84
1060.1,388.98
1122,383.18
1176.2,387.14
1163.9,396.22
1161.5,393.33
1169.4,385.86
1162.9,384.48
1159.8,381.32
1164.1,382.14
1123.1,372.5
911.34,289.6
655.6,194.97
534.75,171.02
500.59,176.85
498.14,182.39
498.7,180.41
499.85,176.79
499.75,177.59
496.87,182.62
495.68,179.7
498.61,169.73
502.23,163.06
495.22,166.31
498.06,172.25
514.32,167.21
437.79,148.09
319.17,127.87
287.99,123.34
288.86,128.52
287.05,131.93
292.38,129.37
302.7,141.1
292.76,147.44
244.59,114.66
226.46,97.834
244.19,105.02
243.82,94.961
234.77,77.886
230.02,70.984
229.55,80.091
230.5,89.11
236.62,88.159
252.79,81.584
256.62,81.653
243.69,93.183
235.32,106.87
239.49,97.921
250.38,79.096
253.81,93.658
249.73,92
245.92,65.073
250.51,73.728
252.45,82.451
246.68,69.181
244.16,68.347
252.77,77.42
267.58,80.767
270.89,70.701
264.04,73.615
255.88,91.325
253.32,81.025
252.44,73.248
252.16,88.926
260.15,89.264
265.06,73.868
260.61,68.412
261.42,99.258
266.22,109.87
271.16,78.802
280.44,98.112
279.57,113.72
263.17,71.877
257.96,57.613
261.68,67.544
263.24,71.572
267.07,91.809
265.48,109.28
255.33,101.47
257.72,93.902
270.35,98.957
281.9,116.29
295.87,141.32
308.65,152.63
312.01,139.35
302.25,138.56
295.22,154.45
303.94,164.77
303.66,151.51
299.23,135.48
306.24,143.99
301.78,149.21
290.41,147.04
291.18,148.09
290.89,134.47
290.32,123.34
298.12,140.46
298.12,139.1
291.84,110.33
294.83,85.673
304.96,82.712
312.04,98.602
308.07,115.46
306.29,117.71
312.06,110.97
318.9,112.61
321.49,110.67
318.08,107.93
311.87,119.98
313.1,124.41
319.86,114.38
321.6,109.63
334.11,124.47
348.99,132.26
335.8,89.962
328.7,82.996
341.17,118.29
343.41,95.348
332.32,81.366
318.06,112.18
312.59,122.62
311.66,102.59
316.25,84.19
331.42,109.68
302.14,116.91
235.46,89
234.65,107.44
253.33,121.11
243.56,95.24
241.4,92.71
238.23,107.21
229.37,114.53
241.96,114.2
236.84,109.27
194.68,100.69
175.05,87.598
180.3,91.361
186.29,115.43
180.69,117.95
184.86,110.22
203.15,112.2
185.3,107.32
168.68,106.55
192.14,116.87
200.53,106.95
195.96,89.861
200.58,91.101
197.15,101.8
193.44,108.24
199.4,100.17
191.72,81.791
194.42,125.81
229.14,256.09
234.54,287.54
217.6,247.19
220.11,261.51
229.93,282.65
230.09,284.59
216.79,278.29
213.4,274.55
226.67,277.54
243.11,284.66
239.29,288.02
219.71,281.08
207.81,264.67
210.13,256.4
222.68,261.42
234.56,272.21
232.52,284.19
215.47,282.6
194.82,257.34
185.35,250.29
192.03,263.02
207.85,259.63
218.98,255.41
215.26,262.76
199.57,274.57
205.58,271.88
226.65,260.17
219.6,265.23
212.48,271.01
214.42,262.11
201.27,245.77
208.39,265.55
237.44,309.94
239.12,307.22
230.71,288.4
226.11,287.33
218.32,295.69
270.48,300.77
372.36,296.93
403.5,289.54
387.99,287.41
380.4,294.4
391.49,305.5
399.49,314.13
399.13,307.44
414.55,278.79
376.47,324.94
274.14,456.04
238.45,497.31
248.01,480.67
245.39,478.57
239.65,463.33
232.88,449.67
226.87,458.18
232.22,472.92
236.81,472.33
232.1,455.84
237.43,460.33
246.08,473.71
245.62,476.07
243.93,490.34
236.45,525.53
221.02,570.63
218.08,597.56
226.65,605.9
234.79,608.85
240.14,608.01
237.87,602.92
226.64,596.01
219.94,596.14
226.82,595.07
239.64,584.92
224.69,589.22
232.41,587.91
316.31,557.49
359.03,562.36
336.25,592.62
311.22,591.33
317.27,573.19
341.17,567.59
348.39,588.89
343.93,601.54
344.36,584.73
362.35,553.66
386.26,568.53
390.7,601.05
361.39,574.84
352.73,570.29
370.95,594.98
372.11,576.4
364.66,555.45
365.75,559.7
381.74,566.66
395.52,534.11
376.44,503.09
303.21,569.94
233.45,641.64
209.07,660.43
218.2,666.82
207.9,659.54
179.63,647.88
196.22,660.6
212.9,664.4
201.31,648.92
196.73,651.57
196.33,653.26
196.15,646.49
207.34,659.08
214.78,655.45
216.22,617.42
234.95,587.69
238.26,596.12
