802.79,423.67
790.05,405.99
774.91,424.55
785.82,393.36
778.55,411.36
776.1,408.57
775.96,400.58
766.41,407.34
763.6,406.11
771.43,406.06
774.15,402.52
762.47,414.81
759.64,399.24
769.33,410.65
766.94,407.08
772.13,422.69
745.2,457.22
703.32,453.48
694.91,442.19
710.78,451.13
723.08,444.42
721.83,445.94
722,444.98
731.57,455.74
771.58,464.34
758.44,473.98
767.24,485.94
797.61,481.95
809.05,490.08
815.45,502.79
834.6,498.44
863.82,505.08
866.84,491.84
869.13,503.95
893.99,517.22
911.68,517.94
931.67,529.74
946.89,551.01
963.44,546.77
988.19,542.22
1004.1,560.88
1014.3,564.21
1037.5,560.22
1058.9,566
1074.8,563.36
1094.2,575.68
1091.4,568.1
1165.1,618.88
1247,663.2
1257.8,672.48
1255.1,693.16
1271,708.24
1277.9,713.94
1278.5,708.74
1295.5,707.67
1293.5,719.22
1309.1,734.14
1324.9,728.04
1331.8,729.47
1329.1,754.98
1337.9,767.06
1368.1,749.6
1383.8,740.9
1382.3,753.91
1387,750.13
1379.9,735.01
1406.9,749.61
1411.4,754
1405.1,753.95
1400.5,746.31
1395.4,739.25
1392.7,750.34
1382,757.45
1365.1,752.21
1363.4,760.27
1371.5,761.92
1352,762.9
1353,750.99
1328.4,739.44
1326.8,729.04
1331.4,716.66
1306.9,706.19
1320.8,709.92
1346.7,722.76
1300.1,673.75
1291.2,542.97
1259.9,508.44
1253.1,513.26
1254.4,499.82
1259.8,507.16
1264.5,494.69
1259.6,489
1249,506.98
1242.5,492.38
1245.6,489.13
1242.4,510.39
1228.9,501.15
1245.4,484.52
1246.8,474.41
1238.9,489.79
1247.8,486.46
1242,472.8
1240.2,475.86
1227,464.78
1178.8,432.14
1192.5,419.2
1183.1,431.84
1187.9,433.97
1181.3,406.97
1189.7,400.16
1187.2,414.72
1194.4,432.65
1187.5,413.21
1178.9,393.97
1198.6,423.7
1180.4,426.82
1179.7,409.98
1198,423.51
1181.5,416.06
1189.3,412.46
1176.1,421.88
1193,393.78
1124.1,497.22
995.92,610.99
958.95,588.72
948.65,613.34
956.09,597.9
965.95,603.74
959.92,615.74
945.68,585.78
967.85,609.44
966.67,606.6
953.86,598.54
943.04,608.09
996.73,597.77
1089,591.96
1064.3,596.65
1059.1,596.84
1060.8,592
1062,598.89
1050.9,611.59
1046.1,622.42
1043.2,626.06
1030.3,616.7
1024.1,625.26
1020.1,652.59
1009.2,655.63
1009.4,656.62
982.19,673.59
988.51,694.98
976.33,681.13
956.61,702.75
956.24,703.41
959.3,704.85
954.27,710.2
945.47,700.12
947.36,715.68
959.76,731.13
945.61,721.83
943.93,719.11
941.85,696.3
940.63,707.14
968.5,619.02
986.16,582.73
987.08,582.85
986.46,568.9
978.55,594.56
973.63,586.9
972.75,578.62
970.92,591.03
980.06,573.75
980.79,574.48
970.95,582.28
971.54,576.03
980.01,564.02
948.38,585.59
915.4,609.18
934.16,597.93
937.41,595.04
929.76,580.11
923.61,599.05
915.69,591.74
925.72,564.12
922.93,572.36
906.71,599.83
939.58,535.38
981.45,449.1
971.73,447.99
965.33,450.9
969.94,452.76
959.34,462.98
943.16,454.75
939.41,457.42
926.84,460.04
917.7,451.06
916.16,452.82
912.97,451.15
885.12,484.85
848.86,561.45
849.84,571.4
845.05,562.64
854.32,554.04
858.68,558.76
860.05,554.33
852.16,561.47
848.62,568.07
850.14,572.07
842.8,560.59
841.47,541.57
851.21,555.19
844.69,562.66
850.7,551.21
863.69,550.89
856.57,560.62
858,554.18
859.63,555.9
857.02,561.92
860.61,568.84
873.73,579.63
888.46,586.16
893.62,588.83
900.25,567.21
906.95,553.94
906.24,584.96
926.46,586.84
934.3,594.11
930.24,568.25
947.54,566.85
964.89,580.52
963.1,568.18
971.25,589.84
980.12,578.73
990.1,585.95
1065.7,593.89
1176.9,671.79
1207.1,694.55
1209.9,686.79
1226.1,718.51
1254.8,726.43
1286,708.19
1300.5,717.47
1324.3,711.72
1352.3,716.14
1349.7,718.85
1367.5,720.83
1377.4,721.24
1380.5,725.65
1382.7,721.45
1373.3,715.52
1362.1,716.13
1342.8,716.33
1342.3,735.99
1316.4,732.4
1031.6,603.34
963.01,585.79
980.8,588.61
971.14,576.48
978.12,575.39
983.77,582.93
966.68,572.92
961.7,566.93
974.67,577.54
971.96,564.93
949.52,565.02
950.62,560.72
1002.3,539.48
1055.2,470.74
1061.3,443.01
1082.1,452.54
1100.3,441.91
1091.8,435.49
1094.5,453.53
1117.5,454.13
1182,458.87
1254.5,515.82
1280.7,525.74
1265.3,511.76
1278.4,511.67
1288.9,513.89
1279.1,538.47
1277.7,556.42
1280.2,540.24
1273.8,545.76
1271.8,573.54
1267.8,569.99
1261,583.21
1268.4,603.16
1271.8,604.33
1268.8,609.87
1276.5,626.05
1273.3,634.34
1264.8,651.79
1267,668.88
1260.7,658.81
1263,669.83
1262.7,677.69
1273.6,689.28
1253.9,689.01
1252.5,702.38
1242.3,715.73
1235.3,704.9
1233,694.6
1233,697.2
1215.3,697.74
1078.3,672.92
909.96,599.15
896.99,603.08
892.33,596.44
904.5,591.27
902.14,592.92
887.42,583.71
889.45,576.58
898.82,578.84
895.09,584.8
887.01,598.42
889.61,593.86
882.77,562.06
900.88,587.71
891.09,577.32
886.39,577.31
919.7,600.67
943.21,608.39
931.52,583.36
927.94,572.72
935.96,592.69
924.66,579.67
931.07,571.15
928.16,589.62
930.59,594.71
930.66,589.84
940.56,583.92
941.81,584.8
937.44,590.45
944.52,576.87
942.93,584.37
964.93,579.17
1047.4,452.02
1045.5,459.44
1041.6,448.64
1041.5,454.56
1033.2,459.34
1042.1,442.4
1054.9,448.08
1056,465.01
1058.5,463.26
1064,461.37
1068.9,460.28
1083.4,458.77
1104.9,444.66
1105.7,463.45
1099,448.02
1114.1,428.42
1106.4,444.55
1109.7,449.25
1130,436.71
1127.8,435.89
1136,427.61
1134.5,426.46
1128.9,431.31
1134.9,417.25
1126.9,445.27
1119,458.06
1118.4,441.59
1136.5,411.19
1042.6,474.47
919.82,566.12
934.16,552.29
908.88,564.17
915.93,554.98
896.94,565.29
903.82,565.52
904.83,575.21
895.68,576.54
895.72,568.55
901.56,571.7
902.53,582.83
890.8,583.33
876.48,567.41
880.97,557.67
874.17,575.88
874.91,561.57
872.91,568.51
876.12,588.7
865.82,589.58
875.17,581.06
882.53,581.23
868.2,577.71
874.45,568.58
879.87,580.27
889.12,593.99
890.21,581.85
880.15,582.88
923.18,592.11
777.92,649.21
707.68,687.86
761.2,682.13
776.69,697.19
814.03,712.79
860.03,694.49
908.2,709.96
929.1,718.55
962.21,732.87
1001.7,731.88
1035.8,735.8
1063.9,761.71
1108.3,766.44
1138.5,759.25
1150.4,761.93
1178.9,753.69
1188.7,754.55
1193,760.05
1197.2,755.66
1205.4,730.32
1197.7,723.86
1216.7,751.92
1144.5,670.2
1013.5,531.88
969.42,485.74
972.78,489.88
958.41,482.02
963.96,483.36
954.36,488.04
950.68,486.52
952.24,499.54
1019.8,451.67
1056.5,438.7
1058.5,459.34
1059,453.76
1053.9,443.11
1060.2,438.37
1055.6,439.58
1056,448.1
1058.3,453.46
1066.5,441.32
1054,439.24
1055.9,459.99
1055.3,450.16
1052.2,435.88
1056.1,450.95
1056,448.56
1061.5,434.24
1062.2,442.68
1066.9,435.14
1067.6,473.85
1071.6,449.72
1062.4,434.11
1059.5,454.79
1056.2,457.79
1061.7,457.06
1086.4,504.62
1104.9,581.58
1119.1,627.87
1121,636.02
1117.5,643.57
1130.6,662.34
1134.8,674.95
1138.3,676.25
1134.9,693.53
1131,701.7
1138.2,696.91
1149.6,699.77
1159.8,694.62
1157.7,706.6
1156.6,708.22
1169,704.25
1154.9,716.05
1151.4,710.71
1156.4,680.23
1164.3,683.74
1155,677.49
1150.1,680.79
1130.5,671.68
1029.9,502.98
1018,466.04
1007.7,476.18
1025.8,475.82
1017.3,456.89
1005.5,454.31
1011.8,445.02
1008.2,449.64
1008.3,457.63
1018.6,443.5
1003.5,451.33
998.28,451.63
1005.1,464.3
996.2,440.64
1004.6,441.92
991.99,438.85
988.12,419.9
1005.3,434.84
1007.3,445.83
996.63,434.82
996.57,445.51
1000.4,438.46
1005,444.06
1012.3,456.47
1015,437.42
1007.2,433.92
1016,426.98
1024,436.61
1020.2,445.02
1024.1,444.24
1030.1,458.45
1026.8,467.72
1028,470.26
1039.9,437.89
1104.8,509.99
1138.8,518.91
1144.2,529.82
1157.6,538.88
1182.3,540.95
1181.9,542.31
1171,536.42
1191.8,539.11
1205.5,535.9
1201,554.03
1196.3,560.56
1211.5,566.36
1223.1,565.19
1234.2,564.47
1233.6,580.56
1214.4,582.07
1271.7,629.75
1374.8,714.51
1366.5,704.2
1358.4,700.36
1368.3,687.62
1352.2,708.59
1364.3,674.56
1301.8,588.13
1184.3,479.23
1142.7,429.59
1163.7,441.83
1158.6,456.09
1141.4,457.96
1145.6,440.79
1143,453
1129.3,450.37
1138.3,449.65
1135.5,435.06
1128.7,444.13
1143.6,468.76
1150.9,453.76
1139.7,442.2
1138.7,456.8
1139.2,446.29
1134.1,463.98
1141.9,446.45
1133.1,453.68
1114,440.25
1117.3,437.2
1116.6,454.64
1109.8,452.33
1102.1,456.77
1092.7,456.77
1089.2,428.29
1081,439.3
1088,416.02
1086.2,425.96
1086.4,439.53
1080.8,445.79
1079.5,464.4
1085.6,462.85
1079.3,461.48
1079.8,479.02
1093.7,489.13
1083.4,498.45
1081.2,495.92
1088.7,497.83
1090.9,507.37
1094.4,544.35
1105.9,530.73
1100,542.12
1103.9,557.98
1109.7,533.38
1098.2,533.96
1102.3,567.37
1110,586.14
1120,590.01
1123.6,588.33
1114.7,600.39
1120.8,600.9
1131.7,617.93
1141.8,613.7
1125.2,607.7
1193.3,643.01
1315.9,660.31
1282.4,644.94
1288,658.31
1301.2,653.23
1288.8,658.17
1308,665.44
1308.3,645.41
1291.1,641.56
1286.4,633.71
1291.9,624.23
1299,630.05
1312,636.31
1251.5,612.37
1037.7,447.61
1044.6,430.17
1040.7,441.14
1045.8,441
1056.1,445.96
1053,444.71
1048.9,451.1
1042.4,453.05
1045.1,429.11
1052.9,423.59
1036.6,448.3
1035.7,466.86
1012.7,456.48
1012.1,445.94
1006.4,437.2
939.83,421.82
910.12,424.84
914.81,422.53
894.17,417.6
900.39,432.73
899.24,414.74
890.03,426.97
889.45,412.5
878.97,398.4
869.49,413.06
876.44,432.75
867.86,422.88
797.77,482.58
743.65,557.6
760.04,539.7
755.58,538.95
751.2,523.27
763.19,547.14
772.22,540.19
778.73,538.36
808.03,556.26
826.86,569.18
846.81,575.72
854.8,584.61
855.26,577.12
878.98,585.65
870.12,648.26
892.68,650.93
926.72,677.07
950.98,688.59
984.17,687.87
1012.3,660.81
1045.1,689.39
1084.4,710.4
1122.1,696.01
1151.8,714.69
1170.3,713.69
1208.4,748.12
1237.8,754.41
1278.8,744.92
1306.8,736.81
1337.9,750.32
1359.5,761.3
1365.4,759.55
1378.5,749.19
1386.9,740.71
1382.4,747.25
1388.9,743.69
1381.6,737.75
1397.6,742.88
1163.3,566.99
1046.5,488.22
1070.3,508.63
1073.8,497.05
1056.2,492.3
1051.8,492.76
1060.6,470.09
1068.3,485.92
1054.6,492.36
1059.7,496.16
1073.4,467.29
1036.3,492.28
1175.6,529.63
1255.8,555.02
1234.1,544.95
1242,543.41
1234,564.33
1228.1,539.52
1242,530.02
1247.9,556.63
1236.9,553.43
1127.7,460.15
1058,454.42
1050.5,464.35
1063.7,448.9
1061.4,460.39
1057.1,466.42
1073.5,452.67
1071,467.36
1053.8,476.04
1045.7,465.62
1157.4,437.2
1164.7,433.25
1158.7,436.36
1157.3,435.07
1151.9,429.34
1152.7,434.25
1147.4,446.44
1153.8,443.58
1150.2,442.75
1151.6,439.02
1156.3,437.31
1002.1,418.17
960.12,406.48
967.61,392.71
981.67,404.1
976.85,400.74
961.99,391.29
987.46,416.12
975.31,395.6
971.15,391.56
969.22,404.7
1120.6,172.59
1178.2,120.21
1168.5,132.2
1171.7,111.48
1178.5,103.67
1160.2,118.73
1168.2,126.88
1119.9,158.35
894.46,271.07
914.14,254.65
921.17,238.29
908.6,251.87
919.49,250.51
920.29,249.23
913.1,264
908.98,231.74
938.4,338.8
970,492.74
936.83,334.86
942.99,359.88
928.87,344.69
928,362.94
932.18,369.84
934.86,368.51
933.38,337.16
932.12,322.12
938.53,336.43
942.5,350.51
934.16,365.49
913.96,389.51
886.81,475.14
931.02,302.16
958.68,329.27
973.95,357.48
969.58,356.76
954.79,351.28
959.4,340.78
973.47,341.55
970.65,338.04
964.56,345.92
968.64,334.27
949.29,359.78
964.98,350.17
967.49,325
961.63,413.91
964.72,462.17
960.85,434.92
956.72,444.9
971.94,459.6
977.46,437.42
956.24,433.5
961.9,445.69
958.57,453.85
958.93,433.31
964.02,407.43
970.19,428.33
976.02,440.53
975.32,431.36
964.28,439.77
960.88,442.78
971.1,443.1
962.82,430.55
958.15,314.29
937.05,307.85
949.39,265.32
944.7,276.28
927.25,284.18
933.24,267.19
941.67,276.08
939.13,279.52
942.28,277.41
939.57,283.37
938.78,284.04
954.54,284.28
952.66,291.4
930,280.93
948.48,300.01
973.76,520.17
948.22,549.28
909.11,390.56
904.47,468.86
902.26,462.2
883.3,435.09
917.26,463.18
913.92,467.93
912.6,474.15
895.14,455.7
888.84,447.65
949.15,469.6
985.78,503.86
966.8,509.48
983.77,483.79
969.59,508.92
944.99,525.45
969.39,546.46
979.27,517.66
958.78,497.64
963.11,513.25
973.11,533.98
967.25,538.96
960.33,520.69
961.45,502.34
974.96,514.58
971.78,519
967.54,513.96
980.2,503.58
978.56,524.3
954.78,510.8
953.66,497.28
966.08,505.76
954,500.74
940.43,500.88
944.6,511.98
931.73,494.16
924.74,495.9
943.54,494.57
940.61,490.7
939.42,487.14
923.21,477.01
929.84,510.41
934.87,541.39
934.14,539.89
956.01,545.81
938.92,533.54
943.03,551.26
938.85,546.78
947.48,539.56
939.84,531.18
938.98,544.12
952.45,548.49
947.42,532.99
950.2,535.12
965.62,550.18
943.6,551.89
935.88,556.85
952.96,549.15
939.57,551.11
953.76,553.85
958.86,533.9
956.79,544.4
958.53,559.67
948.4,555.48
949.2,547.9
964.12,536.66
953.32,548.34
958.14,572.09
963.33,548.49
965.72,535.19
911.64,668.89
830.7,578.11
812.22,508.6
834.95,526.67
839.14,505.96
828.26,526
824.24,513.78
835.28,491.21
834.75,517.21
851.46,527.79
851.16,525.76
851.25,502.21
851.35,504.32
864.36,524.35
877.72,524.07
877.73,521.66
892.33,520.78
914.69,507.49
919.1,523.12
925.77,512.35
923.5,500.86
926.65,491.89
945.75,499.3
949.71,493.26
962.62,486.42
977.24,499.32
965.74,496.47
973.04,477.25
990.66,480.46
996.46,482.15
1021,476.64
1021.5,484.61
1035.8,468.64
1039.5,465
1048.1,453.76
1058.6,453.7
1058.3,463.41
1080.5,443.43
1099.3,456
1092,460.81
1105.4,445.3
1120.6,454.37
1131.8,443.16
1136.3,441.04
1139.6,451.92
1156.5,449.46
1162.3,440.58
1148.9,448.81
1153.6,452.73
1166.1,424.04
1178,429.76
1168.7,428.24
1161.8,431.26
1167.3,430.2
1181.9,428.78
1176.5,427.94
1159.5,418.66
1159.6,411.58
1166,412.32
1169.7,416.25
1172.9,438.1
1163.1,423.07
1171.5,408.48
1161.9,421.23
1158.4,424.39
1171.1,424.98
1169.1,417.68
1139.1,454.77
1117.5,519.86
1120,503.34
1108.7,503.42
1113.8,529.6
1109.4,523.52
1088.3,534.92
1084.3,549.03
1062.2,538.15
1055.5,540.47
1063.6,560.69
1048.5,574.91
1030.6,586.66
1019,582.32
1022.9,571.06
1004.7,588.57
993.82,593.87
989.89,600.26
981.16,623.27
972.07,617.54
959.85,628.76
942.46,650.64
930.98,643.61
928.95,668.99
921.81,692.08
891.48,699.06
868.21,691.03
880.31,686.65
629.97,753.69
524.07,779.48
604.56,748.8
770.82,619.21
938.05,491.31
924.08,512.54
931.6,498.7
936.24,496.94
962.14,489.87
950.68,498.65
950.84,490.04
951.94,499.07
953.86,487.02
960.89,484.33
966.24,506.59
964.68,491.95
955.51,473.62
962.78,480.94
973.74,472.96
975.85,479.57
978.86,454.75
985.79,483.33
1014,490.81
1020.5,465.56
1014.7,458.78
1025,456.69
1037.5,452.57
1066.2,448.97
1071,438.96
1076.9,439.53
1091.9,427.35
1106.1,431.27
1123.4,435.29
1124.4,439.61
1135.9,427.7
1157.8,417.52
1163.6,427.34
1175.4,420.32
1178,425.71
1180.7,433.23
1189.1,420.53
1192.3,428.07
1197.3,412.77
1199.6,416.79
1202.2,423.44
1203.3,404.49
1196.4,406.92
1202.2,429.83
1193.1,425.81
1111.6,413.89
1120.9,407.38
1123.4,421.88
1121.6,420.67
1120.3,411.08
1114.4,420.5
1114.3,429.12
1110.1,419.23
1107.1,401.81
1056.7,434.22
900.03,543.84
880.91,543.01
865.3,538.34
863.79,562.95
869.59,556.96
865.12,555.18
871.28,563.78
874.8,558.8
863.24,559.86
867.78,571.43
873.85,569.41
859.02,570.08
878.59,582.6
876.6,560.17
876.08,566.34
880.31,585.86
869.13,576.38
864.21,571.23
867.61,578.76
784.33,601.53
650.66,643.98
665.37,630.72
668.88,649.57
681.59,671.94
692.2,656.71
693.28,657.86
702.98,671.43
708.16,663.84
706.12,663.41
805.25,661.19
957.71,613.38
946.19,588.51
937.99,626.13
934.34,623.13
937.06,610.81
964,649.29
955.34,619.95
937.29,600.28
940.64,628.62
950.04,622.16
956.31,601.85
949.21,608.15
939.76,615.73
935.66,623.6
921.58,603.23
950.4,631.41
940.96,598.37
936.78,589.08
945.66,594.8
947.31,606.51
945.46,568.74
931.4,451.79
928.14,456.84
922.02,433.96
936.17,441.46
917.56,451.36
925.56,460.64
937.37,462.47
931.78,436.09
932.7,439.86
939.05,465.38
927.84,447.91
915.52,434.89
931.76,445.69
935.17,455.53
928.67,458.51
918.31,430.78
925.17,433.27
926.19,448.84
935.82,451.99
930.65,457.02
926.49,454.03
953.01,434.32
934.58,433.7
949.01,450
944.97,431.71
940.55,448.1
944.68,466.17
941.16,451.58
940.04,438.59
945.2,436.61
947.56,442.94
948.07,449.46
950.93,437.15
953.69,438.94
953.61,448.74
997.54,506.95
996.6,488.04
997.3,480.13
1014.5,503.49
1012.5,504.1
1022.5,509.89
1052.4,530.15
1052.1,532.52
1040,559.59
1039,603.97
1049,609.73
1040.8,621.63
1058.3,634.78
1077.9,649.42
1079.9,647.25
1085.9,652.31
1101.9,667.08
1116.7,659.58
1127.1,662.54
1131.2,680.18
1137.6,680.68
1146.8,703.71
1165.5,588.18
1189.1,531.47
1189.6,522.66
1194.7,526.6
1190.2,539.42
1223.3,521.52
1130.5,524.64
739.95,558.64
789.44,540.13
972.5,498.75
1010.6,507.4
1007.1,503
1006.8,492.4
1007.4,482.3
1008.6,501.13
1001.5,519.39
994.02,494.82
992.54,493.46
995.79,500.73
1014,483.86
993.28,482.41
981.27,502.95
999.88,492.5
939.44,467.49
889.55,447.82
905.21,438.72
895.98,439.87
876.75,442.85
880.04,450.92
888.01,445
879.01,454.02
875.17,455.42
874.57,447.45
882.35,447.26
875.21,445.85
871.33,445.27
865.8,450.36
839.32,445.01
840.83,435.99
849.8,442.1
835.56,438.2
833.39,439.38
818.12,443.35
836.78,450.04
840.19,443.88
820.08,445.25
827.49,447.2
831.33,435.95
814.11,439.61
829.98,447.5
829.01,448.02
833.43,441.58
835.23,423.81
834.05,422.51
835.72,448.35
845.75,436.69
845.96,431.1
842.35,453.44
855.62,444.08
864.61,436.13
869.54,435.21
885.41,440.97
886.85,440.09
893.36,459.14
899.95,435.84
893.47,441.9
897.7,462.45
902.41,455.68
897.9,457.52
910.9,460.89
919.12,460.48
912.11,469.93
905.53,478.71
930.17,505.08
923.3,499.82
928.11,494.49
923.92,499.42
925.95,518.21
941.79,529.13
925.37,517.55
924.64,531.72
947.33,532.91
938.5,498.67
940.4,518.4
939.7,533.34
946.62,555.16
955.3,565.48
951.03,567.99
944.89,561.12
953.08,553.42
963.73,571.18
960.75,570.76
958.08,559.33
950.65,530.06
963.97,569.98
965.81,563.06
940.96,579.78
982.49,477
1016.7,379.11
1001,413.39
1006.9,410.61
997.27,409.01
1016.2,406.71
1004.4,401.58
1010.8,414.1
1000.5,394.47
1010.4,372.74
1023.6,383.87
982.13,397.99
1081.2,370.31
1172.1,426.14
991.49,486.8
967.1,306.06
949.01,372.98
959.59,382.02
942.99,359.48
1098.6,516.69
1173.8,669.8
1159.1,694.44
1164.9,673.05
1162.9,674.05
1162.1,689.76
1160.7,691.77
1164.8,683.32
1161.5,673.68
1174,694.34
1005.7,573.2
888.11,470.33
874.7,458.48
872.71,474.58
878.33,478.73
871.79,465.38
857.66,456.84
875.79,472.69
824.85,492.21
791.68,459.65
812.75,490.92
807.52,490.69
813.72,474.19
793.93,495.84
924.83,510.81
1100.2,490.64
1069.6,492.31
1069.1,523.98
1045.7,521.1
1055.6,531.87
1051.6,524.48
1067.6,538.44
1076.8,507.99
1075.4,509.44
1073.7,536.44
1068.6,523.45
1059.9,508.52
1055.7,509.17
1068.5,506.85
1077.1,519.07
1061.7,501.82
1071.4,513.69
1077.2,517.16
1045.4,527.95
944.4,517.59
888.39,500.11
908.71,519.3
900.71,528.14
894.11,509.36
891.11,518.1
897.73,512.11
892.3,517.86
870.75,508.1
892.6,504.1
1017.4,558.46
1089,602.83
1077.7,595.17
1096.7,596.46
1067.2,557.34
979.88,452.2
996.98,509.45
1065.7,572.01
1142.7,612.94
1141.7,621.54
1136.4,628.39
1158.3,627.15
1155,627.8
1137.9,632.38
1139.6,619.36
1154.3,627.59
1136,619.23
955.68,489.78
920.29,469.85
936.91,478.72
930.53,447.17
921.86,453.74
925.17,488.55
929.42,482.99
927.76,472.11
927.95,481.38
933.16,465.01
922.41,481.77
822.13,482.28
819.55,499.71
826.98,507.93
823.65,500.3
821.77,503.58
832.84,516.02
820.18,522.97
855.39,530.38
1013.6,541.26
1006.4,539.5
1014.1,517.86
1015.3,524.2
1016.8,542.56
1008.5,525.8
1013.8,532.49
1009.6,533.57
1001.6,521.97
1010.2,517.05
999.91,534.48
995.13,612
999,523.44
990.39,526.35
971.19,518.8
979.93,495.68
981.51,511.65
982.47,515.7
989.56,515.41
988.82,527.17
977.98,509.94
974.98,500.81
988.27,520.65
876.24,531.53
860.83,513.81
864.95,511.68
955.33,529.8
1013.9,530.53
1004.9,523.35
977.52,531.64
945.57,535.76
952.93,525.57
948.39,532.8
943.98,547.45
948.53,506.9
946.58,518
934.68,523.32
951.21,536.35
939.79,529.98
1022,567.37
1140.9,644.75
1113.2,646.77
1117.7,645.52
1116,654.67
1112.2,624.85
1095.2,621.76
1108.6,623.27
947.32,545.98
881.35,520.13
907.98,523.35
888.39,492.63
889.29,493.51
864.38,507.26
882.72,516.96
949.34,547.62
928.17,545.49
931.6,562.2
934.61,550.23
939.8,540.71
943.76,540.73
936.88,555.13
928.84,573.94
916.9,557.54
913.14,554.16
928.22,587.26
929.62,576.88
940.5,599.03
940.16,593.78
933.99,594.15
933.1,609.56
931.33,596.27
925.95,604.93
928.39,642.32
939.54,630.75
940.68,626.99
937.85,632.58
945.58,647.28
931.53,631.16
946.02,639.69
933.35,638.31
927.79,634.79
941.51,638.61
941.11,643.45
948.38,650.17
948.46,631.07
941.86,629.16
942.91,637.67
962.43,634.58
964.29,624.96
958.73,610.36
962.2,612.97
965.89,614.37
966.77,612.01
974.17,633.23
1009.5,566.71
1068.6,384.98
1072.2,420.46
1068,422.78
1058.2,410.61
1066.9,403.92
1066.6,410.92
1067.3,421.38
1069,423.2
1062,420.51
1070.1,403.85
1081.6,393.55
1080,429.38
1077.8,417.04
1064.5,403.73
1072.9,419.75
1063,411.07
1063.7,404.65
1074.6,419.84
1069.1,421.09
1056.8,414.39
1076.8,428.08
1150.1,443.94
1148.6,449.15
1141.2,439.13
1152.7,436.83
1153.9,434.11
1141.1,420.25
1147.9,440.24
1140.4,451.42
1123.9,417.18
1136.3,419.88
1123.5,446.31
1117.9,420.9
1113.4,440.94
1107.6,430.83
1099,428.11
1100.5,423.95
1096.5,405.07
1094.2,413.9
1096.1,427.41
1089.3,425.38
1093.3,444.69
1097.8,436.94
1077.6,441.48
1123,511
1150,530.11
1150.5,504.92
1156.3,514.43
1167.8,508.31
1156.6,504.52
1154.6,535.44
1174.7,537.98
1158.3,535.51
1171.3,546.19
1183.5,552.09
1184.1,552.09
1177.4,580.88
1181.9,599.06
1181.6,600.87
1186.9,597.26
1200.4,606.79
1202.2,622.94
1198.5,613.59
1216.3,619.31
1238.5,618.05
1009.5,518.38
962.26,471.73
961.29,502.16
957.51,504.35
964.51,485.47
950.72,479.22
938.58,478.18
936.65,481.86
932.13,474.92
921.81,476.29
907.55,498.85
890.85,478.03
888.2,475.37
882.95,476.87
873.75,462.35
853.56,461.17
837.25,461.34
810.93,448.09
758.01,452.35
748.75,459.3
727.76,458.28
756.86,448.19
743.35,444.69
745.61,445.92
746.06,440.32
733.3,439.14
737.17,437.45
746.76,442.21
747.06,447.45
748.06,425.64
750.08,439.07
756.83,426.74
752.98,417.69
750.77,441.84
745.23,450.53
739.68,426.64
751.72,424.93
758,432.95
748.23,412.79
760.17,412.76
778.94,430.07
784.17,412.81
776.53,402.17
778.15,405.74
773.05,413.98
786.83,403.12
793.44,405.55
776.8,415.87
776.45,407.33
796.16,417.84
803.66,435.93
792.86,407.81
793.67,411.38
832.66,409.54
844.42,413.52
844.7,425.59
866.36,434.12
875.44,433.5
888.01,430.84
916.25,442.2
911.56,457.79
928.23,452.77
975.05,477.08
1010.5,564.89
1026.2,569.25
1023.8,560
1027.4,567.39
1035.1,565.19
1041.5,556.55
1048.3,565.86
1050.9,585.75
1049.9,580.26
1040,572.86
1052.2,558.02
1050.8,569.99
1053.9,559.41
1067.8,555.6
1053.3,550.32
1056.6,567.83
1009.4,580.58
920.54,563.27
953.19,571.72
944.6,551.33
925.35,559.25
928.09,571.8
930.12,564.48
929.69,562.44
921.27,584.05
915.91,582.46
911.51,572.59
903.57,574.34
900.95,568.95
899.82,585.88
909,577.89
898.82,567.18
897.89,572.52
896.28,577.84
908.58,591.15
897.68,568.38
894.98,570.15
896.38,597.85
881.78,589.99
896.65,591.23
880.62,578.18
889.52,591.07
892.21,576.03
894.14,597.37
909.12,592.19
902.01,574.62
899.53,588.14
905.58,607.72
909.65,594.16
923.4,580.52
916.92,605.08
922,594.94
919.27,595.11
934.27,603.83
921.9,596.2
925.79,586.67
948.01,595.16
944.75,588.89
927.2,589.18
937.77,596.44
967.45,571.6
978.66,600.08
986.36,593.88
995.99,589.84
1150.6,646.36
1217.4,652.09
1226.7,651.98
1252.1,661.35
1273.9,656.86
1285.4,661.31
1294.9,660.84
1329.1,652.59
1319.9,667.02
1320.1,663.13
1360.5,684.36
740.04,773.86
520.22,819.11
617.91,804.1
739.92,684.08
910.57,568.91
894.7,572.9
887.27,563.3
909.56,571.82
897.31,537.05
876.03,570.87
892.28,555.23
889.78,561.16
881.52,563.87
902.6,559.73
911.96,568.31
914.15,567.08
934.54,557.89
919.75,548.31
924.03,557
943.64,545.78
942.99,552.39
929.95,569.27
1026.2,509.01
1080.3,471.74
1064.3,470.93
1091.7,458.4
1105.9,447.24
1082.7,439.84
1095.9,476.64
1105.8,431.53
1108.5,443.34
1112.3,458.16
1113.8,441.08
1125.3,435.8
1141.7,455.76
1143.1,443.24
1141.6,429.09
1146.4,454.55
1137.3,439.78
1145,451
1166.8,438.21
1134.6,437.37
1142.5,435.7
1151.4,431.15
1146,425.22
1142.8,429.64
1139.6,428.55
1135.8,422.5
1130.6,437.36
1139.1,432.32
1134.2,441.68
1134.9,417.07
1132.9,453.84
