396.2,415.49
431.7,422.93
461.06,419.23
467.07,412.44
460.35,407.41
463.97,406.17
470.07,408.16
465.5,412.3
458.95,418.78
460.68,425.58
474.56,426.06
497.74,421.11
520.09,420.62
530.4,423.06
520.57,420.01
509.02,416.99
516.65,421.84
526.9,426.21
525.35,423.42
524.85,420.34
525.86,420.67
507,420.92
467.9,418.94
427.09,414.46
397.35,410.18
386.04,409.14
390.11,408.87
401.3,407.43
405.96,409.15
402.19,413.31
408.06,409.88
419.61,404.54
412.25,416.57
397.63,431.65
403.19,422.63
415.42,409.79
415.07,417.4
413.33,425.61
413.97,421.7
395.96,423.72
394.44,429.69
500.22,413.43
624.5,394.54
585.87,415.94
473.69,447.06
445.29,443.02
463.07,428.21
472.24,426.75
488.25,423.29
510.86,413.59
507.57,414.66
488.59,420.71
494.76,410.06
506.23,398.92
479.36,414.32
405.57,442.59
305.64,462.86
250.67,467.53
264.87,459.2
285.54,452.89
284.6,453.97
275.08,457.74
268.21,463.2
270.5,470.21
274.02,469.4
270.65,455.44
267.9,446.24
269.5,451.33
266.75,456.42
264,461.99
280.52,485.89
315.99,515.02
354.46,520.31
369.91,514.99
346.32,521.37
321.1,528.68
322.17,525.99
328.39,519.6
322.7,517.67
303.16,526.84
284.37,539.56
288.83,539.61
300.84,534.08
295.02,536.39
287.98,536.17
294.96,525.15
296.59,518.18
290.79,521.87
309.11,524.75
345.41,524.53
359.14,528.18
350.24,533.63
340.29,534.75
337.06,532.81
341.62,530.89
348.94,529.81
355.45,530.07
361.96,532.29
359.6,535.32
331.07,536.09
292.53,532.2
276.56,522.78
272.82,513.84
262.04,512.21
256.03,517.67
262.9,526.73
267.66,532.51
266.23,532.21
271.63,528.87
284.92,526.8
297.22,529.72
302.97,532.05
301.14,527.23
303.15,524.15
314.11,529.47
314.79,533.58
299.7,531.5
289.1,528.82
292.12,526.87
304.62,522.83
312.23,519.13
301.74,520.91
294.31,531.47
307.74,544.27
315.9,525.31
302.19,470.71
281.31,437.21
266.85,443.17
266.33,459.75
270.28,465.88
262.76,451.12
256.04,430.41
265.13,422.57
275.34,425.11
275.89,431.49
277.55,436.78
281.22,438.83
273.56,438.49
262.45,431.89
269.26,413.63
288.58,395.25
304.88,390.21
312.57,386.77
310.92,375.57
304.52,369.2
298.84,373.25
299.04,378.45
302.64,381.9
301.38,386.31
296.38,384.75
293.27,371.38
294.36,373.01
300.1,404
308.72,412.83
316.82,377.62
319.13,346.82
316.07,352.15
313.69,398.62
312.31,466.73
310.01,524.79
314.55,556.81
329.78,558.95
333.42,548.54
316.97,542.9
310.28,549.62
323.55,560.81
338.48,553.3
349.73,533.07
361.39,524.87
367.01,526.97
359.95,528.19
352.35,527.94
354.65,527.84
361.63,528.19
365.89,528.81
360.71,529.11
349.43,529.64
342.45,531.58
335.75,533.01
321.69,531.33
312.82,528.77
315.62,528.15
302.45,529.7
270.02,534.43
263.51,545.04
285.93,554.76
296.36,549.05
290.06,535.27
283.85,531.33
283.13,536.42
286.11,543.06
281.46,544.56
267.41,538.88
264.09,532.66
274.08,529.55
277.59,529.19
272.83,539.67
272.55,568.11
294.05,569.96
340.74,508.28
353.49,465.34
308.34,496.39
296.29,527.41
336.96,522.75
335.07,522.1
287.43,523.87
266.86,493.7
270.89,454.44
266.35,446.93
262.24,456.01
270.24,459.15
275.09,458.99
269.23,459.94
264.47,462.43
266.97,464.8
274.87,463.96
279.3,458.86
271.05,450.68
261.7,445.96
264.17,449.61
271.96,455.14
275.91,456.79
269.74,454.58
258.71,449.4
259.27,442.41
266.54,435.17
263.73,429.54
257.98,428.02
260.4,432.56
258.43,442.27
251.73,450.43
278.94,439.5
337.42,413.79
365.59,406.78
354.99,419.23
341.41,425.71
338.81,419.54
346.98,406.25
353.15,402.87
347.36,416.34
336.48,418.68
335.34,402.17
365.11,398.37
410.22,412.66
424.88,423.65
417.42,425.24
420.85,421.62
427.09,421.34
421.3,429.49
411.75,435.81
408.44,433.04
415.86,424.99
427.38,418.38
426.16,420.77
414.75,426.68
408.23,424.91
415.38,425.17
437.9,437.59
461,441.97
460.8,430.25
403.59,434.89
308.49,460.37
259.95,470.08
265.89,459.7
274.84,450.38
274.12,444.25
270.88,436.93
274.33,436.95
285.49,449.58
283.51,462.59
264.02,466.17
251.85,458.79
253.65,447.75
257.88,445.75
261.59,444.75
266.28,431.54
269.06,427.97
267.6,449.26
265.68,455.59
265.42,433.99
264.02,435.72
260.46,465.11
256.31,472.59
254.75,456.53
258.77,445.16
264.13,444.1
265.62,448.22
264.76,446.52
264.59,435.03
267.89,426.92
271.64,424.95
266.59,417.24
257.79,409.01
259.16,416.08
264.93,428.8
264.01,430.56
262.01,426.35
264.24,424.58
264.3,427.73
259.05,432.74
252.68,430.49
247.91,424.96
245.59,429.94
246.72,436.12
251.82,427.43
258.72,418.83
262.78,425.64
255,435.02
238.57,437.26
238.1,436.65
253.34,434.02
257.55,426.27
244.74,423.05
227.18,437.23
243.17,450.13
315.26,441.49
377.32,427.46
385.55,423.13
379.66,425.43
380.69,427.8
375.57,422.87
366.81,414.17
368.17,411.74
378.84,413
384.42,413.91
341.96,428.27
246.05,458.78
197.32,471.26
231.43,459.02
271.31,460.24
280.12,475.84
265.56,475.22
252.06,464.47
263.42,463.4
280.18,460.99
281.05,446.46
277.34,436.81
276.67,442.29
271.59,453.56
268.78,458.16
287.72,444.42
313.92,423.06
318.34,414.92
312.89,418.34
316.26,424.51
318.7,428.61
313.12,428.46
309.15,425.53
312.31,423.43
320.22,426.94
322.51,429.74
306.63,421.01
284.03,415.99
272.26,431
271.49,440.87
275.32,428.93
272.57,421.67
264.41,427.99
268.8,425.26
280.79,414.97
278.84,417.69
275.57,424.94
293.09,419.49
313.81,415.34
318.54,424.29
316.39,426.66
316.55,415.98
320.3,414.96
322.93,425.61
315.97,428.26
305.72,418.69
304.47,404.33
307.07,402.73
305.43,423.84
302.33,441.38
300.67,437.37
299.45,423.61
299.74,413.02
304.58,414.61
304.8,418.72
287.43,407.69
272.98,398.01
284.19,410.8
297.04,428.71
292.7,434.33
288.9,431.05
293.46,422.8
294.66,410.92
289.55,404.83
283.16,417.25
277.28,431.78
272.54,425.92
272.41,416.51
277.42,420.62
278.14,425.88
270.58,425.85
261.73,430.5
256.53,437.63
256.64,433.7
259.69,422.14
261.77,414.83
263.12,414.17
264.64,419
264.81,427.54
263.73,436.69
265.24,441.14
270.08,438.47
274.71,430.71
271.88,432.24
255.38,459.12
241.93,483.16
248.33,473.5
256.65,456.88
252.68,456.34
247.85,457.62
249.71,452.99
256,449.44
260.26,450.26
255.35,454.77
250.92,460.78
258.89,465.23
264.95,464.39
257.79,458.5
252.53,458.2
256.29,465.21
257.91,465.69
251.93,457.52
240.39,450.17
232.98,447.08
239.66,448.11
249.57,453.72
250.69,461.94
248.58,462.97
248.53,454.92
249.42,452.36
250,458.67
249.64,463.7
248.29,462.73
246.21,456.26
243.93,452
242.2,456.85
242.21,464.44
243.73,466.92
243.56,459.68
244.2,445.76
254.87,436.78
268.57,435.63
268.35,438.08
260.17,439.99
257.5,438.83
259.42,438.13
261.7,439.48
261.52,435.58
258.94,427.27
257.7,428.65
258.64,439.35
259.88,445.69
261.76,441.84
265.12,428.98
267,420.91
265.06,429.13
262.39,446.27
263.05,461.82
270.56,466.44
279.37,464.18
275.85,471.21
263.61,481.47
255.89,478.77
255.08,475.13
258.42,484.16
259.81,486.7
256.97,473.34
256.53,468.64
259.48,476.36
258.99,471.77
254.83,461.81
251.99,472.41
253.92,483.05
260.81,466.23
262.33,454.33
254.32,471.57
253.76,485.11
263.3,480.18
261.86,478.83
253.14,480.74
260.54,467.17
274.46,453.14
273.71,464.96
268.89,493.44
273.53,519.74
280.94,529.5
284.26,523.76
282.71,526.9
283.14,533.44
297.7,509.75
317.23,475.48
323.14,474.89
320.91,495.07
321.82,509.47
326.31,517.71
329.94,522.86
323.59,523.78
312.12,519.28
316.05,509.1
332.24,499.06
341.47,498.02
338.04,504.96
324.55,514.08
312.49,517.99
309.1,514.14
306.65,512.05
302.92,513.35
305.89,507.08
316.07,497.07
327.31,498.6
336.52,509.29
340.04,516.42
323.17,502.47
283.57,467
261.75,460.23
275.46,500.31
293.74,539.32
296.82,542.1
282.02,496.66
263.39,438.8
260.45,423.01
268.62,447.42
275.66,482.51
273.02,475.16
261.65,417.99
258.82,398.06
266.28,431.1
266.95,442.69
261.54,427.12
262.16,425.19
267.03,437.09
270.49,447.14
275.25,446.82
282.71,435.88
286.72,428.59
284.75,433.12
280.7,446.16
279.98,456.7
287.46,450.73
295.8,437.49
295.07,433.15
291.82,431.46
293.24,425.17
295.5,421.76
295.9,423.39
296.34,420.42
296.46,414.97
293.52,420.06
286.92,433.49
278.53,444.48
276.27,445.59
285.23,436.13
294.9,432.74
297.51,440.68
296.21,438.44
295.86,424.37
300.81,420.92
301.62,430.11
284.32,439.47
267.9,439.88
273.45,428.15
278.43,417.81
267.92,418.71
265.76,424.11
277.68,426.82
280.11,422.68
269.04,418.41
257.54,426.27
255.75,434.03
267.42,425.66
274.95,421.93
265.75,438.75
255.71,452.64
255.24,451.53
259.28,449.92
260.97,450.16
254.59,442.74
249.7,435.11
259.23,440.47
266.94,449.52
257.59,449.98
249.03,443.96
253.81,435.88
263.39,429.43
268.6,427.87
263.05,433.55
254.5,442
256.65,445.45
261,443.91
257.53,440.78
263.07,440.35
281.23,443.4
275.69,443.03
247.44,440.15
247.96,445.57
270.51,450.43
269.12,436.71
266.53,439.08
299.47,494.7
322.2,542.55
301.29,526
289.89,466.75
310.04,405.25
319.24,389.05
310.55,407.4
310.6,403.35
311.76,390.72
294.57,410.97
280.77,440.02
290.56,447.91
299.84,450.59
293.56,459.5
286.66,463.68
288.44,459.31
298.11,452.81
305.18,452.85
296.73,466.05
282.54,479.28
278.02,476.56
287.45,458.92
303.3,439.73
299.67,448.93
280.42,481.16
285.82,488.11
307.69,469.52
306.16,459.72
292.15,462.89
292.01,468.84
297.64,466.56
298.24,452.21
298.39,439.7
300.07,438.29
298.55,446.38
295.25,456.48
296.56,458.37
299.88,456.88
299.65,462.02
300.36,468.47
306.79,468.44
315.6,461.04
321.34,448.19
318.04,434.59
311.68,425.79
318.5,427.12
330.32,434.17
327.99,437.91
320.83,437.96
323.09,436.24
329.37,431.49
331.24,424.84
323.07,423.5
312.18,428.22
318.27,431.16
321.09,424.88
280.73,404.5
232.2,379.15
225.56,360.93
236.33,349.18
238.51,343.89
246.95,354.01
260.11,371.53
247.2,364.61
214.62,332.74
198.65,302.58
200.66,289.1
205.03,295.06
204.53,295.7
200.53,278.01
210.93,284.54
243.14,336.66
282.45,405.09
311.69,458.18
315.77,470.67
305.87,460.63
304.52,464.46
306.99,472.08
304.15,466.69
305.36,465.25
313.53,476.54
312.4,480.64
302.45,471.74
304.22,463.63
311.24,460.37
301.82,458.53
288.98,456.99
292.18,456.9
297.03,464.34
293.46,477.82
299.77,476.46
316.17,459.98
314.58,458.05
296.02,468.2
284.86,463.63
282.12,454.1
279.38,460.29
280.68,465.7
288.84,455.95
293.33,451.71
289.11,460.59
283.34,460.88
281.98,450.95
287.71,449.33
292.22,454.58
284.71,455.12
276.83,451.72
280.15,448.78
280.99,448.13
271.39,451.52
263.43,461.15
263.98,470.18
271.1,463.27
276.96,448.53
272.52,447.24
265.96,457.18
267.93,467.89
271.25,475.02
269.83,474.9
269.35,462.4
273.33,444.09
280.07,440.72
283.61,447.02
276.66,439.97
267.23,430.07
266.7,437.36
267.78,449.16
263.91,451.51
264.15,451.05
267.77,444.75
256.06,411.06
232.43,361.25
220.39,335.3
220.76,334.51
222.7,338.92
225.32,337.44
229.47,327.33
230.8,321.83
228.05,328.06
227.13,336.59
226.79,341.84
218.96,344.71
218.38,349.59
247.92,360.97
281.57,370.1
287.35,368.61
283.98,369.11
288.08,377.3
287.12,374.18
279.78,357.91
282.54,351.47
291.34,358.78
288.59,367.89
284.87,371.06
296.15,364.89
302.48,355.73
288.96,350.48
278.29,350.79
283.67,357.87
295.03,372.8
297.95,382.64
278.32,365.63
246.64,338.62
224.96,332.35
224.01,336.14
241.06,332.74
244.69,326.33
224.41,324.27
215,332.26
225.25,345.81
232.75,350.56
233.06,341.47
233.49,322.34
235.06,312.07
235.53,324.98
229.94,338.62
218.54,336.53
213.38,331.57
219.1,332.8
229.25,339.65
236.53,345.1
234.94,340.29
229.1,335.94
226.64,346.2
227.2,361.15
229.87,369.03
237.31,369.29
243.23,363.72
228.81,355
200.28,343.66
184.45,328.84
183.74,314.86
187.49,308.35
187.62,313.16
181.48,328.18
179.58,340.54
184.9,341.46
184.13,332.96
178.18,322.68
182.84,321.79
196.22,328.15
206.55,331.93
213.31,328.63
219.09,318.5
222.47,311.07
222.91,312.93
223.4,320.79
224.27,330.06
222.55,336.03
220.78,334.52
224.53,323.2
230.95,311.07
233.42,308.59
225.57,311.6
206.81,316.37
189.81,328.83
180.83,345.74
174.66,350.05
172.2,343.89
178.89,344.58
186.79,348.05
184.52,342.88
178.46,337.91
177.47,341.81
181.81,345.37
187.05,342.9
184.13,339.6
178.26,338.18
187.09,337.87
201.18,337.98
198.79,338.51
186.25,342.41
177.77,350.22
179.66,350.76
188.99,340.22
188.74,333.46
179.78,335.64
184.02,338.45
196.7,339.71
196.22,341.78
183.97,344
171.11,344.06
167.44,338.29
178.41,331.89
200.07,350.44
221.92,389.74
227.3,403.77
218.32,398.38
212.21,417.23
217.3,432.57
233.59,398.57
244.33,358.94
238.02,358.05
230.77,370.08
233.08,373.79
239.08,374.22
244.03,374.83
245.82,375.35
242.74,376.71
234.74,379.61
230,378.64
234.96,371.75
241.07,374.75
238.51,393.96
221.3,411.4
199.57,416.26
198.73,409.49
209.47,397.07
203.42,387.79
191.93,388.09
194.37,397.98
196.3,396.63
187.81,373.38
186.51,350.97
194.06,343.47
187.54,347.37
172.52,358.02
175.3,370.08
190.37,371.44
199.46,354.74
199.51,349.42
193.06,372.3
185.96,379.79
183.48,356.11
188.83,342.74
196.94,351.93
196.59,364.27
192.15,369.12
194.71,364.46
201.55,363.51
207.44,378.79
214,404.44
221.38,428.16
224.77,433.02
222.6,420.45
217.73,411.35
215.6,409.27
221.12,406.62
224.96,403.97
217.6,404.46
210.18,407.94
210.94,411.57
211.89,408.68
215.47,399.87
238.5,395.52
269.5,401.23
278.83,416.38
276.91,425.09
285.46,412.53
290.65,400.42
280.03,406.49
269.7,412.86
271.42,408.93
283.07,403.64
291.36,405.37
277.27,419.07
256.1,435.86
254.66,442.34
257.69,441.91
248.14,441.34
245.27,440.79
256.31,440.03
255.9,440.36
242.06,441.14
239.39,439.94
246.33,439.58
245.44,444.29
233.4,444.78
214.86,433.01
202.47,424.35
201.87,428.55
200.52,432.97
194.07,432.19
191.07,432.93
196.58,434.97
210.64,433.37
219.99,431.97
212.09,435.22
203.56,432.56
208.29,420.33
214.4,421.32
214.56,437.63
213.75,436.84
214.55,419.99
216.2,416.97
214.48,423.72
206.27,421.94
203.45,417.88
213.44,420.24
217.13,421.86
207.7,420.77
207.07,428.28
217.62,440.5
219.98,438.53
213.84,428.71
210.33,430.01
212.2,437.26
217.38,438.86
218.46,432.98
212.16,424.23
205.82,425.45
204.73,435.66
209.73,436.91
215.57,427.29
214.47,417.27
211.99,414.95
216.01,423.96
218.94,434.35
215.4,436.96
214.68,432.94
216.62,425.86
205.7,420.54
187.71,420.12
184.82,425.17
189.93,427.3
185.58,417.54
181.02,407.36
187.43,409.12
198.14,419.87
203.79,429.73
196.64,423
187.54,415.1
202.28,446.69
224.73,482.39
220.92,457.1
207.59,413.4
209.8,410.32
217.48,428.61
218.7,442.54
212.46,446.1
205.19,441.25
209.37,436.14
219.81,432
220.94,425.45
216,418
214.2,413.84
215.31,418.94
217.12,431.76
218.33,432.78
219.6,418.9
224,412.28
231.18,416.71
237.53,420.07
237.36,420.04
227.13,419.44
218.55,420.24
220.44,423.55
221.37,428.81
217.48,432.75
222.05,428.52
232.03,417.91
229.15,411.13
221.17,413.91
226.64,426.31
234.13,432.83
229.92,421.6
227.58,410.38
234.49,413.44
236.19,426.71
229.29,437.57
225.33,428.33
226.59,412.71
228.8,420.66
231.03,440.16
232.64,446.06
228.42,431.33
221.44,403.28
235.18,390.82
268.77,401.94
286.57,413.18
282.17,411.55
272.88,396.65
257.12,385.96
228.8,397.58
206.08,412.09
203.87,409.63
209.88,397.86
211.18,389.23
201.51,395.84
191.32,413.52
202.97,424.4
222.02,429.32
219.63,437.01
207.23,437.36
207.05,421.01
231.48,401.38
271.81,391.25
285.52,393.84
266.96,406.55
253.33,421.26
252.03,427.58
250.1,417.35
244.86,405.91
237.72,409.94
229.07,415.17
220.69,410.36
217.77,406.16
218.41,405.62
212.06,399.11
206.05,393.2
217.65,404.68
225.32,423.47
202.53,431.92
184.65,437.12
197.84,444.06
201.14,434.95
183.03,408.79
190.61,394.54
220.79,398.73
224.86,405.78
209.14,410.6
206,414.75
215.04,420.7
225.07,427.24
225.7,421.26
216.72,402.72
215.25,398.11
224.15,410.93
229.66,418.77
227.77,423.38
222.18,437.82
221.14,439.46
229.34,408.91
232.28,389.48
222.74,408.01
217.36,427.57
216.93,432.46
200.39,442.46
177.44,454.38
177.66,450.02
191.7,446.76
197.24,465.63
195.55,470.84
192.9,438.64
192,412.72
193.27,414.32
194.58,417.24
194.41,414.17
191.91,416.72
185.74,421.82
176.44,422.26
175.78,433.28
190.42,461.84
201.62,469.58
199.31,443.41
196.22,426.97
195.91,432.7
190.94,435.85
185.21,432.42
187.75,431.24
192.06,430.93
189.54,428.05
185.25,425.74
183.67,425.04
182.2,420.05
179.78,413.22
178.32,417.06
178.7,426.22
180.83,424.52
183.95,419.02
186.72,421.7
186.68,420.84
183.42,409.1
182.1,404.28
185.87,413.62
193.56,424.15
199.14,427.01
194.34,419.54
187.17,410.35
189.75,410.54
191.63,414.25
183.7,415.39
180.61,422.25
188.88,434.21
194.71,432.42
193.12,419.89
189.81,420.72
187.27,425.67
185.41,411.43
182.8,398.99
178.81,411.2
176.98,421.4
179.19,413.06
182.14,409.74
183.75,418.37
184.06,421.69
183.95,419.12
184.28,420.72
182.02,418.03
174.79,402.03
169.61,394.58
171.19,409.14
173.53,421.8
173.72,419.02
175.06,409.12
177.56,399.65
178.34,395.71
177.12,398.61
175.68,406.98
178.84,415.96
186.95,420.57
185.72,418.6
175.62,412.95
183.89,413.79
209.47,423.29
223.33,435.16
224.04,444.28
224.91,447.34
223.69,445.82
216.37,442.55
211.63,439.22
214.87,437.16
220.16,437.46
222.44,438.92
219.41,438.25
212.4,439.04
205.02,447.44
199.97,452.99
199.17,445.12
203.17,440.38
209.54,449.29
209.97,454.17
203.9,447.97
201.62,442.74
201.84,440.75
195.05,436.31
188.08,433.89
192.12,440.47
199.81,450.16
201.61,455.31
196.76,453.65
189.86,447.38
191.27,444.1
199.89,445.4
204.32,446.99
205.67,447.89
211.65,449.75
224.22,456.87
240.06,470.45
245.7,479.09
237.29,478.81
232.13,483.43
235.63,485.85
237.84,456.85
236.37,411.84
233.55,391.1
224.73,390.02
208.41,390.03
205.83,390.21
222.73,393.23
220.21,400.33
191.54,409.28
178.04,413.99
191.61,416.07
217.56,421.92
239.45,425.11
245.29,416.93
245.26,406.97
250.82,405.32
260.48,410.05
269.63,414.75
272.41,409.99
270.89,404.82
273.55,422.01
277.83,445.75
276.96,445.79
276.17,434.16
280.2,429.72
279.83,428.56
272.31,427.16
270.94,430.21
279.88,434
291.37,426.72
296.41,420.15
288.5,434.96
279.92,445.85
283.7,426.59
288.2,414.49
284.25,434.21
279.58,453.54
277.84,455.99
275.12,453.68
274.17,449.64
281.61,439.82
290.84,432.06
292.3,435.32
290.96,438.96
291.72,434.24
289.56,430.51
284.15,432.64
283.94,434.87
287.69,435.06
285.84,435.23
279.53,438.46
275.69,445.91
279.94,446.28
291.68,432.41
293.33,421.21
280.18,421.52
274.61,420.64
281.12,415.26
283.59,414
281.18,421.17
281.87,435.33
282.96,438.6
280.7,418.96
282.12,406.89
289.58,420.18
291.22,431.75
284.05,427.81
277.88,417.76
277.38,411.16
281.86,414.73
284.04,421.92
277.49,423.66
271.62,425.8
274.6,432.52
281.54,434.62
287.79,431.82
291.89,438.38
291.96,448.69
286.38,441.93
281.11,428.52
283.04,429.8
283.57,436.42
277.95,435.77
286.31,433.77
314.36,434.69
336.68,434.64
346.21,434.76
355.89,441.23
356.04,450.17
328.13,452.34
289.14,445.41
265.31,432.02
268.74,422.78
292.04,422.94
296.01,423.85
274.77,417.95
264.63,402.22
269.26,390.57
269.75,403.65
270.96,421.95
283.54,419.07
298.17,412.92
302.08,417.93
286.73,414.28
261.98,399.17
260.8,399.15
283.15,415.14
300.58,426.08
297.15,428.06
270.36,426.09
248.92,423.81
255,424.11
266.43,429.17
266.63,435.77
260.72,432.79
254.94,424.49
253.96,428.88
255.86,438.58
255.66,434.85
253.89,425.58
253.33,422.1
257.83,415.26
270.94,399.42
294.82,383.72
318.01,373.55
316.12,368.28
302.55,371.82
311.23,389.19
328.05,409.08
328.57,417.56
329.39,417.72
342.59,416.02
347.48,416.77
339.11,417.93
338.81,410.09
345,399.67
338.93,403.53
330.99,411.88
339.2,407.06
347.09,398.18
339.46,398.08
331.62,408.41
334.27,422.24
342.59,422.78
351.11,411.62
355.17,407.6
351.1,413.92
338.55,423.5
332.18,425.64
342.98,416.08
353.52,414.74
351.57,429.13
345.12,435.22
339.66,426
335.5,416.97
333.87,415.45
336.07,421.58
338,431.16
335.51,437.84
332.66,434
330.36,420.8
318.7,418.81
298.71,429.37
286.86,426.71
283.81,414.27
278.34,416.66
273.07,426.75
274.72,427.2
276.99,426.4
273.66,432.01
268.34,431.05
268.61,420.86
284.89,418.94
308.56,424.66
315.79,420.96
312.1,414.09
315.66,418.81
320.04,421.58
315.96,410.84
311.24,410.65
311.42,431.05
312.12,444.77
313.86,439.14
321.97,423.06
320.25,420.81
286,457.05
249.4,496.62
246.32,498.61
255.24,488.95
253.67,492.81
245.23,500.98
238.64,502.73
243.65,492.18
251.3,479.72
241.84,484.67
226.3,497.71
224.46,500.65
229.75,496.14
232.72,491.35
234.78,490.19
236.38,492.01
234.33,490.45
231.64,487.04
235.99,489.88
241.84,496.51
238.56,498.95
227.77,491.74
216.87,476.57
218.42,473.73
232.8,490.14
238.23,503.59
233.68,502.32
240.78,489.16
257.72,469.93
268.64,451.49
269.88,437.57
264.32,430.75
260.94,433.62
265.68,443.77
275.21,448.5
280.88,441.42
270.39,426.01
255.07,412.29
259.79,412.57
273.81,421.82
276.34,429.25
273.79,433.55
277.27,434.6
291.43,429.14
311.1,420.86
319,423.25
314.44,433.93
311.17,437.55
312.74,436
315.73,438.19
310.72,439.91
293.35,436.68
279.19,435.26
277.1,439.7
278.63,446.05
279.54,451.53
281.27,455.39
280.63,456.99
273.14,455.71
265.81,450.64
267.27,441.67
276.88,431.73
289.14,424.48
293.01,423.51
288.28,425.69
287.46,420.9
288.66,415.51
281.39,424.75
275,436.95
281.3,434.75
285.74,426.84
279.72,426.24
284.4,440.04
306.57,463.17
326.89,475.8
329.51,479.17
307.21,490.22
287.15,494.7
302.13,472.33
324.6,454.67
325.11,467.61
320.32,477.09
318.17,467.37
300.19,468.69
276.81,477.4
284.95,456.63
306.09,426.62
297.58,433.13
279.4,460.59
280.51,478.87
283.53,484.22
275.73,479.4
271.68,469.13
276.67,457.29
281.68,446.55
281.68,440.33
276.14,441.18
272,440.99
275.69,432.98
279.11,433.86
277.87,450.97
283.87,457.37
294.85,443.78
287.74,431.14
268.17,431.57
263.91,445.64
275.19,454.26
287.9,437.87
287.75,421.09
271.86,426.27
267.78,434.44
283.11,430.6
286.49,417.72
275.1,408.75
274.57,422.2
280.85,449.17
276.92,466.69
276.64,465.14
294.15,446.17
309.26,432.26
306.32,434.44
291.42,434.78
277.41,428.87
280.16,430.07
290.43,434.94
285.76,430.98
273.88,428.05
270.74,437.4
275.27,439.65
278.66,426.93
264.52,432.42
238.66,459.07
235.57,464.89
255.92,450.33
273.31,447.91
279.01,448.39
274.89,431.49
269.55,422.67
269.87,440.75
273.19,453.19
276.98,445
281.23,440.54
282.88,444.62
277.05,441.55
271.05,428.68
275.86,413.18
283.38,411.94
283.72,432.81
281.59,445.71
281.85,435.1
284.25,425.06
282.19,428.41
264.85,440.26
249.01,448.22
262.95,439.62
286.39,428.91
288.88,433.12
275.46,438.1
259.98,432.46
257.19,426.08
266.45,424.31
268.37,423.26
262.7,421.43
263.47,419.54
269.79,417.1
273.99,414.17
270.86,415.8
260.41,424.11
254.03,430.27
257.48,430.37
265.29,430.34
270.23,434.09
265.84,441.95
260.88,445.38
267.95,435.55
275.15,428.02
270.4,435.45
265.48,437.69
268.76,426.83
274.79,426.62
279.7,438.65
282.56,439.33
278.64,430.84
265.37,430.56
269.93,439.42
312.75,451.97
348.4,463.14
344.92,470.46
328.86,476.57
320,482.78
320.12,487.68
325.74,487.97
331.23,480.01
338.76,468.24
351.13,459.75
358.27,456.98
355.2,459
357.46,459.74
369.96,457.89
378.02,459.74
378.25,462.54
378.2,456.59
380.69,447.46
385.51,446.25
391.69,449.27
398.47,451.23
406.5,456
408.78,465.17
385.79,473.75
345.03,478.98
320.98,481.41
318.47,485.05
323.15,494.28
323.79,503.28
316.53,504.67
318.29,499.25
334.14,491.13
337.02,487.3
328.11,489.07
344.37,490.71
375.93,490.24
383.14,488.98
376.04,488.98
379.42,491.49
385.61,493
385.92,492.61
389.21,498.25
400.88,509.23
417.63,511.52
433.19,505.34
440.3,502.52
441.01,500.39
441.54,491.38
444.53,482.29
449.5,481.26
450.46,487.55
442.29,496.39
423.38,499.12
403.85,494.19
403,487.74
414.71,486.44
419.51,494.21
413.36,497.74
403.11,486.09
412.42,477.38
430.19,484.46
373.59,497.86
257.07,506.75
210.21,502.96
230.17,495.21
227.25,501.34
210,518
216.56,532.52
229.52,532.27
231.39,515.29
236.16,503.78
246.52,507.98
244.53,517
232.28,521.42
228.1,516.14
233.54,511.83
240.69,520.97
238.86,526.65
224.85,515.43
217.78,507.07
224.44,510.4
226.22,508.27
219.06,499.47
214.52,498.9
213.23,501.34
210.81,493.24
213.58,484.78
226.75,489.33
239.51,502.99
243.26,516.75
239.72,518.89
233.08,509.04
228.49,499.81
224.22,497.56
215.6,502.87
211.02,510.06
220.5,510.26
239,492.51
259.62,457.4
279.39,432.15
294.01,428.41
296.95,432.64
286.28,437.72
265.39,442.92
249.29,444.14
252.92,437.73
264.35,430.23
268.84,428.1
264.75,429.81
254.13,432.38
241.8,432.83
238.72,431.91
257.74,433.65
273.49,439.21
252.52,446.87
240.02,448.69
276.63,441.5
304.53,443.78
289.25,467.6
273.69,505.13
275.67,535.83
277,530.68
274.28,502.13
274.04,486.03
272.91,484.02
267.17,486.63
267.09,495.62
276.3,509.09
277.33,511.93
267.98,501.51
268.15,493.02
277.45,491.69
280.45,494.06
279.94,498.79
284.42,504.58
288.13,505.57
285.58,500.4
282.15,502.32
282,515.52
284.67,527.17
286.5,528.79
282.53,518.68
280.54,508.32
290.87,511.81
299.07,518.2
291.34,515.18
280.74,511.64
279.05,510.88
286.51,499.75
296.38,480.11
296.79,470.81
289.21,476.22
282.86,490.01
278.88,502.27
276.07,505.41
276.52,505.04
280.05,506
280.35,505.23
277.26,500.27
278.79,491.27
282.81,486.9
280.43,498.78
274.14,511.89
270.78,505.99
272.72,491.95
278.06,485.31
277.62,492.15
270.7,507.42
270.14,512.61
276.54,505.39
279.43,497.57
277.3,487.28
273.68,469.32
272.01,461.37
273.79,475.72
275.04,487.39
273.37,483.59
270.8,483.86
269.15,494.26
269.66,503.75
274.72,506.33
285.28,501.37
288.75,498.07
277.73,501.08
280.78,486.61
308.58,455.98
320.5,472.46
