1131.5,274.29
1102.5,271.92
1100.3,261.24
1107.7,260.87
1101.4,266.49
1098.8,272.02
1098.6,272.12
1115.4,268.66
1148.9,274.67
1152.4,269.72
1160.3,261
1160.6,268.66
1150.5,268.89
1165.3,261.87
970.37,271.19
794.27,284.88
758.57,290.41
764.26,287.3
763.21,279.36
761.85,280.85
763.23,290.95
761.93,286.7
757.07,280.95
764.04,290.73
936.01,271.29
1096.9,284.32
1096.3,283.41
1095.6,282.39
1103.1,281.08
1102.7,271.84
1093.6,277.04
1099.7,275.79
1102.5,270.56
1085.9,282.05
1107.5,277.34
1106.4,280.92
1090.7,283.69
1104,271
1153.5,281.19
1159.6,265.31
1144.1,279.35
1144.7,276.63
1155.2,271.99
1144.5,270
1149.3,262.91
973.09,278.6
711.78,291.55
759.43,275.98
749.26,272.86
754.79,280.92
738.18,270.29
752.29,274.24
748.3,275.13
733.98,277.78
779.83,284.89
803.07,275.26
799.46,276.21
804.3,287.97
804.03,288.1
804.99,283.08
814.7,278.23
847.96,290.85
844.8,289.93
844.01,290.84
841.42,292.51
841.4,285.08
850.31,286.58
836.13,293.4
869.33,287.38
907.45,289.28
904.13,291.95
907.82,277.76
912.97,280.49
909.91,293.58
914.85,282.81
933.07,287.88
968.38,273.62
957.27,270.86
964.18,270.54
960.94,275.69
962.14,276.35
957.08,278
958.9,277.15
963.81,275.66
954.33,280.99
967.87,284.71
994.3,282.98
991.91,279.17
997.14,285.15
1002.4,284.38
1005.9,275.56
940.69,276.82
928.16,274.3
943.46,283.14
940.98,277.31
932.91,275.51
937.02,279.48
908.17,273.58
857.03,282.37
866.63,292.01
867.33,286.38
874.16,270.76
874.26,275.19
867.06,288.89
864.95,278.72
888.99,283.12
900.26,291.07
902.04,288.92
901.05,281.96
905.32,278.82
891.35,277.62
937.79,271.4
1080.9,265.69
1076.6,260.93
1082.2,264.1
1081,265.94
1086.9,266.93
1084.7,267.51
1038.4,270.33
1032.9,265.5
1043.5,266.52
1035.5,265.19
1030.8,265.92
1039,265.53
1042.2,259.51
1029.7,265.93
1037.4,256.22
1032.8,266.01
1041.2,256.26
1085.1,262.81
1085.7,264.75
1075.5,262.02
1076.5,263.03
1084.5,256.28
1085.4,254.77
1078,260.66
1083.5,258.76
1077.7,263.38
1077.4,271.14
1147.1,256.71
1137.4,255.15
1128.9,260.99
1133.4,254.97
1135.2,252.96
1133.9,259.62
1135.5,259.78
1130.9,256.41
1131.5,259.74
1125.5,264.24
1101.9,260.71
1093.3,255.34
1099.5,256.17
1095.2,254.58
1091.1,254.2
1096.1,264.91
1096.2,256.87
1144.5,258.59
1154.2,255.19
1163.5,261.38
1089.5,255.97
1033,250.37
1050.3,251.81
1042.1,249.69
1037,251.2
1042,246.89
1046.5,248.98
1046.8,247.01
1038.7,250.76
1049.7,250.28
1013,237.61
1001.5,239.97
1004.2,247.07
1003,248.34
1004.9,247.27
1004,244.71
996.65,244.9
1006.7,246.86
1035.1,246.5
1031,251.39
1036,254.1
1027.2,260.62
1044.5,271.93
1108.2,307.08
1103,289.86
1095.9,264.84
1082.8,280.6
1096.7,279.12
1113.3,265.49
1117.9,265.99
1156.3,260.28
1151.9,261.89
1151,254.06
1160.6,265.31
1152.2,270.53
940.76,257.78
786.69,273.75
771.88,265.68
767,263.57
765.8,280.31
774.43,284.33
773.98,282.63
773.31,280.3
768.13,277.92
755.93,288.91
762.32,282.92
820.85,277.07
827.53,285.72
822.33,284.01
821.06,288.6
820.63,283.9
817.61,283.22
818.34,285.41
817.35,278.13
817.51,277.07
819.32,284.96
817.55,285.97
822.76,282.89
825.35,277.94
820.58,277.87
819.72,269.85
948.01,281.17
1037.7,276.48
1049.2,283.83
1055.1,274.68
1052.3,266.92
1067.7,275.7
1099.7,273.67
1101.5,270.25
1091,274.56
1100.1,269.9
1128.4,271.81
1133.8,268.01
1123.9,272.85
1145.3,272.37
1054.7,281.81
1033.6,279.37
1039.7,285.66
1037.6,278.17
1033.5,275.61
1090.4,280.93
1157.6,273.71
1138.4,275.71
1142,280.32
1128.7,282.14
1149.1,270.98
1136.6,278
1141.5,266.07
1145.6,261.23
1140.7,272.58
1133.4,273.55
1149.7,276.96
1077.9,268.65
869.68,273.3
743.47,299.88
764.14,302.13
753.29,303.05
753.2,303.09
755.05,302.94
761.33,298.11
778.5,300.56
814.45,300.13
825.25,294.23
803.82,296.39
828.66,330.31
854.8,326.2
837.28,302.06
807.95,322
830.25,323.7
911.09,302.02
889.44,297.68
886.18,290.36
897.74,328.93
892.33,310.98
890.64,302.39
909.06,308.61
884.54,305.2
965.44,294.58
1033.5,296.93
1020.5,296.23
1034.1,287.07
1032.8,302.43
1039,316.17
1022.6,294.89
1036.8,287.09
1115.8,304.34
1154.7,322.38
1108.6,307.17
1105.4,319.91
1103.5,303.83
1109.1,298.91
1128.5,306.15
1130.8,303.71
1132.7,306.9
1128,301.97
1150.1,297.02
1117.9,287.48
779.86,319.31
760,321.15
757.46,323.48
759.85,312.91
758.6,313.54
750.15,312.96
762.22,310.58
767.29,310.66
753.4,312.98
773.29,318.52
811.95,320.15
811.33,319.92
815.73,317.5
805.89,311.97
806.45,315.36
816.03,326.5
816.9,332.1
813.1,328.87
809.26,323.24
801.38,318.34
846.1,327.05
890,328.05
873.07,323.05
874.47,328.45
885.83,317.55
876.71,327.18
879.98,334
874.77,329.29
887.4,327.55
888.12,321.15
886.53,320.8
887.39,323.44
887.03,320.07
908.42,311.59
931.91,321.62
933.23,333.38
933.89,318.5
934.59,314.14
936.73,319.77
932,321.89
936.78,308.17
934.69,320.53
932.49,328.15
936.04,326.11
931.07,323.53
928.11,330.88
946.2,327.71
974.27,315.55
981.39,313.43
969.97,315.5
967.59,323.01
976.5,322.44
1015.4,317.01
1035.6,322.05
1034.9,315.99
1039.1,323.7
1032.4,313.6
1036.5,318.81
1035.1,321.87
1038.1,311.75
1030.2,313.18
1005.4,317.3
1018.1,314.08
1008.5,314.92
925.39,321.31
888.85,317.91
882.1,310.03
882.45,317.44
887.79,323.07
890.03,320.75
884.34,320.24
878.82,317.6
905.46,316.68
929.38,317.73
917.92,319.91
916.39,321.82
921.96,315.96
920.51,316.29
931.05,308.05
930.13,328.38
933.52,336.71
942.88,317.53
932.96,316.84
916.14,332.48
956.28,325.83
990.11,309.66
986.34,312.5
992.28,313.24
989.61,305
984.47,318.01
986.56,327.83
990.98,318.96
989.73,321.73
1022.3,322.58
1033.5,327.68
1025.5,323.52
1020.4,323.33
1024.6,317.31
1026.3,320.6
1025.8,324.82
1021.5,315.62
1037.7,321.01
1093.4,326.27
1098.2,322.36
1089,317
1082.8,321.68
1070.9,322.26
1083.5,321.13
1080.1,321.57
1070.8,328.39
1108,330.78
1134.7,320.93
1126.9,319.15
1126.6,321.04
1121.1,311.8
1120.4,311.8
1128.9,312.65
1128.1,317.95
1157.7,302.25
1154.3,313.8
1155.5,308.98
1149.6,322.85
1139.5,320.47
1161.7,320.16
1074.8,323.56
860.62,329.83
745.13,347.52
757.52,347.74
759.25,346.63
762.04,343.8
756.95,343
748.16,344.74
754.77,347.94
765.39,345.15
751.99,341.91
788.67,343.23
806.22,335.74
796.62,334.62
806.37,346.78
802.95,346.64
797.53,341.55
803.2,345.57
801.13,338.8
801.97,344.03
797.1,351.4
845.76,354.08
862.63,333.6
849.93,347.22
852.83,353.7
862.88,356.44
862.77,346.64
863.82,333.72
864.51,345.43
867.72,353.38
863.69,361.82
873.24,353
1045.3,324.94
1035.9,321.39
1038.2,328.29
1040.8,319.02
1031.1,317.95
1042.5,312
1042.9,306.99
1041.4,311.71
1013.9,317.33
972.41,322.85
976.44,326.46
967.33,325.66
970.18,322.69
972.01,321
969.81,324.92
914.38,322.31
910.77,324.04
917.43,326.35
919.81,323.92
922.92,323.29
923.75,320.52
922.62,315.77
915.15,318.97
918.76,319.36
925.74,313.32
905.88,321.45
921.01,320
924.53,314.62
977.54,309.77
982.68,324.15
978.69,311.43
983.65,309.74
979.75,325.18
986.48,322.97
991.2,318.71
984.97,321.44
987.55,316.04
985.68,317.94
976.99,324.36
925,328
912.07,337.42
910.54,338.13
917.58,329.8
918.01,332.99
917.51,334.94
920.79,333.83
913.73,330.3
935.93,331.94
971.51,341.09
960.04,341.7
960.44,338.1
967.83,335.21
961,340
966.6,336.88
943.43,342.25
930.54,332.56
943.63,332.98
892,298.44
869.03,283.58
885.16,287.31
884.79,278.92
888.36,280.88
883.66,277.1
887.98,277.76
888.37,284.45
881.99,287
896.09,287.06
890.22,285.49
962.68,281.9
975.67,278.93
969.16,276.1
970.83,278.28
963.49,282.95
963.18,286.81
964.64,286.75
964.43,282.78
975.78,280.82
1005.8,272.87
999,278.98
1003.2,284.61
950.37,287.43
940.81,280.83
951.95,276.67
947.61,274.22
941.12,279.61
945.93,272.67
944.2,275.69
937.26,288.69
944.06,274.52
942.36,283
942.56,289.95
950.01,277.09
942.01,256.76
951.3,278.22
942.7,276.32
934.32,283.03
934.36,280.91
939.9,274.64
934.1,276.56
932.65,277.9
942.78,274.05
934.84,268.57
935.71,273.99
947.15,268.77
940.02,272.95
943.22,280.31
947.79,269.13
932.95,272.6
972.93,272.01
986.14,277.84
986.3,270.98
988.08,265.3
979.28,272.38
986.16,270.25
987.6,270.41
984.72,270.52
982.62,268.22
975.04,273
970.9,268.07
976.43,274.54
984.02,278.52
978.18,274.23
977.09,268.66
975.86,273.7
978.25,278.91
975.51,275.2
976.17,272.61
986.88,269.55
967.79,265.09
975.64,267.93
978,265.97
979.02,274.78
975.55,269.47
965.62,275.01
971.9,277.42
979.48,278.08
976.37,274.8
973.12,271.7
975.53,268.21
978.52,271.17
979.35,274.38
976.69,252.56
983.74,259.61
984.81,267.87
809.9,289.05
800.27,281.2
815.76,253.14
812.09,226.39
803.04,246.88
830.86,297.72
847.02,299.87
838.52,278.53
844.83,293.53
836.76,302
844.06,294.16
844.71,302.25
840.02,299.99
848.66,306.41
881.73,309.54
889.37,313.91
886.57,316.1
888.54,315.32
888.35,311.23
891.74,315.07
878.68,325.32
863.84,326.19
870.27,320.53
861.07,318.33
859.01,317.2
851.86,341.02
1045.1,461.7
1009.9,354.57
994.82,304.67
1001.6,312.06
1027.1,338.46
1046.7,346.57
1047.5,340.91
1052,349.53
1048.1,344.84
1050.1,343.44
1042.2,352.08
1011.6,341.27
1008,354.01
1000.9,336.44
993.85,336.16
990.31,345.05
991.75,344.86
1003.4,343.64
989.66,336.94
1056.8,346.11
1136.4,356.51
1116.7,349.64
1126.6,349.45
1131.3,343.48
1127.3,352.25
1119,349.02
1131.9,349.51
1131.4,340.1
1114.3,350.47
1176,348.88
1189.1,341.23
1155.4,342.14
1205.3,343.57
1033.5,365.98
740.35,372.22
768.69,350.09
756.25,383.55
763.93,373.76
757.89,363.41
762.49,386.15
708.04,144.56
892,328.87
944.03,419.71
917.23,403.03
931.9,415.05
930.78,412.38
928.44,420.35
933.71,416.56
934.14,413.5
928.31,410.19
928.25,433.81
927.18,422.02
907.18,59.729
906.27,7.9473
898.73,43.905
910.79,4.8803
894.88,262.19
883.14,477.29
911.71,484.03
889.3,427.19
838.96,338.71
850.77,349.02
849.23,339.1
838.38,327.82
787.46,293.09
786.52,315.28
796.7,312.44
790.74,324.56
768.41,327.35
754.01,349.32
757.51,358.38
755.46,355.06
749.43,356.27
750.72,348.83
749.12,357.07
748.14,359.44
743.2,353.89
746.17,357.91
788.16,360.36
1089.1,353.07
1144.3,351.25
1123.7,347.94
1136.7,347.83
1137.7,341.53
1133.9,340.28
1135.1,339.88
1142.6,333.29
1137.7,343.59
1133.4,344.56
1139.4,332.8
1162.9,340.83
1154.4,345.31
1165,339.38
1169.6,342.53
1103.7,340.84
839.89,362.38
713.21,369.42
752.63,363.66
746.42,368.3
748.57,369.84
751.91,360.93
876.74,428.78
1155.9,666.69
1146.8,657.73
1142.3,654.51
1151.7,661.46
1150.1,657.26
1144.7,667.2
1131.9,665.3
1186.5,657.95
980.65,676.85
710.09,695.1
743.99,683.68
729.2,677.68
726.8,692.38
734.3,691.75
734.04,685.23
731.42,668.56
727.16,658.19
730.35,649.77
734.08,626.01
722.77,616.89
722.79,619.61
724.84,608.52
719.65,590.19
705.47,573.56
744.78,576.36
901.07,615.46
947.15,635.28
935.17,623.47
937.46,597.71
937.23,592.14
929.27,588.58
929.98,589.59
939.03,582.5
935.87,580.34
943.13,578.69
878.64,557.42
706.25,501.81
609.67,443.82
612.11,443.21
606.4,428.38
621.9,428.92
610.64,428.75
604.46,420.54
617.58,433.6
636.36,439.14
885.75,474.6
993.23,522.25
931.81,527.19
955.77,511.46
955.42,528.05
973.14,502.28
1020.3,370.09
1038.5,339.95
1021.1,368.62
1035.1,362.47
1023.6,353.96
1004.1,410.02
1054,264.91
855.85,886.37
607.69,822.6
562.79,334.41
574.78,455.59
567.44,401.1
550.54,411.84
572.93,422.76
674.69,413.7
703.85,417.82
705.23,423.13
686.26,419.99
687.69,433.52
690.9,429.38
693.91,414.07
691.92,414.74
680.49,417.73
686.56,413.41
706.1,400.81
698.39,381.07
687.77,372.07
748.13,342.22
844.07,286.27
830.76,251.75
845.38,262.88
853.64,176.38
849.43,141.88
854.33,145.87
861.5,144.32
865.64,137.14
854.38,129.71
854.6,115.13
862.17,91.965
844.73,116.78
896.17,94.405
855.4,83.786
878.63,105.45
865.75,121.44
924.38,126.28
981.08,122.57
979.84,120.32
999.36,118.54
1014.7,122.93
971.84,128.08
903.51,117.55
849.74,108.89
844.72,114.58
844.27,118.54
831.83,125.21
853.78,106.92
845.68,114.79
850.25,117.34
845.88,120.45
840.93,120.43
838.09,111.93
837.68,109.74
838.87,119.59
849.65,107.23
863.8,92.291
844.81,125.32
859.37,103.54
850.31,93.868
845.07,105.79
842.79,109.11
841.71,101.57
939.06,105.99
972.15,106.82
960.37,120.34
976.23,119.99
968.34,105.94
964.86,113.45
970.73,116.33
945.89,116.33
959.23,110.06
1035.6,137.97
1048.2,108.99
1039.7,106.39
1040.3,114.87
1046.4,106.19
1040.8,107.73
1059.2,102.36
1062.7,97.438
1061.7,106.38
988.57,98.025
813.28,87.222
827.14,98.283
808.79,97.524
650.14,89.014
619.53,95.531
611.96,92.858
626.98,92.764
620.91,97.211
622.28,97.631
600.21,101.09
571.44,107.61
577.7,111.19
580,107.16
570.23,98.129
595.75,103.35
693.22,112.24
676.23,109.26
694.67,101.77
666.14,112.05
718.68,113.05
440.72,100.22
287.61,100.98
333.07,88.312
332.16,82.026
330.52,86.593
316.76,80.187
319.56,98.599
321.62,102.91
326.58,83.948
468.54,118.09
628.91,186.67
651.53,201.6
653.66,188.37
649.83,201.5
610.92,175.48
590.28,153.01
599.93,155.52
606.94,156.39
599.04,165.68
594.29,152.58
674.96,141.78
816.24,159.77
821.61,162.18
815.78,155.4
816.27,155.83
813.97,154.38
811.46,155.56
820.11,158.52
819.56,151.22
821.22,144.96
820.23,143.37
828.4,142.19
866.27,150.71
854.11,156.85
857,154.07
855,150.49
771.85,218.82
830.6,160.55
717.12,158.52
664.55,165.9
686.23,159.96
680.81,166.88
678.49,165.53
674.43,159.76
670.22,162.39
709.99,159.48
777.48,146.22
769.14,150.34
758.72,159.47
620.67,168.65
586.97,127.08
592.87,151.06
597.4,153.88
599.32,159.97
569.47,135.85
672.66,226.89
846.97,410.45
822.68,444.7
681.95,361.07
589.01,215.67
605.68,225.81
599.16,212.75
606.14,201.48
599.81,214.43
562.23,219.91
557.53,221.12
561.85,214.09
557.24,220.27
557.25,225.28
563.77,220.61
564.02,227.34
553.92,222.87
554.51,216.29
562.88,227.63
579.26,217.75
309.91,143.84
283.6,127.31
290.25,155.37
283.31,153.39
292.93,130.85
302.97,173.98
332.66,291.34
351.2,364.57
336.1,354.07
334.42,354.27
348.62,374.43
345.01,369.4
344.56,379.02
339.8,411.6
459.32,180.79
537.43,133.25
544.33,156.42
539.14,146.32
540.95,171.79
540.75,136.21
555.63,182.6
584.55,340.25
584.51,330.23
581.85,336.98
592.16,339.09
587.17,343.77
586.27,345.28
587.28,335.47
629.36,385.89
654.1,399.07
643.9,395.25
647.93,383.33
472.98,581.46
294.76,799.97
346.45,754.82
331.6,773.22
337.09,776.2
339.88,766.62
335.09,768.39
341.58,780.65
365.63,730.56
362.03,722.61
365.42,734.61
363.47,736.54
354.83,708.04
354.72,704.65
395.15,744.6
436,742.47
405.48,714.18
396.51,722.24
404.16,748.57
430.94,742.58
410.43,724.97
410.58,703.79
338.92,732.63
301.67,739.55
318.54,739.58
316.71,740.16
312.88,730.37
312.35,727.3
306.85,729.21
313.96,723.18
297.08,705.55
310.16,719.87
373.36,732.88
380.81,729.39
375.68,727.44
340.63,710.18
360.68,736.27
368.07,745.36
353.31,729.82
389.31,729.84
410.01,715.99
403.71,724.39
417.5,746.39
392.05,704.56
441.35,762.56
429.46,747.52
399.02,719.33
413.63,722.45
435.71,732.37
407.3,736.09
411.37,738.56
417.5,730.82
425.76,733
402.79,725
370.99,699.9
390.28,724.78
288.59,757.52
324.95,764.17
300.43,763.61
288.49,745.49
303.99,767.86
279.4,745
285.78,753.03
292.56,755.55
283.2,768.23
402.35,716.61
617.67,583.81
711.13,529.8
695.51,524.47
699.58,515.84
698.91,526.73
703.29,534.65
708.8,505.93
621.18,515.86
583.66,529.7
585.47,503.92
577.12,502.35
592.92,515.81
599.56,502.3
580.25,485.4
579.38,473.28
588.43,456.39
589.8,449.22
590.24,433.85
755.58,379.7
905.42,289.06
912.53,275.79
910.11,269.13
906.75,279.23
907.67,278.87
915.46,280.87
888.64,289.5
943.92,283.17
1056.7,277.58
1040.4,273.85
1054,279.89
1049.8,273.94
1049.9,280.55
1047.9,278.27
1025.4,225.19
1021.3,210.61
1013.2,218.55
1018.1,213.3
1030.7,209.84
1024.1,219.79
1034.6,221.85
889.18,248.07
606.36,312.83
641.97,316.82
633.53,318.99
635.09,313.39
626.05,308.37
639.92,315.86
645.34,300.32
594.66,375.78
584.31,404.96
602.08,380.57
595.11,382.55
595.21,382.22
601.46,387.04
595.17,387.18
586.01,374
587.58,374.13
596.22,376.94
545.96,378.39
545.99,374.34
523.37,337.55
655.39,589.48
642.67,492.76
580.81,274.01
608.85,308.02
589.28,280.38
584.43,227.46
596.83,219.7
608.66,208.01
600.11,219.36
611.95,219.36
599.92,210.64
606.76,212.71
609.06,224.26
606.45,216.54
594.76,203.88
643.1,215.92
682.76,219.09
671.21,212.37
679.91,222.44
673.27,218.97
684.98,214.52
673.78,215.29
675.1,225.82
673.52,222.3
712.81,226.51
738.49,230.6
733.73,231.9
731.82,231.49
738.49,234.11
736.09,226.68
739.5,220.38
731.34,231.11
815.49,235.16
1073.2,235.9
1059.6,227.24
1054,248.12
1044.2,251.98
1056.4,242.25
1055.1,235.1
1043,243.47
1041.2,238.5
1028.4,244.22
989.21,251.12
970.1,243.94
984.98,248.08
977.3,244.6
964.41,243.67
974.9,244.34
971.55,248.27
993.06,240.04
796.54,460.89
593.4,688.72
563.72,738.81
587.19,716.31
583.59,711.65
578.78,707.43
577.48,717.57
604.41,667.09
657.48,531.92
664.31,540.69
663.58,527.33
640.17,412.02
627.23,397.76
630.25,401.91
629.99,401.48
626.7,413.08
617.88,408.04
629.97,394.51
610.6,397.15
576.77,410.16
591.67,421.28
583.38,420.65
583.78,415.26
592.15,419.88
584.31,414.45
576.86,434.74
697.63,414.37
713.46,422.72
694.25,430.93
698.61,423.21
700.87,409.75
700.42,411.3
696.15,424.11
697.81,427.29
696.92,436.93
694.87,437.21
706.07,437.8
698.39,426.4
697,425.18
693.54,420.54
693.1,424
749.11,432.41
777.76,420.39
765.53,416.2
767.92,417.32
771.73,420.37
766.89,424.85
769.46,411.98
767.97,436.27
742.58,430.91
742.92,435.01
739.78,429.03
747.9,434.92
745.39,417.48
750.65,419.55
739.23,433.09
783.01,418.31
828.33,406.03
807.2,422.49
809.14,430.91
816.96,419.63
818.01,418.89
820.15,413.77
826.73,410.48
816.9,430.26
757.15,440.35
750.68,435
754.87,430.59
739.4,425.44
811.58,436.08
879.66,430.31
867.61,423.48
883.09,430.25
886.87,405.34
874.08,431.01
884.03,433.03
870.92,438.8
873.16,436.02
937.65,429.47
952.07,431.47
936.49,435.22
938.31,436.78
951.2,432.95
955.66,426.8
950.45,426.84
948.7,429.2
946.16,430.93
940.39,440.23
944.51,440.5
969.21,417.99
967.18,441.2
962.32,441.05
956.48,437.94
980.56,424.43
960.45,432.87
922.28,441.58
918.7,440.24
924.03,439.3
922.78,442.35
918.84,458.7
938.16,428.11
929.18,434.32
965.74,435.84
1017.3,414
1018.1,414.61
1010,423.76
999.89,436.69
999.07,443.48
998.69,452.05
1001.2,441.14
1029.9,429.79
1065.1,437.02
1081.8,429.27
1081.1,448.72
1065.5,419.95
1053.2,443.64
1067.9,422.63
988.32,440.47
973.7,452.92
988.94,440.06
1005,440.33
889.52,443.17
773.24,436.17
796.32,438.71
795.68,441.61
793.91,435.12
790.56,442.66
795.8,442.92
791.96,439.13
854.05,436.98
855.31,425.57
865.68,419.03
863.5,418.76
871.78,403.17
876,415.8
859.52,445.68
859.22,445.16
848.28,446.42
866.93,460.09
961.85,461.3
964.57,433.75
1017.3,383.98
1000.4,423.39
984.94,404.72
964.56,466.42
974.9,452.68
1042.3,422.75
1045.5,435.89
1048.6,419.75
1079.8,401.88
1031.8,433.74
1030.8,465.38
1050.8,422.96
1030.4,447.27
1085.1,429.63
1096.8,424.26
1090.2,478.21
1119.1,495.02
1097,465.8
1069.8,447.45
1092,437.74
1072.5,434.67
1012.1,445.86
1023.1,455.81
1021,460.65
803.35,453.27
514.26,455.29
544.02,474.18
545.53,472.05
531.32,452.08
557.92,491.83
535.74,483.14
520.82,459.31
548.9,461.18
580.61,456.83
585.59,455.52
569.98,462.51
579.75,466.29
580.41,459.9
573.97,461.92
575.25,448.25
565.93,435.03
569.39,458.23
583.85,476.57
562.56,466.37
638.4,455.2
693.05,456.82
670.86,459.49
676.53,456.29
674.91,452.56
682.52,453.12
671.13,451.61
671.08,449.05
679.05,459.77
691.13,478.12
673.29,471.02
713.48,463.92
737.26,464.72
739.73,460.34
737.8,458.19
731.94,452.25
737.71,449.29
736.97,458.99
734.12,453.72
731.91,453.94
735.76,469.25
796,471.89
786.14,451.6
795.23,458.16
796.64,473.42
783.11,446.93
788.03,456.39
792.53,414.04
790.73,332.51
794.84,320.5
787.29,315.34
786.49,321.21
808.13,324.54
794.99,303.92
810.39,315.56
804.27,310.17
803.27,319.21
799.08,307.99
823.95,297.68
843.74,302.86
835.84,307.73
844.1,298.8
852.87,293.92
835.67,302.46
847.59,297.35
886.1,298.23
894.8,309.43
878.93,334.27
896.96,302.72
896.8,295.93
915.23,313.77
901.31,305.19
886.68,307.41
877.03,312.79
937.75,307.66
1002.8,312.63
973.91,307.87
1001.2,302.46
983.84,312.57
986.03,297.92
982.29,308.81
984.9,320.62
1017.7,317.28
1077.9,314.9
748.48,314.32
549.95,310.58
598.7,319.25
566.32,327.81
541.15,326.97
547.36,331.42
548.92,323.33
538.1,315.87
537.11,336.22
549.26,335.95
547.78,323.38
532.81,341.09
676.69,337.01
726.7,338.32
697.88,332.43
712.08,327.6
704.26,339.6
699.73,333.43
728.92,318.41
707.51,322.99
675.83,322.37
694.08,318.08
682.29,325.76
691.91,304.61
682.68,338.33
733.29,354.67
746.75,331.72
740.98,335.14
745.34,337.06
753.54,319.11
757.36,323.13
743.44,332.23
752.68,331.08
738.92,336.31
745.31,325.04
804.38,330.78
918.89,285.28
900.49,315.62
895.99,324.56
924.11,329.62
857.58,378.07
829.68,369.52
876.77,337.05
904.3,337.91
892.94,347.04
890.26,377.76
1060.3,326.12
1057.8,331.1
1068.1,328.27
1064.7,329.78
1053.6,332.31
1023.5,362.95
1041.6,346.38
1033.7,320.39
1011.7,319.13
1036.8,310
1032.9,318.08
1008.5,331.76
1036.5,303.72
1040.9,307.87
1022.9,335.93
1036.9,307.24
1109.4,337.02
1107.4,323.78
1110.6,333.15
1117.9,337.3
1125.1,315.16
1091.3,354.4
1129.5,367.83
978.24,319.98
579.69,345.64
562.11,367.89
539.88,337.27
564.17,336.3
563.31,375.36
564.49,347.61
553.24,332.58
547.13,334.27
560.1,343.14
544.83,348.15
545.93,339.17
583.09,339.76
580.42,353.74
591.51,349.36
656.77,339.64
639.1,359.17
634.01,374.01
636.37,360.07
647.97,334.74
645.48,350.85
635.22,364.46
627.07,349.75
635.96,344.67
638.93,348.6
644.67,348.94
639.89,353.58
648.81,358.25
741.25,348.38
760.24,326.29
743.91,347.07
744.12,338.37
759.1,349.17
763.78,359.25
759.51,346.62
761.16,344.43
759.19,343.47
748.18,348.69
755.52,346.09
763.6,358.65
734.43,381.16
767.78,334.85
886.15,335.81
846.65,350.18
831.29,374.65
863.47,340.97
856.43,351.28
860.44,325.58
845.62,332.67
897.8,325.9
933.83,343.48
914.55,369.53
919.08,366.63
919.66,356.94
943.73,292.98
936.19,360.19
934.01,353.04
953.71,377
1024.2,323.54
1028,325.37
1050.1,320
1012.5,345.21
990.13,358.96
1040.3,342.57
1038.8,328.25
997.7,329.41
1001.1,358.66
1004.2,352.34
1012.4,329.26
1010,341.93
1004.1,309.28
1020.8,341.84
1098.6,334.86
1116.5,338.35
1109.7,335.4
1116.9,318.09
1111.1,322.92
1138.5,327.4
1004.4,334.12
744.13,354.52
780.05,351.97
768.45,367.11
772.09,369.98
775.35,366.52
661.46,380.22
649.62,381.93
651.73,379.43
652.21,367.7
646.06,374.85
647.39,376.28
658.73,374.11
635.44,385.97
666.5,377.93
782.46,368.89
805.59,365.16
812,381.99
801.67,367.45
782.43,397.22
790.19,383.51
757.29,373.76
742.5,382.97
748.46,372.28
746.43,368.89
753.4,363.4
758.57,357.78
751.38,386.73
750.53,386.46
760.31,370.7
780.04,383.03
796.52,391.69
794.47,381.1
796.8,421.21
799.89,397.82
805.99,362.15
818.12,362.29
801.61,379.17
793.2,379.54
852.04,366.18
904.37,395.72
901.45,420.68
914.91,379.43
916,375
915.13,378.75
926.89,381.11
894.49,380.64
895.59,395.28
913.26,371.61
902.87,380.68
906.92,382.47
923.15,341.69
906.47,341.48
917.69,368.28
976.52,384.16
970.86,373.08
979,373
969.41,381.3
992.38,353.92
979.15,378.52
982.86,320.12
951.45,397.28
985.6,411.33
1019.8,362.95
1018,378.85
981.4,358.58
864.37,366.07
860.87,378.21
862.33,366.78
854,357
863.87,362.15
851.15,374.3
840.04,388.49
849.62,372.98
846.29,366.67
949.91,361.73
1035.2,387.54
1032.6,390.72
1056.5,354.85
1047.2,379.89
1030.2,393.33
1045.9,382.57
1045,373.97
1042.1,395.58
1047.1,380.63
1085.5,389.46
1128.1,383.37
1127.3,368.99
1106,354.46
1126.8,357.6
1131.2,373.15
1103.5,389.29
1104.9,375.78
1095.2,325.9
1123.3,378.1
1123,382.01
1132.1,382.58
1115.5,366.55
1108.4,361.52
1136.3,371.28
1127.4,393.69
1115.7,379.54
1100.8,397.35
1096,419.36
1130.8,381.82
1137.4,383.46
1127.6,378.17
1140.8,348.41
1171.8,396.92
1195.6,374.29
1159.1,374.19
1170,389.04
828.78,405.82
570.84,412.06
562.45,409.9
568.59,417.56
557.09,411.48
558.42,402.47
566.58,417.21
558.42,411.36
564.9,415.7
569.06,417.08
559.01,396.93
614.49,419.02
650.78,415.25
646.76,412.93
649.06,416.54
650.72,426.12
647.65,413.18
652.35,395.55
650.34,403.2
644.35,404.1
653.41,412.08
644.62,417.53
649.41,412.19
822.96,376.86
928,405.75
975.66,352.66
968.8,354.21
950.01,386.36
941.2,378.5
960.44,346.89
975.77,345.13
936.81,399.04
919.59,409.22
957.49,359.52
926.16,394.57
842.34,398.14
842.06,372.46
853.41,378.18
848.61,410.9
870.99,355.98
865.31,368.33
862.53,374.53
859.08,363.07
