74.6,207.09
69.367,228.22
67.369,236.38
62.599,210.89
74.954,202.75
76.18,211.86
66.163,215
72.777,207.09
91.508,224.93
94.479,242.13
84.956,237.43
93.322,230.45
91.392,234.13
87.59,254.18
82.096,245.67
40.624,144.91
32.464,122.53
55.761,182.15
59.374,205.06
58.129,207.39
66.891,210.3
72.208,213.94
54.824,209.76
48.785,209.52
56.052,206.63
62.016,203.03
63.514,213.59
69.735,198.73
64.764,170.22
50.319,169.91
74.917,200.55
75.404,213.64
58.485,208.22
80.711,215.15
80.942,205.23
83.233,202.9
100.3,215.21
94.661,208.69
101.66,204.8
105.69,205.93
82.51,205.82
60.529,211.34
60.15,208.61
81.517,204.37
105.82,211.31
107.78,210.49
96.756,210.01
97.257,219.26
113.75,229.88
98.265,222.02
76.698,210.4
78.96,209.01
79.965,205.52
76.638,202.91
73.495,210.3
74.516,222.74
80.084,214.73
81.73,207.3
74.442,213.23
65.194,218.68
71.801,209.97
81.928,207.97
84.039,208.39
86.764,176.59
95.519,155.4
99.653,162.31
95.915,174.97
102.59,164.01
103.8,159.53
101.49,163.8
106.94,156.96
101.97,156.79
105.19,165.61
101.7,169.62
59.319,158.09
57.025,152.23
62.77,153.46
45.046,156.83
61.131,164.77
63.904,159.11
53.218,150.59
57.791,154.11
52.067,148.71
40.768,158.26
38.605,144.98
42.472,123.35
20.585,373.89
11.023,462.95
34.541,236.45
52.193,223.92
70.834,261.97
80.085,263.04
74.909,269.09
84.593,260.17
92.2,256.01
86.338,261.85
79.521,263.2
88.884,261.22
90.395,256.73
79.683,252.91
85.263,255.67
96.702,264.62
90.736,262.88
72.26,254.77
80.17,273.27
94.244,276.09
97.963,266.61
95.979,272.63
98.535,267.35
96.974,255.83
96.978,252.25
111.46,260.15
113.35,269.92
104.89,263.77
101,252.02
103.33,267.11
98.631,267.01
92.241,261.19
97.766,309.05
113.37,438.29
124.61,507.06
134.39,473.9
149.17,434.08
141.79,448.5
124.42,471.78
121.45,477.76
128.63,490.59
91.152,446.19
67.48,386.05
93.519,371.99
79.236,375.61
82.832,376.44
100.38,373.68
84.425,378.02
81.739,393.6
106.36,392.4
124.74,387.29
110.76,398.03
137.13,320.48
153.57,265.17
123.14,303.82
118.31,306.43
132.58,296.05
136.46,302.24
120.75,313.16
112.13,300.27
120.12,291.23
130.58,292.6
128.27,287
130.46,293.79
125.8,301.53
117.08,292.24
130.62,271.75
141.78,273.71
136.94,266.9
122.02,243.59
110.37,278.57
111.11,295.39
111.8,280.28
101.68,284.38
107.36,291.13
125.82,285.2
134.71,269.74
121.51,261.46
115.75,268.34
119.08,268.08
120.01,268.47
117.13,315.16
106.27,333.44
91.806,328.19
87.058,342.97
101.1,338.76
100.36,327.05
86.121,322.7
89.136,320.26
88.357,312.88
85.819,310.96
86.987,318.17
83.747,325.9
78.679,351.67
73.496,383.89
74.165,388.76
92.339,346.73
110.8,296.46
118.82,272.13
118.87,272.86
111.83,268.83
104.03,269.36
104.51,280.79
112.14,286.61
98.246,280.59
86.605,275.92
92.107,282.68
81.553,290.36
95.935,288.47
114.18,288.59
97.816,298.65
96.415,292.1
94.964,286.04
86.676,291.88
90.742,296.46
92.512,289.69
87.718,277.75
85.036,275.08
95.032,286.86
112.03,284.99
112.96,277.47
92.534,282.5
87.315,284.8
97.679,285.64
110.87,284.26
114.56,278.51
100.64,280.45
94.793,288.78
108.98,292.89
119.11,285.18
102.49,276.74
96.117,277.69
116.56,284.83
110.87,282.13
116.31,271.2
128.05,269.7
114.42,282.32
106.16,275.13
118.42,259.19
132.2,254.22
123.09,262.3
121.99,270.26
120.28,267.23
108.02,260
106.05,267.1
112.57,270.82
114,266.89
110.35,260.26
122.91,248.51
113.75,261.93
91.678,282.75
103.05,267.79
124.37,251.35
125.67,255.79
110.57,267.03
110.12,256.24
115.41,248.63
114.77,253.11
108.32,263.21
107.4,274
115.71,267.19
120.6,258.22
115.59,268.01
125.92,265.36
129.29,259.68
117.03,262.36
112.01,266.15
113.13,267.77
111.57,259.3
106.06,245.14
104.79,244.7
100.46,246.91
90.141,254.18
83.516,266.78
94.992,258.1
99.384,253.58
97.951,260.54
110.15,259.49
103.36,259.44
97.74,264.52
102.9,266.87
94.06,258.37
110.38,261.01
139.76,273.35
152.31,277.39
160.67,267.23
163.57,265.75
158.57,275.67
152.03,278.81
157.51,270.57
163.22,267.85
158.34,274.35
155.6,275.68
188.19,278.38
209.65,281.68
195.16,274.57
206.4,252.48
216.22,256.97
208.28,275.14
199.78,275.45
209.58,286.01
215.31,287.5
210.76,274.67
215.91,269.88
230.37,271.09
232.98,262.41
223.97,247.92
231.91,252.08
237.36,253.05
192.67,253.6
114.68,264.19
117.14,268.8
121.19,271.99
105.95,263.48
128.37,242.59
159.17,267.16
175.55,295.59
176.93,300.5
175.98,310.29
176.19,293.99
169.29,285.73
163.54,302.94
186.89,285.21
199.28,276.16
199.11,283.77
210.5,277.87
214.7,265.19
210.29,263.62
203.24,269.03
201.92,265.54
222.06,274.4
237.23,287.87
237,285.99
249.59,268.76
242.44,272.06
225.13,286.1
208.36,279.85
150.14,260.41
127.12,263.6
139.95,287.15
123.7,294.7
122.57,280.6
121.72,285.26
100.82,292.85
80.114,240.28
83.95,215.45
100.43,226.66
108.72,233.76
111.82,235.19
114.77,231.13
109.39,231.14
96.059,237.5
107.06,226.75
104.64,230.19
87.737,243.88
100.45,226.81
104.95,217.87
106.26,214.48
115.93,207.01
117.54,212.92
133.56,214.18
138.75,216.03
108.35,225.17
93.109,215.14
92.002,223.61
100.16,243.84
116.73,234.78
109.9,235.64
88.648,235.55
74.759,232.35
74.564,255.26
83.19,264.62
82.516,254.69
74.57,254.7
93.167,282.31
101.7,285.19
95.724,265.73
100.94,264.15
103.25,259.63
97.67,260.19
90.678,268.42
92.359,270.25
103.43,274.5
98.265,268.1
77.24,254.02
84.121,265.81
90.952,267.45
88.809,259.49
92.851,262.23
102.25,255.31
101.46,258.57
101.47,258.69
117.8,229.38
102.03,236.08
86.628,250.9
96.113,247.05
93.59,257.59
88.196,256.58
96.22,249.37
109.14,251.98
93.303,249.49
79.845,258.58
93.072,271.95
115.85,266.86
105.51,258.78
93.005,254.7
97.058,250.54
91.957,243.72
87.602,251.38
82.591,261.98
76.951,259.31
83.778,252.34
84.221,255.89
75.002,259.11
72.735,247.64
86.926,242.81
86.864,254.96
74.652,267.17
80.967,257.28
78.107,248.11
76.721,240.55
84.002,235.01
78.455,243.83
84.149,243.68
90.415,238.91
83.005,243.59
90.804,244.79
84.566,246.43
67.823,247.72
72.993,242.38
80.144,237.21
85.332,238.69
87.904,244.18
83.394,244.17
86.499,239.44
91.624,235.08
88.315,240.15
83.167,259.86
82.057,262.95
82.976,254.34
80.663,254.92
75.665,242.24
68.504,235.93
67.673,239.89
77.656,237.35
69.318,258.32
58.249,274.56
61.952,267.04
63.199,271.1
58.938,271.86
61.173,265.58
72.446,267.5
69.705,282.83
70.739,260.89
82.701,219.78
91.667,224.66
95.359,242.51
91.289,250.41
86.008,242.43
90.875,226.09
90.095,234.5
84.966,252.5
87.417,248.21
98.921,228.21
108.28,232.31
114.38,247.89
119.45,238.32
110.5,230.24
101.17,234.36
97.529,249.62
93.653,267.35
110.41,263.5
116.06,257.06
98.189,261.06
104.97,251.26
109.13,248.98
107.86,256.52
115.46,258.32
113.55,252.9
107.13,242.47
106.39,238.55
108.01,248.99
92.097,251.63
85.274,247.56
93.988,248.1
83.115,254.34
81.536,251.48
80.26,243.08
71.311,240.89
94.69,243.23
102.89,240.19
91.041,237.46
92.522,244.85
82.634,246.61
74.518,243.87
72.437,243.04
59.843,246.49
62.386,256.46
74.132,254.2
77.972,238.29
76.027,242.52
66.341,251.13
59.997,251.43
68.259,247.42
77.542,247.04
68.472,251.75
56.019,253.6
66.083,246.85
59.006,248.7
55.342,254.69
70.065,257.02
69.49,258.54
63.799,249.78
65.437,233.83
70.985,228.11
65.468,246.5
60.587,254.13
62.423,241.92
62.861,235.33
56.538,244.65
60.095,252.57
70.045,253.21
64.323,258.14
76.027,247.31
79.179,243.53
54.885,257.81
53.247,245.97
60.313,227.9
55.717,224.85
44.307,236.54
52.465,249.3
63.505,242.11
60.064,228.93
51.959,241.38
64.994,248.23
68.833,248.75
53.034,250.02
62.547,242.97
67.392,241.66
62.189,245.72
64.343,246.83
70.594,248.36
70.701,242.64
63.973,235.82
62.142,238.94
75.565,235.02
71.353,237.26
58.392,243.83
84.039,231.49
64.229,238.84
34.33,258.67
55.125,264.91
74.657,264.62
74.17,263.51
62.999,264.4
57.162,266.79
58.603,266.77
57.385,268.06
54.048,265.09
57.659,254.35
54.636,274.27
46.298,288.66
47.717,274.16
66.355,278.39
65.125,275.87
61.273,275.79
86.504,291.81
105.48,276.86
103.05,265.05
92.136,275.71
92.814,286.89
98.236,293.54
104.35,290.11
98.486,282.97
68.967,288.82
62.171,295.84
69.534,289.02
62.701,276.05
56.862,287.69
56.478,294.89
64.191,281.79
75.602,268.01
69.608,279.21
68.327,289.88
78.359,283.4
77.205,277.4
79.669,279.21
74.956,286.76
60.224,291.99
63.842,288.67
64.465,290.41
61.284,293.88
67.264,285.94
68.924,271.79
67.15,269.69
65.877,285.41
66.188,303.32
70.861,300.23
70.33,288.33
67.044,287.05
76.741,295.55
72.661,298.14
73.967,286.4
92.822,272.22
77.798,280.31
82.219,281.44
114.41,273.8
125.64,280.48
116.5,284.43
107.99,285.97
110.25,285.73
114.27,278.27
115.01,278.68
111.53,280.39
109.79,272.52
117.54,264.9
115.45,273.79
107.08,289.25
105.09,291.47
93.327,287.74
90.924,288.22
105.71,289.7
118.04,281.15
115.58,270.88
107.77,277.34
109.96,284.07
119.87,251.06
98.947,253.36
83.676,267.8
107.53,246.31
101.84,253.06
94.349,267.48
104.76,267.42
113.84,262.61
116.53,262.83
115.13,269.12
105.2,277.31
86.469,281.59
104.65,276.86
119.5,276.98
92.656,290.17
82.432,296.43
101.97,282.44
110.55,269.87
84.264,281.15
90.998,284.89
100.26,281.51
89.138,276.27
87.143,268.72
96.103,277.42
92.393,292.07
78.019,290.27
91.186,270.37
98.616,273.93
94.47,288.32
96.545,282.72
100.26,281.66
106.91,280.26
113.53,271.54
115.3,265.41
119.92,280.9
118.84,287.73
102.34,291.83
80.32,335.45
90.233,316.14
100.6,293.47
82.003,334.22
82.275,324.63
88.292,312.47
92.268,341.99
95.888,381.82
74.253,367.34
54.436,346.73
61.302,353.53
81.575,354.48
83.364,347.26
75.01,336.2
71.211,336.43
62.739,363.77
62.882,367.63
65.488,351.62
58.711,352.19
58.292,355.9
64.262,342.59
69.323,333.11
66.037,356.29
49.931,356.4
46.36,355.33
60.112,361.82
60.771,331.69
65.261,328.52
62.447,356.78
44.741,365.7
48.502,333.43
47.862,341.55
45.51,370.39
62.912,347.72
61.916,356.11
56.51,371.79
58.951,358.78
55.112,339.24
59.396,337.63
64.201,356.6
61.057,370.32
62.757,346.86
60.781,334.59
58.277,351.96
60.558,370.37
51.309,362.41
47.452,355.36
49.563,356.4
40.868,344.38
44.286,341.94
42.212,345.88
31.996,341.01
49.457,326.74
58.674,322.7
57.67,335.65
65.2,353.7
67.717,359.11
52.9,362.3
44.224,357.6
64.375,337.04
62.229,341.12
53.836,350.71
58.139,347.93
57.113,348.18
54.186,340.11
54.702,329.86
59.611,332.33
64.94,346.47
61.621,347.83
52.308,337.22
48.572,335.12
54.963,344.73
60.384,357.52
56.243,362.97
47.26,357.79
47.455,353.67
52.287,359.52
51.083,374.74
44.965,388
50.517,384.35
60.351,379.86
57.899,390.16
49.749,390.05
46.722,387.54
53.432,385.06
62.66,376.02
56.664,376.68
42.977,373.69
46.675,360.68
77.794,357.66
77.962,368.53
44.249,378.35
27.757,368.76
66.647,340.4
77.937,333.83
35.751,375.36
2.3594,423.55
34.338,368.75
69.758,335.29
60.218,366.98
37.198,356.08
43.384,377.05
52.794,390.47
46.862,357.71
63.519,356.19
70.911,377.92
53.519,388.86
42.372,369.56
82.612,335.26
91.737,335.19
48.933,362.32
24.043,367.08
23.894,369.21
36.195,370.81
45.034,370.04
39.817,375.84
29.31,380.09
28.639,381.42
36.064,382.94
28.202,384.66
33.881,398.36
47.732,404.31
38.818,384.67
27.979,392.27
34.675,403.98
42.513,395.22
21.908,384.59
17.747,383.17
25.075,383.18
22.152,381.77
20.157,391.67
16.313,390.8
19.237,380.26
32.265,376.45
28.528,373.35
31.734,377.82
43.328,395.51
35.709,415.6
28.831,407.2
27.957,377.43
31.014,369.05
41.673,409.06
57.122,399.06
74.794,354.16
89.994,348.51
92.563,368.65
79.131,369.64
66.356,353.43
73.923,357.47
87.938,375.76
91.191,365.4
84.8,351.07
85.551,398.06
89.304,384.91
77.228,374.47
50.161,437.99
41.78,457.23
41.649,449.5
36.323,442.55
28.407,435.17
32.145,429.43
42.99,430.88
39.161,436.31
15.131,436.89
31.096,439.13
46.783,447.92
39.842,452.1
68.531,434.36
52.784,428.8
27.43,427.59
55.547,413.55
53.587,420.54
30.247,427.05
21.538,427.98
35.163,435.42
40.369,418.25
33.67,421.3
25.797,446.08
22.002,425.58
19.531,425.77
31.114,439.08
49.91,432.26
34.747,435.95
30.045,437.5
40.816,450.53
32.189,490.54
15.522,503.24
28.957,491.96
49.544,482.78
23.53,486.43
34.633,489.78
50.308,490.19
32.246,494.74
36.406,504.05
28.02,487.22
17.735,454.29
31.243,440.73
25.197,449.77
26.14,443.28
33.286,425.07
18.922,429.34
29.046,425.57
36.693,430.57
25.967,449.18
33.538,444.65
24.527,432.85
14.398,432.82
27.968,445
32.558,449.81
35.115,432.99
31.912,420.72
17.454,429.76
27.599,394.92
34.012,395.9
23.614,442.44
25.593,433.42
27.95,437.97
26.477,455.45
29.595,455.09
43.558,453.14
49.022,441.52
43.755,436.47
35.975,446.73
18.873,427.74
7.9553,431.02
17.099,454.57
37.555,439.55
34.748,437.73
16.216,440.82
9.027,432.99
22.991,437.52
30.525,441.24
23.292,433.97
15.962,424.14
22.963,430.75
28.245,436.27
26.968,436.48
28.057,443.38
25.258,448.9
17.112,444.67
12.075,432.36
17.999,422.65
16.39,420.08
15.242,421.45
21.911,423.77
21.282,434.34
46.28,474.58
72.568,522.63
59.46,535.58
51.423,517.1
38.592,518.9
28.706,539.77
48.162,533.78
43.197,541.2
27.659,550.98
28.966,542.11
32.261,534.03
38.052,546.93
42.455,557.71
47.269,545.91
67.279,546.3
59.637,543.14
35.649,534.59
42.022,535.27
37.91,523.74
46.008,529.36
63.889,545.81
40.52,517.69
31.175,496.13
39.914,491.61
35.086,482.87
19.024,474.71
42.844,506.57
79.051,545.16
66.438,518.64
46.698,444.87
58.618,451.46
72.942,511.04
38.754,468.39
37.519,445.65
55.534,480.94
49.319,508.27
47.014,469.86
116.61,482.5
160.46,544.76
87.805,572.86
62.329,571.91
113.99,563.52
173.47,583.94
160.86,611.62
83.164,486.84
68.828,455.15
121.27,564.48
76.566,478.99
21.392,442.42
39.55,499.28
100.64,531.45
85.828,537.12
50.598,500.16
68.541,477.58
120.31,518.18
84.948,501.82
42.266,453.72
45.949,408.01
32.842,365.96
22.521,445.24
32.973,470.02
48.921,380.29
36.082,460.56
21.705,455.39
40.198,400.79
85.375,462.58
93.789,398.1
57.081,339.24
33.054,364.53
63.006,364.31
44.053,348.29
66.574,381.51
135.03,434.02
69.128,383.09
27.085,334.67
70.192,364.2
124.3,441.75
121.29,477.43
87.569,477.3
63.792,432.54
55.989,351.76
35.154,367.41
40.282,387.57
75.394,355.95
80.373,359.51
61.627,363.84
42.211,358.59
43.086,361.42
68.159,375.05
68.398,367.84
51.081,365.82
58.129,394.56
76.093,380.07
68.554,374.62
74.897,415.04
154.8,455.63
185.22,449.6
180.06,460.58
163.32,477.28
86.832,382.98
76.942,385.77
98.954,419.52
72.929,365.8
90.665,429.91
94.363,428.53
79.592,338.55
98.69,341.55
84.071,378.8
63.858,377.98
68.191,350.64
68.548,361.49
67.709,355.16
68.07,344.45
68.007,360.88
67.986,370.48
68.006,369.15
67.999,351.65
68,325.95
68,339.57
68,352.38
68,345.91
68,361.92
68,409.41
68,421.67
68,414.03
68,499.73
68,475.55
68,428.55
68,522.67
68,547.16
68,489.86
68,429.6
68.002,428.01
67.992,484.94
68.018,478.25
67.996,421.03
67.893,482.87
68.401,507.76
67.322,500.84
67.482,534.15
74.056,541.83
46.116,575.55
7.267,594.36
9.4141,526.94
12.324,497.31
10.567,549.14
11.034,631.81
11.05,649.1
10.971,549.05
11.008,473.58
11,492.13
10.999,458.89
11.001,488.97
11,528.58
11,471.07
11,468.62
10.999,497.76
11.001,545.15
11.004,619.99
10.98,566.44
11.043,495.11
10.996,513.34
10.735,532.49
11.966,535.94
9.3549,548.27
1.495,576.27
0.26549,576.49
1.2887,543.58
0.95585,541.39
0.97832,604.57
1.017,605.17
0.99461,619.91
1.0003,665.3
1.0005,626.54
1.0002,604.07
0.99912,595.46
0.99959,571.32
1.0076,584.71
0.97567,592.13
1.0321,577.65
1.0597,574.89
0.5925,607.14
2.0554,605.3
0.2356,556.12
-3.4653,536.54
29.388,584.28
55.735,610.36
50,574.08
63.776,572.27
87.726,611.41
89.408,608.72
62.586,549.67
51.497,577.43
63.355,539.99
75.417,460.63
70.401,500.42
74.474,504.33
69.849,470.5
63.614,484.61
89.327,558.49
72.255,520.22
72.822,481.82
114.61,540.09
55.994,497.1
49.955,488.51
82.81,522.11
34.405,501.73
22.86,517.65
65.819,469.39
105.38,399.57
90.661,477.65
56.707,496.09
47.992,457.68
62.901,462.48
56.922,498.94
60.139,485.81
73.15,471.3
72.071,503.54
60.75,460.75
54.347,458.53
59.11,512.35
63.736,508.43
48.537,494.19
50.361,487.98
74.347,492.46
68.757,508.64
58.027,481.25
52.078,457.09
42.057,489.03
29.946,511
41.955,470.83
62.981,421.27
55.785,449.89
35.704,520.08
54.044,528.85
92.065,481.91
83.961,482.4
104.32,476.19
137.69,460.2
129.07,459.82
84.164,467.91
68.657,474.23
84.422,484.71
101.81,509.69
137.61,537.78
127.93,528.31
92.966,497.99
111.03,499.01
103,497.98
86.293,509.31
92.076,526.94
89.897,504.85
76.725,508.99
74.084,526.5
90.676,517.69
98.356,517.94
103.16,520.44
108.49,520.29
105.21,524.22
91.574,526.12
94.025,520.63
107.03,518.49
95.128,535.54
93.833,547.81
99.452,546.35
93.4,536.56
87.72,525.55
99.439,526.44
108.17,527.76
90.824,517.64
79.302,521.17
81.066,522.53
82.459,512.99
75.351,511.45
85.047,533.92
67.966,550.16
18.986,543
15.603,541.24
28.56,548.23
38.875,560.53
43.005,568.34
23.665,555.96
13.235,542.42
24.169,538.77
34.617,540.51
29.294,549.9
17.769,551.14
19.653,539.45
37.639,535.69
28.699,554.46
27.388,515.1
62.26,402.16
74.639,364.12
68.992,362.7
63.404,359.99
62.404,361.32
58.222,356.35
58.359,357.62
63.263,370.28
63.187,377.79
63.657,362.73
65.694,353.34
65.055,362.94
59.695,359.57
61.425,363.79
63.241,366.3
55.721,355.12
52.866,365.08
46.796,364.17
46.561,341.94
63.519,330.72
57.766,343.1
56.813,321.36
72.179,273.39
65.179,286.12
61.719,283.03
71.605,260.1
77.493,260.1
59.04,277.45
34.394,290.01
37.152,283.04
62.446,275.68
34.491,320.21
32.354,319.31
75.004,268.18
71.058,284.23
53.234,302.21
58.804,279.51
79.737,243.45
75.516,252.58
76.252,276.95
90.14,298.13
92.11,316.66
62.631,317.74
24.97,306.8
31.413,285.38
89.362,259.93
70.057,275.07
21.645,298.98
15.053,301
17.774,301.79
11.513,296.62
2.0994,291.68
3.2178,301.21
16.517,324.62
28.569,325.55
42.419,309.18
60.558,308.41
48.945,308.02
42.731,288.52
51.918,275.9
35.982,313.46
16.172,336.38
9.6268,330.96
10.203,321.3
4.6711,310.71
31.585,265.59
57.618,268.56
34.067,369.85
17.533,377.14
16.402,320.32
18.042,279
16.048,270.08
11.954,283.31
14.056,300.96
15.97,314.05
8.8082,314.46
60.586,248.09
139.09,147.64
171.13,87.86
169.82,82.513
176.38,91.655
165.56,94.491
157.18,88.776
382.06,46.458
558.7,14.734
523.67,14.917
506.89,10.24
511.15,25.474
517.05,34.392
520.18,18.45
511.21,24.618
500.48,36.833
497.02,35.336
501.69,23.448
509.23,22.346
504.42,43.302
502.33,42.263
518.23,4.9694
471.3,130.96
398.74,292.74
367.11,329.01
369.42,319.53
372.03,325
370.18,333.37
373.7,323.99
374.64,336.41
379.74,346.03
387.78,345.59
386.91,351.6
374.86,339.74
366.18,327.16
371.38,328.05
379.5,325.65
362.47,317.02
370.11,332.54
375.16,336.79
213.7,214.68
116.99,154.11
137.24,183.94
125.99,176.34
86.993,151.32
70.608,142.68
79.131,146.83
72.012,138.42
76.086,139.79
77.822,139.86
66.135,130.1
68.858,134.15
67.071,139.07
63.506,142.28
73.366,148.57
82.888,147.38
78.421,140.14
60.369,140.07
44.207,152.06
48.41,146.82
63.875,143.7
65.713,155.17
55.601,148.41
127.26,105.34
213.35,166.96
223.11,350.59
228.39,357.95
233.61,320.14
228.39,320.96
217.61,313.36
214.64,337.9
230.91,271.23
257.5,142.32
268.83,149.11
262.03,167.15
279.85,160.41
274.78,161.85
126.69,166.73
151.02,176.52
205.24,188.3
82.305,181.33
298.9,127.11
744.37,100.79
1042.4,113.33
1022.1,104.47
1003,115.68
1009,133.33
978.89,135
983.2,136.61
981.94,140.68
979.03,137.83
996.56,134.62
1000.1,160.41
983.93,161.49
996.43,134.64
1063.3,123.94
1078.1,112.38
1071.7,114.01
1080.1,123.91
1071.7,109.39
1068.5,98.569
1071.4,104.18
1071,114.71
1071.2,114.64
1062.4,115.44
1058.2,117.97
1073,111.89
1077.4,99.865
1066.5,108.04
1054.4,126.71
1058.6,118.33
1079.1,105.01
1084.6,107.28
1067.1,117.98
1063.1,112.37
1064.9,110.47
1068.5,109.28
1077,97.201
1084,91.469
1083.9,90.667
1079.5,88.463
1076.8,87.359
1074.7,98.571
1097.3,84.26
1059.5,96.334
792.75,265.09
387.82,485.91
126.92,604.84
125.97,590.7
131.91,585.1
138.79,596.49
152.5,605.34
146,607.66
155.82,599
158.31,581.26
141.68,572.4
134.64,586.5
164.62,572.31
415.69,406.01
843.42,152.62
1038,105.45
1043.2,131.67
1027.9,117.62
1071.4,75.071
1095,51.517
1075.2,78.718
1039,119.79
1026.2,115.96
1043.2,108.93
1050.6,109
1054.8,104.78
1081.3,101.63
918.48,153.37
517.31,321.7
105.66,524.63
27.663,521.21
75.232,502.53
85.932,544.12
90.923,551.05
97.307,563.31
103.29,564.47
100.18,554.09
85.544,565.5
91.205,558
109.33,532.87
117.89,526.4
114.45,546.54
92.292,482.18
56.623,384.11
27.135,364.5
24.579,357.79
29.158,361.73
27.872,368.39
27.927,356.16
27.893,369.66
28.362,383.29
27.97,379.03
25.631,382.92
38.35,330.38
42.754,212.98
73.438,193.85
260.15,508.7
391.97,685.91
406.97,608.5
419.98,569.31
389.07,530.47
365.97,510.84
366.01,522.52
339.24,521.33
374.01,509.29
440.67,508.53
467.59,526.08
466.18,537.3
464.46,528.25
473.55,527.25
478.82,548.72
459.19,527.48
483.05,502.7
548.28,510.91
572.11,524.76
571.35,496.26
568.7,479.6
570,502.94
566.35,500.49
547.94,499.27
555.29,486.6
600.3,458.72
597.58,489.24
597.2,498.05
611.21,474.71
600.9,490.08
607.17,512.47
602.27,502.3
609.3,489.89
647.91,535.43
387.62,531.59
92.801,521.2
80.989,562.23
88.063,562.92
74.233,551.24
75.687,545.07
90.677,538.49
68.919,559.49
59.279,569.56
89.063,558.56
112.03,559.13
94.081,543.29
109.41,548.82
158.01,576.04
107.91,546.61
86.56,547.05
98.813,566.26
81.089,541.89
102.42,518.12
115.57,512.61
98.833,521.72
88.708,537.53
85.178,556.91
122.14,564.09
169.21,550.42
133.97,529.6
92.538,527.1
67.389,521.06
73.038,519.52
172.78,592.27
211.69,586.31
206.95,558.66
266.38,640.53
239.13,604.37
168.21,544.04
177.65,562.43
304.39,576.53
395.62,505.92
374.19,486.98
307.83,571.47
331.59,557.11
357.99,532.19
336.42,562.69
328.65,592.25
415.38,529.67
391.04,513.91
318.35,564.2
445.23,557.42
490.56,563.95
442.38,588.85
433.46,602.07
487.86,595.09
462.09,557.67
405.89,536.39
414.62,560.84
404.9,569.06
432.37,555.08
487.17,561.08
494.81,598.09
485.3,569.21
484.6,549.95
486.6,579.18
482.19,580.46
531.18,579.64
578.39,565.36
572.31,538.31
575.22,553.54
570.86,564.48
567.85,570.98
585.29,590.61
584.65,562.94
575.75,537.75
588.11,547.63
623.86,566.24
623.96,593.33
608.41,585.07
602.02,545.03
583.9,547.66
591.97,543.53
608.48,541.61
605.53,566.47
619.89,563.23
624.98,551.13
617.75,546.14
623,544.61
622.89,563.2
615.79,560.27
608.74,526.76
602.94,519.44
591.97,549.34
591.68,550.39
599.53,504.53
580.58,514.99
599.67,555.72
574.92,550.64
407.45,494.34
271.65,515.17
218.67,516.8
219.11,474.63
234.84,492.08
246.01,493.28
243.09,498.65
231.15,525.89
227.47,513.39
233.68,527.01
236.33,527.74
249.65,486.77
322.7,544.71
317.36,546.74
242.52,494.11
237.44,538.06
233.46,544.43
223.94,530.94
225.03,537.96
235.75,527.62
303.39,533.73
369.81,556.41
373.54,569.73
368.33,563.67
355.11,541.67
357.25,539.86
408.36,574.34
459.59,573.39
331.77,572.8
121.39,606.14
131.78,638.39
157.09,625.8
137.38,619.6
128.96,643.84
136.29,625.82
137.19,615.64
104.05,627.64
52.146,633
61.857,631.16
92.415,635.82
85.17,632.62
49.368,607.37
73.435,623.72
91.814,648.03
64.764,641.81
71.063,631.74
75.035,625.01
87.852,617.4
128.04,613.3
144.76,629.37
143.9,633.61
144.77,631.44
150.06,648.69
144.98,648.9
148.23,634.42
154.48,622.5
143.77,620.83
191.95,630.93
239.75,628.91
223.08,611.34
208.15,616.23
213.95,620.64
237.01,617.79
249.38,617.61
210.2,608.11
255.74,589.41
369.06,577.92
381.5,586.63
363.54,590.29
361.61,584.35
369,582.01
363.51,591.93
351.08,591
348.07,582.53
355,583.46
350.78,588.65
374.37,582.78
395.65,573.61
364.99,579.29
379,585.57
405.59,592.4
398.2,599.14
389.77,596.97
424.15,591.31
335.18,598.96
112.65,618.33
106.54,620.79
148.75,629.11
137.89,636.25
136.54,625.46
138.82,633.72
138.24,640.18
134.59,634.82
130.64,637.01
130.08,633.14
135.88,632.63
142,638.02
136.13,628.89
130.15,626.93
132.36,629.6
141.64,625.06
149.92,629.86
133.34,633.5
119.14,623.68
136.99,611.91
98.533,638.23
60.703,663.31
68.219,656.6
66.891,647.24
73.256,646.76
84.16,645.37
86.809,636.5
87.355,633.13
65.984,629.28
87.853,629.04
193.02,636.8
213.06,630.14
200.32,621.64
214.95,624.54
216.78,632.84
210.8,638.47
225.17,640.33
263.07,632.52
286.8,607.99
293.53,608.24
296.06,622.52
301.62,620.08
301.88,624.31
306.92,620.67
311.64,611.85
312.55,617.43
359.87,612.67
396.02,600.87
384.77,594.95
381.98,596
383.95,602.98
380.17,603.4
378.16,595.18
393.33,600.84
378.78,607.61
373.39,613.86
434.44,622.21
452.72,603.08
432.77,583.77
429.04,590.04
452.41,607.4
434.66,607.13
448.91,601.95
454.23,603.26
218.61,591.05
86.742,595.37
119.56,608.02
127.73,602.15
143.74,596.98
138.91,589.62
122.15,591.93
138.92,614.72
131.04,603.17
121.63,616.13
131,609.45
120.32,424.98
119.08,347.54
123.71,388.24
120.48,390.67
132.06,386.96
123.45,384.17
109.72,379.14
131.29,375.15
135.46,377.72
127.5,388.19
128.23,393.73
132.01,379.47
123.98,369.17
124.4,341.56
139.75,296.32
130.2,298
117.29,305.46
122.92,301.78
137.6,303.25
127.72,297.67
118.75,292.89
126.98,297.91
133.8,306.75
