428.9,473.46
427.8,470.23
430.55,467.57
453.17,477.89
442.97,462.35
460.28,458.56
459.21,439.45
465.34,449.02
472.09,460.41
434.65,464.26
390.96,507.59
392.99,531.95
390.19,538.26
392.84,502.84
382.24,521.04
378.08,521.99
381.84,508.17
377.02,542.48
373.38,544.97
375.14,517.31
403.26,566.14
393.25,537.01
425.49,529.55
415.89,538.32
378.21,530.19
398.27,539.05
390.13,531.83
405.89,535.78
407.61,535.24
402.48,543.99
409.85,546.26
378.43,550.13
330.1,550.99
327.77,541.25
320.8,556.47
318.29,567.02
328.77,558.38
330.73,546.31
328.09,579.61
330.47,587.39
331.49,546.22
320.49,554.83
305.01,583.84
317.73,573.82
324.13,554.24
330.13,564.39
336.37,607.77
329.25,600.03
326.38,558.26
346.75,546.48
360.23,464.11
379.44,549.18
400.56,573.57
407.24,551.81
414.43,591.2
411.64,591.13
391.61,525.39
396.83,552.23
411.46,576.64
408.27,567.18
404.7,562.62
376.02,578.66
374.34,587.73
382.74,568.16
357.63,548.5
384.19,552.86
371.66,534.52
375.11,550.6
383.57,554.79
367.44,538.96
354.32,540.64
348.61,561.64
334.18,565.21
345.96,541.38
338.04,546.53
360.22,584.66
353.76,571.29
341.88,568.08
355.35,586.5
358.85,564.19
342.01,544.65
324.96,555.12
338.8,562.97
338.52,562.93
357.15,588.48
387.08,598.36
391.81,566.84
387.26,554.16
395.38,566.24
401.38,532.67
404.61,562.44
384.93,571.84
383.13,569.97
384.31,564.45
387.23,546.39
412.43,552.82
404.97,570.02
405.16,558.8
386.23,555.74
378.92,564.98
382.65,565.24
391.08,577.54
397.3,580.63
391.03,550.57
392.37,570.65
374.4,557.9
394.84,546.73
419.25,557.06
351.6,519.89
292.84,479.54
324.87,497.24
320.05,490.3
318.58,477.26
344.22,520.54
315.57,485.33
319.1,529.43
344.84,599.69
341.92,586.75
340.73,574.93
338.97,576.17
336.79,574.16
326.33,547.31
321.48,560.88
317.23,564.81
349.29,578.61
362.56,593.85
309.64,547.3
339.76,541.89
392.19,575.57
391.88,553.5
395.38,530.73
408.14,556.73
400.03,570.2
389.96,546.54
400.07,548.44
404.97,555.72
402.36,525.92
395.26,546.67
405.31,569.84
410.05,524.63
420.75,481.24
428.04,496.26
395.81,524.67
420.76,574.97
410.94,512.52
414.39,529.61
423.27,538.5
426.01,516.67
418.17,521.68
408.95,531.04
431.22,549.78
420.75,517.44
414.59,511.65
411.07,522.13
417.67,515.09
394.19,507.45
349.46,523.75
359.98,537.31
390.77,523.98
391.83,541.09
401.78,537.03
404.41,533.43
401.02,510.18
395.39,517.25
396.28,562.73
408.51,545.63
388.76,525.85
391.64,512.29
408.55,503.69
411.12,511.54
403.22,531.4
406.32,556.19
413.94,540.01
407.86,482.95
409.19,531.71
403.29,521.64
409.17,506.56
410.18,523.16
400.76,521.54
398.82,517.66
397.25,551.11
387.07,563.92
400.82,544.64
386.98,526.17
397.38,560.85
393.88,569.48
369.17,541.6
377.1,548.18
400.25,572.24
392.37,563.38
381.93,555.48
391.11,573.92
402.97,571.52
397.22,550.15
381.46,537.81
376.4,545.33
383.61,567.21
386.2,568.46
381.13,557.98
385.02,544.31
378.1,545.04
380.31,559.97
386.34,566.97
378.2,561.16
374.84,558.84
336.13,558.73
340.5,574.08
330.19,543.51
330.6,542.76
327.67,550.33
310.55,534.32
317.63,547.86
318.02,555.04
326.5,564.48
324.74,556.52
336.28,520.81
320.76,528.65
344.03,551.91
399.94,557.84
369.55,577.09
365.36,551.3
391.71,566.08
395,557.34
392.51,556.91
381.46,554.61
376.58,548.37
385.75,561.38
376.74,567.45
381.62,566.37
379.15,538.44
362.83,543.86
379.59,559.49
393.01,553.98
384.06,539.72
386.93,541.84
380.74,560.22
381.83,555.89
408.57,566.87
396.44,561.45
395.88,536.06
352.71,638.04
328.82,736.75
421.4,615.27
406.19,534.3
383.88,499.68
388.57,529.14
400.84,492.83
380.47,492.72
394.42,601.81
399.31,518.38
297.04,179.65
294.74,139.05
315.97,175.87
302.07,188.17
310.01,215.39
320.56,217.07
313.86,189.89
311.55,189.71
300.36,191.07
297.46,170.37
308.25,186.28
308.85,193.93
305.83,184.85
303.38,174.25
309.49,180.6
322.68,185.61
314.72,152.57
306.42,161.96
306.07,182.75
303.3,181.04
298.5,172.05
299.64,190.93
311.47,198.14
322.08,169.34
312.19,186.86
303.63,178.42
302.98,183.26
307.35,199.53
312.5,180.28
306.37,173.94
305.35,200.23
320.89,186.46
302.89,182.39
301.89,200.59
320.57,199.92
317.97,190.39
296.83,177.57
312.48,185.94
359.81,206.73
366.59,186.2
356.44,185.64
359.98,187.03
365.08,193.79
354.5,186.49
350.67,180.6
355.87,189.25
355.03,192.24
367.12,191.97
367.1,189.79
357.82,195.15
361.81,199.2
364.35,197.46
353.85,193.17
354.22,194.77
369.89,206.56
368.02,216.82
369.32,215.77
354.58,196.42
362.77,225.03
347.11,236.87
325.47,219.46
339.31,208.32
331.17,176.02
327.71,193.04
336.96,217.02
343.63,214.27
351.81,201.16
347.62,200.98
331.07,189.11
321.46,164.46
317,171.09
319.82,165.2
318.65,167.58
317.36,145.03
320.66,152.9
332.55,163.87
337.74,171.77
329.74,186.69
339.06,139.04
349.43,205.7
337.73,201.08
343.1,186.18
335.14,196.85
327.57,202.54
341.73,202.65
338.74,202.22
342.68,209.53
349.69,222.46
337.11,218.67
333.03,239.14
334.68,233.73
342.73,212.74
346.87,232.76
327.92,224.8
344.95,173.87
337.29,206.95
291.11,220.6
285.35,221.28
303.37,230.22
299.92,234.75
300.7,233.18
314.29,226.31
313.75,247.4
306.61,246.59
304.48,245.5
324.97,229.78
315.41,205.99
303.49,225.35
327.77,244.58
281.17,192.07
288.25,212.03
283.65,121.98
290.7,154.62
296.83,212.32
298.07,188.06
306.51,191.72
304.15,209.02
308.95,201.54
300.87,210.44
278.18,111.27
279.07,152.25
295.7,216.61
304.07,187.41
304.4,187.74
297.38,194.69
290.76,209.89
297.37,171.71
280.37,462.68
298.03,306.27
305.96,74.578
299.74,187.61
325.92,170.51
320.36,223.14
367.34,257.28
418.84,316.85
434.08,330.23
435.02,361.2
429.45,370.66
415.92,334.05
419.09,346.32
433.09,347.93
411.65,356.92
414.92,357.96
437,364.91
435.73,399.67
425.7,300.31
427.92,231.48
429.96,410.47
431.69,339.67
380.1,546.4
376.68,641.64
365.95,603.06
379.49,600.17
393.12,606.54
363.62,605.31
388.93,649.54
385.23,643.46
376.99,610.11
380.7,659.47
376.08,662.15
379.42,624.93
397.69,613.8
401.45,728.24
402.19,944.03
417.77,616.89
381.53,564.21
397.74,622.34
424.03,614.79
429.82,648.07
433.13,650.65
416.12,577.46
421.81,641.79
421.59,683.6
409.63,619.74
408.44,602.38
418.11,622.1
407.24,613.02
388.15,611.63
397.39,618.82
394.13,592.6
398.95,609.9
406.22,625.88
396.18,603.85
394.31,590.32
420.76,620.98
424.65,631.46
383.15,579.59
393.87,581.07
402.99,595.65
396.3,599.27
402.4,573.22
398.03,551.23
382.37,559.51
378.69,557.11
355.96,541.03
372.07,576.14
454.23,576.41
479.28,560.64
458.28,531.93
461.1,520.51
468.76,537.29
459.06,534.67
460.68,537.69
419.08,556.46
385.47,607.36
404.59,617.61
412.58,612.78
399.05,623.83
395.05,617.95
377.37,597.44
378.09,592.86
371.62,637.08
376.27,625.97
379.22,625.84
384.49,621.65
384.56,611.96
366.38,634.06
369.7,620.08
395.15,647.93
378.5,672.31
353.7,676.8
363.16,678.66
364.5,670.96
360.79,668.52
385.11,690.17
373.1,690.08
369.15,675.95
365.98,668.89
363.61,671.52
352.62,672.29
386.2,658.03
461.27,642.23
486.3,641.61
492.1,641.25
484.17,659.91
474.42,612.39
470.29,599.38
486.21,658.95
485.9,654.08
464.34,604.39
470.37,648.75
446.1,618.92
453.75,628.95
457.81,636.12
455.82,629.06
466.7,628.98
464.98,628.88
462.68,620.29
511.85,615.06
523.11,614.77
511.17,581.96
509.21,614.27
505.43,634.55
523.32,608.89
485.66,601.08
387.33,599.52
459.79,588.87
475.69,614.42
463.26,628.1
470.41,615.44
485.02,614.27
483.79,617.04
475.58,619.02
482.9,636.96
494.17,619.71
509.17,623.25
511.11,631.87
510.49,615.18
519.81,622.09
521.82,629.31
515.39,599.74
517.43,601.08
498.63,602.61
509.35,626.5
515.09,624.41
517.73,625.68
506.88,625.89
490.08,606.24
492.97,598.02
490.02,607.16
497.87,621.31
502.89,630.57
507.14,631.34
498.59,605.5
490.1,600.44
499.27,619.79
509.86,605.65
511.1,603.05
508.13,604.15
520.78,628.61
531.88,617.8
525.19,659.23
511.72,669.71
517.09,612.02
524.29,656.22
476.4,626.17
445.2,621.77
451.4,640.85
453.23,621.85
443.48,621.36
432.9,640.47
432.57,631.45
451.35,653.18
442.96,667.71
426.75,630.62
427.38,618.65
427.07,626.63
426.37,622.8
432.31,605.29
432.82,602.69
436.02,641.03
453.72,637.24
454.49,625.32
398.61,608.31
362.32,623.27
374.2,643.13
378.66,629.04
369.71,615.38
371.19,604.99
358.82,613.52
356.36,613.79
351.42,605.84
361.05,615.32
361.88,622.5
331.61,606.79
333.89,601.11
352.37,607.45
282.09,610.78
269.98,604.9
291.22,611.81
289.41,607.43
295.3,621.89
305.86,645.09
293.1,597.96
305.86,639.78
277.42,612.3
293.02,614.1
348.62,618.88
383.18,618.69
365.42,619.72
331.23,593.62
352.83,617.77
359.58,632.49
372.26,635.78
335.86,584.23
291.93,555.85
302.57,590.86
325.74,622.44
317.46,599.02
320.75,534.34
327.03,553.64
346.7,581.58
336.51,566.19
311.66,546.06
300.95,541.36
306.98,542.78
326.24,555.59
330.68,553.51
397.5,534.86
419.67,560.84
411.22,557.76
405.11,548.38
404.25,576.4
422.67,568.25
430.7,520.57
404.62,534.8
414.22,546.5
425.62,537.03
410.93,543.45
402.06,539
411.09,527.06
412.87,545.98
411.02,541.96
409.79,548.69
401.73,525.02
396.2,551.04
400.57,563.33
411.4,536.46
411.62,533.21
399.8,535.17
412.72,542.85
438.4,571.23
471.2,593.73
480.92,625.59
466.92,627.42
455.9,606.75
461.3,618.66
471.06,621.89
466.86,594.56
474.65,631.2
467.56,631.17
484.12,610.79
506.55,612.34
503.92,613.98
504.58,610.25
509.02,607.81
509.68,591.82
512.04,640.84
497.39,597.05
499.15,578.7
513.88,626.07
513.3,623.98
509.4,604.17
505.05,610.82
507.63,612.77
517.26,624.16
521.53,609.87
510.22,606.88
513.02,621.91
515.95,612.26
493.97,609.69
520.05,645.29
458.6,645.55
440.16,624.95
444.42,636.68
444.34,636.32
448.91,615.93
450.84,638.51
434.27,630.09
340.98,490.79
343.16,508.45
350.68,478.92
370,509.78
397.43,567.61
393.31,552.1
394.14,575.39
409,578.99
388.38,529.11
387.64,580.66
385.68,580.73
394.89,556.6
395.33,565.78
382.76,567.5
393.98,570.23
381.36,565.6
382.82,545.97
386.16,548.42
384.67,554.57
381.11,553.06
385.61,554.11
399.85,562.52
399.97,569.89
382.14,563.94
398.53,572.66
402.08,568.64
364.78,557.49
479.13,605.03
627.79,665.18
598.88,651.16
603.03,627.59
533.61,627.62
517.29,637.53
514.09,613.64
505.52,618.41
516.47,626.91
518.87,599.03
500.54,598.57
511.92,619.97
509.55,610.22
509.61,631.22
497.9,599.87
503.29,603.25
526.96,637.85
524.83,624.36
502.65,622.96
505.33,624.57
521.3,638.68
529.32,641.45
524.92,624.9
514.96,637.58
515.84,649.56
529.57,636.58
532.63,656.21
523.27,640.22
528.42,641.95
529.78,650.76
525.47,629.99
526.24,622.47
521.22,636.81
521.51,637.13
531.26,638.61
461.59,611.09
465.39,638.4
462.54,627.31
448.73,596.11
453.36,604.15
460.2,626.39
460.78,635.3
448.07,646.83
456.14,645.13
460.3,619.13
449.32,618.85
450.57,625.79
487.4,630.26
524.19,631.52
519.11,617.73
513.13,640.54
511.25,627.3
503.64,628.29
517.66,592.49
514.75,608.59
511.75,616.6
459.89,513.16
325.94,507.13
456.84,591.34
500.44,571.76
468.13,600.44
459.67,667.52
467.98,660.18
468.52,627.52
464.02,637.86
458.99,623.93
458.68,628.82
446.7,628.58
426.76,602.6
424.98,622.86
457.26,637.12
489.46,613
488.64,630.49
487.12,629.18
481.98,621.11
489.67,601.68
505.66,627.94
502.19,642.32
488.72,617.44
486.62,612.46
489.89,622.18
505.27,618
506.89,623.78
503.98,617.95
505.2,629.16
502.42,633.88
499.06,611.13
499.27,614.41
491.75,633.98
489.03,596.47
489.55,689.34
487.83,648.33
448.5,604.33
413.46,607.46
416.52,580.01
422.2,570.07
431.99,544
433.57,578.69
417.92,581.61
423.08,579.41
414.89,603.65
405.51,599.93
398.14,570.82
353.59,588.26
348.54,600.18
359.47,542.69
344.56,531.93
338.67,551.22
346.97,576.53
350.71,566.87
340.86,551.55
350.07,591.27
434.86,527.81
434.3,509.42
427.73,534.16
427.86,532.84
416.29,530.9
417.35,537.7
425.3,522.64
413.88,522.36
409.41,539.09
356.14,533.55
313.97,525.36
322.87,538.3
342.25,547.14
324.34,531.14
303.22,527.6
329.9,550.04
314.54,524
316.9,539.02
335.58,543.63
332.02,526.34
328.69,528.06
327.32,537.04
311.07,530.8
342.1,537.44
331.5,543.16
310.72,522.96
322.61,531.79
310.93,524.87
307.31,520.2
333.94,545.31
327.42,540.19
408.5,609.95
421.83,606.65
418.47,591.17
398.14,584.21
405.86,610.43
419.02,585.74
392.67,518.59
420.19,606.97
407.66,595.9
423.06,614.71
425.46,618.58
415.95,598.08
408.58,591.29
375.85,601.13
331.99,617.81
327.15,624.05
316.18,616.96
339.29,616.22
352.34,617.52
334.23,619.99
331.1,629.28
333.71,620.21
309.73,592.83
326.39,614.01
316.49,612.5
301.7,612.46
317.32,612.82
292.21,597.7
360.27,594.32
525.22,592.9
488.4,567.53
503.69,609.86
521.95,612.1
509.14,622.71
509.65,627.53
519.08,620.46
522.14,622.76
529.27,625.65
519.85,622.87
501.3,599.29
503.61,600.12
513.08,627.89
504.35,614.8
510.83,601.17
531.53,631.03
519.44,632.82
513.04,609.24
512.07,622.34
503.22,632.64
511.93,617.71
513.75,615.62
507.03,627.93
517.86,622.18
516.44,610.7
513.69,630.32
626.42,699.57
684.28,736.8
687.94,748.25
689.1,768.18
703.15,783.36
719.52,789.67
700.39,802.93
695.11,788.19
692.55,788.1
693.1,782.23
702.43,803.89
701.24,807.93
692.15,787.84
698.13,802.95
703,794.02
700.03,785.74
693.3,785.14
697.16,805.55
696.8,806.82
700.21,790.2
701.59,790.01
688.7,796.79
711.36,799.26
706.26,787.02
683.75,782.7
687.61,782.07
683.05,776.36
732.92,840.64
842.01,978.15
851.25,1042.2
845.5,1034.4
859.57,1045.7
861.27,1040.8
865.98,1023
859.77,1038.6
853.88,1061.2
864.04,1046.9
860.73,1037
886.92,1038.7
780.81,1025.8
722.22,1034.6
715.01,1077.6
735.13,1090.1
757.22,1079
734.09,1100.9
752.02,1103
733.18,1102
767.54,1061
751.83,1065.5
742,1094.1
761.21,1032.1
747.43,1003.2
743.59,1108.4
748.52,1039.6
704.26,1013.1
566.13,916.98
414.08,506.91
361.71,309.15
376.34,425.86
381.46,382.49
395.24,310.02
386.34,382.26
374.98,427.14
376.26,404.83
382.8,398.34
382.72,401.52
379.73,391.53
381.22,394.78
383.07,437.82
388.47,576.15
390.01,613.98
390.04,580.37
386.26,588.6
394.84,593.41
392.21,561.44
375.41,579.72
414.71,623.74
392.84,601.61
393.64,592.21
399.47,586.61
410.17,605.45
437.8,624.92
456.49,615.53
456.6,616.11
452.94,597.68
457.44,601.77
454.31,615.32
443.12,608.95
472.78,607.68
402.2,656.12
284.03,668.15
415.86,577.2
432.22,599.42
424.27,578.69
440.41,596.41
433.92,602.44
425.61,587.34
413.21,574.26
380.45,532.11
394.09,516.04
397.13,536.76
409.54,550.89
401.45,550.96
383.83,538.57
392.81,531.97
396.21,528.85
373.9,518.34
392.62,531.75
388.11,529.39
390.66,535.75
387.38,552.65
370.78,564.77
357.02,549.65
352.66,526.31
353.05,536.99
350.57,540.56
341.9,532.02
351.61,554.96
353.59,541.31
312.5,510.6
374.28,550.05
526.49,600.73
497.74,565.04
501.43,575.61
517.54,618.64
504.61,628.77
505.06,628.7
505.76,609.75
504.5,603.76
524.79,634.73
510.06,604.06
498.63,609.7
507.46,605.26
499.72,601.73
514.78,623.98
496.93,613.25
581.49,659.68
739.47,714.2
413.96,412.71
361.86,390.48
380.9,366.28
390.58,414.08
406.33,499.33
413.64,510.55
411.06,496.97
389.65,480.2
404.36,506.05
416.94,534.54
418.61,531.07
416.05,514.31
402.71,525.79
392.7,538.68
400.04,516.09
403.11,514.62
404.28,545.79
387.44,531.91
397.33,540.96
398.29,531.56
388.74,523.91
386.71,524.64
399.1,523.38
460.46,612.55
468.55,584.68
472.59,616
465.19,614.59
460.9,610.92
475.76,635.52
476.16,629.24
456.44,618.15
468.17,618.31
475.18,635.3
464.43,624.29
470.21,628.09
471.71,617.09
467.65,596.63
469.92,603.8
462.91,606.36
481.31,631.55
444.85,601.87
629.64,775.36
865.27,1024.9
929.79,1119.2
916.66,1118.5
928.57,1139.3
916.01,1134
928.7,1138.3
928.79,1110.2
1024.5,1084.5
998.22,1101.3
928.18,1128.2
951.59,1141.4
929.76,1147.7
932.48,1124.5
806.97,1119
738.21,1127.3
725.74,1133.9
726.34,1138
735.19,1125.8
732.09,1112.8
717.4,1136.4
721.45,1148.1
726.71,1115.8
723.05,1128.2
766.36,1104
786.24,1085.2
743.76,1130.5
729.57,1139.1
751.01,1088.2
729.59,1117.1
731.38,1145.2
724.45,1103.2
743.74,1095.6
721.79,1135.6
753.94,1130.4
1021.4,1090.6
1253.5,1108.3
1206.1,1164.2
1196.9,1176.9
1219.7,1150.6
1212.1,1151.3
1212.2,1169.7
1215.9,1169.6
1203.8,1171.7
1210.1,1170.7
1219.2,1159.5
1609.1,1274.6
1767.2,1409.3
1692.4,1507.4
1725.7,1568.8
1685.8,1512.8
1404,1315.6
1162.8,1139.2
1100.3,1106.5
1113.9,1093.5
1099.1,1127.4
1097.5,1082.9
1131,979.81
1146.1,1035.3
1125.1,1134.6
1061.3,1081.6
1061.9,1093.5
1083.2,1091.2
1075.2,1103.3
845.9,1080.8
584.34,999.03
588.83,946.58
539.06,903.9
583.23,998.36
623.15,1106.6
610.85,1137.1
593.85,1130.9
604.15,1118.6
523.81,1069.4
349.09,1015.8
356.83,1025
318.38,970.58
333.98,1001.1
371.48,1037.8
349.03,1017.6
326.34,1002.6
336.68,1015.6
337.56,1034.2
388.18,1062.7
325.77,1012.8
307.46,965.9
462.14,1074.7
703.11,1239.9
836.04,1293
829.51,1276.2
836.17,1292.5
834.8,1303.4
826.46,1305.3
813.01,1295.4
820.02,1273.4
822.7,1273.7
848.69,1257.7
896.25,1227.7
832.7,1297.7
830.97,1255.4
852.03,1251.8
864.89,1269.1
856.82,1271.8
817.57,1249
812.02,1251.5
830.62,1254.6
753.79,1146.1
828.81,1300.3
562.3,674.64
426.38,454.78
472.19,618.08
466.09,578.45
466.36,597.67
442.78,582.98
461.93,579.2
471.48,606.56
467.64,586.26
464.8,575.94
463.03,581.89
470.78,627.85
481.69,675.91
477.17,589.46
494.18,625.63
453.94,624.33
415.43,614.87
393.12,602.12
388.58,606.49
399.25,629.69
396.82,620.45
398.93,599.64
397.76,515.24
379.59,541.33
353.57,472.92
349.16,337.33
370.52,373.36
386.15,508.48
381.68,517.23
377.73,510.81
363.95,491.03
381.18,478.55
403.93,481.41
387.1,629.64
397.95,707.62
446.29,590.63
425.56,644.88
436.35,633.18
433.98,615.21
480.75,606.61
510.86,606.75
502.75,611.61
500.76,609.43
499.71,598.92
495.97,594.06
471.04,616.94
370.36,615.07
308.11,609.97
313.35,608.02
312.46,598.18
310.19,595.89
346.12,609.08
352.27,616.52
337.78,614.74
315.82,547.61
307.38,837.8
416.17,843.19
522.46,528.42
515.06,544.48
518.52,621.44
444.9,622.21
387.55,543.86
368.19,285.98
405.96,373.48
439.1,558.55
434.2,526.42
423.46,539.74
398.24,564.59
386.18,576.99
387.91,599.56
377.23,598.59
370.12,588.74
368.23,587.38
379.04,557.4
371.63,593.42
323.75,768.82
448.11,631.92
459.1,508.98
434.01,461.47
454.02,561.55
474.53,654.83
474.88,607.04
472.33,613.6
462.92,624.74
395.03,483.36
359.77,307.3
353.27,324.29
359.77,373.72
369.7,357.32
355.3,356.45
330.44,321.63
335.8,315.9
328.97,294.54
333.34,293.24
330,291.44
332.1,310.43
351.63,299.05
357.59,222.42
353.03,210.88
359.62,199.06
357.49,203.12
366.22,235.39
364.1,235.47
358.64,240.7
370.8,253.54
375.21,246.22
362.17,295.22
358.55,218.49
360.86,211.12
348.4,217.33
344.47,209.6
351.67,217.93
354.13,232.19
360.43,247.97
362,245.89
361.39,231.29
358.08,265.7
352.13,250.57
359.47,241.19
366.27,252.88
356.46,231.38
355.08,244.18
357.71,235.3
360.02,241.54
358.71,225.1
362.26,221.38
364.94,251.91
360.43,254.78
358.1,219.75
362.08,218.99
366.75,218.03
367.59,248.16
376.68,269.52
378.53,304.75
368.66,314.09
356.06,284.88
348.35,278.89
357.86,261.78
355.69,288.63
355.62,267.78
360.9,272.48
370.7,290.63
369.53,277.05
364.35,272.44
354.06,283.41
295.96,275.27
325.24,313.98
302.52,226.9
306.03,280.84
326.48,349.09
320.4,316.44
324.17,336.91
314.89,320.4
317.47,317.25
303.48,296.2
298.56,205.3
304.59,195.07
299.14,230.96
294.37,226.86
303.48,226.37
298.98,214.09
309.27,266.35
368.83,280.9
413.21,344.27
418.79,370.12
413.44,331.55
422.57,368.87
418.51,490.3
351.21,520.6
320.36,405.89
335.38,436.19
328.73,331.6
343.38,343.23
368.03,456.92
355.01,399.57
351.42,414.56
342.79,410.69
355.89,447.04
354.27,423.66
354.19,406.12
349.81,415.75
339.98,416.69
344.93,406.37
350.28,386.28
357.37,416.01
346.96,407.49
355.06,403.17
358.35,406.22
353.62,402.28
348.19,393.09
339.98,394.24
355.96,429.83
349.21,432.5
349.83,412.01
355.04,398.51
349.35,408.35
350.42,414.92
352.08,401.82
340.64,397.26
356.95,402.01
340.82,395.52
350.52,392.96
359.27,406.63
349.65,410.77
356.59,419.92
369.04,433.01
347.7,410.43
341.18,421.66
357.5,432.03
358.27,454.05
365.96,502.37
379.27,529.82
376.94,533.34
368.9,550.35
375.54,562.4
401.59,581.83
381.18,577.31
375.38,561.95
370.88,548.88
375.98,545.3
392.41,552.3
375.54,551.43
366.95,540.88
374.8,560.71
367.53,548.93
369.52,543.49
343.37,507.82
315.97,468.03
330.13,477.62
331.42,480.91
323.21,478.13
325.23,477.75
328.05,479
338.6,477.88
302.29,476.4
262.91,464.23
284.54,462.74
289.13,501.42
286.7,491.88
258.93,418.18
256.46,360.82
276.21,380.51
280.34,396.82
275.05,380.48
277.67,382.95
271.97,369.93
277.23,384.19
290.83,421.04
286.02,396.06
286.23,349.88
287.79,348.16
280.66,365.7
301.9,353.71
361.14,330.03
422.02,348.48
433.61,344.37
443.54,336.38
443.08,372.49
442.74,329.55
447.06,408.33
415.19,712.15
416.75,467.48
436.65,444.53
432.28,508.62
459.85,557.92
487.72,540.86
486.5,519.72
488.31,552.43
478.58,517.43
473.76,569.21
478.37,545.25
472.22,537.31
490.48,545.71
444.7,539.98
365.8,561.92
372.2,578.87
358.02,534.99
390.07,571.73
383.22,554.85
377.36,553.64
372.21,576.75
366.73,569.76
366.66,563.09
362.6,583.93
384.83,571.79
368.71,558.54
370.28,580.54
375.15,583.1
370.75,560.17
368.59,564.76
369.36,584.6
371.08,561.65
375.12,522.71
390.67,479.14
392.47,496.06
391.29,476.34
388,449.91
386.64,473.32
399.49,481.81
399.36,461.25
373.59,452.69
392.76,489.04
399.79,491.87
388.93,486.61
375.12,482.26
389.08,448.67
390.37,503.55
298.2,647.39
352.17,417.26
372.66,355.79
389.22,404.15
382.46,338.92
374.96,334.76
395.45,429.71
382.7,402.46
386.51,406.25
373.75,414.13
447.48,395.06
476.25,417.6
462.27,422.18
466.17,387.75
459.13,389.19
455.22,402.94
460.35,391.34
447.97,403.58
452.91,419.26
480.02,388.77
434.46,449.61
365.16,548.69
378.27,529.26
380.02,544.34
382.28,541.22
374.99,510.1
374.49,524.35
399.81,557.63
415.18,567.56
410.24,559.48
416.35,551.01
411.18,549.32
401.72,522.47
405.35,536.5
429.84,539.75
453.65,563.75
456.44,567.58
452.44,532.54
463.3,556.83
484.14,559.27
519.12,560.17
518.4,577.2
508.51,548.95
508.02,540.02
514.98,567.47
523.04,563.59
514.49,563.42
508.95,567.66
512.02,538.13
506.35,557.75
497.44,561.36
507.68,550.93
483.2,575.94
410.73,575.64
404.05,540.06
403.42,584.11
402.05,583.56
408.45,565.72
414.89,587.39
418.03,586.49
391.61,555.86
350.44,568.85
376.51,576.91
369.54,577.51
364.9,572.1
367.15,563.53
370.53,584
384.4,572.02
346.05,571.82
281.96,622.75
396.42,433.26
395.55,369.23
374.19,386.11
404.68,402.93
411.01,404.02
395.75,418.9
411.81,459.97
420.29,469.85
425.96,469.01
422,500.1
421.21,489.42
418.03,472.6
417.24,474.02
419.57,467.02
414.29,464.17
413,474
415.82,464.39
415.46,483.24
419.77,473.84
415.18,488.52
417.77,495.46
406.86,467.62
359.48,481.46
367.48,475.81
369.45,492.01
361.03,478.07
363.48,463.35
368.14,469.6
363.53,466.48
355.17,459.64
348.69,468.29
359.09,443.25
410.74,446.8
421.3,457.39
429.91,468.7
441.92,466.32
434.36,464.11
432.63,469.94
433.72,448.73
423.95,458.96
437.94,466.26
360.23,439.58
341.76,451.76
377.16,465.94
357.64,426.42
343.94,415.69
343.95,456.86
352.62,446.95
359.43,477.52
364.41,440.61
365.8,429.77
347.05,460.42
341.31,461.99
370.59,469.23
350,429.93
342.79,477.94
333,494.08
326.09,468.4
332.55,466
334.41,454.44
337.54,438.78
351.42,484.4
336.2,477.53
393.74,488.05
417.01,488.97
409.13,479.74
407.21,466.96
405.55,469.5
409.65,481.33
415.86,465.17
402.36,492.75
413.27,474.92
411.6,480.61
413.67,500.1
420.27,501.87
414.81,488.72
405.69,463.7
392.82,460.83
422.06,479.66
435.13,512.51
423.88,500.28
411.19,461.98
410.55,459.46
420.79,472.14
425.56,462.56
417.89,480.64
427.64,469.36
414.64,469.37
395.34,463.97
399.16,479.91
407.81,507.78
409.79,497.54
420.04,486.02
411.63,488.41
411.42,458.26
402.37,451.41
385.2,461.18
406.57,474.45
425.82,467.82
386.1,442.77
384.4,467.28
423.27,477.43
343.25,459.39
337.35,469.21
367.33,505.87
350.7,493.75
340.64,449.65
343.88,451.38
339.96,449.05
345.22,452.43
332.81,460.78
311.19,446.87
328.42,408.26
356.45,398.32
352.75,420.66
338.75,426.35
325.29,456.88
403.16,479.39
412.11,494.73
394.76,497.15
399.39,472.22
412.31,452.2
413.79,455.1
378.06,448.22
368.73,466.23
347.2,469.45
380.38,450.24
358.57,435.68
353.47,442.72
387.55,453.22
368.72,452.18
432.01,463.01
434.23,476
419.03,435.33
434.37,461.67
451.57,483.21
442.4,469.45
437.83,465.93
449.19,444.92
432.87,450.6
455.1,459.65
440.9,474.48
437.06,472.92
447.02,466.31
462.14,467.02
476.75,464.05
456.06,470.59
454.22,492.52
444.92,461.19
442.7,463.69
445.24,454.54
447.06,447.46
447.68,446.45
445.82,436
449.25,481.93
462.2,484.94
471.18,479.52
446.76,461.19
449.64,483.57
458.23,483.88
448.98,453.58
450.39,466.79
413.33,441.08
394.84,456.62
384.77,457.45
400,472.93
407.65,496.57
408.27,497.53
413.54,481.37
400.28,477.67
409.75,499.06
419.39,472.12
314.7,456.68
296.77,450.63
326.21,416.14
312.24,395.51
307.33,409.73
291.62,405.31
297.21,419.42
300.89,411.18
295.36,399.87
304.66,428.5
312.74,461.84
