942.9,936.55
943.24,931.7
939.15,920.94
945.33,927.36
965.09,937.3
904.59,923.53
834.58,910.43
848.17,914.39
843.72,908.91
848.47,922.49
826.3,943.04
741.96,927.86
726.09,911.73
740.18,916.04
728.85,924.62
729.33,916.57
727.82,912.86
759.27,922.69
804.15,929.94
810.06,928.38
819.58,917.99
799.56,922.21
847.84,947.03
844.06,913.81
829.72,909.81
833.74,917.45
849.4,917.21
834.16,914.16
836.26,919.3
844.99,919.23
828.94,914.75
838.25,937.91
861.14,948.65
885.59,905.63
904.65,921.47
914.61,927.66
901.04,893.4
910.34,911.67
910.64,912.37
897.4,894.97
897.38,903.58
906.77,918.95
909.87,915.32
900.56,910.78
911.8,925.33
961.64,915.52
939.35,892.85
955.81,919.36
944.21,917.09
954.41,909.54
902.65,902.42
861.58,914
872.39,926.51
863.42,914
852.75,891.6
853.88,889.05
805.62,917.6
737.3,920.87
725.02,915.51
722.7,905.39
725.87,910.49
701.68,911.94
714.8,915.98
727.99,920.46
722.49,912.69
715.76,911.82
746.62,912.84
829.12,905.82
830.44,917.31
818.41,902.01
847.09,920.09
821.21,916.78
870.79,909.01
877.81,899.7
877.29,905.68
893.95,909.32
896.67,910.84
897.42,909.17
912.36,905.83
932.87,919.63
924.57,912.55
930.06,912.99
934.06,909.78
933.03,915.64
937.13,905.66
874.72,936.11
754.99,943.35
723.38,952.36
744.2,967.32
724.69,947.07
719.36,942.57
724.12,952.42
719.98,944.43
736.04,957.01
723.76,944.83
783.18,964.37
805.67,956.16
815.18,937.08
805.03,941.19
779.47,936.48
782.75,929.4
782.02,924.94
762.67,926.81
773.88,959.96
779.12,944.56
773.42,932.1
770.7,937
861.63,956.15
858.06,944.72
850.7,947.16
862.94,960.22
869.52,958.9
876.51,958
862.57,954.62
865.59,947.68
885.73,953.67
861.94,945.93
918.28,945.59
924.12,921.33
926.17,936.28
931.36,964.46
934.03,948.37
943.19,943.14
934.12,926.88
947.11,917.78
984.11,940.48
972.65,930.28
970.39,940.79
981.9,949.01
969.2,945.9
974.36,949.44
945.89,929.15
937.4,938.97
961.39,934.44
960.41,930.75
945.78,942.21
959.43,952.2
950.43,960.09
907.26,955.72
919.85,955.5
928.1,955.31
931.02,973.26
926.59,946.51
915.25,942.29
915.32,972.06
957.72,881.53
979.33,891.38
1035.1,890.89
1095.2,852.04
1075.1,944.98
1070.7,933.71
1066.4,921.5
1104.9,869.99
1040.5,915.6
1053.3,920.04
1044.7,940.43
1053.1,954.36
1061.4,944.73
1046.6,941.66
1044,949.78
1065.1,942.81
1023.5,916.06
873.68,905.75
788.86,915.02
782.97,908.97
780.29,917.37
778.01,908.09
768.38,934.57
829.97,733.38
893.93,397.51
917.33,227.41
910.66,250.92
891.94,305.31
896.69,313.62
900.05,296.93
900.22,261.71
901.25,286.39
890.09,279.09
918.73,235.38
921.61,283.23
768.5,221.22
669.1,140.6
685.72,149.57
692.44,152.52
680.73,135.69
673.65,123.98
679.16,110.12
680.48,123.51
666.16,99.987
671.48,126.75
657.91,112.38
682.02,95.867
714.43,151.33
737.51,200.02
728.93,129.52
729.48,99.149
746.69,139.35
732.17,94.054
735.33,105.03
687.13,87.544
693.38,95.288
687.63,129.17
671.75,126.84
672.52,114.59
678.15,98.382
683.63,113.6
689.15,131.16
691.8,109.61
683.2,106.16
694.44,116.54
744.44,91.009
722.75,117.38
731.23,122.7
728.69,128.61
727.58,104.17
774.3,102.89
785.83,112.31
773.98,117.64
783.35,115.55
792.24,104.81
786.21,107.84
772.77,117.54
775.53,112.39
776.99,112.01
769.93,123.4
778.14,120.9
773.47,108.82
769.36,95.983
770.93,96.966
770.36,108.12
770.64,115.11
772.49,113.55
781.1,111.27
802.59,109.54
817.76,101.09
821.99,111.85
821.16,114.61
819.54,108.28
816.77,120.19
820.11,113.84
815.86,114.24
840.76,114.87
886.46,116.61
890.87,119.65
877.75,109.7
888.24,119.07
888.91,110.71
889.86,112.94
895.69,111.3
891.2,110.25
880.37,108.63
940.54,112.36
982.38,109.63
965.71,111.5
958.56,115.45
965.21,116.22
963.21,117.66
958.03,110.43
954.15,128.09
970.57,113.47
1006.9,118.33
1023,123.98
1024.6,109.02
1010.7,117.07
1008.6,124.06
1016.1,118.08
1010.5,118
1000.2,111.8
1016.7,115.69
1063.6,137.03
1066.8,121.85
1064.6,128.26
1074.6,108.61
1067.1,106.39
1064.9,109.67
1057.6,117.41
1074.1,121.12
1071,114.63
1077.4,117.41
1130.6,119.6
1125.3,108.33
1110.6,114.77
1116,122.18
1114.8,127.48
1120.2,95.095
1116,112.45
1151.6,118.68
1169,123.07
1167.5,119.88
1174.3,114.26
1165.1,123.19
1169.4,122.13
1193.6,121.59
1179.7,119.77
1199,106
1181.2,124.81
1238.8,120.98
1237.4,117
1224,120.44
1242.1,111.29
1243.1,115.69
1194.3,112.79
967.06,107.89
685.64,137.45
668.5,138.18
665.91,129.54
668.99,163.82
665.4,144.12
664.23,144.51
659.59,144.3
648.13,149.13
685.35,147.06
712.03,138.79
709,135.79
707.32,140.26
707.17,142.99
757.69,133.11
788.7,148.13
788.05,158.17
790.89,141.4
788.04,131.66
791.72,144.19
780.46,138.15
775.03,137.96
772.31,146.42
774.75,153.85
781.86,153.94
790.02,131.67
830.4,129.58
833.97,145.33
834.29,142.25
825.67,143.01
840.36,149.71
845.86,139.01
844.63,144.37
832.41,146.6
825.76,141.07
865.09,136.32
906.61,138.83
911.07,156.16
929.67,149.31
927.24,144.7
950.48,137.93
961.53,170.18
952.32,162.61
948.44,163.79
951.4,169.98
974.93,173.01
989.25,185.72
987.87,184.57
989.96,173.38
977.49,173.33
981.04,165.65
1004.5,174.88
1045.9,148.45
1030,153.34
1023.3,171.98
1028.4,171.61
1038.5,176.01
1040.3,168.95
1033.7,162.04
1033.8,168.83
1046.6,168.91
1066.1,168.31
1065.5,160.53
1062,178.93
1068.3,180.42
1072.7,162.1
1072.4,172.55
1067.6,182.89
1094.1,163.91
1118.8,149.02
1115.5,173.79
1104.1,178.84
1122.8,159.58
1174.7,168.17
1161.6,124.52
1154.9,155.56
1165.4,146.23
1161.4,139.18
1158.1,152.58
1151.1,150.47
1146.7,137.8
1150.5,135.96
1153.8,149.17
1149.8,156.07
1163.3,146.19
1202.3,139.36
1203.9,130.01
1206.9,140.54
1202.6,147.95
1195.6,143.74
1223.6,138.61
1040.3,154.99
735.41,162.55
625.18,157.01
654.63,155.31
648.52,166.83
649.69,178.38
654.35,163.85
648.26,172.99
667.1,162.26
670.72,168.21
653.3,165.98
650.91,167.67
676.25,179.52
684.47,187.43
673.4,197.06
676.26,202.57
677.54,192.72
669.29,191.81
677.39,194.1
683.55,172.98
718.14,190.42
728.2,180.64
730,182.22
757.18,176.21
851.85,167.64
903.17,159.51
888.18,157.18
888.81,161.85
901.29,156.49
905.87,156.15
896.37,167.88
899.37,152.87
962,146.73
955.18,152.63
946.05,150.01
941.79,156.27
941.01,157.65
944.24,149.97
942.72,151.49
933.56,151.93
933.56,147.8
961.39,152.75
980.4,141.79
976.99,132.01
986.16,137.25
986.59,141.86
983.54,140.29
1036.1,136.7
1042.9,149.82
1024.8,153.83
1021.2,143.81
1051.6,145.95
957.87,146.34
784.74,146.49
1080.9,166.38
1064.3,156.21
1070.9,156.62
1075,155.41
1061.2,148.95
1060.2,161.51
1066.5,169.9
1059.1,152.66
1090.1,146.32
1135.2,160.64
1130.4,160.79
1137.3,154.43
1114.5,156.33
1125.5,158.41
1126,144.47
1114,165.83
1165.7,157.43
1186.1,143.72
1176.3,153.7
1172.6,152
1195,137.66
1220.4,137.03
1202.4,148.85
1206.2,155.45
1206.4,136.86
1111.8,149.47
804.2,148.13
692.29,158.3
675.01,181.94
672.62,166.14
681.39,152.53
660.14,206.48
667.3,222.37
694.44,175.97
675.77,200.47
694.2,217.94
675.66,197.96
675.36,215.34
681.06,202.24
668.25,182.39
686.35,185.39
718.76,183.28
734.68,183.5
736.85,180.69
731.33,176.78
736.64,190.86
741.61,197.16
735.94,190.99
806.27,185.03
809.48,200.45
798.84,212.35
796.06,210.86
796.7,203.13
796.5,195.01
792.33,193.02
795.33,191.21
797.61,192.45
817.16,213.34
861.87,214.03
851.48,174.65
856,203.78
848.29,202.94
855.76,216.73
861.38,214.28
855.14,201.34
881.37,199.06
906.79,199.95
910.07,204.34
907.7,213.64
900.32,213.77
896.99,201.37
897.43,184
974.94,178.78
963.33,196.73
968.51,208.52
968.74,206.56
976.94,202.86
937.58,204.8
892.56,202.33
888.76,204.58
880.6,217.53
875.28,215.33
880.36,204.92
875.48,212.2
874.97,208.3
888.82,206.58
759.51,225.19
729.67,231.81
731.96,224.42
731.7,217.67
731.01,221.87
726.65,225.48
738.65,223.58
732.5,223.68
742.17,217.08
764.86,225.28
782.85,228.1
774.85,226.48
779.56,233.92
783.94,230.9
769.95,219.52
771.13,218.4
781.96,227.81
771.58,221.87
757.86,211.72
751.42,221.86
738.57,210.73
747.26,196.06
759.49,214.59
756.35,223.59
739.56,227.22
812.99,234.45
832.78,225.75
823.5,226.84
837.62,238.61
820.24,232.86
837.26,210
899.05,196.33
893.98,220.02
887.98,228
875.54,224.92
876.94,229.1
872.66,222.37
882.52,224.37
882.03,222.71
875.39,209.95
878.52,213.16
878.06,222.7
884.05,218.54
903.41,223.32
905.59,231.56
901.93,230.19
914.83,212.44
911.12,222.57
867.59,217.74
857.21,226.79
856.39,217.49
867.4,216.16
900.6,228.02
916.51,226.3
921.27,220.98
928.92,200.41
921.68,222.1
921.03,238.58
917.49,196.3
916.67,200.54
927.75,200.87
937.68,182.3
926.92,204.39
931.82,210.78
835.29,221.51
682.15,251.53
679.33,233.52
679.19,234.43
674.01,219.06
682.36,236.44
693.28,237.41
680.34,248.33
677.38,232.06
707.44,243.6
722.07,254.73
721.35,242.58
723.33,248.85
721.47,252.59
727.36,235.12
729.78,241.4
719.4,249.02
711.36,243.41
765.98,241.25
791.73,248.96
789.36,246.09
777.12,232.92
785.08,224.78
790.67,230.56
771.86,239.07
786.68,244.43
824.46,251.43
818.62,254.05
836.11,265.01
829.3,254.06
835.84,247.98
834.29,259.68
826.44,259.96
825.04,252.86
826.74,248.98
823.97,239.26
822.72,243.11
824.82,263.37
824.69,258.77
825.11,252.65
821.99,264
866.18,248.31
866.35,247.76
859.65,260.21
906.33,253.7
931.86,251.15
927.82,258.1
926.76,249.12
916.16,240.14
931.05,256.57
978.07,264.29
974.45,251.39
969.22,267.01
956.12,243.16
982.34,232.58
978.15,268.99
974,266.36
961.75,252.68
1022.2,250.77
1076.4,251.35
1040.8,260.69
1043.7,264.52
1056.1,270.89
1046.5,273.85
1045.9,244.42
1049.8,255.65
1046.3,262.28
1025.5,246.14
1027.2,247.21
1080.9,251.63
1124.4,259.12
1120.1,249.68
1115.8,236.93
1133.4,256.74
1140,253.33
1126.8,262.18
1130,256.51
1123.2,248.89
1123,256.59
1150.2,262.93
1167.6,260.59
1186.8,250.54
1187.7,258.06
1169.8,267.52
1177.2,260.4
1182.4,268.27
1172.2,275.14
1189.6,271.92
1205.5,268.59
1207.8,256.66
1210.4,262.56
1206.2,266.8
1223.8,264.56
1174.4,267.63
924.32,263.93
699.36,260.07
684.91,265.34
679.12,264.46
681.92,267.98
687.94,264.99
675.53,266.19
677.88,261
675.72,266.65
712.11,259.28
741.28,257.72
746.59,259.21
741.08,265.85
733.47,274.27
744.04,273.35
752.99,275.43
744.11,260.15
735.04,259.99
730.61,263.05
763.72,276.18
799.97,269.14
799.14,265.45
789.71,272.89
783.63,269.78
829.08,247.56
878.3,251.02
857.19,274.44
863.29,264.7
876.67,279.26
885.69,264.41
905.69,250.97
903.14,261.19
887.12,268.45
885.63,258.58
917.03,255.82
938.73,261.47
938.69,263.94
945.88,269.82
949.63,271.22
942.92,263.1
934.31,268.98
921.32,265.73
920.07,281.3
929.23,271.59
925,269.98
919.36,268.51
930.05,272.73
915.19,273.99
948.95,275.42
1016.2,276.94
990.72,265.72
989.19,275.18
994.72,280.22
982.98,280.65
997.18,258.64
995.27,253.63
979.12,267.73
1013.6,281.06
1030,285.34
1031.7,280.41
972.59,261.65
779,255.56
642.95,288.85
662.34,304.7
658.87,287.16
660.92,309.94
661.28,283.21
682.14,290.27
691.05,294.85
697.98,280.33
695.89,290.74
699.72,295.15
689.16,291.5
662.93,311.7
677.59,305.46
680.05,283.76
681.71,297.07
635.44,293.77
656.47,307.1
657.64,305.12
653.69,289.87
668.91,293.74
672.4,300.71
657.79,303.41
658.02,307.09
665.99,304.56
664.72,302.07
691.68,296.88
696.01,298.99
695.64,297.41
700.81,296.1
695.76,313.42
687.86,311.96
688.39,285.38
686.74,289.38
680.88,305.78
678.29,302.78
678.54,297.73
684.32,285.66
688.78,303.19
680.15,314.85
680.98,254.74
690.16,298.92
680.77,311
685.5,295.17
681.56,303.5
678.48,305.26
698.48,288.43
712.06,283.58
714.13,297.13
714.66,297.12
705.2,286.39
718.75,302.96
716.34,291.79
732.48,326.47
728.75,328.97
718.52,326.96
719.49,312.74
724.63,311.98
722.74,315.8
737.26,311.14
769.16,329.59
768.66,318.82
776.88,329.43
763.47,325
765.47,433.03
763.24,319.58
760.61,301.05
762.78,329.73
765.77,315.62
775.13,315.03
718.8,353.93
644.34,368.54
667.79,316.59
661.64,338.88
667.09,366.87
665.31,340.73
660.31,356.46
656.92,353.42
701.61,354.19
722.93,357.49
724.77,351.14
727.46,359.4
720.16,373.91
720.58,361.89
728.56,351.88
739.07,377.09
729.93,379.92
724.9,361.96
726.28,361.41
712.74,362.02
717.89,369.18
714.14,358.86
737.03,360.43
771.8,374.91
776.89,379.83
785.35,392.37
791.66,380.25
788.07,346.24
777.99,377.83
791.35,367.56
796.9,365.83
781.64,367.74
857.27,358.56
888.04,357.12
859.93,355.24
862.76,358.37
867.53,366.32
858.56,364.89
858.69,363.88
874.81,347.81
893.88,360.61
956.38,363.77
983.5,342.03
958.48,351.26
965.96,366.24
975.93,361.1
960.61,365.68
961.18,353.71
963.6,337.51
948.41,361.58
948.39,360.29
947.76,355.72
965.24,352.83
950.57,357.96
1020.8,340.89
1051.8,348.86
1039.6,351.27
1039.2,358.91
1068.8,345.66
1080.4,326.09
1089.4,345.23
1140.8,364.78
1144,372.24
1145.9,348.62
1139.2,354.64
1140.9,352.42
1137.6,352.59
1138.8,339.74
1137.8,352.82
1166.7,355.21
1186.6,359.14
1177.4,371.81
1179,354.87
1186.8,355.22
1200.4,370.95
1178.7,358.94
1177.2,361.9
1186.9,337.84
1174.7,360.33
1216.5,371.19
1236.1,364.36
1221.4,368.64
1234.9,360.07
1086.9,355.81
781.95,362.26
673.41,352.88
673.44,377.59
672.01,376.98
679.12,374.32
669.58,386.95
676.98,383.44
672.69,389.65
717.29,373.77
751.18,377.66
740.02,392.36
741.61,379.17
735.6,369.65
730.06,370.47
752.92,394.42
733.09,380.16
745.35,380.41
735.51,381.42
741.21,371.21
735.27,375.59
728.61,379.45
732.87,384.41
720.34,377.1
718.93,363.68
747,383.28
752.07,385.96
750.82,355.95
749.87,386.14
757.51,392.08
753.13,369.16
745.66,368.51
821.28,377.68
853.81,381.67
844.14,360.62
844.39,346.99
839.06,367.7
855.93,373.98
848.03,361.22
848.19,359.55
886.79,373.9
895.83,363.22
912.36,364.31
904.43,360.98
905.3,358.83
899.04,361.99
896.8,376.26
900.35,379.13
887.62,371.25
902.67,385.28
931.41,385.34
925.85,382.13
931.37,387.35
938.33,372.33
935.05,375.8
971.15,372.47
999.3,375.12
989.22,372.98
984.79,377.06
989.74,388.43
981.53,379.66
981.51,369.28
991.61,367.56
995.15,379.23
990.71,387.43
915.19,369.18
915.72,350.59
919.22,359.69
915.33,372.52
916.09,366.04
929.43,358.4
859.62,356.35
738.89,355.31
780.54,374.13
829.84,397.96
830,394
848.37,387.96
836.76,377.33
835.02,391.49
853.02,374.63
868.26,384.75
870.93,380.62
867.59,370.6
870.15,387.24
877.26,373.12
865.29,367.13
835.94,371.14
839.89,370.97
840.26,375.67
837.99,375.83
833.09,379.96
848.81,384.97
845.13,373.76
837.22,372.58
857.83,379.12
874.95,362.2
874.93,358.48
873.21,381.9
882.13,365.84
926.33,357.88
918.54,368.53
918.89,375.71
914.82,375.86
955.2,381.91
983.97,366
978.43,364.17
981.65,374.68
982.02,367.64
983.43,374.64
999.04,382.47
982.17,391.04
973.89,381.74
986.49,371.19
1011.2,386.25
997.77,371.78
1010.6,375.26
891.44,390.1
792.49,403.47
813.43,392.88
803.86,363.14
812.55,370.75
803.99,371.62
809.95,367.96
806.13,368.93
834.91,368.37
835.22,368.78
841.12,388.21
840.77,375.15
840.02,377.53
842.9,387.41
852.64,380.98
817.54,390.86
731,390.75
741.15,395.23
734.88,403.92
733.62,386.98
734.08,384.62
718.15,373.54
824.49,373.51
881.47,386.75
885.83,388.21
895.45,381.8
886.24,381.28
890.4,385.87
893.88,380.13
904.04,365.09
895.02,393.96
892.18,380.05
889.08,368.05
887.93,365.95
857.29,389.73
852.06,375.63
858.09,366.53
848.74,369.36
844.45,360.28
845.81,372.91
848.8,380.88
850.03,390.91
890.62,363.18
881.85,375.94
876.62,370.43
880.85,381.51
902.7,377.34
792.64,397.31
702.12,405.14
724.04,400.4
722.24,411.25
719.43,405.05
718.04,405.02
725.29,397.34
842.89,478.43
862.56,497.72
820.32,412.4
817.72,388.43
802.13,399.69
796.73,391.14
788.59,392.02
756.36,400.23
776.47,392.68
823.36,388.93
813.08,393.53
828.36,389.34
819.05,403.92
808.66,390.49
835.98,394.79
708.11,405.37
638.25,413.49
653.27,413.02
661.48,411.97
658.23,416.23
649.83,412.88
661.35,409.88
669.91,421.46
712.52,423.69
706.37,412.29
717.24,443.51
727.74,449.94
725.02,432.58
720.13,430.36
717.43,433.58
701.9,433.29
689.01,428.59
716.13,417.36
757.48,419
764.8,433.07
765.09,432.9
774.51,422.87
762.21,438.73
808.72,456.67
824.93,440.68
820.85,434.18
819.65,435.55
817.57,427.7
815.52,427.04
816.22,432.17
840.7,435.78
866.31,439.03
890.89,437.01
900.82,436.94
898.28,436.52
890.44,431.88
884.02,425.17
895.69,420.38
885.8,418.24
917.63,426.77
974.16,428.83
957.73,411.27
959.92,410.53
959.38,419.96
960.33,426.18
1009.4,467.98
1010.6,395.72
1016.1,400.14
1011.7,414.57
1017.8,414.93
1002.5,434.59
1031.8,438.71
1103.9,420.16
1097.4,408.11
1097.6,414.41
1090.7,423.39
1089.9,427.01
1091.2,425.13
1072.5,426.89
1059.9,431.87
1059.4,428.88
1064,434.88
1059.2,427.42
1038,431.48
1017.2,446.7
1049.1,423.95
1133.8,428.3
1159.8,438.38
1180.6,441.53
1172.7,430.36
1169.9,458.18
1180.5,433.16
1172.8,425.26
1174,435.54
1182.3,447.26
1166.8,446.9
1190.8,425.3
1251.4,426.03
1238.7,419.1
1252.1,433.51
1245.9,451.72
1259.5,442.32
1260.4,432.24
1261.9,423.6
965.05,438.72
705.68,446.76
666.73,437.98
662.78,454.81
680.7,462.73
665.64,438.48
669.14,450.98
659.87,438.99
662.95,451.38
754.59,447.82
751.07,457.91
730.83,439.35
732.29,414.39
729.32,433.99
736.41,460.23
735.43,455.25
744.1,443.13
790.25,436.15
787.63,441.51
785.11,461.93
780.09,454.19
848.7,449.51
840.72,450.98
829.79,432.25
833.84,436.98
822.79,446.75
834.34,434.34
838.79,445.06
820.89,453.94
834.76,429.56
832.73,448.83
882.92,431.8
900.3,465.07
894.09,445.59
892.79,427.61
892.52,458.81
899.62,451.36
889.16,442.33
912.32,465.05
965.42,447.08
962.77,425.82
964.81,453.52
967.82,450.53
961.98,445.95
969.27,448.43
967.01,441.03
965.64,449.69
1027,440.68
1061.2,429.76
1058.8,438.37
1061.5,435
1057.6,439.75
1060.4,456.65
1050.7,437.8
1046,462.28
1060.9,445.96
1103.8,448.47
1101.5,473.68
1117.7,450.89
1113,440.72
1088.1,452.33
1118.6,444.31
1160.2,437.69
1156.9,441.3
1157,439.12
1151.9,455.13
1144,464.9
1150.1,448.24
1150.8,442.37
1218.5,457.96
1233.1,454.8
1210.8,463.31
1228.3,453.97
1146.2,438.17
864.34,463.97
662,477.01
692.8,455.22
661.82,470.64
650.01,482.92
658.84,444.51
665.56,462.9
643.21,480.57
681.69,461.76
687.81,467.08
757.58,454.71
771.1,505.07
690.87,530.26
722.04,445.23
728.67,475
735.63,453.39
728.41,457.71
681.89,487.11
682.2,487.46
677.97,476.92
669.41,478.41
678.12,475.07
673.48,472.52
678.79,475.93
698.02,478.47
681.29,488.15
678.68,494.44
719.17,485.78
727.41,481.54
706.9,456.35
716.33,479.91
717.16,489.2
708.98,475.67
717.24,499.79
709.33,483.78
682.05,463.43
673.83,502.16
682.76,497.23
687.18,476.74
690.49,479.06
739.37,480.44
753.14,500.6
766.24,495.91
770.46,497.7
765.78,510.32
766.01,504.45
763.3,509.29
765.47,499.35
769.78,485.6
789.1,505.45
842.43,474.63
828.69,487.26
838.25,485.53
842.17,506.39
839.55,508.04
828.89,494.3
865.88,480.34
805.13,495.83
747.08,490.18
772.72,490.68
758.26,514.71
762.68,491.39
766.69,505.23
759.94,496.02
760.08,511.09
758.15,505.51
768.82,475.85
762.32,493.71
756.96,510.63
760.85,497.03
756.43,497.72
747.68,508.4
778.38,505.57
823.76,492.89
800.53,476.6
821.02,514.02
825.05,502.05
846.3,493.68
845.49,512.41
842.28,495.67
838.75,506.2
853.47,510.55
858.1,496.72
836.39,502.83
856.6,504.71
900.75,504.73
893.84,479.02
886.93,470.77
898.07,498.05
896.14,497.24
882.14,492.17
924.64,502.48
942.74,501.78
937.94,504.63
944.27,505.71
938.3,493.07
944.6,496.13
957.42,498.61
950.64,484.65
957.31,497.14
986.33,512.93
993.71,456.21
990.49,509.19
983.93,521.74
979.61,510.24
1001.1,505.03
1002.9,499.76
997.04,508.42
1027.1,498.47
1017.7,517.72
1022.8,515.64
1009.3,504.77
1016.7,489.28
1015.5,499.1
994.71,495.16
975.26,486.86
976.56,489.13
974.94,491.85
959.21,500.06
973.72,503.87
999.83,486.29
1002,483.48
1061.8,506.7
1051.4,518.27
1068.1,506.16
1070.2,506.89
1065.1,494.9
1065.1,507.6
1064.8,497.12
1074.8,476.96
1068.2,482.78
1039.4,477.02
1047.9,475.92
1054.6,484.9
1001.6,486.92
1004.1,479.92
1006.8,487.03
1021.2,478.15
1014.4,491.69
1010.4,487.36
999.12,477.21
1007.7,475.39
902.29,491.25
719.88,519.1
738.62,505.77
721.5,534.99
722.97,590.1
739.75,459.35
738.53,445.31
695.32,528.64
690.43,544.66
681.23,533.24
670.09,532.97
676.71,533.61
673.04,542.36
673.94,541.22
676.29,534.08
664.19,547.25
673.14,541.02
663.33,548.47
737.4,545.14
760.93,544.48
753.36,548.94
751.06,537.7
747.04,544.5
740.51,558.17
738.05,545.16
752.93,543.1
757.2,557.61
745.66,554.03
802.67,537.09
805.3,549.3
804.78,545.69
799.07,501.59
795.89,533.55
837.59,537.92
872.78,485.35
847.26,505.19
870.73,520.95
944.43,476.16
908.7,519.95
904.27,541.32
909.81,546.48
910.55,556.29
904.34,534.72
904.04,558.04
929.61,557.67
965.98,562
959.74,570.94
949.6,546.38
952.13,504.98
959.36,457.2
1051.6,441.17
1072.7,426.86
1053.4,440.64
1064.5,472.21
1064.2,423.62
1086.5,448.13
1096.2,464.74
1082.9,507.45
1119.9,592.78
1143.6,555.75
1134.4,492.97
1199.3,568.27
1229.7,589.58
1241.1,578.62
1249.4,544.44
1236.6,586.77
1247,577.72
1246.8,571.94
1248.2,572
1236.7,563
1262.9,562.91
1155.8,560.68
828.39,552.31
669.66,554.49
687.14,562.04
688.04,558
683.01,564.47
685.04,563.44
679.97,554.73
667.65,552.97
648.1,559.78
646.49,561.26
651.25,561.09
649.04,564.88
647.09,570.47
668.4,567.39
752.04,547.53
738.65,577.54
724.34,575.6
738.82,565.04
739.38,562.61
744.46,557.07
735.04,538.31
720.13,544.75
729.29,553.86
727.08,541.05
724.59,554.34
831.69,567.27
989.62,545.76
987.99,536.76
982.11,548.02
988.11,535.62
990.33,544.5
987.99,557.99
986.74,541.64
983.35,535.42
977.19,547.01
1009.5,550.89
1069.5,558.31
1072.8,559.82
1067.1,558
1078.5,557.33
1080.1,551.58
1069.6,572.21
1069.4,557.8
1071.6,548.6
1065.8,553.95
1058.5,554.31
1101.8,555.47
1153.1,562.5
1134.7,571.34
1139.5,562.46
1140.1,559.38
1142.6,581.7
1128.9,568.54
1144.5,581.64
1140.8,563.36
1185.1,662.11
1206.5,631.02
1177.2,525.19
1174,549.08
1176.4,548.38
1187.1,521.91
1184.1,504.46
1006.4,519
856.93,506.19
847.39,521.39
854.54,524.59
861.72,539.84
856.5,532.56
858.31,531.77
874.35,533.53
807.15,561.92
694.42,621.62
689.13,607.45
698.27,603.77
697,602.94
699.8,613.09
700.9,605.28
708.87,630.98
694.87,611.52
700.24,596.03
712.94,615.12
706.81,600.35
685.14,601.43
662.44,651.58
674.15,652.45
682.37,651.88
682.21,650.89
670.45,648.65
670.04,620.33
629.98,745.46
612.37,665.16
686.89,520.56
736.71,508.83
731.72,530
740.97,560.69
735.12,586.62
724.49,585.67
737.45,606.62
767.3,605.11
770.08,603.57
775.5,587.08
776.76,614.26
764.97,624.04
764.83,612.71
764.41,610.97
787.53,629.01
820.79,629.74
806.59,600.91
807.6,621.46
808.84,629.16
801.27,632.96
799.68,628.53
796.44,619.23
835.86,631.14
863.81,618.55
857.41,631.14
852.43,639.74
849.25,625.82
852.4,632.74
862.79,625.17
844.58,615.19
858.89,599.45
910.7,644.49
913.17,626.51
906.49,619.6
909.58,623.85
900.16,602.45
930.13,627.22
968.66,656.29
967.87,634.74
969.22,617.55
973.13,618.41
968.23,639.61
967.06,628.94
985.48,622.71
981.69,615.93
1018.7,639.4
1046.7,619.44
1041.1,621.65
1032.9,637.35
1028.8,647.53
1035.3,643.07
1047.7,613.25
1037.9,618.75
1047.2,623.44
1097.7,662.85
1099.4,645.76
1103.4,645.98
1090.9,634.57
1091.2,642.62
1075.1,683.82
1081.6,658.39
1103.9,608.16
1108.8,635.21
1132.3,660.06
1137.7,641.33
1128.2,646.34
1141.8,629.82
1138.7,660.18
1135.8,660.22
1128.6,657.29
1124.2,650.31
1142.3,639.69
1170.3,652.98
1182.6,674.58
1190.3,668.61
1200.2,650.26
1188.9,655.26
1184.6,667.87
1208.9,641.01
1220.9,601.89
1208.2,635.82
1221.7,634.68
1207.9,611.01
1182.5,609.89
1182,613.96
1192.3,617.39
1177.9,616.18
1180.3,601.26
1135.8,618.21
804.63,673.88
714.88,666.59
693.55,671.83
686.44,668.82
682.8,652.37
688.24,660.19
683.14,664.23
709.06,657.43
738.66,668.45
724.12,682.09
728.4,680.14
724.46,674.11
723.05,669.05
721.38,680.74
691.01,697.41
684.69,711.58
691.95,722.21
686.85,709.42
673.99,708.88
676.5,712.52
687.24,703.64
684.61,704.96
680.69,709.19
684.89,721.28
702.04,715.99
725.87,718.7
725.92,715.62
725.69,698.68
729.81,711.53
722.9,710.22
718.84,685.36
716.22,700.99
722.1,701.8
742.34,663.88
751.67,696.96
764.91,710.28
754.05,676.12
768.87,693.56
793.49,667.66
771.9,653.43
789.67,667.29
796.65,685.27
833.2,666.58
873.69,673.95
862.43,714.2
867.28,700.07
858.36,661.61
862.39,619.87
865.08,678.51
860.14,677.34
861.98,622.47
851.04,673.65
860.19,693.89
861.3,678.71
870.45,670.83
890.86,669.17
893.1,668.24
897.63,666.73
896.6,680.73
892.82,637.22
894.45,683.9
908.17,665.22
892.15,684.27
891.11,708.32
874.44,637.49
875.04,655.99
873.79,668.98
867.7,652.4
874.2,683.82
885.68,642.85
954.81,647.78
962.71,619.9
954.17,689.14
956.02,657.83
951.61,661.34
954.49,687.28
953.62,665.33
