709.57,272.83
713.5,274.95
717.2,271.63
721.78,263.47
714.29,266.04
752.06,266.96
807.28,264.16
795.3,266.81
786.55,256.64
782.36,251.54
778.76,265.62
793.32,281.34
779.14,273.03
810.53,257.61
894.89,253.96
905.98,251.42
904.13,241.55
909.94,248.59
906.11,269.94
899.5,255.31
901.87,247.55
902.66,248.85
901.99,242.01
931.67,249.61
951.28,253.3
947.41,254.48
946.72,263.57
959.54,261.11
915.99,263.41
808.97,281.04
714.95,301.13
694.9,303.43
704.3,297.25
702.33,297.74
699.76,305.3
711.16,303.19
713.93,299.25
702.33,299.99
706.93,297.86
738.27,294.91
759.55,293.99
754.88,293.96
758.63,291.99
769.89,294.43
768.95,301.59
757.05,305.05
764.69,296.81
773.57,292.92
786.52,294
804.68,294.69
797.68,302.7
803.16,308.16
810.52,309.36
795.46,304.95
806.34,281.7
812.6,282.1
799.45,302.28
797.03,301.28
828.5,294.82
854.01,298.77
856.07,307.59
857.81,305.39
856.9,298.61
853.48,292.87
854.51,292.26
864.05,295.75
866.27,288.05
855.88,290.5
853.49,306.2
884.15,300.72
904.91,297.08
902.72,303.82
896.98,311.89
903.92,313.26
904.48,303.92
897.21,296.3
902.54,298.88
932.43,297.39
939.73,294.7
930.69,292.22
936.81,290.6
930.92,297.55
929.46,299.24
933.99,298.94
929.47,305.45
931.56,293.19
940.72,281.98
943.28,284.54
934.26,290.57
942.05,304.08
947.67,305.3
940.67,294.62
940.99,298.27
938.37,301.55
936.04,293.43
947.68,283.98
974.53,291.4
979.93,295.18
972.75,296.09
978.75,298.09
991.75,290.07
987.14,298.3
980.51,308.08
989.63,296.86
988.4,289.47
991.32,289.87
989.07,289.12
976.24,289.4
1002,311.22
1024.5,310.97
1023.5,295.35
1022.2,305.4
1020.4,306.98
1017.9,304.82
1019.8,299.17
1026.2,282.79
1019,292.02
1016.8,297.02
1028.9,286.89
1036.6,295.75
1041.4,296.59
1045.5,282.97
1050.2,273
1050.3,283.21
1018.3,295.07
995.35,291.69
1008.8,281.04
1008.4,288.97
1008.4,295.44
1012.7,289.37
1012.1,283.68
1011.2,295.63
1014.6,295.36
1016.6,281.33
1010.8,281.3
1005.7,301.85
1002.2,304.87
998.17,291.75
999.49,293.48
1023,294.49
1036.1,302.91
1029.3,309.29
1028.6,293.74
1029.2,290.34
1024.2,293.43
1035.7,293.17
1085.9,296.4
1106.5,290.67
1096.4,290.21
1090,302.27
1096.6,306.14
1095.8,300.01
1093.8,293.74
1101.8,293.01
1106.1,292.89
1096.2,297.66
1098.7,295.24
1126.4,279.85
1135.5,276.79
1142.5,286.91
1149.1,297.67
1144.3,297.8
1146.7,289.07
1146.6,289.08
1145.9,289.52
1149.1,275.99
1105.2,282.37
917.74,303.2
717.16,320.67
725.78,327.79
737.31,326.78
723.74,331.9
729.78,337.68
733.38,324.4
704.75,318.54
687.84,320.41
701.12,315.75
693.47,304.34
693.44,307.54
697.77,317.03
684.56,317.06
675.23,315.24
764.13,319.76
854.5,322.56
838.6,318.1
836.85,320.86
842.46,320.87
839.37,319.42
839.58,325.96
844.37,331.3
845.77,318.17
842.38,307.96
836.83,329.85
827.56,342.67
859.12,318.19
912.1,287.7
919.93,297.57
926.39,298.06
933.45,294.01
930.7,299.34
927.45,303.57
926.69,315.84
924.84,319.49
921.99,309.88
924.93,310.1
931.6,300.71
931.37,290.55
923.15,293.87
923.46,296.36
931.25,294.45
930.97,298.69
921.15,306.39
927.56,290.16
927.49,284.89
925.3,297.8
936.4,304.83
932.58,302.44
932,297.83
941.38,292.88
942.39,287.17
930.37,290.21
927.43,291.21
934.26,291.88
932.43,302.31
940.18,296.68
939.76,290.63
931.08,297.55
933.74,300.61
870.24,282.18
569.14,182.33
187.48,58.819
179.22,78.564
221.91,97.46
204.09,80.442
204.02,73.2
201.72,70.175
219.53,101.28
232.14,118.1
214.12,84.765
209.77,84.307
203.99,89.293
203.34,82.824
217.14,83.207
202.91,103.74
215.08,204.05
249.38,316.46
248.42,326.09
244.89,321.58
250.37,317.56
252.33,310.92
245.03,316.02
257.03,316.33
230.95,315.35
171.55,318.15
169.7,317.37
175.14,310.94
176.67,310.66
178.87,319.13
166.38,321.24
167.81,320.68
178.71,321.4
193.13,320.17
231.61,310.78
247.75,303.36
241.96,307.53
245.35,315.22
252.84,303.78
245.62,302.63
260.19,307.18
326.72,297.46
369.94,303.76
371.27,314.34
363.35,311.26
374.01,301.51
369.71,314.46
361.81,313.08
364.66,295.19
373.66,300.9
384.1,301.22
323.93,330.85
228.55,387.9
230.55,404.85
229.46,398.28
224.51,393.79
241.17,402.26
239.04,415.48
236.27,407.69
234.51,397.12
229.97,404.72
235.3,410.62
231.87,413.86
229.4,411.21
238.81,401.65
231.68,397.29
223.54,397.51
206.66,406.11
174.93,420.35
178.37,414.18
176.51,398.08
160.74,404.08
161.52,422.04
156.2,375.37
194.28,517.68
252.38,759.78
245.94,729.78
239.14,714.73
246.29,724.74
258.12,720.04
275.47,778.22
275.39,780.07
262.37,745.17
280.98,738.02
364.87,741.29
404.5,741.43
404.47,743.85
413.9,744.43
407.65,722.32
401.51,721.24
402.38,735.05
402.22,729.21
394.73,711.01
368.5,691.31
341.11,682.81
338.86,691.24
350.4,703.22
356.25,701.84
352.09,691.81
348.76,692.4
355.57,705.63
377.64,722.27
355.06,722.27
243.48,693.61
210,667.37
226.33,666.3
223.74,680.63
223.64,682.44
229.74,681.88
226.35,676.98
212.88,668.96
213.09,673.26
218.03,680.09
216.38,677.95
209.18,672.88
207.23,682.27
206.31,674.57
213.67,662.28
217.09,671.99
169.61,679.89
138.06,680.75
134.28,675.27
124.03,670.36
133.88,681.77
134.64,680.59
126.01,669.55
135.46,676.59
137.32,679.07
133.58,674.81
131.78,671.92
130.64,675.7
134.11,686.99
135.74,682.48
130.54,675.93
128.74,704.91
151.18,698.33
128.25,692.03
118.32,717.2
310.99,712.44
441.19,693.41
457.06,683.91
459.16,687.79
451.57,693.22
456.73,701.54
462.07,704.17
451.51,700.54
453.66,708.82
455.93,674.9
450.77,651.84
452.07,695.98
493.02,654.79
660.15,511.87
839.83,389.45
848.92,391.06
836.55,405.42
838.72,392.01
839.14,384.43
842.61,408.95
848.63,397.18
846.15,391.14
840.09,411.43
848.23,401.8
848.35,401.53
842.36,405.39
842.03,396.91
844.76,392.71
843.62,390.35
844.09,388.75
848.93,387.16
848.03,383.94
851.99,398.84
812.27,398.15
695.33,346.59
583.95,292.91
542.45,299.61
549.35,332.45
549.9,326.41
551.98,321.69
541.15,311.46
485.58,284.99
395.11,257.01
374.35,252.92
384.18,262.47
383.4,265.65
392.25,257.74
393.9,255.06
381.72,266.32
381.3,276.96
422.8,266.15
458.39,261.02
465.53,257.19
460,252.06
464.06,266.23
453.3,269.06
452.19,263.04
469.1,261.25
452.33,251.6
482.28,254.33
527.5,266.62
519,270.96
519.32,270.01
529.56,271.31
529.28,269.59
516.96,259.87
518.28,258.89
524.68,260.17
530.23,267.5
526.36,283.74
465.54,269.97
365.61,253.21
291.69,250.5
286.9,243.72
289.06,244.91
284.65,241.58
285.16,232.93
287.54,239.8
282.51,243.55
281.42,247.75
290.06,255.01
291.64,248.45
286.51,240.56
306.49,243.32
352.64,254.58
364.52,259.91
361.15,254.71
357.84,251.63
354.04,259.37
356.41,261.75
355.83,255.95
365.57,247.38
381.48,244.42
348.36,253.48
431.42,262.76
572.74,267.94
563.72,276.07
556.96,285.16
562.85,279.77
555.57,270.07
556.7,279.07
555.54,273.17
556.59,261.94
565.62,261.03
577.26,262.07
590.08,267.22
597.33,276.62
592.93,279.95
582.86,267.28
591.8,269.5
601.01,277.83
589.55,272.31
583.68,267.82
599.22,270.52
619.78,274.45
628.94,271.6
643.52,264.44
648.06,264.65
645.14,269.58
648.17,269.89
642.04,271.84
639.22,270.29
640.6,266.88
633.45,270.6
629.55,278.18
639.7,278.59
653.76,272.55
647.91,272.8
626.07,279.41
649.93,283.81
715.72,278.4
734.94,265.63
729.3,261.96
728.25,267.08
737.05,268.98
742.7,261.66
741.05,261.57
733.2,269.5
734.19,277.61
764.7,286.31
783.14,291.02
783.02,285.21
783.3,275.1
778.05,282.55
782.69,284.84
783.9,279.71
779.03,281.26
833.41,274.86
863.96,269.52
847.05,272.93
847.05,279.86
850.4,283.05
854.62,276.98
873.14,272.4
899.85,280.3
880.59,268.8
964.42,259.62
1171.7,269.54
1282.8,274.82
1300.8,273.42
1305.6,265.23
1331.1,251.95
1335.4,242.52
1327.8,250.91
1323.5,267.27
1320.5,273.07
1309.7,266.14
1333.8,256.6
1369.2,252.83
1298.1,256.41
1017.3,263.15
805.49,269
764.87,277.32
773.53,287.63
790.35,284.07
705.16,290.31
501.54,303.78
303.46,296.68
245.27,282.43
255.58,264.08
252.34,253.05
246.62,262.91
247.83,264.63
260.08,261.66
255.27,264.14
204.45,267.65
194.62,278.58
205.53,285.8
199,280.99
211.3,274.97
222.42,269.45
206.67,266.74
202.62,269.71
293.07,277.57
337.1,285.52
323.55,291.26
329.82,294.8
322.54,293.72
320.29,278.97
325.03,272.83
320.44,293.74
320.96,296.02
318.34,286.62
311.28,284.36
313.05,287.57
326.61,279.05
334.23,276.46
328.13,286.99
318.09,292.61
307.44,292.12
329.02,285.83
369.01,282.19
366.68,289.83
370.66,282.07
374.07,273.26
365,277
376.79,271.85
377.05,269.93
368.85,272.56
371.79,272.1
373.87,270.65
369.57,277.52
360.65,288.08
358.86,287.98
378.27,274.02
380.42,275.41
364.69,285.52
360.39,279.75
357.17,279.42
362.52,278.52
371.57,277.65
369.51,284.69
369.02,279.78
365.04,276.29
362.61,281.34
374.94,281.39
375.42,280.1
369.21,277.93
366.84,281.61
363.17,297.82
366.21,294.26
377.54,280.16
382.01,274.01
364.69,270.64
369.84,288.55
379.41,298.48
368.21,278.85
374.36,272.91
374.56,275.74
366.98,278.84
367.84,277.9
367.12,265.36
361.3,271.86
359.89,290.11
368.94,288.25
370.18,280.23
359.99,278.02
362.96,278.75
377.88,279.55
332.9,300.12
499.43,309.98
785.1,290.42
758.14,262.5
726.31,241.32
738.88,238.65
728.82,244.98
734.54,236.34
732.93,229.13
727.06,236.23
725.02,241.04
719.43,218.9
752.26,234.13
794.88,269.64
806.59,272.63
815.46,256.83
814.55,259.29
809.82,269.6
815.2,259.58
820.95,248.53
814.19,265.39
797.83,259.49
787.33,189.84
791.2,174.07
796.88,189.95
794.08,195.19
790.48,188.72
806.25,165.7
813.11,166.62
798.54,191.51
788.68,193.04
790.49,191.42
800.2,189.47
798.15,188.24
764.09,204.58
729.84,240.99
715.72,267.11
718.97,265.03
723.7,258.39
717.37,256.7
710.18,262.53
713.71,272.54
717.98,275.33
719.54,258.19
716.87,244.71
712.97,255.92
715.26,259.06
705.62,257.46
729.05,256.65
811.01,255.59
819.42,261.26
805.76,264.39
813.7,262.98
811.14,264.66
807.04,264.87
808.26,260.49
808.56,258.33
805.7,264.69
831.35,259.69
850.73,254.91
844.92,260.21
850.95,262.05
854.15,261.16
861.01,252.94
845.39,253.85
751.86,294.4
713.31,309.35
727.23,302.64
723.17,308.75
726.4,306.89
730.99,295.66
728.89,288.71
723.39,295
722.93,302.11
728.41,294.69
724.2,290.67
709.49,317.2
730.03,352.84
743.63,362.99
736.78,350.43
739.84,350.18
727.42,369.68
722.4,371.91
732.5,355.25
730.26,357.06
729.14,350.11
749.45,348.25
777.61,358.13
776.63,353.71
776.74,357.55
782.31,363.58
782.02,361.01
778.6,364.04
774.29,369.11
775.36,373.09
781.79,375.91
780.61,376.34
774.65,374.99
792.87,368.72
838.62,360.2
848.38,364.26
843.22,363.67
848.97,352.84
857.98,344.59
850.29,345.08
847.2,354.8
864.36,368.95
889.14,376.75
899.24,366.13
892.65,362.83
886.1,374.88
891.99,376.68
886.11,367.2
900.87,361.17
941.18,358.63
950.7,346.07
943.82,352.64
941.57,363.37
945.98,359.04
943.9,358.11
938.87,356.36
938.96,353.42
942.12,353.86
938.69,357.67
961.24,363.03
998.25,354.37
1012.7,333.64
1009.6,344.43
1006.1,357.11
1008.7,350.95
1011.8,340.69
1011.3,342.79
1005.6,350.55
1002.3,352.75
1008.8,349.15
1010.5,351.59
1003,349.14
1017.9,343.04
1080,349.66
1098.9,349.45
1085.6,342.2
1083.1,337.95
1088.1,338.29
1093.2,335.9
1090.9,340.47
1078.2,350.98
1071.1,344
1125.5,340.6
1182.8,347.22
1177.7,351.15
1173.3,345.64
1174.9,352.95
1174.7,356.97
1172.3,339.98
1169.8,345.74
1172,365.78
1176.6,371.9
1177.9,356.96
1178.7,354.15
1175.9,368.13
1171.8,373.8
1173.3,352.42
1177.1,341.24
1184.8,354.3
1169,361.86
1106.1,334.49
1087.2,336.03
1097.5,354.33
1098.1,354.72
1103.1,343.43
1101.8,335.61
1090.6,335.78
1094.6,341.89
1142.3,351.82
1155.3,358.62
1142.9,359.9
1148,357.27
1144,351.91
1166.9,345.28
1122.6,355.46
929.48,383.3
757.22,382.83
691.92,382.8
697.48,387.18
699.65,375.96
704.41,378.47
707.62,379.38
702.93,377.96
697.23,390.1
709.42,383.9
728.83,375.45
740.66,378.15
744.12,377.31
742.74,378.31
744.68,390.27
747.93,400.91
742.09,387.85
742.95,388.71
744.03,397.37
738.05,395.04
739.22,394.29
744,392.53
744.23,392.86
746.11,396.92
771.16,394.9
798.68,394.34
811.54,389.41
811.35,378.11
809.18,387.82
813.1,396.08
818.42,389.08
815.92,379.7
809.53,380.29
803.68,382.15
818.49,382.36
862.11,386.58
875.3,386.09
865.79,390.67
863.36,400.47
871.62,397.42
871.51,381.25
866.64,374.22
866.01,384.37
867.16,390.41
870.63,385.54
873.62,380.3
871.11,382.94
863.79,385.87
871,384.74
879.25,382.83
871.53,388.18
867.72,401.08
868.95,386.94
866.62,376.46
861.67,400.11
871.2,385.72
873.81,375.48
868.95,388
873.5,388.78
872.55,373.85
870.73,377.39
865.37,393.75
859.26,386.18
911.44,379.33
1028.4,360.84
1126.7,343.22
1118.3,362.96
1111.6,363.23
1121.2,348.52
1116.7,350.42
1107.8,368.78
1111.5,374.26
1126,374.43
1112.9,382.88
1023.3,383.68
918.78,373.71
869.65,368.27
880.18,371.31
881.22,360.52
877.99,366.25
874.18,376.91
869.1,361.42
883.57,347.06
867.04,363.41
921.75,379.04
1122.9,352.51
1162.1,337.57
1133.7,337.72
1139.6,348.55
1126.8,366.94
1136.4,351.13
1145.2,340.6
1132.9,348.78
1123.2,334.14
1121.9,332.61
1125.1,342.02
1109.8,349.31
1053.3,362.6
1007.4,374.36
984.89,378.2
976.93,371.26
988.38,356.55
996.26,357.27
993.92,366.8
991.02,366.32
995.03,361.41
1007.4,363.59
973.16,366.75
882.72,360.77
873.68,357.16
889.5,360.86
885.43,365.22
885.87,365.93
885.07,376
883.46,370.11
886.97,355.72
893.58,366.58
883.4,370.6
879.64,371.47
886.98,376.13
877.68,372.4
874.98,363.49
903.19,371.77
942.64,388
944.33,371.61
941.38,364.43
940.9,381.1
936.04,393.15
938.84,371.42
944.13,366.99
946.07,373.45
944.2,361.73
941.65,359.35
940.77,370.88
941.03,375.97
940.99,366.99
940.57,377.09
936.12,377.24
943.7,364.81
951.35,371.68
868.78,395.61
818.7,409.48
840.83,406.47
836.58,405.33
836.37,410.26
836.15,410.65
832.25,398.69
840.93,384.75
837.27,395.05
829.23,380.92
827.92,354.44
824.29,409.05
831.22,429.27
830.95,414.14
826.6,418.81
864.26,421.68
886.52,400.79
877.21,388
865.44,407.73
865.71,413.95
870.96,408.24
874.67,401.68
879.02,400.35
885.44,407.97
858.92,397.81
822.79,383.95
825.82,395.72
825.01,393.8
815.31,398.94
811.2,413.79
818.7,410.04
826.25,409.8
812.76,410.03
812.82,403.42
877.13,397.53
897.62,398.02
884.84,396.1
883.95,392.06
879.95,399.93
884.65,401.76
888.7,402.46
883.1,407.99
882.76,402.48
882.14,399.02
883.01,403.83
889.53,405.61
892.37,390.97
883.04,390.04
878.01,400.22
887.03,396.94
878.36,390.26
890.69,392.68
878.73,381.82
751.12,327.26
569.12,258
483.97,221.34
504.55,221.49
503.24,223.16
482.61,223.81
493.35,246.27
500,229.63
415.29,91.16
353.59,15.796
348.4,13.749
359.07,12.921
353.89,7.8316
357.69,3.104
358.48,2.2592
345.18,4.9207
347.68,7.8006
350.7,10.93
346.64,8.0103
345.56,0.97685
353.51,7.5272
341.25,4.9999
346.79,4.5216
402.75,24.347
416.95,26.416
411.1,27.248
407.66,31.936
397.79,24.071
400.56,13.592
410.45,14.631
411.1,25.167
398.92,31.231
397.48,33.277
405.65,29.584
409.94,26.148
405.22,31.125
403.77,24.998
407.81,27.25
413.11,38.946
411.59,23.638
386.23,25.921
444.33,60.547
498.5,96.488
221.64,94.862
88.95,76.403
143.38,67.506
133.2,74.262
131.54,81.875
133.7,81.724
127.5,75.5
121.63,70.318
118.57,69.339
124.46,64.407
131.27,60.183
126.3,64.151
121.8,59.835
132.52,77.702
145.26,103.85
140.92,96.731
156.57,119.48
162.56,122.69
142.7,89.569
132.19,88.83
129.42,86.507
128.83,81.606
126.92,84.004
122.09,80.553
120.71,77.405
120.63,81.089
120.87,87.905
127.76,85.514
126.56,74.624
123.29,69.155
129.5,74.714
133.7,74.06
137.03,73.098
137.4,75.61
132.46,78.549
132.32,82.1
139.29,82.643
140.95,79.296
130.69,76.103
134.83,78.105
136.57,83.81
134.84,84.351
149.97,76.451
150.25,81.535
85.303,88.423
-3.6955,86.893
-1.507,86.851
61.337,87.048
99.936,87.071
96.094,86.985
102.32,86.41
39.853,89.297
58.139,82.367
221.22,64.349
251.89,62.598
158.37,64.645
81.018,63.857
89.878,63.982
90.854,64.03
97.462,63.989
80.555,64
14.026,63.997
1.201,64.029
11.623,63.915
10.686,64.096
12.512,64.258
25.612,62.442
41.753,68.045
26.941,60.617
9.794,48.106
193.86,180.09
341.58,274.94
317.49,242.58
325.63,255.43
329.63,268.82
320.18,276.64
321.14,284.89
331.08,267.47
326.31,269.76
316.11,279.37
316.91,271.2
318.39,271.39
316.62,274.59
322.18,273.03
332.28,269.93
319.17,273.93
328.29,272.76
305.93,260.79
208.51,247.11
195.5,243.98
210.12,242.61
201.79,236.94
203.09,233.49
213.96,239.19
188.53,230.08
142.9,214.74
140.65,225.08
140.77,224.33
137.44,219.58
140.29,225.51
140.41,229.62
125.75,218.57
176.1,221.78
283.09,243.15
297.78,238.47
286,243.19
284.73,259.41
284.91,259.51
290.84,237.42
302.43,238.97
298.83,250.31
291.73,242.25
348.56,246.43
387.17,237.08
376.11,223.44
360.19,235.67
357.77,249.36
356.09,247.97
354.64,239.04
361.6,237.3
359.76,233.9
377.05,231.87
419.96,242.19
451.36,265.15
449.84,272.23
446.62,268.64
456.31,263.42
453.6,253.7
451.17,257.74
466.32,258.77
493.31,243.78
502.98,236.72
491.68,255.15
488.31,265.96
501.82,248.53
495.47,242.57
491.82,239.56
497.44,240.77
515.48,252.17
571.1,258.37
598.73,265.97
593.71,264.39
596.48,248.52
563.35,257.6
373.72,257.97
161.12,248.05
152.18,259.18
164.3,263.43
154.51,278.03
153.82,289.98
165.91,263.24
168.5,255.59
164.77,256.23
164.01,252.34
162.7,264.56
155.03,259.63
164.94,255.89
200.45,268.08
227.5,267.52
233.39,274.04
224.63,271.74
219.79,255.09
233.26,265.36
238.91,254.24
230.31,266.51
223.94,338.51
229.78,353.47
230.85,344.29
226.68,342.41
228.7,339.1
228.81,341
225.94,341.78
270.17,349.96
377.69,371.37
397.66,366.06
376.32,360.89
381.37,370.82
393.69,372.33
392.89,370.46
392.64,360.13
395.7,351.2
388.08,364.2
410.88,364.99
458.69,359.19
494.2,361.01
496.23,360.49
492.07,369.67
489.84,379.71
486.04,378.16
487.72,372.81
486.97,361.03
499.42,359.21
532.57,374.23
548.04,372.61
551.89,366.04
554.42,358.61
555.12,350.3
553.24,366.37
551.09,373.93
552.69,366.5
557.68,367.57
555.61,359.3
551.77,358.21
553.5,365.02
557.44,359.43
551.4,364.62
554.13,373.67
570.8,378.43
576.96,385.87
575.77,379.38
573.12,365.64
573.02,362.04
575.85,370.5
569.28,369.07
568.12,365.37
578.87,374.5
572.88,383.07
570.58,369.54
577.95,358.61
582.03,373.84
578.4,376.29
573.93,364.8
573.11,361.27
576.16,373.9
582.59,373.42
579.12,371.02
567.45,371.55
563.56,367.65
569.28,374.46
577.37,371.47
579.83,362.17
575.71,375.48
574.94,383.17
571.48,372.89
568.27,363.15
578.9,377.49
579.43,385.96
575.85,377.5
575.96,364.94
566.84,365.11
567.18,375.63
570.94,382.9
566.18,381.08
565.78,379.92
573.71,372.03
580.9,367.66
578.52,377.17
572.64,381.54
571.1,378.96
578.18,370.78
578.44,363.55
552.69,376.03
664.01,391.17
828.68,387.83
819.23,367.99
805.63,360.4
816.05,358.45
819.1,353.61
816.92,352.61
807.1,355.2
813.21,357.76
814.32,357.96
759.67,355.1
736.34,346.47
739.98,350.64
734.99,366.03
737.12,358.33
737.47,349.96
737.9,352.62
741.94,354.3
739.24,343.95
734.09,358.83
735.36,376.81
739.42,368.08
728.53,379.31
730.72,381.01
737.09,366.5
724.04,361.1
727.06,362.05
731.39,363.79
729.01,371.03
730.5,382.53
727.04,367.42
756.55,357.47
808.98,362.91
822.85,354.05
815.98,351
806.58,354.05
806.45,351.6
818.52,343.81
817.76,351.95
845.85,358.95
903.14,351.98
903.29,353.04
894.92,354.3
897.67,358.24
899.79,360.52
904.56,340.68
894.95,345.36
902.2,362.91
944.21,356.8
950.74,354
938.78,363.55
936.89,364.77
947.98,346.47
958.64,349.08
948.92,358.49
952.98,358.66
1004.8,355.51
1015.5,354.06
1010.8,354.06
1015.7,356.51
1003.8,362.81
1001.5,364.04
1034.8,350.94
1008.2,362.87
805.33,442.35
709.19,455.11
722.57,437.63
722.99,456.04
721.15,456.35
721.44,452.23
724.03,457.58
727.84,460.48
732.39,441.34
748.51,438.41
764.26,446.25
763.47,437.13
760.29,429.04
767.61,432.69
767.33,442.83
752.23,445.07
778.49,432.34
801.49,426.78
798.48,429.86
799.31,425.3
803.12,428.68
805.99,432.91
804.55,431.93
797.74,431.53
792.75,428
797.59,428.39
817.41,435.34
847.21,437.68
861.13,427.86
857.9,422.18
852,430.01
852.24,437.01
853.57,451.76
848.55,455.87
849.98,437.82
883.99,428.25
893.12,425.7
882.13,423.3
889.25,425.78
891.58,443.51
888.01,443.91
900.19,428.86
932.06,426.69
935.59,428.75
932.35,428.1
940.29,422.97
945.21,416.6
940.54,417.61
938.45,427.01
940.94,435.3
937.45,432.38
939.17,427.99
945.51,427.09
946.78,430.27
939.25,434.65
939.71,427.5
938.93,421.95
917.02,429
875.22,436.06
851.26,445.21
849.31,442.41
851.85,424.62
854.67,423.11
858.2,434.33
858.3,437.93
858.08,426.92
874.82,423.96
884.71,429.3
881.27,423.76
878.52,408.24
874.6,431.72
875.63,440.77
880.49,426.38
884.2,434.03
898.44,430.77
916.67,433.2
926.33,444.22
924.12,438.45
921.34,443.98
925.74,443.55
925.39,431.88
907.18,438.75
918.52,435.64
928.43,436.13
913.01,442.03
919.35,417.47
916.7,431.55
931.62,444.39
978.45,415.54
982.1,430.46
969.17,435.99
966.22,428.59
968.16,439.51
965.04,433.58
979.36,424.32
995.67,430.8
987.61,446.12
993.15,440.58
998.82,427.18
994.36,425.89
992.76,435.17
995.65,432.48
1002.3,428.94
1003.4,437.16
997.17,443.31
1024.5,417.19
1058.1,404.33
1064.9,419.17
1059.4,411.58
1063.2,426.54
1066.3,435.56
1059,411.09
1057.2,402.66
1060,418.12
1056.7,427.63
1061.3,419.08
1111.8,427.99
1134.7,436.15
1127.6,435.9
1132.9,436.03
1128.2,434.94
1131.1,432.59
1137.9,427.71
1130.8,423.49
1130.9,432.34
1130.8,434.61
1128.1,427.39
1130.3,427.16
1126.8,423.97
1142.6,421.92
1170.4,422.96
1169.6,422.21
1166.9,429.48
1166,441.65
1164.1,446.92
1169.8,440.45
1174.2,439.73
1157.9,437.8
1129.1,427.05
1126.2,421.63
1128.7,420.41
1126.2,417.83
1125.8,418.44
1130.1,434.28
1125.8,433.97
1124.9,417.16
1141.3,402.81
1151,383.94
1147.7,378.21
1130.5,416.15
1125.1,467.59
1177.6,403.97
1074.6,365.18
887.3,391.17
902.97,381.98
957.07,416.97
974.45,435.7
971.81,416.64
973.37,432.2
973.33,435.18
959.16,431.42
942.85,438.23
951.3,439.5
953.03,438.06
948.18,440.63
949,443.03
948.01,433.26
949.38,428.85
949.24,437.63
957.33,447.87
1000.4,441.06
1016.2,426.22
1000.7,420.16
994.3,427.22
993.17,431.66
999.69,435.27
1006.4,438.15
1002.8,437.1
998.98,436.97
997.52,430.55
999.68,428.13
1006.6,443.71
1012.2,445.07
1015,433.74
1016.1,428.13
1016.7,436.28
1017.5,443.95
1009,437.19
1016.6,434.73
1041.4,443.94
854.75,320.63
630.14,193.1
580.08,189.91
576.42,187.05
564.04,177.19
547.09,175.76
540.22,180.83
538.65,179.18
544.28,169.82
549.23,163.7
545.49,168.32
543.41,174.27
548.42,183.26
537.63,175.17
481.64,127.61
397.72,69.565
357,46.496
360.99,55.001
354.11,56.689
362.84,60.617
368.66,63.024
362.9,52.249
367.81,28.693
368.78,18.466
368.85,14.928
372.03,14.363
370.38,29.944
371.21,30.792
375.53,26.037
377.03,30.972
371.57,28.87
370.14,24.375
374.34,24.932
376.16,28.927
371.02,26.663
372.21,23.222
376.11,16.566
375.5,9.5005
383.66,23.09
376.97,25.535
369.04,17.976
374.53,25.944
342.67,29.197
444.4,49.959
487.67,127.33
203.36,222.14
230.56,144.36
320.78,37.356
249.59,24.194
255.98,26.585
189.77,27.243
124.34,26.931
140.63,27.002
143.19,26.996
148.3,27.05
159,26.892
171.73,26.989
190.63,27.76
149.33,24.251
178.4,32.552
454.6,100.14
914.8,260.28
1238.5,359.63
1335.3,374.14
1345.1,377.42
1364.6,351.07
1370.5,327.68
1364.8,328.61
1377.9,341.9
1373.9,351.49
1365.2,355.42
1366.5,354.5
1368.6,347.24
1362.7,336.91
1366.3,340.2
1372.4,346.42
1363.7,329.2
1396.1,328.45
1272.5,339.57
918.21,341.93
604.69,336.49
532.16,328.08
566.59,316.69
548.2,306.07
550.74,306.03
556.94,306.3
522.9,285.59
437.3,240.01
346.36,201.21
313.43,191.24
324.54,196.7
327.27,193.68
323.98,187.79
326.77,186.04
327.92,200.74
320.49,231.98
333.99,245.8
340.4,250.77
332.58,249.67
334.36,237.8
328.4,251.31
335.9,259.36
330.39,264.32
261.73,306.85
242.38,310.05
256.03,297.7
250.68,306.25
243.81,307.61
249.29,306.7
253.77,311.32
250.95,313.14
259.3,297.79
257.8,300.54
255.01,308.93
250,302.06
197.2,308.55
154.64,304.93
143.33,295.22
139.86,298.73
143.2,297.32
138.88,299.71
134.71,306.98
142.9,307.61
135.25,302.26
138.65,299.57
151.16,297.11
143.79,289.25
159.09,294.87
192.78,298.58
212.3,299.95
203.26,315.61
202.51,301.96
205.97,287.81
199.74,297.24
195.41,297.6
204.49,297.62
191.57,297.19
260.04,301.69
612.62,330.5
826.19,351.56
840.62,358.93
852.61,363.09
850.13,356.75
852.6,349.11
859.47,345.32
857.04,341.68
860.23,336.23
858.35,346.48
851.13,365.56
852,365.61
859.35,342.99
858.81,334.22
851.38,346.44
852.01,354.01
857.52,363.18
863.39,342.94
869.62,295.7
877.03,272.98
877.57,277.26
880.53,286.23
890.25,289.15
893.13,294
887.25,284.3
884.73,277.44
908.13,288.78
965.05,295.89
984.38,293.72
974.83,292.79
979.67,294.46
980.57,281.33
979.89,282
978.11,298.65
974.82,305.52
982.49,295.63
1000.2,300.2
1017.5,309.43
1023.4,294.2
1017.5,290.34
1016,295.02
1020.1,298.53
1018.2,300.2
1020.2,290.07
1021.8,287.97
