209.27,472.78
214.63,468.42
219.81,463.67
174.69,478.03
121.37,496.57
130.12,494.54
146.56,495.75
140.88,504.68
133.66,503.8
136.42,518.96
149.43,555.32
161.53,568.36
163.23,563.27
155.6,563.04
160.13,565.62
173.09,571.09
174.41,577.4
167.78,557.89
162.96,529.41
167.22,551.38
171.21,579.73
168.55,574.26
169.03,573.37
172.27,576.69
173.45,567.28
175.25,561.5
178.82,565.7
180.99,569.75
171.38,555.35
154.08,524.43
152.23,506.33
160.83,504.53
165.48,509.5
161.2,510.93
154.82,496.5
156.92,463.86
165.79,447.42
175.31,456.61
177.9,466.76
168.53,456.41
153.23,426.12
151.22,406.29
153.72,401.94
147.7,403.97
146.99,405.74
150,408.01
145.36,414.37
146.04,417.14
159.97,412.95
180.52,406.87
195.77,401.92
198.25,400.36
192.43,404.2
186.7,408.13
188.5,405.95
197.23,402.17
203.99,400.06
198.89,399.72
196.92,400.21
205.23,401.49
211.41,404.62
217.78,407.35
221.41,408.3
194.86,411.16
155.56,414.05
141.07,412.06
139.63,405.49
138.26,400.08
136.18,403.63
142.51,409.3
154.94,409.74
150.95,405.81
142.73,402.92
147.63,404.92
146.51,406.6
138.04,406.01
137.43,403.29
147.24,391.73
163.31,374.97
178.25,368.72
191.19,367.34
199.82,363.61
195.12,363.71
182.93,364.91
175.09,362.61
171.88,366.03
177.17,373.7
193.24,374.94
188.77,376.08
161.04,382.95
156.57,392.68
167.85,399.97
170.04,400.57
162.22,394.87
154.92,389.96
159.32,394.09
167.7,403.58
176.63,407.62
189.12,395.58
191.67,385.93
181.64,388.77
181.51,385.67
183.43,384.96
176.24,394.88
185.16,384.12
193.19,381.53
160.24,431.28
120.29,410.13
115.28,338.57
160.11,427.39
188.23,548.46
159.47,553.64
144.84,538.66
151.33,542.72
149.93,550.03
153.29,545.9
159.14,539.68
149.93,553.8
143.99,561.73
151.98,555.25
157.86,565.63
157.61,540.11
152.2,448.21
139.5,400.85
135.29,413.62
154.24,427.81
158.49,428.54
146.14,424.63
157.16,433.44
159.63,434.74
138.29,418.01
145.92,410.42
163.73,410.83
157.17,408.97
165.4,417.88
164.85,426.11
105.5,408.85
99.796,388.81
169.19,383.05
180.68,383.17
157.04,372.6
152.49,356.88
142.28,385.17
116.55,433.84
92.859,442.82
120.77,401.51
171.36,345.05
158.32,327.61
134.15,318.64
144.15,302.03
156.03,316.15
151.68,326.34
136.81,296.74
144.99,277.14
158.95,281.19
141.31,288.07
134.53,287.33
137.73,279.91
97.881,276.2
80.291,281.61
126,290.66
159.39,284.97
166.42,272.99
170.96,271.5
182.05,274.87
190.99,273.25
184.01,263.06
182.93,268.48
181.16,270.27
144.51,218.95
207.34,336.56
388.96,676.86
354.58,747.25
196.41,596.84
197.48,565.02
230.68,596.49
211.71,610.43
183.84,592.91
177.6,580.31
187.76,593.07
173.7,605.77
184.86,616.12
261.82,629.21
314.26,636.09
319.97,651.45
315.33,688.5
298.32,680.32
256.77,625.13
191.7,606.16
188.49,614.41
267.04,616.84
287.17,607.17
268.91,606.54
294.48,629.49
324.64,632.96
335.8,616.43
335.75,617.67
322.17,631.56
316.9,633.19
364.79,596.87
404.77,563.3
384.99,567.04
370.69,569.36
377.49,559.29
386.37,555.73
410.38,589.14
441.89,640.71
450.74,652.49
440.62,645.46
430.58,647.47
441.86,653.68
464.38,654.27
479.22,645.4
486.35,639.77
484.96,638.99
474.77,637.6
468.94,644.7
469.36,656.33
463.16,652.81
455.37,642.76
441.28,637.44
390.25,632.73
332.47,635
314.44,650.45
317.58,663.7
321.04,665.24
317.97,656.89
324.87,650.95
331.09,653.18
290.15,656.86
242.18,661.02
234.91,665.39
244.1,665.13
246.72,662.98
233.22,664.97
214.21,668.74
201.6,670.15
201.2,667.53
202.91,671.95
202.64,680.27
212.3,664.88
221.48,649.75
216.69,663.28
208.88,673.84
206,674
208.86,677.79
211.86,675.45
212.79,668.87
215.1,675.61
219.16,671.92
224.21,647.59
229.73,646.06
231.9,664.8
228.05,675.13
225.18,668.23
232.99,659.79
259.2,673.04
297.61,674.11
331.66,651.01
340.38,643.01
338.13,652.53
343.17,661.71
345.37,653.11
336.29,643.08
318.07,655.51
314.89,656.78
327.81,642.73
333.06,646.67
338.84,653.66
338.06,653.13
288.08,667.03
233.18,679.21
231.38,671.73
248.35,678.08
255.03,692.95
245.26,687.09
237.6,693.74
246.66,698.26
269.38,630.86
271,596.93
239.42,663.6
226.8,693.01
241.91,680.64
254.19,683.08
216.53,642.19
165.89,591.27
190.3,634.82
216.32,689.18
200.79,687.72
209.92,672.68
240.86,670.1
266.31,682.3
287.46,686.97
287.24,685.05
255.74,690.11
264.93,690.94
315.68,684.65
326.58,682.16
319.34,683.49
323.13,675.1
317.01,635.62
312.7,621.12
325.9,671.97
328.89,677.31
324.91,639.38
334.92,650.89
317.45,686.6
261.35,695.49
213.71,650.68
202.53,632.37
226.18,687.74
245.88,717.66
247.58,707.96
239.06,699.07
236.02,693.14
240.68,692.54
243.15,702.99
246.79,707.58
249.97,700.85
240.44,701.97
233.07,703.29
241.63,695.03
246.43,694.18
245,697.99
246.65,692.79
243.14,690.02
233.95,694.4
229.35,697.26
223.56,696.41
213.77,693.62
211.85,692.45
218,693.13
223.66,692.86
218.17,686.95
207.19,684.79
206.8,698.9
214.47,701.31
222.22,678.48
223.8,650.45
227.94,635.52
237.43,641.16
232.32,656.06
221.68,663.95
225.12,655.63
228.87,649.46
232.14,650.1
248.19,646.02
259.93,642.51
257.16,643.7
254.6,643.87
259.52,642.87
269.95,641.99
274.2,638.66
268.84,638.09
260.37,645.39
263.73,641.78
271.56,627.29
256.07,626.24
237.74,636.07
237.87,641.23
246.47,625.52
261.25,605.53
265.84,607.6
194.29,628.6
118.27,614.44
176.9,505.61
227.65,400.18
179.72,352.81
116.57,308.24
94.474,275.84
118.83,274.78
130.33,279.11
120.3,280.1
113.68,282.66
113.84,284.77
119.29,284.22
126.88,281.24
126.19,282.26
119.57,291
127.74,301.69
124.52,290.1
89.462,246.09
73.717,213.79
80.029,207
76.665,210.4
79.399,214.21
89.639,214.27
83.21,212.46
71.832,217.72
66.726,228.97
54.107,225.08
46.276,215.55
56.687,218.65
54.431,221.7
42.145,220.06
50.638,217.93
66.044,203.58
79.857,206.16
105.12,297.01
123.97,392.28
128.03,385.02
156.24,282.84
193.37,224.7
201.61,330.79
208.3,391.31
229.45,345.1
252.71,333.77
257.13,345.32
244.78,348.41
252.25,364.77
260.27,370.03
239.28,344.39
211.98,343.19
197.99,368.03
205.2,379.87
230.28,388.26
258.08,390.38
268.75,362.44
283.03,341.37
306.25,347.88
291.39,333.78
267.39,333.19
283.57,389.5
302.28,415.07
301.46,394.93
295.16,392.35
326.6,411.67
387.13,431.64
396.58,426.07
378.58,409.14
376.44,401.58
367.24,397.95
355.86,405.95
365.78,431.01
393.21,431.75
410.68,413.37
384.59,427.57
353.37,443.93
349.02,435.3
352.2,426.51
348.7,426.46
338.33,431.67
341.32,435.83
353.94,430.1
350.58,411.89
310,410.74
265.75,438.85
296.32,474.28
334.82,480.85
315.48,454.65
289.06,456.5
290.86,477.22
323.62,476.58
347.94,467.67
342.29,463.96
316.43,466.64
311.24,463.2
329.32,456.73
315.73,471.69
301.59,476.38
322.27,447.01
329.9,436.29
328.39,460.41
350.85,494.98
370.3,495.96
369.93,476.82
358.02,492.16
336.59,443.26
320.83,325.44
345.59,354.35
379.94,451.62
382.24,456.53
379.9,449.03
377.18,461.85
358.04,464.67
343.29,469.61
341.45,483.68
338.28,493.06
358.01,489.78
400.91,476.1
395.53,467.36
359.7,467.21
351.95,472.58
361.26,485.42
357.68,492.48
320.45,473.4
299.74,450.92
318.31,448.32
330.13,466.39
323.8,479.37
311.7,468.97
314.06,460.54
333.78,466.38
349.62,479.48
305.85,476.08
229.53,463.81
224.39,478.32
243.22,486.56
237.15,470.22
247.13,474.18
264.19,481.1
260.54,460.82
247.78,451.34
237.19,455.06
233.79,446.74
241.41,456.37
248.29,481.67
232.16,469.65
236.53,446.76
286.45,447.16
316.63,450.36
307.23,450.02
282.35,452.25
284.6,459.05
299.49,472.54
274.44,484.14
270.45,428.04
307.59,338.29
300.05,393.3
261.81,483.62
245.19,465.13
261.53,457.57
277.92,482.32
257.45,484.45
255.92,512.44
290.4,566.28
313.06,577.41
307.4,574.34
284.67,588.1
279.14,589.26
299.79,567.05
334.82,530.35
360.09,501.62
353.94,494.8
313.65,511.48
300.39,541.11
322.67,565.79
311.73,563.94
318.18,527.69
364.69,483.76
319.69,507.73
241.61,561.22
265.47,561.31
317.12,543.34
330.2,541.17
300.48,554.96
276.19,547.66
280.26,524.84
277.06,558.24
280.99,563.98
305.98,479.26
301.2,478.51
277.85,564.1
285.35,606.01
305.09,590.06
324.43,545.91
350.63,519.18
349.16,543.03
315.15,607.27
318.09,639.28
336.35,631.06
323.46,606.77
326.92,563.2
349.43,530.2
347.28,551.73
319.14,580.43
292.69,582.21
309.33,576.41
344.69,578.79
361.24,583.74
357.15,551.54
335.18,489.06
309.66,437.6
330.83,434.17
389.27,480.17
416.53,540.36
404.98,577.35
384.23,583.04
401.04,591.48
431.35,597.76
433.58,588.15
417.19,581.56
402.97,579.98
405.5,572.46
404.61,566.19
394.13,569.41
394.21,584.89
418.31,607.01
464.16,615.04
506.52,574.33
520.43,537.38
498.39,564.93
477.4,587.87
475.69,583.22
485.33,584.87
492.37,591.09
485.64,595.87
463.07,601.59
446.59,602.23
452.17,595.07
460.61,592.57
461.88,598.46
454.13,605.35
430.85,595.18
407.77,580
416.05,593.63
434.72,599.73
438.72,580.17
427.71,579.91
417.35,586.69
425.98,575.94
458.26,575.76
489.96,585.98
485.88,584.82
455.77,583.77
434.94,594.19
462.72,613.44
490.91,618.2
480.97,596.59
475.74,572.74
477.72,564.13
469.8,576.39
467.6,599.33
470.17,609.5
462.08,587.34
460.71,577.44
460.17,597.36
416.25,603.56
358.17,592.06
334.04,581.82
350.9,593.04
375.45,607.03
365.92,595.84
339.36,596.28
319.17,608.36
318.35,590.53
332.03,582.32
343.05,606.02
328.67,612.58
310.98,609.57
316.19,619.93
317.67,617.86
304.21,607.04
286.9,612.61
285.42,619.53
295,618.96
285.24,621.01
279.2,619.68
292.46,612.07
286.44,613.59
271.45,621.59
275.41,623.82
273.74,618.52
265.08,617.37
272.39,634.89
280.25,646.08
276.46,634.44
270.92,613.13
270.54,590.87
277.73,579.7
289.71,602.67
300.26,627.05
302.07,610.61
291.83,625.99
279.51,666.35
283.88,636.22
294.72,610.38
300.08,640.26
303.88,639.02
316.83,606.76
338.73,590.46
335.88,608.96
328.7,640.59
362.31,645.46
371.49,636.23
340.34,630.3
341.66,632.06
355.14,640.46
345.96,647.77
334.33,638.64
345.35,619.55
383.89,609.65
397.86,619.83
387.09,630.52
399.3,608.32
409.52,593.23
398.86,610.55
390.56,629.97
388.87,632.82
387.51,620.22
382.94,618.38
390.63,627.18
424.98,626.17
445.54,604.48
436.12,578.41
421.25,582.72
416.07,593.01
420.54,588.63
417.98,591.56
414.1,597.08
422.62,592.99
440.48,594.12
450.12,598.06
435.3,590.26
429.33,586.03
441.12,584.6
435.86,559.78
426.03,534.27
426.61,534.6
415.74,549.38
400.34,555.55
403.98,541.86
431.19,547.79
462.44,568.47
465.5,560
448.23,561.08
432.19,583.32
435.97,566.53
445.91,548.66
442.74,569.41
433.14,553.19
432.17,512.59
446.93,517.09
441.97,543.46
414.13,555.79
401.98,538.32
396.7,527.76
387.09,541.05
390.11,531.5
408.9,516.93
431.48,532.8
433.28,547.92
423.08,548.13
434.29,540.15
467.79,509.7
500.38,469.93
496.47,471.22
474.75,504.29
465.06,534.06
468.11,533.52
469.62,523.03
461.38,533.13
478.45,525.72
504,511.09
479.59,541.58
458.73,550.66
475.93,508.94
480.82,499.77
460.16,533.21
430.44,575.38
421.76,592.76
432.1,580.79
439.45,560.21
449.17,559.93
465.37,574.51
479.44,565.08
464.2,554.64
419.42,563.68
400.8,565.24
402.83,558.36
399.34,560.45
418.05,585.15
426.43,599.78
365.36,557.82
345.2,539.33
402.55,565.82
420.6,546.42
408.26,535.28
408.69,582.04
406.63,586.37
408.7,552.63
427.74,545.75
429.06,542.99
405.52,536.73
386.8,548.41
386.03,561.71
397.87,560.25
400.5,550.1
399.42,548.09
403.13,563.75
391.33,577.17
373.99,567.96
381.15,533.85
409.94,529.59
438,562.73
437.01,573.61
428.08,553.5
432.85,526.22
437.69,529.52
439.14,539.52
440.67,521.77
440.87,522.94
442.7,545.22
452.17,546.82
466.12,540.78
463.64,555.6
417.2,606.69
411.64,623.47
484.75,564.81
472.82,533.79
418.52,551.19
465.06,565.6
527.56,530.71
537.12,487.54
503.92,533.04
480.43,558.83
491.45,504.25
496.17,493.15
469.45,528.52
426.78,554.5
449.75,558.69
505.8,554.98
494.51,560.06
459.44,538.21
446.03,501.44
452.43,521.45
459.62,558.33
459.64,555.94
472.88,520.23
477.73,489.81
443.95,502.92
400.93,547.35
373.92,589.46
370.72,592.35
385.86,559.1
401.48,525.8
392.97,544.89
379.97,559.48
384.59,524.48
388.08,531.24
391.37,564.5
407.08,553.83
424.04,556.09
436.53,573.96
448.17,540.89
447.79,518.32
442.85,547.82
473.49,563.25
505.87,544.72
493.56,513.33
469.09,511.87
457.05,536.65
462.97,550.95
486,557.38
501.84,557.57
471.66,542.73
448.79,534.32
466.65,550.44
452.24,575.8
433.79,578.29
467.15,542.87
470.72,530.17
438.25,548.07
442.49,550.07
452.4,547.08
441.46,550.73
435.88,548.91
434.24,551.94
434.56,564.68
465.32,555.66
498.34,541.01
483.53,556.61
456.67,567.51
452.36,559.11
474.72,554.44
488.48,553.67
480.58,551.1
494.1,546.69
515.61,541.24
511.88,537.76
492.33,543.86
483.77,552.91
503.62,551.3
492.62,551.23
446.78,556.65
446.31,554.07
465.62,547.83
466.93,545.4
477.62,543.97
447.74,539.43
330.78,531.21
263.87,529.33
281.1,524.44
292.29,497.83
285.67,491.61
274.91,519.59
271.14,529.91
282.44,528.54
301.27,535.88
290.03,532.7
257.36,512.4
242.06,486.17
250.46,478.23
272.91,494.82
288.98,514.94
270.74,499.87
220.94,462.18
194.93,500.43
187.64,562.1
173.19,555.79
172.84,538
181.94,535.1
175.06,528.82
167.63,521.68
171.59,521.63
177.93,533.2
171.62,544.65
152.98,543.43
154.87,530.44
174.31,513.99
185.82,504.54
179.51,506.49
168.16,516.13
176.02,522.69
183.54,515.64
179.84,500.54
185.86,502.99
187.59,508.73
174.59,504.16
188.72,525.73
228.56,568.56
257.81,593.39
260.4,577.13
247.84,541.61
250.66,543.57
252.56,556.36
240.53,550.18
238.29,547.43
242.02,555.3
237.52,560.07
232.98,527
218.28,476.41
176.71,465.39
152.26,476.46
165.72,486.34
184.2,494.18
188.03,504.95
178.85,518.84
183.51,523.29
188.51,522.06
170.22,525.08
169.89,522.13
190.72,515.18
192.03,519.24
188.02,527.08
193.08,529.38
193.05,526.21
188.27,522.71
185.07,524.06
183.22,529.01
196.16,521.88
236.13,492.37
265.16,492.1
264.52,529.74
253.15,550.63
246.3,545.83
250.34,530.89
260.06,527.65
273.71,528.51
288.18,521.41
288.87,532.35
276.65,543.58
268.14,519.62
276.91,557.32
299.76,638.13
312.94,568.08
304.05,460.89
292.87,473.64
346.37,536.18
411.42,558.87
397.59,505.25
389.43,491.06
416.01,542.05
418.98,569.09
408.14,572.36
408.69,570.71
426.54,561.51
433.59,554.84
407.21,562
381.07,577.13
373,587
378.26,581.77
382.95,580.3
379.24,588.88
371.48,591.42
376.69,586.16
393.43,580.18
382.63,584.83
373.21,608.36
402.05,639.04
399.57,617.09
369.66,570.03
382.35,583.38
402.04,585.87
404.86,539.89
422.74,516.64
428.54,526.63
399.07,545.06
383.49,544.28
400.28,532.74
433.05,535.78
447.2,545.17
435.73,546.85
423.28,533.38
418.46,524.27
420.8,528
425.49,522.04
432.19,510.81
434.86,505.22
408.54,492.35
373.23,492.72
378.11,542.1
424.65,608.59
436.01,596.8
292.85,406.44
147.29,290.84
136.26,411.04
152.64,485.51
146.65,448.8
129.86,400.06
132.28,413.87
155.42,461.6
171.59,450.6
161.73,438.53
132.35,454.63
118.5,430.6
119.44,403.78
117.1,418.38
98.48,414.66
87.293,397.9
113.78,415.84
136.57,456.72
123.34,482.44
89.789,459.34
164.47,461.44
357.23,523.64
434.43,556.52
414.91,550.37
418.14,540.69
418.67,543.83
411.97,552.92
422.3,552.32
432.43,561.15
435.57,574.69
448.9,555.32
460.26,535.37
456.69,546.87
449.18,561.81
444.82,564.72
443.05,553.99
434.86,532.34
443.12,532.38
483.04,576.17
368.8,491.77
103.07,268.44
19.052,189.89
63.319,220.8
64.184,226.34
51.02,234
44.866,246.09
41.244,241.43
44.809,246.31
52.454,260.65
52.389,249.98
49.504,230.43
49.768,221.64
50.171,215.91
49.98,211.65
49.973,212.64
50.012,222.64
50,231.01
49.997,224.43
50.001,231.19
50,232.89
50,155.45
50,75.381
50,66.359
50,64.735
50,61.56
50,74.2
50,53.616
50,4.221
50,-12.028
50,13.6
50,58.777
50,84.499
50,78.857
50,56.769
50,58.686
50,72.012
50,59.35
50,54.919
50,71.73
50,80.307
50,66.628
50,44.113
50,57.158
50,91.663
50,112.76
50.001,128.76
50,138.94
49.993,132.61
50.013,121
50.015,117.21
49.908,125.59
50.097,130.67
50.312,123.46
48.905,124.21
50.355,127.84
54.99,120.98
36.921,127.32
4.9212,148.33
-1.1153,157.25
3.9389,142.12
2.5347,112.61
1.5643,100.24
2.0525,105.38
2.005,114.87
2.1496,124.28
1.9912,124.92
1.0885,113.38
4.6784,123.22
33.32,164.79
111.73,209.61
186.33,227.75
217.23,215.93
242.15,215.16
264.76,228.5
273.97,238.08
288.56,240.35
306.52,241.74
307.39,251.19
296.16,258.66
284.49,257.06
281.67,250.53
287.89,240.58
293.4,233.3
279.53,245.16
270.58,256.88
297.26,241.64
309.66,233.67
300.88,247.21
311.95,260.24
299.48,244.11
252.33,203.91
248.51,195.03
275.84,214.55
284.05,234.43
260.73,247.68
232.99,251
235.81,246.57
228.5,255.81
210.26,265.44
237.27,230.44
268.08,212.49
259,251.49
237.81,271.58
234.21,260.39
263.64,244.11
309.45,224.1
330.69,216.4
295.56,241.99
294.14,260.49
318.84,240.57
212.92,194.84
128.71,175.51
229.61,236.47
379.53,391.46
475.66,561.46
485.78,644.64
440.96,675.76
385.79,682.31
357.31,658
349.63,632.31
348.04,628.39
348.04,636.21
347.95,634.01
344.65,614.19
329.62,614.34
307.15,624.03
291.49,605.42
290.85,594.58
299.94,607.02
301.45,612.45
296.66,607.08
288.18,602.42
267.94,613.61
250.21,626.39
254.18,621.52
268.84,620.19
275.34,625.88
260.71,623.5
249.45,625.25
258.34,634.24
275.7,631.24
284.05,622.82
272.8,622.72
251.81,630.46
251.96,634.89
293.64,627.64
314.79,631.95
294.96,645.55
275.92,637.96
274.97,623.85
286.9,623.43
289.33,635.64
298.03,634.62
328.48,605.32
339.73,592.13
331.08,606.67
333.01,627.52
331.68,645.54
326.14,649.93
339.76,631.36
344.97,635.57
326.13,664.54
329.25,606.21
345.75,540.3
341.02,586.23
323.57,584.79
307.76,525.53
301.19,550.52
291,574
277.54,544.97
285.87,556.94
306.62,578.33
308.31,555.21
255.81,534.21
200.38,537.4
214.91,551.16
217.07,539.77
186.67,515.41
196.55,533.3
215.61,550.76
214.38,546.48
227.91,584.07
221.13,578.59
166.71,464.59
168.84,456.02
223.96,548.43
240.51,561.71
232.54,548.27
229.24,557.04
237.41,553.95
237.92,547.73
217,548.31
193.05,529.39
190.1,500.15
217.03,490.52
232.75,510.96
224.03,537.28
210.36,526.75
185.66,498.96
161.26,479.15
177.27,470.33
184.54,473.51
150.98,489.3
182.46,516.07
246.7,534.07
236.14,520.23
213.21,490.75
221.71,481.17
240.25,519.38
266.42,517.26
280.52,446.31
228.37,442.94
166.98,476.59
168.43,465.5
165.96,477.17
157.5,489.05
196.14,422.02
232.05,397.72
236.58,463.5
243.7,500.54
253.7,454.23
254.51,369.73
245.09,408.02
249.6,484.12
289.06,437.43
322.88,427.93
323.59,507.75
297.32,559.53
287.92,511.19
316.62,395.13
348.88,360.61
330.72,400.11
263.91,444.48
288.64,482.65
348.04,504.11
292.97,497.81
269.26,475.86
299.35,472.7
219.87,533.49
146.92,645.99
185.87,737.55
226.34,687.47
213.5,587.94
161.21,589.63
140.35,638.79
142.7,638.61
109.08,539.34
112.79,527.92
149.72,624.59
89.852,579.91
44.128,515.88
122.36,578.05
200.11,602.52
218.56,576.11
196.07,586.93
185.57,621.15
196.41,642.09
194.44,623.38
195.53,600.25
206.66,601.99
195.33,616.36
150.47,635.21
99.783,642.65
126.52,600.01
200.3,565.08
215.48,618.41
157.44,619.51
86.326,548.31
99.81,563.99
136.21,615.96
133.02,625.4
139.36,620.75
153.75,612.76
148.5,604.31
132.67,623.43
150.9,621.84
244.17,521.88
314.24,455.29
309.22,486.59
293.92,511.2
293.12,511.39
301.62,509.42
300.14,513.49
291.71,521.37
291.39,524.47
297.05,514.11
302.66,500.41
303.35,506.75
301.38,518.75
301.79,514.48
309.4,484.67
322.06,451.03
329.9,445.92
315.14,485
294.03,534.9
298.98,542.85
310.91,531.25
311.19,523.72
300.96,521.7
299.98,527.22
306.87,526.17
275.08,481.02
247.26,449.89
280.71,499.13
303.96,540.26
295.47,535.87
295.47,521.8
304.59,521.43
310.43,530.42
303.01,518.84
295.55,515.64
279.45,519.26
184.78,412.57
86.102,279.91
106.72,283.9
153.87,312.94
136.74,300.83
49.348,295.33
54.372,330.37
196.31,394.86
252.09,422.93
236.28,427.42
255.11,435.16
277.21,396.27
277.14,368.63
260.94,447.37
265.94,469.76
284,410.59
255.5,459.35
228.21,504.32
252.3,448.88
293.48,459.7
316.58,491.54
298.03,430.12
235.66,416.64
201.78,474.86
293.27,494.67
393.99,500.57
413.55,540.34
393.26,614.34
352.79,577.7
308.67,401.01
302.05,436.42
325.86,569.85
330.16,452.74
253.08,275.08
149.46,235.72
161.52,365.84
164.73,468.25
76.043,436.7
36.637,438.94
56.463,488.41
69.102,513.2
39.385,490.06
6.9952,460.06
38.005,482.29
58.623,489.45
30.143,464.8
6.5517,482.05
31.118,484.45
104.3,444.37
159.43,486.4
167.98,496.92
138.57,343.45
102.38,341.43
112.36,468.51
204.04,389.95
240.69,318.48
172.91,403.46
146.16,455.07
162.99,461.96
170.94,474.97
173.23,455.48
173.99,422.56
173.01,429.24
173.56,456.12
168.23,460.68
144.34,415.09
135.92,419.1
153.49,498.02
143.8,487.48
127.94,440.41
145.46,473.65
160.49,509.12
155.35,504.55
142.44,479.75
145.75,460.79
172.75,453.07
205.65,438.29
230.48,435.07
242.38,460.73
250.07,492.83
263.38,470.69
282.07,369.68
276.63,344.97
254.11,408.85
253.78,423.63
259.73,413.26
256.63,417.72
256.95,419.46
261.99,415.04
266.02,409.3
263.82,404.04
262.07,404.09
268.35,413.04
260.1,420.2
244.07,426.97
258.86,446.89
276.09,456.74
270.37,446.94
266.27,452.97
266.91,463.04
262.44,453.13
251.87,449.61
258.82,459.6
305.34,466.8
316.12,462.93
266.84,451.68
231.3,446.94
224.06,443.75
227.97,438.34
223.91,445.34
222.61,449.45
239.22,433.24
237.66,442.64
220.51,471.01
228.02,460.63
229.98,442.98
208.56,447.09
199.17,452.03
202.66,451.77
204.02,450.61
199.94,453.42
194.98,465.17
200.11,480.26
231,454.06
258.36,408.57
218.27,433.77
175.27,474.38
182.57,472.62
184.9,469.56
180.29,475.7
189.7,477.94
188.37,468.1
173.6,459.81
166.54,475.02
170.74,486.4
181.03,476.99
188.63,463.04
192.74,453.56
195.83,452.17
199.04,459.62
198.78,464.92
192.33,458.35
190.29,460.43
195.41,470.65
199.24,465.63
194.01,455.56
186.64,459.15
202.18,484.94
223.03,497.89
225.69,473.67
229.44,467.73
235,482.01
229.11,479.11
224.04,476.98
227.17,482.85
231.55,477.49
227.69,468.2
219.63,470.88
231.86,490.49
223.83,466.57
158.3,358.3
125.47,293.13
140.33,300.31
140.76,303.81
137.02,301.95
141.49,303.88
140.42,302.37
139.6,299.7
146.53,300.3
151.25,302.26
155.36,304.08
165.2,304.21
169.65,298.37
168.73,294.4
174.01,306.34
170.82,306.59
158.84,296.91
172,338.3
201.05,370.18
214.27,325.95
190.28,296.07
158.1,303.93
166.16,307.26
177.96,307.44
171.31,309.02
167.01,307.37
168.78,307.81
171.75,313.52
170.96,315.7
171.4,311.34
177.21,302.93
172.1,295.78
161.21,292.14
166.13,290.66
171.34,289.72
166.24,298.97
162.35,337.94
157.55,374.36
149.36,377.22
149.68,373.25
154.03,371.88
150.4,368.08
147.5,370.4
149.66,376
151.59,370.69
150.09,367.54
148.65,372.88
157.25,368.02
155.81,364.75
134.45,377.26
150.36,379.61
187.7,371.08
182.47,371.14
166.83,370.94
169.33,364.31
180.01,357.65
183.24,353.09
173.89,354.38
168.52,371.22
166.65,397.18
161.33,416.43
164.3,418.41
176.17,405.18
185.85,389.61
195.93,381.52
205.91,382.45
205.1,384.12
190.14,385.31
174.81,387.34
198.55,388.65
238.79,390.08
244.28,393.07
238.03,393.69
237.93,389.77
237.79,383.54
238.49,382.94
238.03,390.08
226.31,394.36
214.18,392.44
214.91,387.75
215.52,388.45
214.92,393.88
221.66,396.05
225.1,391.06
224.21,382.19
234.43,378.57
250.58,375.96
256.15,371.68
235.11,376.41
222.97,379.61
255.68,368.86
265.99,371.99
252.57,383.17
280.87,367.36
315.48,353.15
320.65,357.6
310.51,352.98
298.03,347.03
294.67,354.07
312.29,358.54
329.02,359.06
314.03,363.24
298.83,359.72
298.14,353.47
293.64,366.02
287.79,373.29
284.08,363.42
274.52,371.99
269.31,384.13
279.25,374.22
286.44,374.13
284.15,386.73
279.09,387.59
274.19,384.15
266.54,386.67
249.67,396
236.34,405.82
237.73,410.39
244.27,410.94
248.07,405.3
245.53,393.13
237.53,388.81
227.77,398.61
221.52,416.39
222.07,430.43
228.33,428.89
234.49,405.7
242.89,383.96
253.17,387.04
250,401.57
250.22,383.23
277.07,308.67
276.87,306.66
257.4,369.1
296.91,328.58
322.56,302.78
287.65,374.82
290.4,378.67
323.98,335.24
326.21,346.41
284.55,382.71
239.75,411.2
248.23,420.65
255.94,416.5
236.45,412.9
236.81,424.98
245.72,432.5
239.75,421.92
230.91,423.03
238.3,411.76
265.4,361.43
260.62,369.13
230.38,432.73
237.02,442.97
252.74,419.46
255.25,398.16
275.03,371.79
292.82,353.67
284.45,358.02
282.36,369.7
291.03,376.01
291.15,373.18
285.38,370.67
284.02,371.22
292.43,368.19
269.92,371.27
210.25,382.04
195.55,378.11
214.41,373.63
213.18,385.95
199.79,376.2
209.04,375.85
268.16,455.07
303.41,518.14
285,511.51
277.14,502.21
276.74,503.33
266.39,506.18
269.04,516.57
269.2,522.81
240.43,509.9
223.28,498.11
229.4,497.71
229.13,500.71
221.3,502
215.75,498.78
221.05,490.79
227.23,487.31
222.83,492.77
217.24,488.37
214.01,480
211.42,488.06
216.49,497.93
224.08,495.66
215.22,481.98
197.64,475.23
184.68,484.23
178.84,488.72
179.26,485.62
182.17,482.03
179.67,477.49
175.91,476.7
182.16,485.67
186.03,487.57
183.6,480.75
190.74,491.59
203.3,517.69
209.97,539.29
207,533.87
200.84,523.15
201.1,539.44
204.84,540.65
208.61,524.36
210.49,536.29
203.44,546.88
190.01,528.99
189.7,505.57
203.53,501.49
221.45,522.59
233.97,531.72
237.02,526.03
232.14,527.52
225.74,519.1
229.94,520.91
257.26,589.43
285.01,620.27
291.34,548.14
284.57,504.56
275.31,511
272.07,518.91
278.74,525.36
291.22,526.45
300.69,513.66
309.25,502.69
320.8,505.12
334.64,514.77
331.97,520.08
308.18,514.81
306.33,508.71
318.08,507.02
