154.86,436.24
153.01,433.26
151.52,430.12
150.76,427.2
151.06,424.88
152.6,423.42
155,422.7
157.76,422.5
160.36,422.63
162.31,422.87
163.11,423.03
162.58,422.94
161.07,422.54
158.99,421.77
156.73,420.56
154.68,418.85
153.21,416.6
152.4,414.07
152.06,411.79
152,410.28
152.05,410.05
152.02,411.62
151.77,415.25
151.48,419.61
151.41,422.79
151.85,422.86
153.07,417.9
155.37,405.99
158.85,386.48
163.25,362.17
168.18,336.42
173.3,312.62
178.25,294.15
182.67,284.32
186.34,283.83
189.24,290
191.34,299.89
192.61,310.57
193.05,319.12
192.63,322.84
191.49,321.93
189.85,318.39
187.93,314.31
185.94,311.74
184.12,312.74
182.61,318.94
181.33,329.73
180.06,343.83
178.63,359.95
176.83,376.81
174.48,393.12
171.59,407.92
168.65,420.98
166.21,432.14
164.82,441.27
165.04,448.22
167.37,452.86
171.64,455.41
176.86,456.46
182.01,456.63
186.05,456.53
187.98,456.79
186.89,457.94
183.11,459.84
177.64,461.93
171.47,463.68
165.59,464.55
161.01,464
158.47,461.73
157.74,458.4
158.35,454.93
159.82,452.22
161.67,451.17
163.43,452.7
164.92,457.02
166.47,463.04
168.49,469.56
171.37,475.35
175.51,479.21
181.29,479.96
188.42,477.62
196.02,473.21
203.19,467.84
209.03,462.6
212.63,458.57
213.25,456.7
211.36,456.87
207.98,458.5
204.11,460.98
200.76,463.73
198.95,466.14
199.34,467.77
201.48,468.71
204.67,469.12
208.21,469.19
211.4,469.08
213.56,468.98
214.29,468.94
213.62,468.89
211.64,468.69
208.42,468.25
204.06,467.45
198.63,466.18
192.42,464.53
185.88,462.69
179.43,460.87
173.51,459.27
168.56,458.11
164.95,457.54
162.56,457.44
161.14,457.56
160.41,457.66
160.12,457.52
159.98,456.88
159.81,455.66
159.61,454.15
159.39,452.73
159.2,451.74
159.05,451.57
158.98,452.55
159,454.7
159.05,457.57
159.1,460.65
159.12,463.48
159.05,465.56
158.88,466.45
158.77,466.2
159.01,465.16
159.89,463.72
161.71,462.23
164.75,461.06
169.19,460.5
174.62,460.44
180.45,460.68
186.12,460.98
191.02,461.14
194.58,460.92
196.42,460.24
196.61,459.33
195.28,458.43
192.56,457.82
188.59,457.74
183.49,458.44
177.6,459.89
171.43,461.73
165.54,463.59
160.45,465.12
156.7,465.95
154.77,465.75
154.59,464.66
155.79,463.06
158.01,461.33
160.87,459.85
164,459
167.06,459.04
169.72,459.8
171.68,460.97
172.63,462.28
172.27,463.43
170.3,464.13
166.84,464.2
162.78,463.73
159.12,462.78
156.82,461.45
156.89,459.83
160.24,458
166.57,456.1
174.51,454.29
182.62,452.72
189.47,451.58
193.62,451.03
193.88,451.2
190.67,452.06
185.18,453.5
178.57,455.41
172.01,457.68
166.7,460.18
163.42,462.81
161.81,465.48
161.23,468.08
161.06,470.53
160.68,472.73
159.46,474.58
157.19,476.02
154.24,477.03
151.05,477.59
148.05,477.68
145.67,477.29
144.34,476.41
144.13,475.03
144.91,473.21
146.52,470.98
148.8,468.36
151.6,465.41
154.76,462.17
158.03,458.86
161.16,455.72
163.89,453.01
165.95,450.99
167.09,449.92
167.15,449.93
166.22,450.84
164.45,452.42
162,454.44
158.99,456.67
155.59,458.87
152.07,460.87
148.85,462.53
146.38,463.73
145.1,464.33
145.45,464.22
147.81,463.28
151.76,461.68
156.38,459.73
160.75,457.76
163.94,456.09
165.02,455.04
163.37,454.85
159.75,455.41
155.34,456.46
151.35,457.77
148.96,459.1
149.36,460.19
152.95,460.86
158.34,460.95
163.91,460.37
168.07,458.97
169.19,456.65
165.73,453.29
158.26,449.38
149.55,445.98
142.51,444.21
140.06,445.17
145.08,449.97
160.02,459.46
183.08,472.26
210.2,485.73
237.28,497.25
260.26,504.21
275.04,503.98
278.77,494.89
273.39,479.06
262.06,459.54
247.9,439.39
234.07,421.65
223.7,409.37
218.47,403.94
217.49,403.77
219.54,406.96
223.45,411.59
228.01,415.76
232.06,417.63
235.09,416.82
237.21,414.28
238.5,410.99
239.08,407.94
239.06,406.13
238.55,406.38
237.67,408.46
236.54,411.61
235.29,415.09
234.04,418.16
232.93,420.08
232.05,420.39
231.48,419.55
231.28,418.2
231.51,416.99
232.23,416.55
233.49,417.52
235.02,420.16
236.06,424.11
235.78,428.98
233.39,434.37
228.08,439.88
219.16,445.14
208.02,450
197.58,454.52
190.78,458.74
190.59,462.73
199.97,466.53
221.04,470.19
251.06,473.78
285.51,477.35
319.86,480.96
349.58,484.68
370.16,488.55
378.93,492.59
378.2,496.62
371.08,500.44
360.67,503.86
350.09,506.69
342.4,508.72
338.89,509.94
338.62,510.5
340.49,510.59
343.4,510.39
346.26,510.09
348.05,509.86
348.6,509.74
348.28,509.72
347.49,509.78
346.61,509.87
346.02,509.99
346.02,510.1
346.48,510.12
347.15,509.98
347.78,509.59
348.11,508.87
347.9,507.73
347.13,506.46
346.34,506.14
346.1,507.95
347.02,513.09
349.69,522.72
354.67,537.98
361.7,558.32
369.61,581.39
377.22,604.76
383.32,626.01
386.71,642.71
386.37,652.74
382.84,656.7
377.47,656.64
371.63,654.63
366.68,652.73
363.99,653.02
364.44,656.7
366.96,661.71
370.03,665.2
372.13,664.29
371.73,656.11
367.3,637.83
358.34,609.04
346.09,573.77
332.04,536.53
317.63,501.81
304.33,474.12
293.53,457.75
285.38,453.13
278.86,457.22
272.94,466.87
266.59,478.91
258.76,490.19
248.61,497.88
236.77,501.62
224.5,502.14
213.06,500.17
203.7,496.42
197.69,491.62
195.76,486.53
196.91,481.99
199.81,478.88
203.14,478.04
205.55,480.35
205.74,486.65
203.3,496.68
199.23,508.55
194.63,520.2
190.59,529.58
188.23,534.64
188.56,533.49
191.4,526.46
195.67,515.55
200.26,502.81
204.06,490.29
205.95,480.02
205.12,473.62
202.32,470.2
198.93,467.96
196.29,465.09
195.75,459.82
198.68,450.32
205.61,435.74
214.97,417.65
224.83,398.02
233.27,378.81
238.35,362
238.21,349.54
232.82,342.64
224.48,341.65
215.66,346.8
208.82,358.37
206.42,376.62
210.68,401.63
221.23,431.5
236.01,463.07
252.98,493.18
270.08,518.64
285.24,536.3
296.81,543.79
305,542.69
310.59,535.7
314.35,525.54
317.08,514.92
319.53,506.56
322.19,502.08
324.84,500.75
327.21,501.54
329.01,503.41
329.95,505.33
329.76,506.28
328.54,506.02
326.82,505.06
325.1,503.98
323.91,503.33
323.8,503.68
325.19,505.54
327.82,508.88
331.06,513.41
334.26,518.82
336.79,524.8
338,531.07
337.47,537.3
335.6,543.2
332.99,548.46
330.25,552.75
327.99,555.78
326.81,557.23
326.98,557.01
328.19,555.42
330.05,552.78
332.19,549.44
334.21,545.72
335.77,541.97
336.72,538.4
337.15,535.19
337.14,532.47
336.77,530.4
336.14,529.14
335.37,528.76
334.88,528.88
335.21,528.91
336.91,528.28
340.52,526.38
346.58,522.63
355.19,516.79
365.08,509.73
374.68,502.54
382.43,496.3
386.76,492.11
386.14,491.04
380.51,493.21
372.02,497.33
362.98,501.99
355.73,505.79
352.61,507.32
355.72,505.3
364.32,500.26
375.46,494.12
386.19,488.79
393.51,486.22
394.46,488.33
386.83,496.51
372.91,508.98
356.55,522.83
341.64,535.14
332.05,543
331.66,543.51
342.32,535.38
360.61,521.61
382.3,505.86
403.13,491.81
418.86,483.12
425.31,483.39
421.64,493.04
411.11,508.54
397.27,526.13
383.65,542.02
373.79,552.44
370.89,553.99
374.56,547.49
382.11,536.36
390.84,524.09
398.04,514.14
401.01,509.99
397.82,514.14
390.12,524.5
380.67,537.63
372.18,550.11
367.39,558.51
369.02,559.4
378.1,551.31
392.05,536.99
407.8,519.72
422.29,502.77
432.44,489.42
435.31,482.87
430.41,483.76
419.87,490.12
405.96,499.83
390.93,510.77
377.06,520.84
366.39,528.12
359.22,532.36
354.93,534.22
352.89,534.34
352.46,533.38
353.01,531.98
353.99,530.69
355.15,529.66
356.31,528.94
357.28,528.59
357.89,528.66
357.95,529.2
357.51,530.12
356.93,531.05
356.66,531.62
357.13,531.42
358.76,530.08
361.95,527.25
366.4,523.18
371.19,518.68
375.39,514.58
378.07,511.7
378.3,510.86
375.35,512.73
369.92,516.75
363.34,521.86
356.93,526.99
352.03,531.08
349.97,533.06
351.53,532.29
355.81,529.47
361.6,525.55
367.66,521.48
372.77,518.23
375.71,516.73
376.16,517.34
375.07,519.55
373.48,522.76
372.48,526.39
373.1,529.84
376.31,532.55
381.52,534.1
387.03,534.26
391.08,532.77
391.95,529.37
387.88,523.81
377.62,515.96
362.61,506.37
345.23,495.86
327.88,485.24
312.97,475.3
302.9,466.87
299.05,460.44
300.26,455.73
304.94,452.36
311.53,449.92
318.44,448.02
324.12,446.26
327.83,444.47
329.85,442.75
330.55,441.22
330.27,439.98
329.36,439.16
328.17,438.85
326.84,439.05
325.42,439.65
323.96,440.56
322.49,441.69
321.07,442.94
319.73,444.22
318.52,445.51
317.49,446.77
316.7,448
316.18,449.15
315.99,450.22
316.14,451.18
316.55,451.98
317.16,452.59
317.88,452.97
318.63,453.07
319.33,452.86
319.95,452.39
320.5,451.82
321,451.28
321.46,450.94
321.89,450.93
322.3,451.38
322.55,452.11
322.45,452.77
321.78,453.02
320.35,452.53
317.95,450.96
314.58,448.18
310.99,444.89
308.09,441.97
306.8,440.32
308.04,440.82
312.73,444.36
320.96,451.12
331.41,460.04
342.61,469.95
353.09,479.67
361.38,488.01
366.08,493.85
367.15,496.95
365.72,497.81
362.96,496.98
360.04,495.03
358.14,492.48
358.25,489.87
360.03,487.51
362.57,485.62
364.99,484.45
366.39,484.2
365.86,485.13
362.93,487.26
358.42,490.08
353.43,492.95
349.04,495.23
346.34,496.28
346.39,495.47
349.34,492.77
354,488.99
359.06,485.02
363.2,481.74
365.13,480.04
363.63,480.75
359.02,483.73
352.72,488.15
346.16,493.18
340.8,497.97
338.08,501.68
339.1,503.58
343.12,503.51
348.74,501.54
354.54,497.72
359.12,492.11
361.07,484.78
359.89,476.28
357.32,468.5
355.48,463.49
356.48,463.33
362.43,470.08
375.37,485.74
394.65,509.32
416.29,536.17
436.12,561.44
449.95,580.26
453.61,587.76
443.4,579.6
420.67,557.26
389.94,525.76
355.74,490.18
322.61,455.61
295.08,427.11
276.73,408.68
266.64,399.35
262.63,396.68
262.49,398.25
264.04,401.64
265.08,404.45
264.25,405.17
261.94,404.34
258.76,402.69
255.32,400.99
252.24,399.99
250.11,400.42
249.14,402.2
249.12,404.4
249.84,406.08
251.07,406.28
252.6,404.04
254.22,398.55
255.72,390.23
256.93,380.14
257.66,369.34
257.74,358.89
256.97,349.84
255.36,343.14
253.53,339.34
252.27,338.88
252.38,342.21
254.64,349.78
259.83,362.01
268.01,378.54
277.95,397.55
288.31,417.1
297.75,435.24
304.9,450.01
308.5,459.56
308.55,463.73
306.19,463.85
302.58,461.28
298.88,457.4
296.26,453.57
295.73,451.01
297.12,449.74
299.81,449.35
303.14,449.37
306.48,449.38
309.2,448.93
310.86,447.72
311.72,445.86
312.15,443.58
312.52,441.07
313.21,438.54
314.59,436.2
316.75,434.19
319.37,432.54
322.1,431.28
324.6,430.43
326.5,430.03
327.49,430.1
327.47,430.76
326.55,432.16
324.82,434.46
322.4,437.82
319.37,442.41
315.88,448.26
312.25,454.74
308.87,461.01
306.12,466.19
304.38,469.42
304.06,469.85
305.29,467.12
307.63,462.14
310.55,456.05
313.52,449.94
316,444.94
317.47,442.15
317.82,441.76
317.48,442.92
316.88,444.7
316.48,446.15
316.72,446.34
318.02,444.43
320.37,440.47
323.56,435.07
327.35,428.82
331.51,422.34
335.81,416.25
340,411.07
343.76,406.99
346.74,404.09
348.59,402.47
348.96,402.21
347.5,403.39
344.18,405.9
339.58,409.18
334.36,412.63
329.21,415.64
324.77,417.6
321.71,417.92
320.3,416.49
320.43,413.63
321.99,409.72
324.84,405.12
328.86,400.2
333.89,395.33
339.42,390.85
344.77,387.13
349.27,384.51
352.24,383.37
352.99,384.04
351.12,386.73
347.27,391.07
342.29,396.54
337.06,402.62
332.44,408.82
329.28,414.61
328.02,419.51
328.29,423.07
329.67,424.86
331.72,424.42
334.02,421.33
336.15,415.19
338.21,406.52
340.67,396.6
344.05,386.77
348.85,378.33
355.58,372.62
364.54,370.83
374.72,373.25
384.51,379.82
392.32,390.5
396.57,405.2
395.66,423.86
388.93,445.89
378.51,469.03
367.09,490.72
357.33,508.41
351.93,519.52
353.52,521.54
362.57,514.26
376.46,500.77
392.32,484.45
407.25,468.66
418.39,456.77
423.04,451.91
421.01,454.11
413.95,461.14
403.52,470.71
391.4,480.54
379.25,488.37
368.51,492.34
359.36,493
351.52,491.76
344.72,489.98
338.69,489.08
333.14,490.42
327.99,494.67
323.58,500.7
320.3,507.06
318.58,512.34
318.82,515.1
321.4,513.97
326,509.01
331.39,502.04
336.32,494.99
339.52,489.79
339.73,488.38
335.87,492.41
328.82,500.87
320.62,511.06
313.34,520.31
309.06,525.92
309.83,525.2
317.06,516.29
329.11,501.14
343.51,482.76
357.76,464.17
369.38,448.38
375.9,438.4
376.11,435.77
371.44,439.02
363.65,446.3
354.49,455.75
345.73,465.52
339.08,473.79
335.27,479.65
334.04,483.08
335.07,484.13
338.05,482.83
342.68,479.21
348.63,473.39
355.54,466.14
363.04,458.57
370.73,451.78
378.24,446.89
385.17,445
391.16,446.84
395.81,451.74
398.74,458.7
399.57,466.72
397.89,474.8
393.35,481.95
386.1,487.54
377.24,491.6
367.96,494.21
359.46,495.45
352.94,495.4
349.51,494.18
349.08,492.23
350.51,490.3
352.63,489.15
354.27,489.55
354.26,492.25
351.64,497.78
347.03,505.19
341.63,512.88
336.7,519.25
333.45,522.71
333.13,521.67
336.37,515.35
342.04,505.51
348.69,494.35
354.84,484.09
359.02,476.93
359.81,475.06
356.78,479.07
351,487.26
343.67,497.76
335.98,508.7
329.11,518.21
324.19,524.52
321.54,527.32
320.92,527.35
322.05,525.37
324.68,522.13
328.53,518.39
333.33,514.82
338.63,511.61
343.96,508.78
348.83,506.35
352.77,504.34
355.29,502.78
356.27,501.61
356.41,500.59
356.57,499.44
357.59,497.89
360.34,495.67
365.61,492.53
373.22,488.74
381.71,485.24
389.57,483
395.28,483.01
397.33,486.23
394.39,493.5
387.06,504.11
377.09,516.47
366.28,528.95
356.39,539.93
349.19,547.79
346.06,551.31
346.44,551.03
349.26,548.02
353.47,543.3
357.98,537.93
361.74,532.95
364.09,529.05
365.18,526.21
365.28,524.32
364.68,523.26
363.62,522.93
362.38,523.2
361.25,523.8
360.56,524.3
360.6,524.26
361.7,523.25
364.18,520.83
368.25,516.67
373.41,511.39
378.76,506.02
383.4,501.64
386.43,499.31
386.97,500.08
384.48,504.5
379.76,511.24
373.9,518.52
368,524.57
363.17,527.61
360.49,525.9
360.47,518.88
362.6,508.08
366.28,495.22
370.9,482.04
375.88,470.26
380.6,461.54
384.63,456.38
387.66,454.29
389.36,454.75
389.42,457.23
387.54,461.21
383.48,466.22
377.67,471.96
370.79,478.26
363.51,484.94
356.51,491.8
350.47,498.66
345.87,505.26
342.63,511.04
340.52,515.43
339.37,517.85
338.96,517.7
339.1,514.41
339.37,508.17
339.1,500.2
337.6,491.82
334.15,484.35
328.05,479.11
318.7,477.31
306.64,478.79
293.23,482.42
279.85,487.07
267.89,491.57
258.72,494.79
253.46,495.79
251.73,494.84
252.66,492.59
255.35,489.72
258.95,486.87
262.56,484.72
265.5,483.66
267.54,483.43
268.51,483.67
268.26,484.04
266.61,484.17
263.44,483.72
259.07,482.76
254.48,481.88
250.63,481.66
248.52,482.72
249.13,485.66
253.33,490.98
260.67,498.28
269.98,506.59
280.07,514.94
289.73,522.35
297.77,527.86
303.26,530.74
306.45,531.43
307.94,530.65
308.3,529.15
308.13,527.67
308.01,526.93
308.31,527.34
309.04,528.59
310.13,530.3
311.51,532.07
313.13,533.52
314.9,534.27
316.62,534.29
317.93,533.86
318.47,533.28
317.86,532.86
315.75,532.89
311.88,533.62
306.93,534.75
302.04,535.7
298.35,535.91
297,534.83
299.14,531.87
305.4,526.72
314.6,519.96
325.16,512.39
335.48,504.78
343.98,497.93
349.08,492.61
349.97,489.4
347.16,488.48
341.27,490.02
332.94,494.17
322.8,501.1
311.48,510.9
299.84,522.74
288.87,534.95
279.57,545.85
272.97,553.77
270.06,557.03
271.58,554.33
276.53,546.89
283.18,536.97
289.78,526.83
294.61,518.71
295.92,514.87
292.65,516.76
285.6,523.39
275.98,533.36
264.95,545.23
253.69,557.58
243.4,569
235.09,578.31
229.58,584.63
227.66,587.14
230.12,584.98
237.76,577.33
251.21,563.52
269.02,545.07
288.26,525.08
305.96,506.67
319.18,492.95
324.95,487.04
321.06,491.26
309.33,503.54
292.94,520.38
275.07,538.25
258.89,553.63
247.57,563.01
243.06,564.35
244.31,559.22
249.82,549.72
258.09,537.95
267.62,526.02
276.94,515.99
285.14,508.79
292.06,503.94
297.56,500.92
301.48,499.2
303.69,498.22
304.12,497.5
303.34,496.87
302.34,496.37
302.1,496.03
303.6,495.89
307.81,495.99
315.41,496.36
325.63,496.91
337.33,497.55
349.38,498.19
360.64,498.72
369.97,499.05
376.66,499.04
380.92,498.43
383.05,496.98
383.34,494.43
382.1,490.52
379.62,485.04
376.28,478.22
372.48,470.82
368.63,463.6
365.15,457.32
362.46,452.73
360.93,450.5
360.56,450.29
361.17,451.33
362.58,452.82
364.61,453.96
367.1,453.97
369.78,452.38
372.19,449.86
373.8,447.36
374.07,445.81
372.49,446.15
368.52,449.3
362.19,455.39
354.43,463.18
346.27,471.3
338.72,478.38
332.79,483.06
329.46,484.07
328.71,481.6
329.73,477.08
331.66,471.99
333.68,467.8
334.93,465.97
334.74,467.69
333.54,472.16
332.24,477.78
331.71,482.98
332.84,486.16
336.53,485.74
343.19,480.84
351.85,472.68
361.31,462.87
370.34,453.01
377.74,444.71
382.29,439.54
383.74,437.99
383.14,438.96
381.62,441.25
380.33,443.67
380.41,445.01
382.86,444.2
386.84,441.83
390.24,439.64
390.92,439.39
386.72,442.85
375.52,451.79
355.88,467.39
330.23,487.65
302.27,509.56
275.72,530.08
254.27,546.18
241.61,554.83
239.7,554.47
246.24,547.12
258.29,535.27
272.92,521.48
287.22,508.24
298.3,498.05
305.04,491.81
308.42,488.62
309.48,487.46
309.31,487.32
308.97,487.19
309.43,486.17
310.48,484.65
311.26,483.8
310.89,484.75
308.49,488.67
303.2,496.7
294.51,509.38
283.58,524.52
272.01,539.17
261.42,550.42
253.39,555.32
249.54,550.97
250.34,536.65
254.05,516.03
258.67,493.32
262.18,472.72
262.57,458.44
257.94,454.5
248.51,461.04
236.6,474.38
224.63,490.66
215.02,506.03
210.18,516.65
212.16,519.16
219.94,514.26
231.03,504.6
242.93,492.86
253.12,481.69
259.13,473.78
259.25,471.05
254.7,472.84
247.34,477.89
239.03,484.95
231.62,492.78
226.97,500.13
225.98,506.27
228.01,511.31
232.27,515.46
237.96,518.9
244.3,521.85
250.51,524.47
256.29,526.77
261.68,528.57
266.77,529.7
271.6,529.98
276.27,529.23
280.78,527.35
284.88,524.75
288.2,522.03
290.36,519.79
291.01,518.63
289.77,519.15
286.57,521.62
282.25,525.27
277.82,529.2
274.28,532.47
272.63,534.16
273.85,533.36
278.11,529.88
284.49,524.56
291.96,518.29
299.49,512
306.07,506.56
310.72,502.86
313.25,501.06
313.95,500.92
313.15,502.16
311.16,504.5
308.3,507.67
304.87,511.43
301.06,515.56
297.05,519.92
292.99,524.34
289.05,528.64
285.39,532.68
282.23,536.23
279.91,539.02
278.81,540.72
279.27,541.02
281.68,539.63
286.36,536.25
292.86,531.11
299.81,525.07
305.77,519.04
309.32,513.89
309.02,510.52
303.65,509.7
294.17,510.94
282.76,513.03
271.63,514.73
262.98,514.84
259.02,512.11
261.24,505.81
268.08,497.22
277.14,488.18
286.04,480.52
292.37,476.09
293.76,476.7
289.34,482.88
281.2,492.53
271.82,503.25
263.64,512.65
259.13,518.31
260.64,517.95
268.33,511.45
280.19,500.86
294.13,488.29
308.05,475.88
319.86,465.74
327.67,459.78
331.31,457.95
331.39,459.33
328.56,462.97
323.45,467.91
316.69,473.22
309.02,478.11
301.58,482.36
295.58,485.87
292.23,488.57
292.75,490.35
298.33,491.13
308.99,490.96
322.81,490.15
337.65,489.03
351.42,487.92
362,487.15
367.39,487.02
367.61,487.58
364.31,488.63
359.2,489.98
353.96,491.44
350.32,492.81
349.65,493.93
351.37,494.9
354.1,495.92
356.45,497.19
357.05,498.92
354.53,501.3
348.19,504.36
339.4,507.61
329.88,510.48
321.34,512.39
315.51,512.78
314.07,511.08
317.33,507.33
323.69,502.38
331.41,497.16
338.75,492.57
343.98,489.53
345.48,488.89
343.27,490.57
338.5,493.83
332.33,497.93
325.91,502.15
320.41,505.74
316.79,508.09
315.03,509.3
314.77,509.68
315.65,509.55
317.31,509.21
319.38,508.98
321.56,509.06
323.58,509.34
325.21,509.7
326.22,509.99
326.37,510.09
325.44,509.85
323.5,509.45
320.98,509.39
318.3,510.18
315.92,512.35
314.28,516.4
313.75,522.78
314.26,530.91
315.42,539.71
316.84,548.05
318.16,554.84
318.99,558.95
319.04,559.63
318.43,557.6
317.38,553.98
316.11,549.9
314.83,546.47
313.77,544.82
313.04,545.49
312.55,547.96
312.17,551.55
311.8,555.59
311.31,559.42
310.61,562.36
309.88,564.06
309.63,564.39
310.36,563.26
312.56,560.56
316.76,556.2
323.3,550.17
331.46,543.19
339.97,536.32
347.57,530.63
353,527.2
355,527.08
352.79,530.88
347.33,537.55
339.96,545.68
332.01,553.89
324.82,560.77
319.7,564.93
317.31,565.73
317.22,563.78
318.9,559.78
321.81,554.45
325.41,548.51
329.17,542.66
332.54,537.44
334.95,533.29
335.85,530.64
334.67,529.91
330.86,531.52
324.04,535.75
315.2,541.9
305.79,548.89
297.3,555.66
291.21,561.12
288.99,564.2
291.46,564.27
297.55,562.03
305.87,558.4
315.01,554.3
323.59,550.64
330.21,548.34
334.24,547.73
336.06,548.36
336.13,549.73
334.91,551.34
332.84,552.68
330.4,553.29
328.13,553.13
326.61,552.46
326.43,551.54
328.2,550.64
332.49,550.03
339.69,549.93
348.96,550.35
359.1,551.26
368.92,552.6
377.2,554.33
382.75,556.4
384.92,558.72
384.37,561.14
381.94,563.49
378.46,565.6
374.8,567.3
371.77,568.42
369.86,568.9
369.15,568.79
369.7,568.15
371.57,567.03
374.81,565.5
379.44,563.63
384.92,561.52
390.45,559.35
395.19,557.27
398.32,555.44
399.02,554.02
396.75,553.18
392.23,553.13
386.5,554.1
380.6,556.34
375.58,560.07
372.46,565.52
371.61,572.33
372.12,578.95
372.9,583.75
372.86,585.06
370.93,581.21
366.09,570.66
358.26,554
348.33,533.94
337.23,513.24
325.86,494.69
315.15,481.05
305.95,474.71
298.54,475
292.93,479.81
289.14,487.02
287.17,494.53
287.04,500.2
288.67,502.49
291.67,501.77
295.58,498.82
299.93,494.44
304.27,489.41
308.14,484.52
311.15,480.37
313.01,477.25
313.45,475.43
312.2,475.17
308.99,476.74
303.59,480.36
296.57,485.63
289.15,491.64
282.57,497.46
278.05,502.16
276.82,504.83
279.84,504.72
286.2,502.23
294.32,498.23
302.6,493.56
309.44,489.1
313.24,485.68
313.05,483.91
309.81,483.56
304.75,484.31
299.12,485.82
294.17,487.75
291.13,489.76
290.44,491.6
291.51,493.11
293.65,494.16
296.17,494.61
298.41,494.31
299.75,493.15
300.53,491.38
301.69,489.47
304.2,487.93
309.03,487.23
317.15,487.87
329.14,490.21
343.68,493.98
358.83,498.69
372.65,503.89
383.18,509.09
388.5,513.81
387.69,517.79
382.21,521.23
373.86,524.39
364.45,527.53
355.79,530.93
349.64,534.84
346.69,539.3
346.41,544.07
348.23,548.92
351.53,553.61
355.73,557.9
360.24,561.55
364.5,564.37
367.96,566.2
370.07,566.86
370.28,566.2
368.06,564.05
363.09,560.35
356.14,555.57
348.24,550.29
340.42,545.1
333.69,540.58
329.1,537.33
327.13,535.62
327.26,535.16
328.86,535.57
331.27,536.49
333.87,537.55
336.03,538.39
337.45,538.81
338.16,538.77
338.19,538.22
337.57,537.12
336.34,535.44
334.54,533.17
332.27,530.54
329.64,527.95
326.78,525.75
323.81,524.32
320.85,524.02
318.07,525.04
315.89,526.9
314.72,528.99
315.01,530.7
317.2,531.4
321.72,530.51
328.37,527.91
335.99,524.36
343.3,520.65
349.04,517.61
351.93,516.03
350.83,516.67
346.27,519.26
340.19,522.73
334.54,525.96
331.28,527.87
332.36,527.35
339.22,523.56
350.1,517.3
361.94,509.98
371.74,503.04
376.46,497.9
373.07,495.99
360.06,498.02
340.2,502.77
317,508.66
293.95,514.11
274.57,517.56
262.3,517.45
258.29,513.31
260.58,506.12
267.02,496.98
275.42,486.96
283.61,477.15
289.54,468.6
292.57,461.81
293.04,456.97
291.29,454.24
287.65,453.77
282.47,455.73
276.14,460.12
269.35,466.08
262.87,472.46
257.48,478.15
253.96,482
253.07,482.89
255.16,480.3
259.62,475.11
265.66,468.42
272.54,461.3
279.47,454.85
285.71,450.13
291,447.65
295.62,447.29
299.89,448.88
304.13,452.28
308.65,457.32
313.74,463.83
319.53,471.43
326.03,479.62
333.25,487.93
341.2,495.86
349.89,502.92
359.25,508.71
368.86,513.18
378.17,516.38
386.68,518.35
393.84,519.15
399.15,518.81
402.17,517.68
402.73,516.63
400.65,516.6
395.75,518.54
387.87,523.38
376.89,532
363.68,543.78
350.1,556.73
338.02,568.78
329.32,577.88
325.88,581.97
329.24,579.33
338.47,570.83
351.43,558.52
366.01,544.48
380.08,530.78
391.53,519.47
398.79,512.1
402.17,508.37
402.4,507.61
400.19,509.15
396.27,512.29
391.35,516.38
386.27,520.72
382.03,524.61
379.68,527.36
380.25,528.25
384.76,526.59
394.13,521.77
407.38,514.7
422.02,507.5
435.53,502.32
445.41,501.3
449.12,506.59
444.68,519.7
433.38,538.15
417.78,557.93
400.42,575.05
383.85,585.49
370.64,585.26
362.48,572.27
358.71,549.76
358.26,521.89
360.07,492.82
363.05,466.7
366.16,447.65
368.78,437.25
370.86,433.77
372.42,435.25
373.44,439.73
373.95,445.23
373.92,449.9
373.23,453.12
371.66,455.11
369,456.1
365.01,456.34
359.49,456.04
352.32,455.6
343.92,456.22
334.87,459.35
325.76,466.43
317.17,478.93
309.69,498.28
303.64,524.38
298.82,553.61
294.91,581.83
291.6,604.94
288.61,618.81
285.62,619.44
282.48,606.8
279.22,585.2
275.86,559.22
272.43,533.42
268.96,512.36
265.5,500.15
262.33,496.46
259.87,498.5
258.55,503.48
258.77,508.58
260.97,511
265.36,508.66
271.38,502.46
278.23,494.04
285.14,485.06
291.33,477.17
296.03,472.02
298.78,470.51
299.81,472.1
299.4,476.11
297.83,481.85
295.39,488.62
292.35,495.74
289.07,502.63
285.97,508.8
283.45,513.76
281.92,517.02
281.81,518.1
283.42,516.64
286.34,513.31
289.82,509.26
293.09,505.62
295.39,503.53
295.97,504.13
294.4,507.95
291.3,513.44
287.56,518.64
284.03,521.57
281.59,520.27
281.1,512.78
282.79,498.8
285.91,480.66
289.63,460.9
293.11,442.06
295.52,426.68
296.08,417.17
294.96,413.53
293.1,413.91
291.45,416.41
290.95,419.1
292.55,420.1
296.96,417.85
303.44,412.88
310.68,406.55
317.38,400.21
322.26,395.21
324,392.9
321.96,394.02
317.2,397.58
311.11,402.31
305.09,406.94
300.5,410.22
298.71,410.88
300.09,408.67
303.72,404.6
308.57,399.8
313.64,395.38
317.91,392.46
320.44,392.04
321.17,394.03
320.65,397.58
319.42,401.8
318.04,405.85
317.04,408.85
316.87,410.12
317.32,409.91
318.01,408.75
318.57,407.18
318.61,405.72
317.75,404.92
315.83,405.05
313.23,405.86
310.39,406.99
307.72,408.11
305.69,408.86
304.7,408.92
304.77,408.2
305.5,406.89
306.44,405.19
307.14,403.32
307.17,401.47
306.14,399.84
