1059.6,857.01
1256.9,581.69
1269.6,535.34
1250.5,553.81
1219.1,545.08
1268.4,554.18
965.52,542.55
630.25,501.25
694.75,476.94
658.86,487.33
666.59,482.35
669.6,476.37
693.76,482.97
887.96,425.12
935.17,405.97
945.96,420.35
946.39,419.2
953.04,427.28
964.99,430.8
974.52,437.23
978.69,440.29
978,438.92
979.81,446.48
986.71,451.3
995.65,460.97
992.44,459.56
989,455.97
992.7,458.67
996.21,464
991.04,459.12
990,458.81
993.64,467.98
992.16,463.52
991.45,461.62
987.85,458.92
986.18,452.82
967.43,442.76
918.36,409.28
904.08,387.45
907.65,378.53
901.04,378.06
913.66,385.81
906.25,382.56
906.93,384.06
915.48,393.54
910.38,385.51
897.98,367.95
916.54,378.97
913.41,381.47
899.62,374.98
916.55,384.22
905.97,377.65
904.65,380.37
897.65,366.1
918.94,384.92
921.3,390.76
919.28,375.1
916.66,371.88
914.87,383.8
916.31,387.97
916.96,377.33
913.8,372.9
903.12,366.65
907.29,368.99
921.39,389.59
913.2,380.8
917.83,364.33
919.85,369.16
916.01,371.76
918.77,386.79
918.31,360.06
917.67,375.93
919.98,374.98
922.11,369.63
915.9,377.39
904.25,378.02
907.87,372.66
918.97,378.88
913.43,383.48
909.86,366.88
918.73,364.7
918.93,365.48
918.93,382.57
922.56,385.8
923.99,374.83
915.68,370.34
921.56,374.66
925.63,376.26
918.25,376.21
917.35,371.21
920.34,369.18
923.06,371.25
924.51,372.01
916.36,375.37
920.8,364.09
928.25,375.21
929.49,373.05
910.88,373.94
906.65,361.45
915.58,382.87
922.39,393.67
932.18,391.05
940.3,389.46
930.73,377.61
928.36,368.94
930.43,373.79
923.24,379.83
941.85,387.03
935.64,387.51
924.97,378.83
929.04,374.87
922.34,381.09
930.32,384.86
945.38,384.89
937.07,386.21
930.27,387.89
930.4,387.81
937.9,392.22
942.47,396.05
932.8,384.62
932.42,375.6
931.03,384.65
928.73,381.79
941.01,382
930.54,380.22
933.13,379.22
934.99,388.43
936.48,388.8
936.98,384
937.86,386.68
936.45,385.78
932.65,374.55
944.3,396.25
918.93,415.02
855.8,381.56
865.64,385.84
853.49,376.69
878.88,380.96
875.18,383.85
866.04,385.2
869.99,382.28
863.87,385.57
869.96,397.21
869.09,389.95
873.42,386.1
883.27,402.85
873.62,402.82
872.24,393.2
872.81,393.58
857.38,382.75
869.88,398.28
856.02,392
870.26,403.8
865.3,408.66
884.64,410.21
877.77,393.61
872.16,397.03
876,408.49
884.9,412.75
895.08,413.99
883.49,400.65
869.45,395.42
877.78,410.65
892.51,408.54
886.65,401.33
856.74,388.79
893.86,408.01
879.08,401.05
896.84,415.31
896.24,394.56
878.42,391.97
887.49,401.66
882.84,401.26
875.68,390.34
887.29,388.55
877.77,410.28
875.76,401.53
891.14,410.03
891.88,413.97
885.48,411.05
877.56,410.68
888.92,401.13
883.61,402.44
893.64,398.9
894.51,398.91
897.4,408.57
901.19,402.41
884.66,390.79
881.89,385.66
894.63,385.73
900.33,402.48
914.26,392.34
906.92,395.1
906.39,398.98
897.31,396.55
914.5,393.37
902.66,392.77
906.61,393.2
897.76,387.41
901.86,386.24
916.8,396.58
902.87,400.03
902.48,395.72
918.58,402.26
921.11,407.86
913.32,402.76
895.01,401.99
916.9,394.64
913.87,389.04
917.18,393.62
914.34,404.36
920.31,403.64
915.42,398.87
914.71,404.35
924.97,410.48
921.75,401.69
921.97,396.86
926.04,406.55
921.96,402.93
935.5,409.67
935.96,418.93
943.03,419.79
932.99,408.2
928.52,418.54
937.43,418.06
936.33,418.42
940.56,436.25
918.71,452.53
1009.2,438.32
1140.9,390.6
1119.2,367.06
1125.8,384.1
1133.3,382.23
1139.8,395.95
1131.9,384.96
1144.4,401.03
1139.3,394.16
1150,389.4
1158.5,388.94
1161.7,424.76
1170.5,407.79
1157.8,372.06
1157.8,384.43
1176.8,387.03
1170.6,385.17
1177.5,391.96
1181,377.95
1178.9,379.19
1179,384.68
1181.1,394.36
1189.7,394.48
1175.2,392.09
1175.7,380.08
1169.2,379.16
1161.2,382.81
1167.9,388.3
1179.2,387.53
1178.1,386.34
1169.9,395.6
1178,402.22
1168,424.41
1165,383.36
1164.4,392.94
1153,403.91
1163.3,399.14
1153.4,390.62
1165.5,406.83
1174.5,422.07
1171.4,426.32
1171.9,425.2
1175.8,423.73
1177.4,430.49
1174,437.6
1179.9,445.86
1175,461.79
1181.1,476.02
1182.8,472.5
1185.5,491.39
1176.6,490.02
1175.9,498.36
1178.4,415.91
1189.6,453.02
1188.6,523.08
1186.6,512.44
1191.5,531.35
1194.9,541.97
1204.4,525.99
1197.4,545.17
1207.3,548.65
1207,472
1223.3,581.61
1219.7,599.5
1225,605.75
1234.1,628.86
1217.4,678.22
1217.8,679.31
1226.8,677.51
1239.6,705.72
1239.9,705.46
1251.3,737.3
1277.5,708.3
1191.9,490.22
1169,438.46
1148.2,436.94
1143.6,445.11
1148.9,451.41
1141,443.97
1120.1,449.51
1128.5,461.62
1071.5,406.45
1000.4,339.68
995.33,337.12
1004.5,352.16
1005,351.41
994.48,342.76
987.45,335.39
977.02,354.31
986.78,347.05
984.41,357.68
967.47,361.9
957.64,355
928.03,356.25
895.65,358.2
886.85,343.1
884.69,350.26
873.53,359.41
863.44,348.44
854.6,360.8
844.26,363.32
844.75,352.92
839.91,362.32
835.61,361.42
813.06,346.65
799.96,339.39
752.61,348.4
740.84,358.93
749.09,357.17
734.04,346.93
734.97,345.16
731.94,345.81
716.17,352.74
722.9,370.18
711.04,370.39
707.69,375.29
703.68,376.06
724.94,391.07
609.71,435.78
596.97,444.17
603.82,434.6
595.38,433.83
614.7,450.42
613.82,457.15
622.76,456.18
632.83,453.8
622.95,453.1
646.7,466.88
651.87,468.61
669.88,476.84
686.86,490.21
819.59,517.92
866.51,544.47
881,554.08
888.93,558.76
893.17,561.52
892.71,563.41
894.2,571.26
907.36,577.71
918.5,580.81
921.1,579.9
927.85,574.24
933.23,580.68
940.54,583.41
970.91,598.91
988.82,627.76
1004.6,627
1020.1,630.84
1053.2,654.47
1080.1,620.21
1102.7,647.21
1128.3,690.6
1159.4,701.09
1181.5,722.91
1200.8,724.79
1237.4,741.56
1249.9,755.31
1274,749.87
1307.6,754.88
1319.3,760.44
1329,765.87
1334.8,758.16
1317.3,736.06
1390.2,792.97
1089.2,552.46
852.58,352.08
906.75,388.42
875.27,366.06
893.79,373.11
889.93,367.16
897.59,382.27
890.28,381.79
903.99,379.91
889.09,386.31
894.19,383.01
899.97,349.9
924.72,391.28
916.62,378.81
920.48,356.45
948.12,375.85
947.26,376.4
948.46,377.08
943.71,369.47
902.24,344.37
902.91,359.59
911.34,368.48
913.73,341.57
889.62,351.71
907.98,363.55
909.09,369.19
899.14,357.88
912.43,360.37
918.29,364.54
902.11,361.97
895.48,359.92
907.77,364.96
917.03,377.24
912.37,372.32
903.52,371.34
901.94,357.35
888.72,406.01
856.97,442.15
873.93,470.67
863.7,482.46
840.39,495.28
835.57,497.72
820.49,495.02
816.89,508.85
816.03,531.95
794.68,545.51
796.7,562.06
796.04,586.93
775.4,580.23
762.93,600.18
749.56,617.79
726.99,619.26
728.59,663.53
671.04,660.83
627.62,671.75
629.28,703.92
631.8,712.36
624.94,713.84
590.65,784.19
603.99,678.61
690.25,384.03
677.25,445.9
668.68,437.14
683,425.98
671.33,434.45
685.2,436.36
701.27,438.05
690.36,391.91
690.34,384.17
695.6,380.2
702.04,384.56
704.29,369.09
699.99,345.73
699.69,387.94
708.89,395.72
722.76,383.1
684.65,393.12
707.86,380.38
688.98,368.71
704.95,381.2
713.79,381.39
712.52,381.53
717.81,398.18
694.96,374.79
672.71,352.73
661.48,361.66
663.09,369.4
679.14,372.43
675.51,367.39
697.87,389.62
673.03,378.69
666.08,351.17
665.78,366.55
682.32,362.42
667.9,355.64
657.31,360.05
669.54,369.03
676.74,373.53
663.08,372.26
669.48,386.64
688.1,390.54
672.71,370.64
669.39,396.73
675.23,435.73
675,458.25
722.22,500.7
701.36,472.06
710.73,478.25
721.61,494.11
735.28,505.64
730.98,513.79
788.81,552.5
860.36,606.27
901.34,575.07
966.27,581.29
1007.3,708.18
1029.7,716.27
1045,709.01
1064.1,729.18
1068.3,729.46
1113.2,749.94
1109.9,746.18
1112.1,726.67
1115.7,756.41
1069.9,514.72
1045.9,365.28
1064.2,415.3
1060.3,396.71
1052.8,401.2
1054.4,390.58
1049.2,409.52
1083,455.14
1053.9,387.88
1066.5,413.84
1063.4,405.44
989.54,373.13
962.67,374.96
967.82,371.83
975.59,375.72
956.03,361.94
931.02,340.01
950.96,353.68
979.86,363.34
989.06,361
990.37,377.59
981.77,371.73
1006.9,355.98
1002.2,368.25
996.03,347.9
1007.4,359.49
1006.2,369.6
1018.8,352.8
1019.8,355.85
1017.9,360.03
1040.2,361.08
1040.7,366.79
1027.1,359.29
1036.3,360.92
1108.7,387.63
1331.1,476.15
1344.2,523.23
1369.7,545.28
1368.4,533.32
1374.8,576.89
1394.8,568.98
1406.7,549.22
1419.4,543.75
1422.6,580.32
1416.5,581.76
1425.1,582.18
1438.2,636.34
1445.6,608.98
1465.5,653.23
1481.4,610.7
1488.5,614.39
1509,626.56
1520.4,638.72
1538.6,631.59
1541.9,642.45
1555.5,653.8
1579.5,654.95
1581.5,665.41
1586.6,640.48
1614.2,651.51
1624.1,748.99
1612.5,716.17
1605.7,651.3
1598.3,761.97
1616.3,709.31
1589.5,749.57
1608.1,719.94
1607.3,717.27
1499.6,700.35
1446.2,644.42
1431.8,609.37
1431.5,595.73
1447.6,595.19
1437.6,633.02
1439.5,620.51
1432.3,547.83
1435.1,627.12
1427.3,625.76
1373.8,615.79
1010.4,557.52
1101.1,336.33
1155.6,300.8
1114.1,316.05
1136.3,306.19
1157.7,328.82
1131.4,331.8
1146.1,326.14
1195.1,348.42
1174.9,350.26
1182.2,340.9
1192.2,351.68
1191,339
1197.6,355.46
1200.1,342.31
1208.9,330.39
1201.1,341.31
1216.1,361.09
1227,341.26
1218.8,336.72
1218.1,362.13
1224.6,369.94
1222.2,368.36
1220.8,381.79
1236.4,412.09
1224.1,393.86
1215.1,421.48
1203.3,456.54
1191.8,475.39
1200.8,482.91
1186.5,498.27
1174,484.56
1198.4,530.96
1190.9,557.57
1161.6,534.57
1165.2,562.47
1163.7,584.16
1151.9,574.82
1138.2,584.63
1121.1,611.4
1135.9,638.21
1123.1,665.5
1099,662.74
1036.8,652.72
1032.9,729.47
868.3,571.09
732.96,423.56
754.5,411.74
770.04,407.7
752.15,431.16
735.97,424.93
738.19,424.45
726.88,422.4
722.96,422.46
722.07,408.48
721.45,446.12
723.79,447.95
691.01,406.96
712.32,427.27
715.24,411.11
702.39,383.16
685.28,380.2
690.07,373.17
720.84,381.96
699.8,377.92
690.8,361.5
705.5,381.8
705.54,386.97
684.01,379.88
702.78,357.09
689.73,344.4
685.38,368.61
681.82,350.22
686.65,334.48
684.13,347.71
693.4,358.53
706.58,362.91
701.1,367.29
700.37,360.6
685.22,342.35
701.03,359.95
700.95,352.82
698.09,340.87
699.16,351.47
707.47,341.91
710.27,338.7
709.3,351.19
704.32,339.62
708.66,354.78
706.13,337.09
707.03,313.06
685.83,350.83
753.79,349.21
1012.7,356.86
1005.8,331.23
1009,338
999.91,329.27
997.1,336.84
1005.2,335.45
1009.8,333.34
1010.3,341.45
1013.1,347.05
1009,335.65
1002.1,330.25
1002.7,340.09
1016.4,347.79
993.87,348.97
903.34,330.45
904.37,326.87
916.14,343.05
898.24,327.63
914.74,351.77
913.11,332.08
932.29,356.79
925.88,357.47
920.02,333.47
919.84,347.26
898.03,334.24
901.54,318.43
919.28,339.22
916.47,327.63
933.06,346.32
919.67,336.05
923.01,347.06
912.56,328.66
903.65,331.3
912.28,351.82
917.11,346.59
914.06,335.8
932.12,347.32
923.4,349.88
898.51,336.03
909.81,338.32
910,348.17
905.55,340.25
924.33,330.05
916.1,337.07
929.85,332.14
921.75,336.62
935.54,345.29
909.53,327.66
911.67,329.9
925.63,338.55
923.57,344.49
923.66,344.61
928.34,339.02
930.85,340.39
928.8,343.34
933.6,345.24
938.52,338.86
932.12,344.14
944.9,350.53
931.77,355.34
929.38,334.53
929.15,331.59
932.05,331.92
939.89,341.34
933.94,335.62
924.36,318.65
929.01,327.23
932.72,333.01
933.67,327.66
939.6,337.74
926.65,327.72
922.1,333.02
945.85,330.23
943.07,330.57
922.56,334.92
936.57,345.14
935.9,334.87
939.5,340.81
943.37,347.08
941.88,352.83
945.52,357.73
939.42,342.28
941.75,349.12
949.39,363.63
941.96,359.54
927.06,336.05
924.9,344.88
926.35,350.29
932.11,346.39
932.31,342.72
933.27,356.03
930.01,347.33
943.28,348.42
950.03,358.54
928.21,351.2
928.19,354.52
931.87,347.02
914.85,342.91
945.54,365.7
931.12,362.12
940.15,358.1
924.32,343.78
943.75,360.29
932.11,352.06
933.43,350.91
942.11,361.74
934.06,356.15
929.73,344.79
941.3,352.18
959.46,363.58
948.92,350.91
936.66,346.61
950.05,343.98
938.22,346.82
940.41,350.34
927.44,345.12
934.62,358.98
951.71,352.56
946.28,353.22
938.91,350.92
937.86,341
941.21,341.74
947.88,355.45
945.13,368.8
944.17,355.98
939.47,351.7
924.92,351.12
938.05,359.53
951.39,366.13
937.35,360.09
936.87,359.47
935.45,358.77
939.89,353.05
937.93,350.89
935.67,362.55
937.83,362.08
934.14,361.68
944.9,379.12
947.26,362.41
930.29,358.13
948.14,362.08
942.84,369.22
957.78,382.66
951.98,371
951.28,351.24
949.26,359.35
954.38,371.62
953.57,370.65
954.81,374.27
947.47,366.68
937.48,358.93
963.54,366.37
958.87,347.11
941.97,360.33
957.06,365.97
961.14,355.25
959.18,360.57
957.97,355.78
951.42,358.92
951.81,351.67
960.66,363.02
957.99,367.55
951.99,359.26
950.49,364.44
953.1,367.23
960.26,368.14
950.22,364.18
950.96,369.17
951.91,368
965.01,367.54
949.17,357.09
941.74,358.87
956.32,367.01
958.89,371.63
953.26,370.67
947.56,363.83
957.51,358.96
968.72,366.31
961.5,372.55
960.22,362.9
950.93,357.88
957.11,359
952.13,357.99
950.76,359.97
954.92,358.14
962.3,360.14
972.06,361.09
958.55,351.5
957.83,353.1
966.79,365.87
964.57,360.06
969.64,360.64
965.89,374.5
953.06,356.8
966.57,357.98
972.02,377.3
969.2,370.33
963.43,365.68
960.99,355.84
951.94,351.58
944.36,361.5
950.98,370.96
953.22,362.71
960.66,350.57
961.76,355.14
954.05,367.47
960.74,363.2
956.4,352.49
963.29,366.12
959.89,362.56
958.97,347.08
960.47,360.06
964.53,366.77
957.29,369.1
965.24,370.16
958.04,355.57
958.71,352.26
971.69,360.68
964.2,358.04
960.73,359.38
966.58,373.9
960.89,380.36
966.49,369.05
965.9,365.01
958.99,366.94
965.39,366.13
965.09,367.62
975.6,374.2
968.42,360.73
961.2,359.65
961.24,363.05
966.49,360.19
971.83,367.21
969.26,368.72
972.15,363.86
963.46,365.92
952.29,362.86
968.01,363
970.44,360.36
966.19,358.63
975.83,372.46
956.83,359.46
954.4,354.37
960.04,365.88
963.84,362.05
967.92,360.95
958.61,366.86
955.41,360.44
958.89,357.16
953.85,356.7
966.34,361.93
960.11,357.96
956.61,368.25
963.67,367.54
959.5,358.38
965.37,364.93
972.54,373.43
968.61,364.21
965.24,355.93
963.78,357.84
962.07,355.3
964.95,366.24
965.54,382.68
963,362.89
962.74,370.41
956.03,369.19
962.14,359.96
965.75,355.06
959.58,366.83
970.1,372.63
972.09,370.49
959.61,369.71
956.47,360.32
960.29,357.24
973.19,369.83
983.77,366.49
972.48,357.79
975.57,371.01
966.91,366.48
974.58,356.78
981.69,371.53
979.85,360.56
966.54,365.38
958.67,354.32
961.73,355.82
958.33,363.03
961.96,351.56
969.65,367.67
962.11,377.37
965.59,354.43
973.42,374.84
960.27,369.51
974.07,366.78
964.22,356.85
973.43,369.52
976.63,357.35
968.35,356.02
986.1,392.93
982.18,375.67
974.33,353.06
986.56,364.52
984.22,365.31
979.01,359.8
983.32,357.79
981.4,362.02
994.41,372.92
991,404.99
993.55,367.04
975.72,342.08
978.33,353.77
988.45,368.41
1001,370.32
984.33,384.86
979.49,387.1
997.16,372.61
995.21,375.36
985.35,378.26
980.19,372.83
995.64,404.02
1022,428.15
980.06,359.07
984.98,381.1
988.37,375.62
998.82,382.83
999.44,392.25
986.98,372.72
986.01,368.63
997.09,375.58
1001,382.24
1001,391.12
1004.4,384.16
1006,375.62
1009.9,374.32
1004.6,378.18
1000.1,377.09
995.35,372.52
994.3,384.73
1001.3,382.21
1004.9,384.7
1004.6,392.61
994.41,381.35
998.62,376.63
1007.1,383.68
1000.3,392.27
996.19,393.83
997.46,381.27
1010.1,400.32
1001.8,397.89
1004,400.91
998.96,401.08
1009,400.47
1020.7,397.39
1009.1,403.88
1011.9,395.21
1020.7,399.56
1006.2,409.3
1011,401.55
1019.6,394.93
1001.1,397.63
1015.7,407.74
1021.1,405.95
1015.5,401.42
1002.1,380.4
1011.9,392.32
1027.2,418.72
1030,389.99
1020.1,386.76
1025.4,403.79
1022.2,386.67
1023.2,384.56
1032.4,400.43
1018.2,389.59
1014.7,401.85
1028.7,404.14
1017.3,323.79
1010.2,336.56
1029.4,347.85
1026.2,346.29
1020,342.19
1005.7,399.23
1001.2,394.27
1015.2,402.2
1014.9,408.7
1011.3,404.7
1014.3,427.77
1013.4,432.27
1015.9,387.31
1004.1,333.91
1006.6,421.49
1022.9,440.85
996.89,412.54
1007.9,394.7
1007.9,336.63
1004.5,328.23
1011.4,403.21
1006.1,432.14
1002.7,381.35
1001.4,380
1007.4,388.31
1013.8,365.02
996.34,421.17
1001.9,427.06
1028.5,389.39
1103.8,470.76
1110.9,453.97
1125,459.38
1117.7,459.57
1131.8,495.18
1081.1,441.3
1031.6,379.55
1055.2,422.21
1064.6,409.93
1047,373.84
1051.2,417.04
1055.5,398.97
1063.8,382.93
1069.6,372.08
1076.1,400.03
1062.1,372.81
1077.8,394.73
1083.9,377.04
1075.2,375.36
1075.7,378.84
1058.8,358.82
1054.3,360.72
1066.4,364.02
1082.2,365.71
1104.4,370.7
1093,341.76
1089.7,348.84
1098.3,339.06
1130.7,372.41
1114.9,318.38
1115.5,337.11
1128.2,331.91
1135.1,330.03
1122.4,336.35
1131.1,344.14
1149.4,340
1142.2,351.6
1138.3,362.04
1146.3,351.85
1152.3,380.81
1156.4,347.58
1157.7,342.54
1240.8,369.84
1234.6,379.41
1251.4,363.25
1263.9,391.73
1259.6,414.08
1256.8,379.02
1266.2,393.6
1272.8,425.35
1270.5,404.67
1267,401.3
1281.9,417.81
1249.5,416.87
1061.2,399.11
1000.1,376.07
966.75,399.15
718.65,389.92
681.74,374.95
688.31,374.91
688.22,365.42
675.84,365.53
669.21,391.75
673.45,408.08
650.81,386.53
624.06,357.85
617.89,367.61
619.49,387.16
599.36,366.21
597.11,379.11
627.04,393.97
616.63,384.99
608.83,387.2
603.64,384.96
617.61,387.9
617.51,401.89
640.42,393.63
705.09,374.87
750.79,371.35
761.63,375.35
758.42,373.94
768.35,356.84
784.43,361.51
779.63,362.07
858.09,344.95
866.75,329.73
871.83,352.82
880.58,350.42
893.65,345.69
794.12,343.44
688.08,384.5
664.54,402.31
662.86,371.33
682.81,388.14
690.3,397.63
700.37,383.63
692.25,370.71
710.22,374.77
867.27,385.36
1091.1,388.16
1137.3,397.83
1135.7,406.94
1151.8,402.88
1156.3,407.29
1160.1,412.17
1173.6,415.14
1162.1,405
1140.8,391.96
1159.9,410.08
1166.5,397.81
1187.9,408.24
1189.8,399.63
1296.9,384.49
1311.6,393.63
1301.6,416.06
1308.4,408.48
1309.9,401.19
1312.6,400.41
1315.8,400.34
1327.3,406.04
1313,389.6
1278.9,365.05
1296,377.86
1291.8,387.56
1308.2,387.9
1303.1,383.2
1307,383.17
1308.2,393.23
1315.4,396.66
902.98,393.2
728.78,385.55
789.37,375.33
768.01,375.22
775.97,384.7
780.71,390
786.08,383.87
775.63,384.73
785.01,400.21
926.44,353.44
1050.8,344.7
1070.9,348.35
1070.3,355.14
1071.6,360.13
1068.7,340.35
1069.2,346.55
1072.5,356.85
1065.1,362.68
1120.3,385.05
1227,395.89
1259.2,408.02
1265.8,416.26
1264.4,386.97
1274,400.04
1274,419.62
1278.3,428.64
1278.6,396.29
1267.8,405.08
1257.7,412.19
1246.4,409.26
1237.1,422.3
1231.9,427.41
1255.4,436.38
1159.8,425.87
913.67,370.11
870.65,360.98
874.36,357.74
872.18,379.79
851.12,382.83
852.61,372.41
854.62,379.78
837.48,388.73
827.02,385.6
814.21,376.79
798.32,380.58
806.94,386.21
737.23,376.73
614.56,375.39
625.84,389.07
636.2,387.91
631.7,382.26
621.52,392.93
600.3,386.43
615.4,390.81
614.02,391.27
607.5,382.1
610.75,400.59
610.81,402
598.43,391.27
610.11,394.33
650.86,385.49
665.4,376
671.08,381.91
697.61,382.35
690.33,363.74
693.2,368.96
770.59,363.56
806.02,377.7
788.26,366.72
781.4,348.33
799.25,362.03
810.49,373.72
795.66,361.42
863.73,352.4
953.84,350.46
933.78,349.34
946.17,366.07
942.27,373.15
945.94,366.16
871.02,440.27
856.76,417.92
862.62,432.75
870.9,438.5
862.83,448.17
864.89,457.17
871.8,466.33
873.45,477.65
857.77,479.51
837.39,479.92
844.93,480.46
839.73,485.03
833.63,488.97
832,495.29
832.06,528.67
830.89,532.08
830.01,551.78
816.6,556.48
886.18,538.52
832.94,476.4
766.2,458.93
792.29,471.78
784.63,463.41
771.3,464.2
776.9,453.85
785.27,470.79
780.13,462.32
746.04,376.09
738.83,371.55
738.12,380.86
728.64,379.93
735.52,381.43
746.23,373.78
744.56,406.13
740.77,392.76
741.48,360.13
736.94,369.03
732.4,365.77
737.73,383.56
738.08,380.51
738.98,370.79
735.12,373.94
728.64,373.44
739.94,368.24
734.28,373.32
725.64,389.83
729.84,384.73
719.27,372.36
716.48,371.52
734.45,379.94
732.16,384.11
724.72,382.2
728.18,386.41
711.22,382.6
723.89,390.99
710.91,383.08
731.76,391.42
724.84,403.31
734.89,402.74
727.12,417.66
718.17,438.98
730.82,442.68
728.22,448.61
725.31,455.19
729.68,461.25
725.36,479.18
746.76,482.39
745.48,488.05
720.83,497.17
736.41,500.62
736.64,514.7
737.61,524.64
752.42,566.54
741.89,579.79
754.71,596.35
764.46,607.28
754.46,621.43
740.87,647.16
732.83,650.27
740,672.84
724.41,707.1
717.85,702.97
719.03,747.9
722.45,768.45
735.14,780.57
733.53,799.57
737.36,794.82
746.3,801.94
759.81,784.24
740.12,818.71
867.16,662.31
1021.7,442.06
1002.4,464.29
1012,452.21
1004,447.02
1013.7,445.81
1018.1,461.09
1011.9,453.06
950.96,415.76
960.14,410.66
966.27,417.75
966.42,409.46
975.18,402.53
982.55,414.45
957.42,401.33
931.7,375.57
941.48,373.75
938.48,367.69
937.67,373.7
934.95,362.12
939.95,359.95
951.6,372.19
950,357.81
956.66,370.81
962.21,375.67
954.69,368.15
957.53,367.63
962.69,363.09
960.5,367.34
964.1,364.17
974.96,357.99
979.69,386.31
972.45,377.51
985.67,362.61
1002.3,368.71
1077.5,394.27
1205.8,438.4
1238.3,462.3
1244.7,465.51
1256.6,480.41
1258.2,493.11
1265.6,498.13
1274.4,504.08
1287.3,504.28
1297.9,497.5
1294.5,502.1
1312.4,527.93
1307.4,526.6
1330.4,521.87
1338.6,533.56
1344.1,541.66
1348.3,543.68
1365.5,564.79
1383.9,571.59
1399.4,585.62
1416.4,600.29
1433.3,610.83
1453.5,621.37
1469.7,621.76
1481.7,646.99
1494.2,656.37
1477.9,658.1
1495.1,662.81
1503.2,667.05
1497.1,673.08
1490.4,653.62
1504.5,669.23
1377.8,545.06
1296.1,472.54
1310.3,488.05
1296.4,469.38
1295.8,478.14
1295.1,470.45
1294.4,468.18
1285.8,475.89
1276,467.94
1279.4,469.26
1267.5,459.39
1270,470.7
1140.3,495.33
1056.2,502.41
1031.3,504.59
1005.3,520.16
1025.1,528.84
878.73,508.5
684.15,471.26
730.2,463.3
673.11,488.22
686.06,478.54
676.89,480.99
662.75,474.04
663.12,475.61
576.86,441.55
562,440
578.12,426.51
574.22,427.28
570,448.4
577.81,445.06
565.44,437.48
587.94,413.64
675.59,366.37
666.62,367.48
672.44,364.75
672.03,363.98
669.13,369.2
672.59,378.55
691.44,374.95
682.42,374.67
679.59,361.86
676.24,359.48
679.99,365.39
689.02,368.9
682.58,375.44
679.88,372
682.95,365.1
667.42,372.48
621.91,399.59
630.79,425.44
625.15,441.84
617.7,419.95
616.29,443.67
626.87,470.68
620.99,461.85
632.13,459.64
637.59,474.27
642.69,466.95
660.41,438.77
663.33,443.59
684.66,459.9
789.7,431.49
1067.2,462.78
1083.4,475.32
1078,430.18
1114.3,520.25
1127.8,508.3
1132.7,479.8
1157.4,457.51
1172.5,479.97
1218,500.6
1247.4,492.75
1234.6,504.88
1261.6,499.63
1270,502.02
1274.1,505.3
1276.2,520.18
1284,520.55
1275.1,536.56
1273.2,527.92
1276.5,557.14
1272.4,580.19
1286.9,586.05
1296.1,596.74
1302.3,616.96
1317.3,614.18
1318.7,600.15
1329.6,650.4
1334.5,626.95
1291.5,431.13
1288,442.42
1278.5,432.03
1275.6,432.58
1267,438.12
1261,427.68
1257.5,433.02
1257.6,450.77
1249,458.18
1236.6,454.51
1238,449.33
1222.9,446
1229.5,456.45
1187.1,456.89
910.17,420.33
930.1,471.04
917.08,435.98
907.17,429.86
895.42,452.78
904.11,459.28
746.08,426.57
652.94,414.4
673.61,422.2
656.23,410.54
644.82,406.8
646.12,425.39
648.25,427.78
660.83,428.74
669.69,429.19
802.93,333.24
820.81,388.02
812.98,353.7
832.27,346.48
821.76,341.65
822.85,352.33
844.17,363.65
837.02,355.05
836.62,349.52
852.77,346.19
847.14,338.84
842.73,341.86
838.71,362.33
864.07,366.5
870.99,353.12
870.35,359.97
865.55,365.45
867.33,370.5
880.08,380.48
877.21,368.49
879.84,363.12
881.99,373.99
884.31,371.59
886.85,363.48
875.02,362.42
876.19,359.76
872.78,361.37
885.21,365.15
881.16,366.16
881.09,360.88
879.66,368.06
892.75,365.15
884.67,361.34
890.65,374.25
891.98,377.4
892.6,377.57
891.27,379.26
883.05,373.13
892.56,370.02
877.06,361.1
870.17,362.38
882.54,369.31
899.89,379.99
890.53,368.28
896.32,354.99
881.41,356.58
885.84,363.69
895.07,350.67
889.04,348.55
888.16,353.45
889.12,358.28
887.63,368.12
897.18,370.27
901.77,377.9
888.29,355.12
885.92,356.91
880.31,344.49
901.7,370.83
891.06,361.55
891.16,358.61
895.53,351.25
894.34,347.28
886.38,355.9
895.01,362.6
906.78,366.07
901.73,360.4
904.82,357.42
899.97,374.59
914.81,377.42
916,382.01
911.82,366.8
898.88,368.69
903.99,374.42
912.3,374.38
896.56,361.71
902.75,347.9
908.9,358.61
897.59,365.48
909.51,365.72
894.32,355.41
831.28,317.81
820.08,322.63
819.66,308.27
812.04,301.18
816.28,288.61
821.86,307.02
820.08,301.92
822.07,306.42
812.33,310.36
813.03,309.34
815.21,312.52
813.3,306.13
814.57,295.54
810.03,295.63
818.26,301.91
820.81,303.61
823.88,283.05
882.83,274.93
890.8,280.16
890.49,272.95
901.38,285.03
907.24,291.99
905.15,293.59
908.08,288.01
915.42,290.73
921.85,293.84
925.31,285.95
923.44,290.62
921.63,297.56
915.77,304.45
904.82,301.65
907.72,289.4
916.33,287.94
931.69,300.49
927.31,299.28
917.88,293.48
908.99,298.83
913.55,303.22
922.47,306.34
915.97,300.79
922.98,296.36
932.9,306.52
911.82,298.49
921.84,296.35
921.97,304.21
923.73,310.03
931.47,299.34
936.69,285.97
896.27,388.28
896.59,418.82
897.97,404.73
900.64,413.32
893.1,426.21
884.02,391.69
