525.62,380.09
520.91,378.16
522.1,379.99
521.93,383.1
524.92,377.63
526.74,380.69
522.76,378.24
520.38,368.06
529.12,376.75
527.16,367.51
529.37,369.95
536.31,380.48
532.21,367.47
533.14,371.41
534.17,369.29
534.42,368.27
534.87,379.35
530.23,376.52
526.09,371.07
527.57,367.14
531.5,368.02
532.8,374.75
535.75,373.2
533.85,376.36
528.4,379.78
527.08,375.93
529.53,375.41
523.38,364.79
523.33,360.91
531.99,366.14
532.23,362.26
531.1,364.45
535.13,370.69
535.76,372.9
525.75,369.93
518.81,369.07
529.92,374.97
529.71,378.01
520.61,370.16
534.98,361.63
530.39,374.03
524.79,382.24
529.47,379.24
531,378
526.37,377.14
529.92,382.78
540.57,383.31
543.25,373.7
534.3,370.11
541.83,381.34
553.47,383.39
559.51,379.26
561.09,384.94
553.95,381.68
561.19,366.58
559.11,355.37
561.84,362.95
636.93,385.38
710.94,401.18
493.48,409.98
378.5,386.11
676.58,331.23
550.29,333.13
580.33,358.48
714.72,360.13
664.96,340.51
666.66,341.42
684.03,375.01
689.53,378.52
685.24,353.27
677.26,351.86
676.87,352.83
675.61,358.71
678.49,359.02
681.44,350.73
668.61,353.77
678.17,357.63
684.57,354.46
675.65,351.11
678.16,358.92
688.75,373.64
673.81,377.25
692.28,377.11
753.65,380.94
745.19,375.67
741.58,378.42
746.37,389.51
742.63,390.19
745.39,379.59
751.18,397.06
746.15,396.21
743.2,383.53
747.85,380.48
734.86,360.01
730.99,380.71
733.65,387.68
735.88,362.82
744.04,370.11
749.51,383.99
748.86,391.74
742.66,394.59
736.99,394.99
742.02,392.79
753.61,391.01
755.48,399.91
745.56,417.29
740.77,415.36
745.77,369.39
744.77,369.44
744.83,399.99
753,388.12
745.53,379.35
747.12,406.29
748.51,383.81
745.64,338.15
756.2,393.26
752.76,385.06
751,377.62
755.56,396.87
754.99,389.16
755.97,387.88
749.67,370.89
751.53,376.83
761.07,403.3
751.2,381.62
743.69,377.96
746.77,386.37
753.22,386.65
754.13,388.58
749.77,395.74
750.82,361.17
760.09,352
763.35,392.85
749.51,384.57
751.72,374.82
754.17,372.83
754.75,377.56
764.95,388.13
756.96,376.47
765.99,385.33
798.42,399.59
824.98,392.61
828.77,394.07
833.25,403.78
836.4,396.99
834.87,378.35
831.86,381.3
819.04,405.01
826.13,392.88
829.85,384.42
810.41,412.69
810.87,404.26
819.94,386.26
828.66,393.6
808.88,396.2
754.42,358.73
751.85,356.33
751.95,367.4
741.86,368.77
746.09,369.1
744.55,375.6
738.03,377.69
736.85,374.19
747.45,376.41
752.65,382.38
712.99,355.99
695.06,333.44
712.07,335.11
723.04,350.12
725.15,369.9
718.65,366.13
717.13,354.67
723.73,351.4
725.2,349.78
722.95,363.65
721.64,354.54
724.04,340.1
723.14,363.52
706.26,392.67
694.69,396.14
702.62,399.42
710.29,397.87
693.28,360.87
692.13,381.8
712.89,403.01
721.15,393.98
698.77,393.82
687.98,398.92
700.92,390.72
703.93,400.09
695.64,415.76
715.89,383.75
718.04,397.28
695.78,411.57
688.54,408.68
706.88,429.72
689.98,443.51
685.67,424.67
696.98,406.17
697.89,407.74
695.64,396.5
693.5,388.75
702.44,385.18
707.72,387.85
699.46,406.09
719.57,429.25
711.29,420.02
697.4,403.99
712.54,410.31
708.14,408.73
695.12,397.5
696.65,368.49
710.29,357.11
716.76,390.31
717.3,382.95
716.81,373.06
717.2,359.94
718.03,353.35
717.8,413.17
712.86,394.74
711.92,368.28
719.6,389.28
717.03,387.48
677.22,388.79
673.63,392.21
687.35,371.3
671.88,345.09
679.41,379.35
682,396.53
680.29,390.58
680.37,381.8
674.9,367.47
682.31,375.67
686.61,387.28
679.31,396.6
672.01,407.99
675.42,404.01
685.38,400.15
694.03,404.96
698.43,411.43
696.73,406.44
680.58,387.13
678.44,387.45
681.39,380.82
671.97,354.81
684.54,396.02
686.15,408.62
674.54,387.35
670.16,374.74
675.32,368.83
676.5,384.93
682.84,398.77
683.8,387.94
671.11,368.25
681.59,379.75
693.59,402.97
694.18,401.98
687.1,388.11
678.42,401.17
682.55,390.71
690.15,386.32
688.65,402.15
679.52,409.75
676.72,413.95
692.24,426.52
704.61,443.89
702.02,453.17
705.27,450.01
698.48,446.64
695.87,439.38
696.92,435.91
684.96,443.11
679.68,433.64
690.64,439.25
695.79,452.41
686.84,455.4
693.21,464.7
703.15,449.15
700.7,431.74
692.15,438.93
692.82,456.83
694.16,458.64
701,452.61
696.1,461.75
679.93,468.37
692.47,426.93
697.36,420.3
691.39,434.25
687.51,443.88
687.43,458.8
695.97,428.3
706.71,381.01
691.69,397.58
664,457.11
688.54,419.6
687.2,420.07
670.98,446.88
680.68,430.21
702.44,398.26
713.61,411.54
719.29,415.05
720.06,397.65
715.99,395.01
722.71,393.34
727.09,393.54
724.42,396.19
724.73,396.73
732.04,393.24
725.1,395.72
730.76,406.88
737.41,409.04
721.3,397.11
722.87,403.1
726.23,402.46
724.06,397.09
723.04,404.38
723.4,414.25
717.98,393.21
706.99,375.89
711.15,387.72
733.49,402.16
728.26,384.44
725.14,380.83
725.78,396.93
718.52,397.73
714.94,374.55
708.83,379.71
707.94,407.26
707.88,413.09
699.37,396.46
700.11,426.07
704.74,421.25
703.64,401.6
701.19,418.05
708.1,423.18
706.96,407.21
705.32,402.82
705.22,411.61
698.41,408.18
699.49,412.06
711.31,423.33
720.48,429.64
714.45,420.23
703.19,400.39
717.72,401.88
719.33,410.75
724.05,410.8
780.98,406.99
798.16,395.97
789.97,397.52
785.1,403.04
786.08,397.93
789.5,396.04
783.17,383.94
778.53,389.23
779.8,400.88
777.67,380.23
785.57,388.38
793.67,388.75
790.92,379.86
781.99,381.99
781.12,362.35
784.52,360.04
786.42,383.65
788.64,391.85
792.43,362.94
783.55,373.97
777.02,387.1
780.27,376.42
783.98,367.06
782.76,367.02
780.95,353.98
781.5,353.75
780.51,373.41
773.93,373.07
771.78,369.16
775.65,376.77
783.06,378.9
788.95,364.29
785.02,366.71
775.8,365.75
781.25,365.86
794.11,365.78
783.77,346.41
783.83,355.41
797.48,370.51
786.4,378.92
746.96,395.21
752.93,399.06
723.77,376.53
699.76,369.55
726.33,386.09
731.36,370.75
758.27,371.51
786.85,388.02
781.89,383.49
762.05,359.23
779.5,379.24
780.3,389.79
779.61,384.74
794.75,381.15
783.95,366.82
843.26,410.33
855.25,413.67
798.38,366.19
798.94,371.88
802.97,373.24
804.77,369.43
811.46,379.23
811.64,387.65
797.25,364.89
811.04,373.05
826.27,396.69
823.92,394.29
827.56,374.79
828.71,382.68
826.42,384.45
822.86,371.59
822.05,367
829.5,370.08
837.68,372.78
845.52,383.47
844.37,388.46
831.82,369.18
845.83,374.87
842.29,368.05
818.76,337.37
818.89,326.9
837.63,357.98
810.8,357.44
801.37,336.29
839.74,349.66
847.12,390.72
837.94,375.87
834.98,366.77
835.19,378.87
831.93,374.92
840.72,384.67
848.02,374.09
848.96,366.24
846.56,378.8
841.71,376.97
839.62,372.96
841.3,367.71
846.64,363.79
849.28,361.46
838.02,349.32
839.35,363.37
834.37,357.6
826.25,335.3
857.12,379.04
854.76,368.38
843.13,353.57
848.4,362.83
857.05,354.85
872.43,370.56
866.34,380.68
851.58,375.88
849.98,368.38
850.18,359.77
856.26,361.63
856.08,370.27
853.79,370.56
863.31,358.73
865.51,358.36
860.48,369.74
858.18,365.85
863.33,352.22
874.31,380.06
899.08,417.55
921.43,431.3
923.76,426.31
911.93,428.29
909.5,434.71
909.44,426.99
909.75,424.76
915.16,439.14
920.4,433.03
920.96,431.79
924.94,442.61
928.57,453.1
920.75,452.19
919.61,440.09
918.88,442.85
918.85,453.77
923.01,447.92
922.29,434.79
929.17,446.82
937.74,450.57
940.22,439.14
941.07,451.15
939.39,443.99
936.18,431.65
937.13,437.95
941.98,450.03
937.89,434.79
928.09,428.46
930.42,440.95
916.47,424.86
863.83,367.91
910.69,416.44
958.13,455.07
948.33,445.13
940.93,446.79
948.16,406.77
944.6,418.47
955.24,421.78
982.24,377.89
976.26,387.19
968.82,389.06
964.32,376.2
964.17,367.9
970.92,368.74
966.04,374.19
963.22,372.41
959.21,356.5
954.28,339.39
962.18,341.21
955.24,342.93
990.71,357.39
1035.3,382.53
1009.9,393.78
1003.5,391.49
1012.3,385.41
1003.7,393.65
985.73,408.08
994.76,396.62
996.48,393.19
990.67,394.55
990.47,382.25
996.99,361.29
1008.4,356.87
1009.9,355.48
994.08,363.22
975.68,381.35
981.38,375.78
1001,355.84
996.53,366.48
974.9,386.59
978.58,361.7
987.61,355.41
968.04,376.72
964.25,387.06
981.58,386.4
925.52,425.31
930.2,419.82
946.47,410.64
934.07,428.17
959.67,419.19
955.22,407.83
927.86,422.51
906.38,447.36
907.95,450.02
935.65,436.11
933.75,437.06
924.52,432.62
925.95,425.35
908.42,446.67
903.29,436.55
921.56,428.54
935.6,432.73
915.79,433.67
880.65,458.23
885.44,457.2
912.29,431.81
920.93,421.56
916.12,436.31
921.11,434.66
920.43,426.85
920.05,417.26
930.99,407.62
918.84,430.87
911.39,434.91
920.82,424.93
928.96,417.35
923.7,396.55
933.81,412.16
937.99,421.08
929.68,408
928.07,406.11
925.81,402.84
925.58,406.28
943.86,394.31
969.86,369.37
967.22,374.89
966.88,362.34
963.31,350.75
955.31,362.45
956.1,370.09
952.59,344.49
958.6,352.37
959.23,369.37
946.75,356.76
950.28,365.78
948.4,373.93
952.16,366.89
956.99,358.75
944.61,364.39
949.22,367.57
954.83,372.95
947.46,371.23
935.75,359.85
933.23,362.31
938.29,361.2
947.29,364.51
948.93,376.76
939.98,376.9
948.95,356.04
944.66,371.02
938.52,380.83
950.02,346.86
943.17,359
953.43,364.36
959.52,353.68
945.19,352.99
939.21,363.94
938.67,366.59
936.1,377.03
939.69,376.55
947.06,356.04
932.85,370.06
939.02,364.87
941.41,353.91
930.22,361.89
941.69,365.48
930.89,369.4
937.16,368.16
950.26,364.81
931.48,368.79
928.85,372.6
940.29,356.55
939.68,347.73
928.63,362.51
933.89,369.44
935.62,363.37
935.25,368.56
932.41,366.49
930.39,349.3
953.63,392.06
965.46,410.63
961.46,401.06
962.49,408.02
974.4,416.31
993.48,397.43
1007.7,374.72
1006,370.47
996.06,374.94
1003.5,370.5
999.2,365.22
989.43,363.66
988.71,364.11
980.18,367.16
980.83,371.11
986.09,377.35
989.99,376.14
993.22,363.46
985.27,367.7
976.07,368.52
980.69,362.61
986.6,363.14
963.91,368.36
955.91,374.43
964.26,372.72
975.22,367.81
985.6,366.94
979.77,354.56
952.46,369.24
934.47,390.83
938.96,381.7
931.78,372.8
950.37,378.1
969.87,367.99
965.88,346.51
960.32,347.52
961.98,335.51
974.09,340.52
976.77,358.37
960.98,356.99
957.86,347.53
962.61,346.7
965.72,347.17
961.95,345.21
954.94,348.25
961.63,342.26
961.14,345.28
952.46,357.89
950.07,363.93
942.71,366.49
930.44,367.59
936.31,363.41
948.51,364.39
930.89,381.7
933.82,375.57
936.57,362.45
927,363.58
926.72,367.27
935.83,352.73
928.23,354.86
925.88,360.47
934.63,356.31
922.24,368.45
936.66,374.5
950.63,353.07
947.36,334.86
949.61,348.55
957.41,343.25
958.06,339.58
953.62,344.9
950.76,351.74
948.59,360.26
953.55,351.43
955.75,351.88
949.24,359.69
941.41,354.49
940.95,369.81
951.93,352.74
944.52,340.01
919.51,362.4
927.92,350.61
926.49,351.48
920,356.13
965.98,367.16
1059.9,405.14
1058.7,415.4
1047,404.47
1053.9,399.28
1043.7,408.39
1038.5,417.32
1036.3,415.33
1028.1,410.11
1017.9,403.03
1018.2,388.42
1025.2,383.31
1014.2,394.06
1002.4,402.42
1011.1,397.97
1012.8,401.91
1009.5,408
1007.5,399.91
1009.6,388.9
1011,399.34
998.89,405.04
999.32,397.57
990.81,403.48
966.97,422.02
996.63,400.73
990.02,405.22
989.67,388.14
1013.7,352.12
985.49,393.47
983.36,421.06
976.66,421.53
960.32,404.49
963.04,402.79
956.17,480.29
964.17,505.3
967.62,485.37
955.37,488.02
958.25,496.21
959.27,484.12
963.5,453.9
967.9,441.4
964.05,460.42
965.74,460.09
958.96,462.51
959.2,464.81
973.9,451.51
972.76,444.19
958.57,473.78
990.08,422.63
1013.5,366.14
958.56,443.93
956.25,453.29
963.29,442.52
957.59,442.82
953.44,439.18
944.75,447.63
955.43,446.52
965.21,428.93
959.34,424.81
953.93,446.52
958.91,433.45
957.38,435.29
956.47,440.15
960.82,425.98
957.9,434.29
997.21,405.71
999.48,403.59
957.74,438.48
957.91,433.41
949.22,425.91
948.2,433.24
948.67,446.9
936.87,450.87
938.99,440.86
933.21,440.04
932.01,444.27
935.03,446.69
924.21,450.98
933.02,447.66
930.88,450.02
915.52,455.77
915.05,450.95
926.85,441.24
927.35,448.44
915.86,458.05
933.94,435.92
996.74,382.12
1000.3,359.47
1026.1,338.56
1034.2,339.42
977.12,368.13
1021.7,325.56
1017.1,333.01
982.61,365.63
987.51,365.03
986.66,370.32
991.04,368.87
971.71,356.56
965.71,363.15
1009.9,395.37
1017.1,396.05
1009.5,405.79
1008.1,410.42
1012.8,402.71
1019.3,420.73
1010.2,408.67
1000.4,383.81
998.77,389.46
998.87,419.17
999.65,413.47
984.82,399.55
1028.2,418.36
1133.3,463.09
1167.8,486.01
1161.8,483.23
1155,489.91
1154.9,500.88
1152.3,489.63
1148.1,489.23
1145.8,488.73
1137.5,496.4
1124.6,511.14
1126.4,501.83
1133.3,502.36
1136.9,506.78
1126.1,503.15
1113.5,503.24
1138.9,507.47
1059.1,450.61
1012.4,426.44
1102.9,493.85
1097.1,503.5
1138.8,498.48
1142.2,496.08
1077.1,494.69
1076.6,503.93
1080.6,508.99
1076.4,503.33
1079.4,493.27
1073.4,498.39
1053.4,514.3
1200.1,433.04
1310.6,374.29
1271.8,397
1269.9,386.47
1284.4,374.86
1280.2,379.3
1266.1,379.66
1262,370.99
1256.3,387.4
1248,393.12
1244.9,378.57
1247.1,366.63
1243.5,374.83
1231.9,388.42
1234.4,399.56
1238.6,395.26
1223.3,380.07
1213.5,388.9
1199,386.25
1191.7,381.76
1190.9,383
1172.9,366.64
1163.6,369.07
1159.2,376.65
1152.2,378.91
1143.5,384.75
1131.5,389.56
1127.8,393.15
1117.2,384
1103,368.39
1112.8,371.27
1099.1,370.47
1084.9,369.65
1088,377.36
1088.3,388.44
1079.1,392.08
1073.3,382.22
1068.3,380.65
1059.6,398.24
1061,407.73
1074.4,399.71
1020.7,420.19
937.79,467.18
934.79,486.03
943.74,476.84
936.38,481.35
925.5,488.4
925.15,476.44
930.83,472.63
940.41,482.53
938.44,486.72
923.1,481.27
917,473.16
936.25,444.54
939.99,439.1
932.36,449.32
938.18,443.79
940.58,438.29
936.05,433.63
928.82,437.6
927.71,449.9
934.62,452.44
932.8,433.14
934,431.72
932.95,438.2
928.07,431.02
943.75,444.31
939.16,450.01
929.28,447.04
933.62,447.11
937.15,448.62
944.63,450.4
943.38,440.54
940.84,439.1
946.01,451.07
939.14,430
941.52,438.78
941.7,445.66
933.68,429.59
937.41,439.9
937.84,436.29
940.31,438.05
940.79,448.37
934.05,441.5
939.33,423.73
945.03,424.91
938.93,434.42
929.74,436.25
934.07,438.45
934.2,433.51
920.65,443.71
940.17,445.84
993.59,422.95
952.34,448.38
922.77,451.49
935.32,442.9
937.01,453.17
925.22,438.17
959.42,407.18
959.14,412
929.87,437.8
941.55,436.85
922.02,442.52
1002.1,412.68
1093.7,382.68
1079.5,391.54
1064.6,392.52
1050.8,391
1033.7,385.12
1021.5,383.27
1019,394.49
1018.6,392.56
1011.9,396.67
1008.4,403.92
1010.9,399.75
1001.4,394.21
995.88,389.98
996.54,389.37
998.38,395.78
998.48,403.29
991.98,391.95
993.65,385.04
986.12,381.45
968,374.03
984.14,384.76
979.89,391.74
971.62,389.36
972.87,384.12
961.19,380.09
971.24,381.67
970.69,379.97
959.36,372.83
961,371.01
959.14,381.95
955.83,382.02
957.66,373.97
959.64,373.7
954.26,382.71
957.38,387.22
957.66,382.33
951.46,385.2
950.9,396.08
959.85,379.14
962.22,383.47
956.24,396.56
953.2,391.05
959.65,386.47
964.68,393.32
957.05,384.78
951.87,379.92
959.05,397.98
946.66,378.69
933.72,371.54
937.89,383.03
950.86,388.2
952.7,387.55
946.96,383.25
935.6,372.97
935.68,375.82
949.97,397.51
937.11,388.63
940.64,378.7
950.61,383.96
941.28,388.86
933.82,379.05
925.06,367.71
934.06,380.48
940.81,391.26
918.92,369.02
925.35,373.03
939.91,377.5
940.52,372.71
931.51,367.47
924.87,357.77
923.42,368.62
930.84,377.04
941.46,375.69
940.19,381.24
925.11,372.03
935.07,380.79
960.83,415.24
972.25,442.34
976.43,438.78
971.69,444.75
972.01,455.34
977.05,457.22
970.24,455.9
959.35,442.58
945.54,425.25
940.8,427.13
948.04,440.97
944.14,422.77
937.91,417.09
940.86,425.03
952.99,428.25
959.92,419.12
941.49,378.54
914.38,367.82
915.18,394.87
942.88,410.98
943.11,405.14
940.34,407.15
945.53,395.15
953.08,365.35
957.75,356.24
946.81,345.71
944.78,349.31
946.43,362.07
937.97,364.88
948.67,369.71
947.14,355.87
944.7,350.29
952.11,363.65
945.99,361.75
945.19,370.08
945.22,372.87
944.42,365.83
945.24,365.88
936.21,367.71
939.81,363.44
944.58,368.76
935.08,377.47
928.79,357.72
934.51,349.95
938.79,357.54
934.86,361.84
929.37,356.36
924.71,355.73
924.13,368.54
920.71,362.6
917.31,343.2
924.28,364.02
910.32,354.51
944.51,373.7
994.45,413.46
966.47,398.76
959.06,408.11
964.98,411.68
968.43,411.9
969.81,420.8
961.65,404.25
958.78,401.84
958.23,407.35
957.22,402.56
959.89,397.56
958.99,407.45
960.93,402.69
960.7,397.86
952.82,412.23
950.56,412.41
959.39,414.2
958.76,412.67
946.64,406.7
944.09,406.69
942.25,397.72
939.39,408.55
939.72,424.8
945.03,417.96
951.38,414.35
956,417.57
954.07,405.22
948.51,394.35
947.94,416.77
947.33,404.09
943.5,393.5
944.69,407.51
953.9,417.98
954.06,410.99
945.66,404.93
944.72,413.33
951.27,421.72
945.88,409.15
935.01,401.88
938.9,395.86
945.71,385.32
936.3,382.68
932.08,399.53
927.22,405.03
928.1,401.26
934.04,404.57
927.61,409.79
921.33,406.64
919.43,399.36
920.44,399.12
922,404.99
921.69,400.27
928.72,405.58
930.3,405.96
924.05,394.84
930.47,402.55
926.62,402.23
928.68,394.02
934.52,392.89
927.09,401.39
933.82,404.47
933.45,393.21
926.57,385.95
931.7,392.23
943.16,392.06
931.34,394.2
921.38,396.53
925.4,394.3
927.23,390.29
940.73,388.16
945.28,383.93
934.94,380.57
930.27,382.08
940.16,380.63
913.7,363.99
897.56,349.52
912.86,352.58
909.63,363.28
894.09,363.19
898.06,357.94
903.3,351.82
890.92,343.87
896.5,339.8
895.39,348.71
888.9,346.42
888.06,340.36
889.6,359.67
893.97,354.76
902.01,353.76
907.82,361.91
908,355.03
909.32,341.99
905.7,336.17
902.54,346.34
904.23,354.26
900.95,338.61
884.6,340.11
889.73,349.08
905.96,349.17
905.89,347.87
915.25,356.77
903.16,348.8
895.55,347.9
910.15,359.97
912.13,348.91
912.1,355
904.09,356.45
900.55,342.91
914.55,341.47
915.2,358.01
903.89,341.14
904.15,324.34
917.83,342.82
920.01,354.7
920.01,349.3
906.6,334.94
905.32,369.9
935.11,433.14
926.94,337.95
918.54,281.33
926.09,302.19
928.66,310.18
919.34,310.78
919.51,312.64
925.95,308.49
929.44,299.62
930.04,298.63
928.16,305.64
919.79,309.27
906.35,306.85
903.57,301.66
922.02,293.88
916.52,287.59
910.88,291.81
923.18,301.05
925.95,299.7
910.81,291.1
909.92,285.72
916.04,290.97
908.79,297.96
907.35,290.16
916.65,292.62
915.42,295.36
905.43,287.67
908.76,282.97
906.2,286.42
906.02,288.05
903.88,284.93
902.13,276.87
926.57,262.82
927.1,275.67
916.51,278.68
921.12,262.2
928.4,267.77
928.82,260.07
924,256.5
922.5,261.88
926.96,261.02
928.58,259.49
930.57,257.49
927.35,254.92
919.31,251.47
918.5,246.03
922.01,240.52
919.23,242.44
918.3,253.25
924.09,253.64
914.24,219.56
919.87,209.52
924.44,220.39
912,223.1
911.42,223.22
922.82,220.94
923.75,216.35
914.24,210.65
912.84,207.9
919.29,212.43
931.09,210.14
933.55,209.3
923.22,207.87
920.51,189.51
932.1,204.41
930.75,213.28
925.26,206.35
937.77,213.18
929.54,200.74
931.62,203.84
942.32,209.93
944.19,200.85
949.2,206.77
949.73,205.92
946.59,195.83
955.93,194.44
974.16,200.05
954.91,174.5
955.12,170.05
970.2,181.53
963.62,184.57
957.97,204.3
961.18,194.74
962.23,178.02
958.69,173.86
961.28,170.04
965.9,187.26
946.7,184.01
934.29,172.76
951.2,184.23
948.09,189.32
950.38,192.29
951.33,189.18
944.45,182.58
945.7,185.31
947.31,190.17
953.14,193.87
950.97,189.1
941,180
954.38,186.88
947.2,183.68
944.81,181.46
958.33,195.28
946.35,207.05
936.55,198.48
937.8,201.25
943.43,211.87
946.01,201.34
942.79,184.19
935.9,184.51
923.71,175.51
958.19,201.15
1072.4,326.71
1085.2,350.91
1068,326.34
1075.2,331.06
1066.4,341.05
1061.7,329.3
1059,322.23
1053.6,320.49
1051.3,317.1
1055.7,323.41
1044.7,329.67
1041.8,327.83
1050,321.97
1049.9,322.63
1049.1,325.76
1013.1,295.33
1030.4,343.32
1111.2,463.39
1106.4,457.39
1110.8,482.55
1072.3,385.24
1003.4,231.72
1001.1,261.87
1006,264.09
996.2,257.72
988.26,261.72
995.59,258.07
1003.5,264.79
994.44,265.47
991.86,267.01
997.93,269.47
988.28,264.04
978.24,268.01
978.71,257.4
980.53,248.72
978.05,262.41
982.6,267.33
979.01,264.84
970.53,264.92
969.75,271.47
981.04,300.96
998.56,389.27
1011.4,428.01
1013.3,422.31
1002.8,436.07
984.19,427.52
982.25,419.85
1005.9,420.87
1016.8,426.17
980.46,430.86
967.03,417.38
971.83,418.78
970.39,418.99
965.98,401
974.61,420.26
965.9,426.46
952.39,416.31
949.51,414.29
944.41,419.92
945.95,425.24
953.24,425.08
953.4,420.74
942.26,411.44
938.66,394.71
945.78,405.68
950.32,420.41
946.61,416.82
943.07,418.27
935.67,412.33
936.04,407.95
939.92,409.21
937.86,409.01
943.43,406.63
930,391.5
927.23,394.66
928.33,420.31
912.12,416.54
1088.4,396.68
1204.2,382.69
1168.7,383.28
1169.4,393.27
1175.8,400.94
1192.1,397.1
1189,395.12
1163.3,403.48
1171.7,407.5
1173,409.65
1172.9,409.27
1179.9,404.86
1181,399.33
1182,397.11
1181,392.92
1181.2,394.05
1119.4,407.76
931.78,423.24
886.81,430.55
913.49,430.4
904.23,430.41
911.02,431.56
914.76,422.99
903.81,431.16
903.91,424.72
922.21,395.94
918.22,423.65
920.24,446.14
921.57,445.28
914.13,443.42
912.88,448.03
914.49,442.36
919.01,440.61
920.4,440.95
919.02,438.02
927.85,448.87
925.49,449.05
927.84,443.69
934.26,446.83
925.67,451.96
941.76,447.38
878.4,441.16
1044.3,442.02
1510.1,442.14
1498,426.18
1439.3,419.8
1478.7,425.97
1481.2,432.65
1452.9,435.87
1439.3,434.57
1574.9,426.97
1561.7,411.23
1198,400.76
1130,422.12
1400.8,438.59
1592.7,442.28
1545.8,450.26
1548.6,463.15
1554.4,458.61
1542.4,448.55
1571.8,439.03
1553.4,416.79
1247.8,389.93
1334.9,429.45
1556.7,452.32
1490.5,420.8
1494.8,452.02
1503.6,457.37
1503.9,450.76
1489.5,466.51
1480.6,484.46
1561.6,478.13
1255.4,452.98
925.04,444.91
982.97,460.56
987.65,460.48
973.32,462.8
970.59,470.74
977.09,465.95
984.36,451.47
935.78,475.26
924.21,483.51
950.35,473.19
941.84,478.37
926.89,481.51
1055.8,447.66
1185,413.53
1202.6,406.69
1187.4,409.12
1161.1,417.45
1209.9,408.8
1264.3,404.68
1239.6,424.26
1231.6,426.54
1225,414.94
1221.3,412.62
1226.6,423.62
1228,424.87
1226.6,403.17
1214.2,400.94
1206.3,421.68
1215,431
1213.2,422.04
1205.2,416.51
1196.2,427.96
1194.9,440.2
1204.7,430.72
1196.5,424.91
1184.7,425.5
1178.1,420.37
1172.1,411.03
1172.3,418.53
1168.1,426.38
1159.8,423.64
1154.7,415.15
1153.5,412.23
1148.7,420.65
1143.9,423.56
1141.5,415.92
1140,410.98
1140,416.28
1139.4,423.63
1136.6,428.61
1130.2,426.13
1120.6,412.17
1114.9,407.51
1114,411.3
1117.1,417.67
1119.3,419.56
1110.1,405.75
1105.3,416.67
1103.8,429.23
1097.6,414.98
1092.1,408.91
1087.6,419.63
1088.2,428.74
1089.6,425.77
1081.9,416.92
1071,407.82
1069.6,414.87
1063.5,422.08
1053.2,415.8
1063.7,413.86
1037.7,400.41
1024.3,397.08
1043.5,411.61
1043.7,420.58
1037.6,421.89
1039.2,423.25
1037.6,425.33
1025.8,418.54
1025.1,410.26
1033.6,468.2
1025.6,497.28
1010.4,468.52
1017.5,477.18
1013.3,485.26
1012.9,486.92
1019.1,490.38
1013.9,490.94
997.32,479.25
992.73,477.74
998.83,479.64
1001.9,474.1
996.46,472.8
985.3,486.75
981.29,488.67
981.4,475.49
977.04,467.06
980.05,466
1002.4,473.27
999.9,438.69
984.46,396.17
1019.7,435.95
1021.5,432.9
1006.1,400.81
1003,401.03
1002.2,424.89
998.88,405.88
1030.3,398.02
1062.8,408.85
1058.6,415.67
1040.7,417.69
1024.6,402.84
1034.8,411.08
1054.5,426.87
1050.5,405.36
1039.9,389.05
1032.9,405.8
1023.4,407.98
1011.4,385.72
1009.1,399.82
1007.3,388.9
1005.1,389.32
1000.3,404.37
992.2,395.95
994.36,408.68
992.53,406.42
990.6,395.39
992.83,399.23
984.29,397.24
975.74,383.77
965.32,377.31
965.52,388.03
982.63,399.15
971.05,386.21
963.01,375.82
966.82,380.55
968.14,385.98
969.45,380.86
950.45,380.43
936.04,369.04
968.38,389.12
1029.9,462.77
1015.8,421.63
978.42,388.01
975.47,381.66
995.3,347.64
997.04,355.52
988.68,370.77
986.58,366.64
990.27,365.07
987.76,380.22
980.92,348.37
975.09,342.3
976.5,361.02
985.01,351.99
990.1,349.17
986.31,352.6
976.78,351.5
973.57,354.88
980.87,372.93
973.29,366.15
964.78,357.72
969.45,366.49
977,377.91
969.56,373.94
965.62,360.3
967.6,362.45
957.49,367.49
935.39,345.5
952.82,365.75
966.39,378.78
954.85,367.14
950.72,363.37
961.18,354.76
944.25,392.33
938.86,443.17
961.9,458.43
952.66,456.9
945.74,452.38
946.45,447.11
950.63,443.76
956.11,444.93
947.49,445.5
941.36,447.77
942.85,446.54
946.32,446.67
949.93,459.48
947.81,450.19
948,444.66
939.97,440.09
918.53,418.15
928.88,437.46
939.03,444.56
946.22,448.67
955.89,465.93
939.65,443.98
919.42,430.31
928.19,447.13
942.4,446.19
925.02,398.69
928.87,403
930.43,413.96
927.9,404.37
939.49,400.18
949.1,409.77
934.71,399.34
919.81,381.04
918.87,371.59
917.83,366.73
922.6,372.18
930.97,360.89
933.56,352.37
932.05,366.08
938.69,358.47
929.84,346.11
957.49,369.76
991.57,395.01
942.02,358.69
928.81,346.25
930.29,351.82
922.69,354.84
923.97,356.01
928.45,351.95
933.08,351.21
928.08,354.48
923.9,357.22
937.31,358.62
929.31,361.62
924.18,360.33
931.5,356.27
930.21,353.17
920.99,347.06
923.87,357.46
922.85,362.37
913.99,352.63
922.06,356.55
919.6,353.86
914.17,352.92
913.96,354.55
917.5,351.88
932.19,360.05
937.26,365.14
934.15,362.67
932.8,358.68
928.91,357.37
925.47,363.26
928.6,366.25
926.85,360.12
929.5,361.58
992.4,389
1019.5,355.53
988.24,301.1
966.3,299.87
991.33,317.88
996.1,333.02
