511.13,256.12
561.44,240.53
690.58,209.34
755.32,203.16
759.7,211.8
760.97,209.11
759.83,198.59
762.79,203.66
765.85,204.7
766.02,196.68
764.87,200.51
757.56,200.04
753.13,208.95
766.02,217.33
767.11,204.12
656.53,207.68
507.61,220.55
429.88,231.37
439.37,238.14
442.1,230.87
440.45,228.8
445.01,235.69
445.22,239.85
441.09,241.09
446.92,240.36
421.52,238.23
343.64,234.13
288.17,228.04
278.64,227.98
280.23,232.46
272,232.93
280.9,225.96
281.06,222.29
281.14,226.26
290.28,231.06
285.67,230.14
272.14,237.07
302.89,230.06
427.13,209.91
600.55,212.18
636,218.6
611.93,220.18
616.31,218.73
613.18,217.77
616.99,220.88
620.98,224.61
621.31,227.66
621.77,228
612.13,215.59
613.92,211.12
620.96,215.3
622.23,215.5
668.4,224.21
783.74,218.38
868.05,206.81
850.11,210.76
851.9,211.47
860.41,210.7
855.83,207.14
850.98,201.04
857.84,203.06
863.72,203.73
841.53,201.22
801.38,204.23
796.71,216.71
808.62,218.21
812.73,216.58
808.95,218.87
811.59,212.46
810.89,210.34
815.74,213.49
811.43,217.46
806.59,219.12
956.71,208.72
1076,198.72
1073.7,198.28
1087.7,198.16
1091.5,187.28
1090.7,186.6
1091.4,192.94
1085.4,189.37
1087.4,202.88
1095.1,206.5
1082.8,204.69
1099.2,215.2
1292.6,200.85
1414.9,203.68
1414.6,214.99
1421.8,201.68
1416.9,196.43
1412.1,203.39
1411.6,212.09
1409,211.1
1407.6,200.28
1410.1,208.66
1412.3,212.07
1414.2,196.83
1417.1,207.75
1394.8,232.61
1433.9,225.17
1527.8,189.32
1528,184.03
1513.6,186.79
1516.1,197.72
1531.8,206.4
1534,191.41
1416.2,198.07
1334.5,208.41
1352.4,208.42
1351.6,214.35
1353.3,213.83
1354.3,207.87
1353.7,209.75
1359.7,219.24
1356.1,206.82
1347,204.8
1343,213.51
1348.3,208.34
1350.8,208.73
1310.4,206.52
1268.5,198.99
1274.6,195.89
1276.7,201.96
1276.3,204.62
1278.9,204.35
1278,207.97
1270.8,212.49
1275.9,216.63
1244.7,213.49
1179.7,206.99
1179.6,214.11
1186.9,221.8
1184.4,220.05
1183.8,218.49
1179.4,227.69
1174.6,212.57
1180.5,201.11
1189.1,209.74
1182.2,209.69
1184.6,206.54
1217.1,203.7
1286,204.73
1363.3,212.66
1379.5,219.61
1374.4,227.4
1383.1,232.01
1389.2,226.85
1381.9,220.9
1383.2,217.41
1385.5,219.1
1373.5,224.75
1377.3,225.58
1379.9,232.69
1374.5,241.28
1372.9,234.7
1379.1,213.91
1381.1,209.86
1376,224
1372,235.99
1376.3,236.1
1386.2,227.51
1407.8,215.76
1433.6,208.98
1437.3,212.08
1432.8,207.48
1433.1,212.02
1437.2,223.97
1437.2,212.72
1437.1,215.87
1436.5,223.71
1437.5,221.77
1441.5,221.79
1431.4,221.66
1410.6,211.08
1394.4,200.8
1393.8,212.05
1403.6,229.41
1400.3,227.08
1390.3,211.66
1393.8,209.42
1390.4,217.35
1386.5,223.77
1378.6,225.11
1366,225.03
1377.4,224.47
1380.6,222.88
1368.7,220.15
1364.8,218.02
1374.9,217.99
1374.2,213.58
1370.4,222.04
1377,242.03
1378.9,233.74
1380.4,228.49
1387.3,232.06
1397.4,235.25
1401.6,241.51
1396.7,238.22
1394.6,227.7
1398.1,224.41
1396.1,233.27
1399,229.49
1403.2,232.57
1400.1,243.05
1393.1,232.3
1398.8,226.64
1404,233.47
1400.2,241.8
1398.5,240.8
1405.6,233.68
1413.6,223.63
1419.3,224.05
1423.2,239.02
1417.8,236.28
1421.1,217.28
1426.9,208.71
1420.4,222.11
1419.6,227.21
1423.4,222.37
1424.9,216.92
1424.9,219.7
1430.5,230
1432.2,216.65
1432.9,211.91
1437,235.12
1434,230.32
1415.9,220.09
1400.7,224.6
1402.2,233
1407.6,223.97
1411.3,217.19
1406.8,219.97
1401.1,224.09
1407.9,219.5
1407,207.83
1402.9,216.08
1403,233.51
1405.2,221.14
1414.7,210.94
1373.7,219.18
1245.3,215.96
1051.7,185.18
838.51,208.84
670.01,268.92
528.63,322.87
391.86,377.29
361.97,473.54
350.27,505.75
350.2,488.26
364.82,516.92
265.29,562.71
343.17,567.79
458.72,465.38
381.67,302.87
375.22,263.31
385.54,261.73
382.68,257.81
388,265.04
387.26,262.55
410.99,264.9
358.05,270.54
238.35,275.48
240.54,286.28
251.53,286.99
243.82,280.22
244.12,277
245.43,278.87
248.6,277.68
247.32,280.85
242.67,291.49
243.58,298.81
246.41,294.81
255.77,285.52
259.98,286.83
247.89,296.13
250,277.86
246.46,310.21
240.71,367.84
251.34,365.03
249.7,362.74
245.4,360.41
246.48,359.08
249.7,368.49
255.03,371.69
254.56,365.08
245.73,367.23
238.96,380.91
248.37,373.48
254.58,363.4
249.31,360.51
245.07,364.18
254.38,372.99
253.07,359.65
251.21,350.44
253.6,354.5
252.5,339.96
332.91,361.79
543.54,355.98
800,340.94
996.69,409.07
1241.9,355.66
983.64,313.63
439.48,352.84
467.34,339.73
500.11,328.7
484.95,323.5
500,322.3
488.52,334.21
507.63,327.31
492.65,291.97
556.4,273.46
768.49,301.72
779.91,309.85
747.69,313.77
788.71,306.26
772.51,286.6
573.88,319.39
569.05,335.09
647.45,316.99
561.17,303.11
541.52,302.02
554.48,303.72
559.21,293.3
554.64,282.11
567.17,300.73
746.53,307.79
893.75,292.83
875.62,278.67
878.86,285.1
877.63,301
870.19,305.01
868.57,297.51
863.79,297.13
870.73,293.68
877.85,287.27
873.93,297.84
867.27,325.46
869.99,304.09
869.57,288.72
890.8,301.73
963.73,304.45
1028.1,312.59
1053.8,316.2
1055.1,303.71
1056.1,289.73
1052.9,306.95
1056.9,313.94
1058.6,307.53
1048.3,310.05
1050.3,304.44
1060.1,305.17
1046.1,311.35
1056.1,309.09
1202,298.43
1271.7,296.48
1263.3,308.21
1271,315.83
1262.4,298.97
1261.3,289.33
1273.1,293
1277.5,293.59
1263.2,283.1
1263.4,280.07
1266.3,286.18
1259.3,297.63
1257.5,303.27
1261.1,265.66
1257.9,257.56
1256.1,294.49
1263,308.55
1232.4,317.72
1204,312.02
1204.1,303.34
1209,307.53
1203.9,281.37
1199.9,282.55
1203,310.49
1209.3,313.38
1214.5,310.96
1195,323.74
1205.1,321.18
1271.8,292.47
1286.3,306.52
1284.4,325.05
1289.2,318.24
1291,300.07
1291,300.53
1281.2,321.32
1281.2,312.15
1285.4,285.32
1272.5,318.1
1370.3,274.4
1448.7,228.12
1421.4,244.32
1425.5,230.14
1433.6,236.8
1429.2,244.48
1427.7,240.83
1433.9,252.81
1415.6,231.85
1451,221.16
1516.9,242.33
1506.9,255.96
1502.9,258.96
1506.6,262.73
1508.2,264.18
1514.3,254.27
1505.3,248.46
1516.4,259.47
1487.4,270.63
1381.8,262.01
1363,251.95
1365.4,250.02
1364,254.46
1370,257.08
1310,251.02
1213.6,243.91
1150.9,244.15
1149,244.01
1162.2,228.63
1160.7,235.52
1155.8,242.94
1159,237.31
1159.1,254.14
1168.2,239.96
1132,230.03
1056.6,247.8
1034.9,245.23
1030.4,242.76
1029.9,223.12
1033.1,206.13
1031.4,239.66
1031.5,253.28
1037.7,231.59
1043.2,212.36
1039.8,220.52
1036.4,214.66
1039.3,226.53
1035.4,251.97
1032.3,250.82
1090,246.65
1115.7,252.13
1107.1,239.47
1123.5,205.68
1114,225.99
1105.7,252.23
1112.3,246.29
1113.3,231
1099,244.26
1108.3,239.7
1117.9,240.84
1106,257.95
1099,224.11
995.42,236.35
817.71,248.05
634.56,223.03
448.31,251.46
290.58,254.1
233.88,244.94
257.11,254.51
247.95,254.1
245.49,256.41
255.25,251.84
258.81,245.42
253.77,256.6
251.8,255.27
243.89,248.86
266.83,252.31
343.57,262.63
352.5,268.36
343.91,268.72
354.49,264.77
355.07,259.98
355.26,265.52
349.76,275.26
348.57,273.63
357.05,259.66
351.01,260.02
372.82,275.11
323.73,272.97
178.71,245.59
171.05,241.64
188.1,247.88
178.37,254.57
172.92,264.1
163.97,271.42
172.8,264
188.42,253.12
187.46,248.73
178.53,246.71
223.48,270.62
413.81,302.18
707.16,312.9
944.28,305.09
1145.5,306.76
1247,307.53
1249.7,303.01
1255.6,307.49
1259.7,306.28
1257,305.56
1250.8,302.22
1246,287.51
1247.6,286.79
1237.5,306.55
1264.4,318.41
1357.5,304.02
1387.1,306.12
1383.9,316.33
1388.8,318.54
1394.9,314.18
1391.7,314.01
1385.1,311.87
1383.3,300.58
1388.8,287.15
1395.4,289.51
1388.6,296.17
1383.5,310.76
1392.1,326
1392.7,311.87
1381.9,303.59
1397,305.44
1444.4,304.98
1473,302.47
1483,288.54
1486.1,279.89
1483.1,288.16
1471.2,299.47
1473.9,301.81
1484.1,298.18
1486.7,293.19
1483.1,288.88
1486.1,294.15
1481.5,303.21
1475.5,305.58
1488.8,300.43
1493.2,300.71
1434.1,299.18
1287,294.08
1075.2,280.36
847.66,237.32
636.69,236.26
482.2,291.29
405.87,335.45
375.43,324.27
368.2,365.02
359.81,288.19
347.98,102.11
362.23,281.76
375.04,375.83
340.62,325.82
279.29,328.09
277.48,323.56
291.64,323.92
283.6,334.4
265.51,340.98
270.82,335.32
280.88,333.29
279.85,326.08
275.1,320.86
280.52,338.19
277.19,333.27
274.05,330.15
284.21,336.54
290.01,325.08
258.21,330.37
340.68,350.72
493,362.35
525.45,357.27
534.15,362.42
538.73,370.5
537.01,366.82
537.35,360.23
530.9,378.42
534.15,372.31
543.64,351.15
542.37,357.29
535.65,367.82
542.45,366.85
544.48,372.69
528.18,394.74
525.67,400.05
524.3,391.56
523.91,387.05
529.09,392.11
529.65,394.48
527.78,396.45
536.18,391.62
534.17,383.95
514.36,390.73
648.97,398.16
889.43,413.71
1134.1,428.09
1367.8,428.14
1538,486.19
1629.6,578.74
1663.9,638.57
1668.8,641.24
1652.5,638.8
1649.3,638.17
1657.1,648.18
1650.6,672.21
1652,664.67
1651.2,700.08
1655,754.42
1673,749.88
1672.3,750.83
1666.4,760.77
1666.2,767.12
1666.1,766.28
1663.2,759.87
1670.1,767.06
1680.2,787.85
1686.9,805.88
1702.1,810.14
1703.4,804.88
1702.8,802.16
1705.7,805.04
1689.9,804.11
1708.2,805.98
1724.3,813.39
1705.7,819.04
1695.6,813.46
1695.5,805.61
1692.3,823.49
1680.4,840.86
1669.5,814.67
1673.7,840.43
1676.4,850.37
1668.8,817.56
1666.6,814.26
1681,821.62
1687.2,867.67
1681.3,920.5
1683.2,920.66
1689.3,922.46
1683.8,918.57
1677.1,915.57
1682.9,930.1
1678.5,930.8
1683.3,920.38
1689.7,914.76
1683.1,914.33
1688.9,899.87
1698.9,887.92
1702,888.14
1698,889.04
1693.4,873.93
1693.8,859.47
1686.1,864.99
1676.2,879.1
1691.1,879.05
1684.6,926.89
1681.1,975.36
1689.4,989.58
1668.8,1017.6
1680,1020.6
1690.2,1008.5
1674.5,1005
1673.6,1004.9
1688.5,998.44
1681.4,1008.7
1666.4,1017.1
1684.8,990.39
1686.2,994.36
1689.8,994.54
1696.1,984.05
1677,995.77
1659.5,995.59
1688.3,972.74
1714.2,944.34
1685.5,935.44
1684.8,952.02
1666.5,962.79
1663.6,956.05
1690.9,941.67
1590,907.56
1351.8,781.31
1080.5,704.87
889.02,760.99
810.48,753.92
796.39,763.06
793.94,774.53
785.8,753.62
786.11,755.73
788.36,731.09
784.39,732.72
780.15,773.73
785.74,772.98
781.47,790.83
786.67,775.96
799.17,733.33
792.02,747.04
801.96,727.88
800.97,701.6
788.89,706.05
790.21,725.9
737.11,757.75
609.05,813.06
491.65,847.69
479.67,833.17
516.71,861.31
523.92,821.36
509.96,771.82
518.36,820.82
512.18,807.95
449.42,795.46
384.13,782.04
374.08,737.76
368.57,743.63
367.42,739.11
371.04,732.36
372,749.03
371.18,742.5
374.87,746.94
356.82,751.95
374.44,741.68
549.8,734.77
726.28,702.55
789.02,688.24
768.41,698.42
768.24,674.95
780.51,675.03
785.67,691.05
781.27,692.05
778.97,681.67
786.83,687.2
767.5,698.96
738.33,706.18
749.87,712.42
754.94,712.69
754.33,701.68
756.19,689.5
755.99,685.77
755.57,675.43
746.14,675.57
740.88,677.54
751.48,661.35
752.7,650.06
756.77,675.05
756.99,679.5
744.29,637.53
740.83,653.09
737.33,671.92
686.64,769.47
610.62,944.15
617.35,974.25
629.6,961.77
621.99,964.31
615.73,959.19
611.15,933.05
607.11,905.47
606.14,878.79
600.74,876.53
583.17,929
584.22,966.91
592.82,992.81
596.71,1015.6
595.69,1015.9
564.5,1013.2
562.89,1015.3
590.6,995.96
590.64,940.81
598.18,921.53
571.65,980.72
564.18,981.95
624.17,863.34
592.82,929.89
604.78,931.61
637.61,867.3
607.94,914.67
651.63,900.23
513.36,815.75
364.23,777.25
427.93,837.3
410.46,887.91
422.76,916.82
444.22,901.32
406.58,865.99
403.21,895.52
414.18,882.48
416.72,831.94
417.38,829.16
429.28,878.04
432.34,820.69
406.13,768.15
397.28,784.22
458.17,752.93
451.21,768.08
417.42,686.43
406.94,535.43
383.52,543.31
367.14,579.26
394.42,587.47
419.75,619.73
384.08,701.54
378.34,712.75
387.28,698.38
389.92,713.71
384.67,720.26
343.88,631.59
327,519.8
325.29,503.59
301.81,585.17
305.86,606.27
323.96,601.69
323.15,610.84
305.16,620.01
310.57,611.58
315.73,610.18
311.03,616.95
308.03,622.15
315.04,630.88
329.23,635.31
330.24,636.57
317.52,634.57
319.42,623.11
330.5,615.05
332.84,627.59
327.98,648.04
331.84,642.1
327.25,621.65
321.29,618.91
320.96,634.96
320.09,626.24
319.16,576.26
309.84,703.54
308.22,746.09
332.06,383.51
344.6,328.96
350.75,390.28
356.82,382.09
340.51,404.6
295.5,401.98
415.84,394.79
570.07,397.92
539.28,397.33
517.55,392.36
636.43,413.19
811.37,364.44
844.44,235.12
661.41,232.63
539.37,236.13
528.43,226.3
527.98,244.34
525.53,245.92
519.92,239.81
525.52,240.66
519.62,246.14
453.44,240.8
387.49,222.65
356.31,220.1
350.72,232.47
345.86,225.39
336.09,217.15
339.55,216.68
344.92,219.19
345.5,219.64
427.21,224.42
502.29,234.98
513.58,248.6
518.17,259.33
549.49,258.15
438.28,243.14
275.62,217.5
264.09,192.46
258.99,187.33
256.53,199.43
268.05,205.11
274.88,198.82
271.38,207.78
250.93,179.55
218.62,160.63
196.06,193.76
202.6,197.25
201.9,194.8
190.26,199.82
182.82,203.04
180.33,202.96
190.83,203.76
194.68,200.72
188,187.74
196.43,173.03
202.83,185.21
199.72,201.63
196.08,200.38
200.97,193.99
203.18,191.86
200.2,194.96
199.5,201.03
202.06,200.63
190.14,185.59
202.34,265.45
236.24,276.41
251.6,46.076
262.19,-9.3947
261.73,19.621
258.46,12.211
258.21,2.4537
243.32,1.342
310.68,2.2787
388.9,1.9372
374.8,1.9956
373.83,2.0114
374.68,1.9948
372.63,2.0013
375.02,2
367.66,1.9998
381.18,2.0001
367.6,2
360.46,2
491.82,2
553.29,2
545.31,2
550.28,2
551.16,2
558.22,2
562.02,2
561.49,2
558.92,2
508.71,2
469.91,2
468.82,2
464.93,2
470.03,2
466.71,2
462.03,2
472.76,2
464.87,2
470.09,2
480.74,2
462.93,2
444,2
451.97,2
477.76,2
457.38,2
335.74,2
297.25,1.9999
319.55,2.0002
308,2
327.12,1.9987
322.03,2.0051
302.54,1.989
305.39,2.0039
312.59,2.0624
298.64,1.7264
305.33,2.6403
315.67,1.5822
287.72,-0.95576
447.2,30.705
699.67,128.86
922.74,280.4
1153.6,434.59
1357.3,578.83
1529.7,794.73
1639.3,1035.9
1657.9,1142.5
1672.1,1125.9
1666.5,1129.4
1636.2,1163
1621.8,1146.5
1631.8,1145.1
1624.5,1111.9
1629.7,957.48
1661,810.78
1618.4,1038.6
1696.5,1159.2
1804.9,1084.8
1781.6,1079.2
1801.1,1103.6
1818.6,1071.4
1828.2,1056.5
1844,1098
1814.9,1067.3
1785.3,1073.2
1781.5,1080.7
1789.1,1057.4
1788.3,1094.5
1801.4,1089.7
1795.7,1083.6
1773.7,1114.8
1790.5,1116.2
1792.9,1108.9
1789.5,1114.7
1792.8,1121.6
1790.4,1113.6
1807.3,1125
1801.8,1111
1782.8,1090.1
1802.7,1115.1
1814.9,1096.4
1813.6,1107.5
1815.5,1138.8
1823.9,1104.3
1816.6,1072
1805.2,1115.9
1796.8,1129.7
1797.7,1043.7
1821.3,1073.5
1794.6,1116.6
1787.8,1138.3
1842.7,1129.7
1798,982.09
1777.2,941.44
1797.8,994.9
1789.7,978.39
1757,905.47
1731.8,895.26
1727.9,947.55
1733,1014.9
1730.9,1073.1
1740.8,1019.8
1737.1,1010.9
1744.3,1106.7
1806.8,1103.4
1766.7,962.36
1729.7,878.19
1751.3,927.33
1728.1,977.79
1721.1,1001.8
1712.2,1037.8
1715.4,1055.8
1770,1002.8
1791.4,972.53
1756.1,991.41
1710.4,1032.4
1718,1043.4
1776.7,989.77
1747.9,1011.9
1722,1040.9
1794.3,979.01
1734.2,1021.4
1740.6,1021.1
1803,983.3
1795.1,993.13
1801.1,969.66
1747,988.46
1751.6,1040.4
1853.7,1071.4
1822.5,1094.1
1796.7,1116
1817.8,1114.9
1820.8,1105.8
1769.4,1092.9
1680.9,856.66
1624.7,671.26
1623.6,713.84
1627.3,743.82
1623.2,725.72
1621.2,718.52
1621.5,731.31
1612.9,720.83
1607.2,697.35
1636.8,505.95
1674.1,287.1
1667.7,310.92
1663.5,322.02
1670.1,312.44
1673.8,325.57
1667,333.75
1659.5,316.04
1669,316.14
1668.8,336.56
1668,334.53
1758.4,294.79
1792.7,272.25
1768.9,279.17
1778.6,285.06
1785.5,282.05
1720.2,322.52
1660.5,369.6
1672.3,369.69
1676.2,352.73
1684,358.21
1695.5,368.52
1694.4,365.99
1683.7,366.41
1694.3,352.37
1682.9,385.01
1653.4,446.84
1668.4,434.07
1659,423.37
1670.8,419.99
1689.4,425.19
1640.3,453.59
1635.9,437.79
1647.4,419.14
1651.6,414.77
1648,423.72
1543.5,539.32
1465.6,626.75
1527.9,563.86
1664.7,449.74
1681.8,549.89
1645.3,643.61
1708.9,564.69
1821.5,424
1694.1,432.58
1617.4,469.38
1643.4,460.64
1634.2,446.03
1632.5,455.71
1636.4,457.94
1638.5,451.51
1636.9,452.07
1630.1,454.19
1629.7,451.84
1628.2,454.8
1624.1,463.24
1626.8,457.33
1610.8,435.99
1602.6,421.31
1611.3,418.46
1606.1,413.33
1605.4,424.4
1604.3,434.71
1601.1,433.84
1606.8,431.37
1611.6,419.74
1610.9,417.9
1605.9,430.49
1601.2,436.66
1601.4,425.67
1591.1,431.58
1580.5,447.75
1586.5,442.03
1586.3,432.6
1580.5,436.05
1581.8,442.48
1589.9,439.14
1585.5,439.94
1581.4,446.63
1582.4,447.8
1584,439.08
1586.8,434.85
1585.6,436.97
1586.2,439.35
1588.9,436.85
1582.2,432.17
1582.9,435.75
1586.6,446.41
1586,450.68
1587.6,440.05
1588.1,438.43
1588.2,446.96
1589.1,445.5
1587.9,429.15
1581.6,443.92
1579.2,448.09
1582.4,433.49
1583.6,440.79
1587.1,431.07
1587.1,424.81
1586.5,430.63
1590.1,433.7
1584.1,449.3
1580.4,448.12
1585.5,432.28
1590,428.15
1585.9,427.15
1583.6,435.39
1587.2,442.16
1589.1,436.25
1581.5,435.12
1570.3,441.58
1588.5,434.51
1630.9,419.98
1632.8,442.21
1634.8,444.97
1640.1,434.3
1637,437.06
1642.4,435.84
1639.1,440.45
1637.1,454.09
1648.1,461.74
1650.5,451.74
1604.2,458.92
1572.5,466.97
1584.2,462.71
1585,462.57
1579.2,456.27
1573.5,452.89
1573.9,460.83
1581.5,469.34
1579.9,459.42
1581.9,459.73
1602.9,464.75
1628.3,449.23
1616.2,449.4
1613.2,452.33
1628.8,451.19
1632.1,452.23
1631,445.21
1631.8,439.44
1631.2,439.23
1628.9,442.73
1633.4,448.22
1626.6,433.68
1622.1,423.77
1632,439.01
1631,444.44
1630.1,442.36
1630.8,443.02
1627.8,447.11
1623.1,447.31
1620.1,446.07
1620.9,441.5
1627.9,438.19
1634.8,442.67
1619.8,434.57
1643.5,453.61
1681.9,499.19
1674.6,506.79
1813.2,476.14
1901.6,453.15
1867.8,451.83
1878.1,448.47
1876.7,446.57
1874.1,441.88
1879.2,444.36
1881.5,456.34
1904.2,438.87
1915.4,430.91
1910,440.81
1909.1,437.93
1906.4,422.31
1907.4,422.56
1908.7,438.55
1907,446.1
1910.9,436.97
1910.3,437.91
1889.1,434.92
1860.9,419.98
1864.2,430.24
1857,435.59
1851.5,438.91
1863.3,447.03
1861.9,440.01
1862,438.12
1867.2,450.1
1867.5,447.73
1852.5,408.35
1821.7,410.1
1826.6,431.06
1867.2,436.45
1870.6,440.3
1807.4,443.08
1684.9,441.75
1590.6,443.14
1599.7,453.05
1606.2,453.65
1600.9,451.2
1603.1,449.18
1609.5,445.08
1610.7,448.94
1605.4,459.05
1602.1,462.14
1606.7,453.49
1608.5,452.72
1602.5,463.46
1599.7,460.47
1605,441.16
1600.7,451.58
1593.9,455.07
1589.9,440.66
1587,429.97
1584.6,436.08
1588.5,448.63
1592.9,452.78
1587.4,446.67
1583.2,442.46
1640.8,449.33
1728.1,536.79
1776.7,651.15
1766.7,635.04
1748.1,607.2
1781.2,694.01
1841.4,817.69
1852.7,815.9
1849.4,822.29
1846.5,833.08
1840.5,814.56
1831,789.52
1827.9,781.06
1827.7,780.87
1825.3,782.94
1825.2,777.77
1837,738.74
1837.3,733
1834.1,744.79
1845.4,721.4
1847.9,711.31
1846,711.01
1844.4,718.94
1842,730.95
1842.3,721.86
1849.1,710.88
1846.6,707.22
1835,705.98
1843.4,705.06
1845.3,705.89
1836.7,712.24
1836.6,717.95
1852,710.41
1849.6,705.41
1843.3,719.62
1834.7,716.18
1808.6,660.02
1836,676.96
1844.3,678.91
1811.3,636.57
1817.2,661.57
1837.6,712.81
1842.4,719.3
1842.7,702.12
1850.8,713.25
1821.3,684.61
1827.1,696.82
1854.5,699.68
1637.7,553.55
891.29,332.84
585.28,264.78
623.37,265.6
615.68,254.31
1433.5,534.97
1822.1,696.5
1676.9,672.57
1697.3,672.97
1703.7,668.56
1702.2,667.81
1708.4,670.14
1703.7,670.06
1691.2,676.48
1699,683.27
1683.2,675.21
1631.5,656.12
1615.6,649.59
1631.2,647.17
1622.3,648.37
1589.1,654.72
1588.4,659.82
1583,658.91
1565.4,669.91
1558.9,680.33
1573.6,663.22
1570.5,662.75
1565.3,671.97
1568.2,675.27
1567.8,675.87
1572.7,676.62
1578.9,670.32
1576.1,666.85
1566.4,674.78
1569.2,669.36
1570.3,664.49
1568.1,663.01
1570,659.87
1566.8,667
1563.7,668.27
1574.7,674.32
1592.9,688
1589.3,676.17
1596.4,680.83
1597.3,679.58
1584,662.07
1601.3,683.61
1606,681.41
1594.8,674.59
1592.4,685.03
1601.9,674.82
1599.2,675.74
1597.2,669.85
1600.7,655.89
1589.9,670.67
1582.3,683.25
1612.7,652.81
1656.9,616.92
1659.2,637.66
1655.1,639.35
1655.3,622.87
1657.8,620.65
1658.9,632.13
1647.5,618.21
1650.1,614.17
1667.6,630.71
1676.7,638.25
1674.6,627.96
1654,616.86
1670.9,635.95
1741.7,678.71
1750.2,680.56
1738,663.86
1741.5,670.36
1749,690.99
1745.7,669.81
1752,654.46
1744.8,677.42
1720.7,708.29
1731,696.7
1740.8,696.15
1716.1,709.23
1663.1,705.88
1620.7,688.22
1610.7,703.18
1616.1,709.73
1615.4,688.17
1610.5,686.63
1617.7,701.43
1606.8,703.55
1574.6,691.68
1565.2,692.38
1595.8,704.66
1602.9,702.35
1576.6,689.6
1569.8,689.09
1588.7,685.67
1611.4,686.98
1615.4,681.13
1601,666.45
1597.9,690.87
1608,691
1613.9,678.92
1609.1,694.71
1611.6,686.02
1608.6,678.96
1601.2,691.73
1599,703.02
1599.1,687.21
1598.3,694.34
1596.1,697.98
1597.2,678.78
1605.1,692.33
1602.9,711.22
1600.8,703.89
1609.9,685.64
1618,695.96
1611.7,702.06
1601.4,705.85
1603.1,709.57
1613.7,699.65
1605.8,696.71
1599.8,695.71
1605.6,692.97
1604.7,694.22
1599.6,690.87
1598,698.69
1600.5,712.61
1602.8,708.67
1604.2,692.73
1603.7,695.45
1620.3,708.65
1654.5,703.89
1655.1,692.47
1661.3,690.68
1669,692.7
1655.4,689.07
1655.4,689.58
1657.2,684.93
1653.8,680.96
1651,686.01
1652,690.87
1660.5,693.6
1662.7,691.43
1655.9,689.14
1659.8,697.6
1659.9,702.27
1648,694.26
1644,687.28
1666.2,700.06
1662.5,705.16
1654.9,692.7
1660,679.36
1653.1,684.76
1652.7,694.95
1659.3,692.68
1658.7,690.29
1649,698.02
1663.3,668.92
1705.2,676.25
1720.5,706.17
1679.4,682.21
1673.1,662.05
1669.4,628.22
1658.3,602.97
1669.6,628.15
1688.8,666.33
1692.5,695.68
1691.2,684.24
1696.1,643.6
1684.3,661.02
1682.4,714.17
1687.6,722.44
1685,678.84
1688.3,676.48
1709.1,656.22
1722.2,642.54
1710.2,668.18
1698.5,680.85
1709.5,671.76
1715.9,674.16
1698.1,695.45
1680.4,705.36
1683.6,721.68
1696.3,737.65
1704.9,735.3
1709.8,720.87
1707.3,735.87
1694.7,741.79
1687.5,731.95
1697.4,743.25
1693.2,747.73
1698,739.31
1716.1,721.6
1718.4,708.41
1697.3,727.36
1682.5,730.29
1694.6,714.27
1714.8,716.24
1701.9,726.76
1696.2,711.18
1702.9,701.52
1698.2,723.65
1692.5,717.76
1703.6,703.48
1718.2,687.42
1723.1,663.74
1730.7,647.18
1724.1,649.44
1704.1,638.04
1694.3,620.49
1709.2,652.59
1710,654.95
1713.8,643.4
1712.4,646.91
1702.5,651.46
1819,686.07
1376.5,506.09
629.31,225.41
646.59,235.26
701.65,225.81
679.54,208.28
694.45,229.68
697.88,222.9
688.04,226.15
683.45,235.02
694.56,241.75
696.34,245.7
661.35,229.6
795.65,214.06
960.01,227.1
929.44,251.21
929.4,225.59
935.39,234.35
930.82,250.73
942.73,222.41
937.46,224.45
864,219.25
783.43,213.17
805.57,223.05
936.35,220.04
978.84,236.84
959.67,238
969.61,231.8
961.2,277.6
892.38,213.08
840.23,193.33
850.94,237.42
865.39,142.2
859.5,198.05
850.08,223.25
847.55,162.56
852.38,235.78
877.55,248.89
768.95,244.98
700.4,241.26
911.33,192.5
949.69,239.14
906.05,272.77
911.6,247.81
918.33,239.54
908.43,248.99
910.57,246.96
923.31,241.64
923.34,252.41
916.36,257.05
916.31,255.66
917.16,241.54
913,224.97
918.47,241.9
921.74,244.81
890.07,232.95
830.98,231.02
806.31,234.47
807.03,245
812.75,245.28
809.31,235.91
791.92,241.04
775.78,232.31
769.88,224.27
768.61,240.84
763.36,265.01
766.49,243.41
774.51,220.33
775.24,223.38
766.82,224.78
768.72,237.23
779.89,244.38
773.86,247.88
764.91,259.82
853.87,250.38
904.89,248.29
887.47,255.11
889.86,249.32
884.3,253.63
879.52,270.96
881.72,265.03
883.91,230.82
884.92,237.53
886.62,230.44
914.44,224.51
955.81,247.84
944.25,245.99
952.48,266.02
972.08,277.23
963.66,253.62
959.62,244.31
992.55,188.09
1025,186.61
1028,252.52
1028.3,225.44
1026.1,231.28
1030.6,258.56
1039.4,258.67
1035.3,256.51
1023.6,254.12
1021.6,258.17
1052.7,259.98
1064.7,245.36
872.25,239.33
731.11,257.17
748.06,274.84
760.63,263.91
761.79,252.04
774.52,235.5
793.15,216.43
797.22,210.63
791.29,222.54
780.4,244.05
782.16,254.03
793.25,240.92
772.86,227.44
765.7,246.99
765.07,260.32
755.94,236.18
777.38,228.33
780.74,231.5
767.23,241.94
767.25,256.31
777.14,256.7
772.49,239.14
