297.67,26.445
301.64,11.098
303.93,22.226
305.26,40.301
309.94,25.444
302.11,21.992
302.59,24.301
330.65,27.142
232.6,9.1511
708.9,46.607
715.62,54.113
160.77,6.9166
260.27,10.368
240.32,11.99
236.24,11.112
248.61,9.5592
233.91,16.011
245.19,23.367
248.6,14.478
239.93,9.0356
236.98,15.86
233.42,15.212
262.15,19.108
236.23,17.762
231.11,6.8687
321.3,4.8182
346.97,11.726
323.6,10.129
331.91,3.3927
339.27,3.0438
338.25,2.9929
332,2.9998
334.77,3.0003
322.98,3.0024
332.77,2.9879
273.91,3.044
208.29,2.8606
208.59,3.3824
203.42,2.1406
199.15,0.40325
205.7,8.0177
206.55,0.48322
204.5,6.604
214.78,2.3762
225,5.3746
220.14,6.0251
209.62,3.7287
217.63,17.5
216.23,-0.40541
134.02,-0.40176
152.31,0.29524
153.89,-0.22327
138.21,0.62073
145.52,1.0904
156.14,0.98041
162.99,0.99261
163.79,1.0206
152.95,1.0069
162.94,0.084232
125.34,0.014769
121.95,-0.25833
124.81,1.288
126.23,1.3509
138.06,-0.064726
132.03,-0.37944
130.93,0.5275
132.51,10.682
145.49,9.6365
145.77,8.7046
146.9,9.0929
138.37,9.0309
128.55,8.8074
131.55,9.5203
130.89,7.9625
137.52,0.96521
160.96,5.6064
174.4,8.9026
186.14,29.358
175.19,18.195
173.6,4.655
181.15,5.7968
173.61,1.1568
176.97,11.567
174.95,9.9955
182.9,13.192
177,6.3683
190.32,8.0503
154.71,13.109
128.81,15.597
144.01,27.813
134.09,44.076
143.14,42.284
136.25,25.321
136.84,5.0105
123.53,12.181
111.88,11.183
119.39,6.2075
127.05,5.8326
122.51,2.8499
121.46,5.4607
127.15,7.009
132.21,9.9468
140.16,22.19
130.16,7.266
117.07,-2.6401
122.08,5.6702
130.23,8.5428
130.85,7.9127
136.41,17.193
137,20.133
139.29,7.1737
145.38,18.68
147.79,14.002
130.66,13.257
163.11,14.053
215.58,4.0338
208.38,5.8216
215.34,12.717
220.07,21.823
224.98,12.466
162.51,-8.5362
492.2,113.16
736.52,202.04
695.87,190.35
702.88,196.39
694.98,190.99
705.3,181.06
705.51,193.87
692.18,185.86
742.6,117.04
762.36,68.481
743.79,83.606
745.62,99.118
754.31,90.884
688.85,93.143
508.88,84.845
488.06,107.54
501.45,97.268
503.15,100.59
496.77,101.54
493.47,92.562
489.06,86.578
484.01,74.112
503.92,74.646
508.51,85.746
508.64,80.762
459.35,75.237
687.15,81.894
846.35,92.172
799.18,97.755
807.64,100.93
817.1,95.607
811.93,84.203
810.9,105.67
797.46,101.14
806.86,101.27
790.81,105.75
877.06,103.17
1000.2,95.447
1000.7,93.561
1003.3,99.511
1004.9,91.909
1010.9,107.24
1003.9,95.953
997.29,92.674
1067.3,90.345
1157.3,91.503
1180.5,91.163
1174.4,82.219
1177.2,96.197
1179.5,84.744
1191.3,83.638
1189.9,98.405
1165.9,87.312
1204.4,89.611
874.43,104.41
394.8,94.047
468.5,87.432
476.71,103.62
479.73,119.33
488.37,87.692
472.61,96.526
472.77,122.57
479.67,111.37
481.88,107.1
487.27,124.7
469.12,102.43
495.62,130.37
677.27,328.07
713.1,349
710.13,340.71
718.04,355.93
708.51,355.04
709.73,342.48
710.23,337.72
707.18,352.57
762.64,278.39
766.15,267.65
762.42,254.59
747.49,264.52
763.4,269.32
742.55,251.31
839.04,293.31
1158,400.82
1221.1,461.83
1209.2,506.08
1134.3,611.42
1193.2,516.18
1235.8,480.76
1226.3,502.69
1254.6,429.3
1345.1,492.01
1466.5,665.79
1461.3,517.6
1471.6,498.86
1477.6,512.68
1475.9,499.15
1469,496.72
1470.6,511.22
1483.7,506.61
1479.7,492.05
1461.6,515.31
1463.5,521.17
1454.7,516.28
1498.2,503.62
1363.2,446.15
1069.9,390.53
917.28,363.48
930.08,346.09
924.8,360.26
943.37,387.84
946.27,350.58
928.09,345.85
917.89,369.26
916.25,370.73
922.46,362.72
919.16,358.28
909.86,363.95
921.5,378.86
918.01,353.2
923.46,362.4
920.76,339.5
917.38,347.53
924.2,356.42
927.49,337.19
916.4,368.49
916.11,409.36
935.22,350.94
915.98,359.49
900.06,348.79
938.33,358.34
830.23,321.51
720.86,331.16
721.57,354.2
726.39,328.05
730.38,339.2
736.28,320.9
748.5,336.74
729.54,347.74
729.77,345.99
726.5,340.4
724.64,339.94
731.95,341.85
738.95,319.53
756.72,275.8
752.09,266.04
754.41,266.01
757.07,276.82
765.31,278.68
742.69,287.36
799.89,270.36
901.52,248.93
892.89,264.04
890.42,243.55
899.62,232.76
900.66,245.78
903.24,258.9
885.19,272
915.89,264.93
958.69,259.54
942.08,277.56
936.61,276.62
953.1,257.89
943.38,266.94
937.01,270.72
932.6,287.16
949.01,275.86
966.11,272.82
960.38,284.9
961.04,276.56
976.43,273.23
966.32,258.67
959.77,288.53
965.22,257.15
968.22,263.26
964.04,298.36
964.88,298.34
961.1,281.74
961.09,284.79
993.17,294.4
994.03,270.21
1000.2,270.41
997.61,282.23
1001.6,283.79
997.21,294.45
989.79,289.81
992.63,272.95
990.47,281.63
998.1,266.79
994.62,269.14
979.04,287.73
992.35,279.7
984.98,282.72
1024.6,245.78
900.01,301.97
638.57,429.87
682.91,357.3
677.37,375.29
678.42,383.24
672.28,393.62
659.6,384.28
736.99,466.84
757.77,452.45
749.96,438.37
805.68,535.86
715.73,371.96
766.72,475.51
717.63,402.71
719.55,408.58
721.19,420.1
723.43,415.1
735.64,409.61
732.09,426.66
735.58,469.37
715.09,378.93
743.03,460.8
733.18,419.89
715.71,416.2
715.07,419
721.34,391.32
726.32,399.85
728.46,417.9
726.18,401.63
718.94,399.97
730.9,450.94
736.29,408.61
723.56,413.06
723.39,430.55
724.24,416.17
718.23,417.95
728.13,428.18
737.46,439.65
744.49,445.31
749.52,433.02
741.07,423.7
737.1,433.64
741.96,431.93
751.95,420.68
759.56,438.68
762.52,462.27
776.1,448.93
774.14,453.89
778.1,429.43
777.89,424.78
781.54,436.32
773.77,426.54
783.09,415.74
818.24,430.13
812.94,441.16
804.27,437.95
796.09,444.19
800.46,435.33
790.07,447.12
790.61,448.35
799.42,429.39
783.47,432.68
797.02,417.15
871.32,341.26
867.77,341.23
873.21,363.24
874.24,367.85
876.24,360.38
843.95,412.53
814.84,449.83
815.46,426.22
807.56,446.31
826.72,449.7
768.98,417.23
750,418
744.39,410.2
748.09,408.06
749.83,409.35
745.19,418.94
747.59,430.57
741.49,405.49
739.06,408.72
738.35,409.53
745.58,387.5
744.71,401.33
736,390.9
738.68,386.11
745.24,410.51
741.82,400.72
739.44,400.98
728.82,402.18
744.12,419.3
744.76,411.98
728.11,390.82
766.97,412.55
815.2,438.07
815.93,424.35
820.54,428.89
806.79,447.98
796.63,427.22
808.9,423.15
814.09,422.58
815.92,424.41
812.39,427.48
811,420.46
811.29,435.07
792.91,471.27
786.5,451.03
776.3,475.04
819.63,458.53
634.13,448.86
668.45,445.17
824.18,449.56
788.39,460.95
793.13,460.27
791.5,462.12
837.9,411.33
834.72,433.86
833.36,423.13
827.21,419.9
821.38,405.96
820.02,385.29
831.76,403.55
814.18,418.56
715.93,432.25
806.61,451
838.99,419.3
825.97,412.13
820.16,413.72
831.67,389.07
840.02,419.25
831.35,458.59
832.67,389.74
822.38,410.99
823.26,419.67
869.51,409.19
884.2,428.71
867.93,421.43
874.5,410.42
887.47,413.72
875.8,402.01
874.54,425.35
885.28,414.24
870.74,422.02
885.43,390.07
890.47,392.46
871.07,445.4
862.69,454.66
873.84,427.04
876.17,430.41
857.94,425.12
866.17,445.58
862.36,414.14
857.35,416.91
865.4,412.95
873.84,413.77
870.64,432.71
874.83,426.82
885.82,422.13
867.62,417.59
906.51,449.47
902.09,487.76
894.55,468.33
900.8,473.05
896.51,480.05
879.37,432.23
865.5,401.81
872.31,402.93
869.06,399.44
848.9,421.89
822.49,459.19
766.66,514.39
770.37,532.19
796.98,471.95
766.35,375.53
754.76,324.16
760.07,361.43
765.82,395.49
763.91,380.03
759.42,374.51
738.22,329.43
724.58,315.17
727.21,348.15
736.86,344.05
754.86,329.78
739.24,282.45
748.86,258.31
753.8,247.68
756.47,262.18
750.16,259.83
745.63,246.56
753.15,260.27
772.1,268.33
805.76,251.77
802.19,261.35
810.33,259.43
810.67,256.45
812.95,260.32
806.91,216.74
808.23,197.79
819.74,247.06
822.15,258.41
856.13,257.97
852.09,253.91
852.54,257.58
856.36,246.68
862.16,233.62
856.33,242.47
868.74,252.34
900.01,237.44
893.46,225.17
909.77,239.44
893.86,252.63
856.15,279.02
836.4,286.4
839.52,279.73
843.33,282.85
846.04,282.5
829.92,275.43
774.3,287.59
773.68,293.84
781.56,298.48
761.26,315.81
863.63,259.76
945.07,252.9
924.14,301.58
924.63,286.27
932.73,272.48
917.89,292.12
903.42,301.96
910.62,284.76
927.27,280.5
926.6,280.26
924.15,268.23
926.13,262.19
928.76,262.67
932,258.77
920.12,273.8
956.83,278.53
651.67,344.84
552.37,354.08
602.35,336.1
582.17,342.93
584.22,345.12
593.44,349.98
585.59,360.01
500.86,345.98
300.97,321.14
269.68,309.69
292.87,311.31
271.31,274.86
254.37,242.21
254.35,249.92
258.99,243.04
256,255.07
261.17,263.8
264.15,248.57
260.09,251.31
301.22,257.93
341.75,250.8
340.57,259.6
341.07,291.41
371.41,297.4
437.51,263.33
438.98,245.56
438.87,256.36
441.56,250.06
433.88,246.94
435.52,255.76
443.91,253.07
435.71,258.8
450.85,281.14
536.71,263.6
556.43,257
555.97,262.64
560.86,259.48
558.92,264.65
557.77,267.67
557.9,265.64
568.45,276.53
568.74,262.99
411.29,273.17
336.94,279.61
326.03,268.91
331.66,273.41
331.85,280.53
323.96,276.06
326.36,279.34
325.97,285.31
330.5,288.67
339.51,295.5
313.67,276.38
368.81,293.52
417.83,300.44
406.3,301.71
402.48,309.4
410.87,290.31
414.66,302.4
402.33,303.64
408.87,313.08
405.67,306.55
406.49,288.65
398.69,298.15
411.54,300.03
364.62,318.78
281.29,369.51
464.19,295.92
475.48,296.64
508.48,285.86
518.66,278.3
513.97,286.25
518.02,291.86
516.38,291.2
515.78,290.37
512.62,288.02
525.73,276.86
523.21,293.59
528.17,291.74
524.26,269.5
530.44,304.63
557.74,312.66
577.52,263.45
574.07,267.47
563.9,269.95
565.52,268.05
558.64,267.38
600.4,257.25
594.27,262.9
633.76,267.12
463.31,270.2
157.77,274.76
236.56,257.54
238,260
236.64,271.18
218.7,272.55
283.93,277.77
303.87,276
284.72,279.43
301.81,273.91
294.41,257.68
278.42,277.24
295.82,277.3
300.02,271.5
403.95,272.48
439.12,281.64
417.46,263.39
417.93,262.49
421.22,258.3
433.65,320.38
472.34,553.93
499.59,435.59
380.9,424.28
302.75,677.66
300.66,785.99
299.42,758.83
297.05,765.18
310.08,766.03
312.2,763.13
304,752.02
313.53,746.25
320.58,763.68
246.34,715.7
273.56,741.75
328.29,782.5
303.56,750.04
313.06,749.65
345.86,770.86
371.34,766.36
373.92,761.25
359.41,752.36
361.81,757.99
372.34,742.5
339.54,733.3
290.88,753.01
281.29,753.48
269.79,745.37
272.58,729.52
276.81,734.96
289.13,736.23
273.09,715.56
299.34,777.69
328.47,793.97
291.96,766.99
280.68,906.72
281,924.04
282.48,910.89
299.33,907.22
291.66,892.53
290.3,889.46
290.73,941.85
291.32,804.83
316.06,486.76
324.41,440.63
315.62,433.65
337.19,453.22
327.4,447.3
326.93,457.33
332.9,452.33
330.63,431.14
322.31,430.21
320.59,425.21
336.01,439.34
285.16,527.26
296.13,556.93
255.58,521.9
273.46,537.73
289.66,547.01
270.19,530.08
289.16,547.73
288.71,554.56
285.04,542.06
275.01,534.63
286.05,554.4
294.26,546.77
288.91,540.42
295.35,555.73
303.59,551.97
292.97,532.15
287.66,540.1
284.1,545.47
281.94,528.81
276.34,541.68
290.89,551.69
289.42,535.34
268.36,514.48
269.53,517.83
287.53,536.58
290.71,530.48
278.75,519.29
277.6,525.14
278.57,537.99
290.53,546.52
288.4,534.64
285.05,535.62
283.68,548.27
260.95,530.22
279.94,533.05
276.99,514.03
289.04,525.24
295.67,532.68
290.47,524.19
283.9,512.38
280.57,515.65
275.91,526.72
270.64,517.89
287.45,529.2
288.8,537.16
293.93,514.05
281.42,520.78
287.3,534.81
288.48,523.88
279.17,519.59
295.83,529.9
279.71,526.77
283.18,525.22
269.96,539.62
266.54,540.52
272.62,530.63
267.35,529.09
269.61,545.24
281.65,545.23
267.29,529.24
265.74,527.63
329.35,370.2
339.95,355.53
319.32,365.9
324.64,351.89
340.13,357.98
320.93,288.74
287.48,172.34
294.15,187.95
301.35,199.27
282.26,205.59
265.64,125.54
271.24,98.379
277.82,121.16
276.84,102.98
285.15,75.725
294.91,81.929
284.64,79.783
278.53,71.903
273.04,64.063
278.22,70.322
283.59,79.656
291.49,107.22
307.24,125.62
309.41,118.32
295.39,126.23
299,121.03
296.17,130.84
310.77,167.81
306.43,163.5
307.3,152.04
312.97,150.54
303.38,138.93
301.32,139.7
313.9,159.11
321.64,160.47
332.47,151.48
356.12,163.55
365.49,153.48
362.19,147.48
363.27,153.39
362.47,159.65
362.9,171.33
377.08,149.1
372.27,134.58
397.25,150.75
416.2,153.5
414.74,149.12
423.86,149.1
425.47,156.05
409.36,146.62
416.05,170.65
417.08,281.25
403.98,130.52
405.84,118.1
405.79,127.99
410.96,106.27
411.58,122.12
414.07,127.43
390.75,104.75
304.97,119.2
301.29,124.24
305.54,116.12
300.31,113.96
287.88,108.12
288.34,119.38
292.71,130.73
292.54,131.86
297.73,138.77
294.16,120.6
300.9,119.06
282.62,115.55
318.74,125.87
342.22,139.86
341.92,137.22
343.42,136.84
339.69,145.45
354.51,143.33
380.67,150.94
409.95,152.48
420.07,158.37
407.38,149.73
421.22,155.81
433.61,151.92
412.16,131.33
424.76,138.82
481.11,147.95
473.74,138.55
475.39,135.62
487.91,146.62
473.33,141.51
472.2,134.69
478.69,149.61
482.06,152.97
462.39,149.25
356.85,191.71
349.14,185.18
359.94,184.39
363.87,182.57
361.49,185.8
357.58,191.99
356.65,179.07
350.13,175.81
323.2,205.96
282.3,203.08
278.15,205.18
281.48,217.79
284.62,195
291.31,194.72
293.81,206.53
282.8,196.37
291.53,195.18
343.93,197.2
357.99,204.16
356.45,219.21
354.43,203.76
354.01,207.85
361.26,211.61
366.54,206.43
367.04,211.59
371.03,214.33
359.27,210
334.06,164.14
339.15,178.21
337.75,193.06
334.03,183.02
335.86,170.31
343.13,164.57
348.03,156.87
336.91,145.59
333.98,156.68
346.55,179.21
400.46,167.61
429.18,160.98
429.95,165.71
436.66,176.32
443.71,177.76
440.28,163.51
439.03,167.58
439.12,173.85
438.93,170.38
456.69,156.16
449.06,168.52
450.52,167.43
446.45,174.45
456.29,153.4
517.8,57.431
508.61,50.2
507.64,52.468
507.28,59.793
500.4,44.923
502.1,39.389
523.85,50.339
496.3,46.693
553.73,42.042
609.95,52.661
116.53,37.175
50.319,36.487
173.1,37.224
187.48,37.141
193.44,36.128
149.63,39.857
67.554,28.343
75.541,1.3055
70.582,4.347
71.544,4.1624
80.482,0.86809
76.515,-2.2423
77.734,12.014
85.701,16.647
63.78,17.376
41.242,26.988
58.193,20.545
47.536,13.943
38.363,17.248
54.697,24.312
57.456,22.625
48.991,15.086
53.997,10.537
62.219,17.247
55.45,23.389
47.821,15.574
53.838,15.083
52.522,3.7652
22.704,-1.0623
158.82,22.273
285.93,73.228
296.4,96.717
288.92,91.749
293.7,107.95
306.08,118.84
298.24,102.43
302.36,89.423
298.39,129.66
289.2,139.17
290.67,124.87
302.21,142.25
301.95,141.09
298.4,104.47
322.22,121.3
312.1,115.93
315.68,112.25
337.44,102.72
352.4,105.66
342.77,99.504
330.02,93.765
337.85,111.05
342.22,109.99
334.85,100.08
353.53,102.35
340.26,105.04
372.6,109.78
408.87,105.44
403.91,100.74
392.34,107.87
394.75,109.95
405.51,102.98
405.42,109.65
398.67,110.87
408.11,113.23
409.02,108.44
401.61,106.86
402.5,103.75
404.68,112.48
401.94,125.79
420.06,92.985
472.4,125.5
478.01,120.24
470.33,120.11
475.22,116.31
478.09,107.92
482.26,109.54
483.65,110.25
482.63,113.64
487.34,114.22
364.51,94.34
348.53,91.123
359.7,103.03
355.04,105.09
361.46,109.46
362.87,110.94
360.81,93.098
361.03,91.647
351.32,105.44
406.78,108.63
412.64,120.55
401.78,108.04
404.37,98.389
413.1,109.46
409.46,108.51
394,104.34
408.84,111.66
392.8,90.592
456.54,139.26
499.52,150.75
484.18,139.16
479.58,135.24
494.82,134.44
486.65,139.23
486.47,138.25
489.02,142.01
327.31,136.68
335.23,134.67
356.73,124.22
344.73,127.82
347.66,133.5
351.5,130.71
358.35,130.09
354.76,123.77
353.07,146.34
350.82,138.15
347.42,135.38
358.86,117.78
366.1,116.55
358.35,120.54
361.81,114.12
371.06,127.25
353.76,114.71
356.1,112.6
360.67,129.96
354.95,118.08
362.67,109.21
366.43,116.99
360.12,127.65
364.28,129.77
370.91,115.13
375.12,115.02
364.45,111.03
370.99,117.59
364.96,128.51
371.05,130.54
374.67,114.01
361.74,110.53
365.15,127.32
374.99,114.4
393,119.03
400.51,133.31
394.47,125.67
399.85,115.94
400.42,114.51
398.82,108.15
403.83,111.61
397.04,125.52
395.03,110.9
399.33,119.98
401.66,119.75
386.15,114.59
423.11,123.14
453.49,117.92
438.87,110.88
444.21,129.17
456.34,138.32
447.35,134.24
436.02,121.75
445.72,115.25
456.23,121.39
451.28,116
446.74,118.84
449.52,126.31
450.43,117.34
453.06,129.59
451.23,126.91
448.74,114.21
455.66,131.2
480.94,121.84
500.71,129.84
500.06,136.94
495.57,123.46
495.74,139.17
492.99,114.69
495.64,114.95
496.65,107.36
491.44,110.14
482.87,114.4
497.39,124.34
472.23,133.38
549.77,119.43
830.82,109.65
807.62,125.76
785.88,120.47
782.09,106.49
783.51,114.43
794.23,118.14
764.15,121.11
710.42,125.45
696.91,116.42
696.21,120.17
699.17,118.28
693.72,116.24
701.72,123.88
692.94,125.92
719.08,129.75
759.43,139.28
753.86,127.99
748.35,109.5
754,126.07
746.19,113.83
742.07,119.74
765.21,115.19
787.66,122.52
796.51,126.75
789.77,119.54
789.61,126.91
813.51,125.76
800.22,112.06
806.45,122.25
808.44,126.78
797.38,135.23
794.28,131.25
792.61,122.08
792.05,125.13
803.85,122.37
806.92,112.73
802.46,116.4
797.62,125.94
802.53,135.64
789.84,139.5
817.58,126.54
859.17,115.46
857.36,122.44
857.85,128.38
853.92,126.94
850.21,124.76
850.84,129.95
857.55,130.71
861.47,129.93
856.97,129.25
861.32,125.15
856.93,118.16
859.95,115.51
957.67,122.98
937.6,119.24
933.55,133.47
939.85,129.29
936.85,127.97
940.38,135.68
944.73,128.41
941.92,119.21
940.44,121.22
947.61,127.2
928.22,137.73
942.59,120.77
946.18,110.44
931.4,113.6
957.51,121.69
998.69,131.36
987.96,130.85
976.09,129.96
988.64,126.36
971.37,124.94
1026.8,126.18
1075.7,132.12
1072.1,122.91
1070.6,118.03
1074.4,128.89
1075.6,115.71
1111.6,116.5
1151.3,137.43
1150.8,120.76
1215.3,109.06
920.28,106.99
575.12,117.55
548.83,136.83
520.38,137.64
524.21,138.26
522.88,141.44
529.17,129.22
527.9,133.26
528.75,130.45
528.93,129
529.62,140.97
532.76,143.74
527.13,136.67
519.85,139.01
518.71,139.81
540.55,154.29
373.2,135.71
274.64,131.35
295.14,138.01
297.57,136.23
305.81,146.29
302.34,145.78
295.15,131.1
348.08,138.46
350.02,132.15
345.51,138.2
354.25,139.57
350.45,146.28
349.2,149
360.15,134.26
356.49,150.86
353.89,130.69
382.95,140.37
400.34,135.29
399.14,148.28
395.36,137.05
398.37,125.74
403.65,146.44
402.89,134.71
400.93,129.87
402.2,120
440.91,143.35
446.45,138.73
442.48,142.47
443.88,135.36
433.9,121.26
431.56,138.52
446.48,138.96
454.05,142.78
446.46,145.72
441.06,127.34
442.48,136.45
441.83,151.18
439.06,144.37
437.31,128.53
436.07,128.53
439.29,151.24
445.52,136.89
440.13,138.06
379.89,136.89
365.44,138.04
375.98,136.45
367.31,133.09
367.94,140.8
369.65,149.8
366.01,148.93
372.9,140.67
380.5,139.51
386.69,141.18
396.11,143.13
388.35,131.81
387.36,130.92
404.76,141.33
391.68,122
385.09,127.64
392.69,134.67
438.37,133.41
439.65,128.6
426.68,130.09
421.42,134.39
440.47,139.32
489.35,142.11
484.72,129.23
486.31,124.14
475.72,144.84
483.92,146
488.43,137.13
487.8,150.3
482.56,143.31
473.59,126.69
485.58,145.37
497.98,115.74
484.31,107.38
483.87,114.63
485.92,116.17
495.94,113.37
493.78,116.94
494,116.86
488.16,112.88
433.96,122.63
436.51,125.79
443.92,133.24
443.01,122.02
450,115
444.5,115.42
508.56,143.22
607.33,157.92
606.14,126.5
593.63,138.9
595.2,150.33
606.04,157.5
598.18,159.13
620.82,182.18
621.78,160.93
603.43,123.65
615.62,131.57
595.16,132.49
537.72,141.08
531.83,147.23
528.22,139.82
558.07,136.86
590.32,130.93
606.84,123.54
609.86,128.21
601.61,137.19
608.84,138.04
611.26,134.45
604.72,119.99
637.17,136.34
653.35,149.54
652.38,150.5
654.38,150.8
649.85,141.11
663.72,136.27
641.95,157.54
418.68,153.44
319.52,153.35
324.6,146.82
329.38,147.67
326.42,156.17
331.67,159.63
317.02,160.43
283.11,159.18
293.1,154.02
298.39,162.58
294.17,156.65
302.53,150.4
285.61,154.28
308.2,154.76
349.4,156.3
335.43,149.57
340.23,132.3
341.6,165.49
358.15,150.67
348.5,154.22
347.98,164.62
353.2,167.6
351.75,161.08
356.05,160.33
354.98,162.53
340.74,135.65
346.38,150.07
348.62,149.21
345.49,166.41
350.64,178.12
347.96,158.95
348.94,159.59
355.83,168.51
345.65,140.92
347.97,151
335.64,137.06
341.85,139.54
342.94,118.08
340.54,114.47
347.14,134.19
352.76,131.82
348.5,122.18
344.03,135.39
345.19,146.7
337.56,149.87
351.6,139.89
355.86,136.19
347.69,149.2
349.62,164.28
349.57,159.66
339.24,154.23
342.14,174.28
344.46,159.76
352.33,146.25
344.5,151.9
371.87,156.71
405.75,147.93
402.72,144.19
399.04,156.69
407.37,155.41
394.99,134
405.73,150.94
405.34,139.89
396.47,138.5
392.31,155.23
394.93,142.79
394.42,125.35
389.89,129.43
397.03,124.47
405.97,152.56
398.68,139.2
392.85,131.64
394,125.18
375.69,121.59
358.74,114.48
359.31,105.83
353.01,114.67
349.91,117.83
355.29,116.03
397.11,137.67
480.7,139.18
501.08,139.45
495.63,148.29
510,151.23
508.4,149.61
499.92,154.6
501.04,167.01
527.19,160.39
550.85,155
555.66,170
550.7,172.73
546.13,157.68
547.54,157.06
550.93,169.61
546.6,166.19
546.72,156.29
552.53,153.77
525.43,157.28
476.54,168.02
457.57,162.08
462.41,164.09
461.7,171.32
462.33,155.05
462.87,163.4
457.37,165.25
457.01,161.54
462.24,159.88
456.29,151.92
458.4,164.34
465.41,166.28
461.46,143.72
453.56,150.79
459.08,159.03
554.65,185.15
560.65,168.37
546.19,156.08
555.65,154.83
554.25,167.62
545.76,176.08
550.44,159.06
546.35,154.99
537.62,161.29
600.62,178.88
610.87,163.74
609.31,166.86
606.42,161.27
625.09,160.13
660.33,173.68
655.95,163.81
653.92,169.98
652.73,162.28
659.09,168.62
657.79,174.91
649.35,164.02
647.75,163.63
652.64,169.98
638.52,161.87
613.28,157.9
626,160
624.04,164.25
618.45,170.66
619.15,173.73
624.78,174.44
626.98,175.71
626.24,177.74
630.11,175.64
631.63,167.5
618.87,168.62
614.79,176.16
665.38,162.34
441.06,196.11
300.8,202.53
353.82,176.76
346.79,187
341.47,190.69
342.21,176.28
347.87,198.23
340,187.99
311.62,202.38
306.36,206.6
304.6,196.34
298.4,196.62
304.99,202.17
306.5,207.97
311,203.01
307.33,204.3
307.54,209.62
302.27,207.7
308.13,209.13
305.4,206.99
295.95,201.65
300.83,205.99
297.22,205.48
318.1,204.29
367.54,227.38
382.29,205.3
372.86,186.46
362.48,204.2
361.45,215.23
371.43,207.79
378.21,209.27
370.41,210.07
359.66,213.57
374.6,218.3
372.95,217.91
371.96,203.05
391.87,221.48
373.5,232.14
332.84,214.4
351.29,234.77
355.01,224.02
346.73,228.53
337.13,226.26
360.55,237.7
343.41,239.97
383.3,248.55
465.2,251.91
451.89,236.76
441.41,249.83
440.55,235.15
455.43,247.62
454.85,240.03
458.19,235.14
459.78,230.31
448.75,238.57
461.11,252.93
424.06,246.86
261.38,263.55
269.4,266.5
283.87,259.69
290.67,261.07
305.82,261.13
302.12,266.72
291.23,262
295.12,265.51
294.28,250.27
288.99,101.43
294.94,82.898
287.31,81.286
283.81,72.641
277.88,64.578
274.64,70.621
283.19,89.066
281.38,90.676
277.67,85.27
307.67,91.257
285.03,75.077
277.59,75.89
301.15,74.775
216.71,52.489
507.26,182.57
964.94,354.47
898.91,314.96
955.71,308.22
949.41,310.41
953.27,304.78
950.28,321.51
946.17,329.65
949.61,321.95
946.51,316.07
936.4,313.88
937.88,311.1
955.97,304
947.69,311.01
952.92,314.27
947.63,319.05
945.32,317.32
952.12,315.91
913.69,315.06
864.15,312.02
890.48,318.89
886.44,311.14
882.27,315.57
870.84,310.69
873.76,305.56
875.47,307.59
879.98,309.14
876.87,307.29
883.32,306.05
957.18,307
938.19,307.57
938.72,314.46
932.22,311.56
931.98,315.92
926.79,316.96
945.82,315.75
990.56,319.01
985.09,311.79
983.03,315.98
977.27,313
981.97,304.6
993.08,295.49
991.96,295.98
978.56,300.42
1001,303.73
1042.6,315.32
1032,323.46
1045.7,307.47
1035.9,311.26
1035,317.63
1033.6,322
1037.1,314.42
1039.7,307.77
1036.9,315.4
1060.4,314.3
1104.3,300.73
1122.6,300.92
1119.3,301.05
1109.8,316.69
1118.3,313.52
1126.4,306.68
1120.4,305.33
1113,306.74
1109.2,319.13
1116.9,303.96
1123,326.64
1122.5,310.96
1136.5,298.35
1029,307.51
923.64,312.79
923.21,312.37
914.08,310.6
916.13,302.78
912.48,305.81
911.46,306.97
962.45,308.51
966.65,314.49
955.98,314.43
965.13,311.86
963.48,312.99
962.94,311.93
966.32,313.08
972.17,314.97
962.76,315.06
1065.2,321.44
1123.8,311.4
1102.8,302.89
1104.4,309.69
1111.5,319.01
1094.6,321.48
1104,300.14
1096.7,301.18
1101.9,314.53
1110.8,313.02
1114.7,321.19
1099.9,330.26
1118.6,330.29
1170.9,330.1
1152.6,313.96
1150.6,310.64
1158.3,321.51
1157.6,323.17
1158.4,320.13
1161.3,316.9
1162.3,308.94
1159.3,308.23
1158.1,320.33
1160.5,319.81
1149.9,313.38
1185,314.32
988.9,322.68
880.11,316.71
914.18,319.18
922.29,321.89
922.98,311.9
921.98,320.78
933.96,319.08
931.82,314.33
934.48,324.13
806.79,309.94
724.66,301.2
737.06,321.47
740.07,325.81
748.5,310.86
756.95,315.15
756.19,296.86
786.94,320.82
807.17,317.62
804.04,328.28
796.65,332.85
800.03,321.48
799.16,330.05
813.16,337.37
881.44,326.84
892.9,329.72
900.37,328.8
893.31,333.01
886.19,327.04
879.48,334.79
906.06,348.09
948.09,336.9
929.99,339.23
925.02,355.15
925.45,326
940,355.1
917.16,383.59
910.08,349.26
914.71,323.75
906.84,320.4
922.6,317.69
928.33,350.92
909.14,319.97
987.06,330.3
1001.4,320.53
994.08,324.72
996.51,325.48
990.38,317.97
978.12,313.45
995.85,297.59
1091.8,310.44
1149.1,321.75
1146.2,333.76
1146.5,324.83
1149.3,322.07
1147.7,318.95
1147.8,327.85
1139.4,345.62
1137.3,324.72
1157.2,315.07
1138.5,317.89
1198.9,334.8
804.52,225.38
497.09,139.85
506.65,143.63
506.86,147.43
500.5,147.13
509.34,162.46
513.95,172.69
363.52,54.452
