340.9,376.92
326.7,340.54
310.68,298.43
293.71,253.61
276.63,208.88
260.19,166.23
245.14,127.52
232.21,94.61
222.14,69.356
215.69,53.61
213.44,48.791
215,53.377
219.57,64.628
226.35,79.801
234.54,96.152
243.34,110.94
251.95,121.53
259.8,127.12
266.46,128.36
271.52,125.95
274.55,120.58
275.15,112.96
272.91,103.79
268.07,93.708
261.88,83.326
255.68,73.232
250.81,64.017
248.59,56.273
250.36,50.591
256.87,47.321
267.08,46.076
279.63,46.329
293.13,47.552
306.21,49.216
317.48,50.795
325.78,51.826
331.2,52.28
334.33,52.298
335.78,52.021
336.15,51.591
336.04,51.149
336.01,50.831
335.96,50.675
335.25,50.645
333.26,50.703
329.35,50.811
322.88,50.933
313.23,51.029
300.86,51.08
287.81,51.096
276.23,51.085
268.3,51.058
266.19,51.026
272.04,50.998
286.89,50.981
308.37,50.975
333.49,50.976
359.29,50.982
382.79,50.991
401.01,50.999
411.48,51.004
414.82,51.007
412.86,51.007
407.41,51.005
400.28,51.003
393.29,51.001
388.16,50.999
385.26,50.998
383.94,50.998
383.55,50.998
383.41,50.998
382.86,50.999
381.25,51
378.45,51.001
375.06,51.002
371.78,51.003
369.27,51.002
368.2,51.002
369.26,51
372.65,50.997
377.28,50.994
381.83,50.992
384.98,50.992
385.42,50.994
381.82,50.999
373.25,51.008
361.1,51.019
347.56,51.028
334.86,51.032
325.22,51.027
320.83,51.01
323.74,50.979
333.24,50.939
346.71,50.903
361.5,50.883
374.93,50.892
384.35,50.943
387.12,51.046
382.53,51.191
372.41,51.333
358.82,51.426
343.81,51.423
329.4,51.277
317.66,50.943
310.13,50.427
307.03,49.878
308.37,49.47
314.15,49.377
324.38,49.773
339.06,50.831
358,52.683
379.97,55.231
403.34,58.294
426.5,61.692
447.83,65.245
465.72,68.773
478.66,72.09
486.53,74.95
490.14,77.065
490.35,78.144
488,77.897
483.94,76.036
479,72.279
473.75,66.711
468.4,59.9
463.11,52.447
458.07,44.952
453.46,38.018
449.45,32.242
446.18,28.01
443.65,25.144
441.87,23.377
440.82,22.442
440.51,22.072
440.92,22.001
441.99,21.994
443.28,21.99
444.25,21.99
444.34,21.993
443.01,21.996
439.7,21.999
433.94,22.001
426.11,22.002
417.18,22.003
408.13,22.002
399.91,22.001
393.53,22
389.91,22
389.31,21.999
391.04,21.999
394.36,21.999
398.54,22
402.84,22
406.53,22
409.18,22
411.17,22
413.01,22
415.19,22
418.2,22
422.56,22
428.58,22
435.76,22
443.31,22
450.43,22
456.35,22
460.28,22
461.5,22
460.27,22
457.41,22
453.8,22
450.29,22
447.72,22
446.92,22
447.83,22
449.25,22
449.93,22
448.62,22
444.07,22
435.02,22
421.19,22
404.58,22
387.53,22
372.36,22
361.4,22
357,22
360.84,22
371.46,22
386.4,22
403.24,22
419.52,22
432.82,22
440.86,22
443.5,22
441.84,22
437,22
430.13,22
422.35,22
414.77,22
407.93,22
401.69,22
395.85,22
390.22,22
384.63,22
378.88,22
372.94,22
367.12,22
361.76,22
357.23,22
353.87,22
352.05,22
351.99,22
353.4,22
355.8,22
358.74,22
361.75,22
364.36,22
366.14,22
366.9,22
366.63,22
365.3,22
362.9,22
359.39,22
354.78,22
349.37,22
343.84,22
338.88,22
335.2,22
333.49,22
334.45,22
338.25,22
343.96,22
350.47,22
356.71,22
361.57,22
363.97,22
363.12,22
359.64,22
354.55,22
348.85,22
343.57,22
339.7,22
338.19,22
339.09,22
342,22
346.48,22
352.11,22
358.46,22
365.12,22
371.66,22
377.65,22
382.67,22
386.3,22
388.12,22
387.69,22
384.97,22
380.61,22
375.37,22
370.03,22
365.33,22
362.06,22
360.74,22
360.92,22
361.91,22
362.98,22
363.43,22
362.56,22
359.72,22
354.99,22
348.79,22
341.59,22
333.84,22
325.97,22
318.46,22
311.95,22
307.32,22
305.46,22
307.25,22
313.56,22
325.29,22
342.13,22
361.44,22
380.32,22
395.83,22
405.05,22
405.06,22
394.05,22
374.79,22
351.24,22
327.38,22
307.15,22
294.54,22
293,22
301.71,22
317.55,22
337.39,21.999
358.1,22
376.55,22
389.7,22
396.66,22.001
398.71,22.002
397.21,22.002
393.53,22.002
389.06,22.001
385.15,21.999
382.6,21.997
381.11,21.994
380.24,21.993
379.55,21.992
378.61,21.995
376.99,22
374.42,22.009
371.27,22.019
368.08,22.026
365.4,22.029
363.76,22.023
363.71,22.006
365.66,21.976
368.97,21.939
372.45,21.907
374.92,21.892
375.2,21.905
372.1,21.957
364.52,22.058
353.01,22.194
339.76,22.321
327.03,22.397
317.06,22.38
312.12,22.226
314.44,21.893
324.79,21.404
341.25,20.907
361.57,20.561
383.51,20.525
404.83,20.96
423.29,22.026
437.13,23.748
446.31,25.651
451.25,27.137
452.34,27.611
450,26.475
444.61,23.134
436.7,17.207
427.58,10.065
419,3.9285
412.69,1.0232
410.39,3.5751
413.85,13.81
424.68,33.816
442.41,62.842
464.56,97.486
488.57,134.24
511.89,169.6
531.97,200.06
546.27,222.12
553.63,234.24
555.42,238.3
553.23,236.54
548.67,231.21
543.35,224.57
538.88,218.85
536.5,215.8
536.1,215.27
537.29,216.7
539.64,219.54
542.76,223.22
546.25,227.17
549.62,230.86
551.91,233.86
551.9,235.78
548.36,236.27
540.1,234.95
525.88,231.45
504.59,225.43
477.05,217.28
445.8,208.04
413.46,198.79
382.64,190.57
355.95,184.46
335.98,181.52
323.86,182.03
318.2,184.98
317.35,189.2
319.66,193.54
323.47,196.86
327.15,197.99
329.43,196.22
330.47,192.39
330.69,187.66
330.53,183.19
330.43,180.14
330.82,179.68
332.06,182.75
333.82,188.67
335.49,196.05
336.46,203.46
336.1,209.51
333.81,212.8
329,211.99
321.89,207.18
313.33,199.72
304.24,191
295.49,182.4
287.99,175.3
282.62,171.08
279.63,170.21
278.24,171.68
277.54,174.33
276.64,177.02
274.65,178.58
270.68,177.87
264.25,174.2
256.24,168.45
247.84,161.85
240.22,155.59
234.56,150.89
232.03,148.96
233.62,150.82
238.96,156.2
247.09,164.28
257.05,174.21
267.88,185.18
278.63,196.34
288.37,206.88
296.74,216.35
303.84,224.55
309.79,231.31
314.71,236.46
318.73,239.82
321.97,241.23
324.62,240.75
327.04,238.81
329.57,235.87
332.58,232.42
336.42,228.9
341.43,225.79
347.74,223.44
354.67,221.86
361.4,220.98
367.1,220.72
370.95,221.02
372.13,221.82
369.98,223.04
365.06,224.66
358.42,226.65
351.1,229
344.16,231.68
338.63,234.67
335.53,237.94
335.05,241.23
336.79,244.1
340.3,246.12
345.15,246.85
350.9,245.84
357.12,242.66
363.39,237.37
369.32,230.74
374.53,223.62
378.63,216.85
381.24,211.3
381.98,207.79
380.66,206.87
377.71,208.14
373.68,211.01
369.11,214.89
364.55,219.22
360.54,223.4
357.57,226.92
355.75,229.66
355.01,231.69
355.32,233.06
356.61,233.83
358.85,234.05
361.95,233.78
365.6,233.04
369.25,231.81
372.37,230.08
374.41,227.84
374.84,225.07
373.13,221.78
369.4,218.2
364.76,214.93
360.38,212.6
357.44,211.85
357.12,213.31
360.58,217.61
368.42,224.83
379.56,233.46
392.57,241.7
406.06,247.76
418.61,249.82
428.83,246.09
435.48,235.26
438.44,219.01
437.99,200.18
434.42,181.6
428.02,166.1
419.08,156.52
407.89,155.48
394.81,162.82
380.22,176.27
364.55,193.52
348.18,212.25
331.52,230.14
314.98,244.92
298.97,255.47
283.97,262.38
270.44,266.36
258.86,268.14
249.7,268.42
243.41,267.92
240.14,267.1
239.05,265.68
239.13,263.26
239.4,259.47
238.85,253.9
236.48,246.15
231.58,236.04
225.15,224.54
218.79,213.05
214.09,202.99
212.67,195.75
216.14,192.75
225.92,195.25
241.22,202.69
259.63,213.2
278.71,224.86
296.01,235.78
309.09,244.04
315.55,247.79
314.89,246.45
309.21,241.3
300.79,233.72
291.91,225.09
284.87,216.82
281.92,210.27
284.43,206.37
291.19,204.76
300.57,204.87
310.98,206.12
320.78,207.96
328.36,209.82
332.38,211.17
333.02,211.82
330.99,211.66
327.01,210.6
321.79,208.55
316.05,205.41
310.45,201.16
305.07,196.8
299.55,194.03
293.53,194.59
286.67,200.19
278.61,212.54
269,233.31
257.96,262.16
246.24,296.08
234.62,331.88
223.88,366.38
214.82,396.39
208.2,418.72
204.54,431.53
203.63,436.35
205.17,435.26
208.82,430.37
214.29,423.76
221.26,417.51
229.32,413.41
237.68,411.58
245.37,411.63
251.45,413.13
254.97,415.67
254.98,418.84
250.64,422.23
242.53,425.52
232.17,428.45
221.1,430.76
210.84,432.19
202.94,432.47
198.89,431.36
199.03,428.93
202.2,425.64
207.16,421.99
212.65,418.47
217.44,415.58
220.28,413.81
220.41,413.44
218.3,414.21
214.59,415.78
209.93,417.81
204.96,419.95
200.35,421.86
196.67,423.25
194.27,424.03
193.42,424.18
194.37,423.69
197.37,422.55
202.7,420.74
210.52,418.28
220.15,415.52
230.33,413.03
239.79,411.38
247.28,411.13
251.52,412.88
251.29,417.16
246.53,423.9
238.59,432.3
228.94,441.47
219.02,450.54
210.28,458.66
204.17,464.95
201.78,468.83
203.38,470.43
209.12,469.97
219.13,467.66
233.55,463.74
252.54,458.41
275.86,451.69
301.45,442.58
326.72,429.76
349.04,411.9
365.8,387.7
374.4,355.82
372.56,315.34
361.6,269.57
345.08,224.41
326.59,185.8
309.69,159.69
297.97,152.02
294.91,168.53
301.1,208.9
313.67,265.68
329.57,331.03
345.78,397.09
359.23,456.01
366.89,499.96
367.15,524.55
361.67,533.25
352.54,530.62
341.86,521.22
331.75,509.61
324.28,500.34
321.09,497.09
321.5,499.39
324.15,505.53
327.71,513.85
330.82,522.64
332.15,530.22
330.49,535.03
326.13,536.97
320.26,536.77
314.07,535.18
308.75,532.95
305.49,530.84
305.44,529.57
308.76,529.3
314.49,529.59
321.6,529.93
329.04,529.84
335.81,528.81
340.86,526.35
343.67,522.31
344.81,517.28
345,511.96
344.93,507.01
345.33,503.14
346.91,501.04
350.12,501.16
354.36,502.96
358.69,505.6
362.17,508.27
363.89,510.13
362.91,510.35
358.43,508.23
351.04,504.22
342.08,499.5
332.92,495.19
324.91,492.47
319.43,492.48
317.77,496.34
319.98,503.82
324.72,513.33
330.58,523.15
336.16,531.61
340.05,537.01
340.84,537.65
338.02,532.92
332.95,524.41
327.21,514
322.4,503.55
320.09,494.94
321.89,490.06
328.75,490.18
338.88,494.1
349.78,499.91
358.95,505.74
363.85,509.68
361.99,509.85
351.22,504.61
332.81,494.78
309.86,482.48
285.52,469.86
262.92,459.07
245.21,452.26
235.42,451.49
234.04,456.83
238.91,466.26
247.76,477.67
258.29,488.94
268.23,497.95
275.3,502.6
278.33,501.94
278.4,497.42
276.86,490.74
275.04,483.64
274.3,477.82
275.97,475.01
280.93,476.38
288.14,480.9
296.06,486.97
303.13,492.98
307.84,497.34
308.62,498.44
304.19,494.89
295.47,487.31
284.53,477.31
273.47,466.54
264.38,456.64
259.34,449.25
260.36,445.95
267.31,447.01
277.96,451.32
289.97,457.75
301.02,465.16
308.76,472.39
310.88,478.3
306.48,482.2
297.42,484.21
285.86,484.56
273.99,483.48
263.97,481.22
257.98,477.98
257.57,473.97
261.8,469.17
269.15,463.54
278.09,457.03
287.08,449.6
294.58,441.18
299.24,431.77
301.11,421.51
300.98,410.68
299.62,399.51
297.82,388.28
296.35,377.24
295.98,366.64
296.79,356.74
298.21,347.74
299.65,339.88
300.54,333.38
300.27,328.47
298.27,325.36
294.55,324.11
290.25,324.44
286.61,326.01
284.88,328.52
286.31,331.65
292.16,335.07
303.07,338.46
317.34,341.51
332.77,343.87
347.13,345.23
358.19,345.26
363.74,343.63
361.93,340.16
353.98,335.82
342.61,332.12
330.53,330.6
320.45,332.79
315.1,340.22
317.07,354.3
326.36,374.11
340.58,396.55
357.23,418.46
373.82,436.64
387.86,447.93
396.89,449.17
399.95,439.73
398.84,423.48
395.63,404.77
392.4,387.93
391.23,377.3
394.19,377.22
402.37,389.97
413.3,410.45
423.7,431.85
430.3,447.38
429.81,450.25
418.95,433.67
395.22,392.25
361.98,331.48
325.32,261.88
291.37,193.99
266.23,138.36
256.02,105.53
266.46,105.51
296.1,137.64
337.03,191.73
381.1,257.25
420.16,323.67
446.06,380.46
450.73,417.16
431.45,429.42
394.73,423.35
347.99,406.12
298.65,384.87
254.12,366.77
221.83,358.97
206.93,366.43
206.86,386.53
217.33,415.03
234.08,447.66
252.85,480.18
269.37,508.32
279.85,528.34
283.97,540.22
283,545.59
278.17,546.08
270.75,543.34
261.99,539.01
253.12,534.67
244.86,531.06
237.51,528.12
231.37,525.78
226.71,523.99
223.81,522.67
222.97,521.76
224.21,521.25
227.1,521.24
231.21,521.83
236.08,523.12
241.26,525.22
246.31,528.22
250.9,532.07
255.21,536.19
259.5,539.89
264.03,542.49
269.05,543.3
274.84,541.63
281.55,536.97
288.7,530.03
295.53,522.06
301.27,514.31
305.16,508.01
306.44,504.41
304.39,504.67
299.07,508.56
291.18,514.67
281.46,521.58
270.63,527.85
259.42,532.06
248.56,532.77
238.7,529.4
230.4,522.67
224.18,513.44
220.58,502.54
220.14,490.81
223.4,479.11
230.51,468.25
240.48,458.99
252.03,452.06
263.94,448.22
274.95,448.2
283.81,452.73
289.43,462.26
291.85,475.16
291.51,488.94
288.89,501.14
284.46,509.26
278.68,510.85
272.02,503.6
264.91,488.24
257.72,467.87
250.84,445.7
244.67,424.9
239.58,408.67
235.96,400.16
233.9,400.31
233.09,406.72
233.16,416.7
233.75,427.56
234.49,436.61
235.03,441.16
235.07,439.46
234.49,432.61
233.23,422.25
231.22,410.02
228.39,397.54
224.66,386.48
220.02,378.3
214.8,373.59
209.48,372.54
204.53,375.34
200.43,382.2
197.64,393.31
196.6,408.78
196.99,427.23
197.94,446.16
198.56,463.05
197.97,475.37
195.28,480.59
189.62,476.23
181.27,462.13
172.18,441.6
164.46,418.19
160.19,395.46
161.46,376.99
170.38,366.34
187.6,365.51
209.68,371.96
232.39,382.33
251.54,393.27
262.9,401.41
262.28,403.4
246.51,396.59
218.9,382.71
185.17,365.12
151.06,347.19
122.3,332.31
104.63,323.84
103.35,324.89
117.48,334.82
141.44,350.21
169.52,367.58
196.01,383.43
215.21,394.29
221.5,396.72
213.54,389.82
196.06,376.29
174.22,359.09
153.19,341.19
138.16,325.54
134.3,315.11
144.42,311.61
164.86,313.22
190.77,317.55
217.35,322.18
239.76,324.7
253.19,322.69
253.85,314.34
243.89,301.31
227.67,286.51
209.51,272.85
193.76,263.25
184.75,260.62
186.5,267.6
198.55,283.26
217.27,304.1
238.98,326.54
259.98,347.04
276.57,362.04
285.12,368.04
284.68,364.45
277.98,354.64
268,342.23
257.72,330.87
250.12,324.2
248.17,325.84
253.47,337.64
263.86,356.58
276.59,378.86
288.89,400.66
297.99,418.18
301.14,427.62
296.09,425.94
283.58,414.51
265.34,396.2
243.11,373.89
218.65,350.45
193.69,328.76
169.93,311.55
148.32,299.42
129.35,291.58
113.47,287.2
101.16,285.44
92.864,285.47
89.033,286.46
89.266,287.77
92.059,288.99
95.835,289.76
99.017,289.68
100.03,288.37
97.287,285.44
90.114,280.85
80.104,275.37
69.214,269.92
59.401,265.4
52.623,262.73
50.837,262.81
55.497,266.37
65.357,273
78.278,281.95
92.118,292.48
104.74,303.82
113.99,315.22
117.94,325.91
117.09,334.91
113.52,341.11
109.36,343.37
106.75,340.58
107.81,331.61
114.61,315.4
127.39,292.43
144.07,265.23
162.42,236.41
180.21,208.61
195.22,184.46
205.21,166.59
208.97,156.55
207.74,153.23
203.14,155.15
196.78,160.8
190.29,168.69
185.29,177.31
183.12,185.31
183.75,191.98
186.69,196.85
191.46,199.44
197.59,199.28
204.6,195.89
211.98,188.88
219.03,178.79
224.94,166.79
228.86,154.05
229.96,141.73
227.42,130.99
220.45,123.01
209.62,118.91
197.15,119.77
185.37,126.67
176.61,140.69
173.19,162.9
177.43,194.39
190.24,234.91
209.23,281.16
231.51,329.38
254.2,375.82
274.41,416.72
289.27,448.32
296.56,467.68
297.34,475.82
293.69,474.96
287.66,467.33
281.32,455.15
276.74,440.66
275.79,425.95
278.16,411.82
282.24,398.25
286.39,385.2
288.97,372.65
288.35,360.56
282.94,348.94
272.61,338.47
258.94,330.63
243.6,326.95
228.27,328.98
214.63,338.23
204.34,356.26
198.34,383.19
195.88,416.07
195.99,451.5
197.69,486.08
199.99,516.41
201.93,539.09
202.74,551.58
202.68,555.24
202.32,552.61
202.22,546.22
202.93,538.59
205.03,532.26
208.98,529.53
214.55,530.42
221.03,533.58
227.73,537.67
233.95,541.33
239,543.21
242.19,542
243.47,537.67
243.48,531.62
242.91,525.34
242.44,520.29
242.75,517.95
244.52,519.8
247.99,526.12
252.43,534.62
257.01,542.65
260.87,547.57
263.17,546.75
263.06,537.54
259.98,518.35
254.64,492.23
248.07,463.52
241.34,436.59
235.5,415.77
231.61,405.43
230.63,409.38
232.85,426.41
238.12,452.4
246.29,483.23
257.23,514.77
270.8,542.89
286.8,563.56
304.26,575.32
321.28,579.52
335.93,577.65
346.27,571.19
350.36,561.62
346.29,550.44
333.89,538.96
316.66,528.21
298.56,519.15
283.57,512.77
275.65,510.03
278.77,511.9
295.49,518.91
322.46,529.66
354.69,542.27
387.24,554.81
415.12,565.39
433.37,572.1
437.64,573.28
429.19,569.49
412.34,562.53
391.45,554.18
370.88,546.24
354.96,540.51
347.91,538.71
350.41,541.05
359.44,546.16
371.8,552.57
384.32,558.82
393.79,563.45
397.05,565.02
392.66,562.81
382.66,557.57
369.53,550.24
355.74,541.75
343.75,533.05
336.04,525.06
334.42,518.58
338.03,513.79
345.34,510.71
354.8,509.39
364.87,509.85
374.01,512.13
380.83,516.2
385.37,521.71
388.38,528.07
390.63,534.74
392.89,541.14
395.94,546.7
400.5,550.88
406.55,553.45
413.31,554.51
419.96,554.18
425.69,552.56
429.66,549.77
431.07,545.94
429.7,541.31
426.44,536.4
422.31,531.76
418.34,527.95
415.57,525.51
415.01,525
417.31,526.78
421.65,530.45
426.82,535.46
431.64,541.23
434.9,547.19
435.42,552.78
432.18,557.47
425.81,561.13
417.75,563.85
409.43,565.7
402.3,566.75
397.81,567.08
397.32,566.77
400.94,566.03
407.52,565.2
415.86,564.62
424.77,564.62
433.04,565.54
439.48,567.72
443.36,571
444.86,574.28
444.2,576.38
441.66,576.12
437.46,572.31
431.87,563.77
425.04,549.79
416.76,531.55
406.73,510.64
394.66,488.67
380.26,467.22
363.23,447.9
343.46,432.17
322.2,420.38
301.39,412.35
282.96,407.89
268.85,406.81
260.98,408.94
261.19,414.05
268.77,421.45
280.73,429.93
293.99,438.31
305.45,445.38
312.02,449.94
310.64,450.81
300.43,447.74
284.39,442.2
265.92,435.83
248.43,430.27
235.31,427.15
229.98,428.12
234.52,434.16
246.29,443.88
261.58,455.39
276.69,466.77
287.92,476.12
291.55,481.54
284.47,481.38
267.98,476.12
245.43,467.17
220.19,455.98
195.63,443.98
175.12,432.6
161.86,423.24
156.3,416.42
156.37,411.91
159.92,409.45
164.78,408.78
168.82,409.63
169.89,411.74
166.98,414.71
161,417.9
153.08,420.67
144.32,422.34
135.82,422.28
128.69,419.81
123.72,414.7
120.54,408.16
118.55,401.68
117.12,396.79
115.65,394.98
113.54,397.78
110.32,406.38
106.6,419.68
103.45,435.59
101.96,451.99
103.2,466.77
108.26,477.84
118.15,483.18
132.56,482.64
150.1,477.69
169.31,469.83
188.74,460.58
206.93,451.44
222.46,443.92
234.72,438.91
244.48,436.31
252.65,435.95
260.12,437.63
267.81,441.17
276.62,446.38
287.02,452.97
298.07,460.27
308.55,467.54
317.23,474.04
322.89,479.04
324.3,481.8
320.5,481.72
312.43,479.2
301.82,475.07
290.4,470.15
279.92,465.27
272.1,461.25
268.6,458.88
269.48,458.24
273.53,458.82
279.47,460.1
286.04,461.57
291.99,462.7
296.04,462.97
297.54,462.27
296.74,461.16
293.99,460.21
289.63,460.03
284,461.2
277.46,464.33
270.41,469.69
263.55,476.56
257.6,484.01
253.28,491.12
251.32,496.98
252.46,500.66
257.27,501.42
265.41,499.62
276.12,496.14
288.67,491.8
302.3,487.47
316.29,483.99
329.89,482.16
342.5,482.06
353.64,483.17
362.81,484.96
369.54,486.89
373.34,488.44
373.72,489.09
370.59,488.63
364.42,487.36
355.73,485.61
345.04,483.73
332.87,482.06
319.74,480.93
306.24,480.52
293.11,480.54
281.16,480.62
271.16,480.38
263.91,479.44
260.2,477.43
260.64,474.06
264.64,469.71
271.15,465.02
279.13,460.62
287.53,457.13
295.31,455.2
301.45,455.39
305.49,457.52
307.41,460.76
307.17,464.31
304.76,467.33
300.15,469.01
293.33,468.54
284.78,465.77
275.71,461.5
267.37,456.6
261.03,451.96
257.96,448.46
259.41,446.96
265.72,447.8
274.48,449.68
282.81,451.01
287.81,450.21
286.6,445.69
276.3,435.86
254.69,419.53
223.69,397.85
186.76,372.87
147.37,346.62
109,321.16
75.104,298.52
48.971,280.59
31.207,267.06
20.446,255.98
15.279,245.36
14.295,233.22
16.083,217.57
19.246,196.47
23.054,170.06
27.714,141.41
33.506,113.8
40.706,90.526
49.594,74.867
60.448,70.112
73.435,77.767
88.413,94.388
105.19,115.68
123.56,137.34
143.34,155.08
164.33,164.61
186.21,162.58
207.87,151.32
227.96,135.17
245.1,118.47
257.93,105.57
265.07,100.82
265.3,108.21
259.25,127.01
248.86,153.14
236.11,182.46
222.98,210.81
211.45,234.04
203.46,248.06
199.43,251.43
197.72,246.31
196.54,235.11
194.08,220.24
188.58,204.09
178.23,189.09
162.19,176.86
142.16,166.93
120.24,158.5
98.551,150.74
79.19,142.87
64.268,134.05
55.489,123.77
52.307,113.06
53.397,103.47
57.436,96.585
63.098,93.959
69.06,97.162
74.077,107.58
77.922,124.34
81.064,145.02
83.983,167.16
87.162,188.32
91.083,206.03
96.214,217.89
102.56,223.36
109.5,224.31
116.4,222.8
122.59,220.84
127.44,220.51
130.28,223.82
130.65,231.61
128.55,241.6
124.08,251.04
117.3,257.15
108.3,257.19
97.159,248.39
84.115,228.84
70.231,201.24
56.844,169.79
45.292,138.68
36.915,112.12
33.048,94.318
34.879,89.104
41.765,95.943
51.866,111.43
63.319,132.09
74.259,154.46
82.825,175.09
87.199,190.57
87.188,199.53
84.641,203.15
81.534,202.79
79.846,199.81
81.554,195.55
88.633,191.36
102.03,188.27
120.16,186.43
141.06,185.9
162.78,186.72
183.34,188.96
200.8,192.64
213.53,197.81
221.7,204.4
226.03,212.32
227.24,221.47
226.04,231.76
223.18,243.09
219.32,255.28
214.8,267.1
209.7,276.63
204.1,281.96
198.09,281.18
191.75,272.39
185.16,253.73
178.31,225.86
171.09,192.43
163.38,157.27
155.07,124.22
146.03,97.101
136.14,79.748
125.56,74.195
115.06,78.264
105.49,89.176
97.707,104.15
92.579,120.4
90.963,135.16
93.386,146.04
98.768,152.67
105.54,155.27
112.12,154.07
116.95,149.3
118.46,141.18
115.24,130
107.78,116.74
97.689,102.82
86.602,89.628
76.152,78.587
67.972,71.105
63.659,68.559
63.688,71.294
67.236,78.461
73.403,89.143
81.292,102.42
90.005,117.38
98.644,133.09
106.76,148.81
114.88,164.14
123.71,178.72
133.91,192.21
146.16,204.27
161.16,214.53
179.2,222.78
198.95,229.34
218.55,234.71
236.15,239.36
249.91,243.79
257.97,248.48
258.76,253.9
253.26,260.14
244.02,267.11
233.58,274.68
224.48,282.77
219.29,291.26
220.44,300.02
227.81,308.44
238.34,315.32
248.85,319.43
256.13,319.56
256.98,314.49
248.21,303
229.29,285.19
205.4,264.04
182.49,242.89
166.5,225.07
163.36,213.93
179.01,212.81
217.09,223.87
270.95,244.02
331.1,268.69
388.01,293.32
432.2,313.35
454.14,324.22
445.46,321.85
408.76,306.93
352.77,282.81
286.31,252.88
218.22,220.5
157.3,189.08
112.17,161.93
85.627,140.67
74.243,125.12
74.278,115
81.991,110.02
93.642,109.91
105.5,114.39
115.04,122.82
122.33,133.88
127.7,146.14
131.53,158.18
134.17,168.57
135.97,175.89
137.21,179.07
137.81,178.59
137.59,175.33
136.38,170.16
133.99,163.96
130.25,157.61
125.06,151.95
118.94,147.36
112.8,143.99
107.52,141.99
104,141.51
103.12,142.69
105.77,145.68
112,150.41
121.11,156.6
132.33,163.96
144.9,172.21
158.06,181.05
171.05,190.2
183.28,199.33
194.5,207.99
204.49,215.73
213.04,222.11
219.94,226.68
224.97,228.99
228.01,228.75
229.23,226.3
228.88,222.15
227.22,216.8
224.5,210.76
220.99,204.54
216.95,198.65
212.91,193.59
209.46,189.89
207.22,188.05
206.82,188.59
208.87,192.03
213.96,198.84
222.11,208.46
232.81,219.3
245.49,229.73
259.6,238.13
274.59,242.84
289.89,242.27
304.98,236.06
319.44,226.33
332.8,215.47
344.65,205.87
354.55,199.93
362.05,200.03
366.86,207.71
369.23,221.15
369.54,237.7
368.17,254.72
365.51,269.57
361.94,279.61
357.85,282.53
353.65,278.98
349.78,271.03
346.66,260.79
344.73,250.35
344.43,241.82
346.17,237.23
350.01,237
355.67,240.06
362.87,245.24
371.31,251.4
380.7,257.39
390.75,262.06
401.12,264.76
411.4,265.76
421.16,265.41
429.98,264.08
437.44,262.14
443.1,259.95
446.71,257.82
448.53,255.86
448.98,254.14
448.47,252.73
447.42,251.68
446.24,251.07
445.31,250.96
444.8,251.4
444.75,252.41
445.23,254.05
446.28,256.35
447.97,259.34
450.35,263.06
453.46,267.39
457.39,272.11
462.17,276.97
467.88,281.74
474.57,286.16
482.3,290.02
490.91,293.05
499.89,295
508.67,295.61
516.68,294.62
523.35,291.76
528.14,286.78
530.67,279.69
531.36,271.53
530.77,263.56
529.49,257.04
528.07,253.22
527.09,253.35
527.05,258.49
527.76,268
528.77,280.48
529.61,294.55
529.81,308.8
528.91,321.84
526.46,332.31
522.71,339.63
518.5,343.93
514.68,345.35
512.1,344.06
511.62,340.18
514.09,333.88
519.65,325.62
527.23,316.4
535.65,307.27
543.73,299.29
550.28,293.5
554.11,290.97
554.45,292.35
551.88,297.02
547.26,304.07
541.48,312.6
535.41,321.68
529.93,330.42
525.81,337.95
523.13,343.89
521.69,348.05
521.25,350.22
521.59,350.22
522.49,347.85
523.72,342.93
525.19,335.65
526.89,326.46
528.81,315.85
530.94,304.29
533.27,292.28
535.81,280.3
538.07,269.62
538.85,262.8
536.88,262.54
530.86,271.5
519.52,292.38
501.59,327.84
476.65,378.64
447.14,439.19
416.11,502.59
386.57,561.94
361.56,610.35
344.11,640.92
336.7,647.92
338.06,633.78
345.29,604.33
355.51,565.47
365.83,523.05
373.35,482.96
375.33,450.82
371.42,428.4
363.25,414.25
352.49,406.8
340.85,404.52
330,405.85
321.63,409.25
316.53,413.67
314.15,418.83
313.8,424.5
314.8,430.48
316.46,436.54
318.12,442.47
319.33,448.05
320.46,453.1
322.04,457.41
324.61,460.79
328.67,463.05
334.76,463.99
343.28,463.55
353.85,462.62
365.77,462.47
378.33,464.37
390.83,469.57
402.55,479.34
412.83,494.81
421.36,514.67
428.12,535.75
433.14,554.79
436.41,568.55
437.94,573.78
437.74,567.3
436.13,548.96
433.91,523.24
431.9,495.02
430.94,469.17
431.86,450.55
435.48,444.03
442.25,452.29
451.4,471.36
461.92,496.04
472.84,521.12
483.16,541.39
491.88,551.65
498.2,547.72
502.41,532.04
505.28,509.6
507.54,485.39
509.96,464.41
513.27,451.67
518.17,451.82
524.52,464.46
531.53,485.35
538.41,510.14
544.36,534.48
548.57,554
550.27,564.42
549.25,564.35
546.16,556.62
541.74,544.41
536.69,530.89
531.74,519.24
527.61,512.62
524.8,512.92
523.17,518.3
522.43,526.25
522.33,534.26
522.59,539.83
522.96,540.44
523.22,534.15
523.58,522.48
524.38,508.21
525.97,494.16
528.7,483.11
532.92,477.88
538.91,481.02
546.21,491.85
553.78,507.26
560.57,524.1
565.54,539.22
567.63,549.47
