964.53,535.19
968.69,539.57
969.9,537.52
969.48,540.18
978.26,545.24
974.04,544.03
972.84,542.22
963.6,541.4
976.71,544.63
975.55,533.5
975.08,533.83
973.34,539.63
963.97,539
973.81,544.7
958.08,525.19
976.4,551.12
965.83,536.36
979.52,546.33
976.21,549.89
965.74,543.17
977.29,544.18
981.34,546.52
970.63,554.79
971.29,552.59
974.9,532.97
974.69,550.78
968.42,537.96
966.2,539.86
964.6,540.62
968.6,540.09
975.09,540.79
973.5,538.07
971.76,549.92
971.01,526.94
973.9,533.21
971.83,532.21
969.99,545.93
974.7,555.15
970.36,549.58
970.48,552.39
977.41,555.14
970.95,544.01
976.08,543.91
973.9,544.16
980.18,562.34
979.47,547.61
981.1,542.88
976.12,545.71
976.03,553.56
981.75,553.95
978.27,541.12
983.21,561.45
981.05,559.31
978.81,541.33
970.89,531.61
973.72,537.61
976.02,534.61
975.38,528.9
977.9,530.2
981.2,534.13
989.66,542.58
999.05,543.06
996.83,550.05
1002,557.97
987.75,552.57
994.06,553.5
999.3,552.19
985.33,547.01
975.17,542
980.95,540.25
1004.7,555.06
997.55,543.33
990.36,548.63
980.75,551.15
986.92,552.95
998.76,557.76
989.5,555.35
1004.1,550.24
1041.7,556.55
1030.5,562.51
1039,551.03
1035.5,551.29
1035.6,556.54
1035,554.08
1033.3,540.81
1039.3,550.02
1039.7,556.72
1036,548.79
1040.5,559.58
1033,545.68
1038,551.18
1030.4,557.97
1029.6,554.34
1032,552.18
1024.5,542.45
1025.3,533.14
1025.9,547.43
1036.8,553.25
1091.9,522.36
1094.1,523.78
1095.3,529.42
1085.9,543.41
1074.3,538.15
1074.6,529.54
1071.3,525.29
1068.1,534.09
1073.3,547.99
1068.1,535.73
1064,536.09
1065.9,541.04
1063.2,536.56
1058.8,540.23
1062.3,550.52
1058.6,540.76
1043.7,520.11
1043,537.43
1057.7,525.64
1069.6,393.55
1102.8,353.84
1103.7,363.05
1098,350.65
1099.9,356.85
1101.4,374.61
1100.4,368.99
1090.9,359.42
1084.4,368.41
1097.7,375.32
1085.4,391.47
1049.6,452.8
1037.5,471.79
1040.8,476.47
1041.9,471.44
1033.1,474.65
1028.8,491.3
1033.2,490.64
1032.4,481.68
1034.9,485.01
1025.5,482.74
1025.8,491.13
1023.6,488.76
1027.8,490.95
997.77,406.41
972.44,332.92
975.56,354.16
963.68,354.92
973.75,358.44
976.98,362.05
977.13,356.81
976.77,356.11
984.68,367.44
984.82,386.83
979.34,379.75
986.17,372.74
992.51,390.88
987.06,381.15
996.08,377.1
1003.8,398.2
1000.3,386.57
991.71,382.25
1006.9,382.07
973.71,414.59
926.8,435.24
938.23,429.92
946.9,462.81
949.04,465.89
949.89,466.79
951.29,469.32
947.95,465.79
952.7,476.53
953.46,467.57
948.18,472.06
946.56,480.74
947.84,461.95
953.51,490.61
956.95,499.11
955.49,489.66
947.02,493.48
999.74,502.61
1051.5,517.07
1059.8,530.06
1050.4,526.18
1044,523
1048.3,537.42
1049.1,536.84
1054,532.62
1047.1,542.57
1041.2,542.56
1047,550.43
1046.6,546.69
1042.6,536.52
1035.4,541.49
1027.3,542.96
1043.6,545.58
1039.4,547.85
1034.6,513.44
1030.9,495.27
1034.2,485.76
1031.6,487.69
1027.4,489.3
1029.5,484.79
1021.2,488.85
1022.7,475.01
1069,439.02
1068.2,447.63
1066.7,433.3
1063.7,434.66
1056.3,440.57
1049.8,434.94
1048.8,449.38
1062.7,459.76
1045.3,461.92
962.94,525.66
966.58,524.62
971.85,529.57
967.45,529.47
965.9,529.62
992.23,548.06
850.62,439.96
874.92,260.99
1222,228.12
1165.7,238.42
1165.5,237.82
1164.1,252.32
1161.8,254.63
1160.2,256.37
1153.5,267.35
1151.1,266.55
1151.2,263.78
1147.1,273.76
1147.5,275
1149.9,280.23
1141.6,295.41
1140.4,294.62
1137,318.35
1146.7,313.26
1077.4,343.12
1006,407.87
1018.3,429.58
1009.9,431.63
1006.5,432.5
1011.9,448.82
993.35,457.1
1075.2,400.4
1113.8,365.82
1104.6,361.04
1104.7,362.74
1106.6,371.67
1106.1,380.86
1092.9,392.75
1090,394
1090.2,395.78
1087.8,397.16
1091.4,402.42
1088.2,404.05
1081.6,405.89
1081.3,410.41
1081.9,416.54
1078,421.44
1075.2,415.05
1070.6,430.76
1048.6,442.38
1321.9,353.87
1437.9,317.51
1404.5,328.92
1413.6,324.53
1402.1,326.07
1391,329.46
1404.5,338.68
1399.5,339.94
1243.5,239.39
1202.4,160.68
1216.3,156
1210.1,165.03
1207.1,170.09
1204.4,182.15
1201,189.02
1197,189.92
1115.7,171.59
950.73,112.98
926.08,112.03
937,128.06
931.52,134.7
929.24,132.52
925.68,130.66
909.56,136.95
919.85,135.19
984.88,126.2
979.75,141.15
980.94,146.96
970.44,155.54
956.95,148.88
963.39,155.43
968.36,169.72
956.65,170.49
970.43,173.63
954.32,176.35
779.36,183.76
743.24,199.38
746.49,205.72
740.18,213.7
735.03,219.35
727.7,214.28
726.77,214.53
728.45,225.24
718.04,232.43
720.2,242.13
729.22,242.79
729.47,248.79
696.44,252.57
695.89,265.29
711.07,279.57
699.45,283.83
692.65,282.19
702.25,286.19
695.75,298.32
698.8,296.85
700.86,307.34
700.62,311.3
692.81,312.13
706.53,326.4
710.91,328.64
698.72,320.77
709.09,334.45
711.83,348.69
712.01,347
725.63,347.34
526.9,340.47
489.58,339.73
525.76,351.78
520.97,354.51
523.7,346.12
520.37,350.21
524.97,357.28
532.85,351.4
538.53,374.42
757.17,383.46
795.53,379
779.95,379.82
791.13,392.15
793.95,398.42
805.57,400.41
807.03,412.11
805.68,414.68
805.74,407.21
822.71,404.78
830.36,419.56
827.7,425.06
832.71,427.91
838.53,435.94
837.65,439.13
842.35,434.25
848.82,437.2
846.14,456.12
864.09,451.73
876.05,467.91
880,478.7
898.22,488.65
903.06,489.91
904.35,486.01
914.4,491.99
911.69,493.28
920.26,490.29
919.82,501.45
926.79,505.96
921.71,507.1
930.28,513.51
899.65,467.35
858.2,305.86
853.04,187.1
854.25,212.59
861.53,209.52
861.03,212.94
861.86,220.04
880.03,226.56
822.32,224.47
787.27,222.46
790.25,219.96
790.28,218.62
795.91,227.22
793.45,236.72
802.33,235.92
808.49,238.21
814.67,252.43
812.39,259.25
815.87,257.65
820.73,264.97
824.25,266.67
826.71,263.42
828.73,276.76
839.41,284.12
837.11,282.04
838.1,286.88
845.07,302.6
843.58,296.41
838.93,297.75
852.28,308.25
831.13,299.21
778.62,277.71
783.73,267.08
783.03,276.09
791.31,281.39
792.24,288.21
793.02,287.55
790.52,288.92
789.78,289.32
794.73,303.01
755.84,252.06
688.91,137.61
701.97,159.05
705.17,149.62
704.61,156.23
707.59,167.08
706.99,166.52
709.6,164.46
712.06,168.89
713.48,178.64
716.84,182.14
715.3,181.16
723.84,196.95
729.3,188.14
722.5,203.81
722.24,219.96
730.85,210
741.03,211.91
742.97,220.84
742.39,218.56
752.2,231.5
758.23,233.95
766.61,236.67
779.73,243.21
863.03,148.99
895.93,101.51
886.85,117.1
892.46,124.47
902.22,125.63
907.77,127.3
899.28,136.46
911.83,138.87
909.55,141.03
930.24,137.97
837.97,213.31
789.58,268.78
808.56,274.62
809.1,285.33
821.3,289.25
815.99,287.74
814.02,290.02
830.25,303.73
837.77,307.1
837.7,301.4
835.24,305.94
837.11,318.51
846.24,328.57
854.7,325.86
854.19,315.88
851.2,325.52
861.36,332.66
864.96,337.7
865.26,343.94
864.85,337.46
882.22,384.94
896.64,467.44
897.75,495.36
906.31,492.11
906.75,507.01
905.88,495.08
913.52,504.98
911.27,500.85
916.31,501.34
923.16,510.13
921.18,504.42
924.06,501.36
933.48,512.79
933.93,514.33
937.18,506.4
945.94,472
939.62,490.52
944.24,498.35
937.62,489.17
935.46,486.84
947.65,488.68
946.3,491.06
937.77,497.58
943.27,501.73
943.92,494.08
945.71,498.86
937.05,492.78
942.35,499.58
948.93,507.68
947.28,506.25
944.7,503.76
943.57,493.37
949.74,488.67
950.06,511.94
936.82,503.05
941.17,505.41
950.12,500.06
949.56,502.37
951.29,511.49
953.53,513.34
952.83,504.46
955.69,494.9
952.07,511.45
957.85,512.16
954.39,512.89
956.9,510.36
951.56,502.59
951.76,510.85
956.33,517.31
951.02,511.47
943.01,521.07
954.69,517.04
1015.4,460.7
1032.7,434.43
1025.9,440.21
1020.8,447.97
1015.3,457.6
1016,456.25
1016.1,452.34
1009.1,465.44
1010.1,470.48
1010,462.98
1009.4,469.82
1003.2,479.42
999.71,485.08
991.79,490.93
987.19,486.21
990.72,481.04
999.71,484.2
1001.7,486.3
985.93,492.87
995.98,485.93
982.68,487.02
985.87,428.22
978.92,371.6
970.84,370.78
972.37,370.07
974.32,362.11
978.59,378.29
976.36,376.33
970.03,371.99
971.16,378.53
967.01,389.76
972.84,395.52
972.11,396.28
962.67,402.23
965.07,405.36
968.82,409.78
959.05,424.71
956.88,421.01
952.8,429.18
960.75,434.53
959.65,436.51
952.03,437.48
949.07,435.84
943.2,444.08
944.61,455.34
956.36,446.01
957.11,439.84
958.16,455.14
867.55,429.75
845.94,414.42
845.3,421.21
843.62,427.91
847.45,426.88
843.3,426.83
842.81,430.71
849.95,426.64
853.99,424.08
857.34,457.06
874.6,452.32
753.07,471.15
702.86,486.07
725.77,482.53
727.17,492.61
737.31,503.34
740.6,492.94
749.94,489.38
742.81,500.83
757.58,495.97
760.16,515.42
765.48,519.06
765.57,515.09
768.28,522.31
778.79,522.49
779.52,512.77
785.7,512.12
792.84,526.92
799.27,518.72
804.14,523.14
813.15,518.16
816.65,520.78
810.39,529.95
823.88,524.6
810.88,536.45
734.09,571.15
728.15,571.23
731.48,592.85
739.82,588.43
740.7,592.39
746.02,597.85
752.5,584.67
758.6,577.66
766.77,598.6
771.05,614.73
777.32,601.5
780.77,600.43
786.41,586.16
787.02,601
789.58,599.07
799.9,586.46
806.66,591.11
807.69,600.36
807.04,598.22
826.04,578.57
891.82,550.06
895.42,550.54
890.3,549.62
882.09,556.36
896.09,553.57
897.76,547.4
902.92,540.99
881.16,570.21
792.6,638.51
801.79,635.9
807.05,647.16
807.24,647.64
804.49,639.51
806.5,643.03
819.24,638.77
821.74,636.01
811.62,649.16
815.09,650.16
826.63,636.11
828.92,630.26
832.83,622.3
833.17,638.64
840.17,640.62
714.32,602.9
623.65,572.2
650.51,567.76
643.62,564.32
646.84,565.7
654.11,567.89
660.63,551.74
661.31,543.17
661.18,553.6
670.11,566.29
677.82,558.59
682.9,548.51
691.21,551.54
693.78,542.97
690.93,530.14
695.36,536.73
704.86,532.27
688.55,695.02
691.01,886.42
695.2,948.04
692.53,943.06
701.9,939.68
709.81,930.67
707.49,932.53
703.03,925.96
703.53,936.58
710.87,929.58
735.17,910.67
775.17,630.32
797.99,433.92
801.94,463.7
806.61,452.23
808.8,466.13
815.1,461.79
815.67,459.01
821.97,460.27
815.71,464.46
823.38,462.58
832.73,454.15
832,459.59
839.96,463.26
841.27,474.79
850.85,454.92
939.75,223.62
943.46,183.69
943.86,183.77
945.18,188.86
949.62,187.32
949.91,187.49
991.2,148.96
1061.5,75.601
1056,81.691
1057,85.989
1055.7,82.317
1065.6,83.305
1078.4,93.229
1077.9,96.181
1080.4,91.766
1082.6,97.468
1079.8,103.2
1088.3,96.904
1096.7,98.731
1120.5,82.516
1159,60.473
1161.5,47.442
1161.5,51.902
1175.8,55.16
1186.4,54.605
1183.5,58.108
1181.4,65.665
1192.6,76.28
1190.2,73.962
1184.8,81.944
1191.6,84.8
1199.4,87.454
1211.9,90.789
1156.2,93.626
1085,100.06
1087.8,105.5
1087.5,103.72
1084,106.21
1086.7,117.25
1085.2,122.09
1071.6,136.95
1122.3,144.13
868.81,123.11
791.89,181.79
1075.4,281.49
1051.3,282.13
1057.2,293.56
1043.7,294.88
1036.5,301.83
1033.1,305.54
1035.7,308.45
1032.1,316.53
1029.9,329.48
1030.7,334.71
1023.8,334.35
1021.8,344.99
1019,348
1015.7,347.82
1021.8,352.54
1014.7,364.75
1009.9,368.53
1014.2,366.42
1005.9,373.22
1000.2,386.48
1009.1,390.38
994.81,385.06
1001.8,395.04
994.02,404.76
989.57,409.37
990.84,410.55
990.27,412.62
981.96,420.06
976.14,423.3
978.56,422.06
972.67,432.85
974.8,434.23
979.63,426.28
969.72,441.67
978.32,436.35
981.17,443.83
972.89,449.59
972.4,446.73
970.73,454.21
967.31,448.85
974.08,459.97
974.32,446.56
970.75,456.65
967.9,463.32
965.47,458.52
969.18,461.17
971.15,465.56
959.46,471.83
968.93,470.89
1013.1,443.69
1001.5,458.62
1007.9,448.29
1002.9,455.15
998.6,455.34
997.52,460.19
990.02,477.35
990.5,478.61
995.01,474.12
989.52,481.86
988.34,490.52
935.94,559.16
932.52,571.89
957.37,548.13
959.5,557.94
946.81,568.14
943.37,562.81
950.12,566.4
944.94,576.66
944.72,571.59
1020.5,469.94
1010.9,479.48
1010.2,491.68
1011.8,486.89
1013.9,475.76
1004.5,486.91
995.65,498.99
1015.1,477.12
1005.4,491.99
1007.7,494
1004.2,499.23
951.45,516.95
927.09,555.18
935.68,557.78
929.98,553.85
927.19,562.43
942.28,550.58
938.8,548.15
938.14,545.92
972.84,525.15
997.28,500.08
990.58,503.2
996.87,493.64
998.29,490.4
984.78,504.26
989.83,505.51
993.72,504.15
977.1,506
995.29,502.41
988.45,497.09
986.67,499.16
1023.2,491.93
1038.2,533.36
1024.8,593.02
1024.5,598.74
1034.5,587.9
1043.5,596.52
1040.2,595.04
1024.5,595.8
1028.4,595.62
1075.2,593.81
1087.3,604.74
1068.2,601.42
1070.5,581.99
1082.2,572.78
1079.4,570.91
1063.6,582.23
1052.2,586.57
1044.1,588.86
1078.4,567.45
1053.5,595.28
1036.8,593.78
1050.4,570.7
1040.5,575
1041.9,562.57
1041.3,573.9
1053.3,558.54
1063.8,560.34
1049.5,568.36
1053.9,566.23
1050.3,558.46
1039.7,562.25
1036,570.14
1026.9,568.99
1026.9,569.93
1028,564.01
1042,551.58
1040.3,555.83
1031.5,561.11
1030.6,554.84
1028.9,556.55
1023.2,562.73
1028.2,558.87
1033.9,558.39
1020.8,560.99
1028.1,556.52
1036.8,552.08
1031.9,563.16
1024.4,563.45
1022.5,550.84
1020.7,556.8
1023.7,570.96
1029.7,565.44
1021.3,559.58
1018.9,556.08
1021.3,556.71
1016.7,569.83
1025.2,568.47
1027.7,558.17
1011.9,556.85
999.15,564.28
997.83,569.2
998.36,563.91
999.94,559.03
993.41,566.27
994.28,568.76
996.67,563.44
1002.4,561.7
1001.7,557.56
991.62,553.63
988.93,553.05
992.85,551.69
987.77,559.39
987.91,560.19
990.16,556.18
995.4,558.31
989.25,558.23
1000.1,558.76
967.47,541.22
914.75,510.06
922.13,502.73
918.85,507.74
922.95,499.05
926.18,502.54
920.02,515
910.18,518.81
942.92,532.76
995.63,571.34
1011.2,601.13
1003.1,604.51
1001.8,605.96
991.89,605.03
998.22,606.18
1003.4,601.42
997.58,603.81
997.17,604.58
999.3,605.25
988.62,613.12
1006,611.61
1049.6,597.03
1041.6,592.51
1046,588.77
1040.4,600.59
1054.5,590.92
1043.2,590.22
1036.9,592.56
1043.8,578.81
1047.2,583.14
1029.6,577.65
981.18,526.47
981.13,542.14
993.24,539.05
993.61,535.24
985.69,540.97
990.14,543.54
997.6,531.99
997.69,525.24
986.34,535.09
973.26,538.39
986.56,534.14
988.06,539.26
988.36,528.2
984.29,541.76
987.91,548.1
988.53,537.39
979.78,535.05
983.03,535.45
993.03,531.43
985.62,538.56
986.06,540
981.28,535.4
995.17,513.59
989.65,532.22
993.91,533.44
998.15,526.51
988.3,533.1
986.92,530.62
988.56,534.96
993.08,533.12
993.18,540.93
991.67,532.27
996.77,527.35
1006,530.04
995.08,531.32
981.43,536.18
989.79,530.98
1007,548.11
1023.6,626.16
1021.3,624.31
1015.2,632.8
1018.6,627.55
1027,620.06
1024.3,625.16
1015.7,626.64
1025.2,601.85
981.84,654.04
884.96,778.26
963.13,635.74
1034.3,458.24
1040.1,438.41
1036.8,452.57
1035.4,450.66
1036.7,446.46
1028.7,453.88
1036.4,447.68
1073.2,410.48
1060.4,415.77
1059.6,430.4
1063.2,431.17
1059.7,426.14
1059.8,439.98
1049.5,436.8
1041.3,425.42
1043.8,436.8
1040.7,443.56
1035.7,439.32
1027.6,447.93
1038.3,444.58
922.38,456.86
885.03,461.01
897.14,469.6
882.54,471.15
884.39,472.22
889.78,483.15
874.01,475.49
874.92,478.04
861.53,479.35
858.78,488.24
890.62,476.93
763.09,479.17
557.43,469.44
433.51,480.53
564.49,474.48
871.02,406.88
888.39,432.35
882.98,428.47
881.51,428.83
889.23,435.48
889.69,438.51
892.28,431.52
896.93,426.28
897.98,433.56
899.65,445.82
897.01,454.56
900.96,454.04
904.78,447.5
905.58,448.36
909.11,457.12
913.92,466.86
917.89,468.15
913.48,465.72
910.65,467.57
919.24,469.23
914.98,469.99
921.35,470.68
921.61,469.23
892.39,423.68
880.78,397.54
891.36,402.78
897.27,404.44
892.47,408.18
890.12,420.82
898.13,419.17
893.12,411.79
895.3,426.35
898.02,416.23
897.31,422.8
901.63,435.98
903.36,446.33
902.96,450.7
904.27,445.04
906.93,458.84
907.52,446.11
842.07,334.87
850,327.33
858.63,333.45
859,333.86
856.22,343.59
850.24,337.99
856.54,340.82
862.22,360.14
859.9,346.69
861.67,357.05
866.94,368.53
863.3,374.35
867.85,369.5
867.51,375.05
866.89,378.08
870.96,371.7
869.43,408.98
875.67,472.87
882.84,463.19
891.41,466.32
878.3,466.34
874.97,482.04
883.21,483.5
886.85,477.16
885.11,478.82
886.03,476.8
890.23,475.37
888.97,474.25
891.39,488.2
899.33,487.42
896.46,482.79
890.93,486.09
893.63,487.98
901.4,484.05
903.18,482.01
898.49,482.99
899.09,485.63
899.96,493.14
900.35,483.07
896.61,495.7
897.8,494.7
902.81,488.05
897.48,495.66
899.61,492.21
910.89,480.97
900.02,492.32
901.02,495.99
906.76,495.2
902.42,504.94
891.05,491.61
949.78,536.5
984.45,583.78
973.32,575.47
982.58,571.65
979.3,580.29
985.07,575.94
980.37,579.76
978.68,578.88
981.56,573.93
986.55,573.4
988.89,577.21
1001.2,567.89
1012.4,562.21
1003,575.5
1001.5,572.52
1007.1,572.8
998.53,581.51
1002.5,568.68
996.29,582.31
994.17,581.39
997.93,572.24
1006.4,571.24
1015.9,565.76
1008.4,573.31
1010.1,568.92
1008.1,570.39
995.7,575.7
1009.7,567.07
1004.6,578.39
1011.7,574.01
1028.1,556.08
1026.3,561.25
1033.2,563.38
1030,559.05
1033.1,562.17
1028.5,552.91
1038.2,555.55
1028.6,555.9
1024.7,556.81
1025.6,562.55
1019.5,568.23
1025.8,574.09
1024.6,575.99
1010,577.96
1020.3,584.16
1026.9,562.67
1025.4,564.65
1016.5,573.36
1017.3,572.8
1029.2,573.32
1019,582.24
1005.2,585.26
1030.1,562.89
1009.8,578.38
1021.9,569.62
1020.3,571.82
988.44,554.9
977.77,536.12
986.83,540.38
986.29,545.35
985.13,540.75
984.61,538.24
979.03,542.98
982.73,539.99
979.45,544.08
977.58,536.31
986.49,531.25
985.22,543.02
978.91,535.52
983.73,518.64
985.59,536.56
987.92,534.92
977.34,530.5
985.13,527.1
988.73,534.49
947.02,517.37
922.3,513.75
929.76,525.66
929.2,525.33
937.49,526.25
945.61,509.28
927.88,511.13
924.35,527.85
927.79,523.7
932.23,530.24
931.21,514.4
925.58,503.13
928.59,524.64
908.8,532.37
854.32,528.35
861.86,522.08
861.68,518.85
871.1,521.51
863.77,514.67
862.5,517.27
868.74,523.28
869.81,516.32
866.73,518.76
879.54,529.04
930.73,509.54
919.37,509.31
919.5,515.32
922.08,507.45
922.61,501.45
911.43,510.9
915.73,509
930.08,496.38
920.25,504.42
921.7,513.14
914.05,510.95
920.9,515.27
921.4,507.13
916.1,512.61
907.07,518.08
908.21,517.37
910.11,514.82
919.12,519.16
958.41,536.27
963.97,526.99
958.88,533.08
964.54,521.4
959.85,521.54
959.82,524.25
952.4,522.76
980.82,525.2
1035.6,519.01
1037.4,501.72
1042.9,494.75
1034.2,491.86
1040.9,495.5
1039.8,488.23
1044,502.39
1061.5,498.62
974.69,506.25
870.61,542.93
892.99,550.43
883.04,551.1
885.74,552.02
884.75,549.45
851.05,540.43
1073.8,492.21
1194.2,467.06
1161.6,468.54
1167.6,468.13
1163.7,476.43
1163.3,479.33
1153.8,471.95
1147.4,475.81
1142.1,471.73
1132.6,466.71
1149.6,481.25
1105.8,492.21
1043.9,506.99
1038.8,522.58
1030.9,519.22
1036.1,533.61
1032.3,533.11
1027.3,530.76
1018.3,514.6
1025.1,517.84
1024.5,525.85
1029.5,536.21
1035.7,540.29
1022.6,525.88
1025.3,526.36
1023,529.98
1019.3,534
1019.2,530.68
1023.3,532.02
1021.9,540.89
1016.5,530.28
1020.3,520.99
1027.9,533.81
1028.5,534.3
1031.9,533.35
1026.3,542.44
1027.5,527.51
1026.7,549.23
1015.1,529.47
1019.2,522.34
1028.3,549.31
1021.3,553.93
1025.2,544.93
1017.4,531.48
947.02,532.95
962.39,535.19
961.92,552.81
954.65,539.17
950.3,521.59
949.4,521.98
956.39,527.62
953.48,522.97
945.09,511.98
953.08,533.23
952.15,536.65
951.07,545.09
932,540.15
903.73,530.43
887.91,525.61
888.92,518.31
889.57,520.69
885.47,532.02
892.15,524.99
889.13,532.73
890.57,529.26
890.41,525.4
884.48,530.23
888.96,535.31
900.9,535.89
901.14,534.14
892.4,522.58
888.71,508.08
890.87,522.83
905.82,526.76
903.93,517.97
892.65,514.2
893.83,517.45
897.65,519.71
897.41,528.1
899.31,529.74
901.8,517.36
904.85,530.16
908.12,523.41
965.67,528.61
988.89,539.91
992.45,552.02
987.51,538.82
979.73,529.89
983.2,546.32
991.86,554.69
998.03,553.71
975.47,535.01
981.08,550.92
987.43,539.29
988.78,542.46
976.82,540.86
987.46,542.07
967.82,541.05
909.94,522.98
927.79,531.62
927,530
931.11,533.89
923.81,529.98
928.93,529.05
931.72,526.33
922.7,523.03
919.44,528.13
922.03,525.11
922.89,513.07
931.36,527.91
933.17,533.76
930.01,512.85
932.01,510.5
922.58,511.3
922.17,518.25
933.23,524.39
931.56,521.97
924.58,522.6
927.13,521.33
928.85,530.75
938.72,539.8
930.89,534.54
925.09,526.45
924.86,524.7
932.5,524.86
934.96,528.36
927.52,529.58
935.74,525.83
941.87,537.13
928.93,529.54
926.88,515.83
924.59,527.36
926.54,521.91
934.21,514.62
934.08,523.8
918.96,513.97
906.79,497.44
911.99,519.73
906.1,527.65
910.32,504.2
908.52,507.4
898.44,501.44
893.82,499.06
908.8,505.95
908.85,506.11
912.32,507.33
969.01,513.41
970.01,525
971.44,520.31
972.54,522.15
960.63,508.15
940.76,502.01
910.71,489.39
889.02,470.16
892.02,477.41
895.6,486.06
889.89,475.06
893.5,490.02
898.78,489.73
896.82,474.63
895.95,485.51
891.3,493.42
896.81,487.05
906.08,491.84
895.74,489.65
891.09,470.39
898.63,483.32
905.22,499.81
884.43,481.26
949.69,501.58
1000.7,526.13
996.93,520.35
992.96,524.26
990.4,528.52
992.8,512.32
988.99,524.94
992.61,505.81
994.51,519.36
997.47,528.97
991.37,519.79
985.05,508.82
990.48,514.32
996.85,522.82
994.14,513.53
982.73,515.76
981.29,522.86
1062.4,490.4
1076.1,487.07
1076.8,496.34
1078.3,496.37
1074.5,499.85
1071,497.42
1037.5,491.23
996.49,499.68
995.91,488.05
1002.7,496.29
1001.7,504.77
999.66,501.92
997.47,498.22
998.43,495.02
1009.1,498.15
977.8,511.86
902.77,520.48
906.45,515.62
909.92,506.91
912.12,515.75
908.91,514.72
914.63,523.03
917.52,519.67
914.39,506.62
917.38,514.54
920.03,532.33
920.29,536.11
923.18,517.48
912.27,514.9
911.79,513.77
916.83,524.33
945.04,525.57
961.98,516.03
956.73,514.45
960.28,519.56
956.23,520.07
953.02,515.08
960.11,533.98
965.48,527.91
966.72,529.15
966.73,527.88
950,515.14
941.81,523.03
954.11,541.05
955.55,536.31
960.09,535.96
956.47,536.56
954.22,547.59
982.79,549.41
1000.9,555.69
995.1,551.15
984.48,541.89
985.79,546.01
992.97,552.25
987.86,549.75
991.92,536.99
989.03,548.9
968.7,541.01
965.51,512.36
969.13,526.55
966.41,534.75
967.36,512.52
967.85,511.33
964.52,526.21
973.16,539.81
971.6,518.39
965.92,521.44
971.97,536.44
977.92,533.77
974.54,531.7
997.29,507.53
1023.5,466.51
1010.5,461.1
1014.4,466.88
1016.1,475.31
1008.3,461.41
981.96,487.99
972.96,510.52
977.15,520.2
975.03,520.71
971.33,520.61
974.3,531.54
977.9,521.07
975,499
979.49,517.52
980.47,525.79
977.78,520.3
971.99,510.75
973.84,515.68
978.61,521.07
970.35,511.93
962.12,510.04
969.2,509.91
970.55,511.15
981.65,532.36
981.06,539.69
981.79,454.21
981.52,415.76
978.06,430.1
978.07,420.56
981.37,428.06
988.36,430.5
986.2,436.04
979.07,430.01
984.22,436.77
980.21,428.24
975.67,438.9
978.82,445.24
979.48,437.03
978.12,443.89
978.79,443.02
979.14,445.02
990.39,445.69
986.2,451.57
971.46,455.21
975.95,450.78
970.22,483.55
955.81,518.13
962.01,517.97
967.93,524.47
962.75,517.06
964.6,505
971.99,515.4
964.71,515.99
960.96,517.76
967.05,532.23
967.78,514.45
967.23,451.49
972.64,414.15
970.54,426.67
967.99,423.96
971.04,437.97
967.24,433.53
971.05,429.05
968.12,437.09
968.99,441.94
966.87,440.5
970.11,429.87
978.44,431.04
926.82,482.48
926.66,491.96
919.83,480.08
925.74,498.71
924.18,493.39
918.67,476.9
929.97,487.71
939.57,502.64
935.75,497.95
935.63,489.88
928.16,495.71
929.35,502.82
932.57,511.12
932.98,515.31
929.52,512.74
931.56,507.79
937.23,513.13
936.61,520.88
933.35,517.42
928.99,523.99
932.33,513.33
938.69,507.42
942.92,513.79
941.25,520.96
943.5,513.9
942.63,503.04
942.56,508.43
947.44,521.72
950.29,526.16
962.16,524.66
753.66,508.99
715.48,506.6
744.35,503.69
736.45,499.14
741.83,496.32
729.95,493.68
783.26,500.96
953.4,509.61
929.64,498.09
928.97,503.85
935.05,507.73
935.85,509.53
936.76,509.83
961.47,514.13
909.98,500.5
802.11,474.64
814.38,479.01
822.96,476.6
819.04,459.68
824.34,464.79
829.81,469.68
828.86,461.39
835.6,461.94
838.43,465.77
832.32,462.84
837.46,467.14
843.16,468.59
843.84,462.82
853.44,477.43
864.42,485
838.86,480.37
930.21,502.17
1000.6,525.65
966.8,520.68
976.03,509.36
978.35,505.49
981,515.02
981.88,516.08
995.47,501.32
891.65,492.64
898.9,487.8
993.42,498.29
930.58,469.69
824.3,442.61
874.71,502.06
870.47,501.95
769.53,468.22
915.22,431.33
971.16,465.43
955.87,459.83
967.75,455.02
976.47,458.88
974.8,446.01
969.41,450.72
955.19,442.57
957.72,457.89
968.7,447.34
960.67,450.14
950.57,456.61
952.48,443.52
953.04,441.55
965.76,447.25
955.08,463.36
886.47,506.79
880.28,500.87
894.26,503.88
894.45,496.18
895.11,485.3
895.72,502.5
949.94,464.57
993.21,418.91
976.93,431.31
979.55,431.83
980.08,436.8
981.97,426.45
981.01,425.18
981.81,429.89
975.34,426.27
974.24,423.62
974.86,426.17
971.65,424.64
973.38,425.89
972.69,439.34
974.92,441.07
981.07,439.99
917.68,506.81
897.89,502.02
910.62,500.67
908.02,510.89
905.87,502.48
912.83,515.6
908.65,506.9
900.6,489.06
932.23,585.39
934.17,574.27
936.84,565.22
950.23,576.62
946.26,581.18
937.46,575.61
941.23,575.17
933.14,581.36
915.71,565.41
916.58,569.88
902.14,565.37
997.42,558.87
1015.3,563.49
1000.5,562.17
1001.7,555.6
1003.2,558.05
