305.91,342.27
292.24,329.97
291.11,299
292.53,290.21
296.32,311.93
306.19,340.25
306.02,353.87
276.75,368.95
239.9,388.66
272.19,364.09
299.83,331.03
273.4,325.05
268.94,324.74
275.74,331.21
275.01,345.64
276.52,358.21
279.18,360.94
273.08,361.36
254.97,366.75
257.73,342.64
274.85,327.01
280.42,365.66
288.17,373.83
292.76,339.44
286.85,313.36
287.6,345.62
294.01,382.33
295.65,365.61
286.25,319.32
277.75,319.97
281.48,369.34
294.58,377.54
292.83,365.24
280.82,345.77
285.31,311.95
287.85,326.07
278.31,363.28
266.53,349.79
273.05,309.41
290.22,309.25
298.1,359.37
293.95,335.31
293.61,308.97
302.45,354.16
299.52,373.76
298.33,343.44
304.01,304.06
297.77,315.39
296.63,338.22
305.09,343.01
305.09,342.15
293.55,338.62
297.52,325.94
336.3,289.15
345.35,212.78
318.1,175.25
293.54,229.55
294.18,240.16
296.09,224.23
284.93,236.67
297.98,231.03
310.21,210.68
301.83,191
296.55,170.89
287.52,168.47
273.1,188.77
267.35,214.2
271.05,229.49
286.83,253.26
313.64,308.36
325.31,340.98
326.83,358.38
332.4,382.02
318.78,344.49
306.68,307.22
316.43,339.32
317.16,370.88
315.85,373.71
319.36,354.78
309.09,334.67
297.11,336.64
294.94,346.24
300.45,321.84
316.65,304.47
329.03,317.17
318.22,337.46
309.74,330.4
307.25,328.11
300.92,365.74
307.21,356.36
315.62,328.77
314.21,339.21
323.72,335.01
331.51,324.64
325.09,327.7
319.76,325.1
316.87,316.43
316.78,320.7
323.17,356.74
323.67,377.52
321.1,356.92
329.97,321.69
332.9,328.8
332.61,290.43
339.47,133.49
323.87,143.19
285.53,225.49
254.51,175.32
266.16,163.86
281.55,184.05
268.67,172.77
268.65,171.88
278.19,183.97
277.83,194.52
261.66,196.23
255.06,193.9
267.1,190.97
278.64,187.22
273.61,188.53
260.14,183.53
257.15,159.87
255.31,149.5
248.39,153.67
242.61,155.39
254.57,159.3
256.93,167.56
237.27,177.42
246.68,184.6
258.99,196.05
244.34,196.71
224.6,155.58
235.35,166.07
260.89,218.77
246.42,187.52
237.94,168.3
246.12,191.12
241.38,189.6
250.59,170.54
254.93,160.07
229.65,172.18
235.11,185.3
252.51,190.74
245.37,192.44
246.44,195.47
255.94,188.6
261.64,168.48
261.73,151.83
253.36,131.05
242.27,116.79
243.38,146.82
260.39,223.21
281.74,305.89
291.08,342.26
295.95,346.28
301.82,360.27
303.87,400.46
288.4,391.69
275.44,339.05
283.38,302.24
284.24,318.27
282.5,342.71
285.38,348.63
279.28,381.85
291,354.53
313.85,286.33
292.35,345.79
256.57,384.61
250.39,344.27
284.62,336.91
303.89,358.2
308.62,349.16
326.39,279.62
297.99,253.09
256.88,257.37
260.16,233.95
259.23,227.16
257.6,234.46
269.62,225.07
269.91,188.53
262.47,195
260.67,246
269.01,233.66
281.69,223.72
287.01,249.95
277.6,253.99
274.41,224.33
281.58,196.3
284,213.01
274.84,247.75
263.86,259.74
264.78,244.83
273.63,274.28
268.99,294.39
246.76,253.25
245.59,237.77
262.24,251.58
273.9,263.5
266.45,261.72
260.46,258.6
267.75,257.17
275.83,248.31
275.21,256.75
267.54,250.46
262.76,187.53
265.22,190.89
256.78,220.87
230.37,178.17
240.78,181.73
256.66,183.77
234.42,116.76
219.26,104.35
222.34,137.82
234.15,162.73
244.85,171.6
233.57,156.78
215.87,134.45
237.42,146.55
247.28,202.61
234.83,261.25
240.45,267.1
237.28,261.05
227.77,263.23
230.04,259.63
210.42,241.76
198.96,245.62
233.51,285.17
268.35,280.19
268.01,264.96
243.5,283.93
254.24,291.85
283.13,270.09
290.94,235.78
266.17,227.2
260.1,243.81
274,248.72
258.46,211.2
253.31,214.98
263.44,239.63
257.63,211.77
245.11,228.42
246.25,273.25
270.81,269.08
298.62,234.42
307.43,227.8
296.42,261.77
295.31,255.57
291.53,238.17
279.43,247.51
284.32,259.78
292.35,252.17
290.07,234.09
283.24,240.29
287.06,265.64
292.77,273.79
283.7,241.55
290.05,239.87
292.65,250.66
267.21,230.01
273.87,253.28
282.78,277.93
260.06,252.21
268.7,251.22
283.64,279.5
273.57,290.04
264.98,242.53
267.24,236.92
270.18,287.1
255.86,279.68
234.16,273.48
224.08,278.12
235.94,245.1
247.22,251.52
244.85,265.33
235.04,224.67
237.65,253.87
238.09,296.42
227.15,263.59
245.57,257.46
267.84,261.48
258.6,244.69
231.35,254.87
238.51,261.92
279.39,254.69
285.03,273.77
271.56,286.3
262.86,281.98
261.23,283.86
263.94,266.2
272.45,253.08
288.91,278.47
304.17,268.68
294.65,252.21
261.58,279.23
269.91,281.2
305.75,284.81
327.47,310.76
328.6,285.41
323.82,254.71
324.75,266.78
328.14,294.67
328.34,292.88
321.96,258.85
312.78,237.66
319.49,254.23
328.79,278.64
318.36,272.49
327.94,295.53
327.4,314.13
283.03,278.71
277.86,277.71
291.91,296.24
283.67,285.26
289.69,264.18
295.92,272.64
290.15,294.26
294.72,252.16
295.12,231.62
287.08,267.36
288.62,288.47
292.51,313.84
288.33,333.99
277.41,314.83
284.36,304.79
295.06,316
284.84,324.28
282.4,318.19
294.69,315.33
307.27,331.08
302.65,344.43
290.56,334.04
286.66,312.43
292.21,326.43
289.69,331.92
279.18,320.66
282.79,346.8
286.64,349.89
283.89,323.32
283.31,327.13
285.49,346.04
285.65,345.62
282.85,317.55
290.96,319.51
291.55,319.03
273.58,283.05
280.59,298.95
291.54,333.77
283.01,328.63
282.56,299.95
282.92,287.94
277.24,303.81
277.57,314.63
282.56,303.75
283.92,285.84
278.78,292.78
291.26,319.07
299.78,332.41
275.08,316.52
285.74,336.7
304.52,361.17
281.42,335.42
280.77,318.7
292.18,315.72
290.22,309.55
303.37,310.92
316.98,319.71
315.47,330.98
309.27,340.71
298.39,342.51
291.98,340.99
304.7,347.69
313.82,348.78
309.36,332.99
303.27,309.91
310.48,323.27
317.84,350.4
307,347.87
296.77,345.55
305.95,339.6
328.76,322.07
326.08,322.77
310.34,345.61
301.77,369.8
297,366.42
306.72,353.73
322.82,371.63
316.99,436.11
300.44,442.81
289.73,408.8
292.98,441.07
308.35,458.12
322.08,441.91
317.24,432.68
292.02,416.99
285.08,410.08
312.6,425.21
308.49,428.64
288.27,414.05
285.47,398.6
290.57,405.83
290.85,426.58
285.21,433.64
283.97,408.64
283.34,403.92
282,423.36
284.53,419.03
290.9,409.38
287.24,403.02
276.76,407.99
328.87,477.77
402.22,542.79
422.46,528.18
416.24,521.88
410.39,524.69
408.53,511.78
394.98,509
408.93,530.06
450.14,559.67
453.22,562.52
450.62,552.26
459.03,542.89
453.71,531.84
451.28,518.25
453.95,509.8
449.58,516.9
448.1,535.47
462.3,531.16
489.2,492.06
495.88,493.59
488.07,531.97
485.63,557.81
490.4,540.57
499.41,516.18
504.28,513.8
496.63,516.8
499,532
509.01,550.89
497.78,548.13
494.1,545.1
498.78,551.52
493.3,552.14
517.04,526.68
493.07,497.17
360.4,497.84
310.4,513.82
330.21,522.14
325.2,511.55
318.08,493.65
317.06,476.98
320.95,472.73
333.72,492.5
354.4,504.47
373.55,501.83
378.49,516.14
377.67,527.14
378.04,513.63
377.75,483.32
372.07,489.49
383.04,516.02
427.28,516.12
453.8,522.18
447.53,525.35
432.3,508.24
443.86,501.45
459.14,493.52
454.1,481.97
449.27,506.41
447.13,533.27
446.83,538.75
451.67,543.19
451.79,530.5
449.04,515.05
452.45,533.89
440.32,546.68
442.38,534.91
491.21,513.71
497.53,498.19
474.58,501.77
482.27,514.38
500.42,489.73
512.25,499.63
514.91,562.32
514.46,526.12
504.75,486.85
494.69,516.82
508.8,522.75
507.09,516.04
491,506.95
508.16,480.69
515.84,492.11
505.42,530.32
504.32,535.57
496.78,525.37
498.95,524.24
508.82,533.11
430.99,517.29
338.91,500.73
324.18,501.68
326.17,473.27
326.24,460.11
327.06,483.49
325.86,481.81
330.11,483.72
339.83,501.78
345.13,501.23
349.9,496.36
362.2,493.61
381.55,484.03
381.25,476.52
367.38,493.2
361.21,530.89
351.99,514.48
355.91,471.16
382.3,462.61
395.85,480.66
417.82,497.43
451.42,499.81
441.04,501.54
425.15,488.82
433.49,475.61
441.48,504.58
440.1,527.86
439.28,520.39
448.69,501.25
433.35,471.72
411.09,459.09
418.68,488.57
412.82,514.62
407.92,502.14
428.61,461.07
429.65,456
412.84,467.61
405.04,469.25
419.55,491.73
420.98,516.44
400.86,521.33
400.18,511.8
402.62,505.66
397.95,509.09
399.24,512.95
406.37,511.38
405.98,515.39
393.35,526.79
407.91,489.94
423.68,456.96
405.01,484.51
401.9,471.36
410.3,447.4
409.26,462.02
409.67,461.37
409.31,462.7
411.85,483.24
429.68,495.58
425.66,499.07
399.11,501.97
398.69,507.18
426.49,501.8
449.41,471.33
439.42,428.45
443.62,454.52
455.06,510.89
444.8,509.71
446.89,481.18
447.64,482.18
432.15,517.62
438.24,501.52
443.97,476.67
433.53,488.34
437.74,493.69
442.09,474.99
438.98,454.08
442.47,471.99
433.59,506.18
418.68,523.02
424.04,506.92
430.86,481.01
424.01,475.56
411.62,494.55
429.9,484.3
458.62,483.78
464.98,527.84
465.77,528.5
469.59,502.06
472.41,499.62
465.24,527.76
463.18,552.8
473.39,539.21
481.44,488.88
476.72,500.16
465.77,541.86
466.93,490.32
482.31,464.14
496.85,496.17
496.4,524.62
497.74,545.9
491.82,514.62
472.72,435.14
478.98,467.57
491.36,539.85
487.33,537.22
490.95,500.73
495.73,490.86
492.41,519.73
487.46,539.98
485.93,547.33
488.02,537.77
489.93,506.46
489.33,502.89
490.44,494.93
496.93,427.89
495.97,417.77
490.32,468.47
490.29,501.19
493.42,487.65
496.79,477.2
494.88,503.92
480.49,512.58
477.15,516.39
492.69,518.27
497.77,479.47
491.56,481.75
488.91,538.34
497.14,552.84
471.95,511.01
426.77,465.6
416.7,477.01
419.53,501.44
421.4,503.23
424.39,482.06
425.33,469.72
424.95,487.76
421.34,514.45
410.51,481.33
452.73,472.78
543.59,535.31
561.28,560.25
552.64,543.07
559.98,514.07
550.71,495.25
543.43,514.52
550.54,538.89
563.43,515.18
576.22,526.69
580.76,560.97
572.56,546.65
561.81,519.6
545.14,514.99
515.33,525.68
480.61,494.33
468.75,470.22
482.09,490.62
476.34,490.57
467.65,470.98
475.21,472.06
487.8,520.81
489.94,524.92
483.92,486.64
486.77,501.62
497.92,508.04
502.47,498.25
491.2,515.34
492.16,527.11
497.86,511.51
491.03,477.66
493.71,466.07
510.59,499.26
497.92,529.77
381.08,444.61
303.03,373.56
337.58,376.18
354.56,316.06
337.8,301.22
311.99,363.03
296.35,386.24
294.75,388.23
298.05,392.38
298.08,390.66
311.61,364.68
315.72,360.85
288.76,397.11
281.87,335.19
290.44,270.77
288.35,308.86
281.15,316.38
282.03,287.9
290.57,273.45
286.76,289.65
269.48,283.88
265.53,264.74
301.37,299.31
302.47,283.92
280.14,251.35
309.25,315.83
324.72,302.22
316.29,243.45
321.8,286.71
337.34,347.52
351.7,314.82
357.69,213.27
357.81,274.73
362.94,338.79
368.16,289.91
347.32,340.83
328.26,357.02
333.34,280.32
348.4,285.83
346.57,355.55
333.8,398.95
337.24,360.98
332.95,343.79
315.79,303.18
304.98,174.51
315.95,206.91
327.33,321.53
321.63,319.86
334.79,269.81
367.65,210.92
395.94,157.99
399.85,132.64
424.94,117.43
457.68,102.49
405.5,120.07
347.22,246.81
336.02,379.57
339.97,323.62
335.86,308.36
327.68,393.28
333.13,429.25
348.6,357.87
357,299.1
349.06,342.89
348.1,290.09
378.57,208.67
416.51,236.77
377.26,328.65
332.06,382.58
333.93,375.01
327.06,387.15
343.61,349.75
375.92,268.42
364.61,256.54
370.93,272.4
392.14,271.04
371.13,264.23
353.01,321.64
360.66,386.9
373.4,380.62
350.18,393.44
340.02,341.81
382.15,201.94
402.47,235.06
393.45,314.61
383.08,284.68
385.86,240.14
350.78,281.49
301.26,351.93
333.44,297.32
350.2,327.25
349.94,375.97
411.2,200.22
401.91,168.13
348.63,288.45
362.15,287.32
365.19,172.24
346.22,189.14
345.86,387.87
380.52,277.9
401.94,180.94
384.34,351.14
376.79,332.19
365.77,258.01
329.69,285.23
277.3,298.81
245.39,300.78
246.32,301.8
257.37,288.97
251.56,281.76
240.94,281.75
253.51,276.18
270.32,271.7
271.18,280.49
257.42,302.09
261.7,308.77
271.06,301.46
263.45,294.52
247.85,293.21
244.47,282.84
257.01,267.29
265.14,275.92
265.19,285.1
261.98,287.06
261.14,298.13
260.77,288.15
267.32,269.48
282.17,278.31
269.33,282.47
252.85,287.85
267.11,300.88
266.21,259.33
253.48,231.95
253.45,281.98
265.08,323.41
273.44,309.92
270.57,257.76
265.4,232.02
264.29,260.32
267.92,298.89
269.87,273.19
256.7,255.22
246.38,274.61
266.35,285.39
277.77,251.58
273.29,238.91
268.28,298.4
252.72,279.37
237.8,229.57
240.93,242.66
259.2,245.27
265.86,248.37
251.64,259.63
243.55,227.13
230.76,223.5
217.92,254.9
232.92,226.67
239.41,222.93
231.97,242.45
237.96,197.92
230.1,174.07
215.14,196.91
222.75,219.1
243.37,208.05
246.21,176.28
228.94,171.27
256.2,240.73
295.38,295.25
299.46,270.25
285.76,249.36
273.28,271.31
272.6,310.72
282.54,309.35
288.2,308.34
288.05,315.84
292.21,297.74
288.88,307.85
309.6,297.22
369.36,204.33
336.12,210.42
288.41,246.07
336.45,190.17
324.07,223.41
273.57,286.19
273.54,284.14
317.23,308.23
340.62,316.05
333.95,291.16
362.18,319.93
342.31,364.21
296.99,371.02
353.78,337.72
368.97,328.96
333.24,336.03
350.71,312.87
321.15,338.58
293,391.12
344.77,372.95
323.24,239.09
279.47,112.19
300.56,94.431
300.5,92.452
308.91,115.19
344.98,167.08
339.75,176.61
326.19,153.8
328.98,137.98
325.74,153.28
330.27,167.18
325.38,139.49
284.25,96.413
273.89,233.97
287.57,390.91
283.46,314.86
305.42,265.74
323.83,294.1
303.18,317.78
296.19,342.87
302.88,356.44
306.49,331.72
309.73,261.1
301.48,244.37
295.34,299.77
322.9,313.89
323.65,277.81
298.66,246.96
314.43,265.19
347.71,233.19
339.33,192.55
278.82,233.49
303.72,212.47
339.59,186.12
280.83,247.4
265.81,254.87
274.59,255.19
262.69,315.51
290.69,355.06
295.82,345.84
265.25,307.64
290.9,279.59
292.61,259.76
253.68,235.59
256.52,207.7
269.51,212.62
275.94,235.17
287.93,237.52
292.81,261.78
299.59,274.14
309.28,237.78
273.49,237.86
241.33,225.49
263.68,184.06
292.44,259.75
287.93,286.66
260.34,184.73
263.1,155.29
263.25,155.47
245.14,157.66
237.7,214.96
229.41,224.33
220.82,195.89
225.37,224.91
230.37,232.46
231,208.74
230.45,201.09
228.48,207.64
228.49,216.94
231.66,225.87
230.44,245.58
220.82,258.83
215.66,236.37
237.51,171.06
236.99,163.25
211.3,227.19
223.7,251.56
238.01,239.79
229.18,226.8
214.41,233.03
219.01,239.68
230.43,233.22
225.55,222.3
230.03,239.72
232.38,252.8
213.83,221.91
197.83,183.27
202.13,183.99
218.91,222.18
216.62,232.28
219.21,252.59
236.34,274.28
238.72,216.52
237.05,200.89
245.43,223.37
265.21,166.62
287.08,196.08
298.33,271.72
295.24,239.82
298.75,245.13
294.72,242.16
270.14,157.38
267.91,179.65
296.51,230.55
323.27,205.91
299.63,214
288.13,236.26
300.6,227.1
253.28,197.89
254.44,205.7
301.03,238.06
259.56,223.31
237.07,213.42
254.39,237.05
239.4,259.43
230.37,212.31
235.83,173.72
237.12,224.82
237.55,220.94
246.96,193.34
263.95,217.91
267.36,242.5
266.65,258.55
270.01,261.81
265.95,230.32
262.29,213.54
263.96,223.93
265.45,217.22
266.75,216.42
269.23,228.75
271.36,239.05
264.37,262.37
258.03,277.82
262.91,266.36
257.37,281.8
254.36,262.14
265.36,183.08
257.27,211.24
236.42,257.62
227.29,226.67
242.6,208.42
253.52,233.28
248.17,265.69
248.9,245.8
252.56,215.55
251.82,210.29
245.89,224.46
243.92,237.41
254.26,246.44
273.01,254.68
273.72,239.17
274.56,211.92
293.68,203.4
290.2,224.34
272.03,238.26
265.39,230.48
275.56,248.06
283.04,263.14
285.28,253.81
302.39,243.01
299.54,227.76
280.88,224.35
287.45,255.39
278.36,259.08
263.12,237.7
279.24,241.46
278.36,253.1
275.36,253.73
302.04,233
314.02,190.21
320.71,189.12
335.53,253.63
328.04,287.73
339.26,271.42
368.91,238.79
339.88,231.63
313.25,212.73
319.98,188
317.38,217.03
317.94,260.9
318.26,275.48
301.41,259.09
293.46,275.44
297.79,282.13
298.58,228.44
290.03,233.86
287.16,268.97
297.62,264.8
298.81,262.62
301.8,271.59
314.81,274.28
317.62,252.1
296.85,232.63
270.32,245.11
274.69,282.25
284.56,260.97
288.38,200.79
298.59,203.28
308.28,249.41
314.93,286.71
317.34,284.69
304.63,279.78
306.47,267.88
336.41,244.26
332.52,257.85
304.14,292.11
288.9,303.1
301.43,273.09
320.55,268.77
328.81,306.52
330.71,315.09
334.43,298.16
334.73,279.53
321.79,272.59
318.91,267.85
326.74,262.55
327.98,263.33
323.81,274.62
316.13,281.93
310.29,270.54
319.39,251.99
327.62,243.64
323.41,255.49
324.26,279.16
319.02,283.01
311.52,273.36
330.57,298.94
343.38,307.31
338.98,291.98
341.36,305.07
335.83,299.34
321.8,284.33
315.04,297.54
317.05,259.76
314.09,217.39
296.7,247.28
283.54,268.49
279.58,269.37
283.85,275.27
299.61,285.25
311.33,288.68
306.29,278.63
291.85,259.5
295.82,245.61
316.82,256.63
322.83,296.54
324.31,297.79
324.69,261.82
317.52,249.4
317.71,253.11
322.22,257.25
317.28,263.23
303.71,295.09
286.89,288.98
273.66,217.8
270.94,208.49
284.56,232.26
301.63,229.43
291.08,217.53
277.48,217.41
276.09,226.85
270.84,223.81
269.8,217.11
276.39,213.87
282.43,208.17
281.13,188.29
276.64,179.41
275.75,202.53
271.87,196.03
273.93,174.35
282.31,182.5
264.83,210.46
254.09,230.53
271.25,227.56
275.01,217.21
297.72,224.56
341.4,252.34
345.83,273.78
334.49,277.28
340.53,275.14
367.48,285.69
376.55,280.73
346.71,273.92
300.45,291.72
309.8,279.52
339.27,265.25
328.2,289.29
325.64,286.54
333.71,276.15
337.12,289.16
344.06,291.43
341.9,282.13
328.78,272.63
326.34,264.75
331.85,244.17
338.02,229.02
343.22,256.34
350.06,276.83
355.14,273.53
352.69,271.29
348.39,274.98
344.18,279.42
343.94,273
361.65,245.08
371.03,243.16
354.02,279.1
346.89,258.49
352.56,234.27
360.27,260.23
363.26,289.98
347.04,295.16
346.19,270.73
413.81,234.7
430.02,229.08
391.76,247.88
395.34,256.22
365.94,286.08
324.63,298.88
343.94,249.74
376.42,228.87
389.95,225.53
383.32,206.71
374.48,230.73
374.25,276.39
387.22,288.17
408.16,243.28
391.08,228.74
335.21,269.5
302.95,279.72
301.33,251.51
315.68,228.02
324.99,250.95
304.96,266.81
278.29,246.66
283.61,214.27
301.24,226.07
334.6,222.35
363.92,168.66
299.8,218.88
254.35,281.2
305.32,237.98
314.55,164.31
273.01,174.39
226.38,259.07
207.64,267.09
220.73,210.69
248.47,183.5
262.89,249.45
247.36,261.23
229.95,230.27
249.32,262.83
270.23,238.16
244.31,204.53
180.97,253.47
201.23,264.01
262.35,248.57
273.63,250.93
241.31,225.81
234.68,213.53
269.81,229.71
272.23,219.46
256.02,239.8
243.07,275.02
232.25,234.19
237.57,226.78
248.19,254.12
241.21,228.57
238.72,229.79
276.84,219.32
348.04,150.56
347.53,195.18
337.07,253.92
382.01,208.56
374,212.21
338.3,227.81
330.3,205.4
343,213.26
357.13,237.48
378.86,242.37
421.47,223.07
389.41,245
307.94,268.65
304.3,205.75
357.8,193.39
399.14,235.28
381.85,241.37
350.45,240.81
347.3,254.58
366.69,269.35
342.04,247.48
328.13,232.73
337.48,238.98
254.67,192.85
208.39,180.36
248.73,230.02
239.01,240.64
222.48,230.83
231.32,227.99
240.18,233.15
265.07,257.06
278.76,256.8
258.27,200.93
301.55,205.15
373.9,244.77
389.12,244.11
369.85,245.67
359.36,232.76
370.9,201.98
369.02,221.38
369.84,242.54
382.44,228.26
381.38,221.14
373.43,240.76
364.89,266.1
350.23,259.09
327.63,246.74
307.77,247.57
308.21,255.38
334.18,256.72
352.11,262.69
339.21,275.74
348.26,247.3
356.26,227.19
334.58,258.4
327.46,272.54
347.85,257.42
355.48,237.05
287.14,237.53
234.96,246.54
236.02,250
219.96,246.97
193.48,236.26
189.22,215.01
218.53,192.05
219.06,211.79
206.54,240.22
240.24,230.9
311.87,254.63
362.08,292.11
357.33,287.01
353.51,243
352.24,220.71
342.9,244.94
339.06,258.76
333.91,260.42
329.82,258.25
341.79,247.56
347.2,235.61
340.74,243.3
335.64,272.02
316.07,233.61
306.45,199.07
328.36,257.87
310.26,204.4
311.09,146.07
366.37,236.32
308.83,274.02
268.62,246.7
345.36,232.7
359.38,255.09
350.62,258.3
364.95,229.1
349.84,229.96
346.52,240.55
355.8,230.38
332.18,202.16
328.49,211.15
326.97,221.47
281.81,176.34
281.06,190.26
287.56,208.2
242.55,154.72
247.99,181.48
287.75,216.54
303.11,180.3
293.56,191.78
273.4,202.96
259.42,180.45
263.74,196.15
282.74,197.83
287.97,163.95
253.61,147.37
246.93,167.26
263.07,184.29
251.86,163.79
278.55,205.43
336.02,243.95
364.06,188.41
344.02,191.29
322.47,233.48
335.92,238.51
344.04,237.18
337.78,220.96
331.68,189.45
341.39,180.46
342.21,188.17
333.94,207.33
347.07,243.03
349.37,259.79
334.15,232.88
323.4,179.7
302.32,180.51
290.92,219.53
318.23,233.4
353.36,244.5
357.23,247.41
332.91,231.95
347.64,222.6
329.97,197.81
258.7,154.72
267.68,148.86
286.13,181.19
275.5,199.03
307.32,145.92
303.78,123.46
271.89,167.08
295.38,205.47
275.74,193.79
246.68,155.04
295.04,145.36
285.26,171.83
236.14,175.21
237.93,129.26
267.51,140.38
288.38,177.86
288.23,185.48
290.47,192.35
295.7,200.4
289.4,190.15
261.4,147.28
251.7,128.04
274.49,149.43
304.17,174.59
331.54,208.74
336.53,236.32
310.46,236.69
309.19,246.47
309.28,219.07
273.62,137.64
267.27,171.48
278.54,243.36
277.55,239.46
285.8,235.71
290.57,234.81
275.38,218.1
248.14,197.31
244.85,202.12
267.85,229.83
281.9,244.47
293.86,249.29
292.53,264.13
259.03,294.1
232.76,286.88
231.12,260.51
239.4,264.49
229.73,280.01
226.78,285.61
246.5,276.86
240.25,273.78
249.83,300.73
291.18,341.04
291.49,332.63
281.52,314.47
285.96,315.93
281.64,317.61
278.44,334.58
274.36,346.43
261.06,316.54
275.18,300.08
281.91,310.97
240.12,320.26
244.33,313.85
268.62,313.57
254.34,333.2
249.81,334.53
254.91,330.37
254.12,332.99
254.37,316.62
252.74,306.02
251.74,315.41
261.11,321.58
264.78,315.29
254.54,306.96
242.04,314.7
250.43,327.66
274.73,299.22
287.2,222.73
270.4,251.06
248.46,325.92
250.51,314.5
259.67,265.17
257.21,234.72
241.33,240.13
232.57,249.88
232.65,267.64
236.6,281.66
241.86,253.53
244.97,229.46
244.99,237.13
243.79,255.36
241.92,269.8
241.03,270.21
242.9,259.11
246.2,267.86
251.05,268.26
254.25,232.31
244.2,229.89
233.47,252.05
230.61,262.65
217.21,266.56
218.73,240.44
234.29,204.23
213.99,232.89
210.11,247.16
233.83,218.31
228.45,217.77
228.62,226.63
233.27,237.38
212.66,255.63
222.03,226.34
246.72,196.53
239.11,234.37
230.1,256.33
233.97,260.49
246.72,274.86
260.66,268.28
256.14,245.01
237.79,236.79
245.25,270.95
253.96,283.05
246.34,265.84
241.87,289.11
249.79,270.05
267.94,226.76
283.9,261.1
278.72,272.24
266.4,237.32
272.03,216.73
278.49,228.52
275.46,247.44
267.07,250.56
267.01,262.01
270.68,264.59
265.96,245.65
249.47,234.89
248.69,234.58
263.69,244.71
256.83,269.24
255.7,269.78
266.08,256.07
259.65,274.3
247.73,271.22
245.55,248.63
257.58,249.32
271.72,245.27
273.87,232.92
260.67,226.74
249.62,225.36
243.38,230.19
243.94,237.67
261.17,236.15
254.37,249.92
230.52,267.9
263.21,233.19
271.93,217.66
242.01,252.98
257.45,283.5
270.94,280.5
258.62,262.13
247.31,265.74
256.8,280.07
266.73,278.22
257.14,254.43
267.75,256.09
273.55,259.43
253.54,241.68
260.87,256.07
260.78,279.37
238.48,267.33
253.4,215.31
255.29,193.79
234.09,227.96
250.47,263.39
258.05,266.46
250.17,251.54
264.07,248.55
264.9,215.94
254.27,192.28
258.38,231.61
266.1,250.48
272.57,249.18
283.7,266.68
306.16,287.13
303.07,267.68
268.87,224.83
265.58,254.76
263.71,275.82
250.04,231.69
263.74,187.4
276.79,207.87
275.98,255.68
276.24,240.57
266.43,238.41
254.29,260.73
253.2,254.82
240.04,223.19
228.78,217.67
236.32,261.14
231.38,271.19
230.64,258.51
244.5,255.19
235.62,243.12
230.77,243.73
252.02,242.45
276.57,183.76
276.27,164.68
249.55,207.56
226.66,221.74
243.63,194.96
269.48,169.53
251.84,188.6
243.08,212.48
245.17,212.86
236.2,196.57
245.27,204.2
260.87,235.48
261.8,262.23
255.91,259.02
245.97,255.97
239.69,268.42
250.25,267.04
256.35,277.61
249.07,301.86
242.59,301.81
233.7,282.15
231.65,266.64
248.03,274.69
253.9,290.79
246.93,296.65
245.92,291.63
256.5,304.22
257.54,297.65
239.51,262.85
236.72,298.72
237.93,331.91
235.88,308.69
255.38,316.43
267.41,335.88
258.32,322.28
254.14,272.81
263.47,271.58
276.42,312.35
278.56,316.06
281.47,328.24
279.61,341.32
263.27,318.75
255.95,308.54
258.69,318.87
262.44,333.1
270.42,347.39
265.8,317.67
259.02,268.8
299.96,325.01
305.28,332.55
251.37,254.76
240.18,287.16
277.16,332.17
319.79,332.08
325.64,343.34
313.93,340.96
306.81,323.24
308.15,318.46
299.19,336.8
284.69,368.47
278.73,380.27
276.89,326.91
283.14,294.04
296.44,331.78
299.36,328.62
288.72,306.2
278.88,304.75
291.75,303.98
310.72,280.15
309.89,253.97
281.8,275.11
273.79,316.46
279.36,333.41
261.87,309.79
267.16,304.24
281.26,310.22
267.95,295.19
260.54,292.39
262.33,297.46
261.39,294.55
259.08,294.4
255.63,300.95
254.57,301.52
263.26,276.37
274.16,264.59
267.45,264.34
232.79,229.13
230.21,221.38
245.58,213.63
232.53,150.57
303.68,227.27
337.08,356.13
198.92,344.36
192.41,347.75
271.89,374.95
270.41,356.04
264.57,311.81
270.87,321.45
267.83,367.63
246.46,297.16
232.07,242.95
242.16,250.26
263.06,182.65
255.72,185.26
234.8,246.55
244.85,207.77
230.76,218.25
211.51,262.78
237.23,227.21
242.34,221.78
231.17,251.07
236.84,256.96
235.97,245.18
227.41,247.29
226.39,268.4
243.65,264.32
247.06,249.21
238.37,256.17
265.78,294.29
279.78,298.24
268.93,273.9
276.83,293.6
281.26,310.76
275.49,308.88
273.45,308.09
271.19,293.49
265.68,289.6
261.26,314.58
269.42,312.31
278.18,314.63
281.81,342.24
300.39,321.46
296.5,304.43
264.69,326.42
263.47,329.69
264.37,316.14
247.05,297.06
234.27,275.53
245.84,277.12
259.86,296.36
244.68,305.4
246.07,309.13
255.85,305.27
252.52,276.7
290.79,208.61
315.57,222.6
279.95,336.19
271.18,286.66
287.58,268.8
296.78,388.35
293.72,361.47
287.88,322.16
279.4,365.04
262.15,374.23
269.83,351.43
270.99,326.9
221.02,309.74
259.05,267.49
330.89,247.91
304.32,300.7
292.98,315.77
309.69,280.61
311.2,262.81
313.6,317.59
326.2,326.87
338.9,238.65
329.77,210.7
324.76,233.81
314.97,262.47
257.27,297.54
258.54,351.43
316.29,404.28
316.17,411.2
302.17,367.28
306.2,324.9
314.82,331.19
303.34,319.73
282.6,315.17
283.73,350.57
