265.94,416.99
298.85,408.48
377.72,387.41
370.74,394.29
374.38,401.27
371.77,393.11
368.23,390.59
371.47,389.16
375.11,386.88
376.36,388.19
378.34,393.68
379.04,405.98
373.67,396.82
373.39,391.99
379.96,396.62
381.26,393.21
378.35,389.36
377.64,393.45
377.23,390.5
379.17,384.35
374.65,382.9
387.24,406.59
344.2,382.18
258.74,308.34
218.89,268.71
227.27,275.83
225.95,275.33
226.3,281.58
223.71,267.66
240.57,286.16
150.26,205.83
169.67,228.91
316.79,490.53
335.48,680.55
347.08,655.02
341.38,647.56
346.11,645.28
348.2,650.53
343.39,657.26
365.33,627.75
396.48,597.09
396.09,606.96
400,590.21
396.62,578.77
405.78,576.25
405,575.24
398.87,575.14
404.95,571.37
418.19,555.97
423.76,544.44
416.29,549.87
414.29,516.57
411.97,542
420.05,543.7
422.32,531.95
418.05,541.76
427.96,529.39
438.1,510.66
434.05,519.87
438.71,527.3
433.3,521.81
432.8,516.97
431.12,517.02
441.09,503.73
438.51,488.25
367.92,505.44
372.28,511.26
369.92,506.22
365.13,499.66
370.68,517.24
369.96,522.7
370.25,503.69
380.56,507.28
376.06,514.98
372.12,509.86
373.21,498.08
375.5,502.39
375.99,508.54
376.43,503.02
376.78,495.44
378.72,499.59
370.11,516.8
302.01,504.83
296.59,491.39
314.01,499.41
291.47,485.11
350.28,460.98
481.02,459.39
483.25,444.08
485.36,451.44
488.1,512.57
470.93,518.08
455.11,507.74
453.64,515.38
456.7,518.47
453.79,517.71
448.01,523.52
452.8,541.4
449.51,519.32
450.93,520.98
434.16,497.87
427,477.08
436.49,491.37
430.76,485.74
442.98,489.98
431.22,490.46
425.39,496.02
433.85,484.18
439.63,488.84
427.54,479.82
402.96,448.28
388.52,465.35
391.8,482.46
393.13,490.43
394.54,490.11
407.06,482.53
373.18,487.93
328.13,499.06
336.16,501.03
335.35,504.79
328.25,498.03
341.1,504.42
283.72,498.4
251.35,495.26
260.63,499.39
262.43,498.05
262.5,496.04
249.79,498.04
252.2,498.77
257.39,501.73
257.88,500.4
255.22,502.15
251.09,505.92
250.99,499.96
256.61,493.32
256.03,500
250.72,493.45
258.09,497.79
252.06,496.16
243.48,502.34
263.79,502.88
321.92,489.86
378.99,494.3
378.31,493.04
379.15,495.18
380.93,498.89
377.48,497.7
385.52,507.15
378.31,487.92
351.08,447.34
355.5,460.41
359.65,452.38
363.64,456.24
355.96,444.16
362.03,438.04
364.25,485.43
365.3,522.53
375.92,506.87
359.84,522.25
370.52,514.38
374.36,510.09
368.73,520.2
374.31,509.07
370.39,510.8
378.55,518.61
417.51,495.45
409.05,509.97
408.87,504.34
416.09,511.51
415.59,500.46
416.7,493.35
408.75,503.57
411.46,498.12
422.18,483.67
356.66,490.81
358.51,490.24
354.2,501.54
350.82,503.59
357.9,494.95
353.93,498.72
348.13,508.95
355.56,508.06
353.45,502.08
328.28,462.72
337.3,461.17
339.59,464.17
331.49,460.24
330.56,462.92
327.6,462.68
338.43,466.95
332.24,466.31
261.88,493.58
240.13,497.74
245.23,498.52
241.31,505.04
243.83,504.47
244.94,509.93
245.99,514
250.84,507.49
241.31,495.19
265.92,532.82
166.83,342.46
78.811,121.99
129.08,136.55
120.31,132.74
124.1,136.03
112.43,128.49
116.41,125.07
127.72,123.82
126.47,122.9
120.88,120.26
124.53,120.6
132.45,129.09
135.87,125.75
138.05,132.31
140.17,115.01
109.89,201.44
89.111,282.69
109.52,285.33
135.35,310.28
149.08,316.13
143.53,322.22
146.13,327.1
157.61,323.79
151.74,326
181.72,329.56
202.02,266.53
146.26,158.65
148.99,150
144.11,144.86
140.85,144.05
135.46,141.33
136.48,147.81
137.44,137.19
133.15,183.81
154.44,271.88
180.87,110.35
136.22,12.058
212.68,-3.6781
180.34,43.209
182.52,109.76
203.57,106.86
141.64,67.266
223.8,90.224
217.22,88.39
221.54,89.37
223.06,89.802
216.64,92.358
228.23,90.737
194.49,98.193
124.37,114.28
146.81,100.47
147.66,94.094
146.79,94.675
145.76,96.378
149.7,105.21
156.01,97.061
159.24,121.47
167.78,191.14
177,172.99
170.72,173.82
171.85,175.85
173.52,173.74
176.45,175.78
179.33,181.61
181.32,185.25
186,186.53
181.18,191.99
180.1,186.32
187.8,182.56
190.33,185.41
184.58,187.6
184.88,191.23
188.51,192.99
193.81,194.33
202.08,200.38
110.98,131.35
174.22,218.35
237.83,262.17
224.31,240.79
221.84,252.58
224.85,248.81
220.91,253.19
224.78,254.43
231.57,250.43
178.89,260.19
64.862,210.43
-15.054,146.57
36.252,181.08
138.3,251.41
124.95,240.99
121.6,253.64
128.73,245.05
122.23,227.08
212.52,266.45
231.44,218.46
172.09,160.81
267.87,286.26
267.26,269.35
266.69,282.23
190.93,184.06
143.73,179.05
162.05,238.39
106.65,193.2
54.371,156.43
161.45,230.98
152.97,224.7
167.53,244.63
30.472,157.27
69.826,113.95
115.89,116.53
80.926,147.05
168.94,230.39
152.89,222.14
149.46,217.14
165.42,230.44
59.305,142.95
95.331,161.28
152.51,244.65
103.63,194.33
139.67,114.34
136.97,130.05
136.93,121.99
134.35,140.66
138.11,143.43
150.94,145.01
106.32,109.55
95.773,148.91
224.57,428.1
257.17,650.82
249.04,647.63
267.1,646.07
262.67,655.06
262.8,643.53
270.43,642.03
260.58,651.47
263.69,651.81
255.04,645.81
264.83,632.43
267.17,635.54
265.94,648.67
261.37,615.46
257.24,569.69
258.19,576.73
254.21,588.3
263.92,587.93
254.06,576.49
256.21,578.29
261.2,581.62
256.9,581.65
263.97,582.82
307.99,580.8
368.16,581.01
361.48,587.28
356.72,610.66
365.01,595.12
362.4,590.83
363.24,595.46
371.36,574.38
364.01,570.58
359.96,581.6
365.61,588.29
370.91,573.48
363.19,579.7
359.32,594.06
369.54,592.14
368.96,574.89
347.66,542.66
352.74,538.62
399.52,594.67
410.07,599.1
403.36,589.66
416.9,577.65
397.06,531.48
331.19,497.89
310.82,514.56
313.4,511.29
317.76,499.34
316.61,494
316.69,503.35
315.9,503.23
320.3,496.67
319.83,496.97
287.85,473.87
284.58,470.24
281.3,474.72
268.61,466.81
269.72,463.35
280.63,469.23
279.13,470.92
286.65,471.4
327.33,479.65
327.34,486.19
337.13,462.51
334.37,473.51
324.02,487.57
289.91,478.49
241,473.01
244.94,469.75
251.87,484.68
251.17,477.25
251.25,480.42
245.43,475.14
258.46,502.19
211.02,423.65
62.237,188.98
14.413,106.47
127.49,130.05
156.01,142.04
144.74,141.08
128.59,124.7
136.11,125.1
131.07,123.28
72.636,85.143
59.941,81.001
52.612,78.813
62.856,83.327
53.371,79.19
101.61,131.02
205.18,269.68
253.89,370.55
239.27,358.62
239.69,361.99
250.29,353.22
241.82,355.79
275.64,370.9
325.13,394.47
337.38,404.74
331.15,397.39
330.85,403.81
326.32,410.08
323.65,403.87
328.63,405.16
337.08,407.07
321.56,456.95
303.21,511.65
314.51,501.63
311.97,492.33
282.54,473.59
269.33,431.64
151.06,210.97
42.631,89.727
39.618,101.7
59.292,92.841
56.581,97.931
77.137,99.982
75.944,96.386
72.285,94.924
71.74,89.484
76.773,90.042
77.404,93.168
78.609,92.285
93.231,99.413
99.713,114.57
116.95,129.18
129.33,134.85
131.91,128.9
129.12,126.43
126.37,135.01
129.45,143.03
133.9,142.86
129.1,147.02
127.95,155.22
104.32,78.159
111.87,41.264
128.84,50.748
127.42,48.241
133.06,51.002
131.52,51.284
117.91,61.285
116.34,62.557
117.29,61.6
116.88,62.705
117.08,59.68
116.87,55.452
117.22,56.022
120.04,54.985
124.99,56.166
133.36,65.533
136.09,71.341
140.53,80.503
141.82,86.409
141.69,85.853
157.37,99.647
190.62,136.64
260.6,202.02
289,234.63
232.04,189.13
261.84,177.47
239.44,252.19
101.8,302.45
129.02,284.37
117.93,295.53
118.59,293.16
128.93,301.17
131.64,233.13
130.83,188.24
130.98,216.56
131.13,201.49
130.88,199.78
127.26,294.17
126.73,201.5
127.76,253.94
128.06,242.56
127.99,161.34
127.97,176.84
128.07,185.75
127.98,185.95
127.45,182.64
131.29,185.65
114.25,162.16
191.25,259.03
270.4,358.64
255.13,334.45
259.57,327.62
265.63,332.9
283.44,395.25
261.35,344.45
266.13,387.57
331.8,292.07
189.36,97.657
31.326,191.22
263.93,434.06
250.79,511.68
251.85,525.08
256.58,525.37
257.99,516.56
257.9,512.83
275.54,506.2
309.59,489.74
302.87,488.19
325.85,490.42
391.2,480.9
411.82,479.01
413.16,478.89
431.14,467.39
418.71,470.65
436.81,471.35
577.23,416.46
570.14,407.13
565.39,393.35
557.92,520.12
603.95,424.26
651.99,254.9
635.77,308.92
639.13,338.44
658.8,351.84
655.36,356.35
654.07,361.11
668.22,360.97
624.08,357.25
574.09,365.66
590.14,367.19
595.88,349.14
591.23,367.39
589.41,359.51
586,348.13
585.16,352.14
586.42,354.32
585.35,352.25
583.96,357.09
586.22,355.38
588.39,342.87
585.04,351.4
617.7,310.34
627.15,277.04
621.2,284.29
632.92,296.07
628.64,300.05
617.07,303.2
630.1,316.86
580.44,308.96
358.39,337.12
245.92,355.3
271,348.78
269.06,349.71
277.21,348.19
270.16,349.11
269.09,341.94
278.82,351.45
224.73,285.22
254.3,322.34
323.87,407.59
306.07,382.98
315.58,390.01
327.94,393.27
320.44,386.17
319.63,392.28
317.24,390.19
321.86,391.96
322.65,397.43
311.83,395.03
322.63,406.48
322.57,405.88
308.12,402.18
350.64,432.72
165.11,250.47
129.13,235.79
376.18,402.11
429.7,335.64
409.78,373.48
414.3,361.6
410.47,370.4
406.36,369.35
422.58,359.31
403.79,384.72
357.49,419.16
356.31,417.27
357.89,412.14
367.34,404.85
369.6,414.41
414.2,425.3
455.27,422.94
458.94,408.22
459.71,400.92
459.26,411.58
447.38,411.88
448.15,416.93
450.75,411.08
455.89,411.13
451.16,417.83
454.45,420.83
447.37,418.75
393.69,408.33
408.24,399.31
409.09,400.89
398.3,403.6
403.84,395.53
408.99,387.98
403.65,381.38
403.24,362.41
403.96,350.05
399.55,362.09
400.67,359.11
419.04,360.35
366.15,343.95
297.12,327.55
294.37,327.11
293.94,321.83
285.95,333.97
297.37,322.36
289.34,318.2
292.41,339.39
296.51,323.66
297.86,389.76
314.44,513.26
323.79,481.81
317.78,491.51
331.52,485.19
324.52,489.48
314.25,483.54
381.23,462.99
446.65,456.23
432.67,451.5
440.17,433.94
433.58,448.85
432.7,449.02
429.2,448.53
402.57,510.63
384.06,566.44
381.83,561.19
375.04,553.92
381.07,559.1
379.28,560.08
379.2,561.26
376.56,570.33
378.54,570.94
385.95,557.43
383.37,552.02
373.58,561.98
376.96,562.07
376.66,555.96
381.29,551.66
374.72,550.48
387.62,552.35
418.31,552.1
428.37,551.8
426.08,544.5
433.42,512.7
440.5,521.91
424.26,528.42
433.88,541.25
440.65,576.48
431.23,577.87
436.75,535.29
434.73,515.56
431.06,497.1
421.2,515.09
346.88,421.66
308.34,393.44
313.94,414.92
314.61,374.27
316.9,371.16
312.28,420.5
323.3,414.06
260.12,450.52
224.34,466.39
238.2,465.8
241.37,468.53
250.64,462.19
304.58,463.17
345.71,476.85
352.03,480.37
345.08,465.9
350.97,460.77
351.59,465.61
346.96,468.91
365.24,453.68
390.96,431.35
382.66,456.07
375.63,454.78
381.42,442.58
378.34,435.17
335.34,398.12
303.1,368.75
318.72,379.57
319.75,378.76
314.48,381.14
308.2,297.7
300.9,302.31
335.14,337.2
372.54,345.21
374.14,351.92
376.64,350.89
388.13,354.18
383.36,360.27
373.6,351.1
377.38,351.38
379.51,362.21
376,354.88
380.22,340.87
381.71,345.1
369.02,342
378.71,347.93
378.79,352.41
384.73,358.95
365.84,352.63
308.49,346.71
268.38,350.29
272.9,343.89
275.25,346.17
267.49,335.79
271.86,333.85
272.9,340.7
264.37,343.41
264.01,348.13
273.61,351.87
275.96,340.53
272.54,341.51
267.24,345.69
275.86,338.53
266.27,345.97
287.27,352.99
330.78,346.68
329.32,350.43
333.28,355.92
341.46,346.75
327.92,346.84
327.72,342.88
331.27,338.44
327.77,340.19
328.95,348.37
333.58,354.39
335.99,345.02
336.05,348.85
334.36,343.98
323.37,433.39
325.83,482.74
326.41,458.34
332.15,480.77
370.13,520.72
368.27,528.11
369.42,524.71
369.42,522.34
370.07,526.41
374.28,522.99
375.94,514.06
380.09,531.25
371.21,524.58
311.17,399.65
307.45,395.88
307.51,410.78
305.61,403.96
302.69,398.22
300.85,398.71
309.58,405.65
306.96,398.49
308.07,380.41
305.56,392.07
312.49,396.77
318.11,390.99
341.2,390.85
371.65,401.52
372.07,409.03
375,395.03
370.58,403.06
368.41,401.69
354.14,417.81
344.31,436.31
347.48,437.39
348.97,436.16
350.57,440.73
356.94,445.13
352.83,437.1
351.61,438.96
346.16,452.81
335.98,462.37
331.53,464.87
338.61,467.52
349.22,466.66
342.13,459.42
330.64,457.38
342.42,454.66
345.34,459.26
345.38,457.46
324.72,452.74
280.43,456.45
290.48,448.92
298.66,452.68
298.24,452.11
285.67,460.7
284.52,459.1
295.01,463.42
291.85,408.49
283.26,283.23
292.97,284.9
289.27,283.26
283.3,280.3
285.36,282.34
290.23,275.87
277.89,271.15
293.84,279.65
371.36,291.32
394.95,300.87
390.73,300.37
391.45,308.22
395.25,301.99
396.03,301.71
396.47,307.07
400.05,295.68
405.32,290.99
405.56,297.77
395.71,314.72
400.72,307.33
400.09,296.08
397,306.53
365.2,219.2
310.46,66.86
318.35,94.145
317.68,97.901
314.48,97.624
318.58,102.23
315.29,106.44
315.94,102.42
325.98,97.261
323.98,103.8
318.98,106.98
322.38,110.13
302.62,108.36
389.57,127.04
452.58,137.5
432.63,138.34
426.19,129.07
431.56,146.25
447.74,330.83
442.5,521.36
440.19,552.87
441.79,543.89
442.27,548.35
441.16,548.17
436.96,553.82
437.59,549.09
451.12,539.39
449.9,556.56
408.8,527.93
375.63,504.54
364.38,513.01
363.7,511.65
370.49,503.6
368.98,520.69
371.56,538.96
370.48,552.29
345.88,532.06
360.68,502.68
377.3,502.82
392.74,525.87
456.47,542.6
472.97,547
487.73,542.86
487.22,526.15
486.89,519.7
483.97,526.3
487.06,530.72
492.72,529.89
477.48,535.23
481.82,536.05
521.45,501.15
513.43,548.43
513.69,564.71
518.01,539.76
514.6,546.46
520.7,563.63
512.6,553.6
512.04,536.39
513.08,542.4
528.73,544.3
470.74,560.12
368.63,561.43
321.84,547.91
321.81,553.2
314.77,548.92
312.09,552.94
313.07,561.85
324.19,554.69
323.71,547.56
318.61,548.4
319.26,549.44
317.53,551.24
319.01,558.98
296.95,578.6
287.55,564.37
285.79,562.89
299.65,558.97
302.95,556.16
290.72,568.27
300.86,564.67
303.82,562.27
307.68,554.97
293.47,565.27
337.4,511.69
388.76,476.05
395.87,485.62
395.87,478.48
393.69,489.54
389.16,488.35
390.77,483.59
396.8,475.26
397.46,475.71
401.08,458
391.05,501.59
372.16,602.6
383.92,581.35
367.05,593.75
373.96,600.71
377.6,584.39
380.07,575.39
385.21,578.44
382.89,582.54
378.31,587.5
376,585
380.26,575.63
382.88,589.56
377.32,595.98
378.97,600.28
380.57,613.06
375.92,611.91
381.8,591.97
384.19,587.54
384.35,605.5
438.03,587.64
453.74,563.9
449.17,579.65
455.92,582.77
450.66,562.6
453.04,586.33
451.06,586.6
452.65,581.3
452.43,591.01
452.06,601
450.61,595.92
433.2,538.43
405.01,475.77
398.12,509.06
404.64,509.88
403.21,506.5
404.48,496.11
384.36,502.59
344.04,555.22
316.46,605.15
316.9,601.07
326.98,596.02
322.85,594.2
403.14,499.3
418.13,489.05
403.97,507.66
409.72,477.24
431.9,508.05
475.39,566.16
451.08,484.4
482.42,510.8
484.21,500.12
450.8,521.58
442.14,557.33
435.15,568.35
434.67,577.48
486.26,561.46
482.84,567.46
480.91,568.23
485.24,562.62
485.85,568.92
484.54,568.75
492.38,563.66
482.87,572.36
430.53,579.48
422.25,590.96
426.83,580.67
418.94,579.06
421.1,585.17
423.17,591
418.04,589.29
425.2,578.17
429,580.01
424.58,582.98
422.67,591.39
419.03,580.45
422.79,577.39
419.65,588.64
430.58,585.28
477.33,575.84
476.51,584.59
465.24,591.88
480.34,578.65
477.96,572.43
469.91,584.8
490.88,582.71
482.77,577.12
401.19,572.57
365.73,491.57
394.59,514.17
430.53,525.51
434.05,571.94
437.05,550.04
442.09,525.6
428.05,613.11
423.82,581.65
429.52,553.18
477.66,611.99
474.69,599.72
460.68,585.39
473.61,590.92
473.45,575.14
462.29,573.58
474.03,566.96
471.54,558.71
481.97,546.02
467.2,552.11
460.77,561.93
461.35,574.28
450.24,582.81
456.68,568.89
460.78,566.13
464.02,563.03
430.8,584.99
414.41,583.75
425.73,570.63
428.5,574.74
421.11,584.09
425.81,587.77
430.73,582.94
421,586.12
489.96,564.71
512.48,569.97
497.47,578.92
506.81,567.79
505.96,576.12
510.35,584.53
518.52,564.44
515.37,580.23
491.94,578.15
486.14,569.26
491.24,578.72
483.22,586.57
492.73,582.34
540.34,578.97
573.7,569.46
579.19,550.65
575,558.4
574.33,565.23
577.55,559.44
582.47,558.73
583.36,556.76
575.12,552.28
575.43,538.05
566.58,522.7
554.63,519.27
559.35,515.82
571.07,512
566.08,519.23
557.36,522.4
559.68,510.31
508.57,516.16
483.45,518.83
491.13,512.13
495.21,501.86
489.96,505.7
483.76,521.52
478.9,517.65
479.7,513.63
482.13,521.73
479.53,520.26
481.32,517.5
484.6,517.37
483.96,516.06
486.79,521.44
489.98,527.98
483.62,519.68
483.19,522.75
479.2,527.49
477.25,521.03
485.16,521.05
491.4,557.2
487.4,595.37
492.4,543.57
500.61,474.49
388.92,597.24
361.67,646.34
377.12,620.29
368.67,633.03
392.97,603.91
393.46,557.77
367.1,631.52
366.7,639.91
374.86,672.5
366.11,687.22
362.22,678.09
365.18,682.3
361.23,677.85
369.46,662.32
374.39,658.6
366.42,680.96
372.35,677.12
363.39,677.1
359.21,685.66
365.48,679.46
356.02,681.11
367.11,673.4
369.67,591.56
362.58,610.21
360.97,623.04
366.1,613.58
359.25,619.94
346.55,617.28
354.82,623.04
368.82,662.77
366.61,633.35
358.56,603.6
366.72,578.35
365.45,594.86
357.53,617.84
362.86,603.35
362.97,613.47
363.87,625.16
365.34,615.37
361.31,635.4
361.31,645.08
376.4,623.96
385.92,622.65
374.66,649.95
369.04,653.77
374.4,648.13
376.44,650.82
366.27,647.18
359.96,649.12
368.31,653.8
373.17,648.87
368.16,646.7
374.03,647.84
369.23,631.84
362.44,660.29
371.62,635.56
386.98,609.38
384.98,607.04
375.05,601.92
381.04,612.99
385.08,602.18
378.84,605.97
388.48,615.71
392.29,604.64
385.04,598.01
386.64,607.69
391.55,606.87
385.9,599.34
387.31,613.28
374.64,616.43
368.82,614.58
373.11,608.11
365.64,608
365.48,612.29
382.32,609.63
376.69,610.07
374.27,611.8
370.19,613.75
373.67,614
377.61,614.51
381.13,615.5
371.53,628.23
371.77,590.26
426.46,456.99
428.69,460.24
426.95,456.82
373,486.17
343.5,498.6
351.8,496.36
350.22,519.17
368.14,533.19
389.79,571.12
389.52,591.44
398.09,564.52
383.47,603.1
423.65,437.96
465.89,267.03
441.22,353.18
447.18,357.39
441.16,358.85
444.7,356.63
441.66,347.92
452.02,350.54
416.19,340.71
368.6,320.17
374.18,318.42
359.68,325.67
366.27,337
366.48,326.11
363.81,320.71
397.02,324.26
434.64,327.19
443.48,330.01
443.42,332.03
438.97,333.08
441.26,338.4
446.57,328.97
445.67,335.85
453.19,338.24
439.06,353.93
397.21,390.41
377.53,401.94
375.81,406.98
388.1,405.08
383.38,408.2
376.59,412.93
379.34,414.52
385.02,418.17
385.04,420.27
378.53,411.03
377.77,408.31
383.91,427.27
387.65,420.04
397.77,414.15
400.47,416.58
386.09,447.01
373.68,499.45
375.31,501.53
380.01,491.99
376.86,483.32
382.21,487.97
376.71,492.17
368.6,486.86
376.31,486.89
380.13,492.93
372,492.17
380.21,505.44
380.25,485.36
388.44,486.73
379.96,485.73
394.88,539.93
436.63,577.63
444.91,499.72
459.13,542.08
434.81,558.19
437.54,559.37
438.49,560.42
430.01,566.89
472.62,577.55
534.65,573.75
528.81,559.63
525.62,568.28
535.34,577.35
533.36,575.66
549.37,564.74
436.33,591.48
309.24,622.08
339.76,618.95
328.51,633.92
331.03,622.43
322.62,651.03
325.5,656.83
343.49,605.95
340.84,596.29
332.54,628.9
355.38,641.65
372.06,677.02
364.27,643.93
360.28,639.07
364.59,643.82
369.71,646.76
373.19,647.94
359.67,641.21
323.61,643.46
300.26,652.14
291.8,632.65
287.92,640.29
290.68,645.9
287.32,637.16
285.72,639.33
290.93,643.56
286.95,610.95
290.82,553.15
292.29,538.87
297.79,538.09
292.33,544.98
288.31,548.77
295.67,540.76
297.3,535.94
295.35,533.34
304.14,520.73
293.12,538.44
300.41,538.87
295.57,533.58
294.9,526.89
304.52,528.9
300.2,540.49
341.53,404.82
425.65,37.577
444.74,-11.867
439.46,14.824
454.46,4.3548
481.12,7.7619
477.75,6.8181
443.34,7.03
441.02,7.0012
444.56,6.9961
508.51,7.0021
589.56,6.9992
630.47,7.0003
629.28,6.9999
622.31,7
630.58,7
630.22,7
626.85,7
630.79,7
630.63,7
626.09,7
634.66,7
652.67,7
658.21,7
662.59,7
665.97,7
664.2,6.9998
666.37,7.0007
666.86,6.9979
663.69,7.0053
663.67,6.99
661,7.0042
664.36,7.0703
667.62,6.5622
662.27,8.851
663.63,0.53207
656.78,26.258
680.92,-39.916
630.2,85.081
329.57,874.39
335.71,854.66
362.79,850.71
374.23,766.31
312.9,736.19
235.48,792.78
250.54,754.81
259.52,793.61
257.79,810.61
282.77,817.83
183.17,821.9
132.94,820.93
138.39,826.5
128.79,827.47
140.62,816.87
151.72,821.6
158.59,830.69
141.65,830.27
137.72,837.81
152.54,830.2
120.36,853.95
79.279,891.08
85.229,881.24
62.832,883.9
77.625,874.71
86.722,888.45
88.06,878.16
90.164,876.16
85.406,881.91
74.064,878.03
75.945,882.24
94.869,874.9
87.819,888.77
61.419,855.09
59.482,867.18
45.925,809.42
22.74,780.93
32.938,901.07
51.951,924.79
45.894,842.89
29.604,864.74
46.834,863.81
45.544,859.53
35.298,892.57
52.601,919.61
65.204,930.89
43.415,926.99
31.898,849.17
60.74,833.92
68.853,862.01
37.596,841.45
25.065,824.28
34.576,857.99
40.882,884.76
78.952,856.91
105.85,779.47
118.36,892.99
122.33,936.55
128.22,921.79
132.96,929.14
131.32,927.09
122.92,933.17
112.91,936.09
134.62,921.33
131.6,924.63
115.22,931.65
110.01,924.33
118.95,924.32
123.87,933.28
113.35,923.84
111.25,923.16
102.7,947.09
108.92,928.93
131.83,923.11
130.63,935.54
122.4,927.75
127.29,925.11
108.08,942.95
108.01,926.61
123.17,934.93
130.36,925.7
140.75,928.77
136.43,934.83
121.94,928.97
122.61,931.58
119.05,928.11
125.58,939.06
122.69,938.17
118.74,930.13
120.16,924.24
113.2,938.53
143.11,899.63
248.05,704.7
330.53,493.96
351.3,505.8
356.67,533.98
358.1,521.7
348.34,518.34
348.92,518.86
359.57,513.07
350.95,516.97
346.79,515.68
354.69,527.69
347.91,517.01
346.59,520.29
360.82,518.46
337.22,528.41
291.24,568.35
302.61,573.12
300.2,576.98
304.46,573.29
308.38,577.95
309.21,586.79
290.03,573.8
286.94,559.31
318.87,568.02
309.46,569.08
293.96,577.47
291.92,587.8
291.01,577.63
301.19,597.28
302.19,515.63
294.82,367.94
303.17,370.49
297.03,381.09
300.26,357.96
301.74,364.4
299.37,370.26
306.48,359.21
295.57,359.19
344.03,372.71
484.57,378.5
473.29,381.11
469.46,375.04
471.08,374.05
464.21,381.65
462.63,386.98
472.52,411.22
454.24,351.86
373.31,144.75
308.05,113.82
293.31,117.14
296.68,113.99
295.49,124.12
296.9,124.13
295.57,117.63
287.73,122.61
285.59,113.82
287.58,114.53
399.14,117.16
453.66,114.25
450.74,109.61
448.26,115.46
468.5,111.82
448.13,109.5
235.55,127.37
55.654,27.71
147.89,104.99
197.61,142.63
181.8,131.59
185.74,138.35
196.99,145.14
177.4,142.68
49.665,50.043
166.57,117.11
255.99,187.95
244.84,185.52
105.04,87.197
57.426,63.181
224.18,152.72
285.9,124.27
275.19,128.04
269.3,130.69
271.58,123.29
318.36,141.61
300.03,140.07
309.8,124.93
435.68,138.51
421.26,130.95
423.46,137.6
432.62,133.29
436.47,134.6
432.72,142.38
432.96,148.52
430.93,149.08
442.93,147.66
514.74,161.91
540.2,183.37
543.51,191.73
540.69,177.86
561.13,209.88
580.68,240.78
571.64,225.92
570.61,233.18
578.81,227.13
578.27,230.37
579.34,229.26
578.59,227.37
564.39,228.99
604.82,230.01
680.78,218.22
669.98,204.7
670.46,229.14
675.51,220.01
675.23,222.98
667.7,206.26
674.48,282.86
651.03,289.89
632.13,128.78
635.3,169.16
342.27,163.28
292.54,210.97
334.17,262.85
197.75,131.52
185.55,117.21
320.31,255.75
305.58,236.4
310.38,236.37
127.09,52.063
328.77,195.27
428.75,274.3
387.62,250.77
397.33,257.01
409.48,250.72
469.42,290.85
473.39,296.9
142.71,112.4
205.89,209.7
301.19,294.86
267.63,265.09
270.5,257.04
275.51,260.3
276.13,270.02
279.74,262.37
280.21,266.49
273.84,276.47
286.67,270.84
237.48,253.75
169.45,242.73
183.05,245.62
179.82,251.87
181.8,239.34
188.73,234.11
158.69,235.15
292.21,254.75
439.59,274.98
434.03,276.83
433.87,277.39
431,279
433.66,271.14
434.26,268.78
439.38,279.57
439.13,273.78
438.27,272.53
442.07,281.73
441.36,271.24
446.93,283.83
443.73,275.05
442.67,272.1
442.6,278.34
438.26,282.52
438.61,278
430.89,273.48
406.52,282.73
419.02,287.22
419.62,284.4
407.86,303.44
419.7,273.01
375.44,386.22
305.4,566.13
314.41,561.16
322.82,566.55
311.49,578.82
316.9,573.11
311.97,581.87
304.64,576.92
329.21,598.99
370.14,644.11
389.95,645.59
394,655
385.77,648.18
396.88,636.05
393.26,644.02
398.88,571.95
420.78,494.75
432.3,519.5
431.87,542.53
424.6,532.37
434.99,535.19
351.45,562.97
301.96,570.9
304.45,565.1
305.72,567.48
306.49,578.82
296.73,590.9
302.31,579.52
308.94,582.51
304.99,584.34
302.89,576.79
310.55,586.06
307.89,563.3
297.17,532.63
307.21,587.04
302.9,527.93
298.74,519.76
308.3,538.56
308.08,542.99
306.96,526.99
307.89,528.83
301.74,584.1
319.04,625.02
331.31,616.23
331.77,620.79
330.18,620.57
333.4,622.6
331.45,629.23
327.6,631.46
337.2,637.09
342.12,634.94
336.99,631.65
353.53,578.64
359.97,553.27
358.69,570.11
356.34,580.49
353.24,589.24
343.78,572.97
285.5,460.47
287.4,446.44
298.51,456.29
290.62,461.41
285.13,459.06
290.06,451.19
287.99,459.23
291.44,453.62
347.6,405.24
354.98,403.61
340.76,403.51
380.48,422.05
426.47,476.7
433.54,522.51
438.37,526.12
436.99,513
433.95,527.36
437.53,526.87
443.24,524.22
469.35,517.21
488.58,506.96
487.33,502.97
488.29,517.35
464.42,551.23
469.06,506.44
473.15,497.14
468.94,505.02
469.49,499.75
474.86,499.31
475.4,501.24
480.52,497.2
509.33,503.09
520.72,493.11
520.99,490.91
521.26,496.91
517.19,505.62
527.46,501.06
517.57,499
436.53,529.49
421.69,516.84
435.25,510.39
434.22,512.73
428.05,512.58
423.88,517.96
426.81,524.56
433.5,524.56
424.99,525.95
431.67,510.73
425.19,518.58
422.72,517.38
408.41,522.18
395.91,522.58
401.83,510.38
399.68,514.84
395.28,510.82
384.72,524.21
390.37,515.35
407.46,516.06
397.94,525.25
412.03,523.64
462.56,517.27
459.01,510.66
451.15,510.7
454.17,517.48
462.97,522.18
459.79,519.45
449.76,518.3
453.78,502.92
459.87,529.8
444.48,618.82
444.73,528.12
459.44,519.06
455.17,528.51
449.51,527.25
443.76,527
