1507,981.14
1505.1,986.14
1507.7,985.79
1412.9,978.87
1397.4,977.39
1398.2,978.07
1396.3,970.62
1417.9,961.4
1411.5,966.63
1406.7,977.37
1432.5,984.22
1462.5,967.08
1467.7,957.51
1458.5,977.02
1458.3,975.14
1452.4,981.21
1453.7,984.83
1468.9,972.87
1465.6,966.2
1456.7,980.17
1531.5,981.48
1537.1,980.24
1517.4,975.5
1533.8,981.08
1544.6,991.6
1532.1,980.21
1573.7,989.52
1591.4,995.48
1581.3,995.4
1575.6,991.56
1575.4,988.77
1580.5,1006.3
1569.5,995.73
1567.8,993.08
1578.2,997.89
1583.5,992.1
1583,990.03
1581.3,984.73
1580.6,975.7
1581.9,961.73
1578.8,961.01
1570.1,947.72
1566.9,874.08
1570.5,854.64
1569.1,865.9
1568.3,868.87
1541.9,880.34
1484.4,908.73
1476.5,908.98
1473.8,905.92
1476.9,897.79
1485.7,898.62
1485.1,914.23
1478.2,918.08
1476.8,912.74
1477.8,907.45
1484.7,910.89
1484.2,892.08
1487.9,849.57
1534.9,845.38
1544.5,834.31
1530.9,837.19
1530.6,843.21
1533.8,841.83
1530.2,841.74
1550.9,822.63
1539,847.14
1555.2,858.52
1592.8,837.06
1594.8,832.73
1582.7,851.39
1577.3,846.54
1582.7,836.75
1582.5,828.4
1623,830.15
1702.8,843.31
1693.3,839.88
1686.9,847.73
1695.1,841.62
1695.8,828.18
1686.7,830.47
1681.9,839.92
1694.7,843.87
1693.2,836.46
1720.1,839.33
1751.6,844.53
1746.8,837.4
1742.3,840.15
1721.3,850.39
1815.8,846.47
1474.9,866.43
909.3,904.92
872.89,910.9
884.08,908.75
878.28,913.11
876.71,911.17
879.24,905.63
877.9,904.82
880.17,905.8
898.48,914.47
792.16,915.19
733.63,907.77
763.52,905.78
753.09,908.83
755.1,902.59
762.34,903.07
765.58,914.15
766.37,913.31
767.08,903
762.8,906.06
761.31,904.46
822.76,896.09
862.75,902.93
857.89,906.99
854.38,897.8
855.27,903.85
872.25,899.84
864.83,902.46
856.31,907.56
871.84,908.44
879.03,910.01
861.54,904.24
901.55,885.64
927.22,895.99
922.72,916.96
936.11,917.28
940.32,914.99
808.39,917.73
473.41,908.83
331.71,909.02
395.85,908.97
395.96,897.68
400.12,906.08
416.67,911.84
333.54,910.74
267.36,907.33
278.46,904.32
271.81,904.12
274.48,907.74
273.3,905.97
267.64,900.8
274.01,896.7
279.46,904.1
264.14,920.9
274.23,908.82
275.59,901.79
267.25,907.69
284.31,908.93
330.49,903.86
353.94,905.21
327.07,899.03
325.25,896.92
333.8,903.57
328.25,906.39
335.05,900.96
332.83,903.99
339.56,907.65
345.96,907.4
379.3,905.11
431.93,902.58
435.43,901.82
429.91,905.2
421.41,894.33
420.89,893.23
429.1,901.59
431.98,897.94
442.56,900.85
499.61,897.75
524.67,895.21
521.92,902.09
528.67,902.91
522.09,890.99
476.73,905.63
312.07,910.45
228.19,898.51
267.7,902.75
281.61,919.17
258.91,907.54
267.59,912.13
272.91,905.97
268.7,902.86
267.36,911.04
263.86,912.26
264.12,919.85
272.46,913.39
279.3,913.28
276.7,914.23
265.58,904.48
256.97,900.09
265.69,898.17
269.29,899.09
264.42,907.56
287.44,908.7
332.6,897.43
331.43,899.58
323.07,900.07
327.32,896.74
337.13,902.57
332.23,904.91
317,890.89
332.07,897.22
340.55,902.25
371.23,909.21
392.62,914.26
377.73,907.57
381.67,901.03
382.98,905.09
384.94,904.7
390.23,905.87
425.1,906.93
477.84,898.38
471.6,896.09
472.49,906.45
475.06,902.61
474.95,897.39
474.98,907.23
476.89,909.06
520.15,890.09
582.12,880.15
602.2,892.02
600.43,903.67
605.63,896.44
585.64,887.07
596.72,894.52
605.3,902.66
597.4,897.64
595.51,877.38
622.22,874.59
671.9,923.66
678.04,905.35
668.82,897.85
667.72,906.35
666.84,891.39
668.79,899.34
677.1,920.51
674.13,910.66
662.55,893.36
646.44,909.9
692.93,928.78
856.44,892.28
882.99,887.8
861.48,901.81
864.5,898.21
869.96,886.78
872.04,889.05
872.55,891.38
867.81,903.54
869.44,897.38
868.73,894.73
860.34,903.79
859.26,887.08
852.18,904.03
858.96,902.81
861.14,894.52
852.13,897.17
869.25,894.87
926.31,895.63
953.37,899.18
959.45,904.56
957.9,905.04
949.16,903.37
947.96,904.03
961.72,891.71
960.35,891.47
991.55,887.12
1045.8,876.59
1060,888.71
1038.6,920.67
1032.7,911.88
1043.9,878.11
1058.9,882.32
1055.8,904.42
1046.8,909.59
1049.2,949.11
892.03,887.45
822.53,808.19
858.8,806.15
850.73,833.14
835.21,808.17
842.06,773.98
869.06,760.89
854.13,784.1
841,810.67
853.96,805.76
790.21,794.65
783.26,793.83
792.32,794.04
792.57,821.11
750.58,841.85
655.54,815.84
638.89,833.64
638.33,833.9
634.45,822.19
638.43,815.31
641.54,815.35
643.77,829.38
682.62,833.22
712.79,832.07
722.99,822.34
724.62,811.08
721.88,809.92
722.01,808.05
721.09,809.85
721.89,813.23
720.67,824.17
717.97,822.89
723.96,801
731.96,825.75
716.32,838.55
772.72,820.16
895.57,813.75
966.54,828.71
957.98,822.47
960.38,825.01
958.04,835.2
951.03,837.04
957.91,832.06
903.44,828.68
708.57,823.37
679.43,834.94
705.27,838.38
698.23,837.24
703.74,840.65
704.5,827.65
674.2,807.64
657.22,821.05
661.59,837.51
658,831.76
644.65,826.38
654.39,835.55
662.77,830.5
647.45,822.35
672.2,824.37
635.3,836.71
454.09,852.31
431.67,860.38
438.65,860.85
435.03,854.57
436.24,848.49
437.48,851.12
435.75,857.08
425.29,849.98
486.69,853.34
534.9,853.77
524.23,847.04
522.66,850.49
530.24,854.4
513.27,845.71
558.84,838.41
606.88,835.73
596.73,830.66
596.98,829.98
604.66,845.12
600,844.21
597.27,848.14
607.15,855.02
584.66,848.33
501,847.06
481.87,845.38
489.76,845.33
494.73,846.44
502.03,847.27
501.38,845.72
486.27,839.93
497.31,846.44
488.44,848.15
511.65,843.91
575.06,847.32
575.34,850.24
568.4,835.99
568.37,845.38
565.75,851.26
565.1,845.76
571.5,846.43
572.21,835.84
568.92,834
562.17,831.16
561.02,826.29
569.44,826.53
576.01,826.89
569.29,816.06
559.02,799.74
568.08,792.85
545.69,799.49
592.67,789.93
829.48,749.28
851.67,752.12
833.42,764.63
842.5,758.43
844.74,746.65
843.72,749.93
818.98,761.85
819.85,752.44
819.21,750.54
825.62,750.92
832.73,744.82
821.98,752.98
867.51,761.41
896.68,744.46
895.39,741.02
887.26,758.96
882.77,761.62
884.62,744.04
889.05,742.39
884.75,753.42
879.46,771.32
882.52,769.82
889.31,742.15
891.48,744.91
887.13,753.28
895.49,734.82
896.43,726.73
882.66,745.46
885.82,748.94
890.44,751.27
891.43,739.66
890.14,736.75
888.6,746.63
889.27,748.9
892.73,747.03
893.37,749.43
892.16,754.07
892.6,753.88
896.06,746.96
900.07,742.03
902.16,746.24
907.27,738.6
898.18,738.75
908.88,745.19
939.96,748.23
926.22,756.03
917.54,747.29
966.97,745.58
988.85,752.34
978.65,749.04
994.17,738.8
981.23,745.67
982.22,750.93
971.8,740.72
1023.5,743.92
1112.2,759.01
1110,752
1114.8,750.78
1111.2,751.31
1094.2,758.26
1114.8,764.93
1173.1,761.25
1191.8,755.46
1189.1,751.97
1187.5,759.86
1182.6,763.57
1200.4,753.89
1183.5,756.19
994.79,790.58
941.56,801.38
960.96,798.66
959.55,794.64
955.22,792.79
952.06,799.93
917.54,797.33
718.43,798.17
536.01,776.44
499.31,763.72
515.89,778.42
509.76,756.17
508.57,764.7
502.87,762.12
508.02,760.81
524.68,776.78
522.71,776.81
516.93,766.9
550.96,758.69
570.67,752.3
570.7,754.94
578.71,762.14
577.18,756.31
568.88,752.12
520.42,741.98
370.93,754.89
263.1,769.33
283.41,759.29
269.96,768.05
508.69,726.27
617.54,698.4
579.91,702.22
590,703.72
587.99,701
581.57,704.05
590.57,714.92
595.66,713.69
594.44,714.06
597.03,721.3
594.25,706.69
592.81,710.04
593.98,716.67
592.84,713.83
592.86,727.91
595.92,709.29
589.26,549.45
584.11,498.31
585.94,512.64
590.92,515.32
589.81,511.77
583.02,506.03
588.67,512.39
590,524.9
592.77,483.48
597.82,434.57
596.84,444.4
596.81,448.98
599.45,447.73
599.64,440.18
599.04,437.62
600.38,443.21
600.98,443.91
599.23,438.71
599.31,438.26
600.97,443.28
597.78,441.71
597.31,438.95
602.68,453.24
590.38,456.14
682.62,418.99
744.95,402.59
726.81,414.5
730.04,409.64
726.59,409.74
733.59,409.51
712.29,401.53
782.3,440.35
905.36,492.62
891.95,473.97
891.6,477.84
898.92,481.38
896.92,478.78
893.14,479.88
890.28,482.05
885.06,481.83
892.28,489.66
915.69,512.05
922.98,521.74
915.44,512.53
921.38,510.23
923.67,517.33
917.47,515.51
923.49,506.71
881.63,528.15
819.33,553.28
842.53,523.61
838.41,516.17
838.41,511.07
843.04,510.84
841.91,509.26
836.54,513.02
817.73,555.7
808.45,563.53
809.07,553.48
812.72,548.02
811.85,540.04
807,534.27
810.72,551.74
807.13,544.05
800.71,548.2
804.26,550.86
839.5,530.97
901.95,531.72
910.72,534.65
897.68,529.95
892.96,535.51
892.62,542.92
913.22,535.54
980.88,535.57
1006.7,538.6
1007.2,537.88
1006.2,531.86
1006.8,528.11
1003.9,533.02
996.02,537.76
1088.1,543.02
1148.3,531.44
1135.2,527
1126.8,544.61
1120,544.46
1127.8,538.5
1135.6,534.55
1134.6,534.53
1135.8,538.3
1155.8,538.62
1130.9,531.99
861.97,550.67
734.61,560.74
770.06,562.23
763.95,568.19
766.88,565.02
770.01,566.1
767.99,555.71
763.84,554.71
765.96,564.03
769.59,566.34
762.11,569.13
769.31,563.9
772.55,560.63
773.69,561.48
776.99,563.86
772.86,563.8
773.1,556.32
781.84,565.48
722.4,524.04
656.3,474.38
658.53,475.49
663,473.15
661.16,473.95
662.71,484.86
660.74,488.65
658.6,484.24
663.18,485.14
661.38,485.31
661.32,480.95
670.65,476.68
640.56,485.15
581.54,508.84
567,530.05
568.28,529.98
564.1,520.48
569.32,525.9
574.55,531.07
575.64,533.49
550.69,527.92
377.23,399.48
316.44,365.17
339.13,382.82
330.12,365.97
327.27,366.09
336.03,367.89
337.19,379.33
339.3,383.6
342.51,376.78
337.26,370
332.83,370.82
347.42,384.41
341.81,395.66
338.66,392.19
348.71,395.33
350.87,405.24
348.21,387.67
348.15,401.82
349.83,424.55
328.41,329.27
302.15,204.4
306.11,223.93
303.51,229.77
304.17,219.27
304.68,214.27
306.8,220.83
309.63,226.7
304.13,221.87
304.75,239.73
296.26,285.7
285.55,310.6
286.9,307.08
295.54,306.95
297.18,307.33
294.64,314.8
289.12,307.98
287.26,305.01
289.05,308.73
289.01,299
292.94,310.51
289.31,314.02
296.53,306.13
421.66,305.82
591.37,307.95
573.64,297.83
571.41,312.13
579.65,309.31
578.62,305.35
567.77,307.28
574.02,297.95
654.89,307.35
680.44,312.64
673.44,314.12
676.16,314.91
680.04,310.66
677.04,305.95
673.39,313.05
657.72,310.49
718.12,305.18
859.38,311.58
957.87,322.79
951.52,324.09
953.39,323.14
954.47,317.73
950.02,317.85
951.24,325.73
947.71,326.85
940.19,320.3
951.34,324.87
931,329.53
988.04,321.13
1218.9,308.67
1447.3,306.09
1456.7,307.65
1424.1,333.79
1418.4,338.61
1418.1,322.65
1424.5,326.37
1424.8,326.37
1419.1,322.22
1437,315.94
1354.2,326.53
1118.5,367.19
920.38,411.16
917.26,415.06
932.39,413.95
929.62,411.8
930.91,413.4
928.73,418.6
923.87,406.14
908.21,393.05
904.57,384.81
905.13,392.4
905.17,398.89
908.8,384.14
878.03,381.64
775.13,406.99
726.17,421.01
734.73,414.65
740.05,414.69
748.11,425.94
736.42,419.66
752.89,418.15
658.21,417.73
544.39,416.53
563.38,417.61
561.21,410.54
552.54,409.4
554.13,410.62
549.62,408.7
541.64,410.73
548.27,420.22
558.47,414.62
585.77,379.79
611.77,371.77
620.09,375.52
619.09,361.71
622.78,364.69
624.67,370.54
613.33,375.19
610.65,368.53
616.55,366.28
612.61,377.19
612.97,368.38
623.95,363.46
618.34,371.39
617.08,376.21
606,365.53
623,368.26
836.72,424.89
891.19,438.87
857.9,425.14
866,433.76
873.59,450.45
865.1,437.31
870.28,425.77
858.28,433.58
910.71,443.1
1001.3,444.25
1019.3,448.49
1021.7,454.63
1013.5,441.48
1016.1,433.16
1021.2,436.81
1017.7,442.29
1019,449.85
1016.3,452.08
1007.8,429.94
1041.8,427.88
864.51,437.92
490.49,429.7
459.26,433.09
467.53,427.79
478.29,442.34
486.02,449.37
480.84,442.5
490.1,452.19
485.47,447.9
486.64,437.67
471.51,434.24
544.16,442.56
674.1,451.39
662.13,445.43
660.65,438.27
662.96,441.29
657.23,441.56
662.74,437.39
659.2,438.03
609.71,438.59
598.25,443.44
603.31,441.31
602.64,442.36
606.89,443.2
606.84,435.05
576.41,451.72
572.6,448.9
574.97,438.52
570.36,441.39
573.64,448.61
572.76,449.04
563.97,447.82
626.79,438.16
859.81,437.54
1053,444.81
1013.6,442.95
1017,443.37
1015.6,438.5
1011,442.17
1011.4,448.12
1008.8,446.77
1012.8,445.08
1015.1,439.51
998.5,440.39
1207.5,431.42
1432.3,416.38
1396.1,418.23
1396.1,429.75
1409.4,421.87
1396.7,415.4
1415.4,434.38
1228.2,442.28
686.09,419.96
368.45,444.71
328.9,460.9
338.92,459.09
330.35,459.06
339.81,461.96
336.25,459.97
334.59,465.03
341.69,471.29
324.94,469.88
297.71,454.6
293.79,433.65
290.2,427.22
292.09,425.67
297.95,424.7
299.78,441.46
292.57,417.24
279.89,320.42
273.46,313.41
281.97,320.37
290.97,318.58
286.82,323.59
278.6,327.83
277.59,322.31
269.57,320.69
312.7,315.34
351.33,307.17
350.44,299.91
351.02,296.09
349.46,303.36
346.78,312.54
350.06,308.38
355.98,304.2
348.59,308.43
348.32,307.99
421.39,310.37
465.18,311.44
470.39,306.3
469.39,298.91
467.95,299.91
467.3,311.18
462.66,312.9
462.94,304.94
452.71,299.81
480.7,303.55
566.98,306.9
572.02,301.07
562.99,307.39
563.72,308.65
563.64,306.57
567.75,308.66
573.49,303.16
559.31,302.87
615.86,302.73
655.16,311.51
642.6,317
644.01,306.22
639.65,303.88
637.86,305.61
646.64,310.76
633.94,310.12
711.14,307.71
929.52,315.05
957.54,314.7
939.88,311.73
941.74,310.67
944.99,311.4
945.97,313.38
945.05,314.22
943.18,308.29
935.18,307.38
966.68,309.8
896.32,302.22
567.51,299.16
224.98,328.7
178.69,325.47
249.13,345.28
277.92,365.95
273.36,349.61
258.17,340.06
254.11,340.62
253.32,348.1
256.43,348.52
250.27,346.43
252.76,346.18
303.37,335.53
313.37,337.56
304.76,338.88
305.69,338.31
307.4,336.76
304.05,333.11
308.22,340.43
300.61,337.05
300.4,335.87
308.36,337.78
306.98,331.47
301.03,325
305.72,330.94
307.5,335.85
310.75,331.99
311.69,329.5
307.19,336.82
310.15,342.95
298.61,338.91
361.81,335.43
422.17,334.39
411.51,336.18
403.99,343.05
407.77,342.42
412.17,333.39
409.82,332.66
415.58,343.23
414.48,344.45
400.98,329.37
491.92,335.84
520.47,336.1
513.59,335.83
525.65,344.02
520.04,344.64
523.52,334.65
505.22,326.96
540.97,331.1
576.6,335.51
562.26,337.21
567.86,344.95
572.29,340.49
563.68,330.02
579.89,333.91
482.98,343.98
279.48,339.85
273.36,330.34
289.52,333.68
246.95,339.68
223.63,344.29
231.69,345.37
215.73,339.79
223.05,338.88
228.4,348.08
226.61,342.42
221.83,334.64
229.91,342.36
233.1,346.9
190.72,347.06
453.49,341.16
627.06,342.85
577.47,346.69
591.9,344.26
584.05,350.73
584.42,347.11
584.64,348.06
566.34,343.13
548.39,333.68
553.07,339.03
554.36,335.16
552.18,331.93
550.23,332.96
566.02,338.89
547.94,341.07
445.32,329.51
440.65,330.55
446.15,339.3
444.32,338.63
449.43,329.77
446.47,327.12
453.43,329.43
439.44,322.94
613.25,331.31
778.43,336.62
761.61,331.79
762.85,340.98
771.51,332.93
768.24,330.82
762.85,331.52
764.06,329.85
775.24,331.19
774.6,332.78
675,333.79
527.35,323.67
461.91,323.01
477.02,330
475.9,326.09
475.4,334.8
470.87,335.11
472.62,330.87
478.78,334.94
473.9,339.71
470.21,331.37
510.73,326.55
540.71,331.47
539.69,334.18
539.88,331
548.61,328.86
539.89,326.58
555.53,320.74
473.33,322.56
394.97,324.85
407.48,326.49
410.97,334.02
406.85,331.98
404.95,344.32
412.77,339.61
411.08,327.76
401.31,332.22
414.3,332.5
415.91,346.31
414.76,347.92
417.93,354.27
424.06,362.47
427.87,350.23
419.01,347.82
412.71,359.69
464.51,357.85
516.17,348.12
519.05,347.1
521.98,347.02
521.42,345.43
520.1,350.94
520.02,348.28
515.58,342.87
523.49,350.12
562.59,356.81
566.76,355.46
562.53,356.04
568.46,353.63
571.71,352.03
566.83,359.14
565.15,355.5
560.9,347.18
535.64,348.3
519.91,350.56
527.47,348.07
522.22,350.04
519.15,344.71
514.53,341.49
535.43,356.64
502.07,357.73
550.2,351.99
1063.1,410.75
1579.5,420.12
1699.8,412.93
1664.7,454.4
1705.4,510.03
1707,515.95
1707.3,513.71
1701.7,509
1698.3,509.3
1703.4,508.03
1702.6,498.76
1703.8,500.02
1728.4,512.77
1500.8,453.87
1014.1,371.97
632.7,346.54
576.46,367.72
591.31,381.49
605.9,366.8
602.01,354.46
597.1,357.12
598.12,359.68
601.7,357.95
645.16,364.33
664.54,346.87
652.87,343.56
650.9,356.42
662.19,350.57
650.49,338.7
643.75,338.6
682.34,353.56
730.24,360.17
753.69,355.4
760.82,355.97
750.27,355.23
750.03,363.85
748.95,363.5
745.82,362.9
756.07,361.43
751.89,354.01
669.13,414.82
627.37,476.67
623.72,498.94
625.74,498.34
637.69,494.34
634.47,485.86
620.33,482.99
621.18,492.73
624.46,492.57
619.24,483.5
623.16,487
633.64,482.92
627.42,489.8
628.03,491.95
621.7,480.02
637.93,495.1
731.79,565.77
747.89,606.09
747.02,604.68
745.23,590.07
739.63,589.14
747.21,601.63
744.29,604.75
745.91,606.6
743.54,597.42
760.15,598.18
787.62,607.79
785.02,600
790.04,608.9
788.8,603.6
783.57,595.65
783.81,617.59
792.78,596.95
809.67,458.54
817.75,440.78
810.98,450.88
809.99,435.99
813.19,439.33
810.33,458.23
819.15,447.47
800.26,441.61
904.52,454.86
1017.8,458.99
986.92,457.21
916.13,483.1
835.29,500.42
817.47,521.52
820.74,519.32
824.65,503.76
819.65,511.19
752.84,516.31
753.73,501.79
768.17,553.06
783.76,618.92
803.34,627.71
783.38,620.02
744.4,629.21
733.47,624.64
743.57,632.27
745.11,635.17
733.3,622.08
730.49,621.85
745.2,567.71
752.37,549.99
751.73,554.2
748.19,546.7
740.59,549.46
749.02,554.27
800.22,546.83
832.54,543.08
830.56,541.13
827.27,538.4
833.92,541.04
835.87,533.12
821.94,541.21
890.13,538.55
969.27,529.53
958.27,531.33
954.43,523.66
947.52,538.12
961.18,535.39
939.46,534.48
981.54,537.58
1057.9,537.41
790.95,591.37
741.53,598.87
775.39,591.15
766.11,600.4
778.69,610.45
773.98,615.85
778.56,618.95
752.62,617.17
736.07,616.04
743.65,619.37
741.48,623.24
737.07,621.03
742.21,610.51
760.31,618.09
776.83,624.79
779.44,612.79
773.91,607.1
772.48,620.06
778.4,621.71
794.02,619.68
788.26,616.84
769.04,612.01
790.55,617.59
801.74,619.86
794.95,608.37
793.35,602.48
798.91,603.06
795.44,599.11
786.77,604.7
786.62,602
794.93,608.19
802.37,617.28
804.04,618.34
805.95,618.05
805.87,606.9
756.42,590.99
693.87,533.88
666.63,481.19
672.47,482.55
683.33,485.22
685.65,498.4
677.83,493.75
679.07,493.93
673.85,496.01
674.23,498.98
696.7,517.34
419.46,272.18
250.55,136.42
308.86,184.9
351.09,208.82
340.15,216.94
350.27,215.86
346.11,220.9
356.25,233.66
320.35,198.26
222.69,123.89
226.83,128.28
229.72,143.97
229.92,137.01
236.31,138.14
229.3,118.26
213.93,52.332
220.93,57.151
217.72,56.078
211.57,48.372
210.59,49.321
213.08,54.718
221.72,65.863
219.98,60.009
214.69,63.601
232.53,62.965
191.95,65.014
79.551,81.207
86.19,69.64
94.598,66.909
93.506,67.916
91.952,66.952
88.272,70.007
92.987,73.014
90.547,67.704
91.976,68.79
102.21,69.574
84.79,76.47
102.85,66.376
248.68,3.7093
258.5,-3.9014
240.14,1.9007
243.1,-1.0321
254.21,1.0912
249.07,-0.55747
235.45,-5.3728
684.67,54.852
1309.7,74.905
1636.7,46.193
1632.5,51.991
1585.8,86.375
1586.9,84.598
1600,87.569
1603.7,93.159
1592.2,90.009
1583,87.776
1602.4,85.295
1593.8,84.338
1619.6,91.636
1506.2,76.57
1052.6,48.293
473.31,52.237
274.51,55.766
318.8,21.547
362.74,11.741
357.34,21.406
359.55,13.128
365.69,13.833
347.79,14.762
376.33,9.6679
248.52,2.7739
81.144,-0.40995
124.17,0.067501
125.79,0.87356
120.97,1.4541
115.02,-0.54512
124.58,5.7769
134.79,15.728
124.85,14.978
142.94,18.099
22.971,-2.8754
546.2,59.536
1362.8,135.54
1585.6,114.79
1553.7,119.35
1483.5,178.22
1465.8,185.76
1469.8,181.85
1467.8,200.28
1473,194.64
1467.9,189.8
1463.6,184.51
1444.8,186.67
1498.1,185.26
1597.2,169.79
1585.8,156.21
1574.8,157.23
1577.6,164.23
1582.8,161.88
1584.9,154.33
1582.8,156.84
1588.8,170.9
1613,184.03
1599,154.81
1579.1,142.57
1583.5,159.6
1582,147.87
1585.2,152.36
1579,148.94
1575.4,153.13
1577.6,158.7
1579.5,156.82
1580.3,168.46
1570.6,170.76
1572.1,167.87
1581,163.46
1580.3,158.97
1577.6,154.46
1589,150.75
1577.3,166.81
1583.7,154.04
1584.7,144.04
1567.9,161.44
1576,160.04
1577.4,153.37
1582.6,156.32
1569.8,161.28
1551.5,170.9
1550.9,179.61
1548.1,166.1
1550.8,160.68
1558.4,162.28
1554.7,163.2
1546.4,164.86
1545.6,169.18
1531.7,170.36
1529.6,167.39
1535.9,173.43
1537.9,180.09
1534.1,175.85
1530.1,170.12
1531,169.71
1536.3,176.41
1544.7,168.74
1547.3,162.52
1542.8,173.35
1542.5,169.07
1536.4,174.13
1551.4,165.08
1557.7,161.11
1545.8,171.21
1551.2,168.93
1555.2,169.71
1552,177.59
1552.3,167.73
1556,157.63
1554.2,166.08
1550.8,167.98
1561.2,166.93
1566.1,156.03
1563.7,153.43
1563.3,158.22
1566.3,158.48
1571.2,167.73
1576.2,160.53
1571.5,155.85
1568.4,159.67
1570.8,164.17
1568,168.99
1572.5,166.73
1570.5,157
1570,154.12
1578.5,156.02
1572.8,159.28
1541.2,169.93
1547.6,162.53
1547.8,170.69
1542.8,166.48
1546.3,153.29
1543.9,168.64
1545.1,170.24
1549.9,161.7
1536.5,166.02
1582,168.54
1498.1,186.86
996.15,265.4
539.18,331.62
447.85,338.25
507.25,337.52
516.48,342.8
519.86,333.75
522.29,340.17
412.46,343.66
317.26,345.84
303.56,352.65
316.35,353.41
309.77,343.92
305.55,347.95
316.34,351.2
285.45,362.89
245.05,376.47
247.28,374.8
254.63,369.68
258.09,376.02
249.73,328.12
246.81,291.92
251.83,294.43
250.86,287.9
246.48,292.61
237.97,290.3
280.74,289.74
328.55,293.35
329.28,293.71
321.01,293.99
324.76,302.42
334.78,304.8
329.62,295.89
350.73,291.59
401.78,298.8
399.99,301
394.04,299.95
395.23,295.6
398.75,291.47
394.05,295.21
401.05,305.38
464.86,308.02
492.95,307.56
486.83,305.34
480.68,301.31
484.26,303.63
483.49,309.26
471.5,290.43
552.34,296.29
598.74,306.75
578.27,304.6
582.36,307.56
579.57,311.25
577.6,304.6
587.6,304.33
557.63,302.26
493.09,302.34
463.6,314
455.81,302.17
460.14,300.26
462.04,310.18
461.17,313.54
464.8,306.85
464.6,304.7
457.66,314.29
519.3,313.47
563.77,301.65
551.46,299.91
561.4,309.21
571.8,304.56
444.24,304.07
349.24,296.73
338.84,297.76
340.39,303.99
342,294
344.58,303.4
344.06,294.19
330.08,290.77
318.44,298.21
318.46,296.96
311.23,297.23
313.28,292.3
306.21,296.19
300.03,298.15
304.19,296.83
305.96,302.06
303.42,298.55
302.02,298.95
302.1,304.85
301.67,301.31
300.97,292.63
302.88,298.78
307.14,303.13
302.07,300.58
298.46,302.06
302.55,304.92
302.33,300.44
303.97,297.06
354.13,298.44
394.15,298.86
402.67,297.31
396.35,299.05
389.08,301.93
399.65,297.38
397.79,307.82
390.58,303.14
396.01,295.69
411.39,304.74
419.97,302.2
415.29,300.94
414.19,300.52
414.37,296.13
411.1,292.98
416.18,298.72
426.9,306
391.48,298.98
374.29,290.03
383.39,290.41
386.34,296.08
386,297
382.43,292.13
382.33,295.63
379.82,291.36
383.34,293.38
390.67,308.72
380.51,302.55
382.44,301.37
385.57,302.17
396.85,299.06
412.92,295.23
416.05,293.97
416.94,293.25
416.58,291.61
415.13,294.97
420.69,298.8
420.57,300.81
412.47,302.21
456.21,288.35
475.02,287.36
475.77,290.55
476.64,292.78
469.63,296.74
471.61,290.24
474.23,294.77
476.83,298.4
475.36,297.87
471.61,296.18
476.27,292.99
483.59,295.43
468.08,297
508.89,296.7
562.38,292.88
558.6,288.99
554.12,292.78
553.31,293.56
558.06,284.3
562.72,279.25
558.53,285.32
553.27,287.51
563.77,277.52
564.57,281.55
550.07,280.28
589.19,285.65
652.09,297.36
641,288
642.28,285.04
646.65,291.65
643.61,290.39
638.39,289.93
647.07,298.62
691.76,296.42
760.59,292.28
785.02,293.54
777.21,295.29
775.38,291.3
781.48,287.06
781,292.34
738.35,292.97
710.43,295.27
710.61,296.33
712.52,295.67
713.11,300.97
707,296.47
711.21,292.47
688.39,288.35
664.21,290.6
674.39,299.25
666.8,291.52
665.54,278.72
664.85,284.89
664.9,291.53
668.86,287.49
671.04,287.99
676.82,287.98
700.48,296.91
708.58,292.21
700.6,294.22
698.98,307.86
697.28,294.44
694.85,296.02
721.7,287.56
715.26,278.3
719.05,277.43
781.62,281.09
775.2,296.63
784.24,285.62
787.57,281.56
785.44,284.97
789.58,285.05
786.01,291
794.81,284.78
780.1,288.27
801.13,298.35
838.69,295.62
842.92,285.64
851.18,290.63
839.68,291.18
846.38,292.33
857.57,292.18
834.46,293.4
793.56,297.89
788.22,288.76
789.79,282.99
778.71,297.5
784.07,299.78
792.39,280.44
795.32,282.65
925.57,299.08
1032.7,297.92
936.48,303.37
794.58,314.13
800.52,308.29
814.15,308.11
818.62,316.93
807.93,291.82
799.34,269.35
806.7,279.04
813.97,287.08
811.02,284.35
836.3,276.74
859.69,275.86
863.11,283.24
860.41,283.51
856.25,271.2
852.19,278.23
857.03,282.95
891.03,274.52
924.26,273.27
920.18,285.58
914.64,285.87
923.05,290.27
926.77,287.8
923.9,285.83
919.47,290.59
911.99,285.97
914.4,274.26
931.75,284.44
947.67,300.95
955.16,291.35
956.64,276.94
952.97,297.4
957.68,287.15
957.79,294.08
946.95,288.91
962.73,275.41
1009.5,298.02
1009.3,302.48
1008.7,300.44
1013.4,303.37
1008.2,296.65
999.16,290.48
1000.9,304.92
1003.5,293.87
1004.8,289.97
1002.3,282.49
1019.3,281.94
1054.5,299.99
1059.2,293.54
1059.6,281.29
1059.8,288.81
1061.1,297.97
1063.1,297.13
1059.8,299
1054.3,295.99
1057,291.48
1063.6,296.69
1054.8,300.81
1065.9,301.14
1132.8,309.99
1137.5,300.66
1133.9,296.8
1135,295.11
1131.9,300
1129.1,309.45
1135.5,288.52
1230.6,282.75
1283.7,299.22
1278.8,301.59
1279.5,293.72
1282,305.02
1281.7,297.16
1277.3,285.5
1280.2,293.81
1284,301.61
1278,291.94
