299.85,36.137
210.05,38.326
282.6,38.113
273.49,37.896
253.5,38.036
280.58,37.996
278.95,37.997
297.06,38.002
316.85,37.999
303.48,38
277.58,38
299.17,38
310.54,38
271.3,38
283.32,38
297.69,38
297.14,38
306.07,38
293.43,38
270.95,38
262.13,38
267.03,38
250.89,38
218.55,38
224.39,38
299.48,38
286.43,38
259.47,38
301.6,38
266.01,38
273.42,38
299.89,38
255.96,38
286.14,38
303.57,38
258.23,38
232.88,38
260.65,38
274.49,38
250.54,38
253.2,38
251.01,38
238.66,38
235.72,38
249.76,38
283.54,38
294.84,38
269.81,38
298.29,38
293.16,38
252.12,38
274.52,38.002
300.18,37.992
277.84,38.017
249.46,37.995
288.17,37.905
264.15,38.378
264.39,37.307
312.28,37.708
186.75,55.402
208.03,109
301.81,145.21
208.95,118.8
172.83,106.4
251.48,112.61
335.29,106.17
343.64,98.25
429.84,191.62
499.05,283.83
477.76,306.04
465.36,330.6
459.78,313.43
444.52,259.91
426.33,213.32
429.9,198.08
439.53,219.9
401.23,234.99
339.49,213.2
420.37,210.11
487.4,216.31
464.96,219.82
442.44,222.23
414.44,201.63
404.44,180.9
414.2,172.35
407.44,163.94
399.25,192.45
404.61,202.99
412.18,170.48
403.17,189.31
444.15,250.48
441.81,294.06
360.7,278.06
469.41,230.23
556.2,211.66
522.51,234.43
510.57,256.8
530.6,252.09
533.7,266.96
516.68,298.57
522.76,273.76
507.99,219.4
507.6,209.57
530.16,255.06
503.55,265.92
548.43,232.73
618.9,200.69
612.14,207.57
617.7,230.48
625.5,233.02
615.81,222.47
619.78,230.97
693.6,243
743.63,227.18
729.01,213.3
729.06,255.87
740.11,257.05
749.68,249.68
747.25,269.02
726.69,244.61
720.48,233.95
723.56,248.47
718.11,254.93
723.86,252.89
734.61,252.9
756.56,256.47
793.42,257.82
803.22,258.27
821.86,251.94
817.27,246.19
717.93,255.16
692.62,255.18
718.69,247.64
715.08,241.09
710.18,232
706.75,235.18
703.16,248.47
705.04,254.43
720.16,244.31
730.46,246.69
720.68,256.16
703.71,252.67
721.35,269.27
730.19,260.78
700.72,232.38
645.99,252.9
539.65,279.4
504.04,279.13
572.85,263.03
580.07,266.09
569.78,275.66
569.59,279.22
567.01,281.25
569.12,294.82
565.54,304.37
555.19,299.02
547.83,286.48
548.76,284.08
583.78,287.23
631.82,284.24
638.52,274.23
634.5,276.27
631.71,286.72
630.01,293.01
636.12,291.06
642.46,280.62
634.61,280.81
626.56,296.34
665.79,292.3
696.29,278.83
696.47,272.82
695.66,275.01
699,271.81
699.34,273.52
705.79,281.51
728.41,282.8
724.18,284.98
718.66,285.29
733.13,279.92
735.15,275.42
732.53,281.13
730.09,289.62
728.76,286.83
736.87,272.46
749.75,268.08
721.8,275.4
638.07,281.03
596.32,287.44
535.76,290.46
412.13,278.53
294.67,254.07
279.81,260.54
256.02,255.88
254.48,232
499.47,257.74
674.53,274.89
699.1,274.64
695.12,277.27
698.14,269.29
696.54,280.29
695.02,292.25
702.92,276.95
694.76,285.56
688.01,293.48
697.72,286.49
714.93,286.8
727.94,286.55
725.96,295.91
715.87,304.78
718.64,284.09
724.54,286.72
725.91,298.61
731.01,290.31
733.66,292.16
597.84,289.85
434.94,283.52
430.29,286.43
440.4,288.32
433.08,287.51
434.34,291.03
425.59,297.14
305.85,276.07
216.84,259.96
238.79,268.25
241.24,269.67
233.4,268.31
232.36,269.78
235.78,271.11
239.13,266.82
240.39,268
236.5,270.76
230.11,265.66
234.98,263.99
240.97,266.47
238.14,269.27
230.78,270.66
232.77,272.59
246.1,274.77
230.7,272.73
196.57,264.75
434.12,267.85
687.55,269.46
686.15,259.32
693.01,260.86
698.11,276.14
686.86,283.1
690.47,270.28
690.22,268.38
685.92,267.09
686.73,269.86
691.86,286.06
682.63,270.18
700.52,265.55
744.36,290.87
749.31,291.54
744.85,274.03
747.09,260.31
747.23,265.36
737.95,285.59
739.28,290.29
753.57,276.33
758.63,269.77
738.4,287.59
763.03,274.76
823.62,240.32
840.66,248.39
833.48,276.72
831.02,296.89
842.88,283.96
857.94,239.04
863.13,241.54
859.3,267.8
853.21,275.6
847.52,290.62
844.72,274.83
841.96,259.28
832.8,280.03
816.76,268.23
819.35,257.72
839.94,270.21
846.09,280.39
819.51,278.27
805.91,273.96
819.59,276.3
819.66,279.4
820.61,269.6
823.2,267.53
820.12,285.56
815.74,295.61
816.34,289.21
830.04,277.86
843.86,275.68
817.66,279.33
796.81,271.69
806.69,261.77
818.27,272.4
799.48,288.44
798.17,281.93
824.11,268.26
821.34,285.14
807.34,275.65
810.24,271.52
825.89,296.77
819.68,287.49
810.78,256.11
815.76,254.86
829.8,290.23
835.81,280.91
835.53,265.36
832.12,273.03
821.6,282.11
801.86,275.32
814.93,282.77
848.07,307.34
835.4,304.5
813.28,263.64
806.94,245.87
816.84,273.77
831.63,282.41
831.52,294.86
829.1,292.49
835.31,266.29
822.61,288.45
817.28,298.56
823.46,277.84
820.05,269.39
815.96,268.86
817.67,268.98
825.91,280.07
837.72,307.58
848.33,297.26
852.27,279.78
841.07,288.97
815.25,290.47
821.95,272.65
837.84,260.84
829.24,267.19
835.26,257.17
825.83,272.29
836.26,292.86
837.92,270.65
559.47,265.91
352.1,288.01
371.41,303.95
353.01,287.92
365.93,277.59
376.1,285.34
343.88,292.99
339.19,280.96
368.72,276.19
381.82,275.5
355.69,270.56
352.3,286.57
365.31,303.67
361.46,301.97
340.74,284.14
360.61,271.87
343.29,281.84
297.97,293.66
328.68,277.75
351.5,279.11
345.38,284.64
344.15,283.11
359.97,295.92
325.1,263.36
289.7,228.94
315.66,241.52
332.62,231.31
322.25,220.68
306.11,220.53
309.58,216.19
326,218.55
317.88,216.89
306.47,232.52
341.73,287.66
350.88,291.62
340.12,280.59
345.27,295.17
362.04,291.23
361.61,280.17
348.62,281.43
343.05,295.2
344.99,300.43
345.92,295.16
345.01,295.81
345.95,302.16
344.87,271.61
341.25,257.03
354.61,277.22
369.58,298.33
254.92,351.34
175.96,387.79
199.61,380.79
131.75,380.06
88.585,381.49
113.25,380.88
147.05,380.99
144.68,381.02
146.68,380.99
157.97,381
151.7,381
142.4,381
149.02,381
161.56,381
161.68,381
181.26,380.99
188.78,381.02
177.05,380.99
187.86,380.86
164.22,381.53
152.93,380.05
189.82,380.53
184.08,388.74
164.82,356.1
181.22,416.08
232.03,611.17
255.36,558.79
257.21,472.25
254.28,497.45
254.13,504.89
285.15,500.44
330.59,496.85
358.55,494.92
358,493.59
349.59,496.04
349.23,489.97
358.49,478.89
363.83,488.99
338.56,463.32
314.76,422.5
326.82,421.98
322.72,426.45
308.64,427.19
309.67,424.15
326.41,417.44
322,420.19
316.42,422.86
323.12,418.83
317.66,418.54
310.75,426.07
373.12,439.95
486.33,457.26
495.02,473.21
480.77,470.86
485.58,472.51
483.31,493.96
482.39,486.2
477.66,484.54
478.63,503.57
499.41,512.4
513.62,506.22
505.96,511.88
495.16,522.66
509.65,501.98
510.67,498.6
506.64,507.38
505.55,499.51
473.18,478.81
445.23,454.52
440.4,442.04
444.83,444.15
441.42,438.08
435.17,441.64
434.37,451.35
439.7,440.55
444.64,418.13
443.64,422.99
439.92,446.56
441.94,439.07
443.79,441.67
431.24,445.69
407.45,435.15
398.99,436.14
400.22,434.7
405.9,425.57
408.15,421.4
394.81,433.12
431.87,437.94
494.14,432.49
497.64,432.9
491.03,431.96
529.62,433.63
588.53,439.34
593.27,441.36
585.14,438.54
579.7,432.96
578.83,428.06
594.62,428.25
589.57,438.73
577.41,446.23
581.52,440.53
565.82,439.33
559.3,439.95
564.97,435.92
558.7,436.98
559.86,463.43
549.58,408.7
403.47,321.74
83.026,342.49
57.78,176.04
167.46,14.262
140.4,42.746
130.36,36.588
190.56,81.618
245.32,142.7
234.31,136.35
234.63,148.59
241.7,145.92
243.36,129.27
243.92,138.61
234.4,136.95
225.13,130.11
236.26,141
248.53,153.04
145.16,72.279
30.797,-18.456
52.737,2.7654
181.09,118.05
224.22,158.61
222.14,153.26
232.95,153.63
93.555,31.334
98.579,46.186
228.66,172.86
220.63,166.45
211.59,136.39
243.01,153.53
227.39,150.07
95.83,36.879
29.42,-19.927
105.17,48.148
226.33,158.34
232.42,175.58
205.55,147.36
224.15,151.86
232.4,159.44
101.93,45.789
114.19,58.159
238.08,171.6
231.88,173.22
234.35,180.92
184.66,126.23
76.21,12.153
53.708,-8.3391
163.41,90.842
252.96,165.29
238.76,144.72
233.07,139.76
230.3,150.1
242.01,160.8
235.9,157.7
105.92,125.87
41.414,126.77
79.432,112.61
94.043,21.057
86.29,-3.8916
146.67,77.855
238.3,166.13
237.79,150.85
242.92,143.14
243.9,153.19
220.77,154.08
228.52,161.05
251.11,158.62
208.7,155.75
52.66,155.94
-31.944,141.48
673.55,206.1
1370,273.23
911.03,217.95
377,167.98
315.89,137.38
439.02,122.33
294.46,147.03
364.22,188.89
498.07,215.94
473.17,218.95
468.3,216.53
472.03,215.93
471.52,215.69
477.51,214.93
482.06,217.49
464.9,216.82
458.07,215.14
478.36,217.77
457.69,219.31
595.1,236.57
801.59,260.9
783.75,265.57
784.84,269.09
793.86,260.75
761.61,249.17
774.9,269.17
768.55,274.82
778.97,256.24
847.44,243.76
897.17,261.53
943.07,269.97
971.91,249.82
956.45,230.85
937.59,258.7
941.35,261.31
953.48,248.21
952.63,292.15
973.21,298.23
972.29,261.43
939.06,238.06
936.74,259.89
951.32,269.93
960.28,267.59
953.69,272.94
936.77,269.21
935.21,270
944.43,274.25
956.02,273.6
995.72,278.84
996.06,268.01
957.03,256.83
949.02,274.61
954.84,262.6
964.09,238.27
962.14,246.53
947.32,285.2
1009.7,275.12
1074.4,247.27
1060,250.82
1045.6,250.92
1062.3,258.08
1044.4,263.19
965.79,251.37
960.16,248.27
923.78,264.73
851.05,280.68
853.25,276.7
861.57,287.1
856.21,293.5
851.98,282.39
854.98,275.85
856.56,273.93
855.81,272.33
854.13,274.69
849.41,287.43
852.29,283.04
866.01,280.84
880.21,303.21
879.74,304.38
878.52,297.39
879.64,297.14
873.97,296.16
872.67,288.33
877.54,290.77
882.11,302.33
879.78,298.93
873.15,294.45
869.72,289.79
872.88,286.86
874.98,298.36
861.52,297.64
850.9,288.96
858.66,293.05
853.2,300.93
847.83,299.59
851.8,295.02
855.02,299.43
852.65,297.54
850.95,286.26
851.99,272.08
850.38,264.41
850.36,271.91
853.17,278.35
855.02,272.12
851.51,267.8
848.82,270.23
849.28,269.62
850.82,263.8
852.09,273.64
851.09,280.66
848.64,274.49
846.56,266.6
843.56,267.59
846.72,268.38
854.39,268.42
854.37,277.94
848.4,280.57
846.53,278.84
849.99,279.02
848.06,275.72
850.87,276.03
853.71,279.98
846.9,280.4
838.84,275.67
837.28,287.83
841.99,300.9
847.9,285.35
853.27,274.35
855.33,278.24
853.82,283.99
853.11,279.38
858.63,282.93
859.9,282.61
856,271.02
863.6,270.17
865.58,275.42
861.04,276.34
858.38,272.15
853.08,273.86
853.48,275.06
855.72,280.01
850.68,290.44
850.02,276.36
851.31,268.25
853.46,279.99
858.91,284.36
854.4,280.52
849.51,268.66
851,257.99
848.3,265.9
855.04,278.94
862.68,282.56
858.45,278.09
855.48,281.4
858.03,282.38
859.7,281.46
856.82,287.82
861.8,292.14
862.69,287.83
857.87,285.65
859.96,296.94
856.67,291.67
854.3,284.63
859.06,291.07
862.22,293.11
863.56,292.78
851.04,289.41
853.02,284.94
942.62,290.47
990.6,293.22
974.57,290.69
975.34,290.9
976.1,291.05
974.4,291.19
972.66,293.4
968.17,295.33
964.03,284.63
958.53,275.18
958.18,277.05
970.94,278.55
957.12,279.96
919.94,275.39
892.05,263.65
887.68,259.27
889.51,262.45
890.61,268.1
893.98,271.77
891.09,271.69
891.46,270.61
893.68,271.17
888.08,272.87
893.97,271.65
899.16,264.4
893.88,258
892.53,263.45
894.26,264.13
894.82,262.17
891.37,264.92
885.61,264.05
890.89,266.13
890.23,275.49
866.91,285.48
857.1,282.24
853.73,272.14
851.3,268.22
857.24,273.45
855.68,271.65
850.43,273.75
851.14,282.08
858.5,278.16
866.54,278.5
828.53,278.78
746.37,267.77
717.23,254.73
718.19,252.51
723.77,254.81
728.01,251.93
713.33,256.48
713.88,258.99
726.08,256.98
716.69,260.53
721.48,267.59
695.97,274.35
720.93,264.87
956.07,229.5
1102.2,228.4
1113.4,250.91
1108.2,258.01
1106.2,254.14
1117.2,250.27
1119.5,250.19
1101.8,252.47
1118.1,257.86
1182,266.96
1237.3,273.2
1226.7,268.79
1214.9,260.21
1218,249.2
1223.2,247.57
1225.2,266.77
1223.9,264.48
1225.1,251.66
1225.3,257.46
1216.6,268.47
1242.5,246.79
1190.8,298.89
1012.1,471.36
982.98,513.39
999.29,498.03
993.15,489.4
1003.4,480.26
900.25,590.92
858.3,579.18
934.71,424.51
930.57,450.91
918.59,488.19
926.77,481.89
928.2,478.18
919.8,469.95
930.17,465.53
898.82,476.56
795.35,500.48
763.76,513.38
776.96,508.49
780.33,502.17
771.82,509.23
774.87,506.74
782.32,504.8
779.41,507.89
768.41,501.44
770.63,500.95
779.01,504.99
780.97,506.93
781.93,510.6
777.1,509.21
771.16,507.23
771.73,508.44
773.57,500.29
770.77,500.62
769.63,507.19
776.46,503.3
773.74,506.09
771.31,504.12
773.99,496.97
772.16,504.29
779.4,510.28
779.06,506.92
777.62,505.84
825.09,525.19
883.38,545.54
916.06,566.47
918.71,584.31
911.04,565.04
913.06,560.19
914.75,572.24
905.68,560.47
933.07,553.07
999.53,542.16
1057.5,522.66
1059.6,516.02
1050.8,534.6
1052.7,537
1058,505.29
1055.8,488.9
1051.4,494.86
1050.1,504.25
1050.3,496.84
1046.7,482.9
1061.8,545.73
1082.8,635.46
1080.1,639.99
1077.2,629.26
1073.4,628.4
1070.3,630.03
1077.5,621.02
1074.3,589.64
1090.3,672.36
1122,807.98
1104.6,687.96
1092,595.7
1095.2,607.64
1094.5,607.65
1103.8,600.04
1099,602.19
1089,614.25
1099.9,614.19
1107.2,576.85
1119.5,562.4
1128.4,579.58
1112.2,571.12
1115,572.45
1098.5,583.24
1032.6,580.94
967.76,564.23
937.66,569.6
937.31,589.56
942.81,591.95
941.34,574.45
940.05,574.1
948.61,585.81
943.04,581.53
854.04,586.79
770.07,615.9
797.21,592.53
920.77,453.46
962.3,409.33
941.89,428.46
975.06,418.87
1089.6,415.03
1137.5,419.4
1119.3,425.69
1116.6,428.15
1122.7,422.8
1118.7,418.12
1111.8,421.39
1117.2,425.99
1119,411.46
1120,403.89
1119.4,421.86
1110.2,447.59
1105.1,450.36
1109.9,455.13
1115,469
1106.6,454.37
1099.1,446.94
1102,450.59
1110.6,453.39
1111.5,464.93
1107.5,455.69
1101.7,452.97
1097.7,489.72
1102,497.42
1085.5,491.52
1067.5,491.82
1093.2,488.9
1102.3,492.79
1096.6,493.96
1098.1,492.15
1100.1,500.96
1099,486.89
1104.1,476.16
1115.7,496.72
1113,508.36
1104.5,504
1115.4,500.65
1147.9,508.39
1152.5,505.06
1148.9,489.95
1150.7,486.44
1145.3,505.58
1148.8,495.62
1149.1,487.32
1141.9,501.28
1145.2,499.39
1143.7,498.93
1143.3,500.81
1146.4,498.94
1129.6,502.57
1116.7,500.23
1116.2,499.25
1115.5,509.26
1111.2,507.23
1113.9,502.74
1120.3,501.62
1116,500.87
1107.9,513.82
1114.9,483.93
1131.3,430.36
1130,454.61
1135.4,458.42
1134.7,437.53
1118.4,436.82
1120.7,440.24
1122.3,441.17
1120.4,441.11
1124.1,439.8
1118.4,430.94
1117.5,429.07
1124.8,434.35
1127,434.99
1126.7,442.84
1122.6,439.23
1116.8,425.83
1117,434.3
1120.9,442.01
1125.3,445.67
1126.1,452.74
1120.1,456.05
1117.7,446.83
1127.6,440.48
1142.3,447.84
1138.8,440.67
1134.3,435.24
1140.1,438.16
1145.9,434.04
1142.2,424.04
1135.9,429.93
1135.1,442.97
1138.8,430.9
1141.7,436.16
1141.8,443.01
1139.1,431.22
1133.5,432.55
1127.8,432.87
1129.7,429.88
1137,433.38
1129.7,437.94
1130,438.65
1137,432.59
1131.9,435.09
1140.6,489.44
1155.5,527.24
1156.4,516.28
1143,513.68
1150.2,513.34
1156.9,513.78
1146.1,516.97
1152,516.5
1159.2,519.98
1156.7,520.99
1152,512.73
1155.8,509.89
1151.6,506.26
1146.8,498.89
1159.3,497.38
1159,510.91
1153.7,516.27
1154,509.94
1150.5,515.58
1140.2,515.76
1141.2,510.44
1153,508.99
1144.9,509.95
1144,505.05
1150.9,506.4
1149.3,520.22
1148,518.76
1148.2,514.55
1149.3,492.95
1150.3,439.55
1147.2,423.12
1146.8,428.97
1152.5,428.91
1156.6,427.1
1150.8,422.23
1149.7,422.4
1156,426.03
1149.2,418.22
1161.7,421.67
1175.2,429.71
1164.6,428.65
1168.5,437.65
1172.3,440.08
1168.6,435.96
1167.5,440.29
1162.9,440.69
1158.6,434.95
1160.5,429.82
1167,432.71
1166.7,441.73
1160.9,435.16
1158,420
1161,436.91
1162,443.11
1162.8,432.32
1165.2,427.98
1162.7,432.07
1187.9,444.27
1138.1,436.91
913.59,384.59
711.92,324.48
640.75,301.09
653.68,309.59
645.96,308.67
653.86,309.14
658.93,315.91
644.96,317.96
648.38,304.17
652.02,298.65
645.36,301.34
636.4,304.19
637.95,317.42
651.24,312.06
644.84,307.43
633.84,327.92
740.4,309.06
739.04,323
770.72,323.55
1120.5,209.59
974.3,253.55
708.55,341
770.87,322.67
780.41,313.05
769.93,321.34
774.47,327.46
770.41,320.07
765.25,305.03
757.77,305.45
782.48,324.22
837.53,318.75
797.44,222.63
741.45,156.11
758.42,168.95
824.38,180.91
855.06,195.42
851.98,199.85
850.05,189.85
855.64,186.47
856.32,179.62
853.58,180.85
852.28,191.2
847.22,176.35
853.99,177.51
850.79,190.76
816.45,183.18
803.07,181.53
807.82,183.4
810.96,185.66
807.18,192.54
803.74,189.39
805.23,188.45
805.87,194.01
797.46,187.76
798.66,181.96
803.27,180.8
801,181.79
804.47,187.86
805.77,198.17
800.59,199.48
798.7,189.2
812.31,198.07
800.55,204.01
809.43,186.79
907.51,161.61
941.31,164.18
928.89,173.66
933.26,172.02
936.94,176.16
926.93,175.34
940.27,173.11
984.46,175.03
990.82,171.47
991.93,170.07
994.88,174.12
983.83,179.35
986.13,182.15
988.7,177.64
987.41,170.41
995.25,170.87
998.81,177.04
989.94,180.36
988.75,174.56
1004.1,168.92
921.06,200.71
813.18,239.79
787.14,248
788.49,246.23
787.15,243.57
787.14,244.93
783.1,249.77
732.64,248.13
701.36,247.53
710.24,246.1
711.18,239.85
705.15,254.54
708.59,259.61
718.13,247.92
713.96,256.6
715.45,251.71
715.05,245.9
709.78,254.89
725.75,249.36
734.29,248.51
733.62,253.42
738.07,252
733.08,253.34
738.82,244.04
744.88,241.03
725.95,262.39
724.36,244.31
734.88,230.29
735.64,246.64
724.41,245.11
716.77,235.01
718.38,230.79
723.87,234.83
725.76,239.22
726.63,239.84
726.79,238.96
725.14,239.12
724.84,236.7
724.93,233.49
722.28,233.31
719.15,237.77
728.54,243.54
731.74,246.94
724.88,244.62
728.47,238.69
725.89,245.68
725.86,252.36
733,246.17
725.3,241.78
721.28,240.42
726.5,243.32
734.63,246.5
748.86,236.15
755.71,232.62
755.16,238.55
757.22,239.38
754.21,245.64
765.31,249.24
791.64,248.13
805.55,251.45
807.01,245.27
801.84,244.02
797.99,255.86
801.58,257.87
798.88,256.05
793.39,254.4
797.95,251.32
808.34,249.41
803.15,252.19
791.27,256.41
796.51,254.39
800.94,245.65
797.81,247.21
792.78,256.19
791.78,249.92
787.07,242.23
788.27,250.4
797.94,262.04
798.84,243.74
801.5,235.28
800.02,244.61
795.03,250
818.45,246.84
835.05,247.93
826.5,250.71
813.76,248.07
818.01,258.82
827.11,251.89
825.33,232.67
818.99,246.38
837.94,255.24
860.47,251.05
864,247
866.29,247.13
871.41,245.29
868.45,242.65
858.12,245.39
866.37,253.68
871.58,255.51
866.04,254.53
862.58,258.46
859.52,250.04
862.71,250.12
868.07,259.1
862.01,251.72
852.15,250.72
867.77,250.57
902.11,246.01
904.51,252.34
900.91,251.94
903.92,242.11
905.95,240.08
904.89,258.16
899.88,255.17
903.4,238.79
925.03,246.12
944.18,251.47
955.33,235.69
958.97,223.85
956.41,248.83
956.99,253.85
957.62,244.83
952.91,246.04
947.41,249.24
953.63,250.77
952.82,252.95
933.19,254.29
925.91,246.6
921.95,244.48
908.4,246.87
893.31,242.65
902.26,242.29
903.83,254.55
888.78,266.19
888.27,256.64
904.25,244.33
926.24,236.33
940.11,236.15
939.58,247.72
945.5,247.79
950.92,244.52
946.11,248.2
950.96,238.8
960.86,238.64
918.85,245.26
815.8,241.97
794.87,247.28
805.2,248.91
794.95,242.43
791.84,242
792.78,247.83
792.71,253.86
793.08,250.69
797.31,235.35
797.05,232.31
800.55,232.44
806.41,226.78
789.8,240.62
788.97,253.54
801.12,249.9
796.86,239.42
794.24,244.16
793.14,245.12
792.11,237.49
794.03,238.49
791.43,239.21
788.36,241.89
790.12,249.26
793.21,253.28
790.03,244.8
790.92,237.43
798.03,243.54
789.62,249.24
785.68,241.42
786.19,230.91
778.04,236.17
773.45,248.87
767.13,238.06
770.17,224.98
789.41,247.56
772.46,241.3
808.99,254.07
784.58,240.7
454.66,72.979
311.08,5.958
357.59,36.448
335.12,30.164
293.74,12.624
556.44,92.526
891.13,204.21
912.97,221.65
901.03,208.85
911.94,221.06
912.1,233.39
902.33,205
900.99,214.34
893.36,224.49
878.68,208.62
876.57,212.65
848.63,209.72
815.38,195.31
809.87,192.49
813.9,209.51
798.77,173.76
652.29,119.44
392.34,123.94
340.01,141.35
341.17,91.108
381.82,161.95
520.95,450.23
295.76,270.27
130.99,33.533
244.7,86.182
229.53,89.748
296.28,75.582
298.7,75.041
126.86,74.988
99.312,75.436
131.15,73.477
110.67,77.27
112.52,77.941
336.59,33.134
460.05,0.81597
411.19,2.5359
424.11,2.4599
433.67,0.69129
427.87,5.0741
435.26,14.52
458.89,23.7
468.7,47.764
636.87,65.985
1109.4,63.096
1703.2,62.502
1855.3,63.201
1720.5,62.999
1737,63.048
1747.2,62.509
1749,64.437
1766.9,61.473
1762.6,58.341
1680.8,113.4
1563.3,260.7
1340,524.54
941.65,843.05
831.01,910.69
886.56,901.92
857.37,997.96
861.31,1000.7
860.7,988.63
862.47,991.84
854.53,986
713.29,1012.3
606.18,1039.1
595.42,1037.8
589.98,1017.5
595.7,1011.3
597.06,1053.9
654.47,990.5
837.64,653.02
935.27,464.61
945.42,449.29
952.97,445.98
951.56,451.24
948.2,448.87
946.61,449.07
944.35,457.45
940.81,440.41
944.08,433.48
950.7,444.53
949.83,445.84
944.7,439.01
943.35,430.24
946.17,428.41
946.28,436.79
945.34,435.46
944.98,431.98
946,437.98
948.06,444.61
946.13,441.82
943.99,434.32
948.31,430.32
954.56,428.25
943.12,438.53
964.12,439.05
972.76,439.26
663.59,549.44
469.08,565.18
549.69,463.33
541.74,466.92
525.38,471.5
528.49,464.13
529.03,475.06
537.31,480.19
536.87,478.4
531.06,479.05
532.64,483.08
536.8,477.69
534.66,478.14
530.95,486.34
535.06,489.86
539.49,489.61
541.89,488.63
540.57,487.9
535.44,487.53
537.08,490.58
536.24,489.17
531,481.94
536.19,480.26
533.47,478.73
531.09,482.34
539.63,490.05
537.88,481.61
532.09,478.88
529.86,487.75
530.71,490.87
531.99,480.17
528.59,471.69
527.65,474.63
534.55,482.45
520.51,491.39
552.41,478.97
653.02,448.54
728.36,436.76
745.81,425.78
735.54,418.84
734.76,427.21
738.82,436.73
736.46,436.26
736.36,437.81
743,430.35
722.98,341.71
698,273.06
688.49,272.83
687.7,275.57
688.78,270.82
688.92,265.42
690.1,265.06
694.9,267.74
694.83,266.21
677.47,259.88
678.73,256.78
726.98,258.6
469.14,220.82
235.62,284.14
468.77,467.3
558.08,317.73
552.38,207.77
577.9,282.25
566.5,253.29
582.39,262.39
596.24,275.67
587.02,258.29
600.39,291.51
606.39,290.45
594.08,273.03
584.75,288.19
598.26,292.26
590.81,275.12
591.84,277.59
599.05,294.65
474.24,214.02
575.4,230.34
842.82,357.85
855.4,396.36
860.87,396.32
827.05,397.07
738.46,402.22
754.32,399.06
714.49,360.73
656.59,330.24
681.92,348.53
722.93,379.43
732.28,388.4
721.13,383.76
719.81,388.32
720.53,390.44
718.8,386.21
718.33,383.16
723.07,386.89
725.59,384.57
729.11,396.91
737.49,420.61
746,421.22
745.18,431.2
741.43,434.08
742.91,420.96
745.08,436.67
747.45,438.42
747.58,423.5
745.07,423.16
746.8,431.66
748.26,435.77
749.5,429.53
753.15,420.38
748.54,425.05
746.94,428.71
751.01,424.98
746.96,428.92
747.59,429.84
756.51,431.48
764.9,432.3
762.99,416.22
758.92,418.76
759.77,434.58
763.77,433.21
762.51,421.55
756.77,425.13
752.83,435.14
755.74,425.99
761.76,422.19
758.92,428.14
749.66,431.87
750.55,427.84
754.95,439.15
753.38,443.94
748.98,424.49
755,410.86
756.45,413.68
755.69,421.01
758.49,422.53
747.66,429.43
743.04,428.44
748.61,422.94
749.04,428.06
749.56,430.01
747.21,435.99
744.04,435.84
745.6,414.07
734.35,435.1
733.81,448.77
752.81,421.23
750.88,427.46
737.92,427.1
733.53,422.33
743.61,426.75
754.45,392.6
750.48,386.23
744.45,407.28
754.63,397.87
754.43,396.93
749.64,400.26
748.9,395.52
747.07,391.11
748.65,393.16
752.01,392.49
752.03,387.99
747.81,395.05
748.11,399.72
749.93,396.93
748.04,393.21
749.79,391.85
751.67,385.78
753.64,384.18
756.44,395.92
751.26,392.77
761.33,384.19
779.44,390.4
770.17,409.08
765.39,403.43
771.51,388.16
774.01,388.99
765.69,398.18
762.2,398.26
766.28,389.55
769.84,384.87
770.13,390.87
770.34,395.34
771.01,393.52
769.55,391.9
765.78,393.96
763.41,394.84
766.63,395.31
775.63,398.79
781.89,390.81
776.06,391.6
769.03,407.05
784.25,404.29
789.51,391.88
785.99,385.54
789,389.54
785.25,393.64
785.71,392.9
792,389.42
794.11,390.6
791.8,402.11
785.93,401.41
781.99,390.63
784.7,396.06
783.13,399.5
783.15,392.1
791.12,386.05
798.64,397.17
795.16,398.09
785.5,392.55
786.03,401.64
806.41,423.2
816.22,435.21
812.71,430.1
813.38,424.01
808.29,438.96
812.39,442.13
819.72,430.64
809.36,434.09
812.98,419.06
819.73,402.3
814.9,410.39
812.21,432.03
812.06,433.17
813.7,423.3
814.24,427.3
808.27,438.28
809.28,436.63
815.94,431.24
814.96,438.3
806.93,436.47
804.25,427.88
809.69,424.1
818.09,428.82
838.83,431.53
852.5,432.62
852.07,431.87
859.4,422.39
864.06,410.29
860,416.11
852.36,437.36
849.85,433.16
854.2,420.71
856.6,421.85
850.78,434
848.45,432.9
849.84,426.37
852.38,425.11
854.36,425.18
850.22,417.35
846.09,422.61
848.16,437.04
851.82,426.22
846.58,429.92
865.99,437.92
913.43,425.79
917.13,416.27
904.88,427.59
903.73,444.05
909.45,441.39
909.55,430.67
903.75,426.57
901.36,433.29
907.9,441.66
908.57,437.17
904.36,430.25
904.16,431.11
909.14,435.46
903.52,444.59
897.82,442.81
901.02,431.94
896.31,445.41
897,450.78
901.19,435.83
897.6,423.04
895.32,432.49
900.81,438.18
903.19,435.29
884.69,439.23
852.17,423.7
834.61,405.7
834.82,405.3
825.44,412.96
822.72,410.64
827.52,394.93
829.98,384.76
829.58,403.76
831.97,412.6
830.4,407.47
819.97,411.21
818.43,415.85
827.64,410.86
836.69,403.75
835.24,407.37
829.82,409.25
835.94,432.26
850.56,455.68
851.9,424.48
844.56,415.1
845.19,421.97
853.93,418.79
848.7,434.2
845.73,430.52
853.57,435.83
863.37,475.77
863.71,461.76
