949.37,298.82
948.48,301.78
951.2,304.7
947.64,290.97
949.73,342.54
965.22,506.77
963.44,620.96
950.8,649.52
954.52,663.95
958.47,679.4
955.23,687.33
955.07,676.27
956.16,677.2
955.95,701.38
956.74,713.23
956.74,709.64
954.09,704.16
951.47,707.56
952.29,716.7
956.64,721.76
954.64,721
949.07,723.55
952.06,738.89
955.71,739.3
954.37,723.1
952.64,728.59
951.87,737.32
950.82,730.39
946.81,731.52
941.32,739.91
939.95,744.45
949.96,750.75
937.67,728.6
863.51,644.94
796.91,578.92
773.52,563.81
762.65,554.24
756.87,542.54
757.72,534.27
764.34,531.06
766.36,529.61
758.75,526.83
758.26,525.53
760.86,527.17
753.64,529.49
752.04,523.76
760.37,516.9
766.73,525.67
765.57,530.56
761.68,521.04
767.54,514.78
766.78,522.22
760.19,527.14
801.73,476.82
854.15,416.34
855.1,415.16
849.13,425.62
854.91,425.95
855.77,430.8
857.46,430.16
861.06,424.08
856.29,429.34
847.82,433.96
843.83,428.39
846.93,426.2
851.38,425.53
850.89,421.23
848.84,423.97
848,430.07
849.04,427.7
850.71,423.43
848.69,424.47
842.48,430.68
867.33,424.09
922.04,406.41
940.32,412.27
932.76,425.23
933.26,421.83
938.65,419.77
944.42,424.45
948.43,428.97
948.36,426.83
946.07,422.96
946.87,428.19
953.19,430.41
966.68,422.73
987.34,414.39
1002.4,414.1
1005.8,423.1
1012.5,430.29
1018,429.34
1014.4,421.94
1021,420.74
1036,426
1041,427.71
1038.6,423.47
1037.5,418.94
1045,424.12
1054.4,431.88
1056.3,434.19
1047.9,432.28
1045,429.66
1054.3,428.12
1042.4,424.76
1061.5,431.97
1172.1,460.97
1234.6,479.42
1214.6,479.06
1212,481.03
1223.5,478.93
1229.1,472.1
1234,477.96
1239,485.69
1241.3,481.62
1239.1,474.17
1243.2,469.8
1260.6,470.49
1262.5,474.16
1254,477.92
1264.2,480.07
1269.2,484.19
1254.9,490.99
1239.2,496.13
1239.5,498.34
1248.7,500.4
1224,508.74
1199.4,519.33
1216.4,526.17
1221.3,533.7
1202.6,539.02
1188,536.89
1179.8,539.88
1172.9,549.27
1162.7,552.8
1151.5,559.4
1142,570.85
1133.5,569.27
1120.8,565.17
1103.7,571.69
1094.9,575.17
1089.3,573.96
1074.8,574.97
1060.7,577.11
1051.5,581.56
1042.5,591.27
1029.4,599.17
1015,599.68
1007.9,594.88
1000.3,597.02
984.03,609.41
965.29,612.11
953.23,608.98
950.24,613.22
938.24,618.75
917.17,621.98
901.14,624.95
886.4,631.45
872.37,643.09
865.13,657.57
852.7,668.44
828.01,674.19
803.69,682.83
788.2,690.91
781.27,694.47
770.26,703.77
755.46,715.32
744.64,719.43
732.3,727.15
703.09,755.87
647.21,801.63
620.28,743.24
648.37,581.71
684.83,524.31
704.19,535.58
706.95,524.6
721.83,534.62
785.93,531.66
902.59,467.86
967.85,439.74
965.31,462.31
964.62,464.83
969.94,448.92
973.47,437.75
976.18,449.13
973.39,463.09
975.41,458.37
1017.5,440.48
1062.5,424.58
1063.4,421.68
1060.2,421.9
1066,423.05
1065.2,428.52
1061.6,428.84
1060.8,423.41
1063.9,422.71
1068.3,422.37
1070.3,418.13
1067.2,414.77
1066.7,418.56
1073.8,429.3
1076.9,432.35
1076,426.57
1079.2,421.24
1085,422.97
1088.9,426.16
1087.5,418.69
1088.2,413.45
1099.2,411.31
1117.4,396.51
1082.5,433.79
984.61,540.03
950.95,578.51
970.48,558.3
969.75,557.16
973.31,555.06
973.32,556.71
949.45,576.79
1010.2,518.42
1141.3,398.25
1170.7,375.91
1147.7,404.08
1149.6,408.85
1150.2,412.32
1146.9,415.99
1148.4,411.82
1144.8,408.68
1141.1,403.65
1148,389.81
1147.6,385.27
1139.3,391.63
1142.8,390.93
1147.5,389.07
1142.1,394.07
1133.2,402.33
1142.9,393.43
1154.9,381.65
1069.7,459.65
958.46,565.71
949.71,583.13
966.94,571.28
963.35,571.81
956.91,576.53
957.27,577.57
961.84,574.38
959.06,574.77
957.71,583.02
964.41,593.5
966.69,588.05
966.17,577.27
969.2,580.1
969.23,589.3
963.97,590.97
957.44,577.78
956.93,574.65
961.6,587.53
962.37,594.71
962.36,596.46
966.35,597.25
973.05,594.48
969.95,585.96
964.33,579.22
1015.9,599.93
1096.5,631.14
1133.9,638.59
1145.3,641.54
1144.7,649.54
1128.6,654.4
1116.7,667.75
1114.6,685.84
1100.6,680.3
1089.2,672.08
1093.8,683.97
1092.5,696.63
1079.2,704.86
1062,714.51
1052.1,727.25
1048.1,738.81
1040.6,744.91
1036,760.24
1028.2,761.78
997.23,693.16
972.17,627.66
973.1,623.24
972.01,623.56
966.42,617.47
966.12,619.35
968.39,626.54
968.96,631
966.86,627.87
971.52,631.25
976.51,635.73
962.55,618.53
949.85,605.63
952.14,614.25
953.36,623.59
950.2,627.48
946.21,627.76
943.34,624.53
940.76,618.47
936.89,612.18
933.5,611.93
934.7,614.98
940.45,612.71
924.54,613.28
888.77,617.88
876.07,614.12
878.33,607.97
877.18,608.03
877.71,611.86
873.77,615.25
866.01,614.31
893.45,607.55
932.94,602.99
927.44,610.5
918.5,616.07
928.77,615.7
932.54,620.41
930.36,616.82
929.18,603.75
928.64,611.14
929.25,625.32
930.88,622.92
930.2,615.98
930.12,608.56
935.9,597.41
943.54,588.4
947.07,587.58
942.75,596.24
937.83,601.46
938.94,597.17
944.62,593.46
938.48,598.04
917.69,609.94
917.34,615.11
928.44,613.9
923.84,613.63
917.62,611.29
917,608.98
917.1,613.02
919.32,619.48
922.75,623.67
922.5,623.84
922.37,619.25
924.23,611.83
920.99,607.43
916.73,609.87
918.39,618.5
922.2,625.33
925.04,628.03
926.05,628.55
925.77,624.25
925.07,614.34
925.11,603.34
928.76,606.68
935,624.09
936.92,628.17
937.33,620.32
940.23,614.83
941.28,618.51
943.35,624.11
950.62,621.1
952.87,618.23
950.93,618.08
955.25,615.09
956.01,612.36
954.5,614.03
969.33,620.96
972.1,626.83
961.01,619.22
1014.1,582.93
1063.3,538.81
1016.6,518.86
979.61,521.96
983.96,528.03
979.43,513.05
971.18,483.76
965.26,455.1
953.7,440.2
947.93,440.43
952.53,447.85
949.87,448.26
946.15,446.07
951.9,447.53
954.42,439.53
950.84,432.08
947.55,443.83
947.44,453.87
949.79,449.01
951.27,435.53
950.42,428.06
949.54,431.85
954.04,435.72
958.41,437.26
957.42,437.99
957.35,437.42
959.14,433.43
960.37,426.41
961.79,426.57
960.23,434.65
955.47,441.14
978.67,438.46
1028.8,424.97
1057.8,406.89
1064.8,396.94
1065.5,399.27
1068.4,399.42
1069.7,400.81
1065.9,408.66
1069.5,404.39
1068.9,409.28
1041.8,456.73
1010.5,489.38
991.53,491.2
982.85,508.38
984.83,524.95
991.63,523.27
987.7,520.1
978.68,524.59
975.81,535.15
977.12,539.12
980.21,534.62
983.65,529.83
985.81,535.79
985.18,545.8
981.12,543.67
976.46,556.24
974.73,555.39
978.17,445.36
982.91,341.73
983.87,349.66
979.58,366.8
975.95,363.65
979.02,361.8
982.59,352.1
983.98,338.17
985.45,334.8
988.52,334.45
991.05,332.9
987.68,335.62
979.28,336.45
972.75,331.93
978.82,330.66
986.35,330.77
982.65,327.87
981.11,326.94
984.07,326.95
984.45,323.55
983.74,321.74
983.92,323.72
984.73,326.54
982.82,328.46
979.15,327.15
981.38,320.21
985.57,317.55
986.11,325.38
986.03,329.9
984.76,328.89
981.28,327.47
982.82,323.5
986.96,320
984.37,323.38
983.82,326.55
988.48,323.94
988.21,318.06
982.02,316.51
975.54,322.72
977.35,328.92
982.37,328.36
982.66,320.92
984.9,319.97
988,327.02
985.55,332.12
983.91,327.43
985.02,319.19
983.3,324.59
982.03,332.43
984.23,329.44
986.88,317.83
986.59,312.36
983.39,322.42
984.42,331.97
987,336.19
984.08,339.66
980.82,341.65
981.73,339.44
986.59,331.7
989.23,327.66
986.1,327.91
980.58,318.55
979.58,307.07
986.27,305.36
993.43,312.67
994.72,320.46
989.11,320.84
986.62,319.37
988,317.12
986.49,312.24
986.74,316.9
989.05,329.75
986.2,331.35
984.1,327.07
987.21,325.49
988.38,322.99
986.69,320.9
985.12,321.68
985.57,321.64
987.02,317.86
987.14,310.7
986.97,307.53
985.42,310.54
980.02,315.37
978.61,322.92
983.92,329.84
986.09,325.73
983.1,320.96
979.13,324.68
981.41,321.57
986.18,314.78
985.07,316.39
980.63,318.51
977.98,317.11
980.72,315.93
983.7,318.71
982.62,324.27
978.53,326.26
977.41,327.67
982.26,330.28
986.63,326.47
985.43,320.57
978.52,321.49
974.93,328.29
977.97,333
983.66,327.16
984.09,318.92
980.93,317.41
984.95,325.62
986.01,333.53
978.51,334.81
976.48,336.62
980.93,339.38
984.54,340.24
980.36,338.9
976.06,333.64
983.13,326.4
988.09,335.21
985.33,351.54
982.57,344.4
984.23,330
987.3,327.76
982.02,337.53
976.61,348.98
979.11,353.04
980.09,351.43
981.43,345.21
987.17,336.11
982.36,331.72
973.98,335.72
983.15,345.23
989.27,349.08
984.3,341.18
987.15,327.09
987.74,326.47
979.73,341.33
983.55,336.61
992.77,324.32
992.38,329.56
989.71,335.21
989,336.03
988.22,338.73
982.66,337.52
975.38,333.17
975.86,335.04
976.41,338.96
972.5,339.41
972.99,337.11
975.12,337.69
974.13,343.04
974.85,342.59
974.8,337.77
969.95,337.3
970.71,341.66
974.13,345.93
966.85,343.8
963.54,339.75
968.78,340.08
964.69,346.94
959.82,347.64
964.31,338.14
967.71,340.65
966.76,340.63
968.45,328.41
990.46,373.28
1027.5,453.21
1056.6,483.12
1071.4,498.72
1073.4,524.23
1068.7,535.44
1065.8,539.65
1066.6,546.66
1062.1,548.8
1063.6,545.15
1080.2,537.23
1089.6,521.77
1084.7,507.73
1074.4,509.09
1070.7,521.82
1074.6,530.27
1076.7,518.66
1077.2,512.98
1077.9,527.44
1077.7,539.12
1076.8,535.76
1075.3,521.28
1070.6,518.36
1069.4,529.14
1077.7,539.98
1081.4,537.48
1076.3,528.17
1071.3,531.24
1072.4,538.21
1078.9,538.73
1082.8,532.71
1077.4,534.07
1067.3,542.48
1073.7,526.72
1083.2,513.65
1076.3,535.97
1072.3,547.45
1075,535.89
1073.9,524.89
1075.8,524.24
1080.8,528.15
1078.4,522.09
1074.1,520.2
1074.9,526.5
1080.6,515.99
1082.5,501.53
1076.2,504.58
1076.9,517.82
1081,530.54
1076.9,535.56
1075.4,535.76
1079.7,532.43
1081.8,525.43
1082.1,525.77
1082.8,534.05
1083.4,533.85
1081,529.22
1077.7,528.65
1085.3,529.63
1075.5,527.46
1022.1,522.61
976.66,530.95
960.17,546.78
955.56,547.55
954.89,532.04
954.25,517.92
952.11,530.6
952.85,542.82
956.76,535.43
954.48,536.33
949.49,538.17
949.21,525.24
951.23,516.38
949.85,520.26
943.69,529.67
951.47,524.96
967.4,510.66
962.18,513.65
951.75,521.88
951.55,524.19
952.83,529.3
953.01,526.97
952.59,513.97
950.31,520.84
949.07,536.58
951.23,532.98
948.65,527.05
945.82,528.8
954.83,532.6
958.12,531.74
950.69,525.24
952.02,520.24
953.12,526
946.56,540.5
950.1,541.71
957.36,534.34
954.68,533.8
952.49,536.53
952,535
947.42,526.65
949.56,530.33
959.07,543.39
962.14,539.31
960.38,537.92
957.93,550.38
953.97,548.24
955,537.65
963.36,538.11
963.13,551.3
956.82,558.75
957.41,544.11
960.03,541.61
960.11,554.5
958.02,551.71
956.97,548.59
957.89,554.55
957.91,551.26
959.91,543.78
965,542.97
965.5,547.14
960.35,551.23
955.29,550
960.32,542
966.1,538.79
954.66,554.11
949.76,562.63
958.31,556.5
956.31,559.24
953.39,564.77
959.02,559.85
958.53,543.07
953.41,533.05
952.32,542.74
954.62,545.02
957.02,541.05
956.63,549.24
955.69,549.67
955.12,538.01
953.79,533.71
954.87,533.94
958.5,533.07
958.79,533.53
958.1,533.9
959.7,533.82
959.34,539.15
956.82,541.7
955.08,531.79
955.66,528.19
959.65,532.89
965.84,530.22
963.28,525.9
954.39,525.79
959.16,526.87
963.53,526.77
955.64,524.79
955.42,522.55
960.23,523.41
958.22,530.24
956.8,540.66
957.99,524.38
957.33,454.68
954.75,412.21
952.94,424.02
955.01,429.11
955.51,426.96
952.9,430.13
956.33,431.93
961.49,430.65
960.55,428.91
956.11,430.4
951.87,431.96
951.09,429.11
956.3,431.26
962.78,436.88
960.75,433.39
953.18,427.34
947.33,423.32
949.12,415.86
953.79,416.98
954.2,432.14
949.44,436.9
949.67,429.18
961.74,422.82
962.89,426.35
952.3,432.96
949.68,428.69
951.83,426.58
952.25,431.55
949.62,430.62
947.98,427.56
949.58,427.38
949.97,424.62
947.49,421.92
943.76,425.37
943.41,435.55
945,443.01
942.72,438.01
934.76,437.77
927.21,447.07
930.25,451.27
932.63,448.58
927.81,442.52
927.4,437.66
928.98,441.96
925.08,458.29
915.21,474.09
904.46,476.54
898.36,464.5
893.43,469.5
890.02,490.09
892,494.32
892.37,495.88
889.2,505.37
890.35,511.4
888.59,520.07
879.79,534.87
878.25,539.3
879.79,538.21
873.19,541.93
864.3,535.24
857.1,525.99
852.4,534.57
855.38,533.13
852.96,532.64
817.89,590.41
782.96,657.36
774.17,685.09
767.7,697.91
762.95,708.73
766.4,719.54
764.51,730.45
755.69,736
748.08,732.89
742.65,739.46
736.75,754.19
727.74,755.3
723.96,755.23
726.87,763.35
723.68,768.27
715.11,772.21
707.66,778.76
704.48,779.31
702.75,774.6
698.61,770.69
696.34,767.2
696.05,766.83
693.89,773.47
693.2,777.51
694.16,775.33
691.35,775.21
688.79,777.75
690.85,778.36
694.4,771.35
692.01,772.66
686.55,784.81
712.03,743.53
768.32,643.42
824.19,536.63
855.78,470.06
861.91,450.87
863.05,445.6
866.35,441.7
870.54,437.12
870.18,433.31
867.67,433.51
867.52,437.93
869.14,438.49
871.09,432.54
871.76,425.01
869.37,429.18
865.25,438.83
863.62,433.24
866.73,427.3
871.62,429.2
870.52,424.5
867.69,423.02
868.52,432.16
869.35,432.69
867.68,429.06
864.01,433.78
863.12,433.14
864.96,428.03
865.43,430.78
864.56,428.2
863.94,419.42
864.93,423.85
864.47,434.77
862.06,440.52
863.87,439.52
865.95,427.06
863.5,408.75
864.22,418.54
868.08,438.11
868.68,425.47
864.59,415.89
861.73,424.21
868.78,427.53
872.92,428.94
867.89,429.04
867.02,413.86
867.76,402.77
865.16,413.28
867,422.82
870,422.77
867.05,418.5
866.71,416.97
868.12,422.49
863.14,432.5
865.94,426.66
858.75,419.95
789.5,466.1
730.67,507.53
739.66,498.52
746.73,502.54
736.71,513.99
728.9,502.04
721.86,500.63
712.03,516.96
701.42,528.45
707.52,523.57
703.63,514.56
630.38,529.46
572.97,543.86
585.69,538.77
588.93,535.35
577.79,537.44
578.09,538.65
578.48,535.72
572.6,536.33
562.83,547.97
554.51,551.31
551.05,546.03
552.38,551.42
554.57,554.5
554.38,549.32
552.2,552.46
554.27,555.75
562.72,552.2
567.19,561.07
574.33,583.4
594.34,608.82
612.34,634.62
622.72,652.71
631.2,654.43
636.71,655.91
639.51,667.56
643.28,682.58
646.74,687.58
648.5,684.62
651.09,702.89
659.94,724.67
668.31,726.75
642.06,741.5
665.99,740.33
840.15,673.4
952.89,621.72
933.07,624.24
926.19,640.24
936.3,645.7
936.52,637.21
935.36,630.66
939.37,628.77
946.56,627.17
942.97,623.51
934.73,627.94
936.49,646.68
940.87,646.63
942.03,629.61
941.15,629.77
943.72,632.8
948.72,629.06
946.83,633.19
945.46,638.59
946.2,637.36
931.93,636.16
967.57,614.04
1097.2,558.64
1168.1,529.34
1155.2,531.01
1152.5,521.99
1162.4,509.44
1168.1,505.67
1163.2,511.16
1160.6,513.33
1168,503.75
1172.2,489.9
1161.9,487.06
1151.6,501.11
1205.5,508.4
1278.6,505.91
1279.8,506.03
1267.7,507.65
1273.7,503.09
1271.3,487.94
1269.7,493.58
1267.8,513.5
1243,490.38
1270.1,545.59
1354.9,707.82
1280.7,660.23
1118.1,482.46
1062.5,436.1
1046.3,438.03
1032,425.53
1039,420.16
1005,453.52
933.31,511.98
923.94,531.76
939.31,525.08
929.05,521.34
925.25,521.05
926.52,522.18
918.02,523.47
914.26,524.74
914.97,527.04
908.76,532.24
903.37,541.75
900.63,547.45
892.76,536.72
887.22,532.25
887.42,546.99
882.69,559.17
874.6,558.91
868.79,550.49
864.18,551.29
860.87,558.25
859.26,559.91
855.76,569.89
846.87,585.36
832.97,587.09
828.44,582.61
834.52,584.3
830.81,596.83
817.47,605.64
803.01,609.74
792.36,646.94
784.04,701.2
774.85,732.46
767.16,739.04
762.07,739.85
758.4,754.79
753.87,757.57
748.62,743.33
745.52,743.43
743.27,754.15
739.49,761.49
733.23,759.75
727.26,752.93
724.52,749.2
723.42,754.3
721.93,766.42
718.01,775.34
709.37,762.42
705.33,746.44
715.21,764.48
681.29,724.57
604.65,613.5
593.56,582.14
624.61,602.82
640.84,596.29
658.03,573.78
667.77,555.02
673.48,548.06
780.2,533.01
940.66,511.7
992.02,504.76
997.14,500.47
1021.9,496.13
1048.8,508.34
1071.6,515.26
1091.9,502.87
1112.4,499.77
1132.5,497.6
1150.3,477.86
1164.7,461.69
1173,462.02
1172.8,474.65
1172.4,477.85
1174,468.81
1171.1,466.8
1163.2,462.18
1160.3,453.4
1175.9,464.1
1148.4,463.38
1047.6,425.74
999.96,404.82
1011.5,411.58
1006.8,421.94
994.64,428.47
987.42,426.63
982.41,414.66
976.68,408.84
966.88,413.58
948.61,411.09
915.84,406.63
874.42,409.41
852.72,413.61
845,413.7
832.68,408.41
828.82,404.37
831.05,402.09
823.83,398.25
817.59,402.23
820.12,410.76
826,404.89
825.74,395.08
818.8,392.02
820.99,387.02
830.39,388.34
836.5,401.54
835.54,399.97
833.01,385.73
837.64,380.83
845.77,381.29
852.5,381.91
854.15,383.2
844.32,386.41
853.61,398.35
951.46,429.45
1042.5,451.53
1035.3,443.47
1024.7,440.08
1034.5,448.67
1035.1,456.39
1040.7,463.95
1057.9,467.18
1083.7,460.47
1143.4,466.57
1222.6,490.87
1252.9,506.24
1246.6,503.73
1235.9,494.34
1222.9,506.32
1219.9,525.34
1223.1,524.85
1163.8,519.87
1058.5,524.94
987.08,542.27
952.46,551.7
935.18,550.61
916.42,557.56
896.05,552.2
875.41,532.19
843.92,543.82
766.22,571.88
641.29,582.92
573.09,584.59
563.64,586.15
546.86,590.35
527.61,589.35
514.88,582.54
505.99,578.59
502.58,582.37
502.52,590.8
499.04,594.01
510.18,603.84
538.63,622.95
540.27,618.61
582.67,620.42
734.83,669.98
843.39,713.97
870.26,730.63
903.27,741.29
943.67,755.14
976.57,763.12
1000.7,744.78
1025.6,726.49
1055.8,730.45
1080.8,737.48
1100.9,740.2
1119.3,741.95
1130,748.63
1138.2,751.92
1155.5,739.81
1178.3,730.85
1183.3,738.2
1155.1,749.67
1215.4,693.62
1373.9,576.53
1416.1,541.53
1384.4,566.31
1388.9,571.96
1380.6,556.51
1362.6,545.1
1370,556.55
1369.1,552.87
1351.9,538
1343.2,553.77
1335,567.9
1323.3,560.5
1321,556.72
1316.6,551.71
1306.4,548.79
1318.2,589.14
1330.8,635.94
1314.6,635.57
1307.7,630.51
1315.9,632.07
1313.5,620.87
1303.7,624.49
1301.6,644.45
1315.3,642.01
1284.3,621.01
1148.6,582.02
910.73,499.06
732.83,426.95
740.28,421.59
770.87,431.96
770.13,431.87
778.09,427.92
760.34,430.55
762.6,433.56
887.96,419.62
992.83,410.27
988.39,418
980.62,423.94
986.98,423.56
989.17,420.25
997.49,417.19
1002.7,417.19
999.74,421.75
1040.6,428.77
1107.1,433
1126,430.11
1121.6,430.13
1121.8,434.77
1122.6,432.39
1121.4,430.29
1120.7,433.82
1128.1,430.91
1132.7,425.68
1124,427.77
1121,432.85
1125,431.94
1122.8,421.65
1115.5,426.85
1109.3,444.94
1111,442.33
1122.6,435.2
1130,434.38
1107.7,419.92
1127.2,440.15
1227.9,519.55
1268.9,550.97
1245.9,534.32
1243.4,535.59
1248.6,536.57
1245.5,531.87
1236.9,540.86
1228.1,549.99
1218.7,552.67
1201.4,563.48
1180.1,569.82
1163.2,564.48
1157,573.29
1148.2,581.58
1132,568.99
1157.4,578.17
1202.5,607.54
1199.1,617.34
1186.6,616.98
1189.9,619.37
1183.4,625.22
1166.9,637.25
1150,651.21
1138.1,651.86
1132.5,653.61
1128.4,671.64
1113.1,682.04
1095.7,688.41
1093.6,709.87
1086.4,726.7
1067.8,733.19
1054.4,745.05
1052.8,757.75
1045.5,773.54
1002.8,805.75
1049.4,783.72
1244.8,675.9
1358,616
1360.3,620.93
1358.9,629.34
1366.7,634.35
1373,635.17
1368.2,629.46
1365,629.68
1365.9,634.55
1356.7,625.84
1363.3,634.49
1365.6,652.75
1243.2,575.79
1101.1,472.41
1089.8,456.3
1099.8,462.7
1086,461
1083.1,468.59
1078.2,476.67
1064.6,478.14
1054.5,475.39
1040.3,466.33
1011.2,450.52
967.08,433.83
927.56,427.08
912.61,433.34
918.64,433.44
927.06,427.85
919.51,428.77
907.94,430.26
903.03,429.1
905.25,428.34
904.84,427.7
900.17,426.36
901.8,424.7
889.07,425.63
849.97,427.47
818.37,418.46
804.08,406.23
798.78,405.46
797.65,411.74
795.16,416.01
787.95,411.84
787.39,408.49
792.2,409.17
784.96,405.97
780.6,404.26
788.67,407.5
787.91,406.99
784.13,404.95
789.52,406.1
789.57,404.27
783.92,402.02
783.52,405.54
786.46,403.74
789.68,397.23
792.23,400.19
792.99,404.8
792.17,404.18
791.76,404.35
790.57,403.44
788.64,399.6
791.29,400.3
788.12,405.37
778.39,407.69
825.1,398.67
902.25,385.42
913.22,384.52
900.27,383.31
906.01,377.88
915.81,384.79
918.69,394.58
914.03,393.5
913.39,383.37
914.95,375.75
912.56,379.21
912.99,381.01
915.99,378.02
914.85,377.13
909.05,379.12
902.54,381.04
901.36,379.01
903.94,378.59
911.68,389.14
933.28,416.9
953.03,435.81
962.82,436.06
1002.6,483.02
1069.9,565.17
1127.9,620.09
1152.7,641.59
1150.4,641.46
1150.8,635.44
1160,630.8
1167,630.45
1155.3,635.74
1160.4,653.23
1173.9,654.34
1063.9,547.56
927.1,429.65
929.03,440.05
954.75,456.98
946.38,434.65
941.15,430.5
941.05,440.06
941.72,446.76
943.75,444.51
941.58,442.05
935.39,438.43
938.98,408.7
949.38,370.76
956.02,354.29
956.65,350.77
954.99,351.01
955.39,351.23
950.89,350.62
943.38,349.21
944.79,347.23
948.86,345.56
949.12,344.95
949.06,345.31
950.36,343.17
952.04,339.21
950.77,345.49
950.14,349.61
951.19,344.76
931.12,398.77
901.11,461.04
899.16,398.79
904.64,330.21
901.37,336.58
902.83,346.29
906.55,344.2
905.44,341.92
900.01,343.68
898.39,344.79
905,340.42
902.77,339.27
895.03,341
898.84,338.41
899.79,337.19
893.46,341.16
894.59,347.38
897.06,351.92
896.21,352.46
901.87,349.97
898.69,347.86
889.77,344.45
951.07,324.65
1034.6,301.54
1036.4,299.23
1024.7,297.91
1028.8,292.05
1012.4,296.74
1043.4,297.46
1111.1,293.2
1060.8,311.37
964.68,321.72
921.84,300.1
854.23,294.2
805.01,314.15
852.01,338.28
881.4,346.1
861.72,340.2
859.35,339.76
867.98,341.17
869.03,339.46
859.26,337.17
852.68,339.28
858.55,346.29
865.07,349.57
864.33,347.54
857.31,344.64
857.85,347.64
859.97,348.97
852.15,339.2
871.37,348.81
915.75,382.86
935.06,408.99
941.81,416.06
952.48,409.57
953.55,406.8
951.05,411.13
954.28,417.03
953.71,417.08
948.74,413.91
945.62,414.76
944.31,417.1
929.42,420.59
884.16,427.32
855.09,429.93
861.54,430.43
861.68,444.06
858.07,453.01
861.85,444.24
859.14,442.14
867.59,433.62
904.72,399.44
925.31,379.44
919.21,384.77
913.37,393.65
914,395.6
916.22,391.48
911.78,390.47
911.2,390.98
919.47,391.23
920.56,395.69
916.59,397.6
916.47,391.13
917.62,388.68
918,389.98
918.06,386.58
920.63,385.13
922.3,388.57
915.74,392.52
912.11,396.24
917.6,398.26
921.69,394.87
920.25,390.38
914.85,389.29
911.37,388.01
919.26,388.2
932.84,391.26
895.89,384.77
834.69,370.61
836.45,364.63
855.16,370.66
851.35,380.37
846.45,377.46
847.95,369.41
851.42,367.51
846.33,370.18
841,373.24
846.49,373.1
849.7,369.88
847.01,366.01
845.12,364.87
845.31,367.72
846.03,370.99
845.08,368.06
845.59,364.35
847.97,364.68
845.87,365.43
842.77,363.31
844.44,359.21
848.74,361.55
850.97,368.26
848.82,371.37
851.13,372.4
849.22,369.61
830.28,360.5
864.48,366.39
954.44,388.76
983.2,394.76
969.52,395.21
969.09,403.63
974.85,397.36
978.07,384.28
976.69,384.46
976.09,386.36
976.06,386.9
972.65,392.14
973.36,390.82
978.58,384.06
977.91,390.38
975.9,397.83
977.04,395.03
975.4,393.28
975.56,392.69
982.17,390.73
983.65,397.21
980.99,405.02
982.84,399.64
981.24,395.4
977.78,399.42
984.51,403.4
987.03,401.52
979.11,396.87
979.71,401.87
985.99,405.57
986.29,398.41
977.97,399.28
981.34,402.81
1013,394.53
1029.8,394.13
1024.2,404.48
1028,408.41
1032.5,405.34
1029.6,401.26
1028.2,402.21
1029.4,402.44
1032.2,399.96
1037.7,407.83
1021.7,414.92
971.87,406.93
949.2,404.78
957.94,409.98
954.63,407.88
948.2,408.32
947.94,407.71
947.29,382.93
943.5,338.89
937.48,298.09
932.84,289.06
929.41,294
926.4,287.75
926.69,287.56
929.08,292.01
931.46,287.79
940.95,288.59
964.15,340.46
1000.4,482.87
1025.8,577.01
1028.7,558.35
1025.5,546.58
1023.9,558.79
1026.2,565.67
1032.1,559.47
1030,553.05
1017.1,561.22
1034.9,568.28
1033.4,555.15
921.87,516.43
846.61,496.73
871.25,508.33
879.87,509.73
866.83,504
861.69,502.77
864.68,499.28
862.75,510.61
855.39,526.63
886.59,436.06
934.32,292.86
939.75,247.6
934.14,247.75
936.21,245.7
930.13,250.7
929.94,236.44
936.02,231.26
917.04,344.68
914.31,439.57
960.67,391.09
985.43,387.1
975.06,450.44
961.74,483.61
957.12,490.92
958.93,489.25
958.16,485.68
958.93,485.68
963.29,488.08
965.56,484.89
967.8,481.96
966.63,485.94
943.82,491.59
918.39,486.4
916.75,466.92
916.62,464.42
912.99,475.9
918.2,473.67
920.69,476.47
914.94,486.08
910.52,474.95
914.13,460.4
923.44,459.62
924.59,460.35
917.71,469.9
913.04,482.83
922.69,437.12
925.5,360.09
909.67,338.43
985.72,394.83
1122.5,475.39
1148.1,485.75
1123,472.17
1121.6,481.29
1120.6,489.68
1122.5,490.88
1130.8,488.45
1120.2,483.67
1111.7,476.27
1124.6,471.05
1071.3,489.44
980.52,515.5
972.43,509.66
988.84,501.27
981.97,507.36
982.78,505.65
984.02,501.75
976.68,503.83
980.07,501.88
984.67,498.99
975.71,502.62
974.49,507.55
982.02,507.99
981.86,502.87
976.42,504.06
972.94,509.2
976.08,501.95
975.62,503.2
968.69,520.43
970.2,520.82
968.25,510.63
963.44,509.37
1011.9,514.73
1054.7,516.81
997.5,508.69
932.64,504.28
912.52,507.71
909.9,510.18
911.69,511.48
911.64,511.52
906.45,507.76
901.25,509.69
902.18,519.74
909.16,517.13
912.79,508.61
906.52,511.36
907.3,515.96
915.84,517
915.63,517.43
897.34,520.96
899.69,521.4
992.3,505.36
1073.3,494.32
1065.6,501.86
1051.6,505.32
1054.8,506.81
1059.8,515.08
1061.4,515.57
1060,507.82
1058.7,503.15
1060.1,504.14
1064.4,506.95
1069,505.35
1065.4,506.16
1058.9,512.03
1069.4,513.71
1046.8,514.59
959.41,519.51
889.03,521.9
859.64,519.73
848.59,514.64
846.98,506.49
848.02,499.21
845.86,499.18
843.31,504.17
844.29,507.36
